segment	rtt	rttvar	srtt	rto
2952	109.316	8.88162	94.0128	200
2953	109.519	8.98513	94.1339	200
2954	89.2151	8.92159	94.0955	200
2955	88.3802	8.87149	94.0508	200
2956	88.3365	8.82216	94.0062	200
2957	83.6796	8.84567	93.9255	200
2958	83.9219	8.86376	93.8474	200
2959	83.9722	8.87863	93.7747	200
2960	84.0319	8.89134	93.7031	200
2961	89.4706	8.82283	93.672	200
2962	89.353	8.7566	93.6402	200
2963	89.6457	8.68656	93.6108	200
2964	94.3781	8.5701	93.6165	200
2965	105.956	8.62554	93.7072	200
2966	105.43	8.67108	93.7934	200
2967	103.278	8.68304	93.8632	200
2968	103.263	8.69359	93.9323	200
2969	107.712	8.76838	94.0336	200
2970	102.776	8.768	94.0979	200
2971	102.603	8.76413	94.1604	200
2972	102.156	8.75283	94.2192	200
2973	108.138	8.8288	94.3216	200
2974	103.07	8.82762	94.3859	200
2975	106.463	8.87541	94.4747	200
2976	106.576	8.92284	94.5637	200
2977	92.7326	8.81855	94.5502	200
2978	87.7981	8.78816	94.5005	200
2979	87.8648	8.75651	94.4518	200
2980	86.1162	8.75032	94.3905	200
2981	86.1349	8.74304	94.3298	200
2982	86.3794	8.73138	94.2713	200
2983	83.76	8.75756	94.194	200
2984	89.098	8.70371	94.1565	200
2985	89.071	8.6505	94.1191	200
2986	88.9437	8.5994	94.0811	200
2987	105.926	8.64713	94.1682	200
2988	102.289	8.63938	94.2279	200
2989	102.285	8.63081	94.2871	200
2990	105.112	8.66308	94.3667	200
2991	105.654	8.70168	94.4497	200
2992	106.919	8.75708	94.5414	200
2993	106.941	8.81064	94.6326	200
2994	107.258	8.86675	94.7254	200
2995	104.932	8.88645	94.8005	200
2996	104.829	8.90325	94.8742	200
2997	104.632	8.91581	94.9459	200
2998	117.095	9.11042	95.1088	200
2999	95.2255	8.97816	95.1097	200
3000	95.23	8.8479	95.1106	200
3001	95.2336	8.71959	95.1115	200
3002	95.3857	8.5954	95.1135	200
3003	92.2873	8.51056	95.0927	200
3004	93.5722	8.40776	95.0815	200
3005	93.5617	8.30647	95.0703	200
3006	93.1394	8.21271	95.0561	200
3007	87.4721	8.20346	95.0004	200
3008	86.945	8.20129	94.9411	200
3009	96.4307	8.10258	94.9521	200
3010	96.2993	8.00324	94.962	200
3011	90.8156	7.94652	94.9315	200
3012	91.377	7.88193	94.9054	200
3013	96.0691	7.78313	94.9139	200
3014	90.9527	7.72693	94.8848	200
3015	90.8575	7.67252	94.8552	200
3016	90.5	7.62374	94.8232	200
3017	95.9301	7.5279	94.8313	200
3018	90.6251	7.47905	94.8004	200
3019	90.8432	7.42726	94.7713	200
3020	91.0919	7.37214	94.7442	200
3021	100.292	7.34531	94.785	200
3022	101.161	7.33105	94.8319	200
3023	101.012	7.31412	94.8773	200
3024	98.1739	7.25504	94.9016	200
3025	99.1	7.21009	94.9324	200
3026	101.262	7.19714	94.979	200
3027	101.369	7.18526	95.026	200
3028	101.331	7.17303	95.0697	200
3029	101.442	7.16191	95.114	200
3030	99.3403	7.12114	95.1433	200
3031	102.75	7.12788	95.1962	200
3032	102.568	7.13127	95.2474	200
3033	90.936	7.09211	95.2174	200
3034	97.146	7.02039	95.2308	200
3035	107.067	7.08727	95.313	200
3036	106.903	7.14981	95.3935	200
3037	106.721	7.20784	95.4722	200
3038	110.601	7.31785	95.5772	200
3039	109.398	7.40818	95.6732	200
3040	115.796	7.58477	95.8129	200
3041	115.862	7.75788	95.9522	200
3042	115.732	7.92485	96.0895	200
3043	115.704	8.08721	96.2257	200
3044	107.878	8.13672	96.3067	200
3045	108.32	8.19056	96.3901	200
3046	110.791	8.27681	96.4901	200
3047	110.147	8.35153	96.5849	200
3048	110.028	8.42225	96.6783	200
3049	115.455	8.56606	96.8087	200
3050	115.506	8.70677	96.9385	200
3051	115.616	8.84525	97.0682	200
3052	110.187	8.90461	97.1593	200
3053	110.295	8.96338	97.2505	200
3054	110.498	9.02288	97.3425	200
3055	110.241	9.07671	97.4321	200
3056	92.7146	9.01616	97.3994	200
3057	95.7206	8.91425	97.3877	200
3058	95.7748	8.81284	97.3765	200
3059	99.1196	8.71465	97.3886	200
3060	101.365	8.64884	97.4162	200
3061	97.9865	8.53664	97.4202	200
3062	99.7043	8.4498	97.436	200
3063	100.197	8.37078	97.4552	200
3064	100.448	8.29609	97.476	200
3065	100.064	8.21681	97.494	200
3066	104.172	8.19544	97.5403	200
3067	100.788	8.12671	97.5629	200
3068	101.737	8.07182	97.5919	200
3069	103.561	8.04261	97.6333	200
3070	103.889	8.01779	97.6768	200
3071	94.1094	7.95598	97.652	200
3072	94.2696	7.89246	97.6285	200
3073	95.1431	7.81736	97.6112	200
3074	98.297	7.71831	97.616	200
3075	98.3494	7.6213	97.6211	200
3076	91.9726	7.5939	97.5819	200
3077	92.3217	7.56149	97.5453	200
3078	92.2358	7.53021	97.5085	200
3079	99.8461	7.45809	97.5247	200
3080	94.3952	7.39797	97.503	200
3081	97.4809	7.29553	97.5028	200
3082	110.7	7.3775	97.5945	200
3083	111.118	7.46286	97.6884	200
3084	106.58	7.48271	97.7501	200
3085	101.579	7.43195	97.7767	200
3086	105.198	7.4318	97.8282	200
3087	105.225	7.43132	97.8796	200
3088	105.267	7.43071	97.9309	200
3089	105.342	7.43043	97.9824	200
3090	110.138	7.49606	98.0668	200
3091	110.032	7.55814	98.1499	200
3092	101.814	7.50406	98.1753	200
3093	102.177	7.45542	98.2031	200
3094	102.458	7.41096	98.2327	200
3095	98.9663	7.31822	98.2378	200
3096	114.287	7.43949	98.3492	200
3097	114.302	7.55772	98.46	200
3098	112.566	7.64867	98.558	200
3099	112.216	7.73213	98.6528	200
3100	112.332	7.81473	98.7478	200
3101	112.122	7.88788	98.8358	200
3102	112.057	7.95805	98.9228	200
3103	107.105	7.961	98.9766	200
3104	112.54	8.03471	99.0658	200
3105	112.414	8.10463	99.1536	200
3106	120.72	8.28176	99.2955	200
3107	109.316	8.30464	99.3615	200
3108	109.233	8.32526	99.4264	200
3109	109.069	8.3426	99.4898	200
3110	108.002	8.34483	99.5458	200
3111	105.403	8.31209	99.5844	200
3112	105.277	8.27763	99.6218	200
3113	105.213	8.24228	99.6586	200
3114	109.942	8.26914	99.7263	200
3115	110.912	8.30751	99.7998	200
3116	103.295	8.24419	99.8228	200
3117	103.538	8.1846	99.8473	200
3118	109.81	8.20799	99.9128	200
3119	101.215	8.11712	99.9214	200
3120	101.004	8.02457	99.9285	200
3121	104.71	7.9819	99.96	200
3122	104.373	7.93493	99.989	200
3123	100.563	7.83808	99.9928	200
3124	100.266	7.73855	99.9946	200
3125	100.102	7.63814	99.9953	200
3126	100.025	7.53803	99.9955	200
3127	108.035	7.54463	100.048	200
3128	117.672	7.67725	100.164	200
3129	110.753	7.71556	100.234	200
3130	107.107	7.70446	100.279	200
3131	106.785	7.68869	100.322	200
3132	106.724	7.67177	100.364	200
3133	103.734	7.61517	100.386	200
3134	104.362	7.56728	100.412	200
3135	104.339	7.51937	100.438	200
3136	109.197	7.53568	100.496	200
3137	109.158	7.5505	100.553	200
3138	109.235	7.56538	100.61	200
3139	109.497	7.58277	100.668	200
3140	109.49	7.59906	100.727	200
3141	109.252	7.61125	100.783	200
3142	104.024	7.55375	100.804	200
3143	108.173	7.55132	100.852	200
3144	98.7938	7.47905	100.839	200
3145	98.5637	7.41058	100.824	200
3146	98.5383	7.34314	100.809	200
3147	105.861	7.31299	100.842	200
3148	111.223	7.35336	100.91	200
3149	109.961	7.37569	100.97	200
3150	110.079	7.3985	101.03	200
3151	110.699	7.42837	101.093	200
3152	105.748	7.39188	101.124	200
3153	108.935	7.39739	101.175	200
3154	108.777	7.40008	101.225	200
3155	108.566	7.39929	101.274	200
3156	112.309	7.44713	101.346	200
3157	108.089	7.43787	101.391	200
3158	108.427	7.43259	101.437	200
3159	104.635	7.37687	101.458	200
3160	104.671	7.32209	101.479	200
3161	109.786	7.33504	101.534	200
3162	109.896	7.34856	101.589	200
3163	110.072	7.36349	101.645	200
3164	110.115	7.37805	101.7	200
3165	112.951	7.429	101.774	200
3166	118.849	7.55591	101.887	200
3167	118.938	7.68085	101.999	200
3168	123.85	7.8673	102.143	200
3169	123.99	8.05124	102.286	200
3170	124.504	8.23764	102.433	200
3171	113.037	8.26879	102.502	200
3172	112.539	8.29205	102.568	200
3173	117.29	8.37665	102.665	200
3174	112.423	8.39483	102.729	200
3175	112.49	8.4128	102.794	200
3176	112.585	8.43093	102.858	200
3177	112.56	8.44683	102.919	200
3178	112.419	8.46	102.978	200
3179	116.946	8.52884	103.065	200
3180	116.955	8.59585	103.152	200
3181	116.794	8.65892	103.237	200
3182	111.98	8.65997	103.292	200
3183	100.527	8.58628	103.275	200
3184	100.548	8.51303	103.258	200
3185	111.564	8.51044	103.31	200
3186	104.389	8.41755	103.316	200
3187	105.007	8.33346	103.327	200
3188	104.305	8.24152	103.333	200
3189	104.367	8.15143	103.34	200
3190	104.277	8.06125	103.345	200
3191	104.082	7.96969	103.35	200
3192	104.37	7.88282	103.356	200
3193	104.39	7.7972	103.363	200
3194	104.424	7.713	103.369	200
3195	108.315	7.67659	103.402	200
3196	105.572	7.60413	103.416	200
3197	105.37	7.52565	103.43	200
3198	109.281	7.50239	103.47	200
3199	114.513	7.55445	103.552	200
3200	120.649	7.69478	103.677	200
3201	120.634	7.8395	103.81	200
3202	125.074	8.04926	103.976	200
3203	124.886	8.26359	104.15	200
3204	108.788	8.20315	104.189	200
3205	100.828	8.11668	104.159	200
3206	100.739	8.03281	104.128	200
3207	95.1039	8.05188	104.042	200
3208	95.0689	8.06959	103.955	200
3209	97.5539	8.03483	103.889	200
3210	104.937	7.88928	103.9	200
3211	109.378	7.8345	103.962	200
3212	104.754	7.67444	103.971	200
3213	104.83	7.50405	103.982	200
3214	104.724	7.335	103.991	200
3215	110.113	7.30469	104.067	200
3216	110.309	7.27811	104.145	200
3217	110.844	7.26363	104.229	200
3218	114.716	7.34422	104.36	200
3219	116.35	7.46035	104.51	200
3220	116.51	7.57384	104.66	200
3221	116.632	7.6838	104.81	200
3222	116.63	7.7872	104.957	200
3223	116.745	7.88721	105.105	200
3224	116.844	7.98351	105.252	200
3225	109.664	7.89423	105.307	200
3226	109.633	7.80502	105.361	200
3227	103.716	7.65101	105.34	200
3228	99.8011	7.59821	105.271	200
3229	99.6786	7.54807	105.201	200
3230	103.389	7.40466	105.178	200
3231	103.342	7.26545	105.155	200
3232	98.789	7.24298	105.076	200
3233	99.4173	7.20697	105.012	200
3234	75.109	7.72278	104.672	200
3235	75.7518	8.20453	104.343	200
3236	94.2475	8.24751	104.228	200
3237	94.1144	8.28993	104.113	200
3238	93.6376	8.33961	103.994	200
3239	92.4312	8.41287	103.863	200
3240	90.999	8.51403	103.717	200
3241	91.0959	8.60737	103.573	200
3242	94.0623	8.62791	103.465	200
3243	94.2939	8.64026	103.361	200
3244	97.2194	8.58348	103.291	200
3245	97.5596	8.51866	103.226	200
3246	105.555	8.37799	103.253	200
3247	110.151	8.34436	103.331	200
3248	110.706	8.32232	103.415	200
3249	114.404	8.38293	103.54	200
3250	114.515	8.44183	103.664	200
3251	111.526	8.42865	103.754	200
3252	111.903	8.4223	103.846	200
3253	111.921	8.4144	103.938	200
3254	112.121	8.40913	104.031	200
3255	116.198	8.49454	104.169	200
3256	90.8877	8.60334	104.018	200
3257	90.2503	8.72072	103.862	200
3258	72.8592	9.22713	103.51	200
3259	72.9885	9.71109	103.163	200
3260	73.1338	10.1729	102.822	200
3261	71.6336	10.6505	102.467	200
3262	90.2853	10.6853	102.329	200
3263	90.0702	10.721	102.189	200
3264	87.2111	10.8178	102.019	200
3265	91.3668	10.814	101.898	200
3266	88.3247	10.8767	101.744	200
3267	88.2453	10.9363	101.591	200
3268	82.195	11.1286	101.37	200
3269	82.8528	11.2965	101.16	200
3270	82.3449	11.4674	100.946	200
3271	81.8677	11.6404	100.729	200
3272	90.845	11.6004	100.617	200
3273	90.1019	11.5758	100.497	200
3274	89.7311	11.5574	100.375	200
3275	94.6651	11.4245	100.31	200
3276	94.9514	11.2866	100.249	200
3277	101.396	11.0562	100.262	200
3278	97.4363	10.8847	100.233	200
3279	98.297	10.6983	100.213	200
3280	98.4179	10.5128	100.194	200
3281	96.5983	10.3687	100.156	200
3282	96.555	10.2277	100.119	200
3283	96.3756	10.0926	100.08	200
3284	95.2875	9.98217	100.03	200
3285	84.7801	10.0919	99.8712	200
3286	84.8153	10.1953	99.7144	200
3287	89.3159	10.1996	99.606	200
3288	85.0588	10.2901	99.4545	200
3289	85.0832	10.3752	99.3048	200
3290	85.3201	10.4504	99.1591	200
3291	86.5109	10.4961	99.0274	200
3292	81.1844	10.6492	98.8415	200
3293	81.5032	10.7886	98.6609	200
3294	84.4965	10.8589	98.5134	200
3295	86.129	10.8907	98.3844	200
3296	85.6798	10.9285	98.252	200
3297	91.1059	10.8497	98.1776	200
3298	86.1955	10.8733	98.0528	200
3299	90.7856	10.7981	97.9771	200
3300	84.7334	10.8491	97.8391	200
3301	85.2897	10.8845	97.7084	200
3302	89.0587	10.8379	97.6183	200
3303	78.4175	11.0122	97.4183	200
3304	78.4012	11.1789	97.2202	200
3305	73.7644	11.4347	96.9759	200
3306	73.8974	11.6773	96.7355	200
3307	74.0874	11.9058	96.4995	200
3308	73.8471	12.1297	96.2636	200
3309	60.9872	12.6119	95.8961	200
3310	66.2257	12.9673	95.587	200
3311	66.4849	13.3035	95.2839	201.712
3312	66.3574	13.6289	94.9826	204.014
3313	70.0197	13.8651	94.7225	205.643
3314	69.5934	14.0997	94.4608	207.259
3315	103.642	13.9973	94.5564	206.535
3316	103.608	13.8942	94.6507	205.805
3317	103.224	13.7834	94.74	205.007
3318	96.8909	13.541	94.7624	203.091
3319	94.7817	13.2593	94.7626	200.837
3320	97.4277	13.0386	94.7904	200
3321	92.1321	12.8224	94.7627	200
3322	92.2771	12.607	94.7368	200
3323	87.7729	12.4894	94.6643	200
3324	92.3463	12.2775	94.6401	200
3325	112.84	12.4009	94.8297	200
3326	112.893	12.5189	95.0179	200
3327	108.428	12.536	95.1468	200
3328	108.092	12.5439	95.2713	200
3329	108.477	12.5566	95.3982	200
3330	111.889	12.6323	95.5568	200
3331	112.081	12.7071	95.7157	200
3332	112.153	12.7789	95.8737	200
3333	112.654	12.8558	96.0351	200
3334	112.833	12.9316	96.1966	200
3335	114.264	13.0304	96.3703	200.613
3336	109.414	13.0306	96.4957	200.741
3337	112.233	13.0827	96.6471	201.308
3338	108.541	13.0598	96.7614	201.24
3339	108.625	13.0368	96.8755	201.17
3340	107.729	12.9948	96.9799	200.938
3341	107.838	12.9537	97.0843	200.714
3342	111.981	12.9911	97.2275	201.156
3343	112.157	13.0284	97.371	201.598
3344	103.826	12.9019	97.4331	200.649
3345	101.431	12.7307	97.4716	200
3346	101.372	12.5609	97.5091	200
3347	101.197	12.3903	97.5445	200
3348	105.461	12.3042	97.6206	200
3349	101.346	12.1392	97.6565	200
3350	81.7338	12.212	97.5034	200
3351	84.2158	12.2327	97.3756	200
3352	84.3803	12.2473	97.2506	200
3353	84.6663	12.2538	97.1296	200
3354	112.199	12.308	97.2745	200
3355	112.079	12.356	97.4169	200
3356	109.282	12.3466	97.531	200
3357	111.942	12.3863	97.6695	200
3358	111.647	12.4169	97.8039	200
3359	111.462	12.4407	97.9353	200
3360	111.795	12.468	98.0685	200
3361	113.098	12.5173	98.213	200
3362	112.987	12.5607	98.3551	200
3363	111.643	12.5747	98.4829	200
3364	111.589	12.5849	98.6089	200
3365	112.155	12.6034	98.7391	200
3366	94.9182	12.4345	98.7024	200
3367	95.0039	12.2665	98.6668	200
3368	94.0285	12.1198	98.6222	200
3369	94.1732	11.9723	98.5795	200
3370	93.8654	11.8327	98.5341	200
3371	98.442	11.6069	98.5332	200
3372	98.3898	11.3865	98.5319	200
3373	98.4128	11.1698	98.5307	200
3374	124.478	11.454	98.7802	200
3375	123.743	11.7137	99.0202	200
3376	122.486	11.9397	99.2459	200
3377	123.388	12.1744	99.478	200
3378	123.478	12.4018	99.7088	200
3379	123.671	12.6241	99.9392	200.932
3380	125.345	12.8524	100.166	202.985
3381	85.9123	12.8774	100.039	203.058
3382	85.7494	12.9026	99.9112	203.132
3383	89.9657	12.8498	99.8224	202.621
3384	86.8965	12.8511	99.7069	202.516
3385	86.7513	12.853	99.5913	202.415
3386	86.7047	12.8536	99.4762	202.305
3387	91.4272	12.7678	99.4043	201.547
3388	101.446	12.5763	99.4226	200.033
3389	104.7	12.4459	99.4697	200
3390	103.041	12.2874	99.5016	200
3391	103.027	12.131	99.5331	200
3392	108.503	12.0745	99.6131	200
3393	101.584	11.8941	99.6307	200
3394	101.387	11.7131	99.6464	200
3395	98.1864	11.53	99.6334	200
3396	97.7656	11.3575	99.6167	200
3397	97.9468	11.1845	99.6018	200
3398	105.377	11.0879	99.6534	200
3399	105.384	10.9922	99.7045	200
3400	107.68	10.9383	99.7757	200
3401	80.6485	11.0846	99.605	200
3402	80.6234	11.2256	99.4355	200
3403	83.9614	11.3015	99.2973	200
3404	84.7735	11.359	99.1676	200
3405	88.0035	11.3555	99.068	200
3406	87.8836	11.3525	98.9681	200
3407	89.0441	11.3269	98.8795	200
3408	87.0263	11.3363	98.7737	200
3409	87.9711	11.3268	98.6772	200
3410	87.7971	11.3188	98.5801	200
3411	84.78	11.3631	98.4569	200
3412	84.7735	11.4046	98.3347	200
3413	88.5305	11.376	98.2471	200
3414	88.6865	11.3436	98.1618	200
3415	83.6189	11.4007	98.0319	200
3416	101.844	11.2652	98.066	200
3417	98.5304	11.0723	98.0701	200
3418	98.6039	10.8841	98.0749	200
3419	101.629	10.7532	98.1066	200
3420	95.3254	10.6109	98.0818	200
3421	79.3098	10.7566	97.9142	200
3422	82.0377	10.848	97.7724	200
3423	86.9145	10.8482	97.6755	200
3424	87.0817	10.8437	97.5809	200
3425	90.7703	10.7716	97.5201	200
3426	78.4856	10.9192	97.3501	200
3427	78.4937	11.0609	97.1818	200
3428	76.2634	11.237	96.995	200
3429	72.4823	11.474	96.7761	200
3430	76.2168	11.6363	96.5926	200
3431	81.9124	11.6906	96.4615	200
3432	80.8369	11.7609	96.322	200
3433	78.0972	11.8763	96.1593	200
3434	78.1692	11.9855	95.9986	200
3435	80.8292	12.0423	95.8632	200
3436	81.4135	12.0853	95.7342	200
3437	81.6886	12.118	95.6171	200
3438	84.1313	12.1074	95.5214	200
3439	84.135	12.0954	95.4265	200
3440	88.9286	12.0021	95.3724	200
3441	89.2485	11.9042	95.3213	200
3442	85.5804	11.8681	95.2402	200
3443	85.7494	11.8285	95.1611	200
3444	97.0999	11.6637	95.1772	200
3445	68.8078	11.9088	94.9575	200
3446	69.6218	12.1325	94.7464	200
3447	77.6011	12.2161	94.6035	200
3448	74.6676	12.3447	94.4373	200
3449	74.8731	12.4651	94.2743	200
3450	76.6742	12.5506	94.1276	200
3451	74.0205	12.6766	93.9601	200
3452	70.8357	12.8507	93.7674	200
3453	71.8214	13.0023	93.5845	200
3454	67.993	13.2121	93.3712	200
3455	68.0375	13.4142	93.1601	200.473
3456	71.2555	13.5557	92.9776	201.423
3457	72.5323	13.6705	92.8072	202.171
3458	73.9309	13.7573	92.6499	202.708
3459	94.9203	13.5658	92.6688	201.195
3460	86.7889	13.4377	92.6198	200.121
3461	84.4168	13.3505	92.5515	200
3462	84.3051	13.2654	92.4827	200
3463	89.0091	13.1022	92.4538	200
3464	96.7803	12.9559	92.4898	200
3465	97.7691	12.828	92.5338	200
3466	101.511	12.7638	92.6086	200
3467	102.287	12.7124	92.6893	200
3468	99.79	12.6189	92.7485	200
3469	102.137	12.565	92.8267	200
3470	95.9301	12.4073	92.8526	200
3471	96.3214	12.2584	92.8815	200
3472	97.5803	12.1324	92.9206	200
3473	101.515	12.0734	92.9923	200
3474	93.9177	11.8876	93	200
3475	91.3444	11.7171	92.9862	200
3476	91.1817	11.5518	92.9711	200
3477	83.3453	11.5197	92.8909	200
3478	86.0024	11.4426	92.8335	200
3479	87.2436	11.345	92.7869	200
3480	88.7946	11.2225	92.7537	200
3481	91.2354	11.0607	92.741	200
3482	89.4871	10.9306	92.7139	200
3483	88.4181	10.82	92.6781	200
3484	88.3353	10.7121	92.6419	200
3485	100.673	10.6674	92.7088	200
3486	99.0915	10.596	92.762	200
3487	97.7451	10.5024	92.8035	200
3488	98.8693	10.4285	92.8541	200
3489	83.2646	10.4145	92.7742	200
3490	83.9193	10.3885	92.7004	200
3491	84.3039	10.3553	92.6304	200
3492	84.0341	10.326	92.5588	200
3493	84.2843	10.2918	92.4898	200
3494	72.9042	10.4467	92.3266	200
3495	74.9979	10.5614	92.1822	200
3496	71.3979	10.7318	92.009	200
3497	71.5926	10.8932	91.8389	200
3498	74.9231	10.9873	91.7067	200
3499	73.7502	11.0962	91.5664	200
3500	71.6415	11.2341	91.4108	200
3501	73.2694	11.3421	91.269	200
3502	72.5763	11.4569	91.123	200
3503	71.2613	11.5882	90.9678	200
3504	67.0196	11.7814	90.7807	200
3505	63.0985	12.0298	90.5645	200
3506	62.9382	12.2735	90.3486	200
3507	70.4811	12.3922	90.1934	200
3508	70.9032	12.4999	90.0427	200
3509	68.1547	12.6466	89.8717	200
3510	66.7659	12.8101	89.6912	200
3511	63.5253	13.0187	89.4868	200
3512	65.7035	13.1869	89.301	200
3513	65.8818	13.3468	89.118	200
3514	66.4984	13.4917	88.9413	200
3515	69.1155	13.5907	88.7864	200
3516	56.9266	13.8761	88.5375	200
3517	55.3634	14.1776	88.2783	201.7
3518	73.1677	14.1922	88.1603	201.698
3519	84.0605	14.0345	88.1282	200.404
3520	86.8436	13.8353	88.1182	200
3521	87.7907	13.6243	88.1156	200
3522	87.285	13.4244	88.1091	200
3523	86.9749	13.2323	88.1003	200
3524	83.178	13.1025	88.0618	200
3525	84.0433	12.9605	88.0304	200
3526	80.6212	12.8738	87.9725	200
3527	85.2027	12.7159	87.9509	200
3528	87.4073	12.5257	87.9467	200
3529	87.5049	12.3369	87.9432	200
3530	84.0484	12.205	87.9128	200
3531	84.0117	12.0753	87.8823	200
3532	87.8425	11.8872	87.882	200
3533	89.5758	11.7279	87.8952	200
3534	90.0419	11.5782	87.912	200
3535	89.974	11.4295	87.9281	200
3536	91.0395	11.2996	87.9524	200
3537	96.0875	11.2501	88.016	200
3538	91.152	11.1233	88.0405	200
3539	89.2266	10.9681	88.0497	200
3540	88.7287	10.8073	88.055	200
3541	100.058	10.826	88.1488	200
3542	100.173	10.8447	88.2427	200
3543	104.505	10.9293	88.3698	200
3544	99.7926	10.9371	88.459	200
3545	99.6967	10.9418	88.5468	200
3546	100.077	10.9509	88.6369	200
3547	101.578	10.982	88.738	200
3548	101.58	11.0111	88.8383	200
3549	101.769	11.0411	88.9393	200
3550	95.4378	10.9701	88.9901	200
3551	92.9305	10.8603	89.0209	200
3552	81.3579	10.8103	88.961	200
3553	83.1369	10.7324	88.9155	200
3554	82.5715	10.6638	88.866	200
3555	82.6516	10.5943	88.8174	200
3556	86.3606	10.4672	88.7982	200
3557	85.4445	10.356	88.772	200
3558	85.5446	10.2446	88.7468	200
3559	81.469	10.1983	88.6899	200
3560	83.0607	10.1269	88.646	200
3561	83.0591	10.0559	88.6023	200
3562	83.1442	9.9841	88.5597	200
3563	82.3124	9.92914	88.5137	200
3564	82.2828	9.87476	88.4679	200
3565	78.3537	9.87828	88.3936	200
3566	74.5285	9.93691	88.2916	200
3567	79.5017	9.92004	88.227	200
3568	80.1314	9.89321	88.1675	200
3569	79.1548	9.88026	88.1012	200
3570	78.6562	9.87386	88.0317	200
3571	78.7149	9.86566	87.9632	200
3572	73.0636	9.93969	87.8537	200
3573	77.0485	9.95242	87.7742	200
3574	65.8252	10.1288	87.6128	200
3575	65.7427	10.3015	87.452	200
3576	61.3191	10.5343	87.2599	200
3577	67.9279	10.6637	87.1177	200
3578	78.4846	10.6338	87.0542	200
3579	82.5571	10.5436	87.0212	200
3580	78.6251	10.512	86.9594	200
3581	78.6461	10.4797	86.8983	200
3582	78.4947	10.4491	86.8365	200
3583	67.3318	10.5823	86.6931	200
3584	60.6765	10.8093	86.5018	200
3585	60.3391	11.0351	86.3094	200
3586	62.2135	11.2271	86.1322	200
3587	62.8106	11.405	85.9608	200
3588	66.9905	11.5163	85.8213	200
3589	62.0073	11.6971	85.6462	200
3590	62.0054	11.8727	85.4723	200
3591	61.8167	12.046	85.2984	200
3592	61.3338	12.2213	85.1222	200
3593	62.5106	12.3741	84.9559	200
3594	62.5299	12.5219	84.791	200
3595	62.7549	12.6618	84.629	200
3596	67.8233	12.7228	84.5054	200
3597	68.2275	12.775	84.3857	200
3598	73.3841	12.749	84.3048	200
3599	73.6183	12.7186	84.2263	200
3600	74.1439	12.6799	84.1521	200
3601	73.7576	12.6463	84.0757	200
3602	73.192	12.6203	83.9957	200
3603	73.2104	12.5934	83.9164	200
3604	72.8557	12.5708	83.835	200
3605	72.557	12.5518	83.7521	200
3606	72.1783	12.5374	83.667	200
3607	68.1735	12.5809	83.5531	200
3608	68.2542	12.6209	83.4406	200
3609	68.2007	12.6594	83.3285	200
3610	68.3295	12.6938	83.2182	200
3611	61.8404	12.8215	83.0611	200
3612	55.0964	13.0442	82.8554	200
3613	50.0367	13.335	82.6141	200
3614	61.027	13.4563	82.4554	200
3615	66.9156	13.487	82.3411	200
3616	67.2199	13.511	82.2299	200
3617	67.0306	13.5358	82.1182	200
3618	62.91	13.6193	81.9769	200
3619	63.0235	13.6977	81.8376	200
3620	56.9905	13.8617	81.6549	200
3621	59.4305	13.9846	81.4915	200
3622	55.1712	14.166	81.2979	200
3623	55.2567	14.3407	81.1065	200
3624	55.2122	14.5106	80.9161	200
3625	55.3198	14.6736	80.7278	200
3626	55.5371	14.8283	80.5426	200
3627	50.4024	15.0534	80.321	200.749
3628	56.2062	15.1867	80.1437	201.637
3629	56.1385	15.3245	79.9561	202.552
3630	72.1734	15.2066	79.8953	201.549
3631	77.1256	14.9994	79.8723	200
3632	76.8153	14.8003	79.8468	200
3633	72.0751	14.6748	79.7774	200
3634	78.6368	14.4331	79.7672	200
3635	81.2213	14.1835	79.7812	200
3636	76.1758	13.9801	79.7465	200
3637	76.3261	13.7601	79.7109	200
3638	76.2337	13.5459	79.6747	200
3639	78.0072	13.2759	79.6557	200
3640	77.9881	13.0121	79.6368	200
3641	77.9204	12.7297	79.6153	200
3642	82.6252	12.4867	79.6529	200
3643	82.5174	12.2194	79.6927	200
3644	82.4898	11.9577	79.7316	200
3645	86.8294	11.8227	79.8302	200
3646	86.6929	11.6849	79.9255	200
3647	82.9437	11.4442	79.9674	200
3648	82.9757	11.2098	80.0092	200
3649	71.7802	11.127	79.8949	200
3650	65.7096	11.212	79.6979	200
3651	65.8501	11.2852	79.5055	200
3652	70.3875	11.225	79.3789	200
3653	70.3762	11.1633	79.2538	200
3654	71.4336	11.0704	79.1452	200
3655	74.8811	10.8814	79.086	200
3656	71.8777	10.7793	78.9859	200
3657	72.1117	10.6708	78.8904	200
3658	72.0295	10.565	78.7951	200
3659	72.0132	10.4599	78.7009	200
3660	76.5111	10.2302	78.6705	200
3661	76.1983	10.0147	78.6362	200
3662	38.2393	10.8587	78.0751	200
3663	33.7143	11.7893	77.459	200
3664	33.7662	12.6755	76.8521	200
3665	33.6962	13.5222	76.2528	200
3666	33.8306	14.3249	75.6636	200
3667	33.8459	15.0123	75.1408	200
3668	39.1259	15.5373	74.6907	200
3669	39.2251	16.0355	74.2473	202.532
3670	38.845	16.5197	73.8048	205.962
3671	45.5946	16.812	73.4522	207.948
3672	45.5573	17.089	73.1035	209.816
3673	44.7268	17.3712	72.7488	211.719
3674	41.1697	17.7264	72.354	214.165
