segment	rtt	rttvar	srtt	rto
3064	51.4335	6.9465	59.1238	200
3065	52.2302	6.94572	59.0731	200
3066	52.2638	6.94372	59.0231	200
3067	56.8119	6.87412	59.0068	200
3068	51.2813	6.88664	58.95	200
3069	51.4012	6.89638	58.8945	200
3070	55.9136	6.8388	58.8726	200
3071	55.8845	6.78217	58.8506	200
3072	51.1862	6.79514	58.7942	200
3073	51.4832	6.80273	58.7405	200
3074	56.4522	6.73634	58.7236	200
3075	62.3659	6.69083	58.7504	200
3076	60.6713	6.62069	58.7646	200
3077	60.6817	6.55152	58.7786	200
3078	59.7915	6.47006	58.7861	200
3079	59.9009	6.39131	58.7943	200
3080	63.6562	6.36882	58.83	200
3081	63.7232	6.34712	58.866	200
3082	63.7534	6.32565	58.902	200
3083	62.8021	6.28998	58.9306	200
3084	63.9724	6.27162	58.9677	200
3085	64.18	6.25604	59.006	200
3086	67.8943	6.29475	59.0714	200
3087	67.746	6.32975	59.1352	200
3088	67.6957	6.36255	59.1981	200
3089	70.8415	6.44021	59.2837	200
3090	66.1856	6.447	59.3345	200
3091	67.2375	6.46841	59.3926	200
3092	67.4223	6.49137	59.4516	200
3093	67.6027	6.51578	59.5116	200
3094	67.6598	6.53979	59.5715	200
3095	67.4705	6.55866	59.6263	200
3096	72.4461	6.64562	59.7154	200
3097	72.6432	6.73288	59.8051	200
3098	67.444	6.74546	59.8582	200
3099	67.4825	6.75766	59.9111	200
3100	72.4665	6.83819	59.9983	200
3101	73.0611	6.92464	60.089	200
3102	72.5454	7.00147	60.1755	200
3103	67.6323	7.00779	60.2273	200
3104	67.5718	7.01247	60.2783	200
3105	62.9178	6.95173	60.2966	200
3106	62.9385	6.89187	60.315	200
3107	62.9409	6.83262	60.3332	200
3108	62.6982	6.77057	60.3496	200
3109	63.2652	6.71703	60.3699	200
3110	57.4645	6.66409	60.3497	200
3111	55.7158	6.63589	60.3175	200
3112	56.3781	6.59844	60.2902	200
3113	56.8822	6.55413	60.2665	200
3114	61.0934	6.47458	60.2723	200
3115	57.4152	6.42434	60.2524	200
3116	58.7644	6.35578	60.2421	200
3117	59.0429	6.28416	60.2338	200
3118	54.4433	6.2773	60.1935	200
3119	55.8831	6.24998	60.1636	200
3120	55.75	6.22448	60.133	200
3121	51.9227	6.25206	60.0759	200
3122	56.8679	6.20978	60.0537	200
3123	57.1343	6.16408	60.0334	200
3124	53.9641	6.16276	59.9912	200
3125	56.8634	6.12061	59.9695	200
3126	56.4178	6.08493	59.9449	200
3127	61.7649	6.02569	59.9575	200
3128	61.5488	5.9641	59.9685	200
3129	62.865	5.9215	59.9887	200
3130	62.9732	5.88071	60.0094	200
3131	63.6872	5.85011	60.0349	200
3132	62.9425	5.80924	60.0551	200
3133	62.7933	5.76659	60.0741	200
3134	62.4745	5.71983	60.0908	200
3135	62.5403	5.67441	60.1078	200
3136	63.7089	5.64561	60.1328	200
3137	66.4107	5.65439	60.1764	200
3138	62.4275	5.60713	60.192	200
3139	62.6068	5.56279	60.2088	200
3140	62.5426	5.51794	60.225	200
3141	62.6633	5.47516	60.2419	200
3142	67.2817	5.4969	60.2908	200
3143	67.2217	5.51681	60.339	200
3144	67.1238	5.53442	60.3861	200
3145	61.6436	5.47502	60.3948	200
3146	61.5682	5.41528	60.403	200
3147	59.4527	5.35326	60.3964	200
3148	63.6086	5.32352	60.4187	200
3149	63.2332	5.28868	60.4382	200
3150	59.0335	5.23473	60.4285	200
3151	59.0362	5.18136	60.4188	200
3152	57.6579	5.14774	60.3996	200
3153	62.4312	5.10446	60.4137	200
3154	62.1847	5.05816	60.426	200
3155	54.3783	5.07191	60.384	200
3156	54.511	5.08303	60.3432	200
3157	54.6605	5.09136	60.3038	200
3158	54.2194	5.10515	60.2615	200
3159	53.8751	5.12295	60.2172	200
3160	53.8563	5.14014	60.173	200
3161	51.0651	5.19525	60.1097	200
3162	50.7242	5.25345	60.0446	200
3163	45.8068	5.37823	59.9457	200
3164	50.6984	5.43197	59.8815	200
3165	49.5136	5.50052	59.8095	200
3166	49.6142	5.56572	59.7387	200
3167	49.7647	5.62695	59.6694	200
3168	49.2371	5.69018	59.6008	200
3169	45.0903	5.80623	59.5053	200
3170	45.434	5.91498	59.4127	200
3171	49.1617	5.97204	59.3453	200
3172	49.4766	6.02331	59.2804	200
3173	42.5204	6.16458	59.1701	200
3174	39.2695	6.34532	59.0392	200
3175	43.5723	6.46534	58.9374	200
3176	43.5825	6.58231	58.8364	200
3177	43.5512	6.69682	58.7358	200
3178	50.0794	6.7226	58.6789	200
3179	49.5234	6.75461	58.6187	200
3180	49.6766	6.78339	58.5598	200
3181	55.4014	6.7357	58.5391	200
3182	55.4099	6.68824	58.5185	200
3183	55.9561	6.63395	58.5016	200
3184	56.1505	6.5776	58.4861	200
3185	51.348	6.58498	58.4392	200
3186	54.467	6.5506	58.413	200
3187	54.366	6.51765	58.3864	200
3188	54.5896	6.48185	58.3614	200
3189	54.6172	6.44583	58.3368	200
3190	49.5439	6.47671	58.279	200
3191	54.3044	6.44379	58.2528	200
3192	54.209	6.41221	58.2262	200
3193	54.0906	6.38225	58.199	200
3194	54.0645	6.35268	58.1718	200
3195	49.6586	6.38111	58.1158	200
3196	55.3037	6.33415	58.0973	200
3197	55.2977	6.28764	58.0789	200
3198	55.4218	6.23987	58.0614	200
3199	60.9744	6.19609	58.0805	200
3200	60.4299	6.14548	58.096	200
3201	55.6449	6.09687	58.0799	200
3202	55.7026	6.04792	58.0642	200
3203	55.6317	6.00035	58.0482	200
3204	59.5387	5.94101	58.058	200
3205	59.7073	5.88454	58.0689	200
3206	59.6604	5.82805	58.0794	200
3207	59.5731	5.77102	58.0892	200
3208	59.1923	5.7096	58.0964	200
3209	61.2926	5.67653	58.1175	200
3210	60.8946	5.63838	58.1357	200
3211	60.9655	5.60142	58.1544	200
3212	64.7363	5.61432	58.1977	200
3213	66.7291	5.6527	58.2538	200
3214	66.7108	5.6896	58.3094	200
3215	67.5286	5.73604	58.3701	200
3216	64.2849	5.73839	58.409	200
3217	60.1458	5.68574	58.4204	200
3218	60.0254	5.63205	58.431	200
3219	54.2886	5.61245	58.4037	200
3220	54.1826	5.59414	58.3759	200
3221	53.8747	5.57976	58.3463	200
3222	58.2666	5.50739	58.3458	200
3223	58.1568	5.43741	58.3446	200
3224	55.2267	5.40689	58.324	200
3225	55.3436	5.37496	58.3044	200
3226	55.2354	5.34462	58.2842	200
3227	59.8243	5.29456	58.2944	200
3228	59.7911	5.24459	58.3042	200
3229	55.1823	5.21666	58.2837	200
3230	55.2233	5.18828	58.2636	200
3231	55.1136	5.16146	58.2428	200
3232	55.1822	5.13382	58.2227	200
3233	55.1791	5.10632	58.2027	200
3234	55.5682	5.07379	58.1853	200
3235	55.6014	5.04103	58.1683	200
3236	58.6922	4.98159	58.1718	200
3237	48.6356	5.04152	58.109	200
3238	48.9201	5.09609	58.0486	200
3239	53.4971	5.08893	58.0186	200
3240	53.3277	5.08369	57.9878	200
3241	53.4417	5.07662	57.9579	200
3242	49.4996	5.12111	57.9022	200
3243	49.4362	5.16512	57.8465	200
3244	49.5407	5.20645	57.7919	200
3245	49.431	5.24588	57.7396	200
3246	55.7694	5.20493	57.7273	200
3247	55.9942	5.16153	57.7165	200
3248	54.1282	5.14187	57.6941	200
3249	54.2294	5.1209	57.6724	200
3250	54.192	5.10039	57.6506	200
3251	50.2963	5.12857	57.6047	200
3252	59.5791	5.08914	57.617	200
3253	59.4045	5.04787	57.6282	200
3254	58.7001	4.99817	57.6349	200
3255	55.2895	4.96501	57.6202	200
3256	55.3719	4.93105	57.6062	200
3257	55.4525	4.89633	57.5927	200
3258	55.4715	4.86164	57.5795	200
3259	61.5387	4.85036	57.6042	200
3260	61.3402	4.83643	57.6276	200
3261	66.0979	4.88185	57.6805	200
3262	66.1027	4.92611	57.7331	200
3263	65.6407	4.96338	57.7826	200
3264	65.6077	4.99915	57.8315	200
3265	65.4958	5.03246	57.8794	200
3266	60.903	5.00735	57.8983	200
3267	60.8165	4.98124	57.9165	200
3268	60.7325	4.95417	57.9341	200
3269	65.8729	4.99148	57.9837	200
3270	65.799	5.02678	58.0326	200
3271	65.6985	5.05977	58.0805	200
3272	66.1153	5.09695	58.1307	200
3273	60.1462	5.05843	58.1433	200
3274	60.0742	5.01934	58.1554	200
3275	68.1951	5.08209	58.2181	200
3276	68.0937	5.14201	58.2798	200
3277	68.0233	5.19953	58.3407	200
3278	63.4687	5.19864	58.3728	200
3279	63.5653	5.19856	58.4052	200
3280	66.24	5.23151	58.4542	200
3281	66.2227	5.26322	58.5027	200
3282	66.2547	5.29433	58.5512	200
3283	66.2812	5.32478	58.5995	200
3284	66.4161	5.35593	58.6484	200
3285	72.3004	5.45963	58.7337	200
3286	66.1259	5.48378	58.7799	200
3287	70.2054	5.55806	58.8513	200
3288	66.2255	5.58076	58.8974	200
3289	66.1454	5.6016	58.9427	200
3290	66.3126	5.6237	58.9887	200
3291	66.3566	5.6455	59.0348	200
3292	50.7461	5.67854	58.983	200
3293	50.8124	5.70969	58.9319	200
3294	55.9208	5.67596	58.9131	200
3295	55.8549	5.64323	58.894	200
3296	55.864	5.61057	58.875	200
3297	56.0882	5.57527	58.8576	200
3298	56.4539	5.53563	58.8426	200
3299	54.4564	5.52126	58.8152	200
3300	59.8282	5.4649	58.8215	200
3301	50.5056	5.50054	58.7695	200
3302	50.6336	5.53348	58.7187	200
3303	50.8992	5.56206	58.6698	200
3304	50.8419	5.59038	58.6209	200
3305	55.3765	5.56106	58.6006	200
3306	55.3603	5.53205	58.5804	200
3307	55.2816	5.50413	58.5597	200
3308	61.6267	5.47367	58.5789	200
3309	61.5811	5.44277	58.5977	200
3310	61.5882	5.41212	58.6164	200
3311	67.7125	5.45817	58.6732	200
3312	67.2988	5.49776	58.7271	200
3313	67.4317	5.53784	58.7815	200
3314	70.9657	5.62092	58.8577	200
3315	59.9606	5.56445	58.8646	200
3316	59.8738	5.50751	58.8709	200
3317	59.6914	5.44892	58.876	200
3318	64.2203	5.44761	58.9094	200
3319	64.1419	5.44492	58.9421	200
3320	61.322	5.40661	58.957	200
3321	61.4927	5.37072	58.9728	200
3322	61.4202	5.33418	58.9881	200
3323	61.3107	5.29654	59.0026	200
3324	61.2609	5.25856	59.0168	200
3325	66.8164	5.29032	59.0655	200
3326	62.5569	5.2689	59.0863	200
3327	66.655	5.29628	59.1313	200
3328	62.7486	5.27629	59.1529	200
3329	62.7372	5.25615	59.1742	200
3330	62.7369	5.23599	59.1954	200
3331	67.1232	5.26803	59.2426	200
3332	67.1035	5.2989	59.2894	200
3333	67.1197	5.32904	59.336	200
3334	67.1712	5.35887	59.3826	200
3335	68.2511	5.40065	59.4354	200
3336	68.5125	5.44442	59.4895	200
3337	72.0055	5.5286	59.564	200
3338	71.702	5.60729	59.6362	200
3339	71.9505	5.68713	59.7095	200
3340	73.671	5.78564	59.7926	200
3341	68.611	5.82174	59.8451	200
3342	68.7865	5.85888	59.8983	200
3343	68.8503	5.8957	59.9516	200
3344	72.1807	5.9711	60.0244	200
3345	72.2447	6.04549	60.0971	200
3346	67.7008	6.06404	60.1424	200
3347	67.6843	6.08164	60.1873	200
3348	67.8394	6.10033	60.2328	200
3349	67.0575	6.10895	60.2735	200
3350	62.0598	6.05749	60.2841	200
3351	62.2148	6.00836	60.2956	200
3352	60.1268	5.93884	60.2946	200
3353	60.0346	5.87124	60.293	200
3354	59.8786	5.80627	60.2906	200
3355	61.3235	5.74945	60.2967	200
3356	60.9416	5.68868	60.3005	200
3357	60.8884	5.62796	60.304	200
3358	61.2842	5.57263	60.3099	200
3359	56.6321	5.55007	60.288	200
3360	56.595	5.52796	60.266	200
3361	61.7531	5.47985	60.2749	200
3362	62.4437	5.44044	60.2878	200
3363	62.5574	5.40269	60.3013	200
3364	62.7226	5.3672	60.3157	200
3365	66.7672	5.3801	60.3541	200
3366	61.4615	5.32924	60.3607	200
3367	66.9796	5.34459	60.4001	200
3368	65.435	5.3409	60.43	200
3369	61.6296	5.2916	60.4372	200
3370	61.4243	5.24036	60.4431	200
3371	61.6324	5.19213	60.4501	200
3372	61.7767	5.14611	60.458	200
3373	57.4789	5.12031	60.4403	200
3374	60.3775	5.0601	60.4399	200
3375	60.5072	5.00067	60.4403	200
3376	60.4552	4.94131	60.4404	200
3377	59.7344	4.89089	60.4362	200
3378	59.475	4.84411	60.4305	200
3379	55.9565	4.8397	60.4039	200
3380	56.0208	4.83427	60.3778	200
3381	60.3451	4.7771	60.3776	200
3382	60.2229	4.72208	60.3767	200
3383	59.7546	4.67326	60.3729	200
3384	65.5513	4.67928	60.4038	200
3385	65.5516	4.68485	60.4344	200
3386	62.2077	4.65019	60.445	200
3387	62.2202	4.61597	60.4555	200
3388	65.8452	4.62518	60.4876	200
3389	66.0113	4.63587	60.5205	200
3390	66.2974	4.64946	60.5549	200
3391	65.9192	4.65797	60.5868	200
3392	65.7495	4.66397	60.6175	200
3393	65.665	4.66854	60.6476	200
3394	61.8978	4.62784	60.655	200
3395	62.1155	4.59014	60.6637	200
3396	62.2891	4.55484	60.6734	200
3397	57.3424	4.54027	60.6536	200
3398	60.7851	4.48779	60.6543	200
3399	60.9637	4.43804	60.6562	200
3400	60.5239	4.38678	60.6554	200
3401	60.741	4.33558	60.6559	200
3402	71.4025	4.4119	60.7199	200
3403	66.6168	4.42958	60.755	200
3404	66.1709	4.44132	60.7872	200
3405	66.4216	4.45552	60.8207	200
3406	70.085	4.51277	60.8759	200
3407	66.1359	4.52166	60.9072	200
3408	66.0185	4.52868	60.9376	200
3409	66.5716	4.54184	60.9712	200
3410	66.7784	4.5569	61.0057	200
3411	67.1035	4.57441	61.0404	200
3412	66.838	4.58831	61.0733	200
3413	66.7679	4.60088	61.1057	200
3414	70.4141	4.65438	61.1586	200
3415	70.288	4.70523	61.2104	200
3416	70.0159	4.75182	61.2605	200
3417	67.3233	4.76672	61.2949	200
3418	67.1244	4.7788	61.328	200
3419	72.3974	4.85028	61.3909	200
3420	68.1221	4.87165	61.4292	200
3421	71.723	4.93327	61.4877	200
3422	71.7455	4.99378	61.5459	200
3423	71.6795	5.05218	61.6035	200
3424	67.385	5.06047	61.6364	200
3425	66.7789	5.0614	61.6656	200
3426	67.6679	5.07209	61.6997	200
3427	61.7245	5.01473	61.6998	200
3428	65.8457	5.00486	61.7234	200
3429	65.7019	4.9932	61.746	200
3430	65.776	4.98225	61.7689	200
3431	62.2487	4.93109	61.7716	200
3432	62.1665	4.87954	61.7739	200
3433	73.1198	4.95302	61.8383	200
3434	73.5073	5.02934	61.9046	200
3435	73.8522	5.10796	61.9725	200
3436	73.8159	5.1845	62.0398	200
3437	73.5893	5.25682	62.1054	200
3438	73.4176	5.32563	62.1697	200
3439	77.7432	5.44209	62.2582	200
3440	77.6315	5.55494	62.3455	200
3441	74.1197	5.62561	62.4124	200
3442	73.9307	5.69257	62.4779	200
3443	74.0714	5.75963	62.5437	200
3444	73.8616	5.82279	62.608	200
3445	68.4683	5.82322	62.6413	200
3446	68.1308	5.81942	62.6725	200
3447	67.7292	5.81076	62.7013	200
3448	72.3243	5.85408	62.7559	200
3449	68.5525	5.85342	62.7889	200
3450	68.4634	5.85139	62.8211	200
3451	75.5825	5.92991	62.8936	200
3452	69.8712	5.94182	62.9333	200
3453	71.7703	5.97472	62.9835	200
3454	72.0411	6.00975	63.0349	200
3455	72.553	6.04962	63.089	200
3456	72.6145	6.08911	63.1431	200
3457	72.6331	6.12776	63.1971	200
3458	68.8736	6.12263	63.2293	200
3459	68.966	6.11824	63.2619	200
3460	68.8601	6.11233	63.2937	200
3461	74.601	6.17137	63.358	200
3462	74.5983	6.22897	63.4218	200
3463	73.5773	6.27359	63.4795	200
3464	72.2412	6.30186	63.5293	200
3465	68.867	6.29091	63.5596	200
3466	68.757	6.27848	63.5892	200
3467	68.7544	6.26583	63.6185	200
3468	68.2275	6.247	63.6447	200
3469	68.1951	6.22772	63.6705	200
3470	67.3944	6.19927	63.6917	200
3471	67.4355	6.17136	63.713	200
3472	63.3963	6.10483	63.7112	200
3473	68.567	6.09064	63.7388	200
3474	68.7426	6.07829	63.7672	200
3475	68.6984	6.06525	63.7952	200
3476	68.7352	6.05246	63.8233	200
3477	67.7664	6.02849	63.8457	200
3478	67.3305	5.99959	63.8655	200
3479	72.1778	6.02587	63.9127	200
3480	72.2386	6.052	63.96	200
3481	72.2147	6.07703	64.0069	200
3482	72.3158	6.10239	64.0541	200
3483	67.815	6.07579	64.0755	200
3484	67.9028	6.05024	64.0972	200
3485	68.1002	6.02697	64.12	200
3486	72.0596	6.0487	64.1651	200
3487	72.0596	6.06968	64.21	200
3488	72.1667	6.09112	64.2552	200
3489	67.0925	6.05415	64.2713	200
3490	72.3504	6.07716	64.3172	200
3491	72.6997	6.10335	64.3648	200
3492	67.8704	6.07383	64.3847	200
3493	67.9845	6.04572	64.4052	200
3494	68.0184	6.01808	64.4257	200
3495	65.0918	5.95726	64.4295	200
3496	64.8143	5.89393	64.4317	200
3497	68.4403	5.87251	64.4545	200
3498	68.239	5.84878	64.476	200
3499	68.3766	5.82664	64.4981	200
3500	67.7672	5.79884	64.5159	200
3501	67.5143	5.7684	64.5322	200
3502	67.6141	5.7392	64.5489	200
3503	67.8134	5.7123	64.5667	200
3504	71.0535	5.72072	64.6019	200
3505	71.1089	5.72927	64.6373	200
3506	70.5105	5.73083	64.6692	200
3507	70.437	5.73125	64.702	200
3508	66.0987	5.68199	64.7099	200
3509	66.1994	5.63208	64.7188	200
3510	65.8817	5.57888	64.7257	200
3511	65.9574	5.52454	64.7334	200
3512	71.9296	5.54543	64.7784	200
3513	71.8711	5.56579	64.825	200
3514	66.9681	5.52075	64.8391	200
3515	66.9536	5.47344	64.8538	200
3516	70.9973	5.48275	64.8965	200
3517	70.8645	5.48988	64.9404	200
3518	65.6369	5.41939	64.9455	200
3519	65.3674	5.34131	64.9488	200
3520	71.6824	5.36306	65.0014	200
3521	71.9642	5.38972	65.0594	200
3522	64.9091	5.3024	65.0582	200
3523	59.7965	5.30167	65.0112	200
3524	54.5238	5.39427	64.9175	200
3525	54.3874	5.49304	64.8163	200
3526	54.2105	5.59136	64.7143	200
3527	54.0355	5.69735	64.6031	200
3528	53.9958	5.79964	64.4926	200
3529	53.9312	5.89884	64.3826	200
3530	59.2059	5.8838	64.3286	200
3531	55.3803	5.94764	64.2354	200
3532	55.4137	6.00751	64.1435	200
3533	55.407	6.06437	64.0525	200
3534	55.2445	6.12153	63.9608	200
3535	55.0845	6.17891	63.8683	200
3536	59.8544	6.13381	63.8265	200
3537	59.8668	6.08852	63.7853	200
3538	59.8918	6.04279	63.7447	200
3539	59.9269	5.99643	63.7049	200
3540	55.8405	6.03535	63.623	200
3541	60.4502	5.97571	63.59	200
3542	59.8719	5.92868	63.5512	200
3543	59.8844	5.88155	63.513	200
3544	60.1332	5.82943	63.4778	200
3545	60.4664	5.77072	63.4465	200
3546	60.2183	5.71775	63.4128	200
3547	60.3792	5.66183	63.3812	200
3548	60.2713	5.60867	63.3488	200
3549	60.1677	5.55809	63.3157	200
3550	60.8055	5.49459	63.2895	200
3551	60.8622	5.43069	63.2643	200
3552	44.4817	5.70886	63.0686	200
3553	49.1162	5.8806	62.9233	200
3554	45.0721	6.12998	62.7373	200
3555	44.9389	6.37308	62.5519	200
3556	46.652	6.57155	62.3863	200
3557	46.6705	6.76205	62.2226	200
3558	46.9142	6.9401	62.0631	200
3559	41.7663	7.21837	61.8517	200
3560	40.5896	7.51094	61.6302	200
3561	40.6028	7.79254	61.4112	200
3562	40.6592	8.06252	61.195	200
3563	43.841	8.2561	61.0142	200
3564	44.3498	8.43127	60.8407	200
3565	46.0424	8.56391	60.6865	200
3566	49.9495	8.60919	60.5747	200
3567	50.3834	8.64215	60.4685	200
3568	51.0736	8.65783	60.3706	200
3569	51.2598	8.66727	60.2757	200
3570	52.3378	8.65207	60.193	200
3571	52.7183	8.62754	60.1152	200
3572	52.6431	8.60347	60.0374	200
3573	53.7626	8.55495	59.972	200
3574	51.0717	8.56215	59.8793	200
3575	51.0251	8.56823	59.787	200
3576	41.2011	8.77693	59.5934	200
3577	43.3051	8.93342	59.4238	200
3578	39.9595	9.13594	59.2366	200
3579	38.5174	9.35869	59.0374	200
3580	39.7737	9.54917	58.8522	200
3581	49.3078	9.54908	58.7604	200
3582	50.6584	9.52125	58.6825	200
3583	51.7547	9.47137	58.6159	200
3584	51.9352	9.4177	58.5516	200
3585	48.0009	9.43949	58.4502	200
3586	50.201	9.4166	58.3709	200
3587	50.8234	9.38066	58.2983	200
3588	47.5662	9.40664	58.1951	200
3589	50.0311	9.38275	58.1166	200
3590	46.5233	9.42526	58.0051	200
3591	37.9458	9.62976	57.8122	200
3592	38.2558	9.82066	57.6242	200
3593	38.0661	10.0079	57.4361	200
3594	37.7304	10.1944	57.2467	200
3595	36.8027	10.3915	57.0501	200
3596	36.2414	10.5918	56.85	200
3597	38.9423	10.7325	56.6778	200
3598	43.198	10.7854	56.5482	200
3599	42.4495	10.8491	56.4126	200
3600	43.1918	10.8947	56.2855	200
3601	43.762	10.926	56.1651	200
3602	42.3769	10.9811	56.0325	200
3603	43.2582	11.0155	55.9097	200
3604	43.3094	11.046	55.7885	200
3605	43.434	11.0712	55.6697	200
3606	44.3428	11.0761	55.5608	200
3607	35.9447	11.2403	55.3722	200
3608	34.49	11.4258	55.1714	200
3609	33.1288	11.6299	54.9595	200
3610	36.3099	11.7649	54.7801	200
3611	38.3233	11.8551	54.6219	200
3612	36.0352	11.9846	54.4432	200
3613	38.3939	12.0628	54.2889	200
3614	38.3784	12.1368	54.1359	200
3615	35.2413	12.2667	53.9542	200
3616	37.9275	12.339	53.8001	200
3617	39.33	12.38	53.661	200
3618	38.6053	12.4315	53.5162	200
3619	38.6032	12.4792	53.3728	200
3620	38.5527	12.5242	53.2303	200
3621	38.7186	12.5624	53.0908	200
3622	38.8159	12.5953	52.9535	200
3623	40.909	12.5848	52.8377	200
3624	42.64	12.5388	52.7396	200
3625	42.7301	12.4902	52.6434	200
3626	44.0411	12.4154	52.5607	200
3627	42.0831	12.3782	52.4599	200
3628	41.3974	12.3529	52.3536	200
3629	43.2844	12.2897	52.2663	200
3630	45.2981	12.1874	52.1993	200
3631	44.3377	12.1101	52.1292	200
3632	44.5995	12.0283	52.0619	200
3633	47.6301	11.8927	52.0224	200
3634	46.5083	11.7788	51.9731	200
3635	47.9162	11.6409	51.9369	200
3636	49.6123	11.4745	51.9161	200
3637	46.4373	11.3675	51.8672	200
3638	45.0796	11.2857	51.8066	200
3639	45.7656	11.192	51.7527	200
3640	44.4974	11.1217	51.6879	200
3641	44.5098	11.0513	51.6238	200
3642	47.896	10.9205	51.5905	200
3643	42.6321	10.8855	51.5105	200
3644	42.4121	10.8536	51.4293	200
3645	43.092	10.8086	51.3549	200
3646	42.8889	10.7668	51.2793	200
3647	42.8475	10.7251	51.204	200
3648	42.4833	10.6893	51.1261	200
3649	44.2713	10.6208	51.0649	200
3650	42.6735	10.581	50.99	200
3651	47.0639	10.4622	50.9549	200
3652	47.0167	10.3457	50.9198	200
3653	45.4144	10.2593	50.8706	200
3654	47.5789	10.1348	50.8412	200
3655	47.6304	10.0112	50.8126	200
3656	44.9586	9.93695	50.7603	200
3657	44.9334	9.86356	50.7083	200
3658	46.7548	9.75802	50.673	200
3659	46.3606	9.66078	50.6345	200
3660	47.8194	9.53853	50.6093	200
3661	47.6283	9.42143	50.5827	200
3662	45.7414	9.33965	50.5395	200
3663	47.344	9.22993	50.511	200
3664	48.396	9.10287	50.4921	200
3665	48.3608	8.97838	50.473	200
3666	50.7782	8.8235	50.4758	200
3667	50.0685	8.67321	50.4721	200
3668	48.223	8.5585	50.452	200
3669	48.2402	8.44516	50.4323	200
3670	47.2771	8.3507	50.4041	200
3671	47.029	8.26185	50.374	200
3672	45.3791	8.20351	50.3294	200
3673	44.7551	8.15656	50.2796	200
3674	44.187	8.1197	50.2252	200
3675	44.1895	8.08249	50.1713	200
3676	47.9256	7.97826	50.1513	200
3677	54.4035	7.91172	50.1892	200
3678	51.1378	7.78738	50.1977	200
3679	39.5612	7.83826	50.1027	200
3680	39.009	7.89639	50.0037	200
3681	38.5657	7.95963	49.9016	200
3682	36.4837	8.0571	49.7818	200
3683	40.8316	8.07305	49.7018	200
3684	41.093	8.08262	49.625	200
3685	39.2817	8.12298	49.5326	200
3686	41.4275	8.12267	49.4603	200
3687	41.6913	8.11635	49.3909	200
3688	41.8941	8.10602	49.3284	200
3689	43.5047	8.06798	49.2799	200
3690	40.4748	8.08027	49.2065	200
3691	45.5767	8.00609	49.1763	200
3692	45.8907	7.92742	49.1489	200
3693	44.1948	7.87786	49.1076	200
3694	44.0486	7.83088	49.0654	200
3695	40.8986	7.83648	48.9974	200
3696	43.0428	7.80511	48.9478	200
3697	45.548	7.73169	48.9194	200
3698	45.5238	7.65942	48.8911	200
3699	43.1011	7.62827	48.8429	200
3700	43.2123	7.59497	48.796	200
3701	43.2917	7.56013	48.7501	200
3702	43.2904	7.52512	48.7046	200
3703	43.3242	7.48937	48.6598	200
3704	49.547	7.37934	48.6671	200
3705	45.7661	7.3047	48.643	200
3706	44.1266	7.25823	48.6053	200
3707	46.733	7.16846	48.5897	200
3708	51.554	7.09839	48.6144	200
3709	52.7984	7.04982	48.6493	200
3710	54.3642	7.02757	48.6969	200
3711	54.2766	7.00344	48.7434	200
3712	49.9181	6.90629	48.7532	200
3713	51.5467	6.83774	48.7765	200
3714	51.6649	6.77192	48.8006	200
3715	47.8698	6.67457	48.7928	200
3716	50.199	6.58676	48.8045	200
3717	50.847	6.51102	48.8215	200
3718	50.6001	6.43215	48.8364	200
3719	49.9697	6.34383	48.8458	200
3720	48.2258	6.24843	48.8406	200
3721	52.3122	6.20215	48.8696	200
3722	50.893	6.13251	48.8864	200
3723	50.3342	6.05443	48.8985	200
3724	52.8015	6.01857	48.931	200
3725	53.0094	5.98623	48.965	200
3726	53.2659	5.95814	49.0008	200
3727	50.6739	5.88673	49.0148	200
3728	50.6608	5.81605	49.0285	200
3729	50.7102	5.74714	49.0425	200
3730	50.6879	5.67878	49.0562	200
3731	53.7576	5.66249	49.0954	200
3732	53.7057	5.64495	49.1338	200
3733	53.7569	5.62792	49.1723	200
3734	47.7389	5.55801	49.1604	200
3735	51.45	5.50354	49.1795	200
3736	44.9107	5.48295	49.1439	200
3737	42.5739	5.50107	49.0892	200
3738	49.7725	5.42078	49.0949	200
3739	50.6494	5.35634	49.1078	200
3740	49.041	5.26818	49.1072	200
3741	49.3431	5.18431	49.1092	200
3742	53.5789	5.17239	49.1465	200
3743	51.9242	5.13248	49.1696	200
3744	51.8679	5.09191	49.1921	200
3745	54.804	5.10058	49.2389	200
3746	52.2724	5.06613	49.2641	200
3747	52.0871	5.02874	49.2877	200
3748	52.2069	4.99358	49.312	200
3749	56.7855	5.03233	49.3704	200
3750	54.1073	5.02771	49.4074	200
3751	53.9578	5.02025	49.4429	200
3752	49.0911	4.94731	49.4402	200
3753	47.2284	4.90457	49.4229	200
3754	46.8288	4.86846	49.4026	200
3755	49.5206	4.79424	49.4036	200
3756	49.4985	4.72081	49.4043	200
3757	47.3225	4.67957	49.388	200
3758	47.3715	4.63797	49.3723	200
3759	51.8641	4.60443	49.3917	200
3760	51.772	4.56968	49.4103	200
3761	51.7485	4.53481	49.4286	200
3762	48.6616	4.47594	49.4226	200
3763	48.7032	4.41724	49.417	200
3764	52.8246	4.40147	49.4436	200
3765	52.6524	4.38283	49.4687	200
3766	49.1648	4.3191	49.4663	200
3767	51.5638	4.28439	49.4827	200
3768	52.5152	4.26482	49.5064	200
3769	40.2666	4.34256	49.4342	200
3770	38.2039	4.45018	49.3465	200
