segment	rtt	rttvar	srtt	rto
4698	47.9986	3.63648	51.8963	200
4699	47.8473	3.6419	51.8697	200
4700	47.8159	3.64732	51.843	200
4701	47.8421	3.65198	51.8167	200
4702	47.6196	3.65915	51.7891	200
4703	47.798	3.66351	51.7628	200
4704	48.5186	3.658	51.7415	200
4705	47.9678	3.65952	51.7166	200
4706	46.0375	3.68609	51.6793	200
4707	46.1231	3.7107	51.6427	200
4708	46.2592	3.73271	51.6073	200
4709	46.0516	3.75669	51.5707	200
4710	46.811	3.76989	51.5394	200
4711	60.8271	3.84249	51.6005	200
4712	55.1936	3.83921	51.6242	200
4713	55.1032	3.83447	51.6471	200
4714	55.3572	3.83283	51.6715	200
4715	55.5773	3.83379	51.6972	200
4716	55.2469	3.83006	51.7205	200
4717	55.3021	3.82679	51.7441	200
4718	55.4781	3.82557	51.7686	200
4719	55.4766	3.82402	51.793	200
4720	55.3875	3.821	51.8167	200
4721	59.3689	3.87009	51.8664	200
4722	58.4836	3.90624	51.9099	200
4723	58.0284	3.93535	51.9502	200
4724	58.0831	3.96426	51.9905	200
4725	57.2058	3.98072	52.0248	200
4726	57.3914	3.99896	52.0601	200
4727	57.3787	4.01632	52.0951	200
4728	65.6362	4.14164	52.1842	200
4729	56.9611	4.15	52.2156	200
4730	56.4718	4.1514	52.2436	200
4731	56.4646	4.15231	52.2714	200
4732	56.2947	4.15062	52.2979	200
4733	56.3582	4.14943	52.3246	200
4734	56.4414	4.149	52.3517	200
4735	57.5931	4.16337	52.3861	200
4736	56.5245	4.16304	52.4134	200
4737	57.7726	4.17878	52.4486	200
4738	57.5605	4.19106	52.4823	200
4739	57.6703	4.20418	52.5164	200
4740	57.748	4.21769	52.5508	200
4741	57.6656	4.2295	52.5844	200
4742	57.6455	4.24044	52.6177	200
4743	58.1061	4.25686	52.6539	200
4744	58.3129	4.27531	52.6911	200
4745	58.285	4.29266	52.7279	200
4746	58.2204	4.30844	52.764	200
4747	58.3116	4.32475	52.8005	200
4748	64.0752	4.41619	52.8747	200
4749	64.8337	4.51544	52.9534	200
4750	50.825	4.4856	52.9401	200
4751	50.8565	4.45557	52.927	200
4752	50.8158	4.42627	52.9138	200
4753	50.975	4.39518	52.9017	200
4754	50.6572	4.36829	52.8877	200
4755	51.3288	4.33317	52.878	200
4756	51.1282	4.30088	52.867	200
4757	51.1813	4.26819	52.8565	200
4758	50.9652	4.23848	52.8447	200
4759	55.9504	4.22432	52.8641	200
4760	51.8458	4.18424	52.8577	200
4761	51.6178	4.14744	52.85	200
4762	51.7896	4.10885	52.8433	200
4763	52.2643	4.06473	52.8397	200
4764	57.4156	4.07111	52.8683	200
4765	57.3654	4.07644	52.8964	200
4766	60.1389	4.11601	52.9417	200
4767	52.4444	4.07078	52.9386	200
4768	51.5956	4.03668	52.9302	200
4769	51.6807	4.00184	52.9224	200
4770	51.6872	3.96726	52.9146	200
4771	51.6195	3.93385	52.9066	200
4772	52.0172	3.8958	52.901	200
4773	58.2962	3.91454	52.9347	200
4774	55.3682	3.89603	52.9499	200
4775	55.5161	3.8794	52.966	200
4776	54.3972	3.8488	52.9749	200
4777	54.4189	3.81874	52.9839	200
4778	54.3752	3.7884	52.9926	200
4779	54.3237	3.75768	53.0009	200
4780	57.355	3.76513	53.0282	200
4781	57.2374	3.77068	53.0545	200
4782	57.301	3.77663	53.081	200
4783	57.2308	3.7813	53.1069	200
4784	57.1749	3.78488	53.1324	200
4785	57.2709	3.7893	53.1582	200
4786	59.552	3.82185	53.1982	200
4787	53.635	3.77954	53.2009	200
4788	53.5322	3.73644	53.203	200
4789	54.2356	3.70264	53.2094	200
4790	54.279	3.66972	53.2161	200
4791	54.3887	3.63851	53.2235	200
4792	54.3197	3.60673	53.2303	200
4793	54.2741	3.57469	53.2368	200
4794	58.632	3.59745	53.2705	200
4795	58.9139	3.62302	53.3058	200
4796	59.2429	3.65195	53.3429	200
4797	58.8566	3.67522	53.3774	200
4798	59.0971	3.70077	53.4131	200
4799	54.5814	3.66912	53.4204	200
4800	55.8743	3.65393	53.4358	200
4801	56.3752	3.64499	53.4541	200
4802	56.2459	3.63433	53.4716	200
4803	63.2688	3.71136	53.5328	200
4804	58.3808	3.72557	53.5631	200
4805	64.9054	3.82078	53.634	200
4806	62.7487	3.88695	53.691	200
4807	62.1207	3.94374	53.7437	200
4808	62.2288	4.0005	53.7967	200
4809	62.1327	4.0547	53.8488	200
4810	62.1632	4.10794	53.9008	200
4811	62.1914	4.16023	53.9526	200
4812	68.2273	4.28666	54.0418	200
4813	62.0369	4.33301	54.0918	200
4814	62.1396	4.37945	54.1421	200
4815	62.1117	4.42432	54.1919	200
4816	62.0037	4.46667	54.2407	200
4817	62.1899	4.5102	54.2904	200
4818	62.1729	4.55235	54.3396	200
4819	65.0536	4.62937	54.4066	200
4820	62.697	4.67513	54.4584	200
4821	62.1638	4.71301	54.5066	200
4822	62.1567	4.74972	54.5544	200
4823	62.21	4.78605	54.6022	200
4824	62.7787	4.82843	54.6533	200
4825	62.5542	4.86683	54.7027	200
4826	61.0345	4.88514	54.7423	200
4827	60.6807	4.89831	54.7794	200
4828	62.2464	4.93042	54.8261	200
4829	62.2265	4.96129	54.8723	200
4830	62.8817	4.99939	54.9224	200
4831	62.7926	5.03357	54.9692	200
4832	62.7741	5.06656	55.0157	200
4833	62.9481	5.10068	55.0629	200
4834	65.7909	5.16767	55.1268	200
4835	61.4454	5.18205	55.1662	200
4836	60.7591	5.18719	55.2012	200
4837	62.0293	5.20878	55.2461	200
4838	62.0769	5.23012	55.2911	200
4839	62.3688	5.25578	55.3402	200
4840	61.8709	5.27349	55.3856	200
4841	61.0129	5.27869	55.4269	200
4842	60.646	5.27781	55.4653	200
4843	69.3002	5.41152	55.5734	200
4844	63.6812	5.45365	55.6367	200
4845	70.2118	5.60567	55.7582	200
4846	64.1143	5.65151	55.8278	200
4847	64.1474	5.69915	55.9021	200
4848	64.1916	5.74541	55.9761	200
4849	63.9386	5.78804	56.0527	200
4850	63.9748	5.82908	56.1289	200
4851	63.9829	5.87127	56.2107	200
4852	68.5235	6.00547	56.3389	200
4853	63.6194	6.03444	56.4217	200
4854	63.3928	6.05573	56.5009	200
4855	63.5142	6.07967	56.5885	200
4856	63.6411	6.10178	56.6687	200
4857	63.6418	6.12158	56.7479	200
4858	63.4198	6.13409	56.8237	200
4859	65.8596	6.20004	56.9264	200
4860	64.1889	6.22418	57.0089	200
4861	63.5053	6.23037	57.0828	200
4862	63.4572	6.23364	57.1552	200
4863	63.5511	6.23733	57.2279	200
4864	63.5102	6.23835	57.2993	200
4865	62.9955	6.22603	57.364	200
4866	63.2603	6.21854	57.431	200
4867	62.3727	6.18952	57.4872	200
4868	63.5894	6.18753	57.5565	200
4869	62.3695	6.15629	57.6112	200
4870	62.6056	6.12988	57.668	200
4871	63.0046	6.11186	57.7286	200
4872	63.4851	6.10378	57.794	200
4873	63.5958	6.09692	57.8599	200
4874	63.5438	6.08753	57.9245	200
4875	67.0622	6.15685	58.0284	200
4876	52.2472	6.14831	57.9627	200
4877	52.8096	6.12569	57.9041	200
4878	52.6132	6.10672	57.844	200
4879	52.7851	6.0829	57.7865	200
4880	55.7393	5.99118	57.7632	200
4881	53.9765	5.94108	57.7202	200
4882	52.6272	5.9218	57.6623	200
4883	53.102	5.89086	57.6105	200
4884	52.907	5.86388	57.5571	200
4885	53.0249	5.83361	57.5056	200
4886	52.9733	5.80403	57.4541	200
4887	52.8861	5.77594	57.4021	200
4888	52.7994	5.74928	57.3498	200
4889	53.0159	5.71711	57.3006	200
4890	52.1182	5.70495	57.2417	200
4891	52.6033	5.68071	57.189	200
4892	52.5043	5.65808	57.1358	200
4893	51.9588	5.64714	57.0769	200
4894	52.1537	5.63069	57.021	200
4895	52.0725	5.61518	56.9647	200
4896	56.5636	5.49668	56.9602	200
4897	67.1805	5.60403	57.0763	200
4898	38.89	5.88999	56.8697	200
4899	38.9776	6.16277	56.6663	200
4900	39.8153	6.40568	56.4749	200
4901	39.6321	6.62312	56.2994	200
4902	40.2582	6.81933	56.1323	200
4903	36.8006	7.08	55.9309	200
4904	36.1152	7.34533	55.7245	200
4905	36.5539	7.59169	55.5248	200
4906	35.846	7.84351	55.3198	200
4907	36.6901	8.06822	55.1258	200
4908	36.4569	8.28907	54.9313	200
4909	36.4785	8.50081	54.7391	200
4910	36.5673	8.70229	54.5498	200
4911	36.4791	8.89746	54.3616	200
4912	36.4603	9.08504	54.1751	200
4913	36.6335	9.26122	53.9924	200
4914	35.7892	9.44751	53.8028	200
4915	35.692	9.62799	53.6141	200
4916	35.9325	9.79577	53.4299	200
4917	36.5575	9.9432	53.2542	200
4918	36.186	10.0916	53.0764	200
4919	45.9253	10.0304	53.0019	200
4920	31.5744	10.2678	52.7787	200
4921	31.0014	10.5076	52.5518	200
4922	33.2084	10.6917	52.3503	200
4923	32.935	10.8734	52.1481	200
4924	33.6859	11.0315	51.9558	200
4925	35.3875	11.1469	51.7832	200
4926	34.5991	11.2726	51.6042	200
4927	35.2705	11.3781	51.434	200
4928	35.466	11.4737	51.2677	200
4929	35.0601	11.5723	51.0989	200
4930	35.45	11.6573	50.9359	200
4931	34.7385	11.7518	50.7672	200
4932	35.0685	11.8341	50.6036	200
4933	35.252	11.9073	50.4437	200
4934	35.1218	11.9785	50.2841	200
4935	35.1457	12.0443	50.1264	200
4936	35.765	12.0926	49.9768	200
4937	35.7722	12.1366	49.8289	200
4938	35.7447	12.1772	49.6821	200
4939	35.0831	12.2276	49.5301	200
4940	35.7465	12.26	49.3865	200
4941	35.0916	12.3024	49.2376	200
4942	47.5229	12.0818	49.2197	200
4943	33.9182	12.1489	49.0603	200
4944	34.0794	12.2079	48.9043	200
4945	33.8688	12.2668	48.7477	200
4946	33.9485	12.3196	48.5935	200
4947	36.1206	12.3228	48.4636	200
4948	37.6008	12.2924	48.3504	200
4949	38.2185	12.2473	48.2449	200
4950	36.8476	12.231	48.1353	200
4951	36.8581	12.2127	48.0269	200
4952	37.0865	12.1882	47.9217	200
4953	36.8089	12.1675	47.8148	200
4954	36.776	12.1458	47.7087	200
4955	36.7528	12.1229	47.6033	200
4956	36.7805	12.0979	47.4992	200
4957	36.6321	12.0742	47.3948	200
4958	36.4281	12.0529	47.2893	200
4959	36.5915	12.0269	47.1864	200
4960	36.6546	11.9981	47.0852	200
4961	36.0718	11.9792	46.9793	200
4962	35.9369	11.9612	46.8731	200
4963	35.9191	11.9418	46.7678	200
4964	36.8149	11.9036	46.6721	200
4965	35.9322	11.8812	46.5688	200
4966	49.6026	11.711	46.598	200
4967	38.3877	11.6437	46.519	200
4968	37.7657	11.5881	46.4349	200
4969	38.4203	11.5194	46.3578	200
4970	38.472	11.4495	46.282	200
4971	40.4364	11.3418	46.2258	200
4972	38.5145	11.2719	46.1516	200
4973	36.9455	11.2322	46.0631	200
4974	37.7899	11.1753	45.9835	200
4975	39.3536	11.0879	45.9198	200
4976	39.2326	11.0033	45.8555	200
4977	39.2173	10.9193	45.7917	200
4978	38.843	10.843	45.7248	200
4979	39.0623	10.7626	45.6608	200
4980	39.1493	10.6808	45.5982	200
4981	39.0792	10.6008	45.5355	200
4982	39.0905	10.5209	45.4735	200
4983	38.9827	10.4434	45.4111	200
4984	39.0705	10.3645	45.3501	200
4985	38.998	10.2873	45.2891	200
4986	39.1822	10.2069	45.2303	200
4987	38.8893	10.1326	45.1694	200
4988	38.9721	10.0569	45.1098	200
4989	39.0594	9.97984	45.0516	200
4990	38.7973	9.90819	44.9915	200
4991	52.3742	9.85963	45.0624	200
4992	39.3199	9.78045	45.0072	200
4993	38.3709	9.71999	44.9434	200
4994	38.4787	9.65738	44.8813	200
4995	37.7477	9.60885	44.8127	200
4996	43.5349	9.44864	44.8004	200
4997	39.376	9.37125	44.7482	200
4998	39.8901	9.28445	44.7015	200
4999	40.1305	9.19381	44.6576	200
5000	40.0163	9.10626	44.6129	200
5001	39.0347	9.03842	44.5593	200
5002	39.7664	8.9626	44.5165	200
5003	39.7225	8.88816	44.4737	200
5004	40.0093	8.80917	44.4338	200
5005	40.0018	8.731	44.3943	200
5006	39.9619	8.65424	44.3547	200
5007	40.1758	8.57432	44.3174	200
5008	40.0661	8.49713	44.2794	200
5009	40.0319	8.42124	44.2415	200
5010	39.9812	8.34694	44.2035	200
5011	40.3602	8.26651	44.1691	200
5012	40.0616	8.19225	44.1325	200
5013	39.9186	8.1212	44.0948	200
5014	40.0973	8.04757	44.0591	200
5015	40.0197	7.97599	44.0231	200
5016	40.0666	7.90421	43.9878	200
5017	47.2831	7.82191	44.0172	200
5018	34.566	7.85101	43.9328	200
5019	34.1544	7.88542	43.8455	200
5020	34.1124	7.91842	43.7586	200
5021	34.6811	7.93911	43.6775	200
5022	45.5367	7.83054	43.6941	200
5023	39.8969	7.75852	43.6602	200
5024	39.7185	7.69036	43.625	200
5025	39.5779	7.6253	43.5889	200
5026	39.4441	7.56315	43.5519	200
5027	38.8853	7.51142	43.5102	200
5028	40.3685	7.43339	43.4822	200
5029	41.0562	7.34397	43.4605	200
5030	41.0459	7.25595	43.4389	200
5031	41.384	7.16308	43.4206	200
5032	41.0631	7.07726	43.3995	200
5033	41.163	6.99082	43.3796	200
5034	41.1331	6.9061	43.3595	200
5035	40.9541	6.82573	43.338	200
5036	41.0993	6.74382	43.3181	200
5037	41.1668	6.66181	43.2988	200
5038	41.1857	6.58058	43.28	200
5039	40.8396	6.50665	43.2582	200
5040	41.0876	6.42922	43.2388	200
5041	40.9674	6.35497	43.2185	200
5042	41.0744	6.27978	43.1994	200
5043	41.1695	6.20388	43.1813	200
5044	47.4598	6.1695	43.2195	200
5045	40.3008	6.11145	43.1934	200
5046	40.9947	6.04158	43.1738	200
5047	41.4306	5.96482	43.1582	200
5048	41.603	5.88608	43.1443	200
5049	50.8866	5.91923	43.2134	200
5050	40.0713	5.86964	43.1854	200
5051	39.8806	5.82383	43.1559	200
5052	40.0089	5.77603	43.1278	200
5053	39.5374	5.737	43.0957	200
5054	41.6474	5.66042	43.0828	200
5055	43.072	5.55953	43.0827	200
5056	41.5705	5.48726	43.0692	200
5057	41.5962	5.41557	43.056	200
5058	42.3626	5.33125	43.0498	200
5059	42.4431	5.25251	43.0448	200
5060	42.0999	5.18071	43.0369	200
5061	42.3449	5.1059	43.0311	200
5062	42.2453	5.0339	43.0246	200
5063	42.2114	4.96356	43.0178	200
5064	42.2146	4.89422	43.0111	200
5065	42.2377	4.82554	43.0047	200
5066	42.2319	4.75799	42.9982	200
5067	42.289	4.69051	42.9923	200
5068	42.1881	4.62574	42.9856	200
5069	42.2913	4.56021	42.9798	200
5070	42.3385	4.4949	42.9745	200
5071	42.231	4.43238	42.9683	200
5072	48.8597	4.45669	43.0174	200
5073	42.3987	4.39273	43.0122	200
5074	42.9366	4.32077	43.0116	200
5075	41.6182	4.27198	43	200
5076	42.4141	4.21055	42.9951	200
5077	50.862	4.27149	43.0607	200
5078	40.9449	4.23556	43.043	200
5079	40.9213	4.20033	43.0254	200
5080	41.5766	4.15447	43.0133	200
5081	41.2512	4.11459	42.9986	200
5082	42.4558	4.05506	42.9941	200
5083	40.2752	4.03279	42.9714	200
5084	38.83	4.0346	42.9369	200
5085	38.8617	4.03528	42.9029	200
5086	40.4864	4.0083	42.8828	200
5087	42.5193	3.94755	42.8798	200
5088	43.106	3.88553	42.8817	200
5089	43.7431	3.83513	42.8888	200
5090	43.7952	3.78632	42.8964	200
5091	43.7553	3.73753	42.9036	200
5092	43.7472	3.68929	42.9106	200
5093	44.0777	3.64726	42.9203	200
5094	44.3745	3.61071	42.9324	200
5095	43.7227	3.5637	42.939	200
5096	43.7413	3.51767	42.9457	200
5097	43.7901	3.47312	42.9527	200
5098	43.9356	3.43161	42.9609	200
5099	43.8127	3.38862	42.968	200
5100	44.3208	3.35468	42.9793	200
5101	48.467	3.39024	43.025	200
5102	41.731	3.3553	43.0142	200
5103	42.6322	3.30574	43.0111	200
5104	44.2317	3.27099	43.0212	200
5105	45.616	3.25972	43.0428	200
5106	51.4657	3.34577	43.113	200
5107	42.8334	3.29467	43.1107	200
5108	42.8061	3.24483	43.1082	200
5109	45.6236	3.23268	43.1291	200
5110	45.0124	3.21019	43.1448	200
5111	45.4532	3.19516	43.1641	200
5112	44.8088	3.16931	43.1778	200
5113	44.9295	3.14569	43.1924	200
5114	44.94	3.12238	43.2069	200
5115	46.3921	3.12343	43.2335	200
5116	45.4853	3.1089	43.2522	200
5117	43.3145	3.05813	43.2528	200
5118	43.4408	3.01029	43.2543	200
5119	44.1109	2.9744	43.2615	200
5120	43.562	2.93262	43.2638	200
5121	43.4508	2.88971	43.2653	200
5122	43.3702	2.8462	43.2661	200
5123	43.4915	2.80525	43.2678	200
5124	43.1323	2.76354	43.2668	200
5125	42.9787	2.72486	43.2645	200
5126	43.8294	2.69111	43.2689	200
5127	43.68	2.65548	43.2722	200
5128	43.583	2.61885	43.2746	200
5129	44.1235	2.59119	43.2812	200
5130	44.1273	2.56392	43.2878	200
5131	45.7029	2.5616	43.3067	200
5132	41.5486	2.54904	43.293	200
5133	41.7536	2.53326	43.2809	200
5134	46.7347	2.54765	43.3079	200
5135	45.4373	2.54111	43.3245	200
5136	53.547	2.66113	43.4044	200
5137	46.3651	2.66581	43.4275	200
5138	46.4446	2.6713	43.4511	200
5139	47.28	2.68938	43.481	200
5140	45.1035	2.67271	43.4937	200
5141	45.0538	2.65533	43.5059	200
5142	45.8264	2.65009	43.524	200
5143	45.2033	2.63493	43.5371	200
5144	45.0249	2.617	43.5488	200
5145	45.2134	2.60212	43.5618	200
5146	43.7354	2.56418	43.5631	200
5147	42.9856	2.53314	43.5586	200
5148	43.8488	2.49809	43.5609	200
5149	43.8867	2.46415	43.5634	200
5150	44.1174	2.4343	43.5677	200
5151	44.5038	2.41089	43.5751	200
5152	46.5129	2.41912	43.598	200
5153	46.5189	2.42696	43.6208	200
5154	46.6372	2.43617	43.6444	200
5155	46.6239	2.44466	43.6677	200
5156	46.5774	2.45193	43.6904	200
5157	46.5437	2.4582	43.7127	200
5158	46.2117	2.45884	43.7322	200
5159	46.4712	2.46321	43.7536	200
5160	47.1927	2.47846	43.7805	200
5161	46.4853	2.482	43.8016	200
5162	46.5282	2.48582	43.8229	200
5163	44.4738	2.45715	43.828	200
5164	44.8137	2.43415	43.8357	200
5165	51.0378	2.50865	43.892	200
5166	47.9323	2.53258	43.9235	200
5167	56.4281	2.6884	44.0212	200
5168	46.7416	2.6889	44.0425	200
5169	47.9976	2.70868	44.0734	200
5170	48.2249	2.73122	44.1058	200
5171	47.2797	2.73814	44.1306	200
5172	47.378	2.7461	44.156	200
5173	47.4541	2.75472	44.1817	200
5174	47.1895	2.75868	44.2052	200
5175	47.0561	2.76012	44.2275	200
5176	47.16	2.76281	44.2504	200
5177	47.2166	2.76599	44.2736	200
5178	47.251	2.76929	44.2968	200
5179	47.8939	2.78222	44.3249	200
5180	47.02	2.78086	44.346	200
5181	46.9737	2.77847	44.3665	200
5182	46.9246	2.77502	44.3865	200
5183	48.0843	2.78944	44.4154	200
5184	48.6859	2.81258	44.4488	200
5185	46.4906	2.80125	44.4638	200
5186	46.816	2.79464	44.4811	200
5187	46.5503	2.78397	44.4963	200
5188	46.5801	2.77367	44.5116	200
5189	46.6993	2.76506	44.5277	200
5190	46.6402	2.75546	44.5432	200
5191	46.7739	2.74775	44.5596	200
5192	46.5143	2.73608	44.574	200
5193	45.9246	2.71571	44.5839	200
5194	45.9213	2.69544	44.5938	200
5195	46.0073	2.67659	44.6042	200
5196	47.2574	2.67624	44.6237	200
5197	47.5127	2.67937	44.6449	200
5198	41.0328	2.69309	44.6183	200
5199	38.496	2.74352	44.5733	200
5200	29.0479	2.93149	44.4592	200
5201	29.2448	3.11212	44.3473	200
5202	27.9853	3.30697	44.227	200
5203	27.7285	3.50096	44.1057	200
5204	28.0047	3.68625	43.9873	200
5205	27.258	3.87806	43.8643	200
5206	27.4638	4.06221	43.7437	200
5207	26.7123	4.25294	43.6185	200
5208	26.8307	4.43727	43.495	200
5209	26.8953	4.61613	43.373	200
5210	26.4341	4.79735	43.2484	200
5211	27.1506	4.96353	43.13	200
5212	26.1191	5.1407	43.005	200
5213	26.6611	5.30545	42.8848	200
5214	26.5419	5.46776	42.7646	200
5215	26.3994	5.62802	42.6443	200
5216	25.7754	5.79333	42.5202	200
5217	25.6351	5.95644	42.3961	200
5218	26.3216	6.10523	42.2779	200
5219	27.1671	6.23767	42.1668	200
5220	26.7119	6.37321	42.0531	200
5221	26.8543	6.503	41.9414	200
5222	26.9043	6.6285	41.8308	200
5223	26.8137	6.75186	41.7204	200
5224	26.7651	6.8725	41.6104	200
5225	26.7795	6.98954	41.5014	200
5226	27.0395	7.09942	41.395	200
5227	27.0893	7.2054	41.2899	200
5228	26.866	7.31155	41.1838	200
5229	26.1752	7.42474	41.0734	200
5230	24.8264	7.55448	40.954	200
5231	24.3308	7.68785	40.8317	200
5232	25.1234	7.80579	40.7162	200
5233	25.003	7.92208	40.6007	200
5234	25.035	8.03449	40.4863	200
5235	24.9564	8.14471	40.3721	200
5236	24.563	8.25742	40.2558	200
5237	24.5183	8.36742	40.1401	200
5238	24.4209	8.47554	40.0245	200
5239	24.4484	8.57996	39.91	200
5240	24.2969	8.68338	39.7952	200
5241	24.3909	8.78222	39.6819	200
5242	24.3896	8.87796	39.5695	200
5243	24.3238	8.9716	39.4574	200
5244	24.6922	9.0568	39.3488	200
5245	23.832	9.1518	39.2347	200
5246	24.2346	9.2378	39.1244	200
5247	23.7953	9.32738	39.0117	200
5248	23.931	9.41198	38.9008	200
5249	24.562	9.48444	38.7954	200
5250	24.2686	9.55859	38.6886	200
5251	24.6452	9.62454	38.5853	200
5252	24.5453	9.68948	38.4821	200
5253	25.2256	9.74193	38.3846	200
5254	24.4025	9.80082	38.2875	200
5255	24.6492	9.85412	38.1928	200
5256	24.8037	9.90322	38.0998	200
5257	24.7173	9.95154	38.0069	200
5258	24.695	9.99821	37.9144	200
5259	24.0709	10.0516	37.8183	200
5260	24.014	10.1037	37.7224	200
5261	23.8265	10.1564	37.6259	200
5262	23.6521	10.2094	37.5289	200
5263	23.9848	10.2557	37.4348	200
5264	24.6121	10.2914	37.3458	200
5265	25.0401	10.3194	37.2603	200
5266	24.9391	10.3472	37.1748	200
5267	24.1874	10.3838	37.0846	200
5268	24.3522	10.4165	36.9961	200
5269	24.9883	10.4386	36.9128	200
5270	25.1936	10.4563	36.8314	200
5271	24.9636	10.4759	36.749	200
5272	24.7763	10.4967	36.6658	200
5273	24.7486	10.5165	36.5831	200
5274	24.7584	10.5346	36.5009	200
5275	24.7954	10.5509	36.4196	200
5276	24.7772	10.5661	36.3388	200
5277	24.7998	10.5796	36.2587	200
5278	24.8342	10.5913	36.1793	200
5279	24.5805	10.6053	36.0988	200
5280	24.9114	10.6134	36.0211	200
5281	24.9017	10.6204	35.9439	200
5282	24.8237	10.6273	35.8666	200
5283	24.7553	10.6341	35.7895	200
5284	24.0954	10.6488	35.7083	200
5285	24.2583	10.6599	35.6288	200
5286	24.0454	10.6727	35.5483	200
5287	24.1668	10.6826	35.4693	200
5288	24.1828	10.691	35.3909	200
5289	24.8638	10.6887	35.3178	200
5290	24.8669	10.6854	35.2452	200
5291	24.8675	10.6811	35.1732	200
5292	24.7078	10.6781	35.1005	200
5293	24.6947	10.6743	35.0282	200
5294	24.804	10.6681	34.9572	200
5295	25.9957	10.6444	34.895	200
5296	25.4472	10.6278	34.8294	200
5297	25.478	10.61	34.7644	200
5298	25.497	10.5914	34.7001	200
5299	25.4481	10.5728	34.6358	200
5300	25.8475	10.548	34.5748	200
5301	25.157	10.5323	34.5094	200
5302	25.2873	10.5141	34.4453	200
5303	25.3372	10.4946	34.3821	200
5304	25.2103	10.4762	34.3184	200
5305	25.0299	10.4597	34.2539	200
5306	24.7611	10.4463	34.188	200
5307	25.6352	10.42	34.1286	200
5308	25.7311	10.3919	34.0703	200
5309	25.8034	10.3624	34.0129	200
5310	25.6624	10.3344	33.9549	200
5311	25.633	10.3065	33.8971	200
5312	25.8779	10.2747	33.8414	200
5313	25.7625	10.2442	33.7853	200
5314	25.717	10.214	33.7293	200
5315	25.6895	10.1838	33.6734	200
5316	25.6718	10.1535	33.6179	200
5317	25.61	10.1237	33.5622	200
5318	25.642	10.0931	33.5072	200
5319	25.8174	10.0597	33.4538	200
5320	25.7081	10.0276	33.4	200
5321	25.7295	9.99482	33.3468	200
5322	25.7906	9.96095	33.2943	200
5323	25.7328	9.92763	33.2418	200
5324	25.8028	9.89306	33.1901	200
5325	25.8833	9.85714	33.1394	200
5326	26.5001	9.81245	33.0933	200
5327	27.0831	9.76242	33.0537	200
5328	26.6489	9.71824	33.0116	200
5329	26.5715	9.67511	32.9692	200
5330	26.8058	9.6289	32.9287	200
5331	26.6611	9.58467	32.8875	200
5332	26.0623	9.54836	32.8426	200
5333	26.9737	9.49995	32.8039	200
5334	26.8745	9.45297	32.7649	200
5335	27.2208	9.40153	32.7285	200
5336	27.1448	9.3513	32.6917	200
5337	26.7675	9.3062	32.6527	200
5338	27.0763	9.25713	32.6161	200
5339	26.9845	9.20942	32.579	200
5340	27.0545	9.16094	32.5427	200
5341	27.0498	9.11267	32.5065	200
5342	26.5708	9.07087	32.4675	200
5343	26.6598	9.02793	32.4293	200
5344	26.4027	8.98844	32.3896	200
5345	26.662	8.94553	32.3519	200
5346	26.5676	8.90394	32.3139	200
5347	26.695	8.86071	32.2769	200
5348	26.6678	8.81793	32.24	200
5349	26.4834	8.77765	32.2021	200
5350	26.6292	8.73548	32.1655	200
5351	26.5923	8.69387	32.1288	200
5352	26.6104	8.65209	32.0925	200
5353	26.7282	8.60882	32.0572	200
5354	26.6031	8.56731	32.0213	200
5355	26.8901	8.5221	31.9876	200
5356	26.5097	8.48204	31.9515	200
5357	26.6463	8.44024	31.9166	200
5358	26.5441	8.39988	31.8813	200
5359	26.5546	8.35944	31.8462	200
5360	26.6389	8.31796	31.812	200
5361	26.5981	8.27712	31.7777	200
5362	26.4821	8.23789	31.7428	200
5363	26.5601	8.19769	31.7087	200
5364	27.3311	8.14742	31.6799	200
5365	26.7678	8.10485	31.6476	200
5366	27.1141	8.05786	31.6178	200
5367	27.2098	8.00984	31.5888	200
5368	27.233	7.96176	31.5601	200
5369	27.307	7.91296	31.5322	200
5370	27.2116	7.86569	31.5037	200
5371	26.9454	7.82217	31.4737	200
5372	27.1089	7.77668	31.445	200
5373	26.6602	7.73731	31.4135	200
5374	26.7129	7.69735	31.3826	200
5375	26.6978	7.65771	31.3518	200
5376	26.6826	7.61839	31.3211	200
5377	26.7469	7.57834	31.291	200
5378	26.7703	7.5381	31.2612	200
5379	26.7042	7.49888	31.2313	200
5380	26.7493	7.45918	31.2018	200
5381	26.7721	7.41932	31.1726	200
5382	26.7001	7.38054	31.1432	200
5383	26.7064	7.34181	31.114	200
5384	26.7274	7.30293	31.0851	200
5385	26.6725	7.2649	31.0561	200
5386	26.7489	7.22598	31.0278	200
5387	26.7331	7.18741	30.9995	200
5388	26.6743	7.14975	30.9711	200
5389	26.7931	7.11064	30.9436	200
5390	26.7382	7.07242	30.9159	200
5391	26.5133	7.03729	30.887	200
5392	26.7422	6.99923	30.8597	200
5393	26.4898	6.96463	30.8309	200
5394	26.7334	6.9269	30.804	200
5395	26.7313	6.88935	30.7772	200
5396	26.7357	6.85187	30.7506	200
5397	26.7356	6.81455	30.7242	200
5398	26.7099	6.7777	30.6978	200
5399	26.6804	6.74138	30.6713	200
5400	26.7356	6.70446	30.6454	200
5401	26.7336	6.66772	30.6197	200
5402	26.6634	6.63204	30.5937	200
5403	27.3509	6.58744	30.5723	200
5404	27.3278	6.54566	30.5521	200
