time	cwndsize
10.1062	29.6214
10.1067	29.6559
10.1075	29.6904
10.1083	29.7249
10.1096	29.7594
10.1188	29.7938
10.1193	29.8283
10.1199	29.8628
10.1205	29.8973
10.1206	29.9318
10.1216	29.9663
10.1228	30.0007
10.1314	30.0341
10.1323	30.0674
10.133	30.1007
10.1335	30.1341
10.1342	30.1674
10.135	30.2007
10.1356	30.2341
10.1414	30.2674
10.142	30.3007
10.1441	30.3341
10.1442	30.3674
10.1474	30.4007
10.15	30.4341
10.1513	30.4674
10.1631	30.5007
10.1643	30.5341
10.1651	30.5674
10.1658	30.6007
10.1659	30.6341
10.1711	30.6674
10.1722	30.7007
10.1726	30.7341
10.1746	30.7674
10.1754	30.8007
10.176	30.8341
10.1768	30.8674
10.1775	30.9007
10.1788	30.9341
10.1815	30.9674
10.1823	31.0007
10.1829	31.033
10.1843	31.0653
10.1848	31.0975
10.1876	31.1298
10.1885	31.162
10.1899	31.1943
10.1934	31.2266
10.1978	31.2588
10.1984	31.2911
10.2027	31.3233
10.2034	31.3556
10.2041	31.3878
10.2054	31.4201
10.226	31.4524
10.226	31.4846
10.2368	31.5169
10.237	31.5491
10.2387	31.5814
10.2414	31.6136
10.2419	31.6459
10.2463	31.6782
10.2476	31.7104
10.2577	31.7427
10.2585	31.7749
10.2596	31.8072
10.2601	31.8395
10.2611	31.8717
10.2619	31.904
10.2625	31.9362
10.2633	31.9685
10.2643	32.0007
10.2649	32.032
10.2656	32.0632
10.2663	32.0945
10.2664	32.1257
10.2679	32.157
10.2736	32.1882
10.2769	32.2195
10.2801	32.2507
10.2807	32.282
10.2809	32.3132
10.2825	32.3445
10.284	32.3757
10.2884	32.407
10.289	32.4382
10.2954	32.4695
10.3195	32.5007
10.3202	32.532
10.3215	32.5632
10.3258	32.5945
10.327	32.6257
10.3277	32.657
10.3317	32.6882
10.345	32.7195
10.3462	32.7507
10.347	32.782
10.347	32.8132
10.3485	32.8445
10.3495	32.8757
10.3575	32.907
10.3581	32.9382
10.3628	32.9695
10.3687	33.0007
10.3694	33.031
10.3715	33.0614
10.3748	33.0917
10.3755	33.122
10.3763	33.1523
10.3785	33.1826
10.3797	33.2129
10.3805	33.2432
10.3823	33.2735
10.3859	33.3038
10.3865	33.3341
10.3874	33.3644
10.3874	33.3947
10.3893	33.425
10.3911	33.4553
10.4135	33.4856
10.4154	33.5159
10.4199	33.5462
10.4199	33.5765
10.4211	33.6068
10.4218	33.6371
10.4307	33.6674
10.4407	33.6977
10.4434	33.728
10.445	33.7583
10.4466	33.7886
10.4469	33.8189
10.4481	33.8492
10.4491	33.8795
10.4506	33.9098
10.4507	33.9401
10.4514	33.9704
10.4515	34.0007
10.4556	34.0302
10.4559	34.0596
10.4785	34.089
10.4797	34.1184
10.4805	34.1478
10.4805	34.1772
10.482	34.2066
10.482	34.236
10.4833	34.2655
10.4839	34.2949
10.4847	34.3243
10.4854	34.3537
10.4863	34.3831
10.4864	34.4125
10.4875	34.4419
10.4901	34.4713
10.4965	34.5007
10.5026	34.5302
10.5066	34.5596
10.508	34.589
10.5081	34.6184
10.51	34.6478
10.5176	34.6772
10.5191	34.7066
10.5233	34.736
10.5237	34.7655
10.525	34.7949
10.5277	34.8243
10.5289	34.8537
10.5291	34.8831
10.5299	34.9125
10.53	17.4563
10.5301	17.5151
10.532	17.5739
10.5413	17.6327
10.543	17.6915
10.5445	17.7504
10.5499	17.8092
10.5506	17.868
10.5513	17.9268
10.5514	17.9857
10.5515	18.0445
10.5536	18.1
10.5536	18.1556
10.5554	18.2112
10.5559	18.2667
10.5568	18.3223
10.5609	18.3778
10.5616	18.4334
10.5625	18.4889
10.5662	18.5445
10.5718	18.6
10.5725	18.6556
10.5753	18.7112
10.58	18.7667
10.5909	18.8223
10.5921	18.8778
10.5931	18.9334
10.5977	18.9889
10.6015	19.0445
10.6028	19.0971
10.6036	19.1498
10.6036	19.2024
10.6056	19.255
10.6093	19.3076
10.6188	19.3603
10.62	19.4129
10.6282	19.4655
10.6291	19.5182
10.6299	19.5708
10.6312	19.6234
10.6318	19.6761
10.643	19.7287
10.6444	19.7813
10.6452	19.834
10.6462	19.8866
10.6467	19.9392
10.6473	19.9919
10.6531	20.0445
10.6608	20.0945
10.6613	20.1445
10.6626	20.1945
10.6627	20.2445
10.6648	20.2945
10.6682	20.3445
10.6752	20.3945
10.676	20.4445
10.6767	20.4945
10.6776	20.5445
10.6827	20.5945
10.6859	20.6445
10.6886	20.6945
10.6892	20.7445
10.697	20.7945
10.6977	20.8445
10.6985	20.8945
10.7007	20.9445
10.7013	20.9945
10.7051	21.0445
10.7097	21.0921
10.7105	21.1397
10.7117	21.1873
10.7122	21.235
10.7125	21.2826
10.7283	21.3302
10.7349	21.3778
10.7357	21.4254
10.7364	21.4731
10.7373	21.5207
10.7379	21.5683
10.7406	21.6159
10.7458	21.6635
10.7464	21.7112
10.7619	21.7588
10.7625	21.8064
10.7631	21.854
10.7638	21.9016
10.7653	21.9493
10.7663	21.9969
10.7667	22.0445
10.7681	22.0899
10.7689	22.1354
10.775	22.1809
10.7757	22.2263
10.7785	22.2718
10.7802	22.3172
10.7811	22.3627
10.7825	22.4081
10.7839	22.4536
10.7882	22.499
10.7909	22.5445
10.7931	22.5899
10.7945	22.6354
10.7945	22.6809
10.816	22.7263
10.8171	22.7718
10.818	22.8172
10.8187	22.8627
10.8194	22.9081
10.8232	22.9536
10.824	22.999
10.8246	23.0445
10.8258	23.088
10.8265	23.1314
10.8421	23.1749
10.8426	23.2184
10.8433	23.2619
10.8442	23.3054
10.8442	23.3488
10.8449	23.3923
10.8455	23.4358
10.8466	23.4793
10.8477	23.5228
10.8485	23.5662
10.8572	23.6097
10.8573	23.6532
10.8652	23.6967
10.8668	23.7401
10.8674	23.7836
10.8682	23.8271
10.869	23.8706
10.8696	23.9141
10.8708	23.9575
10.8709	24.001
10.8718	24.0427
10.8723	24.0843
10.8732	24.126
10.8738	24.1677
10.8766	24.2093
10.889	24.251
10.8894	24.2927
10.8903	24.3343
10.8909	24.376
10.8916	24.4177
10.8923	24.4593
10.893	24.501
10.8938	24.5427
10.9062	24.5843
10.9063	24.626
10.9076	24.6677
10.9078	24.7093
10.9139	24.751
10.9155	24.7927
10.9155	24.8343
10.9168	24.876
10.9175	24.9177
10.9182	24.9593
10.9189	25.001
10.919	25.041
10.9207	25.081
10.9217	25.121
10.9225	25.161
10.9261	25.201
10.9307	25.241
10.9338	25.281
10.9352	25.321
10.9366	25.361
10.9385	25.401
10.9402	25.441
10.9409	25.481
10.9416	25.521
10.9424	25.561
10.9438	25.601
10.953	25.641
10.9562	25.681
10.9675	25.721
10.9685	25.761
10.9693	25.801
10.9699	25.841
10.9701	25.881
10.9715	25.921
10.9722	25.961
10.9728	26.001
10.9736	26.0395
10.9751	26.0779
10.9757	26.1164
10.9764	26.1549
10.9791	26.1933
10.9827	26.2318
10.9877	26.2702
10.9889	26.3087
10.9897	26.3472
10.9903	26.3856
10.9911	26.4241
10.9912	26.4626
10.9945	26.501
10.9984	26.5395
11.0007	26.5779
11.0015	26.6164
11.0024	26.6549
11.0029	26.6933
11.0036	26.7318
11.0044	26.7702
11.005	26.8087
11.0062	26.8472
11.0071	26.8856
11.0106	26.9241
11.0112	26.9626
11.0119	27.001
11.0136	27.038
11.015	27.0751
11.0178	27.1121
11.0184	27.1492
11.0192	27.1862
11.0269	27.2232
11.0277	27.2603
11.029	27.2973
11.0297	27.3343
11.0306	27.3714
11.0341	27.4084
11.0351	27.4455
11.0389	27.4825
11.0458	27.5195
11.0468	27.5566
11.0481	27.5936
11.0488	27.6306
11.0495	27.6677
11.053	27.7047
11.054	27.7418
11.055	27.7788
11.0561	27.8158
11.0566	27.8529
11.0573	27.8899
11.0588	27.9269
11.059	27.964
11.0604	28.001
11.0613	28.0367
11.062	28.0724
11.0646	28.1082
11.0773	28.1439
11.0789	28.1796
11.0804	28.2153
11.081	28.251
11.082	28.2867
11.0832	28.3224
11.086	28.3582
11.0867	28.3939
11.0874	28.4296
11.088	28.4653
11.0942	28.501
11.0948	28.5367
11.0956	28.5724
11.0962	28.6082
11.0964	28.6439
11.1047	28.6796
11.1054	28.7153
11.1061	28.751
11.1091	28.7867
11.1112	28.8224
11.1129	28.8582
11.115	28.8939
11.1169	28.9296
11.117	28.9653
11.1172	29.001
11.1175	29.0355
11.1212	29.07
11.1229	29.1045
11.1273	29.1389
11.128	29.1734
11.1287	29.2079
11.1293	29.2424
11.1315	29.2769
11.1323	29.3114
11.143	29.3458
11.1439	29.3803
11.149	29.4148
11.1565	29.4493
11.1575	29.4838
11.1589	29.5183
11.1595	29.5527
11.1602	29.5872
11.1609	29.6217
11.1673	29.6562
11.1684	29.6907
11.17	29.7252
11.1708	29.7596
11.1723	29.7941
11.1736	29.8286
11.1742	29.8631
11.1749	29.8976
11.1762	29.932
11.1833	29.9665
11.184	30.001
11.1851	30.0343
11.187	30.0677
11.1877	30.101
11.1884	30.1343
11.1892	30.1677
11.1899	30.201
11.1942	30.2343
11.1951	30.2677
11.197	30.301
11.198	30.3343
11.1992	30.3677
11.2014	30.401
11.2033	30.4343
11.2043	30.4677
11.2049	30.501
11.2056	30.5343
11.2108	30.5677
11.2255	30.601
11.2258	30.6343
11.2271	30.6677
11.2273	30.701
11.2285	30.7343
11.2296	30.7677
11.2303	30.801
11.2312	30.8343
11.2318	30.8677
11.2337	30.901
11.2496	30.9343
11.2502	30.9677
11.2511	31.001
11.2523	31.0333
11.2531	31.0655
11.2544	31.0978
11.2556	31.13
11.2566	31.1623
11.2578	31.1946
11.2585	31.2268
11.2593	31.2591
11.26	31.2913
11.2609	31.3236
11.2627	31.3559
11.2635	31.3881
11.2643	31.4204
11.2648	31.4526
11.2655	31.4849
11.2664	31.5171
11.2681	31.5494
11.2817	31.5817
11.2837	31.6139
11.2872	31.6462
11.2873	31.6784
11.2887	31.7107
11.289	31.7429
11.2894	31.7752
11.2897	31.8075
11.29	31.8397
11.2904	31.872
11.294	31.9042
11.2944	31.9365
11.2952	31.9688
11.3033	32.001
11.3037	32.0323
11.3044	32.0635
11.3066	32.0948
11.3167	32.126
11.3237	32.1573
11.3259	32.1885
11.3269	32.2198
11.3282	32.251
11.329	32.2823
11.3297	32.3135
11.3304	32.3448
11.3311	32.376
11.3318	32.4073
11.3326	32.4385
11.3332	32.4698
11.3347	32.501
11.3351	32.5323
11.336	32.5635
11.3382	32.5948
11.339	32.626
11.3399	32.6573
11.3409	32.6885
11.3472	32.7198
11.3553	32.751
11.3559	32.7823
11.3567	32.8135
11.3575	32.8448
11.3594	32.876
11.3601	32.9073
11.3609	32.9385
11.3615	32.9698
11.3627	33.001
11.3636	33.0313
11.3647	33.0616
11.3659	33.0919
11.3749	33.1222
11.3761	33.1525
11.3776	33.1828
11.378	33.2131
11.3809	33.2434
11.3816	33.2737
11.3824	33.304
11.383	33.3343
11.3844	33.3646
11.3876	33.395
11.388	33.4253
11.3886	33.4556
11.3896	33.4859
11.3901	33.5162
11.3909	33.5465
11.3915	33.5768
11.3923	33.6071
11.393	33.6374
11.3936	33.6677
11.4018	33.698
11.4029	33.7283
11.4123	33.7586
11.4129	33.7889
11.4211	33.8192
11.4218	33.8495
11.4254	33.8798
11.4267	33.9101
11.4274	33.9404
11.4283	33.9707
11.4289	34.001
11.4317	34.0304
11.4328	34.0598
11.4483	34.0892
11.4489	34.1187
11.4496	34.1481
11.4504	34.1775
11.4511	34.2069
11.4523	34.2363
11.4526	34.2657
11.4541	34.2951
11.4564	34.3245
11.4574	34.354
11.4605	34.3834
11.4624	34.4128
11.4627	34.4422
11.463	34.4716
11.4646	34.501
11.4653	34.5304
11.4661	34.5598
11.4669	34.5892
11.4674	34.6187
11.4682	34.6481
11.4786	34.6775
11.4793	34.7069
11.4864	34.7363
11.4874	34.7657
11.4874	34.7951
11.4886	34.8245
11.4893	34.854
11.49	34.8834
11.4921	34.9128
11.4967	34.9422
11.4981	34.9716
11.4999	35.001
11.5	35.0296
11.5	35.0582
11.5134	35.0867
11.514	35.1153
11.5148	35.1439
11.5161	35.1724
11.5162	35.201
11.5179	35.2296
11.5186	35.2582
11.5198	35.2867
11.5198	35.3153
11.5212	35.3439
11.5213	35.3724
11.5214	35.401
11.5243	35.4296
11.5255	35.4582
11.5262	35.4867
11.5263	35.5153
11.5281	35.5439
11.5286	35.5724
11.5287	35.601
11.5298	35.6296
11.5312	35.6582
11.539	35.6867
11.5391	35.7153
11.5412	35.7439
11.5428	35.7724
11.5434	35.801
11.5483	35.8296
11.5501	35.8582
11.5501	35.8867
11.5508	35.9153
11.5509	35.9439
11.5535	35.9724
11.5629	36.001
11.5629	36.0288
11.565	36.0566
11.5651	36.0843
11.5664	36.1121
11.5671	36.1399
11.5678	36.1677
11.5687	36.1955
11.5693	36.2232
11.5749	36.251
11.577	36.2788
11.5771	36.3066
11.5788	36.3343
11.5812	36.3621
11.5822	36.3899
11.5825	36.4177
11.5834	36.4455
11.5835	36.4732
11.5849	36.501
11.5858	36.5288
11.5866	36.5566
11.5866	36.5843
11.5887	36.6121
11.5905	36.6399
11.5913	36.6677
11.5977	36.6955
11.6018	36.7232
11.6072	36.751
11.6077	36.7788
11.6098	36.8066
11.6099	36.8343
11.61	36.8621
11.6121	36.8899
11.6139	36.9177
11.6145	36.9455
11.6152	36.9732
11.6165	37.001
11.6173	37.028
11.6174	37.0551
11.6186	37.0821
11.6195	37.1091
11.6201	37.1361
11.6203	37.1632
11.6223	37.1902
11.6224	37.2172
11.6327	37.2443
11.6328	37.2713
11.6348	37.2983
11.6356	37.3253
11.6363	37.3524
11.6364	37.3794
11.6365	37.4064
11.6385	37.4334
11.6386	37.4605
11.6398	37.4875
11.6407	37.5145
11.6414	37.5416
11.642	37.5686
11.6555	37.5956
11.6565	37.6226
11.6573	37.6497
11.6653	37.6767
11.6654	37.7037
11.6655	37.7307
11.6687	37.7578
11.6693	37.7848
11.6714	37.8118
11.6715	37.8389
11.6716	37.8659
11.6742	37.8929
11.6751	37.9199
11.6846	37.947
11.686	37.974
11.6893	38.001
11.6899	38.0273
11.6913	38.0536
11.6962	38.08
11.6976	38.1063
11.7015	38.1326
11.7023	38.1589
11.7023	38.1852
11.7037	38.2115
11.7083	38.2379
11.7099	38.2642
11.7101	38.2905
11.7129	38.3168
11.7134	38.3431
11.7155	38.3694
11.7168	38.3957
11.7169	38.4221
11.7196	38.4484
11.7231	38.4747
11.7243	38.501
11.7249	38.5273
11.725	38.5536
11.7304	38.58
11.7352	38.6063
11.7366	38.6326
11.7505	38.6589
11.7513	38.6852
11.7534	38.7115
11.7557	38.7379
11.7573	38.7642
11.7587	38.7905
11.7587	38.8168
11.7622	38.8431
11.7648	38.8694
11.7649	38.8957
11.765	38.9221
11.7676	38.9484
11.7733	38.9747
11.7743	39.001
11.7745	39.0267
11.779	39.0523
11.7804	39.0779
11.7855	39.1036
11.7875	39.1292
11.7884	39.1549
11.7911	39.1805
11.7951	39.2061
11.7955	39.2318
11.797	39.2574
11.7984	39.2831
11.8011	39.3087
11.8095	39.3343
11.8115	39.36
11.8145	39.3856
11.8145	39.4113
11.8146	39.4369
11.8165	39.4626
11.8166	39.4882
11.8167	39.5138
11.8188	39.5395
11.8194	39.5651
11.8287	39.5908
11.8301	39.6164
11.8382	39.642
11.8389	39.6677
11.8416	39.6933
11.8506	39.719
11.8519	39.7446
11.8534	39.7702
11.8535	39.7959
11.8536	39.8215
11.8627	39.8472
11.8627	39.8728
11.8642	39.8984
11.8663	39.9241
11.8674	39.9497
11.8681	39.9754
11.8693	40.001
11.8694	40.026
11.8708	20.013
11.8785	20.063
11.8795	20.113
11.8797	20.163
11.8798	20.213
11.8813	20.263
11.8828	20.313
11.8893	20.363
11.8913	20.413
11.893	20.463
11.8941	20.513
11.8949	20.563
11.8954	20.613
11.8963	20.663
11.8978	20.713
11.9046	20.763
11.9075	20.813
11.9088	20.863
11.9131	20.913
11.9132	20.963
11.9147	21.013
11.9168	21.0606
11.9181	21.1082
11.9182	21.1559
11.9212	21.2035
11.927	21.2511
11.9293	21.2987
11.932	21.3463
11.9365	21.394
11.9375	21.4416
11.9393	21.4892
11.9454	21.5368
11.9482	21.5844
11.9492	21.6321
11.9498	21.6797
11.9505	21.7273
11.9521	21.7749
11.9523	21.8225
11.956	21.8701
11.9568	21.9178
11.9853	21.9654
11.9878	22.013
11.9891	22.0585
11.9905	22.1039
11.9921	22.1494
11.9932	22.1948
12.0008	22.2403
12.0016	22.2857
12.0057	22.3312
12.0079	22.3766
12.0103	11.1883
12.0115	11.2792
12.013	11.3701
12.0138	11.461
12.0221	11.552
12.0228	11.6429
12.0248	11.7338
12.0257	11.8247
12.0276	11.9156
12.029	12.0065
12.0324	12.0898
12.0449	12.1732
12.0458	12.2565
12.047	12.3398
12.0471	12.4232
12.0472	12.5065
12.0513	12.5898
12.0611	12.6732
12.0623	12.7565
12.063	12.8398
12.0651	12.9232
12.0765	13.0065
12.0885	13.0834
12.0893	13.1603
12.0913	13.2373
12.0954	13.3142
12.0968	13.3911
12.0969	13.468
12.0987	13.545
12.0995	13.6219
12.1008	13.6988
12.1016	13.7757
12.1029	13.8527
12.1133	13.9296
12.1162	14.0065
12.1247	14.0779
12.1273	14.1494
12.1392	14.2208
12.1411	14.2922
12.1425	14.3636
12.1441	14.4351
12.1465	14.5065
12.148	14.5779
12.1491	14.6494
12.1496	14.7208
12.1513	14.7922
12.1546	14.8636
12.1548	14.9351
12.1575	15.0065
12.1661	15.0732
12.1682	15.1398
12.1814	15.2065
12.1843	15.2732
12.1853	15.3398
12.1867	15.4065
12.189	15.4732
12.1901	15.5398
12.1902	15.6065
12.191	15.6732
12.193	15.7398
12.1938	15.8065
12.1974	15.8732
12.2011	15.9398
12.2024	16.0065
12.2046	16.069
12.2053	16.1315
12.2298	16.194
12.2327	16.2565
12.2336	16.319
12.234	16.3815
12.2356	16.444
12.2363	16.5065
12.2369	16.569
12.2376	16.6315
12.2391	16.694
12.2397	16.7565
12.2435	16.819
12.2484	16.8815
12.2512	16.944
12.2519	17.0065
12.2533	17.0653
12.254	17.1242
12.2801	17.183
12.2816	17.2418
12.282	17.3006
12.2829	17.3594
12.2835	17.4183
12.2842	17.4771
12.2849	17.5359
12.2856	17.5947
12.2865	17.6536
12.2889	17.7124
12.2928	17.7712
12.2957	17.83
12.2974	17.8889
12.2978	17.9477
12.2991	18.0065
12.2998	18.0621
12.3069	18.1176
12.3319	18.1732
12.3339	18.2287
12.3346	18.2843
12.336	18.3398
12.3368	18.3954
12.338	18.4509
12.3389	18.5065
12.3397	18.5621
12.3411	18.6176
12.3426	18.6732
12.3476	18.7287
12.3492	18.7843
12.3505	18.8398
12.3524	18.8954
12.3536	18.9509
12.3555	19.0065
12.3567	19.0591
12.3639	19.1118
12.3853	19.1644
12.3865	19.217
12.3879	19.2697
12.3879	19.3223
12.389	19.3749
12.3896	19.4276
12.3907	19.4802
12.3917	19.5328
12.3922	19.5855
12.3942	19.6381
12.3956	19.6907
12.3969	19.7433
12.3983	19.796
12.3991	19.8486
12.4	19.9012
12.4005	19.9539
12.4033	20.0065
12.4051	20.0565
12.4071	20.1065
12.4277	20.1565
12.4304	20.2065
12.4326	20.2565
12.4332	20.3065
12.4385	20.3565
12.4392	20.4065
12.4406	20.4565
12.4414	20.5065
12.443	20.5565
12.4436	20.6065
12.4449	20.6565
12.4459	20.7065
12.4464	20.7565
12.45	20.8065
12.4512	20.8565
12.454	20.9065
12.4557	20.9565
12.4565	21.0065
12.4572	21.0541
12.4633	21.1017
12.4835	21.1494
12.4841	21.197
12.4857	21.2446
12.489	21.2922
12.4911	21.3398
12.4935	21.3875
12.4953	21.4351
12.496	21.4827
12.4982	21.5303
12.4989	21.5779
12.4996	21.6256
12.5002	21.6732
12.503	21.7208
12.5045	21.7684
12.5055	21.816
12.5059	21.8636
12.5098	21.9113
12.5111	21.9589
12.5153	22.0065
12.5175	22.052
12.519	22.0974
12.5387	22.1429
12.5413	22.1883
12.5437	22.2338
12.5488	22.2792
12.5526	22.3247
12.5533	22.3701
12.5567	22.4156
12.5591	22.461
12.5598	22.5065
12.5621	22.552
12.5629	22.5974
12.5643	22.6429
12.5656	22.6883
12.5675	22.7338
12.5682	22.7792
12.5689	22.8247
12.5696	22.8701
12.5716	22.9156
12.573	22.961
12.5746	23.0065
12.5766	23.05
12.5791	23.0935
12.5978	23.1369
12.5995	23.1804
12.6042	23.2239
12.6056	23.2674
12.6141	23.3109
12.6155	23.3543
12.6195	23.3978
12.6202	23.4413
12.6223	23.4848
12.6224	23.5282
12.6236	23.5717
12.6291	23.6152
12.63	23.6587
12.6305	23.7022
12.6312	23.7456
12.6321	23.7891
12.6327	23.8326
12.6356	23.8761
12.6383	23.9195
12.6391	23.963
12.6399	24.0065
12.6411	24.0482
12.6413	24.0898
12.6454	24.1315
12.6592	24.1732
12.6682	24.2148
12.6691	24.2565
12.6704	24.2982
12.6721	24.3398
12.6741	24.3815
12.6805	24.4232
12.6808	24.4648
12.6852	24.5065
12.686	24.5482
12.6867	24.5898
12.6887	24.6315
12.6901	24.6732
12.6923	24.7148
12.6923	24.7565
12.6985	24.7982
12.7002	24.8398
12.7029	24.8815
12.7034	24.9232
12.7044	24.9648
12.7051	25.0065
12.7059	25.0465
12.7065	25.0865
12.7095	25.1265
12.7221	25.1665
12.7309	25.2065
12.7342	25.2465
12.736	25.2865
12.739	25.3265
12.741	25.3665
12.7418	25.4065
12.7432	25.4465
12.7447	25.4865
12.747	25.5265
12.7477	25.5665
12.7521	25.6065
12.7565	25.6465
12.757	25.6865
12.7582	25.7265
12.7653	25.7665
12.769	25.8065
12.7711	25.8465
12.7736	25.8865
12.7742	25.9265
12.7749	25.9665
12.7755	26.0065
12.7763	26.045
12.7846	26.0834
12.7864	26.1219
12.79	26.1603
12.7971	26.1988
12.7978	26.2373
12.799	26.2757
12.7998	26.3142
12.8005	26.3527
12.8034	26.3911
12.8059	26.4296
12.8073	26.468
12.8079	26.5065
12.8093	26.545
12.81	26.5834
12.8235	26.6219
12.8248	26.6603
12.8264	26.6988
12.8386	26.7373
12.8392	26.7757
12.8405	26.8142
12.8415	26.8527
12.8418	26.8911
12.8429	26.9296
12.8463	26.968
12.8475	27.0065
12.8481	27.0435
12.8521	27.0806
12.8534	27.1176
12.8591	27.1547
12.8682	27.1917
12.87	27.2287
12.8706	27.2658
12.8731	27.3028
12.8762	27.3398
12.8774	27.3769
12.8779	27.4139
12.8786	27.4509
12.8794	27.488
12.88	27.525
12.8824	13.7625
12.8851	13.8394
12.8888	13.9164
12.8893	13.9933
12.9003	14.0702
12.9015	14.1416
12.9066	14.2131
12.9072	14.2845
12.9083	14.3559
12.916	14.4273
12.9171	14.4988
12.9179	14.5702
12.9185	14.6416
12.9193	14.7131
12.9216	14.7845
12.9223	14.8559
12.9287	14.9273
12.9321	14.9988
12.9331	15.0702
12.9336	15.1369
12.94	15.2035
12.9406	15.2702
12.9422	15.3369
12.9434	15.4035
12.9467	15.4702
12.9479	15.5369
12.9486	15.6035
12.9727	15.6702
12.9738	15.7369
12.9754	15.8035
12.9764	15.8702
12.9773	15.9369
12.9785	16.0035
12.9806	16.066
12.9815	16.1285
13.0028	16.191
13.0118	16.2535
13.0135	16.316
13.0156	16.3785
13.0169	16.441
13.017	16.5035
13.0204	16.566
13.0355	16.6285
13.037	16.691
13.0389	16.7535
13.0414	16.816
13.0423	16.8785
13.0435	16.941
13.0442	17.0035
13.0449	17.0624
13.0463	17.1212
13.0673	17.18
13.0816	17.2388
13.0835	17.2977
13.0843	17.3565
13.0844	17.4153
13.0857	17.4741
13.0864	17.5329
13.1044	17.5918
13.1052	17.6506
13.1079	17.7094
13.1087	17.7682
13.1096	17.8271
13.1117	17.8859
13.1119	17.9447
13.1126	18.0035
13.1139	18.0591
13.1185	18.1146
13.126	18.1702
13.1386	18.2258
13.1417	18.2813
13.1431	18.3369
13.1443	18.3924
13.1459	18.448
13.1473	18.5035
13.1802	18.5591
13.1816	18.6146
13.1829	18.6702
13.1839	18.7258
13.186	18.7813
13.1874	18.8369
13.1888	18.8924
13.1897	18.948
13.1905	19.0035
13.1934	19.0562
13.1958	19.1088
13.1989	19.1614
13.2134	19.2141
13.2148	19.2667
13.2162	19.3193
13.2191	19.372
13.2211	19.4246
13.2219	19.4772
13.2411	19.5299
13.2418	19.5825
13.244	19.6351
13.2447	19.6877
13.259	19.7404
13.2602	19.793
13.2608	19.8456
13.2615	19.8983
13.2634	19.9509
13.2671	20.0035
13.2684	20.0535
13.2701	20.1035
13.2715	20.1535
13.2884	20.2035
13.2891	20.2535
13.2905	20.3035
13.2911	20.3535
13.2928	20.4035
13.2936	20.4535
13.3094	20.5035
13.3102	20.5535
13.3108	20.6035
13.3125	20.6535
13.3182	20.7035
13.3204	20.7535
13.3214	20.8035
13.3222	20.8535
13.3232	20.9035
13.3244	20.9535
13.325	21.0035
13.3251	21.0512
13.3267	21.0988
13.3273	21.1464
13.3349	21.194
13.3367	21.2416
13.3373	21.2893
13.338	21.3369
13.3388	21.3845
13.3404	21.4321
13.3446	21.4797
13.3474	21.5273
13.3491	21.575
13.3573	21.6226
13.3596	21.6702
13.361	21.7178
13.3613	21.7654
13.3677	21.8131
13.3689	21.8607
13.3701	21.9083
13.3709	21.9559
13.3725	22.0035
13.373	22.049
13.3736	22.0944
13.3819	22.1399
13.3827	22.1854
13.3834	22.2308
13.3848	22.2763
13.3862	22.3217
13.3877	22.3672
13.3916	22.4126
13.394	22.4581
13.3988	22.5035
13.4038	22.549
13.4066	22.5944
13.4072	22.6399
13.4088	22.6854
13.4105	22.7308
13.4122	22.7763
13.4127	22.8217
13.4135	22.8672
13.4142	22.9126
13.4147	22.9581
13.4154	23.0035
13.4162	23.047
13.4182	23.0905
13.4189	23.134
13.42	23.1774
13.4206	23.2209
13.4229	23.2644
13.4235	23.3079
13.4308	23.3514
13.4432	23.3948
13.4453	23.4383
13.4488	23.4818
13.4518	23.5253
13.4526	23.5688
13.4537	23.6122
13.4564	23.6557
13.4572	23.6992
13.4583	23.7427
13.4593	23.7861
13.4597	23.8296
13.461	23.8731
13.4618	23.9166
13.4625	23.9601
13.4632	24.0035
13.4639	24.0452
13.4647	24.0869
13.4653	24.1285
13.4673	24.1702
13.4696	24.2119
13.4704	24.2535
13.4789	24.2952
13.4874	24.3369
13.4886	24.3785
13.4893	24.4202
13.4901	24.4619
13.4908	24.5035
13.4965	24.5452
13.5001	24.5869
13.5029	24.6285
13.5036	24.6702
13.5043	24.7119
13.5052	24.7535
13.5066	24.7952
13.5073	24.8369
13.5081	24.8785
13.5094	24.9202
13.5106	24.9619
13.5114	25.0035
13.5121	25.0435
13.5128	25.0835
13.5149	25.1235
13.516	25.1635
13.5168	25.2035
13.522	25.2435
13.5339	25.2835
13.534	25.3235
13.5343	25.3635
13.5348	25.4035
13.5358	25.4435
13.5394	25.4835
13.5409	25.5235
13.545	25.5635
13.5478	25.6035
13.5485	25.6435
13.5498	25.6835
13.5505	25.7235
13.5512	25.7635
13.5519	25.8035
13.5526	25.8435
13.5532	25.8835
13.5539	25.9235
13.554	25.9635
13.555	26.0035
13.5556	26.042
13.5563	26.0805
13.557	26.1189
13.5578	26.1574
13.5652	26.1958
13.5729	26.2343
13.5773	26.2728
13.5779	26.3112
13.5785	26.3497
13.5793	26.3882
13.5834	26.4266
13.5849	26.4651
13.5925	26.5035
13.593	26.542
13.5938	26.5805
13.5945	26.6189
13.5951	26.6574
13.5962	26.6958
13.597	26.7343
13.5975	26.7728
13.5982	26.8112
13.5988	26.8497
13.5995	26.8882
13.6003	26.9266
13.6009	26.9651
13.6018	27.0035
13.6037	27.0406
13.6044	27.0776
13.605	27.1146
13.6113	27.1517
