segment	rtt	rttvar	srtt	rto
4668	33.1201	3.94205	37.2588	200
4669	33.4605	3.93878	37.2157	200
4670	35.1798	3.89553	37.1925	200
4671	35.038	3.85596	37.1681	200
4672	35.9161	3.79678	37.1538	200
4673	34.7246	3.7657	37.1262	200
4674	35.5602	3.71571	37.1084	200
4675	33.8456	3.70541	37.0713	200
4676	33.5593	3.70102	37.0314	200
4677	34.2607	3.67987	36.9999	200
4678	34.1835	3.66025	36.9679	200
4679	34.1917	3.64016	36.9364	200
4680	33.4685	3.63624	36.897	200
4681	35.5703	3.58375	36.8819	200
4682	34.0795	3.56599	36.8501	200
4683	33.5367	3.56025	36.8124	200
4684	34.0748	3.54155	36.7813	200
4685	34.3243	3.51691	36.7534	200
4686	34.8288	3.48072	36.7315	200
4687	34.5104	3.45209	36.7063	200
4688	34.0879	3.43314	36.6765	200
4689	34.4321	3.40613	36.651	200
4690	34.0602	3.3876	36.6216	200
4691	34.153	3.36671	36.5935	200
4692	34.3008	3.3423	36.5675	200
4693	34.4222	3.31509	36.5431	200
4694	33.4177	3.31078	36.5076	200
4695	33.708	3.29916	36.4757	200
4696	33.7801	3.28545	36.4451	200
4697	33.6921	3.27335	36.4138	200
4698	33.973	3.25443	36.3861	200
4699	33.6041	3.24369	36.3545	200
4700	33.6791	3.23077	36.3241	200
4701	35.6901	3.17175	36.3169	200
4702	37.3764	3.12375	36.3289	200
4703	36.0822	3.05836	36.3261	200
4704	37.4294	3.01393	36.3386	200
4705	39.5863	3.0188	36.3725	200
4706	39.0722	3.01215	36.4006	200
4707	38.0967	2.98473	36.4183	200
4708	38.6485	2.96901	36.4415	200
4709	40.1676	2.98479	36.4803	200
4710	39.9486	2.99486	36.5164	200
4711	39.7827	3.00051	36.5505	200
4712	38.0651	2.96956	36.5662	200
4713	38.4052	2.94386	36.5871	200
4714	38.4311	2.91886	36.6081	200
4715	36.9374	2.85412	36.6122	200
4716	36.7807	2.78698	36.6143	200
4717	37.912	2.74561	36.6323	200
4718	37.7307	2.69985	36.6476	200
4719	36.9161	2.62388	36.6518	200
4720	37.3216	2.56281	36.6622	200
4721	35.5103	2.51242	36.6417	200
4722	37.6921	2.46021	36.6604	200
4723	36.8338	2.36492	36.664	200
4724	35.5143	2.31429	36.6401	200
4725	33.8833	2.33273	36.5827	200
4726	34.4042	2.3263	36.5373	200
4727	35.0907	2.28964	36.5071	200
4728	36.4794	2.19539	36.5066	200
4729	35.0819	2.16328	36.4769	200
4730	36.1105	2.0884	36.4692	200
4731	36.6147	2.00745	36.4723	200
4732	36.4731	1.92384	36.4723	200
4733	35.1435	1.89905	36.4446	200
4734	41.9891	2.05094	36.5601	200
4735	42.5708	2.21593	36.6853	200
4736	30.9666	2.36188	36.5662	200
4737	29.0256	2.54683	36.4315	200
4738	30.334	2.67364	36.3227	200
4739	29.674	2.81561	36.2039	200
4740	29.2662	2.96282	36.08	200
4741	28.3331	3.13368	35.9417	200
4742	29.6844	3.24524	35.83	200
4743	29.7284	3.34725	35.721	200
4744	30.344	3.41974	35.625	200
4745	29.728	3.50821	35.5197	200
4746	29.8955	3.58378	35.4193	200
4747	26.1191	3.78794	35.2532	200
4748	28.2285	3.90354	35.1277	200
4749	25.1008	4.12223	34.9487	200
4750	26.4352	4.27906	34.7967	200
4751	26.1228	4.43602	34.6418	200
4752	25.2825	4.61185	34.4746	200
4753	25.9516	4.75153	34.3224	200
4754	25.7931	4.88646	34.1701	200
4755	27.3063	4.95708	34.0476	200
4756	25.7062	5.07794	33.8986	200
4757	24.9705	5.21545	33.7392	200
4758	24.3438	5.36473	33.5714	200
4759	26.5263	5.42474	33.4456	200
4760	25.5684	5.52693	33.2815	200
4761	34.7035	5.35589	33.3111	200
4762	33.2163	5.09284	33.3087	200
4763	33.7391	4.85971	33.3195	200
4764	33.6787	4.57843	33.3307	200
4765	34.3666	4.35702	33.3631	200
4766	35.3224	4.20717	33.4243	200
4767	34.8742	4.03483	33.4696	200
4768	34.8697	3.87016	33.5134	200
4769	36.2249	3.79775	33.5981	200
4770	34.8736	3.64011	33.638	200
4771	34.4479	3.46322	33.6633	200
4772	35.384	3.35432	33.7171	200
4773	21.1967	3.92719	33.3258	200
4774	20.3706	4.49144	32.9209	200
4775	20.921	4.96072	32.5459	200
4776	20.8637	5.38082	32.1809	200
4777	21.6833	5.70061	31.8528	200
4778	19.5747	6.02949	31.5459	200
4779	19.4494	6.33284	31.2435	200
4780	20.9565	6.53054	30.9863	200
4781	20.8003	6.71331	30.7316	200
4782	27.962	6.51613	30.6624	200
4783	28.0968	6.3186	30.5983	200
4784	28.3191	6.11663	30.5413	200
4785	28.5667	5.90952	30.4919	200
4786	28.2059	5.72835	30.4348	200
4787	28.926	5.51737	30.397	200
4788	28.8813	5.31729	30.3591	200
4789	29.7411	5.08232	30.3437	200
4790	28.6791	4.91144	30.3021	200
4791	28.6493	4.7485	30.2608	200
4792	23.4151	4.85336	30.0896	200
4793	23.5023	4.94006	29.9249	200
4794	22.5969	5.05946	29.7417	200
4795	22.4296	5.17209	29.5589	200
4796	23.2624	5.22831	29.4015	200
4797	23.2311	5.27542	29.2473	200
4798	24.6385	5.24209	29.132	200
4799	24.642	5.21075	29.0385	200
4800	23.9634	5.2051	28.9328	200
4801	24.2606	5.18289	28.8354	200
4802	26.2581	5.07432	28.7817	200
4803	24.8241	5.0278	28.6993	200
4804	25.4023	4.95568	28.6306	200
4805	26.2625	4.84786	28.5813	200
4806	26.1896	4.74552	28.5314	200
4807	26.3399	4.6391	28.4858	200
4808	26.9877	4.50823	28.4546	200
4809	26.2566	4.41197	28.4088	200
4810	26.9209	4.29013	28.3778	200
4811	27.9374	4.12972	28.3686	200
4812	27.7095	3.98511	28.3549	200
4813	26.8896	3.88011	28.3243	200
4814	25.5365	3.8346	28.2663	200
4815	29.2419	3.71548	28.2866	200
4816	28.6732	3.57678	28.2946	200
4817	28.6404	3.44215	28.3018	200
4818	29.1274	3.33312	28.319	200
4819	28.1726	3.20035	28.316	200
4820	27.9518	3.08218	28.3084	200
4821	28.7807	2.97343	28.3182	200
4822	29.394	2.89436	28.3406	200
4823	30.6992	2.87203	28.3898	200
4824	30.6304	2.84948	28.4298	200
4825	31.4763	2.85652	28.4842	200
4826	34.1813	2.95797	28.5859	200
4827	34.9125	3.07827	28.6989	200
4828	33.2422	3.1306	28.78	200
4829	33.7727	3.1971	28.8692	200
4830	33.7489	3.25719	28.9563	200
4831	32.6419	3.27249	29.0221	200
4832	32.8094	3.29088	29.0898	200
4833	33.3313	3.32483	29.1655	200
4834	32.0814	3.31022	29.2176	200
4835	31.7417	3.28215	29.2627	200
4836	32.5974	3.28402	29.3222	200
4837	33.8149	3.32719	29.4024	200
4838	33.6212	3.35903	29.4778	200
4839	34.3075	3.41156	29.564	200
4840	32.4282	3.39201	29.6151	200
4841	30.9899	3.31996	29.6397	200
4842	34.0007	3.35714	29.7176	200
4843	35.1172	3.43009	29.814	200
4844	34.6614	3.48071	29.9006	200
4845	35.2198	3.54637	29.9955	200
4846	35.0074	3.59871	30.085	200
4847	34.2644	3.61944	30.1597	200
4848	35.2906	3.67342	30.2513	200
4849	36.3738	3.76089	30.3606	200
4850	36.5102	3.8462	30.4704	200
4851	37.7506	3.96884	30.6004	200
4852	38.2204	4.09924	30.7365	200
4853	38.1844	4.20388	30.8529	200
4854	38.3404	4.3065	30.9699	200
4855	38.9058	4.41992	31.0939	200
4856	38.9453	4.52715	31.2165	200
4857	51.9996	5.03514	31.5413	200
4858	50.9804	5.48527	31.845	200
4859	51.3109	5.92216	32.1492	200
4860	51.4667	6.34077	32.451	200
4861	52.4149	6.76649	32.7629	200
4862	53.7241	7.21007	33.0905	200
4863	53.0705	7.60913	33.4027	200
4864	52.0022	7.95258	33.6933	200
4865	50.2671	8.22199	33.9522	200
4866	48.4201	8.41718	34.1783	200
4867	49.4832	8.63242	34.4174	200
4868	50.9311	8.87871	34.6755	200
4869	50.0727	9.08241	34.916	200
4870	50.0999	9.27308	35.1533	200
4871	49.4629	9.43047	35.3769	200
4872	49.5454	9.57854	35.5983	200
4873	40.4152	9.42974	35.6735	200
4874	43.072	9.36626	35.7891	200
4875	43.23	9.30609	35.9054	200
4876	43.1879	9.24285	36.0192	200
4877	43.8027	9.19725	36.1408	200
4878	43.6549	9.14465	36.2582	200
4879	44.355	9.1119	36.3847	200
4880	44.8756	9.0925	36.5174	200
4881	45.7152	9.09579	36.6611	200
4882	46.4147	9.11634	36.8135	200
4883	46.253	9.12644	36.961	200
4884	46.9047	9.15198	37.1164	200
4885	48.2906	9.21518	37.291	200
4886	49.2032	9.2901	37.4564	200
4887	49.7828	9.37444	37.6276	200
4888	49.0609	9.43163	37.7864	200
4889	49.0448	9.48237	37.9428	200
4890	42.1119	9.33478	38.0007	200
4891	40.7388	9.15154	38.0387	200
4892	40.0583	8.95343	38.0667	200
4893	40.0669	8.76028	38.0945	200
4894	40.0828	8.57217	38.1221	200
4895	39.3699	8.36871	38.1395	200
4896	40.8179	8.21065	38.1767	200
4897	40.6651	8.0517	38.2112	200
4898	40.6253	7.8951	38.2448	200
4899	40.7002	7.744	38.2789	200
4900	41.3746	7.61488	38.3219	200
4901	40.6736	7.46868	38.3545	200
4902	41.225	7.34095	38.3944	200
4903	42.6152	7.25428	38.453	200
4904	42.5979	7.16791	38.5106	200
4905	41.2536	7.045	38.5487	200
4906	41.9557	6.94394	38.596	200
4907	41.9112	6.84314	38.642	200
4908	52.1144	7.02729	38.8292	200
4909	50.9562	7.16895	38.9976	200
4910	51.8643	7.32722	39.1763	200
4911	52.5065	7.49397	39.3614	200
4912	51.8239	7.63198	39.5345	200
4913	54.5769	7.83782	39.7434	200
4914	53.792	8.01034	39.9386	200
4915	53.9686	8.17755	40.1334	200
4916	53.9845	8.33515	40.3258	200
4917	55.254	8.51829	40.5331	200
4918	54.746	8.67647	40.7305	200
4919	56.0158	8.86005	40.9428	200
4920	55.3685	9.01465	41.1432	200
4921	54.7097	9.14109	41.3316	200
4922	56.0855	9.28141	41.516	200
4923	55.4081	9.39668	41.6897	200
4924	55.3773	9.50395	41.8608	200
4925	59.872	9.71663	42.0859	200
4926	59.5984	9.91152	42.3048	200
4927	58.3374	10.0646	42.5052	200
4928	58.155	10.2042	42.7008	200
4929	57.2407	10.3126	42.8826	200
4930	55.8972	10.3801	43.0453	200
4931	55.3101	10.4272	43.1986	200
4932	52.5139	10.3994	43.315	200
4933	51.1048	10.3342	43.4124	200
4934	50.5702	10.2548	43.5019	200
4935	49.8368	10.1568	43.5811	200
4936	50.584	10.0779	43.6686	200
4937	50.3836	9.99387	43.7525	200
4938	50.4252	9.91084	43.8359	200
4939	51.8944	9.86453	43.9367	200
4940	52.8028	9.83957	44.0475	200
4941	56.4982	9.90485	44.2031	200
4942	57.2026	9.98221	44.3656	200
4943	59.9682	10.1227	44.5607	200
4944	60.7318	10.2739	44.7628	200
4945	58.9766	10.3724	44.9405	200
4946	59.2452	10.4707	45.1193	200
4947	43.4874	10.2498	45.0989	200
4948	42.9211	10.048	45.0717	200
4949	45.3838	9.80457	45.0756	200
4950	48.0776	9.6345	45.1131	200
4951	48.0187	9.46628	45.1494	200
4952	48.309	9.30861	45.1889	200
4953	48.767	9.16535	45.2336	200
4954	53.9387	9.15384	45.3424	200
4955	58.1369	9.24486	45.5024	200
4956	55.3349	9.25955	45.6253	200
4957	54.7791	9.25691	45.7397	200
4958	52.6425	9.19805	45.826	200
4959	50.5777	9.08689	45.8854	200
4960	49.9188	8.96056	45.9358	200
4961	46.7002	8.75565	45.9453	200
4962	47.2911	8.57041	45.9622	200
4963	45.9175	8.37664	45.9617	200
4964	49.5815	8.26853	46.0028	200
4965	47.9276	8.12435	46.0247	200
4966	47.9647	7.9838	46.0467	200
4967	47.9519	7.84565	46.0684	200
4968	46.2244	7.67089	46.0701	200
4969	45.8163	7.50232	46.0672	200
4970	46.3643	7.33856	46.0706	200
4971	44.7648	7.20145	46.0558	200
4972	46.3365	7.04416	46.059	200
4973	45.2546	6.90235	46.0498	200
4974	44.758	6.77484	46.0351	200
4975	41.0928	6.73319	45.979	200
4976	40.1565	6.71249	45.9128	200
4977	41.0855	6.66965	45.858	200
4978	41.4232	6.61885	45.8076	200
4979	42.202	6.55037	45.7666	200
4980	42.2237	6.48202	45.7263	200
4981	42.5748	6.40632	45.6905	200
4982	44.2039	6.29451	45.6736	200
4983	44.3585	6.18134	45.6587	200
4984	45.6728	6.04118	45.6588	200
4985	45.7262	5.90541	45.6596	200
4986	39.213	5.91771	45.5864	200
4987	39.4381	5.92295	45.5165	200
4988	36.4397	5.99463	45.4133	200
4989	35.6919	6.07932	45.3029	200
4990	46.4937	5.96822	45.3164	200
4991	46.5507	5.86064	45.3304	200
4992	43.4284	5.77067	45.3088	200
4993	42.3002	5.70789	45.2746	200
4994	40.716	5.67916	45.2176	200
4995	40.9229	5.64455	45.164	200
4996	40.9822	5.60391	45.1059	200
4997	39.3119	5.60919	45.0254	200
4998	36.3917	5.70371	44.8905	200
4999	35.2252	5.82751	44.7395	200
5000	34.7553	5.97596	44.5612	200
5001	34.0986	6.1362	44.3744	200
5002	34.0605	6.31027	44.1595	200
5003	33.643	6.48553	43.9404	200
5004	32.0241	6.71181	43.6921	200
5005	31.9829	6.92003	43.4482	200
5006	32.0479	7.10671	43.2107	200
5007	34.1779	7.18696	43.0225	200
5008	35.5604	7.19843	42.867	200
5009	37.1097	7.13838	42.7471	200
5010	39.0939	6.99316	42.671	200
5011	38.6297	6.87017	42.5868	200
5012	46.5116	6.74744	42.6686	200
5013	49.2532	6.74066	42.8057	200
5014	52.2298	6.85247	43.0021	200
5015	49.8291	6.85141	43.1443	200
5016	50.0923	6.85543	43.289	200
5017	50.1247	6.85461	43.4315	200
5018	49.5385	6.82346	43.5587	200
5019	48.2598	6.73503	43.6566	200
5020	47.8975	6.63111	43.745	200
5021	49.9907	6.61505	43.8751	200
5022	50.0764	6.60027	43.9858	200
5023	49.2779	6.55355	44.0803	200
5024	50.0771	6.53367	44.1874	200
5025	50.4578	6.52426	44.2994	200
5026	45.4154	6.33111	44.3193	200
5027	48.3847	6.25019	44.3919	200
5028	43.0678	6.07425	44.3683	200
5029	42.7959	5.91347	44.3402	200
5030	42.8508	5.75547	44.3136	200
5031	42.7375	5.6062	44.2854	200
5032	44.573	5.41625	44.2906	200
5033	45.6342	5.2708	44.3146	200
5034	45.7036	5.13216	44.3394	200
5035	47.0303	5.04498	44.3874	200
5036	45.4712	4.9035	44.4068	200
5037	45.4962	4.76729	44.4262	200
5038	45.4314	4.63293	44.4442	200
5039	43.6837	4.49462	44.4306	200
5040	35.921	4.63802	44.2786	200
5041	30.6723	4.95831	44.0357	200
5042	32.3973	5.19689	43.8278	200
5043	33.2868	5.38775	43.6396	200
5044	33.8912	5.54349	43.4655	200
5045	35.3029	5.63703	43.3198	200
5046	34.2448	5.75981	43.1577	200
5047	32.1961	5.94559	42.962	200
5048	31.7113	6.13506	42.7611	200
5049	31.7858	6.30792	42.5651	200
5050	34.2596	6.37927	42.4168	200
5051	33.8082	6.44893	42.2823	200
5052	33.3318	6.5271	42.1424	200
5053	33.9395	6.57947	42.0142	200
5054	28.117	6.80815	41.7971	200
5055	28.3163	7.01667	41.5865	200
5056	29.9695	7.16043	41.4049	200
5057	28.9875	7.32471	41.2109	200
5058	28.6357	7.48879	41.0144	200
5059	27.6376	7.67279	40.8054	200
5060	26.2459	7.888	40.5779	200
5061	25.2621	8.12012	40.3386	200
5062	25.1726	8.3403	40.1016	200
5063	24.1595	8.57786	39.8525	200
5064	23.6127	8.81729	39.5988	200
5065	22.3765	9.07995	39.3297	200
5066	24.4318	9.26176	39.0969	200
5067	24.8973	9.41607	38.875	200
5068	25.5994	9.53668	38.6676	200
5069	24.9979	9.66583	38.454	200
5070	25.2705	9.77576	38.248	200
5071	22.9042	9.94976	38.0083	200
5072	21.4338	10.1568	37.7493	200
5073	22.2026	10.3252	37.5064	200
5074	22.4842	10.472	37.2717	200
5075	23.7155	10.5684	37.0599	200
5076	24.2017	10.6399	36.8589	200
5077	24.4721	10.6945	36.6654	200
5078	24.2308	10.7489	36.4711	200
5079	24.1999	10.7965	36.2794	200
5080	24.0666	10.8407	36.0885	200
5081	23.5436	10.894	35.8925	200
5082	22.1844	10.9819	35.6783	200
5083	23.5803	11.0168	35.4893	200
5084	24.8524	11.0063	35.3416	200
5085	26.4549	10.9474	35.2181	200
5086	26.1605	10.8949	35.0923	200
5087	25.9954	10.8387	34.9502	200
5088	32.542	10.5752	34.9126	200
5089	32.6345	10.2789	34.8719	200
5090	33.1289	9.97406	34.8408	200
5091	33.9304	9.5964	34.8218	200
5092	33.5657	9.24889	34.7956	200
5093	33.8163	8.83541	34.7712	200
5094	34.2526	8.41957	34.7582	200
5095	35.2662	7.92509	34.7741	200
5096	36.0172	7.59099	34.8051	200
5097	36.7691	7.30964	34.8542	200
5098	37.3502	7.06895	34.9166	200
5099	40.4384	6.9916	35.0547	200
5100	39.5225	6.86541	35.1664	200
5101	41.0911	6.81837	35.3145	200
5102	40.171	6.72028	35.4359	200
5103	37.163	6.47062	35.4791	200
5104	26.7041	6.58584	35.2597	200
5105	27.2099	6.65904	35.0585	200
5106	26.1119	6.77341	34.8348	200
5107	25.2478	6.91409	34.5951	200
5108	24.2301	7.08663	34.336	200
5109	23.3378	7.28221	34.061	200
5110	24.2526	7.40852	33.8158	200
5111	27.5194	7.35291	33.6584	200
5112	27.1062	7.31288	33.4946	200
5113	27.8388	7.23002	33.3532	200
5114	23.7131	7.35053	33.1122	200
5115	23.5585	7.46069	32.8734	200
5116	24.6689	7.49788	32.6683	200
5117	24.615	7.52102	32.5005	200
5118	25.3643	7.50499	32.3518	200
5119	27.0676	7.41245	32.2417	200
5120	26.8323	7.32899	32.129	200
5121	27.9913	7.19602	32.0428	200
5122	24.1204	7.22629	31.8778	200
5123	24.4668	7.23398	31.7234	200
5124	24.0661	7.25162	31.5638	200
5125	23.9001	7.26879	31.4042	200
5126	25.0998	7.2286	31.2728	200
5127	25.2757	7.17729	31.1479	200
5128	25.7854	7.10168	31.0362	200
5129	26.45	6.99687	30.9406	200
5130	26.2931	6.89898	30.8438	200
5131	25.5691	6.8313	30.7339	200
5132	23.0809	6.86554	30.5745	200
5133	22.643	6.90995	30.4092	200
5134	22.8649	6.93638	30.2521	200
5135	23.4392	6.93124	30.1101	200
5136	23.8486	6.90333	29.9797	200
5137	32.3297	6.71361	30.0286	200
5138	34.3177	6.61259	30.118	200
5139	34.2258	6.50822	30.2036	200
5140	34.3706	6.41067	30.2904	200
5141	36.6451	6.40834	30.4228	200
5142	37.1202	6.41866	30.5424	200
5143	37.4479	6.43605	30.6657	200
5144	37.2817	6.44247	30.7838	200
5145	39.0766	6.50855	30.9319	200
5146	39.2729	6.574	31.0809	200
5147	38.5952	6.60758	31.215	200
5148	38.5254	6.63268	31.3456	200
5149	39.1388	6.67413	31.4847	200
5150	32.505	6.4722	31.503	200
5151	30.9438	6.26102	31.493	200
5152	30.7724	6.06315	31.4801	200
5153	31.0481	5.86204	31.4724	200
5154	29.3924	5.72696	31.4353	200
5155	29.6837	5.58498	31.404	200
5156	29.348	5.45895	31.3673	200
5157	28.3348	5.37229	31.3131	200
5158	27.6628	5.31079	31.2479	200
5159	27.5233	5.25414	31.1814	200
5160	27.7573	5.18878	31.1203	200
5161	28.5542	5.09511	31.0744	200
5162	27.9542	5.02458	31.0187	200
5163	27.1931	4.98176	30.9504	200
5164	31.083	4.80857	30.9528	200
5165	29.5365	4.68742	30.9275	200
5166	28.6376	4.60179	30.8866	200
5167	30.1275	4.46455	30.873	200
5168	30.3832	4.3226	30.8643	200
5169	31.1629	4.17888	30.8696	200
5170	31.5535	4.05406	30.8818	200
5171	31.1725	3.93645	30.8864	200
5172	31.8958	3.84498	30.9021	200
5173	32.8906	3.78697	30.9332	200
5174	31.5766	3.68873	30.9433	200
5175	29.9622	3.60411	30.9279	200
5176	29.8805	3.52422	30.9116	200
5177	30.9646	3.41574	30.9124	200
5178	31.2397	3.31923	30.9175	200
5179	32.0323	3.25034	30.9349	200
5180	33.1404	3.21769	30.9694	200
5181	34.3564	3.22298	31.0223	200
5182	32.655	3.17328	31.0478	200
5183	32.2929	3.11302	31.0673	200
5184	35.3578	3.14982	31.1343	200
5185	35.5841	3.19044	31.2038	200
5186	36.9226	3.26945	31.2932	200
5187	37.7194	3.3681	31.3936	200
5188	37.8395	3.46428	31.4943	200
5189	37.3706	3.53966	31.5861	200
5190	37.9967	3.62937	31.6863	200
5191	38.0073	3.71348	31.7851	200
5192	38.1092	3.79506	31.8839	200
5193	37.2282	3.84348	31.9674	200
5194	37.1716	3.886	32.0487	200
5195	37.9832	3.95002	32.1414	200
5196	37.7795	4.00277	32.2295	200
5197	39.2998	4.09863	32.34	200
5198	40.0713	4.21215	32.4608	200
5199	41.3532	4.35841	32.5997	200
5200	41.4036	4.49733	32.7373	200
5201	42.1096	4.64967	32.8837	200
5202	43.5785	4.83858	33.0508	200
5203	44.8589	5.03217	33.2148	200
5204	44.3241	5.20098	33.3691	200
5205	44.1604	5.35626	33.519	200
5206	44.6143	5.51568	33.6731	200
5207	44.8795	5.67375	33.8288	200
5208	45.9488	5.85282	33.9971	200
5209	45.2974	6.00413	34.154	200
5210	45.12	6.14196	34.3064	200
5211	44.1725	6.24541	34.4434	200
5212	42.8472	6.30537	34.5601	200
5213	44.4919	6.4061	34.698	200
5214	42.9115	6.45631	34.8121	200
5215	42.1113	6.47972	34.9135	200
5216	40.7719	6.46246	34.9949	200
5217	40.0317	6.42286	35.0648	200
5218	40.0788	6.38372	35.1345	200
5219	39.1694	6.31848	35.1905	200
5220	40.5061	6.29062	35.2643	200
5221	41.4172	6.28679	35.3498	200
5222	41.1936	6.27449	35.4309	200
5223	40.943	6.25331	35.5075	200
5224	41.4426	6.24447	35.5899	200
5225	42.0797	6.25128	35.6801	200
5226	42.7793	6.27484	35.7787	200
5227	47.0855	6.41461	35.9357	200
5228	47.9538	6.57027	36.1026	200
5229	49.3178	6.75485	36.2862	200
5230	50.4126	6.95961	36.4824	200
5231	49.987	7.14142	36.6699	200
5232	50.259	7.32052	36.8587	200
5233	50.6037	7.49897	37.0496	200
5234	50.4062	7.66169	37.2351	200
5235	47.4069	7.73141	37.3763	200
5237	46.6275	7.77363	37.5048	200
5238	46.0239	7.79434	37.6232	200
5239	46.4458	7.8229	37.7457	200
5240	47.0625	7.8644	37.8751	200
5241	47.7917	7.9157	37.999	200
5242	48.3738	7.97718	38.1287	200
5243	48.6213	8.04006	38.2599	200
5244	47.2238	8.06316	38.3719	200
5245	47.2003	8.08229	38.4823	200
5246	43.4079	8.00337	38.5439	200
5247	42.1457	7.89333	38.5889	200
5248	44.0401	7.83228	38.657	200
5249	36.4424	7.69183	38.6293	200
5250	35.6029	7.5752	38.5915	200
5251	35.3327	7.46729	38.5508	200
5252	36.8052	7.32425	38.529	200
5253	40.0838	7.18001	38.5484	200
5254	40.5721	7.0511	38.5737	200
5255	42.8377	6.98143	38.627	200
5256	43.3899	6.92596	38.6865	200
5257	43.4462	6.87181	38.746	200
5258	43.2311	6.81214	38.8021	200
5259	44.5177	6.78472	38.8735	200
5260	43.4946	6.73063	38.9313	200
5261	43.3694	6.67332	38.9868	200
5262	42.7851	6.60144	39.0342	200
5263	43.3294	6.54378	39.0879	200
5264	45.9362	6.5514	39.1735	200
5265	45.1116	6.53606	39.2478	200
5266	45.1703	6.52072	39.3218	200
5267	42.1818	6.4292	39.3575	200
5268	38.3844	6.2928	39.3454	200
5269	40.3458	6.16049	39.3579	200
5270	39.6798	6.01453	39.3619	200
5271	38.2563	5.8918	39.3481	200
5272	34.9674	5.85403	39.2933	200
5273	34.6084	5.8248	39.2348	200
5274	31.2263	5.87939	39.1347	200
5275	30.2254	5.95513	39.0233	200
5276	30.4342	6.02098	38.9159	200
5277	27.1132	6.16552	38.7684	200
5278	26.9132	6.30776	38.6202	200
5279	27.8581	6.41912	38.4857	200
5280	28.6801	6.50378	38.3631	200
5281	27.8526	6.60395	38.2317	200
5282	27.7742	6.69153	38.1129	200
5283	28.0156	6.76893	37.9981	200
5284	28.8853	6.8222	37.8946	200
5285	29.7439	6.85239	37.802	200
5286	31.8738	6.83139	37.7346	200
5287	32.4034	6.79729	37.674	200
5288	29.0913	6.83787	37.5765	200
5289	26.953	6.92391	37.4558	200
5290	27.475	6.99338	37.3423	200
5291	27.1097	7.067	37.2261	200
5292	29.0898	7.0913	37.1336	200
5293	29.0211	7.11451	37.0414	200
5294	30.3002	7.10602	36.9648	200
5295	31.4782	7.06922	36.9025	200
5296	32.9172	6.99913	36.8572	200
5297	33.8416	6.90859	36.8229	200
5298	33.4621	6.82796	36.7847	200
5299	33.4412	6.74876	36.7467	200
5300	33.3008	6.6737	36.7076	200
5301	33.365	6.59799	36.6696	200
5302	34.506	6.49721	36.645	200
5303	34.4291	6.39991	36.6198	200
5304	33.6544	6.32185	36.5861	200
5305	30.5231	6.31597	36.5172	200
5306	30.477	6.3097	36.4486	200
5307	28.7759	6.34068	36.3614	200
5308	28.9619	6.36474	36.2773	200
5309	32.0943	6.31515	36.2298	200
5310	33.7184	6.2287	36.2012	200
5311	34.2176	6.13222	36.1787	200
5312	33.8845	6.04499	36.1526	200
5313	32.1012	5.99968	36.1066	200
5314	31.7666	5.96196	36.0573	200
5315	31.1464	5.93807	36.0015	200
5316	30.4007	5.93041	35.9378	200
5317	28.7761	5.95839	35.8564	200
5318	27.9867	6.00183	35.767	200
5319	28.1314	6.03896	35.6802	200
5320	27.452	6.08871	35.5867	200
5321	28.221	6.11773	35.503	200
5322	28.2087	6.14448	35.4201	200
5323	27.668	6.18101	35.332	200
5324	27.8375	6.21087	35.2469	200
5325	28.6382	6.21991	35.1718	200
5326	29.2357	6.21346	35.1043	200
5327	27.2996	6.24661	35.023	200
5328	26.4573	6.29492	34.9338	200
5329	26.5227	6.33901	34.8462	200
5330	25.6074	6.39942	34.7499	200
5331	28.8993	6.38695	34.6835	200
5332	28.9998	6.37096	34.6189	200
5333	27.8316	6.38137	34.534	200
5334	28.3576	6.37624	34.4568	200
5335	29.0687	6.34879	34.382	200
5336	30.2223	6.28798	34.3242	200
5337	31.4104	6.18254	34.2787	200
5338	31.4541	6.0776	34.2345	200
5339	32.4005	5.92605	34.2018	200
5340	32.8017	5.7644	34.1768	200
5341	32.4918	5.59443	34.1417	200
5342	32.2573	5.43984	34.1024	200
5343	31.6215	5.31655	34.0507	200
5344	31.9278	5.18349	34.0065	200
5345	32.6479	5.02412	33.9782	200
5346	31.7268	4.90858	33.9313	200
5347	31.4386	4.80792	33.8794	200
5348	31.0277	4.72641	33.82	200
5349	33.0339	4.56223	33.8036	200
5350	33.2875	4.39364	33.7928	200
5351	33.3227	4.23016	33.783	200
5352	33.7822	4.05394	33.783	200
5353	34.0313	3.89537	33.7882	200
5354	29.9473	3.89342	33.7196	200
5355	31.2975	3.84087	33.6764	200
5356	30.8917	3.80315	33.6266	200
5357	30.343	3.78459	33.568	200
5360	28.9073	3.81589	33.4848	200
5361	28.4926	3.85789	33.3956	200
5362	30.7836	3.8134	33.349	200
5366	23.4588	4.03043	33.1724	200
5367	23.8606	4.21904	33.0061	200
5368	20.1755	4.5266	32.777	200
5369	18.3515	4.88013	32.5194	200
5370	18.0383	5.22302	32.2608	200
5371	18.2859	5.53559	32.0112	200
5372	18.3227	5.82676	31.7668	200
5373	17.9725	6.11132	31.5205	200
5374	16.4581	6.431	31.2515	200
5375	18.7974	6.64611	31.0291	200
5376	19.7249	6.81247	30.8272	200
5377	22.7697	6.85693	30.6833	200
5378	23.7795	6.85861	30.5601	200
5379	24.3598	6.83509	30.4493	200
