segment	rtt	rttvar	srtt	rto
4576	30.0637	9.76802	21.9461	200
4577	29.1592	9.68818	22.0588	200
4578	29.1137	9.60589	22.169	200
4579	28.2937	9.4971	22.2647	200
4580	29.6063	9.42974	22.3794	200
4581	29.7289	9.36473	22.4943	200
4582	30.9198	9.33538	22.6259	200
4583	35.4988	9.44593	22.8271	200
4584	33.953	9.49843	23.0009	200
4585	37.667	9.65992	23.2301	200
4586	39.9765	9.88138	23.4917	200
4587	41.9468	10.1493	23.7801	200
4588	41.7091	10.3924	24.0602	200
4589	42.3134	10.6381	24.3454	200
4590	43.7154	10.9109	24.6481	200
4591	45.9257	11.2349	24.9805	200
4592	46.0021	11.5067	25.2725	200
4593	46.5057	11.7769	25.5674	200
4594	46.8267	12.0403	25.8627	200
4595	47.0057	12.2932	26.1563	200
4596	46.688	12.522	26.4415	200
4597	45.0491	12.6911	26.6999	200
4598	45.5811	12.863	26.9622	200
4599	45.7327	13.0271	27.2229	200
4600	32.872	12.8222	27.3013	200
4601	33.2468	12.6312	27.3839	200
4602	31.0939	12.3833	27.4354	200
4603	29.7198	12.1028	27.4672	200
4604	28.8855	11.806	27.4869	200
4605	29.6464	11.5381	27.5169	200
4606	29.1108	11.2618	27.539	200
4607	28.4242	10.9736	27.5513	200
4608	28.9896	10.7087	27.5713	200
4609	31.0224	10.5071	27.6192	200
4610	32.4438	10.3493	27.6862	200
4611	33.1685	10.2141	27.7623	200
4612	33.2021	10.0815	27.8379	200
4613	33.9829	9.97212	27.9232	200
4614	33.8238	9.85902	28.0052	200
4615	34.8293	9.77471	28.1	200
4616	33.1508	9.64349	28.1701	200
4617	32.9185	9.50752	28.2361	200
4618	32.5971	9.36456	28.2966	200
4619	31.5647	9.19521	28.342	200
4620	32.2436	9.04817	28.3962	200
4621	33.9151	8.95013	28.4729	200
4622	33.2288	8.83362	28.5389	200
4623	34.7047	8.75952	28.6246	200
4624	35.7655	8.71456	28.7237	200
4625	35.7536	8.66776	28.8214	200
4626	34.3805	8.58141	28.8986	200
4627	33.7483	8.47775	28.9659	200
4628	34.3831	8.39273	29.0412	200
4629	33.778	8.30133	29.1004	200
4630	33.3518	8.20008	29.1535	200
4631	32.9693	8.09048	29.2012	200
4632	31.9628	7.95725	29.2357	200
4633	32.2338	7.83327	29.2732	200
4634	31.2464	7.68677	29.2979	200
4635	31.937	7.56058	29.3309	200
4636	31.0616	7.41483	29.3525	200
4637	33.5462	7.3343	29.4049	200
4638	33.9755	7.26521	29.4621	200
4639	33.1955	7.17691	29.5087	200
4640	31.9468	7.05844	29.5392	200
4641	31.8725	6.94031	29.5684	200
4642	29.2895	6.77378	29.5649	200
4643	28.2064	6.63839	29.5479	200
4644	27.0314	6.53535	29.5164	200
4645	26.3306	6.45161	29.4766	200
4646	25.5419	6.38868	29.4274	200
4647	25.8892	6.31742	29.3832	200
4648	26.4676	6.23238	29.3468	200
4649	25.5896	6.1705	29.2998	200
4650	25.0043	6.12362	29.2461	200
4651	25.2153	6.0713	29.1957	200
4652	24.9386	6.02595	29.1425	200
4653	24.9352	5.98048	29.0899	200
4654	25.7669	5.91404	29.0484	200
4655	24.9124	5.86959	28.9967	200
4656	24.7986	5.8278	28.9442	200
4657	36.0379	5.85945	29.0329	200
4658	36.4211	5.89767	29.1252	200
4659	36.1665	5.92626	29.2132	200
4660	35.6397	5.93876	29.2936	200
4661	35.2771	5.93988	29.3684	200
4662	36.2862	5.96433	29.4548	200
4663	36.0889	5.98107	29.5378	200
4664	36.6654	6.00974	29.6268	200
4665	37.5737	6.05816	29.7262	200
4666	38.2914	6.12084	29.8332	200
4667	37.9249	6.17011	29.9344	200
4668	37.8972	6.21493	30.0339	200
4669	38.6008	6.27372	30.141	200
4670	38.7407	6.32659	30.2387	200
4671	38.6469	6.3739	30.3343	200
4672	38.7821	6.42103	30.4303	200
4673	39.0923	6.47196	30.5287	200
4674	38.0796	6.49648	30.6145	200
4675	37.2602	6.49987	30.69	200
4676	38.2716	6.52445	30.7762	200
4677	38.0717	6.54198	30.8591	200
4678	40.6132	6.61498	30.9699	200
4679	39.2682	6.65324	31.0642	200
4680	41.3923	6.73675	31.1816	200
4681	41.698	6.82266	31.3011	200
4682	41.4136	6.89743	31.416	200
4683	41.8266	6.97727	31.5343	200
4684	41.8788	7.0538	31.6519	200
4685	42.2594	7.13456	31.7724	200
4701	10.8678	7.44752	31.5349	200
4686	42.0863	7.51806	31.6548	200
4687	42.2957	7.58903	31.7757	200
4688	43.0791	7.67345	31.9041	200
4689	43.0647	7.7527	32.0309	200
4690	43.6117	7.8397	32.1625	200
4691	44.9548	7.95226	32.3079	200
4692	46.3277	8.09016	32.4672	200
4693	47.8346	8.25555	32.6419	200
4694	48.8063	8.43529	32.8255	200
4695	51.0528	8.65784	33.0327	200
4696	53.292	8.92151	33.2629	200
4697	53.9401	9.18868	33.4979	200
4698	55.7534	9.48566	33.7508	200
4699	55.9662	9.77497	34.0032	200
4700	43.6155	9.77127	34.1124	200
4702	41.3939	9.71469	34.1952	200
4703	41.1795	9.65263	34.2745	200
4704	41.2281	9.59129	34.3536	200
4705	40.2606	9.50755	34.4207	200
4706	41.232	9.44627	34.4981	200
4707	41.3065	9.38632	34.5755	200
4708	41.0409	9.31994	34.6489	200
4709	41.2914	9.25909	34.7244	200
4710	41.2621	9.19724	34.7987	200
4711	42.4451	9.16199	34.8856	200
4712	43.3755	9.14672	34.9821	200
4713	44.8519	9.16315	35.0942	200
4714	46.4735	9.21351	35.2235	200
4715	46.1945	9.25013	35.3378	200
4716	44.9144	9.25693	35.4376	200
4717	46.8132	9.30107	35.5561	200
4718	47.6229	9.35869	35.6818	200
4719	47.5654	9.41129	35.8055	200
4720	47.4995	9.45885	35.9274	200
4721	46.9024	9.49043	36.0417	200
4722	44.8564	9.47636	36.1335	200
4723	44.8248	9.46	36.224	200
4724	42.1883	9.38717	36.2862	200
4725	41.9878	9.31039	36.3456	200
4726	42.1729	9.23783	36.4063	200
4727	42.7658	9.17786	36.4725	200
4728	43.3787	9.13053	36.5444	200
4729	43.2293	9.07958	36.6141	200
4730	45.2142	9.06959	36.7037	200
4731	45.4627	9.06312	36.7949	200
4732	46.4067	9.07455	36.895	200
4733	47.5539	9.10756	37.006	200
4734	46.1953	9.10926	37.1018	200
4735	46.1131	9.10722	37.1956	200
4736	44.1516	9.0624	37.2681	200
4737	44.0157	9.01417	37.3384	200
4738	44.4673	8.9749	37.4126	200
4739	44.1242	8.92774	37.4826	200
4740	44.7526	8.89321	37.5583	200
4741	44.0631	8.84345	37.626	200
4742	46.8734	8.85186	37.7224	200
4743	45.6298	8.83219	37.8047	200
4744	46.2918	8.82499	37.8931	200
4745	46.1845	8.81388	37.9795	200
4746	46.2923	8.80344	38.0661	200
4747	47.5966	8.81859	38.1654	200
4748	48.1504	8.84289	38.2694	200
4749	48.65	8.87492	38.3775	200
4750	47.7425	8.88513	38.4751	200
4751	47.5794	8.88969	38.5699	200
4752	46.9501	8.87908	38.6572	200
4753	46.7045	8.86175	38.741	200
4754	45.9218	8.82673	38.8158	200
4755	46.335	8.79949	38.8941	200
4756	45.8227	8.76051	38.9663	200
4757	43.5426	8.67334	39.014	200
4758	42.7583	8.57065	39.053	200
4759	42.4298	8.46245	39.0882	200
4760	42.0559	8.34797	39.1191	200
4761	42.1493	8.23719	39.1506	200
4762	42.1662	8.1284	39.1821	200
4763	43.5176	8.04938	39.2272	200
4764	44.2543	7.99126	39.2756	200
4765	44.7915	7.94366	39.3286	200
4766	44.9369	7.89875	39.3825	200
4767	44.8911	7.85278	39.4355	200
4768	45.2368	7.81333	39.4913	200
4769	44.4381	7.75821	39.5388	200
4770	45.6665	7.72685	39.5977	200
4771	47.0172	7.72094	39.6691	200
4772	46.2536	7.69909	39.7324	200
4773	43.66	7.62656	39.7702	200
4774	45.1719	7.58377	39.8221	200
4775	45.6547	7.55009	39.8782	200
4776	45.5724	7.5144	39.9329	200
4777	46.3384	7.49308	39.9945	200
4778	46.543	7.47491	40.0575	200
4779	45.5084	7.43599	40.1099	200
4780	45.5732	7.39805	40.1624	200
4781	46.4271	7.37626	40.2227	200
4782	46.8683	7.36221	40.2866	200
4783	47.0144	7.35	40.3513	200
4784	47.4384	7.34495	40.4194	200
4785	47.6583	7.34291	40.489	200
4786	48.1132	7.34832	40.5623	200
4787	49.7258	7.38322	40.6504	200
4788	50.6586	7.4337	40.7467	200
4789	52.4928	7.51663	40.8596	200
4790	53.1213	7.60788	40.9775	200
4791	52.5451	7.68403	41.0887	200
4792	50.844	7.72386	41.1825	200
4793	46.7108	7.68164	41.2357	200
4794	46.947	7.64375	41.2906	200
4795	48.7955	7.64108	41.3628	200
4796	47.5473	7.61306	41.4222	200
4797	45.5077	7.54523	41.4615	200
4798	45.5997	7.47971	41.5013	200
4799	43.4252	7.37286	41.5198	200
4800	44.3197	7.28492	41.5467	200
4801	48.1962	7.2727	41.6107	200
4802	49.1182	7.27722	41.6829	200
4803	52.5964	7.34715	41.7878	200
4804	51.6454	7.39542	41.8826	200
4805	51.3746	7.43574	41.9738	200
4806	50.3936	7.45466	42.0548	200
4807	51.1991	7.48715	42.1427	200
4808	51.0601	7.51466	42.2285	200
4809	51.1952	7.54258	42.3147	200
4810	50.3849	7.55273	42.3923	200
4811	51.3987	7.58068	42.4789	200
4812	50.2628	7.58459	42.5537	200
4813	52.4608	7.62925	42.649	200
4814	51.5656	7.65401	42.7347	200
4815	52.0273	7.68552	42.8241	200
4816	52.5514	7.72478	42.9176	200
4817	52.0747	7.75036	42.9994	200
4818	51.7737	7.76865	43.0777	200
4819	51.0755	7.77274	43.1491	200
4820	52.6103	7.80289	43.2336	200
4821	53.072	7.83924	43.3214	200
4822	53.1814	7.87532	43.4095	200
4823	54.3493	7.93004	43.5071	200
4824	56.12	8.01366	43.6198	200
4825	57.5761	8.11978	43.7444	200
4826	57.4011	8.21866	43.8663	200
4827	60.8834	8.37577	44.0182	200
4828	56.654	8.45184	44.1311	200
4829	55.3188	8.5007	44.231	200
4830	51.3515	8.47605	44.2945	200
4831	52.9049	8.47845	44.3714	200
4832	52.6966	8.47571	44.4457	200
4833	52.6102	8.47015	44.5186	200
4834	50.8476	8.43192	44.5751	200
4835	51.1354	8.39849	44.6337	200
4836	51.8877	8.37805	44.6985	200
4837	51.8108	8.35545	44.762	200
4838	52.4317	8.34321	44.8305	200
4839	53.8268	8.35487	44.9108	200
4840	52.3826	8.3391	44.9775	200
4841	53.8978	8.34948	45.0571	200
4842	56.8811	8.41152	45.1627	200
4843	57.9711	8.49004	45.2771	200
4844	59.0881	8.58506	45.4004	200
4845	59.0118	8.67481	45.5219	200
4846	59.2388	8.76485	45.6444	200
4847	58.8048	8.84334	45.7619	200
4848	56.5697	8.87842	45.8584	200
4849	54.5309	8.87474	45.9358	200
4850	51.6428	8.81817	45.9868	200
4851	50.5373	8.74196	46.0274	200
4852	48.9221	8.63755	46.0533	200
4853	52.652	8.60114	46.1122	200
4854	53.528	8.57997	46.1784	200
4855	51.3943	8.5199	46.225	200
4856	52.2062	8.47457	46.2784	200
4857	53.6436	8.45476	46.3441	200
4858	55.2102	8.4621	46.4233	200
4859	54.6081	8.45715	46.4964	200
4860	55.3256	8.46379	46.5752	200
4861	55.5546	8.473	46.6554	200
4862	56.064	8.48971	46.7394	200
4863	55.9653	8.50286	46.8217	200
4864	54.9803	8.49671	46.8946	200
4865	54.9244	8.48837	46.9663	200
4866	54.3425	8.46851	47.0321	200
4867	52.8252	8.42073	47.0839	200
4868	50.257	8.32703	47.1122	200
4869	48.5136	8.20335	47.1247	200
4870	44.1766	8.10951	47.0984	200
4871	42.9363	8.03902	47.0612	200
4872	43.0892	7.96639	47.0258	200
4873	43.5774	7.88571	46.995	200
4874	43.4432	7.81348	46.9654	200
4875	45.2515	7.71182	46.9511	200
4876	45.2006	7.61246	46.9365	200
4877	45.9693	7.50171	46.9284	200
4878	46.7723	7.37928	46.9271	200
4879	49.9754	7.3071	46.9525	200
4880	49.9679	7.23557	46.9777	200
4881	52.3924	7.20522	47.0228	200
4902	22.4289	7.49503	46.8178	200
4903	23.0724	7.76587	46.62	200
4904	22.4243	8.0397	46.4183	200
4882	53.5371	8.02435	46.4776	200
4905	20.6353	8.32131	46.2623	200
4906	20.9872	8.60388	46.0517	200
4908	19.1299	8.90917	45.8273	200
4910	14.6544	9.28024	45.5675	200
4911	13.0037	9.6683	45.2962	200
4883	57.7372	9.71451	45.3999	200
4885	52.1139	9.6645	45.4558	200
4884	53.8262	9.64293	45.5256	200
4912	11.5477	10.0485	45.2424	200
4886	50.7222	9.97237	45.2881	200
4913	11.823	10.3639	45.0092	200
4887	49.5946	10.2676	45.0474	200
4914	12.7913	10.6341	44.7786	200
4888	50.1277	10.546	44.8232	200
4915	15.4453	10.8599	44.5784	200
4916	16.1589	11.1525	44.3415	200
4917	16.5787	11.4294	44.1102	200
4889	55.0843	11.4218	44.2016	200
4918	18.2023	11.6647	43.985	200
4919	17.956	11.9041	43.7681	200
4890	57.6105	11.9364	43.8834	200
4891	57.6185	11.9664	43.9979	200
4892	58.173	12.0032	44.116	200
4893	59.0103	12.0514	44.2401	200
4920	23.067	12.2034	44.0637	200
4921	23.5165	12.3425	43.8924	200
4894	63.3755	12.4615	44.0548	200
4895	63.5883	12.5794	44.2176	200
4896	64.2852	12.7042	44.3848	200
4897	65.2927	12.8409	44.559	200
4898	66.3028	12.9893	44.7402	200
4899	68.0535	13.1613	44.9345	200
4922	34.4402	13.1169	44.8471	200
4900	70.4621	13.3252	45.0605	200
4923	35.7836	13.2577	44.9832	200
4924	36.0178	13.1862	44.9085	200
4901	71.4546	13.4089	45.1297	200
4925	37.1974	13.3176	45.0636	200
4926	37.2506	13.2258	44.9985	200
4927	37.1113	13.1369	44.9328	200
4928	37.767	13.0373	44.8731	200
4929	37.2098	12.9478	44.8092	200
4907	69.7968	13.1484	45.0174	200
4930	37.14	13.0606	44.9518	200
4909	64.9263	13.1758	45.1182	200
4931	37.3555	13.0856	45.0535	200
4932	36.45	13.0109	44.9818	200
4933	35.9336	12.9448	44.9064	200
4934	37.1218	12.8588	44.8416	200
4935	36.3421	12.7907	44.7752	200
4936	37.0551	12.7115	44.7149	200
4937	36.5908	12.6398	44.6514	200
4938	35.9587	12.5781	44.5835	200
4939	37.9021	12.486	44.5313	200
4940	37.8837	12.3948	44.4793	200
4941	37.791	12.3056	44.4271	200
4942	38.0189	12.2135	44.377	200
4943	36.6234	12.1438	44.3164	200
4944	35.885	12.0858	44.2506	200
4945	35.8592	12.0281	44.185	200
4946	35.9664	11.9685	44.1208	200
4947	34.4734	11.9323	44.0454	200
4948	32.4171	11.9275	43.9546	200
4949	31.7687	11.9315	43.8594	200
4950	32.4733	11.923	43.7704	200
4951	33.11	11.9033	43.6872	200
4952	33.8303	11.8713	43.6101	200
4953	34.3364	11.8307	43.5377	200
4954	34.5475	11.7863	43.4675	200
4955	35.3258	11.7294	43.4038	200
4956	35.1306	11.6754	43.3392	200
4957	34.3374	11.6336	43.2689	200
4958	34.8854	11.5828	43.2034	200
4959	33.73	11.5499	43.1294	200
4960	34.6234	11.5023	43.0629	200
4961	35.1849	11.4457	43.0014	200
4962	34.9049	11.3933	42.9381	200
4963	35.6979	11.3285	42.8816	200
4964	36.6605	11.2487	42.833	200
4965	35.7713	11.1832	42.7778	200
4966	36.5238	11.1062	42.7289	200
4967	36.5893	11.0286	42.681	200
4968	37.3246	10.94	42.6391	200
4969	39.3074	10.8211	42.6131	200
4970	39.3154	10.7035	42.5873	200
4971	38.8009	10.5955	42.5577	200
4972	39.406	10.4792	42.5331	200
4973	38.7564	10.3744	42.5036	200
4974	38.8433	10.2695	42.475	200
4975	39.233	10.1597	42.4497	200
4976	38.9383	10.0558	42.4222	200
4977	38.6803	9.95718	42.393	200
4978	38.0542	9.86939	42.3591	200
4979	38.0532	9.78246	42.3255	200
4980	38.8595	9.68377	42.2984	200
4981	38.8958	9.58563	42.2718	200
4982	38.0095	9.50245	42.2385	200
4983	38.1058	9.41855	42.2062	200
4984	37.3946	9.34656	42.1686	200
4985	37.3086	9.27646	42.1307	200
4986	52.8797	9.29947	42.2146	200
4987	51.648	9.30156	42.2883	200
4988	51.9723	9.30753	42.364	200
4989	52.7912	9.32503	42.4455	200
4990	52.7639	9.34055	42.5261	200
4991	53.7916	9.37063	42.6141	200
4992	52.5795	9.37992	42.6919	200
4993	52.4372	9.38563	42.7681	200
4994	52.5571	9.39193	42.8445	200
4995	52.2409	9.392	42.918	200
4996	55.2385	9.43776	43.0142	200
4997	55.0302	9.47804	43.1081	200
4998	54.3949	9.5063	43.1963	200
4999	54.6778	9.53717	43.286	200
5000	55.3798	9.57477	43.3749	200
5001	55.3237	9.60968	43.4627	200
5002	56.0614	9.65363	43.5554	200
5003	57.4129	9.71546	43.6573	200
5004	58.7187	9.79407	43.768	200
5005	60.0398	9.88933	43.8877	200
5006	62.1259	10.0121	44.0218	200
5007	62.6233	10.1384	44.1585	200
5008	62.1678	10.2542	44.291	200
5009	63.3747	10.384	44.4313	200
5010	62.9895	10.5042	44.5677	200
5011	63.7816	10.6323	44.709	200
5012	64.8244	10.7718	44.8569	200
5013	63.5043	10.8876	44.994	200
5014	62.2916	10.9818	45.1212	200
5015	62.2337	11.072	45.2471	200
5016	61.4317	11.1472	45.3661	200
5017	61.8427	11.2256	45.4872	200
5018	60.8941	11.2871	45.6005	200
5019	50.8863	11.1988	45.6394	200
5020	52.1461	11.1298	45.6872	200
5021	53.6453	11.0832	45.7457	200
5022	53.7656	11.0381	45.8047	200
5023	53.8856	10.9946	45.8641	200
5024	54.3034	10.957	45.9262	200
5025	55.7682	10.9406	45.9985	200
5026	58.1137	10.9579	46.0876	200
5027	57.9865	10.9717	46.1751	200
5028	58.4253	10.9906	46.2652	200
5029	59.2296	11.0196	46.3605	200
5030	59.1762	11.046	46.4547	200
5031	59.9727	11.0823	46.5541	200
5032	60.8194	11.1291	46.659	200
5033	61.6326	11.1857	46.7691	200
5034	60.8696	11.2285	46.8728	200
5035	59.9392	11.2556	46.9689	200
5036	56.6918	11.233	47.0404	200
5037	55.4888	11.1921	47.1025	200
5038	51.7883	11.0964	47.1369	200
5039	52.761	11.0159	47.1783	200
5040	51.468	10.917	47.2098	200
5041	51.2196	10.8154	47.2393	200
5042	52.1291	10.7283	47.2753	200
5043	53.3702	10.6602	47.3201	200
5044	54.8879	10.6147	47.3757	200
5045	53.6585	10.551	47.4219	200
5046	52.6802	10.4731	47.4606	200
5047	53.4939	10.4078	47.505	200
5048	53.7251	10.3463	47.5507	200
5049	54.6307	10.2982	47.6027	200
5050	55.467	10.2624	47.6606	200
5051	55.6133	10.2285	47.719	200
5052	56.7716	10.2112	47.7856	200
5053	53.0684	10.1387	47.8245	200
5054	52.3619	10.0563	47.8578	200
5055	50.7449	9.95089	47.879	200
5056	49.8875	9.83409	47.8938	200
5057	49.6812	9.71576	47.907	200
5058	49.0441	9.5896	47.9153	200
5059	49.0529	9.46531	47.9237	200
5060	47.0505	9.33895	47.9173	200
5061	47.7241	9.20445	47.9158	200
5062	47.7113	9.0721	47.9143	200
5063	50.476	8.97636	47.9332	200
5064	51.4187	8.89561	47.9588	200
5065	51.2166	8.8127	47.9828	200
5066	50.4453	8.71932	48.0009	200
5067	50.2776	8.62457	48.0176	200
5068	52.6054	8.56521	48.0513	200
5069	53.1171	8.5166	48.0865	200
5070	52.82	8.46406	48.1194	200
5071	54.8818	8.44042	48.1663	200
5072	54.2656	8.40791	48.2087	200
5073	56.6166	8.40791	48.2671	200
5074	53.7283	8.36698	48.305	200
5075	53.6085	8.32443	48.3418	200
5076	53.3287	8.27807	48.3765	200
5077	52.9502	8.22663	48.4082	200
5078	52.5522	8.16992	48.437	200
5079	55.8459	8.15935	48.4885	200
5080	56.7196	8.16035	48.5456	200
5081	57.486	8.17118	48.6077	200
5082	57.1576	8.17644	48.6671	200
5083	57.4511	8.18488	48.7281	200
5084	56.6875	8.18175	48.7833	200
5085	56.271	8.17211	48.8353	200
5086	56.0346	8.15859	48.8853	200
5087	55.8985	8.14268	48.934	200
5088	55.5631	8.12166	48.9801	200
5089	55.5517	8.10013	49.0257	200
5090	55.4454	8.07679	49.0703	200
5091	56.7035	8.07063	49.1233	200
5092	56.2911	8.05809	49.1731	200
5093	55.7482	8.03749	49.2187	200
5094	56.7495	8.03045	49.271	200
5095	56.0838	8.01354	49.3183	200
5096	59.384	8.04204	49.3882	200
5097	59.5469	8.07144	49.4588	200
5098	58.3584	8.08294	49.5206	200
5099	58.605	8.09685	49.5837	200
5100	59.014	8.11537	49.6492	200
5101	60.1091	8.14793	49.7218	200
5102	59.9926	8.17742	49.7931	200
5103	58.4696	8.18435	49.8534	200
5104	59.0568	8.1985	49.9173	200
5105	58.6953	8.20655	49.9782	200
5106	58.5353	8.21142	50.0377	200
5107	57.0342	8.19454	50.0863	200
5108	58.0911	8.19191	50.1418	200
5109	57.5334	8.18079	50.1932	200
5110	57.356	8.16666	50.2429	200
5111	56.6208	8.14181	50.2872	200
5112	55.755	8.10467	50.3252	200
5113	56.6381	8.07978	50.369	200
5114	57.9803	8.07328	50.4219	200
5115	54.9881	8.02457	50.4536	200
5116	62.7196	8.08348	50.5388	200
5117	64.6231	8.16682	50.6366	200
5118	66.3937	8.27224	50.746	200
5119	67.4677	8.38959	50.8621	200
5120	67.5092	8.50428	50.9777	200
5121	67.2731	8.61249	51.0909	200
5122	66.8594	8.71188	51.2004	200
5123	66.4013	8.802	51.306	200
5124	66.2217	8.88692	51.4095	200
5125	67.3366	8.9847	51.5201	200
5126	68.101	9.0902	51.6353	200
5127	66.6538	9.17253	51.7396	200
5128	67.5172	9.26427	51.8491	200
5129	68.4894	9.36671	51.9647	200
5130	66.9643	9.44495	52.0689	200
5131	66.9081	9.51987	52.1719	200
5132	63.9042	9.5506	52.2534	200
5133	63.3469	9.57203	52.3304	200
5134	58.9596	9.53115	52.3765	200
5135	58.4376	9.48296	52.4185	200
5136	59.9865	9.45636	52.4711	200
5137	61.4459	9.44967	52.5334	200
5138	62.3696	9.45504	52.6017	200
5139	64.765	9.49265	52.6862	200
5140	64.9633	9.53133	52.7715	200
5141	66.3626	9.58771	52.8658	200
5142	68.6716	9.66953	52.9698	200
5143	70.6901	9.77546	53.0864	200
5144	71.2586	9.88594	53.206	200
5145	72.086	10.0043	53.3302	200
5146	73.1929	10.134	53.4608	200
5147	72.6869	10.2536	53.5873	200
5148	73.6637	10.3829	53.7194	200
5149	73.34	10.5044	53.8485	200
5150	73.5701	10.6257	53.9782	200
5151	69.713	10.6929	54.0818	200
5152	69.0371	10.749	54.1801	200
5153	62.6748	10.7193	54.236	200
5154	61.11	10.6688	54.2813	200
5155	60.008	10.6037	54.3189	200
5156	58.9	10.5245	54.3491	200
5157	59.6598	10.4559	54.384	200
5158	59.6705	10.3879	54.4188	200
5159	59.6395	10.3199	54.4531	200
5160	59.3863	10.249	54.4856	200
5161	57.9911	10.1603	54.5087	200
5162	56.9438	10.0586	54.5247	200
5163	56.0901	9.94686	54.535	200
5164	56.1793	9.83761	54.5458	200
5165	56.1563	9.72936	54.5564	200
5166	56.2198	9.62323	54.5673	200
5167	55.4391	9.50808	54.5731	200
5168	56.2121	9.40454	54.5838	200
5169	55.023	9.28657	54.5867	200
5170	54.7041	9.16592	54.5875	200
5171	52.6186	9.07123	54.5746	200
5172	53.278	8.96893	54.566	200
5173	54.2054	8.85566	54.5636	200
5174	52.6653	8.76412	54.5512	200
5175	53.3819	8.66418	54.5435	200
5176	50.7367	8.60027	54.5184	200
5177	50.5676	8.53909	54.4924	200
5178	49.8923	8.48726	54.4622	200
5179	50.4465	8.42843	54.4357	200
5180	48.0982	8.40091	54.394	200
5181	46.0969	8.39955	54.3395	200
5182	45.4218	8.40636	54.2808	200
5183	43.8466	8.43304	54.2121	200
5184	41.1994	8.4933	54.1265	200
5185	41.2225	8.55134	54.0416	200
5186	40.3247	8.61931	53.9514	200
5187	40.6732	8.68061	53.864	200
5188	39.0142	8.76178	53.7663	200
5189	39.9677	8.82805	53.6756	200
5190	39.8053	8.8944	53.5843	200
5191	40.6518	8.94753	53.4992	200
5192	39.3652	9.01577	53.4062	200
5193	39.1954	9.08413	53.3127	200
5194	39.8827	9.14131	53.2244	200
5195	39.3332	9.20381	53.133	200
5196	39.1218	9.26706	53.0408	200
5197	40.1837	9.3143	52.9562	200
5198	40.5338	9.35519	52.8745	200
5199	40.8151	9.39077	52.7952	200
5200	40.3854	9.4305	52.7135	200
5201	41.0798	9.45949	52.637	200
5202	40.6205	9.49313	52.5579	200
5203	39.8698	9.53517	52.4745	200
5204	38.8789	9.5886	52.385	200
5205	39.6491	9.63231	52.2966	200
5206	38.6144	9.68856	52.2016	200
5207	38.6165	9.74586	52.1017	200
5208	38.8015	9.79813	52.0039	200
5209	39.9828	9.83286	51.91	200
5210	39.9582	9.86597	51.8166	200
5211	39.0796	9.91382	51.7104	200
5212	39.2059	9.957	51.6062	200
5213	38.3463	10.016	51.4878	200
5214	39.8667	10.0446	51.3841	200
5215	42.0674	10.0306	51.2945	200
5216	43.2344	9.99274	51.217	200
5217	44.2985	9.9287	51.1449	200
5218	44.7594	9.85488	51.0784	200
5219	44.9416	9.77038	51.0087	200
5220	44.9399	9.68625	50.9397	200
5221	44.9809	9.59306	50.8652	200
5222	44.824	9.50427	50.7897	200
5223	45.0952	9.40902	50.7185	200
5224	44.8766	9.31985	50.6455	200
5225	44.9456	9.22935	50.5742	200
5226	45.026	9.13732	50.5049	200
5227	44.8217	9.05096	50.4339	200
5228	44.3106	8.97777	50.3573	200
5229	42.9736	8.93792	50.265	200
5230	41.6121	8.93079	50.1569	200
5231	41.731	8.91817	50.0515	200
5232	41.3491	8.91277	49.9428	200
5233	40.7821	8.91897	49.8282	200
5234	41.1124	8.91389	49.7193	200
5235	41.2805	8.90201	49.6138	200
5236	41.8878	8.87261	49.5172	200
5237	41.9768	8.83931	49.423	200
5238	42.4297	8.79316	49.3356	200
5239	42.6664	8.74006	49.2522	200
5240	42.9131	8.68003	49.173	200
5241	43.3	8.60986	49.0995	200
5242	29.2638	8.8905	48.8516	200
5243	29.6623	9.14797	48.6117	200
5244	31.7179	9.34162	48.4006	200
5245	31.6326	9.52727	48.191	200
5246	32.3058	9.68622	47.9924	200
5247	33.8293	9.79814	47.8154	200
5248	34.478	9.88662	47.6486	200
5249	34.2991	9.96532	47.4969	200
5250	35.2395	10.0174	47.3576	200
5251	33.8001	10.0979	47.2036	200
5252	34.0804	10.1666	47.0545	200
5253	33.8718	10.2352	46.9047	200
5254	33.6904	10.3029	46.7545	200
5255	33.1752	10.3773	46.6002	200
5257	30.9092	10.4981	46.4219	200
5258	31.9106	10.5893	46.257	200
5259	31.2434	10.6899	46.0864	200
5260	31.836	10.7708	45.9244	200
5261	32.4078	10.8332	45.7708	200
5262	32.5278	10.888	45.6203	200
5263	28.7282	11.0244	45.4284	200
5264	28.0279	11.1693	45.2306	200
5265	26.1862	11.3483	45.0142	200
5266	26.2582	11.5167	44.8011	200
5256	50.0435	11.3741	44.8607	200
5267	26.1641	11.5405	44.6482	200
5268	25.1638	11.721	44.4268	200
5269	25.5086	11.8846	44.2118	200
5270	25.6548	12.0362	44.0009	200
5271	25.5506	12.182	43.7913	200
5272	26.2167	12.3046	43.5916	200
5273	27.6506	12.3872	43.4104	200
5274	30.8435	12.3913	43.2676	200
5275	31.7272	12.372	43.1365	200
5276	31.72	12.3503	43.0067	200
5277	34.4202	12.2647	42.9092	200
5278	36.6711	12.1277	42.8383	200
5279	36.0349	12.0067	42.761	200
5280	35.7479	11.8932	42.6813	200
5281	35.3105	11.7905	42.5975	200
5282	33.8433	11.7214	42.498	200
