segment	rtt	rttvar	srtt	rto
4693	16.4815	10.6119	35.4142	200
4694	17.2842	10.8804	35.0904	200
4695	19.8738	11.0352	34.8187	200
4696	22.7865	11.0709	34.6038	200
4697	30.8806	10.8084	34.5373	200
4698	31.2188	10.5409	34.4781	200
4699	32.0414	10.2515	34.4346	200
4700	33.1097	9.9327	34.4109	200
4701	33.6253	9.60601	34.3969	200
4702	34.0921	9.27382	34.3914	200
4703	33.8191	9.0019	34.3825	200
4704	33.2311	8.75657	34.3645	200
4705	33.2722	8.51706	34.3474	200
4706	29.8591	8.39116	34.2773	200
4707	28.2588	8.31702	34.1833	200
4708	26.4829	8.29775	34.063	200
4709	24.9595	8.32292	33.9207	200
4710	20.9922	8.46685	33.7187	200
4711	20.0881	8.62821	33.5057	200
4712	18.9455	8.81359	33.2782	200
4713	20.677	8.93195	33.0813	200
4714	20.8289	9.03571	32.8899	200
4715	31.1891	8.8065	32.8633	200
4716	34.3352	8.57729	32.8863	200
4717	37.9746	8.46826	32.9658	200
4718	37.5256	8.34612	33.0371	200
4719	37.8389	8.23536	33.1121	200
4720	36.5647	8.08589	33.166	200
4721	36.9949	7.95286	33.2259	200
4722	37.2947	7.83149	33.2894	200
4723	35.8574	7.667	33.3296	200
4724	31.7696	7.47615	33.3052	200
4725	31.3835	7.30257	33.2752	200
4726	31.1271	7.14149	33.2416	200
4727	29.0713	7.04864	33.1764	200
4728	28.9899	6.9592	33.111	200
4729	24.6614	7.00578	32.979	200
4730	26.2007	6.99867	32.8731	200
4731	24.0282	7.05636	32.7349	200
4732	26.5524	7.02905	32.6383	200
4733	32.2674	6.82098	32.6325	200
4734	33.1309	6.64536	32.6394	200
4735	33.6928	6.49002	32.654	200
4736	35.8379	6.39818	32.6982	200
4737	34.7812	6.27832	32.7272	200
4738	34.2572	6.14642	32.7484	200
4739	33.6239	6.00001	32.7606	200
4740	34.175	5.87263	32.7802	200
4741	34.0425	5.74456	32.7978	200
4742	34.5455	5.63354	32.822	200
4743	36.1972	5.57081	32.8689	200
4744	36.1358	5.50681	32.9143	200
4745	34.8209	5.4068	32.9408	200
4746	33.9886	5.28572	32.9553	200
4747	32.3451	5.15584	32.9468	200
4748	31.3165	5.05791	32.9242	200
4749	26.6992	5.09033	32.8377	200
4750	21.8638	5.25376	32.6853	200
4751	30.7875	5.16054	32.659	200
4752	27.6363	5.15671	32.5892	200
4753	26.6871	5.17742	32.5072	200
4754	24.4912	5.25627	32.3959	200
4755	25.6105	5.29874	32.3017	200
4756	26.1238	5.32316	32.2159	200
4757	27.1555	5.31586	32.1456	200
4758	27.8174	5.28842	32.0855	200
4759	28.057	5.25343	32.0295	200
4760	28.3832	5.20878	31.9789	200
4761	26.8403	5.20683	31.9075	200
4762	27.5297	5.1838	31.8467	200
4763	28.9961	5.11899	31.8071	200
4764	30.4903	5.01337	31.7888	200
4765	33.4401	4.91998	31.8117	200
4766	32.3617	4.79859	31.8194	200
4767	32.4679	4.68331	31.8284	200
4768	33.9438	4.61198	31.8578	200
4769	30.819	4.51272	31.8433	200
4770	31.163	4.40627	31.8339	200
4771	30.3724	4.33265	31.8156	200
4772	33.5447	4.26756	31.8372	200
4773	32.9347	4.18831	31.851	200
4774	31.6109	4.0896	31.8479	200
4775	33.2983	4.02362	31.8661	200
4776	34.4758	3.98827	31.8987	200
4777	34.0001	3.9411	31.925	200
4778	33.8734	3.89128	31.9493	200
4779	35.5365	3.88368	31.9942	200
4780	35.7772	3.88116	32.0414	200
4781	37.9057	3.93074	32.1148	200
4782	37.696	3.972	32.1845	200
4783	36.3932	3.97791	32.2371	200
4784	34.4957	3.93493	32.2654	200
4785	34.2731	3.88675	32.2905	200
4786	35.9469	3.88099	32.3362	200
4787	35.6231	3.86614	32.3772	200
4788	33.8461	3.80621	32.3956	200
4789	34.1749	3.75554	32.4178	200
4790	34.5789	3.71567	32.4449	200
4791	34.3806	3.67117	32.4691	200
4792	38.71	3.73542	32.5471	200
4793	39.6274	3.81904	32.6356	200
4794	40.8461	3.92883	32.7382	200
4795	38.8582	3.9836	32.8147	200
4796	38.7094	4.03138	32.8884	200
4797	38.3515	4.06717	32.9567	200
4798	38.7866	4.11124	33.0295	200
4799	38.6195	4.14821	33.0994	200
4800	39.4247	4.20263	33.1785	200
4801	37.3235	4.2012	33.2303	200
4802	38.9019	4.23795	33.3012	200
4803	39.0568	4.2759	33.3731	200
4804	38.5698	4.29891	33.4381	200
4805	41.514	4.39334	33.539	200
4806	40.0513	4.44631	33.6204	200
4807	40.0814	4.49668	33.7012	200
4808	36.9172	4.46466	33.7414	200
4809	36.8115	4.4298	33.7798	200
4810	37.0629	4.40113	33.8208	200
4811	37.7148	4.38845	33.8695	200
4812	37.5792	4.37302	33.9116	200
4813	31.7556	4.32264	33.8871	200
4814	31.4675	4.27939	33.8596	200
4815	30.3745	4.26134	33.82	200
4816	30.9846	4.22893	33.7878	200
4817	32.0668	4.17193	33.7683	200
4818	31.6048	4.12629	33.7437	200
4819	32.4431	4.06206	33.7289	200
4820	30.7486	4.03748	33.695	200
4821	31.4271	3.99726	33.6693	200
4822	31.1309	3.9641	33.6404	200
4823	28.7908	3.98423	33.5853	200
4824	28.8724	4.00079	33.5317	200
4825	28.9715	4.0135	33.4799	200
4826	27.8699	4.04979	33.4162	200
4827	27.6045	4.08983	33.3501	200
4828	26.2796	4.15757	33.2698	200
4829	26.2793	4.22196	33.1903	200
4830	26.4885	4.27832	33.1142	200
4831	26.9477	4.32123	33.0441	200
4832	27.6585	4.34542	32.9829	200
4833	29.3082	4.33018	32.9412	200
4834	30.2716	4.29244	32.9108	200
4835	37.9762	4.31	32.9684	200
4836	38.3645	4.33469	33.0297	200
4837	38.7622	4.36646	33.0948	200
4838	38.5672	4.39159	33.157	200
4839	36.3327	4.36395	33.1931	200
4840	37.1611	4.35495	33.2382	200
4841	36.6947	4.33453	33.2775	200
4842	36.895	4.31824	33.3186	200
4843	35.6033	4.27202	33.3445	200
4844	35.1319	4.21555	33.3649	200
4845	35.2319	4.16217	33.3861	200
4846	35.0287	4.10491	33.4047	200
4847	34.5515	4.03768	33.4178	200
4848	32.8453	3.95892	33.4113	200
4849	32.4847	3.89	33.4007	200
4850	32.432	3.82361	33.3897	200
4851	32.2717	3.76212	33.377	200
4852	32.3116	3.70084	33.3649	200
4853	31.8149	3.65195	33.3473	200
4854	31.7748	3.60469	33.3294	200
4855	30.7522	3.58134	33.3001	200
4856	31.4791	3.54133	33.2794	200
4857	30.6199	3.52296	33.2517	200
4858	25.7385	3.60609	33.1735	200
4859	25.5579	3.68962	33.0941	200
4860	26.8588	3.74266	33.0292	200
4861	26.3731	3.80335	32.9599	200
4862	25.4779	3.87999	32.8819	200
4863	24.8501	3.96649	32.7983	200
4864	24.2055	4.06287	32.7088	200
4865	24.1546	4.15644	32.6196	200
4866	26.9438	4.18809	32.5605	200
4867	28.3742	4.18805	32.5169	200
4868	31.115	4.13001	32.5023	200
4869	31.1201	4.07276	32.4879	200
4870	33.1196	4.00107	32.4945	200
4871	35.21	3.97429	32.5228	200
4872	35.9465	3.96282	32.5584	200
4873	36.6704	3.96593	32.6013	200
4874	38.0836	3.99752	32.6584	200
4875	38.7551	4.04125	32.7219	200
4876	38.5137	4.07772	32.7822	200
4877	38.0816	4.10317	32.8374	200
4878	37.9593	4.12439	32.8908	200
4879	38.5716	4.15682	32.9499	200
4880	39.9418	4.21588	33.0228	200
4881	40.4506	4.2828	33.1001	200
4882	39.7325	4.33175	33.1692	200
4883	39.8847	4.38141	33.2392	200
4884	40.7694	4.447	33.3176	200
4885	41.3907	4.52255	33.4017	200
4886	41.433	4.59565	33.4854	200
4887	42.6711	4.69127	33.5811	200
4888	43.358	4.79723	33.6829	200
4889	42.761	4.88641	33.7775	200
4890	40.5913	4.92657	33.8484	200
4891	39.9507	4.95106	33.912	200
4892	38.6429	4.94647	33.9613	200
4893	40.5718	4.98114	34.0302	200
4894	39.5958	4.99442	34.0934	200
4895	38.8987	4.99012	34.148	200
4896	38.0388	4.96264	34.1966	200
4897	37.9165	4.93157	34.2431	200
4898	37.1003	4.87395	34.2828	200
4899	37.0561	4.81559	34.3213	200
4900	37.2901	4.75788	34.3677	200
4901	37.7547	4.71504	34.4206	200
4902	38.6791	4.69873	34.4967	200
4903	38.6235	4.67831	34.5704	200
4904	38.6738	4.65435	34.6559	200
4905	40.0074	4.6834	34.7674	200
4906	39.9989	4.70624	34.8763	200
4907	38.6135	4.66586	34.9542	200
4908	37.6708	4.58464	35.0108	200
4909	36.6462	4.46176	35.0449	200
4910	36.6241	4.35881	35.0731	200
4911	36.5874	4.25722	35.1001	200
4912	35.9616	4.13595	35.1155	200
4913	36.1117	4.02381	35.1333	200
4914	38.0584	3.98457	35.1855	200
4915	38.2795	3.95276	35.2408	200
4916	39.5997	3.96727	35.3186	200
4917	26.2671	4.14885	35.157	200
4918	25.6511	4.34017	34.9872	200
4919	24.8856	4.54594	34.8068	200
4920	23.3873	4.79142	34.6029	200
4921	24.3239	4.98741	34.4194	200
4922	23.9101	5.18462	34.2317	200
4923	24.5065	5.34678	34.058	200
4924	24.0497	5.51326	33.8793	200
4925	23.3255	5.69328	33.6908	200
4926	25.3122	5.78919	33.5412	200
4927	24.4768	5.90616	33.3794	200
4928	24.5883	6.00919	33.2224	200
4929	24.4393	6.10826	33.0655	200
4930	26.6623	6.11879	32.9512	200
4931	22.0281	6.29038	32.7561	200
4932	33.8159	6.10357	32.7751	200
4933	33.8566	5.92421	32.7944	200
4934	33.9757	5.75482	32.8155	200
4935	33.0852	5.55893	32.8203	200
4936	32.8876	5.3628	32.8215	200
4937	34.3949	5.22746	32.8496	200
4938	35.7907	5.15601	32.8955	200
4939	35.6917	5.08226	32.9392	200
4940	36.5122	5.0351	32.9951	200
4941	34.4965	4.92467	33.0185	200
4942	37.1567	4.90009	33.0832	200
4943	34.9913	4.80659	33.113	200
4944	33.9127	4.68138	33.1255	200
4945	31.7996	4.57652	33.1048	200
4946	32.0004	4.46801	33.0875	200
4947	20.8083	4.71211	32.8956	200
4948	33.0014	4.56816	32.8973	200
4949	39.8055	4.64129	33.0052	200
4950	41.4072	4.75881	33.1365	200
4951	40.7026	4.84654	33.2547	200
4952	40.0105	4.9062	33.3603	200
4953	42.5115	5.03886	33.5033	200
4954	40.6992	5.11589	33.6318	200
4955	42.3474	5.24446	33.7874	200
4956	42.7967	5.40132	33.9751	200
4957	44.072	5.59697	34.1855	200
4958	42.268	5.72125	34.3875	200
4959	45.1287	5.97225	34.6561	200
4960	45.4727	6.27502	34.9941	200
4961	43.2094	6.39629	35.2508	200
4962	44.7351	6.58929	35.5472	200
4963	44.5496	6.74011	35.8285	200
4964	33.1939	6.48351	35.7462	200
4965	25.84	6.69743	35.4366	200
4966	35.2019	6.29351	35.4293	200
4967	48.5051	6.71741	35.8379	200
4968	49.4906	7.06417	36.1792	200
4969	36.5582	6.72991	36.1887	200
4970	36.5486	6.41141	36.1977	200
4971	34.9757	6.15194	36.1671	200
4972	35.318	5.8868	36.1459	200
4973	34.3302	5.68324	36.1005	200
4974	34.1232	5.49795	36.0511	200
4975	28.2087	5.61517	35.855	200
4976	24.0592	5.9242	35.5601	200
4977	24.5607	6.17796	35.2851	200
4978	26.4127	6.31268	35.0633	200
4979	27.707	6.36486	34.8794	200
4980	28.3132	6.37493	34.7153	200
4981	30.2764	6.27812	34.6043	200
4982	30.9397	6.14745	34.5127	200
4983	30.9902	6.0162	34.4246	200
4984	31.0454	5.88435	34.3401	200
4985	31.0177	5.75625	34.2571	200
4986	27.9493	5.78383	34.0994	200
4987	27.7627	5.81147	33.941	200
4988	27.9275	5.81988	33.8157	200
4989	26.7178	5.87313	33.6678	200
4990	29.0376	5.82134	33.5713	200
4991	29.0608	5.76673	33.4774	200
4992	31.0614	5.62711	33.427	200
4993	33.0555	5.40813	33.4193	200
4994	34.0733	5.21004	33.4329	200
4995	34.4918	5.03708	33.455	200
4996	33.2182	4.83706	33.45	200
4997	37.4117	4.80059	33.5326	200
4998	37.915	4.78316	33.6239	200
4999	38.8467	4.80148	33.7327	200
5000	38.9088	4.81709	33.8405	200
5001	37.3826	4.76396	33.9143	200
5002	32.2015	4.63683	33.8786	200
5003	31.7256	4.53334	33.8338	200
5004	31.2681	4.45135	33.7803	200
5005	29.6648	4.43736	33.6946	200
5006	29.4545	4.42914	33.6062	200
5007	29.6995	4.40737	33.5249	200
5008	29.1221	4.40718	33.4331	200
5009	27.7503	4.46033	33.3147	200
5010	28.8978	4.45852	33.2227	200
5011	29.3468	4.43425	33.142	200
5012	30.2433	4.37026	33.0816	200
5013	30.608	4.30252	33.0374	200
5014	35.1339	4.22374	33.0748	200
5015	36.1446	4.18252	33.1297	200
5016	37.859	4.20205	33.2141	200
5017	35.1208	4.12007	33.2482	200
5018	35.3504	4.048	33.2857	200
5019	35.019	3.96534	33.3167	200
5020	33.9313	3.84567	33.3276	200
5021	32.0512	3.75391	33.3048	200
5022	25.7214	3.89068	33.1694	200
5023	24.1227	4.07482	33.0079	200
5024	24.4049	4.23654	32.8542	200
5025	24.4938	4.38382	32.7049	200
5026	25.2755	4.49259	32.5723	200
5027	26.1243	4.56243	32.4571	200
5028	24.1847	4.69493	32.3094	200
5029	24.7709	4.79648	32.1748	200
5030	23.4594	4.93644	32.0192	200
5031	29.4341	4.85246	31.973	200
5032	31.5179	4.69542	31.9649	200
5033	32.6346	4.55164	31.9768	200
5034	32.9023	4.42213	31.9934	200
5035	35.9261	4.40465	32.0636	200
5036	37.0834	4.42662	32.1532	200
5037	37.4738	4.45855	32.2482	200
5038	36.2091	4.44078	32.319	200
5039	35.9016	4.41013	32.3829	200
5040	36.0627	4.38405	32.4487	200
5041	36.9476	4.38815	32.529	200
5042	36.8333	4.38553	32.5962	200
5043	33.8932	4.28901	32.6165	200
5044	32.4605	4.15986	32.6141	200
5045	31.4026	4.06772	32.5951	200
5046	29.2592	4.04485	32.543	200
5047	31.1159	3.96304	32.5207	200
5048	32.0652	3.85343	32.5136	200
5049	32.5642	3.73459	32.5144	200
5050	32.0569	3.63218	32.5072	200
5051	32.2445	3.52689	32.5031	200
5052	32.9965	3.43209	32.5108	200
5053	33.17	3.34543	32.5211	200
5054	33.3679	3.26735	32.5344	200
5055	33.0298	3.18073	32.5421	200
5056	32.7644	3.08828	32.5456	200
5057	34.1787	3.0428	32.5711	200
5058	34.2112	2.99897	32.5967	200
5059	35.0312	2.98133	32.6348	200
5060	36.358	3.00451	32.6929	200
5061	36.8285	3.03986	32.7576	200
5062	38.5794	3.12679	32.8485	200
5063	35.873	3.12359	32.8958	200
5064	33.7073	3.05134	32.9085	200
5065	33.0708	2.96106	32.911	200
5066	30.9846	2.92872	32.8809	200
5067	31.0385	2.89478	32.8521	200
5068	30.275	2.88485	32.8118	200
5069	31.8069	2.8261	32.7961	200
5070	31.8458	2.76748	32.7813	200
5071	32.3156	2.69555	32.774	200
5072	33.2629	2.62659	32.7817	200
5073	32.3501	2.558	32.7749	200
5074	33.0416	2.48639	32.7791	200
5075	32.3615	2.42893	32.7733	200
5076	31.6097	2.39378	32.7571	200
5077	30.9064	2.37869	32.7314	200
5078	31.1689	2.35602	32.7097	200
5079	34.2792	2.33417	32.7315	200
5080	39.4256	2.45528	32.8245	200
5081	39.0273	2.55938	32.9106	200
5082	39.9973	2.68513	33.0091	200
5083	41.3816	2.84312	33.1253	200
5084	42.0983	3.01339	33.25	200
5085	42.0188	3.17326	33.3718	200
5086	40.7957	3.29134	33.4749	200
5087	40.3612	3.3912	33.5705	200
5088	40.2192	3.48168	33.6628	200
5089	39.1546	3.53752	33.7391	200
5090	39.3097	3.59399	33.8165	200
5091	39.3227	3.6471	33.893	200
5092	39.9651	3.71447	33.9773	200
5093	40.0743	3.78065	34.062	200
5094	40.0171	3.84105	34.1447	200
5095	39.5135	3.88349	34.2193	200
5096	39.2789	3.91616	34.2895	200
5097	34.4877	3.79997	34.2926	200
5098	33.7332	3.6987	34.2839	200
5099	33.7016	3.5874	34.2735	200
5100	34.5167	3.46797	34.2778	200
5101	36.8873	3.43219	34.3322	200
5102	38.3637	3.45716	34.4162	200
5103	38.5883	3.49291	34.5205	200
5104	38.9817	3.54133	34.632	200
5105	39.8054	3.62293	34.7613	200
5106	39.6433	3.68588	34.8834	200
5107	40.5721	3.78602	35.0256	200
5108	40.5007	3.87047	35.1625	200
5109	40.7328	3.95547	35.3017	200
5110	40.522	4.01871	35.4323	200
5111	41.2187	4.1071	35.5769	200
5112	41.2032	4.18306	35.7176	200
5113	42.0002	4.28803	35.8746	200
5114	36.4726	4.10353	35.8896	200
5115	36.473	3.92752	35.9042	200
5116	37.3127	3.80157	35.9394	200
5117	37.3706	3.68306	35.9752	200
5118	37.2378	3.56204	36.0067	200
5119	37.6681	3.467	36.0483	200
5120	38.3023	3.40635	36.1046	200
5121	39.4577	3.40413	36.1745	200
5122	39.3358	3.39402	36.2403	200
5123	39.1634	3.37439	36.3012	200
5124	39.1521	3.35258	36.3606	200
5125	38.6281	3.30737	36.4079	200
5126	38.8737	3.2723	36.4592	200
5127	38.4743	3.21992	36.5012	200
5128	37.6345	3.13297	36.5248	200
5129	37.8471	3.05753	36.5524	200
5130	38.5675	3.01409	36.5943	200
5131	38.7676	2.97906	36.6396	200
5132	39.3439	2.96761	36.696	200
5133	39.2005	2.94831	36.7481	200
5134	39.4441	2.9378	36.8043	200
5135	39.4539	2.92579	36.8595	200
5136	39.2813	2.90479	36.91	200
5137	38.8469	2.86446	36.9503	200
5138	37.7508	2.77847	36.967	200
5139	37.2353	2.67387	36.9726	200
5140	37.3424	2.57787	36.9803	200
5141	37.9363	2.51029	37.0002	200
5142	38.2919	2.45952	37.0271	200
5143	38.5327	2.41977	37.0585	200
5144	38.925	2.39672	37.0974	200
5145	39.3759	2.39179	37.1448	200
5146	39.0189	2.3733	37.1783	200
5147	39.1322	2.35833	37.2132	200
5148	39.2373	2.34639	37.2493	200
5149	38.6758	2.31354	37.2748	200
5153	27.8542	2.56736	37.1066	200
5150	31.6517	2.67049	37.0092	200
5151	31.9073	2.77179	36.9029	200
5154	30.5707	2.92014	36.771	200
5152	33.4146	2.94196	36.687	200
5155	30.291	3.11466	36.5271	200
5156	30.4325	3.30091	36.3367	200
5157	30.1541	3.48101	36.1435	200
5158	31.0752	3.58021	35.9851	200
5159	31.7397	3.62179	35.8524	200
5160	31.3411	3.67739	35.7114	200
5161	31.148	3.73277	35.5688	200
5162	31.1101	3.77814	35.4295	200
5163	31.1098	3.81199	35.2945	200
5164	35.4394	3.58279	35.299	200
5165	27.6547	3.83663	35.0602	200
5166	27.0543	4.09721	34.81	200
5167	27.0957	4.32328	34.5689	200
5170	25.6216	4.61228	34.2893	200
5168	27.9627	4.71943	34.0916	200
5171	26.3347	4.90927	33.8492	200
5169	28.3848	4.94396	33.6784	200
5172	24.4419	5.21224	33.3898	200
5173	24.7675	5.42537	33.1203	200
5174	26.1158	5.52407	32.9014	200
5175	26.7353	5.55617	32.7473	200
5176	26.721	5.57968	32.5966	200
5177	26.7874	5.59116	32.4514	200
5178	26.5931	5.60451	32.3049	200
5179	26.8264	5.59821	32.168	200
5180	26.8603	5.58369	32.0353	200
5181	27.1615	5.54819	31.9134	200
5182	27.3923	5.49684	31.8004	200
5183	26.5761	5.48321	31.6698	200
5184	27.7317	5.40595	31.5713	200
5185	29.1273	5.25785	31.5102	200
5186	30.6176	5.03959	31.4879	200
5187	30.79	4.82251	31.4705	200
5188	30.4182	4.63399	31.4442	200
5189	30.5323	4.44789	31.4214	200
5190	30.5154	4.27079	31.3987	200
5191	38.6379	4.41921	31.5797	200
5192	39.1037	4.57445	31.7678	200
5193	39.2518	4.71993	31.9549	200
5194	38.8526	4.82882	32.1273	200
5195	39.4682	4.95442	32.3109	200
5196	41.8625	5.14597	32.5099	200
5197	42.4694	5.34653	32.7173	200
5198	42.586	5.53495	32.9229	200
5199	42.769	5.71458	33.1281	200
5200	42.6924	5.87499	33.3273	200
5201	42.6066	6.01683	33.5206	200
5202	35.8469	5.86306	33.5691	200
5203	35.8335	5.71311	33.6163	200
5204	35.7957	5.56588	33.6617	200
5205	35.7837	5.42238	33.7059	200
5206	36.5071	5.31316	33.7643	200
5207	37.3758	5.24226	33.8395	200
5208	33.4237	5.04116	33.8308	200
5209	32.7177	4.87749	33.8076	200
5210	33.8376	4.67551	33.8083	200
5211	34.7695	4.52075	33.8283	200
5212	34.6385	4.36615	33.8452	200
5213	34.5065	4.21178	33.8589	200
5214	17.2492	4.72836	33.5129	200
5215	17.3763	5.2037	33.1767	200
5216	17.862	5.62499	32.8577	200
5217	18.6843	5.98118	32.5624	200
5218	19.5879	6.27256	32.2921	200
5219	19.2537	6.55447	32.0205	200
5220	20.6865	6.75362	31.7843	200
5221	20.046	6.93164	31.5747	200
5222	19.3882	7.11932	31.3571	200
5223	18.6404	7.31922	31.13	200
5224	17.8039	7.53376	30.892	200
5225	17.9042	7.72854	30.6601	200
5226	18.0816	7.90176	30.4355	200
5227	14.4536	8.19033	30.1501	200
5228	13.8188	8.48108	29.8585	200
5229	13.9377	8.74679	29.5742	200
5230	14.6466	8.96753	29.3076	200
5231	16.1918	9.11568	29.0734	200
5232	16.5479	9.23746	28.8497	200
5233	15.4721	9.38533	28.6108	200
5234	15.7678	9.50882	28.3815	200
5235	15.8106	9.61818	28.157	200
5236	15.8295	9.71494	27.9369	200
5237	15.1503	9.82464	27.7086	200
5238	21.0564	9.71133	27.5898	200
5239	23.1326	9.52369	27.5102	200
5240	23.1334	9.33987	27.432	200
5241	24.4391	9.11319	27.3786	200
5242	24.9065	8.87601	27.3344	200
5243	24.7748	8.65042	27.2887	200
5244	24.6944	8.43413	27.2424	200
5245	22.4707	8.30333	27.1572	200
5246	21.8349	8.19687	27.0621	200
5247	21.876	8.08934	26.9695	200
5257	5.93595	8.55163	26.5939	200
5258	6.24484	8.97297	26.2306	200
5248	24.1497	8.75759	26.198	200
5249	24.8319	8.52661	26.1767	200
5259	7.5467	8.84234	25.8856	200
5250	27.1964	8.60698	25.9061	200
5260	8.10776	8.8942	25.628	200
5261	9.32478	9.12574	25.3732	200
5251	29.2824	8.96272	25.4343	200
5252	31.1247	8.86046	25.5232	200
5262	13.5486	8.95778	25.3361	200
5263	15.2143	8.99415	25.178	200
5253	28.6652	8.82206	25.2325	200
5254	27.2768	8.61026	25.2644	200
5264	18.079	8.56573	25.1521	200
5265	18.7382	8.49848	25.0519	200
5266	18.5687	8.4355	24.9506	200
5256	28.5981	8.28588	25.0076	200
5267	19.2872	8.20571	24.9182	200
5268	18.0941	8.16253	24.8116	200
5269	17.6701	8.13062	24.7	200
5270	17.1127	8.11364	24.5815	200
5271	16.2974	8.11897	24.452	200
5272	16.4375	8.11571	24.3268	200
5273	15.1194	8.14982	24.1829	200
5274	14.6676	8.19249	24.0343	200
5275	15.1771	8.21326	23.8959	200
5276	17.7223	8.14952	23.7994	200
5277	16.7991	8.11361	23.69	200
5278	15.8875	8.10389	23.5681	200
5279	15.6768	8.09724	23.4448	200
5280	15.3274	8.09787	23.318	200
5281	15.1532	8.09996	23.1904	200
5282	15.9049	8.07451	23.0766	200
5283	15.8623	8.04763	22.9638	200
5284	17.0732	7.98771	22.882	200
5285	17.9486	7.90287	22.8135	200
5286	18.5914	7.80062	22.7549	200
5287	19.2976	7.67997	22.7068	200
5288	19.082	7.56733	22.6565	200
5289	19.997	7.431	22.6196	200
5290	20.5847	7.28111	22.5913	200
5291	18.6378	7.18867	22.5364	200
5292	16.1937	7.16517	22.4483	200
5293	16.2305	7.13886	22.3619	200
5294	17.0813	7.08724	22.2886	200
5295	17.5613	7.02168	22.2229	200
5296	17.9488	6.94536	22.1636	200
5297	18.7758	6.84654	22.1165	200
5298	19.2754	6.73528	22.0771	200
5299	19.4967	6.61986	22.0412	200
5300	20.2634	6.48536	22.0165	200
5301	19.3005	6.38066	21.9788	200
5302	19.9909	6.25864	21.9512	200
5303	20.0556	6.13744	21.9249	200
5304	20.0743	6.01836	21.8992	200
5305	20.1423	5.89998	21.8748	200
5306	19.3922	5.80506	21.8403	200
5307	19.9331	5.69678	21.8138	200
5308	21.6173	5.54399	21.8111	200
5309	23.1928	5.42838	21.8302	200
5310	23.1404	5.31398	21.8484	200
5311	21.6584	5.17165	21.8458	200
5312	21.2537	5.04444	21.8376	200
5313	21.4129	4.91611	21.8317	200
5314	20.7506	4.80958	21.8167	200
5315	20.1567	4.72209	21.7936	200
5316	19.8113	4.64598	21.7661	200
5317	19.9216	4.56817	21.7405	200
5318	19.4846	4.50394	21.7091	200
5319	19.9769	4.42694	21.6851	200
5320	18.6416	4.38851	21.6428	200
5321	18.308	4.36217	21.6011	200
5322	17.3234	4.36006	21.5476	200
5323	17.2232	4.35916	21.4936	200
5324	17.1497	4.35878	21.4393	200
5325	16.5955	4.37091	21.3787	200
5326	16.422	4.38555	21.3168	200
5327	18.885	4.33671	21.2864	200
5328	18.9289	4.28723	21.2569	200
5329	19.7238	4.21837	21.2377	200
5330	20.0662	4.1422	21.2231	200
5331	19.8514	4.07294	21.206	200
5332	19.8498	4.00502	21.189	200
5333	19.8999	3.93712	21.1729	200
5334	21.5748	3.84874	21.1779	200
5335	21.245	3.7542	21.1787	200
5336	22.0751	3.68275	21.1899	200
5337	22.1649	3.61505	21.2021	200
5338	22.0654	3.54626	21.2129	200
5339	22.9525	3.50109	21.2347	200
5340	24.675	3.49957	21.2777	200
5341	24.714	3.49799	21.3206	200
5342	24.8783	3.49948	21.3651	200
5343	24.1811	3.48239	21.4003	200
5344	23.4493	3.44656	21.4259	200
5345	22.0195	3.37523	21.4333	200
5346	20.1219	3.32363	21.4169	200
5347	20.0613	3.27443	21.4	200
5348	20.1012	3.22504	21.3838	200
5349	20.1029	3.17644	21.3677	200
5350	20.7402	3.11271	21.3599	200
5351	21.8777	3.04784	21.3664	200
5352	22.0653	2.98912	21.3751	200
5353	22.486	2.94216	21.389	200
5354	22.7117	2.90168	21.4055	200
5355	22.6616	2.86054	21.4212	200
5356	23.4822	2.84055	21.447	200
5357	24.3352	2.84174	21.4831	200
5358	23.9185	2.83158	21.5135	200
5359	24.9093	2.84568	21.556	200
5360	25.4293	2.87137	21.6044	200
5361	26.4052	2.91961	21.6644	200
5362	26.2164	2.95671	21.7161	200
5363	26.2494	2.99254	21.7676	200
5364	26.3222	3.02804	21.8194	200
5365	26.2473	3.05986	21.8697	200
5366	24.2165	3.04365	21.8964	200
5367	24.1462	3.02561	21.922	200
5368	23.4267	2.99104	21.9391	200
5369	23.5369	2.95938	21.9572	200
5370	22.7725	2.91065	21.9665	200
5371	21.8907	2.84622	21.9656	200
5372	21.3948	2.7945	21.9591	200
5373	20.4535	2.76521	21.942	200
5374	20.6787	2.73108	21.9277	200
5375	22.0809	2.67249	21.9294	200
5376	22.9772	2.63556	21.9413	200
5377	22.6222	2.59114	21.949	200
5378	23.8059	2.57445	21.9701	200
5379	22.2097	2.52138	21.9729	200
5380	21.8629	2.46658	21.9716	200
5381	20.7678	2.43788	21.9579	200
5382	21.5656	2.39139	21.9535	200
5383	21.6391	2.34418	21.9499	200
5384	21.5778	2.29936	21.9457	200
5385	21.5197	2.25678	21.9408	200
5386	21.5902	2.21346	21.9368	200
5387	21.2898	2.17786	21.9295	200
5388	21.5584	2.1368	21.9253	200
5389	21.522	2.0974	21.9207	200
5390	21.652	2.05583	21.9176	200
5391	21.5515	2.01743	21.9135	200
5392	21.5763	1.97924	21.9096	200
5393	21.7268	1.93841	21.9076	200
5394	20.7705	1.9202	21.8946	200
5395	20.3303	1.91211	21.8769	200
5396	18.3049	1.94984	21.8363	200
5397	16.4575	2.02777	21.7752	200
5398	16.2907	2.10633	21.7128	200
