segment	rtt	rttvar	srtt	rto
4666	32.1784	3.0574	35.7109	200
4667	32.2831	3.07063	35.6496	200
4668	32.8967	3.05928	35.6005	200
4669	32.2759	3.06875	35.5411	200
4670	33.4422	3.03411	35.5036	200
4671	30.0534	3.1204	35.4063	200
4672	31.4894	3.14885	35.3364	200
4673	32.4543	3.13932	35.2849	200
4674	33.9303	3.07558	35.2607	200
4675	35.0668	2.97267	35.2572	200
4676	34.762	2.88419	35.2484	200
4677	34.2393	2.81722	35.2304	200
4678	34.6518	2.73727	35.2201	200
4679	36.2721	2.67708	35.2388	200
4680	35.6526	2.59625	35.2462	200
4681	36.9631	2.56484	35.2769	200
4682	37.6774	2.55897	35.3197	200
4683	37.7319	2.55373	35.3628	200
4684	37.2074	2.5284	35.3958	200
4685	37.9632	2.52979	35.4416	200
4686	29.4956	2.63655	35.3487	200
4687	25.9546	2.84772	35.2019	200
4688	25.2227	3.07058	35.046	200
4689	23.1968	3.34491	34.8608	200
4690	23.7179	3.5886	34.6867	200
4691	25.6083	3.76016	34.5449	200
4692	26.7129	3.88741	34.4225	200
4693	27.4686	3.98323	34.3139	200
4694	28.2932	4.0469	34.2198	200
4695	28.787	4.09021	34.1349	200
4696	28.3056	4.14456	34.0438	200
4697	27.3742	4.22347	33.9396	200
4698	27.39	4.29616	33.8373	200
4699	27.3558	4.36445	33.736	200
4700	27.3887	4.42641	33.6368	200
4701	28.633	4.44445	33.5586	200
4702	31.0928	4.38262	33.5201	200
4703	29.8682	4.35979	33.463	200
4704	30.7857	4.30721	33.4212	200
4705	30.7381	4.25645	33.3793	200
4706	29.2556	4.2523	33.3148	200
4707	26.6457	4.32783	33.2106	200
4708	27.1192	4.38294	33.1155	200
4709	25.5123	4.48357	32.9967	200
4710	26.8147	4.53665	32.9001	200
4711	25.7868	4.61716	32.7889	200
4712	24.0053	4.74737	32.6517	200
4713	23.5235	4.88427	32.509	200
4714	25.4837	4.95118	32.3993	200
4715	25.6908	5.00609	32.2945	200
4716	27.1784	5.00953	32.2145	200
4717	27.0846	5.01329	32.1344	200
4718	28.4152	4.97285	32.0762	200
4719	28.2578	4.94078	32.0232	200
4720	28.5393	4.90031	31.9748	200
4721	28.375	4.86418	31.9248	200
4722	29.6607	4.79196	31.8934	200
4723	30.504	4.69745	31.8741	200
4724	31.1628	4.58672	31.8642	200
4725	29.6686	4.5203	31.8337	200
4726	29.8114	4.45091	31.8056	200
4727	27.5987	4.44413	31.7472	200
4728	26.9843	4.45298	31.681	200
4729	26.9626	4.46036	31.6155	200
4730	27.6735	4.44596	31.5608	200
4731	25.5099	4.49054	31.4767	200
4732	27.8845	4.46559	31.4268	200
4733	26.3691	4.48203	31.3566	200
4734	28.449	4.4383	31.3162	200
4735	27.7338	4.41452	31.2664	200
4736	28.0276	4.38187	31.2215	200
4737	30.8742	4.26979	31.2166	200
4738	30.0339	4.18404	31.2002	200
4739	29.2048	4.12324	31.1725	200
4740	28.0129	4.09648	31.1286	200
4741	27.2891	4.08934	31.0753	200
4742	26.8303	4.09366	31.0163	200
4743	26.6036	4.10252	30.955	200
4744	27.2595	4.09122	30.9037	200
4745	27.4275	4.07413	30.8554	200
4746	27.1768	4.06315	30.8043	200
4747	27.5642	4.04028	30.7593	200
4748	26.9215	4.03466	30.706	200
4749	26.8106	4.03079	30.6519	200
4750	27.8002	3.99804	30.6123	200
4751	28.7037	3.94	30.5858	200
4752	25.8807	3.96125	30.5204	200
4753	26.7206	3.95677	30.4677	200
4754	27.6735	3.92447	30.4289	200
4755	28.5693	3.86711	30.403	200
4756	27.2464	3.84935	30.3636	200
4757	28.9955	3.78732	30.3465	200
4758	30.5622	3.69803	30.3492	200
4759	31.0014	3.62188	30.3573	200
4760	31.8553	3.56878	30.376	200
4761	32.4464	3.53132	30.4019	200
4762	33.8603	3.5295	30.4452	200
4763	34.6039	3.54523	30.4971	200
4764	33.807	3.53934	30.5385	200
4765	34.0029	3.53747	30.5818	200
4766	33.8963	3.53189	30.6232	200
4767	34.3006	3.53553	30.6692	200
4768	34.7403	3.54892	30.7201	200
4769	31.7856	3.48683	30.7334	200
4770	31.7737	3.42567	30.7464	200
4771	32.523	3.38444	30.7686	200
4772	31.6895	3.32285	30.7801	200
4773	31.2137	3.25061	30.7856	200
4774	32.6777	3.21665	30.8092	200
4775	33.0066	3.19117	30.8367	200
4776	31.5935	3.13031	30.8461	200
4777	30.4406	3.06219	30.8411	200
4778	29.6265	3.016	30.8259	200
4779	29.3136	2.97841	30.807	200
4780	28.356	2.96522	30.7763	200
4781	28.2977	2.95305	30.7454	200
4782	27.3642	2.96376	30.7031	200
4783	27.2568	2.97582	30.66	200
4784	27.8626	2.97136	30.625	200
4785	28.3176	2.95476	30.5962	200
4786	28.2969	2.93838	30.5675	200
4787	28.4978	2.91666	30.5416	200
4788	28.8456	2.88614	30.5204	200
4789	29.3204	2.84399	30.5054	200
4790	29.4771	2.79859	30.4925	200
4791	29.7298	2.7477	30.483	200
4792	30.4725	2.67927	30.4829	200
4793	31.7376	2.64365	30.4986	200
4794	31.419	2.60057	30.5101	200
4795	32.4471	2.58398	30.5343	200
4796	33.8683	2.60273	30.5759	200
4797	35.1951	2.64856	30.6284	200
4798	35.8167	2.70628	30.6874	200
4799	35.1733	2.74673	30.7384	200
4800	34.985	2.78082	30.7866	200
4801	35.8553	2.83281	30.8442	200
4802	36.5451	2.89799	30.909	200
4803	36.9125	2.96857	30.9772	200
4804	35.606	3.0063	31.0298	200
4805	35.0967	3.03041	31.076	200
4806	34.4838	3.03898	31.1148	200
4807	35.099	3.06046	31.16	200
4808	35.1094	3.08067	31.2049	200
4809	34.5212	3.08602	31.2426	200
4810	34.2054	3.08322	31.2763	200
4811	33.7277	3.06886	31.3041	200
4812	32.9617	3.03678	31.323	200
4813	33.0413	3.00682	31.3425	200
4814	32.3414	2.96118	31.3538	200
4815	32.3816	2.91724	31.3655	200
4816	31.7195	2.85899	31.3695	200
4817	33.0835	2.83296	31.389	200
4818	33.7667	2.82261	31.416	200
4819	31.9255	2.77004	31.4218	200
4820	30.5238	2.72749	31.4116	200
4821	30.5892	2.6842	31.4023	200
4822	30.3769	2.6465	31.3906	200
4823	31.5745	2.59053	31.3927	200
4824	30.8915	2.54304	31.387	200
4825	30.236	2.51141	31.3739	200
4826	30.3883	2.47673	31.3627	200
4827	29.7007	2.45821	31.3438	200
4828	30.1867	2.42864	31.3307	200
4829	30.3756	2.39515	31.3198	200
4830	29.7192	2.37709	31.3017	200
4831	30.3467	2.34477	31.2908	200
4832	31.2171	2.29316	31.29	200
4833	33.2369	2.28529	31.3121	200
4834	33.9695	2.29374	31.3423	200
4835	34.1489	2.3054	31.3742	200
4836	39.0546	2.42756	31.4615	200
4837	37.7184	2.52329	31.5397	200
4838	42.0846	2.72383	31.6715	200
4839	43.5391	2.97783	31.8363	200
4840	44.324	3.24199	32.0097	200
4841	45.5708	3.56446	32.2216	200
4842	48.1883	3.95203	32.4711	200
4843	49.5601	4.4212	32.7763	200
4844	50.1819	4.88493	33.0871	200
4845	50.3711	5.40156	33.4472	200
4846	49.1785	5.83196	33.7749	200
4847	50.0658	6.26775	34.1143	200
4848	50.0594	6.67097	34.4465	200
4849	51.967	7.12304	34.8115	200
4850	51.9175	7.539	35.1679	200
4851	52.1276	7.93153	35.5212	200
4852	52.0386	8.28927	35.8653	200
4853	52.7508	8.64745	36.2171	200
4854	52.8178	8.97883	36.5629	200
4855	51.2943	9.21852	36.8698	200
4856	52.2366	9.4747	37.19	200
4857	52.0783	9.70026	37.5002	200
4858	33.5694	9.45987	37.4183	200
4859	33.387	9.23367	37.3343	200
4860	36.7902	8.87161	37.3229	200
4861	34.7508	8.60913	37.2694	200
4862	36.1254	8.29808	37.2455	200
4863	37.5184	8.01146	37.2504	200
4864	37.6689	7.74029	37.2579	200
4865	38.1177	7.49456	37.2732	200
4866	37.4058	7.23163	37.2756	200
4867	37.4259	6.97872	37.2783	200
4868	39.3877	6.80482	37.3159	200
4869	43.4806	6.78196	37.426	200
4870	42.8843	6.73468	37.5235	200
4871	46.8813	6.82836	37.6906	200
4872	45.6997	6.87053	37.8336	200
4873	42.2886	6.78426	37.9132	200
4874	42.7649	6.71525	37.9998	200
4875	42.7632	6.64553	38.0849	200
4876	44.8948	6.6514	38.2065	200
4877	46.5697	6.71254	38.3558	200
4878	46.0717	6.74837	38.4936	200
4879	45.5584	6.75968	38.6198	200
4880	46.8976	6.8139	38.7676	200
4881	49.5392	6.95524	38.9599	200
4882	52.652	7.19585	39.2044	200
4883	45.6427	7.16879	39.3194	200
4884	46.1759	7.15763	39.4418	200
4885	48.6167	7.22968	39.6057	200
4886	48.6523	7.29457	39.7672	200
4887	49.4204	7.3788	39.9396	200
4888	49.4475	7.45484	40.1094	200
4889	48.9601	7.50469	40.2674	200
4890	47.6716	7.5011	40.3996	200
4891	48.8765	7.53595	40.551	200
4892	47.806	7.52717	40.6644	200
4893	47.8972	7.51797	40.7774	200
4894	51.0586	7.60432	40.938	200
4895	49.7555	7.64223	41.0758	200
4896	49.0347	7.65213	41.2002	200
4897	43.9713	7.4996	41.2435	200
4898	45.9125	7.41114	41.3164	200
4899	47.4095	7.36995	41.4116	200
4900	54.158	7.53797	41.6108	200
4901	53.9213	7.68711	41.8031	200
4902	54.0801	7.83054	41.995	200
4903	53.3874	7.94185	42.173	200
4904	53.4365	8.04565	42.3489	200
4905	53.0184	8.12765	42.5157	200
4906	52.4571	8.18433	42.671	200
4907	53.8767	8.27875	42.8461	200
4908	53.2273	8.34445	43.0083	200
4909	54.3627	8.43851	43.1857	200
4910	51.0514	8.42061	43.3086	200
4911	51.6467	8.41803	43.4389	200
4912	49.0336	8.3298	43.5263	200
4913	49.6527	8.26094	43.622	200
4914	48.4158	8.1526	43.6969	200
4915	48.495	8.04777	43.7719	200
4916	55.8024	8.17222	43.9599	200
4917	55.8622	8.28879	44.1458	200
4918	54.936	8.36696	44.3144	200
4919	55.1743	8.44486	44.4841	200
4920	54.8639	8.50533	44.6463	200
4921	55.8083	8.58835	44.8207	200
4922	56.0019	8.66937	44.9954	200
4923	56.4442	8.75623	45.1743	200
4924	57.2231	8.85912	45.3626	200
4925	56.7045	8.92808	45.5201	200
4926	55.7924	8.96542	45.6628	200
4927	56.5406	9.01854	45.8138	200
4928	56.1024	9.05382	45.9567	200
4929	56.5717	9.09719	46.1042	200
4930	57.9388	9.17323	46.2685	200
4931	57.3569	9.22642	46.4225	200
4932	55.1587	9.2128	46.5439	200
4933	37.1076	9.21901	46.4128	200
4934	38.7493	9.1758	46.3064	200
4935	43.0779	9.0106	46.2615	200
4936	43.8019	8.82863	46.2274	200
4937	43.6204	8.6558	46.1912	200
4938	43.6	8.48734	46.1552	200
4939	43.4463	8.32683	46.1176	200
4940	42.2893	8.20187	46.0644	200
4941	42.845	8.06346	46.0197	200
4942	44.9147	7.87017	46.0043	200
4943	45.3467	7.66982	45.9952	200
4944	45.6825	7.46546	45.9908	200
4945	44.8838	7.28883	45.9755	200
4946	45.3597	7.10347	45.9669	200
4947	45.5306	6.91827	45.9609	200
4948	51.039	6.86716	46.0314	200
4949	50.3736	6.79702	46.0917	200
4950	51.1101	6.74761	46.1614	200
4951	54.2339	6.78441	46.2735	200
4952	52.5191	6.76945	46.3603	200
4953	49.5801	6.67084	46.405	200
4954	48.7802	6.55152	46.438	200
4955	49.6932	6.45996	46.4832	200
4956	49.7569	6.37145	46.5286	200
4957	51.1218	6.32205	46.5924	200
4958	51.3435	6.27841	46.6584	200
4959	51.3946	6.23557	46.7242	200
4960	50.4299	6.1653	46.7757	200
4961	55.3041	6.23094	46.8941	200
4962	55.2901	6.28506	46.9991	200
4963	55.738	6.34641	47.1083	200
4964	58.0221	6.46059	47.2447	200
4965	59.4791	6.60494	47.3977	200
4966	59.3856	6.73951	47.5475	200
4967	56.7423	6.80089	47.6624	200
4968	56.5502	6.85306	47.7735	200
4969	56.4018	6.89744	47.8814	200
4970	47.923	6.72605	47.8819	200
4971	48.1069	6.56352	47.8847	200
4972	47.4816	6.40951	47.8797	200
4973	48.46	6.26378	47.8869	200
4974	48.9647	6.13413	47.9004	200
4975	48.9404	6.00677	47.9134	200
4976	48.4612	5.8703	47.9202	200
4977	48.9547	5.7494	47.9332	200
4978	49.4021	5.6305	47.9536	200
4979	49.6815	5.52209	47.9776	200
4980	47.509	5.36417	47.9703	200
4981	48.3102	5.20716	47.9756	200
4982	46.9979	5.05611	47.9581	200
4983	45.5813	4.96042	47.9157	200
4984	44.2108	4.9081	47.8385	200
4985	44.1212	4.85848	47.761	200
4986	46.4568	4.68077	47.7284	200
4987	42.713	4.6975	47.603	200
4988	44.2097	4.63229	47.5182	200
4989	45.1561	4.51878	47.4592	200
4990	40.7961	4.626	47.2926	200
4991	44.4661	4.53602	47.2219	200
4992	43.7102	4.48481	47.1341	200
4993	42.9567	4.46944	47.0297	200
4994	41.653	4.5148	46.8953	200
4995	41.6212	4.54643	46.7854	200
4996	40.759	4.6081	46.6598	200
4997	25.5166	5.29706	46.2194	200
4998	25.0612	5.95794	45.7786	200
4999	23.6583	6.63137	45.3177	200
5000	23.6106	7.25953	44.8655	200
5001	24.3432	7.81215	44.4379	200
5002	27.8021	8.1798	44.0914	200
5003	36.482	8.15603	43.9328	200
5004	36.3112	8.13376	43.774	200
5005	36.4694	8.09922	43.6219	200
5006	37.4143	8.0204	43.4925	200
5007	36.5244	7.97655	43.3474	200
5008	37.1594	7.90203	43.2185	200
5009	35.2492	7.90483	43.0524	200
5010	34.45	7.93389	42.8732	200
5011	35.8696	7.89513	42.7273	200
5012	34.486	7.90955	42.5556	200
5013	33.0503	7.97604	42.3576	200
5014	27.4516	8.26479	42.047	200
5015	18.411	8.90526	41.5546	200
5016	18.6063	9.49038	41.0765	200
5017	19.319	10.0015	40.6232	200
5018	19.6107	10.4603	40.1855	200
5019	22.4971	10.7615	39.817	200
5020	22.7608	10.9863	39.5124	200
5021	22.3422	11.2071	39.2058	200
5022	23.3608	11.3728	38.9228	200
5023	24.0999	11.496	38.6581	200
5024	22.6934	11.6556	38.3731	200
5025	22.7584	11.797	38.0942	200
5026	26.7305	11.7815	37.8913	200
5027	24.6144	11.8349	37.6542	200
5028	25.7993	11.8356	37.4425	200
5029	26.0848	11.8186	37.2397	200
5030	25.3391	11.8215	37.0272	200
5031	25.0074	11.8286	36.8126	200
5032	23.299	11.8888	36.5712	200
5033	24.6105	11.8913	36.3577	200
5034	25.4391	11.8566	36.1627	200
5035	25.9844	11.7966	35.9809	200
5036	25.3707	11.7543	35.7915	200
5037	26.7208	11.6584	35.6295	200
5038	27.4293	11.5349	35.483	200
5039	28.0356	11.3889	35.3501	200
5040	31.4254	11.1224	35.28	200
5041	33.7714	10.779	35.253	200
5042	33.0123	10.4741	35.213	200
5043	32.5624	10.1947	35.1657	200
5044	32.7121	9.91819	35.1219	200
5045	32.3104	9.66438	35.0717	200
5046	32.7723	9.40134	35.0306	200
5047	34.2443	9.09366	35.0166	200
5048	35.7205	8.79403	35.0291	200
5049	34.5245	8.53499	35.0212	200
5050	34.5664	8.28248	35.0141	200
5051	33.948	8.05697	34.9975	200
5052	32.5549	7.88152	34.9593	200
5053	31.8607	7.73205	34.9109	200
5054	31.9299	7.58358	34.8643	200
5055	32.9185	7.4074	34.8339	200
5056	33.9056	7.20493	34.8194	200
5057	34.256	6.99739	34.8106	200
5058	34.9583	6.78333	34.8129	200
5059	34.8882	6.57371	34.8141	200
5060	35.8799	6.40158	34.8307	200
5061	36.352	6.24908	34.8545	200
5062	34.8944	6.05504	34.8551	200
5063	35.8709	5.89756	34.871	200
5064	36.7809	5.77294	34.9008	200
5065	38.4459	5.70332	34.9562	200
5066	37.3346	5.59942	34.9934	200
5067	37.0763	5.48952	35.0259	200
5068	36.1531	5.3532	35.0436	200
5069	35.5607	5.20207	35.0516	200
5070	34.7412	5.0492	35.0468	200
5071	27.0601	5.141	34.922	200
5072	25.3632	5.27906	34.7726	200
5073	30.2284	5.25609	34.7016	200
5074	29.1374	5.26572	34.6147	200
5075	29.1506	5.27192	34.5293	200
5076	29.0168	5.27944	34.4432	200
5077	28.3564	5.30466	34.3481	200
5078	27.6746	5.34744	34.2438	200
5079	26.5922	5.41944	34.1242	200
5080	26.3304	5.49364	34.0025	200
5081	27.2208	5.53389	33.8965	200
5082	26.3888	5.58872	33.7922	200
5083	27.3802	5.61159	33.7032	200
5084	28.4695	5.60109	33.6305	200
5085	28.8328	5.57877	33.5638	200
5086	30.0636	5.52103	33.5152	200
5087	30.8995	5.44033	33.4789	200
5088	25.0447	5.52349	33.3618	200
5089	27.4677	5.53379	33.2799	200
5090	24.5852	5.62159	33.1591	200
5091	24.3923	5.70895	33.0374	200
5092	23.7611	5.80805	32.9085	200
5093	23.5123	5.90772	32.778	200
5094	22.5605	6.02744	32.6361	200
5095	22.8151	6.13281	32.4997	200
5096	23.7151	6.20647	32.3777	200
5097	24.344	6.25723	32.2661	200
5098	24.6038	6.29626	32.1597	200
5099	26.0179	6.29197	32.0744	200
5100	25.5019	6.29976	31.9831	200
5101	24.9442	6.32029	31.8854	200
5102	25.3114	6.32734	31.794	200
5103	25.0435	6.33909	31.7003	200
5104	25.5119	6.33491	31.6143	200
5105	26.7021	6.29538	31.5461	200
5106	38.5588	6.31531	31.6435	200
5107	37.7733	6.31015	31.7286	200
5108	35.3466	6.23537	31.7789	200
5109	36.2812	6.18723	31.8414	200
5110	37.8882	6.18333	31.9254	200
5111	38.8213	6.20312	32.0212	200
5115	34.3317	6.09499	32.0533	200
5116	33.6068	5.96884	32.0749	200
5117	33.4031	5.83993	32.0933	200
5120	33.2101	5.70873	32.1088	200
5121	34.2553	5.60978	32.1386	200
5122	34.4166	5.51723	32.1703	200
5123	34.7787	5.43643	32.2065	200
5124	33.4616	5.3319	32.2222	200
5125	29.4564	5.26774	32.1876	200
5126	29.6038	5.20064	32.1553	200
5127	30.0338	5.12366	32.1288	200
5128	30.4099	5.03855	32.1073	200
5129	30.18	4.96077	32.0832	200
5130	29.2962	4.90642	32.0484	200
5131	29.2238	4.85438	32.0131	200
5132	29.006	4.80819	31.9755	200
5133	27.9301	4.78912	31.9249	200
5134	29.1161	4.73961	31.8898	200
5135	26.9003	4.74586	31.8274	200
5136	27.1863	4.74324	31.7694	200
5137	26.2751	4.76201	31.7007	200
5138	26.9093	4.76275	31.6408	200
5139	27.0077	4.75951	31.5829	200
5140	30.1989	4.67512	31.5656	200
5141	30.4612	4.58585	31.5518	200
5142	31.6956	4.4748	31.5536	200
5143	32.742	4.39264	31.5685	200
5144	32.8601	4.31511	31.5846	200
5145	34.3221	4.27567	31.6188	200
5146	34.8404	4.24932	31.6591	200
5147	35.6736	4.24344	31.7093	200
5148	37.1029	4.2722	31.7767	200
5149	35.8779	4.26792	31.828	200
5150	36.6816	4.28256	31.8886	200
5151	36.4634	4.28987	31.9458	200
5152	35.9684	4.28319	31.9961	200
5153	37.253	4.30753	32.0618	200
5154	38.6949	4.36567	32.1447	200
5155	35.1732	4.33224	32.1826	200
5156	32.5916	4.23416	32.1877	200
5157	31.608	4.14279	32.1804	200
5158	32.5418	4.04826	32.185	200
5159	33.8386	3.98839	32.2056	200
5160	33.6715	3.92533	32.224	200
5161	33.1428	3.85017	32.2354	200
5162	33.6618	3.78957	32.2533	200
5163	34.5921	3.7533	32.2825	200
5164	33.6462	3.69356	32.2996	200
5165	33.9404	3.64691	32.3182	200
5166	33.8705	3.59931	32.3358	200
5167	33.7974	3.55072	32.3524	200
5168	34.6877	3.5231	32.379	200
5169	33.9255	3.47817	32.3966	200
5170	32.3903	3.39927	32.3965	200
5171	35.3081	3.38818	32.4296	200
5172	40.2311	3.48848	32.5182	200
5173	39.3106	3.56357	32.5954	200
5174	38.5869	3.61875	32.6635	200
5175	39.7109	3.69668	32.7436	200
5176	43.9021	3.86626	32.8704	200
5177	43.0819	4.01047	32.9864	200
5178	42.8922	4.14445	33.099	200
5179	41.4422	4.23988	33.1938	200
5180	42.0798	4.34547	33.2948	200
5181	42.7829	4.46235	33.4026	200
5182	43.5013	4.59045	33.5173	200
5183	43.6487	4.71638	33.6325	200
5184	44.18	4.8489	33.7523	200
5185	44.0181	4.97201	33.869	200
5186	43.5403	5.07882	33.9789	200
5187	44.9571	5.21289	34.1036	200
5188	44.7762	5.33698	34.2249	200
5189	44.3552	5.45681	34.3515	200
5190	44.2346	5.57976	34.4888	200
5191	43.5334	5.676	34.6144	200
5192	43.2362	5.76806	34.7491	200
5193	40.967	5.78413	34.8602	200
5194	41.1126	5.80363	34.9904	200
5195	42.7203	5.88389	35.1515	200
5196	43.3489	5.98029	35.3223	200
5197	43.4059	6.06793	35.4907	200
5198	45.5043	6.23233	35.6993	200
5199	44.9934	6.35991	35.8929	200
5200	47.9229	6.59616	36.1435	200
5201	47.3281	6.78734	36.3765	200
5202	46.8922	6.94269	36.5956	200
5203	48.3669	7.14388	36.8409	200
5204	48.5398	7.33367	37.0846	200
5205	46.7801	7.43208	37.2866	200
5206	46.5344	7.50774	37.4792	200
5207	36.256	7.24588	37.4537	200
5208	36.2319	6.99488	37.4283	200
5209	35.9889	6.7634	37.3983	200
5210	35.2205	6.57234	37.3529	200
5211	35.8959	6.3592	37.3226	200
5212	37.7778	6.1132	37.3321	200
5213	39.5929	5.95269	37.3792	200
5214	38.503	5.78022	37.3992	200
5215	37.6017	5.58102	37.4028	200
5216	37.7579	5.39438	37.4092	200
5217	38.4878	5.24024	37.4284	200
5218	38.2929	5.08397	37.4439	200
5219	37.7262	4.91248	37.4489	200
5220	37.0771	4.75031	37.4423	200
5221	37.1753	4.59019	37.4375	200
5222	36.8594	4.4469	37.4272	200
5223	37.2734	4.29358	37.4244	200
5224	37.3607	4.14251	37.4233	200
5225	36.2538	4.03633	37.4024	200
5226	34.5814	3.99292	37.352	200
5227	35.37	3.92111	37.3166	200
5228	40.113	3.88094	37.3666	200
5229	40.8088	3.86527	37.428	200
5230	41.0383	3.85616	37.4925	200
5231	39.7679	3.7997	37.5331	200
5232	36.8706	3.68766	37.5213	200
5233	36.2946	3.59977	37.4994	200
5234	35.7848	3.53244	37.4688	200
5235	35.2998	3.48375	37.4301	200
5236	35.2082	3.43868	37.3904	200
5237	34.7764	3.40922	37.3437	200
5238	35.3345	3.35922	37.3078	200
5239	35.0493	3.31991	37.2675	200
5240	36.2696	3.23698	37.2497	200
5241	36.9112	3.13346	37.2436	200
5242	37.4045	3.0273	37.2465	200
5243	26.5448	3.26712	37.0793	200
5244	20.8197	3.67314	36.8252	200
5245	23.7684	3.96638	36.6212	200
5246	24.2532	4.22893	36.428	200
5247	25.5059	4.43809	36.2573	200
5248	27.0461	4.58725	36.1134	200
5249	29.1868	4.66035	36.0052	200
5250	29.7586	4.70992	35.9076	200
5251	31.4207	4.70295	35.8374	200
5252	31.9687	4.67688	35.777	200
5253	32.5192	4.63253	35.7261	200
5254	33.4279	4.55959	35.6902	200
5255	32.5896	4.51399	35.6417	200
5256	31.867	4.49089	35.5828	200
5257	32.0064	4.46231	35.5269	200
5258	32.8275	4.40722	35.4847	200
5259	38.2285	4.35524	35.5276	200
5260	36.9728	4.2643	35.5502	200
5261	33.2522	4.20285	35.5142	200
5262	32.0081	4.18108	35.4595	200
5263	30.7636	4.19717	35.3861	200
5264	29.3178	4.25564	35.2913	200
5265	27.0297	4.38082	35.1622	200
5266	26.8127	4.50484	35.0317	200
5267	25.6235	4.65807	34.8847	200
5268	25.5616	4.80385	34.739	200
5269	25.1518	4.95333	34.5892	200
5270	24.1369	5.12518	34.4259	200
5271	24.3925	5.27856	34.2692	200
5272	24.1622	5.42945	34.1112	200
5273	24.4227	5.56255	33.9598	200
5274	25.7042	5.6467	33.8309	200
5275	27.1342	5.67952	33.7262	200
5276	28.4161	5.66925	33.6525	200
5277	25.687	5.73304	33.5418	200
5278	26.0199	5.78273	33.4374	200
5279	26.4343	5.81662	33.3401	200
5280	26.541	5.84391	33.2457	200
5281	27.9739	5.82802	33.1724	200
5282	28.586	5.79353	33.1087	200
5283	28.5423	5.75945	33.0453	200
5284	28.4486	5.72715	32.9815	200
5285	26.962	5.73527	32.8979	200
5286	26.2971	5.75931	32.8062	200
5287	25.7015	5.79668	32.7075	200
5288	25.4405	5.83752	32.6066	200
5289	25.458	5.87394	32.5073	200
5290	25.388	5.90853	32.4084	200
5291	24.7549	5.957	32.3021	200
5292	23.7781	6.02831	32.1837	200
5293	25.1552	6.05609	32.0861	200
5294	25.6452	6.06678	31.9967	200
5295	30.11	5.95067	31.9704	200
5296	33.1829	5.81905	31.9873	200
5297	33.3472	5.69519	32.0062	200
5298	35.5176	5.63453	32.0549	200
5299	35.0324	5.56072	32.0963	200
5300	34.8199	5.48191	32.1341	200
5301	34.8736	5.40573	32.1722	200
5302	34.8905	5.33108	32.2099	200
5303	35.0224	5.26112	32.249	200
5304	35.456	5.20406	32.2935	200
5305	35.4132	5.14616	32.3369	200
5306	35.5934	5.09367	32.3821	200
5307	35.9231	5.05054	32.4313	200
5308	35.586	4.99788	32.4751	200
5309	34.9981	4.92913	32.5101	200
5310	35.5157	4.8757	32.5519	200
5311	35.2604	4.8155	32.5895	200
5312	36.5161	4.7908	32.644	200
5313	29.9846	4.73752	32.6108	200
5315	22.3161	4.87645	32.4821	200
5316	22.2983	5.00913	32.3548	200
5317	20.9218	5.16973	32.2119	200
5318	21.2149	5.31541	32.0744	200
5319	21.3031	5.45181	31.9398	200
5320	22.3681	5.5548	31.8201	200
5321	22.9009	5.63891	31.7086	200
5322	23.2965	5.70824	31.6035	200
5323	22.0726	5.80381	31.4844	200
5324	22.9043	5.87321	31.3771	200
5325	22.9602	5.9368	31.2719	200
5326	23.4464	5.98402	31.1741	200
5327	24.9821	5.98922	31.0967	200
5328	24.954	5.99306	31.0199	200
5329	25.2852	5.9866	30.9482	200
5330	25.6496	5.96939	30.882	200
5331	25.9345	5.94385	30.8201	200
5332	26.9779	5.89131	30.7721	200
5333	24.3529	5.9045	30.6919	200
5334	23.4565	5.93778	30.6014	200
5335	24.1098	5.95162	30.5203	200
5336	25.403	5.93076	30.4563	200
5337	24.4944	5.93154	30.3818	200
5338	24.0265	5.94213	30.3023	200
5339	22.5407	5.98762	30.2053	200
5340	21.5661	6.05391	30.0973	200
5341	20.8665	6.13333	29.9819	200
5342	21.6936	6.18721	29.8783	200
5343	20.6899	6.26224	29.7635	200
5344	22.0265	6.29911	29.6668	200
5345	21.6077	6.34311	29.566	200
5346	20.8221	6.40313	29.4567	200
5347	20.6078	6.46427	29.3461	200
5348	20.7893	6.51658	29.2392	200
5349	20.988	6.55995	29.136	200
5350	20.6179	6.6089	29.0295	200
5351	20.2975	6.66198	28.9204	200
5352	27.2778	6.5365	28.8999	200
5353	27.7878	6.40088	28.886	200
5354	29.3227	6.25178	28.8914	200
5355	28.4924	6.11876	28.8869	200
5356	27.613	6.00865	28.8724	200
5357	27.2669	5.90858	28.8542	200
5358	27.2749	5.81018	28.8362	200
5359	27.4431	5.70979	28.8204	200
5360	27.3846	5.61266	28.8041	200
5361	27.3886	5.51727	28.788	200
5362	26.4669	5.44463	28.7616	200
5363	26.0543	5.38241	28.7308	200
5364	25.2224	5.33982	28.691	200
5365	25.0044	5.30225	28.6491	200
5366	25.1288	5.26175	28.6091	200
5367	25.3609	5.21599	28.5722	200
5368	26.7006	5.13998	28.5509	200
5369	27.3218	5.05109	28.5369	200
5370	26.5921	4.9805	28.5148	200
5371	27.3326	4.89417	28.5014	200
5372	22.6127	4.91677	28.4345	200
5373	22.447	4.94111	28.3664	200
5374	21.159	4.99261	28.2845	200
5375	22.7085	5.00587	28.2212	200
5376	22.8576	5.014	28.1602	200
5377	22.4549	5.02971	28.0954	200
