segment	rtt	rttvar	srtt	rto
4696	30.2768	3.80893	29.0353	200
4697	29.6313	3.64828	29.0502	200
4698	29.5555	3.49113	29.0629	200
4699	24.0556	3.56694	28.9377	200
4700	24.9829	3.58633	28.8388	200
4701	25.5937	3.56927	28.7577	200
4702	26.1593	3.52072	28.6927	200
4703	27.1253	3.43933	28.6601	200
4704	27.0327	3.36383	28.6262	200
4705	26.9243	3.29459	28.5907	200
4706	29.7497	3.2056	28.6149	200
4707	30.4527	3.14862	28.6531	200
4708	30.3675	3.08886	28.6889	200
4709	29.5986	2.99806	28.7078	200
4710	24.7397	3.03848	28.6251	200
4711	23.9984	3.10466	28.5287	200
4712	23.4088	3.18863	28.4221	200
4713	23.6657	3.25395	28.323	200
4714	24.3273	3.28485	28.2397	200
4715	23.5201	3.34464	28.1414	200
4716	23.5194	3.39786	28.0451	200
4717	23.5838	3.44217	27.9522	200
4718	21.2471	3.57813	27.8125	200
4719	20.766	3.72264	27.6657	200
4720	21.8361	3.81043	27.5442	200
4721	21.4687	3.90481	27.4177	200
4722	25.6979	3.81377	27.3818	200
4723	25.4952	3.73347	27.3425	200
4724	25.4247	3.65781	27.3026	200
4725	26.6693	3.53179	27.2894	200
4726	26.878	3.40177	27.2808	200
4727	28.0678	3.29283	27.2972	200
4728	28.2038	3.2076	27.3134	200
4729	28.1026	3.12123	27.3275	200
4730	28.2415	3.0424	27.3438	200
4731	27.5416	2.94081	27.3473	200
4732	27.3371	2.83614	27.3472	200
4733	26.4133	2.7682	27.3305	200
4734	26.7837	2.68887	27.3207	200
4735	18.7893	2.89753	27.1684	200
4736	18.3833	3.10779	27.0115	200
4737	18.1047	3.3149	26.8524	200
4738	16.6967	3.55922	26.6711	200
4739	16.6671	3.78939	26.4925	200
4740	16.1817	4.02229	26.3083	200
4741	16.6415	4.22388	26.1357	200
4742	16.3616	4.42211	25.9612	200
4743	16.6232	4.59767	25.7944	200
4744	16.5753	4.76272	25.6298	200
4745	16.9402	4.90297	25.4746	200
4746	16.676	5.0421	25.3175	200
4747	16.6185	5.1727	25.1622	200
4748	16.6582	5.29167	25.0103	200
4749	23.2779	5.16456	24.9794	200
4750	23.7894	5.02261	24.9581	200
4751	24.0988	4.87392	24.9428	200
4752	24.4509	4.71741	24.934	200
4753	24.0318	4.58116	24.9179	200
4754	24.2296	4.44213	24.9056	200
4755	24.2533	4.30678	24.8939	200
4756	24.9352	4.15444	24.8947	200
4757	25.1902	4.03384	24.8993	200
4758	26.3858	3.95424	24.9225	200
4759	26.3822	3.87629	24.9453	200
4760	24.7258	3.76201	24.9419	200
4761	24.2032	3.66753	24.9304	200
4762	24.3875	3.56989	24.9219	200
4763	24.3888	3.47499	24.9135	200
4764	17.0624	3.61174	24.7909	200
4765	16.7349	3.77046	24.647	200
4766	16.2303	3.9364	24.4967	200
4767	15.4123	4.15089	24.3075	200
4768	15.2898	4.35368	24.1196	200
4769	15.7786	4.55304	23.9111	200
4770	15.9583	4.72303	23.7122	200
4771	16.1817	4.8985	23.4769	200
4772	16.6945	5.01624	23.265	200
4773	16.4131	5.13097	23.0508	200
4774	17.3576	5.16611	22.8729	200
4775	20.4858	4.99242	22.7983	200
4776	20.7224	4.81014	22.7334	200
4777	20.8193	4.62914	22.6736	200
4778	20.6208	4.46812	22.6095	200
4779	20.6202	4.3132	22.5473	200
4780	19.6456	4.22498	22.4566	200
4781	19.3082	4.17115	22.3779	200
4782	18.8406	4.13946	22.2895	200
4783	16.8123	4.20635	22.1526	200
4784	13.4639	4.43046	21.9353	200
4785	14.7389	4.56876	21.7554	200
4786	14.5464	4.70077	21.5752	200
4787	14.5435	4.81732	21.3994	200
4788	14.5508	4.91888	21.2282	200
4789	18.2726	4.82071	21.1543	200
4790	19.2043	4.67718	21.1056	200
4791	20.5635	4.47042	21.092	200
4792	20.6853	4.26723	21.0818	200
4793	22.4701	4.12329	21.1165	200
4794	22.667	3.99464	21.1553	200
4795	22.5672	3.86551	21.1906	200
4796	22.8031	3.75286	21.2309	200
4797	22.7738	3.64236	21.2695	200
4798	22.7772	3.53563	21.3072	200
4799	14.0444	3.72199	21.1256	200
4800	14.3834	3.87299	20.957	200
4801	14.3832	3.98553	20.8201	200
4802	13.5112	4.12401	20.6678	200
4803	13.6503	4.24457	20.5216	200
4804	11.8401	4.42944	20.3408	200
4805	11.8963	4.59673	20.1648	200
4806	12.5246	4.72355	20.0057	200
4807	13.8669	4.78252	19.8778	200
4808	14.1734	4.82092	19.7589	200
4809	15.4351	4.80021	19.6688	200
4810	15.9308	4.75595	19.591	200
4811	17.2856	4.65384	19.5429	200
4812	22.8457	4.59754	19.6117	200
4813	22.761	4.5372	19.6774	200
4814	22.7039	4.47426	19.7404	200
4815	23.2099	4.43239	19.8127	200
4816	21.5739	4.32109	19.8494	200
4817	22.6182	4.25641	19.9071	200
4818	22.3892	4.18248	19.9588	200
4819	21.9339	4.09051	19.9999	200
4820	21.731	3.9922	20.036	200
4821	20.6242	3.85036	20.0482	200
4822	21.738	3.76034	20.0834	200
4823	20.5765	3.6242	20.0937	200
4824	18.8669	3.52431	20.0682	200
4825	19.2365	3.41211	20.0508	200
4826	19.8692	3.29674	20.0476	200
4827	24.827	3.34969	20.1329	200
4828	24.4251	3.38335	20.2096	200
4829	25.5039	3.4516	20.3041	200
4830	25.8002	3.52462	20.4023	200
4831	23.9429	3.52519	20.4655	200
4832	23.3801	3.50339	20.5175	200
4833	22.8623	3.462	20.5594	200
4834	26.651	3.55592	20.6682	200
4835	24.1792	3.55431	20.7309	200
4836	23.7976	3.5369	20.7856	200
4837	21.2942	3.42875	20.7947	200
4838	24.3355	3.43275	20.8579	200
4839	27.605	3.55111	20.9784	200
4840	29.5424	3.73014	21.1314	200
4841	24.7259	3.7253	21.1955	200
4842	29.6494	3.89418	21.3465	200
4843	31.0134	4.10035	21.5191	200
4844	29.5713	4.24148	21.6629	200
4845	30.2346	4.39613	21.816	200
4846	30.6814	4.55575	21.9743	200
4847	31.002	4.71546	22.1355	200
4848	30.6162	4.84993	22.2869	200
4849	31.0596	4.99003	22.4436	200
4850	32.8548	5.18364	22.6295	200
4851	32.872	5.36431	22.8124	200
4852	31.6787	5.48938	22.9707	200
4853	33.9247	5.68455	23.1663	200
4854	35.2493	5.91306	23.3821	200
4855	36.075	6.15519	23.6088	200
4856	37.445	6.47524	23.897	200
4857	36.2267	6.71917	24.1539	200
4858	34.7384	6.91244	24.4185	200
4859	34.8989	7.09083	24.6805	200
4860	33.1328	7.17592	24.9446	200
4861	32.5583	7.20328	25.1826	200
4862	33.9226	7.29932	25.4557	200
4863	30.2173	7.14072	25.6045	200
4864	29.7332	6.95247	25.7335	200
4865	28.6676	6.70132	25.8252	200
4866	30.5878	6.58015	25.974	200
4867	30.2957	6.43899	26.1091	200
4868	25.531	6.07268	26.091	200
4869	24.595	5.78664	26.0443	200
4870	25.4478	5.46225	26.0256	200
4871	25.5183	5.15257	26.0098	200
4872	26.3914	4.91402	26.0193	200
4873	25.9947	4.66955	26.0187	200
4874	26.0753	4.4389	26.0201	200
4875	23.2456	4.35568	25.9508	200
4876	22.107	4.33009	25.8547	200
4877	22.0619	4.30322	25.7598	200
4878	22.0647	4.27281	25.6675	200
4879	23.6423	4.16043	25.6168	200
4880	24.0828	4.02911	25.5785	200
4881	24.2955	3.8918	25.5464	200
4882	24.7392	3.73757	25.5262	200
4883	24.8812	3.58295	25.5101	200
4884	25.2956	3.41452	25.5047	200
4885	25.4621	3.24593	25.5037	200
4886	25.4809	3.08477	25.5031	200
4887	26.2465	2.9677	25.5217	200
4888	22.7986	2.95547	25.4536	200
4889	20.4954	3.0556	25.3297	200
4890	20.3027	3.15417	25.204	200
4891	20.6348	3.22492	25.0897	200
4892	21.3169	3.25232	24.9954	200
4893	20.8262	3.29052	24.9086	200
4894	20.9121	3.31994	24.8253	200
4895	19.9897	3.38309	24.7246	200
4896	20.0717	3.436	24.6276	200
4897	20.0146	3.48504	24.5315	200
4898	19.857	3.5346	24.4341	200
4899	26.1943	3.46067	24.4708	200
4900	26.1259	3.38544	24.5053	200
4901	26.0781	3.30991	24.5381	200
4902	25.9787	3.23202	24.5681	200
4903	26.004	3.15718	24.598	200
4904	26.7354	3.11469	24.6425	200
4905	26.8803	3.07816	24.6891	200
4906	26.9258	3.04309	24.7357	200
4907	26.841	3.00402	24.7796	200
4908	26.9215	2.96809	24.8242	200
4909	26.8165	2.92743	24.8657	200
4910	26.2264	2.86215	24.8941	200
4911	14.4872	3.17652	24.6773	200
4912	14.6689	3.46118	24.4687	200
4913	14.6813	3.72477	24.2648	200
4914	14.5775	3.97321	24.063	200
4915	14.9886	4.18576	23.874	200
4916	14.9572	4.38289	23.6882	200
4917	15.3021	4.54969	23.5135	200
4918	16.0243	4.65466	23.3798	200
4919	15.7839	4.75971	23.2441	200
4920	15.6687	4.86027	23.1088	200
4921	15.2939	4.96579	22.9693	200
4922	15.4582	5.05669	22.8352	200
4923	15.2374	5.14744	22.6995	200
4924	26.7742	5.10913	22.7722	200
4925	26.2035	5.0492	22.8335	200
4926	26.0906	4.9852	22.8917	200
4927	26.3388	4.93027	22.9532	200
4928	26.6056	4.88462	23.0185	200
4929	27.2004	4.85953	23.0931	200
4930	28.297	4.87182	23.1861	200
4931	28.9328	4.90307	23.2887	200
4932	28.7081	4.92151	23.3854	200
4933	28.9155	4.94324	23.4842	200
4934	29.9914	4.9991	23.6004	200
4935	30.5452	5.06859	23.7244	200
4936	30.3144	5.12292	23.8421	200
4937	30.3995	5.17416	23.9592	200
4938	20.2272	5.12265	23.8925	200
4939	20.7618	5.05151	23.8366	200
4940	20.8373	4.97822	23.7831	200
4941	20.6565	4.91209	23.7272	200
4942	19.9725	4.87075	23.6602	200
4943	19.7249	4.83734	23.5899	200
4944	18.942	4.83058	23.5069	200
4945	19.2761	4.80916	23.4314	200
4946	20.3783	4.73599	23.3678	200
4947	20.7476	4.64783	23.3132	200
4948	20.3448	4.56386	23.239	200
4949	19.3214	4.53154	23.141	200
4950	18.7693	4.52155	23.0044	200
4951	18.6781	4.50934	22.8692	200
4952	18.3346	4.51093	22.7275	200
4953	25.3224	4.39117	22.8086	200
4954	24.6577	4.23229	22.8664	200
4955	24.9211	4.09619	22.9306	200
4956	25.1074	3.97622	22.9986	200
4957	25.6026	3.89046	23.08	200
4958	28.0007	3.95485	23.2338	200
4959	27.7288	3.98861	23.3742	200
4960	28.2138	4.04179	23.5255	200
4961	17.7797	4.14829	23.3459	200
4962	18.2662	4.2065	23.1872	200
4963	17.755	4.26779	23.0514	200
4964	17.2663	4.34365	22.9067	200
4965	17.1563	4.41399	22.763	200
4966	16.6521	4.49883	22.6102	200
4967	14.0679	4.701	22.3966	200
4968	14.0049	4.93167	22.1344	200
4969	18.1815	4.8705	22.0109	200
4970	19.2563	4.69417	21.8961	200
4971	20.0113	4.46005	21.8176	200
4972	20.8579	4.16836	21.7776	200
4973	20.3391	3.94087	21.7176	200
4974	22.1087	3.64506	21.7339	200
4975	22.1276	3.3741	21.7503	200
4976	24.065	3.28581	21.8468	200
4977	12.9317	3.75492	21.4753	200
4978	13.0843	4.14126	21.1257	200
4979	13.2325	4.45392	20.7968	200
4980	12.216	4.79783	20.4393	200
4981	12.3462	5.07243	20.1021	200
4982	13.2208	5.22317	19.8153	200
4983	15.1865	5.17364	19.6225	200
4984	15.8178	5.05956	19.4639	200
4985	16.3795	4.93612	19.3676	200
4986	16.4265	4.81142	19.2756	200
4987	18.0353	4.58823	19.2369	200
4988	17.8647	4.38722	19.194	200
4989	15.0239	4.37365	19.0637	200
4990	15.0582	4.35064	18.9385	200
4991	15.2258	4.31077	18.8225	200
4992	16.0427	4.21509	18.7356	200
4993	15.0814	4.18003	18.6214	200
4994	16.4699	4.05325	18.5542	200
4995	18.4084	3.80903	18.5496	200
4996	19.2239	3.61311	18.5707	200
4997	20.6244	3.51564	18.6349	200
4998	18.5454	3.30151	18.6321	200
4999	18.503	3.10323	18.628	200
5000	19.6462	2.97291	18.6599	200
5001	20.3498	2.866	18.7303	200
5002	20.6423	2.7865	18.8099	200
5003	19.9978	2.58667	18.8842	200
5004	16.465	2.56574	18.733	200
5005	15.7741	2.61488	18.5481	200
5006	14.4033	2.74237	18.3754	200
5007	14.8113	2.81085	18.2268	200
5008	16.4478	2.72487	18.1527	200
5009	16.8687	2.6048	18.0992	200
5010	17.2517	2.45835	18.0639	200
5011	17.8927	2.26775	18.0568	200
5012	19.3396	2.18567	18.1102	200
5013	15.4972	2.22128	18.0013	200
5014	11.0953	2.61168	17.7136	200
5015	11.6668	2.89794	17.4616	200
5016	11.7514	3.1323	17.2237	200
5017	11.8927	3.31552	17.0016	200
5018	12.3978	3.42288	16.8098	200
5019	12.4003	3.48454	16.672	200
5020	15.1487	3.36196	16.6244	200
5021	17.1363	3.18384	16.6404	200
5022	16.2227	3.01095	16.6273	200
5023	16.3858	2.83785	16.6198	200
5024	16.3621	2.67659	16.6117	200
5025	16.5875	2.51082	16.611	200
5026	17.4062	2.4036	16.6358	200
5027	17.9423	2.33503	16.6766	200
5028	15.9971	2.23156	16.6554	200
5029	13.1042	2.31403	16.5444	200
5030	13.1927	2.37889	16.4397	200
5031	13.1788	2.43402	16.3378	200
5032	12.6399	2.51301	16.2222	200
5033	13.187	2.54564	16.1274	200
5034	12.9758	2.58351	16.0289	200
5035	14.2788	2.53142	15.9742	200
5036	13.6243	2.52234	15.9154	200
5037	14.2441	2.47979	15.8737	200
5038	16.5892	2.39158	15.8916	200
5039	17.7288	2.36387	15.9375	200
5040	17.9841	2.348	15.9886	200
5041	18.2368	2.34301	16.0449	200
5042	17.6625	2.30674	16.0853	200
5043	17.7084	2.27256	16.1259	200
5044	17.779	2.24159	16.1672	200
5045	18.5226	2.24728	16.2261	200
5046	17.8546	2.21634	16.2668	200
5047	18.6073	2.22255	16.3253	200
5048	17.7387	2.18209	16.3606	200
5049	17.2459	2.11725	16.3828	200
5050	16.4105	2.01277	16.3835	200
5051	16.5622	1.92107	16.3879	200
5052	16.5941	1.83532	16.3931	200
5053	16.8279	1.76529	16.404	200
5054	15.961	1.69918	16.3929	200
5055	15.9466	1.63653	16.3817	200
5056	16.5504	1.57537	16.3852	200
5057	16.0472	1.52381	16.3782	200
5058	14.6309	1.53312	16.3418	200
5059	15.9744	1.48455	16.3341	200
5060	16.59	1.43335	16.3395	200
5061	17.1234	1.4063	16.3558	200
5062	17.212	1.38338	16.3736	200
5063	18.4221	1.41109	16.4163	200
5064	18.7488	1.44948	16.4649	200
5065	19.9868	1.53583	16.5383	200
5066	19.4548	1.59336	16.599	200
5067	19.6806	1.65537	16.6632	200
5068	20.1612	1.73214	16.7361	200
5069	19.6012	1.77935	16.7958	200
5070	19.4502	1.8158	16.8511	200
5071	18.7786	1.82046	16.8912	200
5072	19.7928	1.8655	16.9517	200
5073	19.8342	1.90788	17.0118	200
5074	20.6579	1.98031	17.0877	200
5075	19.2417	1.98754	17.1326	200
5076	18.7854	1.9736	17.167	200
5077	17.7302	1.91483	17.1788	200
5078	18.1838	1.87692	17.1997	200
5079	18.7941	1.86515	17.2329	200
5080	19.3886	1.87725	17.2778	200
5081	18.784	1.864	17.3047	200
5082	19.5116	1.87625	17.3441	200
5083	20.2646	1.91354	17.3963	200
5084	18.2719	1.87647	17.4119	200
5085	16.5174	1.8414	17.3959	200
5086	16.0447	1.8239	17.3718	200
5087	16.4089	1.79315	17.3546	200
5088	17.367	1.72955	17.3548	200
5089	17.1557	1.67489	17.3513	200
5090	18.0718	1.6408	17.3641	200
5091	18.1211	1.60923	17.3777	200
5092	18.4333	1.58946	17.3965	200
5093	18.5396	1.57086	17.4203	200
5094	19.9009	1.60877	17.472	200
5095	19.9144	1.65045	17.5331	200
5096	19.9629	1.68941	17.5938	200
5097	21.1991	1.80916	17.7065	200
5098	21.8625	1.95583	17.8363	200
5099	21.9748	2.09225	17.9657	200
5100	23.1515	2.28559	18.1277	200
5101	22.6302	2.42415	18.2684	200
5102	23.1901	2.58025	18.4222	200
5103	23.9936	2.76719	18.5963	200
5104	23.1037	2.87595	18.7372	200
5105	23.3709	2.98581	18.882	200
5106	17.9528	2.85728	18.853	200
5107	16.5347	2.82358	18.7805	200
5108	15.1241	2.87564	18.6662	200
5109	14.467	2.95837	18.535	200
5110	13.1003	3.11314	18.3652	200
5111	13.1257	3.24603	18.2014	200
5112	13.0829	3.36306	18.0415	200
5113	12.9314	3.47225	17.8818	200
5114	13.4882	3.52983	17.7445	200
5115	10.8929	3.69592	17.5732	200
5116	10.9215	3.84371	17.4069	200
5117	10.9396	3.97489	17.2452	200
5118	11.6412	4.05635	17.1051	200
5119	11.6986	4.12386	16.97	200
5120	10.9117	4.22058	16.8185	200
5121	11.0777	4.29659	16.675	200
5122	10.8779	4.37161	16.5301	200
5123	11.01	4.42903	16.3921	200
5124	12.6674	4.39382	16.2989	200
5125	8.91772	4.54319	16.1144	200
5126	8.93966	4.67476	15.935	200
5127	9.78712	4.76684	15.7429	200
5128	10.2859	4.80997	15.5724	200
5129	11.6738	4.73402	15.4099	200
5130	11.5987	4.65712	15.2511	200
5131	12.4238	4.50464	15.1333	200
5132	13.0068	4.30646	15.0447	200
5133	13.1434	4.10603	14.9655	200
5134	13.71	3.86849	14.9132	200
5135	14.1069	3.61331	14.8796	200
5136	10.5159	3.67584	14.6978	200
5137	10.3881	3.72866	14.5182	200
5138	11.3081	3.68545	14.3844	200
5139	10.902	3.66853	14.2393	200
5140	10.7742	3.65158	14.095	200
5141	11.8986	3.56063	14.0263	200
5142	11.0601	3.52348	13.9336	200
5143	10.7741	3.50073	13.8349	200
5144	10.7741	3.47324	13.7392	200
5145	10.0552	3.48642	13.6241	200
5146	10.2305	3.48062	13.5181	200
5147	10.5223	3.45031	13.4244	200
5148	11.2323	3.37167	13.3559	200
5149	10.7622	3.32305	13.2749	200
5150	11.653	3.21673	13.2242	200
5151	10.3889	3.19289	13.1356	200
5152	10.5455	3.15521	13.0547	200
5153	10.3367	3.12788	12.9697	200
5154	10.4381	3.09062	12.8906	200
5155	11.259	2.99943	12.8396	200
5156	12.4413	2.83686	12.8272	200
5157	13.0599	2.67409	12.8344	200
5158	13.1245	2.55489	12.8417	200
5159	13.0901	2.43957	12.8479	200
5160	13.7082	2.3606	12.8694	200
5161	12.8018	2.24596	12.8677	200
5162	12.35	2.13794	12.8515	200
5163	12.3573	2.03521	12.8361	200
5164	13.02	1.88094	12.8438	200
5165	12.4532	1.75674	12.8275	200
5166	12.5622	1.57031	12.8109	200
5167	13.0994	1.46349	12.8229	200
5168	13.203	1.37321	12.8388	200
5169	12.3848	1.29661	12.8198	200
5170	12.4748	1.21731	12.8055	200
5171	9.58871	1.38393	12.6714	200
5172	10.1923	1.4752	12.5681	200
5173	10.3395	1.53799	12.4753	200
5174	10.2533	1.59498	12.3827	200
5175	11.1729	1.56288	12.3323	200
5176	10.2434	1.60671	12.2453	200
5177	10.848	1.58925	12.187	200
5178	11.6068	1.50517	12.1629	200
5179	12.5123	1.43294	12.1738	200
5180	12.3276	1.35299	12.1786	200
5181	12.3676	1.28024	12.1845	200
5182	11.4797	1.24427	12.1625	200
5183	13.8691	1.27317	12.2158	200
5184	10.9979	1.26971	12.1777	200
5185	10.3462	1.30482	12.1205	200
5186	10.9766	1.29477	12.0848	200
5187	11.4265	1.25498	12.0642	200
5188	11.637	1.20325	12.0508	200
5189	11.5851	1.15715	12.0363	200
5190	11.7549	1.10241	12.0275	200
5191	10.182	1.14886	11.9698	200
5192	9.66593	1.22105	11.8978	200
5193	9.59624	1.28858	11.8259	200
5194	9.7582	1.33727	11.7613	200
5195	10.3506	1.34186	11.7172	200
5196	9.64646	1.3783	11.6654	200
5197	9.71299	1.40701	11.6166	200
5198	9.63716	1.43563	11.5671	200
5199	10.2571	1.42935	11.5344	200
5200	11.7034	1.36633	11.5386	200
5201	11.6138	1.30178	11.5405	200
5202	12.4752	1.28343	11.5638	200
5203	12.334	1.25776	11.5831	200
5204	12.26	1.22872	11.6	200
5205	13.0522	1.23989	11.6363	200
5206	13.0511	1.24863	11.6717	200
5207	13.0306	1.25415	11.7057	200
5208	13.6877	1.29054	11.7552	200
5209	15.7674	1.42662	11.8555	200
5210	16.5905	1.59204	11.9739	200
5211	16.7066	1.74907	12.0922	200
5212	15.8145	1.87239	12.2085	200
5213	16.4028	2.01751	12.3396	200
5214	16.5125	2.19713	12.5135	200
5215	16.381	2.33633	12.6746	200
5216	17.0688	2.50781	12.8577	200
5217	17.198	2.66052	13.0386	200
5218	17.816	2.83693	13.2376	200
5219	17.3251	2.94114	13.4079	200
5220	17.9011	3.07048	13.5951	200
5221	9.90353	3.12224	13.4413	200
5222	9.61145	3.18121	13.2817	200
5223	9.60751	3.22229	13.1286	200
5224	8.94909	3.30206	12.9545	200
5225	9.86561	3.27542	12.7614	200
5226	9.50034	3.27363	12.5576	200
5227	8.25249	3.40257	12.2886	200
5228	10.0292	3.25967	12.1473	200
5229	10.3721	3.07411	12.0364	200
5230	8.22398	3.1664	11.7981	200
5231	6.91627	3.38083	11.493	200
5232	5.54751	3.70141	11.1214	200
5233	6.20435	3.85336	10.8141	200
5234	6.21973	3.91511	10.6227	200
5235	6.22894	3.955	10.4396	200
5236	7.52046	3.86867	10.318	200
5237	8.17766	3.72464	10.2288	200
5238	8.18076	3.58492	10.1434	200
5239	8.89178	3.39048	10.0913	200
5240	10.2242	3.11902	10.0968	200
5241	10.9596	2.931	10.1328	200
5242	9.64279	2.72758	10.1124	200
5243	9.70217	2.53446	10.0953	200
5244	10.2932	2.33975	10.1035	200
5245	11.0969	2.22755	10.1449	200
5246	11.647	2.18221	10.1918	200
5247	12.3381	2.17996	10.2589	200
5248	13.0836	2.22025	10.3472	200
5249	11.4279	2.14903	10.381	200
5250	9.28149	2.08343	10.3466	200
5251	8.55275	2.06533	10.2905	200
5252	7.65775	2.11262	10.1808	200
5253	8.17384	2.10382	10.0972	200
5254	9.61145	1.90156	10.0669	200
5255	11.8081	1.88153	10.1757	200
5256	12.3872	1.92277	10.3139	200
5257	12.5287	1.95927	10.4523	200
5258	12.6648	1.99091	10.5906	200
5259	9.74087	1.84827	10.5375	200
5260	6.83043	2.00317	10.383	200
5261	4.60702	2.31757	10.1424	200
5262	4.8278	2.56732	9.92092	200
5263	5.52152	2.71999	9.73761	200
5264	5.60674	2.83756	9.56549	200
5265	6.19372	2.88208	9.425	200
5266	5.48653	2.97011	9.2609	200
5267	6.20341	2.97739	9.1335	200
5268	6.25002	2.96957	9.01336	200
5269	6.01413	2.97204	8.88839	200
5270	7.31686	2.85533	8.82291	200
5271	7.67791	2.7128	8.7752	200
5272	8.14297	2.53942	8.74886	200
5273	8.20569	2.41465	8.73188	200
5274	7.4921	2.34122	8.69314	200
5275	8.13174	2.22998	8.67559	200
5276	7.55725	2.1605	8.64064	200
5277	7.50389	2.09652	8.60512	200
5278	7.23723	2.05098	8.56237	200
5279	7.49713	1.98937	8.52908	200
5280	8.36826	1.87508	8.52406	200
5281	8.89852	1.7813	8.53576	200
5282	9.0993	1.70519	8.55337	200
5283	8.33428	1.6123	8.54652	200
5284	8.43054	1.51878	8.5429	200
5285	7.61224	1.48202	8.51381	200
5286	8.28748	1.40354	8.50674	200
5287	8.41368	1.32164	8.50383	200
5288	8.06689	1.26634	8.49018	200
5289	8.97427	1.21745	8.5053	200
5290	9.60254	1.21144	8.53273	200
5291	11.492	1.29883	8.60671	200
5292	11.7193	1.38952	8.68453	200
5293	12.2959	1.50061	8.77481	200
5294	12.378	1.60574	8.86489	200
5295	12.6121	1.71281	8.95857	200
5296	12.8621	1.82235	9.05616	200
5297	13.7036	1.9636	9.17235	200
5298	14.1733	2.11547	9.29737	200
5299	15.1175	2.3007	9.44287	200
5300	13.1232	2.36968	9.53488	200
5301	11.8027	2.36459	9.59157	200
5302	11.7115	2.35235	9.64457	200
5303	11.5625	2.33063	9.69252	200
5304	12.5212	2.35553	9.76323	200
5305	12.1089	2.35504	9.82188	200
5306	12.4902	2.3707	9.88858	200
5307	12.3531	2.37539	9.9502	200
5308	12.982	2.40821	10.026	200
5309	12.7416	2.42358	10.0939	200
5310	13.4866	2.47204	10.1787	200
5311	13.6345	2.51303	10.2507	200
5312	14.9601	2.60454	10.3488	200
5313	14.9163	2.68633	10.444	200
5314	15.0504	2.76634	10.5399	200
5315	13.5133	2.77496	10.6019	200
5316	12.997	2.75914	10.6518	200
5317	12.2778	2.71192	10.6856	200
5318	13.0814	2.69875	10.7356	200
5319	12.4208	2.65652	10.7707	200
5320	12.6771	2.62527	10.8104	200
5321	12.3602	2.58046	10.8427	200
5322	13.0564	2.56518	10.8888	200
5323	13.0762	2.54943	10.9344	200
5324	12.3686	2.50297	10.9642	200
5325	12.3485	2.45635	10.9931	200
5326	12.5719	2.41979	11.026	200
5327	13.7938	2.43429	11.0836	200
5328	13.8088	2.44641	11.1404	200
5329	13.8401	2.45696	11.1966	200
5330	13.8034	2.4632	11.251	200
5331	13.8858	2.47036	11.3058	200
5332	14.16	2.48635	11.3653	200
5333	15.9491	2.57374	11.4608	200
5334	16.5828	2.67992	11.5675	200
5335	17.3945	2.81104	11.6889	200
5336	17.8165	2.92949	11.7983	200
5337	16.4762	2.99193	11.8819	200
5338	17.1729	3.07404	11.9763	200
5339	16.2965	3.11855	12.0535	200
5340	16.6353	3.17081	12.1353	200
5341	17.1685	3.23732	12.2252	200
5342	17.7054	3.31742	12.323	200
5343	18.7216	3.42746	12.4373	200
5344	17.7166	3.4936	12.5316	200
5345	17.1988	3.53551	12.6149	200
5346	16.3205	3.54159	12.6811	200
5347	15.6344	3.52058	12.7338	200
5348	16.3156	3.52276	12.7978	200
5349	16.9155	3.54401	12.8713	200
5350	17.3069	3.57585	12.9505	200
5351	17.8815	3.62425	13.0386	200
5352	17.8272	3.66583	13.1241	200
5353	17.8876	3.70503	13.2091	200
5354	16.9669	3.70691	13.2762	200
5355	16.4803	3.68895	13.3335	200
5356	16.4708	3.66925	13.3895	200
5357	14.1675	3.56599	13.4034	200
5358	15.2441	3.50438	13.4362	200
5359	15.1115	3.43905	13.4662	200
5360	15.1048	3.37474	13.4954	200
5361	16.625	3.36599	13.5513	200
5362	15.8174	3.32671	13.5918	200
5363	17.2602	3.33891	13.6573	200
5364	17.2418	3.34659	13.7133	200
5365	17.7422	3.36791	13.7762	200
5366	17.3744	3.3751	13.8325	200
5367	17.9529	3.39839	13.8968	200
5368	18.5461	3.43749	13.9695	200
5369	18.5607	3.47354	14.0412	200
5370	19.2643	3.52821	14.1228	200
5371	19.9621	3.60043	14.2141	200
5372	19.9406	3.66687	14.3035	200
5373	19.1879	3.70492	14.3799	200
5374	20.6367	3.78466	14.4776	200
5375	19.9535	3.83751	14.5632	200
5376	19.8226	3.88195	14.6454	200
5377	20.4997	3.94358	14.7368	200
5378	22.5409	4.06422	14.8588	200
5379	23.2032	4.19798	14.9892	200
5380	23.3034	4.32661	15.1191	200
5381	24.015	4.4694	15.2581	200
5382	24.5412	4.61983	15.4031	200
5383	23.3321	4.72324	15.527	200
5384	22.7803	4.8023	15.6403	200
5385	22.0451	4.85238	15.7404	200
5386	21.2734	4.87365	15.8269	200
5387	19.9472	4.85011	15.8912	200
5388	19.9112	4.82417	15.9541	200
5389	19.9084	4.79698	16.0158	200
5390	19.1846	4.7461	16.0653	200
5391	19.2477	4.69723	16.1151	200
5392	18.597	4.628	16.1539	200
5393	17.928	4.53882	16.1816	200
5394	17.8685	4.4497	16.2079	200
5395	17.8803	4.36291	16.2341	200
5396	18.5738	4.29968	16.2706	200
5397	19.269	4.26353	16.3123	200
5398	17.9384	4.19027	16.3348	200
5399	17.8595	4.11623	16.356	200
5400	18.5977	4.06416	16.3872	200
