segment	rtt	rttvar	srtt	rto
4681	30.1693	9.05544	31.9054	200
4682	32.5869	8.63674	31.9225	200
4683	34.1875	8.31816	31.9791	200
4684	43.7662	8.49161	32.2738	200
4685	44.4403	8.67535	32.5779	200
4686	47.4863	8.987	32.9506	200
4687	45.1909	9.14967	33.2566	200
4688	37.0055	8.87962	33.3504	200
4689	38.1992	8.67808	33.4716	200
4690	41.3413	8.63766	33.6683	200
4691	48.5864	8.95168	34.0413	200
4692	53.4748	9.47577	34.5271	200
4693	52.1694	9.8841	34.9682	200
4694	45.2821	9.90559	35.226	200
4695	45.1257	9.9053	35.4735	200
4696	37.5037	9.51154	35.5243	200
4697	37.1063	9.11506	35.5638	200
4698	36.1342	8.68783	35.5781	200
4699	37.9342	8.37124	35.637	200
4700	40.0877	8.17522	35.7482	200
4701	46.9235	8.30021	35.9811	200
4702	54.1947	8.71327	36.3605	200
4703	48.7086	8.86472	36.6178	200
4704	51.497	9.11533	36.9277	200
4705	49.9047	9.27623	37.1981	200
4706	50.7112	9.45276	37.4796	200
4707	47.2046	9.46411	37.6822	200
4708	47.8839	9.49484	37.8948	200
4709	47.0225	9.47954	38.0849	200
4710	45.4649	9.39206	38.2387	200
4711	46.555	9.34723	38.4119	200
4712	47.9221	9.35402	38.6101	200
4713	39.1809	8.98806	38.6219	200
4714	38.659	8.6151	38.6227	200
4715	37.4145	8.30648	38.5975	200
4716	49.9111	8.43177	38.8332	200
4717	50.2731	8.5571	39.0716	200
4718	49.3073	8.62705	39.2848	200
4719	50.6266	8.74016	39.5211	200
4720	50.7079	8.8421	39.7542	200
4721	50.0404	8.90227	39.9685	200
4722	50.6262	8.97542	40.1905	200
4723	48.1462	8.93293	40.3562	200
4724	49.7134	8.95061	40.5512	200
4725	49.4894	8.95017	40.7108	200
4726	48.0752	8.89353	40.8423	200
4727	51.7384	8.96505	41.0369	200
4728	51.7166	9.02629	41.2276	200
4729	40.564	8.72762	41.2157	200
4730	46.4731	8.60369	41.3096	200
4731	47.1451	8.50482	41.4138	200
4732	47.4953	8.41828	41.5224	200
4733	51.6988	8.48106	41.7041	200
4734	51.1736	8.51637	41.8732	200
4735	51.0341	8.53938	42.0368	200
4736	50.934	8.55216	42.1957	200
4737	50.2732	8.53521	42.3399	200
4738	50.8617	8.53473	42.4921	200
4739	51.8288	8.56338	42.6588	200
4740	52.301	8.6019	42.831	200
4741	43.1254	8.3052	42.8363	200
4742	44.6622	8.0738	42.8689	200
4743	43.6089	7.81188	42.8821	200
4744	47.626	7.70231	42.9668	200
4745	47.6517	7.59454	43.0505	200
4746	49.7366	7.5621	43.1699	200
4747	43.7002	7.31097	43.1793	200
4748	43.6241	7.06574	43.1873	200
4749	43.8633	6.83754	43.1993	200
4750	43.9511	6.62019	43.2128	200
4751	44.5465	6.43139	43.2366	200
4752	45.1501	6.27004	43.2708	200
4753	45.8856	6.13949	43.3174	200
4754	44.9992	6.00019	43.3437	200
4755	42.5803	5.83653	43.3318	200
4756	39.6403	5.7695	43.2741	200
4757	38.0229	5.75331	43.1921	200
4758	39.2522	5.69663	43.1305	200
4759	28.8217	5.96576	42.9069	200
4760	31.1869	6.14558	42.7238	200
4761	35.024	6.19415	42.6035	200
4762	36.1146	6.20336	42.5021	200
4763	37.4965	6.16593	42.4239	200
4764	36.0775	6.17157	42.3247	200
4765	36.9364	6.14709	42.2405	200
4766	37.2651	6.11048	42.1628	200
4767	40.4345	5.97353	42.1358	200
4768	41.459	5.80801	42.1252	200
4769	43.8501	5.68041	42.1522	200
4770	47.3935	5.66669	42.2341	200
4771	49.8582	5.72786	42.3532	200
4772	46.919	5.69155	42.4245	200
4773	47.7511	5.68014	42.5078	200
4774	42.9244	5.51566	42.5143	200
4775	42.6614	5.34789	42.5166	200
4776	39.2326	5.28339	42.4652	200
4777	31.9511	5.44685	42.301	200
4778	34.6519	5.51567	42.1814	200
4779	37.7221	5.48266	42.1118	200
4780	37.4051	5.45841	42.0382	200
4781	37.2666	5.43694	41.9637	200
4782	35.9904	5.45371	41.8703	200
4783	36.4285	5.45334	41.7853	200
4784	36.0767	5.46245	41.6834	200
4785	35.007	5.5058	41.5641	200
4786	38.4873	5.4046	41.5	200
4787	35.7947	5.41713	41.3812	200
4788	34.5362	5.48852	41.2101	200
4789	33.2005	5.61457	41.0098	200
4790	32.4334	5.79969	40.7418	200
4791	34.4514	5.83036	40.5452	200
4792	34.194	5.86291	40.3467	200
4793	38.2587	5.62698	40.2815	200
4794	38.559	5.43175	40.2384	200
4795	37.1928	5.31245	40.1623	200
4796	33.9981	5.35503	40.0082	200
4797	37.1787	5.22876	39.9374	200
4798	47.3747	5.33918	40.1234	200
4799	29.6317	5.59681	39.8611	200
4800	28.7992	5.87006	39.5845	200
4801	28.7808	6.11674	39.3144	200
4802	26.9114	6.43106	39.0044	200
4803	27.4416	6.68764	38.7153	200
4804	27.5108	6.91348	38.4352	200
4805	25.6847	7.20533	38.1164	200
4806	24.5067	7.52555	37.7762	200
4807	21.5877	7.9587	37.3715	200
4808	22.8504	8.28682	37.0084	200
4809	23.7628	8.53476	36.6773	200
4810	23.5629	8.76374	36.3494	200
4811	24.28	8.92902	36.0477	200
4812	26.3782	8.96605	35.806	200
4813	27.1039	8.95285	35.5884	200
4814	27.9786	8.89689	35.4299	200
4815	29.1485	8.78791	35.299	200
4816	35.4732	8.429	35.3026	200
4817	35.6004	8.0902	35.3088	200
4818	39.1118	7.91156	35.3881	200
4819	32.0113	7.72261	35.3177	200
4820	31.7331	7.55019	35.243	200
4821	31.3191	7.3991	35.1613	200
4822	32.4644	7.20318	35.1051	200
4823	35.1587	6.90528	35.1062	200
4824	35.1489	6.61934	35.1071	200
4825	35.8045	6.37259	35.1216	200
4826	36.4624	6.16293	35.1496	200
4827	36.1876	5.94939	35.1712	200
4828	35.5095	5.7156	35.1782	200
4829	35.8651	5.50606	35.1925	200
4830	32.8067	5.37605	35.1428	200
4831	29.7731	5.37579	35.031	200
4832	29.3248	5.38955	34.9121	200
4833	29.4157	5.394	34.7976	200
4834	27.7253	5.46393	34.6502	200
4835	21.2972	5.79265	34.3721	200
4836	20.9867	6.10901	34.0932	200
4837	20.6652	6.41397	33.8134	200
4838	21.101	6.6764	33.5486	200
4839	22.412	6.8357	33.3497	200
4840	21.5742	7.01212	33.1395	200
4841	21.1152	7.19112	32.9247	200
4842	20.6567	7.37244	32.7057	200
4843	20.0865	7.55983	32.4803	200
4844	21.008	7.69956	32.2755	200
4845	21.2808	7.81724	32.0791	200
4846	20.46	7.95302	31.8716	200
4847	27.1754	7.83671	31.7878	200
4848	29.2408	7.64778	31.7423	200
4849	29.5348	7.45349	31.7029	200
4850	29.9272	7.25071	31.6712	200
4851	30.4532	7.03526	31.6494	200
4852	30.824	6.81348	31.6347	200
4853	28.9592	6.66569	31.5869	200
4854	32.24	6.45095	31.5986	200
4855	28.2368	6.34062	31.5385	200
4856	28.0477	6.23885	31.4762	200
4857	28.4423	6.12438	31.422	200
4858	25.2287	6.12684	31.3114	200
4859	24.9338	6.1358	31.1975	200
4860	24.7979	6.14522	31.0833	200
4861	20.6315	6.29902	30.8966	200
4862	17.8843	6.53878	30.6643	200
4863	18.1048	6.75381	30.44	200
4864	17.9077	6.96018	30.2162	200
4865	17.6474	7.16049	29.9917	200
4866	17.9561	7.3346	29.7768	200
4867	18.6319	7.47068	29.5778	200
4868	18.0707	7.59682	29.398	200
4869	17.4051	7.7342	29.2106	200
4870	18.0104	7.84251	29.0356	200
4871	18.683	7.92095	28.8739	200
4872	19.1523	7.97722	28.722	200
4873	20.8311	7.97452	28.5987	200
4874	20.5998	7.97528	28.4737	200
4875	20.7195	7.96837	28.3525	200
4876	22.1384	7.91355	28.2554	200
4877	24.2418	7.79167	28.1927	200
4878	24.0372	7.67805	28.1278	200
4879	24.2089	7.56057	28.0665	200
4880	25.4969	7.4046	28.0264	200
4881	26.1875	7.23067	27.9977	200
4882	26.235	7.0598	27.9701	200
4883	26.928	6.87174	27.9538	200
4884	26.6522	6.69768	27.9335	200
4885	25.2998	6.57068	27.8923	200
4886	25.3806	6.44384	27.8531	200
4887	25.4642	6.31712	27.8158	200
4888	25.5261	6.19126	27.78	200
4889	24.7006	6.09402	27.7319	200
4890	25.4973	5.97341	27.697	200
4891	26.1741	5.83433	27.6732	200
4892	25.2648	5.72727	27.6355	200
4893	23.9096	5.66472	27.5773	200
4894	23.8047	5.6056	27.5184	200
4895	24.0479	5.53887	27.4641	200
4896	22.5487	5.51661	27.3764	200
4897	22.6971	5.4867	27.2928	200
4898	22.5105	5.45735	27.1932	200
4899	23.1837	5.39702	27.1096	200
4900	24.0347	5.28092	27.0328	200
4901	23.8712	5.17495	26.9537	200
4902	23.2239	5.08463	26.8372	200
4903	24.9968	4.88187	26.7797	200
4904	26.9655	4.58836	26.7855	200
4905	27.5377	4.3486	26.809	200
4906	28.4775	4.2146	26.8507	200
4907	28.1979	4.07123	26.8844	200
4908	28.4336	3.94513	26.9231	200
4909	27.8618	3.79481	26.9466	200
4910	31.2305	3.81927	27.0537	200
4911	26.9802	3.63197	27.0518	200
4912	23.09	3.64846	26.9528	200
4913	21.2149	3.75293	26.8093	200
4914	20.4979	3.88085	26.6515	200
4915	23.4511	3.84683	26.5715	200
4916	21.9269	3.88672	26.4554	200
4917	21.9292	3.9187	26.3423	200
4918	21.743	3.95273	26.2273	200
4919	19.2235	4.10528	26.0522	200
4920	18.17	4.29412	25.8551	200
4921	18.2511	4.45962	25.665	200
4922	18.2686	4.60646	25.4801	200
4923	18.7686	4.71171	25.3123	200
4924	19.5588	4.7638	25.1685	200
4925	17.3323	4.91742	24.9726	200
4926	17.9382	5.02327	24.7967	200
4927	17.9188	5.10055	24.6534	200
4928	17.4708	5.1873	24.5038	200
4929	17.5126	5.26246	24.3581	200
4930	22.795	5.10832	24.3256	200
4931	22.5612	4.96899	24.2888	200
4932	28.1692	4.92364	24.3697	200
4933	29.5792	4.93555	24.4782	200
4934	28.933	4.91552	24.571	200
4935	27.5465	4.83468	24.633	200
4936	29.4542	4.83412	24.7334	200
4937	29.5212	4.83219	24.8332	200
4938	30.2506	4.85658	24.946	200
4939	30.1635	4.87161	25.0547	200
4940	31.5503	4.93928	25.1901	200
4941	30.9722	4.9744	25.3105	200
4942	25.3765	4.76988	25.3119	200
4943	23.2979	4.65505	25.2699	200
4944	16.6974	4.81828	25.0913	200
4945	17.3504	4.94006	24.9301	200
4946	18.9569	4.9831	24.8056	200
4947	18.7874	5.02623	24.6802	200
4948	18.6634	5.06751	24.5549	200
4949	19.9953	5.04635	24.4599	200
4950	20.6055	4.99668	24.3796	200
4951	21.9711	4.88884	24.3294	200
4952	22.7831	4.74957	24.2972	200
4953	22.0168	4.62611	24.2402	200
4954	21.8377	4.51493	24.1801	200
4955	22.1128	4.36195	24.1155	200
4956	22.0524	4.21828	24.0511	200
4957	20.371	4.17342	23.8977	200
4958	21.1837	4.0518	23.7846	200
4959	21.5241	3.93985	23.714	200
4960	21.0577	3.85963	23.631	200
4961	20.0448	3.84254	23.5189	200
4962	19.6869	3.84188	23.3992	200
4963	19.4958	3.84572	23.2772	200
4964	27.174	3.84891	23.399	200
4965	24.1985	3.65832	23.4239	200
4966	25.0196	3.5294	23.4738	200
4967	22.3281	3.38042	23.438	200
4968	22.9754	3.19806	23.4235	200
4969	22.3619	3.06453	23.3904	200
4970	21.2386	3.00748	23.3231	200
4971	20.8831	2.97202	23.2469	200
4972	9.01084	3.67602	22.802	200
4973	10.1991	4.23394	22.4082	200
4974	10.3678	4.72184	22.0319	200
4975	11.6853	5.07339	21.7086	200
4976	11.8493	5.31268	21.4621	200
4977	12.0187	5.51921	21.226	200
4978	11.9546	5.70682	20.9942	200
4979	11.7322	5.88458	20.7627	200
4980	11.62	6.04748	20.5341	200
4981	21.9328	5.81504	20.5691	200
4982	24.3001	5.71084	20.6623	200
4983	24.0038	5.59237	20.7459	200
4984	23.3394	5.44243	20.8107	200
4985	24.0176	5.33065	20.8909	200
4986	23.9764	5.2184	20.968	200
4987	23.8674	5.10245	21.0405	200
4988	23.668	4.9787	21.1062	200
4989	24.0618	4.87754	21.1801	200
4990	24.0151	4.77542	21.251	200
4991	15.3296	4.83272	21.1029	200
4992	16.914	4.80053	20.9982	200
4993	16.769	4.77196	20.8925	200
4994	16.696	4.74319	20.7876	200
4995	16.6638	4.71222	20.6845	200
4996	17.324	4.64463	20.6004	200
4997	18.0986	4.55535	20.5483	200
4998	18.7267	4.44144	20.5104	200
4999	18.9275	4.32233	20.4774	200
5000	19.4058	4.18689	20.4551	200
5001	19.6705	4.04512	20.4387	200
5002	19.8905	3.89942	20.4273	200
5003	24.5407	3.90833	20.513	200
5004	24.6434	3.91758	20.599	200
5005	24.8311	3.93069	20.6872	200
5006	25.642	3.97336	20.7904	200
5007	26.9305	4.06363	20.9184	200
5008	27.5951	4.17251	21.0575	200
5009	28.1607	4.29462	21.2054	200
5010	28.8682	4.43497	21.3651	200
5011	29.4677	4.58779	21.5339	200
5012	30.5549	4.7725	21.7218	200
5013	30.1286	4.92393	21.897	200
5014	28.4125	4.99025	22.0327	200
5015	24.2444	4.87447	22.0788	200
5016	24.1907	4.75937	22.1228	200
5017	24.1249	4.64448	22.1645	200
5018	23.3922	4.50211	22.1901	200
5019	22.7617	4.33834	22.202	200
5020	34.768	4.68116	22.4638	200
5021	40.7237	5.24695	22.8442	200
5022	40.7539	5.69919	23.164	200
5023	48.3557	6.39535	23.6138	200
5024	48.367	7.05098	24.0559	200
5025	51.6902	7.7861	24.5493	200
5026	51.8463	8.48292	25.0368	200
5027	48.8274	9.02962	25.4616	200
5028	43.3107	9.3446	25.7803	200
5029	45.5692	9.71761	26.1337	200
5030	46.7261	10.106	26.5014	200
5031	47.714	10.5027	26.8802	200
5032	49.1686	10.9236	27.2782	200
5033	54.7956	11.5162	27.7696	200
5034	50.1844	11.9054	28.1699	200
5035	52.012	12.3317	28.5956	200
5036	51.7902	12.7197	29.0098	200
5037	46.978	12.9072	29.3307	200
5038	46.877	13.0728	29.644	200
5039	43.3371	13.095	29.8885	200
5040	44.5013	13.1492	30.1495	200
5041	45.5153	13.2284	30.4239	200
5042	48.2349	13.392	30.7419	200
5043	45.5765	13.4435	31.0068	200
5044	43.8309	13.4214	31.2358	200
5045	42.7237	13.3524	31.441	200
5046	40.7328	13.2073	31.6069	200
5047	54.8474	13.5657	32.0219	200
5048	57.0751	13.9759	32.4693	200
5049	56.4927	14.3348	32.8983	200
5050	57.1651	14.6895	33.3316	200
5051	57.4005	14.9826	33.7077	200
5052	55.1851	15.1856	34.0433	200
5053	56.5281	15.4137	34.3946	200
5054	57.2393	15.6459	34.7515	200
5055	56.7884	15.8456	35.0959	200
5056	55.8924	16.0003	35.4208	200
5057	53.8733	16.0769	35.7091	200
5058	55.0329	16.1784	36.011	200
5059	56.5364	16.3143	36.3318	200
5060	56.3924	16.4313	36.6452	200
5061	60.434	16.6612	37.0169	200
5062	44.8385	16.385	37.1391	200
5063	44.8674	16.1145	37.2599	200
5064	44.7358	15.8445	37.3767	200
5065	45.4424	15.6014	37.5027	200
5066	46.8411	15.4057	37.6486	200
5067	46.8092	15.2106	37.7918	200
5068	46.2341	14.9991	37.9237	200
5069	45.6795	14.7727	38.0448	200
5070	45.0573	14.5302	38.1544	200
5071	44.9605	14.2888	38.2608	200
5072	44.4246	14.0349	38.3571	200
5073	45.2471	13.8116	38.4647	200
5074	45.1688	13.5895	38.5695	200
5075	45.6221	13.3852	38.6797	200
5076	47.9059	13.2553	38.8238	200
5077	45.4918	13.0494	38.928	200
5078	52.6765	13.0713	39.1428	200
5079	52.3257	13.0747	39.3488	200
5080	51.8608	13.0572	39.5443	200
5081	50.8958	13.0039	39.7217	200
5082	49.9476	12.917	39.8815	200
5083	50.4422	12.8434	40.0465	200
5084	50.1731	12.7679	40.1871	200
5085	50.3911	12.6967	40.3288	200
5086	49.5405	12.5999	40.4568	200
5087	48.2997	12.4678	40.5657	200
5088	49.7464	12.3765	40.6932	200
5089	50.3066	12.2997	40.8267	200
5092	51.0516	12.2421	40.9688	200
5093	60.0421	12.4318	41.2337	200
5094	61.1136	12.6387	41.5098	200
5090	82.9817	13.4396	42.0858	200
5091	85.9423	14.2846	42.6949	200
5095	59.8836	14.3652	42.9336	200
5096	57.3138	14.3656	43.1333	200
5097	58.6821	14.3985	43.3493	200
5098	60.3991	14.4722	43.5861	200
5099	61.5165	14.5682	43.8351	200
5100	61.9561	14.6669	44.0868	200
5101	62.4661	14.77	44.3421	200
5102	62.1766	14.8552	44.5898	200
5103	60.004	14.8707	44.8039	200
5104	59.3714	14.8623	45.0062	200
5105	58.8785	14.8348	45.1989	200
5106	56.5322	14.7375	45.3563	200
5107	55.4718	14.6091	45.4968	200
5108	50.0931	14.331	45.5606	200
5109	45.0078	13.9482	45.5529	200
5110	44.3255	13.5949	45.5359	200
5111	41.0697	13.3413	45.4738	200
5112	41.9816	13.0677	45.4253	200
5113	40.7152	12.8356	45.3599	200
5114	40.501	12.614	45.2924	200
5115	40.8121	12.3881	45.2302	200
5116	40.9728	12.1622	45.1711	200
5117	40.4206	11.9563	45.1051	200
5118	39.8365	11.7706	45.0319	200
5119	39.9403	11.585	44.9612	200
5120	41.3301	11.3641	44.9108	200
5121	42.8723	11.1309	44.8853	200
5122	45.957	10.8795	44.8987	200
5123	48.1971	10.6899	44.9399	200
5124	49.9107	10.547	45.0021	200
5125	50.9628	10.4323	45.0766	200
5126	52.2871	10.3518	45.1667	200
5127	54.4368	10.3247	45.2826	200
5128	50.2699	10.1913	45.3449	200
5129	49.6364	10.0438	45.3986	200
5130	46.0584	9.80918	45.4068	200
5131	45.7496	9.57252	45.4111	200
5132	49.239	9.42891	45.4589	200
5133	50.2785	9.31367	45.5192	200
5134	52.6914	9.26014	45.6088	200
5135	51.8133	9.18375	45.6864	200
5136	52.7718	9.13129	45.775	200
5137	53.8055	9.10377	45.8753	200
5138	55.6366	9.12021	45.9974	200
5139	59.4154	9.22765	46.1651	200
5140	62.3831	9.40241	46.3678	200
5141	60.5364	9.52156	46.5449	200
5142	59.3951	9.60478	46.7055	200
5143	57.8763	9.64393	46.8452	200
5144	58.5706	9.69596	46.9917	200
5145	58.7978	9.74872	47.1393	200
5147	57.4255	9.76215	47.2679	200
5148	56.0052	9.73653	47.3771	200
5149	55.3446	9.69231	47.4767	200
5150	51.8316	9.55887	47.5311	200
5151	48.8877	9.35381	47.5481	200
5152	42.1899	9.25392	47.4811	200
5153	41.5192	9.17162	47.4066	200
5146	70.1727	9.51148	47.6912	200
5154	40.28	9.45897	47.5985	200
5155	40.1413	9.40893	47.5053	200
5156	40.1462	9.35768	47.4133	200
5157	41.2714	9.27729	47.3365	200
5158	43.3087	9.14605	47.2862	200
5159	40.1156	9.09667	47.1966	200
5160	40.5958	9.03427	47.1141	200
5161	41.1511	8.95749	47.0395	200
5162	40.7828	8.8961	46.9684	200
5163	39.6523	8.86019	46.8853	200
5164	38.7815	8.843	46.7932	200
5165	40.914	8.77564	46.7264	200
5166	42.0947	8.68146	46.6737	200
5167	39.8198	8.63993	46.5959	200
5168	40.2652	8.58745	46.5239	200
5169	42.1664	8.49131	46.4744	200
5170	43.4638	8.36675	46.4402	200
5171	42.705	8.26148	46.3977	200
5172	43.2917	8.14431	46.3624	200
5173	43.5298	8.02359	46.3303	200
5174	43.6529	7.90209	46.2998	200
5175	41.2852	7.83646	46.2428	200
5176	41.5102	7.76592	46.1891	200
5177	40.2618	7.72413	46.1217	200
5178	38.3132	7.72605	46.033	200
5179	35.1735	7.79726	45.9096	200
5180	36.8323	7.82635	45.8064	200
5181	36.7059	7.85531	45.703	200
5182	36.5096	7.88572	45.5985	200
5183	37.3944	7.89296	45.5053	200
5184	38.6526	7.86931	45.4274	200
5185	40.3949	7.80484	45.3702	200
5186	42.7072	7.68798	45.34	200
5187	44.6425	7.52911	45.3321	200
5188	42.6764	7.41835	45.3019	200
5189	43.5312	7.28999	45.2818	200
5190	43.2825	7.16975	45.259	200
5191	47.5	7.05773	45.2845	200
5192	45.3508	6.89883	45.2853	200
5193	45.6406	6.75012	45.2893	200
5194	45.0113	6.60302	45.2861	200
5195	44.3671	6.47384	45.2757	200
5196	44.8863	6.33556	45.2713	200
5197	45.2213	6.1927	45.2707	200
5198	44.7896	6.06289	45.2652	200
5199	45.5405	5.93135	45.2684	200
5200	46.4196	5.82272	45.2814	200
5201	45.54	5.69626	45.2844	200
5202	42.8608	5.62188	45.2568	200
5203	41.3444	5.58303	45.2124	200
5204	41.8115	5.53343	45.1737	200
5205	41.5605	5.48979	45.1327	200
5206	42.6369	5.42174	45.1043	200
5207	40.7559	5.39938	45.059	200
5208	40.3877	5.38421	45.0103	200
5209	40.9316	5.35701	44.9679	200
5210	39.3926	5.36197	44.9045	200
5211	40.0613	5.35018	44.8495	200
5212	39.3834	5.35308	44.7811	200
5213	39.3889	5.35405	44.7137	200
5214	40.2685	5.32881	44.652	200
5215	39.3214	5.32886	44.578	200
5216	38.9235	5.33903	44.4896	200
5217	39.6057	5.32481	44.4133	200
5218	41.0128	5.25608	44.3526	200
5219	41.8416	5.15804	44.3077	200
5220	41.9742	5.04035	44.2591	200
5221	45.0655	4.86393	44.2759	200
5222	44.1115	4.66812	44.2725	200
5223	43.3185	4.51337	44.2526	200
5224	43.2413	4.36745	44.2315	200
5225	42.65	4.25137	44.1986	200
5226	44.4237	4.08361	44.2033	200
5227	44.4622	3.92424	44.2087	200
5228	45.4515	3.81252	44.2346	200
5229	48.2832	3.82235	44.3189	200
5230	50.1634	3.90661	44.4407	200
5231	50.792	4.00847	44.573	200
5232	51.6307	4.13552	44.72	200
5233	32.1443	4.4872	44.458	200
5234	32.4561	4.80031	44.208	200
5235	33.6301	5.00665	44.0191	200
5236	38.304	5.03195	43.9171	200
5237	38.8396	5.03358	43.8264	200
5238	39.1733	5.01999	43.7433	200
5239	37.7719	5.05397	43.6367	200
5240	39.2501	5.03013	43.5583	200
5241	39.5957	4.992	43.4876	200
5242	40.0245	4.9374	43.4257	200
5243	38.7287	4.92881	43.3418	200
5244	38.3524	4.93098	43.2527	200
5245	37.6386	4.95538	43.1525	200
5246	32.916	5.14399	42.9697	200
5247	33.7765	5.2886	42.8055	200
5248	34.0589	5.4121	42.6493	200
5249	33.7782	5.53564	42.4909	200
5250	29.7133	5.79428	42.2628	200
5251	29.7435	6.03446	42.0392	200
5252	32.3809	6.16388	41.8667	200
5253	30.4606	6.3511	41.663	200
5254	28.6105	6.59044	41.43	200
5255	30.9057	6.73093	41.242	200
5256	28.6748	6.93937	41.0176	200
5257	30.6933	7.06026	40.8333	200
5258	30.9224	7.16207	40.6563	200
5259	30.7283	7.26085	40.479	200
5260	22.8892	7.62974	40.1649	200
5261	36.1477	7.50072	40.0932	200
5262	37.3604	7.33044	40.0444	200
5263	38.797	7.11318	40.0221	200
5264	41.0673	6.92356	40.0384	200
5265	42.5044	6.78426	40.0769	200
5266	42.9341	6.66153	40.1216	200
5267	44.5104	6.59051	40.1902	200
5268	46.3653	6.57753	40.2866	200
5269	50.652	6.6959	40.4486	200
5270	49.2677	6.76225	40.5864	200
5271	51.26	6.88448	40.7532	200
5272	50.0007	6.95832	40.8977	200
5273	50.0806	7.02784	41.0411	200
5274	48.3016	7.03511	41.1546	200
5275	47.0042	6.99806	41.246	200
5276	33.4888	7.02179	41.1248	200
5277	43.5415	6.87788	41.1625	200
5278	42.7656	6.71304	41.1876	200
5279	43.5947	6.57848	41.2252	200
5280	41.385	6.37789	41.2277	200
5281	39.7446	6.22493	41.2045	200
5282	39.8058	6.07411	41.1827	200
5283	35.8041	6.05238	41.0986	200
5284	34.2554	6.07709	40.9917	200
5285	31.3688	6.1879	40.8413	200
5286	30.7291	6.31053	40.6833	200
5287	27.3201	6.53093	40.4745	200
5288	27.5315	6.7313	40.2723	200
5289	27.6407	6.91569	40.0749	200
5290	30.3452	7.00362	39.9229	200
5291	31.0025	7.06352	39.7835	200
5292	30.8104	7.1232	39.6433	200
5293	21.3229	7.47311	39.3571	200
5294	37.1156	7.30962	39.322	200
5295	37.2069	7.14729	39.289	200
5296	38.1889	6.95832	39.2718	200
5297	38.354	6.79052	39.2591	200
5298	38.442	6.62459	39.2477	200
5299	39.3088	6.44227	39.2486	200
5302	39.4011	6.26756	39.2507	200
5303	43.5246	6.21218	39.31	200
5304	45.4351	6.20976	39.3951	200
5308	39.9944	6.05391	39.4034	200
5309	40.7194	5.9223	39.4217	200
5310	40.1219	5.77724	39.4314	200
5311	25.2244	6.0114	39.2341	200
5312	39.3873	5.84868	39.2362	200
5313	39.7928	5.70167	39.244	200
5314	42.4577	5.63256	39.2886	200
5315	43.6993	5.59862	39.3499	200
5316	44.6402	5.59006	39.4233	200
5317	46.9188	5.64298	39.5274	200
5318	45.899	5.66322	39.6159	200
5319	43.0431	5.60111	39.6635	200
5320	40.6822	5.47382	39.6777	200
5321	40.6495	5.34876	39.6912	200
5322	41.2092	5.24235	39.7123	200
5323	41.6888	5.15163	39.7397	200
5324	40.8078	5.0382	39.7545	200
5325	26.6541	5.26215	39.5726	200
5326	26.3732	5.48263	39.3893	200
5327	24.451	5.74529	39.1818	200
5328	23.6563	6.01696	38.9662	200
5329	23.5339	6.2785	38.7518	200
5330	19.7431	6.63211	38.4878	200
5331	37.8549	6.46547	38.479	200
5332	37.9939	6.29935	38.4723	200
5333	38.4506	6.12497	38.472	200
5334	38.5487	5.95696	38.473	200
5335	38.4043	5.7934	38.4721	200
5336	37.1133	5.67021	38.4532	200
5337	36.7542	5.5599	38.4296	200
5338	41.4803	5.4902	38.472	200
5339	46.176	5.54554	38.5683	200
5340	46.3329	5.60102	38.6653	200
5341	47.6654	5.686	38.7778	200
5342	47.0282	5.7501	38.881	200
5343	47.2096	5.81457	38.9851	200
5344	52.3411	6.0031	39.152	200
5345	39.3447	5.85784	39.1544	200
5346	35.8925	5.79294	39.1137	200
5347	36.1099	5.72321	39.0761	200
5348	38.5002	5.59453	39.0689	200
5349	41.4211	5.51347	39.0983	200
5350	42.0816	5.45022	39.1356	200
5351	47.4318	5.52137	39.2393	200
5352	42.7293	5.47058	39.2829	200
5353	43.4774	5.43868	39.3354	200
5354	39.5632	5.30841	39.3382	200
5355	39.9491	5.19097	39.3459	200
5356	40.0202	5.07805	39.3543	200
5357	40.1456	4.97088	39.3642	200
5358	40.5101	4.87526	39.3785	200
5359	37.3069	4.80517	39.3526	200
5360	31.0662	4.8922	39.249	200
5361	32.963	4.92704	39.1704	200
5362	33.7772	4.9387	39.103	200
5363	31.6657	5.00116	39.0101	200
5364	28.5456	5.13774	38.8793	200
5365	29.0245	5.25567	38.7561	200
5366	25.6741	5.45133	38.5925	200
5367	28.2434	5.60438	38.4308	200
5368	30.3421	5.68202	38.3045	200
5369	29.8544	5.78088	38.1536	200
5370	30.5103	5.84739	38.0171	200
5371	29.6244	5.95344	37.8422	200
5372	34.1962	5.83807	37.7511	200
5373	33.7408	5.74668	37.6508	200
5374	35.8651	5.54863	37.6062	200
5375	34.652	5.41891	37.5323	200
5376	34.5046	5.29935	37.4566	200
5377	34.9362	5.1604	37.3936	200
5378	37.9754	4.93147	37.4082	200
5379	37.6373	4.69635	37.4139	200
5380	39.2022	4.55095	37.4586	200
5381	37.9346	4.38116	37.4685	200
5382	35.3663	4.2862	37.4247	200
5383	23.1811	4.70109	37.128	200
5384	23.3351	5.07992	36.8406	200
5385	23.9917	5.40362	36.5729	200
5386	25.3905	5.64441	36.34	200
5387	26.3195	5.82674	36.1312	200
5388	26.1138	6.00135	35.9225	200
5389	26.6291	6.13852	35.7289	200
5390	27.0357	6.24496	35.5478	200
5391	26.7536	6.35118	35.3646	200
