segment	rtt	rttvar	srtt	rto
4576	28.1592	3.94606	19.5262	200
4577	28.2589	4.07902	19.6474	200
4578	28.2387	4.20436	19.7668	200
4579	28.305	4.32475	19.8854	200
4580	26.9339	4.40041	19.9833	200
4581	26.2746	4.45294	20.0706	200
4582	24.1256	4.44188	20.1269	200
4583	25.3736	4.46423	20.1998	200
4584	25.5439	4.48623	20.2666	200
4585	24.4629	4.47898	20.3191	200
4586	22.7577	4.42797	20.3496	200
4587	24.1209	4.41155	20.3967	200
4588	23.5194	4.37933	20.4357	200
4589	23.3438	4.34255	20.4721	200
4590	25.4348	4.35806	20.5341	200
4591	27.604	4.42585	20.6225	200
4592	28.3398	4.50814	20.719	200
4593	28.096	4.57986	20.8112	200
4594	31.1455	4.72372	20.9403	200
4595	31.1862	4.86177	21.0684	200
4596	30.4803	4.98817	21.1991	200
4597	31.7816	5.14356	21.3461	200
4598	29.3095	5.23168	21.4705	200
4599	28.3262	5.28243	21.5777	200
4600	27.5999	5.30885	21.6852	200
4601	27.5694	5.3294	21.7903	200
4602	26.88	5.31941	21.8963	200
4603	27.6604	5.33794	22.0164	200
4604	27.729	5.35667	22.1592	200
4605	28.2707	5.39441	22.312	200
4606	28.2803	5.42311	22.4612	200
4607	27.7191	5.41484	22.5926	200
4608	27.7256	5.40075	22.721	200
4609	27.6196	5.37564	22.8434	200
4610	29.0153	5.41545	22.9977	200
4611	32.6942	5.6295	23.2401	200
4612	31.6425	5.76815	23.4502	200
4613	33.0121	5.95784	23.6893	200
4614	30.0294	5.97695	23.8478	200
4615	22.6521	5.77773	23.8228	200
4616	22.1479	5.60678	23.788	200
4617	22.0094	5.44727	23.7509	200
4618	21.4337	5.31685	23.7026	200
4619	22.3188	5.15297	23.6738	200
4620	22.0537	5.00577	23.64	200
4621	20.7387	4.91809	23.5796	200
4622	21.7806	4.78812	23.5421	200
4623	21.365	4.67933	23.4968	200
4624	22.0477	4.54474	23.4666	200
4625	22.0452	4.4146	23.437	200
4626	22.7737	4.25829	23.4231	200
4627	24.0263	4.10599	23.4357	200
4628	25.0951	4.00405	23.4703	200
4629	27.7816	4.01685	23.5601	200
4630	28.7872	4.06728	23.669	200
4631	27.9949	4.07805	23.7591	200
4632	29.5565	4.14969	23.8799	200
4633	29.5509	4.21308	23.998	200
4634	24.8912	4.07475	24.0166	200
4635	24.7309	3.93473	24.0315	200
4636	25.1446	3.81716	24.0547	200
4637	24.6848	3.68437	24.0678	200
4638	24.1196	3.53301	24.0689	200
4639	24.3115	3.39591	24.074	200
4640	22.3998	3.33442	24.0441	200
4641	21.4597	3.30763	23.9979	200
4642	24.631	3.21211	24.0092	200
4643	24.8873	3.12875	24.0249	200
4644	25.3577	3.06461	24.0487	200
4645	24.2723	2.96314	24.0527	200
4646	23.5086	2.87675	24.043	200
4647	30.3207	2.99821	24.1551	200
4648	30.5018	3.1178	24.2684	200
4649	27.6472	3.12712	24.3288	200
4650	27.7113	3.13624	24.3892	200
4651	29.6208	3.21107	24.4826	200
4652	29.9855	3.29293	24.5808	200
4653	30.7192	3.39455	24.6905	200
4654	30.8978	3.495	24.8013	200
4655	30.2322	3.56414	24.8983	200
4656	24.4309	3.45354	24.8899	200
4657	23.0199	3.39699	24.8565	200
4658	22.5934	3.35649	24.8161	200
4659	22.1512	3.33179	24.7685	200
4660	20.0839	3.38011	24.6849	200
4661	17.2529	3.52482	24.5522	200
4662	19.5959	3.57594	24.4637	200
4663	21.6674	3.54809	24.4137	200
4664	22.1219	3.50323	24.3728	200
4665	23.9854	3.39195	24.3659	200
4666	26.8212	3.35849	24.4097	200
4667	28.0342	3.36799	24.4745	200
4668	27.8948	3.36963	24.5279	200
4669	30.6235	3.45482	24.6231	200
4670	31.6638	3.58288	24.7489	200
4671	31.2046	3.68548	24.8641	200
4672	31.7036	3.8169	25.0066	200
4673	31.5922	3.93226	25.1438	200
4674	32.5985	4.10838	25.3302	200
4675	34.0304	4.33797	25.5477	200
4676	35.4224	4.68401	25.8563	200
4677	33.0816	4.84284	26.0821	200
4678	32.323	4.93022	26.2771	200
4679	32.5379	5.01339	26.4728	200
4680	31.2417	4.9981	26.6218	200
4681	28.7813	4.82069	26.6893	200
4682	28.2828	4.61899	26.7391	200
4683	30.2477	4.5496	26.8487	200
4684	31.4883	4.55522	26.9937	200
4685	30.2454	4.47375	27.0953	200
4686	31.0686	4.44247	27.2195	200
4687	32.2862	4.47368	27.3461	200
4688	32.7234	4.51886	27.4806	200
4689	31.4836	4.49307	27.5806	200
4690	35.3503	4.6569	27.7749	200
4691	35.9387	4.83225	27.979	200
4692	36.0631	4.99484	28.1811	200
4693	34.9309	5.08258	28.3498	200
4694	26.5967	4.91611	28.306	200
4695	26.1806	4.77658	28.2529	200
4696	26.9224	4.60427	28.2196	200
4697	24.0998	4.58005	28.1166	200
4698	23.3362	4.59006	27.9971	200
4699	23.3946	4.59068	27.882	200
4700	21.2693	4.69178	27.7167	200
4701	21.5012	4.76797	27.5613	200
4702	22.1776	4.79876	27.4267	200
4703	22.0176	4.82927	27.2915	200
4704	23.2676	4.789	27.1909	200
4705	23.5541	4.7314	27.1	200
4706	24.8578	4.60693	27.0439	200
4707	25.5247	4.45255	27.006	200
4708	26.1527	4.30258	26.9882	200
4709	26.2523	4.15396	26.9728	200
4710	27.0247	3.98304	26.9739	200
4711	28.2399	3.86983	27.0003	200
4712	27.4087	3.7256	27.0088	200
4713	25.3845	3.63805	26.975	200
4714	25.4821	3.54867	26.9439	200
4715	17.8302	3.78054	26.754	200
4716	17.8703	3.99317	26.5689	200
4717	17.1432	4.21953	26.3726	200
4718	17.1492	4.42802	26.1804	200
4719	18.1046	4.58001	26.0121	200
4720	17.4423	4.74625	25.8336	200
4721	17.5937	4.89182	25.6619	200
4722	16.4542	5.07165	25.4701	200
4723	17.623	5.18729	25.3066	200
4724	18.7436	5.24461	25.1699	200
4725	19.2196	5.27402	25.0459	200
4726	20.1486	5.25833	24.9439	200
4727	22.2947	5.14961	24.8887	200
4728	22.2591	5.04461	24.8339	200
4729	22.7293	4.92211	24.7901	200
4730	22.9505	4.79367	24.7518	200
4731	23.4	4.65026	24.7236	200
4732	24.0083	4.4863	24.7087	200
4733	23.9639	4.35267	24.6954	200
4734	23.8049	4.22903	24.6795	200
4735	26.0825	4.1281	24.7045	200
4736	26.4811	4.04411	24.7363	200
4737	25.3543	3.92175	24.7473	200
4738	24.7729	3.7826	24.7478	200
4739	24.1242	3.66978	24.7366	200
4740	20.5192	3.68934	24.6613	200
4741	20.4962	3.70633	24.5869	200
4742	21.4185	3.68712	24.5304	200
4743	21.9704	3.64686	24.4846	200
4744	21.9766	3.60619	24.4399	200
4745	22.2129	3.55693	24.4001	200
4746	23.3248	3.4683	24.3809	200
4747	23.6158	3.37175	24.3672	200
4748	24.4402	3.25394	24.3685	200
4749	24.1361	3.14603	24.3644	200
4750	26.6802	3.11638	24.4057	200
4751	26.6913	3.0867	24.4465	200
4752	26.8663	3.06289	24.4898	200
4753	26.5328	3.02646	24.5262	200
4754	31.6259	3.17193	24.653	200
4755	31.4873	3.30273	24.7751	200
4756	31.773	3.4347	24.9	200
4757	30.7068	3.51942	25.0037	200
4758	30.0731	3.57477	25.0942	200
4759	29.9448	3.62033	25.1808	200
4760	29.4494	3.64349	25.2571	200
4761	30.4157	3.6976	25.3492	200
4762	30.0408	3.72866	25.4225	200
4763	29.1139	3.72749	25.4802	200
4764	26.7118	3.6495	25.4994	200
4765	26.7488	3.57449	25.5189	200
4766	27.0003	3.50908	25.5421	200
4767	27.2643	3.45324	25.569	200
4768	28.0695	3.42347	25.6081	200
4769	26.471	3.34346	25.6215	200
4770	26.9208	3.27957	25.6418	200
4771	25.907	3.18537	25.646	200
4772	26.289	3.10592	25.656	200
4773	26.1829	3.02533	25.6643	200
4774	26.2357	2.94864	25.6732	200
4775	26.0892	2.8695	25.6797	200
4776	25.9082	2.78697	25.6833	200
4777	26.5004	2.72541	25.696	200
4778	26.7329	2.67264	25.7122	200
4779	27.0864	2.63207	25.7337	200
4780	26.7908	2.58285	25.7502	200
4781	24.2458	2.54915	25.7267	200
4782	23.9476	2.52508	25.6989	200
4783	23.499	2.51492	25.6645	200
4784	22.9791	2.52025	25.6226	200
4785	20.1128	2.61367	25.5365	200
4786	19.4119	2.72339	25.4408	200
4787	18.8462	2.84436	25.3378	200
4788	18.7289	2.962	25.2345	200
4789	19.5192	3.04804	25.1452	200
4790	19.3257	3.13465	25.0543	200
4791	20.2271	3.18754	24.9788	200
4792	20.1246	3.23962	24.903	200
4793	20.4608	3.2772	24.8336	200
4794	20.8928	3.29794	24.772	200
4795	20.8509	3.31525	24.7175	200
4796	21.481	3.31306	24.6726	200
4797	21.5844	3.30681	24.6297	200
4798	25.352	3.23502	24.6397	200
4799	25.4589	3.16791	24.6511	200
4800	25.4309	3.10157	24.6619	200
4801	26.6514	3.07068	24.6896	200
4802	28.4877	3.09089	24.7423	200
4803	28.7978	3.11768	24.7986	200
4804	28.5375	3.13494	24.8506	200
4805	28.5748	3.1513	24.9023	200
4806	28.0401	3.15093	24.9459	200
4807	28.3612	3.15828	24.9933	200
4808	27.2838	3.13417	25.0251	200
4809	27.2089	3.10777	25.0555	200
4810	26.9935	3.07527	25.0824	200
4811	27.511	3.05731	25.1161	200
4812	27.9304	3.05056	25.1552	200
4813	28.2855	3.05278	25.1987	200
4814	27.4557	3.03067	25.23	200
4815	27.8465	3.01917	25.2664	200
4816	21.3128	3.04512	25.2114	200
4817	21.3	3.06919	25.1571	200
4818	21.3407	3.08994	25.1041	200
4819	20.0808	3.14364	25.0343	200
4820	19.7041	3.20438	24.9603	200
4821	19.8166	3.25825	24.8889	200
4822	20.6623	3.28515	24.8302	200
4823	20.6692	3.30948	24.7724	200
4824	22.2481	3.28767	24.7373	200
4825	22.5439	3.25727	24.7068	200
4826	23.5058	3.20015	24.6902	200
4827	23.5918	3.14177	24.6749	200
4828	24.2487	3.06634	24.669	200
4829	24.6843	2.98158	24.6692	200
4830	25.8257	2.93089	24.6853	200
4831	27.0478	2.9151	24.7181	200
4832	26.769	2.89349	24.7437	200
4833	27.4318	2.88836	24.7773	200
4834	27.1142	2.87457	24.8065	200
4835	29.1164	2.91045	24.8604	200
4836	29.2417	2.94722	24.9152	200
4837	29.1165	2.97857	24.9677	200
4838	28.9617	3.00396	25.0176	200
4839	29.073	3.03025	25.0683	200
4840	29.0639	3.05438	25.1182	200
4841	30.2333	3.1059	25.1822	200
4842	30.2188	3.15416	25.2451	200
4843	27.8107	3.13945	25.2772	200
4844	27.9567	3.12795	25.3107	200
4845	31.1325	3.1953	25.3835	200
4846	31.8504	3.27709	25.4643	200
4847	31.1268	3.33672	25.5351	200
4848	32.3041	3.42253	25.6197	200
4849	31.9599	3.49547	25.699	200
4850	36.9307	3.68887	25.8394	200
4851	37.6337	3.89151	25.9868	200
4852	39.1033	4.12214	26.1507	200
4853	38.3894	4.32505	26.3037	200
4854	38.985	4.53395	26.4622	200
4855	35.67	4.6508	26.5773	200
4856	43.9502	4.96885	26.7945	200
4857	45.2115	5.30505	27.0247	200
4858	44.7459	5.61545	27.2462	200
4859	40.6627	5.81048	27.4139	200
4860	40.6639	5.99647	27.5795	200
4861	44.4474	6.26825	27.7904	200
4862	52.8414	6.73782	28.1035	200
4863	54.7401	7.23529	28.4365	200
4864	55.5743	7.73285	28.7757	200
4865	52.6224	8.1357	29.0738	200
4866	56.621	8.62098	29.4181	200
4867	58.9682	9.14421	29.7875	200
4868	57.9799	9.62041	30.1399	200
4869	59.2934	10.1087	30.5043	200
4870	53.1634	10.4225	30.7876	200
4871	54.8537	10.7636	31.0884	200
4872	55.5193	11.1053	31.3938	200
4873	53.9312	11.3651	31.6499	200
4874	54.6863	11.6303	31.9117	200
4875	54.9476	11.8896	32.1734	200
4876	57.2951	12.1903	32.4589	200
4877	57.1596	12.4746	32.7396	200
4878	56.5566	12.7324	33.0102	200
4879	59.6684	13.0489	33.3132	200
4880	60.6327	13.3732	33.6236	200
4881	60.5862	13.6821	33.93	200
4882	56.1358	13.8758	34.1824	200
4883	51.6769	13.958	34.3812	200
4884	50.5758	14.0089	34.5652	200
4885	52.031	14.0874	34.7637	200
4886	54.7887	14.2224	34.9912	200
4887	50.606	14.254	35.1687	200
4888	49.2754	14.2507	35.329	200
4889	48.4396	14.2248	35.4779	200
4890	46.0816	14.1425	35.5984	200
4891	46.895	14.0778	35.7268	200
4892	48.1931	14.0412	35.8685	200
4893	48.7802	14.0155	36.0152	200
4894	53.5001	14.0943	36.2139	200
4895	54.1172	14.1809	36.4173	200
4896	56.1613	14.3073	36.6417	200
4897	57.4846	14.4559	36.8785	200
4898	55.0211	14.5397	37.0847	200
4899	50.8572	14.5222	37.2412	200
4900	50.6336	14.4966	37.3934	200
4901	47.8507	14.4048	37.5122	200
4902	47.0356	14.2938	37.6205	200
4903	46.6982	14.1753	37.7236	200
4904	47.1227	14.0667	37.8304	200
4905	50.7478	14.0406	37.9772	200
4906	54.4647	14.0962	38.1646	200
4907	53.0205	14.1135	38.3334	200
4908	51.5575	14.0933	38.4837	200
4909	53.0733	14.1045	38.6494	200
4910	53.404	14.1193	38.8171	200
4911	54.7188	14.1598	38.9978	200
4912	55.5706	14.2147	39.1861	200
4913	58.019	14.3196	39.4001	200
4914	55.0386	14.3496	39.5779	200
4915	55.0074	14.3741	39.7532	200
4916	53.022	14.349	39.904	200
4917	53.8417	14.3397	40.0624	200
4918	55.2209	14.3567	40.2203	200
4919	53.8924	14.3425	40.3627	200
4920	51.8067	14.2821	40.4819	200
4921	51.2762	14.2094	40.5943	200
4922	47.6133	14.0596	40.6674	200
4923	47.5476	13.91	40.7391	200
4924	48.9493	13.7913	40.8246	200
4925	48.6546	13.6671	40.9062	200
4926	49.0834	13.5527	40.9914	200
4927	47.4263	13.4044	41.0584	200
4928	40.6372	13.134	41.054	200
4929	40.664	12.8685	41.0499	200
4930	42.7597	12.636	41.0677	200
4931	44.3844	12.4418	41.1023	200
4932	45.4621	12.2734	41.1477	200
4933	44.2871	12.0832	41.1804	200
4934	43.481	11.8793	41.2044	200
4935	43.3627	11.6768	41.2269	200
4936	43.2608	11.4759	41.248	200
4937	43.2651	11.2789	41.2691	200
4938	43.5116	11.0906	41.2924	200
4939	42.7117	10.8891	41.3072	200
4940	45.4583	10.7488	41.3504	200
4941	46.897	10.6404	41.4082	200
4942	45.4712	10.5033	41.4505	200
4943	44.1251	10.3402	41.4784	200
4944	44.7974	10.194	41.513	200
4945	45.3777	10.0621	41.5532	200
4946	44.8995	9.92219	41.5881	200
4947	45.2735	9.79226	41.6265	200
4948	44.1093	9.63998	41.6523	200
4949	45.7431	9.52437	41.6949	200
4950	46.3704	9.42335	41.7436	200
4951	46.9267	9.33501	41.7976	200
4952	48.6471	9.28323	41.869	200
4953	44.8494	9.15192	41.9	200
4954	42.2882	8.96934	41.9041	200
4955	40.0629	8.82084	41.8849	200
4956	40.1261	8.67371	41.8666	200
4957	41.7367	8.49571	41.8652	200
4958	41.0949	8.33477	41.8572	200
4959	41.6041	8.1664	41.8546	200
4960	39.0781	8.05411	41.8256	200
4961	45.0062	7.95257	41.8588	200
4962	44.2176	7.83604	41.8833	200
4963	42.9861	7.69576	41.8948	200
4964	42.159	7.54093	41.8976	200
4965	42.409	7.39449	41.9029	200
4966	44.8647	7.30214	41.9338	200
4967	45.7352	7.23481	41.9703	200
4968	45.5918	7.16533	42.0051	200
4969	45.6379	7.09739	42.0401	200
4970	46.4325	7.04537	42.0823	200
4971	46.9762	7.004	42.1293	200
4972	47.058	6.96409	42.1767	200
4973	48.8686	6.95885	42.2411	200
4974	47.035	6.91722	42.2872	200
4975	48.4512	6.90273	42.3464	200
4976	49.7845	6.91303	42.418	200
4977	48.9833	6.90634	42.4811	200
4978	47.7434	6.87472	42.5317	200
4979	47.6032	6.84005	42.5805	200
4980	46.2316	6.77872	42.6156	200
4981	43.8033	6.6712	42.627	200
4982	41.8757	6.55736	42.6198	200
4983	41.9291	6.44454	42.6131	200
4984	41.4365	6.34323	42.6018	200
4985	41.3398	6.24551	42.5897	200
4986	38.6581	6.20101	42.5519	200
4987	39.3004	6.14429	42.5206	200
4988	39.9601	6.07537	42.496	200
4989	39.2934	6.02012	42.4652	200
4990	38.4591	5.98139	42.4267	200
4991	36.6343	5.97775	42.371	200
4992	38.5975	5.93536	42.3347	200
4993	37.1755	5.92044	42.2851	200
4994	37.5122	5.89837	42.2392	200
4995	36.5343	5.89464	42.1843	200
4996	35.969	5.90081	42.1246	200
4997	35.1874	5.92074	42.0579	200
4998	39.372	5.85853	42.032	200
4999	37.0815	5.84107	41.9844	200
5000	37.316	5.81852	41.9395	200
5001	35.6412	5.82775	41.879	200
5002	33.2381	5.88184	41.7959	200
5003	31.6927	5.96302	41.6987	200
5004	31.7812	6.03907	41.6034	200
5005	33.077	6.0869	41.5214	200
5006	33.6758	6.12072	41.446	200
5007	33.6149	6.15362	41.3707	200
5008	34.7377	6.16283	41.3069	200
5009	35.2091	6.16158	41.2483	200
5010	35.0607	6.16208	41.1888	200
5011	35.0966	6.16073	41.1302	200
5012	32.7418	6.20357	41.0495	200
5013	32.5486	6.24775	40.9678	200
5014	31.7897	6.3041	40.8795	200
5015	31.2312	6.36842	40.7868	200
5016	31.7525	6.41968	40.6999	200
5017	33.0871	6.44263	40.6267	200
5018	35.7057	6.41336	40.5794	200
5019	36.2679	6.37294	40.5379	200
5020	37.9483	6.30538	40.5148	200
5021	39.1406	6.21732	40.5025	200
5022	39.3901	6.12617	40.4926	200
5023	38.5782	6.05096	40.4755	200
5024	39.328	5.96339	40.4652	200
5025	34.4987	5.96345	40.412	200
5026	34.8991	5.9554	40.3628	200
5027	34.999	5.94484	40.3149	200
5028	34.4978	5.94255	40.2629	200
5029	34.641	5.93683	40.2127	200
5030	34.2555	5.93719	40.1595	200
5031	34.6731	5.92914	40.1105	200
5032	33.8602	5.93488	40.0547	200
5033	36.2437	5.89695	40.0207	200
5034	35.5237	5.87195	39.9806	200
5035	36.376	5.83146	39.9484	200
5036	35.9868	5.79807	39.913	200
5037	36.8801	5.74869	39.8859	200
5038	36.667	5.70352	39.8572	200
5039	36.7536	5.65709	39.8295	200
5040	36.112	5.62245	39.7963	200
5041	36.7239	5.57691	39.7688	200
5042	36.3057	5.53917	39.7379	200
5043	38.0981	5.46954	39.7233	200
5044	37.0061	5.42039	39.699	200
5045	35.1791	5.40431	39.6587	200
5046	36.0616	5.37204	39.6266	200
5047	37.0516	5.32209	39.6036	200
5048	37.0199	5.26943	39.5787	200
5049	35.7769	5.2412	39.5422	200
5050	36.3698	5.1981	39.5091	200
5051	36.9353	5.14343	39.4823	200
5052	36.6492	5.09092	39.4501	200
5053	38.59	4.99476	39.4403	200
5054	38.3352	4.89752	39.4265	200
5055	40.6462	4.80558	39.4418	200
5056	42.7863	4.76499	39.4882	200
5057	45.1326	4.78942	39.5666	200
5058	45.7247	4.83219	39.6628	200
5059	46.7528	4.90274	39.7736	200
5060	46.1583	4.95567	39.8876	200
5061	43.7967	4.91829	39.9574	200
5062	43.7464	4.87795	40.0251	200
5063	42.0418	4.77577	40.0611	200
5064	42.4796	4.69158	40.1043	200
5065	41.1462	4.56123	40.1229	200
5066	41.2837	4.43979	40.1436	200
5067	40.4122	4.29082	40.1484	200
5068	40.681	4.1566	40.1579	200
5069	39.8943	4.01756	40.1532	200
5070	40.4258	3.90053	40.1575	200
5071	38.4406	3.83229	40.1307	200
5072	40.2471	3.71617	40.1325	200
5073	38.2916	3.65757	40.1037	200
5074	37.51	3.62432	40.0632	200
5075	18.0593	4.19868	39.7194	200
5076	17.6062	4.83848	39.3245	200
5077	17.4451	5.44709	38.9338	200
5078	17.3913	6.11773	38.485	200
5079	17.0756	6.75488	38.039	200
5080	18.8423	7.37697	37.559	200
5081	22.2829	7.77192	37.1771	200
5082	23.8073	8.12179	36.7593	200
5083	24.0532	8.40831	36.3623	200
5084	24.5684	8.6199	35.9937	200
5085	26.4383	8.67837	35.6951	200
5086	27.7802	8.63065	35.4478	200
5087	29.4349	8.46704	35.2599	200
5088	28.0755	8.38687	35.0353	200
5089	29.98	8.17865	34.8774	200
5090	31.314	7.8902	34.766	200
5091	16.3389	8.54875	34.1902	200
5092	16.7349	8.99408	33.7538	200
5093	16.3068	9.41672	33.3176	200
5094	15.2519	9.84917	32.866	200
5095	13.0325	10.3484	32.3701	200
5096	11.9765	10.8506	31.8603	200
5097	11.5994	11.3212	31.3538	200
5098	10.1966	11.813	30.8248	200
5099	11.1333	12.2069	30.3325	200
5100	11.9852	12.5907	29.7592	200
5101	21.0925	12.3454	29.4883	200
5102	19.8132	12.1229	29.0852	200
5103	20.5186	11.8265	28.7283	200
5104	21.1225	11.4748	28.4114	200
5105	22.0378	11.0497	28.1458	200
5106	22.8294	10.5719	27.9243	200
5107	22.4878	10.144	27.6978	200
5108	23.3569	9.66038	27.5169	200
5109	14.3739	9.9506	26.9693	200
5110	13.6473	10.2315	26.4142	200
5111	13.4125	10.4624	25.8724	200
5112	11.4875	10.7893	25.2731	200
5113	12.362	10.9661	24.7351	200
5114	14.0348	10.9439	24.2893	200
5115	13.579	10.9245	23.843	200
5116	14.926	10.799	23.5643	200
5117	16.4048	10.5715	23.3406	200
5118	16.009	10.369	23.1115	200
5119	16.095	10.1595	22.8922	200
5120	17.5088	9.86099	22.724	200
5121	16.708	9.62068	22.536	200
5122	18.1853	9.2913	22.4	200
5123	18.8443	8.93283	22.2889	200
5124	21.2828	8.43741	22.2575	200
5125	21.1596	7.97869	22.2232	200
5126	22.2218	7.48011	22.2231	200
5127	23.5567	7.09595	22.2648	200
5128	25.5859	6.86002	22.3686	200
5129	25.2323	6.61024	22.4581	200
5130	24.3614	6.31606	22.5176	200
5131	24.3741	6.03734	22.5756	200
5132	25.7933	5.86111	22.6761	200
5133	26.3789	5.7532	22.7687	200
5134	25.9102	5.62261	22.8472	200
5135	24.3891	5.41858	22.8858	200
5136	23.0536	5.15604	22.89	200
5137	18.8816	5.09866	22.7898	200
5138	19.4305	5.01169	22.7058	200
5139	14.2398	5.1844	22.4941	200
5140	15.5272	5.27353	22.32	200
5141	16.9759	5.27705	22.1864	200
5142	17.4594	5.24955	22.0682	200
5143	13.5575	5.4126	21.8554	200
5144	14.7729	5.4961	21.6783	200
5145	16.171	5.49666	21.5407	200
5146	17.191	5.43931	21.4319	200
5147	17.7051	5.35369	21.3387	200
5148	21.3691	5.08752	21.3395	200
5149	31.8422	5.35828	21.6021	200
5150	30.6119	5.54086	21.8273	200
5151	28.3587	5.59038	21.9906	200
5152	29.228	5.67274	22.1715	200
5153	30.8795	5.8245	22.3892	200
5154	32.9831	6.02322	22.6099	200
5155	30.8711	6.11647	22.782	200
5156	34.0968	6.33306	23.0178	200
5157	33.5875	6.50959	23.238	200
5158	33.921	6.68348	23.4605	200
5159	30.5135	6.69887	23.6075	200
5160	24.3449	6.45048	23.6228	200
5161	26.8076	6.31441	23.6892	200
5162	27.3534	6.20398	23.7655	200
5163	27.4593	6.09939	23.8425	200
5164	28.4412	6.03686	23.9383	200
5165	29.1458	6.00231	24.0468	200
5166	28.6293	5.94315	24.1422	200
5167	29.4344	5.91603	24.2525	200
5168	25.6037	5.72582	24.2806	200
5169	24.9728	5.51609	24.2951	200
5170	24.2821	5.28679	24.2948	200
5171	21.6974	5.17473	24.2407	200
5172	16.8049	5.26894	24.0858	200
5173	14.5248	5.44778	23.8866	200
5174	13.8855	5.6375	23.6782	200
5175	14.0837	5.80237	23.4783	200
5176	11.9318	6.04171	23.2378	200
5177	11.9408	6.26068	23.0024	200
5178	12.5041	6.43725	22.7837	200
5179	13.4549	6.54052	22.6171	200
5180	12.8172	6.65693	22.4421	200
5181	18.1005	6.57423	22.3646	200
5182	31.2666	6.65737	22.5236	200
5183	32.9981	6.7937	22.7106	200
5184	32.4698	6.89961	22.8849	200
5185	34.6605	7.07375	23.0952	200
5186	34.4267	7.22582	23.2975	200
5187	35.3801	7.39927	23.5133	200
5188	34.2312	7.51779	23.7047	200
5189	39.956	7.82971	23.9949	200
5190	39.9125	8.11856	24.2791	200
5191	42.4084	8.47609	24.6028	200
5192	44.2277	8.87426	24.9533	200
5193	46.6653	9.33275	25.341	200
5194	47.9686	9.80757	25.7451	200
5195	49.6794	10.3121	26.1725	200
5196	38.2808	10.3762	26.3887	200
5197	36.1067	10.3527	26.5622	200
5198	36.0776	10.3228	26.7321	200
5199	35.1553	10.255	26.8825	200
5200	35.2854	10.1888	27.0326	200
5201	34.3958	10.0879	27.1641	200
5202	41.5403	10.2411	27.4208	200
5203	37.443	10.2332	27.5998	200
5204	38.2226	10.2472	27.7895	200
5205	35.8053	10.1675	27.9326	200
5206	36.7069	10.1177	28.0893	200
5207	37.5661	10.0948	28.2585	200
5208	33.2782	9.93623	28.3369	200
5209	33.9425	9.8009	28.4245	200
5210	29.0896	9.5154	28.4349	200
5211	28.7035	9.22644	28.4391	200
5212	32.663	9.07011	28.5051	200
5213	38.2687	9.09178	28.6577	200
5214	44.2615	9.29528	28.9015	200
5215	45.7823	9.53233	29.1652	200
5216	46.0997	9.76365	29.4298	200
5217	42.4602	9.86573	29.6334	200
5218	41.6163	9.93189	29.8207	200
5219	40.8473	9.9661	29.993	200
5220	42.8173	10.0554	30.1933	200
5221	43.1987	10.1476	30.3965	200
5222	43.502	10.24	30.6013	200
5223	44.2413	10.3463	30.8144	200
5224	44.7308	10.4578	31.0319	200
5225	43.0862	10.5077	31.2202	200
5226	42.4827	10.5313	31.3962	200
5227	44.7367	10.6191	31.6047	200
5228	46.6105	10.7562	31.8391	200
5229	45.1914	10.8373	32.0478	200
5230	40.2287	10.7543	32.1756	200
5231	38.7214	10.6228	32.2779	200
5232	38.6052	10.4886	32.3767	200
5233	36.3083	10.2836	32.4381	200
5234	37.0117	10.1052	32.5096	200
5235	36.8587	9.92533	32.5776	200
5236	36.1427	9.72657	32.6333	200
5237	34.1355	9.46956	32.6567	200
5238	33.8436	9.21073	32.6753	200
5239	33.8013	8.95808	32.6929	200
5240	35.7635	8.7741	32.7409	200
5241	36.2699	8.6284	32.7899	200
5242	38.5308	8.54819	32.8696	200
5243	37.076	8.42759	32.928	200
5244	34.1756	8.22814	32.9454	200
5245	34.1461	8.03294	32.962	200
5246	30.944	7.86585	32.934	200
5247	31.961	7.67439	32.9205	200
5248	32.2336	7.48029	32.9109	200
5249	33.5079	7.28908	32.9192	200
5250	33.1778	7.09379	32.9228	200
5251	33.4816	6.91226	32.9306	200
5252	33.717	6.7421	32.9415	200
5253	32.3588	6.571	32.9334	200
5254	35.2932	6.45402	32.9662	200
5255	35.1789	6.33621	32.9969	200
5256	35.8332	6.23899	33.0363	200
5257	34.5555	6.10788	33.0574	200
5258	37.5443	6.06285	33.1197	200
5259	37.3118	6.01089	33.178	200
5260	36.5652	5.93801	33.225	200
5261	36.558	5.86564	33.2713	200
5262	37.2738	5.81389	33.3269	200
5263	37.3118	5.76309	33.3822	200
5264	38.5212	5.74575	33.4536	200
5265	36.0579	5.65848	33.4898	200
5266	35.704	5.56281	33.5205	200
5267	35.7079	5.46905	33.5509	200
5268	35.3625	5.36745	33.5761	200
5269	39.0724	5.37103	33.6524	200
5270	40.2972	5.40641	33.7447	200
5271	41.2544	5.46484	33.849	200
5272	39.178	5.46106	33.923	200
5273	41.4239	5.51772	34.0272	200
5274	42.8709	5.61011	34.15	200
5275	44.2172	5.73392	34.2898	200
5276	42.5975	5.80541	34.4052	200
5277	45.3291	5.94759	34.5569	200
5278	46.3342	6.09333	34.7042	200
5279	45.0705	6.20016	34.8337	200
5280	48.3523	6.38312	35.0027	200
5281	49.012	6.57377	35.1778	200
5282	44.7982	6.64994	35.2981	200
