segment	rtt	rttvar	srtt	rto
2978	34.2691	8.76424	37.4237	200
2979	34.0498	8.62948	37.3815	200
2980	36.0093	8.44804	37.3643	200
2981	36.4446	8.25984	37.3528	200
2982	36.6827	8.07009	37.3445	200
2983	36.56	7.88795	37.3347	200
2984	38.7931	7.72721	37.3529	200
2985	36.1945	7.56299	37.3384	200
2986	36.6381	7.39143	37.3296	200
2987	37.3815	7.20793	37.3303	200
2988	37.2966	7.02858	37.3299	200
2989	37.3687	6.85383	37.3304	200
2990	32.6061	6.80059	37.2713	200
2991	33.3833	6.72778	37.2227	200
2992	32.5876	6.67546	37.1648	200
2993	32.3716	6.6284	37.1048	200
2994	30.1664	6.63615	37.0181	200
2995	32.0287	6.59498	36.9558	200
2996	32.6068	6.54394	36.9063	200
2997	32.6166	6.4927	36.8576	200
2998	33.3405	6.42507	36.8176	200
2999	34.112	6.34054	36.7869	200
3000	33.9288	6.26139	36.7544	200
3001	31.8612	6.2303	36.6988	200
3002	32.0574	6.19419	36.646	200
3003	32.0145	6.15867	36.5934	200
3004	31.8562	6.12637	36.5396	200
3005	30.7378	6.11899	36.4736	200
3006	32.0217	6.0811	36.4231	200
3007	32.7352	6.02671	36.3811	200
3008	33.3306	5.95907	36.3465	200
3009	34.1122	5.87441	36.3211	200
3010	33.3976	5.80735	36.2879	200
3011	34.0676	5.72582	36.2626	200
3012	34.0649	5.64564	36.2377	200
3013	34.8025	5.54995	36.2214	200
3014	35.1411	5.44836	36.2091	200
3015	35.9535	5.33034	36.2062	200
3016	35.5206	5.22478	36.1984	200
3017	36.9065	5.12213	36.2064	200
3018	36.3203	5.0083	36.2077	200
3019	37.0447	4.9135	36.2172	200
3020	37.7396	4.83643	36.2345	200
3021	38.2475	4.77226	36.2574	200
3022	37.5256	4.69262	36.2718	200
3023	37.546	4.61493	36.2863	200
3024	36.75	4.52058	36.2916	200
3025	37.3341	4.44153	36.3034	200
3026	37.482	4.36737	36.3168	200
3027	37.2772	4.28994	36.3277	200
3028	37.242	4.21322	36.3381	200
3029	36.6522	4.1246	36.3417	200
3030	36.7397	4.03991	36.3462	200
3031	36.7341	3.95691	36.3506	200
3032	35.9841	3.87531	36.3464	200
3033	36.0078	3.79493	36.3426	200
3034	35.214	3.73433	36.3298	200
3035	36.6658	3.65709	36.3336	200
3036	36.598	3.57999	36.3366	200
3037	36.59	3.50438	36.3395	200
3038	36.5146	3.42872	36.3415	200
3039	36.7471	3.36001	36.3461	200
3040	38.454	3.33156	36.37	200
3041	37.3328	3.28221	36.3801	200
3042	36.5578	3.21753	36.3819	200
3043	35.8554	3.16147	36.3764	200
3044	35.2987	3.11806	36.3652	200
3045	35.3052	3.07518	36.3541	200
3046	35.3375	3.03229	36.3436	200
3047	35.3105	2.99064	36.3328	200
3048	36.0308	2.93463	36.3297	200
3049	35.4604	2.8916	36.3206	200
3050	36.1891	2.8341	36.3192	200
3051	33.5517	2.83271	36.2904	200
3052	32.7681	2.84708	36.2537	200
3053	31.2773	2.89144	36.2019	200
3054	29.7632	2.96534	36.1348	200
3055	29.9135	3.03317	36.07	200
3056	29.8844	3.09884	36.0056	200
3057	29.4039	3.17182	35.9368	200
3058	29.3769	3.2424	35.8685	200
3059	29.2252	3.31325	35.7993	200
3060	28.5277	3.39572	35.7235	200
3061	27.8073	3.48989	35.641	200
3062	27.6334	3.58401	35.5576	200
3063	26.5538	3.69693	35.4638	200
3064	27.2749	3.79051	35.3785	200
3065	28.3425	3.85812	35.3053	200
3066	28.3326	3.92301	35.2326	200
3067	27.6926	3.99837	35.1541	200
3068	28.3273	4.05729	35.083	200
3069	28.3227	4.1136	35.0125	200
3070	28.9997	4.15317	34.9499	200
3071	29.6873	4.17628	34.8951	200
3072	32.5139	4.13888	34.8703	200
3073	32.42	4.1037	34.8448	200
3074	31.653	4.0847	34.8115	200
3075	35.7627	4.01942	34.8214	200
3076	35.8198	3.95648	34.8318	200
3077	35.9119	3.89656	34.8431	200
3078	36.632	3.85265	34.8617	200
3079	36.6304	3.80923	34.8801	200
3080	35.9958	3.75312	34.8917	200
3081	36.4531	3.70745	34.908	200
3082	34.3171	3.64253	34.9019	200
3083	34.1397	3.58252	34.8939	200
3084	33.9724	3.52708	34.8843	200
3085	35.9366	3.47552	34.8953	200
3086	35.894	3.42392	34.9057	200
3087	36.6369	3.38865	34.9237	200
3088	37.9917	3.38197	34.9557	200
3089	38.85	3.39264	34.9962	200
3090	38.0877	3.38685	35.026	200
3091	39.1146	3.40035	35.0653	200
3092	39.0921	3.4124	35.104	200
3093	38.41	3.41035	35.1358	200
3094	39.0544	3.42012	35.1735	200
3095	38.4499	3.41736	35.205	200
3096	38.3855	3.41281	35.2355	200
3097	35.656	3.35526	35.2396	200
3098	35.699	3.29957	35.244	200
3099	35.0047	3.24072	35.2417	200
3100	32.9807	3.22187	35.22	200
3101	34.2934	3.17773	35.2111	200
3102	36.284	3.13726	35.2214	200
3103	36.2708	3.09711	35.2315	200
3104	36.9088	3.0698	35.2476	200
3105	36.9403	3.04332	35.2639	200
3106	36.326	3.00522	35.2741	200
3107	36.3538	2.96819	35.2845	200
3108	36.1567	2.92788	35.2928	200
3109	36.9308	2.90308	35.3086	200
3110	36.026	2.86104	35.3155	200
3111	34.8676	2.81464	35.3112	200
3112	33.8847	2.78794	35.2975	200
3113	32.3923	2.7902	35.2695	200
3114	32.0963	2.79817	35.2365	200
3115	32.863	2.78932	35.2118	200
3116	33.5647	2.76336	35.193	200
3117	31.7654	2.77846	35.1541	200
3118	31.8521	2.79155	35.1128	200
3119	33.1691	2.77035	35.0885	200
3120	32.4989	2.76533	35.0525	200
3121	32.4474	2.76088	35.0164	200
3122	32.5217	2.75256	34.9774	200
3123	32.5799	2.74146	34.9399	200
3124	33.0513	2.71101	34.9062	200
3125	33.1445	2.6771	34.8747	200
3126	35.7117	2.61138	34.8897	200
3127	36.5931	2.57895	34.9201	200
3128	34.462	2.5032	34.9119	200
3129	33.8125	2.45307	34.8923	200
3130	33.2078	2.42562	34.8622	200
3131	33.1512	2.4001	34.8316	200
3132	33.1465	2.37456	34.8016	200
3133	33.0566	2.35208	34.7704	200
3134	33.6698	2.30738	34.7507	200
3135	33.7229	2.26169	34.7324	200
3136	33.4324	2.22734	34.7092	200
3137	34.1129	2.16909	34.6985	200
3138	35.0574	2.10444	34.7049	200
3139	22.9768	2.44814	34.4955	200
3140	29.0804	2.55411	34.3988	200
3141	27.6125	2.70525	34.2776	200
3142	27.6887	2.84395	34.16	200
3143	27.606	2.97645	34.0429	200
3144	27.5959	3.1004	33.9278	200
3145	27.5805	3.21636	33.8145	200
3146	28.8134	3.2801	33.7251	200
3147	28.2237	3.35943	33.6269	200
3148	27.6835	3.45172	33.5208	200
3149	26.3922	3.58303	33.3935	200
3150	27.0485	3.68167	33.2802	200
3151	26.3199	3.78413	33.1714	200
3152	26.0864	3.88728	33.0607	200
3153	26.1203	3.98269	32.9523	200
3154	26.0927	4.07259	32.8451	200
3155	31.5724	3.98509	32.8252	200
3156	31.5411	3.90069	32.8051	200
3157	31.4424	3.82138	32.7838	200
3158	32.3558	3.71533	32.7772	200
3159	33.5321	3.62282	32.789	200
3160	34.981	3.57811	32.8232	200
3161	33.158	3.47675	32.8284	200
3162	34.3962	3.4171	32.8529	200
3163	35.5634	3.39501	32.8953	200
3164	39.2351	3.48704	32.9943	200
3165	39.9466	3.59533	33.103	200
3166	40.9424	3.72796	33.2255	200
3167	41.8922	3.88229	33.3609	200
3168	41.9108	4.02815	33.4945	200
3169	42.9543	4.19789	33.6423	200
3170	40.1051	4.26867	33.7433	200
3171	30.332	4.24188	33.69	200
3172	32.1688	4.15685	33.6662	200
3173	32.2738	4.07046	33.6444	200
3174	31.3739	4.01422	33.609	200
3175	30.8752	3.9742	33.5662	200
3176	29.4163	3.97969	33.5014	200
3177	30.2347	3.95741	33.4504	200
3178	29.5891	3.9544	33.39	200
3179	28.0896	3.99647	33.3072	200
3180	25.0751	4.12883	33.1786	200
3181	24.402	4.27407	33.0414	200
3182	24.156	4.41817	32.9026	200
3183	24.7865	4.55024	32.7577	200
3184	23.7681	4.70879	32.5971	200
3185	24.4453	4.85225	32.4273	200
3186	22.877	5.048	32.2283	200
3187	22.8654	5.26375	31.9943	200
3188	23.2331	5.43862	31.7752	200
3189	27.0017	5.39705	31.6261	200
3190	26.9588	5.35144	31.4802	200
3191	27.6741	5.25486	31.3613	200
3192	26.9251	5.21392	31.2504	200
3193	27.6513	5.13318	31.1604	200
3194	27.5185	5.05861	31.0693	200
3195	27.485	4.9849	30.9797	200
3196	27.6187	4.90371	30.8957	200
3197	27.8116	4.81272	30.8186	200
3198	24.4508	4.89048	30.6594	200
3199	25.7872	4.88957	30.5376	200
3200	25.7739	4.88327	30.4185	200
3201	26.5563	4.83222	30.322	200
3202	26.7831	4.76755	30.2335	200
3203	25.8314	4.74928	30.1234	200
3204	26.4896	4.6935	30.0326	200
3205	26.4681	4.63705	29.9435	200
3206	26.6392	4.57041	29.8609	200
3207	26.3632	4.51677	29.7734	200
3208	26.7951	4.43985	29.699	200
3209	25.5791	4.42385	29.596	200
3210	24.8771	4.4386	29.478	200
3211	25.4219	4.41947	29.3766	200
3212	26.3059	4.35203	29.2998	200
3213	26.6017	4.28312	29.2436	200
3214	26.908	4.20197	29.195	200
3215	26.1003	4.15583	29.1305	200
3216	26.4452	4.09456	29.0745	200
3217	26.1214	4.047	29.013	200
3218	27.0944	3.95832	28.973	200
3219	22.8221	4.04968	28.8449	200
3220	23.4487	4.10578	28.7325	200
3221	23.6084	4.14821	28.6257	200
3222	24.918	4.12986	28.5485	200
3223	25.5296	4.08357	28.4856	200
3224	26.7358	3.98633	28.4491	200
3225	26.379	3.90649	28.406	200
3226	26.2667	3.83285	28.3614	200
3227	26.45	3.75279	28.3216	200
3228	26.7785	3.66072	28.2895	200
3229	27.0592	3.55945	28.2638	200
3230	26.7574	3.47391	28.2325	200
3231	25.9782	3.42309	28.1855	200
3232	25.0687	3.41033	28.1206	200
3233	25.0881	3.39458	28.0574	200
3234	23.6649	3.43616	27.9659	200
3235	22.8915	3.50442	27.8601	200
3236	23.2469	3.55062	27.764	200
3237	24.4416	3.54111	27.6948	200
3238	25.0446	3.5093	27.6475	200
3241	23.916	3.51723	27.5809	200
3239	27.3639	3.39936	27.577	200
3242	24.9989	3.37003	27.5309	200
3240	28.5359	3.28557	27.5489	200
3243	25.7393	3.23285	27.5166	200
3244	23.1649	3.27281	27.4389	200
3245	24.8593	3.24805	27.3928	200
3246	27.4377	3.13365	27.3936	200
3247	26.8728	3.04034	27.3843	200
3248	26.9127	2.9486	27.3759	200
3249	26.0221	2.89164	27.3517	200
3252	24.8468	2.87783	27.307	200
3250	27.5502	2.78374	27.3113	200
3253	26.013	2.73068	27.2881	200
3251	30.5717	2.75043	27.3468	200
3254	27.5649	2.65999	27.3507	200
3255	27.569	2.57279	27.3546	200
3256	26.7565	2.50226	27.3439	200
3257	26.9745	2.42608	27.3373	200
3258	29.1514	2.40423	27.3697	200
3259	28.4157	2.35572	27.3884	200
3260	25.6405	2.33401	27.3571	200
3261	26.3255	2.2875	27.3387	200
3262	27.0188	2.21723	27.333	200
3263	27.6458	2.14921	27.3386	200
3264	28.0386	2.09745	27.3511	200
3265	28.153	2.05118	27.3654	200
3266	28.8807	2.03204	27.3925	200
3267	28.1626	1.9926	27.4045	200
3268	27.43	1.93113	27.4049	200
3269	27.6283	1.87776	27.4084	200
3270	27.4406	1.82009	27.4089	200
3271	27.6813	1.77172	27.4131	200
3272	27.3435	1.71853	27.4121	200
3274	23.3191	1.79273	27.3481	200
3273	26.0477	1.77735	27.3278	200
3275	25.3762	1.78279	27.2973	200
3276	25.4658	1.78432	27.2687	200
3277	25.3477	1.78858	27.2387	200
3278	26.0998	1.76828	27.2209	200
3279	26.3464	1.74035	27.2072	200
3280	26.3044	1.71417	27.1931	200
3281	26.9797	1.66727	27.1898	200
3282	27.6863	1.63069	27.1975	200
3283	28.3321	1.61518	27.2152	200
3284	28.7806	1.61363	27.2397	200
3285	28.6184	1.60628	27.2612	200
3286	29.7164	1.63281	27.2996	200
3287	30.1796	1.67179	27.3446	200
3288	31.098	1.73684	27.4032	200
3289	31.7513	1.81843	27.4712	200
3290	31.7988	1.89684	27.5388	200
3291	31.7341	1.96867	27.6044	200
3292	31.7203	2.03577	27.6687	200
3293	31.7096	2.09843	27.7318	200
3294	31.0615	2.13691	27.7838	200
3295	29.637	2.12804	27.8128	200
3296	29.8692	2.1258	27.8449	200
3297	29.6444	2.11561	27.873	200
3298	31.0377	2.14839	27.9225	200
3299	32.5024	2.21593	27.9861	200
3300	31.7171	2.25802	28.0379	200
3301	31.8677	2.30168	28.0911	200
3302	31.0598	2.3202	28.1323	200
3303	31.045	2.33666	28.1728	200
3304	31.0421	2.35146	28.2126	200
3305	31.0418	2.36473	28.2519	200
3306	30.3641	2.35771	28.2813	200
3307	30.3931	2.35088	28.3106	200
3308	29.7354	2.32515	28.3304	200
3309	28.8982	2.27634	28.3383	200
3310	28.6762	2.22249	28.343	200
3311	27.6355	2.18041	28.3331	200
3312	27.7042	2.13731	28.3244	200
3313	27.5184	2.10033	28.3132	200
3314	27.0296	2.07764	28.2954	200
3315	27.3588	2.04595	28.2824	200
3316	28.5982	1.99789	28.2868	200
3317	28.2313	1.94393	28.286	200
3318	29.0375	1.91081	28.2964	200
3319	28.9005	1.87451	28.3048	200
3320	29.7343	1.86215	28.3247	200
3321	29.7446	1.84986	28.3444	200
3322	29.7532	1.83761	28.364	200
3323	31.9589	1.88643	28.4139	200
3324	38.3902	2.11114	28.5524	200
3325	39.0252	2.34341	28.6979	200
3326	40.4583	2.60499	28.8612	200
3327	40.4826	2.85545	29.0226	200
3328	40.1401	3.08495	29.1771	200
3329	40.6917	3.3191	29.337	200
3330	41.2249	3.55713	29.5021	200
3331	41.7336	3.79808	29.672	200
3332	41.8337	4.03041	29.8409	200
3333	41.5478	4.24364	30.0035	200
3334	41.7058	4.45083	30.166	200
3335	42.9418	4.68207	30.3435	200
3336	42.4984	4.8689	30.4954	200
3337	42.5065	5.04745	30.6455	200
3338	42.5509	5.2189	30.7943	200
3339	41.8323	5.36437	30.9323	200
3340	42.4816	5.519	31.0767	200
3341	46.627	5.76978	31.2711	200
3342	44.3745	5.95312	31.4349	200
3343	48.2707	6.22519	31.6453	200
3344	49.6235	6.51901	31.87	200
3345	54.4152	6.91967	32.1518	200
3346	55.2414	7.32391	32.4405	200
3347	57.1756	7.75919	32.7497	200
3348	57.6495	8.18771	33.0609	200
3349	57.7473	8.60018	33.3695	200
3350	56.852	8.97223	33.663	200
3351	57.8211	9.35188	33.965	200
3352	58.0054	9.71909	34.2655	200
3353	57.0475	10.0457	34.5503	200
3354	57.1974	10.3607	34.8334	200
3355	57.9098	10.6786	35.1218	200
3356	57.9079	10.9813	35.4066	200
3357	57.2133	11.2519	35.6792	200
3358	57.1881	11.5083	35.9481	200
3359	57.3347	11.7553	36.2154	200
3360	56.557	11.97	36.4697	200
3361	51.6509	12.0502	36.6594	200
3362	55.8919	12.2298	36.8998	200
3363	44.9633	12.1256	37.0006	200
3364	44.1343	12.0008	37.0898	200
3377	23.4908	12.0408	36.9198	200
3378	23.4892	12.0755	36.7519	200
3379	23.6304	12.1017	36.5879	200
3380	23.317	12.1309	36.422	200
3365	42.7491	11.9858	36.5011	200
3381	24.1437	11.9951	36.3467	200
3382	24.2482	11.9977	36.1954	200
3366	43.3229	11.8759	36.2845	200
3367	44.855	11.7933	36.3916	200
3368	46.216	11.7441	36.5144	200
3369	46.2023	11.6927	36.6355	200
3370	46.5703	11.6487	36.7597	200
3371	46.8407	11.6131	36.8743	200
3372	46.7423	11.5734	36.9864	200
3373	47.5435	11.5503	37.1064	200
3374	46.8729	11.5098	37.2174	200
3375	51.0082	11.5616	37.3741	200
3376	54.4137	11.6861	37.5677	200
3388	29.4988	11.6039	37.476	200
3389	29.6462	11.5096	37.3781	200
3390	29.6291	11.4155	37.2813	200
3391	29.8245	11.3056	37.1777	200
3392	29.5649	11.203	37.072	200
3383	48.927	11.2234	37.2572	200
3394	30.3466	11.0886	37.1492	200
3395	30.3726	10.9346	37.0282	200
3396	30.3888	10.7812	36.9097	200
3397	30.3809	10.604	36.7736	200
3398	31.0418	10.401	36.6542	200
3399	31.2579	10.1925	36.5418	200
3400	31.0272	9.99757	36.4269	200
3401	31.115	9.80233	36.3163	200
3402	31.1811	9.60787	36.2093	200
3384	57.1702	10.0809	36.646	200
3385	55.9975	10.4672	37.0491	200
3386	58.074	10.9071	37.4871	200
3387	58.6927	11.3362	37.9289	200
3403	34.6931	10.9987	37.8615	200
3393	58.0699	11.3824	38.2825	200
3404	35.9744	11.0043	38.2344	200
3405	29.4051	10.9137	38.0505	200
3406	29.3303	10.8223	37.8688	200
3407	29.509	10.7197	37.6946	200
3408	29.3818	10.6194	37.5215	200
3409	29.3514	10.5174	37.3513	200
3410	29.3011	10.4146	37.1835	200
3411	29.3434	10.3073	37.0202	200
3412	30.1814	10.1628	36.8777	200
3413	30.0375	10.0243	36.7352	200
3414	30.1083	9.88276	36.5972	200
3415	30.7152	9.71606	36.4746	200
3416	30.8605	9.54515	36.3577	200
3417	29.8231	9.41971	36.2215	200
3418	30.4909	9.26599	36.1021	200
3419	30.333	9.1411	35.9991	200
3420	30.3574	9.01613	35.8984	200
3421	30.5174	8.8863	35.8023	200
3422	30.358	8.76337	35.7051	200
3423	30.5938	8.63294	35.6138	200
3424	30.2792	8.51514	35.5185	200
3425	30.3205	8.39667	35.4257	200
3426	30.5148	8.27218	35.338	200
3427	30.1096	8.16347	35.2446	200
3428	31.1722	8.01736	35.1719	200
3429	30.9186	7.88293	35.096	200
3433	27.7546	7.86359	34.9649	200
3434	26.8691	7.87189	34.8203	200
3435	27.0429	7.86795	34.6583	200
3436	26.8622	7.86495	34.4959	200
3437	26.6318	7.8649	34.2993	200
3430	35.6931	7.54135	34.3341	200
3438	28.2634	7.44944	34.1444	200
3431	37.7608	7.20987	34.2574	200
3432	40.5302	7.15131	34.4534	200
3439	29.4202	7.01893	34.2961	200
3440	29.4388	6.88383	34.1443	200
3441	29.7065	6.73095	34.0057	200
3442	30.2979	6.54201	33.8898	200
3443	30.3483	6.35447	33.7791	200
3444	30.0521	6.19026	33.6627	200
3445	26.9078	6.22554	33.4516	200
3446	26.8778	6.2473	33.2461	200
3447	26.8993	6.25352	33.0478	200
3448	26.9088	6.24636	32.856	200
3449	26.7749	6.23603	32.6659	200
3450	27.388	6.17615	32.501	200
3451	27.5854	6.09736	32.3474	200
3452	28.2658	5.97137	32.2198	200
3453	37.7909	5.95136	32.3591	200
3457	29.4886	5.79731	32.2873	200
3458	29.6168	5.64097	32.2206	200
3454	37.0772	5.60176	32.342	200
3455	35.7685	5.49299	32.4277	200
3456	36.4121	5.41757	32.5273	200
3459	34.6561	5.25313	32.5805	200
3460	35.0949	5.11619	32.6433	200
3461	35.7555	5.01599	32.7211	200
3462	37.1898	4.98862	32.8329	200
3463	32.4521	4.75823	32.8233	200
3464	33.2306	4.54068	32.8335	200
3465	33.0442	4.32418	32.8388	200
3466	34.0138	4.16672	32.8682	200
3467	34.4475	4.03735	32.9076	200
3468	36.5688	4.01854	32.9992	200
3469	35.2085	3.92808	33.0544	200
3470	40.2579	4.09185	33.2345	200
3471	39.5927	4.20517	33.3934	200
3472	43.8936	4.51992	33.656	200
3473	44.3111	4.82668	33.9223	200
3474	32.8988	4.66821	33.901	200
3475	31.2333	4.58486	33.8454	200
3476	30.6622	4.52646	33.7791	200
3477	30.5935	4.47059	33.7127	200
3478	31.6186	4.37157	33.6691	200
3479	34.1742	4.21047	33.6796	200
3480	36.669	4.15959	33.7419	200
3481	30.3012	4.12963	33.6702	200
3482	30.6669	4.0827	33.6077	200
3483	28.1782	4.13882	33.4945	200
3484	28.3792	4.17951	33.388	200
3485	31.8272	4.07039	33.3555	200
3486	43.9909	4.34394	33.577	200
3487	44.3804	4.61308	33.8021	200
3488	47.6931	4.99966	34.0915	200
3489	51.6902	5.52462	34.4581	200
3490	50.1988	5.95029	34.7861	200
3491	45.4976	6.14867	35.0092	200
3492	45.469	6.3283	35.2271	200
3493	47.6405	6.58184	35.4857	200
3494	47.3616	6.80243	35.7332	200
3495	50.2848	7.12531	36.0363	200
3496	50.2974	7.42263	36.3334	200
3497	47.5048	7.57883	36.5662	200
3498	48.2305	7.74906	36.8092	200
3499	48.3482	7.88441	37.0152	200
3500	48.8358	8.02499	37.2263	200
3501	46.2375	8.06021	37.3872	200
3502	43.1201	7.97709	37.4896	200
3503	43.1737	7.8952	37.5911	200
3504	44.1478	7.8474	37.7082	200
3505	46.6704	7.88721	37.8682	200
3506	45.2941	7.87073	38.0008	200
3507	45.2879	7.84989	38.1309	200
3508	41.8351	7.70183	38.1971	200
3509	42.589	7.58362	38.2755	200
3510	43.4162	7.49637	38.3673	200
3511	43.9368	7.42755	38.4668	200
3512	45.9934	7.43109	38.6012	200
3513	42.7818	7.315	38.6758	200
3514	41.8047	7.1655	38.7317	200
3515	41.2606	6.9999	38.7769	200
3516	42.284	6.87516	38.8395	200
3517	42.8868	6.77416	38.9118	200
3518	42.6358	6.66523	38.9783	200
3519	36.043	6.53201	38.9258	200
3520	38.2939	6.3213	38.9146	200
3521	39.354	6.11123	38.9224	200
3522	38.7392	5.89951	38.9191	200
3523	38.2339	5.71329	38.9069	200
3524	37.2266	5.56925	38.8769	200
3525	36.9475	5.43926	38.8424	200
3526	36.6666	5.3227	38.8036	200
3527	39.436	5.15519	38.8149	200
3528	47.524	5.26625	38.951	200
3529	49.6434	5.43582	39.118	200
3530	50.3492	5.61693	39.2935	200
3531	50.3307	5.78631	39.466	200
3532	49.0707	5.90563	39.616	200
3533	47.6572	5.97237	39.7417	200
3534	48.3131	6.05359	39.8756	200
3535	46.3518	6.06679	39.9768	200
3536	44.9579	6.03287	40.0546	200
3537	44.9169	5.99628	40.1306	200
3538	45.4958	5.97656	40.2144	200
3539	46.3558	5.98171	40.3104	200
3540	46.086	5.97527	40.4006	200
3541	44.9128	5.92955	40.4711	200
3542	43.0246	5.82405	40.511	200
3543	43.6663	5.74065	40.5603	200
3544	37.9694	5.64222	40.5198	200
3545	36.8424	5.58082	40.4624	200
3546	36.8593	5.51901	40.4061	200
3547	41.5806	5.38325	40.4244	200
3548	41.7032	5.25498	40.4444	200
3549	43.1754	5.1761	40.4871	200
3550	39.5602	5.04332	40.4726	200
3551	39.8866	4.90402	40.4635	200
3552	40.1447	4.76073	40.4585	200
3553	40.3654	4.61487	40.457	200
3554	44.9082	4.60976	40.5266	200
3555	46.3969	4.64915	40.6183	200
3556	46.6087	4.69106	40.7119	200
3557	46.433	4.72325	40.8013	200
3558	46.3378	4.74867	40.8878	200
3559	46.2645	4.76829	40.9718	200
3560	47.761	4.83145	41.0779	200
3561	42.3184	4.7317	41.0951	200
3562	43.5188	4.66758	41.1288	200
3563	46.2093	4.67905	41.1993	200
3564	38.0297	4.63713	41.1553	200
3565	39.8852	4.5436	41.1377	200
3566	40.5245	4.43442	41.1292	200
3567	41.3729	4.31801	41.1325	200
3568	40.1308	4.22589	41.1186	200
3569	40.1085	4.13656	41.1046	200
3570	38.6581	4.08962	41.0706	200
3571	40.1314	4.00211	41.0576	200
3572	41.8178	3.91205	41.0681	200
3573	41.979	3.82868	41.0808	200
3574	42.3147	3.75661	41.0979	200
3575	42.0861	3.6797	41.1116	200
3576	42.242	3.60889	41.1273	200
3577	44.7684	3.60978	41.1779	200
3578	45.5595	3.63122	41.2388	200
3579	45.5636	3.65049	41.2988	200
3580	46.9961	3.70734	41.378	200
3581	44.8498	3.7008	41.4262	200
3582	44.8509	3.69313	41.4737	200
3583	43.5171	3.6473	41.5021	200
3584	44.8742	3.63966	41.549	200
3585	43.4732	3.59201	41.5757	200
3586	44.1067	3.56254	41.6108	200
3587	44.1427	3.5339	41.646	200
3588	43.9417	3.49951	41.6779	200
3589	39.3026	3.46828	41.6449	200
3590	40.9952	3.38999	41.6359	200
3591	41.2714	3.30594	41.6308	200
3592	41.2896	3.22359	41.6261	200
3593	41.4156	3.13989	41.6231	200
3594	43.3881	3.1017	41.6477	200
3595	41.406	3.02225	41.6443	200
3596	42.6389	2.96593	41.6581	200
3597	43.3852	2.93151	41.6821	200
3598	46.6337	2.98202	41.744	200
3599	44.1119	2.96666	41.7736	200
3600	43.7759	2.94255	41.7986	200
3601	43.841	2.92005	41.8241	200
3602	43.1655	2.88058	41.8409	200
3603	41.202	2.82454	41.8329	200
3604	41.7719	2.75545	41.8322	200
3605	43.1309	2.71903	41.8484	200
3606	43.8665	2.70151	41.8736	200
3607	44.5418	2.70067	41.907	200
3608	45.9246	2.7336	41.9572	200
3609	44.0904	2.71859	41.9839	200
3610	44.573	2.71535	42.0162	200
3611	44.5383	2.71052	42.0477	200
3612	46.501	2.75408	42.1034	200
3613	45.8905	2.77991	42.1508	200
3614	44.6865	2.77381	42.1824	200
3615	46.0504	2.80116	42.2308	200
3616	45.882	2.82241	42.2764	200
3617	46.5422	2.8585	42.3298	200
3618	41.171	2.816	42.3153	200
3619	41.7913	2.7587	42.3087	200
3620	41.6256	2.70681	42.3002	200
3621	42.8113	2.65192	42.3066	200
3622	44.2068	2.63313	42.3303	200
3623	45.5164	2.64695	42.3702	200
3624	44.8651	2.64315	42.4013	200
3625	44.1816	2.62158	42.4236	200
3626	44.8992	2.61793	42.4545	200
3627	44.1559	2.59501	42.4758	200
3628	42.1375	2.53859	42.4716	200
3629	39.1313	2.55864	42.4298	200
3630	38.5605	2.5914	42.3814	200
3631	38.4896	2.62391	42.3328	200
3632	36.8495	2.69539	42.2643	200
3633	36.0145	2.78425	42.1861	200
3634	36.3908	2.85953	42.1137	200
3635	33.6927	2.99856	42.0084	200
3636	33.8476	3.14196	41.8951	200
3637	33.8517	3.27811	41.7834	200
3638	35.892	3.35978	41.6913	200
3639	47.6147	3.43989	41.7839	200
3640	46.7954	3.49602	41.8734	200
3641	46.5917	3.53967	41.9576	200
3642	45.3871	3.53508	42.0291	200
3643	44.6977	3.49898	42.0847	200
3644	41.8899	3.33377	42.0798	200
3645	42.6452	3.19535	42.0939	200
3646	42.8244	3.0721	42.1122	200
3647	41.2925	2.97825	42.0951	200
3648	41.3326	2.88593	42.0792	200
3649	39.7945	2.86088	42.0316	200
3650	39.1081	2.86348	41.9707	200
3651	38.5579	2.88638	41.8996	200
3652	39.2309	2.8773	41.844	200
3653	39.6804	2.84757	41.7989	200
3654	39.0478	2.84355	41.7416	200
3655	29.5879	3.23147	41.4884	200
3656	28.6282	3.63267	41.2205	200
3657	27.9923	4.03248	40.9449	200
3658	28.4295	4.38593	40.6842	200
3659	29.3366	4.676	40.4478	200
3660	29.9566	4.9183	40.2292	200
3661	30.0404	5.1379	40.0169	200
3662	30.0116	5.34071	39.8085	200
3663	29.9661	5.52828	39.6034	200
3664	29.289	5.72771	39.3886	200
3665	30.08	5.87691	39.1946	200
3666	30.6556	5.98783	39.0167	200
3667	37.5453	5.79965	38.9861	200
3668	37.7849	5.60804	38.961	200
3669	37.6093	5.4307	38.9329	200
3670	38.5505	5.22035	38.9249	200
3671	39.9603	5.04598	38.9465	200
3672	39.1063	4.87147	38.9493	200
3673	39.1852	4.70591	38.9536	200
3674	39.9238	4.57249	38.9709	200
3675	40.0076	4.44622	38.9894	200
3676	40.7553	4.35049	39.0209	200
3677	41.4191	4.28077	39.0637	200
3678	40.9825	4.19641	39.098	200
3679	40.045	4.08036	39.1149	200
3680	34.7439	4.09074	39.0369	200
3681	34.9575	4.09033	38.964	200
3682	35.059	4.08371	38.8943	200
3683	34.7968	4.0842	38.8211	200
3684	34.7526	4.08364	38.7485	200
