segment	rtt	rttvar	srtt	rto
4592	24.9955	7.23132	31.1859	200
4593	26.7304	7.16192	31.1302	200
4594	25.935	7.11275	31.0653	200
4595	26.3801	7.05206	31.0067	200
4596	25.9995	7.00094	30.9441	200
4597	29.2257	6.86888	30.9226	200
4598	33.4606	6.7606	30.9544	200
4599	36.988	6.74408	31.0229	200
4600	36.1375	6.70704	31.081	200
4601	37.4733	6.69989	31.1537	200
4602	36.6206	6.67187	31.2158	200
4603	35.6635	6.61008	31.2776	200
4604	38.5449	6.62834	31.3785	200
4605	37.3673	6.60835	31.4721	200
4606	38.1123	6.60935	31.5758	200
4607	36.8121	6.56031	31.6693	200
4608	31.5491	6.33031	31.6672	200
4609	31.2524	6.08383	31.6586	200
4610	32.0574	5.79957	31.6685	200
4611	31.1188	5.53708	31.6548	200
4612	31.7061	5.30851	31.6559	200
4613	33.3007	5.15585	31.6901	200
4614	35.1703	5.08603	31.7626	200
4615	41.065	5.26171	31.9564	200
4616	38.7973	5.32751	32.0989	200
4617	40.5404	5.45726	32.2748	200
4618	26.7849	5.45862	32.1604	200
4619	26.8399	5.45287	32.0496	200
4620	27.1847	5.42837	31.9482	200
4621	27.0227	5.40742	31.8456	200
4622	26.0401	5.424	31.7247	200
4623	25.1807	5.47067	31.5883	200
4624	20.8794	5.68893	31.3652	200
4625	16.7437	6.06112	31.0606	200
4626	16.5233	6.4143	30.7578	200
4627	16.6988	6.73282	30.4649	200
4628	15.1312	7.09119	30.1454	200
4629	14.5591	7.44515	29.8207	200
4630	26.2522	7.28362	29.7463	200
4631	24.9986	7.19305	29.6616	200
4632	27.9424	6.99755	29.6309	200
4633	27.8872	6.80991	29.5997	200
4634	29.254	6.57905	29.5936	200
4635	36.5189	6.59141	29.7172	200
4636	39.2557	6.69667	29.8876	200
4637	41.7331	6.88056	30.0991	200
4638	48.0301	7.27522	30.4193	200
4639	48.725	7.66916	30.7462	200
4640	49.0847	8.05021	31.0736	200
4641	49.3179	8.41428	31.3994	200
4642	47.9252	8.70398	31.6945	200
4643	37.3867	8.59641	31.7962	200
4644	38.0131	8.51143	31.9072	200
4645	36.6703	8.37756	31.9922	200
4646	34.4719	8.16692	32.0365	200
4647	35.0003	7.98109	32.0894	200
4648	35.7628	7.82724	32.155	200
4649	33.4362	7.59345	32.1779	200
4650	34.4497	7.40339	32.2185	200
4651	39.8592	7.41187	32.3549	200
4652	34.318	7.21727	32.39	200
4653	34.8222	7.04637	32.4334	200
4654	34.1977	6.85773	32.4649	200
4655	33.7504	6.65871	32.4879	200
4656	33.2768	6.44908	32.502	200
4657	32.3462	6.22432	32.4992	200
4658	32.4777	6.00279	32.4988	200
4659	33.4517	5.82243	32.5158	200
4660	34.3741	5.69855	32.5448	200
4661	35.6213	5.61661	32.5929	200
4662	35.3372	5.52685	32.6358	200
4663	35.6952	5.44974	32.6836	200
4664	41.446	5.55326	32.8205	200
4665	52.3987	5.99154	33.1264	200
4666	45.3397	6.18597	33.3172	200
4667	43.6489	6.31552	33.4787	200
4668	43.1706	6.42103	33.6301	200
4669	44.0024	6.54451	33.7922	200
4670	44.0327	6.66001	33.9522	200
4671	44.5597	6.78337	34.1179	200
4672	47.822	6.99964	34.3321	200
4673	49.0689	7.24143	34.5623	200
4674	49.5656	7.48399	34.7967	200
4675	50.7968	7.75011	35.0467	200
4676	49.9733	7.97437	35.28	200
4677	48.6584	8.14325	35.489	200
4678	48.3906	8.29195	35.6906	200
4679	46.6062	8.37393	35.8611	200
4680	43.7082	8.35747	35.9838	200
4681	37.3815	8.13997	36.0056	200
4682	36.3745	7.89713	36.0114	200
4683	36.8916	7.67785	36.0251	200
4684	36.1041	7.44039	36.0263	200
4685	35.7372	7.21691	36.0218	200
4686	36.6005	7.00947	36.0309	200
4687	36.8582	6.81627	36.0438	200
4688	33.8157	6.67289	36.009	200
4689	33.1097	6.55497	35.9637	200
4690	32.5584	6.45654	35.9105	200
4691	32.8755	6.34961	35.8631	200
4692	33.2345	6.23333	35.822	200
4693	35.7583	6.06195	35.8211	200
4694	38.0033	5.95418	35.8514	200
4695	39.8498	5.89985	35.9069	200
4696	44.563	5.97641	36.0272	200
4697	41.896	5.97342	36.1087	200
4698	35.2838	5.83041	36.0972	200
4699	35.0861	5.69654	36.0832	200
4700	34.7912	5.57419	36.0652	200
4701	35.2616	5.44167	36.0541	200
4702	35.1449	5.31577	36.0414	200
4703	35.6418	5.17921	36.0359	200
4704	35.1671	5.05947	36.0238	200
4705	36.6882	4.93739	36.033	200
4706	36.7086	4.819	36.0424	200
4707	36.3572	4.69388	36.0468	200
4708	36.3751	4.57261	36.0514	200
4709	38.7181	4.51967	36.0884	200
4710	39.4803	4.48834	36.1355	200
4711	36.8621	4.38385	36.1456	200
4712	35.4653	4.28097	36.1361	200
4713	34.7197	4.2014	36.1165	200
4714	31.8971	4.2019	36.0579	200
4715	36.8302	4.10664	36.0686	200
4716	37.9641	4.04521	36.0949	200
4717	40.1177	4.04459	36.1508	200
4718	40.4685	4.05218	36.2108	200
4719	41.9378	4.0987	36.2903	200
4720	42.612	4.16045	36.3781	200
4721	42.0097	4.20131	36.4563	200
4722	42.7431	4.25924	36.5436	200
4723	41.5727	4.28063	36.6135	200
4724	41.3402	4.29302	36.6791	200
4725	41.7792	4.31544	36.75	200
4726	40.9206	4.31142	36.8079	200
4727	40.0414	4.28147	36.8528	200
4728	40.5386	4.26492	36.904	200
4729	42.446	4.3004	36.981	200
4730	44.3848	4.37798	37.0735	200
4731	46.5781	4.50615	37.1923	200
4732	49.2293	4.69442	37.3428	200
4733	51.7941	4.93834	37.5234	200
4734	51.1246	5.15491	37.6934	200
4735	48.6339	5.29955	37.8302	200
4736	48.207	5.42648	37.9599	200
4737	47.6485	5.53303	38.081	200
4738	45.5165	5.58059	38.1739	200
4739	44.393	5.59655	38.2517	200
4740	43.7007	5.59286	38.3198	200
4741	42.1635	5.54914	38.3678	200
4742	41.8549	5.49758	38.4114	200
4743	41.6994	5.44234	38.4525	200
4744	41.3387	5.37844	38.4886	200
4745	42.1691	5.33599	38.5346	200
4746	41.5795	5.27871	38.5727	200
4747	41.6729	5.22425	38.6114	200
4748	44.0685	5.23007	38.6796	200
4749	45.3847	5.26695	38.7635	200
4750	42.8634	5.23777	38.8147	200
4751	46.0497	5.2877	38.9051	200
4752	45.1264	5.31104	38.9829	200
4753	39.8692	5.20042	38.994	200
4754	32.6438	5.22917	38.9146	200
4755	33.4663	5.23464	38.8465	200
4756	31.9944	5.27508	38.7608	200
4757	35.9568	5.2133	38.7258	200
4758	37.5557	5.11222	38.7112	200
4759	38.1282	4.99899	38.7039	200
4760	38.5586	4.87765	38.7021	200
4761	39.8358	4.78405	38.7162	200
4762	40.897	4.71896	38.7435	200
4763	40.715	4.65028	38.7681	200
4764	43.4681	4.65152	38.8269	200
4765	45.3669	4.69873	38.9086	200
4766	44.9648	4.73267	38.9843	200
4767	45.1293	4.76797	39.0612	200
4768	42.1337	4.72559	39.0996	200
4769	46.94	4.80346	39.1976	200
4770	47.5829	4.893	39.3024	200
4771	49.329	5.00967	39.4163	200
4772	44.9183	5.02086	39.4788	200
4773	43.5667	4.99966	39.5253	200
4774	43.4572	4.97539	39.57	200
4775	41.9088	4.91547	39.5966	200
4776	42.2647	4.86439	39.6269	200
4777	42.0002	4.80778	39.6538	200
4778	38.9877	4.71365	39.6463	200
4779	38.48	4.63303	39.633	200
4780	37.9192	4.56668	39.6135	200
4781	39.9359	4.47022	39.6172	200
4782	42.2481	4.42842	39.6471	200
4783	41.7317	4.37515	39.6708	200
4784	41.9994	4.32864	39.6972	200
4785	38.8486	4.24954	39.6876	200
4786	36.661	4.22175	39.6532	200
4787	37.2647	4.18008	39.6261	200
4788	39.247	4.0937	39.6218	200
4789	38.576	4.02442	39.6099	200
4790	33.2992	4.07638	39.5382	200
4791	33.0337	4.13157	39.4642	200
4792	36.6701	4.10117	39.4325	200
4793	35.9455	4.08721	39.3929	200
4794	34.2315	4.11162	39.3342	200
4795	32.6178	4.17082	39.2579	200
4796	34.5263	4.18356	39.2041	200
4797	33.8248	4.21074	39.143	200
4798	32.193	4.273	39.064	200
4799	33.2513	4.30799	38.998	200
4800	33.1255	4.34355	38.9312	200
4801	33.2233	4.37456	38.8664	200
4802	35.1855	4.35879	38.8245	200
4803	33.7179	4.37579	38.7665	200
4804	31.1462	4.44953	38.6799	200
4806	31.4821	4.51199	38.5981	200
4807	32.9347	4.53815	38.5338	200
4808	33.0573	4.55948	38.4715	200
4809	33.6298	4.56589	38.4165	200
4810	30.941	4.63202	38.3316	200
4811	31.0396	4.69247	38.2487	200
4812	30.7626	4.75596	38.1636	200
4813	34.6337	4.7281	38.1235	200
4814	32.3536	4.75178	38.0579	200
4815	32.9656	4.75952	38.0001	200
4816	32.4992	4.77637	37.9376	200
4817	32.5835	4.7884	37.8818	200
4818	32.4289	4.80224	37.825	200
4819	32.3526	4.8162	37.768	200
4820	33.111	4.81288	37.7195	200
4821	33.7962	4.79435	37.6786	200
4822	33.82	4.77485	37.6384	200
4823	33.1171	4.76957	37.5913	200
4824	32.2405	4.78168	37.5356	200
4825	30.3482	4.8318	37.4607	200
4826	29.6735	4.89337	37.3796	200
4827	29.6407	4.95265	37.299	200
4828	27.9499	5.04425	37.2016	200
4829	26.9187	5.15338	37.0945	200
4830	26.5306	5.2661	36.9844	200
4831	25.8835	5.38766	36.8688	200
4832	29.0733	5.43782	36.7876	200
4833	30.9572	5.446	36.7269	200
4834	33.8693	5.39207	36.6971	200
4835	38.7724	5.32297	36.7187	200
4836	37.9739	5.23823	36.7318	200
4837	37.9748	5.15499	36.7447	200
4838	37.9777	5.07328	36.7576	200
4839	38.5964	5.0059	36.7767	200
4840	37.9244	4.92552	36.7887	200
4841	38.0319	4.8488	36.8016	200
4842	36.6067	4.75185	36.7996	200
4843	36.0015	4.66948	36.7913	200
4844	35.4294	4.60057	36.7771	200
4845	34.4734	4.55272	36.7531	200
4846	34.6146	4.50242	36.7308	200
4847	34.6352	4.45228	36.709	200
4848	34.7599	4.40013	36.6887	200
4849	34.6525	4.35088	36.6675	200
4850	34.772	4.29972	36.6477	200
4851	34.5929	4.25296	36.6263	200
4852	36.094	4.17544	36.6208	200
4853	36.3169	4.09478	36.6176	200
4854	37.1383	4.02032	36.6231	200
4855	33.7063	3.99733	36.5927	200
4856	31.7989	4.01392	36.5427	200
4857	29.0511	4.08637	36.4647	200
4858	25.4352	4.23102	36.3498	200
4859	25.0619	4.37804	36.2322	200
4860	25.8269	4.50361	36.1238	200
4861	24.8975	4.64366	36.0069	200
4862	25.2209	4.77163	35.8945	200
4863	25.681	4.885	35.7881	200
4864	25.9561	4.98806	35.6857	200
4865	25.6044	5.09417	35.5807	200
4866	26.9111	5.16293	35.4973	200
4867	27.7363	5.2129	35.4227	200
4868	28.8849	5.23838	35.3599	200
4869	29.0307	5.25935	35.299	200
4870	29.688	5.26611	35.245	200
4871	30.7606	5.25108	35.2019	200
4872	31.0153	5.23061	35.1617	200
4873	31.6822	5.19693	35.1282	200
4874	32.3078	5.14742	35.0988	200
4875	32.4991	5.09434	35.0718	200
4876	31.1039	5.06874	35.0267	200
4877	31.1573	5.04148	34.9827	200
4878	30.3667	5.03085	34.925	200
4879	31.1368	4.99978	34.8776	200
4880	32.0034	4.94074	34.8377	200
4881	32.4432	4.87001	34.8045	200
4882	28.9893	4.89954	34.7136	200
4883	29.7532	4.90144	34.6361	200
4884	31.8279	4.82668	34.5859	200
4885	32.4097	4.73202	34.5471	200
4886	32.8847	4.62239	34.5174	200
4887	32.951	4.51325	34.4894	200
4888	33.4245	4.39009	34.4704	200
4889	33.7956	4.25741	34.4584	200
4890	35.3705	4.13793	34.4746	200
4891	33.9456	4.00904	34.4652	200
4892	34.0632	3.88022	34.458	200
4893	33.2999	3.783	34.4373	200
4894	34.0058	3.66331	34.4296	200
4895	34.8144	3.54622	34.4365	200
4896	33.7288	3.44484	34.4239	200
4897	33.8687	3.34164	34.4139	200
4898	15.3301	3.90386	34.0732	200
4899	14.8309	4.45166	33.7296	200
4900	14.3026	4.98649	33.3826	200
4901	13.9314	5.50308	33.0353	200
4902	15.6969	5.92577	32.7257	200
4903	17.2457	6.26699	32.4493	200
4904	17.9178	6.56215	32.1898	200
4905	17.7021	6.84521	31.9311	200
4906	17.4436	7.11814	31.6724	200
4907	18.726	7.32629	31.4412	200
4908	17.8367	7.55051	31.1982	200
4909	19.8177	7.6873	30.995	200
4910	19.4379	7.8255	30.7886	200
4911	19.2858	7.95684	30.5832	200
4912	18.994	8.08656	30.3763	200
4913	19.8707	8.17296	30.1887	200
4914	19.7239	8.25481	30.0018	200
4915	20.0231	8.30868	29.8459	200
4916	18.1999	8.41297	29.6639	200
4917	19.797	8.45841	29.5097	200
4918	18.6525	8.53337	29.3401	200
4919	17.2945	8.64312	29.1519	200
4920	18.1367	8.71725	28.9798	200
4921	17.1542	8.81439	28.795	200
4922	17.2152	8.90081	28.6141	200
4923	15.2804	9.03933	28.4057	200
4924	15.7721	9.15165	28.2083	200
4925	16.7144	9.22485	28.0287	200
4926	22.3366	9.11445	27.9398	200
4927	21.8826	9.01891	27.8451	200
4928	23.5371	8.8717	27.7778	200
4929	24.0322	8.71151	27.7193	200
4930	24.7942	8.53068	27.6736	200
4931	24.8716	8.35166	27.6298	200
4932	37.0419	8.3848	27.7769	200
4933	37.8029	8.43608	27.9335	200
4934	38.997	8.51819	28.1064	200
4935	38.8074	8.5864	28.2736	200
4936	38.9087	8.65042	28.4398	200
4937	39.4777	8.72503	28.6122	200
4938	40.3452	8.81903	28.7956	200
4939	39.5881	8.8807	28.9642	200
4940	39.029	8.9177	29.1215	200
4941	33.2981	8.76954	29.1867	200
4942	33.6687	8.63555	29.2568	200
4943	32.9618	8.48147	29.3146	200
4944	33.07	8.33378	29.3733	200
4945	34.5376	8.23474	29.454	200
4946	35.0716	8.15295	29.5418	200
4947	35.1109	8.08118	29.6191	200
4948	34.9364	8.0044	29.693	200
4949	38.436	8.02492	29.8144	200
4950	38.6518	8.04749	29.9372	200
4951	38.028	8.04869	30.0495	200
4952	37.229	8.02454	30.1492	200
4953	40.2846	8.08318	30.29	200
4954	39.103	8.10345	30.4124	200
4955	38.0453	8.09038	30.5184	200
4956	38.0431	8.07466	30.6229	200
4957	38.6266	8.07269	30.7341	200
4958	38.5717	8.06616	30.8429	200
4959	40.0904	8.09897	30.9714	200
4960	40.9836	8.15212	31.1104	200
4961	41.3309	8.20957	31.2524	200
4962	42.0523	8.28152	31.4024	200
4963	42.5456	8.36101	31.5572	200
4964	42.9355	8.44483	31.7152	200
4965	44.0951	8.55414	31.8871	200
4966	40.3333	8.55114	32.0044	200
4967	41.2281	8.56982	32.1325	200
4968	41.8525	8.60176	32.2675	200
4969	42.5252	8.64776	32.41	200
4970	42.4514	8.68647	32.5495	200
4971	38.9579	8.62319	32.6385	200
4972	40.0144	8.58854	32.7409	200
4973	40.165	8.5562	32.844	200
4974	40.9338	8.54324	32.9564	200
4975	41.2612	8.53662	33.0717	200
4976	42.518	8.56189	33.2029	200
4977	43.1028	8.59905	33.3404	200
4978	41.9623	8.59968	33.4602	200
4979	42.3062	8.60653	33.583	200
4980	41.6933	8.59274	33.6957	200
4981	42.2802	8.59251	33.8149	200
4982	42.415	8.59272	33.9344	200
4983	42.3148	8.58742	34.0391	200
4984	41.0913	8.54904	34.1273	200
4985	34.1065	8.33583	34.127	200
4986	31.3258	8.19746	34.092	200
4987	30.3253	8.08669	34.0449	200
4988	29.4791	7.99867	33.9878	200
4989	32.3469	7.83973	33.9673	200
4990	33.1802	7.66341	33.9575	200
4991	33.0408	7.49474	33.946	200
4992	33.5068	7.31835	33.9405	200
4993	32.6553	7.16752	33.9245	200
4994	34.2766	6.99714	33.9289	200
4995	33.1225	6.84237	33.9188	200
4996	31.8149	6.72391	33.8925	200
4997	31.5909	6.61335	33.8637	200
4998	31.2217	6.51407	33.8307	200
4999	29.5936	6.45714	33.7777	200
5000	29.2137	6.40981	33.7207	200
5001	29.8348	6.34671	33.6721	200
5002	31.1472	6.25117	33.6405	200
5003	31.5696	6.14666	33.6147	200
5004	31.8411	6.03733	33.5925	200
5005	31.0993	5.94873	33.5613	200
5006	27.6654	5.94741	33.4876	200
5007	28.3832	5.92633	33.4238	200
5008	29.0118	5.88847	33.3687	200
5009	26.8493	5.90425	33.2872	200
5010	27.7306	5.89555	33.2177	200
5011	30.5917	5.81382	33.1849	200
5012	31.5225	5.71003	33.1641	200
5013	31.8044	5.60127	33.1471	200
5014	28.8135	5.56958	33.0929	200
5015	29.733	5.51434	33.0509	200
5016	29.7083	5.46004	33.0092	200
5017	29.7241	5.40567	32.9681	200
5018	29.5691	5.3555	32.9256	200
5019	29.7642	5.30065	32.8861	200
5020	29.2253	5.25965	32.8403	200
5021	32.6526	5.13285	32.838	200
5022	32.4618	5.01394	32.8333	200
5023	33.4261	4.90341	32.8407	200
5024	33.1897	4.7999	32.8447	200
5025	33.5711	4.70732	32.8529	200
5026	33.7104	4.61982	32.8627	200
5027	31.5091	4.54559	32.8473	200
5028	32.1278	4.45863	32.8391	200
5029	31.6966	4.38327	32.8261	200
5030	31.6783	4.30973	32.8131	200
5031	32.1888	4.22597	32.806	200
5032	29.0746	4.21473	32.7636	200
5033	29.0145	4.20414	32.721	200
5034	29.5065	4.18165	32.6844	200
5035	30.4278	4.1379	32.6588	200
5036	30.5796	4.09111	32.6352	200
5037	31.5474	4.02285	32.6228	200
5038	31.9674	3.94632	32.6154	200
5039	35.1558	3.91437	32.6442	200
5040	34.9847	3.87859	32.6708	200
5041	35.1209	3.84613	32.6987	200
5042	31.5128	3.78567	32.6852	200
5043	31.7497	3.72089	32.6746	200
5044	31.5273	3.6624	32.6615	200
5045	32.1844	3.59001	32.6561	200
5046	32.3909	3.51444	32.6531	200
5047	32.4155	3.43997	32.6504	200
5048	33.3115	3.37681	32.6579	200
5049	33.1881	3.31212	32.6639	200
5050	33.8566	3.26395	32.6775	200
5051	36.0312	3.26599	32.7156	200
5052	35.2465	3.24928	32.7443	200
5053	34.6052	3.21773	32.7655	200
5054	33.7466	3.16689	32.7766	200
5055	34.6242	3.13691	32.7976	200
5056	35.1419	3.11889	32.8243	200
5057	34.7194	3.09108	32.8458	200
5058	34.257	3.0529	32.8618	200
5059	34.054	3.01061	32.8754	200
5060	33.2945	2.95171	32.8801	200
5061	30.4193	2.94056	32.8522	200
5062	33.297	2.88384	32.8572	200
5063	32.644	2.82314	32.8548	200
5064	32.7708	2.76089	32.8539	200
5065	33.1597	2.70509	32.8573	200
5066	33.8692	2.66661	32.8688	200
5067	35.0944	2.65658	32.8941	200
5068	36.633	2.68118	32.9366	200
5069	36.441	2.69833	32.9731	200
5070	35.6743	2.69839	33.0012	200
5071	34.6581	2.67669	33.0185	200
5072	34.504	2.65187	33.034	200
5073	32.248	2.613	33.0258	200
5074	31.7846	2.58442	33.0129	200
5075	31.9568	2.55258	33.0019	200
5076	33.2933	2.50547	33.0049	200
5077	33.9105	2.47214	33.0143	200
5078	32.9196	2.42261	33.0133	200
5079	33.327	2.37868	33.0166	200
5080	33.333	2.33571	33.0199	200
5081	32.5114	2.29765	33.0146	200
5082	31.5841	2.27958	32.9997	200
5083	32.8216	2.2358	32.9978	200
5084	32.5111	2.19936	32.9928	200
5085	32.9573	2.15428	32.9924	200
5086	34.2425	2.13544	33.0054	200
5087	34.1306	2.11439	33.0171	200
5088	33.927	2.0893	33.0266	200
5089	33.7604	2.06106	33.0343	200
5090	32.8005	2.02299	33.0318	200
5091	31.8019	2.00647	33.019	200
5092	32.5415	1.97461	33.014	200
5093	34.0449	1.95495	33.0248	200
5094	34.7965	1.95113	33.0432	200
5095	34.9005	1.94918	33.0626	200
5096	35.9675	1.96909	33.0928	200
5097	36.0732	1.99016	33.1239	200
5098	36.507	2.01918	33.1591	200
5099	37.8631	2.07511	33.2081	200
5100	37.6917	2.12528	33.2548	200
5101	37.9977	2.17982	33.3042	200
5102	37.0008	2.21142	33.3427	200
5103	35.4835	2.20994	33.365	200
5104	35.3835	2.20595	33.3861	200
5105	35.4146	2.20226	33.4072	200
5106	34.6394	2.18205	33.42	200
5107	35.1391	2.1724	33.4379	200
5108	36.1223	2.18306	33.4659	200
5109	32.6462	2.15466	33.4574	200
5110	32.9387	2.12058	33.452	200
5111	33.6011	2.0795	33.4535	200
5112	33.4559	2.03623	33.4535	200
5113	33.9896	2.00497	33.4591	200
5114	34.9673	1.99463	33.4748	200
5115	36.4453	2.01496	33.5058	200
5116	36.4458	2.03423	33.5364	200
5117	37.7519	2.07967	33.5803	200
5118	37.2796	2.11082	33.6159	200
5119	37.9748	2.15405	33.6578	200
5120	38.6115	2.20789	33.7054	200
5121	39.3075	2.27316	33.7593	200
5122	39.5004	2.33985	33.8145	200
5123	37.8603	2.37266	33.8534	200
5124	36.5448	2.37879	33.8793	200
5125	35.4504	2.36326	33.8944	200
5126	35.0092	2.33925	33.9051	200
5127	35.7195	2.32916	33.9225	200
5128	36.4101	2.3322	33.9465	200
5129	38.0024	2.36535	33.9855	200
5130	39.3461	2.42295	34.037	200
5131	41.8956	2.52748	34.1126	200
5132	40.0481	2.59302	34.1696	200
5133	39.3027	2.64187	34.219	200
5134	39.3777	2.69027	34.2686	200
5135	38.1497	2.71317	34.3059	200
5136	37.7394	2.72702	34.3389	200
5137	37.0516	2.72674	34.365	200
5138	36.3545	2.71256	34.3841	200
5139	35.1793	2.67569	34.3918	200
5140	33.8781	2.63411	34.3868	200
5141	33.7994	2.59475	34.3812	200
5142	34.0331	2.55155	34.3778	200
5143	35.4153	2.52243	34.3878	200
5144	34.644	2.47885	34.3903	200
5145	33.785	2.44282	34.3845	200
5146	33.3317	2.41608	34.3743	200
5147	33.1043	2.39405	34.3621	200
5148	32.8228	2.37761	34.3473	200
5149	33.4055	2.35	34.3383	200
5150	33.8064	2.31503	34.3332	200
5151	38.3083	2.34696	34.3714	200
5152	38.0146	2.37188	34.4064	200
5153	39.8751	2.43144	34.459	200
5154	39.7709	2.48683	34.5101	200
5155	40.2058	2.54854	34.5648	200
5156	39.0402	2.58559	34.6079	200
5157	36.5533	2.57328	34.6266	200
5158	36.6926	2.56353	34.6464	200
5159	36.2445	2.54496	34.6618	200
5160	36.9504	2.54003	34.6838	200
5161	37.3246	2.54197	34.7092	200
5162	37.0255	2.53763	34.7315	200
5163	36.9907	2.53227	34.7532	200
5164	36.6343	2.51975	34.7713	200
5165	36.6548	2.50751	34.7894	200
5166	36.8168	2.49828	34.8089	200
5167	37.3066	2.49827	34.8329	200
5168	36.7788	2.48765	34.8516	200
5169	36.7607	2.47652	34.87	200
5170	37.9232	2.48761	34.8993	200
5171	38.8072	2.51297	34.9342	200
5172	38.7555	2.53633	34.9683	200
5173	39.5286	2.57247	35.009	200
5174	39.3718	2.60444	35.048	200
5175	40.485	2.65503	35.0965	200
5176	39.2093	2.68106	35.1333	200
5177	40.0716	2.72136	35.1774	200
5178	39.0424	2.74179	35.2119	200
5179	38.7068	2.75523	35.2431	200
5180	36.0932	2.72121	35.2507	200
5181	35.4311	2.67584	35.2523	200
5182	36.1662	2.64438	35.2604	200
5183	36.8679	2.62586	35.2748	200
5184	38.1477	2.63027	35.3004	200
5185	40.1761	2.67037	35.344	200
5186	40.8786	2.72152	35.3934	200
5187	40.2962	2.76047	35.4372	200
5188	40.0451	2.79346	35.4783	200
5189	40.2287	2.8284	35.5207	200
5190	40.3818	2.8647	35.5641	200
5191	40.1266	2.89502	35.6048	200
5192	41.5643	2.94974	35.6581	200
5193	42.0767	3.01645	35.7198	200
5194	41.4657	3.06894	35.775	200
5195	42.5836	3.14685	35.8459	200
5196	43.9498	3.25012	35.9304	200
5197	44.2048	3.36431	36.0244	200
5198	45.597	3.5054	36.1332	200
5199	45.3161	3.64734	36.248	200
5200	45.5651	3.78908	36.3644	200
5201	44.749	3.91674	36.4809	200
5202	43.8197	4.0118	36.5828	200
5203	44.9391	4.14756	36.7134	200
5204	45.2116	4.28352	36.8461	200
5205	44.6852	4.4105	36.9861	200
5206	46.4349	4.59044	37.1549	200
5207	48.2084	4.82126	37.3522	200
5208	48.4301	5.04471	37.5501	200
5209	52.0817	5.38353	37.8096	200
5210	51.0223	5.66314	38.0455	200
5211	52.0434	5.96081	38.2955	200
5212	52.742	6.26387	38.5534	200
5213	52.2762	6.53026	38.7985	200
5214	51.4178	6.74773	39.0238	200
5215	55.4941	7.09496	39.3179	200
5216	55.7638	7.42892	39.6116	200
5217	55.4269	7.691	39.8587	200
5218	55.3498	7.93475	40.1008	200
5219	56.5699	8.20145	40.3581	200
5220	40.6844	7.95535	40.3632	200
5221	42.7059	7.77995	40.3998	200
5222	43.2577	7.62614	40.4445	200
5223	42.9721	7.46681	40.484	200
5224	40.6388	7.23831	40.4864	200
5225	39.3166	7.04866	40.4681	200
5226	38.7379	6.88246	40.4411	200
5227	38.0309	6.7427	40.4034	200
5228	36.9694	6.63931	40.3497	200
5229	38.0867	6.50255	40.3144	200
5230	35.984	6.43466	40.2467	200
5231	35.7929	6.37276	40.1771	200
5232	37.0868	6.27019	40.1288	200
5233	37.2927	6.16287	40.0845	200
5234	37.2687	6.05828	40.0405	200
5235	36.8833	5.96762	39.9912	200
5236	35.8011	5.91207	39.9257	200
5237	37.9108	5.79028	39.8942	200
5238	38.5403	5.65165	39.8731	200
5239	39.0732	5.50003	39.8606	200
5240	37.9744	5.38709	39.8311	200
5241	38.3525	5.26495	39.808	200
5242	39.2283	5.11854	39.799	200
5243	41.3417	5.0068	39.8231	200
5244	41.2303	4.89431	39.845	200
5245	42.6297	4.82838	39.8886	200
5246	42.5913	4.76196	39.9308	200
5247	43.2084	4.71557	39.982	200
5248	43.9698	4.69283	40.0443	200
5249	45.3846	4.71306	40.1277	200
5250	46.4942	4.75899	40.2162	200
5251	46.9012	4.81249	40.309	200
5252	47.025	4.86536	40.4023	200
5253	46.8642	4.90971	40.492	200
5254	39.8003	4.79254	40.4824	200
5255	38.6382	4.71064	40.4568	200
5256	39.112	4.61715	40.4381	200
5257	38.8379	4.53334	40.4159	200
5258	39.2215	4.4406	40.3993	200
5259	37.7256	4.39152	40.3622	200
5260	36.951	4.36428	40.3148	200
5261	36.3254	4.35387	40.2594	200
5262	34.9241	4.38113	40.1853	200
5263	34.0834	4.42893	40.1006	200
5264	34.7363	4.45491	40.026	200
5265	33.7078	4.50667	39.9383	200
5266	33.4851	4.56074	39.8487	200
5267	34.0846	4.59416	39.7686	200
5268	33.8019	4.63229	39.6857	200
5269	33.3268	4.68025	39.5974	200
5270	34.7368	4.68526	39.5299	200
5271	32.7391	4.74375	39.4356	200
5272	28.7047	4.91005	39.2866	200
5273	28.5946	5.07066	39.1381	200
5274	29.2332	5.20494	39.0005	200
5275	29.3789	5.32763	38.8669	200
5276	27.8288	5.48625	38.7135	200
5277	27.375	5.64881	38.5561	200
5278	24.7739	5.87474	38.3646	200
5279	24.7968	6.08844	38.1762	200
5280	24.0093	6.31284	37.9794	200
5281	23.5855	6.53731	37.7795	200
5282	23.5164	6.75192	37.5814	200
5283	23.9893	6.94192	37.3926	200
5284	24.8884	7.09643	37.219	200
5285	25.6065	7.22187	37.0577	200
5286	26.3942	7.31747	36.9096	200
5287	26.9455	7.38364	36.785	200
5288	27.6769	7.42675	36.6712	200
5289	27.7548	7.46399	36.5597	200
5290	26.2059	7.53623	36.4303	200
5291	27.0211	7.58306	36.3127	200
5292	25.5669	7.66213	36.1784	200
5293	27.5913	7.68525	36.071	200
5294	30.2691	7.63816	35.9985	200
5295	30.3543	7.58831	35.928	200
5296	31.022	7.52126	35.8666	200
5297	32.4812	7.41786	35.8243	200
5298	34.478	7.26607	35.8075	200
