segment	rtt	rttvar	srtt	rto
3105	28.2302	1.92236	27.5056	200
3106	28.3372	1.89964	27.5143	200
3107	29.6708	1.90499	27.5368	200
3108	28.8687	1.89397	27.5496	200
3109	28.326	1.87248	27.557	200
3110	30.8876	1.90052	27.5891	200
3111	31.9959	1.94871	27.6314	200
3112	31.081	1.97757	27.6646	200
3113	30.966	2.00303	27.6963	200
3114	31.7232	2.04195	27.7351	200
3115	32.7288	2.09872	27.7831	200
3116	33.1737	2.16202	27.8349	200
3117	34.7225	2.2529	27.9011	200
3118	34.8253	2.34273	27.9677	200
3119	35.2545	2.43781	28.0378	200
3120	35.8614	2.54138	28.113	200
3121	35.1528	2.62789	28.1807	200
3122	35.113	2.71066	28.2474	200
3123	34.5708	2.78014	28.3082	200
3124	34.5371	2.84646	28.368	200
3125	35.4996	2.92887	28.4366	200
3126	36.9555	3.03637	28.5185	200
3127	36.2666	3.12697	28.593	200
3128	36.2883	3.21483	28.667	200
3129	37.0032	3.31331	28.7472	200
3130	37.1006	3.41024	28.8275	200
3131	38.5675	3.53197	28.9212	200
3132	37.8197	3.63517	29.0067	200
3133	39.1078	3.75951	29.1038	200
3134	39.1794	3.88097	29.2007	200
3135	40.4218	4.02213	29.3086	200
3136	41.1749	4.17298	29.4227	200
3137	40.9814	4.31501	29.5339	200
3138	41.2108	4.45659	29.6461	200
3139	42.1354	4.61106	29.7662	200
3140	41.3037	4.74426	29.8772	200
3141	40.3806	4.85501	29.9781	200
3142	40.7009	4.96786	30.0813	200
3143	38.8641	5.04122	30.1657	200
3144	39.072	5.12174	30.2585	200
3145	38.3861	5.18436	30.3431	200
3146	38.345	5.2484	30.4341	200
3147	39.1242	5.32662	30.5328	200
3148	39.0972	5.40756	30.6399	200
3149	40.3636	5.51547	30.7614	200
3150	40.3995	5.62998	30.8953	200
3151	40.2197	5.73261	31.0248	200
3152	38.4253	5.78473	31.1404	200
3153	39.3422	5.86026	31.2686	200
3154	39.2997	5.93779	31.412	200
3155	40.0152	6.03298	31.5656	200
3156	39.9654	6.11751	31.7156	200
3157	39.889	6.19093	31.8616	200
3158	40.3711	6.27374	32.0135	200
3159	40.8655	6.36582	32.1716	200
3160	41.5609	6.4738	32.3393	200
3161	41.4323	6.56735	32.5016	200
3162	41.7266	6.66226	32.6664	200
3163	52.4234	7.12993	33.0192	200
3164	52.4116	7.56787	33.3655	200
3165	53.4178	8.01375	33.7235	200
3166	53.0758	8.41869	34.0691	200
3167	53.3468	8.80652	34.4134	200
3168	53.8176	9.18501	34.7599	200
3169	36.9162	8.93398	34.7984	200
3170	36.1944	8.66477	34.8233	200
3171	39.3944	8.51857	34.9049	200
3172	40.4539	8.41251	35.004	200
3173	44.9457	8.46712	35.1815	200
3174	45.6343	8.53804	35.3682	200
3175	46.346	8.62517	35.5642	200
3176	47.6748	8.74965	35.7805	200
3177	48.8201	8.88371	35.9842	200
3178	49.003	9.01293	36.1876	200
3179	49.0257	9.13246	36.3882	200
3180	48.9218	9.23874	36.5841	200
3181	48.157	9.31169	36.7649	200
3182	48.2094	9.37834	36.9437	200
3183	51.2622	9.53272	37.1674	200
3184	49.9965	9.63573	37.3679	200
3185	50.0701	9.73156	37.5664	200
3186	46.2371	9.6984	37.7019	200
3187	45.4903	9.63872	37.8235	200
3188	45.45	9.57584	37.9427	200
3189	46.8	9.55338	38.0811	200
3190	48.8776	9.59223	38.2498	200
3191	49.5937	9.64697	38.427	200
3192	51.0096	9.7387	38.6236	200
3193	49.6011	9.77741	38.7952	200
3194	51.246	9.86096	38.9897	200
3195	52.5662	9.97707	39.2018	200
3196	57.1447	10.226	39.4822	200
3197	57.0077	10.4541	39.756	200
3198	56.8522	10.6913	40.0613	200
3199	53.9619	10.8059	40.3095	200
3200	55.2338	10.9775	40.6205	200
3201	55.7995	11.1526	40.9367	200
3202	55.6991	11.3331	41.3058	200
3203	57.0667	11.5545	41.6998	200
3204	54.503	11.6325	42.0999	200
3205	55.1925	11.7238	42.509	200
3206	54.3186	11.7291	42.8781	200
3207	52.9422	11.6251	43.1926	200
3208	52.2677	11.4657	43.4762	200
3209	53.5782	11.3805	43.7919	200
3210	54.2745	11.3356	44.0539	200
3211	37.7716	11.0829	43.8969	200
3212	39.0604	10.7706	43.776	200
3213	33.6229	10.7397	43.5221	200
3214	33.8294	10.6874	43.2798	200
3215	33.8643	10.6238	43.0444	200
3216	35.1753	10.486	42.8477	200
3217	35.164	10.3459	42.6556	200
3218	35.1803	10.2024	42.4687	200
3219	36.6332	9.98405	42.3228	200
3220	36.5655	9.77271	42.1789	200
3221	38.0124	9.4924	42.0747	200
3222	34.754	9.38381	41.8917	200
3223	36.0721	9.2056	41.7462	200
3224	35.9057	9.03735	41.6002	200
3225	34.6857	8.9312	41.4274	200
3226	34.7693	8.81754	41.2609	200
3227	34.7116	8.70413	41.0972	200
3228	34.8003	8.58377	40.9397	200
3229	36.4105	8.38104	40.8265	200
3230	36.0807	8.22957	40.7276	200
3231	36.8856	8.04676	40.6476	200
3232	36.7637	7.8733	40.5667	200
3233	37.3592	7.67889	40.4999	200
3234	29.7109	7.80848	40.2751	200
3235	31.1126	7.8649	40.0842	200
3236	30.592	7.9327	39.8865	200
3237	31.1267	7.96716	39.704	200
3238	32.6405	7.92951	39.5568	200
3239	32.7383	7.88322	39.4147	200
3240	33.2661	7.81095	39.2866	200
3241	33.821	7.71323	39.1728	200
3242	33.3749	7.63342	39.052	200
3243	33.9325	7.52867	38.9453	200
3244	38.0299	7.25312	38.9263	200
3245	37.9036	6.99352	38.905	200
3246	33.9462	6.90874	38.8016	200
3247	36.6019	6.71253	38.7558	200
3248	37.2163	6.49699	38.7237	200
3249	38.9253	6.23468	38.7279	200
3250	37.9547	6.00712	38.7118	200
3251	38.4992	5.76568	38.7074	200
3252	39.7938	5.57071	38.73	200
3253	40.7138	5.42126	38.7714	200
3254	41.3103	5.30116	38.8243	200
3255	42.0653	5.22758	38.8821	200
3256	39.3716	5.05837	38.8909	200
3257	38.2024	4.9023	38.8786	200
3258	39.2196	4.7394	38.8847	200
3259	42.3751	4.69479	38.947	200
3260	41.8773	4.63177	38.9993	200
3261	47.2444	4.76082	39.1466	200
3262	50.6313	5.00096	39.3516	200
3263	50.7162	5.22823	39.5546	200
3264	50.0443	5.41614	39.7419	200
3265	47.994	5.51742	39.8893	200
3266	47.9474	5.60816	40.0331	200
3267	48.939	5.72594	40.1922	200
3268	50.5179	5.89022	40.3766	200
3269	51.021	6.06001	40.5666	200
3270	52.5282	6.27078	40.7802	200
3271	46.5847	6.25412	40.8839	200
3272	45.9226	6.21071	40.9739	200
3273	42.2486	6.03442	40.9966	200
3274	45.832	5.9916	41.083	200
3275	42.4132	5.82512	41.1067	200
3276	41.9354	5.64668	41.1215	200
3277	44.9207	5.58069	41.1894	200
3278	45.2137	5.52511	41.2612	200
3279	45.0174	5.46193	41.3283	200
3280	45.7225	5.4238	41.4068	200
3281	45.3414	5.37061	41.477	200
3282	45.9371	5.33809	41.5567	200
3283	47.2596	5.35112	41.6585	200
3284	48.0647	5.38409	41.7586	200
3285	47.9779	5.41019	41.8558	200
3286	53.6594	5.60998	42.0402	200
3287	53.346	5.78798	42.2169	200
3288	51.671	5.90254	42.3646	200
3289	48.6404	5.9142	42.4626	200
3290	48.159	5.9074	42.5517	200
3291	50.5538	5.97286	42.6767	200
3292	49.1715	5.98917	42.7782	200
3293	48.7332	5.9881	42.8712	200
3294	48.8943	5.98919	42.9653	200
3295	48.1947	5.96545	43.047	200
3296	49.6761	5.98619	43.1506	200
3297	49.5739	5.99985	43.251	200
3298	49.599	6.01073	43.3502	200
3299	50.9802	6.06133	43.4694	200
3300	51.6754	6.12835	43.5976	200
3301	52.3679	6.21091	43.7346	200
3302	49.5228	6.1977	43.8251	200
3303	50.9993	6.22822	43.9372	200
3304	50.6115	6.24216	44.0415	200
3305	48.3719	6.18242	44.1091	200
3306	48.9064	6.13913	44.1841	200
3307	48.4295	6.07995	44.2504	200
3308	46.9954	5.97573	44.2933	200
3309	46.9479	5.87195	44.3348	200
3310	47.014	5.77217	44.3766	200
3311	48.3123	5.71478	44.4381	200
3312	46.989	5.61591	44.478	200
3313	47.7249	5.54188	44.5287	200
3314	47.6503	5.46624	44.5775	200
3315	47.7863	5.3957	44.6276	200
3316	49.8383	5.38992	44.7091	200
3317	49.7576	5.38043	44.7792	200
3318	47.3466	5.30229	44.8148	200
3319	43.4336	5.19337	44.7956	200
3320	41.1321	5.15088	44.7448	200
3321	40.4405	5.12736	44.685	200
3322	37.4064	5.18712	44.5839	200
3323	39.3032	5.18972	44.5105	200
3324	38.1778	5.22147	44.4226	200
3325	38.476	5.24161	44.34	200
3326	38.7244	5.252	44.262	200
3327	40.8078	5.20206	44.214	200
3328	40.8277	5.15162	44.167	200
3329	41.573	5.08057	44.131	200
3330	40.0642	5.05241	44.0745	200
3331	40.1514	5.02104	44.02	200
3332	40.1811	4.9882	43.9667	200
3333	41.5119	4.91783	43.9326	200
3334	42.7879	4.81302	43.9167	200
3335	42.185	4.72742	43.8926	200
3336	43.5171	4.60654	43.8874	200
3337	43.7963	4.48111	43.8862	200
3338	44.898	4.38474	43.9002	200
3339	45.1122	4.29661	43.917	200
3340	44.2019	4.18517	43.921	200
3341	40.8998	4.15284	43.879	200
3342	42.2403	4.083	43.8563	200
3343	42.3352	4.01183	43.8351	200
3344	42.5633	3.93572	43.8175	200
3345	40.9551	3.90591	43.7777	200
3346	41.0967	3.87188	43.7405	200
3347	41.1308	3.83682	43.7042	200
3348	41.5959	3.78881	43.675	200
3349	40.9225	3.76002	43.6367	200
3350	41.4388	3.71663	43.6062	200
3351	40.3272	3.70447	43.5607	200
3352	40.213	3.69456	43.5142	200
3353	40.8971	3.66463	43.4778	200
3354	39.5995	3.66997	43.4293	200
3355	42.0092	3.61373	43.4116	200
3356	43.6946	3.53046	43.4151	200
3357	42.7695	3.45834	43.407	200
3358	42.9852	3.38242	43.4018	200
3359	42.5778	3.31846	43.3915	200
3360	40.974	3.29594	43.3613	200
3361	33.7882	3.45286	43.2416	200
3362	33.9116	3.59979	43.125	200
3363	33.8607	3.7414	43.0092	200
3364	33.1269	3.89493	42.8856	200
3365	31.833	4.07387	42.7475	200
3366	30.8531	4.26938	42.5988	200
3367	30.4528	4.46629	42.447	200
3368	32.4884	4.6036	42.3225	200
3369	32.5569	4.73265	42.2004	200
3370	32.9924	4.84453	42.0853	200
3371	34.1335	4.92221	41.9859	200
3372	34.5321	4.9855	41.8927	200
3373	35.9565	5.00927	41.8185	200
3374	36.623	5.01393	41.7536	200
3375	33.3133	5.09959	41.6481	200
3376	33.2973	5.18086	41.5437	200
3377	35.0029	5.21486	41.4619	200
3378	35.4842	5.23606	41.3789	200
3379	35.6777	5.24898	41.2997	200
3380	36.8633	5.22358	41.2304	200
3381	42.8067	5.10961	41.255	200
3382	43.5967	5.01075	41.2969	200
3383	43.6095	4.91439	41.3382	200
3384	43.5789	4.80298	41.3848	200
3385	43.3472	4.68463	41.4257	200
3386	42.8711	4.52266	41.4619	200
3387	42.8643	4.36665	41.4969	200
3388	42.1911	4.18303	41.5143	200
3389	42.7797	4.03715	41.5459	200
3390	42.874	3.9017	41.5791	200
3391	42.6398	3.75964	41.6056	200
3392	43.6347	3.67312	41.6564	200
3393	43.602	3.60114	41.6969	200
3394	44.9163	3.58523	41.764	200
3395	44.8965	3.56637	41.8292	200
3396	44.8046	3.54174	41.8912	200
3397	32.511	3.78501	41.6958	200
3398	32.541	4.00875	41.5051	200
3399	32.6137	4.21219	41.3198	200
3400	31.9785	4.4259	41.1252	200
3401	31.1434	4.6574	40.9173	200
3402	30.9285	4.87954	40.7092	200
3403	31.58	5.05661	40.519	200
3404	32.9225	5.16243	40.3607	200
3405	32.9066	5.25792	40.2054	200
3406	33.6345	5.31263	40.0685	200
3407	33.6495	5.35873	39.9348	200
3408	32.9786	5.42529	39.7899	200
3409	45.442	5.43474	39.9076	200
3410	45.9093	5.45836	40.0326	200
3411	44.4448	5.41477	40.1246	200
3412	43.4412	5.32735	40.1937	200
3413	43.3376	5.23637	40.2592	200
3414	42.8401	5.12573	40.3129	200
3415	41.6036	4.96593	40.3398	200
3416	41.1871	4.79432	40.3575	200
3417	41.5421	4.64392	40.3821	200
3418	41.5969	4.52144	40.4038	200
3419	40.4541	4.36176	40.4047	200
3420	40.2413	4.21182	40.4018	200
3421	41.6149	4.10472	40.4235	200
3422	38.4225	4.02958	40.3877	200
3423	41.2284	3.91569	40.4028	200
3424	41.6291	3.81965	40.4247	200
3425	41.1344	3.70858	40.4373	200
3426	40.0808	3.58886	40.431	200
3427	39.6044	3.49021	40.4162	200
3428	39.2538	3.40707	40.3954	200
3429	39.0648	3.33291	40.3717	200
3430	39.2861	3.25265	40.3523	200
3431	39.9983	3.14912	40.346	200
3432	39.2688	3.07513	40.3267	200
3433	40.0304	2.97588	40.3214	200
3434	38.5812	2.93175	40.2904	200
3435	37.198	2.93749	40.2352	200
3436	32.9611	3.09237	40.1053	200
3437	41.892	3.04574	40.1372	200
3438	41.415	2.9826	40.16	200
3439	45.6479	3.07207	40.258	200
3440	46.3625	3.18037	40.367	200
3441	46.1588	3.27364	40.4704	200
3442	45.7986	3.34701	40.5656	200
3443	46.2312	3.42982	40.6667	200
3444	46.3604	3.51067	40.7684	200
3445	46.9638	3.60656	40.879	200
3446	48.4431	3.7479	41.0141	200
3447	48.3138	3.85889	41.1282	200
3448	48.0946	3.956	41.237	200
3449	49.0083	4.07523	41.3584	200
3450	49.7102	4.20887	41.4889	200
3451	41.2498	4.08482	41.4852	200
3452	38.5787	4.048	41.4398	200
3453	39.666	3.97693	41.4121	200
3454	37.2899	3.98146	41.3477	200
3455	37.0482	3.9914	41.2805	200
3456	37.7519	3.97694	41.2253	200
3457	39.1325	3.91806	41.1926	200
3458	38.575	3.87742	41.1517	200
3459	39.2562	3.81548	41.1221	200
3460	39.2759	3.75394	41.0933	200
3461	39.3468	3.69121	41.066	200
3462	39.9381	3.6111	41.0484	200
3463	40.7275	3.50828	41.0434	200
3464	40.6337	3.41145	41.0369	200
3465	40.6295	3.31758	41.0306	200
3466	40.7449	3.22283	41.0261	200
3467	43.4977	3.19935	41.0647	200
3468	42.9025	3.1568	41.0935	200
3469	42.6469	3.1067	41.1177	200
3470	41.8024	3.03101	41.1284	200
3471	41.668	2.95315	41.1369	200
3472	41.646	2.87677	41.1448	200
3473	40.8483	2.79614	41.1402	200
3474	41.6517	2.72475	41.1482	200
3475	42.3618	2.67753	41.1671	200
3476	42.4808	2.6349	41.1877	200
3477	41.4146	2.55965	41.1912	200
3478	42.2049	2.51134	41.207	200
3479	43.5982	2.50759	41.2444	200
3480	43.5974	2.50329	41.2771	200
3481	43.5928	2.49808	41.3092	200
3482	43.6261	2.49305	41.3414	200
3483	43.5507	2.48517	41.3721	200
3484	42.9957	2.46123	41.3947	200
3485	38.5672	2.4714	41.3554	200
3486	37.8761	2.4994	41.3071	200
3487	37.6528	2.53148	41.2563	200
3488	37.2943	2.57122	41.2013	200
3489	37.4857	2.603	41.1497	200
3490	37.3042	2.63752	41.0963	200
3491	36.5841	2.68959	41.0336	200
3492	35.7572	2.76145	40.9603	200
3493	35.8328	2.82717	40.8891	200
3494	35.9902	2.88472	40.8211	200
3495	36.5889	2.92682	40.7549	200
3496	37.4387	2.93899	40.7031	200
3497	38.6072	2.90888	40.6657	200
3498	38.6494	2.877	40.6297	200
3499	39.3638	2.80987	40.6033	200
3500	38.7286	2.7709	40.5642	200
3501	40.2389	2.64862	40.5561	200
3502	45.4325	2.76001	40.678	200
3503	39.7009	2.67086	40.6536	200
3504	39.4301	2.59849	40.623	200
3505	38.8379	2.55782	40.5784	200
3506	39.4081	2.48845	40.5491	200
3507	39.2586	2.42855	40.5169	200
3508	39.4049	2.36272	40.4891	200
3509	40.1057	2.26375	40.4795	200
3510	39.6989	2.18959	40.46	200
3511	39.3242	2.1369	40.4316	200
3512	41.2731	2.07213	40.4526	200
3513	41.8231	2.03705	40.4869	200
3514	42.171	2.0194	40.529	200
3515	42.7284	2.0284	40.5839	200
3516	42.033	1.99944	40.6202	200
3517	42.6517	2.00104	40.671	200
3518	42.7802	2.00645	40.7237	200
3519	42.7593	2.00791	40.7746	200
3520	43.1558	2.02657	40.8341	200
3521	44.5622	2.11164	40.9273	200
3522	44.8357	2.18651	41.0087	200
3523	38.2469	2.21048	40.9512	200
3524	38.7562	2.20984	40.9055	200
3525	39.3732	2.1816	40.8735	200
3526	39.5267	2.14682	40.8455	200
3527	40.2642	2.08159	40.8334	200
3528	38.8839	2.07608	40.7928	200
3529	38.1002	2.10177	40.7367	200
3530	37.4107	2.15278	40.6674	200
3531	37.4786	2.19595	40.6009	200
3532	38.2701	2.20157	40.5524	200
3533	39.5558	2.15136	40.5316	200
3534	41.8309	2.11585	40.5587	200
3535	35.6971	2.23026	40.4574	200
3536	36.2876	2.31108	40.3705	200
3537	35.6739	2.41047	40.2727	200
3538	39.1012	2.35885	40.2483	200
3539	39.3294	2.29885	40.2291	200
3540	39.0655	2.25155	40.2049	200
3541	40.2243	2.15854	40.2053	200
3542	42.2536	2.15395	40.248	200
3543	42.4502	2.15596	40.2938	200
3544	42.0399	2.13888	40.3302	200
3545	41.6139	2.10325	40.357	200
3546	42.9991	2.12249	40.4041	200
3547	42.0834	2.10666	40.4341	200
3548	38.6808	2.09404	40.4028	200
3549	38.8341	2.07528	40.3748	200
3550	40.0721	2.01197	40.3694	200
3551	40.0489	1.95156	40.3637	200
3552	39.7798	1.90271	40.3533	200
3553	42.3833	1.90726	40.3895	200
3554	41.0896	1.86415	40.402	200
3555	39.6242	1.82535	40.3881	200
3556	41.7276	1.808	40.412	200
3557	41.136	1.76928	40.425	200
3558	41.5942	1.74785	40.4458	200
3559	42.4244	1.75609	40.4812	200
3560	42.4897	1.76511	40.517	200
3561	41.6983	1.74426	40.5381	200
3562	36.2703	1.83438	40.4619	200
3563	34.9336	1.96631	40.3632	200
3564	34.4548	2.1071	40.2577	200
3565	30.7854	2.37014	40.0885	200
3566	34.6445	2.47992	39.9913	200
3567	32.999	2.64108	39.8665	200
3568	36.7354	2.65858	39.8105	200
3569	36.8198	2.67044	39.7571	200
3570	38.8995	2.6057	39.7418	200
3571	38.9173	2.54209	39.7271	200
3572	40.2551	2.47016	39.7365	200
3573	40.1382	2.39628	39.7437	200
3574	40.8054	2.34862	39.7627	200
3575	40.8084	2.3079	39.779	200
3576	40.1831	2.24841	39.7853	200
3577	37.6863	2.24374	39.7525	200
3578	37.8991	2.23154	39.7236	200
3579	36.8774	2.25075	39.6791	200
3580	36.4208	2.28223	39.6282	200
3581	32.5609	2.43177	39.5177	200
3582	31.8526	2.59531	39.398	200
3583	28.5279	2.8539	39.2281	200
3584	27.6431	3.12674	39.0471	200
3585	22.9155	3.53314	38.7951	200
3586	24.0297	3.88415	38.5644	200
3587	22.8071	4.25518	38.3181	200
3588	24.1844	4.56389	38.0973	200
3589	25.285	4.82165	37.8971	200
3590	26.0518	5.04114	37.712	200
3591	25.9732	5.25044	37.5286	200
3592	25.9943	5.44681	37.3484	200
3593	29.8591	5.51064	37.2314	200
3594	29.2522	5.58778	37.1067	200
3595	30.229	5.62809	36.9992	200
3596	30.0587	5.6691	36.8908	200
3597	30.0505	5.7057	36.7839	200
3598	30.1927	5.73337	36.6809	200
3599	30.5489	5.74583	36.5851	200
3600	30.7901	5.74737	36.4945	200
3601	31.9871	5.70862	36.4241	200
3602	30.982	5.70029	36.3391	200
3603	30.2492	5.71246	36.2439	200
3604	29.6661	5.73951	36.1412	200
3605	29.0883	5.78055	36.0309	200
3606	28.9763	5.82036	35.9207	200
3607	30.3281	5.81325	35.8333	200
3608	29.7114	5.82182	35.7483	200
3609	29.9187	5.82204	35.6673	200
3610	21.6995	6.04831	35.4733	200
3611	22.9097	6.22929	35.2988	200
3612	22.068	6.42377	35.1151	200
3613	22.8754	6.58533	34.9451	200
3614	24.1768	6.70152	34.7955	200
3615	25.6098	6.77053	34.6679	200
3616	25.0087	6.85077	34.5338	200
3617	29.2315	6.80776	34.4601	200
3618	30.4538	6.72994	34.4045	200
3619	31.1856	6.63241	34.3598	200
3620	31.8183	6.51877	34.3245	200
3621	31.6663	6.41153	34.2876	200
3622	31.8768	6.3004	34.2541	200
3623	32.5548	6.17259	34.2305	200
3624	33.0425	6.03413	34.214	200
3625	34.1835	5.86736	34.2136	200
3626	34.6832	5.71743	34.2201	200
3627	33.7626	5.57132	34.2137	200
3628	33.0283	5.44949	34.1973	200
3629	31.9768	5.35979	34.1664	200
3630	31.5709	5.28301	34.1304	200
3631	30.6504	5.23292	34.082	200
3632	28.5598	5.24096	34.0054	200
3633	29.4099	5.22303	33.9415	200
3634	29.3758	5.20477	33.8781	200
3635	27.8939	5.22642	33.795	200
3636	25.1416	5.32161	33.6748	200
3637	25.6869	5.39567	33.5639	200
3638	24.7013	5.49198	33.4408	200
3639	25.6484	5.55587	33.3325	200
3640	25.5153	5.61869	33.224	200
3641	26.9867	5.63587	33.1373	200
3642	28.0245	5.62134	33.0663	200
3643	31.0974	5.51989	33.039	200
3644	33.7998	5.38769	33.0496	200
3645	33.9485	5.27547	33.0608	200
3646	34.6985	5.18453	33.0813	200
3647	42.2565	5.2843	33.196	200
3648	43.2512	5.40357	33.3216	200
3649	43.6776	5.52738	33.4511	200
3650	43.8311	5.64869	33.5808	200
3651	45.4304	5.80371	33.729	200
3652	43.8665	5.91206	33.8557	200
3653	44.5277	6.03106	33.9891	200
3654	41.7601	6.07456	34.0862	200
3655	42.3576	6.12948	34.1896	200
3656	40.0501	6.12275	34.2629	200
3657	40.1709	6.11738	34.3367	200
3658	38.6994	6.07351	34.3912	200
3659	37.8546	6.00826	34.4345	200
3660	37.3133	5.93002	34.4705	200
3661	34.9815	5.79454	34.4769	200
3662	31.6789	5.71963	34.4419	200
3663	29.3983	5.70085	34.3719	200
3664	30.0958	5.66127	34.3125	200
3665	30.4532	5.60496	34.2522	200
3666	29.4267	5.5806	34.1768	200
3667	26.8357	5.64347	34.0457	200
3668	26.9065	5.69689	33.9182	200
3669	27.5708	5.724	33.786	200
3670	27.6471	5.74128	33.6581	200
3671	26.8524	5.7945	33.4879	200
3672	26.251	5.86662	33.307	200
3673	25.3524	5.97103	33.1081	200
3674	25.345	6.06063	32.9141	200
3675	26.4546	6.08057	32.7526	200
3676	26.5347	6.08744	32.5971	200
3677	27.4954	6.03815	32.4696	200
3678	27.9716	5.96115	32.3571	200
3679	28.3152	5.86518	32.2561	200
3680	26.7528	5.85011	32.1414	200
3681	26.9105	5.8243	32.0325	200
3682	24.2598	5.90549	31.8705	200
3683	23.9946	5.98759	31.7064	200
3684	24.9275	6.02056	31.5652	200
3685	25.6046	6.01806	31.441	200
3686	26.0519	5.99186	31.3288	200
3687	26.3524	5.94954	31.2251	200
3688	26.2638	5.90837	31.1217	200
3689	26.3358	5.8616	31.022	200
3690	26.2998	5.81412	30.9236	200
3691	27.6571	5.70797	30.8556	200
3692	28.6553	5.56182	30.8097	200
3693	28.326	5.43356	30.758	200
3694	30.24	5.22874	30.7472	200
3695	29.9379	5.0446	30.7303	200
3696	31.4857	4.86588	30.7461	200
3697	30.4985	4.67345	30.7409	200
3698	27.7997	4.60127	30.6796	200
3699	27.524	4.54104	30.6139	200
3700	26.4756	4.52426	30.5277	200
3701	26.2258	4.515	30.4381	200
3702	26.3894	4.49557	30.3537	200
3703	25.5543	4.50823	30.2537	200
3704	26.9274	4.45898	30.1844	200
3705	27.9155	4.38076	30.1439	200
3706	28.2766	4.291	30.1106	200
3707	24.9255	4.32293	30.018	200
3708	25.7713	4.3202	29.9421	200
3709	23.7706	4.38632	29.8319	200
3710	24.8302	4.4083	29.7426	200
3711	26.125	4.38006	29.678	200
3712	27.5997	4.29786	29.6409	200
3713	28.9652	4.16849	29.6288	200
3714	30.3527	4.04547	29.6418	200
3715	35.6176	4.11441	29.7485	200
3716	36.5155	4.20915	29.8693	200
3717	35.6396	4.2649	29.9724	200
3718	36.3614	4.34076	30.0864	200
3719	35.6996	4.38621	30.1867	200
3720	36.4047	4.45163	30.2977	200
3721	33.2268	4.39725	30.35	200
3722	34.2451	4.37932	30.4196	200
3723	34.0321	4.35193	30.4841	200
3724	33.3248	4.29796	30.5348	200
3725	34.4205	4.28324	30.6042	200
3726	32.7566	4.20714	30.6426	200
3727	31.2859	4.07985	30.6541	200
3728	30.1935	3.95059	30.6459	200
3729	25.1903	4.00434	30.5485	200
3730	25.849	4.02917	30.4646	200
3731	26.7739	4.01708	30.3986	200
3732	26.2102	4.0232	30.3239	200
3733	27.3815	3.9846	30.2713	200
3734	26.677	3.9724	30.2151	200
3735	27.3296	3.93843	30.1701	200
3736	31.3527	3.85231	30.1885	200
3737	29.969	3.73879	30.1851	200
3738	30.7422	3.63936	30.1938	200
3739	35.326	3.68601	30.274	200
3740	34.2022	3.69358	30.3354	200
3741	36.2453	3.76284	30.4277	200
3742	36.4784	3.83434	30.5223	200
3743	35.7383	3.87751	30.6038	200
3744	35.2853	3.90264	30.6769	200
3745	33.8576	3.88008	30.7266	200
3746	33.3954	3.84222	30.7683	200
3747	33.736	3.81489	30.8147	200
3748	33.1887	3.76987	30.8518	200
3749	34.1577	3.75537	30.9034	200
3750	34.215	3.7415	30.9552	200
3751	34.0311	3.7207	31.0032	200
3752	35.3631	3.74352	31.0811	200
3753	34.8737	3.74528	31.1488	200
3754	33.6601	3.69386	31.2011	200
3755	29.0751	3.62853	31.1568	200
3756	28.7769	3.5661	31.0973	200
3757	27.2296	3.58118	31.0006	200
3758	28.3973	3.52007	30.9193	200
3759	31.5931	3.34217	30.9403	200
3760	34.327	3.34496	31.0462	200
3761	34.3709	3.34369	31.1501	200
3762	34.1081	3.31958	31.2425	200
3763	34.3182	3.30434	31.3386	200
3764	34.2676	3.28088	31.4302	200
3765	34.0421	3.24743	31.4955	200
3766	34.7232	3.24645	31.5761	200
3767	27.0849	3.30869	31.4639	200
3768	24.4213	3.49539	31.2878	200
3769	22.3675	3.76663	31.0648	200
3770	23.5057	3.95625	30.8758	200
3771	23.8994	4.10726	30.7014	200
3772	23.7649	4.24872	30.528	200
3773	23.8072	4.37233	30.36	200
3774	24.4658	4.44842	30.2126	200
3775	24.4312	4.51507	30.0681	200
3776	24.3946	4.57299	29.9262	200
3777	21.646	4.75835	29.7192	200
3778	21.0491	4.95394	29.5025	200
3779	22.4992	5.0564	29.3274	200
3780	24.7884	5.03054	29.2139	200
3781	27.1809	4.88066	29.1631	200
3782	28.8896	4.65031	29.1563	200
3783	29.3781	4.42888	29.1618	200
3784	30.119	4.2553	29.1857	200
3785	31.458	4.15614	29.2425	200
3786	32.8091	4.13158	29.3168	200
3787	33.5074	4.13403	29.4041	200
3788	32.3943	4.08637	29.4664	200
3789	34.0844	4.10852	29.5626	200
3790	31.374	4.01281	29.6004	200
3791	27.2428	3.94384	29.5513	200
3792	23.7796	4.02	29.431	200
3793	22.0887	4.15843	29.2781	200
3794	22.7695	4.25635	29.1425	200
3795	21.4213	4.40072	28.9816	200
3796	21.2141	4.541	28.8198	200
3797	23.118	4.58937	28.701	200
3798	26.6489	4.48365	28.6582	200
3799	28.0776	4.32102	28.6461	200
3800	35.9924	4.44707	28.7992	200
3801	33.847	4.4721	28.9044	200
3802	34.6109	4.52354	29.0232	200
3803	36.859	4.66155	29.1865	200
3804	39.3331	4.89009	29.3979	200
3805	40.781	5.16063	29.635	200
3806	40.5815	5.40171	29.8631	200
3807	41.0238	5.64167	30.0956	200
3808	42.33	5.91637	30.3505	200
3809	41.2223	6.12284	30.577	200
3810	42.5194	6.36533	30.8258	200
3811	37.5762	6.37908	30.9463	200
