segment	rtt	rttvar	srtt	rto
4522	30.9077	8.75969	33.4456	200
4523	32.4347	8.48295	33.4275	200
4524	33.1632	8.18942	33.4228	200
4525	34.4339	7.93305	33.4409	200
4526	36.0197	7.76573	33.4812	200
4527	36.67	7.6227	33.531	200
4528	38.0053	7.52432	33.6009	200
4529	38.1597	7.43164	33.6721	200
4530	40.033	7.39818	33.7715	200
4531	38.1537	7.30393	33.84	200
4532	36.1989	7.1494	33.8768	200
4533	36.6603	7.01296	33.9203	200
4534	36.5972	6.87746	33.9622	200
4535	31.0975	6.75206	33.9174	200
4536	32.3891	6.58882	33.8935	200
4537	30.1953	6.49848	33.8357	200
4538	41.7618	6.5431	33.9596	200
4539	41.661	6.57929	34.0799	200
4540	43.1789	6.65803	34.2221	200
4541	43.8618	6.75121	34.3727	200
4542	40.1411	6.7205	34.4628	200
4543	39.4065	6.66497	34.5401	200
4544	40.2534	6.63523	34.6294	200
4545	42.4363	6.67185	34.7513	200
4546	44.9186	6.78108	34.9102	200
4547	46.7073	6.93783	35.0945	200
4548	45.5629	7.04816	35.2581	200
4549	44.9139	7.12964	35.409	200
4550	46.9424	7.26726	35.5892	200
4551	49.4975	7.4748	35.8065	200
4552	47.7433	7.61423	35.993	200
4553	49.1978	7.78894	36.1993	200
4554	36.5794	7.55741	36.2053	200
4555	36.4802	7.32983	36.2096	200
4556	35.2885	7.12956	36.1952	200
4557	43.4576	7.13371	36.3086	200
4558	44.8985	7.17921	36.4429	200
4559	44.9646	7.21651	36.5612	200
4560	52.5662	7.46063	36.7835	200
4561	50.9053	7.64566	36.9796	200
4562	48.012	7.73973	37.1329	200
4563	43.6001	7.70439	37.2227	200
4564	42.6515	7.64118	37.2981	200
4565	42.99	7.58703	37.3771	200
4566	42.2653	7.51206	37.445	200
4567	41.0447	7.40338	37.495	200
4568	42.6613	7.34124	37.5668	200
4569	42.2157	7.26645	37.6314	200
4570	40.8748	7.1547	37.6764	200
4571	41.2021	7.05389	37.7254	200
4572	40.9091	6.94639	37.7696	200
4573	41.8756	6.86749	37.8266	200
4574	40.0813	6.73935	37.8579	200
4575	39.3597	6.59387	37.8788	200
4576	43.3363	6.5623	37.9546	200
4577	48.045	6.6603	38.0947	200
4578	40.4186	6.53985	38.127	200
4579	38.3321	6.36388	38.1298	200
4580	40.5334	6.25387	38.1632	200
4581	41.1736	6.16377	38.205	200
4582	39.5929	6.03111	38.2243	200
4583	39.7381	5.90562	38.2453	200
4584	41.7799	5.83976	38.2944	200
4585	43.2441	5.81504	38.3632	200
4586	41.0711	5.72873	38.4008	200
4587	41.1232	5.64522	38.4386	200
4588	42.8359	5.61055	38.4997	200
4589	42.9768	5.57907	38.5619	200
4590	42.9296	5.54542	38.6225	200
4591	47.0028	5.62416	38.7389	200
4592	42.7132	5.57833	38.7941	200
4593	43.3813	5.5508	38.8578	200
4594	42.2174	5.48994	38.9045	200
4595	49.4035	5.62908	39.0503	200
4596	44.289	5.61932	39.1158	200
4597	44.9993	5.62592	39.1893	200
4598	44.4814	5.61758	39.2555	200
4599	43.0896	5.57299	39.3034	200
4600	43.3954	5.53597	39.3546	200
4601	42.9595	5.48769	39.3996	200
4602	42.8301	5.43626	39.4425	200
4603	41.5543	5.35315	39.4689	200
4604	40.602	5.24765	39.4831	200
4605	49.6636	5.37097	39.6103	200
4606	49.9625	5.4955	39.7397	200
4607	49.6027	5.60469	39.863	200
4608	51.674	5.75984	40.0106	200
4609	54.2725	5.97239	40.1889	200
4610	53.9273	6.16654	40.3606	200
4611	51.7394	6.29685	40.5029	200
4612	51.7294	6.42009	40.6432	200
4613	50.5325	6.50682	40.7668	200
4614	45.8901	6.47223	40.8309	200
4615	46.5627	6.45372	40.9025	200
4616	46.8706	6.44158	40.9771	200
4617	46.2111	6.41139	41.0425	200
4618	45.44	6.36104	41.0975	200
4619	44.6006	6.28959	41.1413	200
4620	44.4367	6.21474	41.1825	200
4621	44.0766	6.13172	41.2187	200
4622	44.1895	6.0527	41.2558	200
4623	44.1498	5.97373	41.292	200
4624	45.7464	5.93575	41.3476	200
4625	36.7722	5.90174	41.2905	200
4626	37.3702	5.8522	41.2414	200
4627	39.6889	5.74471	41.222	200
4628	43.1055	5.64817	41.2456	200
4629	42.7565	5.54474	41.2645	200
4630	37.9567	5.48881	41.2231	200
4631	37.6975	5.43973	41.1791	200
4632	38.4472	5.37204	41.1449	200
4633	37.6023	5.3263	41.1006	200
4634	37.8858	5.27351	41.0604	200
4635	37.7787	5.22372	41.0194	200
4636	39.0798	5.14161	40.9952	200
4637	39.4317	5.06029	40.9774	200
4638	40.623	4.95334	40.9734	200
4639	42.4887	4.8752	40.9906	200
4640	43.3263	4.81749	41.0171	200
4641	44.9244	4.7968	41.0615	200
4642	45.0805	4.77912	41.1072	200
4643	45.3425	4.76676	41.1553	200
4644	45.9276	4.76689	41.2096	200
4645	44.3698	4.73037	41.2455	200
4646	42.2129	4.64485	41.2565	200
4647	41.874	4.55332	41.2635	200
4648	40.3835	4.46983	41.2535	200
4649	50.6113	4.59203	41.3705	200
4650	49.6822	4.68502	41.4744	200
4651	48.9057	4.76131	41.5776	200
4652	51.2346	4.8973	41.7117	200
4653	50.3849	5.0153	41.8472	200
4654	50.4336	5.1269	41.9814	200
4655	49.5955	5.21572	42.1173	200
4656	49.6537	5.29861	42.2519	200
4657	50.4515	5.41948	42.4227	200
4658	55.7291	5.7481	42.7	200
4659	56.3471	6.07723	42.9843	200
4660	55.5727	6.34852	43.2465	200
4661	53.3141	6.50348	43.4563	200
4662	52.4681	6.608	43.644	200
4663	49.9208	6.5942	43.7748	200
4664	50.6102	6.60425	43.9172	200
4665	50.8058	6.6161	44.0607	200
4666	49.6641	6.5739	44.1774	200
4667	65.234	7.17734	44.6161	200
4668	73.5229	8.08273	45.2183	200
4669	75.4967	9.00755	45.8491	200
4670	45.2082	8.65894	45.8358	200
4671	44.8163	8.34063	45.8145	200
4672	45.2198	8.01788	45.8022	200
4673	47.9526	7.77341	45.847	200
4674	48.328	7.55289	45.8986	200
4675	49.1295	7.37281	45.9659	200
4676	48.4031	7.16716	46.0167	200
4677	54.0738	7.20423	46.1846	200
4678	55.9629	7.31149	46.3883	200
4679	49.046	7.11758	46.4437	200
4680	42.5323	6.98399	46.3622	200
4681	42.4765	6.85489	46.2812	200
4682	39.2063	6.86406	46.1338	200
4683	41.9736	6.7514	46.0472	200
4684	48.2028	6.58726	46.0857	200
4685	48.6109	6.44219	46.1307	200
4686	52.9806	6.45675	46.2531	200
4687	53.9943	6.50262	46.3913	200
4688	56.3022	6.62435	46.5683	200
4689	56.8324	6.75434	46.7516	200
4690	59.0413	6.95203	46.971	200
4691	66.4621	7.39985	47.3191	200
4692	65.1795	7.77344	47.638	200
4693	66.0719	8.15417	47.9672	200
4694	66.7073	8.53224	48.3018	200
4695	63.7387	8.77884	48.5775	200
4696	62.1469	8.94993	48.8198	200
4697	63.8226	9.1661	49.0877	200
4698	60.1721	9.23461	49.2856	200
4699	61.7203	9.3489	49.5077	200
4700	56.6033	9.26842	49.6344	200
4701	67.784	9.58561	49.9585	200
4702	73.8722	10.0973	50.3855	200
4703	73.2938	10.5549	50.7946	200
4704	66.3284	10.7327	51.072	200
4705	56.7419	10.5519	51.1732	200
4706	48.3443	10.276	51.1227	200
4707	45.4098	10.1131	51.0207	200
4708	45.0665	9.96454	50.9144	200
4709	48.782	9.68482	50.8763	200
4710	50.7918	9.34195	50.8748	200
4711	55.6565	9.17908	50.9602	200
4712	55.3505	9.02943	51.0288	200
4713	54.2189	8.84695	51.0786	200
4714	62.9267	8.94074	51.2637	200
4715	63.1183	9.03179	51.449	200
4716	64.3374	9.15231	51.6504	200
4717	55.7659	8.99491	51.7147	200
4718	55.9339	8.84567	51.7806	200
4719	54.5509	8.65582	51.8239	200
4720	55.5649	8.50223	51.8823	200
4721	55.7499	8.3574	51.9428	200
4722	58.1197	8.28926	52.0393	200
4723	57.3822	8.19718	52.1227	200
4724	53.0716	7.97067	52.1376	200
4725	51.0565	7.75537	52.1207	200
4726	46.9518	7.67455	52.0399	200
4727	65.0733	7.84201	52.2436	200
4728	64.3429	7.97505	52.4326	200
4729	65.7173	8.14098	52.6402	200
4730	57.0632	8.02479	52.7093	200
4731	55.3046	7.85512	52.7498	200
4732	41.5766	7.95881	52.5753	200
4733	47.8533	7.85766	52.5015	200
4734	47.2116	7.77741	52.4188	200
4735	50.0928	7.60706	52.3825	200
4736	49.0589	7.4732	52.3306	200
4737	48.6088	7.35597	52.2724	200
4738	46.5098	7.30617	52.1824	200
4739	45.608	7.2833	52.0796	200
4740	45.1593	7.27196	51.9715	200
4741	49.324	7.12744	51.9301	200
4742	50.6188	6.94569	51.9096	200
4743	35.9221	7.22825	51.6598	200
4744	47.4764	7.1331	51.5945	200
4745	49.1695	7.00232	51.5608	200
4746	45.7652	6.9688	51.4803	200
4747	42.6497	7.02051	51.3576	200
4748	42.7062	7.06582	51.2375	200
4749	43.4745	7.08518	51.1297	200
4750	36.4896	7.29504	50.9263	200
4751	37.8404	7.4559	50.7446	200
4752	35.7824	7.6644	50.5368	200
4753	35.5576	7.86759	50.3287	200
4754	35.6051	8.05804	50.1242	200
4755	35.6933	8.23506	49.9238	200
4756	35.9458	8.39459	49.7297	200
4757	35.4841	8.55711	49.5318	200
4758	33.7115	8.75887	49.3121	200
4759	35.031	8.91226	49.1137	200
4760	37.1857	8.99604	48.9481	200
4761	31.8884	9.22003	48.7111	200
4762	33.2544	9.39327	48.4964	200
4763	32.5714	9.57471	48.2753	200
4764	32.5066	9.74676	48.0563	200
4765	32.6009	9.90533	47.8416	200
4766	33.143	10.0385	47.6375	200
4767	34.4193	10.1268	47.4539	200
4768	36.8748	10.1394	47.3069	200
4769	38.0789	10.1141	47.1788	200
4770	41.9169	9.97927	47.1057	200
4771	43.5463	9.80094	47.0562	200
4772	44.3529	9.60378	47.0187	200
4773	44.2346	9.41435	46.98	200
4774	43.3099	9.25479	46.9291	200
4775	43.6163	9.08973	46.883	200
4776	40.7328	9.00808	46.7976	200
4777	38.2212	8.99609	46.6785	200
4778	35.4067	9.0593	46.522	200
4779	32.8802	9.18659	46.3325	200
4780	32.1684	9.32485	46.1358	200
4781	33.3732	9.42034	45.9585	200
4782	32.3893	9.52406	45.7889	200
4783	36.0408	9.52966	45.667	200
4784	37.6473	9.49192	45.5668	200
4785	37.8269	9.44812	45.47	200
4786	38.9993	9.37368	45.3892	200
4787	38.8633	9.30249	45.3076	200
4788	36.9609	9.27859	45.2032	200
4789	32.7844	9.3571	45.048	200
4790	32.1423	9.44581	44.8867	200
4791	33.3515	9.49804	44.7425	200
4792	33.4545	9.54279	44.6014	200
4793	37.1393	9.49078	44.5081	200
4794	37.0899	9.43896	44.4154	200
4795	37.0074	9.38819	44.3228	200
4796	37.0508	9.33528	44.2319	200
4797	36.1366	9.30428	44.1307	200
4798	45.4308	9.10418	44.1469	200
4799	46.0788	8.92487	44.1711	200
4800	46.2289	8.75319	44.1968	200
4801	47.5974	8.61938	44.2393	200
4802	47.6657	8.48955	44.2822	200
4803	46.0719	8.32206	44.3045	200
4804	45.4192	8.14187	44.3185	200
4805	44.61	7.94561	44.3221	200
4806	41.2992	7.82254	44.2843	200
4807	39.2875	7.7519	44.2219	200
4808	39.1218	7.6856	44.1581	200
4809	38.7779	7.62796	44.0909	200
4810	38.644	7.57344	44.0228	200
4811	37.6119	7.54437	43.9426	200
4812	38.0513	7.50305	43.869	200
4813	35.0779	7.53525	43.7591	200
4814	35.1683	7.56164	43.6517	200
4815	35.2344	7.58303	43.5465	200
4816	35.9725	7.5828	43.4518	200
4817	35.224	7.59893	43.349	200
4818	33.8643	7.64607	43.2304	200
4819	36.68	7.61868	43.1485	200
4820	40.4095	7.49669	43.1143	200
4821	40.367	7.37795	43.0799	200
4822	42.5018	7.20796	43.0727	200
4823	43.8782	7.06245	43.0819	200
4824	42.6275	6.91226	43.0767	200
4825	41.9032	6.78184	43.0634	200
4826	42.5846	6.63858	43.0579	200
4827	46.4129	6.56395	43.0961	200
4828	46.1169	6.48343	43.1304	200
4829	48.0018	6.44679	43.1857	200
4830	50.129	6.45807	43.2646	200
4831	51.4611	6.49758	43.3578	200
4832	51.8537	6.543	43.4543	200
4833	51.3586	6.57393	43.5441	200
4834	51.9715	6.61606	43.6399	200
4835	52.0454	6.65673	43.7354	200
4836	52.7544	6.71041	43.8379	200
4837	51.8659	6.74036	43.9291	200
4838	51.4021	6.75701	44.0141	200
4839	41.8751	6.65205	43.9898	200
4840	38.3676	6.62864	43.9259	200
4841	34.0219	6.70308	43.8133	200
4842	34.3258	6.76637	43.7055	200
4843	33.3974	6.84686	43.5884	200
4844	36.0006	6.8637	43.5021	200
4845	36.1646	6.87446	43.4188	200
4846	39.5582	6.80597	43.3749	200
4847	39.505	6.73924	43.3309	200
4848	41.0415	6.63811	43.3049	200
4849	39.263	6.5791	43.259	200
4850	40.2107	6.49885	43.2243	200
4851	38.3508	6.46191	43.1689	200
4852	36.0663	6.47647	43.0882	200
4853	34.3826	6.52714	42.9893	200
4854	33.235	6.60048	42.8785	200
4855	33.5804	6.66179	42.7728	200
4856	32.885	6.73511	42.6604	200
4857	33.5233	6.7897	42.5566	200
4858	33.5795	6.83941	42.4546	200
4859	34.163	6.87241	42.3604	200
4860	34.8966	6.88585	42.2756	200
4861	36.9944	6.84938	42.2155	200
4862	37.728	6.79571	42.1645	200
4863	37.6299	6.74432	42.113	200
4864	36.707	6.7139	42.0516	200
4865	36.1793	6.69477	41.9849	200
4866	34.3872	6.71529	41.8985	200
4867	36.4923	6.68554	41.8371	200
4868	34.7256	6.69441	41.763	200
4869	31.9676	6.75902	41.661	200
4870	34.0909	6.77591	41.5821	200
4871	34.5515	6.78122	41.5089	200
4872	35.2446	6.77045	41.4436	200
4873	35.2378	6.75868	41.379	200
4874	35.9564	6.73085	41.3225	200
4875	38.2231	6.65519	41.2902	200
4876	39.153	6.56107	41.2679	200
4877	39.6478	6.45813	41.2511	200
4878	39.9183	6.35135	41.2372	200
4879	42.0265	6.23548	41.2454	200
4880	42.8076	6.13812	41.2617	200
4881	42.681	6.03981	41.2765	200
4882	42.7733	5.94516	41.2921	200
4883	44.1552	5.88095	41.3219	200
4884	40.8018	5.76927	41.3165	200
4885	40.0036	5.67643	41.3028	200
4886	40.4892	5.57512	41.2943	200
4887	40.0539	5.48481	41.2814	200
4888	39.9826	5.3976	41.2679	200
4889	40.1958	5.30748	41.2567	200
4890	39.0982	5.24188	41.2342	200
4891	42.8513	5.16636	41.251	200
4892	42.9296	5.0937	41.2685	200
4893	42.8145	5.01979	41.2846	200
4894	41.4371	4.91839	41.2862	200
4895	42.1096	4.83307	41.2948	200
4896	42.0872	4.74889	41.3031	200
4897	44.1029	4.70829	41.3322	200
4898	44.1214	4.6683	41.3613	200
4899	43.258	4.61056	41.381	200
4900	44.0969	4.57109	41.4093	200
4901	45.369	4.55835	41.4506	200
4902	45.4728	4.54718	41.4925	200
4903	44.0682	4.50611	41.5193	200
4904	43.422	4.45187	41.5391	200
4905	43.4513	4.39896	41.559	200
4906	43.9965	4.3581	41.5844	200
4907	43.3591	4.30427	41.6029	200
4908	46.0531	4.30731	41.6493	200
4909	46.073	4.30974	41.6953	200
4910	45.6451	4.30224	41.7365	200
4911	46.0576	4.30263	41.7815	200
4912	46.7803	4.31714	41.8336	200
4913	46.5926	4.32634	41.8831	200
4914	46.7934	4.33851	41.9343	200
4915	44.44	4.30032	41.9604	200
4916	45.1302	4.27677	41.9934	200
4917	45.2667	4.25747	42.0249	200
4918	45.9323	4.25074	42.0624	200
4919	45.2033	4.2294	42.0926	200
4920	41.8378	4.15296	42.0902	200
4921	39.8736	4.11572	42.0689	200
4922	38.1302	4.11232	42.031	200
4923	38.8469	4.09447	42.0004	200
4924	38.1642	4.0895	41.9635	200
4925	37.459	4.09748	41.9202	200
4926	35.4192	4.1437	41.8577	200
4927	34.8152	4.19945	41.79	200
4928	36.8022	4.21461	41.742	200
4929	37.9463	4.20655	41.7055	200
4930	37.5961	4.20468	41.666	200
4931	38.7897	4.17913	41.6383	200
4932	37.367	4.18091	41.5973	200
4933	42.0941	4.11006	41.602	200
4934	44.3909	4.08465	41.6289	200
4935	44.3335	4.05811	41.6549	200
4936	45.0844	4.04602	41.6878	200
4937	45.0408	4.0327	41.7201	200
4938	44.8833	4.01597	41.7505	200
4939	44.6005	3.99355	41.7779	200
4940	44.3208	3.96565	41.8024	200
4941	44.356	3.9385	41.8269	200
4942	45.0369	3.92449	41.8578	200
4943	45.4169	3.91746	41.892	200
4944	44.1245	3.88506	41.9135	200
4945	43.888	3.84832	41.9324	200
4946	43.846	3.81111	41.9508	200
4947	43.1409	3.76071	41.9623	200
4948	42.9465	3.70731	41.9717	200
4949	42.0876	3.63824	41.9729	200
4950	41.3563	3.58014	41.9669	200
4951	40.1306	3.5466	41.9493	200
4952	40.1171	3.51363	41.9317	200
4953	40.2803	3.47782	41.9158	200
4954	38.055	3.48518	41.8787	200
4955	37.3967	3.50435	41.8356	200
4956	39.2165	3.48732	41.8104	200
4957	37.4789	3.50356	41.7687	200
4958	41.5722	3.43996	41.7668	200
4959	36.8101	3.46913	41.7192	200
4960	34.8456	3.5346	41.6531	200
4961	34.5785	3.60268	41.5851	200
4962	33.843	3.68228	41.5106	200
4963	33.8845	3.75812	41.4373	200
4964	34.8571	3.81239	41.374	200
4965	34.375	3.87367	41.3067	200
4966	33.8481	3.94261	41.235	200
4967	34.5344	3.99565	41.1706	200
4968	35.2408	4.03285	41.1135	200
4969	39.1733	3.98925	41.0933	200
4970	42.9646	3.94512	41.1128	200
4971	45.8643	3.96345	41.1668	200
4972	46.7449	4.00014	41.2302	200
4973	48.1539	4.07323	41.3168	200
4974	48.1122	4.14129	41.4017	200
4975	47.9944	4.20938	41.4933	200
4976	48.1625	4.27771	41.5859	200
4977	48.2108	4.35106	41.6894	200
4978	49.0017	4.4436	41.8037	200
4979	48.6704	4.53014	41.9263	200
4980	47.9784	4.5845	42.0344	200
4981	46.7301	4.58847	42.1182	200
4982	45.3663	4.5406	42.1762	200
4983	43.4713	4.42469	42.1993	200
4984	42.8522	4.28998	42.211	200
4985	42.0507	4.14249	42.2081	200
4986	47.2685	4.17527	42.2985	200
4987	47.7006	4.21908	42.395	200
4988	48.0369	4.2699	42.4957	200
4989	48.0636	4.31626	42.5951	200
4990	47.3675	4.33255	42.6804	200
4991	48.3842	4.38152	42.7822	200
4992	48.4061	4.42589	42.8826	200
4993	50.5678	4.5423	43.0199	200
4994	43.7585	4.40645	43.0331	200
4995	44.4311	4.29901	43.058	200
4996	44.5331	4.19815	43.0844	200
4997	45.6381	4.13942	43.13	200
4998	45.4175	4.08155	43.1657	200
4999	45.199	4.01754	43.1975	200
5000	42.9917	3.89842	43.1943	200
5001	49.5606	3.97555	43.2937	200
5002	49.5129	4.04566	43.3909	200
5003	50.2016	4.13206	43.4973	200
5004	51.0443	4.23878	43.6152	200
5005	52.6719	4.41085	43.777	200
5006	50.9607	4.50988	43.9053	200
5007	51.2261	4.627	44.0578	200
5008	50.5356	4.70412	44.1927	200
5009	45.4013	4.52934	44.2229	200
5010	47.3958	4.46152	44.3023	200
5011	47.6549	4.39221	44.407	200
5012	46.9819	4.27863	44.4875	200
5013	47.5216	4.20085	44.5823	200
5014	48.659	4.19308	44.7097	200
5015	48.0743	4.1413	44.8148	200
5016	57.8996	4.70027	45.2237	200
5017	53.6366	4.9323	45.4866	200
5018	52.8995	5.08734	45.7183	200
5019	52.8761	5.21675	45.942	200
5020	49.867	5.13601	46.0646	200
5021	52.9812	5.22504	46.2375	200
5022	53.9253	5.34817	46.4297	200
5023	67.1237	6.11546	46.9471	200
5024	69.8153	6.9531	47.5188	200
5025	69.9833	7.72867	48.0804	200
5026	59.763	7.92636	48.3725	200
5027	59.6204	8.09244	48.6537	200
5028	59.0641	8.20834	48.9139	200
5029	37.5767	8.36478	48.6305	200
5030	37.8316	8.48649	48.3605	200
5031	37.1669	8.62184	48.0807	200
5032	40.4806	8.57075	47.8907	200
5033	56.4406	8.56971	48.1044	200
5034	57.1363	8.59281	48.3302	200
5035	46.8224	8.23856	48.2925	200
5036	47.2657	7.87797	48.2669	200
5037	53.9839	7.76993	48.4098	200
5038	55.4932	7.7356	48.5869	200
5039	57.7515	7.80705	48.816	200
5040	58.3822	7.89501	49.0551	200
5041	60.875	8.09125	49.3506	200
5042	60.8159	8.23183	49.5895	200
5043	57.3421	8.21187	49.751	200
5044	27.0318	8.81634	49.2777	200
5045	25.0544	9.4583	48.773	200
5046	25.9262	10.0162	48.2971	200
5047	47.2971	9.64048	48.2762	200
5048	44.2958	9.40464	48.1933	200
5049	44.06	9.185	48.1072	200
5050	42.1296	9.05136	47.9827	200
5051	44.7472	8.80903	47.9153	200
5052	49.1066	8.49163	47.9401	200
5053	51.2251	8.27468	48.0085	200
5054	49.7026	8.00049	48.0438	200
5055	49.0367	7.70851	48.0645	200
5056	49.1747	7.43358	48.0876	200
5057	48.4479	7.13886	48.0951	200
5058	47.4223	6.86944	48.0811	200
5059	26.1802	7.49575	47.6248	200
5060	23.4294	8.19157	47.1208	200
5061	24.2205	8.80443	46.6437	200
5062	42.9852	8.59002	46.5675	200
5063	42.1748	8.41513	46.4759	200
5064	36.8111	8.4672	46.2746	200
5065	36.0545	8.54023	46.0617	200
5066	37.2243	8.55261	45.8776	200
5067	37.6104	8.54242	45.7299	200
5068	40.422	8.4269	45.6351	200
5069	42.7898	8.22756	45.5843	200
5070	45.0433	7.95304	45.5747	200
5071	49.0712	7.79388	45.6371	200
5072	48.0157	7.60047	45.6796	200
5073	47.3409	7.38836	45.7092	200
5074	45.0632	7.14757	45.6977	200
5075	25.605	7.60989	45.3389	200
5076	24.4316	8.0848	44.9656	200
5077	25.0096	8.50877	44.6092	200
5078	38.8398	8.41094	44.5062	200
5079	38.3904	8.32896	44.397	200
5080	43.084	8.07839	44.3735	200
5081	41.8144	7.88128	44.3278	200
5082	39.3504	7.77757	44.2389	200
5083	37.0087	7.75802	44.1098	200
5084	36.0043	7.77043	43.9651	200
5085	33.483	7.86727	43.7779	200
5086	35.3938	7.88573	43.6282	200
5087	35.9499	7.87832	43.4911	200
5088	37.4061	7.81427	43.3824	200
5089	38.1942	7.72049	43.2898	200
5092	22.3753	8.1917	42.9163	200
5093	26.8272	8.47375	42.629	200
5094	30.4343	8.60664	42.4112	200
5090	64.5414	9.08963	42.8064	200
5091	66.489	9.6108	43.2293	200
5095	48.5091	9.47546	43.3118	200
5096	49.0002	9.35711	43.4007	200
5097	48.8557	9.23517	43.4859	200
5098	48.7084	9.10977	43.5675	200
5099	47.4916	8.94772	43.6288	200
5100	44.9489	8.70935	43.6495	200
5101	43.6118	8.43836	43.6489	200
5102	42.9686	8.19592	43.6382	200
5103	41.1658	8.01706	43.5996	200
5104	40.6674	7.85816	43.5538	200
5105	38.8125	7.76076	43.4797	200
5106	34.5715	7.79661	43.3405	200
5107	32.3475	7.8965	43.1688	200
5108	21.2882	8.3335	42.8269	200
5111	29.8544	8.47847	42.6242	200
5112	34.5448	8.466	42.4979	200
5115	39.3438	8.3	42.4487	200
5116	40.4285	8.10375	42.4171	200
5117	39.8989	7.9292	42.3777	200
5118	39.7364	7.76396	42.3365	200
5119	40.2011	7.58807	42.3031	200
5122	39.8173	7.42862	42.2643	200
5123	42.3365	7.19873	42.2654	200
5124	41.495	6.99784	42.2534	200
5125	27.9323	7.22669	42.0296	200
5126	24.7661	7.54034	41.7598	200
5127	30.9767	7.64168	41.5914	200
5128	26.0011	7.89007	41.3478	200
5129	25.6596	8.13376	41.1026	200
5130	32.1043	8.16078	40.962	200
5131	37.2515	8.02171	40.9041	200
5132	41.9798	7.80465	40.9209	200
5133	40.0534	7.58786	40.9073	200
5134	40.2296	7.39591	40.8979	200
5135	37.8966	7.27384	40.8562	200
5136	37.7784	7.15728	40.8135	200
5137	36.7924	7.07016	40.7576	200
5138	31.8775	7.12044	40.6343	200
5139	34.0113	7.10662	40.5423	200
5140	35.7946	7.04109	40.4764	200
5141	31.7591	7.08765	40.3553	200
5142	27.3808	7.25118	40.1751	200
5143	22.7309	7.53431	39.9328	200
5144	24.8086	7.74514	39.7227	200
5145	26.0468	7.90989	39.5328	200
5147	23.7996	8.1272	39.3143	200
5148	24.2158	8.32085	39.1046	200
5149	24.0979	8.50657	38.8961	200
5150	26.9348	8.60253	38.73	200
5151	24.7762	8.75118	38.5362	200
5152	22.8797	8.94299	38.3188	200
5153	20.7172	9.18351	38.0743	200
5146	37.3092	8.94966	38.0637	200
5154	22.9829	9.11997	37.8542	200
5155	23.3514	9.26949	37.6528	200
5156	22.1667	9.44218	37.4377	200
5157	22.8746	9.58442	37.2354	200
5158	22.6495	9.72335	37.0329	200
5159	23.4841	9.82961	36.8447	200
5160	26.3115	9.84915	36.6984	200
5161	22.7524	9.96295	36.5047	200
5162	22.1429	10.0851	36.3052	200
5163	21.8567	10.2063	36.1045	200
5164	22.5828	10.2984	35.9167	200
5165	24.6161	10.3263	35.7598	200
5166	26.8031	10.2882	35.6354	200
5167	24.8156	10.303	35.4851	200
5168	24.151	10.3316	35.3277	200
5169	26.0101	10.3035	35.1983	200
5170	33.0639	10.0766	35.1686	200
5171	32.0789	9.90188	35.13	200
5172	29.4899	9.79534	35.0595	200
5173	25.8569	9.78052	34.9445	200
5174	25.6338	9.76877	34.8281	200
5175	24.4129	9.78493	34.6979	200
5176	24.8865	9.78559	34.5753	200
5177	25.328	9.77214	34.4597	200
5178	23.3924	9.80451	34.3213	200
5179	21.4777	9.88049	34.1608	200
5180	23.6801	9.89549	34.0298	200
5181	24.2762	9.89195	33.9079	200
5182	21.4831	9.95527	33.7525	200
5183	15.289	10.168	33.5217	200
5184	16.1697	10.3476	33.3048	200
5185	18.2645	10.4649	33.1168	200
5186	20.824	10.5106	32.9632	200
5187	28.5625	10.3578	32.9082	200
5188	29.0977	10.1532	32.8486	200
5189	30.8204	9.89933	32.8169	200
5190	31.2051	9.60335	32.7882	200
5191	32.7687	9.26107	32.7878	200
5192	41.304	9.22382	33.0007	200
5193	42.436	9.23439	33.2366	200
5194	39.9762	9.10966	33.4051	200
5195	39.6328	8.96556	33.5608	200
5196	39.6635	8.82241	33.7133	200
5197	37.7747	8.58436	33.8149	200
5198	37.0594	8.31737	33.896	200
5199	37.6237	8.08788	33.9892	200
5200	35.2281	7.74543	34.0202	200
5201	27.202	7.69907	33.8497	200
5202	19.3632	7.98188	33.5479	200
5203	19.6772	8.22725	33.2589	200
5204	18.965	8.48002	32.9611	200
5205	20.1444	8.66072	32.6941	200
5206	21.2456	8.77688	32.4556	200
5207	17.7642	9.02331	32.1495	200
5208	18.248	9.22657	31.8599	200
5209	18.9154	9.38149	31.5902	200
5210	19.6138	9.48961	31.3407	200
5211	19.4753	9.5886	31.0935	200
5212	20.5886	9.62678	30.8747	200
5213	21.1356	9.63146	30.6718	200
5214	21.8777	9.59657	30.4886	200
5215	21.717	9.5622	30.3058	200
5216	20.07	9.59026	30.0926	200
5217	20.5335	9.58896	29.8934	200
5218	19.993	9.60194	29.6872	200
5219	18.0757	9.68567	29.4453	200
5220	18.0141	9.7584	29.2071	200
5221	19.3374	9.76304	29.0015	200
5222	19.2492	9.76259	28.7983	200
5223	20.7418	9.69151	28.6305	200
5224	20.6169	9.63158	28.4874	200
5225	21.6767	9.53083	28.3658	200
5226	23.361	9.36918	28.2764	200
5227	24.2483	9.17843	28.2045	200
5228	24.2348	8.9924	28.1336	200
5229	24.9691	8.78426	28.0771	200
5230	24.2676	8.60659	28.009	200
5231	26.8314	8.34127	27.988	200
5232	29.2001	8.08666	28.0097	200
5233	36.8425	8.11331	28.1674	200
