segment	rtt	rttvar	srtt	rto
4571	21.4353	5.8438	27.1509	200
4572	21.4168	5.83988	27.0485	200
4573	21.2691	5.83772	26.9453	200
4574	21.3171	5.83024	26.8448	200
4575	17.2152	5.96593	26.6728	200
4576	16.4383	6.11838	26.4901	200
4577	15.6067	6.28855	26.2957	200
4578	15.1684	6.46136	26.097	200
4579	16.5088	6.57304	25.9258	200
4580	15.3617	6.71558	25.7371	200
4581	16.7615	6.7862	25.5969	200
4582	15.8049	6.88013	25.4439	200
4583	14.8845	6.99511	25.2789	200
4584	15.0769	7.09533	25.1195	200
4585	15.003	7.18974	24.9614	200
4586	15.3555	7.26524	24.8113	200
4587	18.5269	7.23459	24.7131	200
4588	17.5983	7.23085	24.602	200
4589	17.63	7.22276	24.493	200
4590	19.0242	7.16795	24.4076	200
4591	20.3625	7.07036	24.3444	200
4592	23.1165	6.88778	24.3252	200
4593	23.12	6.7102	24.3064	200
4594	25.8724	6.54944	24.3308	200
4595	26.3891	6.40909	24.363	200
4596	27.1217	6.29502	24.4061	200
4597	26.9955	6.17922	24.4466	200
4598	27.0187	6.0665	24.4867	200
4599	27.5703	5.97328	24.5349	200
4600	27.6186	5.88298	24.5831	200
4601	27.4619	5.7891	24.6281	200
4602	27.1115	5.6858	24.6669	200
4603	23.934	5.53102	24.6554	200
4604	24.2466	5.37095	24.649	200
4605	23.6809	5.23336	24.6339	200
4606	20.7273	5.1919	24.5729	200
4607	19.4655	5.18926	24.4931	200
4608	16.81	5.26719	24.373	200
4609	16.8482	5.33774	24.2554	200
4610	17.5981	5.37898	24.1514	200
4611	22.0544	5.27642	24.1187	200
4612	23.3892	5.13432	24.1073	200
4613	25.0456	5.0032	24.1219	200
4614	24.41	4.87222	24.1259	200
4615	25.0741	4.76322	24.1391	200
4616	24.747	4.6478	24.1475	200
4617	24.7578	4.53564	24.156	200
4618	24.7827	4.42706	24.1647	200
4619	25.5154	4.3416	24.1835	200
4620	26.2027	4.27709	24.2115	200
4621	26.0776	4.21012	24.2374	200
4622	26.693	4.16138	24.2715	200
4623	26.8415	4.11718	24.3072	200
4624	26.7673	4.07114	24.3414	200
4625	26.6947	4.02343	24.3741	200
4626	28.0465	4.01368	24.4251	200
4627	23.471	3.92869	24.4118	200
4628	20.257	3.93497	24.3541	200
4629	19.3628	3.96431	24.2848	200
4630	18.8259	4.00583	24.209	200
4631	19.1617	4.03476	24.1389	200
4632	23.3066	3.9458	24.1273	200
4633	26.2249	3.89446	24.1565	200
4634	28.2639	3.90037	24.2135	200
4635	30.2941	3.96094	24.298	200
4636	30.2975	4.01756	24.3813	200
4637	30.9201	4.0876	24.4721	200
4638	32.4257	4.19499	24.5826	200
4639	33.7661	4.33356	24.7101	200
4640	33.7073	4.4631	24.8351	200
4641	34.6595	4.61203	24.9715	200
4642	34.4798	4.74803	25.1036	200
4643	34.4216	4.87497	25.233	200
4644	33.8124	4.97787	25.3522	200
4645	33.5573	5.06752	25.4661	200
4646	34.4607	5.1766	25.591	200
4647	33.8009	5.26086	25.7051	200
4648	34.0131	5.34551	25.8205	200
4649	34.3486	5.43391	25.9389	200
4650	35.7373	5.55515	26.075	200
4651	32.4599	5.57589	26.1548	200
4652	28.4143	5.49298	26.183	200
4653	26.2804	5.35809	26.1843	200
4654	29.7829	5.3141	26.2292	200
4655	30.4153	5.2859	26.2816	200
4656	29.7447	5.24033	26.3249	200
4657	29.6956	5.19359	26.367	200
4658	30.617	5.17	26.4201	200
4659	30.4376	5.14119	26.4703	200
4660	31.5163	5.1388	26.5334	200
4661	31.6384	5.13796	26.5972	200
4662	31.8009	5.1396	26.6623	200
4663	31.9002	5.14206	26.7277	200
4664	31.7756	5.1397	26.7908	200
4665	31.45	5.12769	26.8491	200
4666	31.8435	5.12436	26.9115	200
4667	31.7756	5.11785	26.9723	200
4668	33.3096	5.14834	27.0515	200
4669	32.6809	5.16036	27.1219	200
4670	33.2663	5.18497	27.1987	200
4671	36.7295	5.29361	27.3178	200
4672	37.6372	5.41925	27.4468	200
4673	38.3872	5.55728	27.5836	200
4674	37.993	5.67859	27.7137	200
4675	40.3912	5.85356	27.8722	200
4676	42.7592	6.07939	28.0582	200
4677	45.3878	6.36065	28.2749	200
4678	45.1813	6.62429	28.4862	200
4679	45.6768	6.88845	28.7011	200
4680	44.6763	7.11562	28.9008	200
4681	45.5283	7.35341	29.1086	200
4682	46.6497	7.60811	29.3279	200
4683	46.486	7.84685	29.5424	200
4684	47.0688	8.08884	29.7614	200
4685	46.2961	8.29999	29.9681	200
4686	45.5492	8.48202	30.1629	200
4687	44.6933	8.63323	30.3445	200
4688	43.9999	8.75878	30.5152	200
4689	44.6645	8.89354	30.6921	200
4690	44.8847	9.02602	30.8695	200
4691	45.2875	9.16082	31.0497	200
4692	40.994	9.17863	31.1627	200
4693	40.9351	9.19212	31.2737	200
4694	40.1483	9.1849	31.3746	200
4695	34.8032	9.05408	31.4136	200
4696	31.9263	8.85995	31.4194	200
4697	28.9247	8.71529	31.391	200
4698	24.8676	8.66547	31.3169	200
4699	22.8513	8.66093	31.2207	200
4700	22.8583	8.65414	31.1257	200
4701	24.5647	8.60657	31.0511	200
4702	24.5867	8.55789	30.9777	200
4703	25.2092	8.49449	30.9121	200
4704	27.9831	8.368	30.8788	200
4705	31.8853	8.20069	30.8903	200
4706	48.2844	8.40963	31.0879	200
4707	50.6348	8.66275	31.31	200
4708	50.9847	8.91302	31.5336	200
4709	50.1124	9.1327	31.7447	200
4710	49.5172	9.32906	31.9467	200
4711	49.2576	9.51046	32.1434	200
4712	49.5706	9.69039	32.3415	200
4713	50.1955	9.87593	32.5443	200
4714	50.2848	10.0547	32.7459	200
4715	49.4492	10.2058	32.9357	200
4716	50.1412	10.3649	33.1313	200
4717	50.8785	10.5326	33.3329	200
4718	52.2465	10.7231	33.5479	200
4719	52.8244	10.9175	33.7669	200
4720	52.4867	11.0948	33.9796	200
4721	52.8413	11.2713	34.194	200
4722	51.8157	11.4157	34.3942	200
4723	49.1424	11.4914	34.5618	200
4724	48.9177	11.5565	34.7249	200
4725	47.145	11.5761	34.8661	200
4726	43.6929	11.5137	34.9664	200
4727	39.4919	11.3548	35.0178	200
4728	37.3452	11.1497	35.0443	200
4729	36.2161	10.9229	35.0576	200
4730	35.8016	10.6916	35.066	200
4731	36.5353	10.482	35.0827	200
4732	37.0825	10.2892	35.1054	200
4733	37.9242	10.1194	35.1375	200
4734	37.8856	9.95186	35.1687	200
4735	38.6159	9.80403	35.2079	200
4736	39.857	9.68687	35.2607	200
4737	42.0551	9.62661	35.3315	200
4738	42.5773	9.57701	35.407	200
4739	42.1712	9.51841	35.4774	200
4740	42.239	9.46097	35.5479	200
4741	40.8926	9.37522	35.6035	200
4742	40.3241	9.27825	35.6527	200
4743	40.7584	9.19132	35.7059	200
4744	41.0171	9.11048	35.7612	200
4745	41.0009	9.02984	35.8158	200
4746	41.5923	8.96206	35.876	200
4747	41.0006	8.88212	35.9293	200
4748	40.9991	8.80269	35.9821	200
4749	42.8835	8.76308	36.054	200
4750	43.9463	8.74494	36.1362	200
4751	36.4303	8.56888	36.1393	200
4752	35.8405	8.39658	36.1362	200
4753	38.1395	8.26339	36.1571	200
4754	38.1665	8.1331	36.178	200
4755	38.1858	8.00549	36.1989	200
4756	38.2072	7.88055	36.2198	200
4757	39.384	7.78229	36.2528	200
4758	40.511	7.70887	36.2971	200
4759	39.808	7.62141	36.3337	200
4760	41.3323	7.56677	36.3858	200
4761	38.77	7.4588	36.4106	200
4762	38.578	7.34856	36.4332	200
4763	39.2043	7.25319	36.4621	200
4764	38.7779	7.15033	36.4862	200
4765	39.4669	7.06347	36.5172	200
4766	40.1499	6.99199	36.5551	200
4767	39.4811	6.90728	36.5856	200
4768	38.6629	6.80666	36.6072	200
4769	40.0832	6.73727	36.6434	200
4770	40.3386	6.67389	36.6819	200
4771	40.7995	6.62063	36.7248	200
4772	40.7841	6.56727	36.7671	200
4773	43.0222	6.56077	36.8322	200
4774	45.1876	6.59816	36.9193	200
4775	40.8857	6.54333	36.9606	200
4776	41.2658	6.4967	37.0054	200
4777	40.0758	6.42532	37.0374	200
4778	40.021	6.35361	37.0685	200
4779	40.5168	6.29309	37.1044	200
4780	40.964	6.24239	37.1446	200
4781	40.0372	6.1726	37.1747	200
4782	39.0527	6.08313	37.1943	200
4783	39.075	5.99558	37.2139	200
4784	38.9101	5.90601	37.2316	200
4785	39.7916	5.8363	37.2582	200
4786	39.8832	5.77454	37.2835	200
4787	39.6721	5.70943	37.3064	200
4788	44.7255	5.7423	37.3778	200
4789	44.2042	5.76315	37.4434	200
4790	43.4039	5.76695	37.5007	200
4791	44.3845	5.78843	37.5669	200
4792	44.6366	5.81306	37.6349	200
4793	46.0371	5.86285	37.7157	200
4794	45.3388	5.89671	37.789	200
4795	45.2677	5.92713	37.8609	200
4796	46.5838	5.9809	37.9448	200
4797	47.9641	6.05856	38.0411	200
4798	44.364	6.06364	38.1019	200
4799	43.6183	6.05311	38.1549	200
4800	43.2754	6.03518	38.2042	200
4801	44.3128	6.03659	38.2629	200
4802	44.8869	6.04788	38.3266	200
4803	44.3114	6.04667	38.3841	200
4804	43.9174	6.0368	38.4373	200
4805	43.5585	6.01919	38.4866	200
4806	43.0589	5.99136	38.5305	200
4807	42.2451	5.94758	38.5663	200
4808	42.338	5.90573	38.6025	200
4809	41.8716	5.85503	38.634	200
4810	43.0021	5.82643	38.676	200
4811	44.4464	5.82536	38.7314	200
4812	46.7194	5.86695	38.8083	200
4813	48.6086	5.94259	38.9025	200
4814	50.4894	6.05113	39.0139	200
4815	50.6916	6.15933	39.1262	200
4816	52.2034	6.30345	39.2624	200
4817	51.1953	6.42073	39.3867	200
4818	51.5037	6.5502	39.5244	200
4819	50.9892	6.66189	39.6547	200
4820	50.772	6.77328	39.7936	200
4821	53.1691	6.93833	39.9608	200
4822	51.9444	7.07848	40.1273	200
4823	50.6564	7.17433	40.2735	200
4824	50.4687	7.26873	40.4328	200
4825	47.9677	7.27704	40.5505	200
4826	50.3887	7.36851	40.7262	200
4827	48.6868	7.38966	40.8684	200
4828	47.3951	7.35884	40.9849	200
4829	47.3824	7.3245	41.0992	200
4830	48.1646	7.31525	41.2253	200
4831	48.7293	7.32198	41.3593	200
4832	48.8362	7.32752	41.4928	200
4833	48.7689	7.32568	41.6228	200
4834	48.842	7.32188	41.7517	200
4835	48.6508	7.30678	41.8749	200
4836	51.324	7.38329	42.0436	200
4837	51.9959	7.47504	42.2213	200
4838	54.7268	7.6547	42.4447	200
4839	54.7462	7.82065	42.6643	200
4840	54.4441	7.96205	42.8747	200
4841	46.3636	7.80229	42.937	200
4842	47.1409	7.67378	43.012	200
4843	47.768	7.56957	43.097	200
4844	46.9164	7.43564	43.1652	200
4845	50.4091	7.42879	43.2945	200
4846	50.2226	7.4109	43.4182	200
4847	49.8008	7.37418	43.5322	200
4848	49.2297	7.3143	43.634	200
4849	49.8753	7.27597	43.7454	200
4850	51.3583	7.2865	43.8644	200
4851	47.2902	7.16586	43.9179	200
4852	49.6799	7.12199	44.0079	200
4853	50.8991	7.11477	44.1156	200
4854	51.3768	7.11935	44.2291	200
4855	50.5691	7.09499	44.3281	200
4856	39.8049	7.01462	44.2574	200
4857	38.9809	6.96031	44.175	200
4858	37.7527	6.9435	44.0746	200
4859	36.4549	6.96463	43.9556	200
4860	31.5715	7.13399	43.7621	200
4861	36.1093	7.1502	43.6425	200
4862	40.0511	7.03899	43.5864	200
4863	49.5314	7.0048	43.6793	200
4864	51.101	7.01783	43.7952	200
4865	52.5576	7.07234	43.9322	200
4866	52.3136	7.11325	44.0631	200
4867	52.3502	7.14993	44.1926	200
4868	48.5521	7.06273	44.2607	200
4869	45.2825	6.87395	44.2767	200
4870	43.1002	6.6959	44.2583	200
4871	42.2469	6.54951	44.2269	200
4872	30.0184	6.78885	44.0049	200
4873	30.132	7.01023	43.7881	200
4874	30.7022	7.20009	43.5836	200
4875	31.5655	7.35066	43.3958	200
4876	32.0512	7.47547	43.2186	200
4877	33.8469	7.53473	43.0722	200
4878	31.0497	7.67497	42.8843	200
4879	22.1283	8.08375	42.56	200
4880	21.2373	8.49747	42.2268	200
4881	22.2484	8.85624	41.9147	200
4882	27.2412	9.03803	41.6854	200
4883	30.0419	9.11041	41.5237	200
4884	38.2714	8.94768	41.4785	200
4885	40.0159	8.73976	41.4582	200
4886	40.8213	8.51468	41.4493	200
4887	41.0443	8.28941	41.4437	200
4888	40.887	8.07461	41.436	200
4889	41.2262	7.85615	41.4331	200
4890	41.996	7.65355	41.4409	200
4891	42.9203	7.48205	41.4614	200
4892	46.0658	7.40212	41.5254	200
4893	45.0553	7.29455	41.5744	200
4894	40.7171	7.11574	41.5625	200
4895	40.3727	6.95113	41.546	200
4896	46.1625	6.88628	41.6101	200
4897	47.1956	6.85015	41.6877	200
4898	45.945	6.77813	41.7468	200
4899	51.4238	6.85865	41.8812	200
4900	54.8133	7.02736	42.0608	200
4901	50.2444	7.05947	42.1745	200
4902	41.7345	6.8756	42.1684	200
4903	39.4684	6.75961	42.1309	200
4904	39.2725	6.65124	42.0912	200
4905	44.2623	6.52679	42.1213	200
4906	50.7363	6.5848	42.241	200
4907	51.3851	6.65589	42.368	200
4908	51.1524	6.71502	42.49	200
4909	51.7723	6.78633	42.6189	200
4910	48.9103	6.77259	42.7063	200
4911	50.0194	6.7876	42.8078	200
4912	51.0853	6.82899	42.9228	200
4913	57.7101	7.05005	43.1282	200
4914	51.9287	7.09867	43.2504	200
4915	50.3223	7.09793	43.3486	200
4916	49.6742	7.07647	43.4365	200
4917	40.1377	6.97154	43.3907	200
4918	37.5148	6.9411	43.3091	200
4919	38.0112	6.89546	43.2355	200
4920	38.5079	6.84126	43.1764	200
4921	38.8954	6.77725	43.1229	200
4922	39.4252	6.70026	43.0766	200
4923	39.0498	6.63343	43.0263	200
4924	34.5751	6.67887	42.9207	200
4925	29.0398	6.85892	42.7472	200
4926	29.0281	7.03042	42.5757	200
4927	29.0719	7.19225	42.4069	200
4928	28.2668	7.36595	42.2301	200
4929	32.5332	7.42422	42.1089	200
4930	33.2258	7.4607	41.9979	200
4931	33.9789	7.47465	41.8976	200
4932	29.9829	7.58565	41.7487	200
4933	29.7342	7.69637	41.5985	200
4934	29.7436	7.80034	41.4503	200
4935	30.5056	7.87895	41.3135	200
4936	31.6178	7.92437	41.1923	200
4937	31.6641	7.96446	41.0732	200
4938	32.4265	7.98152	40.9651	200
4939	35.2036	7.92602	40.8931	200
4940	37.6561	7.80879	40.8527	200
4941	38.1226	7.68182	40.8185	200
4942	38.6383	7.54428	40.7913	200
4943	38.4295	7.41472	40.7618	200
4944	37.4624	7.31183	40.7205	200
4945	36.6045	7.23193	40.6691	200
4946	35.834	7.17201	40.6086	200
4947	35.2918	7.12563	40.5422	200
4948	34.524	7.09794	40.4669	200
4949	29.6249	7.19154	40.3314	200
4950	28.5045	7.30743	40.1836	200
4951	24.9345	7.50597	39.993	200
4952	22.0416	7.7671	39.7686	200
4953	22.4227	8.00657	39.5517	200
4954	22.3919	8.2354	39.3372	200
4955	21.6251	8.47232	39.1158	200
4956	20.9422	8.71485	38.8887	200
4957	21.4196	8.93371	38.6703	200
4958	20.7827	9.15756	38.4467	200
4959	19.4421	9.40373	38.2092	200
4960	21.3536	9.59003	37.9985	200
4961	23.4705	9.70225	37.8334	200
4962	23.0763	9.81713	37.6657	200
4963	23.5787	9.91417	37.5056	200
4964	28.2227	9.89982	37.4001	200
4965	29.648	9.85101	37.312	200
4966	37.9558	9.64176	37.3193	200
4967	39.9879	9.48328	37.3497	200
4968	39.397	9.31428	37.3729	200
4969	42.7316	9.22438	37.4338	200
4970	44.1334	9.167	37.5099	200
4971	44.7062	9.1222	37.5917	200
4972	45.5008	9.09463	37.6816	200
4973	46.7245	9.09346	37.7844	200
4974	46.7009	9.08943	37.8857	200
4975	49.6246	9.14965	38.0191	200
4976	50.1589	9.21761	38.157	200
4977	49.2335	9.25985	38.2829	200
4978	48.1872	9.2745	38.3954	200
4979	48.4722	9.29273	38.5099	200
4980	47.5482	9.28695	38.6127	200
4981	46.7103	9.25992	38.7047	200
4982	47.0235	9.23853	38.7992	200
4983	42.515	9.11301	38.8414	200
4984	42.3301	8.98519	38.8811	200
4985	41.3553	8.83721	38.9092	200
4986	36.7189	8.68614	38.8843	200
4987	35.1411	8.5738	38.8418	200
4988	26.9033	8.65027	38.7061	200
4989	24.9712	8.76583	38.55	200
4990	25.7767	8.85691	38.4049	200
4991	22.17	9.02459	38.2204	200
4992	21.5569	9.1982	38.031	200
4993	21.5535	9.36364	37.8438	200
4994	21.4142	9.52423	37.6571	200
4995	20.9359	9.68779	37.4671	200
4996	22.7237	9.80269	37.2995	200
4997	20.6409	9.95851	37.1102	200
4998	34.0435	9.80188	37.0754	200
4999	34.1259	9.64614	37.0419	200
5000	34.5185	9.48426	37.0132	200
5001	35.0532	9.31325	36.9909	200
5002	35.1624	9.14314	36.9701	200
5003	34.9643	8.98093	36.9473	200
5004	35.0947	8.81893	36.9263	200
5005	37.209	8.62492	36.9295	200
5006	37.9774	8.46706	36.9404	200
5007	38.6243	8.32575	36.9579	200
5008	39.3295	8.2017	36.9826	200
5009	40.4441	8.10295	37.0187	200
5010	39.9215	7.99461	37.0489	200
5011	40.0027	7.88959	37.0797	200
5012	39.9909	7.78587	37.11	200
5013	40.0149	7.68419	37.1403	200
5014	39.9914	7.5835	37.17	200
5015	39.2231	7.46828	37.1914	200
5016	39.4368	7.35947	37.2148	200
5017	39.49	7.25355	37.2385	200
5018	40.3839	7.16796	37.2712	200
5019	43.8189	7.15504	37.3394	200
5020	44.9733	7.16501	37.419	200
5021	33.965	7.0877	37.383	200
5022	35.6669	6.97579	37.3651	200
5023	35.6749	6.86567	37.3475	200
5024	35.4893	6.76135	37.3281	200
5025	36.2275	6.64342	37.3167	200
5026	36.024	6.53194	37.3032	200
5027	37.7727	6.40564	37.3081	200
5028	36.2542	6.29415	37.2971	200
5029	36.9189	6.1709	37.2932	200
5030	36.8423	6.05173	37.2885	200
5031	36.8809	5.93414	37.2842	200
5032	38.881	5.84378	37.3009	200
5033	39.8049	5.7742	37.3269	200
5034	40.3982	5.71789	37.3589	200
5035	41.2583	5.68	37.3996	200
5036	41.4957	5.64701	37.4422	200
5037	41.6766	5.61758	37.4863	200
5038	41.9458	5.59345	37.5328	200
5039	42.7207	5.585	37.5868	200
5040	41.7273	5.55491	37.63	200
5041	41.8988	5.52811	37.6744	200
5042	40.1662	5.46486	37.7004	200
5043	36.2098	5.38206	37.6849	200
5044	34.2229	5.34206	37.6488	200
5045	35.1479	5.28286	37.6227	200
5046	34.6185	5.23539	37.5914	200
5047	34.825	5.18395	37.5626	200
5048	35.4884	5.11917	37.541	200
5049	34.7749	5.07015	37.5122	200
5050	34.9515	5.01786	37.4855	200
5051	33.3551	4.99937	37.4425	200
5052	34.3342	4.95998	37.4101	200
5053	34.8099	4.91082	37.383	200
5054	36.2501	4.83211	37.3712	200
5055	37.6343	4.74424	37.3738	200
5056	37.6007	4.65737	37.3759	200
5057	35.5335	4.60324	37.3582	200
5058	34.1598	4.57622	37.3275	200
5059	36.1257	4.51133	37.3159	200
5060	35.9577	4.45069	37.3029	200
5061	36.4136	4.3822	37.2943	200
5062	36.6012	4.31126	37.2876	200
5063	37.2687	4.22871	37.2875	200
5064	38.6918	4.1744	37.301	200
5065	38.6424	4.11992	37.3139	200
5066	38.6316	4.06603	37.3265	200
5067	40.0449	4.04011	37.3527	200
5068	41.3758	4.03978	37.3914	200
5069	41.4133	4.03944	37.43	200
5070	38.9146	3.99031	37.4443	200
5071	38.1006	3.92619	37.4506	200
5072	39.2494	3.88528	37.4679	200
5073	40.0149	3.85954	37.4924	200
5074	39.3992	3.82199	37.5107	200
5075	42.294	3.84047	37.5567	200
5076	42.3891	3.85955	37.6032	200
5077	41.3021	3.85646	37.6388	200
5078	41.9955	3.86608	37.6806	200
5079	40.9865	3.8553	37.7124	200
5080	42.4835	3.87292	37.7583	200
5081	45.3904	3.94521	37.8317	200
5082	46.0847	4.02805	37.911	200
5083	46.7442	4.12045	37.996	200
5084	46.8014	4.21055	38.0806	200
5085	48.1338	4.3229	38.1773	200
5086	50.8211	4.48292	38.2989	200
5087	51.5201	4.65096	38.426	200
5088	52.1958	4.82633	38.5584	200
5089	55.699	5.06314	38.7232	200
5090	55.052	5.27979	38.8802	200
5091	55.0809	5.4898	39.036	200
5092	55.0212	5.69164	39.1897	200
5093	53.6544	5.86035	39.3288	200
5094	50.8704	5.9696	39.4398	200
5095	50.8842	6.07489	39.5498	200
5096	50.2592	6.16401	39.6528	200
5097	50.0692	6.24579	39.7529	200
5098	50.1961	6.32651	39.8534	200
5099	54.2305	6.48133	39.9916	200
5100	56.3877	6.67199	40.1493	200
5101	59.9518	6.9245	40.3397	200
5102	60.6557	7.18203	40.535	200
5103	61.5327	7.44772	40.7369	200
5104	60.62	7.68686	40.9281	200
5105	62.0549	7.94532	41.1312	200
5106	62.8094	8.20941	41.3397	200
5107	64.1703	8.49059	41.5592	200
5108	59.7114	8.66312	41.7213	200
5109	59.272	8.82182	41.878	200
5110	65.6664	9.08908	42.0904	200
5111	66.1112	9.35572	42.3048	200
5112	63.0119	9.55842	42.4897	200
5113	60.357	9.70679	42.6493	200
5114	60.6818	9.85547	42.8103	200
5115	59.4672	9.97692	42.959	200
5116	56.5318	10.0411	43.0802	200
5117	58.4935	10.1371	43.2178	200
5118	60.0242	10.2562	43.3678	200
5119	58.9424	10.3511	43.5069	200
5120	58.5675	10.4352	43.6414	200
5121	58.5968	10.5159	43.7749	200
5122	59.6167	10.611	43.9163	200
5123	59.6334	10.7022	44.0567	200
5124	62.3211	10.8373	44.2198	200
5125	62.2837	10.9663	44.381	200
5126	61.782	11.0812	44.5364	200
5127	63.5611	11.2231	44.7063	200
5128	68.7279	11.4516	44.9207	200
5129	71.5903	11.7234	45.1589	200
5130	70.9017	11.9737	45.3887	200
5131	71.4062	12.2245	45.621	200
5132	71.8254	12.4741	45.855	200
5133	69.8256	12.6794	46.069	200
5134	68.7803	12.8586	46.2718	200
5135	69.5912	13.0454	46.48	200
5136	69.005	13.2146	46.6811	200
5137	67.9999	13.3594	46.8715	200
5138	60.6346	13.3666	46.9943	200
5139	59.1616	13.3452	47.103	200
5140	58.9073	13.3176	47.2084	200
5141	58.2973	13.2778	47.3074	200
5142	56.4175	13.2034	47.3887	200
5143	56.2832	13.1265	47.4681	200
5144	55.0625	13.0277	47.5359	200
5145	54.9701	12.9278	47.6023	200
5146	54.1824	12.8144	47.6611	200
5147	54.5929	12.7094	47.723	200
5148	54.9728	12.6119	47.7877	200
5149	57.31	12.5567	47.8727	200
5150	56.6636	12.4895	47.9512	200
5151	64.6941	12.5654	48.1007	200
5152	62.6982	12.6017	48.231	200
5153	62.6891	12.6349	48.3601	200
5154	61.6552	12.6467	48.4788	200
5155	57.8457	12.5881	48.5624	200
5156	50.4713	12.3974	48.5795	200
5157	47.9752	12.1868	48.5741	200
5158	48.8143	11.9735	48.5762	200
5159	48.1777	11.7668	48.5727	200
5160	46.3952	11.5955	48.5532	200
5161	47.0448	11.4154	48.5398	200
5162	47.1917	11.2218	48.5268	200
5163	47.0597	11.0342	48.5127	200
5164	48.1042	10.8128	48.5084	200
5165	48.5468	10.5884	48.5088	200
5166	52.7386	10.4439	48.5569	200
5167	56.4746	10.3864	48.6469	200
5168	60.204	10.4157	48.7913	200
5169	60.2305	10.4413	48.9343	200
5170	61.4194	10.4981	49.1077	200
5171	63.7506	10.6132	49.3111	200
5172	67.787	10.8589	49.5998	200
5173	69.2296	11.133	49.9065	200
5174	67.2026	11.3531	50.2154	200
5175	67.2372	11.5556	50.5193	200
5176	67.9626	11.7658	50.8308	200
5177	69.9738	12.0293	51.1726	200
5178	67.6622	12.1687	51.4303	200
5179	69.2521	12.3454	51.7088	200
5180	62.634	12.301	51.8795	200
5181	68.8305	12.4463	52.1443	200
5182	74.3436	12.7511	52.4912	200
5183	73.416	13.0065	52.8181	200
5184	75.3064	13.3028	53.1695	200
5185	72.2779	13.4842	53.4681	200
5186	71.3147	13.6205	53.7469	200
5187	70.3899	13.715	54.007	200
5188	70.9615	13.8162	54.2719	200
5189	45.1588	13.6693	54.1295	200
5190	44.4367	13.545	53.9781	200
5191	44.9842	13.4028	53.8375	200
5192	45.6789	13.2389	53.71	200
5193	49.669	12.9515	53.6469	200
5194	50.6548	12.6402	53.6002	200
5195	51.9543	12.2967	53.5744	200
5196	52.6835	11.9402	53.5605	200
5197	48.0063	11.7407	53.4737	200
5198	41.0226	11.7629	53.2792	200
5199	43.9412	11.6871	53.1333	200
5200	43.2478	11.6308	52.9788	200
5201	42.4944	11.595	52.815	200
5202	45.1946	11.4708	52.6959	200
5203	47.3682	11.2788	52.6127	200
5204	47.9323	11.0726	52.5395	200
5205	43.9567	10.9948	52.4054	200
5206	47.4941	10.8047	52.3287	200
5207	46.1024	10.6616	52.2314	200
5208	44.5084	10.5698	52.1107	200
5209	43.421	10.511	51.975	200
5210	43.7315	10.448	51.8605	200
5211	42.2737	10.4241	51.7273	200
5212	44.6555	10.331	51.6291	200
5213	48.1762	10.1399	51.5811	200
5214	47.9485	9.95917	51.5307	200
5215	48.9928	9.75302	51.4954	200
5216	42.266	9.73848	51.3673	200
5217	47.9978	9.56156	51.3205	200
5218	48.4772	9.37494	51.281	200
5219	45.7238	9.26889	51.2038	200
5220	47.1577	9.12381	51.1476	200
5221	47.3121	8.97691	51.0943	200
5222	44.9156	8.89918	51.0085	200
5223	42.6219	8.88495	50.892	200
5224	42.1919	8.87981	50.7712	200
5225	41.1735	8.89975	50.6379	200
5226	38.9693	8.97666	50.4758	200
5227	43.0415	8.93382	50.3726	200
5228	43.4366	8.87832	50.2762	200
5229	47.6457	8.70477	50.2397	200
5230	47.8353	8.52976	50.2063	200
5231	42.841	8.49741	50.104	200
5232	40.4296	8.53011	49.9696	200
5233	40.0265	8.56935	49.8315	200
5234	40.6493	8.58638	49.704	200
5235	33.8227	8.78901	49.4834	200
5236	33.4024	8.99157	49.2601	200
5237	33.4121	9.18202	49.04	200
5238	29.7891	9.46171	48.7726	200
5239	28.6063	9.75906	48.4925	200
5240	30.0335	10.0007	48.2361	200
5241	29.3099	10.2487	47.9733	200
5242	30.6841	10.4687	47.7031	200
5243	32.5671	10.6145	47.4666	200
5244	33.2435	10.7434	47.2126	200
5245	31.2334	10.9304	46.9273	200
5246	32.5935	11.0722	46.6287	200
5247	33.8516	11.1432	46.3625	200
5248	30.3835	11.385	45.963	200
5249	25.1882	11.8545	45.4436	200
5250	25.3286	12.2675	44.9408	200
5251	27.5856	12.5219	44.5069	200
5252	27.7047	12.7359	44.0868	200
5253	27.2999	12.9385	43.6672	200
5254	30.3601	12.9569	43.3345	200
5255	29.632	12.9942	42.9919	200
5256	31.533	12.9174	42.7054	200
5257	31.4902	12.8323	42.4251	200
5258	31.0739	12.7583	42.1413	200
5259	20.8516	13.1848	41.609	200
5260	20.2575	13.5932	41.0752	200
5261	18.8996	14.0223	40.5209	200
5262	18.2069	14.4369	39.963	200
5263	19.8085	14.7228	39.4591	200
5264	20.4512	14.9013	39.0631	200
5265	17.8537	15.1641	38.6213	200
5266	17.7129	15.4035	38.1857	200
5267	15.8427	15.6926	37.7202	200
5268	15.8522	15.9499	37.2646	200
5269	24.2585	15.8273	36.9937	200
5270	18.2294	15.9496	36.6027	200
5271	18.2135	16.0513	36.2196	200
5272	18.6428	16.1149	35.8534	200
5273	20.8087	16.0703	35.54	200
5274	19.4502	16.0711	35.2048	200
5275	21.1179	15.9884	34.9113	200
5276	20.3649	15.9283	34.6083	200
5277	21.0487	15.8296	34.3258	200
