segment	rtt	rttvar	srtt	rto
4584	42.9375	2.9481	41.9734	200
4585	42.891	2.8917	41.9862	200
4586	43.7207	2.85955	42.0103	200
4587	43.1609	2.81208	42.0263	200
4588	43.1356	2.76478	42.0417	200
4589	43.0995	2.71737	42.0564	200
4590	44.5469	2.71107	42.0909	200
4591	44.473	2.70193	42.124	200
4592	43.4559	2.66387	42.1425	200
4593	43.1778	2.61863	42.1569	200
4594	43.334	2.57859	42.1733	200
4595	42.0767	2.50964	42.1719	200
4596	42.1084	2.44169	42.171	200
4597	42.074	2.37656	42.1697	200
4598	41.0843	2.3407	42.1546	200
4599	34.7025	2.48268	42.0511	200
4600	34.6457	2.61942	41.9483	200
4601	35.4201	2.72799	41.8576	200
4602	36.1396	2.81105	41.7782	200
4603	35.5001	2.90736	41.691	200
4604	34.6626	3.02183	41.5934	200
4605	34.7848	3.12701	41.4988	200
4606	34.7828	3.22671	41.4055	200
4607	35.4998	3.30112	41.3235	200
4608	34.7466	3.39212	41.2321	200
4609	36.1154	3.44002	41.1611	200
4610	35.4957	3.49566	41.0903	200
4611	35.5331	3.54719	41.0208	200
4612	35.5113	3.59625	40.9519	200
4613	35.5432	3.64156	40.8843	200
4614	35.6041	3.68253	40.8183	200
4615	35.5199	3.72292	40.7521	200
4616	36.8167	3.72824	40.7029	200
4617	36.8189	3.73213	40.6543	200
4618	43.5434	3.71105	40.6904	200
4619	43.5204	3.68902	40.7258	200
4620	42.8447	3.64977	40.7523	200
4621	42.7864	3.60938	40.7777	200
4622	42.7853	3.56933	40.8028	200
4623	42.8328	3.53085	40.8282	200
4624	42.8599	3.49337	40.8536	200
4625	42.8453	3.45583	40.8785	200
4626	42.8225	3.41803	40.9028	200
4627	43.5005	3.39752	40.9353	200
4628	42.8343	3.36006	40.959	200
4629	43.5063	3.33974	40.9908	200
4630	43.5778	3.32092	41.0232	200
4631	43.4839	3.29941	41.0539	200
4632	43.5801	3.28008	41.0855	200
4633	43.505	3.25857	41.1158	200
4634	43.4039	3.23431	41.1444	200
4635	43.5171	3.21277	41.174	200
4636	42.2174	3.15853	41.1871	200
4637	42.22	3.10539	41.2	200
4639	43.4468	3.08392	41.2281	200
4638	45.4978	3.11357	41.2814	200
4640	45.4956	3.14108	41.3341	200
4641	45.5228	3.16727	41.3865	200
4642	45.5187	3.1914	41.4381	200
4643	45.4632	3.21224	41.4884	200
4644	44.7628	3.21379	41.5294	200
4645	44.8023	3.21527	41.5703	200
4646	44.1097	3.19837	41.602	200
4647	43.4159	3.16376	41.6247	200
4648	43.4069	3.12922	41.647	200
4649	43.4015	3.09485	41.6689	200
4650	44.0971	3.0797	41.6965	200
4651	44.0176	3.06246	41.7229	200
4652	44.7949	3.06268	41.7578	200
4653	44.737	3.06078	41.7916	200
4654	44.7813	3.05916	41.8256	200
4655	44.7938	3.0571	41.8593	200
4656	45.4373	3.06893	41.9	200
4657	45.4274	3.07935	41.9401	200
4658	46.1627	3.10534	41.9881	200
4659	43.9423	3.07918	42.0103	200
4660	43.9237	3.05268	42.032	200
4661	43.9926	3.02786	42.0543	200
4662	44.6079	3.01708	42.0833	200
4663	44.63	3.00639	42.1122	200
4664	44.7593	2.99822	42.1423	200
4665	44.6644	2.9874	42.171	200
4666	44.6331	2.97546	42.199	200
4667	44.6646	2.96388	42.227	200
4668	44.6354	2.95125	42.2543	200
4669	44.6425	2.93845	42.2815	200
4670	44.668	2.92591	42.3086	200
4671	46.0446	2.94432	42.3511	200
4672	46.057	2.96163	42.3932	200
4673	46.0906	2.97835	42.4352	200
4674	45.7326	2.9856	42.4727	200
4675	46.0511	2.99908	42.5133	200
4676	46.0556	3.01142	42.5536	200
4677	46.0679	3.02285	42.5935	200
4678	45.4294	3.0186	42.6257	200
4679	46.1064	3.0291	42.6653	200
4680	45.3868	3.02211	42.6962	200
4681	48.5314	3.08604	42.7625	200
4682	48.5888	3.14832	42.8287	200
4683	48.4814	3.20524	42.893	200
4684	48.6234	3.26263	42.9581	200
4685	48.5574	3.31574	43.0217	200
4686	48.7632	3.37087	43.087	200
4687	48.5561	3.41855	43.1491	200
4688	48.552	3.46365	43.2105	200
4689	48.551	3.50631	43.2712	200
4690	48.5927	3.54756	43.3317	200
4691	48.5235	3.58493	43.3907	200
4692	48.5452	3.6206	43.4492	200
4693	48.5618	3.65451	43.5073	200
4694	49.2779	3.70261	43.5729	200
4695	49.2741	3.74424	43.6323	200
4696	49.254	3.78336	43.6908	200
4697	49.6128	3.82791	43.7525	200
4698	49.2861	3.86345	43.8102	200
4699	49.9562	3.911	43.8742	200
4700	49.955	3.9562	43.9375	200
4701	50.6198	4.013	44.0071	200
4702	50.6306	4.06738	44.0761	200
4703	50.6176	4.11892	44.1443	200
4704	51.3858	4.18398	44.2197	200
4705	51.1982	4.24219	44.2924	200
4706	51.5933	4.30592	44.3684	200
4707	50.1036	4.33569	44.4282	200
4708	50.2121	4.36586	44.4884	200
4709	49.8489	4.38658	44.5443	200
4710	50.1818	4.41265	44.603	200
4711	50.2241	4.43782	44.6615	200
4712	50.1779	4.46029	44.719	200
4713	50.1821	4.48118	44.7759	200
4714	50.1986	4.5008	44.8324	200
4715	52.0208	4.55679	44.9073	200
4716	51.3257	4.59557	44.9741	200
4717	51.6626	4.63917	45.0438	200
4718	51.9955	4.68735	45.1162	200
4719	52.0157	4.73343	45.1881	200
4720	52.0147	4.77704	45.2592	200
4721	51.3128	4.80364	45.3223	200
4722	51.3473	4.82908	45.385	200
4723	50.6922	4.83904	45.4403	200
4724	50.6363	4.84648	45.4944	200
4725	49.9465	4.83826	45.5408	200
4726	49.2813	4.81539	45.5798	200
4727	49.3131	4.79285	45.6187	200
4728	47.9367	4.74129	45.6428	200
4729	47.4181	4.6795	45.6613	200
4730	46.6362	4.60232	45.6715	200
4731	46.7454	4.52881	45.6826	200
4732	46.6516	4.45464	45.6927	200
4733	46.9273	4.38756	45.7056	200
4734	46.9831	4.32277	45.7189	200
4735	46.8921	4.25715	45.7311	200
4736	46.9257	4.19334	45.7436	200
4737	47.5984	4.14463	45.7629	200
4738	47.5801	4.09614	45.7818	200
4739	45.7838	4.01084	45.7818	200
4740	45.8308	3.9283	45.7823	200
4741	45.4747	3.85287	45.7791	200
4742	45.7941	3.77291	45.7793	200
4743	46.4778	3.70886	45.7866	200
4744	46.7682	3.65642	45.796	200
4745	46.4713	3.59909	45.8025	200
4746	46.4525	3.54237	45.8087	200
4747	46.3969	3.48556	45.8144	200
4748	46.4056	3.4299	45.8201	200
4749	46.4151	3.37538	45.8258	200
4750	46.4474	3.32242	45.8318	200
4751	46.4321	3.27008	45.8376	200
4752	46.4116	3.21823	45.8431	200
4753	42.5993	3.21872	45.8119	200
4754	42.5955	3.21868	45.781	200
4755	42.3943	3.22191	45.7484	200
4756	42.3289	3.22571	45.7155	200
4757	42.336	3.22866	45.683	200
4758	42.112	3.23524	45.6487	200
4759	42.0239	3.24274	45.6138	200
4760	42.092	3.2481	45.58	200
4761	42.0903	3.25275	45.5464	200
4762	41.4333	3.26929	45.5069	200
4763	41.4376	3.28468	45.4677	200
4764	41.4456	3.29886	45.4291	200
4765	41.3778	3.31332	45.3901	200
4766	41.3738	3.32684	45.3515	200
4767	41.3923	3.339	45.3134	200
4768	41.432	3.34943	45.2761	200
4769	42.1268	3.34558	45.2458	200
4770	41.8319	3.3469	45.213	200
4771	42.1604	3.34124	45.1836	200
4772	42.1415	3.33548	45.1544	200
4773	42.1571	3.32898	45.1256	200
4774	42.1498	3.32219	45.0969	200
4775	42.1812	3.31437	45.0689	200
4776	42.1526	3.30671	45.0409	200
4777	42.1733	3.29827	45.0133	200
4778	42.1593	3.28972	44.9858	200
4779	42.292	3.27827	44.9599	200
4780	42.2937	3.26649	44.9343	200
4781	43.2528	3.23601	44.9181	200
4782	43.2544	3.20578	44.9021	200
4783	43.2876	3.17263	44.8853	200
4784	43.2689	3.1402	44.8685	200
4785	43.2731	3.10509	44.8504	200
4786	43.274	3.07035	44.8324	200
4787	43.2794	3.03242	44.813	200
4788	43.2752	2.99505	44.7938	200
4789	43.2703	2.95418	44.7726	200
4790	43.2536	2.91431	44.7515	200
4791	43.2759	2.86935	44.7285	200
4792	43.2627	2.82549	44.7056	200
4793	43.2704	2.77584	44.68	200
4794	43.8868	2.70503	44.6658	200
4795	43.2796	2.65792	44.641	200
4796	43.9671	2.58707	44.629	200
4797	43.9244	2.51984	44.6164	200
4798	43.8826	2.45605	44.6033	200
4799	43.8985	2.39351	44.5907	200
4800	43.9227	2.33188	44.5788	200
4801	43.9548	2.27088	44.5677	200
4802	43.9278	2.21263	44.5562	200
4803	43.9329	2.15587	44.5451	200
4804	43.9298	2.10085	44.5341	200
4805	43.9397	2.04704	44.5235	200
4806	47.923	2.09535	44.5842	200
4807	47.9191	2.13962	44.6437	200
4808	37.3308	2.32438	44.5132	200
4809	37.9389	2.47616	44.3958	200
4810	37.9549	2.61775	44.2807	200
4811	37.9732	2.74953	44.1681	200
4812	37.9982	2.87169	44.0579	200
4813	37.9867	2.98596	43.9495	200
4814	38.6759	3.06766	43.8553	200
4815	39.3606	3.11226	43.7851	200
4816	39.3135	3.15473	43.7152	200
4817	39.3257	3.19332	43.6467	200
4818	40.0316	3.2065	43.5902	200
4819	40.717	3.19609	43.5453	200
4820	41.4165	3.16273	43.512	200
4821	37.4758	3.25252	43.4177	200
4822	37.4998	3.33582	43.3252	200
4823	45.1828	3.28962	43.3543	200
4824	46.5667	3.28721	43.4045	200
4825	47.728	3.31959	43.472	200
4826	48.4258	3.37066	43.5494	200
4827	48.4321	3.41791	43.6257	200
4828	49.9015	3.50722	43.7238	200
4829	49.7746	3.58671	43.8183	200
4830	50.4557	3.68204	43.922	200
4831	49.7527	3.74919	44.0131	200
4832	49.7661	3.81181	44.103	200
4833	49.7738	3.8699	44.1916	200
4834	49.0901	3.90204	44.2681	200
4835	48.4227	3.90993	44.3331	200
4836	49.3191	3.94356	44.411	200
4837	47.867	3.92833	44.465	200
4838	50.3222	3.9886	44.5565	200
4839	48.321	3.9816	44.6153	200
4840	46.9289	3.92948	44.6515	200
4841	45.7462	3.84089	44.6686	200
4842	45.0424	3.73254	44.6744	200
4843	45.0634	3.62806	44.6805	200
4844	43.5696	3.5494	44.6631	200
4845	44.1477	3.45458	44.6551	200
4846	44.1353	3.36287	44.6469	200
4847	44.8565	3.26433	44.6502	200
4848	44.866	3.17964	44.6532	200
4849	44.8582	3.09701	44.6561	200
4850	45.0044	3.02066	44.6609	200
4851	45.1372	2.94999	44.6675	200
4852	45.1021	2.88011	44.6736	200
4853	43.49	2.83299	44.6571	200
4854	40.2996	2.87533	44.5966	200
4855	39.215	2.94495	44.5219	200
4856	46.7381	2.92471	44.5526	200
4857	48.9009	2.96425	44.613	200
4858	48.9226	3.00162	44.6729	200
4859	49.6347	3.05607	44.7418	200
4860	49.4874	3.103	44.8077	200
4861	49.8933	3.15808	44.8783	200
4862	49.4526	3.19741	44.9419	200
4863	49.4752	3.23452	45.0048	200
4864	49.4583	3.26838	45.0667	200
4865	50.1382	3.31847	45.1371	200
4866	50.1735	3.36619	45.2071	200
4867	50.1881	3.41104	45.2762	200
4868	50.0498	3.44889	45.3425	200
4869	49.8897	3.4794	45.4057	200
4870	50.177	3.51528	45.472	200
4871	50.3017	3.55179	45.539	200
4872	53.9353	3.68636	45.6557	200
4873	53.6111	3.80495	45.7662	200
4874	48.7892	3.78323	45.8081	200
4875	48.2031	3.74466	45.8414	200
4876	48.2048	3.7063	45.8742	200
4877	47.7357	3.65505	45.9001	200
4878	47.8077	3.60651	45.9266	200
4879	47.4352	3.54824	45.9475	200
4880	47.4134	3.49039	45.9679	200
4881	47.4117	3.43354	45.9879	200
4882	47.3918	3.37716	46.0074	200
4883	47.6134	3.32796	46.0297	200
4884	48.3322	3.29947	46.0617	200
4885	48.328	3.27364	46.09	200
4886	49.0753	3.26643	46.1274	200
4887	49.081	3.25861	46.1643	200
4888	49.085	3.25016	46.2008	200
4889	49.5033	3.25147	46.2421	200
4890	49.3762	3.24854	46.2813	200
4891	48.1803	3.2148	46.305	200
4892	47.1495	3.15554	46.3155	200
4893	40.8637	3.21295	46.2474	200
4894	42.0099	3.23856	46.1944	200
4895	42.0753	3.26058	46.1429	200
4896	43.1399	3.25414	46.1054	200
4897	43.1859	3.24577	46.0689	200
4898	43.9041	3.21875	46.0418	200
4899	44.9054	3.16669	46.0276	200
4900	44.609	3.12299	46.0099	200
4901	44.6135	3.07982	45.9924	200
4902	44.4053	3.0425	45.9726	200
4903	45.071	2.98898	45.9613	200
4904	46.4306	2.92599	45.9672	200
4905	47.0875	2.88084	45.9812	200
4906	47.0304	2.83505	45.9943	200
4907	47.6974	2.80675	46.0156	200
4908	48.4095	2.79643	46.0455	200
4909	48.4034	2.78547	46.075	200
4910	49.0871	2.79113	46.1127	200
4911	45.0088	2.74895	46.0989	200
4912	44.9991	2.70772	46.0851	200
4913	45.7168	2.64924	46.0805	200
4914	45.2686	2.6033	46.0704	200
4915	45.8927	2.54266	46.0681	200
4916	45.4802	2.49379	46.0608	200
4917	46.2127	2.43524	46.0627	200
4918	46.2312	2.37857	46.0648	200
4919	46.6319	2.33329	46.0719	200
4920	46.9508	2.29693	46.0829	200
4921	47.6588	2.2789	46.1026	200
4922	48.4066	2.27953	46.1314	200
4923	51.8693	2.36599	46.2031	200
4924	52.8674	2.47345	46.2864	200
4925	54.2336	2.61029	46.3857	200
4926	53.5487	2.71376	46.4671	200
4927	53.5348	2.81271	46.5474	200
4928	52.8957	2.89307	46.6196	200
4929	52.1612	2.95326	46.6825	200
4930	51.4553	2.99461	46.7368	200
4931	50.8487	3.02001	46.7835	200
4932	46.9344	2.9548	46.7852	200
4933	47.6938	2.90829	46.7955	200
4934	46.1342	2.85722	46.788	200
4935	45.9226	2.81196	46.7782	200
4936	45.9193	2.76757	46.7684	200
4937	45.6666	2.72971	46.7559	200
4938	44.9763	2.70811	46.7357	200
4939	44.9102	2.68805	46.715	200
4940	44.1894	2.68436	46.6863	200
4941	44.8812	2.66438	46.6657	200
4942	44.8542	2.64499	46.6452	200
4943	44.7956	2.62691	46.6241	200
4944	41.2973	2.68828	46.5636	200
4945	39.4722	2.78835	46.483	200
4946	38.9497	2.89619	46.3974	200
4947	39.6296	2.98418	46.3205	200
4948	39.6265	3.06849	46.2444	200
4949	38.9673	3.16414	46.1617	200
4950	38.9078	3.25709	46.0793	200
4951	38.9307	3.34553	45.9981	200
4952	38.9319	3.43009	45.9178	200
4953	38.8758	3.51218	45.8378	200
4954	47.3649	3.46706	45.8551	200
4955	46.5892	3.40495	45.8634	200
4956	46.6328	3.34505	45.8722	200
4957	44.5887	3.2982	45.8576	200
4958	44.5989	3.25184	45.8433	200
4959	44.6494	3.20507	45.8297	200
4960	45.2737	3.14487	45.8234	200
4961	45.2959	3.07943	45.8168	200
4962	45.2992	3.01539	45.8103	200
4963	45.2996	2.94581	45.8032	200
4964	44.6259	2.89669	45.7869	200
4965	43.9394	2.8639	45.758	200
4966	43.2617	2.85241	45.719	200
4967	43.2887	2.83734	45.6756	200
4968	43.2177	2.82379	45.6317	200
4969	43.264	2.80478	45.5824	200
4970	43.9756	2.75487	45.5489	200
4971	43.9734	2.70573	45.5161	200
4972	43.9501	2.65824	45.4835	200
4973	43.9635	2.61081	45.4518	200
4974	43.9918	2.56286	45.4214	200
4975	44.6645	2.48761	45.4056	200
4976	44.7077	2.41304	45.3911	200
4977	46.277	2.34941	45.4095	200
4978	46.2934	2.28834	45.428	200
4979	45.699	2.20429	45.4336	200
4980	46.3903	2.1523	45.4535	200
4981	46.3179	2.09864	45.4715	200
4982	38.0394	2.32086	45.3167	200
4983	38.0472	2.52706	45.1653	200
4984	38.0287	2.71912	45.0166	200
4985	38.0444	2.89633	44.8713	200
4986	37.9875	3.06248	44.7279	200
4987	38.6911	3.18641	44.6021	200
4988	38.7568	3.28137	44.4978	200
4989	38.7016	3.37118	44.3943	200
4990	40.4086	3.39313	44.3231	200
4991	41.0923	3.38733	44.2654	200
4992	41.0042	3.38283	44.2072	200
4993	40.3078	3.40128	44.1375	200
4994	40.3437	3.41529	44.0698	200
4995	40.3229	3.42713	44.0029	200
4996	40.3271	3.43601	43.9372	200
4997	40.3254	3.44229	43.8727	200
4998	40.3088	3.44664	43.8091	200
4999	40.3304	3.44778	43.747	200
5000	40.3133	3.44727	43.6857	200
5001	41.6788	3.39583	43.6498	200
5002	40.9655	3.37041	43.6019	200
5003	41.0229	3.34215	43.5558	200
5004	41.3912	3.30009	43.5172	200
5005	41.3899	3.2582	43.4792	200
5006	40.6909	3.24142	43.4294	200
5007	42.754	3.14978	43.4173	200
5008	42.0701	3.0854	43.3933	200
5009	40.7153	3.07085	43.3455	200
5010	40.9591	3.0464	43.3028	200
5011	41.9223	2.98691	43.2782	200
5012	41.9253	2.92855	43.254	200
5013	41.902	2.87225	43.2299	200
5014	42.6258	2.79124	43.2191	200
5015	41.9131	2.73819	43.1958	200
5016	42.6095	2.66134	43.1853	200
5017	42.6117	2.57435	43.1734	200
5018	42.5498	2.49307	43.1604	200
5019	39.1069	2.57109	43.059	200
5020	38.4175	2.6746	42.943	200
5021	38.3874	2.79216	42.8006	200
5022	37.7474	2.93348	42.6427	200
5023	37.7559	3.05557	42.49	200
5024	36.3757	3.24673	42.2989	200
5025	36.0843	3.43223	42.1047	200
5026	35.1309	3.65358	41.8868	200
5027	35.8292	3.80383	41.6975	200
5028	35.8497	3.93157	41.5147	200
5029	35.1113	4.08607	41.3146	200
5030	32.5961	4.3756	41.0422	200
5031	32.5962	4.62999	40.7782	200
5032	32.6357	4.84953	40.5238	200
5033	33.3382	4.99553	40.2992	200
5034	34.0575	5.05784	40.1432	200
5035	34.0409	5.11006	39.9906	200
5036	33.3764	5.18527	39.8253	200
5037	33.4727	5.24364	39.6665	200
5038	33.5059	5.28948	39.5124	200
5039	35.5852	5.22137	39.4143	200
5040	35.5349	5.15427	39.3173	200
5041	35.4872	5.08805	39.2215	200
5042	35.5054	5.01946	39.1286	200
5043	36.3084	4.9095	39.0581	200
5044	35.6351	4.83517	38.9725	200
5045	35.6211	4.76099	38.8888	200
5046	36.2849	4.65313	38.8237	200
5047	36.2002	4.55165	38.7581	200
5048	36.8648	4.41873	38.7107	200
5049	33.9831	4.43417	38.5925	200
5050	34.0495	4.43962	38.479	200
5051	34.0837	4.4374	38.3691	200
5052	35.2111	4.37343	38.2901	200
5053	35.8228	4.27812	38.2285	200
5054	36.5078	4.15025	38.1854	200
5055	37.2514	4.01624	38.166	200
5056	37.236	3.88765	38.1466	200
5057	37.2441	3.76327	38.1278	200
5058	37.9374	3.6144	38.1238	200
5059	37.9595	3.47064	38.1204	200
5060	46.0616	3.65692	38.2858	200
5061	46.0454	3.82786	38.4475	200
5062	46.0303	3.98431	38.6055	200
5063	45.0619	4.08732	38.74	200
5064	45.0949	4.1818	38.8724	200
5065	45.8918	4.30003	39.0186	200
5066	46.4752	4.43156	39.174	200
5067	45.7299	4.52007	39.3105	200
5068	46.5946	4.63524	39.4623	200
5069	46.6353	4.74098	39.6117	200
5070	46.5973	4.8345	39.7573	200
5071	47.3122	4.94785	39.9147	200
5072	42.3173	4.8418	39.9647	200
5073	42.2895	4.73693	40.0131	200
5074	42.3802	4.63818	40.0625	200
5075	42.328	4.53932	40.1097	200
5076	43.542	4.49319	40.1812	200
5077	44.5454	4.48782	40.2721	200
5078	45.2352	4.50762	40.3755	200
5079	46.0012	4.54756	40.4759	200
5080	46.0042	4.58258	40.5747	200
5081	45.1925	4.58384	40.6571	200
5082	44.4505	4.55561	40.7249	200
5083	44.4751	4.52685	40.7918	200
5084	43.7379	4.47039	40.8444	200
5085	43.8984	4.4198	40.899	200
5086	43.8584	4.36765	40.9518	200
5087	45.3679	4.36937	41.0307	200
5088	45.2362	4.36352	41.1058	200
5089	45.1542	4.35227	41.1781	200
5090	44.072	4.30018	41.2297	200
5091	44.7392	4.27194	41.2924	200
5092	46.3575	4.30027	41.3829	200
5093	45.9545	4.30996	41.4645	200
5094	47.5733	4.3742	41.5736	200
5095	48.2737	4.45727	41.6932	200
5096	48.3013	4.53409	41.8112	200
5097	47.6039	4.57904	41.9147	200
5098	47.7046	4.62228	42.0181	200
5099	41.0043	4.4934	42	200
5100	41.0068	4.36839	41.9822	200
5101	39.9835	4.28376	41.9465	200
5102	40.2591	4.19104	41.9164	200
5103	40.8905	4.07799	41.8981	200
5104	40.6532	3.97681	41.8758	200
5105	41.5794	3.84537	41.8705	200
5106	40.6548	3.75145	41.8488	200
5107	41.5245	3.62906	41.843	200
5108	41.9802	3.51993	41.8452	200
5109	41.0427	3.43501	41.8327	200
5110	41.3917	3.34145	41.8258	200
5111	42.1201	3.24622	41.8304	200
5112	42.795	3.17492	41.8454	200
5113	42.709	3.10269	41.8589	200
5114	42.0086	3.01041	41.8613	200
5115	42.0665	2.92275	41.8645	200
5116	41.5003	2.84279	41.8588	200
5117	41.9026	2.75533	41.8595	200
5118	39.4126	2.74568	41.8212	200
5119	39.0097	2.74774	41.7773	200
5120	38.7154	2.75756	41.7295	200
5121	38.7235	2.76532	41.6825	200
5122	38.5897	2.77555	41.6342	200
5123	39.2749	2.76254	41.5973	200
5124	39.253	2.74947	41.5607	200
5125	39.2839	2.7347	41.5251	200
5126	38.208	2.7529	41.4733	200
5127	38.9309	2.74632	41.4335	200
5128	38.9578	2.73786	41.3949	200
5129	38.9623	2.72832	41.3568	200
5130	40.349	2.67456	41.3411	200
5131	41.0127	2.60124	41.336	200
5132	42.3196	2.55069	41.3513	200
5133	41.6428	2.48009	41.3559	200
5134	41.6433	2.41157	41.3604	200
5135	42.2884	2.36521	41.3749	200
5136	41.6695	2.3005	41.3795	200
5137	41.6611	2.23741	41.3839	200
5138	42.2889	2.19577	41.398	200
5139	42.984	2.17672	41.4228	200
5140	44.3484	2.20012	41.4685	200
5141	44.3507	2.21906	41.5085	200
5142	44.3349	2.23593	41.5478	200
5143	44.4578	2.25466	41.5882	200
5144	43.6967	2.2506	41.6175	200
5145	44.7184	2.27421	41.6606	200
5146	44.7139	2.29586	41.703	200
5147	46.3905	2.36229	41.7681	200
5148	46.3621	2.42428	41.8319	200
5149	46.4169	2.4843	41.8956	200
5150	46.3783	2.53982	41.9578	200
5151	47.0669	2.61118	42.0288	200
5152	46.3762	2.65941	42.0892	200
5153	45.636	2.68406	42.1384	200
5154	46.3476	2.72643	42.1969	200
5155	45.6591	2.74687	42.245	200
5156	44.9794	2.74652	42.2829	200
5157	44.9999	2.7457	42.3207	200
5158	45.6793	2.76272	42.3673	200
5159	45.6851	2.77814	42.4134	200
5160	45.709	2.79251	42.4592	200
5161	46.2584	2.82048	42.5119	200
5162	45.6521	2.82935	42.5556	200
5163	44.5533	2.80625	42.5833	200
5164	43.8484	2.76344	42.6009	200
5165	45.0984	2.75606	42.6356	200
5166	45.0997	2.74795	42.6698	200
5167	44.4146	2.72008	42.694	200
5168	45.1338	2.7123	42.7279	200
5169	44.4581	2.68502	42.7519	200
5170	44.4342	2.65716	42.7753	200
5171	44.4681	2.63037	42.7988	200
5172	44.4447	2.60303	42.8217	200
5173	44.45	2.57595	42.8443	200
5174	44.4397	2.54871	42.8664	200
5175	44.4251	2.52121	42.8881	200
5176	44.4391	2.49426	42.9096	200
5177	45.8313	2.50613	42.9502	200
5178	45.1083	2.49743	42.9772	200
5179	45.972	2.50987	43.0146	200
5180	46.0089	2.52197	43.052	200
5181	45.9099	2.53037	43.0878	200
5182	45.9871	2.53959	43.124	200
5183	45.9878	2.5477	43.1598	200
5184	40.0987	2.56053	43.1215	200
5185	39.4336	2.58872	43.0754	200
5186	39.449	2.61466	43.0301	200
5187	39.418	2.6396	42.985	200
5188	39.3896	2.66349	42.94	200
5189	39.4261	2.68475	42.8961	200
5190	39.4277	2.70434	42.8527	200
5191	39.4589	2.72158	42.8103	200
5192	39.4668	2.73713	42.7685	200
5193	39.4762	2.75101	42.7274	200
5194	39.4891	2.76319	42.6869	200
5195	39.4864	2.77412	42.6469	200
5196	39.4383	2.78498	42.6068	200
5197	40.1383	2.77707	42.5759	200
5198	40.923	2.74897	42.5553	200
5199	40.0226	2.74356	42.5236	200
5200	40.6843	2.72095	42.5006	200
5201	41.028	2.68974	42.4822	200
5202	41.7914	2.63977	42.4736	200
5203	41.835	2.58974	42.4656	200
5204	44.2424	2.56941	42.4878	200
5205	44.2125	2.5483	42.5093	200
5206	43.5198	2.50985	42.522	200
5207	42.9006	2.45657	42.5267	200
5208	42.9514	2.40577	42.532	200
5209	42.906	2.35498	42.5367	200
5210	43.105	2.31031	42.5438	200
5211	42.3837	2.25655	42.5418	200
5212	42.3622	2.20463	42.5396	200
5213	42.3684	2.15379	42.5374	200
5214	41.662	2.12183	42.5265	200
5215	41.6599	2.09045	42.5156	200
5216	41.0153	2.07569	42.4969	200
5217	40.988	2.06152	42.478	200
5218	41.6708	2.03017	42.4679	200
5219	40.9071	2.0195	42.4502	200
5220	40.2172	2.02435	42.4248	200
5221	39.576	2.04309	42.3924	200
5222	39.7904	2.05579	42.3629	200
5223	38.4602	2.09776	42.3185	200
5224	39.4427	2.11545	42.2858	200
5225	40.1746	2.11535	42.2619	200
5226	40.1671	2.11488	42.238	200
5227	40.1853	2.11347	42.2147	200
5228	40.105	2.11338	42.1907	200
5229	40.0659	2.11364	42.1666	200
5230	40.0826	2.11297	42.1429	200
5231	39.8912	2.11612	42.1173	200
5232	40.1374	2.11302	42.0948	200
5233	39.9578	2.11357	42.0705	200
5234	39.9589	2.11353	42.0466	200
5235	39.9497	2.11314	42.0227	200
5236	39.9317	2.11264	41.999	200
5237	39.9399	2.11142	41.9756	200
5238	39.9681	2.10906	41.9527	200
5239	40.6552	2.09062	41.938	200
5240	41.3324	2.05687	41.9311	200
5241	41.3239	2.02392	41.9242	200
5242	42.0276	1.98027	41.9254	200
5243	40.0817	1.97717	41.9044	200
5244	40.7301	1.95892	41.8911	200
5245	40.6225	1.94323	41.8767	200
5246	40.3256	1.93432	41.8591	200
5247	33.3482	2.08378	41.7623	200
5248	33.2888	2.229	41.666	200
5249	33.5681	2.36239	41.574	200
5250	33.469	2.4929	41.4819	200
5251	33.4569	2.61863	41.3907	200
5252	33.5158	2.73809	41.3012	200
5253	33.4645	2.85397	41.2122	200
5254	33.2179	2.97079	41.1213	200
5255	33.4156	3.0784	41.0338	200
5256	34.1153	3.16567	40.9552	200
5257	34.1951	3.24737	40.8783	200
5258	34.1146	3.32728	40.8015	200
5259	35.5818	3.37029	40.7422	200
5260	36.0551	3.40022	40.6889	200
5261	35.4839	3.44123	40.6298	200
5262	35.3812	3.48231	40.5701	200
5263	36.0635	3.50559	40.5189	200
5264	36.0492	3.52567	40.4723	200
5265	36.1216	3.54286	40.427	200
5266	36.1911	3.5573	40.3829	200
5267	36.7454	3.55897	40.345	200
5268	36.7352	3.56003	40.3074	200
5269	36.7249	3.5605	40.2701	200
5270	36.8571	3.55742	40.2345	200
5271	37.5322	3.53961	40.2064	200
5272	37.9706	3.51244	40.1831	200
5273	38.2514	3.47951	40.163	200
5274	38.2445	3.44699	40.143	200
5275	38.8864	3.40135	40.1299	200
5276	38.9074	3.35596	40.1172	200
5277	39.7832	3.293	40.1137	200
5278	40.3202	3.2287	40.1158	200
5279	39.6049	3.17208	40.1105	200
5280	40.2466	3.10883	40.1119	200
5281	40.9751	3.06204	40.1209	200
5282	39.5066	3.01105	40.1145	200
5283	39.0044	2.97145	40.1029	200
5284	38.9406	2.93375	40.0908	200
5285	39.0565	2.89418	40.0801	200
5286	39.0366	2.85562	40.0692	200
5287	39.7571	2.80263	40.0659	200
5288	39.7366	2.75111	40.0625	200
5289	38.9869	2.7162	40.0513	200
