segment	rtt	rttvar	srtt	rto
2954	24.2498	9.49177	27.6271	200
2955	24.8569	9.25171	27.5776	200
2956	24.1261	9.04456	27.516	200
2957	24.1634	8.84128	27.4561	200
2958	24.1885	8.64222	27.3977	200
2959	24.1564	8.41718	27.3302	200
2960	22.1033	8.28425	27.2213	200
2961	22.1014	8.12604	27.0933	200
2962	16.6189	8.24346	26.8315	200
2963	16.8736	8.35061	26.5203	200
2964	16.6555	8.44524	26.212	200
2965	16.6846	8.51287	25.9143	200
2966	16.7084	8.55619	25.6266	200
2967	16.6099	8.58497	25.3448	200
2968	16.6149	8.59403	25.072	200
2969	16.6704	8.582	24.8095	200
2970	17.3553	8.51151	24.5765	200
2971	17.7328	8.40728	24.3626	200
2972	25.1813	7.93299	24.3882	200
2973	25.1995	7.48788	24.4136	200
2974	25.2033	7.06924	24.4383	200
2975	25.2056	6.67537	24.4622	200
2976	25.161	6.30183	24.4841	200
2977	25.2091	5.95328	24.5067	200
2978	25.9298	5.72677	24.5423	200
2979	25.906	5.50862	24.5764	200
2980	25.5658	5.28266	24.6011	200
2981	18.3035	5.3334	24.4437	200
2982	18.3105	5.37339	24.2904	200
2983	18.2825	5.40511	24.1402	200
2984	18.3035	5.42669	23.9943	200
2985	18.3084	5.43964	23.8521	200
2986	18.2945	5.44555	23.7132	200
2987	18.9729	5.41028	23.5947	200
2988	18.9665	5.37117	23.479	200
2989	18.9791	5.32761	23.3665	200
2990	18.9676	5.28117	23.2565	200
2991	16.6203	5.34892	23.0906	200
2992	16.612	5.4054	22.9286	200
2993	16.6129	5.45092	22.7707	200
2994	16.6167	5.48607	22.6169	200
2995	16.5906	5.51308	22.4662	200
2996	16.6167	5.5299	22.32	200
2997	16.6146	5.53868	22.1773	200
2998	17.3764	5.50179	22.0573	200
2999	17.3031	5.47064	21.9583	200
3000	17.3148	5.43618	21.8615	200
3001	18.2736	5.35917	21.7868	200
3002	15.9361	5.37964	21.6649	200
3003	15.8959	5.39586	21.5447	200
3004	15.9193	5.40543	21.4275	200
3005	15.941	5.40881	21.3132	200
3006	15.9028	5.40887	21.2005	200
3007	15.8964	5.40451	21.09	200
3008	15.9179	5.39482	20.9822	200
3009	15.8537	5.38372	20.8754	200
3010	16.5469	5.33976	20.7852	200
3011	16.5697	5.29291	20.6974	200
3012	16.5838	5.24378	20.6117	200
3013	15.6514	5.23196	20.5083	200
3014	14.5525	5.26213	20.3843	200
3015	14.3712	5.29341	20.259	200
3016	14.3069	5.32086	20.135	200
3017	14.2967	5.34242	20.0134	200
3018	14.3108	5.35742	19.8946	200
3019	14.3146	5.36669	19.7783	200
3020	14.3162	5.37067	19.6645	200
3021	14.3076	5.37009	19.5529	200
3022	14.2901	5.36562	19.4433	200
3023	14.9741	5.32827	19.3502	200
3024	15.0191	5.29265	19.2728	200
3025	15.017	5.25563	19.1968	200
3026	14.9622	5.21916	19.1212	200
3027	12.7998	5.25853	19.0083	200
3028	14.4063	5.23508	18.9261	200
3029	14.4602	5.20761	18.8464	200
3030	14.4315	5.1793	18.7676	200
3031	14.467	5.14791	18.6908	200
3032	14.4662	5.11494	18.6153	200
3033	14.4606	5.08064	18.5411	200
3034	14.4531	5.04519	18.4681	200
3035	14.4586	5.0082	18.3965	200
3036	14.4727	4.96947	18.3265	200
3037	15.1503	4.90543	18.2697	200
3038	15.1267	4.84248	18.2136	200
3039	15.096	4.78088	18.1579	200
3040	15.1604	4.71719	18.1044	200
3041	13.7688	4.70356	18.027	200
3042	18.6685	4.55849	18.0384	200
3043	18.6356	4.41701	18.0491	200
3044	18.6509	4.28075	18.0599	200
3045	18.6353	4.14842	18.0701	200
3046	18.6566	4.02121	18.0806	200
3047	18.6548	3.8981	18.0909	200
3048	18.6908	3.78031	18.1016	200
3049	19.4036	3.6918	18.1248	200
3050	20.0379	3.62827	18.159	200
3051	21.1385	3.6051	18.2122	200
3052	21.8507	3.6063	18.2772	200
3053	22.5152	3.62604	18.3434	200
3054	23.3343	3.66869	18.4214	200
3055	24.0204	3.72901	18.5088	200
3056	22.6709	3.74254	18.5739	200
3057	21.8982	3.72947	18.6258	200
3058	21.9351	3.71634	18.6775	200
3059	21.9975	3.70395	18.7294	200
3060	21.9935	3.69021	18.7804	200
3061	21.9877	3.67511	18.8305	200
3062	22.0091	3.6596	18.8802	200
3063	21.9528	3.64126	18.9282	200
3064	23.3021	3.66415	18.9965	200
3065	24.0578	3.70781	19.0756	200
3066	23.6316	3.73432	19.1468	200
3067	23.622	3.75747	19.2167	200
3068	24.3154	3.79938	19.2964	200
3069	24.3253	3.8378	19.375	200
3070	24.2029	3.86874	19.4504	200
3071	23.5475	3.87588	19.5144	200
3072	25.5532	3.94347	19.6088	200
3073	22.7378	3.91802	19.6577	200
3074	22.7293	3.89157	19.7057	200
3075	23.4122	3.88578	19.7636	200
3076	23.4163	3.8785	19.8206	200
3077	23.3842	3.86866	19.8763	200
3078	23.3565	3.85652	19.9307	200
3079	23.4	3.84442	19.9849	200
3080	21.3594	3.76723	20.0064	200
3081	19.9454	3.65141	20.0054	200
3082	19.2687	3.56032	19.9939	200
3083	19.2459	3.47244	19.9822	200
3084	19.2516	3.38676	19.9708	200
3085	19.9459	3.2817	19.9704	200
3086	19.2776	3.20979	19.9608	200
3087	24.8598	3.25671	20.0288	200
3088	26.8858	3.35672	20.1241	200
3089	25.5145	3.41321	20.1989	200
3090	24.8856	3.44858	20.264	200
3091	25.5753	3.50032	20.3378	200
3092	25.4986	3.54644	20.4095	200
3093	26.171	3.60797	20.4895	200
3094	26.9219	3.68643	20.5788	200
3095	28.9247	3.81586	20.6948	200
3096	31.0588	3.99775	20.8387	200
3097	32.4302	4.20869	20.9997	200
3098	33.1184	4.42841	21.168	200
3099	33.8304	4.65713	21.3439	200
3100	34.5151	4.89363	21.5268	200
3101	35.1911	5.13726	21.7166	200
3102	35.1771	5.36846	21.9035	200
3103	35.8907	5.60787	22.0978	200
3104	35.8957	5.83537	22.2894	200
3105	29.6137	5.87673	22.3912	200
3106	27.5845	5.85774	22.4633	200
3107	25.5214	5.77998	22.5058	200
3108	23.4514	5.64569	22.5189	200
3109	22.7579	5.4955	22.5222	200
3110	22.0852	5.35499	22.5162	200
3111	21.4103	5.23696	22.5008	200
3112	20.6905	5.14177	22.4756	200
3113	18.6769	5.10446	22.4229	200
3114	23.4568	4.99139	22.4372	200
3115	22.7871	4.86246	22.4421	200
3116	22.8641	4.73911	22.448	200
3117	22.8631	4.619	22.4537	200
3118	36.9282	4.89276	22.6548	200
3119	36.9476	5.15388	22.8533	200
3120	37.6353	5.42133	23.0586	200
3121	37.6093	5.67492	23.2607	200
3122	38.2779	5.93443	23.4692	200
3123	38.9989	6.17431	23.6634	200
3124	39.6976	6.42081	23.8638	200
3125	39.6453	6.65482	24.0611	200
3126	39.6684	6.87864	24.2562	200
3127	40.3851	7.10989	24.4578	200
3128	42.4107	7.38097	24.6822	200
3129	43.1014	7.65693	24.9124	200
3130	43.1271	7.92087	25.1401	200
3131	43.7827	8.18891	25.3731	200
3132	44.5166	8.46277	25.6124	200
3133	38.271	8.56767	25.7707	200
3134	38.2461	8.66536	25.9266	200
3135	37.4558	8.73696	26.0707	200
3136	36.772	8.78607	26.2045	200
3137	22.0514	8.67024	26.1526	200
3138	21.384	8.5727	26.093	200
3139	20.7146	8.49284	26.0257	200
3140	21.3757	8.39677	25.9676	200
3141	21.3979	8.30109	25.9105	200
3142	22.0891	8.1891	25.8627	200
3143	21.3677	8.09675	25.8065	200
3144	20.7275	8.0213	25.743	200
3145	20.7193	7.94636	25.6802	200
3146	23.4874	7.80253	25.6528	200
3147	23.4414	7.66275	25.6252	200
3148	21.4802	7.5748	25.5734	200
3149	20.7744	7.50541	25.5134	200
3150	31.2044	7.46005	25.5845	200
3151	31.4051	7.41906	25.6573	200
3152	30.4603	7.35366	25.7173	200
3153	30.6605	7.2934	25.7791	200
3154	30.7715	7.23587	25.8415	200
3155	32.177	7.21336	25.9207	200
3156	33.5232	7.22309	26.0157	200
3157	40.6664	7.40878	26.1989	200
3158	41.3348	7.60196	26.3881	200
3159	42.0227	7.80277	26.5835	200
3160	42.0352	7.99399	26.7766	200
3161	42.7053	8.19236	26.9757	200
3162	42.7083	8.38087	27.1724	200
3163	43.4152	8.57741	27.3754	200
3164	44.1197	8.76302	27.5657	200
3165	53.7977	9.16005	27.8638	200
3166	54.5397	9.55813	28.1669	200
3167	51.771	9.87736	28.4352	200
3168	51.0936	10.1678	28.6926	200
3169	51.0476	10.4448	28.9467	200
3170	51.0966	10.7108	29.1984	200
3171	44.0047	10.8039	29.3666	200
3172	44.5267	10.9029	29.5389	200
3173	45.3932	11.0155	29.7191	200
3174	45.2663	11.1184	29.8957	200
3175	45.0862	11.211	30.0684	200
3176	45.0945	11.2977	30.2391	200
3177	45.7722	11.394	30.4156	200
3178	39.9702	11.3522	30.5242	200
3179	39.2551	11.2926	30.6234	200
3180	38.5669	11.2165	30.7137	200
3181	37.9681	11.1264	30.7961	200
3182	37.2687	11.0206	30.8697	200
3183	38.0281	10.9329	30.951	200
3184	37.9777	10.8441	31.0309	200
3185	39.3509	10.7867	31.1254	200
3186	38.7066	10.7139	31.2116	200
3187	28.9366	10.5221	31.1857	200
3188	29.0365	10.3318	31.1613	200
3189	29.586	10.1328	31.1434	200
3190	33.6989	9.96057	31.1724	200
3191	35.7839	9.839	31.2248	200
3192	38.5855	9.78267	31.3085	200
3193	40.8321	9.77678	31.4167	200
3194	42.1977	9.79961	31.5392	200
3195	41.5159	9.80363	31.6526	200
3196	40.8109	9.78896	31.7566	200
3197	40.2334	9.75914	31.853	200
3198	38.857	9.69652	31.9326	200
3199	41.0713	9.68385	32.0364	200
3200	40.4164	9.65421	32.1316	200
3201	42.514	9.67076	32.2496	200
3202	43.2065	9.69999	32.3741	200
3203	45.369	9.77487	32.5218	200
3204	47.4367	9.89169	32.6913	200
3205	47.4045	10.0013	32.8585	200
3206	48.096	10.1203	33.0316	200
3207	49.4757	10.264	33.2185	200
3208	50.1676	10.4159	33.4111	200
3209	51.5246	10.5763	33.5998	200
3210	52.9343	10.7588	33.8012	200
3211	53.4751	10.9445	34.0061	200
3212	53.5898	11.1245	34.2101	200
3213	56.4339	11.3557	34.4416	200
3214	54.3257	11.5334	34.6487	200
3215	51.5443	11.6451	34.8247	200
3216	45.8814	11.6328	34.9399	200
3217	43.126	11.561	35.0252	200
3218	43.1776	11.49	35.1101	200
3219	43.1387	11.4179	35.1937	200
3220	43.1051	11.3449	35.2761	200
3221	43.2383	11.2744	35.3591	200
3222	38.8017	11.1112	35.3949	200
3223	38.1244	10.9366	35.4234	200
3224	36.0819	10.7225	35.4302	200
3225	35.3735	10.5003	35.4296	200
3226	33.6809	10.3179	35.4114	200
3227	32.037	10.1733	35.3763	200
3228	39.492	10.0471	35.4191	200
3229	39.4909	9.9226	35.4616	200
3230	38.1227	9.77132	35.4893	200
3231	39.6195	9.6538	35.5323	200
3232	40.1622	9.54913	35.5805	200
3233	49.8397	9.64725	35.7291	200
3234	49.1103	9.72505	35.8684	200
3235	47.7632	9.77025	35.9923	200
3236	47.0741	9.79757	36.1078	200
3237	40.3186	9.68118	36.1516	200
3238	40.8453	9.57727	36.2005	200
3239	41.5755	9.48177	36.2616	200
3240	42.2472	9.40231	36.3296	200
3241	42.2784	9.31597	36.404	200
3242	42.2577	9.22941	36.4772	200
3243	42.9844	9.15379	36.5675	200
3244	42.9518	9.07686	36.6562	200
3245	42.9819	8.99089	36.755	200
3246	43.1415	8.9095	36.8548	200
3247	43.0981	8.81427	36.9663	200
3248	43.0792	8.71779	37.0755	200
3249	43.0758	8.60456	37.2005	200
3250	46.7612	8.6444	37.3997	200
3251	47.2516	8.69471	37.6049	200
3252	42.4226	8.53317	37.7053	200
3253	41.7397	8.34572	37.7893	200
3254	41.8122	8.1656	37.8731	200
3255	40.2117	7.92281	37.9219	200
3256	40.3705	7.7273	37.9656	200
3257	42.4123	7.61014	38.045	200
3258	47.8787	7.68955	38.2206	200
3259	47.2864	7.73871	38.3825	200
3260	48.0062	7.80603	38.5543	200
3261	48.8571	7.8952	38.7383	200
3262	38.2133	7.63197	38.7289	200
3263	33.989	7.52869	38.6443	200
3264	33.3454	7.44905	38.5497	200
3265	33.1563	7.37563	38.4534	200
3266	34.5635	7.25114	38.3839	200
3267	33.8079	7.1556	38.3022	200
3268	34.5804	7.03296	38.2357	200
3269	35.3056	6.88644	38.1834	200
3270	35.3335	6.74228	38.1325	200
3271	35.4877	6.59594	38.0853	200
3272	23.5187	6.8806	37.8252	200
3273	23.4093	7.14972	37.5677	200
3274	23.4316	7.39923	37.3153	200
3275	23.2396	7.63767	37.0639	200
3276	23.3671	7.85407	36.8194	200
3277	24.09	8.02819	36.592	200
3278	24.5178	8.17269	36.3764	200
3279	27.6174	8.19364	36.22	200
3280	26.8884	8.23428	36.0534	200
3281	27.6213	8.24134	35.9028	200
3282	27.5636	8.24484	35.7539	200
3283	41.2553	8.14686	35.8521	200
3284	42.652	8.09875	35.9736	200
3285	42.5727	8.05189	36.0767	200
3286	41.0595	7.95598	36.1545	200
3287	42.8839	7.91765	36.2597	200
3288	42.906	7.87792	36.3635	200
3289	42.9288	7.8369	36.4661	200
3290	43.5309	7.81277	36.5765	200
3291	42.932	7.76723	36.6758	200
3292	43.1236	7.726	36.7765	200
3293	43.7701	7.7031	36.8858	200
3294	38.9765	7.52772	36.9185	200
3295	39.1028	7.36073	36.9526	200
3296	38.3021	7.17288	36.9737	200
3297	39.0424	7.01337	37.006	200
3298	26.6906	7.11656	36.8448	200
3299	27.359	7.1906	36.6966	200
3300	30.0882	7.17241	36.5934	200
3301	30.7804	7.12993	36.5025	200
3302	31.4662	7.0645	36.4238	200
3303	42.4225	7.03119	36.5176	200
3304	50.6571	7.25333	36.7385	200
3305	51.3956	7.4847	36.9675	200
3306	51.3071	7.69891	37.1916	200
3307	56.0538	8.04776	37.4863	200
3308	57.925	8.43498	37.8057	200
3309	57.9058	8.79952	38.1197	200
3310	62.0738	9.2731	38.494	200
3311	61.2922	9.69576	38.8502	200
3312	61.3279	10.0952	39.2014	200
3313	59.9895	10.4293	39.5262	200
3314	58.6791	10.702	39.8255	200
3315	57.2396	10.9117	40.0976	200
3316	55.166	11.0416	40.333	200
3317	55.8558	11.1816	40.5756	200
3318	55.2115	11.2776	40.7789	200
3319	54.5396	11.3466	40.97	200
3320	43.5257	11.1024	41.0055	200
3321	38.0481	10.8761	40.9644	200
3322	39.3119	10.6199	40.9415	200
3323	38.7348	10.3862	40.9108	200
3324	35.3174	10.2531	40.8331	200
3325	38.7943	10.0249	40.8048	200
3326	39.4747	9.78337	40.7863	200
3327	40.1437	9.52946	40.7774	200
3328	42.2222	9.30489	40.7975	200
3329	47.8157	9.24137	40.8949	200
3330	48.3989	9.19311	40.9992	200
3331	51.8055	9.23792	41.1492	200
3332	52.5193	9.29714	41.3072	200
3333	53.2822	9.37153	41.4735	200
3334	53.9153	9.45682	41.6463	200
3335	56.6562	9.61107	41.8548	200
3336	57.3325	9.77403	42.0697	200
3337	64.9209	10.1373	42.3871	200
3338	60.0514	10.3464	42.6324	200
3339	57.9594	10.4847	42.8453	200
3340	56.6371	10.5766	43.0369	200
3341	56.6572	10.6611	43.226	200
3342	55.3773	10.7025	43.3948	200
3343	57.3371	10.7925	43.5884	200
3344	55.3132	10.8184	43.7513	200
3345	49.08	10.6659	43.8253	200
3346	47.0184	10.4583	43.8696	200
3347	41.4163	10.236	43.8356	200
3348	41.5558	10.015	43.8039	200
3349	38.0525	9.89654	43.724	200
3350	38.1056	9.7777	43.646	200
3351	37.3543	9.68087	43.5586	200
3352	36.6996	9.60248	43.4633	200
3353	34.6434	9.58075	43.3408	200
3354	35.3462	9.53669	43.2298	200
3355	34.6489	9.51279	43.1225	200
3356	31.1578	9.57409	42.973	200
3357	38.1333	9.45573	42.9125	200
3358	54.0143	9.49688	43.0513	200
3359	52.6053	9.49831	43.1707	200
3360	52.0313	9.48236	43.2814	200
3361	53.1764	9.49268	43.4051	200
3362	44.9175	9.29317	43.424	200
3363	44.9329	9.09856	43.4429	200
3364	44.9225	8.90809	43.4614	200
3365	45.5976	8.73879	43.4881	200
3366	45.6166	8.57353	43.5147	200
3367	44.9174	8.39426	43.5322	200
3368	44.9237	8.21919	43.5496	200
3369	44.2248	8.03059	43.5581	200
3370	44.2662	7.84753	43.5669	200
3371	44.2954	7.66955	43.576	200
3372	44.3118	7.49621	43.5852	200
3373	44.9871	7.34385	43.6027	200
3374	45.7042	7.21279	43.629	200
3375	48.5674	7.15593	43.6907	200
3376	45.8256	7.0304	43.7174	200
3377	48.6941	6.97906	43.7796	200
3378	47.9657	6.90923	43.832	200
3379	48.675	6.85758	43.8925	200
3380	48.5734	6.80316	43.951	200
3381	47.298	6.71676	43.9928	200
3382	48.0008	6.64904	44.0429	200
3383	49.0353	6.60762	44.1053	200
3384	49.4316	6.57559	44.1719	200
3385	49.4137	6.54224	44.2374	200
3386	51.5056	6.56039	44.3283	200
3387	53.5199	6.62617	44.4432	200
3388	55.6224	6.73999	44.5829	200
3389	56.2563	6.86333	44.7288	200
3390	56.3306	6.98179	44.8739	200
3391	56.9535	7.10923	45.0249	200
3392	57.5854	7.24552	45.1819	200
3393	57.5974	7.37477	45.3371	200
3394	57.639	7.49795	45.4908	200
3395	58.9778	7.64767	45.6594	200
3396	61.1379	7.82565	45.8353	200
3397	61.1464	7.99577	46.0093	200
3398	51.2497	7.93315	46.0689	200
3399	39.7964	7.8954	45.9976	200
3400	40.6083	7.83845	45.9363	200
3401	41.7232	7.75605	45.8885	200
3402	42.3514	7.66016	45.8483	200
3403	42.2986	7.56674	45.8079	200
3404	41.9223	7.48308	45.7638	200
3405	42.2002	7.394	45.7233	200
3406	42.2854	7.30409	45.6842	200
3407	41.5779	7.23141	45.6375	200
3408	39.5168	7.20617	45.568	200
3409	37.4366	7.2272	45.4756	200
3410	36.7722	7.26075	45.3767	200
3411	36.7074	7.29276	45.2782	200
3412	36.7452	7.32095	45.1812	200
3413	36.7606	7.34594	45.0855	200
3414	39.918	7.29643	45.0268	200
3415	40.5243	7.23293	44.9756	200
3416	53.0229	7.25144	45.0671	200
3417	54.4001	7.29874	45.1731	200
3418	50.1713	7.24646	45.2299	200
3419	48.7426	7.1616	45.2698	200
3420	48.767	7.07831	45.3096	200
3421	45.0548	6.92324	45.3067	200
3422	47.6817	6.81987	45.3337	200
3423	50.71	6.78706	45.3948	200
3424	50.761	6.75477	45.4557	200
3425	50.1565	6.70808	45.5092	200
3426	50.1886	6.66198	45.5623	200
3427	50.2068	6.61612	45.6151	200
3428	49.538	6.55491	45.6597	200
3429	48.1287	6.46205	45.6877	200
3430	48.1555	6.37127	45.7158	200
3431	49.1726	6.30503	45.7551	200
3432	49.2816	6.24188	45.7951	200
3433	49.2753	6.17912	45.8347	200
3434	48.6316	6.10225	45.8665	200
3435	48.5088	6.02361	45.8965	200
3436	44.6731	5.91451	45.8826	200
3437	50.9673	5.89565	45.9404	200
3438	37.7832	5.94705	45.8477	200
3439	37.7908	5.995	45.7561	200
3440	40.5274	5.97759	45.6967	200
3441	41.8307	5.9336	45.6564	200
3442	44.6037	5.83191	45.6455	200
3443	56.3951	5.93436	45.7574	200
3444	57.8065	6.06175	45.883	200
3445	54.3142	6.11111	45.9708	200
3446	51.5165	6.09934	46.0285	200
3447	52.9482	6.11643	46.1006	200
3448	54.9925	6.17425	46.1933	200
3449	56.5235	6.26083	46.3009	200
3450	56.3611	6.33999	46.4057	200
3451	57.0045	6.42871	46.5161	200
3452	57.0907	6.51509	46.6262	200
3453	57.0059	6.5956	46.7343	200
3454	56.6879	6.66555	46.838	200
3455	57.9955	6.75913	46.9542	200
3456	59.3675	6.87693	47.0835	200
3457	60.6874	7.01707	47.2252	200
3458	60.8411	7.15455	47.3671	200
3459	60.8698	7.2868	47.5077	200
3460	53.8806	7.26776	47.5741	200
3461	53.9778	7.24976	47.6408	200
3462	53.2487	7.21555	47.6992	200
3463	51.2234	7.13865	47.7359	200
3464	51.9299	7.0773	47.7796	200
3465	49.8313	6.9726	47.801	200
3466	47.0983	6.84197	47.7937	200
3467	34.619	6.97391	47.6564	200
3468	33.8677	7.11588	47.5128	200
3469	35.31	7.22186	47.3857	200
3470	34.6228	7.3373	47.2527	200
3471	33.9323	7.46195	47.114	200
3472	33.2157	7.59604	46.9692	200
3473	33.0421	7.72794	46.8241	200
3474	36.6223	7.77947	46.7179	200
3475	39.3194	7.77154	46.6408	200
3476	44.8154	7.64766	46.6218	200
3477	45.5554	7.51055	46.6107	200
3478	49.0651	7.40521	46.6362	200
3479	51.1052	7.34404	46.6828	200
3480	49.6924	7.25374	46.7141	200
3481	48.3375	7.13644	46.7311	200
3482	47.6319	7.00653	46.7404	200
3483	47.6051	6.87857	46.7494	200
3484	47.613	6.75326	46.7584	200
3485	47.5216	6.62847	46.7664	200
3486	47.5878	6.50749	46.7749	200
3487	47.5505	6.38807	46.783	200
3488	47.5378	6.27071	46.7909	200
3489	48.251	6.17049	46.8061	200
3490	48.9367	6.0928	46.8266	200
3491	49.6269	6.02948	46.8535	200
3492	49.6643	5.96758	46.8805	200
3493	48.9917	5.89342	46.9008	200
3494	48.3485	5.80792	46.9148	200
3495	49.0107	5.73654	46.9349	200
3496	48.9411	5.6648	46.9542	200
3497	48.2843	5.58144	46.967	200
3498	46.2773	5.48737	46.9604	200
3499	48.357	5.4087	46.9738	200
3500	44.9391	5.34382	46.9542	200
3501	40.0573	5.37368	46.8879	200
3502	40.0588	5.40167	46.8222	200
3503	35.8967	5.5079	46.7172	200
3504	33.8333	5.64974	46.5933	200
3505	33.8418	5.78631	46.4707	200
3506	34.5306	5.90465	46.3559	200
3507	34.5562	6.01802	46.2424	200
3508	35.2622	6.11344	46.1368	200
3509	35.9432	6.19191	46.0388	200
3510	36.6233	6.2539	45.9483	200
3511	36.6302	6.31283	45.8587	200
3512	37.2944	6.35612	45.7763	200
3513	37.3077	6.39675	45.6949	200
3514	37.9738	6.42222	45.6207	200
3515	39.3804	6.41872	45.5607	200
3516	43.489	6.33512	45.5408	200
3517	44.8758	6.22608	45.5344	200
3518	55.8649	6.30501	45.6337	200
3519	55.1566	6.36689	45.7253	200
3520	54.3911	6.4111	45.8086	200
3521	54.4412	6.45382	45.8916	200
3522	53.7742	6.4813	45.9674	200
3523	53.081	6.49346	46.0358	200
3524	53.7433	6.5168	46.1099	200
3525	48.2278	6.43221	46.1303	200
3526	48.995	6.3636	46.1578	200
3527	48.9974	6.29583	46.1851	200
3528	48.9944	6.22879	46.2121	200
3529	52.4745	6.22943	46.2723	200
3530	51.0858	6.2022	46.3186	200
3531	51.1282	6.17542	46.3649	200
3532	50.4079	6.13441	46.4037	200
3533	50.3958	6.09321	46.4421	200
3534	49.6994	6.03867	46.4734	200
3535	49.0461	5.97202	46.4982	200
3536	49.789	5.92046	46.5298	200
3537	50.4714	5.8824	46.5677	200
3538	50.4563	5.84406	46.6051	200
3539	51.1426	5.81893	46.6487	200
3540	50.4926	5.78095	46.6857	200
3541	49.7264	5.72825	46.7149	200
3542	50.4642	5.69019	46.751	200
3543	45.7091	5.60719	46.7417	200
3544	44.2723	5.55115	46.7196	200
3545	36.6693	5.6315	46.6299	200
3546	37.3483	5.69667	46.547	200
3547	38.0549	5.74659	46.4712	200
3548	38.0225	5.79484	46.3958	200
3549	38.0295	5.84076	46.3211	200
3550	38.0447	5.88425	46.2472	200
3551	37.4033	5.9371	46.1682	200
3552	47.709	5.8586	46.182	200
3553	47.604	5.77937	46.1947	200
3554	47.6323	5.70184	46.2075	200
3555	47.6409	5.62562	46.2203	200
3556	44.804	5.55045	46.2076	200
3557	44.7969	5.47653	46.195	200
3558	44.7582	5.40439	46.1822	200
3559	44.7853	5.33283	46.1697	200
3560	44.7757	5.26249	46.1573	200
3561	45.4933	5.18038	46.1514	200
3562	46.165	5.08811	46.1515	200
3563	45.4152	5.0104	46.1449	200
3564	45.4427	4.93347	46.1386	200
3565	46.841	4.85791	46.1449	200
3566	47.5393	4.79606	46.1574	200
3567	48.8627	4.75873	46.1815	200
3568	50.9756	4.75936	46.2243	200
3569	52.3212	4.78324	46.2788	200
3570	53.7017	4.83038	46.345	200
3571	53.743	4.87623	46.4111	200
3572	53.1669	4.90979	46.4714	200
3573	49.0797	4.86869	46.4947	200
3574	48.4205	4.81614	46.5119	200
3575	47.06	4.73992	46.5168	200
3576	47.0507	4.66482	46.5215	200
3577	47.7427	4.60332	46.5325	200
3578	48.4305	4.55501	46.5494	200
3579	49.734	4.53054	46.5778	200
3580	38.7362	4.58967	46.5078	200
3581	38.0424	4.65888	46.4322	200
3582	38.032	4.72569	46.3572	200
3583	39.4417	4.76479	46.2955	200
3584	38.7597	4.81427	46.2282	200
3585	39.4819	4.84877	46.168	200
3586	40.1255	4.87009	46.114	200
3587	40.8105	4.87783	46.0667	200
3588	40.8011	4.88475	46.0196	200
3589	41.0417	4.88641	45.9752	200
3590	40.3737	4.89918	45.9252	200
3591	39.6916	4.92301	45.8695	200
3592	38.9619	4.95845	45.8079	200
3593	36.9283	5.02847	45.7286	200
3594	35.5401	5.12061	45.6376	200
3595	34.8703	5.22145	45.5415	200
3596	34.8495	5.31914	45.446	200
3597	34.1671	5.42556	45.3453	200
3598	38.2631	5.45514	45.2821	200
3599	40.9908	5.43436	45.2437	200
3600	41.691	5.403	45.2141	200
3601	42.2624	5.36214	45.1895	200
3602	42.962	5.3099	45.171	200
3603	47.8166	5.26549	45.193	200
3604	49.908	5.25632	45.2323	200
3605	48.5969	5.22479	45.2603	200
3606	47.9183	5.18201	45.2825	200
3607	48.6134	5.15115	45.3103	200
3608	48.611	5.12031	45.3378	200
3609	49.9696	5.11217	45.3764	200
3610	50.7114	5.11588	45.4208	200
3611	50.6799	5.11827	45.4646	200
3612	48.6129	5.08544	45.4909	200
3613	48.6706	5.05367	45.5174	200
3614	47.8985	5.00913	45.5372	200
3615	47.3217	4.95539	45.5521	200
3616	46.5977	4.89022	45.5608	200
3617	47.3183	4.83801	45.5754	200
3618	46.3224	4.76983	45.5817	200
3619	46.3873	4.70376	45.5884	200
3620	46.3096	4.63738	45.5944	200
3621	46.3159	4.57212	45.6004	200
3622	46.2825	4.50728	45.6061	200
3623	46.3228	4.4441	45.6121	200
3624	45.5958	4.37031	45.6119	200
3625	44.2477	4.3202	45.6006	200
3626	44.913	4.25966	45.5948	200
3627	41.4992	4.25692	45.5607	200
3628	40.828	4.26485	45.5213	200
3629	42.2453	4.24837	45.494	200
3630	42.1936	4.23257	45.4664	200
3631	41.5276	4.22767	45.4336	200
3632	40.8972	4.23282	45.3958	200
3633	36.0474	4.31808	45.3179	200
3634	33.976	4.43514	45.2234	200
3635	33.9191	4.54963	45.1292	200
3636	34.6294	4.6488	45.0417	200
3637	33.932	4.75648	44.9491	200
3638	38.3793	4.7867	44.8944	200
3639	41.7591	4.75917	44.8682	200
3640	43.1241	4.70892	44.8537	200
3641	43.1602	4.65867	44.8396	200
3642	43.8112	4.59816	44.831	200
3643	44.4406	4.52803	44.8278	200
3644	45.2192	4.45909	44.831	200
3645	45.1305	4.38976	44.8335	200
3646	45.1441	4.32177	44.8361	200
3647	44.4503	4.25617	44.8329	200
3648	44.5257	4.19036	44.8303	200
3649	44.4406	4.12701	44.8271	200
3650	44.5281	4.06321	44.8246	200
3651	44.5288	4.00042	44.8221	200
3652	44.5317	3.93859	44.8197	200
3653	45.2174	3.87957	44.823	200
3654	45.9401	3.83353	44.8323	200
3655	45.2245	3.77617	44.8356	200
3656	43.8342	3.72993	44.8273	200
3657	47.2807	3.70865	44.8477	200
3658	46.5899	3.67588	44.8622	200
