segment	rtt	rttvar	srtt	rto
3009	52.2145	8.79026	50.4279	200
3010	52.8631	8.61373	50.4617	200
3011	54.9527	8.49921	50.5241	200
3012	56.8875	8.43988	50.6125	200
3013	59.0289	8.43923	50.7294	200
3014	62.2796	8.52565	50.8898	200
3015	65.6687	8.69935	51.0951	200
3016	68.4465	8.93968	51.3361	200
3017	62.9932	9.01517	51.498	200
3018	58.9332	8.97128	51.6012	200
3019	51.118	8.7355	51.5945	200
3020	39.3239	8.8337	51.4241	200
3021	41.3024	8.86948	51.2835	200
3022	46.1986	8.76435	51.2129	200
3023	46.7012	8.64622	51.1502	200
3024	46.852	8.52544	51.0905	200
3025	52.2738	8.32149	51.107	200
3026	53.8783	8.16732	51.1455	200
3027	55.2274	8.05383	51.2022	200
3028	55.9753	7.9627	51.2684	200
3029	54.614	7.83445	51.3149	200
3030	53.2163	7.66964	51.3413	200
3031	51.8344	7.47029	51.3482	200
3032	48.3029	7.34737	51.3059	200
3033	46.3033	7.28224	51.2364	200
3034	44.9039	7.25586	51.1484	200
3035	46.3194	7.18844	51.0814	200
3036	44.9626	7.1617	51.0049	200
3037	43.4645	7.17116	50.9106	200
3038	42.8854	7.19252	50.8103	200
3039	42.2003	7.22795	50.7027	200
3040	42.2445	7.25871	50.597	200
3041	38.7795	7.37268	50.4492	200
3042	37.9495	7.50085	50.293	200
3043	39.2495	7.58942	50.1549	200
3044	39.9243	7.65545	50.0271	200
3045	37.9767	7.76532	49.8764	200
3046	37.2648	7.88648	49.7188	200
3047	35.8923	8.03498	49.546	200
3048	35.1775	8.19332	49.3664	200
3049	35.2603	8.34113	49.19	200
3050	34.5601	8.49835	49.0072	200
3051	34.6059	8.64593	48.8271	200
3052	33.2055	8.82032	48.6319	200
3053	32.5202	9.0026	48.4305	200
3054	31.772	9.194	48.2222	200
3055	32.4648	9.35808	48.0253	200
3056	31.8018	9.52971	47.8225	200
3057	31.1057	9.70939	47.6135	200
3058	31.1496	9.87825	47.4077	200
3059	31.1476	10.0378	47.2045	200
3060	29.0887	10.2397	46.978	200
3061	27.064	10.4816	46.7291	200
3062	25.8603	10.7413	46.4682	200
3063	24.395	11.0246	46.1923	200
3064	23.0112	11.3285	45.9025	200
3065	24.2581	11.5864	45.632	200
3066	24.3288	11.8293	45.3657	200
3067	24.2962	12.0603	45.1023	200
3068	24.3012	12.2788	44.8423	200
3069	29.8354	12.347	44.6547	200
3070	29.8676	12.4148	44.4494	200
3071	31.2527	12.4365	44.2661	200
3072	36.7448	12.2829	44.1485	200
3073	39.0566	12.0582	44.069	200
3074	43.1813	11.6593	44.0531	200
3075	50.8494	11.4856	44.1745	200
3076	51.5376	11.3138	44.3279	200
3077	51.5037	11.1414	44.4774	200
3078	51.5371	10.9373	44.6539	200
3079	51.5269	10.7341	44.8257	200
3080	51.5279	10.5325	44.9933	200
3081	51.5261	10.3325	45.1566	200
3082	51.5421	10.1681	45.2896	200
3083	50.7006	9.96985	45.4023	200
3084	50.8123	9.77985	45.515	200
3085	46.7073	9.42203	45.5399	200
3086	45.3515	9.0373	45.536	200
3087	44.6211	8.69886	45.5169	200
3088	45.3101	8.34503	45.5126	200
3089	25.6231	8.82604	45.0982	200
3090	26.9776	9.21332	44.7207	200
3091	30.39	9.42654	44.4222	200
3092	32.4415	9.53296	44.1726	200
3093	33.1325	9.59576	43.9426	200
3094	35.1813	9.56099	43.76	200
3095	37.9397	9.40513	43.6388	200
3096	39.3094	9.19364	43.5486	200
3097	39.9287	8.9614	43.4732	200
3098	39.2271	8.76493	43.3847	200
3099	39.975	8.54179	43.3137	200
3100	39.2847	8.35376	43.2297	200
3101	28.2461	8.63	42.9176	200
3102	26.8883	8.9383	42.5836	200
3103	23.5358	9.35953	42.1868	200
3104	21.4185	9.83489	41.7541	200
3105	21.4739	10.2701	41.3316	200
3106	22.1515	10.6414	40.932	200
3107	20.1363	11.004	40.5607	200
3108	17.3626	11.4395	40.1464	200
3109	15.2763	11.9192	39.7023	200
3110	13.9669	12.4126	39.2428	200
3111	14.657	12.8474	38.8037	200
3112	13.9047	13.2778	38.3591	200
3113	14.6068	13.6519	37.935	200
3114	12.4958	14.0729	37.4807	200
3115	13.8794	14.4132	37.0592	200
3116	25.5664	14.3089	36.854	200
3117	25.5795	14.2005	36.6527	200
3118	26.9821	14.0387	36.48	200
3119	26.9718	13.8769	36.3102	200
3120	27.6357	13.6911	36.1553	200
3121	36.9844	13.2317	36.1701	200
3122	36.9874	12.7884	36.1847	200
3123	37.044	12.3623	36.2	200
3124	37.0139	11.9499	36.2146	200
3125	36.2911	11.5258	36.2159	200
3126	35.6128	11.1357	36.2052	200
3127	34.927	10.7837	36.1823	200
3128	33.5442	10.4928	36.1352	200
3129	32.1508	10.2603	36.0641	200
3130	20.5193	10.4491	35.7865	200
3131	20.6148	10.6177	35.5156	200
3132	19.2072	10.821	35.2243	200
3133	19.9167	10.9812	34.951	200
3134	20.6698	11.0991	34.696	200
3135	22.0685	11.1536	34.4705	200
3136	32.4113	10.8694	34.4383	200
3137	32.4236	10.5927	34.4068	200
3138	32.3719	10.3253	34.375	200
3139	33.0514	10.044	34.3543	200
3140	33.756	9.74882	34.345	200
3141	34.4455	9.44731	34.3466	200
3142	35.1125	9.17601	34.3585	200
3143	35.8304	8.93526	34.3815	200
3144	36.6805	8.72787	34.4175	200
3145	37.183	8.54155	34.4607	200
3146	37.8455	8.3804	34.5136	200
3147	38.6079	8.24646	34.5775	200
3148	38.5818	8.11389	34.6401	200
3149	38.5533	7.98262	34.7012	200
3150	38.5883	7.85463	34.762	200
3151	39.891	7.76946	34.8421	200
3152	34.9194	7.52908	34.8433	200
3153	34.845	7.29384	34.8433	200
3154	35.543	7.08777	34.8543	200
3155	37.6397	6.95333	34.8978	200
3156	36.979	6.80107	34.9303	200
3157	36.2367	6.62936	34.9507	200
3158	35.6535	6.44416	34.9617	200
3159	35.5432	6.26095	34.9708	200
3160	34.7501	6.07219	34.9673	200
3161	34.1536	5.90786	34.9546	200
3162	33.372	5.7727	34.9299	200
3163	32.5974	5.66519	34.8935	200
3164	31.9865	5.579	34.848	200
3165	31.2243	5.5179	34.7914	200
3166	30.4993	5.47959	34.7243	200
3167	30.4151	5.44302	34.657	200
3168	32.5791	5.33786	34.6245	200
3169	25.5996	5.44028	34.4992	200
3170	26.2937	5.51709	34.3852	200
3171	26.9837	5.56943	34.2824	200
3172	29.6965	5.54211	34.2187	200
3173	30.4283	5.49345	34.1661	200
3174	33.9329	5.34733	34.1629	200
3175	34.543	5.20935	34.1681	200
3176	34.6639	5.07842	34.175	200
3177	35.3497	4.96998	34.1913	200
3178	36.0073	4.88237	34.2166	200
3179	36.7178	4.81623	34.2513	200
3180	38.0515	4.788	34.3041	200
3181	40.7739	4.83472	34.3939	200
3182	41.4723	4.89704	34.4922	200
3183	41.4946	4.95552	34.5895	200
3184	42.3407	5.03318	34.6972	200
3185	42.2468	5.10308	34.802	200
3186	42.9395	5.18737	34.915	200
3187	38.5977	5.14558	34.9662	200
3188	37.9621	5.08586	35.0078	200
3189	36.6179	4.98931	35.0301	200
3190	31.2795	4.95491	34.9781	200
3191	30.5659	4.93983	34.9168	200
3192	29.1095	4.96392	34.8361	200
3193	29.7877	4.96627	34.766	200
3194	29.6903	4.96931	34.6955	200
3195	29.6979	4.97009	34.6261	200
3196	30.3217	4.9516	34.5663	200
3197	30.4442	4.92856	34.5091	200
3198	31.2318	4.88269	34.4635	200
3199	29.7398	4.87827	34.3979	200
3200	30.3934	4.854	34.3423	200
3201	31.0491	4.81065	34.2966	200
3202	36.575	4.74031	34.3282	200
3203	35.258	4.63446	34.3411	200
3204	35.245	4.53083	34.3537	200
3205	36.5761	4.46671	34.3845	200
3206	40.0439	4.49652	34.4553	200
3207	40.7499	4.54147	34.534	200
3208	41.4137	4.59993	34.62	200
3209	42.0214	4.66996	34.7125	200
3210	42.6509	4.75167	34.8117	200
3211	42.0956	4.81498	34.9028	200
3212	46.1578	4.97598	35.0434	200
3213	46.2288	5.13121	35.1833	200
3214	45.5004	5.26086	35.3122	200
3215	44.908	5.36923	35.4322	200
3216	46.8752	5.52108	35.5752	200
3217	44.7565	5.61258	35.69	200
3218	43.4764	5.66692	35.7873	200
3219	42.2518	5.68686	35.8681	200
3220	42.3012	5.70552	35.9485	200
3221	36.1817	5.56871	35.9514	200
3222	40.2355	5.53659	36.005	200
3223	40.9295	5.52129	36.0665	200
3224	40.9862	5.50625	36.128	200
3225	42.3316	5.52368	36.2056	200
3226	46.4257	5.64109	36.3333	200
3227	47.1411	5.77026	36.4684	200
3228	46.4286	5.875	36.5929	200
3229	45.7948	5.95817	36.708	200
3230	45.8181	6.03697	36.8218	200
3231	45.0898	6.09275	36.9252	200
3232	41.7069	6.05997	36.985	200
3233	40.9885	6.00856	37.035	200
3234	41.0192	5.95795	37.0848	200
3235	40.3189	5.88985	37.1252	200
3236	37.6241	5.75508	37.1315	200
3237	38.88	5.65491	37.1533	200
3238	38.8516	5.556	37.1745	200
3239	46.3804	5.64724	37.2896	200
3240	45.593	5.71364	37.3934	200
3241	44.8465	5.75713	37.4866	200
3242	40.7342	5.69439	37.5272	200
3243	40.7366	5.63227	37.5673	200
3244	40.7138	5.57012	37.6066	200
3245	40.7949	5.51058	37.6465	200
3246	42.1994	5.48664	37.7034	200
3247	35.2307	5.41814	37.6753	200
3248	39.4506	5.33535	37.6955	200
3249	40.0961	5.26865	37.7227	200
3250	41.4735	5.23415	37.7654	200
3251	41.4947	5.19995	37.8077	200
3252	40.8496	5.1509	37.8423	200
3253	42.9758	5.1505	37.9006	200
3254	42.9791	5.14887	37.9583	200
3255	42.9919	5.14625	38.0155	200
3256	43.0207	5.14304	38.0724	200
3257	43.0818	5.14	38.1293	200
3258	41.8353	5.10741	38.1715	200
3259	41.8762	5.07553	38.2136	200
3260	37.5647	4.97492	38.2062	200
3261	38.2672	4.86324	38.2069	200
3262	39.6134	4.78468	38.2229	200
3263	40.3044	4.72324	38.2465	200
3264	40.3069	4.66272	38.2699	200
3265	40.3147	4.60323	38.2932	200
3266	40.2464	4.543	38.3154	200
3267	39.5901	4.46872	38.3298	200
3268	40.9574	4.42687	38.3597	200
3269	39.6682	4.356	38.3746	200
3270	34.7584	4.33919	38.3335	200
3271	34.0979	4.33683	38.2853	200
3272	34.0293	4.335	38.237	200
3273	33.9795	4.33323	38.1886	200
3274	35.3526	4.2992	38.1564	200
3275	48.5105	4.43682	38.274	200
3276	49.9023	4.60026	38.4062	200
3277	50.5245	4.77112	38.5439	200
3278	51.1605	4.94943	38.6872	200
3279	51.7074	5.13285	38.8352	200
3280	52.4044	5.32459	38.9894	200
3281	53.0577	5.52331	39.1493	200
3282	50.4887	5.65549	39.2781	200
3283	50.4628	5.78116	39.4052	200
3284	49.7955	5.88591	39.5233	200
3285	49.8283	5.98634	39.6404	200
3286	49.7715	6.08054	39.7555	200
3287	49.7826	6.17023	39.8695	200
3288	49.8444	6.2567	39.9828	200
3289	50.5055	6.35366	40.1024	200
3290	50.6859	6.44979	40.2227	200
3291	52.0588	6.5722	40.3572	200
3292	51.3685	6.66469	40.4719	200
3293	50.6194	6.73724	40.5776	200
3294	51.3804	6.82194	40.6901	200
3295	50.6532	6.88738	40.7939	200
3296	50.698	6.95023	40.897	200
3297	49.9606	6.99426	40.9914	200
3298	44.2858	6.91718	41.0258	200
3299	42.9099	6.81232	41.0454	200
3300	42.283	6.69618	41.0583	200
3301	41.5323	6.56655	41.0632	200
3302	41.6123	6.44119	41.0689	200
3303	40.8741	6.31106	41.0669	200
3304	40.236	6.19688	41.0582	200
3305	40.1711	6.08627	41.049	200
3306	40.2167	5.97681	41.0403	200
3307	40.1699	5.87043	41.0313	200
3308	40.225	5.76492	41.0229	200
3309	40.9926	5.64545	41.0226	200
3310	40.9743	5.52884	41.0221	200
3311	40.2961	5.42878	41.0145	200
3312	40.2555	5.33149	41.0066	200
3313	40.7666	5.22542	41.0041	200
3314	40.7533	5.12178	41.0015	200
3315	41.4537	5.0245	41.0062	200
3316	42.8425	4.95808	41.0253	200
3317	44.2305	4.92156	41.0587	200
3318	44.1986	4.88444	41.0914	200
3319	44.1862	4.84715	41.1236	200
3320	44.2035	4.81034	41.1557	200
3321	44.1866	4.77326	41.1873	200
3322	48.0733	4.81728	41.259	200
3323	48.0128	4.85762	41.3294	200
3324	48.0116	4.89563	41.399	200
3325	48.0347	4.93189	41.4681	200
3326	47.3067	4.95077	41.5289	200
3327	48.0316	4.98311	41.5967	200
3328	48.0514	5.01377	41.6639	200
3329	47.3735	5.02826	41.7234	200
3330	47.3405	5.04053	41.7819	200
3331	46.6872	5.03771	41.833	200
3332	45.8885	5.01725	41.8752	200
3333	44.5301	4.96803	41.9029	200
3334	43.826	4.9046	41.9229	200
3335	43.8483	4.84253	41.943	200
3336	43.1684	4.76717	41.9557	200
3337	41.7774	4.67157	41.9539	200
3338	41.1155	4.59171	41.9451	200
3339	41.1303	4.51303	41.9366	200
3340	41.7823	4.42222	41.935	200
3341	38.3679	4.40578	41.9007	200
3342	36.9725	4.41582	41.8533	200
3343	36.2764	4.43815	41.7997	200
3344	36.2528	4.45948	41.7464	200
3345	38.3412	4.4392	41.7136	200
3346	42.2039	4.36326	41.7184	200
3347	31.0104	4.48527	41.6154	200
3348	31.5365	4.59284	41.5185	200
3349	32.2418	4.68291	41.4293	200
3350	32.9283	4.75634	41.3475	200
3351	32.9529	4.8263	41.2668	200
3352	32.8804	4.89477	41.1862	200
3353	33.5349	4.94778	41.1126	200
3354	34.2735	4.98415	41.0469	200
3355	34.2455	5.01909	40.9815	200
3356	34.9255	5.03903	40.9232	200
3357	34.9681	5.05665	40.866	200
3358	34.998	5.07225	40.8095	200
3359	34.9694	5.08702	40.7534	200
3360	34.9189	5.10139	40.6973	200
3361	35.5952	5.1014	40.6482	200
3362	36.3339	5.08627	40.6067	200
3363	36.9749	5.0583	40.5718	200
3364	37.6643	5.01693	40.5439	200
3365	38.3953	4.96177	40.5232	200
3366	39.767	4.88089	40.5159	200
3367	40.3683	4.78987	40.5145	200
3368	41.1166	4.70934	40.5203	200
3369	41.8553	4.64445	40.5331	200
3370	41.9003	4.58142	40.5463	200
3371	45.2896	4.58453	40.5919	200
3372	42.0949	4.52527	40.6063	200
3373	38.478	4.47918	40.5859	200
3374	38.6737	4.42981	40.5675	200
3375	37.9863	4.39426	40.5427	200
3376	37.3211	4.37171	40.5117	200
3377	37.2963	4.34947	40.4808	200
3378	37.5437	4.32231	40.4525	200
3379	37.4772	4.29641	40.4239	200
3380	37.4819	4.27036	40.3956	200
3381	37.5531	4.2429	40.3683	200
3382	37.4492	4.21744	40.3402	200
3383	38.1282	4.17888	40.319	200
3384	38.8076	4.12758	40.3044	200
3385	39.4861	4.06394	40.2966	200
3386	40.155	3.98851	40.2952	200
3387	40.2324	3.91301	40.2946	200
3388	40.1566	3.84041	40.2933	200
3389	40.1856	3.76863	40.2922	200
3390	40.1525	3.69884	40.2909	200
3391	39.4353	3.64417	40.2827	200
3392	38.7541	3.60348	40.268	200
3393	39.4366	3.55017	40.26	200
3394	38.797	3.5129	40.2469	200
3395	38.8114	3.4758	40.2341	200
3396	38.8378	3.43867	40.2216	200
3397	38.7662	3.40326	40.2086	200
3398	34.6761	3.44128	40.1592	200
3399	38.118	3.41628	40.141	200
3400	42.169	3.39148	40.1591	200
3401	42.1739	3.3669	40.1771	200
3402	42.1699	3.34236	40.1949	200
3403	42.8722	3.33048	40.2188	200
3404	44.2363	3.34275	40.2547	200
3405	44.0431	3.35071	40.2885	200
3406	43.43	3.34698	40.3165	200
3407	42.6719	3.32927	40.3376	200
3408	41.9593	3.29878	40.352	200
3409	41.4984	3.26034	40.3623	200
3410	42.0453	3.23217	40.3773	200
3411	46.167	3.27784	40.429	200
3412	46.1823	3.32205	40.4804	200
3413	46.1948	3.36477	40.5314	200
3414	45.4545	3.39259	40.5753	200
3415	44.8361	3.4081	40.6134	200
3416	44.0959	3.40942	40.6445	200
3417	43.4331	3.39834	40.6694	200
3418	44.128	3.39941	40.7003	200
3419	44.8976	3.41366	40.7377	200
3420	45.5917	3.43938	40.7811	200
3421	46.3436	3.47729	40.8307	200
3422	46.2717	3.51236	40.8793	200
3423	45.7193	3.53607	40.9225	200
3424	45.6421	3.5572	40.9647	200
3425	47.8282	3.61624	41.0259	200
3426	50.5307	3.72139	41.1108	200
3427	48.1975	3.78149	41.1741	200
3428	47.5289	3.82744	41.2308	200
3429	46.8105	3.85873	41.2806	200
3430	46.7702	3.88785	41.3297	200
3431	46.2396	3.9061	41.3735	200
3432	44.7558	3.89675	41.4037	200
3433	45.7366	3.90453	41.4424	200
3434	47.0705	3.93531	41.4926	200
3435	47.8258	3.97813	41.5492	200
3436	48.5145	4.03147	41.6114	200
3437	49.1163	4.0935	41.6784	200
3438	49.7965	4.16537	41.7509	200
3439	49.0737	4.22175	41.8162	200
3440	48.3677	4.26335	41.8747	200
3441	47.6269	4.28994	41.9261	200
3442	47.5999	4.31465	41.9767	200
3443	48.3094	4.35069	42.0333	200
3444	48.9892	4.39721	42.0954	200
3445	49.6648	4.45385	42.163	200
3446	49.6631	4.50825	42.2299	200
3447	49.6072	4.55948	42.2958	200
3448	48.8698	4.59545	42.3545	200
3449	48.8358	4.62913	42.4124	200
3450	50.2497	4.68642	42.4824	200
3451	50.3615	4.73963	42.548	200
3452	50.9176	4.80013	42.6178	200
3453	50.2261	4.84693	42.6812	200
3454	49.4297	4.87863	42.7374	200
3455	51.3896	4.94152	42.8095	200
3456	48.9711	4.96185	42.8608	200
3457	44.8874	4.91293	42.8777	200
3458	45.5909	4.87627	42.9003	200
3459	46.3371	4.85227	42.929	200
3460	46.8552	4.83684	42.9617	200
3461	47.6912	4.83505	43.0011	200
3462	49.4251	4.86153	43.0546	200
3463	48.7863	4.87603	43.1024	200
3464	50.1118	4.91159	43.1608	200
3465	49.4829	4.93509	43.2135	200
3466	49.4276	4.95641	43.2653	200
3467	47.5138	4.94461	43.3007	200
3468	46.8293	4.92101	43.3301	200
3469	46.9201	4.89883	43.36	200
3470	47.749	4.89033	43.3966	200
3471	48.4304	4.89272	43.4385	200
3472	48.4096	4.89403	43.48	200
3473	48.4299	4.89496	43.5212	200
3474	48.4508	4.89553	43.5623	200
3475	48.451	4.89542	43.603	200
3476	48.3216	4.89247	43.6423	200
3477	48.3681	4.88969	43.6817	200
3478	48.3588	4.88615	43.7207	200
3479	47.6353	4.86996	43.7533	200
3480	48.9727	4.87578	43.7968	200
3481	49.148	4.8837	43.8414	200
3482	48.4696	4.87944	43.88	200
3483	50.2556	4.90438	43.9331	200
3484	50.3358	4.92935	43.9865	200
3485	47.0966	4.89903	44.0124	200
3486	47.0631	4.86822	44.0378	200
3487	47.0722	4.83766	44.0631	200
3488	46.3857	4.79574	44.0824	200
3489	45.6682	4.74224	44.0957	200
3490	45.0354	4.67887	44.1035	200
3491	44.5789	4.60881	44.1074	200
3492	49.2357	4.61747	44.1502	200
3493	50.6276	4.64846	44.2042	200
3494	49.2481	4.65505	44.2462	200
3495	49.8635	4.67109	44.293	200
3496	49.8687	4.68617	44.3395	200
3497	50.5597	4.71356	44.395	200
3498	47.8634	4.69133	44.426	200
3499	49.8418	4.70526	44.478	200
3500	50.42	4.72904	44.5352	200
3501	50.481	4.75439	44.5971	200
3502	50.4265	4.77678	44.6578	200
3503	50.4831	4.80061	44.724	200
3504	50.435	4.8213	44.7889	200
3505	50.4423	4.8421	44.8596	200
3506	50.5442	4.86316	44.9307	200
3507	51.2124	4.90257	45.0179	200
3508	51.9441	4.95878	45.1141	200
3509	52.633	5.03878	45.2316	200
3510	53.3496	5.13501	45.3584	200
3511	54.7158	5.26695	45.5046	200
3512	54.454	5.38203	45.6445	200
3513	54.4829	5.49004	45.7826	200
3514	52.6998	5.53464	45.8906	200
3515	51.176	5.52685	45.9732	200
3516	51.1685	5.51649	46.0544	200
3517	51.1042	5.5019	46.1333	200
3518	54.5701	5.59362	46.2651	200
3519	55.2395	5.69927	46.4054	200
3520	55.2665	5.79807	46.5438	200
3521	55.3193	5.89112	46.6809	200
3522	55.7196	5.98948	46.8222	200
3523	49.7392	5.89346	46.8677	200
3524	54.6051	5.95109	46.9886	200
3525	54.5919	6.00272	47.1074	200
3526	35.3135	6.18369	46.9231	200
3527	36.0322	6.3308	46.753	200
3528	36.7341	6.44605	46.5964	200
3529	37.3913	6.53227	46.4526	200
3530	38.0685	6.59014	46.3216	200
3531	38.2335	6.63695	46.1952	200
3532	36.0857	6.74547	46.0373	200
3533	37.4997	6.79525	45.9187	200
3534	38.1441	6.82245	45.8107	200
3535	39.4727	6.80899	45.7227	200
3536	39.5434	6.7915	45.6368	200
3537	40.9307	6.73357	45.5715	200
3538	42.2315	6.6393	45.5251	200
3539	41.6422	6.56274	45.4712	200
3540	39.5259	6.54558	45.3886	200
3541	35.3476	6.64268	45.2491	200
3542	34.6525	6.75251	45.102	200
3543	30.6773	6.96563	44.9016	200
3544	29.2838	7.20596	44.6847	200
3545	28.6865	7.45019	44.4625	200
3546	28.0592	7.69889	44.2347	200
3547	27.3831	7.95313	44.0006	200
3548	26.6622	8.21383	43.7598	200
3549	25.2593	8.49957	43.5029	200
3550	26.1256	8.74617	43.2615	200
3551	25.3953	8.99951	43.0134	200
3552	24.7391	9.25714	42.7596	200
3553	22.5509	9.56135	42.4789	200
3554	23.1727	9.83204	42.2107	200
3555	23.8911	10.0678	41.9563	200
3556	24.634	10.2693	41.7157	200
3557	25.1776	10.4435	41.486	200
3558	25.838	10.588	41.2687	200
3559	25.2033	10.7402	41.0456	200
3560	26.5387	10.8448	40.8441	200
3561	26.3911	10.945	40.6433	200
3562	27.0776	11.0178	40.4549	200
3563	31.112	10.9713	40.3252	200
3564	31.7328	10.9052	40.2058	200
3565	33.129	10.7989	40.1075	200
3566	33.8149	10.6737	40.0201	200
3567	34.5023	10.5305	39.9435	200
3568	35.0436	10.3741	39.8754	200
3569	36.4022	10.1824	39.8272	200
3570	37.0867	9.99634	39.7929	200
3571	37.0819	9.8142	39.7591	200
3572	40.7516	9.59366	39.7715	200
3573	39.4461	9.36195	39.7674	200
3574	37.3649	9.18796	39.7374	200
3575	38.6767	8.98478	39.7241	200
3576	38.0732	8.80143	39.7035	200
3577	37.5612	8.63495	39.6767	200
3578	35.5639	8.5219	39.6253	200
3579	34.3185	8.44152	39.5589	200
3580	33.523	8.38138	39.4835	200
3581	32.8377	8.33799	39.4004	200
3582	28.7131	8.39672	39.2668	200
3583	29.397	8.43355	39.1435	200
3584	29.3061	8.46864	39.0205	200
3585	29.3878	8.49774	38.9001	200
3586	28.7526	8.53899	38.7732	200
3587	28.0573	8.59341	38.6393	200
3588	27.3879	8.65986	38.4986	200
3589	28.0666	8.70416	38.3682	200
3590	27.4024	8.7607	38.2312	200
3591	27.4034	8.81238	38.0958	200
3592	28.8777	8.82252	37.9806	200
3593	30.241	8.79545	37.8838	200
3594	33.6587	8.68119	37.831	200
3595	37.1567	8.48102	37.8226	200
3596	42.6258	8.38907	37.8826	200
3597	43.2624	8.31384	37.9499	200
3598	43.1222	8.2353	38.0145	200
3599	43.0622	8.15561	38.0776	200
3600	43.1513	8.07856	38.1411	200
3601	43.1554	8.00195	38.2037	200
3602	43.1411	7.92534	38.2655	200
3603	41.9372	7.819	38.3113	200
3604	42.2932	7.72307	38.3611	200
3605	43.2861	7.65312	38.4227	200
3606	43.2753	7.5831	38.4833	200
3607	43.9549	7.53031	38.5517	200
3608	44.6773	7.49519	38.6283	200
3609	44.8468	7.46328	38.706	200
3610	45.4144	7.4444	38.7899	200
3611	46.0392	7.43997	38.8723	200
3612	46.1181	7.43556	38.9546	200
3613	43.2472	7.36413	39.0034	200
3614	42.4593	7.2753	39.0427	200
3615	41.0328	7.15518	39.0653	200
3616	37.1016	7.03719	39.043	200
3617	32.2312	7.03207	38.9655	200
3618	32.1713	7.02667	38.8883	200
3619	33.4858	6.98975	38.8269	200
3620	33.4901	6.95219	38.7663	200
3621	34.1988	6.89799	38.7144	200
3622	34.1413	6.84515	38.6624	200
3623	34.8264	6.77676	38.6188	200
3624	36.0678	6.68072	38.5898	200
3625	35.0824	6.6086	38.55	200
3626	34.0747	6.56011	38.4991	200
3627	34.0689	6.5117	38.4488	200
3628	34.7575	6.4476	38.4068	200
3629	34.7112	6.38506	38.3648	200
3630	35.2179	6.31147	38.3291	200
3631	36.0228	6.22044	38.3029	200
3632	37.4163	6.09921	38.2928	200
3633	37.5153	5.97826	38.284	200
3634	38.8457	5.85516	38.2904	200
3635	40.8806	5.78096	38.3198	200
3636	40.2609	5.69369	38.3418	200
3637	41.7294	5.64128	38.3803	200
3638	42.2348	5.60067	38.4241	200
3639	41.6168	5.54594	38.4604	200
3640	40.9479	5.47643	38.4887	200
3641	39.62	5.37767	38.5015	200
3642	39.6309	5.28112	38.5144	200
3643	38.9062	5.17	38.5188	200
3644	38.9783	5.06294	38.524	200
3645	38.3099	4.95274	38.5216	200
3646	36.9231	4.87651	38.5034	200
3647	36.2587	4.8167	38.4779	200
3648	35.6279	4.772	38.4455	200
3649	35.5071	4.73033	38.4122	200
3650	34.1119	4.72055	38.3633	200
3651	33.4433	4.72508	38.3074	200
3652	32.7963	4.74295	38.2448	200
3653	32.1036	4.77472	38.175	200
3654	31.4284	4.81954	38.0983	200
3655	32.0903	4.84655	38.03	200
3656	31.3579	4.88458	37.9605	200
3657	29.9463	4.94978	37.877	200
3658	25.5311	5.10387	37.7484	200
3659	25.5844	5.25095	37.6217	200
3660	23.3742	5.43838	37.4733	200
3661	24.851	5.58805	37.3418	200
3662	27.3616	5.67955	37.2379	200
3663	28.0503	5.75263	37.1422	200
3664	30.1491	5.77848	37.0693	200
3665	30.7908	5.78889	37.0039	200
3666	32.1597	5.76921	36.9535	200
3667	32.8495	5.73452	36.9107	200
3668	34.2022	5.67148	36.8825	200
3669	35.578	5.5805	36.8689	200
3670	36.9344	5.4656	36.8696	200
3671	38.1934	5.37931	36.8834	200
3672	39.0121	5.31159	36.9056	200
3673	39.7221	5.25961	36.9349	200
3674	40.3677	5.22155	36.9706	200
3675	42.419	5.22628	37.0274	200
3676	43.9165	5.26092	37.0992	200
3677	45.204	5.32017	37.1836	200
3678	46.6094	5.4057	37.2818	200
3679	48.0278	5.51696	37.3937	200
3680	49.4439	5.65307	37.5192	200
3681	51.3646	5.82374	37.6635	200
3682	49.0218	5.93904	37.7818	200
3683	49.0767	6.05063	37.8994	200
3684	47.7481	6.12975	38.002	200
3685	42.768	6.10134	38.0517	200
3686	40.2407	6.01983	38.0745	200
3687	39.5368	5.92488	38.0897	200
3688	37.4193	5.81541	38.0827	200
3689	36.7582	5.72185	38.0689	200
3690	35.3607	5.65907	38.0407	200
3691	34.6798	5.61119	38.0057	200
3692	33.4736	5.58871	37.9585	200
3693	32.1239	5.59383	37.8977	200
3694	30.7222	5.62678	37.823	200
3695	29.3672	5.68572	37.7349	200
3696	28.6946	5.7556	37.6407	200
3697	27.9515	5.83755	37.5398	200
3698	27.3117	5.92902	37.4332	200
3699	25.76	6.04869	37.3116	200
3700	24.9759	6.17967	37.1831	200
3701	24.2763	6.31982	37.0487	200
3702	22.963	6.48161	36.902	200
3703	22.2436	6.65195	36.7493	200
3704	24.2253	6.77429	36.6188	200
3705	23.693	6.89259	36.4945	200
3706	22.8719	7.02201	36.3635	200
3707	27.5	7.05742	36.2783	200
3708	30.9999	7.02321	36.2276	200
3709	32.5171	6.9595	36.1919	200
3710	33.1554	6.88406	36.1627	200
3711	33.8823	6.79553	36.1408	200
3712	33.8462	6.70897	36.1187	200
3713	34.5363	6.61038	36.1035	200
3714	35.2071	6.5005	36.0949	200
3715	35.9685	6.37792	36.0936	200
