segment	rtt	rttvar	srtt	rto
4541	37.4483	9.5304	44.7476	200
4542	38.0806	9.42813	44.6286	200
4543	37.3432	9.35161	44.4985	200
4544	48.2163	9.1504	44.5649	200
4545	49.5725	9.00244	44.6543	200
4546	50.3751	8.88524	44.7565	200
4547	51.1173	8.79508	44.87	200
4548	51.0755	8.7026	44.9809	200
4549	51.0785	8.60956	45.0897	200
4550	52.5915	8.57	45.2237	200
4551	52.5822	8.53214	45.3387	200
4552	52.8341	8.49974	45.4558	200
4553	52.7856	8.46318	45.5703	200
4554	52.0509	8.40122	45.6716	200
4555	52.0499	8.33801	45.7712	200
4556	51.3663	8.25229	45.8587	200
4557	51.3711	8.16667	45.9448	200
4558	51.3657	8.08086	46.0295	200
4559	47.5923	7.87717	46.0539	200
4560	48.6606	7.71247	46.0946	200
4561	48.9585	7.56095	46.1394	200
4562	48.9393	7.41217	46.1831	200
4563	49.0148	7.26903	46.2274	200
4564	49.655	7.14898	46.2809	200
4565	49.5004	7.02618	46.3312	200
4566	50.8641	6.94827	46.4021	200
4567	50.8941	6.87151	46.4722	200
4568	50.8962	6.79502	46.5414	200
4569	51.5993	6.74074	46.6204	200
4570	52.3014	6.70762	46.7092	200
4571	52.2768	6.67199	46.7962	200
4572	53.0068	6.65758	46.8932	200
4573	52.2876	6.6181	46.9775	200
4574	52.3076	6.57785	47.0608	200
4575	45.7769	6.41242	47.0407	200
4576	46.0751	6.2422	47.0256	200
4577	44.9499	6.112	46.9932	200
4578	45.5683	5.96553	46.9709	200
4579	46.2784	5.80075	46.9601	200
4580	46.3087	5.63983	46.9499	200
4581	46.3755	5.48153	46.9409	200
4582	46.3545	5.32856	46.9318	200
4583	47.7125	5.18644	46.944	200
4584	48.4015	5.08286	46.9642	200
4585	48.3952	4.98142	46.9841	200
4586	48.376	4.88171	47.0034	200
4587	48.3676	4.784	47.0224	200
4588	48.3564	4.68816	47.0409	200
4589	48.3337	4.59385	47.0589	200
4590	48.3564	4.50228	47.0769	200
4591	48.362	4.41292	47.0947	200
4592	49.7738	4.36475	47.1319	200
4593	47.0623	4.24545	47.131	200
4594	47.7284	4.14411	47.1393	200
4595	46.4042	4.04942	47.1291	200
4596	46.3736	3.95792	47.1186	200
4597	46.3556	3.86917	47.108	200
4598	46.3398	3.78303	47.0973	200
4599	46.3519	3.69865	47.0869	200
4600	46.3807	3.61553	47.0771	200
4601	47.7451	3.53365	47.0864	200
4602	47.745	3.45379	47.0956	200
4603	47.8722	3.37942	47.1063	200
4604	47.8876	3.30725	47.1172	200
4605	47.8597	3.23601	47.1275	200
4606	47.8529	3.16627	47.1376	200
4607	47.8638	3.09849	47.1477	200
4608	48.5437	3.0512	47.1671	200
4609	47.8719	2.98602	47.1768	200
4610	48.5608	2.94152	47.1961	200
4611	49.2167	2.91594	47.2241	200
4612	49.955	2.91079	47.2621	200
4613	50.6668	2.92451	47.3094	200
4614	50.5839	2.93424	47.3548	200
4615	50.6345	2.94383	47.4004	200
4616	50.5682	2.95005	47.4444	200
4617	50.6734	2.9578	47.4892	200
4618	50.7172	2.96531	47.5341	200
4619	50.7251	2.97158	47.5784	200
4620	52.1357	3.01562	47.6417	200
4621	52.1089	3.05191	47.6975	200
4622	52.0182	3.08363	47.7515	200
4623	52.0444	3.11387	47.8052	200
4624	51.9774	3.14032	47.8573	200
4625	51.3903	3.15014	47.9015	200
4626	50.6329	3.13967	47.9356	200
4627	50.6275	3.12847	47.9693	200
4628	50.6239	3.11662	48.0025	200
4629	45.0822	3.11172	47.966	200
4630	45.2273	3.10239	47.9317	200
4631	47.2922	3.04082	47.9237	200
4632	46.6278	2.9972	47.9075	200
4633	46.6058	2.95481	47.8913	200
4634	46.6311	2.91244	47.8755	200
4635	46.6214	2.87098	47.8598	200
4636	46.54	2.83221	47.8433	200
4637	46.4953	2.7951	47.8265	200
4638	46.4818	2.75884	47.8097	200
4639	46.4417	2.72407	47.7926	200
4640	47.823	2.65673	47.793	200
4641	47.8504	2.59174	47.7937	200
4642	47.8537	2.52845	47.7944	200
4643	47.8454	2.46651	47.7951	200
4644	47.887	2.40715	47.7962	200
4645	48.5181	2.36502	47.8052	200
4646	48.6028	2.32583	47.8152	200
4647	47.8774	2.26924	47.816	200
4648	47.9299	2.21535	47.8174	200
4649	49.2279	2.19523	47.835	200
4650	49.1095	2.17221	47.851	200
4651	48.3675	2.13082	47.8574	200
4652	48.3163	2.08902	47.8632	200
4653	49.093	2.06754	47.8785	200
4654	49.0339	2.04474	47.893	200
4655	49.073	2.02312	47.9077	200
4656	48.3734	1.98418	47.9135	200
4657	49.0528	1.96306	47.9278	200
4658	49.0742	1.94264	47.9421	200
4659	49.0947	1.92289	47.9565	200
4660	49.0986	1.90337	47.9708	200
4661	50.4828	1.91859	48.0022	200
4662	50.4547	1.93072	48.0301	200
4663	49.7388	1.92567	48.0495	200
4664	49.7552	1.92068	48.0689	200
4665	49.7694	1.91567	48.0882	200
4666	49.7604	1.91014	48.1072	200
4667	49.7496	1.90405	48.1258	200
4668	49.7733	1.89822	48.1446	200
4669	49.8127	1.89299	48.1635	200
4670	50.4801	1.90262	48.1898	200
4671	50.4936	1.91173	48.216	200
4672	50.5538	1.92142	48.2426	200
4673	50.5581	1.93037	48.2689	200
4674	50.5478	1.9383	48.2948	200
4675	50.5927	1.94647	48.3209	200
4676	50.5684	1.95331	48.3465	200
4677	51.2831	1.97566	48.3798	200
4678	51.359	1.99846	48.4137	200
4679	51.2715	2.01799	48.4462	200
4680	51.2807	2.03655	48.4784	200
4681	51.2849	2.05405	48.5103	200
4682	51.3229	2.07129	48.5422	200
4683	53.4288	2.13528	48.5977	200
4684	52.7791	2.18178	48.6453	200
4685	53.448	2.24134	48.6998	200
4686	52.7037	2.2814	48.7453	200
4687	52.7355	2.32024	48.7907	200
4688	52.0363	2.34127	48.8276	200
4689	52.0502	2.3613	48.8642	200
4690	52.0289	2.37956	48.9001	200
4691	51.9561	2.39493	48.9349	200
4692	52.6426	2.42476	48.977	200
4693	52.6806	2.45383	49.0191	200
4694	53.2546	2.49432	49.0672	200
4695	53.6138	2.54096	49.1189	200
4696	53.6259	2.58565	49.1701	200
4697	53.6036	2.62764	49.2205	200
4698	54.274	2.68277	49.2779	200
4699	54.2679	2.73521	49.3346	200
4700	53.512	2.76798	49.3821	200
4701	54.23	2.81526	49.4372	200
4702	54.2328	2.86026	49.4917	200
4703	54.3207	2.90501	49.5465	200
4704	54.1535	2.94369	49.5989	200
4705	53.5236	2.96598	49.6435	200
4706	54.7719	3.01513	49.7018	200
4707	55.444	3.07194	49.7616	200
4708	54.7835	3.11257	49.8139	200
4709	54.7895	3.15138	49.8657	200
4710	54.7768	3.18804	49.9169	200
4711	54.8181	3.22373	49.9679	200
4712	54.7831	3.25688	50.0181	200
4713	55.4711	3.30264	50.0749	200
4714	56.144	3.36027	50.1381	200
4715	58.585	3.46624	50.2261	200
4716	58.5694	3.56785	50.313	200
4717	56.0047	3.61209	50.3723	200
4718	55.6404	3.64659	50.4272	200
4719	54.9293	3.66441	50.4741	200
4720	54.9245	3.68079	50.5204	200
4721	54.9519	3.69643	50.5666	200
4722	54.2601	3.69637	50.6051	200
4723	54.942	3.70971	50.6502	200
4724	54.2739	3.70792	50.688	200
4725	55.0296	3.72112	50.7332	200
4726	54.8935	3.73027	50.7765	200
4727	55.0262	3.74109	50.8208	200
4728	54.8294	3.74666	50.8626	200
4729	54.998	3.75476	50.9056	200
4730	56.3698	3.79037	50.9626	200
4731	56.3778	3.82422	51.019	200
4732	57.0628	3.87047	51.0819	200
4733	57.7655	3.92907	51.1515	200
4734	57.7282	3.98423	51.22	200
4735	58.3861	4.05052	51.2947	200
4736	58.4192	4.11456	51.3689	200
4737	58.4427	4.17621	51.4426	200
4738	57.7649	4.22092	51.5084	200
4739	57.2885	4.2534	51.5687	200
4740	57.3672	4.28559	51.6291	200
4741	57.1875	4.31211	51.687	200
4742	58.2945	4.35993	51.7558	200
4743	57.5924	4.39069	51.8166	200
4744	57.6157	4.42003	51.877	200
4745	57.7109	4.44949	51.9378	200
4746	58.4112	4.49165	52.0052	200
4747	57.7131	4.51699	52.0646	200
4748	57.7186	4.54068	52.1235	200
4749	59.0716	4.59083	52.1959	200
4750	58.3812	4.62405	52.2603	200
4751	58.3513	4.65461	52.3238	200
4752	58.4305	4.68486	52.3874	200
4753	58.4146	4.71283	52.4502	200
4754	58.4052	4.73871	52.5122	200
4755	59.0667	4.77653	52.5805	200
4756	58.3611	4.79935	52.6462	200
4757	57.6684	4.80442	52.7032	200
4758	56.9944	4.79158	52.7569	200
4759	56.3505	4.76164	52.8018	200
4760	55.6517	4.70853	52.8414	200
4761	55.6617	4.65608	52.8806	200
4762	54.9499	4.57524	52.9129	200
4763	54.9736	4.49666	52.9451	200
4764	49.8683	4.44595	52.8901	200
4765	49.7945	4.39773	52.8349	200
4766	50.3039	4.31995	52.7821	200
4767	50.5837	4.23155	52.7363	200
4768	50.871	4.13295	52.6975	200
4769	50.1689	4.07565	52.6523	200
4770	50.1013	4.0212	52.6068	200
4771	50.771	3.94315	52.574	200
4772	51.0251	3.85764	52.5463	200
4773	51.0461	3.77345	52.5195	200
4774	50.344	3.71638	52.4807	200
4775	51.0455	3.63491	52.4551	200
4776	51.0775	3.55429	52.4305	200
4777	51.0416	3.47695	52.4057	200
4778	51.0626	3.40074	52.3817	200
4779	42.0253	3.64916	52.1967	200
4780	42.0479	3.88129	52.0155	200
4781	42.4586	4.08399	51.8448	200
4782	43.827	4.22448	51.7017	200
4783	43.8389	4.35442	51.5613	200
4784	43.0841	4.50166	51.4099	200
4785	42.399	4.6627	51.249	200
4786	43.0084	4.79049	51.1018	200
4787	43.9427	4.87508	50.974	200
4788	44.6085	4.92831	50.8603	200
4789	44.6269	4.97492	50.749	200
4790	44.633	5.01567	50.6398	200
4791	43.9106	5.07686	50.5196	200
4792	43.9675	5.12955	50.4026	200
4793	46.9294	5.0704	50.3406	200
4794	45.5366	5.06088	50.2548	200
4795	45.5645	5.04765	50.1711	200
4796	45.5856	5.03114	50.0892	200
4797	46.2533	4.98845	50.0207	200
4798	47.6585	4.89465	49.9785	200
4799	47.6685	4.81388	49.9424	200
4800	47.6976	4.7336	49.9073	200
4801	46.1115	4.70429	49.848	200
4802	44.5237	4.72367	49.7648	200
4803	43.1345	4.78325	49.6612	200
4804	43.1269	4.83797	49.5591	200
4805	42.3961	4.91063	49.4472	200
4806	42.4164	4.97688	49.3373	200
4807	42.4102	5.03783	49.2291	200
4808	38.0625	5.22935	49.0546	200
4809	38.7647	5.38749	48.8938	200
4810	38.0498	5.55801	48.7244	200
4811	38.0472	5.71798	48.5576	200
4812	37.3788	5.88863	48.3829	200
4813	37.3678	6.04884	48.2108	200
4814	38.0566	6.17713	48.0521	200
4815	37.3629	6.31813	47.8851	200
4816	36.7076	6.46999	47.7105	200
4817	37.4646	6.58798	47.5504	200
4818	37.417	6.69877	47.392	200
4819	37.3924	6.80192	47.2358	200
4820	36.704	6.91848	47.0712	200
4821	36.7527	7.02473	46.91	200
4822	37.4275	7.10154	46.7618	200
4823	36.7292	7.19313	46.6051	200
4824	33.0694	7.39134	46.3936	200
4825	33.0549	7.57719	46.1852	200
4826	33.7475	7.72908	45.9908	200
4827	34.4737	7.84746	45.8109	200
4828	35.16	7.93506	45.6445	200
4829	35.1739	8.0143	45.4809	200
4830	35.3353	8.0809	45.3223	200
4831	36.0258	8.11889	45.1771	200
4832	36.0364	8.14727	45.0501	200
4833	35.9963	8.17245	44.9244	200
4834	35.9691	8.1942	44.8	200
4835	35.9584	8.21218	44.6772	200
4836	35.9696	8.22594	44.5562	200
4837	35.9699	8.23595	44.437	200
4838	36.6602	8.2232	44.329	200
4839	36.6477	8.20814	44.2223	200
4840	36.6562	8.19031	44.1172	200
4841	32.6898	8.28022	43.9585	200
4842	32.9187	8.36646	43.786	200
4843	32.991	8.44235	43.6173	200
4844	37.2552	8.36806	43.5037	200
4845	37.237	8.29301	43.3918	200
4846	37.1355	8.20815	43.2615	200
4847	38.0797	8.08205	43.1535	200
4848	38.0874	7.93125	43.0269	200
4849	38.7812	7.74697	42.9207	200
4850	39.4626	7.53252	42.8343	200
4851	39.4504	7.32509	42.7497	200
4852	38.7586	7.15839	42.6499	200
4853	39.4304	6.96144	42.5694	200
4854	38.8983	6.79693	42.4776	200
4855	38.7792	6.642	42.3852	200
4856	38.0477	6.52677	42.2767	200
4857	38.3428	6.39713	42.1784	200
4858	38.3336	6.26951	42.0823	200
4859	23.5057	6.88486	41.6178	200
4860	23.5523	7.4439	41.1662	200
4861	23.5477	7.95262	40.7257	200
4862	23.5477	8.41389	40.2963	200
4863	23.5696	8.82953	39.8781	200
4864	22.729	9.24551	39.4494	200
4865	22.8803	9.61169	39.0352	200
4866	22.9145	9.93714	38.6322	200
4867	21.9799	10.2729	38.2158	200
4868	21.9697	10.5716	37.8097	200
4869	22.6794	10.7995	37.4314	200
4870	34.2513	10.482	37.3652	200
4871	34.2434	10.1753	37.3001	200
4872	34.2758	9.87738	37.2371	200
4873	34.249	9.59033	37.1749	200
4874	33.6364	9.33817	37.1012	200
4875	33.6694	9.09207	37.0297	200
4876	33.5925	8.85645	36.9581	200
4877	33.574	8.62843	36.8876	200
4878	33.5778	8.40682	36.8186	200
4879	33.7309	8.18519	36.7543	200
4880	33.6805	7.97221	36.6902	200
4881	34.3765	7.73644	36.642	200
4882	47.4862	7.86593	36.868	200
4883	47.4719	7.98001	37.0889	200
4884	47.4885	8.08083	37.3055	200
4885	47.5207	8.16976	37.5183	200
4886	47.4109	8.24155	37.7244	200
4887	47.4002	8.3013	37.926	200
4888	47.4388	8.35178	38.1242	200
4889	47.4715	8.39326	38.3189	200
4890	47.4697	8.42482	38.5096	200
4891	47.3135	8.44062	38.693	200
4892	47.3675	8.45037	38.8737	200
4893	47.3388	8.45098	39.0501	200
4894	48.0246	8.4728	39.237	200
4895	44.6881	8.36487	39.3344	200
4896	44.0439	8.23433	39.4185	200
4897	44.0297	8.10493	39.5008	200
4898	44.017	7.97676	39.5815	200
4899	44.0265	7.85063	39.6608	200
4900	44.042	7.72672	39.7391	200
4901	44.0283	7.60395	39.8157	200
4902	44.0032	7.48194	39.8904	200
4903	44.0118	7.36191	39.964	200
4904	44.0605	7.24529	40.0372	200
4905	44.0462	7.12971	40.1088	200
4906	44.0579	7.01612	40.1793	200
4907	44.5017	6.91991	40.2565	200
4908	44.7624	6.8337	40.3369	200
4909	47.9751	6.86243	40.4733	200
4910	47.9449	6.88419	40.6068	200
4911	47.9843	6.9018	40.7385	200
4912	48.0319	6.91579	40.8687	200
4913	48.0017	6.92354	40.9961	200
4914	47.9794	6.92567	41.1208	200
4915	48.3307	6.93582	41.2496	200
4916	48.3416	6.9414	41.3762	200
4917	48.3122	6.94121	41.5001	200
4918	48.2681	6.93502	41.6209	200
4919	48.2574	6.92436	41.7394	200
4920	48.2608	6.90997	41.8559	200
4921	47.8322	6.87662	41.9626	200
4922	48.2651	6.85612	42.0751	200
4923	48.9436	6.85656	42.1978	200
4924	37.619	6.78538	42.1262	200
4925	37.6069	6.71456	42.0556	200
4926	37.5884	6.64433	41.9858	200
4927	37.5541	6.57519	41.9166	200
4928	37.6734	6.50231	41.8503	200
4929	38.2622	6.41125	41.7942	200
4930	37.9487	6.33106	41.7341	200
4931	37.9867	6.25032	41.6756	200
4932	37.9177	6.17244	41.6169	200
4933	37.9691	6.09354	41.5599	200
4934	37.9812	6.01495	41.5039	200
4935	37.958	5.93779	41.4485	200
4936	37.9892	5.86034	41.3945	200
4937	38.9712	5.75293	41.3566	200
4938	38.79	5.65336	41.3165	200
4939	39.4695	5.53441	41.2877	200
4940	40.6953	5.37997	41.2784	200
4941	41.6848	5.22454	41.2848	200
4942	41.5411	5.06929	41.2888	200
4943	41.5338	4.91853	41.2926	200
4944	41.4517	4.7698	41.2951	200
4945	40.8527	4.63457	41.2882	200
4946	40.8105	4.50466	41.2807	200
4947	40.786	4.37935	41.273	200
4948	40.8389	4.25606	41.2662	200
4949	40.8618	4.13569	41.2599	200
4950	40.8132	4.02041	41.2529	200
4951	41.6909	3.90846	41.2597	200
4952	41.6493	3.79849	41.2658	200
4953	41.3528	3.68251	41.2672	200
4954	41.5176	3.57526	41.2711	200
4955	42.226	3.49337	41.286	200
4956	42.9387	3.43585	41.3118	200
4957	38.1378	3.42858	41.2677	200
4958	38.4001	3.41299	41.2279	200
4959	37.9028	3.41055	41.1817	200
4960	37.9367	3.40595	41.1367	200
4961	37.9739	3.3992	41.0927	200
4962	38.6335	3.37309	41.0586	200
4963	38.6884	3.34523	41.0257	200
4964	38.6802	3.31746	40.9931	200
4965	38.6949	3.28914	40.9612	200
4966	39.172	3.24748	40.9363	200
4967	39.9116	3.18573	40.9221	200
4968	39.0382	3.14957	40.8959	200
4969	39.0279	3.11397	40.87	200
4970	39.0228	3.07878	40.8443	200
4971	39.0502	3.0431	40.8194	200
4972	38.6677	3.01833	40.7895	200
4973	39.2521	2.9772	40.7682	200
4974	40.6337	2.89823	40.7663	200
4975	42.0845	2.85434	40.7846	200
4976	40.8192	2.77601	40.7851	200
4977	41.4652	2.71779	40.7945	200
4978	41.4396	2.66022	40.8035	200
4979	42.0999	2.62233	40.8215	200
4980	41.4929	2.56814	40.8308	200
4981	42.129	2.53286	40.8488	200
4982	42.1143	2.49766	40.8664	200
4983	42.101	2.46257	40.8836	200
4984	41.6523	2.41552	40.8942	200
4985	40.8653	2.34923	40.8938	200
4986	41.5814	2.30307	40.9034	200
4987	41.5732	2.2577	40.9127	200
4988	40.9335	2.19556	40.913	200
4989	40.9384	2.13528	40.9133	200
4990	40.622	2.08406	40.9093	200
4991	40.6791	2.03256	40.9061	200
4992	40.7064	1.98165	40.9033	200
4993	41.3782	1.93979	40.9099	200
4994	42.1715	1.92284	40.9257	200
4995	42.3087	1.90934	40.943	200
4996	42.323	1.89611	40.9602	200
4997	42.9958	1.89959	40.9857	200
4998	42.3246	1.88558	41.0024	200
4999	42.2421	1.86943	41.0179	200
5000	42.2971	1.85467	41.0339	200
5001	42.3144	1.84032	41.0499	200
5002	42.9515	1.84185	41.0737	200
5003	42.8936	1.84131	41.0964	200
5004	43.0001	1.84286	41.1202	200
5005	42.2562	1.82519	41.1344	200
5006	42.3118	1.809	41.1491	200
5007	42.2671	1.79172	41.1631	200
5008	42.9373	1.79129	41.1853	200
5009	42.9396	1.79036	41.2072	200
5010	42.9582	1.78938	41.2291	200
5011	42.2349	1.76979	41.2417	200
5012	42.2536	1.75084	41.2543	200
5013	42.939	1.74919	41.2754	200
5014	45.7985	1.81853	41.3319	200
5015	45.7385	1.88323	41.387	200
5016	45.6569	1.9429	41.4404	200
5017	45.6714	2.0001	41.4932	200
5018	45.6656	2.05441	41.5454	200
5019	45.6623	2.10597	41.5969	200
5020	45.6347	2.15427	41.6473	200
5021	45.6338	2.20007	41.6972	200
5022	45.0216	2.22818	41.7387	200
5023	45.0236	2.2546	41.7798	200
5024	44.9969	2.27866	41.82	200
5025	45.7384	2.31965	41.869	200
5026	46.3749	2.37431	41.9253	200
5027	46.3874	2.42651	41.9811	200
5028	45.7444	2.45993	42.0281	200
5029	46.4184	2.50819	42.083	200
5030	45.7498	2.53715	42.1288	200
5031	46.4674	2.58218	42.1831	200
5032	46.4567	2.62447	42.2365	200
5033	48.9372	2.72638	42.3202	200
5034	49.6147	2.8302	42.4031	200
5035	45.699	2.84078	42.4406	200
5036	46.3998	2.8662	42.4856	200
5037	46.4581	2.89134	42.5307	200
5038	47.5624	2.93998	42.5879	200
5039	47.5777	2.98657	42.6446	200
5040	47.5785	3.03083	42.7007	200
5041	47.6042	3.07339	42.7564	200
5042	48.3052	3.12965	42.8194	200
5043	48.9875	3.1987	42.8895	200
5044	49.6698	3.2801	42.9666	200
5045	49.6849	3.35824	43.0429	200
5046	49.6582	3.43226	43.1181	200
5047	48.9966	3.48786	43.1849	200
5048	49.7518	3.55784	43.2595	200
5049	50.8003	3.64836	43.3452	200
5050	50.8082	3.73506	43.43	200
5051	51.4972	3.83351	43.5217	200
5052	50.7404	3.91045	43.6037	200
5053	50.7797	3.98466	43.6853	200
5054	50.3683	4.04599	43.7612	200
5055	51.8353	4.13754	43.853	200
5056	51.9031	4.22646	43.9444	200
5057	51.3866	4.29955	44.029	200
5058	50.6844	4.35309	44.1046	200
5059	50.6732	4.40344	44.1793	200
5060	49.5374	4.42514	44.2402	200
5061	50.2468	4.46108	44.3084	200
5062	50.9664	4.51101	44.3841	200
5063	50.2813	4.54251	44.4511	200
5064	50.262	4.57134	44.5171	200
5065	50.2137	4.59691	44.5819	200
5066	50.8805	4.63559	44.6534	200
5067	51.5423	4.6868	44.7317	200
5068	50.8943	4.72034	44.8017	200
5069	50.8809	4.75122	44.8708	200
5070	50.1005	4.76209	44.9303	200
5071	49.039	4.74724	44.9769	200
5072	48.3555	4.71614	45.0153	200
5073	48.3386	4.68448	45.0531	200
5074	49.0432	4.6687	45.0984	200
5075	49.7031	4.66724	45.1508	200
5076	49.0574	4.64996	45.1952	200
5077	48.3305	4.61553	45.2308	200
5078	49.6861	4.61189	45.2814	200
5079	48.9059	4.59132	45.3192	200
5080	48.5978	4.56397	45.3533	200
5081	48.6024	4.53658	45.3872	200
5082	48.5851	4.50869	45.4205	200
5083	47.8802	4.466	45.4461	200
5084	47.424	4.41416	45.4667	200
5085	46.4876	4.34347	45.4773	200
5086	46.8386	4.28134	45.4915	200
5087	46.2332	4.2076	45.4992	200
5088	46.7107	4.14518	45.5119	200
5089	45.383	4.06151	45.5105	200
5090	45.415	3.97888	45.5095	200
5091	45.4103	3.89805	45.5085	200
5092	45.3884	3.81935	45.5072	200
5093	45.4317	3.74135	45.5064	200
5094	46.0967	3.6757	45.5126	200
5095	46.7837	3.62561	45.5258	200
5096	46.7781	3.57616	45.5389	200
5097	46.0765	3.51286	45.5445	200
5098	46.1363	3.452	45.5506	200
5099	46.0783	3.39108	45.5561	200
5100	46.7137	3.34455	45.5682	200
5101	46.7658	3.29982	45.5807	200
5102	47.4292	3.26958	45.5999	200
5103	47.4471	3.23995	45.6192	200
5104	46.4945	3.19069	45.6283	200
5105	46.5171	3.14273	45.6375	200
5106	46.475	3.0947	45.6463	200
5107	46.439	3.04675	45.6545	200
5108	46.2299	2.99526	45.6605	200
5109	46.4417	2.94913	45.6687	200
5110	46.8404	2.9121	45.6809	200
5111	46.7224	2.87313	45.6917	200
5112	45.6484	2.81418	45.6913	200
5113	45.6241	2.75695	45.6906	200
5114	44.8593	2.71683	45.6819	200
5115	44.9042	2.67643	45.6738	200
5116	44.9112	2.63656	45.6659	200
5117	45.5434	2.58418	45.6646	200
5118	45.5198	2.53336	45.6631	200
5119	44.8264	2.49801	45.6544	200
5120	44.8585	2.46254	45.6461	200
5121	44.8615	2.42759	45.6379	200
5122	45.6852	2.378	45.6384	200
5123	45.0993	2.33968	45.6328	200
5124	45.0897	2.30226	45.6271	200
5125	45.0731	2.26583	45.6213	200
5126	45.9581	2.22564	45.6248	200
5127	46.539	2.19832	45.6344	200
5128	46.7555	2.17761	45.6451	200
5129	42.0779	2.20433	45.6108	200
5130	42.0501	2.23041	45.5766	200
5131	42.1276	2.25385	45.5434	200
5132	42.1363	2.27603	45.5107	200
5133	42.1274	2.29732	45.4781	200
5134	42.1109	2.31789	45.4458	200
5135	42.1149	2.33738	45.4137	200
5136	42.1205	2.35576	45.3821	200
5137	42.7625	2.36083	45.3569	200
5138	43.4315	2.35246	45.3384	200
5139	44.1847	2.3294	45.3273	200
5140	44.8088	2.29458	45.3223	200
5141	44.804	2.26042	45.3173	200
5142	44.1482	2.23943	45.3061	200
5143	43.4932	2.23122	45.2886	200
5144	44.8446	2.19685	45.2844	200
5145	44.8431	2.16309	45.2801	200
5146	45.5674	2.12702	45.2829	200
5147	44.0064	2.11066	45.2706	200
5148	43.9163	2.09612	45.2576	200
5149	43.2319	2.09476	45.2381	200
5150	42.5439	2.10629	45.2122	200
5151	41.6867	2.13358	45.1783	200
5152	41.7931	2.15765	45.1458	200
5153	42.4783	2.16745	45.1201	200
5154	42.2548	2.18087	45.0926	200
5155	43.9297	2.1613	45.0814	200
5156	43.9543	2.14141	45.0705	200
5157	44.6433	2.10844	45.0664	200
5158	44.7373	2.07422	45.0633	200
5159	44.6303	2.04266	45.0591	200
5160	46.0836	2.02308	45.0689	200
5161	47.8683	2.03801	45.0959	200
5162	48.0186	2.05502	45.124	200
5163	47.9631	2.0701	45.1513	200
5164	47.9887	2.08486	45.1785	200
5165	48.0795	2.10055	45.2064	200
5166	48.0747	2.11532	45.234	200
5167	48.8532	2.14424	45.2688	200
5168	49.4531	2.18347	45.309	200
5169	50.1124	2.23385	45.3552	200
5170	48.8045	2.25722	45.3884	200
5171	48.0814	2.2656	45.4143	200
5172	47.3644	2.25954	45.433	200
5173	47.6562	2.25883	45.4544	200
5174	47.3884	2.25259	45.473	200
5175	47.3667	2.24568	45.4912	200
5176	47.4119	2.23943	45.5097	200
5177	47.3683	2.23211	45.5276	200
5178	47.4022	2.22524	45.5456	200
5179	47.3528	2.2172	45.563	200
5180	48.0686	2.22274	45.5871	200
5181	48.0668	2.22733	45.6092	200
5182	42.1032	2.25016	45.5779	200
5183	42.7556	2.26038	45.5527	200
5184	43.4272	2.25797	45.5337	200
5185	44.0213	2.24466	45.5202	200
5186	44.8014	2.21741	45.5138	200
5187	44.0821	2.20338	45.501	200
5188	41.5882	2.2339	45.4661	200
5189	41.4699	2.26537	45.4304	200
5190	40.8222	2.30721	45.3892	200
5191	40.1237	2.36003	45.3422	200
5192	39.3384	2.4251	45.2886	200
5193	38.6594	2.50018	45.2294	200
5194	37.9182	2.58609	45.1642	200
5195	37.3031	2.68028	45.094	200
5196	36.6199	2.78374	45.0183	200
5197	36.5839	2.88465	44.943	200
5198	36.5871	2.98235	44.8684	200
5199	36.6174	3.07643	44.7947	200
5200	36.3468	3.17235	44.7193	200
5201	36.6276	3.26019	44.647	200
5202	36.6065	3.34556	44.5753	200
5203	36.5982	3.42826	44.504	200
5204	36.6257	3.50773	44.4337	200
5205	36.5909	3.58514	44.3637	200
5206	36.6408	3.65903	44.2947	200
5207	36.6078	3.73095	44.2261	200
5208	37.3272	3.78752	44.1645	200
5209	37.3376	3.8418	44.1035	200
5210	29.6063	4.03207	43.9741	200
5211	29.606	4.23084	43.8359	200
5212	29.9983	4.41559	43.7029	200
5213	35.3211	4.49821	43.6156	200
5214	42.4656	4.42846	43.6036	200
5215	41.74	4.37017	43.5824	200
5216	41.7698	4.31204	43.5618	200
5217	41.7727	4.24897	43.5394	200
5218	41.8463	4.18507	43.5183	200
5219	41.8199	4.11599	43.4947	200
5220	41.8169	4.04827	43.4714	200
5221	42.7916	3.943	43.4608	200
5222	43.4941	3.82082	43.4613	200
5223	43.5444	3.68733	43.4628	200
5224	43.5229	3.55779	43.4638	200
5225	43.5204	3.43275	43.4648	200
5226	43.515	3.31194	43.4657	200
5227	44.5746	3.23326	43.4855	200
5228	44.6182	3.15824	43.5058	200
5229	44.6459	3.08616	43.5261	200
5230	44.6112	3.01469	43.5455	200
5231	44.5835	2.9441	43.564	200
5232	44.5841	2.87538	43.5823	200
5233	44.5682	2.81634	43.5977	200
5234	44.5928	2.75942	43.6132	200
5235	44.7023	2.70722	43.6302	200
5236	44.6633	2.6549	43.6464	200
5237	45.344	2.62499	43.6729	200
5238	37.1412	2.74707	43.5708	200
5239	37.1376	2.86227	43.4703	200
5240	37.1449	2.97049	43.3715	200
5241	37.9248	3.04787	43.2864	200
5242	36.7138	3.15802	43.1837	200
5243	36.6471	3.26359	43.0815	200
5244	36.6466	3.3627	42.981	200
5245	36.6996	3.45391	42.8828	200
