segment	rtt	rttvar	srtt	rto
2946	41.5218	3.55655	39.7722	200
2947	45.6642	3.60147	39.8289	200
2948	45.0027	3.6317	39.8786	200
2949	45.6736	3.6733	39.9344	200
2950	45.6761	3.71308	39.9896	200
2951	45.7125	3.75173	40.0446	200
2952	47.2436	3.81802	40.1138	200
2953	47.9227	3.89477	40.1889	200
2954	46.5935	3.94304	40.2505	200
2955	46.6264	3.98982	40.3118	200
2956	46.5857	4.03374	40.3721	200
2957	40.3381	3.95683	40.3718	200
2958	38.3125	3.92033	40.352	200
2959	37.579	3.89827	40.3253	200
2960	36.8585	3.88997	40.292	200
2961	37.5786	3.86734	40.2659	200
2962	38.9508	3.81826	40.2533	200
2963	40.234	3.74521	40.2531	200
2964	40.9872	3.6873	40.2601	200
2965	46.49	3.7362	40.32	200
2966	46.5015	3.78322	40.3795	200
2967	46.4731	3.82765	40.4381	200
2968	47.171	3.88352	40.5028	200
2969	47.192	3.93748	40.5671	200
2970	47.166	3.98866	40.6306	200
2971	47.1625	4.03756	40.6934	200
2972	47.2095	4.08523	40.756	200
2973	43.0948	4.05164	40.7785	200
2974	42.4157	4.00521	40.7943	200
2975	40.3502	3.93672	40.79	200
2976	39.6859	3.88225	40.7794	200
2977	38.9648	3.84249	40.7619	200
2978	38.1131	3.81953	40.7365	200
2979	38.8162	3.78301	40.718	200
2980	40.4234	3.72071	40.7154	200
2981	40.1699	3.66401	40.7105	200
2982	39.4772	3.6206	40.6995	200
2983	38.8104	3.58968	40.6826	200
2984	38.8277	3.5587	40.666	200
2985	38.8069	3.52835	40.6494	200
2986	40.2104	3.47319	40.6455	200
2987	41.582	3.42789	40.6539	200
2988	42.2367	3.39494	40.668	200
2989	40.867	3.33787	40.6698	200
2990	39.5623	3.29804	40.6599	200
2991	38.8064	3.27224	40.6434	200
2992	36.6661	3.28483	40.6078	200
2993	36.6817	3.29629	40.5728	200
2994	35.9821	3.3194	40.5318	200
2995	35.9711	3.34157	40.4911	200
2996	37.3403	3.33816	40.4629	200
2997	38.7114	3.30982	40.4473	200
2998	38.0355	3.29379	40.4258	200
2999	37.9952	3.27837	40.4041	200
3000	44.3484	3.29027	40.4393	200
3001	44.327	3.30093	40.474	200
3002	44.3323	3.31089	40.5084	200
3003	44.2977	3.31943	40.5423	200
3004	44.3205	3.32762	40.576	200
3005	44.3469	3.33554	40.6097	200
3006	45.1341	3.35677	40.6501	200
3007	46.4355	3.40014	40.7017	200
3008	43.4971	3.38934	40.7267	200
3009	46.7205	3.43584	40.7802	200
3010	53.9462	3.6096	40.8978	200
3011	55.9731	3.81434	41.0324	200
3012	56.6781	4.02562	41.1721	200
3013	56.6339	4.22983	41.3101	200
3014	58.6913	4.46468	41.4653	200
3015	57.9642	4.67957	41.6126	200
3016	57.9911	4.88848	41.7588	200
3017	59.3502	5.11532	41.9159	200
3018	60.6869	5.35917	42.0835	200
3019	61.4364	5.60906	42.2563	200
3020	58.0074	5.79017	42.3969	200
3021	58.6741	5.97743	42.5423	200
3022	59.3726	6.17124	42.6925	200
3023	59.3719	6.35888	42.8415	200
3024	57.9979	6.51598	42.9768	200
3025	57.3846	6.6569	43.1054	200
3026	58.0895	6.8056	43.2392	200
3027	57.4207	6.93731	43.3658	200
3028	57.009	7.05706	43.4876	200
3029	58.3622	7.19666	43.6205	200
3030	59.7773	7.35666	43.7647	200
3031	61.1081	7.535	43.9196	200
3032	61.7579	7.71898	44.0788	200
3033	61.7457	7.89663	44.2366	200
3034	60.9601	8.05425	44.3859	200
3035	60.3205	8.19497	44.5282	200
3036	61.0079	8.34291	44.6753	200
3037	60.9332	8.47482	44.8108	200
3038	57.9421	8.55243	44.9202	200
3039	51.4292	8.51838	44.9744	200
3040	49.4125	8.45037	45.0114	200
3041	49.8334	8.38989	45.0516	200
3042	50.5581	8.34184	45.0975	200
3043	47.7852	8.2476	45.1199	200
3044	47.1075	8.14327	45.1365	200
3045	46.4189	8.02892	45.1471	200
3046	45.0329	7.89701	45.1462	200
3047	44.3756	7.77824	45.1398	200
3048	44.3678	7.66146	45.1333	200
3049	45.0455	7.53524	45.1326	200
3050	44.3652	7.42244	45.1262	200
3051	44.3786	7.31119	45.12	200
3052	44.394	7.20144	45.1139	200
3053	44.3863	7.09354	45.1079	200
3054	44.3694	6.98762	45.1017	200
3055	45.71	6.8813	45.1068	200
3056	53.2242	6.9019	45.1744	200
3057	59.3459	7.02306	45.2925	200
3058	58.0508	7.11865	45.3988	200
3059	56.6144	7.18693	45.4923	200
3060	55.3005	7.23062	45.574	200
3061	54.6258	7.26097	45.6495	200
3062	54.6629	7.29017	45.7246	200
3063	54.6355	7.31719	45.7988	200
3064	60.1494	7.43441	45.9184	200
3065	60.8401	7.5592	46.0428	200
3066	61.5344	7.6914	46.1719	200
3067	61.5143	7.81892	46.2997	200
3068	61.5322	7.94248	46.4267	200
3069	61.5198	8.06166	46.5524	200
3070	62.1745	8.18766	46.6826	200
3071	61.7244	8.3019	46.808	200
3072	61.7066	8.41184	46.9321	200
3073	61.7202	8.51811	47.0554	200
3074	63.7794	8.65488	47.1947	200
3075	64.4232	8.79777	47.3383	200
3076	65.1791	8.94849	47.487	200
3077	65.1122	9.0931	47.6338	200
3078	65.1015	9.23268	47.7794	200
3079	66.4893	9.39063	47.9353	200
3080	67.8684	9.56634	48.1014	200
3081	69.2443	9.75928	48.2776	200
3082	70.594	9.96856	48.4636	200
3083	71.991	10.1945	48.6596	200
3084	72.604	10.4237	48.8592	200
3085	72.7305	10.6478	49.0581	200
3086	65.8927	10.7509	49.1984	200
3087	65.6568	10.8461	49.3356	200
3088	66.283	10.9478	49.4768	200
3089	66.9898	11.0572	49.6227	200
3090	66.9676	11.162	49.7673	200
3091	66.9873	11.2629	49.9108	200
3092	66.9232	11.3588	50.0525	200
3093	67.0236	11.4523	50.194	200
3094	61.4514	11.4491	50.2878	200
3095	60.7394	11.4324	50.3749	200
3096	60.7722	11.4152	50.4615	200
3097	61.435	11.4078	50.553	200
3098	62.1432	11.4107	50.6435	200
3099	62.1771	11.4126	50.7336	200
3100	61.4024	11.401	50.817	200
3101	60.7454	11.378	50.8945	200
3102	60.7627	11.3544	50.9716	200
3103	60.0596	11.319	51.0426	200
3104	59.3782	11.2723	51.1077	200
3105	58.6941	11.2147	51.167	200
3106	58.1285	11.1483	51.2214	200
3107	58.9146	11.0943	51.2815	200
3108	60.3409	11.0625	51.3523	200
3109	60.3465	11.0302	51.4225	200
3110	59.6731	10.9868	51.487	200
3111	58.3312	10.922	51.5405	200
3112	58.9388	10.867	51.5983	200
3113	58.9404	10.8119	51.6556	200
3114	70.0539	10.9304	51.7994	200
3115	69.3855	11.0344	51.9368	200
3116	68.5685	11.1219	52.0667	200
3117	67.9529	11.1963	52.1908	200
3118	59.5677	11.1366	52.2484	200
3119	58.9164	11.0668	52.3005	200
3120	58.1931	10.986	52.3466	200
3121	58.2129	10.906	52.3924	200
3122	58.2204	10.8266	52.4379	200
3123	58.2536	10.7483	52.4834	200
3124	58.1609	10.6691	52.5277	200
3125	58.2916	10.5925	52.5727	200
3126	58.3117	10.5166	52.6176	200
3127	58.9753	10.4516	52.6672	200
3128	59.7225	10.3986	52.7224	200
3129	61.0897	10.3668	52.7877	200
3130	61.0711	10.3343	52.8524	200
3131	62.4073	10.3221	52.9271	200
3132	63.233	10.3219	53.0076	200
3133	63.8544	10.3301	53.0923	200
3134	63.8779	10.3372	53.1766	200
3135	64.54	10.3532	53.2654	200
3136	65.2681	10.379	53.3592	200
3137	65.9509	10.4136	53.4575	200
3138	65.1707	10.4339	53.549	200
3139	63.6497	10.4287	53.6279	200
3140	62.3166	10.4015	53.6958	200
3141	62.9801	10.384	53.7684	200
3142	62.2943	10.355	53.835	200
3143	62.2356	10.3244	53.9006	200
3144	60.2456	10.2623	53.9502	200
3145	58.8821	10.179	53.9887	200
3146	56.7785	10.0635	54.0105	200
3147	56.0664	9.9384	54.0266	200
3148	55.3683	9.80407	54.037	200
3149	55.3081	9.67075	54.047	200
3150	50.4593	9.5757	54.0189	200
3151	50.4457	9.48191	53.991	200
3152	51.1512	9.37812	53.9688	200
3153	52.5346	9.254	53.9576	200
3154	53.9279	9.10987	53.9574	200
3155	55.2798	8.98819	53.9677	200
3156	56.6647	8.88989	53.9888	200
3157	67.6306	8.96414	54.0954	200
3158	69.6823	9.06762	54.2171	200
3159	70.4437	9.17947	54.3439	200
3160	70.3022	9.28539	54.4686	200
3161	70.3485	9.38843	54.5926	200
3162	71.0442	9.49879	54.7212	200
3163	70.422	9.59	54.8366	200
3164	68.997	9.65721	54.9407	200
3165	68.3451	9.71231	55.0393	200
3166	67.7462	9.75635	55.1327	200
3167	67.0276	9.7878	55.2202	200
3168	67.1056	9.81865	55.3076	200
3169	67.0345	9.84671	55.3938	200
3170	65.667	9.85298	55.4694	200
3171	71.3671	9.94187	55.5862	200
3172	72.6643	10.0468	55.7118	200
3173	74.1138	10.1697	55.8471	200
3174	75.4257	10.308	55.9911	200
3175	76.0734	10.4518	56.1388	200
3176	77.4993	10.6122	56.2958	200
3177	78.4181	10.7815	56.4585	200
3178	77.4951	10.9323	56.6132	200
3179	67.091	10.9256	56.6902	200
3180	67.1339	10.9185	56.767	200
3181	67.1412	10.9105	56.8433	200
3182	67.8259	10.9116	56.924	200
3183	67.8314	10.9115	57.0042	200
3184	68.4952	10.92	57.0887	200
3185	68.5006	10.9273	57.1726	200
3186	67.8536	10.9236	57.2512	200
3187	68.4607	10.9278	57.3336	200
3188	68.5133	10.9315	57.4158	200
3189	67.7959	10.9234	57.4921	200
3190	58.8658	10.783	57.5022	200
3191	58.2385	10.6353	57.5076	200
3192	58.1502	10.4883	57.5124	200
3193	60.566	10.379	57.5348	200
3194	62.9734	10.3063	57.5748	200
3195	62.4743	10.2268	57.6108	200
3196	62.6099	10.1499	57.6476	200
3197	63.2589	10.0832	57.6888	200
3198	63.944	10.0269	57.7348	200
3199	69.4823	10.0538	57.8266	200
3200	71.3724	10.1083	57.9324	200
3201	72.1963	10.1776	58.0513	200
3202	72.154	10.243	58.1688	200
3203	71.5376	10.2988	58.2882	200
3204	73.5478	10.3874	58.4244	200
3205	67.1668	10.3558	58.5085	200
3206	65.8724	10.2982	58.5793	200
3207	64.4559	10.2061	58.6405	200
3208	63.7829	10.1006	58.6941	200
3209	64.5403	10.0039	58.7605	200
3210	63.1654	9.87668	58.8106	200
3211	62.2685	9.71621	58.8538	200
3212	63.1776	9.5814	58.9078	200
3213	65.2853	9.4924	58.9964	200
3214	65.937	9.42152	59.0928	200
3215	65.9877	9.35133	59.1886	200
3216	65.3178	9.26183	59.2737	200
3217	63.9001	9.13307	59.338	200
3218	63.2262	8.98738	59.392	200
3219	62.5407	8.82519	59.4357	200
3220	61.7865	8.64535	59.4683	200
3221	59.7961	8.4143	59.4729	200
3222	59.0512	8.19229	59.467	200
3223	58.3635	7.99538	59.4517	200
3224	57.6903	7.82221	59.4272	200
3225	58.3376	7.63519	59.4121	200
3226	63.8181	7.54549	59.4733	200
3227	61.4715	7.3914	59.5011	200
3228	61.1118	7.23083	59.5234	200
3229	61.5839	7.08721	59.552	200
3230	62.1512	6.96254	59.5881	200
3231	62.8363	6.85936	59.6333	200
3232	37.3751	7.2871	59.3241	200
3233	37.3145	7.69606	59.0184	200
3234	39.3329	8.0291	58.745	200
3235	40.7392	8.30623	58.4949	200
3236	40.7848	8.56745	58.249	200
3237	40.7854	8.81456	58.0064	200
3238	40.755	9.04892	57.7668	200
3239	40.691	9.29976	57.5	200
3240	40.0735	9.55372	57.2277	200
3241	40.7924	9.79949	56.9342	200
3242	39.3531	10.0774	56.6203	200
3243	40.0862	10.3464	56.2758	200
3244	38.0128	10.6763	55.8953	200
3245	31.3348	11.3705	55.2813	200
3246	30.5001	12.041	54.6618	200
3247	28.5344	12.7454	54.0086	200
3248	28.7063	13.3732	53.376	200
3249	29.2939	13.9086	52.774	200
3250	40.9508	13.8044	52.4784	200
3251	32.3221	14.122	51.9745	200
3252	34.0823	14.3105	51.5272	200
3253	32.0237	14.5701	51.0396	200
3254	30.5867	14.8643	50.5283	200
3255	30.5344	15.1208	50.0284	200
3256	27.8077	15.4757	49.4729	200
3257	32.0836	15.5714	49.0382	200
3258	31.7874	15.6554	48.6069	200
3259	32.6571	15.6701	48.2082	200
3260	33.3013	15.632	47.8355	200
3261	30.6204	15.7111	47.4051	200
3262	29.3961	15.8069	47.0299	200
3263	27.6393	15.9562	46.626	200
3264	27.6875	16.0804	46.2314	200
3265	27.7034	16.1824	45.8454	200
3266	27.7329	16.2628	45.4681	200
3267	23.5784	16.4973	45.012	200
3268	22.9786	16.728	44.553	200
3269	24.4887	16.867	44.135	200
3270	23.0686	17.042	43.6961	200
3271	23.0922	17.1904	43.2668	200
3272	18.0484	17.5249	42.7415	200
3273	18.7402	17.7947	42.2414	200
3274	18.7895	18.0304	41.7529	200
3275	18.0565	18.2665	41.2592	200
3276	18.0464	18.4726	40.7756	200
3277	19.4336	18.5922	40.331	200
3278	19.3867	18.6902	39.8946	200
3279	19.4471	18.7634	39.4686	200
3280	21.9364	18.7121	39.1034	200
3281	21.827	18.6523	38.7434	200
3282	21.8258	18.58	38.391	200
3283	21.8557	18.4948	38.0465	200
3284	22.7253	18.3626	37.7273	200
3285	22.7377	18.222	37.415	200
3286	23.4296	18.0455	37.1237	200
3287	23.4172	17.8905	36.8789	200
3288	23.5018	17.7293	36.64	200
3289	24.1185	17.5433	36.4164	200
3290	23.4413	17.3802	36.1847	200
3291	24.8124	17.1656	35.9817	200
3292	24.7975	16.952	35.7819	200
3293	32.3442	16.4693	35.7206	200
3294	31.046	16.0481	35.6371	200
3295	31.0266	15.6396	35.5547	200
3296	31.6966	15.2188	35.4859	200
3297	26.9231	14.9811	35.3329	200
3298	26.8938	14.7475	35.1822	200
3299	26.8805	14.5173	35.034	200
3300	27.5518	14.266	34.9004	200
3301	27.5584	14.0187	34.7693	200
3302	27.5445	13.7761	34.6403	200
3303	27.743	13.5304	34.5171	200
3304	30.5124	13.1902	34.4456	200
3305	31.3083	12.8312	34.3896	200
3306	32.6547	12.4349	34.3586	200
3307	18.9296	12.5418	34.0831	200
3308	21.6411	12.5382	33.8609	200
3309	22.5651	12.4939	33.6592	200
3310	30.915	12.1457	33.6102	200
3311	30.9309	11.8076	33.5623	200
3312	30.936	11.4797	33.5154	200
3313	30.9168	11.1625	33.469	200
3314	30.9613	10.8534	33.4242	200
3315	31.6383	10.5296	33.3924	200
3316	31.6021	10.2565	33.3644	200
3317	31.6007	9.99106	33.3368	200
3318	30.825	9.75733	33.2976	200
3319	27.2676	9.64085	33.2034	200
3320	38.9263	9.51841	33.2928	200
3321	41.7022	9.48376	33.4242	200
3322	42.2605	9.46353	33.5622	200
3323	40.2063	9.37542	33.6661	200
3324	40.6742	9.30144	33.7756	200
3325	36.4898	9.09559	33.818	200
3326	39.2687	8.98169	33.9031	200
3327	42.8642	8.98104	34.0431	200
3328	44.3324	9.02192	34.2039	200
3329	47.6515	9.16023	34.414	200
3330	48.3893	9.3107	34.6324	200
3331	53.1444	9.59824	34.9216	200
3332	53.8843	9.89087	35.2179	200
3333	54.555	10.1861	35.5201	200
3334	55.1952	10.4826	35.8275	200
3335	56.6499	10.8057	36.1529	200
3336	42.8833	10.6784	36.258	200
3337	39.5606	10.4479	36.3096	200
3338	39.928	10.2345	36.3662	200
3339	41.3717	10.071	36.4444	200
3340	40.7339	9.89037	36.5114	200
3341	36.6314	9.58505	36.5133	200
3342	34.4308	9.3506	36.4807	200
3343	44.6107	9.31245	36.6078	200
3344	43.8562	9.24795	36.721	200
3345	42.4897	9.13922	36.8111	200
3346	41.8375	9.01069	36.8897	200
3347	37.6974	8.75435	36.9023	200
3348	39.0691	8.54849	36.9362	200
3349	39.1459	8.37241	36.9668	200
3350	39.0924	8.19889	36.9964	200
3351	38.4179	8.01062	37.0161	200
3352	37.0151	7.78813	37.0161	200
3353	37.2165	7.57736	37.0189	200
3354	36.3851	7.38449	37.0101	200
3355	34.6449	7.24506	36.9772	200
3356	36.6831	7.05198	36.9731	200
3357	44.309	7.05987	37.075	200
3358	59.4733	7.48593	37.3861	200
3359	59.5113	7.89258	37.6934	200
3360	46.472	7.91719	37.8153	200
3361	46.5006	7.93852	37.936	200
3362	44.5323	7.90124	38.0276	200
3363	44.4616	7.86048	38.1169	200
3364	44.5113	7.81976	38.2057	200
3365	43.8164	7.75839	38.2837	200
3366	44.6039	7.71845	38.3715	200
3367	43.7459	7.65333	38.4461	200
3368	43.1769	7.57215	38.5118	200
3369	43.0933	7.48908	38.5754	200
3370	43.1133	7.4071	38.6385	200
3371	42.9162	7.32017	38.6979	200
3372	42.9186	7.23407	38.7565	200
3373	42.9382	7.14929	38.8146	200
3374	39.451	6.96837	38.8234	200
3375	37.9775	6.7983	38.8117	200
3376	24.1098	7.01784	38.6075	200
3377	36.6038	6.87856	38.5796	200
3378	47.0362	6.92239	38.6971	200
3379	47.6927	6.97998	38.822	200
3380	48.3773	7.05152	38.9547	200
3381	49.1016	7.1375	39.0957	200
3382	49.8413	7.23772	39.2449	200
3383	49.8081	7.3301	39.3916	200
3384	49.7378	7.41387	39.5353	200
3385	50.4721	7.50195	39.672	200
3386	51.3373	7.60603	39.8178	200
3387	51.8862	7.71759	39.9687	200
3388	53.3164	7.85834	40.1355	200
3389	53.9953	8.00837	40.3088	200
3390	54.6525	8.16675	40.4881	200
3391	55.3736	8.33472	40.6742	200
3392	56.0496	8.51074	40.8663	200
3393	56.0475	8.6775	41.0561	200
3394	49.9379	8.68261	41.1671	200
3395	48.5427	8.64993	41.2593	200
3396	43.4089	8.48742	41.2862	200
3397	34.3319	8.44909	41.1993	200
3398	42.5986	8.27285	41.2168	200
3399	46.0282	8.18631	41.2769	200
3400	46.703	8.1173	41.3447	200
3401	48.0276	8.08144	41.4283	200
3402	49.456	8.0801	41.5286	200
3403	50.82	8.11038	41.6448	200
3404	51.5438	8.1551	41.7685	200
3405	51.5139	8.19485	41.8903	200
3406	50.7005	8.21024	42.0004	200
3407	50.1681	8.20917	42.1025	200
3408	48.787	8.17105	42.1861	200
3409	48.072	8.11392	42.2597	200
3410	47.4454	8.04072	42.3245	200
3411	46.6881	7.94879	42.379	200
3412	46.0629	7.84217	42.4251	200
3413	46.0407	7.7365	42.4703	200
3414	50.1047	7.73395	42.5657	200
3415	49.5051	7.71408	42.6524	200
3416	47.651	7.64619	42.7149	200
3417	46.9788	7.56164	42.7682	200
3418	38.1119	7.489	42.71	200
3419	34.711	7.50175	42.61	200
3420	34.7405	7.51095	42.5117	200
3421	33.3663	7.55181	42.3973	200
3422	38.1806	7.46843	42.3446	200
3423	48.4477	7.43429	42.4209	200
3424	52.5426	7.50148	42.5474	200
3425	53.9199	7.59825	42.6896	200
3426	54.6019	7.6963	42.825	200
3427	55.416	7.80754	42.968	200
3428	55.434	7.91342	43.1097	200
3429	55.4511	8.01405	43.2499	200
3430	56.1286	8.12461	43.3963	200
3431	56.0631	8.22784	43.5402	200
3432	56.0881	8.32602	43.6828	200
3433	56.0378	8.41759	43.8232	200
3434	56.0273	8.50365	43.9619	200
3435	52.5934	8.50655	44.06	200
3436	52.5528	8.50624	44.1565	200
3437	51.1523	8.47191	44.236	200
3438	50.4886	8.42147	44.307	200
3439	50.398	8.3685	44.3762	200
3440	51.026	8.32944	44.4518	200
3441	50.9901	8.28873	44.5261	200
3442	52.3417	8.27798	44.6149	200
3443	46.9846	8.1437	44.6419	200
3444	36.72	8.13865	44.5518	200
3445	34.0012	8.19347	44.4319	200
3446	33.9626	8.2452	44.313	200
3447	36.0189	8.24631	44.2187	200
3448	36.663	8.23061	44.1329	200
3449	37.3493	8.19773	44.0558	200
3450	37.9554	8.15006	43.9864	200
3451	38.6573	8.08595	43.9259	200
3452	38.6647	8.02175	43.8661	200
3453	38.6797	7.95731	43.8072	200
3454	38.6979	7.89258	43.7491	200
3455	44.2458	7.72449	43.7547	200
3456	45.6493	7.59199	43.7763	200
3457	44.9199	7.44544	43.7893	200
3458	45.6443	7.31838	43.8103	200
3459	41.5016	7.20453	43.7841	200
3460	41.5119	7.09243	43.7583	200
3461	41.5229	6.98204	43.7329	200
3462	40.8546	6.88877	43.7002	200
3463	40.1864	6.81207	43.6603	200
3464	38.8232	6.76718	43.6053	200
3465	38.6484	6.72603	43.549	200
3466	37.9543	6.70032	43.4854	200
3467	38.5655	6.65986	43.4295	200
3468	40.1413	6.58322	43.3921	200
3469	42.0986	6.463	43.3774	200
3470	44.847	6.34952	43.3941	200
3471	45.5577	6.26231	43.4166	200
3472	44.7863	6.16038	43.4309	200
3473	45.5091	6.07533	43.4526	200
3474	47.6284	6.03576	43.4961	200
3475	47.6255	5.99604	43.5391	200
3476	51.8944	6.04519	43.6261	200
3477	51.8802	6.09121	43.7121	200
3478	46.3412	6.01908	43.7395	200
3479	44.3356	5.90611	43.7457	200
3480	45.002	5.80924	43.7588	200
3481	45.0113	5.7143	43.7718	200
3482	44.9668	5.62015	43.7843	200
3483	44.9898	5.52818	43.7968	200
3484	44.9851	5.43776	43.8092	200
3485	44.2526	5.33371	43.8138	200
3486	43.5637	5.2278	43.8112	200
3487	43.5662	5.12399	43.8087	200
3488	42.8992	5.03619	43.7992	200
3489	42.8698	4.95063	43.7895	200
3490	41.4879	4.89544	43.7655	200
3491	39.3176	4.88612	43.7192	200
3492	36.1463	4.94209	43.6403	200
3493	34.0436	5.03906	43.5403	200
3494	36.1003	5.08908	43.4628	200
3495	34.7182	5.16524	43.3717	200
3496	34.6807	5.23869	43.2812	200
3497	34.6904	5.30853	43.1917	200
3498	33.9396	5.39069	43.0953	200
3499	41.5227	5.31114	43.079	200
3500	37.913	5.30812	43.0252	200
3501	37.9297	5.30368	42.9721	200
3502	37.8948	5.29897	42.9192	200
3503	37.8621	5.29393	42.8665	200
3504	37.2954	5.2997	42.8085	200
3505	37.2475	5.30515	42.7505	200
3506	36.5693	5.3234	42.6862	200
3507	35.8778	5.35433	42.6152	200
3508	35.8948	5.38279	42.5452	200
3509	37.2886	5.38017	42.4905	200
3510	38.6764	5.34754	42.4507	200
3511	38.6838	5.31461	42.4115	200
3512	40.0414	5.25327	42.3868	200
3513	40.7367	5.1782	42.3696	200
3514	40.7052	5.10499	42.3523	200
3515	40.7495	5.03203	42.3356	200
3516	41.9715	4.93478	42.3318	200
3517	43.4035	4.8543	42.343	200
3518	42.1387	4.75742	42.3408	200
3519	42.8197	4.66829	42.3458	200
3520	42.3126	4.57915	42.3455	200
3521	42.8783	4.50134	42.3506	200
3522	42.0978	4.41963	42.3482	200
3523	40.7412	4.36555	42.3327	200
3524	33.1622	4.45795	42.2446	200
3525	33.9071	4.53255	42.1644	200
3526	35.3357	4.57671	42.0987	200
3527	36.0419	4.60517	42.0405	200
3528	36.0379	4.63204	41.9828	200
3529	39.354	4.59352	41.9575	200
3530	39.3831	4.55469	41.9327	200
3531	40.1158	4.50204	41.9153	200
3532	40.743	4.43801	41.904	200
3533	40.7333	4.37517	41.8927	200
3534	40.0583	4.32631	41.8751	200
3535	39.3234	4.29218	41.8506	200
3536	39.3582	4.25757	41.8266	200
3537	39.3771	4.2228	41.803	200
3538	38.6592	4.20205	41.7728	200
3539	39.3263	4.16829	41.7493	200
3540	40.001	4.12175	41.7325	200
3541	38.6513	4.10174	41.7029	200
3542	37.4185	4.10525	41.6617	200
3543	37.9068	4.09851	41.6256	200
3544	37.9935	4.08954	41.5906	200
3545	40.6912	4.02819	41.582	200
3546	41.9018	3.95688	41.5851	200
3547	42.0189	3.88913	41.5892	200
3548	42.7815	3.83726	41.6007	200
3549	42.7871	3.78628	41.6121	200
3550	42.808	3.73647	41.6236	200
3551	42.0974	3.67373	41.6282	200
3552	44.3449	3.65532	41.6543	200
3553	43.6595	3.62359	41.6736	200
3554	43.6351	3.59163	41.6924	200
3555	40.2105	3.55105	41.6782	200
3556	40.2559	3.51012	41.6645	200
3557	40.8886	3.45754	41.657	200
3558	40.3238	3.41668	41.6442	200
3559	41.61	3.35163	41.6439	200
3560	41.605	3.28793	41.6435	200
3561	41.6604	3.22502	41.6437	200
3562	40.929	3.17675	41.6368	200
3563	39.5535	3.15572	41.6168	200
3564	38.9114	3.14706	41.5907	200
3565	37.5383	3.16447	41.5518	200
3566	36.8465	3.1941	41.5065	200
3567	36.8906	3.22144	41.4622	200
3568	37.3907	3.23779	41.423	200
3569	38.9975	3.22217	41.3997	200
3570	40.8956	3.16989	41.3948	200
3571	45.7419	3.19253	41.4366	200
3572	52.6242	3.34628	41.5442	200
3573	51.9783	3.47285	41.6374	200
3574	51.982	3.59556	41.7297	200
3575	50.6217	3.69014	41.8091	200
3576	49.9468	3.76956	41.8818	200
3577	50.6422	3.85868	41.96	200
3578	49.9047	3.93165	42.0309	200
3579	46.2618	3.93699	42.0687	200
3580	46.2204	3.94082	42.1058	200
3581	46.2501	3.94446	42.1428	200
3582	45.5374	3.93464	42.1731	200
3583	46.2256	3.93674	42.2093	200
3584	46.1911	3.93755	42.2448	200
3585	46.8379	3.94925	42.2858	200
3586	46.2267	3.9491	42.321	200
3587	46.2361	3.94849	42.356	200
3588	46.1658	3.94602	42.39	200
3589	46.1948	3.94349	42.424	200
3590	46.8744	3.95255	42.4637	200
3591	46.8774	3.96078	42.5031	200
3592	46.8902	3.96839	42.5423	200
3593	47.5985	3.98782	42.5874	200
3594	48.8545	4.02852	42.6434	200
3595	48.227	4.05629	42.6932	200
3596	46.8176	4.0575	42.73	200
3597	45.5384	4.0352	42.7551	200
3598	44.2064	3.98905	42.7681	200
3599	38.6641	3.99111	42.7314	200
3600	39.3542	3.98014	42.7013	200
3601	38.6448	3.98151	42.6651	200
3602	37.2608	4.00691	42.6168	200
3603	39.3345	3.99397	42.5875	200
3604	42.0317	3.93257	42.5825	200
3605	42.0824	3.87128	42.5781	200
3606	42.1456	3.80987	42.5742	200
3607	42.8078	3.74601	42.5763	200
3608	44.2065	3.70823	42.5909	200
3609	44.8622	3.68257	42.6111	200
3610	46.272	3.68218	42.6438	200
3611	46.2218	3.68032	42.6758	200
3612	46.9453	3.69084	42.7139	200
3613	46.9647	3.70084	42.7518	200
3614	46.2098	3.6965	42.7827	200
3615	47.5807	3.71617	42.8255	200
3616	46.8922	3.72243	42.8619	200
3617	48.3031	3.75312	42.9104	200
3618	48.9859	3.79459	42.9647	200
3619	49.6851	3.84684	43.0247	200
3620	49.6608	3.89664	43.0839	200
3621	50.3395	3.95662	43.1487	200
3622	49.676	4.00253	43.207	200
3623	51.0654	4.07138	43.2772	200
3624	52.3832	4.16129	43.3585	200
3625	52.3737	4.24796	43.439	200
3626	47.5586	4.24567	43.4757	200
3627	48.9239	4.26714	43.5244	200
3628	50.9794	4.32407	43.5909	200
3629	53.6989	4.42735	43.6812	200
3630	53.7047	4.52062	43.7647	200
3631	54.4646	4.62361	43.8539	200
3632	53.1101	4.70082	43.931	200
3633	50.9982	4.74026	43.9899	200
3634	50.9657	4.77751	44.048	200
3635	51.6573	4.82471	44.1115	200
3636	53.7178	4.9044	44.1915	200
3637	52.3368	4.95842	44.2594	200
3638	54.4242	5.04519	44.3441	200
3639	55.0877	5.14016	44.4336	200
3640	53.744	5.20967	44.5112	200
3641	51.6787	5.2423	44.5709	200
3642	50.9425	5.26112	44.624	200
3643	50.9834	5.27942	44.677	200
3644	50.2859	5.28491	44.7238	200
3645	50.9969	5.30138	44.776	200
3646	50.2781	5.30472	44.8219	200
3647	49.6218	5.29631	44.8619	200
3648	49.6488	5.28782	44.9018	200
3649	49.6498	5.27882	44.9413	200
3650	48.2844	5.24656	44.9692	200
3651	47.5923	5.20283	44.9911	200
3652	46.1995	5.13626	45.0011	200
3653	44.1503	5.06484	44.994	200
