segment	rtt	rttvar	srtt	rto
4567	40.5156	5.2312	41.3299	200
4568	40.5131	5.13923	41.3214	200
4569	40.471	5.04988	41.3125	200
4570	41.1421	4.94822	41.3107	200
4571	41.1079	4.84936	41.3086	200
4572	41.1489	4.75166	41.3069	200
4573	41.7959	4.66285	41.312	200
4574	41.8114	4.57611	41.3172	200
4575	42.4631	4.50465	41.3292	200
4576	42.4399	4.43394	41.3407	200
4577	43.1493	4.37925	41.3596	200
4578	40.4066	4.30787	41.3497	200
4579	40.3766	4.23839	41.3395	200
4580	40.3737	4.17021	41.3295	200
4581	39.694	4.11741	41.3124	200
4582	41.051	4.03707	41.3097	200
4583	40.8721	3.96208	41.3051	200
4584	41.578	3.88522	41.308	200
4585	42.2318	3.82353	41.3176	200
4586	42.1129	3.76044	41.3259	200
4587	43.5214	3.72784	41.3488	200
4588	43.6106	3.69964	41.3705	200
4589	43.6315	3.67198	41.3922	200
4590	42.908	3.63051	41.4068	200
4591	41.5401	3.56325	41.4081	200
4592	41.4878	3.49626	41.4089	200
4593	40.8401	3.43996	41.4034	200
4594	40.8587	3.38429	41.3982	200
4595	40.8494	3.32975	41.3929	200
4596	41.5342	3.26844	41.3942	200
4597	40.8807	3.21546	41.3893	200
4598	41.5929	3.15754	41.3913	200
4599	42.2489	3.11331	41.3995	200
4600	45.7405	3.13692	41.4412	200
4601	45.7368	3.1592	41.4825	200
4602	45.7386	3.18029	41.5235	200
4603	51.3892	3.30886	41.6183	200
4604	52.0513	3.44586	41.7186	200
4605	53.4026	3.60428	41.831	200
4606	53.4023	3.7575	41.9423	200
4607	52.7601	3.89327	42.0463	200
4608	52.7535	4.02431	42.1492	200
4609	52.1118	4.1385	42.245	200
4610	51.3987	4.23495	42.333	200
4611	50.6974	4.31436	42.4135	200
4612	49.9663	4.37664	42.4861	200
4613	50.6816	4.45008	42.5649	200
4614	49.9892	4.50727	42.6363	200
4615	50.006	4.56232	42.7071	200
4616	50.0432	4.61566	42.7777	200
4617	50.5548	4.67645	42.8525	200
4618	52.01	4.76263	42.9405	200
4619	53.148	4.86734	43.0387	200
4620	52.7326	4.96016	43.1319	200
4621	52.7408	5.04956	43.2243	200
4622	52.0706	5.12257	43.3093	200
4623	53.5067	5.22016	43.4074	200
4624	57.6753	5.39416	43.5446	200
4625	58.4274	5.57663	43.6877	200
4626	54.919	5.68538	43.7957	200
4627	54.2497	5.77708	43.8962	200
4628	54.9031	5.87766	44.002	200
4629	53.8193	5.95342	44.0964	200
4630	53.1866	6.01374	44.1838	200
4631	51.7932	6.04443	44.257	200
4632	52.5132	6.08696	44.3364	200
4633	51.8272	6.11396	44.4084	200
4634	51.8203	6.13892	44.4797	200
4635	52.4927	6.17496	44.5567	200
4636	53.1748	6.22194	44.6396	200
4637	53.9333	6.28101	44.7289	200
4638	54.5618	6.34932	44.8235	200
4639	55.2252	6.42725	44.9235	200
4640	56.568	6.52758	45.0355	200
4641	56.6096	6.61769	45.1388	200
4642	55.901	6.6917	45.2349	200
4643	55.8901	6.76248	45.33	200
4644	55.3609	6.82084	45.4196	200
4645	53.9085	6.85063	45.4954	200
4646	53.4606	6.87053	45.5665	200
4647	53.9008	6.89667	45.6409	200
4648	53.1568	6.90773	45.708	200
4649	53.1701	6.91763	45.7746	200
4650	51.7186	6.90024	45.8277	200
4651	46.203	6.78372	45.8311	200
4652	44.6859	6.68303	45.8208	200
4653	44.0473	6.59536	45.805	200
4654	44.0595	6.50875	45.7894	200
4655	43.3475	6.43613	45.7676	200
4656	37.3867	6.47086	45.6928	200
4657	37.3287	6.50467	45.6181	200
4658	36.6642	6.5484	45.5382	200
4659	41.5291	6.50306	45.5024	200
4660	41.7872	6.45328	45.4692	200
4661	42.4472	6.392	45.4422	200
4662	41.7593	6.34363	45.4093	200
4663	41.7771	6.29521	45.3769	200
4664	41.044	6.26017	45.3382	200
4665	41.1052	6.22397	45.3004	200
4666	40.6055	6.19666	45.2585	200
4667	40.4883	6.17119	45.2159	200
4668	41.8836	6.1205	45.1862	200
4669	42.5081	6.05902	45.1622	200
4670	43.183	5.98617	45.1446	200
4671	43.8698	5.90204	45.1332	200
4672	44.574	5.80663	45.1282	200
4673	44.5795	5.71274	45.1233	200
4674	43.8994	5.63258	45.1124	200
4675	43.872	5.55414	45.1013	200
4676	43.9045	5.47633	45.0906	200
4677	43.9527	5.39886	45.0804	200
4678	43.854	5.32435	45.0695	200
4679	43.8151	5.25167	45.0583	200
4680	43.9113	5.17838	45.0481	200
4681	45.2537	5.08958	45.0499	200
4682	45.2168	5.00167	45.0514	200
4683	44.5769	4.92083	45.0471	200
4684	34.722	5.01734	44.9549	200
4685	34.8102	5.1089	44.8644	200
4686	35.4814	5.18522	44.7806	200
4687	30.5857	5.3461	44.6539	200
4688	30.3405	5.50623	44.5261	200
4689	29.6123	5.67422	44.3929	200
4690	30.3511	5.82364	44.2675	200
4691	30.3031	5.96901	44.1428	200
4692	31.0173	6.09681	44.0256	200
4693	30.2951	6.23313	43.9031	200
4694	30.1328	6.36772	43.7801	200
4695	29.5838	6.50751	43.6533	200
4696	28.7541	6.65736	43.5203	200
4697	29.4528	6.78969	43.3947	200
4698	29.6241	6.90604	43.28	200
4699	29.0301	7.02843	43.1612	200
4700	29.6288	7.13683	43.0484	200
4701	29.6246	7.24162	42.9366	200
4702	29.639	7.34255	42.8258	200
4703	30.3108	7.42875	42.7215	200
4704	30.2863	7.51219	42.6178	200
4705	32.3965	7.55735	42.5327	200
4706	33.0286	7.58979	42.4535	200
4707	35.1758	7.58459	42.3928	200
4708	37.1858	7.54496	42.3494	200
4709	37.8852	7.49362	42.3122	200
4710	36.5342	7.46502	42.2641	200
4711	36.6116	7.43481	42.217	200
4712	36.6019	7.40448	42.1702	200
4713	44.2341	7.31547	42.1874	200
4714	43.5448	7.21617	42.1987	200
4715	42.9064	7.1077	42.2046	200
4716	42.1983	6.98934	42.2045	200
4717	41.4648	6.88518	42.1984	200
4718	40.8105	6.79356	42.1868	200
4719	40.0735	6.71555	42.1692	200
4720	39.4143	6.64954	42.1462	200
4721	39.4227	6.58411	42.1235	200
4722	39.5293	6.51761	42.1019	200
4723	39.4828	6.45263	42.0801	200
4724	39.6557	6.3855	42.0599	200
4725	40.1385	6.31109	42.0439	200
4726	40.1594	6.23732	42.0282	200
4727	41.4833	6.14244	42.0236	200
4728	41.4975	6.04884	42.0192	200
4729	42.0982	5.94934	42.0199	200
4730	40.8142	5.87028	42.0098	200
4731	40.824	5.7922	42	200
4732	40.785	5.71592	41.9898	200
4733	40.0977	5.65219	41.9741	200
4734	40.8173	5.57726	41.9644	200
4735	39.4635	5.52599	41.9436	200
4736	38.9945	5.48304	41.919	200
4737	36.722	5.47827	41.8757	200
4738	35.3704	5.49539	41.8215	200
4739	34.6492	5.52334	41.7617	200
4740	34.67	5.54948	41.7026	200
4741	35.269	5.56421	41.649	200
4742	35.4555	5.5747	41.5974	200
4743	33.2452	5.62099	41.5278	200
4744	33.8238	5.65571	41.4636	200
4745	35.8445	5.6551	41.4168	200
4746	36.5702	5.64162	41.3764	200
4747	37.3087	5.61539	41.3425	200
4748	37.2382	5.59021	41.3083	200
4749	37.9748	5.55259	41.2805	200
4750	38.6818	5.50336	41.2588	200
4751	38.644	5.45522	41.2371	200
4752	38.5743	5.40868	41.2149	200
4753	38.5878	5.36232	41.193	200
4754	39.1136	5.30369	41.1744	200
4755	39.3213	5.24207	41.1579	200
4756	39.9643	5.16422	41.1464	200
4757	40.0205	5.08655	41.1356	200
4758	41.3936	4.98596	41.1382	200
4759	41.3877	4.88728	41.1408	200
4760	41.3775	4.78159	41.1435	200
4761	42.0513	4.69354	41.1538	200
4762	41.3565	4.58127	41.1564	200
4763	42.0866	4.48999	41.168	200
4764	42.7516	4.40926	41.19	200
4765	42.7169	4.32919	41.2112	200
4766	42.0493	4.2201	41.2243	200
4767	42.5515	4.12969	41.245	200
4768	42.7675	4.04822	41.2688	200
4769	42.8184	3.97013	41.293	200
4770	43.5123	3.91542	41.3277	200
4771	44.8838	3.90419	41.3833	200
4772	45.6448	3.91536	41.4499	200
4773	45.459	3.91829	41.5125	200
4774	40.024	3.84236	41.4892	200
4775	39.3855	3.78802	41.4564	200
4776	37.3107	3.7992	41.3916	200
4777	37.3188	3.80775	41.328	200
4778	36.6148	3.83604	41.2543	200
4779	36.6578	3.85981	41.1825	200
4780	35.9814	3.90172	41.1012	200
4781	35.2714	3.96197	41.0101	200
4782	34.5821	4.03904	40.9097	200
4783	26.3791	4.3669	40.6827	200
4784	26.2132	4.6826	40.4566	200
4785	25.5499	5.0021	40.2237	200
4786	25.5735	5.30361	39.9947	200
4787	26.2692	5.56679	39.7803	200
4788	25.5955	5.80618	39.5833	200
4789	24.1394	6.07389	39.3688	200
4790	24.892	6.30731	39.1677	200
4791	29.7175	6.39461	39.0364	200
4792	30.5176	6.45362	38.9181	200
4793	31.0905	6.49178	38.8094	200
4794	30.4383	6.54399	38.6931	200
4795	31.1217	6.57253	38.588	200
4796	31.8008	6.57849	38.4937	200
4797	32.4609	6.56333	38.4099	200
4798	33.1601	6.52685	38.337	200
4799	33.8537	6.47008	38.2747	200
4800	26.2826	6.62347	38.1082	200
4801	26.3104	6.78517	37.9238	200
4802	26.3454	6.93496	37.7429	200
4803	25.6629	7.11871	37.5272	200
4804	25.6411	7.28897	37.315	200
4805	26.332	7.44289	37.0862	200
4806	27.7118	7.52337	36.8909	200
4807	27.7389	7.6048	36.6621	200
4808	29.7167	7.57182	36.4884	200
4809	32.6136	7.38697	36.3916	200
4810	31.8327	7.24556	36.2776	200
4811	31.2436	7.13498	36.1517	200
4812	31.2381	7.02392	36.0289	200
4813	31.2236	6.91298	35.9088	200
4814	30.5397	6.83579	35.7745	200
4815	30.5346	6.75599	35.6435	200
4816	29.8695	6.70689	35.4992	200
4817	29.2157	6.68572	35.3421	200
4818	16.1523	7.31093	34.8623	200
4819	18.8826	7.74437	34.4629	200
4820	19.5346	8.10356	34.0896	200
4821	19.5456	8.42558	33.726	200
4822	20.222	8.67951	33.3884	200
4823	20.2282	8.90354	33.0594	200
4824	20.9448	9.0641	32.7566	200
4825	20.222	9.23762	32.4432	200
4826	20.9332	9.35124	32.1555	200
4827	22.3143	9.37574	31.9094	200
4828	22.9941	9.35655	31.7237	200
4829	23.5426	9.30757	31.5532	200
4830	23.4151	9.25885	31.3837	200
4831	23.4788	9.20243	31.219	200
4832	24.2017	9.11138	31.0728	200
4833	24.2226	9.01716	30.9301	200
4834	24.1624	8.92344	30.7891	200
4835	24.1319	8.82901	30.6504	200
4836	24.9548	8.69845	30.5318	200
4837	25.5136	8.54511	30.4272	200
4838	25.492	8.3947	30.3244	200
4839	26.9018	8.18752	30.2531	200
4840	27.6112	7.95645	30.1981	200
4841	27.6281	7.73201	30.1445	200
4842	18.0605	7.91334	29.8928	200
4843	17.3356	8.10684	29.6312	200
4844	16.6353	8.31054	29.3604	200
4845	15.9605	8.5226	29.0812	200
4846	15.3931	8.73783	28.7961	200
4847	15.3354	8.93462	28.5156	200
4848	14.5716	9.14334	28.2251	200
4849	14.0142	9.35449	27.9291	200
4850	13.354	9.57202	27.6254	200
4851	13.2969	9.77021	27.3269	200
4852	13.9867	9.91896	27.049	200
4853	12.5834	10.0813	26.7907	200
4854	11.9068	10.2529	26.5249	200
4855	29.017	9.97569	26.5694	200
4856	29.7184	9.73187	26.6256	200
4857	30.3857	9.5186	26.6928	200
4858	31.4423	9.34827	26.7776	200
4859	31.5541	9.185	26.8629	200
4860	30.7488	8.99574	26.9323	200
4861	31.419	8.8347	27.0124	200
4862	32.0693	8.69978	27.1027	200
4863	32.7259	8.5899	27.2031	200
4864	32.7808	8.48232	27.3027	200
4865	33.4489	8.39889	27.4125	200
4866	34.8164	8.36335	27.5447	200
4867	35.5066	8.34902	27.6868	200
4868	36.1964	8.35475	27.8388	200
4869	26.0344	8.12081	27.8066	200
4870	25.3112	7.9199	27.762	200
4871	25.3121	7.72454	27.7183	200
4872	24.8877	7.54976	27.6677	200
4873	24.7367	7.3848	27.6154	200
4874	24.9161	7.21746	27.5672	200
4875	24.2486	7.07822	27.5079	200
4876	22.8586	6.99147	27.4249	200
4877	22.1707	6.92942	27.3311	200
4878	22.1534	6.86686	27.2386	200
4879	21.4828	6.82718	27.1358	200
4880	20.8027	6.80954	27.0227	200
4881	21.4836	6.76417	26.9238	200
4882	21.0316	6.73692	26.8318	200
4883	20.1214	6.73609	26.7269	200
4884	28.4625	6.57982	26.754	200
4885	28.4833	6.42824	26.781	200
4886	27.9001	6.26233	26.7985	200
4887	30.886	6.19436	26.8624	200
4888	31.5062	6.14591	26.935	200
4889	32.1854	6.11792	27.017	200
4890	32.8829	6.11005	27.1086	200
4891	33.5798	6.12133	27.2098	200
4892	34.267	6.15058	27.32	200
4893	34.2549	6.17509	27.4284	200
4894	34.2546	6.19543	27.535	200
4895	36.3155	6.27621	27.6722	200
4896	37.0214	6.37224	27.8183	200
4897	37.6862	6.48148	27.9725	200
4898	38.194	6.59835	28.1322	200
4899	39.0425	6.7331	28.3027	200
4900	34.762	6.72454	28.4036	200
4901	35.4379	6.73422	28.5135	200
4902	36.0425	6.75906	28.6312	200
4903	33.0696	6.68653	28.7005	200
4904	33.1439	6.61644	28.7699	200
4905	33.1187	6.54557	28.8379	200
4906	33.1443	6.4756	28.9052	200
4907	33.1657	6.40637	28.9717	200
4908	33.1631	6.33716	29.0372	200
4909	34.6089	6.31323	29.1243	200
4910	35.2718	6.30805	29.2203	200
4911	33.2519	6.23691	29.2833	200
4912	33.2551	6.16612	29.3454	200
4913	33.2908	6.09673	29.407	200
4914	34.6292	6.0694	29.4886	200
4915	33.8898	6.02305	29.5498	200
4916	33.9116	5.97691	29.6103	200
4917	29.7958	5.81603	29.6129	200
4918	29.1209	5.66814	29.6061	200
4919	29.1353	5.52377	29.5995	200
4920	28.4349	5.40268	29.5834	200
4921	27.7343	5.30397	29.5577	200
4922	27.7375	5.2072	29.5324	200
4923	27.7229	5.11282	29.5073	200
4924	27.0342	5.03949	29.4729	200
4925	27.0094	4.96794	29.4387	200
4926	24.8998	4.95602	29.3757	200
4927	24.9096	4.94241	29.3136	200
4928	27.6436	4.85151	29.2904	200
4929	27.5899	4.76398	29.2668	200
4930	28.2551	4.65975	29.2528	200
4931	28.2907	4.55703	29.2394	200
4932	29.6764	4.44259	29.2455	200
4933	30.3622	4.3502	29.261	200
4934	30.3684	4.26012	29.2764	200
4935	45.4964	4.59234	29.5016	200
4936	46.1738	4.92789	29.7332	200
4937	46.1838	5.24797	29.9617	200
4938	46.9868	5.57511	30.1981	200
4939	47.6293	5.90444	30.4402	200
4940	46.9319	6.19853	30.6693	200
4941	46.8837	6.47675	30.8945	200
4942	46.7915	6.73843	31.1153	200
4943	46.9236	6.99037	31.3348	200
4944	46.9124	7.2289	31.5512	200
4945	46.9866	7.45686	31.7656	200
4946	45.5352	7.63222	31.9568	200
4947	44.8574	7.77856	32.136	200
4948	44.1983	7.89755	32.3035	200
4949	43.496	7.98907	32.459	200
4950	42.8059	8.06276	32.6206	200
4951	43.5667	8.15286	32.7917	200
4952	43.4836	8.24354	32.9826	200
4953	42.8366	8.30105	33.1586	200
4954	29.6928	8.09958	33.0864	200
4955	29.7282	7.90202	33.0164	200
4956	33.7792	7.54506	33.0355	200
4957	33.7499	7.20353	33.0533	200
4958	33.7427	6.87782	33.0706	200
4959	34.439	6.60235	33.1048	200
4960	33.7957	6.30678	33.1221	200
4961	33.8279	6.02673	33.1397	200
4962	33.0581	5.72948	33.1377	200
4963	33.0888	5.44544	33.1364	200
4964	33.0903	5.17548	33.1353	200
4965	32.4066	4.95313	33.1171	200
4966	33.1139	4.70564	33.117	200
4967	24.7732	4.88754	32.9084	200
4968	24.784	5.04939	32.7053	200
4969	25.5066	5.15685	32.5253	200
4970	26.8773	5.18141	32.3841	200
4971	27.6231	5.16389	32.2849	200
4972	28.2873	5.1153	32.2016	200
4973	28.9986	5.03562	32.1349	200
4974	29.7478	4.92526	32.0852	200
4975	29.6703	4.82066	32.0349	200
4976	29.0491	4.74421	31.9727	200
4977	28.5285	4.69004	31.9009	200
4978	18.7268	5.04354	31.6264	200
4979	18.0383	5.47077	31.2867	200
4980	17.4285	5.89014	30.9403	200
4981	17.3883	6.36901	30.5168	200
4982	18.7715	6.70503	30.1497	200
4983	23.5356	6.69745	29.8742	200
4984	22.8249	6.72677	29.5804	200
4985	22.8633	6.72597	29.3005	200
4986	25.5736	6.47605	29.1453	200
4987	25.5424	6.23662	28.9951	200
4988	25.5275	6.00587	28.8507	200
4989	26.055	5.73835	28.7342	200
4990	17.9031	6.16274	28.2829	200
4991	19.9566	6.29796	28.0227	200
4992	20.639	6.36582	27.7919	200
4993	17.8549	6.58903	27.4814	200
4994	17.9093	6.77547	27.1823	200
4995	18.6104	6.88774	26.9144	200
4996	18.578	6.97828	26.6539	200
4997	19.9817	6.95915	26.4454	200
4998	21.3543	6.84239	26.2863	200
4999	20.0107	6.80697	26.0902	200
5000	19.9646	6.76438	25.8987	200
5001	20.6614	6.66894	25.7351	200
5002	20.6465	6.57017	25.5761	200
5003	20.6528	6.46723	25.4222	200
5004	21.3747	6.31599	25.2957	200
5005	17.3678	6.41674	25.048	200
5006	18.7496	6.40934	24.8512	200
5007	18.0524	6.42881	24.6812	200
5008	18.0477	6.43904	24.5153	200
5009	18.0729	6.43921	24.3543	200
5010	18.7556	6.39719	24.2143	200
5011	18.7761	6.34924	24.0784	200
5012	18.766	6.29739	23.9456	200
5013	20.0865	6.17547	23.8491	200
5014	35.3812	6.44331	24.1374	200
5015	35.4082	6.68468	24.4191	200
5016	36.7282	6.9659	24.7269	200
5017	37.4512	7.25382	25.045	200
5018	37.5182	7.51479	25.3568	200
5019	36.8254	7.71248	25.6435	200
5020	34.7622	7.80036	25.9285	200
5021	34.0624	7.82121	26.1827	200
5022	34.0598	7.82587	26.5109	200
5023	32.0299	7.63363	26.7408	200
5024	15.9907	7.89334	26.2929	200
5025	15.2544	8.15544	25.833	200
5026	15.288	8.35456	25.3936	200
5027	15.9631	8.44423	25.0007	200
5028	15.9755	8.49264	24.6246	200
5029	11.0957	8.91233	24.0609	200
5030	20.6478	8.45406	23.9187	200
5031	21.3656	7.96231	23.8123	200
5032	20.7302	7.55563	23.6839	200
5033	21.4028	7.11608	23.5889	200
5034	22.1158	6.76339	23.5428	200
5035	22.154	6.42748	23.4994	200
5036	21.3981	6.15709	23.4337	200
5037	18.3457	6.09028	23.2747	200
5038	22.4566	5.76077	23.2492	200
5039	23.7947	5.43482	23.2662	200
5040	23.7873	5.12771	23.2825	200
5041	25.1735	4.92541	23.3416	200
5042	25.8251	4.77279	23.4192	200
5043	25.7634	4.621	23.4925	200
5044	25.8308	4.47834	23.5655	200
5045	28.2702	4.49248	23.7126	200
5046	24.1224	4.23731	23.7254	200
5047	22.7505	4.03341	23.6949	200
5048	22.1181	3.87987	23.6456	200
5049	22.0859	3.73486	23.5969	200
5050	23.4811	3.50867	23.5933	200
5051	23.5958	3.33337	23.5933	200
5052	23.483	3.17221	23.5906	200
5053	23.481	3.01908	23.5878	200
5054	25.6006	2.96876	23.6381	200
5055	25.6599	2.92141	23.6887	200
5056	26.3229	2.90705	23.7545	200
5057	27.0169	2.92481	23.8361	200
5058	27.0048	2.93701	23.9153	200
5059	26.327	2.91074	23.9756	200
5060	27.782	2.95553	24.0708	200
5061	27.4581	2.97712	24.1555	200
5062	27.0277	2.97187	24.2273	200
5063	26.3813	2.93098	24.2811	200
5064	34.6987	3.30531	24.5416	200
5065	35.3329	3.67961	24.8113	200
5066	34.6984	3.98999	25.0585	200
5067	34.5519	4.26516	25.2958	200
5068	34.0029	4.48726	25.5135	200
5069	35.3349	4.75396	25.7591	200
5070	34.6204	4.95933	25.9806	200
5071	35.2635	5.17551	26.2127	200
5072	35.5164	5.34752	26.4065	200
5073	36.0244	5.52545	26.6069	200
5074	36.669	5.71448	26.8165	200
5075	27.5936	5.50875	26.8327	200
5076	27.8206	5.32039	26.8533	200
5077	27.8231	5.13911	26.8735	200
5078	27.1529	4.93663	26.8793	200
5079	27.1357	4.74162	26.8846	200
5080	25.7592	4.59094	26.8612	200
5081	25.7043	4.44786	26.8371	200
5082	25.7573	4.30752	26.8146	200
5083	27.1471	4.14189	26.8215	200
5084	27.8255	4.01115	26.8424	200
5085	27.1814	3.85814	26.8495	200
5086	27.1798	3.71115	26.8564	200
5087	34.794	3.88726	27.0217	200
5088	33.8727	4.01074	27.1645	200
5089	34.5473	4.15125	27.3183	200
5090	34.5716	4.2805	27.4694	200
5091	34.5607	4.39762	27.6171	200
5092	35.2807	4.5337	27.7768	200
5093	35.2421	4.65585	27.9323	200
5094	35.9234	4.79482	28.0988	200
5095	35.9233	4.92105	28.2618	200
5096	36.5928	5.06313	28.4354	200
5097	35.2496	5.12567	28.557	200
5098	35.2802	5.18273	28.6771	200
5099	35.2481	5.23231	28.7944	200
5100	30.7825	5.11644	28.8299	200
5101	30.754	5.00243	28.8643	200
5102	30.7317	4.89046	28.8976	200
5103	31.3796	4.80445	28.942	200
5104	31.4352	4.7219	28.9865	200
5105	31.4146	4.63998	29.0298	200
5106	32.129	4.58495	29.0852	200
5107	32.1104	4.52925	29.1392	200
5108	32.0981	4.47316	29.192	200
5109	32.8151	4.4428	29.2567	200
5110	34.1844	4.46012	29.3447	200
5111	34.1508	4.47247	29.4306	200
5112	34.7704	4.50345	29.5259	200
5113	35.5024	4.55606	29.6326	200
5114	41.0425	4.80084	29.8364	200
5115	40.4	5.00665	30.025	200
5116	40.4764	5.2011	30.2116	200
5117	40.4413	5.3807	30.3943	200
5118	41.0762	5.57002	30.5851	200
5119	40.3953	5.72146	30.7602	200
5120	40.4099	5.86175	30.9326	200
5121	40.4108	5.99092	31.1018	200
5122	40.428	6.11003	31.2684	200
5123	40.3972	6.21784	31.4314	200
5124	41.1067	6.34133	31.6041	200
5125	42.4548	6.50237	31.7979	200
5126	43.273	6.65777	31.9772	200
5127	43.1762	6.79968	32.1522	200
5128	41.7884	6.88832	32.3027	200
5129	29.3254	6.76611	32.2562	200
5130	30.0013	6.62513	32.221	200
5131	29.922	6.48994	32.1851	200
5132	29.9912	6.35569	32.1508	200
5133	29.3089	6.24588	32.1064	200
5134	30.0188	6.11593	32.0738	200
5135	29.9944	5.98979	32.0413	200
5136	29.3308	5.88731	31.9989	200
5137	29.2992	5.7877	31.9567	200
5138	29.329	5.68895	31.9157	200
5139	28.0061	5.63334	31.8546	200
5140	27.3396	5.5984	31.784	200
5141	28.6778	5.52051	31.7355	200
5142	28.5805	5.44659	31.6862	200
5143	28.0026	5.3915	31.6287	200
5144	27.9857	5.33685	31.5717	200
5145	17.3278	5.6152	31.3492	200
5146	16.6774	5.89822	31.1199	200
5147	16.0142	6.18595	30.8839	200
5148	15.2803	6.48025	30.6401	200
5149	16.0054	6.73508	30.4114	200
5150	15.9799	6.97559	30.1859	200
5151	15.3561	7.22104	29.9542	200
5152	16.0271	7.4306	29.7366	200
5153	16.0373	7.6265	29.5226	200
5154	16.7596	7.78702	29.3231	200
5155	17.3364	7.91826	29.1358	200
5156	22.193	7.88777	29.0274	200
5157	21.6126	7.87299	28.9115	200
5158	22.2958	7.8337	28.8081	200
5159	22.4028	7.79402	28.7192	200
5160	22.2704	7.75665	28.6296	200
5161	22.9576	7.69875	28.5508	200
5162	27.0762	7.52585	28.5303	200
5163	27.7367	7.33885	28.5193	200
5164	28.4113	7.13799	28.5178	200
5165	31.1618	7.01316	28.5545	200
5166	30.4793	6.87181	28.5813	200
5167	29.8014	6.71482	28.5982	200
5168	29.7454	6.56016	28.6141	200
5169	29.0534	6.39014	28.6202	200
5170	28.3785	6.21935	28.6169	200
5171	27.6398	6.07373	28.6033	200
5172	26.9889	5.94986	28.5809	200
5173	22.1486	5.96326	28.4916	200
5174	22.0668	5.97608	28.4023	200
5175	22.0622	5.98619	28.3143	200
5176	22.745	5.97461	28.2369	200
5177	21.9258	5.98396	28.1493	200
5178	22.7661	5.96727	28.0745	200
5179	22.0799	5.96803	27.9912	200
5180	22.3559	5.95878	27.913	200
5181	22.3856	5.9468	27.8362	200
5182	22.4051	5.93247	27.7608	200
5183	20.3228	5.97429	27.6575	200
5184	20.9818	5.99378	27.5647	200
5185	21.6879	5.99052	27.4831	200
5186	22.4594	5.96367	27.4133	200
5187	22.445	5.93602	27.3443	200
5188	23.1386	5.88795	27.2859	200
5189	23.164	5.8389	27.2287	200
5190	23.1666	5.78954	27.1723	200
5191	23.8116	5.72207	27.1256	200
5192	24.5678	5.63417	27.0901	200
5193	24.5596	5.54796	27.0549	200
5194	24.5633	5.46306	27.0203	200
5195	25.2783	5.3597	26.9961	200
5196	25.2351	5.26973	26.9741	200
5197	24.519	5.19937	26.9434	200
5198	24.5316	5.12968	26.9133	200
5199	28.442	5.03965	26.9324	200
5200	27.7084	4.93306	26.9421	200
5201	27.033	4.81201	26.9432	200
5202	26.3641	4.70618	26.936	200
5203	25.6841	4.61983	26.9203	200
5204	25.6914	4.53505	26.905	200
5205	24.9303	4.47104	26.8803	200
5206	25.599	4.3913	26.8643	200
5207	25.592	4.31332	26.8483	200
5208	25.5858	4.23705	26.8326	200
5209	26.2719	4.14514	26.8256	200
5210	26.2755	4.05526	26.8187	200
5211	26.9381	3.95687	26.8202	200
5212	27.6084	3.87765	26.83	200
5213	27.6397	3.80095	26.8401	200
5214	27.5931	3.72475	26.8496	200
5215	28.3019	3.66794	26.8677	200
5216	28.3276	3.61274	26.886	200
5217	28.3528	3.55909	26.9043	200
5218	28.3752	3.50689	26.9227	200
5219	24.1492	3.48855	26.888	200
5220	24.184	3.46894	26.8542	200
5221	24.8767	3.43165	26.8295	200
5222	24.8528	3.39528	26.8048	200
5223	25.5782	3.34106	26.7894	200
5224	24.8533	3.30593	26.7652	200
5225	25.5464	3.25376	26.75	200
5226	25.0532	3.21483	26.7288	200
5227	24.2002	3.19768	26.6972	200
5228	24.2518	3.17887	26.6666	200
5229	24.2052	3.16093	26.6359	200
5230	24.1925	3.14299	26.6053	200
5231	22.817	3.15912	26.558	200
5232	22.178	3.18965	26.5032	200
5233	22.8259	3.20184	26.4572	200
5234	22.8432	3.21214	26.4121	200
5235	22.8451	3.22101	26.3675	200
5236	23.5598	3.21068	26.3324	200
5237	23.5775	3.20032	26.3011	200
5238	23.5843	3.18933	26.2702	200
5239	24.4666	3.15784	26.2497	200
5240	24.9842	3.11483	26.2353	200
5241	25.6715	3.05685	26.2289	200
5242	26.3353	2.98979	26.2301	200
5243	27.0562	2.94062	26.2395	200
5244	27.0046	2.89118	26.2482	200
5245	27.7408	2.85939	26.2652	200
5246	27.0913	2.81318	26.2746	200
5247	27.4984	2.77706	26.2885	200
5248	28.3575	2.76096	26.312	200
5249	28.3344	2.74418	26.335	200
5250	28.3877	2.72846	26.3583	200
5251	29.0923	2.72859	26.3893	200
5252	29.7843	2.74373	26.4279	200
5253	30.4539	2.77287	26.4737	200
5254	31.8279	2.83154	26.5345	200
5255	32.5219	2.90326	26.6026	200
5256	33.1499	2.98608	26.677	200
5257	33.1184	3.06462	26.7502	200
5258	34.4816	3.17068	26.838	200
5259	34.5421	3.27371	26.9256	200
5260	34.5514	3.37262	27.0122	200
5261	34.3421	3.46256	27.0955	200
5262	33.9646	3.53998	27.1736	200
5263	33.9797	3.61421	27.2509	200
5264	32.587	3.65334	27.3115	200
5265	32.5725	3.68988	27.3713	200
5266	32.5752	3.72429	27.4305	200
5267	31.8829	3.74084	27.4811	200
5268	31.8497	3.7551	27.5307	200
5269	31.9311	3.76977	27.5807	200
5270	31.2573	3.76765	27.6225	200
5271	30.5547	3.74866	27.6558	200
5272	29.844	3.7132	27.6807	200
