segment	rtt	rttvar	srtt	rto
4706	32.0455	4.06423	41.9911	200
4707	29.8833	4.46641	41.6884	200
4708	29.7187	4.84157	41.3891	200
4709	29.8449	5.1767	41.1005	200
4710	29.2102	5.51238	40.8033	200
4711	30.5878	5.74753	40.5479	200
4712	30.6595	5.92007	40.3419	200
4713	30.5283	6.0823	40.1374	200
4714	32.5655	6.14436	39.9797	200
4715	30.517	6.28262	39.7825	200
4716	29.8834	6.43331	39.5763	200
4717	30.3468	6.54981	39.384	200
4718	29.5824	6.68531	39.1798	200
4719	29.2952	6.81861	38.9739	200
4720	29.3141	6.937	38.7726	200
4721	29.3095	7.04225	38.5755	200
4722	30.3967	7.08961	38.4051	200
4723	31.3532	7.08803	38.2582	200
4724	31.8228	7.06084	38.1241	200
4725	32.6017	6.99674	38.0091	200
4726	42.156	6.878	38.0955	200
4727	42.1472	6.76024	38.1799	200
4728	42.1132	6.64245	38.2618	200
4729	40.9334	6.477	38.3175	200
4730	41.1339	6.32447	38.3762	200
4731	42.6774	6.24017	38.4658	200
4732	43.9867	6.21021	38.5808	200
4733	44.5271	6.19921	38.7047	200
4734	42.4211	6.09576	38.7821	200
4735	42.6145	6.00145	38.8619	200
4736	43.4968	5.94451	38.9585	200
4737	42.3577	5.85361	39.0192	200
4738	40.9351	5.71298	39.0534	200
4739	37.4577	5.56593	39.0249	200
4740	38.9268	5.37065	39.0232	200
4741	38.944	5.18167	39.0217	200
4742	38.9535	4.99904	39.0205	200
4743	38.7973	4.82848	39.0165	200
4744	36.9328	4.73045	38.9793	200
4745	35.3725	4.69032	38.9149	200
4746	34.4738	4.68142	38.8356	200
4747	35.5151	4.63282	38.7763	200
4748	35.0781	4.59944	38.7103	200
4749	35.5301	4.54875	38.6535	200
4750	36.2185	4.47326	38.61	200
4751	36.1823	4.4002	38.5666	200
4752	36.2118	4.32715	38.5246	200
4753	42.9778	4.33165	38.6041	200
4754	45.6259	4.42773	38.7295	200
4755	46.9689	4.56386	38.8766	200
4756	47.6545	4.71436	39.0334	200
4757	48.364	4.87922	39.2	200
4758	49.05	5.05675	39.3759	200
4759	49.2483	5.22874	39.5522	200
4760	51.2112	5.45839	39.7604	200
4761	50.4805	5.64631	39.9518	200
4762	50.4909	5.82105	40.14	200
4763	49.8307	5.95925	40.3131	200
4764	50.4874	6.10979	40.4947	200
4765	51.2063	6.25359	40.6621	200
4766	51.8616	6.40815	40.8371	200
4767	51.9057	6.55379	41.01	200
4768	39.3973	6.39938	40.9848	200
4769	37.3198	6.31394	40.9276	200
4770	37.3604	6.2281	40.8718	200
4771	37.3544	6.14339	40.8169	200
4772	37.3291	6.0604	40.7624	200
4773	37.335	5.97812	40.7088	200
4774	37.3416	5.89653	40.6562	200
4775	36.4484	5.84376	40.5905	200
4776	37.1002	5.77021	40.5359	200
4777	37.7856	5.67584	40.493	200
4778	38.4691	5.56171	40.4613	200
4779	39.1873	5.42772	40.4414	200
4780	40.5748	5.26227	40.4435	200
4781	40.5143	5.10004	40.4446	200
4782	41.1829	4.96373	40.4562	200
4783	43.2303	4.89531	40.4995	200
4784	37.9975	4.82052	40.4604	200
4785	37.7015	4.75609	40.4173	200
4786	38.0858	4.68032	40.3809	200
4787	38.066	4.6064	40.3447	200
4788	38.0638	4.53373	40.3091	200
4789	38.0516	4.4626	40.2738	200
4790	38.0724	4.39193	40.2394	200
4791	38.0394	4.32343	40.205	200
4792	38.06	4.25536	40.1715	200
4793	38.0841	4.18761	40.1389	200
4794	38.1034	4.12035	40.1071	200
4795	38.0906	4.05461	40.0756	200
4796	38.0584	3.99094	40.044	200
4797	39.5103	3.8829	40.0357	200
4798	39.4656	3.79088	40.0278	200
4799	38.7651	3.72065	40.0102	200
4800	37.3695	3.69065	39.9736	200
4801	35.3034	3.71786	39.9087	200
4802	33.5792	3.7904	39.8208	200
4803	31.8401	3.9068	39.71	200
4804	31.218	4.03417	39.592	200
4805	31.2189	4.15469	39.4757	200
4806	30.5749	4.28653	39.3521	200
4807	31.4274	4.38759	39.242	200
4808	31.6757	4.47589	39.1369	200
4809	31.7099	4.55786	39.0338	200
4810	31.7585	4.63335	38.9327	200
4811	31.7048	4.70542	38.8324	200
4812	31.0917	4.78973	38.7248	200
4813	31.8311	4.84818	38.6291	200
4814	31.7342	4.90503	38.5333	200
4815	35.2347	4.86041	38.4875	200
4816	37.7406	4.74614	38.4771	200
4817	37.7553	4.63436	38.4671	200
4818	38.436	4.50649	38.4667	200
4819	32.7806	4.53926	38.3877	200
4820	37.178	4.44677	38.3709	200
4821	38.5282	4.32761	38.3731	200
4822	39.1509	4.22901	38.3839	200
4823	39.8155	4.1513	38.4038	200
4824	40.5393	4.09531	38.4334	200
4825	41.1043	4.05574	38.4705	200
4826	40.1945	3.99097	38.4945	200
4827	40.1488	3.92606	38.5175	200
4828	39.4517	3.84296	38.5304	200
4829	38.7223	3.74154	38.5331	200
4830	39.3889	3.66138	38.545	200
4831	38.669	3.56312	38.5467	200
4832	39.3798	3.48728	38.5583	200
4833	37.2539	3.42665	38.5402	200
4834	38.6165	3.33358	38.5412	200
4835	36.196	3.30887	38.5119	200
4836	36.1902	3.28419	38.4829	200
4837	35.5226	3.27609	38.4459	200
4838	37.6151	3.21496	38.4355	200
4839	36.5753	3.18109	38.4122	200
4840	36.6136	3.14653	38.3898	200
4841	36.6736	3.11077	38.3683	200
4842	37.1779	3.06276	38.3534	200
4843	38.381	2.98688	38.3538	200
4844	36.9367	2.94763	38.336	200
4845	37.6243	2.89174	38.3272	200
4846	38.3102	2.81986	38.3269	200
4847	39.6429	2.78227	38.3434	200
4848	40.4115	2.76441	38.3692	200
4849	39.7102	2.72882	38.386	200
4850	40.4474	2.71214	38.4118	200
4851	39.0787	2.661	38.4201	200
4852	39.7889	2.6287	38.4372	200
4853	39.8076	2.59724	38.4543	200
4854	41.153	2.59978	38.4881	200
4855	41.1526	2.60139	38.5214	200
4856	41.1838	2.60292	38.5547	200
4857	41.158	2.60293	38.5872	200
4858	42.5247	2.63629	38.6364	200
4859	43.2545	2.68584	38.6941	200
4860	43.2477	2.73253	38.7511	200
4861	43.1994	2.77542	38.8067	200
4862	42.8178	2.80632	38.8568	200
4863	41.4606	2.80125	38.8894	200
4864	41.4761	2.79589	38.9217	200
4865	41.4535	2.78929	38.9533	200
4866	40.7737	2.76506	38.9761	200
4867	42.1806	2.77605	39.0161	200
4868	43.5786	2.82071	39.0732	200
4869	44.2257	2.879	39.1376	200
4870	43.4671	2.91526	39.1917	200
4871	43.5216	2.95063	39.2458	200
4872	43.5219	2.98376	39.2993	200
4873	43.5721	3.01599	39.3527	200
4874	43.6226	3.04733	39.4061	200
4875	44.9772	3.11043	39.4757	200
4876	44.2771	3.14886	39.5303	200
4877	43.5789	3.16931	39.5763	200
4878	42.9005	3.17283	39.614	200
4879	38.6768	3.12202	39.6034	200
4880	38.6925	3.07177	39.593	200
4881	38.029	3.0375	39.5753	200
4882	38.0914	3.00219	39.5584	200
4883	36.6148	3.00086	39.5249	200
4884	36.0581	3.01145	39.4856	200
4885	35.3202	3.03767	39.4382	200
4886	35.4547	3.05917	39.393	200
4887	36.0429	3.06578	39.3549	200
4888	38.7578	3.00967	39.3481	200
4889	37.3449	2.9868	39.3253	200
4890	38.1214	2.94628	39.3117	200
4891	39.5096	2.88381	39.3139	200
4892	39.6893	2.8268	39.3182	200
4893	38.2906	2.78591	39.3065	200
4894	38.2664	2.74624	39.2947	200
4895	38.2522	2.70751	39.2828	200
4896	39.5506	2.65206	39.2859	200
4897	40.3284	2.61548	39.2977	200
4898	40.3288	2.57947	39.3094	200
4899	40.3098	2.54359	39.3208	200
4900	40.3141	2.50835	39.3321	200
4901	40.3342	2.47412	39.3435	200
4902	38.3161	2.44124	39.3318	200
4903	37.6504	2.42397	39.3127	200
4904	38.1773	2.39468	39.2998	200
4905	39.5463	2.34586	39.3026	200
4906	40.2455	2.31398	39.3133	200
4907	40.2945	2.28368	39.3244	200
4908	40.9474	2.26867	39.3429	200
4909	39.6229	2.22347	39.3461	200
4910	36.1651	2.24523	39.3099	200
4911	36.1071	2.26699	39.2735	200
4912	36.093	2.28775	39.2374	200
4913	37.4262	2.27692	39.2168	200
4914	38.5572	2.24016	39.2093	200
4915	39.241	2.18997	39.2097	200
4916	39.2866	2.14195	39.2105	200
4917	38.6092	2.10693	39.2037	200
4918	37.3403	2.1014	39.1825	200
4919	38.6132	2.06657	39.1761	200
4920	39.2933	2.02227	39.1774	200
4921	39.3311	1.98334	39.179	200
4922	40.7428	1.9746	39.1953	200
4923	40.8937	1.96885	39.213	200
4924	41.19	1.96902	39.2336	200
4925	42.5101	1.99626	39.2677	200
4926	42.5059	2.02213	39.3014	200
4927	41.209	2.01974	39.3213	200
4928	39.8449	1.98857	39.3268	200
4929	39.1414	1.951	39.3248	200
4930	39.1017	1.91501	39.3225	200
4931	37.6335	1.9103	39.3049	200
4932	37.694	1.90406	39.2881	200
4933	35.6711	1.93974	39.2504	200
4934	35.6013	1.97536	39.2124	200
4935	34.8687	2.0247	39.1672	200
4936	32.1295	2.12913	39.0939	200
4937	32.1391	2.22967	39.0214	200
4938	33.6391	2.29535	38.9654	200
4939	34.1588	2.34766	38.9153	200
4940	35.4759	2.37041	38.8795	200
4941	34.8276	2.40544	38.8373	200
4942	33.4466	2.46763	38.7811	200
4943	33.483	2.5266	38.7259	200
4944	34.2615	2.56697	38.6794	200
4945	34.2733	2.60528	38.6335	200
4946	34.9573	2.62759	38.5952	200
4947	34.8399	2.65109	38.5561	200
4948	33.7654	2.69566	38.5062	200
4949	32.4817	2.76501	38.4434	200
4950	32.5268	2.83067	38.3818	200
4951	32.5403	2.89339	38.321	200
4952	32.5197	2.95397	38.2605	200
4953	32.5165	3.0121	38.2007	200
4954	32.5241	3.06761	38.1416	200
4955	32.5458	3.12028	38.0833	200
4956	32.5615	3.17031	38.0258	200
4957	32.5792	3.21773	37.969	200
4958	32.6654	3.26119	37.9138	200
4959	32.7006	3.30185	37.8595	200
4960	32.7364	3.3398	37.8061	200
4961	32.676	3.37709	37.7527	200
4962	30.5034	3.45776	37.6772	200
4963	30.5979	3.53321	37.6034	200
4964	29.3135	3.63231	37.5171	200
4965	29.9245	3.71481	37.438	200
4966	30.6329	3.77919	37.3671	200
4967	32.002	3.81223	37.3112	200
4968	31.9173	3.84518	37.255	200
4969	33.2539	3.84843	37.2133	200
4970	34.0359	3.83552	37.1828	200
4971	32.5887	3.85011	37.1386	200
4972	32.5936	3.86347	37.0949	200
4973	32.016	3.88685	37.0461	200
4974	33.4259	3.88172	37.0112	200
4975	33.8058	3.86871	36.9804	200
4976	33.3728	3.86369	36.9457	200
4977	33.3895	3.85778	36.9115	200
4978	33.368	3.85173	36.8775	200
4979	33.3376	3.84574	36.8434	200
4980	33.3631	3.83871	36.81	200
4981	33.3229	3.83194	36.7764	200
4982	33.315	3.82422	36.7404	200
4983	32.6633	3.82949	36.6979	200
4984	31.9404	3.85058	36.6438	200
4985	32.6374	3.85412	36.5983	200
4986	32.0213	3.8722	36.5411	200
4987	32.8332	3.86809	36.4948	200
4988	32.0517	3.88406	36.433	200
4989	32.71	3.87959	36.3813	200
4990	32.7191	3.8728	36.3241	200
4991	32.7083	3.86477	36.2676	200
4992	32.0168	3.87855	36.1917	200
4993	32.7404	3.86329	36.1301	200
4994	32.7037	3.84769	36.0689	200
4995	34.1146	3.78007	36.034	200
4996	34.0171	3.7171	35.998	200
4997	34.0341	3.65448	35.9629	200
4998	34.7819	3.56614	35.9418	200
4999	31.9611	3.58095	35.8707	200
5000	33.4021	3.54122	35.8266	200
5001	34.2964	3.4694	35.7993	200
5002	35.5133	3.35571	35.7942	200
5003	35.4608	3.24777	35.7883	200
5004	35.53	3.141	35.7836	200
5005	35.4885	3.03936	35.7784	200
5006	35.5368	2.93944	35.7741	200
5007	24.3306	3.24315	35.5697	200
5008	24.3781	3.52703	35.3699	200
5009	24.4492	3.79109	35.1748	200
5010	24.3815	4.04117	34.9821	200
5011	24.4135	4.27429	34.7934	200
5012	27.1429	4.39487	34.6568	200
5013	28.2064	4.46828	34.5416	200
5014	31.6759	4.41104	34.4904	200
5015	31.0195	4.37746	34.4284	200
5016	31.6871	4.31903	34.3795	200
5017	33.1052	4.21029	34.3567	200
5018	33.7362	4.08208	34.3456	200
5019	34.4496	3.94	34.3475	200
5020	35.131	3.82727	34.3615	200
5021	35.828	3.74295	34.3877	200
5022	36.1325	3.68051	34.4149	200
5023	36.8426	3.64136	34.4529	200
5024	37.4208	3.62031	34.4992	200
5025	39.3774	3.65962	34.5755	200
5026	39.1545	3.68835	34.647	200
5027	40.2979	3.74968	34.7353	200
5028	39.4137	3.7787	34.8084	200
5029	46.5609	4.02788	34.992	200
5030	46.4891	4.2613	35.1717	200
5031	48.6449	4.54917	35.3822	200
5032	47.9762	4.80057	35.579	200
5033	48.7088	5.06086	35.7841	200
5034	48.7116	5.30669	35.9861	200
5035	47.9656	5.51521	36.1733	200
5036	47.9731	5.7116	36.3577	200
5037	48.6557	5.91743	36.5498	200
5038	46.8666	6.05491	36.711	200
5039	46.8559	6.18272	36.8695	200
5040	46.9042	6.30309	37.0263	200
5041	47.094	6.42073	37.1836	200
5042	47.292	6.53597	37.3416	200
5043	46.1655	6.60747	37.4795	200
5044	47.391	6.71073	37.6343	200
5045	43.4962	6.6842	37.7259	200
5046	44.6178	6.69069	37.8336	200
5047	42.413	6.62471	37.9051	200
5048	44.4834	6.62326	38.0079	200
5049	43.7289	6.59506	38.0973	200
5050	43.7342	6.56511	38.1854	200
5051	43.7848	6.53493	38.2729	200
5052	43.8046	6.50358	38.3593	200
5053	43.7587	6.46908	38.4437	200
5054	44.5364	6.45862	38.5283	200
5055	42.5344	6.39049	38.5839	200
5056	43.2049	6.34134	38.6481	200
5057	43.8436	6.30951	38.7203	200
5058	43.8256	6.27606	38.7912	200
5059	43.8577	6.24246	38.8616	200
5060	43.7665	6.20531	38.9297	200
5061	43.765	6.16725	38.9968	200
5062	45.1163	6.16592	39.0818	200
5063	44.0575	6.13286	39.1509	200
5064	43.4257	6.08125	39.2103	200
5065	44.3441	6.05493	39.2816	200
5066	44.8663	6.04186	39.3592	200
5067	46.3087	6.06708	39.4557	200
5068	47.0534	6.1096	39.5612	200
5069	47.0061	6.14669	39.6646	200
5070	47.0373	6.18074	39.767	200
5071	47.7315	6.23029	39.8776	200
5072	47.6086	6.27198	39.985	200
5073	47.9029	6.31769	40.095	200
5074	46.3553	6.3161	40.1819	200
5075	45.1827	6.27956	40.2514	200
5076	42.89	6.17843	40.288	200
5077	42.8775	6.07873	40.324	200
5078	43.802	6.00649	40.3723	200
5079	42.3062	5.89336	40.3992	200
5080	40.6486	5.73659	40.4026	200
5081	42.1471	5.62569	40.4269	200
5082	41.5421	5.5004	40.4423	200
5083	40.145	5.35588	40.4382	200
5084	39.6469	5.22908	40.4272	200
5085	38.331	5.14205	40.3981	200
5086	38.5415	5.05079	40.3723	200
5087	39.2475	4.94174	40.3567	200
5088	39.9277	4.81638	40.3507	200
5089	40.6222	4.69013	40.3545	200
5090	41.3349	4.58708	40.3681	200
5091	41.3664	4.49736	40.3806	200
5092	41.1588	4.40439	40.3903	200
5093	41.3406	4.31803	40.4022	200
5094	41.1504	4.22878	40.4116	200
5095	41.3696	4.14701	40.4235	200
5096	41.361	4.06677	40.4353	200
5097	39.1493	3.99725	40.4192	200
5098	39.9255	3.90966	40.413	200
5099	38.9879	3.84755	40.3952	200
5100	38.8049	3.79112	40.3753	200
5101	38.7183	3.73777	40.3546	200
5102	39.2919	3.67089	40.3413	200
5103	39.3064	3.60499	40.3284	200
5104	39.8153	3.52769	40.322	200
5105	38.851	3.47627	40.3036	200
5106	38.9538	3.42311	40.2867	200
5107	38.9553	3.37082	40.2701	200
5108	38.9658	3.31915	40.2538	200
5109	38.9477	3.26882	40.2374	200
5110	39.6393	3.20206	40.23	200
5111	40.319	3.12423	40.2311	200
5112	39.6174	3.06147	40.2234	200
5113	39.6689	2.99879	40.2165	200
5114	39.6455	2.9381	40.2093	200
5115	39.654	2.87853	40.2024	200
5116	39.4311	2.82585	40.1927	200
5117	38.2137	2.80467	40.168	200
5118	38.3294	2.78052	40.145	200
5119	34.9931	2.83981	40.0806	200
5120	36.1715	2.86654	40.0318	200
5121	36.8436	2.87458	39.9919	200
5122	36.7776	2.88307	39.9517	200
5123	36.7343	2.89143	39.9115	200
5124	36.832	2.89613	39.873	200
5125	37.4751	2.88367	39.843	200
5126	37.3466	2.87399	39.8118	200
5127	37.3648	2.86332	39.7812	200
5128	37.3594	2.85228	39.751	200
5129	38.8591	2.80327	39.7398	200
5130	39.5265	2.73852	39.7372	200
5131	41.918	2.72458	39.7644	200
5132	41.9733	2.71286	39.7895	200
5133	41.9759	2.70089	39.8144	200
5134	41.4706	2.67715	39.8332	200
5135	41.5024	2.65424	39.8521	200
5136	41.4687	2.63066	39.8705	200
5137	41.7167	2.61283	39.8915	200
5138	41.4808	2.58957	39.9096	200
5139	41.3888	2.56433	39.9264	200
5140	35.0071	2.61785	39.8705	200
5141	35.3256	2.66165	39.8188	200
5142	36.0642	2.68649	39.7762	200
5143	35.3377	2.7263	39.7257	200
5144	35.3915	2.76284	39.6765	200
5145	34.6639	2.81397	39.6195	200
5146	34.6684	2.86254	39.5632	200
5147	35.3899	2.89233	39.5158	200
5148	35.391	2.92035	39.4689	200
5149	36.7156	2.91655	39.4376	200
5150	37.2796	2.89931	39.4131	200
5151	38.666	2.8504	39.4046	200
5152	38.3508	2.80956	39.3927	200
5153	39.7187	2.75312	39.3964	200
5154	39.6794	2.69698	39.3996	200
5155	41.0783	2.67384	39.4187	200
5156	42.2528	2.67748	39.4509	200
5157	42.9029	2.69509	39.4901	200
5158	43.6373	2.72809	39.5372	200
5159	43.6551	2.75967	39.584	200
5160	43.6187	2.79155	39.6344	200
5161	42.9251	2.80402	39.6756	200
5162	44.2058	2.85197	39.7385	200
5163	42.8037	2.8579	39.7811	200
5164	44.132	2.90456	39.8491	200
5165	43.742	2.93544	39.9099	200
5166	44.4286	2.99199	39.9906	200
5167	44.3543	3.04098	40.0685	200
5168	44.4344	3.09618	40.1594	200
5169	43.0527	3.08773	40.2197	200
5170	43.7333	3.10547	40.2929	200
5171	43.7864	3.12164	40.3657	200
5172	44.4366	3.16119	40.4505	200
5173	44.4536	3.19627	40.5339	200
5174	44.413	3.22472	40.6147	200
5175	45.31	3.28599	40.7125	200
5176	46.0018	3.36946	40.8227	200
5177	46.0086	3.44514	40.9308	200
5178	45.975	3.51177	41.0359	200
5179	46.0583	3.57471	41.1405	200
5180	46.0053	3.62847	41.2418	200
5181	39.3175	3.55746	41.2018	200
5182	38.6885	3.51395	41.1494	200
5183	39.4195	3.43962	41.1134	200
5184	39.4482	3.36568	41.0787	200
5185	39.4529	3.29319	41.0448	200
5186	39.4774	3.20689	41.0056	200
5187	39.3677	3.12845	40.9647	200
5188	40.7511	2.94626	40.958	200
5189	41.3948	2.78942	40.9716	200
5190	40.6685	2.58223	40.959	200
5191	41.8144	2.43832	40.9946	200
5192	41.799	2.30216	41.0282	200
5193	41.8755	2.21123	41.0546	200
5194	42.2059	2.14498	41.0906	200
5195	42.8865	2.12317	41.1467	200
5196	40.7741	2.01376	41.1351	200
5197	39.5683	1.98582	41.0861	200
5198	38.4632	2.02564	41.0042	200
5199	39.414	1.99843	40.9545	200
5200	40.0875	1.92771	40.9274	200
5201	38.9163	1.93292	40.8645	200
5202	40.183	1.85471	40.8432	200
5203	39.4586	1.82533	40.8	200
5204	40.1358	1.75276	40.7792	200
5205	37.9114	1.82245	40.6896	200
5206	38.5725	1.84086	40.6234	200
5207	38.9345	1.83136	40.5706	200
5208	39.6275	1.77585	40.5412	200
5209	40.9187	1.68845	40.553	200
5210	40.778	1.61528	40.5586	200
5211	32.8388	1.92051	40.3656	200
5212	34.8045	2.10253	40.2266	200
5213	33.3767	2.3399	40.0553	200
5214	29.9668	2.72733	39.8031	200
5215	31.9525	2.9835	39.6068	200
5216	32.5621	3.18656	39.4307	200
5217	33.3265	3.33244	39.2781	200
5218	34.0564	3.4269	39.1476	200
5219	35.4391	3.44098	39.0549	200
5220	35.983	3.42253	38.9781	200
5221	36.3459	3.38301	38.9123	200
5222	34.3317	3.44288	38.7977	200
5223	35.4535	3.43795	38.7141	200
5224	29.1162	3.74595	38.4742	200
5225	25.0434	4.2302	38.1384	200
5226	22.3928	4.80597	37.7448	200
5227	21.68	5.36891	37.3432	200
5228	22.5207	5.84159	36.9726	200
5229	23.3823	6.22902	36.6328	200
5230	24.6374	6.51734	36.333	200
5231	25.4122	6.70082	36.1054	200
5232	29.348	6.70318	35.9647	200
5233	29.4602	6.6949	35.8291	200
5234	29.7859	6.66774	35.7032	200
5235	30.5207	6.60586	35.5953	200
5236	31.8928	6.48489	35.5181	200
5237	31.8823	6.36618	35.4424	200
5238	32.5327	6.22216	35.3818	200
5239	33.2386	6.0522	35.3371	200
5240	31.6158	5.95508	35.2596	200
5241	31.0463	5.88251	35.1718	200
5242	31.7385	5.78046	35.1003	200
5243	30.3689	5.73675	35.0017	200
5244	29.8015	5.71439	34.8934	200
5245	30.4075	5.6632	34.7999	200
5246	31.0406	5.58388	34.7216	200
5247	31.3174	5.49306	34.6507	200
5248	32.6035	5.34948	34.608	200
5249	33.2737	5.18218	34.5802	200
5250	33.3243	5.01859	34.5541	200
5251	34.6438	4.81322	34.5559	200
5252	35.7082	4.66068	34.5799	200
5253	35.6858	4.51256	34.603	200
5254	35.795	4.3742	34.6278	200
5255	36.3774	4.26485	34.6643	200
5256	36.3862	4.17403	34.695	200
5257	28.8612	4.2333	34.5908	200
5258	30.2178	4.23829	34.5127	200
5259	30.2762	4.23823	34.4371	200
5260	30.6999	4.22033	34.3704	200
5261	31.4631	4.17344	34.3184	200
5262	32.7984	4.07867	34.2913	200
5263	32.7978	3.98634	34.2646	200
5264	34.0845	3.85041	34.2614	200
5265	33.8523	3.7275	34.2541	200
5266	33.8674	3.60819	34.2472	200
5267	33.7631	3.49662	34.2385	200
5268	33.8888	3.38423	34.2323	200
5269	34.5842	3.27593	34.2386	200
5270	34.5453	3.15221	34.245	200
5271	29.6894	3.21068	34.1501	200
5272	27.0012	3.40759	33.9713	200
5273	26.984	3.58658	33.7967	200
5274	27.6562	3.74619	33.6048	200
5275	28.3682	3.83934	33.4411	200
5276	29.122	3.86933	33.3062	200
5277	29.7869	3.84745	33.1962	200
5278	31.8235	3.69278	33.1533	200
5279	32.4817	3.50395	33.1323	200
5280	33.1716	3.28741	33.1335	200
5281	34.5595	3.17108	33.1781	200
5282	35.2039	3.0995	33.2414	200
5283	25.1304	3.41271	32.9879	200
5284	26.3727	3.61287	32.7812	200
5285	27.0737	3.74378	32.6028	200
5286	25.6906	3.94181	32.3868	200
5287	27.1278	4.02414	32.2225	200
5288	27.1335	4.09069	32.0634	200
5289	27.7048	4.10744	31.9272	200
5290	27.7068	4.1145	31.7953	200
5291	29.1108	4.02512	31.7115	200
5292	29.4153	3.93867	31.6541	200
5293	27.5288	3.948	31.5509	200
5294	24.8152	4.08739	31.3825	200
5295	22.1288	4.3457	31.1512	200
5296	23.3422	4.51887	30.956	200
5297	24.7111	4.60517	30.7998	200
5298	26.2107	4.60436	30.6851	200
5299	26.2603	4.59539	30.5745	200
5300	26.2111	4.58379	30.4654	200
5301	27.5838	4.49868	30.3934	200
5302	27.6909	4.40887	30.3258	200
5303	35.1954	4.4319	30.4475	200
5304	35.8477	4.48031	30.5825	200
5305	32.3545	4.34489	30.6268	200
5306	30.5068	4.13365	30.6238	200
5307	28.4811	4.03411	30.5703	200
5308	25.592	4.08131	30.4458	200
5309	24.8949	4.15479	30.307	200
5310	24.2251	4.25115	30.155	200
5311	24.2604	4.33332	30.0076	200
5312	24.9466	4.3697	29.8811	200
5313	24.1783	4.42525	29.7623	200
5314	24.2828	4.46917	29.6481	200
5315	24.231	4.50867	29.5353	200
5316	25.6073	4.48448	29.4534	200
5317	26.9495	4.40195	29.4013	200
5318	27.5919	4.29393	29.3636	200
5319	27.7077	4.18401	29.3291	200
5320	29.0979	4.01931	29.3243	200
5321	29.1119	3.86069	29.3198	200
5322	28.4684	3.7353	29.3021	200
5323	28.452	3.61508	29.2844	200
5324	29.2155	3.46733	29.283	200
5325	27.8306	3.38337	29.2527	200
5326	21.6209	3.56038	29.0937	200
5327	23.7677	3.63395	28.9827	200
5328	24.4373	3.67193	28.888	200
5329	25.812	3.6471	28.824	200
5330	26.544	3.59013	28.7765	200
5331	26.5292	3.53418	28.7296	200
5332	27.87	3.42274	28.7117	200
5333	28.5619	3.28637	28.7086	200
5334	29.159	3.1682	28.718	200
5335	31.0591	3.13374	28.7668	200
5336	33.4742	3.19931	28.8648	200
5337	35.3079	3.33446	28.9991	200
5338	34.4406	3.40971	29.0962	200
5339	32.8805	3.42309	29.1638	200
5340	31.918	3.3992	29.213	200
5341	33.9534	3.4471	29.2976	200
5342	29.7239	3.33921	29.3053	200
5343	30.4383	3.26042	29.3255	200
5344	30.4371	3.18368	29.3453	200
5345	28.4088	3.10342	29.3286	200
5346	28.4314	3.02463	29.3126	200
5347	28.458	2.94713	29.2973	200
5348	27.9843	2.88877	29.2739	200
5349	26.1893	2.89576	29.2188	200
5350	25.676	2.91887	29.1555	200
5351	27.047	2.88992	29.1179	200
5352	27.9081	2.82992	29.0963	200
5353	30.764	2.78841	29.1261	200
5354	30.3008	2.73078	29.147	200
5355	29.731	2.65411	29.1575	200
5356	31.1374	2.63003	29.1928	200
5357	29.7235	2.55505	29.2023	200
5358	30.3319	2.50414	29.2225	200
5359	29.661	2.43037	29.2303	200
5360	28.9549	2.35341	29.2254	200
5361	28.2662	2.30361	29.2083	200
5362	26.8931	2.30402	29.1669	200
5363	26.249	2.32595	29.1148	200
5364	25.6479	2.3667	29.0529	200
5365	24.9713	2.42794	28.98	200
5366	25.6677	2.45953	28.9209	200
5367	24.9702	2.50612	28.8591	200
5368	26.9942	2.48608	28.83	200
5369	31.7634	2.50006	28.8758	200
5370	32.4688	2.53422	28.932	200
5371	33.1285	2.58616	28.9975	200
5372	33.929	2.65945	29.0746	200
5373	34.6914	2.75187	29.1624	200
5374	35.327	2.85852	29.2587	200
5375	36.0163	2.98037	29.3643	200
5376	37.386	3.13791	29.4896	200
5377	38.0323	3.30681	29.6231	200
5378	38.0594	3.46711	29.7549	200
5379	38.0474	3.6179	29.8845	200
5380	38.0714	3.76068	30.0124	200
5381	38.0346	3.89385	30.1377	200
5382	38.7634	4.04172	30.2725	200
5383	38.7711	4.181	30.4053	200
5384	36.291	4.23427	30.4973	200
5385	35.7939	4.26747	30.58	200
5386	32.9476	4.2081	30.617	200
5387	32.3045	4.12933	30.6434	200
5388	32.1956	4.04879	30.6676	200
5389	32.2165	3.97067	30.6918	200
5390	32.9153	3.91606	30.7266	200
5391	32.92	3.86223	30.7609	200
5392	35.2757	3.88262	30.8314	200
5393	37.6949	3.97578	30.9386	200
5394	37.6627	4.06166	31.0437	200
5395	37.66	4.14149	31.1471	200
5396	37.6168	4.21425	31.2482	200
5397	37.6816	4.2836	31.3487	200
5398	38.5963	4.37622	31.4619	200
5399	39.3062	4.4846	31.5845	200
5400	39.3981	4.57707	31.693	200
5401	36.9945	4.5972	31.7667	200
5402	33.4813	4.51712	31.7905	200
5403	33.3908	4.4361	31.8127	200
5404	31.3286	4.32632	31.806	200
5405	29.976	4.25698	31.7806	200
5406	29.2783	4.20824	31.7458	200
5407	29.7674	4.1463	31.7183	200
5408	29.7196	4.08664	31.6906	200
5409	32.6454	3.99965	31.7038	200
5410	30.953	3.9094	31.6934	200
5411	30.9189	3.82232	31.6826	200
5412	30.9061	3.73772	31.6718	200
