segment	rtt	rttvar	srtt	rto
4685	33.2843	3.87944	41.5912	200
4686	34.8151	3.9829	41.4702	200
4687	35.2982	4.06108	41.36	200
4688	36.7372	4.08114	41.2775	200
4689	38.1013	4.04882	41.2208	200
4690	38.0779	4.01646	41.1646	200
4691	36.651	4.03421	41.084	200
4692	36.6777	4.04751	41.0054	200
4693	33.26	4.17957	40.867	200
4694	33.9199	4.27841	40.743	200
4695	33.2901	4.39179	40.6099	200
4696	32.6368	4.51969	40.4675	200
4697	31.975	4.66158	40.3159	200
4698	31.2073	4.8204	40.1532	200
4699	31.9151	4.94246	40.0061	200
4700	30.7527	5.07718	39.8615	200
4701	28.5637	5.27157	39.685	200
4702	27.2114	5.49663	39.4901	200
4703	26.5359	5.72968	39.2877	200
4704	27.5272	5.91814	39.1039	200
4705	27.5048	6.09567	38.9227	200
4706	27.4574	6.26348	38.7435	200
4707	27.0009	6.4347	38.5601	200
4708	20.6569	6.79309	38.2803	200
4709	19.9469	7.15372	37.9939	200
4710	19.9754	7.49325	37.7123	200
4711	20.5944	7.79402	37.4449	200
4712	20.5899	8.07717	37.1815	200
4713	21.2826	8.3216	36.9331	200
4714	21.92	8.53071	36.6985	200
4715	22.6385	8.7035	36.4788	200
4716	22.6474	8.86374	36.2627	200
4717	22.6401	9.01245	36.0498	200
4718	21.9453	9.17158	35.8295	200
4719	20.1556	9.37478	35.5845	200
4720	30.5211	9.24005	35.5054	200
4721	30.573	9.10543	35.4284	200
4722	30.5692	8.97274	35.3524	200
4723	30.3266	8.8494	35.2739	200
4724	33.394	8.6316	35.2445	200
4725	32.922	8.43445	35.2082	200
4726	32.9356	8.24189	35.1727	200
4727	32.2212	8.07656	35.1266	200
4728	32.206	7.91544	35.081	200
4729	31.522	7.7793	35.0254	200
4730	32.2563	7.62273	34.9821	200
4731	32.2696	7.46929	34.9397	200
4732	32.9197	7.29899	34.9082	200
4733	34.3871	7.11072	34.9009	200
4734	34.3744	6.92782	34.8936	200
4735	34.5039	6.74621	34.8882	200
4736	34.7601	6.56237	34.8864	200
4737	44.7635	6.65444	35.0236	200
4738	45.3775	6.75721	35.1674	200
4739	45.41	6.85402	35.3097	200
4740	45.3926	6.94372	35.4497	200
4741	43.0385	6.96163	35.5551	200
4742	42.9061	6.97245	35.6572	200
4743	43.997	7.01043	35.773	200
4744	44.0983	7.04695	35.8886	200
4745	44.1212	7.07989	36.003	200
4746	44.1615	7.10985	36.1163	200
4747	43.7551	7.12454	36.2224	200
4748	44.0659	7.14452	36.3313	200
4749	44.1073	7.16206	36.4393	200
4750	44.8041	7.19547	36.5555	200
4751	44.0282	7.20317	36.6593	200
4752	44.7069	7.22662	36.7711	200
4753	44.5756	7.24267	36.8795	200
4754	44.6666	7.2578	36.9876	200
4755	47.7814	7.35602	37.1375	200
4756	47.8162	7.44832	37.2858	200
4757	47.7867	7.53311	37.4317	200
4758	47.7905	7.6116	37.5756	200
4759	46.4545	7.6468	37.6989	200
4760	46.4158	7.67653	37.82	200
4761	45.2883	7.67074	37.9237	200
4762	45.2713	7.66177	38.0257	200
4763	45.2738	7.65027	38.1264	200
4764	45.2321	7.63515	38.2251	200
4765	44.2904	7.59154	38.3093	200
4766	43.8998	7.53595	38.387	200
4767	43.9112	7.48007	38.4637	200
4768	43.9123	7.42364	38.5394	200
4769	44.5806	7.38524	38.6233	200
4770	44.6434	7.35111	38.6985	200
4771	44.6183	7.31533	38.7725	200
4772	44.6006	7.27815	38.8454	200
4773	44.6162	7.24047	38.9175	200
4774	41.9293	7.13475	38.9552	200
4775	41.9828	7.03207	38.993	200
4776	41.9903	6.9312	39.0305	200
4777	41.9952	6.83204	39.0675	200
4778	41.9846	6.73416	39.104	200
4779	41.9843	6.63782	39.14	200
4780	41.9699	6.54262	39.1754	200
4781	41.9611	6.44869	39.2102	200
4782	41.9604	6.35623	39.2446	200
4783	41.9537	6.26505	39.2784	200
4784	41.9184	6.17443	39.3114	200
4785	41.9643	6.08639	39.3446	200
4786	41.9446	5.99923	39.3771	200
4787	41.92	5.91282	39.4089	200
4788	41.9465	5.82844	39.4406	200
4789	42.6715	5.7635	39.481	200
4790	42.8179	5.70284	39.5227	200
4791	43.0248	5.64782	39.5665	200
4792	43.0258	5.5931	39.6097	200
4793	42.9919	5.53783	39.652	200
4794	40.1695	5.41232	39.6585	200
4795	40.1672	5.28973	39.6648	200
4796	40.1773	5.1703	39.6712	200
4797	40.1608	5.05328	39.6773	200
4798	40.1743	4.93938	39.6835	200
4799	40.1585	4.82777	39.6895	200
4800	40.1758	4.71923	39.6956	200
4801	40.1654	4.61299	39.7014	200
4802	40.1346	4.5085	39.7068	200
4803	40.106	4.40576	39.7118	200
4804	40.1224	4.30588	39.717	200
4805	40.1277	4.2085	39.7221	200
4806	40.879	4.13221	39.7366	200
4807	40.8531	4.05682	39.7505	200
4808	40.8403	3.98264	39.7641	200
4809	40.8158	3.90937	39.7773	200
4810	41.5012	3.85473	39.7988	200
4811	41.9446	3.81589	39.8232	200
4812	41.7998	3.77409	39.8457	200
4813	41.7653	3.73194	39.8675	200
4814	41.8031	3.69111	39.8895	200
4815	41.8039	3.65073	39.9112	200
4816	42.2059	3.61991	39.9373	200
4817	42.1816	3.58865	39.9628	200
4818	42.2185	3.55835	39.9885	200
4819	42.2346	3.52853	40.014	200
4820	43.6137	3.53015	40.0549	200
4821	43.8902	3.53708	40.0985	200
4822	43.9418	3.54404	40.1421	200
4823	44.2339	3.55649	40.1886	200
4824	45.3093	3.59204	40.2468	200
4825	45.2913	3.62505	40.3041	200
4826	45.2647	3.6554	40.3605	200
4827	45.8165	3.69632	40.4225	200
4828	45.8947	3.73668	40.4847	200
4829	45.8653	3.77404	40.5458	200
4830	45.8217	3.80817	40.6058	200
4831	45.8538	3.8409	40.6654	200
4832	46.805	3.89314	40.7352	200
4833	45.2602	3.9075	40.7866	200
4834	44.8774	3.91166	40.8331	200
4835	44.91	3.91542	40.8794	200
4836	44.7907	3.91532	40.9239	200
4837	35.2212	3.95594	40.8591	200
4838	36.4249	3.96681	40.8087	200
4839	37.1706	3.95934	40.7673	200
4840	37.1428	3.95173	40.7262	200
4841	37.1348	3.94354	40.6853	200
4842	35.7441	3.96621	40.6292	200
4843	35.4888	3.9929	40.5708	200
4844	35.491	4.0176	40.513	200
4845	35.2362	4.04622	40.4531	200
4846	34.2005	4.09636	40.382	200
4847	34.2204	4.1433	40.312	200
4848	34.2531	4.18684	40.2432	200
4849	33.2747	4.25006	40.164	200
4850	33.3511	4.3083	40.0866	200
4851	33.3126	4.36434	40.0096	200
4852	33.886	4.40432	39.94	200
4853	33.844	4.44276	39.8707	200
4854	33.6177	4.48391	39.7997	200
4855	34.347	4.50592	39.7377	200
4856	34.5861	4.51938	39.684	200
4857	34.8608	4.5257	39.6338	200
4858	34.9425	4.52915	39.5849	200
4859	35.7329	4.51505	39.5448	200
4860	26.9964	4.68241	39.4141	200
4861	26.9888	4.84372	39.2847	200
4862	26.9485	4.99981	39.1562	200
4863	28.2069	5.12376	39.0421	200
4864	28.8899	5.22851	38.9363	200
4865	30.0275	5.30519	38.8435	200
4866	31.3854	5.35004	38.7659	200
4867	31.3315	5.39346	38.6884	200
4868	32.7044	5.40577	38.6261	200
4869	32.7112	5.41637	38.5645	200
4870	33.4112	5.41089	38.5108	200
4871	33.4566	5.40346	38.4581	200
4872	34.4975	5.3734	38.4169	200
4873	35.8789	5.31433	38.3904	200
4874	35.9897	5.25363	38.3654	200
4875	35.4984	5.20391	38.3356	200
4876	35.5012	5.15454	38.306	200
4877	35.4378	5.10691	38.2762	200
4878	36.0581	5.04672	38.2531	200
4879	36.75	4.9729	38.2374	200
4880	36.7539	4.9002	38.2219	200
4881	36.8271	4.82717	38.2074	200
4882	36.6983	4.75805	38.1917	200
4883	36.0633	4.70326	38.1695	200
4884	32.4948	4.7235	38.1104	200
4885	30.2397	4.78907	38.0284	200
4886	29.5637	4.86564	37.9403	200
4887	28.5968	4.95893	37.8429	200
4888	28.4695	5.0509	37.7453	200
4889	29.3952	5.11963	37.6583	200
4890	29.5206	5.18251	37.5735	200
4891	30.1512	5.22917	37.4962	200
4892	31.0817	5.25387	37.4294	200
4893	31.1047	5.27617	37.3635	200
4894	31.8321	5.28149	37.3059	200
4895	32.4297	5.27304	37.2551	200
4896	33.8434	5.23426	37.2196	200
4897	33.2353	5.20822	37.1781	200
4898	33.39	5.17863	37.1386	200
4899	34.3018	5.12985	37.1091	200
4900	36.2925	5.03999	37.1005	200
4901	36.379	4.95002	37.093	200
4902	36.6641	4.85583	37.0886	200
4903	36.4921	4.76709	37.0823	200
4904	37.16	4.66939	37.0832	200
4905	37.123	4.58036	37.0835	200
4906	37.2048	4.49461	37.0847	200
4907	37.2098	4.41058	37.0859	200
4908	37.8781	4.341	37.0935	200
4909	37.9412	4.27382	37.1017	200
4910	37.8917	4.20682	37.1093	200
4911	37.8744	4.14063	37.1166	200
4912	37.5889	4.07009	37.1212	200
4913	37.0466	3.99325	37.1204	200
4914	34.9755	3.95771	37.0998	200
4915	33.5197	3.95044	37.0654	200
4916	32.8956	3.95466	37.0253	200
4917	31.3285	3.98816	36.9705	200
4918	31.3203	4.02012	36.9162	200
4919	32.5682	4.02643	36.8744	200
4920	33.2982	4.01777	36.84	200
4921	36.1874	3.95305	36.8337	200
4922	35.8943	3.8951	36.8247	200
4923	36.4026	3.82831	36.8206	200
4924	36.8569	3.75539	36.821	200
4925	36.9294	3.68525	36.822	200
4926	36.8551	3.61502	36.8223	200
4927	36.6031	3.54971	36.8202	200
4928	36.7731	3.48236	36.8198	200
4929	36.794	3.41588	36.8195	200
4930	37.473	3.36276	36.8258	200
4931	37.4921	3.3109	36.8322	200
4932	37.4166	3.25847	36.8378	200
4933	37.4045	3.2067	36.8433	200
4934	36.7004	3.14778	36.8419	200
4935	36.6883	3.0902	36.8404	200
4936	36.6988	3.0335	36.8391	200
4937	36.7155	2.97754	36.8379	200
4938	36.6907	2.92311	36.8365	200
4939	36.795	2.86769	36.8361	200
4940	36.6824	2.8155	36.8346	200
4941	36.6615	2.76469	36.8329	200
4942	36.6564	2.71491	36.8312	200
4943	35.9264	2.6801	36.8225	200
4944	35.873	2.64682	36.8134	200
4945	33.2056	2.6653	36.7787	200
4946	31.7978	2.70983	36.7308	200
4947	29.7509	2.79195	36.6637	200
4948	31.2463	2.84243	36.6116	200
4949	31.3057	2.88981	36.5606	200
4950	32.6374	2.90968	36.5229	200
4951	37.7155	2.87666	36.5343	200
4952	37.7239	2.84422	36.5458	200
4953	37.6907	2.81154	36.5568	200
4954	37.7212	2.77986	36.568	200
4955	37.717	2.7485	36.579	200
4956	37.718	2.71754	36.59	200
4957	38.4054	2.70019	36.6074	200
4958	38.3933	2.68387	36.6234	200
4959	38.3829	2.66736	36.6391	200
4960	38.3983	2.65114	36.6548	200
4961	38.4565	2.63597	36.6709	200
4962	38.3672	2.61919	36.686	200
4963	38.3731	2.60255	36.7011	200
4964	38.3659	2.5858	36.7159	200
4965	38.4336	2.5703	36.7313	200
4966	38.2974	2.55237	36.7453	200
4967	38.5974	2.53986	36.7618	200
4968	38.4196	2.52411	36.7766	200
4969	38.4013	2.50805	36.7911	200
4970	38.4356	2.49263	36.8058	200
4971	38.4356	2.47722	36.8203	200
4972	38.422	2.46158	36.8346	200
4973	38.4202	2.44594	36.8488	200
4974	34.8325	2.43827	36.8308	200
4975	32.7447	2.46769	36.7943	200
4976	32.0366	2.50859	36.7518	200
4977	29.3103	2.59667	36.6854	200
4978	35.2002	2.57683	36.6721	200
4979	35.163	2.55776	36.6587	200
4980	35.4649	2.5334	36.648	200
4981	35.4157	2.51017	36.637	200
4982	35.4464	2.4866	36.6264	200
4983	35.4281	2.4636	36.6157	200
4984	35.4439	2.44053	36.6052	200
4985	36.116	2.40568	36.6008	200
4986	36.1189	2.37133	36.5965	200
4987	35.4439	2.34956	36.5862	200
4988	35.4565	2.32778	36.5761	200
4989	35.1694	2.31133	36.5636	200
4990	35.1786	2.29479	36.5512	200
4991	35.1739	2.27841	36.5389	200
4992	35.2035	2.26157	36.527	200
4993	35.1506	2.24576	36.5147	200
4994	35.1902	2.22931	36.5029	200
4995	34.9536	2.21716	36.489	200
4996	35.1672	2.20118	36.4772	200
4997	35.1412	2.18573	36.4653	200
4998	35.1474	2.17023	36.4535	200
4999	35.1819	2.15418	36.4422	200
5000	35.2493	2.13702	36.4315	200
5001	35.1732	2.12133	36.4203	200
5002	35.1478	2.10617	36.4089	200
5003	35.1382	2.09125	36.3976	200
5004	35.0989	2.0771	36.386	200
5005	35.0801	2.06333	36.3743	200
5006	32.9177	2.08821	36.3435	200
5007	34.3355	2.08677	36.3255	200
5008	35.4489	2.06516	36.3177	200
5009	38.2602	2.06297	36.3351	200
5010	38.2449	2.06024	36.3521	200
5011	38.268	2.05766	36.3692	200
5012	38.2485	2.05447	36.386	200
5013	38.9605	2.06376	36.409	200
5014	38.9551	2.0718	36.4302	200
5015	39.6277	2.09056	36.4568	200
5016	39.6189	2.10841	36.4832	200
5017	39.6306	2.12573	36.5094	200
5018	39.8727	2.14636	36.5374	200
5019	39.9001	2.16663	36.5655	200
5020	39.8883	2.18589	36.5932	200
5021	39.8672	2.20403	36.6204	200
5022	39.8696	2.22145	36.6475	200
5023	39.8654	2.23806	36.6743	200
5024	39.9213	2.25487	36.7014	200
5025	39.9121	2.2708	36.7281	200
5026	39.8837	2.28555	36.7544	200
5027	39.8387	2.29886	36.7801	200
5028	39.857	2.31182	36.8058	200
5029	39.7724	2.32274	36.8305	200
5030	39.8883	2.33499	36.856	200
5031	39.8491	2.34596	36.8809	200
5032	39.8828	2.35689	36.9059	200
5033	39.8989	2.36749	36.9309	200
5034	39.8944	2.37742	36.9556	200
5035	30.497	2.44544	36.9018	200
5036	31.5215	2.49435	36.8569	200
5037	32.6349	2.52315	36.8217	200
5038	35.4432	2.50407	36.8102	200
5039	35.4269	2.48539	36.7987	200
5040	35.4367	2.46667	36.7874	200
5041	35.4332	2.44812	36.7761	200
5042	35.3961	2.43032	36.7646	200
5043	36.1734	2.39967	36.7597	200
5044	36.1293	2.37018	36.7544	200
5045	36.1483	2.34078	36.7494	200
5046	36.1793	2.31127	36.7446	200
5047	36.1763	2.28222	36.7399	200
5048	36.1828	2.25347	36.7352	200
5049	36.2178	2.22453	36.7309	200
5050	36.2308	2.19579	36.7267	200
5051	36.237	2.16736	36.7227	200
5052	36.2401	2.13928	36.7186	200
5053	36.2379	2.11163	36.7146	200
5054	36.2027	2.08497	36.7104	200
5055	36.1894	2.0589	36.706	200
5056	36.2334	2.03246	36.7021	200
5057	36.2401	2.00629	36.6982	200
5058	36.238	1.98052	36.6944	200
5059	36.2165	1.95548	36.6904	200
5060	36.1769	1.93145	36.6861	200
5061	36.2312	1.90684	36.6823	200
5062	36.2045	1.88302	36.6784	200
5063	36.1988	1.85963	36.6744	200
5064	36.2966	1.83493	36.6712	200
5065	34.9605	1.83286	36.657	200
5066	32.5591	1.87061	36.6228	200
5067	35.5855	1.85672	36.6142	200
5068	37.2342	1.83611	36.6193	200
5069	40.7224	1.87389	36.6535	200
5070	43.6212	1.95879	36.7116	200
5071	43.6416	2.04164	36.7693	200
5072	43.6331	2.12201	36.8265	200
5073	43.5557	2.19879	36.8826	200
5074	44.2656	2.28519	36.9441	200
5075	44.3346	2.36497	37.0019	200
5076	44.3337	2.44257	37.0592	200
5077	44.3418	2.5182	37.116	200
5078	44.3132	2.59131	37.1723	200
5079	44.3092	2.66233	37.228	200
5080	43.5525	2.71955	37.2774	200
5081	44.2483	2.78598	37.3319	200
5082	44.2369	2.85034	37.3858	200
5083	44.2623	2.91324	37.4396	200
5084	44.2593	2.97428	37.4928	200
5085	44.2657	3.03363	37.5458	200
5086	44.2498	3.09098	37.5981	200
5087	44.2791	3.14708	37.6503	200
5088	44.2538	3.20108	37.7019	200
5089	44.2024	3.25264	37.7527	200
5090	44.2855	3.30389	37.8037	200
5091	44.2956	3.3537	37.8545	200
5092	44.2712	3.40156	37.9046	200
5093	44.2465	3.4475	37.9541	200
5094	44.2832	3.49253	38.0036	200
5095	44.1615	3.53417	38.0517	200
5096	44.0384	3.57249	38.0985	200
5097	44.0507	3.60968	38.145	200
5098	37.9061	3.55701	38.1431	200
5099	36.91	3.52069	38.1335	200
5100	36.9029	3.48491	38.1238	200
5101	38.1729	3.43123	38.1242	200
5102	38.1524	3.37805	38.1244	200
5103	38.1976	3.32641	38.125	200
5104	38.1675	3.2751	38.1253	200
5105	38.1485	3.22429	38.1255	200
5106	38.8372	3.18503	38.1311	200
5107	38.8509	3.14651	38.1367	200
5108	38.8388	3.10832	38.1422	200
5109	38.8248	3.07041	38.1475	200
5110	38.841	3.03327	38.1529	200
5111	38.8598	2.99692	38.1585	200
5112	38.8883	2.9615	38.1642	200
5113	38.8544	2.92601	38.1696	200
5114	38.8896	2.89154	38.1752	200
5115	38.8956	2.85762	38.1808	200
5116	38.8475	2.82338	38.186	200
5117	38.8676	2.78992	38.1913	200
5118	38.8864	2.75718	38.1968	200
5119	38.8633	2.72452	38.202	200
5120	38.8863	2.69264	38.2073	200
5121	38.9061	2.66148	38.2128	200
5122	38.831	2.62956	38.2176	200
5123	38.8244	2.59795	38.2224	200
5124	38.822	2.56673	38.227	200
5125	38.8244	2.53596	38.2317	200
5126	38.8347	2.50575	38.2364	200
5127	38.827	2.47583	38.241	200
5128	38.8447	2.44658	38.2457	200
5129	38.8261	2.41742	38.2503	200
5130	38.7795	2.38791	38.2544	200
5131	33.2463	2.42885	38.2153	200
5132	36.7218	2.41424	38.2036	200
5133	42.0079	2.43595	38.2333	200
5134	41.9985	2.45672	38.2628	200
5135	42.1177	2.47857	38.2929	200
5136	42.1305	2.4998	38.3229	200
5137	42.1357	2.52032	38.3526	200
5138	42.1253	2.53989	38.3821	200
5139	42.7948	2.56915	38.4166	200
5140	42.8045	2.5959	38.4488	200
5141	42.5729	2.61837	38.4792	200
5142	42.6089	2.64059	38.5095	200
5143	42.5765	2.66157	38.5394	200
5144	42.629	2.68257	38.5695	200
5145	42.6722	2.70345	38.5997	200
5146	42.6645	2.72347	38.6296	200
5147	42.6025	2.74185	38.6588	200
5148	42.5977	2.75945	38.6877	200
5149	42.6	2.7764	38.7165	200
5150	42.5998	2.79268	38.7451	200
5151	42.6	2.8083	38.7734	200
5152	42.5901	2.82313	38.8015	200
5153	42.5727	2.83707	38.8292	200
5154	42.6078	2.85092	38.857	200
5155	42.5917	2.86391	38.8844	200
5156	42.6074	2.87655	38.9118	200
5157	42.6068	2.88858	38.939	200
5158	42.7094	2.90155	38.9667	200
5159	43.4634	2.92501	38.9998	200
5160	43.5107	2.94833	39.0329	200
5161	43.4889	2.9705	39.0657	200
5162	45.5738	3.02252	39.1136	200
5163	45.4121	3.0707	39.1599	200
5164	45.04	3.11201	39.2031	200
5165	42.1954	3.11025	39.2251	200
5166	42.138	3.10735	39.2465	200
5167	42.9205	3.11568	39.2735	200
5168	42.737	3.1208	39.299	200
5169	42.7301	3.12536	39.3242	200
5170	42.7392	3.12962	39.3493	200
5171	42.7457	3.13354	39.3743	200
5172	43.1968	3.14367	39.4024	200
5173	43.8621	3.16302	39.4352	200
5174	43.8565	3.18153	39.4677	200
5175	44.0826	3.2026	39.5016	200
5176	44.0466	3.22234	39.5351	200
5177	44.0721	3.24168	39.5684	200
5178	44.5765	3.26765	39.6053	200
5179	43.999	3.28421	39.6376	200
5180	44.0748	3.30117	39.6702	200
5181	44.0887	3.3176	39.7027	200
5182	44.0814	3.3332	39.7349	200
5183	44.1472	3.34907	39.7673	200
5184	44.1151	3.36376	39.7993	200
5185	44.0868	3.37734	39.8308	200
5186	44.0789	3.39015	39.862	200
5187	44.1097	3.40276	39.8933	200
5188	44.0828	3.41433	39.9241	200
5189	44.0874	3.42534	39.9547	200
5190	44.0805	3.43564	39.985	200
5191	44.1004	3.44564	40.0153	200
5192	44.0084	3.45369	40.0446	200
5193	43.2232	3.44964	40.068	200
5194	43.1956	3.44491	40.091	200
5195	43.2247	3.44033	40.1141	200
5196	41.1131	3.40443	40.1214	200
5197	41.2426	3.37085	40.1296	200
5198	40.9701	3.33364	40.1358	200
5199	42.377	3.31757	40.1523	200
5200	42.1245	3.29779	40.1668	200
5201	41.9054	3.27486	40.1796	200
5202	42.6704	3.26333	40.1979	200
5203	42.6387	3.25123	40.2158	200
5204	42.6346	3.23899	40.2336	200
5205	42.6181	3.22642	40.2512	200
5206	42.1844	3.2074	40.2654	200
5207	42.2256	3.18906	40.2798	200
5208	42.8934	3.1806	40.299	200
5209	42.9268	3.17292	40.3173	200
5210	42.9025	3.16476	40.3352	200
5211	42.9336	3.15689	40.3533	200
5212	42.9339	3.14889	40.3712	200
5213	42.3689	3.1329	40.385	200
5214	42.8927	3.12421	40.4025	200
5215	42.8694	3.11509	40.4196	200
5216	42.9112	3.10643	40.4369	200
5217	42.9425	3.09808	40.4543	200
5218	42.8796	3.08873	40.4711	200
5219	42.8793	3.07928	40.4879	200
5220	42.9088	3.07014	40.5047	200
5221	42.9342	3.06124	40.5215	200
5222	42.9217	3.05206	40.5382	200
5223	42.9029	3.04251	40.5546	200
5224	42.9617	3.03368	40.5713	200
5225	42.9183	3.02414	40.5876	200
5226	42.8921	3.01415	40.6036	200
5227	42.9783	3.00527	40.6201	200
5228	43.0149	2.99679	40.6368	200
5229	42.9844	2.98777	40.6531	200
5230	43.0027	2.97891	40.6694	200
5231	43.0203	2.97018	40.6857	200
5232	43.0192	2.96134	40.7019	200
5233	43.1944	2.95483	40.7192	200
5234	42.9367	2.94459	40.7346	200
5235	44.8191	2.96042	40.763	200
5236	44.9719	2.97776	40.7922	200
5237	44.9746	2.99449	40.8213	200
5238	45.0235	3.01126	40.8504	200
5239	44.9939	3.02699	40.8792	200
5240	45.0112	3.04234	40.9079	200
5241	45.0119	3.05708	40.9364	200
5242	44.9854	3.07086	40.9645	200
5243	45.0804	3.08537	40.9931	200
5244	45.677	3.10757	41.0256	200
5245	45.6563	3.12873	41.0578	200
5246	45.6787	3.14945	41.0899	200
5247	45.6179	3.1686	41.1213	200
5248	45.6833	3.18795	41.153	200
5249	45.6623	3.2063	41.1843	200
5250	45.6669	3.22403	41.2154	200
5251	45.6587	3.24096	41.2463	200
5252	45.6143	3.25661	41.2766	200
5253	45.6016	3.27145	41.3067	200
5254	45.585	3.28543	41.3364	200
5255	45.6239	3.29935	41.3662	200
5256	45.6132	3.31251	41.3956	200
5257	45.5933	3.32481	41.4248	200
5258	45.6298	3.33703	41.454	200
5259	45.6844	3.34944	41.4834	200
5260	45.7006	3.36149	41.5127	200
5261	45.7292	3.37337	41.5419	200
5262	45.7583	3.38507	41.5712	200
5263	45.6573	3.39481	41.5996	200
5264	45.6269	3.40359	41.6276	200
5265	45.6359	3.41199	41.6554	200
5266	45.6646	3.42028	41.6832	200
5267	45.5957	3.42712	41.7104	200
5268	45.6214	3.43384	41.7376	200
5269	45.4002	3.43702	41.763	200
5270	45.98	3.44785	41.7923	200
5271	45.3451	3.4493	41.817	200
5272	45.3237	3.4501	41.8413	200
5273	45.3493	3.45091	41.8657	200
5274	45.3536	3.45142	41.8899	200
5275	45.3452	3.45147	41.9139	200
5276	45.3499	3.45126	41.9377	200
5277	45.3454	3.45065	41.9614	200
5278	45.3574	3.44989	41.985	200
5279	45.282	3.44777	42.0079	200
5280	45.3505	3.44631	42.0311	200
5281	46.04	3.45412	42.0589	200
5282	46.0409	3.46107	42.0851	200
5283	46.0083	3.46715	42.111	200
5284	46.026	3.47304	42.1367	200
5285	45.9784	3.47789	42.162	200
5286	45.9949	3.48256	42.1872	200
5287	45.9678	3.48648	42.2121	200
5288	45.9873	3.49028	42.2369	200
5289	45.9984	3.49385	42.2617	200
5290	45.9802	3.49681	42.2861	200
5291	45.9842	3.49946	42.3104	200
5292	46.1701	3.50419	42.3358	200
5293	46.0608	3.5071	42.3603	200
5294	46.0741	3.50982	42.3848	200
5295	46.0713	3.51214	42.409	200
5296	46.2819	3.51689	42.4345	200
5297	46.2612	3.52096	42.4597	200
5298	46.3003	3.52517	42.4849	200
5299	46.2859	3.5288	42.51	200
5300	46.2817	3.53199	42.5348	200
5301	46.3287	3.53544	42.5597	200
5302	46.3108	3.53828	42.5844	200
5303	46.3516	3.54129	42.6092	200
5304	46.3574	3.54401	42.6338	200
5305	46.3902	3.5468	42.6586	200
5306	46.4032	3.54941	42.6832	200
5307	46.1216	3.54794	42.7058	200
5308	48.052	3.5716	42.741	200
5309	48.0607	3.59461	42.776	200
5310	48.018	3.61628	42.8105	200
5311	48.0399	3.63751	42.8449	200
5312	48.0107	3.65761	42.8789	200
5313	48.004	3.67693	42.9126	200
5314	48.0112	3.69563	42.9461	200
5315	48.0226	3.7138	42.9795	200
5316	48.0489	3.73164	43.0129	200
5317	48.0593	3.74894	43.0461	200
5318	48.0473	3.76541	43.079	200
5319	48.7315	3.79024	43.1162	200
5320	48.7447	3.81443	43.1532	200
5321	48.7977	3.83851	43.1903	200
5322	48.7987	3.8618	43.2272	200
5323	48.8086	3.88442	43.2639	200
5324	48.7943	3.90608	43.3003	200
5325	48.7736	3.9267	43.3363	200
5326	48.794	3.94685	43.3722	200
5327	48.7879	3.96617	43.4079	200
5328	48.7961	3.98488	43.4433	200
5329	48.7896	4.00279	43.4785	200
5330	48.6046	4.01757	43.5122	200
5331	48.7146	4.03316	43.5464	200
5332	48.7237	4.04822	43.5805	200
5333	48.7317	4.06273	43.6144	200
5334	48.4357	4.07271	43.6461	200
5335	48.4253	4.082	43.6775	200
5336	48.3918	4.09032	43.7086	200
5337	48.3832	4.09801	43.7393	200
5338	48.3942	4.10534	43.7699	200
5339	48.378	4.11195	43.8003	200
5340	48.3784	4.11809	43.8304	200
5341	48.3043	4.12277	43.8598	200
5342	48.3378	4.12744	43.8893	200
5343	48.36	4.13196	43.9187	200
5344	48.3205	4.13551	43.9476	200
5345	42.8006	4.09619	43.9401	200
5346	47.7787	4.0928	43.9653	200
5347	47.782	4.08916	43.9904	200
5348	47.7899	4.08535	44.0154	200
5349	47.7723	4.08103	44.0402	200
5350	47.7866	4.07662	44.0648	200
5351	47.8478	4.07276	44.0897	200
5352	47.8217	4.06828	44.1142	200
5353	47.7662	4.0628	44.1383	200
5354	47.7704	4.05713	44.1622	200
5355	47.8259	4.05195	44.1863	200
5356	47.787	4.04602	44.21	200
5357	47.7879	4.03986	44.2335	200
5358	48.5239	4.04315	44.2617	200
5359	48.4728	4.04525	44.288	200
5360	48.5063	4.04741	44.3144	200
5361	48.5362	4.04959	44.3408	200
5362	48.532	4.05136	44.367	200
5363	48.5519	4.05303	44.3931	200
5364	47.8898	4.04608	44.415	200
5365	47.8536	4.03848	44.4365	200
5366	47.8799	4.03104	44.458	200
5367	48.5676	4.03202	44.4837	200
5368	48.5855	4.0329	44.5093	200
5369	48.5509	4.033	44.5346	200
5370	48.5742	4.03309	44.5598	200
5371	48.5814	4.03294	44.585	200
5372	48.5378	4.03194	44.6097	200
5373	48.5641	4.03097	44.6344	200
5374	48.5882	4.03001	44.6591	200
5375	48.6134	4.02906	44.6838	200
5376	48.6129	4.02781	44.7084	200
5377	48.573	4.02577	44.7325	200
5378	48.5695	4.02341	44.7565	200
5379	49.5045	4.03246	44.7862	200
5380	49.5201	4.04123	44.8158	200
5381	49.4367	4.04848	44.8446	200
5382	49.4699	4.05569	44.8736	200
5383	49.4478	4.06217	44.9021	200
5384	49.4154	4.06781	44.9303	200
5385	48.7833	4.06512	44.9544	200
5386	50.1318	4.07902	44.9868	200
5387	50.3644	4.09526	45.0204	200
5388	50.3313	4.11045	45.0536	200
5389	50.4151	4.12609	45.0871	200
5390	50.4641	4.14173	45.1207	200
