segment	rtt	rttvar	srtt	rto
4658	45.6925	6.35992	42.8727	200
4659	45.011	6.26397	42.897	200
4660	45.0218	6.1699	42.9211	200
4661	45.6885	6.09257	42.9526	200
4662	45.7105	6.01678	42.9839	200
4663	46.345	5.95643	43.0221	200
4664	47.7248	5.92793	43.0755	200
4665	47.7417	5.90164	43.1241	200
4666	47.7442	5.87495	43.1723	200
4667	48.4351	5.86219	43.2271	200
4668	49.8125	5.87726	43.2957	200
4669	49.8807	5.89201	43.3643	200
4670	49.8589	5.90456	43.4319	200
4671	50.4922	5.92864	43.5055	200
4672	44.562	5.82714	43.5165	200
4673	40.972	5.75875	43.49	200
4674	40.9807	5.69105	43.4638	200
4675	40.9468	5.62492	43.4376	200
4676	41.0276	5.55795	43.4125	200
4677	41.0096	5.49221	43.3875	200
4678	41.0016	5.4275	43.3626	200
4679	40.9603	5.36447	43.3376	200
4680	41.0185	5.30103	43.3134	200
4681	40.9995	5.23879	43.2893	200
4682	41.0336	5.17665	43.2658	200
4683	41.0976	5.11397	43.2432	200
4684	40.4317	5.066	43.214	200
4685	40.3973	5.01914	43.1846	200
4686	40.446	4.97163	43.1561	200
4687	40.438	4.92468	43.1278	200
4688	41.1452	4.86339	43.1071	200
4689	41.1674	4.80248	43.0869	200
4690	41.2261	4.74119	43.0675	200
4691	40.4823	4.69627	43.0406	200
4692	39.1251	4.68001	42.9998	200
4693	43.2267	4.58723	43.0022	200
4694	43.2276	4.49636	43.0045	200
4695	43.2277	4.40733	43.0069	200
4696	38.1922	4.41582	42.9567	200
4697	38.2051	4.42281	42.9072	200
4698	38.1922	4.4289	42.8581	200
4699	37.4952	4.44836	42.8022	200
4700	37.493	4.46629	42.7469	200
4701	36.8072	4.49699	42.685	200
4702	37.489	4.51155	42.6309	200
4703	36.8091	4.53885	42.5703	200
4704	37.498	4.54996	42.5174	200
4705	37.4925	4.55985	42.4651	200
4706	38.1502	4.55475	42.4201	200
4707	39.4616	4.52149	42.3893	200
4708	40.8103	4.46019	42.3729	200
4709	42.8856	4.37795	42.3782	200
4710	45.6047	4.35396	42.4118	200
4711	45.6093	4.32987	42.4451	200
4712	46.2642	4.31923	42.4849	200
4713	47.64	4.33664	42.5386	200
4714	48.3172	4.36437	42.5942	200
4715	49.7335	4.41773	42.6628	200
4716	49.7653	4.46936	42.7311	200
4717	49.0946	4.50579	42.7923	200
4718	44.9341	4.46033	42.8129	200
4719	44.2663	4.4025	42.8269	200
4720	43.6373	4.33342	42.8347	200
4721	38.1159	4.34083	42.7893	200
4722	37.4226	4.36056	42.7377	200
4723	37.4541	4.37831	42.6869	200
4724	37.4528	4.39476	42.6366	200
4725	37.4232	4.41051	42.5864	200
4726	38.1162	4.41165	42.5434	200
4727	38.1402	4.41149	42.5011	200
4728	38.8413	4.39704	42.4659	200
4729	38.8353	4.3823	42.431	200
4730	38.8352	4.36717	42.3964	200
4731	38.8527	4.35134	42.3624	200
4732	37.4351	4.36241	42.315	200
4733	36.7674	4.3852	42.2616	200
4734	34.6971	4.44634	42.1889	200
4735	31.9448	4.55784	42.0904	200
4736	31.9217	4.66574	41.9926	200
4737	31.9212	4.76969	41.8958	200
4738	31.9555	4.86913	41.8002	200
4739	33.3172	4.93863	41.7186	200
4740	33.3131	5.0053	41.6378	200
4741	32.5409	5.08398	41.5503	200
4742	33.2322	5.14618	41.4704	200
4743	35.9869	5.15266	41.4176	200
4744	35.9756	5.15823	41.3653	200
4745	36.6554	5.14961	41.32	200
4746	37.2769	5.12833	41.2811	200
4747	46.892	5.13761	41.3351	200
4748	47.5319	5.15798	41.3947	200
4749	47.5805	5.17774	41.4541	200
4750	47.6195	5.19673	41.5134	200
4751	47.5926	5.2137	41.5719	200
4752	47.5822	5.22902	41.6297	200
4753	47.6963	5.24513	41.688	200
4754	47.687	5.25963	41.7457	200
4755	47.0064	5.25965	41.7963	200
4756	47.0609	5.25974	41.8469	200
4757	46.3457	5.24511	41.8902	200
4758	45.6649	5.21683	41.9264	200
4759	44.9926	5.17547	41.9559	200
4760	44.3408	5.12181	41.9789	200
4761	43.6294	5.05505	41.9947	200
4762	42.9782	4.97675	42.0042	200
4763	42.3183	4.88709	42.0072	200
4764	43.0846	4.81382	42.0176	200
4765	42.3896	4.7284	42.0211	200
4766	43.0937	4.6581	42.0315	200
4767	42.4005	4.58151	42.0347	200
4768	41.7155	4.50539	42.0319	200
4769	41.7455	4.43005	42.0293	200
4770	38.954	4.40586	42.0019	200
4771	38.9487	4.38171	41.9746	200
4772	38.2708	4.3696	41.9415	200
4773	37.5819	4.36942	41.9026	200
4774	28.7119	4.52695	41.7848	200
4775	28.7355	4.67913	41.6683	200
4776	34.2062	4.72883	41.6017	200
4777	34.1765	4.77698	41.5354	200
4778	34.1879	4.82288	41.4698	200
4779	35.538	4.84268	41.4168	200
4780	36.144	4.85036	41.3698	200
4781	36.1307	4.8573	41.323	200
4782	36.8049	4.85124	41.2826	200
4783	40.5175	4.77828	41.2758	200
4784	41.2904	4.69321	41.2759	200
4785	41.9623	4.62166	41.2821	200
4786	42.6577	4.5637	41.2944	200
4787	42.6139	4.50576	41.3061	200
4788	43.3371	4.46157	41.3243	200
4789	43.9907	4.42951	41.3481	200
4790	44.6461	4.40931	41.3775	200
4791	43.1468	4.36217	41.3933	200
4792	43.8594	4.32831	41.4153	200
4793	43.8633	4.29473	41.4372	200
4794	45.2065	4.28535	41.4708	200
4795	45.9168	4.28821	41.5105	200
4796	45.9328	4.29061	41.55	200
4797	45.1974	4.27912	41.5826	200
4798	45.2284	4.26781	41.6151	200
4799	45.2631	4.25674	41.6477	200
4800	45.2429	4.24493	41.6798	200
4801	45.2779	4.23337	41.7119	200
4802	41.2387	4.16623	41.7077	200
4803	40.463	4.11406	41.6966	200
4804	34.8961	4.16203	41.6359	200
4805	34.9035	4.20793	41.5758	200
4806	34.9315	4.25143	41.5164	200
4807	33.5308	4.31812	41.4451	200
4808	32.1914	4.40625	41.3625	200
4809	32.1904	4.49136	41.2806	200
4810	32.185	4.57358	41.1994	200
4811	27.7627	4.73185	41.0794	200
4812	27.0002	4.89876	40.9537	200
4813	26.3792	5.07155	40.8236	200
4814	25.6487	5.25196	40.6881	200
4815	25.6651	5.42645	40.554	200
4816	24.9557	5.60808	40.4147	200
4817	24.29	5.79588	40.2707	200
4818	23.6291	5.98955	40.1222	200
4819	24.3267	6.16466	39.9811	200
4820	24.0434	6.33918	39.8388	200
4821	27.0577	6.45421	39.7247	200
4822	27.0911	6.56456	39.6119	200
4823	28.4926	6.64589	39.5126	200
4824	29.8677	6.69588	39.4322	200
4825	31.22	6.72115	39.3638	200
4826	31.2234	6.7448	39.296	200
4827	31.8982	6.75568	39.2343	200
4828	31.8839	6.7656	39.1731	200
4829	31.8792	6.7744	39.1123	200
4830	31.876	6.7821	39.052	200
4831	37.9294	6.68777	39.0426	200
4832	38.6754	6.58243	39.0396	200
4833	39.3855	6.47849	39.0425	200
4834	40.0626	6.38751	39.051	200
4835	40.0316	6.2974	39.0591	200
4836	40.0805	6.20947	39.0676	200
4837	40.0472	6.1223	39.0758	200
4838	40.041	6.03635	39.0838	200
4839	40.0282	5.95148	39.0917	200
4840	40.6878	5.87889	39.105	200
4841	41.4581	5.82013	39.1246	200
4842	42.1012	5.77274	39.1494	200
4843	42.1274	5.72616	39.1742	200
4844	42.7854	5.69091	39.2043	200
4845	42.7752	5.65557	39.2341	200
4846	43.5424	5.63312	39.27	200
4847	43.4718	5.60926	39.305	200
4848	43.4521	5.58489	39.3396	200
4849	43.0529	5.5537	39.3705	200
4850	40.0097	5.47179	39.3758	200
4851	39.3183	5.38155	39.3754	200
4852	38.6108	5.3046	39.369	200
4853	39.2936	5.21122	39.3683	200
4854	37.9341	5.14377	39.3555	200
4855	36.5522	5.09877	39.3285	200
4856	37.2649	5.0404	39.3087	200
4857	36.6589	4.99059	39.2811	200
4858	36.6334	4.94178	39.2535	200
4859	36.6482	4.88868	39.2239	200
4860	36.626	4.83662	39.1944	200
4861	34.6641	4.82896	39.1378	200
4862	39.5902	4.71954	39.1434	200
4863	40.2123	4.61813	39.1583	200
4864	40.1705	4.51797	39.1723	200
4865	40.93	4.43171	39.1998	200
4866	40.9433	4.34771	39.227	200
4867	41.6325	4.28701	39.2646	200
4868	41.6212	4.22668	39.3014	200
4869	41.6297	4.16736	39.3378	200
4870	41.6335	4.10887	39.3737	200
4871	41.5556	4.04865	39.4078	200
4872	41.5854	3.99018	39.4418	200
4873	42.2441	3.95306	39.4856	200
4874	42.2833	3.91695	39.5293	200
4875	42.9812	3.90242	39.5832	200
4876	42.9759	3.88649	39.6362	200
4877	43.6268	3.88974	39.6986	200
4878	43.6942	3.89305	39.761	200
4879	43.6353	3.89246	39.8216	200
4880	44.3428	3.91211	39.8922	200
4881	44.3471	3.92908	39.9618	200
4882	27.6708	4.19039	39.7698	200
4883	26.9944	4.45867	39.5701	200
4884	26.3633	4.73205	39.3638	200
4885	25.7031	5.01107	39.1503	200
4886	25.0088	5.2964	38.9294	200
4887	24.334	5.58699	38.7013	200
4888	24.3081	5.86218	38.4764	200
4889	23.6699	6.14169	38.2451	200
4890	23.6806	6.40491	38.0175	200
4891	22.969	6.67502	37.7824	200
4892	22.2221	6.95268	37.5392	200
4893	22.9008	7.19286	37.3105	200
4894	22.9343	7.3924	37.1108	200
4895	22.2684	7.59935	36.9047	200
4896	22.3345	7.79298	36.7023	200
4897	21.6211	7.99543	36.4929	200
4898	21.6327	8.18612	36.2865	200
4899	39.9135	8.05948	36.3369	200
4900	40.5814	7.9535	36.3958	200
4901	41.2434	7.86723	36.4631	200
4902	42.6254	7.81987	36.5487	200
4903	43.284	7.78974	36.6423	200
4904	43.9828	7.77726	36.7442	200
4905	43.9783	7.76217	36.8447	200
4906	43.9821	7.74482	36.9438	200
4907	43.2921	7.70602	37.032	200
4908	43.2699	7.66524	37.1186	200
4909	43.2631	7.623	37.204	200
4910	43.2669	7.57966	37.2882	200
4911	43.9632	7.55453	37.3809	200
4912	43.9632	7.52752	37.4723	200
4913	43.9386	7.49805	37.5621	200
4914	44.6307	7.48612	37.6603	200
4915	44.6541	7.47244	37.7574	200
4916	45.2815	7.47387	37.8619	200
4917	38.5612	7.28569	37.8716	200
4918	37.8685	7.0834	37.8716	200
4919	37.8674	6.88675	37.8715	200
4920	36.4606	6.73465	37.8519	200
4921	35.7925	6.60478	37.8233	200
4922	35.8117	6.47719	37.7954	200
4923	35.1437	6.37093	37.7586	200
4924	35.1216	6.26721	37.7219	200
4925	35.1355	6.16496	37.686	200
4926	35.1396	6.06445	37.6506	200
4927	35.1608	5.96515	37.6161	200
4928	35.1759	5.86723	37.5822	200
4929	35.1595	5.77155	37.5485	200
4930	36.5306	5.6395	37.5344	200
4931	35.8656	5.54023	37.5135	200
4932	35.8571	5.44314	37.4928	200
4933	37.2222	5.31383	37.4894	200
4934	37.17	5.18897	37.4854	200
4935	37.9098	5.06985	37.4908	200
4936	43.5045	5.09345	37.5659	200
4937	44.2076	5.13215	37.6489	200
4938	44.2196	5.16812	37.7311	200
4939	44.8959	5.21803	37.8206	200
4940	45.5478	5.28076	37.9172	200
4941	45.5872	5.34049	38.0131	200
4942	46.2328	5.41247	38.1158	200
4943	46.9158	5.49716	38.2258	200
4944	47.547	5.59276	38.3424	200
4945	48.2598	5.70087	38.4663	200
4946	48.256	5.80309	38.5887	200
4947	48.249	5.89952	38.7094	200
4948	48.27	5.99105	38.829	200
4949	47.5798	6.06004	38.9383	200
4950	48.2686	6.1418	39.055	200
4951	48.2317	6.21767	39.1697	200
4952	48.2592	6.28947	39.2833	200
4953	46.1988	6.30512	39.3697	200
4954	46.229	6.31897	39.4555	200
4955	44.8464	6.29577	39.5229	200
4956	41.5471	6.18898	39.5482	200
4957	41.5497	6.0843	39.5732	200
4958	41.5177	5.9808	39.5975	200
4959	40.8658	5.86299	39.6133	200
4960	40.8856	5.74822	39.6293	200
4961	41.6318	5.65458	39.6543	200
4962	41.6785	5.56382	39.6796	200
4963	41.6406	5.47375	39.7041	200
4964	41.6664	5.38596	39.7286	200
4965	40.9956	5.28299	39.7445	200
4966	42.3688	5.21652	39.7773	200
4967	42.3447	5.15029	39.8094	200
4968	43.0241	5.1019	39.8495	200
4969	43.7071	5.07079	39.8978	200
4970	44.4195	5.05707	39.9543	200
4971	45.773	5.07611	40.027	200
4972	46.5073	5.10802	40.1007	200
4973	46.5223	5.13787	40.1736	200
4974	46.5485	5.16599	40.2461	200
4975	46.5579	5.19203	40.3178	200
4976	46.5303	5.21522	40.3884	200
4977	35.262	5.2132	40.3301	200
4978	35.2519	5.21013	40.2724	200
4979	35.2838	5.20509	40.2157	200
4980	35.2292	5.20013	40.1591	200
4981	35.2483	5.19355	40.1033	200
4982	34.4762	5.2034	40.0393	200
4983	34.4421	5.21235	39.9757	200
4984	34.4241	5.22006	39.9126	200
4985	34.4656	5.22522	39.8507	200
4986	35.1297	5.21376	39.7971	200
4987	34.4859	5.21597	39.7367	200
4988	35.1536	5.20159	39.6846	200
4989	35.1535	5.18635	39.6332	200
4990	35.1496	5.17038	39.5822	200
4991	35.1359	5.15393	39.5317	200
4992	35.1446	5.1365	39.4818	200
4993	35.8573	5.10213	39.4406	200
4994	35.8318	5.06819	39.3996	200
4995	36.4919	5.01909	39.3666	200
4996	37.1558	4.95527	39.3415	200
4997	37.1425	4.89262	39.3165	200
4998	37.8464	4.81484	39.2998	200
4999	33.0995	4.84632	39.2293	200
5000	32.3763	4.89193	39.1514	200
5001	32.3794	4.93466	39.0745	200
5002	32.3991	4.97422	38.9986	200
5003	31.757	5.02575	38.9163	200
5004	31.7541	5.07431	38.8349	200
5005	31.7449	5.12012	38.7544	200
5006	31.7876	5.16209	38.6752	200
5007	31.786	5.20134	38.5969	200
5008	31.7777	5.23811	38.5194	200
5009	31.8639	5.27033	38.4438	200
5010	33.2207	5.26925	38.3844	200
5011	32.5136	5.28293	38.3177	200
5012	31.8442	5.30999	38.2442	200
5013	31.1391	5.35078	38.1634	200
5014	30.4744	5.40392	38.076	200
5015	30.4384	5.45469	37.9893	200
5016	31.8614	5.46999	37.9196	200
5017	31.8673	5.48212	37.8566	200
5018	31.8299	5.49347	37.7938	200
5019	31.8357	5.50315	37.7317	200
5020	32.5405	5.49665	37.6777	200
5021	35.941	5.41831	37.6596	200
5022	33.8476	5.38485	37.6199	200
5023	33.9022	5.35011	37.5811	200
5024	33.2008	5.32991	37.5355	200
5025	33.2823	5.30748	37.4912	200
5026	33.2166	5.28596	37.4467	200
5027	32.4592	5.27974	37.3947	200
5028	32.5174	5.27135	37.3439	200
5029	31.8008	5.27702	37.2862	200
5030	32.298	5.271	37.2342	200
5031	31.1125	5.28872	37.1704	200
5032	33.7286	5.25024	37.1346	200
5033	31.7274	5.25351	37.0783	200
5034	32.4031	5.24146	37.0296	200
5035	32.3893	5.22894	36.9812	200
5036	33.0878	5.20111	36.9407	200
5037	33.1052	5.17266	36.9007	200
5038	33.8116	5.12925	36.8685	200
5039	33.7931	5.08646	36.8365	200
5040	34.4145	5.03095	36.8113	200
5041	34.4282	4.97579	36.7864	200
5042	34.4828	4.92012	36.7624	200
5043	34.4863	4.86503	36.7387	200
5044	34.4448	4.81147	36.7148	200
5045	31.0524	4.8292	36.6559	200
5046	32.5536	4.81405	36.6131	200
5047	32.5089	4.79926	36.5704	200
5048	33.2627	4.76819	36.5359	200
5049	33.0951	4.74053	36.5001	200
5050	33.9178	4.69557	36.4732	200
5051	33.9104	4.65113	36.4465	200
5052	33.889	4.60752	36.4198	200
5053	34.5947	4.54955	36.4008	200
5054	33.357	4.51818	36.3691	200
5055	34.5619	4.4617	36.3503	200
5056	34.5783	4.40566	36.3318	200
5057	35.9552	4.32172	36.3279	200
5058	38.5495	4.27797	36.3511	200
5059	39.1264	4.24667	36.38	200
5060	39.5636	4.22452	36.4131	200
5061	39.0917	4.19231	36.441	200
5062	38.3798	4.14536	36.4612	200
5063	37.6542	4.08386	36.4736	200
5064	37.7246	4.02484	36.4867	200
5065	38.4117	3.98109	36.5067	200
5066	37.7111	3.92769	36.5183	200
5067	37.0341	3.86208	36.5233	200
5068	37.005	3.79707	36.5279	200
5069	36.3657	3.72717	36.5263	200
5070	35.6782	3.6718	36.5182	200
5071	42.5274	3.71675	36.576	200
5072	42.5437	3.76004	36.6333	200
5073	41.7854	3.78681	36.6829	200
5074	42.5144	3.82613	36.739	200
5075	41.765	3.84921	36.7873	200
5076	41.8561	3.87266	36.836	200
5077	41.1364	3.88089	36.8774	200
5078	40.4553	3.87506	36.9118	200
5079	41.1658	3.88235	36.9527	200
5080	40.473	3.87538	36.9865	200
5081	37.7265	3.81509	36.9936	200
5082	36.3514	3.75407	36.9875	200
5083	33.0625	3.75736	36.9497	200
5084	32.5204	3.77028	36.9071	200
5085	31.3835	3.804	36.854	200
5086	32.5479	3.81365	36.8126	200
5087	33.2267	3.80927	36.7781	200
5088	33.9429	3.79054	36.7509	200
5089	34.5788	3.75942	36.73	200
5090	37.3473	3.69899	36.7359	200
5091	38.725	3.66611	36.755	200
5092	38.7195	3.63338	36.7739	200
5093	44.8953	3.71969	36.852	200
5094	46.2634	3.82914	36.9425	200
5095	46.93	3.94757	37.0386	200
5096	46.9383	4.06204	37.1337	200
5097	35.182	4.02145	37.115	200
5098	35.1833	3.98127	37.0964	200
5099	35.2032	3.94111	37.0782	200
5100	34.5012	3.91488	37.0534	200
5101	34.5227	3.88826	37.0291	200
5102	35.3686	3.84542	37.0131	200
5103	35.3816	3.80284	36.9974	200
5104	36.0598	3.74774	36.9884	200
5105	35.3666	3.70686	36.9728	200
5106	36.1818	3.65078	36.9652	200
5107	36.0945	3.59732	36.9568	200
5108	36.7858	3.53143	36.9552	200
5109	37.4754	3.47352	36.9602	200
5110	37.4691	3.41175	36.9655	200
5111	38.1599	3.36556	36.9779	200
5112	38.1149	3.31491	36.9909	200
5113	38.1582	3.2661	37.0041	200
5114	38.1073	3.21203	37.0179	200
5115	38.1538	3.16012	37.0321	200
5116	36.1532	3.09676	37.0199	200
5117	36.8291	3.01604	37.0172	200
5118	38.8894	2.98029	37.0465	200
5119	38.9092	2.94536	37.0756	200
5120	41.0113	2.98073	37.1459	200
5121	40.3763	2.98965	37.2036	200
5122	41.3822	3.03211	37.2782	200
5123	42.0662	3.09482	37.3637	200
5124	42.0466	3.15154	37.4473	200
5125	42.0981	3.20508	37.5304	200
5126	42.0563	3.25226	37.6112	200
5127	42.0731	3.29546	37.6909	200
5128	42.0464	3.33332	37.7686	200
5129	41.1681	3.33568	37.8293	200
5130	41.8708	3.36089	37.9015	200
5131	41.1876	3.35822	37.9602	200
5132	41.8459	3.37706	38.0296	200
5133	41.0435	3.36409	38.0834	200
5134	41.1409	3.35314	38.138	200
5135	14.8293	4.06584	37.7218	200
5136	13.1552	4.798	37.2831	200
5137	13.141	5.48886	36.852	200
5138	25.5377	5.69691	36.6499	200
5139	27.7587	5.811	36.4912	200
5140	30.3583	5.82249	36.3816	200
5141	31.0718	5.80647	36.2987	200
5142	31.737	5.76757	36.2274	200
5143	32.4402	5.70568	36.1682	200
5144	33.1322	5.62225	36.1208	200
5145	33.1237	5.54022	36.074	200
5146	34.5008	5.41625	36.0494	200
5147	34.5194	5.2948	36.0255	200
5148	34.5062	5.17681	36.0017	200
5149	34.51	5.06165	35.9784	200
5150	33.8424	4.97023	35.945	200
5151	34.9256	4.84676	35.9291	200
5152	34.529	4.73905	35.9072	200
5153	31.766	4.72037	35.8425	200
5154	31.6975	4.70239	35.7778	200
5155	29.7344	4.7443	35.6833	200
5156	30.518	4.75745	35.6026	200
5157	29.7151	4.79277	35.5106	200
5158	29.0708	4.84424	35.41	200
5159	28.5285	4.9079	35.3025	200
5160	27.8078	4.98874	35.1854	200
5161	27.1212	5.08485	35.0594	200
5162	25.7476	5.21694	34.9139	200
5163	26.424	5.31921	34.7812	200
5164	26.3891	5.41524	34.6501	200
5165	26.4136	5.50341	34.5214	200
5166	26.4528	5.59502	34.3773	200
5167	25.3276	5.7184	34.2157	200
5168	25.0278	5.86296	34.0243	200
5169	23.1768	6.07065	33.7983	200
5170	39.868	6.0706	33.9501	200
5171	39.9189	6.06551	34.0993	200
5172	40.7646	6.103	34.3076	200
5173	40.7947	6.12701	34.5103	200
5174	40.657	6.12825	34.7024	200
5175	40.6515	6.11705	34.8883	200
5176	40.4553	6.08267	35.0623	200
5177	40.5414	6.05249	35.1992	200
5178	40.5194	6.01587	35.3322	200
5179	40.5181	5.97437	35.4619	200
5180	39.1676	5.86094	35.5545	200
5181	27.0372	5.99376	35.3416	200
5182	28.3912	6.04159	35.1678	200
5183	30.0402	5.99589	35.0396	200
5184	30.7067	5.91275	34.9313	200
5185	31.4523	5.79106	34.8443	200
5186	32.1128	5.63808	34.776	200
5187	32.7482	5.45757	34.7253	200
5188	33.4866	5.24663	34.6944	200
5189	34.1638	5.01083	34.6811	200
5190	34.1456	4.78706	34.6677	200
5191	33.6902	4.59659	34.6433	200
5192	33.6674	4.41555	34.6189	200
5193	32.2679	4.31232	34.5601	200
5194	31.6063	4.24439	34.4863	200
5195	30.9294	4.21002	34.3973	200
5196	31.6461	4.13708	34.3286	200
5197	32.357	4.04685	34.2875	200
5198	31.6656	3.98747	34.2329	200
5199	30.9486	3.95818	34.1644	200
5200	31.2327	3.91541	34.1034	200
5201	31.1757	3.87425	34.0424	200
5202	41.9932	4.04411	34.208	200
5203	41.6016	4.18367	34.362	200
5204	42.2855	4.33949	34.5271	200
5205	48.4629	4.73933	34.8174	200
5206	49.1582	5.13939	35.1162	200
5207	49.1364	5.50943	35.4083	200
5208	50.522	5.9096	35.7232	200
5209	51.2235	6.30922	36.0461	200
5210	51.2206	6.67861	36.3622	200
5211	52.4168	7.06927	36.6967	200
5212	52.1717	7.41951	37.0191	200
5213	52.2338	7.74431	37.3361	200
5214	22.4154	8.04332	37.0252	200
5215	22.1949	8.32611	36.7163	200
5216	22.2263	8.58294	36.4144	200
5217	16.016	9.07525	35.9894	200
5218	22.9947	9.23856	35.7187	200
5219	22.9207	9.38687	35.4521	200
5220	24.2745	9.46148	35.2192	200
5221	25.6579	9.46564	35.02	200
5222	25.6276	9.46302	34.8523	200
5223	27.6857	9.38101	34.7243	200
5224	27.8722	9.29069	34.6019	200
5225	27.9167	9.19764	34.4826	200
5226	29.2455	9.05619	34.389	200
5227	33.3814	8.76874	34.371	200
5228	34.7027	8.46741	34.377	200
5229	34.7127	8.17699	34.383	200
5230	35.375	7.92039	34.4007	200
5231	33.3702	7.67432	34.3823	200
5232	33.5095	7.4314	34.3667	200
5233	31.4058	7.27174	34.3138	200
5234	31.4397	7.11469	34.2625	200
5235	32.8092	6.91249	34.2365	200
5236	32.073	6.74289	34.1979	200
5237	30.0032	6.65188	34.123	200
5238	28.6317	6.61043	34.0249	200
5239	27.8673	6.59426	33.915	200
5240	26.5518	6.62172	33.7835	200
5241	22.3755	6.79265	33.5798	200
5242	21.6804	6.97504	33.3673	200
5243	22.3472	7.11951	33.1705	200
5244	23.0793	7.22564	32.9903	200
5245	19.4631	7.45069	32.7487	200
5246	21.4794	7.58707	32.5475	200
5247	21.5384	7.70929	32.3509	200
5248	21.4769	7.82231	32.1567	200
5249	20.8688	7.94608	31.9552	200
5250	21.5044	8.03554	31.7685	200
5251	22.2169	8.08292	31.6193	200
5252	22.183	8.12521	31.4719	200
5253	22.2048	8.16089	31.3271	200
5254	22.2825	8.1885	31.1857	200
5255	22.9138	8.19111	31.0565	200
5256	28.2473	8.02293	31.0126	200
5257	28.2446	7.85871	30.9693	200
5258	28.7715	7.68181	30.935	200
5259	28.0786	7.53101	30.8904	200
5260	31.4956	7.31458	30.8998	200
5261	30.1332	7.10996	30.8878	200
5262	30.8136	6.89009	30.8867	200
5263	30.1829	6.69677	30.8757	200
5264	30.7895	6.49019	30.8743	200
5265	32.2181	6.32936	30.8953	200
5266	32.8904	6.19391	30.9265	200
5267	32.8998	6.06202	30.9573	200
5268	33.5701	5.95423	30.9982	200
5269	34.2828	5.8708	31.0495	200
5270	38.7474	5.9279	31.1698	200
5271	38.7962	5.98097	31.2889	200
5272	36.1597	5.94628	31.365	200
5273	35.45	5.88811	31.4289	200
5274	33.5225	5.76954	31.4616	200
5275	32.8395	5.6323	31.4831	200
5276	27.3752	5.58466	31.4189	200
5277	26.0019	5.57942	31.3343	200
5278	25.2764	5.59437	31.2396	200
5279	25.2617	5.60636	31.1462	200
5280	24.5867	5.63614	31.0437	200
5281	23.9114	5.6829	30.9323	200
5282	23.9342	5.724	30.8229	200
5283	24.7078	5.73622	30.7274	200
5284	24.5739	5.74781	30.6419	200
5285	23.9292	5.77461	30.5487	200
5286	23.2488	5.81698	30.4473	200
5287	19.496	5.9596	30.2952	200
5288	18.7553	6.11461	30.1349	200
5289	28.2123	5.99817	30.1082	200
5290	28.2481	5.88322	30.0824	200
5291	28.2196	5.77154	30.0565	200
5292	28.9026	5.64327	30.0405	200
5293	29.6171	5.49827	30.0346	200
5294	30.3093	5.35318	30.0384	200
5295	31.6454	5.24911	30.0607	200
5296	32.3442	5.16673	30.0924	200
5297	33.0886	5.10644	30.1341	200
5298	33.0487	5.04556	30.1745	200
5299	33.7096	5.0036	30.2236	200
5300	33.6505	4.9598	30.2712	200
5301	34.3556	4.93548	30.328	200
5302	33.7759	4.89416	30.3758	200
5303	33.7501	4.85194	30.4227	200
5304	33.7359	4.8092	30.4687	200
5305	32.9372	4.74418	30.503	200
5306	32.9911	4.68151	30.5376	200
5307	32.3287	4.60122	30.5624	200
5308	33.9066	4.5663	30.6089	200
5309	33.9046	4.53101	30.6547	200
5310	33.9386	4.49636	30.7003	200
5311	33.9264	4.46108	30.7451	200
5312	33.8998	4.42479	30.7889	200
5313	33.2713	4.37084	30.8234	200
5314	33.249	4.3168	30.8571	200
5315	32.5257	4.24324	30.8802	200
5316	31.8515	4.15235	30.8937	200
5317	31.158	4.04435	30.8974	200
5318	31.7256	3.95501	30.9089	200
5319	32.1984	3.88097	30.9268	200
5320	33.5835	3.84696	30.9637	200
5321	34.2666	3.83336	31.005	200
5322	34.3488	3.82112	31.0468	200
5323	34.3272	3.80761	31.0878	200
5324	34.9857	3.80986	31.1365	200
5325	34.9783	3.81066	31.1845	200
5326	29.6562	3.7536	31.1654	200
5327	28.1468	3.73523	31.1277	200
5328	28.0508	3.71877	31.0892	200
5329	27.3335	3.71969	31.0423	200
5330	26.6493	3.73652	30.9874	200
5331	25.9945	3.76793	30.925	200
5332	25.3189	3.81388	30.8549	200
5333	24.6502	3.87366	30.7773	200
5334	24.6422	3.93019	30.7006	200
5335	25.357	3.96553	30.6338	200
5336	25.3725	3.99792	30.5681	200
5337	25.4562	4.02577	30.5042	200
5338	24.9752	4.06335	30.4351	200
5339	24.9357	4.09925	30.3663	200
5340	25.6467	4.11476	30.3073	200
5341	25.6813	4.12754	30.2495	200
5342	25.6608	4.13907	30.1921	200
5343	26.3452	4.13177	30.1441	200
5344	25.7229	4.139	30.0888	200
5345	26.402	4.1277	30.0427	200
5346	27.0681	4.09887	30.0055	200
5347	27.0172	4.07111	29.9682	200
5348	27.3257	4.03539	29.9351	200
5349	27.158	4.00393	29.9004	200
5350	27.1866	3.97168	29.8665	200
5351	27.8528	3.92273	29.8413	200
5352	28.5245	3.85758	29.8249	200
5353	28.5282	3.79356	29.8087	200
5354	30.5763	3.71791	29.8183	200
5355	30.5645	3.64362	29.8276	200
5356	30.5618	3.57089	29.8368	200
5357	30.5691	3.49992	29.8459	200
5358	31.2339	3.44712	29.8633	200
5359	31.2557	3.39575	29.8807	200
5360	31.9385	3.36231	29.9064	200
5361	32.6311	3.34637	29.9404	200
5362	32.648	3.33185	29.9712	200
