segment	rtt	rttvar	srtt	rto
4564	35.1983	8.90528	54.6095	200
4565	35.269	9.55748	54.0051	200
4566	41.4619	9.74408	53.6131	200
4567	43.4899	9.76777	53.2967	200
4568	46.3162	9.62841	53.1222	200
4569	46.945	9.45585	52.9678	200
4570	49.0247	9.18021	52.8692	200
4571	49.6912	8.8801	52.7898	200
4572	49.225	8.61433	52.7006	200
4573	50.5698	8.29016	52.6474	200
4574	51.215	7.94727	52.6116	200
4575	50.5499	7.65299	52.56	200
4576	49.8761	7.40454	52.4929	200
4577	52.6249	7.04091	52.4962	200
4578	51.1772	6.75482	52.4632	200
4579	50.5612	6.51218	52.4157	200
4580	54.0171	6.26664	52.4557	200
4581	51.8956	5.98131	52.4417	200
4582	54.8529	5.80281	52.502	200
4583	54.1976	5.59744	52.5444	200
4584	54.1637	5.39854	52.5849	200
4585	55.5817	5.27845	52.6598	200
4586	54.1476	5.08892	52.697	200
4587	52.8197	4.84061	52.7001	200
4588	54.2063	4.67389	52.7377	200
4589	54.2548	4.54236	52.7693	200
4590	54.8718	4.4407	52.8131	200
4591	52.776	4.25722	52.8123	200
4592	54.89	4.1664	52.8556	200
4593	51.8943	4.03286	52.8356	200
4594	50.4958	3.96231	52.7869	200
4595	50.1971	3.90512	52.7329	200
4596	43.987	4.10682	52.5507	200
4597	43.9826	4.2927	52.3722	200
4598	43.3157	4.4912	52.1835	200
4599	42.6119	4.70288	51.9841	200
4600	43.9694	4.84087	51.8171	200
4601	43.9147	4.96844	51.6525	200
4602	42.6241	5.1376	51.4644	200
4603	39.2108	5.4341	51.2091	200
4604	37.2084	5.79104	50.9174	200
4605	56.6595	5.789	51.0371	200
4606	55.9703	5.75335	51.1398	200
4607	54.262	5.64371	51.2049	200
4608	52.8849	5.47856	51.2399	200
4609	52.8827	5.31873	51.2741	200
4610	52.8848	5.16423	51.3077	200
4611	52.889	5.01495	51.3406	200
4612	52.1875	4.84128	51.3583	200
4613	53.5783	4.73206	51.4045	200
4614	54.9188	4.68856	51.4673	200
4615	56.2884	4.6933	51.5534	200
4616	56.2778	4.69441	51.6377	200
4617	56.9518	4.71654	51.7326	200
4618	45.5926	4.76738	51.623	200
4619	46.2768	4.78805	51.5275	200
4620	46.8523	4.78402	51.444	200
4621	46.9181	4.7748	51.3632	200
4622	46.9254	4.76276	51.2839	200
4623	47.6189	4.72356	51.2185	200
4624	48.3128	4.65863	51.1666	200
4625	48.3511	4.59281	51.1163	200
4626	47.6394	4.55295	51.0542	200
4627	48.3436	4.48716	51.0058	200
4628	46.9827	4.47058	50.934	200
4629	46.3033	4.4763	50.8513	200
4630	46.3643	4.47668	50.7712	200
4631	46.2787	4.47724	50.691	200
4632	43.197	4.58498	50.5571	200
4633	43.2056	4.68379	50.4259	200
4634	43.258	4.77251	50.2979	200
4635	43.9	4.83056	50.1836	200
4636	44.6578	4.85538	50.0849	200
4637	44.6394	4.87646	49.9877	200
4638	44.6536	4.8928	49.8924	200
4639	45.3563	4.88007	49.8114	200
4640	45.3493	4.86514	49.7318	200
4641	45.3318	4.84852	49.6532	200
4642	45.9851	4.80636	49.5877	200
4643	46.0025	4.7682	49.5317	200
4644	45.998	4.72962	49.4764	200
4645	45.9255	4.69279	49.421	200
4646	45.9967	4.65315	49.3675	200
4647	37.9693	4.86393	49.1894	200
4648	37.9551	5.063	49.0138	200
4649	37.9918	5.24922	48.8416	200
4650	38.0171	5.42345	48.6725	200
4651	37.9544	5.5889	48.505	200
4652	43.4951	5.57081	48.4267	200
4653	43.4666	5.55172	48.3492	200
4654	44.7969	5.48924	48.2937	200
4655	45.558	5.40319	48.251	200
4656	46.2548	5.29672	48.2198	200
4657	47.0816	5.16676	48.202	200
4658	51.1676	5.09798	48.2483	200
4659	50.4092	5.00619	48.2821	200
4660	50.4722	4.91819	48.3163	200
4661	50.402	4.82967	48.3489	200
4662	50.3849	4.74237	48.3807	200
4663	48.3408	4.59542	48.3801	200
4664	48.3371	4.45315	48.3794	200
4665	48.3772	4.31406	48.3794	200
4666	48.3582	4.17991	48.3791	200
4667	48.3609	4.04985	48.3788	200
4668	42.8029	4.09754	48.2916	200
4669	42.8375	4.13993	48.2064	200
4670	42.8447	4.17811	48.1226	200
4671	42.7927	4.2141	48.0394	200
4672	42.7692	4.24711	47.957	200
4673	42.6568	4.28002	47.8742	200
4674	42.7712	4.30574	47.7945	200
4675	44.148	4.28513	47.7375	200
4676	44.9346	4.24396	47.6986	200
4677	46.9286	4.14746	47.6879	200
4678	47.0119	4.05103	47.6785	200
4679	46.3034	3.97669	47.6594	200
4680	47.0078	3.88433	47.6503	200
4681	47.0184	3.79399	47.6416	200
4682	46.9742	3.70713	47.6323	200
4683	46.9772	3.62235	47.6232	200
4684	46.994	3.53921	47.6144	200
4685	46.3181	3.47691	47.5964	200
4686	45.5913	3.43602	47.5686	200
4687	45.616	3.39482	47.5415	200
4688	46.3275	3.33424	47.5246	200
4689	47.0344	3.25524	47.5178	200
4690	47.7236	3.17053	47.5207	200
4691	47.6761	3.08678	47.5228	200
4692	47.9197	3.01206	47.5283	200
4693	48.6195	2.9587	47.5435	200
4694	47.9565	2.88798	47.5492	200
4695	51.2322	2.91006	47.6004	200
4696	51.238	2.93027	47.6509	200
4697	51.2732	2.9495	47.7012	200
4698	44.8353	2.94718	47.6614	200
4699	44.851	2.94337	47.6224	200
4700	44.9732	2.9352	47.5856	200
4701	45.0163	2.92503	47.5499	200
4702	45.0593	2.91296	47.5153	200
4703	45.0776	2.89976	47.4814	200
4704	45.7968	2.86601	47.458	200
4705	45.0915	2.85214	47.4252	200
4706	44.3458	2.85845	47.3824	200
4707	43.6727	2.88209	47.3309	200
4708	43.6978	2.90295	47.2804	200
4709	44.3314	2.90423	47.2395	200
4710	44.141	2.90963	47.1964	200
4711	44.7863	2.89575	47.1629	200
4712	45.4825	2.86199	47.1396	200
4713	45.4583	2.83247	47.1186	200
4714	44.4704	2.82787	47.0855	200
4715	44.4475	2.82312	47.0525	200
4716	44.4349	2.81798	47.0198	200
4717	47.3196	2.75503	47.0235	200
4718	47.3003	2.69307	47.027	200
4719	46.4805	2.63941	47.0202	200
4720	45.7959	2.60403	47.0049	200
4721	45.0158	2.58865	46.98	200
4722	45.7609	2.55441	46.9648	200
4723	45.6936	2.52233	46.9489	200
4724	45.0176	2.50755	46.9247	200
4725	45.0593	2.4915	46.9014	200
4726	45.015	2.47637	46.8778	200
4727	44.3026	2.47884	46.8456	200
4728	40.8938	2.56567	46.7712	200
4729	40.8481	2.64961	46.6972	200
4730	40.8772	2.72886	46.6244	200
4731	41.5348	2.78788	46.5608	200
4732	42.9251	2.80908	46.5154	200
4733	43.6523	2.81043	46.4796	200
4734	50.4016	2.83822	46.5286	200
4735	50.3784	2.86351	46.5767	200
4736	50.3649	2.88662	46.6241	200
4737	47.7646	2.84297	46.6383	200
4738	47.0522	2.78224	46.6435	200
4739	47.0971	2.72402	46.6492	200
4740	47.0556	2.66608	46.6543	200
4741	47.7378	2.62652	46.6678	200
4742	47.6935	2.5865	46.6806	200
4743	47.7144	2.54768	46.6935	200
4744	47.7265	2.50981	46.7065	200
4745	47.7124	2.47221	46.719	200
4746	47.8199	2.43793	46.7328	200
4747	47.8198	2.40415	46.7464	200
4748	47.8177	2.37083	46.7598	200
4749	47.8664	2.33923	46.7736	200
4750	47.9105	2.30917	46.7878	200
4751	47.9177	2.27969	46.8019	200
4752	47.9159	2.25054	46.8159	200
4753	49.2756	2.25577	46.8466	200
4754	49.2224	2.2585	46.8736	200
4755	48.5535	2.24535	46.8927	200
4756	48.5833	2.23274	46.9119	200
4757	49.2936	2.23612	46.939	200
4758	44.6021	2.23841	46.9124	200
4759	45.2772	2.2247	46.8938	200
4760	45.9628	2.1953	46.8832	200
4761	46.6765	2.15011	46.8809	200
4762	46.6577	2.10631	46.8784	200
4763	46.803	2.06015	46.8775	200
4764	46.7551	2.01611	46.8761	200
4765	46.6832	1.97467	46.8739	200
4766	46.6718	1.93439	46.8716	200
4767	46.586	1.89692	46.8684	200
4768	46.5887	1.86016	46.8652	200
4769	46.5891	1.82416	46.8621	200
4770	46.5351	1.79013	46.8583	200
4771	46.4819	1.758	46.8541	200
4772	46.4978	1.72614	46.85	200
4773	46.4811	1.6953	46.8458	200
4774	46.4998	1.66463	46.8419	200
4775	47.8633	1.65001	46.8535	200
4776	47.8772	1.63578	46.8651	200
4777	45.7967	1.62288	46.853	200
4778	46.4147	1.59596	46.848	200
4779	46.459	1.56853	46.8436	200
4780	51.7914	1.64533	46.8998	200
4781	51.8505	1.72045	46.9561	200
4782	51.8932	1.79356	47.0122	200
4783	51.8598	1.86297	47.0673	200
4784	51.9066	1.93061	47.1223	200
4785	51.7087	1.99097	47.1744	200
4786	51.8025	2.05091	47.227	200
4787	51.8589	2.10956	47.2796	200
4788	51.8652	2.16584	47.3317	200
4789	51.8631	2.2196	47.3832	200
4790	51.9009	2.27183	47.4345	200
4791	51.8889	2.32143	47.4852	200
4792	51.8703	2.36833	47.535	200
4793	51.8954	2.41361	47.5845	200
4794	51.8799	2.45637	47.6333	200
4795	51.8786	2.49703	47.6816	200
4796	51.1873	2.51995	47.7214	200
4797	50.5299	2.52651	47.7533	200
4798	51.2436	2.54841	47.793	200
4799	50.5337	2.55242	47.8215	200
4800	49.8178	2.54083	47.8423	200
4801	49.8828	2.53041	47.8636	200
4802	51.1602	2.54637	47.8979	200
4803	48.8838	2.51386	47.9082	200
4804	48.8604	2.48132	47.9181	200
4805	48.8612	2.44927	47.9279	200
4806	48.8043	2.4165	47.9371	200
4807	48.7787	2.38369	47.9458	200
4808	48.773	2.35127	47.9545	200
4809	48.8043	2.31999	47.9633	200
4810	48.7947	2.28897	47.972	200
4811	48.791	2.25835	47.9805	200
4812	48.8058	2.22849	47.9891	200
4813	48.7777	2.19849	47.9973	200
4814	48.779	2.16898	48.0055	200
4815	48.8156	2.14067	48.0139	200
4816	48.752	2.11145	48.0216	200
4817	48.8073	2.08383	48.0298	200
4818	48.1409	2.04273	48.0309	200
4819	48.1253	2.00214	48.0319	200
4820	48.091	1.96166	48.0325	200
4821	48.0681	1.92153	48.0329	200
4822	48.7838	1.89714	48.0407	200
4823	48.8046	1.87353	48.0487	200
4824	46.5722	1.86526	48.0333	200
4825	46.5734	1.85681	48.0181	200
4826	45.8522	1.86325	47.9955	200
4827	48.9016	1.84331	48.005	200
4828	48.8789	1.82311	48.0141	200
4829	48.8564	1.80268	48.0228	200
4830	48.9276	1.78397	48.0323	200
4831	48.9578	1.76609	48.0419	200
4832	48.2786	1.73423	48.0444	200
4833	47.5514	1.70837	48.0392	200
4834	46.8831	1.69686	48.0272	200
4835	46.1972	1.69964	48.0081	200
4836	45.4829	1.71684	47.9818	200
4837	44.8176	1.74699	47.9489	200
4838	44.1707	1.7893	47.9095	200
4839	44.1266	1.83084	47.8701	200
4840	43.4731	1.8843	47.8243	200
4841	42.788	1.94996	47.7718	200
4842	42.8471	2.01194	47.7205	200
4843	42.8307	2.07189	47.6696	200
4844	42.8552	2.12903	47.6194	200
4845	42.8466	2.18411	47.5697	200
4846	42.8413	2.23711	47.5205	200
4847	44.1896	2.2599	47.4858	200
4848	45.5426	2.25381	47.4671	200
4849	45.0602	2.25675	47.4439	200
4850	44.4026	2.27184	47.4147	200
4851	43.0871	2.31137	47.3731	200
4852	41.1044	2.38747	47.3128	200
4853	41.1306	2.46045	47.2534	200
4854	40.386	2.5452	47.1873	200
4855	39.717	2.63991	47.1155	200
4856	38.9989	2.74523	47.0375	200
4857	39.0301	2.85486	46.954	200
4858	39.0266	2.96054	46.8715	200
4859	39.0677	3.07061	46.7828	200
4860	39.0038	3.17761	46.6944	200
4861	39.0168	3.29011	46.5984	200
4862	39.0206	3.3973	46.5037	200
4863	38.9918	3.5116	46.3994	200
4864	38.324	3.63837	46.2872	200
4865	38.4	3.77114	46.164	200
4866	38.283	3.89957	46.0408	200
4867	38.2671	4.03794	45.902	200
4868	38.2874	4.16568	45.766	200
4869	38.2351	4.28586	45.6316	200
4870	38.2499	4.39642	45.4997	200
4871	38.2303	4.49903	45.3699	200
4872	37.5878	4.61628	45.231	200
4873	38.2565	4.7005	45.1064	200
4874	36.8846	4.82627	44.9596	200
4875	34.8016	5.01668	44.7782	200
4876	34.8058	5.19367	44.6001	200
4877	35.1728	5.34488	44.4318	200
4878	48.5493	5.30104	44.5053	200
4879	47.8453	5.231	44.5649	200
4880	48.1868	5.17354	44.6296	200
4881	48.1709	5.11524	44.6929	200
4882	45.0539	4.94544	44.6993	200
4883	45.1241	4.78399	44.7069	200
4884	45.7437	4.65016	44.7254	200
4885	45.7562	4.5209	44.7438	200
4886	45.752	4.39544	44.7618	200
4887	46.9595	4.31695	44.8011	200
4888	46.9977	4.24123	44.8403	200
4889	55.4243	4.46776	45.0293	200
4890	56.7613	4.7272	45.2388	200
4891	57.3688	4.99158	45.4554	200
4892	58.0817	5.26425	45.6809	200
4893	58.1458	5.52142	45.9034	200
4894	57.8586	5.75119	46.1169	200
4895	57.9004	5.96663	46.3274	200
4896	59.0033	6.20625	46.5537	200
4897	57.3744	6.35045	46.7228	200
4898	57.3746	6.48487	46.8892	200
4899	57.2601	6.6063	47.0513	200
4900	57.2571	6.71879	47.2107	200
4901	57.2625	6.82294	47.3678	200
4902	58.1673	6.94721	47.5365	200
4903	58.3877	7.06921	47.7061	200
4904	55.9896	7.10716	47.8355	200
4905	55.2717	7.11744	47.9517	200
4906	54.3151	7.09387	48.0511	200
4907	50.2991	6.94244	48.0862	200
4908	50.2796	6.79403	48.1205	200
4909	50.7093	6.66261	48.161	200
4910	51.0751	6.54547	48.2065	200
4911	50.6708	6.41794	48.245	200
4912	51.3596	6.31471	48.2937	200
4913	50.5009	6.18635	48.3282	200
4914	51.3586	6.08773	48.3755	200
4915	50.8718	5.97549	48.4145	200
4916	50.8459	5.86474	48.4525	200
4917	50.8435	5.75618	48.4899	200
4918	52.5421	5.70294	48.5532	200
4919	52.6469	5.65265	48.6171	200
4920	54.8229	5.66993	48.7141	200
4921	54.8439	5.6843	48.8099	200
4922	55.4994	5.71572	48.9144	200
4923	44.2716	5.68219	48.8419	200
4924	44.2666	5.64759	48.7704	200
4925	43.7915	5.6267	48.6926	200
4926	43.4101	5.61594	48.61	200
4927	43.4159	5.60276	48.5289	200
4928	43.4247	5.58718	48.4491	200
4929	44.1301	5.54755	48.3816	200
4930	41.8665	5.57443	48.2912	200
4931	41.7344	5.60171	48.2001	200
4932	42.121	5.61497	48.1157	200
4933	42.1496	5.62472	48.0328	200
4934	43.2366	5.60171	47.9662	200
4935	43.9119	5.55872	47.9099	200
4936	43.5405	5.52569	47.8492	200
4937	46.4136	5.41207	47.8292	200
4938	46.4942	5.29882	47.8107	200
4939	46.4982	5.18809	47.7925	200
4940	46.7966	5.07164	47.7786	200
4941	46.7775	4.95857	47.7647	200
4942	46.7935	4.84781	47.7512	200
4943	46.7817	4.74008	47.7378	200
4944	46.7672	4.63537	47.7243	200
4945	46.7807	4.53282	47.7112	200
4946	46.7953	4.43235	47.6985	200
4947	47.4974	4.31481	47.6957	200
4948	47.6522	4.19616	47.6951	200
4949	47.6338	4.08131	47.6942	200
4950	47.5456	3.97206	47.6922	200
4951	47.2143	3.875	47.6855	200
4952	46.8891	3.78948	47.6745	200
4953	43.1421	3.81012	47.6115	200
4954	43.1275	3.82884	47.5492	200
4955	43.3906	3.838	47.4915	200
4956	42.6368	3.86624	47.424	200
4957	43.3628	3.87166	47.3676	200
4958	42.0646	3.91141	47.294	200
4959	42.1003	3.94703	47.2218	200
4960	42.1009	3.97964	47.1507	200
4961	42.08	4.00995	47.0803	200
4962	42.0561	4.03812	47.0105	200
4963	42.2083	4.05935	46.9438	200
4964	42.1861	4.07875	46.8777	200
4965	42.1902	4.09566	46.8126	200
4966	42.8523	4.0919	46.7576	200
4967	42.9515	4.08475	46.71	200
4968	42.2486	4.09417	46.6543	200
4969	41.9493	4.10944	46.5955	200
4970	42.2428	4.11552	46.5411	200
4971	41.47	4.1394	46.4777	200
4972	40.768	4.17866	46.4063	200
4973	40.7723	4.21504	46.3359	200
4974	40.3779	4.25862	46.2614	200
4975	40.3684	4.29948	46.1877	200
4976	40.3452	4.33805	46.1147	200
4977	39.1808	4.40294	46.028	200
4978	39.1164	4.46566	45.9416	200
4979	39.1183	4.5246	45.8563	200
4980	39.8563	4.56149	45.7813	200
4981	40.4336	4.58115	45.7145	200
4982	43.2802	4.52747	45.6841	200
4983	43.4473	4.47021	45.6561	200
4984	42.9634	4.42577	45.6224	200
4985	42.5271	4.39251	45.5837	200
4986	42.6581	4.35584	45.5472	200
4987	41.3553	4.35174	45.4948	200
4988	40.7119	4.36252	45.435	200
4989	40.1388	4.38586	45.3688	200
4990	39.7435	4.41684	45.2985	200
4991	39.7444	4.44527	45.229	200
4992	39.7105	4.4721	45.1601	200
4993	39.9645	4.49019	45.0951	200
4994	39.7826	4.51075	45.0287	200
4995	40.7031	4.50612	44.9746	200
4996	40.0941	4.51548	44.9136	200
4997	38.3313	4.56715	44.8314	200
4998	39.728	4.58055	44.7676	200
4999	41.126	4.55708	44.722	200
5000	40.4129	4.55088	44.6682	200
5001	40.8737	4.53197	44.6207	200
5002	37.8177	4.58874	44.5357	200
5003	37.6667	4.64575	44.4498	200
5004	38.1364	4.68744	44.3709	200
5005	38.6401	4.71353	44.2993	200
5006	39.1565	4.72426	44.235	200
5007	39.8348	4.71616	44.18	200
5008	40.4238	4.69434	44.1373	200
5009	41.0415	4.65801	44.1021	200
5010	42.1766	4.59591	44.0803	200
5011	42.6153	4.52475	44.0636	200
5012	44.6825	4.43598	44.0706	200
5013	46.069	4.38058	44.0933	200
5014	45.7872	4.31952	44.1126	200
5015	43.9665	4.22467	44.1109	200
5016	44.4048	4.13533	44.1143	200
5017	44.3269	4.04618	44.1167	200
5018	39.7693	4.05303	44.0673	200
5019	38.8715	4.079	44.0082	200
5020	38.1441	4.11957	43.9416	200
5021	38.8295	4.14212	43.8835	200
5022	38.5177	4.16993	43.8225	200
5023	40.2106	4.15725	43.7815	200
5024	40.9643	4.12679	43.7495	200
5025	41.6433	4.08087	43.7255	200
5026	42.2847	4.02087	43.7092	200
5027	43.052	3.94442	43.7017	200
5028	43.0872	3.86874	43.6947	200
5029	43.78	3.78275	43.6957	200
5030	43.776	3.69861	43.6966	200
5031	44.4426	3.6315	43.7051	200
5032	45.1769	3.58242	43.7218	200
5033	45.2275	3.53522	43.7389	200
5034	45.8997	3.50398	43.7635	200
5035	46.9825	3.4975	43.8	200
5036	47.7176	3.50705	43.8446	200
5037	50.8085	3.58562	43.9237	200
5038	51.9066	3.68555	44.0144	200
5039	51.9107	3.78125	44.1041	200
5040	51.5883	3.86541	44.1892	200
5041	51.7874	3.95024	44.2755	200
5042	51.1423	4.01653	44.3536	200
5043	51.147	4.07964	44.4308	200
5044	51.1024	4.13855	44.5066	200
5045	50.1117	4.17188	44.5703	200
5046	50.0428	4.20144	44.6325	200
5047	49.3596	4.21339	44.6862	200
5048	48.6955	4.20875	44.7317	200
5049	48.0424	4.18834	44.7694	200
5050	48.0024	4.16662	44.8061	200
5051	48.6911	4.16022	44.8502	200
5052	49.3955	4.16897	44.9019	200
5053	49.3767	4.17534	44.9485	200
5054	50.0503	4.19465	45.0016	200
5055	48.7233	4.18479	45.0404	200
5056	48.6805	4.17344	45.0783	200
5057	48.7707	4.16342	45.1168	200
5058	48.2915	4.14282	45.1499	200
5059	48.2305	4.12069	45.1819	200
5060	41.7268	4.10683	45.146	200
5061	41.3612	4.10012	45.1065	200
5062	41.3693	4.09256	45.0676	200
5063	45.6645	4.01973	45.0738	200
5064	45.6434	3.94785	45.0797	200
5065	45.6214	3.87689	45.0854	200
5066	44.9431	3.79908	45.0839	200
5067	44.2968	3.73633	45.0757	200
5068	43.5995	3.68925	45.0603	200
5069	43.6317	3.64215	45.0455	200
5070	43.6115	3.59615	45.0305	200
5071	43.6335	3.54616	45.0146	200
5072	43.5606	3.49862	44.9981	200
5073	44.2814	3.42907	44.9892	200
5074	43.564	3.37897	44.9713	200
5075	43.5531	3.3245	44.9516	200
5076	44.2687	3.25113	44.9422	200
5077	45.0307	3.1523	44.9435	200
5078	44.9633	3.0544	44.9438	200
5079	44.952	2.94561	44.944	200
5080	45.669	2.8663	44.9569	200
5081	45.2777	2.76023	44.9636	200
5082	44.9015	2.64781	44.9623	200
5083	44.2205	2.56839	44.9469	200
5084	44.1739	2.49358	44.9308	200
5085	44.1907	2.42052	44.9153	200
5086	43.4708	2.37985	44.8853	200
5087	44.3297	2.30384	44.8737	200
5088	43.6802	2.25757	44.8488	200
5089	43.7217	2.21047	44.8253	200
5090	43.7129	2.16472	44.8022	200
5091	43.6898	2.12087	44.779	200
5092	44.3415	2.06075	44.7712	200
5093	43.6819	2.02605	44.7517	200
5094	38.5583	2.17489	44.6411	200
5095	39.6588	2.27515	44.5521	200
5096	40.3662	2.34339	44.4774	200
5097	41.6834	2.35948	44.4275	200
5098	41.0186	2.39696	44.3666	200
5099	41.7655	2.40425	44.3202	200
5100	43.2136	2.35791	44.3004	200
5101	43.1921	2.31328	44.2806	200
5102	43.8606	2.24566	44.2731	200
5103	43.8464	2.1807	44.2655	200
5104	44.5105	2.11157	44.2699	200
5105	45.1909	2.06905	44.2863	200
5106	44.5312	2.0039	44.2907	200
5107	44.4929	1.93955	44.2943	200
5108	38.9431	2.0614	44.1988	200
5109	37.6099	2.22309	44.0811	200
5110	37.6067	2.37492	43.9655	200
5111	41.063	2.39376	43.9137	200
5112	41.0707	2.40981	43.8629	200
5113	40.3351	2.44973	43.7999	200
5114	40.7779	2.47017	43.7459	200
5115	40.8257	2.48625	43.6938	200
5116	40.151	2.52398	43.6305	200
5117	40.1293	2.55888	43.568	200
5118	41.1167	2.55504	43.5242	200
5119	41.0236	2.55309	43.4796	200
5120	42.4079	2.50019	43.4604	200
5121	42.9364	2.43843	43.4522	200
5122	43.5964	2.36673	43.4545	200
5123	42.2566	2.33021	43.4358	200
5124	42.3084	2.29262	43.4182	200
5125	42.436	2.25167	43.4028	200
5126	35.6847	2.42249	43.2822	200
5127	35.0322	2.6046	43.1533	200
5128	36.4256	2.73345	43.0482	200
5129	39.1433	2.77006	42.9872	200
5130	40.2392	2.76937	42.9442	200
5131	40.247	2.76711	42.9021	200
5132	40.3429	2.76062	42.8621	200
5133	41.3976	2.72011	42.8392	200
5134	41.498	2.67702	42.8183	200
5135	40.8374	2.65526	42.7873	200
5136	42.5592	2.57942	42.7837	200
5137	42.4012	2.51076	42.7778	200
5138	41.7504	2.46441	42.7617	200
5139	40.9232	2.44485	42.733	200
5140	40.1843	2.44809	42.6932	200
5141	39.6215	2.46758	42.6452	200
5142	39.1635	2.49927	42.5908	200
5143	39.0814	2.53083	42.5359	200
5144	38.3356	2.583	42.4703	200
5145	39.9102	2.58229	42.4303	200
5146	42.1966	2.50889	42.4266	200
5147	42.8889	2.44493	42.4339	200
5148	43.5961	2.40485	42.452	200
5149	42.7944	2.3404	42.4574	200
5150	42.8029	2.27806	42.4628	200
5151	42.8304	2.21835	42.4685	200
5152	41.8512	2.16832	42.4589	200
5153	42.4849	2.10137	42.4593	200
5154	43.4826	2.07143	42.4735	200
5155	43.4731	2.04165	42.4874	200
5156	42.8317	1.9945	42.4922	200
5157	42.1524	1.94854	42.4874	200
5158	42.5745	1.89683	42.4886	200
5159	42.2652	1.85034	42.4855	200
5160	42.3504	1.8027	42.4837	200
5161	42.4046	1.75482	42.4826	200
5162	44.2253	1.75449	42.5068	200
5163	44.9324	1.77313	42.5405	200
5164	44.8799	1.78886	42.5729	200
5165	44.8381	1.80209	42.6044	200
5166	43.6445	1.78092	42.6188	200
5167	43.2028	1.74767	42.627	200
5168	43.1778	1.71443	42.6346	200
5169	43.1316	1.68061	42.6415	200
5170	43.9231	1.66952	42.6593	200
5171	44.5531	1.67575	42.6856	200
5172	43.6743	1.65667	42.6993	200
5173	43.6757	1.63777	42.7129	200
5174	43.7057	1.61985	42.7267	200
5175	44.3618	1.62027	42.7494	200
5176	43.6595	1.60054	42.762	200
5177	43.6383	1.58042	42.7742	200
5178	43.5384	1.55775	42.7848	200
5179	42.8459	1.51618	42.7857	200
5180	32.7125	1.75387	42.6458	200
5181	32.7303	1.98058	42.508	200
5182	32.7182	2.19751	42.3721	200
5183	32.723	2.40449	42.2381	200
5184	32.0289	2.62129	42.0963	200
5185	33.1793	2.79617	41.9724	200
5186	33.29	2.98011	41.8368	200
5187	33.2906	3.15405	41.7032	200
5188	33.1616	3.34647	41.5507	200
5189	33.2337	3.52398	41.4022	200
5190	33.9257	3.68867	41.2464	200
5191	33.4385	3.8603	41.0837	200
5192	34.1623	4.01336	40.9107	200
5193	34.1366	4.1514	40.7414	200
5194	33.4237	4.30971	40.5584	200
5195	34.1295	4.41568	40.3977	200
5196	32.7133	4.57911	40.2056	200
5197	33.373	4.69178	40.0348	200
5198	33.4954	4.78416	39.8713	200
5199	42.6765	4.68521	39.9414	200
5200	39.3234	4.48185	39.926	200
5201	39.2684	4.29064	39.9095	200
5202	38.6122	4.14097	39.8771	200
5203	35.9306	4.13124	39.7784	200
5204	35.9447	4.11636	39.6826	200
5205	35.2989	4.12973	39.573	200
5206	31.1912	4.34233	39.3634	200
5207	33.3933	4.42372	39.2142	200
5208	32.4422	4.52157	39.0731	200
5209	34.5865	4.52011	38.9796	200
5210	34.56	4.51592	38.8876	200
5211	34.4402	4.51307	38.7949	200
5212	34.5042	4.5038	38.7055	200
5213	35.4445	4.45202	38.6376	200
5214	41.592	4.38962	38.6991	200
5215	41.5381	4.32501	38.7583	200
5216	42.3406	4.29406	38.8329	200
5217	41.5828	4.22972	38.8902	200
5218	40.1037	4.10404	38.9155	200
5219	40.7691	4.01028	38.9541	200
5220	40.3801	3.9026	38.9838	200
5221	39.4038	3.75749	38.9925	200
5222	41.8551	3.7202	39.0522	200
5223	45.7995	3.84633	39.1927	200
5224	45.9001	3.96554	39.3325	200
5225	46.8372	4.113	39.4888	200
5226	49.0484	4.33994	39.688	200
5227	49.0973	4.55116	39.884	200
5228	50.1831	4.79066	40.0986	200
5229	50.4788	5.02356	40.3148	200
5230	50.5962	5.24263	40.529	200
5231	50.7159	5.44864	40.7413	200
5232	52.5713	5.71453	40.9877	200
5233	52.5312	5.92271	41.1938	200
5234	53.3236	6.14439	41.4104	200
5235	52.6529	6.32646	41.6112	200
5236	48.7084	6.35399	41.7379	200
5237	48.5875	6.37169	41.8603	200
5238	48.0845	6.36642	41.9714	200
5239	47.3831	6.33232	42.068	200
5240	47.4017	6.29666	42.1633	200
5241	46.2264	6.21689	42.2358	200
5242	46.0587	6.13139	42.3041	200
5243	46.2454	6.05317	42.3745	200
5244	47.1099	6.00611	42.459	200
5245	47.4626	5.9703	42.5484	200
5246	48.9459	5.98556	42.6626	200
5247	49.5673	6.01838	42.7859	200
5248	48.8188	6.0189	42.8937	200
5249	49.9846	6.05719	43.0203	200
5250	50.6796	6.11441	43.1571	200
5251	50.6765	6.16458	43.2913	200
5252	49.2865	6.15853	43.3984	200
5253	46.5168	6.04996	43.4541	200
5254	46.6254	5.94715	43.5107	200
5255	46.6447	5.84668	43.5667	200
5256	47.2455	5.76925	43.6324	200
5257	47.5877	5.70447	43.703	200
5258	47.3134	5.62968	43.7675	200
5259	46.4976	5.52613	43.8162	200
5260	46.3755	5.42016	43.8619	200
5261	47.7622	5.36588	43.9316	200
5262	47.8901	5.3219	43.9934	200
5263	48.6118	5.29992	44.0656	200
5264	48.1591	5.26222	44.1295	200
5265	47.5022	5.20317	44.1822	200
5266	46.7786	5.1217	44.2228	200
5267	47.4793	5.06341	44.2737	200
5268	42.9679	4.94599	44.2533	200
