segment	rtt	rttvar	srtt	rto
3015	36.6359	4.78036	33.3037	200
3016	36.6685	4.74819	33.3419	200
3017	36.6923	4.71642	33.38	200
3018	37.3453	4.69935	33.4251	200
3019	38.0458	4.69756	33.4776	200
3020	36.711	4.66429	33.5143	200
3021	35.9774	4.61426	33.5423	200
3022	36.0135	4.56556	33.5704	200
3023	35.9951	4.5169	33.5979	200
3024	36.0365	4.46966	33.6256	200
3025	34.3585	4.38474	33.634	200
3026	37.0731	4.36325	33.673	200
3027	37.808	4.35806	33.72	200
3028	38.4825	4.36725	33.7742	200
3029	39.1515	4.3902	33.8353	200
3030	39.847	4.42706	33.9036	200
3031	40.0031	4.46507	33.9729	200
3032	39.986	4.50025	34.0412	200
3033	41.3706	4.56455	34.1245	200
3034	41.4072	4.62632	34.2073	200
3035	42.7796	4.71601	34.3047	200
3036	43.4591	4.81688	34.4087	200
3037	44.1426	4.92863	34.5193	200
3038	44.1093	5.03457	34.6283	200
3039	44.0694	5.13471	34.7356	200
3040	44.7569	5.24577	34.8495	200
3041	46.2349	5.38531	34.9788	200
3042	45.4363	5.49098	35.0878	200
3043	45.4394	5.59224	35.1956	200
3044	46.1334	5.70361	35.3095	200
3045	46.7853	5.82386	35.4291	200
3046	46.8606	5.94069	35.5481	200
3047	46.8023	6.05138	35.6654	200
3048	45.0314	6.12044	35.7629	200
3049	41.6359	6.11528	35.8241	200
3050	40.9646	6.09497	35.8777	200
3051	40.9488	6.07364	35.9305	200
3052	40.2436	6.03697	35.9754	200
3053	40.2821	6.00092	36.0203	200
3054	38.7547	5.93286	36.0488	200
3055	38.7435	5.8654	36.0768	200
3056	36.6802	5.75578	36.0831	200
3057	38.8489	5.69348	36.1119	200
3058	38.114	5.61658	36.1328	200
3059	38.1151	5.54087	36.1534	200
3060	37.4213	5.45185	36.1666	200
3061	37.2362	5.36055	36.1778	200
3062	36.273	5.25085	36.1788	200
3063	36.2554	5.14306	36.1796	200
3064	35.4662	5.05077	36.1721	200
3065	36.8527	4.95973	36.1792	200
3066	36.2567	4.85801	36.18	200
3067	35.5778	4.76935	36.1738	200
3068	34.8932	4.69667	36.1604	200
3069	34.9192	4.62468	36.1475	200
3070	34.1498	4.56995	36.1267	200
3071	34.1772	4.51535	36.1064	200
3072	47.9452	4.66793	36.2297	200
3073	48.6082	4.82856	36.3586	200
3074	49.7138	5.0062	36.4977	200
3075	49.2663	5.16792	36.6307	200
3076	49.9436	5.3376	36.7694	200
3077	49.9572	5.50115	36.9068	200
3078	47.9026	5.61562	37.0213	200
3079	47.9106	5.72548	37.1348	200
3080	48.5398	5.84381	37.2536	200
3081	45.0097	5.88365	37.3344	200
3082	45.0546	5.92191	37.4148	200
3083	44.3599	5.94323	37.4871	200
3084	45.0426	5.97682	37.5658	200
3085	43.854	5.9833	37.6313	200
3086	44.8091	6.00819	37.7061	200
3087	44.8392	6.03162	37.7804	200
3088	45.5433	6.06769	37.8613	200
3089	45.5234	6.10091	37.9411	200
3090	46.9119	6.1607	38.0345	200
3091	48.2624	6.23891	38.1329	200
3092	50.3293	6.35348	38.2501	200
3093	51.0385	6.47722	38.3731	200
3094	51.0165	6.5958	38.4947	200
3095	51.0196	6.71933	38.6251	200
3096	50.3408	6.82342	38.7472	200
3097	40.7518	6.7139	38.77	200
3098	41.4606	6.62246	38.8005	200
3099	40.9532	6.51072	38.8274	200
3100	42.2868	6.43443	38.8707	200
3101	41.6272	6.33227	38.909	200
3102	41.6343	6.23208	38.9468	200
3103	40.9357	6.09948	38.9779	200
3104	41.6145	5.99126	39.0191	200
3105	40.9725	5.84705	39.054	200
3106	41.6337	5.73036	39.1	200
3107	40.9581	5.56902	39.1387	200
3108	40.9592	5.43514	39.1713	200
3109	40.9727	5.30536	39.2034	200
3110	40.9898	5.17969	39.2353	200
3111	40.9483	5.05588	39.2659	200
3112	40.3022	4.91232	39.2844	200
3113	39.589	4.74775	39.2899	200
3114	38.9067	4.59187	39.283	200
3115	38.203	4.46645	39.2637	200
3116	38.8885	4.32034	39.257	200
3117	37.6488	4.22348	39.2283	200
3118	36.9427	4.15427	39.1875	200
3119	37.6272	4.06163	39.1596	200
3120	40.0281	3.94758	39.1751	200
3121	40.7191	3.86174	39.2027	200
3122	41.4129	3.80275	39.2422	200
3123	41.3828	3.74339	39.2804	200
3124	41.367	3.68422	39.3177	200
3125	40.7199	3.60272	39.3427	200
3126	40.7039	3.52267	39.367	200
3127	42.4857	3.50824	39.4227	200
3128	42.4657	3.49163	39.477	200
3129	43.2128	3.50035	39.5437	200
3130	43.1996	3.5059	39.609	200
3131	46.5393	3.62819	39.7328	200
3132	45.8642	3.7176	39.8423	200
3133	45.181	3.77549	39.9376	200
3134	25.2959	4.16357	39.6761	200
3135	25.9732	4.50426	39.4314	200
3136	26.6823	4.79872	39.2038	200
3137	25.9784	5.06206	38.9971	200
3138	25.9958	5.3456	38.765	200
3139	26.0013	5.61054	38.537	200
3140	26.0006	5.89912	38.2759	200
3141	25.9813	6.16559	38.0197	200
3142	24.2108	6.54776	37.6745	200
3143	24.9406	6.85707	37.3562	200
3144	24.2471	7.24782	36.9465	200
3145	24.2692	7.58716	36.5503	200
3146	22.1385	8.0137	36.1	200
3147	21.4328	8.42954	35.6416	200
3148	21.4864	8.78739	35.1993	200
3149	26.3406	8.79185	34.9224	200
3150	25.6781	8.82013	34.6335	200
3151	26.321	8.7884	34.3738	200
3152	28.4197	8.61126	34.1877	200
3153	23.4601	8.74353	33.8525	200
3154	24.8603	8.75907	33.5715	200
3155	24.9579	8.75179	33.3561	200
3156	25.6658	8.69872	33.1639	200
3157	27.0226	8.57085	33.0103	200
3158	29.7427	8.30569	32.9286	200
3159	31.1015	7.98176	32.883	200
3160	31.096	7.67202	32.8383	200
3161	29.6954	7.44556	32.7597	200
3162	28.3802	7.29226	32.6502	200
3163	28.3211	7.1441	32.542	200
3164	29.7085	6.92857	32.4712	200
3165	28.9992	6.75574	32.3844	200
3166	28.3245	6.62094	32.2829	200
3167	26.9035	6.55886	32.1484	200
3168	19.3491	6.87089	31.8284	200
3169	18.6454	7.18649	31.4988	200
3170	17.9988	7.50217	31.1613	200
3171	17.9879	7.78573	30.832	200
3172	17.2941	8.07333	30.4935	200
3173	16.643	8.36219	30.1473	200
3174	16.6415	8.61937	29.8096	200
3175	17.3036	8.8137	29.497	200
3176	18.7555	8.89403	29.2732	200
3177	19.4519	8.93266	29.0686	200
3178	21.5767	8.87263	28.9125	200
3179	28.3871	8.52483	28.9016	200
3180	28.4411	8.18881	28.892	200
3181	29.0985	7.85622	28.8963	200
3182	29.088	7.53686	28.9003	200
3183	29.7729	7.25919	28.9184	200
3184	29.7592	6.99175	28.936	200
3185	29.763	6.73489	28.9532	200
3186	30.4758	6.51771	28.9849	200
3187	31.8336	6.36484	29.0443	200
3188	31.1409	6.18699	29.0879	200
3189	31.0827	6.01232	29.1295	200
3190	28.983	5.76791	29.1264	200
3191	31.2093	5.61436	29.1698	200
3192	30.4917	5.43551	29.1974	200
3193	29.8278	5.2353	29.2105	200
3194	30.5613	5.07344	29.2386	200
3195	30.519	4.9154	29.2653	200
3196	31.1956	4.79102	29.3055	200
3197	31.1996	4.67031	29.345	200
3198	31.1943	4.55277	29.3835	200
3199	30.4963	4.40943	29.4067	200
3200	31.918	4.33035	29.459	200
3201	32.5446	4.28589	29.5141	200
3202	31.9078	4.21831	29.5569	200
3203	31.1722	4.12535	29.5857	200
3204	20.4404	4.30463	29.4224	200
3205	19.8179	4.49391	29.2509	200
3206	20.4332	4.64833	29.0934	200
3207	20.3652	4.79404	28.9376	200
3208	19.7883	4.94958	28.7742	200
3209	19.8312	5.09221	28.6145	200
3210	19.1218	5.24936	28.445	200
3211	18.4554	5.41866	28.2666	200
3212	19.148	5.5508	28.1038	200
3213	18.4231	5.69829	27.9309	200
3214	19.0922	5.81045	27.7731	200
3215	17.7655	5.96035	27.5944	200
3216	18.416	6.07528	27.4305	200
3217	19.14	6.15439	27.2824	200
3218	25.6883	5.99152	27.2539	200
3219	26.9743	5.78752	27.2489	200
3220	33.8817	5.81771	27.3674	200
3221	35.9625	5.9169	27.5209	200
3222	36.6157	6.0304	27.6833	200
3223	35.9524	6.11036	27.8309	200
3224	36.6757	6.20801	27.9889	200
3225	37.2829	6.31822	28.1548	200
3226	36.6237	6.39503	28.3061	200
3227	36.636	6.46414	28.4548	200
3228	37.3362	6.55046	28.6134	200
3229	38.7218	6.67753	28.7939	200
3230	38.6872	6.77803	28.9485	200
3231	38.6882	6.87058	29.1007	200
3232	38.0192	6.93458	29.24	200
3233	37.1706	6.9657	29.364	200
3234	36.5293	6.97194	29.4759	200
3235	35.2224	6.93365	29.5657	200
3236	32.5012	6.8087	29.6116	200
3237	32.5138	6.68663	29.6569	200
3238	33.182	6.58783	29.712	200
3239	33.1377	6.48901	29.7655	200
3240	33.1763	6.39282	29.8188	200
3241	33.8786	6.31991	29.8822	200
3242	35.2434	6.28995	29.966	200
3243	35.2746	6.25928	30.049	200
3244	35.2502	6.22621	30.1302	200
3245	36.524	6.23145	30.2301	200
3246	35.4635	6.20026	30.3119	200
3247	35.5199	6.16925	30.3933	200
3248	37.5346	6.19963	30.5049	200
3249	36.2845	6.1865	30.5952	200
3250	36.9719	6.19245	30.6948	200
3251	36.9037	6.19296	30.7918	200
3252	41.0075	6.31867	30.9514	200
3253	40.9735	6.4344	31.108	200
3254	41.6461	6.56264	31.2727	200
3255	41.6754	6.68264	31.4352	200
3256	41.6421	6.79277	31.5947	200
3257	41.7224	6.89699	31.753	200
3258	40.9357	6.96842	31.8964	200
3259	40.9202	7.03265	32.0374	200
3260	40.2591	7.06981	32.1659	200
3261	41.0031	7.12504	32.304	200
3262	42.4077	7.21812	32.4618	200
3263	42.7698	7.30395	32.605	200
3264	42.0607	7.36372	32.7363	200
3265	40.0023	7.361	32.8373	200
3266	37.6146	7.28923	32.9036	200
3267	36.9094	7.19803	32.9592	200
3268	32.6337	7.00713	32.9547	200
3269	29.1898	6.91706	32.9024	200
3270	29.1832	6.82823	32.8508	200
3271	28.5039	6.75931	32.7904	200
3272	27.8102	6.70989	32.7212	200
3273	28.709	6.63495	32.6655	200
3274	27.7832	6.58627	32.5977	200
3275	27.9169	6.53334	32.5327	200
3276	27.8929	6.48074	32.4682	200
3277	28.5542	6.40944	32.4139	200
3278	35.5135	6.3175	32.4569	200
3279	35.4856	6.22614	32.499	200
3280	36.1736	6.15527	32.55	200
3281	36.201	6.0857	32.6007	200
3282	36.1812	6.01611	32.6505	200
3283	36.1864	5.94722	32.6996	200
3284	35.7974	5.86807	32.7426	200
3285	37.2126	5.82923	32.8047	200
3286	39.4464	5.8518	32.8969	200
3287	39.4518	5.87133	32.988	200
3288	39.4939	5.88896	33.0783	200
3289	39.4215	5.90157	33.1664	200
3290	40.1088	5.93049	33.2628	200
3291	39.2246	5.93135	33.3456	200
3292	40.0413	5.95258	33.4386	200
3293	40.028	5.97027	33.5302	200
3294	40.0886	5.98661	33.6213	200
3295	40.0604	5.99918	33.7107	200
3296	32.4578	5.86733	33.6933	200
3297	32.4463	5.73899	33.676	200
3298	33.0988	5.5956	33.6679	200
3299	34.5217	5.46389	33.6798	200
3300	34.4844	5.3474	33.6899	200
3301	35.179	5.25094	33.7085	200
3302	35.2821	5.15901	33.7281	200
3303	43.638	5.27778	33.852	200
3304	42.2627	5.3561	33.9571	200
3305	38.806	5.34342	34.0178	200
3306	38.8158	5.32978	34.0777	200
3307	38.7488	5.31332	34.1361	200
3308	38.1571	5.28101	34.1864	200
3309	38.1477	5.24801	34.2359	200
3310	38.1565	5.21483	34.2849	200
3311	38.1635	5.18142	34.3334	200
3312	38.1366	5.14697	34.3809	200
3313	37.4144	5.09413	34.4188	200
3314	38.1206	5.05932	34.4651	200
3315	37.4405	5.00722	34.5023	200
3316	37.4538	4.95583	34.5392	200
3317	36.7916	4.88824	34.5674	200
3318	38.783	4.87143	34.6201	200
3319	39.4829	4.87121	34.6808	200
3320	39.495	4.86978	34.741	200
3321	40.9004	4.90202	34.818	200
3322	42.8449	4.98015	34.9183	200
3323	44.8654	5.10432	35.0427	200
3324	45.5294	5.23888	35.1738	200
3325	45.5351	5.36694	35.3033	200
3326	45.5269	5.48835	35.4311	200
3327	45.5292	5.6036	35.5573	200
3328	46.3036	5.73217	35.6916	200
3329	46.2034	5.85166	35.823	200
3330	45.5342	5.94814	35.9444	200
3331	44.8695	6.02257	36.056	200
3332	44.8351	6.09148	36.1657	200
3333	44.8681	6.15675	36.2745	200
3334	43.5091	6.1837	36.3649	200
3335	43.4561	6.20638	36.4536	200
3336	43.1833	6.21946	36.5377	200
3337	42.7816	6.22007	36.6157	200
3338	40.6955	6.16657	36.6667	200
3339	42.0835	6.14782	36.7344	200
3340	43.4423	6.16182	36.8183	200
3341	43.4797	6.17317	36.894	200
3342	42.0873	6.1509	36.953	200
3343	40.0188	6.08079	36.9878	200
3344	33.9142	6.01244	36.9529	200
3345	33.904	5.94509	36.9183	200
3346	33.9193	5.87813	36.8842	200
3347	33.8745	5.81294	36.85	200
3348	33.9371	5.74703	36.8169	200
3349	33.8281	5.68434	36.7829	200
3350	33.93	5.61999	36.7505	200
3351	34.6316	5.54042	36.7264	200
3352	35.3459	5.44588	36.7107	200
3353	35.4105	5.35166	36.696	200
3354	36.0404	5.24493	36.6885	200
3355	36.6927	5.12582	36.6886	200
3356	38.8983	5.05954	36.7137	200
3357	39.1259	4.99938	36.7411	200
3358	39.5252	4.94903	36.7727	200
3359	40.2563	4.91572	36.8123	200
3360	40.9226	4.89742	36.859	200
3361	40.9402	4.87887	36.9054	200
3362	42.2933	4.89044	36.9666	200
3363	43.6689	4.93161	37.0428	200
3364	43.6364	4.96939	37.1177	200
3365	45.0451	5.03662	37.2078	200
3366	54.9118	5.32451	37.409	200
3367	54.9398	5.60193	37.6082	200
3368	54.926	5.8682	37.805	200
3369	54.9309	6.12406	37.9996	200
3370	54.9647	6.37044	38.1924	200
3371	54.9153	6.60572	38.3824	200
3372	54.9036	6.83108	38.5701	200
3373	54.1782	7.03055	38.7475	200
3374	54.1213	7.22017	38.9222	200
3375	54.1266	7.40163	39.095	200
3376	53.4575	7.55983	39.2582	200
3377	53.4872	7.71141	39.4199	200
3378	51.3312	7.80686	39.5552	200
3379	50.6843	7.88236	39.6817	200
3380	51.415	7.97863	39.8284	200
3381	50.0187	8.03392	39.9557	200
3382	48.6212	8.05147	40.0761	200
3383	47.9269	8.04589	40.1851	200
3384	47.2545	8.01538	40.2956	200
3385	48.6224	8.02511	40.4257	200
3386	47.2346	7.98167	40.5473	200
3387	49.3196	8.00991	40.7039	200
3388	47.941	7.97771	40.8547	200
3389	40.1322	7.6754	40.8397	200
3390	40.123	7.38546	40.8247	200
3391	40.13	7.10667	40.8103	200
3392	39.462	6.86674	40.7822	200
3393	38.7226	6.66644	40.7393	200
3394	38.1562	6.4963	40.6854	200
3395	37.4493	6.36046	40.618	200
3396	38.0938	6.20061	40.5654	200
3397	37.6097	6.06541	40.5039	200
3398	36.9093	5.96246	40.429	200
3399	36.9109	5.86061	40.3557	200
3400	38.9707	5.67412	40.3268	200
3401	50.2157	5.84973	40.5328	200
3402	50.4395	6.01877	40.7392	200
3403	49.7511	6.14348	40.927	200
3404	50.4168	6.28291	41.1247	200
3405	51.8078	6.46625	41.3472	200
3406	51.8061	6.60884	41.534	200
3407	52.4635	6.76315	41.7292	200
3408	52.4856	6.90577	41.9213	200
3409	51.8424	7.01346	42.0984	200
3410	51.649	7.10407	42.269	200
3411	52.3446	7.2102	42.4489	200
3412	53.0135	7.33	42.6375	200
3413	51.0764	7.3696	42.7882	200
3414	20.3507	7.90774	42.3876	200
3415	20.128	8.42031	41.9901	200
3416	20.8292	8.87532	41.6122	200
3417	20.2121	9.39719	41.1664	200
3418	20.859	9.85178	40.7433	200
3419	21.5539	10.3187	40.2636	200
3420	21.6084	10.7355	39.7972	200
3421	21.5987	11.2019	39.2285	200
3422	21.61	11.603	38.6779	200
3423	21.6245	11.9436	38.145	200
3424	21.5988	12.2313	37.6279	200
3425	20.8952	12.5126	37.105	200
3426	20.2658	12.783	36.5788	200
3427	19.4522	13.0545	36.0436	200
3428	22.9697	13.0557	35.635	200
3429	22.9641	13.0317	35.239	200
3430	28.3262	12.6492	35.023	200
3431	28.9775	12.2365	34.8341	200
3432	29.6957	11.7929	34.6735	200
3433	30.4067	11.3225	34.5402	200
3434	31.0275	10.8344	34.4304	200
3435	31.7436	10.3252	34.3464	200
3436	36.9358	9.84166	34.4274	200
3437	36.9296	9.38295	34.5056	200
3438	37.6077	8.9904	34.6025	200
3439	25.9713	8.97243	34.3867	200
3440	25.9694	8.94468	34.1763	200
3441	26.0396	8.90428	33.9729	200
3442	26.0157	8.85692	33.7739	200
3443	25.3402	8.83576	33.5631	200
3444	25.3241	8.80593	33.3571	200
3445	30.4145	8.51276	33.2835	200
3446	29.7303	8.26478	33.1947	200
3447	29.7377	8.02439	33.1083	200
3448	30.4275	7.75721	33.0413	200
3449	29.6768	7.53757	32.9572	200
3450	29.6938	7.32386	32.8756	200
3451	28.9444	7.15423	32.7773	200
3452	28.2984	7.02046	32.6653	200
3453	28.9775	6.85383	32.5731	200
3454	28.9682	6.69138	32.483	200
3455	26.8452	6.6387	32.3421	200
3456	27.5403	6.54685	32.222	200
3457	27.5306	6.45408	32.1047	200
3458	28.3917	6.31703	32.0119	200
3459	29.0214	6.1507	31.9371	200
3460	29.7114	5.98716	31.8908	200
3461	29.0086	5.85779	31.8307	200
3462	29.0566	5.7293	31.7729	200
3463	28.9778	5.60704	31.7147	200
3464	28.3038	5.51554	31.6436	200
3465	27.6089	5.45383	31.5596	200
3466	45.1171	5.79149	31.842	200
3467	44.4924	6.07727	32.1056	200
3468	45.1842	6.36899	32.378	200
3469	44.3245	6.60139	32.6269	200
3470	44.3658	6.81545	32.8715	200
3471	45.0801	7.04016	33.1258	200
3472	45.0594	7.24405	33.3744	200
3473	45.7639	7.45844	33.6326	200
3474	47.7816	7.73722	33.9273	200
3475	47.8361	7.99437	34.2171	200
3476	47.8415	8.22895	34.5009	200
3477	48.518	8.47012	34.793	200
3478	29.1247	8.35338	34.6749	200
3479	29.0816	8.23837	34.5583	200
3480	28.399	8.15174	34.43	200
3481	29.0683	8.03549	34.3183	200
3482	29.1428	7.91633	34.2105	200
3483	29.8453	7.76836	34.1196	200
3484	30.5341	7.61897	34.0555	200
3485	29.8889	7.49567	33.9811	200
3486	29.1896	7.3991	33.8956	200
3487	27.1731	7.37493	33.7755	200
3488	27.12	7.34923	33.6567	200
3489	27.1249	7.32004	33.54	200
3490	26.426	7.31268	33.413	200
3491	21.1162	7.49068	33.1934	200
3492	21.7939	7.63028	32.9898	200
3493	21.81	7.75705	32.7902	200
3494	21.1217	7.89675	32.5818	200
3495	23.0066	7.95669	32.4108	200
3496	22.9757	8.00949	32.2424	200
3497	23.6175	8.03147	32.0883	200
3498	25.9106	7.96527	31.978	200
3499	25.8999	7.89787	31.8695	200
3500	25.8978	7.82908	31.7629	200
3501	26.5373	7.73609	31.6695	200
3502	27.322	7.61507	31.5919	200
3503	27.8916	7.47526	31.5258	200
3504	27.9903	7.33455	31.4627	200
3505	19.4741	7.50077	31.2486	200
3506	19.4559	7.65405	31.038	200
3507	19.5047	7.7926	30.8321	200
3508	19.5089	7.91869	30.6299	200
3509	25.8171	7.80776	30.5439	200
3510	25.12	7.72263	30.4471	200
3511	25.8213	7.61203	30.3645	200
3512	26.5194	7.47749	30.2958	200
3513	24.9126	7.41204	30.2117	200
3514	25.6047	7.32438	30.1397	200
3515	26.2965	7.2156	30.0797	200
3516	26.7041	7.0956	30.0269	200
3517	26.9517	6.96996	29.9789	200
3518	27.0245	6.84447	29.9327	200
3519	27.7324	6.69934	29.8983	200
3520	26.2344	6.60448	29.8411	200
3521	26.2419	6.51057	29.7848	200
3522	26.9057	6.39708	29.7398	200
3523	26.9147	6.28546	29.6957	200
3524	20.0163	6.39152	29.5445	200
3525	20.7485	6.46666	29.407	200
3526	20.7166	6.53615	29.2712	200
3527	21.4023	6.5778	29.1483	200
3528	22.0934	6.59271	29.0381	200
3529	22.0876	6.60389	28.9294	200
3530	21.4129	6.63241	28.812	200
3531	21.4261	6.65595	28.6966	200
3532	21.6952	6.66675	28.5872	200
3533	20.7235	6.70415	28.4643	200
3534	20.7013	6.73724	28.343	200
3535	20.6717	6.76643	28.2232	200
3536	26.6371	6.60454	28.1984	200
3537	25.7436	6.47486	28.16	200
3538	24.9733	6.37211	28.1102	200
3539	25.0224	6.26947	28.062	200
3540	23.6529	6.21134	27.9931	200
3541	23.0333	6.17223	27.9156	200
3542	22.2568	6.15618	27.8272	200
3543	21.5634	6.15954	27.7293	200
3544	21.5462	6.16028	27.6327	200
3545	22.2413	6.13625	27.5485	200
3546	21.5517	6.13237	27.4652	200
3547	21.5559	6.12618	27.3831	200
3548	20.8977	6.13615	27.293	200
3549	28.6883	6.00446	27.3124	200
3550	29.3733	5.89492	27.341	200
3551	29.4026	5.78844	27.3696	200
3552	29.3849	5.68363	27.3976	200
3553	32.0349	5.65456	27.462	200
3554	32.9308	5.6494	27.538	200
3555	34.3843	5.68264	27.6331	200
3556	35.0129	5.72979	27.7356	200
3557	35.7104	5.79215	27.8463	200
3558	36.2787	5.86549	27.9635	200
3559	37.1184	5.95686	28.0906	200
3560	37.7846	6.06067	28.2252	200
3561	38.4744	6.17702	28.3676	200
3562	39.5074	6.31487	28.5223	200
3563	40.8449	6.48175	28.6935	200
3564	41.5772	6.65958	28.8724	200
3565	42.5817	6.85541	29.0628	200
3566	43.9673	7.079	29.2698	200
3567	38.2288	7.13122	29.3942	200
3568	38.2324	7.17863	29.517	200
3569	38.2118	7.22075	29.6378	200
3570	38.205	7.25815	29.7567	200
3571	29.6816	7.05862	29.7557	200
3572	30.341	6.87881	29.7638	200
3573	29.6503	6.69088	29.7623	200
3574	29.6556	6.50798	29.7608	200
3575	29.6465	6.33038	29.7592	200
3576	29.658	6.15735	29.7578	200
3577	29.6517	5.98926	29.7563	200
3578	29.6731	5.8252	29.7551	200
3579	28.9734	5.6851	29.7443	200
3580	28.6533	5.55749	29.7291	200
3581	28.0487	5.44979	29.7058	200
3582	28.742	5.32518	29.6924	200
3583	28.0357	5.23347	29.6717	200
3584	27	5.16943	29.6383	200
3585	26.3299	5.1229	29.5969	200
3586	22.8873	5.16257	29.5131	200
3587	22.2403	5.21532	29.4222	200
3588	21.5736	5.28116	29.3241	200
3589	20.899	5.35975	29.2187	200
3590	29.1039	5.22863	29.2173	200
3591	28.771	5.10907	29.2117	200
3592	28.0629	5.01006	29.1974	200
3593	28.0634	4.91316	29.1832	200
3594	27.3788	4.83544	29.1606	200
3595	27.3663	4.75941	29.1382	200
3596	26.6515	4.7026	29.1071	200
3597	26.7035	4.64512	29.0771	200
3598	26.6736	4.58908	29.047	200
3599	26.6469	4.53436	29.017	200
3600	28.0104	4.44616	29.0044	200
3601	28.6394	4.34413	28.9999	200
3602	30.0468	4.2617	29.013	200
3603	30.7281	4.19804	29.0344	200
3604	32.0775	4.16916	29.0724	200
3605	34.8115	4.20841	29.1442	200
3606	35.6549	4.26596	29.2256	200
3607	36.2	4.33368	29.3127	200
3608	36.1995	4.3975	29.3988	200
3609	36.1498	4.45634	29.4832	200
3610	36.2032	4.51293	29.5672	200
3611	35.2772	4.54286	29.6386	200
3612	35.2339	4.56916	29.7085	200
3613	34.5429	4.57579	29.769	200
3614	34.5429	4.58075	29.8286	200
3615	33.8422	4.56657	29.8788	200
3616	33.8522	4.55174	29.9285	200
3617	33.1301	4.51799	29.9685	200
3618	33.15	4.48457	30.0083	200
3619	32.6535	4.43859	30.0413	200
3620	31.0702	4.35335	30.0542	200
3621	30.4208	4.25368	30.0588	200
3622	29.7257	4.15566	30.0546	200
3623	31.0733	4.07724	30.0673	200
3624	31.0595	4.00712	30.0786	200
3625	32.467	3.97033	30.1058	200
3626	31.759	3.91767	30.1245	200
3627	31.6099	3.86239	30.1414	200
3628	31.7126	3.81032	30.1593	200
3629	32.3874	3.77436	30.1846	200
3630	32.4515	3.7401	30.2103	200
3631	33.1662	3.72227	30.2439	200
3632	33.0993	3.70257	30.2764	200
3633	33.1353	3.68339	30.3089	200
3634	33.1588	3.66445	30.3413	200
3635	33.165	3.64534	30.3733	200
3636	33.179	3.62626	30.4052	200
3637	33.183	3.60697	30.4368	200
3638	33.1642	3.58698	30.4678	200
3639	33.1798	3.5671	30.4986	200
3640	32.9957	3.54278	30.527	200
3641	33.1583	3.52206	30.5569	200
3642	33.1811	3.50166	30.5867	200
3643	33.1779	3.48096	30.6161	200
3644	32.5053	3.44478	30.6376	200
3645	33.2245	3.42528	30.667	200
3646	33.2713	3.40663	30.6966	200
3647	32.2512	3.36453	30.7143	200
3648	29.5106	3.31542	30.7006	200
3649	28.8763	3.28153	30.6799	200
3650	30.2431	3.21688	30.6749	200
3651	32.2123	3.1787	30.6924	200
3652	32.8173	3.15476	30.7165	200
3653	27.9781	3.14529	30.6854	200
3654	29.2851	3.10563	30.6695	200
3655	30.0012	3.05024	30.6619	200
3656	30.6631	2.98094	30.6619	200
3657	31.3496	2.92882	30.6697	200
3658	32.1269	2.89538	30.6863	200
3659	32.7258	2.87593	30.7094	200
3660	34.7761	2.90299	30.7557	200
3661	34.7695	2.92823	30.8013	200
3662	36.1473	2.98318	30.862	200
3663	36.8384	3.05121	30.9299	200
3664	37.505	3.1313	31.0046	200
3665	38.1519	3.22256	31.0859	200
3666	38.8691	3.32621	31.1743	200
3667	39.5201	3.4403	31.2691	200
3668	40.8866	3.58068	31.3784	200
3669	42.9467	3.74709	31.4989	200
3670	43.9161	3.92772	31.6283	200
3671	44.5986	4.11611	31.7634	200
3672	45.2295	4.3109	31.9037	200
3673	45.9567	4.51386	32.05	200
3674	44.0516	4.66985	32.1751	200
3675	44.0946	4.82088	32.2992	200
3676	42.1001	4.92463	32.4013	200
3677	40.8126	4.99727	32.4889	200
3678	40.1108	5.05195	32.5683	200
3679	39.4307	5.08967	32.6398	200
3680	38.7744	5.11144	32.7037	200
3681	37.995	5.11518	32.7588	200
3682	37.3902	5.1051	32.8071	200
3683	35.3527	5.05178	32.8336	200
3684	35.3565	4.9991	32.8599	200
3685	33.9707	4.91809	32.8714	200
3686	33.2837	4.82422	32.8757	200
3687	32.6156	4.72914	32.873	200
3688	31.925	4.65036	32.8631	200
3689	31.2185	4.58774	32.846	200
3690	30.5247	4.54052	32.8218	200
3691	30.5346	4.49358	32.798	200
3692	31.9134	4.41839	32.7888	200
3693	31.2074	4.35929	32.7723	200
3694	28.4738	4.35802	32.7275	200
3695	29.1647	4.34146	32.6904	200
3696	28.5162	4.33797	32.6469	200
3697	29.8256	4.30638	32.6176	200
3698	29.7952	4.27546	32.5882	200
3699	29.8114	4.24423	32.5592	200
3700	41.0927	4.33359	32.6481	200
3701	41.7374	4.43267	32.7428	200
3702	45.0068	4.59582	32.8706	200
3703	45.663	4.76659	33.0038	200
3704	46.3331	4.94498	33.1427	200
3705	47.696	5.14515	33.2942	200
3706	48.3549	5.35172	33.4511	200
3707	49.0504	5.56521	33.6136	200
3708	49.0707	5.77129	33.7746	200
3709	49.7494	5.98386	33.941	200
3710	50.4162	6.20243	34.1127	200
3711	51.1144	6.42742	34.2898	200
3712	51.1351	6.64446	34.4652	200
3713	51.8202	6.8676	34.646	200
3714	51.8109	7.08212	34.8248	200
3715	51.8211	7.28867	35.0019	200
3716	51.2039	7.47436	35.1706	200
3717	51.8176	7.66546	35.344	200
3718	49.7723	7.79551	35.4828	200
3719	49.7687	7.92033	35.6201	200
3720	48.4053	8.01388	35.7431	200
3721	48.3567	8.10234	35.8643	200
