segment	rtt	rttvar	srtt	rto
3074	26.2416	6.66658	45.1626	200
3075	25.8094	6.98374	44.9207	200
3076	26.6614	7.26563	44.6924	200
3077	27.242	7.52025	44.4743	200
3078	27.2834	7.76201	44.2594	200
3079	27.9771	7.97502	44.0559	200
3080	28.6595	8.16056	43.8634	200
3081	30.6953	8.28575	43.6988	200
3082	31.3697	8.38683	43.5447	200
3083	34.116	8.41287	43.4268	200
3084	34.8214	8.41769	43.3193	200
3085	35.5249	8.40211	43.2218	200
3086	35.5451	8.38397	43.1259	200
3087	36.9181	8.32957	43.0483	200
3088	36.93	8.27428	42.9718	200
3089	36.9161	8.21882	42.8961	200
3090	37.5988	8.14578	42.8299	200
3091	37.5827	8.07332	42.7643	200
3092	37.59	8.00084	42.6996	200
3093	36.9632	7.94423	42.6279	200
3094	47.3594	7.86391	42.6871	200
3095	47.3534	7.78397	42.7454	200
3096	47.307	7.70341	42.8024	200
3097	46.7353	7.60915	42.8516	200
3098	47.3572	7.53156	42.9079	200
3099	46.7256	7.43871	42.9556	200
3100	46.7526	7.34767	43.0031	200
3101	44.7096	7.20664	43.0244	200
3102	43.9822	7.05042	43.0364	200
3103	41.9492	6.90133	43.0228	200
3104	41.8496	6.75813	43.0081	200
3105	41.1728	6.63506	42.9852	200
3106	42.5754	6.47942	42.9801	200
3107	41.1803	6.36243	42.9576	200
3108	41.1585	6.24835	42.9351	200
3109	41.8918	6.11822	42.922	200
3110	41.8571	5.99188	42.9087	200
3111	43.2511	5.85065	42.913	200
3112	43.2347	5.72499	42.9167	200
3113	43.9315	5.61794	42.9282	200
3114	44.5771	5.52773	42.9469	200
3115	34.0039	5.60535	42.8453	200
3116	34.6232	5.66483	42.7519	200
3117	34.9793	5.71273	42.6635	200
3118	34.9766	5.7576	42.5762	200
3119	34.3107	5.81459	42.4823	200
3120	34.2729	5.86902	42.389	200
3121	33.5765	5.93592	42.2888	200
3122	32.8899	6.01462	42.182	200
3123	32.9133	6.08858	42.0767	200
3124	32.8593	6.15969	41.9719	200
3125	32.912	6.2256	41.869	200
3126	33.5737	6.27264	41.7747	200
3127	32.8459	6.33301	41.6733	200
3128	32.8819	6.38888	41.5734	200
3129	36.3411	6.36259	41.5139	200
3130	35.5508	6.35351	41.4461	200
3131	35.6108	6.34174	41.3798	200
3132	35.5724	6.32959	41.3138	200
3133	36.2771	6.30021	41.2566	200
3134	41.1977	6.15836	41.2559	200
3135	43.9146	6.07882	41.2861	200
3136	45.2956	6.03179	41.3317	200
3137	44.062	5.95676	41.3627	200
3138	44.1392	5.88448	41.3943	200
3139	43.7633	5.80458	41.4212	200
3140	44.4424	5.74132	41.4555	200
3141	45.1178	5.69407	41.4971	200
3142	45.8065	5.6626	41.5461	200
3143	48.638	5.69508	41.6267	200
3144	49.3113	5.7403	41.714	200
3145	50.3719	5.80661	41.8124	200
3146	50.3869	5.86951	41.9098	200
3147	51.0799	5.94452	42.0141	200
3148	50.3733	5.9994	42.109	200
3149	49.7559	6.03685	42.1959	200
3150	49.7235	6.07073	42.2815	200
3151	45.6143	6.0085	42.3194	200
3152	45.6788	5.9483	42.3575	200
3153	46.3618	5.90411	42.403	200
3154	45.6857	5.84453	42.4403	200
3155	46.3447	5.80044	42.4847	200
3156	47.7246	5.7877	42.5442	200
3157	42.8263	5.673	42.5472	200
3158	41.4854	5.57693	42.5361	200
3159	40.1062	5.51137	42.5108	200
3160	49.4017	5.54011	42.5826	200
3161	48.6853	5.55183	42.6462	200
3162	48.0112	5.54794	42.702	200
3163	48.0163	5.54307	42.7574	200
3164	48.0129	5.53708	42.8121	200
3165	47.3177	5.51559	42.8591	200
3166	45.9212	5.46447	42.891	200
3167	45.2314	5.39939	42.9154	200
3168	44.1735	5.31311	42.9285	200
3169	44.2009	5.22893	42.9417	200
3170	42.8136	5.12266	42.9404	200
3171	42.8407	5.01801	42.9393	200
3172	42.7821	4.91675	42.9377	200
3173	42.8339	4.81648	42.9366	200
3174	43.4761	4.72737	42.9422	200
3175	44.1669	4.6544	42.955	200
3176	43.4742	4.56825	42.9604	200
3177	43.4593	4.48347	42.9656	200
3178	42.7807	4.39391	42.9637	200
3179	42.1111	4.32014	42.9548	200
3180	42.7944	4.23347	42.9531	200
3181	42.807	4.14832	42.9516	200
3182	40.707	4.10866	42.9282	200
3183	40.7115	4.06924	42.9051	200
3184	35.3167	4.14256	42.8261	200
3185	36.0102	4.19825	42.7551	200
3186	36.6524	4.23793	42.6915	200
3187	36.6617	4.27526	42.6287	200
3188	35.9965	4.32436	42.5596	200
3189	36.7009	4.35632	42.4986	200
3190	38.7243	4.3442	42.4593	200
3191	39.4268	4.31687	42.4277	200
3192	40.0843	4.27576	42.4033	200
3193	39.3996	4.24925	42.372	200
3194	40.1606	4.20679	42.3489	200
3195	40.1707	4.16453	42.3263	200
3196	40.1362	4.1234	42.3034	200
3197	40.8089	4.06863	42.2879	200
3198	40.1301	4.02882	42.2654	200
3199	39.4339	4.00387	42.2359	200
3200	40.113	3.96469	42.2138	200
3201	40.8477	3.91055	42.1996	200
3202	41.538	3.84286	42.1927	200
3203	41.4942	3.77735	42.1854	200
3204	42.1766	3.69884	42.1853	200
3205	42.8507	3.63564	42.1922	200
3206	42.8476	3.57833	42.1985	200
3207	43.5481	3.53547	42.2115	200
3208	42.879	3.48032	42.2179	200
3209	45.5186	3.47686	42.2497	200
3210	44.8623	3.46024	42.2748	200
3211	44.8669	3.44355	42.2997	200
3212	44.8855	3.42705	42.3246	200
3213	45.5621	3.42341	42.3557	200
3214	45.583	3.41964	42.3867	200
3215	42.8576	3.36293	42.3913	200
3216	42.1563	3.30277	42.389	200
3217	42.1866	3.24315	42.387	200
3218	42.1602	3.18514	42.3849	200
3219	47.1699	3.21591	42.4309	200
3220	47.1547	3.24491	42.4763	200
3221	47.8564	3.28597	42.528	200
3222	47.207	3.31276	42.573	200
3223	47.8558	3.35064	42.6238	200
3224	48.5504	3.40018	42.6808	200
3225	48.5762	3.44816	42.7375	200
3226	48.5255	3.49316	42.7931	200
3227	48.5383	3.53647	42.8484	200
3228	48.5497	3.5781	42.9032	200
3229	47.9329	3.60601	42.9516	200
3230	48.5652	3.64462	43.0055	200
3231	49.9351	3.70779	43.0722	200
3232	50.6212	3.78166	43.1448	200
3233	50.5994	3.85229	43.2164	200
3234	51.3018	3.9337	43.2942	200
3235	41.7997	3.88679	43.2798	200
3236	42.4387	3.82822	43.2717	200
3237	42.4499	3.7704	43.2638	200
3238	42.417	3.71418	43.2557	200
3239	42.4506	3.65824	43.2479	200
3240	41.7195	3.61728	43.2332	200
3241	43.0698	3.55086	43.2317	200
3242	43.7565	3.49266	43.2367	200
3243	43.7272	3.43493	43.2414	200
3244	45.1922	3.40639	43.2602	200
3245	38.7941	3.42676	43.2172	200
3246	38.6607	3.44849	43.1734	200
3247	38.6928	3.46834	43.1303	200
3248	39.3218	3.47488	43.0937	200
3249	38.6938	3.49267	43.0514	200
3250	38.6819	3.50953	43.0094	200
3251	38.0273	3.53785	42.9615	200
3252	38.0996	3.56331	42.9147	200
3253	38.0727	3.5879	42.8682	200
3254	38.7798	3.59752	42.8289	200
3255	38.7316	3.60713	42.7895	200
3256	38.8567	3.61339	42.7517	200
3257	38.8282	3.61936	42.7139	200
3258	39.5424	3.61074	42.6834	200
3259	38.8382	3.61493	42.6491	200
3260	38.1625	3.63049	42.609	200
3261	37.5476	3.65605	42.5639	200
3262	45.6985	3.64674	42.5918	200
3263	45.7374	3.63779	42.6199	200
3264	45.0537	3.61629	42.6417	200
3265	45.0495	3.59471	42.6632	200
3266	44.3638	3.56089	42.6783	200
3267	45.0603	3.53983	42.6996	200
3268	42.971	3.48147	42.702	200
3269	42.3334	3.42588	42.6987	200
3270	42.3135	3.37158	42.6953	200
3271	40.8791	3.34381	42.6791	200
3272	42.2048	3.29257	42.6748	200
3273	42.3432	3.23969	42.6719	200
3274	41.6539	3.20002	42.6628	200
3275	40.9804	3.17292	42.6478	200
3276	40.9809	3.14602	42.6329	200
3277	40.3343	3.13089	42.6124	200
3278	40.2559	3.11706	42.5913	200
3279	41.1575	3.087	42.5785	200
3280	40.4663	3.0696	42.5597	200
3281	39.8186	3.06373	42.5352	200
3282	39.8133	3.05762	42.5109	200
3283	39.0323	3.06514	42.4798	200
3284	39.0778	3.07116	42.4494	200
3285	39.0574	3.07688	42.4192	200
3286	40.4449	3.0572	42.4015	200
3287	40.4823	3.03687	42.3844	200
3288	40.4594	3.01702	42.3672	200
3289	41.3052	2.9821	42.3577	200
3290	32.3819	3.10699	42.2687	200
3291	32.4171	3.22743	42.1807	200
3292	33.0699	3.33249	42.0994	200
3293	33.0977	3.43372	42.019	200
3294	33.7796	3.51954	41.9454	200
3295	33.0803	3.615	41.8663	200
3296	33.8347	3.69386	41.7945	200
3297	33.7396	3.77174	41.7226	200
3298	33.8078	3.84572	41.652	200
3299	35.1213	3.89367	41.5936	200
3300	35.1143	3.93984	41.5358	200
3301	35.7828	3.97222	41.4844	200
3302	36.4856	3.99055	41.4398	200
3303	36.4983	4.00753	41.3957	200
3304	36.4527	4.02423	41.3515	200
3305	37.1156	4.02801	41.3137	200
3306	37.8295	4.0183	41.2826	200
3307	36.8707	4.02533	41.2432	200
3308	37.5709	4.01902	41.2104	200
3309	38.2624	3.9999	41.1841	200
3310	38.9458	3.96844	41.1641	200
3311	39.636	3.92486	41.1505	200
3312	38.9172	3.89465	41.1305	200
3313	39.5934	3.85256	41.1168	200
3314	41.9999	3.79953	41.1247	200
3315	43.3477	3.77138	41.1445	200
3316	44.0149	3.75636	41.1685	200
3317	44.0773	3.74223	41.1927	200
3318	45.9373	3.75894	41.2322	200
3319	50.3967	3.84903	41.3086	200
3320	49.6715	3.92426	41.3783	200
3321	49.0211	3.98624	41.442	200
3322	48.3944	4.03567	41.4999	200
3323	47.6176	4.07037	41.5509	200
3324	48.3145	4.11526	41.6073	200
3325	47.5631	4.14593	41.6569	200
3326	47.6172	4.17617	41.7066	200
3327	46.892	4.19299	41.7498	200
3328	45.5613	4.18663	41.7815	200
3329	44.8928	4.16871	41.8075	200
3330	44.903	4.15083	41.8333	200
3331	44.8659	4.13219	41.8585	200
3332	45.5561	4.12494	41.8894	200
3333	45.9889	4.12452	41.9235	200
3334	45.0982	4.10869	41.95	200
3335	46.6815	4.11907	41.9894	200
3336	45.4663	4.10836	42.0184	200
3337	45.3228	4.09496	42.0459	200
3338	44.59	4.06912	42.0671	200
3339	44.5747	4.04309	42.088	200
3340	44.6204	4.01791	42.1091	200
3341	45.322	4.00449	42.1359	200
3342	46.0472	4.00294	42.1685	200
3343	44.2786	3.97139	42.1861	200
3344	44.3189	3.94075	42.2038	200
3345	45.6986	3.93332	42.233	200
3346	44.9902	3.91371	42.2559	200
3347	44.9665	3.89366	42.2785	200
3348	42.8685	3.8386	42.2834	200
3349	49.4662	3.89433	42.3433	200
3350	49.4566	3.94798	42.4026	200
3351	49.4521	3.99968	42.4613	200
3352	49.4238	4.04906	42.5193	200
3353	49.4703	4.09742	42.5773	200
3354	48.7726	4.13239	42.6289	200
3355	48.7497	4.16553	42.6799	200
3356	48.7414	4.19712	42.7304	200
3357	48.7643	4.22774	42.7807	200
3358	48.7679	4.25706	42.8306	200
3359	48.7545	4.28484	42.8799	200
3360	48.0755	4.30002	42.9232	200
3361	47.4347	4.30354	42.9608	200
3362	47.3815	4.30549	42.9977	200
3363	47.1439	4.30284	43.0322	200
3364	47.8318	4.31112	43.0722	200
3365	46.2642	4.29247	43.0988	200
3366	46.7949	4.28253	43.1296	200
3367	46.2606	4.26333	43.1557	200
3368	46.9347	4.25526	43.1872	200
3369	46.2458	4.23532	43.2127	200
3370	45.5444	4.20359	43.2321	200
3371	44.8702	4.16083	43.2458	200
3372	43.4546	4.09496	43.2475	200
3373	42.1166	4.04556	43.2381	200
3374	41.4019	4.00874	43.2228	200
3375	41.4069	3.97219	43.2077	200
3376	42.1014	3.92442	43.1984	200
3377	42.1028	3.88022	43.1899	200
3378	42.0903	3.83678	43.1813	200
3379	43.4841	3.78156	43.1836	200
3380	41.3794	3.75066	43.1696	200
3381	42.0207	3.71001	43.1606	200
3382	42.7368	3.65866	43.1573	200
3383	43.4052	3.60537	43.1592	200
3384	44.1327	3.56424	43.1668	200
3385	44.8661	3.5351	43.1801	200
3386	45.5087	3.51625	43.1983	200
3387	46.2681	3.50928	43.2223	200
3388	46.9246	3.51229	43.2512	200
3389	47.5973	3.52532	43.2851	200
3390	48.3112	3.54877	43.3244	200
3391	48.9832	3.58174	43.3686	200
3392	49.6381	3.62373	43.4176	200
3393	49.6906	3.66513	43.4666	200
3394	50.1639	3.7125	43.5189	200
3395	50.3556	3.76132	43.5723	200
3396	51.0161	3.81885	43.6305	200
3397	51.7292	3.88573	43.6938	200
3398	53.0851	3.97175	43.7671	200
3399	52.3973	4.04454	43.8345	200
3400	53.0949	4.12603	43.9069	200
3401	53.7989	4.21613	43.9842	200
3402	54.4789	4.31423	44.0662	200
3403	55.1431	4.4199	44.1527	200
3404	56.1614	4.53847	44.2465	200
3405	56.5351	4.65957	44.3425	200
3406	56.5778	4.77794	44.4381	200
3407	57.2297	4.90315	44.538	200
3408	57.9122	5.03551	44.6425	200
3409	57.9135	5.16419	44.7462	200
3410	58.6084	5.30009	44.8545	200
3411	57.2147	5.41041	44.9511	200
3412	50.9121	5.41901	44.9976	200
3413	50.2806	5.41688	45.0389	200
3414	49.5742	5.40311	45.0743	200
3415	48.8635	5.37789	45.1039	200
3416	48.1661	5.3417	45.1279	200
3417	47.4527	5.29456	45.146	200
3418	46.8544	5.23853	45.1594	200
3419	46.1299	5.17184	45.167	200
3420	45.4209	5.095	45.1689	200
3421	44.7586	5.0218	45.1657	200
3422	44.0594	4.96062	45.1571	200
3423	43.3644	4.91112	45.1431	200
3424	42.6739	4.87297	45.1238	200
3425	42.0067	4.84553	45.0994	200
3426	41.3414	4.82854	45.0701	200
3427	40.6714	4.82182	45.0357	200
3428	39.9733	4.82558	44.9962	200
3429	39.9477	4.82906	44.9567	200
3430	46.9197	4.78428	44.9721	200
3431	47.5952	4.75051	44.9926	200
3432	49.6411	4.74892	45.0289	200
3433	50.3263	4.75749	45.0703	200
3434	49.6195	4.75423	45.1058	200
3435	49.626	4.75058	45.1411	200
3436	47.9735	4.7206	45.1632	200
3437	48.2784	4.69552	45.1876	200
3438	48.2034	4.66927	45.2111	200
3439	48.2594	4.64395	45.2349	200
3440	48.2539	4.61855	45.2585	200
3441	49.6137	4.61444	45.2926	200
3442	48.9821	4.60084	45.3197	200
3443	48.9633	4.58676	45.3465	200
3444	49.095	4.57443	45.374	200
3445	42.8138	4.54481	45.3552	200
3446	42.8035	4.5155	45.3364	200
3447	43.5077	4.47599	45.323	200
3448	44.1487	4.42743	45.3144	200
3449	44.1712	4.37913	45.306	200
3450	44.2257	4.33062	45.298	200
3451	45.153	4.26907	45.297	200
3452	45.7951	4.21361	45.3006	200
3453	46.8485	4.17441	45.312	200
3454	47.3244	4.14262	45.3268	200
3455	47.9963	4.12095	45.3464	200
3456	48.0615	4.10028	45.3664	200
3457	48.737	4.08955	45.3912	200
3458	50.046	4.09786	45.4254	200
3459	50.7368	4.1157	45.4644	200
3460	51.4127	4.14265	45.5082	200
3461	51.4248	4.16874	45.5517	200
3462	51.422	4.19376	45.5949	200
3463	47.8915	4.16586	45.6117	200
3464	47.242	4.12857	45.6237	200
3465	47.2596	4.09192	45.6358	200
3466	46.6011	4.04594	45.6429	200
3467	48.0384	4.02167	45.6605	200
3468	47.3503	3.98737	45.6729	200
3469	48.0038	3.96301	45.69	200
3470	47.3235	3.92876	45.702	200
3471	46.6385	3.88475	45.7089	200
3472	46.6592	3.8416	45.7159	200
3473	47.3289	3.80882	45.7278	200
3474	47.3389	3.7765	45.7396	200
3475	48.7494	3.76523	45.7617	200
3476	49.6111	3.76646	45.7901	200
3477	49.442	3.76478	45.8169	200
3478	49.9666	3.77044	45.8474	200
3479	50.7304	3.7868	45.8833	200
3480	52.1781	3.82368	45.9296	200
3481	50.8771	3.84021	45.966	200
3482	49.6	3.83717	45.9927	200
3483	49.4771	3.83199	46.0183	200
3484	49.3434	3.82453	46.0428	200
3485	48.3547	3.80229	46.0598	200
3486	49.7842	3.80114	46.0872	200
3487	51.5067	3.82494	46.127	200
3488	51.7015	3.85067	46.168	200
3489	51.6884	3.87522	46.2086	200
3490	52.3308	3.90827	46.2536	200
3491	51.6398	3.93	46.2932	200
3492	50.9552	3.94076	46.3275	200
3493	50.3073	3.94134	46.3567	200
3494	50.2821	3.9411	46.3856	200
3495	49.6176	3.93067	46.4094	200
3496	49.6175	3.92005	46.433	200
3497	45.4893	3.87628	46.426	200
3498	46.9773	3.82738	46.4301	200
3499	44.7488	3.79582	46.4177	200
3500	44.7531	3.76448	46.4055	200
3501	43.3087	3.75466	46.3827	200
3502	43.3167	3.74453	46.3602	200
3503	43.3231	3.73413	46.3378	200
3504	43.3272	3.72349	46.3157	200
3505	43.3253	3.7127	46.2937	200
3506	42.6212	3.71211	46.2667	200
3507	41.9765	3.72061	46.2351	200
3508	42.6387	3.71879	46.2087	200
3509	44.0319	3.69611	46.1927	200
3510	43.9838	3.67545	46.1774	200
3511	43.7973	3.65746	46.1608	200
3512	44.0044	3.63661	46.1459	200
3513	44.0463	3.61526	46.1313	200
3514	46.8847	3.57552	46.1365	200
3515	46.1046	3.5263	46.1363	200
3516	47.3761	3.49454	46.1449	200
3517	48.7536	3.48224	46.163	200
3518	48.8239	3.47083	46.1815	200
3519	48.8772	3.46007	46.2002	200
3520	48.8748	3.44916	46.2188	200
3521	46.8004	3.40933	46.2228	200
3522	45.4198	3.37313	46.2172	200
3523	47.5313	3.34453	46.2264	200
3524	46.8458	3.30668	46.2307	200
3525	46.158	3.26176	46.2302	200
3526	46.1373	3.21775	46.2295	200
3527	48.9298	3.21056	46.2483	200
3528	49.5931	3.21243	46.2715	200
3529	48.9347	3.2048	46.29	200
3530	49.6032	3.2063	46.313	200
3531	48.9069	3.1978	46.331	200
3532	49.6087	3.19891	46.3538	200
3533	48.1018	3.17876	46.3659	200
3534	48.2536	3.16082	46.379	200
3535	48.9154	3.15215	46.3966	200
3536	49.6355	3.15335	46.4191	200
3537	50.3093	3.16359	46.4461	200
3538	50.2859	3.17298	46.4728	200
3539	50.9853	3.19158	46.5041	200
3540	50.9603	3.20915	46.5351	200
3541	50.9958	3.22653	46.5661	200
3542	50.9773	3.24298	46.5967	200
3543	49.6167	3.23988	46.6177	200
3544	48.9442	3.2272	46.6338	200
3545	49.6169	3.22381	46.6545	200
3546	49.6071	3.22004	46.675	200
3547	53.7191	3.27315	46.724	200
3548	53.0477	3.31552	46.7679	200
3549	51.6697	3.33755	46.8019	200
3550	46.8291	3.29157	46.8021	200
3551	46.875	3.24687	46.8026	200
3552	46.8591	3.20256	46.803	200
3553	47.541	3.16833	46.8081	200
3554	48.2649	3.14456	46.8182	200
3555	49.2518	3.13468	46.8351	200
3556	49.8279	3.13271	46.8559	200
3557	50.5321	3.14026	46.8814	200
3558	49.8624	3.13804	46.9021	200
3559	47.7319	3.10598	46.9079	200
3560	48.4232	3.08389	46.9184	200
3561	49.1002	3.07136	46.9336	200
3562	50.0137	3.07148	46.955	200
3563	48.5933	3.05158	46.9663	200
3564	48.6087	3.032	46.9778	200
3565	49.3072	3.02225	46.9939	200
3566	49.3083	3.01241	47.01	200
3567	50.0138	3.01229	47.0309	200
3568	49.9997	3.01169	47.0515	200
3569	52.2544	3.04212	47.0876	200
3570	52.1764	3.07055	47.1229	200
3571	52.8848	3.10793	47.163	200
3572	52.2102	3.13486	47.198	200
3573	51.5156	3.15129	47.228	200
3574	51.556	3.16763	47.258	200
3575	52.2106	3.19242	47.2924	200
3576	54.3633	3.24629	47.3415	200
3577	54.3372	3.29836	47.3901	200
3578	55.0245	3.35858	47.4431	200
3579	55.0287	3.41729	47.4958	200
3580	55.0088	3.47418	47.548	200
3581	55.0335	3.52989	47.6	200
3582	55.7202	3.59364	47.6564	200
3583	55.092	3.6442	47.7053	200
3584	55.7435	3.70201	47.7582	200
3585	57.7889	3.78991	47.8278	200
3586	58.4765	3.88517	47.9018	200
3587	66.7289	4.1049	48.0402	200
3588	66.0403	4.30925	48.1726	200
3589	66.6667	4.53088	48.317	200
3590	66.069	4.73746	48.4557	200
3591	65.3171	4.93953	48.5962	200
3592	64.3777	5.12023	48.7277	200
3593	63.7734	5.29747	48.8621	200
3594	63.7547	5.46881	48.9951	200
3595	63.7858	5.64808	49.1373	200
3596	63.8023	5.82148	49.2783	200
3597	63.7944	6.00262	49.4295	200
3598	63.0957	6.16228	49.5718	200
3599	62.8973	6.32507	49.7233	200
3600	61.5367	6.44981	49.8575	200
3601	60.8316	6.56291	49.9947	200
3602	61.5032	6.68655	50.1385	200
3603	61.5425	6.81759	50.2969	200
3604	61.5364	6.92814	50.4374	200
3605	61.5211	7.03203	50.576	200
3606	59.2806	7.07384	50.6848	200
3607	59.3422	7.11343	50.793	200
3608	58.0185	7.11623	50.8833	200
3609	58.644	7.13234	50.9803	200
3610	59.4218	7.16507	51.0858	200
3611	60.0758	7.21069	51.1982	200
3612	59.383	7.23504	51.3005	200
3613	57.9257	7.2198	51.3833	200
3614	58.6236	7.22031	51.4738	200
3615	58.6202	7.21846	51.5632	200
3616	59.3128	7.23174	51.66	200
3617	59.9845	7.25906	51.7641	200
3618	60.6639	7.30007	51.8753	200
3619	62.7396	7.38918	52.0111	200
3620	64.1342	7.50753	52.1627	200
3621	64.755	7.63464	52.3201	200
3622	39.493	7.76445	52.1597	200
3623	40.6168	7.85892	52.0155	200
3624	40.1657	7.95869	51.8673	200
3625	39.6029	8.06633	51.714	200
3626	40.1809	8.153	51.5699	200
3627	40.7957	8.21853	51.4352	200
3628	40.6063	8.28379	51.2998	200
3629	40.6895	8.34195	51.1672	200
3630	39.8514	8.41629	51.0257	200
3631	39.8577	8.48509	50.8861	200
3632	39.2061	8.56496	50.7401	200
3633	38.499	8.65687	50.5871	200
3634	37.8249	8.7595	50.4276	200
3635	37.1741	8.87185	50.2619	200
3636	37.1396	8.97811	50.0979	200
3637	37.1346	9.07774	49.9359	200
3638	37.1551	9.17031	49.7761	200
3639	36.4397	9.27446	49.6094	200
3640	37.8049	9.33772	49.4618	200
3641	38.5399	9.37732	49.3253	200
3642	54.2887	9.26697	49.3874	200
3643	54.5382	9.16407	49.4517	200
3644	55.2258	9.07932	49.5239	200
3645	54.984	8.99706	49.586	200
3646	54.8752	8.91279	49.6461	200
3647	54.9765	8.83137	49.7066	200
3648	54.3615	8.73645	49.7595	200
3649	54.535	8.64643	49.8138	200
3650	54.4676	8.55569	49.8667	200
3651	55.2589	8.48379	49.928	200
3652	55.2545	8.41203	49.9885	200
3653	55.8853	8.35487	50.0555	200
3654	56.6135	8.31403	50.13	200
3655	57.2926	8.28786	50.2114	200
3656	57.4049	8.26298	50.2932	200
3657	57.6896	8.24329	50.3772	200
3658	57.6816	8.22195	50.4602	200
3659	57.6934	8.19948	50.5424	200
3660	56.3299	8.14466	50.6082	200
3661	54.2578	8.0425	50.6496	200
3662	53.535	7.92529	50.6824	200
3663	27.3149	8.27625	50.4169	200
3664	26.6219	8.62895	50.1465	200
3665	27.3102	8.95184	49.887	200
3666	28.095	9.24367	49.6394	200
3667	28.7017	9.50944	49.4014	200
3668	27.9904	9.77993	49.1581	200
3669	28.002	10.0385	48.9177	200
3670	27.3035	10.3016	48.6721	200
3671	27.9771	10.5378	48.4369	200
3672	29.3905	10.7312	48.2205	200
3673	28.0419	10.9459	47.9912	200
3674	27.3725	11.1657	47.7569	200
3675	27.3532	11.3757	47.525	200
3676	27.3562	11.5755	47.2958	200
3677	26.7909	11.7784	47.0628	200
3678	26.5321	11.9774	46.8295	200
3679	25.6045	12.1875	46.5883	200
3680	24.93	12.4028	46.3422	200
3681	24.2076	12.6239	46.0907	200
3682	24.2924	12.8325	45.843	200
3683	24.2358	13.0319	45.5974	200
3684	25.8073	13.1855	45.3725	200
3685	29.2243	13.2528	45.189	200
3686	29.1508	13.3161	45.0068	200
3687	28.501	13.3886	44.8192	200
3688	28.4076	13.4573	44.6327	200
3689	29.0879	13.5048	44.4561	200
3690	28.4932	13.556	44.2898	200
3691	28.5002	13.6025	44.1253	200
3692	27.8192	13.6588	43.9555	200
3693	27.8234	13.7103	43.7874	200
3694	26.3796	13.7874	43.6061	200
3695	24.3126	13.9021	43.4051	200
3696	25.6802	13.9817	43.2205	200
3697	25.6708	14.0561	43.0377	200
3698	25.0592	14.1378	42.8504	200
3699	24.9875	14.2154	42.6643	200
3700	25.5511	14.2758	42.4861	200
3701	25.6775	14.3285	42.311	200
3702	26.3779	14.3619	42.145	200
3703	26.3318	14.3922	41.9803	200
3704	26.393	14.4171	41.8179	200
3705	26.2671	14.4407	41.6559	200
3706	26.3459	14.4588	41.4964	200
3707	24.0442	14.5212	41.3146	200
3708	21.6645	14.628	41.11	200
3709	22.3914	14.7132	40.915	200
3710	22.445	14.7915	40.7226	200
3711	22.4346	14.8643	40.5321	200
3712	22.3911	14.9326	40.3431	200
3713	23.7499	14.9672	40.1703	200
3714	23.7505	14.9975	39.9992	200
3715	23.7528	15.0235	39.83	200
3716	24.4526	15.0309	39.6698	200
3717	25.1387	15.0204	39.5184	200
3718	25.8614	14.992	39.3762	200
3719	26.5606	14.9467	39.2427	200
3720	26.5588	14.8996	39.1106	200
3721	27.2624	14.836	38.9871	200
3722	27.9166	14.7575	38.8718	200
3723	27.9914	14.6768	38.7585	200
3724	27.9687	14.5958	38.6461	200
3725	28.6466	14.5	38.5419	200
3726	27.9181	14.4193	38.4313	200
3727	28.0015	14.3362	38.3226	200
3728	27.9644	14.2533	38.2147	200
3729	28.6664	14.1553	38.1152	200
3730	29.3706	14.0425	38.0242	200
3731	30.053	13.9161	37.9411	200
3732	37.943	13.6262	37.9411	200
3733	37.2719	13.3562	37.9342	200
3734	37.1184	13.095	37.9257	200
3735	37.2025	12.8372	37.9181	200
3736	37.2266	12.5842	37.9109	200
3737	36.5812	12.3497	37.8971	200
3738	37.2612	12.1057	37.8905	200
3739	37.2914	11.8844	37.8847	200
3740	37.2895	11.6673	37.879	200
3741	36.5923	11.4677	37.8666	200
3742	35.8552	11.2858	37.8473	200
3743	35.2002	11.1197	37.8218	200
3744	34.4661	10.9704	37.7895	200
3745	33.7966	10.8362	37.7511	200
3746	33.0756	10.7177	37.7062	200
3747	32.3698	10.6142	37.6549	200
3748	31.6946	10.5247	37.5976	200
3749	31.0262	10.4487	37.5344	200
3750	30.3221	10.3865	37.465	200
3751	30.3681	10.3232	37.3968	200
3752	30.3044	10.2611	37.3286	200
3753	30.3191	10.1986	37.2612	200
3754	29.6421	10.1489	37.1879	200
3755	28.9214	10.1127	37.1084	200
3756	28.2651	10.0883	37.0234	200
3757	28.2962	10.0622	36.9395	200
3758	29.0048	10.0212	36.8632	200
3759	29.7103	9.96608	36.7944	200
3760	30.3993	9.89741	36.7329	200
3761	31.0795	9.81579	36.6786	200
3762	31.7555	9.7217	36.6312	200
3763	32.4505	9.61515	36.591	200
3764	33.8233	9.48346	36.5644	200
3765	33.7948	9.35435	36.5378	200
3766	33.8043	9.22703	36.5115	200
3767	33.773	9.10225	36.4852	200
3768	34.628	8.96292	36.4673	200
3769	34.4991	8.82841	36.4484	200
3770	34.5442	8.69525	36.4301	200
3771	35.2371	8.55097	36.4186	200
3772	35.2079	8.40981	36.407	200
3773	35.9379	8.2571	36.4025	200
3774	36.5949	8.10201	36.4043	200
3775	37.261	7.96268	36.4125	200
3776	37.9892	7.83987	36.4277	200
3777	37.9138	7.71769	36.442	200
3778	37.9383	7.59804	36.4564	200
3779	38.6185	7.49351	36.4772	200
