segment	rtt	rttvar	srtt	rto
11938	3.69221	0.250743	3.40434	200
11939	3.67281	0.250833	3.40502	200
11940	3.67668	0.250939	3.40572	200
11941	3.62261	0.250765	3.40627	200
11942	3.6259	0.250606	3.40683	200
11943	3.60594	0.250343	3.40734	200
11944	3.63599	0.250232	3.40792	200
11945	3.6009	0.249939	3.40841	200
11946	3.53959	0.249333	3.40875	200
11947	3.57919	0.24893	3.40918	200
11948	3.56948	0.248477	3.40959	200
11949	3.58818	0.24812	3.41004	200
11950	3.57533	0.247697	3.41046	200
11951	3.63841	0.247596	3.41104	200
11952	3.6283	0.247441	3.4116	200
11953	3.64584	0.247373	3.4122	200
11954	3.66871	0.247419	3.41285	200
11955	3.7098	0.247671	3.41361	200
11956	3.65569	0.247642	3.41422	200
11957	3.67464	0.247707	3.41489	200
11958	3.71219	0.24796	3.41565	200
11959	3.59364	0.247603	3.4161	200
11960	3.61212	0.247339	3.4166	200
11961	3.70835	0.247561	3.41733	200
11962	3.72967	0.247884	3.41811	200
11963	3.74031	0.248255	3.41891	200
11964	3.7462	0.24865	3.41973	200
11965	3.79267	0.249271	3.42066	200
11966	3.80723	0.249957	3.42163	200
11967	3.76248	0.250411	3.42248	200
11968	3.7639	0.250866	3.42333	200
11969	3.70255	0.251007	3.42403	200
11970	3.72141	0.251238	3.42477	200
11971	3.71229	0.251419	3.42549	200
11972	3.69083	0.251488	3.42616	200
11973	3.71413	0.25167	3.42687	200
11974	3.73099	0.251932	3.42763	200
11975	3.6964	0.252016	3.42831	200
11976	3.63871	0.251807	3.42883	200
11977	3.61598	0.251483	3.4293	200
11978	3.58629	0.25101	3.42969	200
11979	3.5913	0.250563	3.4301	200
11980	3.59437	0.250131	3.43051	200
11981	3.55471	0.249501	3.43081	200
11982	3.62762	0.249237	3.43131	200
11983	3.5755	0.248711	3.43167	200
11984	3.55282	0.248073	3.43197	200
11985	3.57311	0.247538	3.43232	200
11986	3.62761	0.247276	3.43281	200
11987	3.60238	0.246887	3.43323	200
11988	3.6422	0.246697	3.43375	200
11989	3.62047	0.246397	3.43422	200
11990	3.67156	0.246351	3.43481	200
11991	3.59661	0.245928	3.43522	200
11992	3.58919	0.245468	3.4356	200
11993	3.63121	0.245218	3.43609	200
11994	3.69449	0.245283	3.43674	200
11995	3.64568	0.245101	3.43726	200
11996	3.64244	0.244901	3.43777	200
11997	3.58037	0.244389	3.43812	200
11998	3.56064	0.243779	3.43843	200
11999	3.60703	0.243403	3.43885	200
12000	3.54409	0.242712	3.43912	200
12001	3.61582	0.242381	3.43956	200
12002	3.66581	0.2423	3.44012	200
12003	3.61238	0.241949	3.44055	200
12004	3.66559	0.241864	3.44111	200
12005	3.65925	0.241745	3.44166	200
12006	3.64254	0.24154	3.44216	200
12007	3.67914	0.241517	3.44275	200
12008	3.70271	0.241609	3.4434	200
12009	3.7414	0.24189	3.44415	200
12010	3.83622	0.24264	3.44513	200
12011	3.77237	0.243063	3.44594	200
12012	3.78178	0.243526	3.44678	200
12013	3.78044	0.243976	3.44762	200
12014	3.75319	0.244284	3.44838	200
12015	3.72382	0.244439	3.44907	200
12016	3.69177	0.24443	3.44967	200
12017	3.68517	0.244385	3.45026	200
12018	3.64296	0.244126	3.45074	200
12019	3.66094	0.243956	3.45127	200
12020	3.65052	0.243732	3.45177	200
12021	3.49893	0.242749	3.45188	200
12022	3.61641	0.242357	3.45229	200
12023	3.66994	0.242233	3.45284	200
12024	3.66894	0.242102	3.45338	200
12025	3.73046	0.242276	3.45407	200
12026	3.67792	0.242183	3.45463	200
12027	3.70916	0.242244	3.45526	200
12028	3.68823	0.242197	3.45585	200
12029	3.70249	0.242219	3.45646	200
12030	3.62938	0.241872	3.45689	200
12031	3.69586	0.241857	3.45749	200
12032	3.7322	0.242021	3.45818	200
12033	3.72644	0.242152	3.45885	200
12034	3.68835	0.242088	3.45942	200
12035	3.69574	0.242059	3.46001	200
12036	3.72477	0.242172	3.46067	200
12037	3.68872	0.242101	3.46124	200
12038	3.63974	0.241783	3.46169	200
12039	3.64521	0.241491	3.46215	200
12040	3.70772	0.241511	3.46276	200
12041	3.65952	0.241287	3.46325	200
12042	3.61241	0.240826	3.46362	200
12043	3.62858	0.240446	3.46403	200
12044	3.6566	0.240206	3.46452	200
12045	3.75086	0.240436	3.46523	200
12046	3.71986	0.240506	3.46587	200
12047	3.76815	0.240814	3.46662	200
12048	3.79417	0.241247	3.46744	200
12049	3.68859	0.241146	3.46799	200
12050	3.6114	0.240657	3.46835	200
12051	3.62265	0.240225	3.46873	200
12052	3.62414	0.2398	3.46912	200
12053	3.63086	0.239409	3.46953	200
12054	3.63774	0.239053	3.46995	200
12055	3.69361	0.238976	3.47051	200
12056	3.71242	0.23899	3.47111	200
12057	3.62684	0.238573	3.4715	200
12058	3.49703	0.237507	3.47156	200
12059	3.58441	0.236883	3.47184	200
12060	3.50198	0.235849	3.47192	200
12061	3.49455	0.234782	3.47197	200
12062	3.50375	0.233766	3.47205	200
12063	3.5071	0.232772	3.47214	200
12064	3.57184	0.232106	3.47239	200
12065	3.57859	0.231476	3.47265	200
12066	3.70654	0.231488	3.47324	200
12067	3.70512	0.231489	3.47382	200
12068	3.67583	0.231341	3.47432	200
12069	3.72319	0.231428	3.47494	200
12070	3.65959	0.231194	3.4754	200
12071	3.71318	0.231226	3.476	200
12072	3.73021	0.23134	3.47663	200
12073	3.72872	0.231443	3.47726	200
12074	3.84465	0.232122	3.47818	200
12075	3.79817	0.232561	3.47898	200
12076	3.83638	0.233185	3.47987	200
12077	3.79603	0.233599	3.48066	200
12078	3.78691	0.233962	3.48143	200
12079	3.68188	0.233794	3.48193	200
12080	3.58933	0.233162	3.4822	200
12081	3.57543	0.232462	3.48243	200
12082	3.62905	0.232032	3.4828	200
12083	3.66428	0.231779	3.48325	200
12084	3.59096	0.231158	3.48352	200
12085	3.61269	0.230648	3.48384	200
12086	3.60721	0.230111	3.48415	200
12087	3.64837	0.229781	3.48456	200
12088	3.6742	0.22958	3.48503	200
12089	3.70665	0.22954	3.48559	200
12090	3.65985	0.229263	3.48602	200
12091	3.66908	0.229032	3.48648	200
12092	3.67028	0.228805	3.48694	200
12093	3.59458	0.228199	3.48721	200
12094	3.59675	0.227605	3.48748	200
12095	3.47525	0.226528	3.48745	200
12096	3.52337	0.225574	3.48754	200
12097	3.56864	0.224851	3.48774	200
12098	3.54882	0.224032	3.48789	200
12099	3.54539	0.223199	3.48803	200
12100	3.5611	0.222448	3.48822	200
12101	3.58442	0.221816	3.48846	200
12102	3.49318	0.22073	3.48847	200
12103	3.51297	0.219748	3.48853	200
12104	3.60859	0.219249	3.48883	200
12105	3.56033	0.21851	3.48901	200
12106	3.60304	0.217987	3.48929	200
12107	3.52345	0.217067	3.48938	200
12108	3.54657	0.216267	3.48952	200
12109	3.62725	0.215874	3.48986	200
12110	3.6467	0.215578	3.49025	200
12111	3.65787	0.215338	3.49067	200
12112	3.76708	0.215643	3.49137	200
12113	3.6967	0.215591	3.49188	200
12114	3.71217	0.215614	3.49243	200
12115	3.558	0.214863	3.49259	200
12116	3.65044	0.214577	3.49299	200
12117	3.6689	0.214383	3.49342	200
12118	3.63958	0.214041	3.49379	200
12119	3.69575	0.21398	3.49429	200
12120	3.63759	0.213626	3.49465	200
12121	3.65554	0.213362	3.49505	200
12122	3.61424	0.212891	3.49535	200
12123	3.53347	0.212017	3.49545	200
12124	3.55414	0.21125	3.49559	200
12125	3.43834	0.21048	3.49545	200
12126	3.48668	0.209471	3.49543	200
12127	3.51339	0.208513	3.49547	200
12128	3.63583	0.208172	3.49582	200
12129	3.68879	0.208096	3.4963	200
12130	3.73944	0.208271	3.49691	200
12131	3.67122	0.208101	3.49734	200
12132	3.7529	0.208338	3.49798	200
12133	3.76456	0.208629	3.49865	200
12134	3.79028	0.209044	3.49938	200
12135	3.74736	0.209238	3.5	200
12136	3.70702	0.209226	3.50051	200
12137	3.67368	0.209045	3.50094	200
12138	3.68104	0.2089	3.50139	200
12139	3.67554	0.208726	3.50183	200
12140	3.72546	0.2088	3.50239	200
12141	3.77305	0.209109	3.50306	200
12142	3.7896	0.209496	3.50378	200
12143	3.82216	0.21004	3.50457	200
12144	3.85464	0.21074	3.50545	200
12145	3.74464	0.210882	3.50605	200
12146	3.69987	0.210796	3.50653	200
12147	3.71913	0.210805	3.50706	200
12148	3.82858	0.211358	3.50786	200
12149	3.73105	0.211417	3.50842	200
12150	3.73534	0.211494	3.50899	200
12151	3.76425	0.211712	3.50963	200
12152	3.758	0.211895	3.51025	200
12153	3.63035	0.211436	3.51055	200
12154	3.68738	0.211262	3.51099	200
12155	3.6451	0.210876	3.51132	200
12156	3.70294	0.210779	3.5118	200
12157	3.67889	0.21056	3.51222	200
12158	3.70674	0.210479	3.51271	200
12159	3.63642	0.210045	3.51302	200
12160	3.68191	0.209839	3.51344	200
12161	3.62149	0.20933	3.51371	200
12162	3.67945	0.209116	3.51411	200
12163	3.65325	0.208772	3.51445	200
12164	3.68237	0.208571	3.51486	200
12165	3.64715	0.208197	3.51519	200
12166	3.74597	0.208307	3.51575	200
12167	3.77633	0.208563	3.51639	200
12168	3.66581	0.208273	3.51676	200
12169	3.65864	0.207947	3.5171	200
12170	3.72717	0.207957	3.51762	200
12171	3.72136	0.207936	3.51812	200
12172	3.72489	0.20793	3.51862	200
12173	3.7305	0.207949	3.51914	200
12174	3.79447	0.208279	3.51982	200
12175	3.82413	0.208749	3.52056	200
12176	3.86998	0.209438	3.52142	200
12177	3.8363	0.209954	3.52219	200
12178	3.94082	0.210976	3.52321	200
12179	3.92031	0.211888	3.52419	200
12180	3.89022	0.212643	3.52508	200
12181	3.78251	0.212862	3.52571	200
12182	3.83146	0.213317	3.52646	200
12183	3.78927	0.213559	3.52711	200
12184	3.77618	0.213733	3.52772	200
12185	3.89281	0.214474	3.52861	200
12186	3.8378	0.214938	3.52937	200
12187	3.83125	0.215364	3.53011	200
12188	3.85239	0.215888	3.5309	200
12189	3.79249	0.216112	3.53154	200
12190	3.74836	0.216115	3.53207	200
12191	3.73988	0.216074	3.53258	200
12192	3.76883	0.216172	3.53316	200
12193	3.86476	0.216737	3.53397	200
12194	3.97151	0.217819	3.53504	200
12195	4.02442	0.21915	3.53624	200
12196	4.01549	0.220424	3.53741	200
12197	3.85723	0.220911	3.5382	200
12198	3.824	0.221229	3.5389	200
12199	3.81955	0.22152	3.53958	200
12200	3.85198	0.221965	3.54035	200
12201	3.89753	0.222627	3.54122	200
12202	4.06694	0.224112	3.54251	200
12203	3.99603	0.225236	3.54362	200
12204	3.9725	0.226234	3.54467	200
12205	3.98966	0.227306	3.54576	200
12206	4.00943	0.228464	3.5469	200
12207	3.94191	0.22928	3.54787	200
12208	3.95207	0.230137	3.54886	200
12209	3.9454	0.230952	3.54983	200
12210	3.94646	0.231764	3.5508	200
12211	3.98159	0.232739	3.55186	200
12212	4.04565	0.234018	3.55307	200
12213	4.14861	0.23579	3.55452	200
12214	4.18223	0.237711	3.55606	200
12215	4.12836	0.239351	3.55747	200
12216	4.03595	0.240523	3.55864	200
12217	4.02249	0.241617	3.55977	200
12218	4.03123	0.242743	3.56093	200
12219	3.98257	0.243619	3.56196	200
12220	3.96618	0.244406	3.56295	200
12221	3.95596	0.245134	3.56391	200
12222	3.93284	0.24574	3.56482	200
12223	3.96955	0.246519	3.56581	200
12224	3.94219	0.247155	3.56673	200
12225	3.9141	0.247646	3.56758	200
12226	3.92865	0.248201	3.56847	200
12227	3.90521	0.248635	3.56929	200
12228	3.82939	0.248691	3.56993	200
12229	3.82577	0.248726	3.57056	200
12230	3.90551	0.249148	3.57138	200
12231	3.93502	0.249709	3.57227	200
12232	3.86775	0.249933	3.57299	200
12233	3.94314	0.250522	3.5739	200
12234	3.96977	0.251234	3.57487	200
12235	3.86059	0.251403	3.57557	200
12236	3.93545	0.251934	3.57645	200
12237	3.91209	0.252344	3.57727	200
12238	3.94568	0.252912	3.57817	200
12239	3.92329	0.253363	3.57902	200
12240	4.01644	0.254265	3.58009	200
12241	4.05792	0.25536	3.58126	200
12242	4.05736	0.256442	3.58243	200
12243	3.9939	0.257201	3.58344	200
12244	3.96627	0.257816	3.58437	200
12245	3.93676	0.258279	3.58524	200
12246	3.94869	0.258794	3.58613	200
12247	4.00983	0.259602	3.58717	200
12248	4.00666	0.260385	3.58819	200
12249	3.99183	0.261087	3.58918	200
12250	3.90839	0.261371	3.58996	200
12251	3.91061	0.261661	3.59075	200
12252	3.79738	0.261391	3.59125	200
12253	3.82995	0.261279	3.59184	200
12254	3.85793	0.261302	3.59249	200
12255	3.81218	0.261098	3.59303	200
12256	3.79423	0.260804	3.59352	200
12257	3.83822	0.260725	3.59412	200
12258	3.7745	0.260331	3.59456	200
12259	3.79693	0.260046	3.59506	200
12260	3.79955	0.259773	3.59556	200
12261	3.79491	0.259476	3.59605	200
12262	3.74117	0.258915	3.5964	200
12263	3.66682	0.25799	3.59658	200
12264	3.73789	0.257418	3.59692	200
12265	3.7717	0.257012	3.59735	200
12266	3.80654	0.256777	3.59786	200
12267	3.83227	0.256667	3.59843	200
12268	3.87975	0.256787	3.59912	200
12269	3.904	0.257022	3.59987	200
12270	3.84622	0.256969	3.60047	200
12271	3.88148	0.257086	3.60116	200
12272	3.86697	0.257128	3.60181	200
12273	3.84263	0.257048	3.6024	200
12274	3.83398	0.256923	3.60297	200
12275	3.78981	0.256579	3.60343	200
12276	3.75423	0.25606	3.6038	200
12277	3.75637	0.255552	3.60417	200
12278	3.73967	0.254963	3.6045	200
12279	3.79136	0.254629	3.60496	200
12280	3.84158	0.25454	3.60554	200
12281	3.82611	0.254373	3.60608	200
12282	3.87673	0.254452	3.60674	200
12283	3.84515	0.254373	3.60732	200
12284	3.87798	0.254452	3.60799	200
12285	3.87844	0.25453	3.60865	200
12286	3.81544	0.254296	3.60915	200
12287	3.88475	0.2544	3.60983	200
12288	3.85274	0.254343	3.61043	200
12289	3.94755	0.254748	3.61125	200
12290	3.87516	0.254792	3.6119	200
12291	3.83501	0.254636	3.61244	200
12292	3.84305	0.254518	3.61301	200
12293	3.83324	0.254349	3.61355	200
12294	3.79113	0.253972	3.61398	200
12295	3.81425	0.253708	3.61447	200
12296	3.81827	0.253463	3.61497	200
12297	3.82292	0.253239	3.61548	200
12298	3.82521	0.253025	3.61599	200
12299	3.89736	0.253163	3.61668	200
12300	3.88986	0.253261	3.61735	200
12301	3.86637	0.25324	3.61796	200
12302	3.84889	0.25313	3.61853	200
12303	3.88042	0.253172	3.61917	200
12304	3.88597	0.253238	3.61982	200
12305	3.8784	0.253264	3.62045	200
12306	3.89388	0.253362	3.62112	200
12307	3.83006	0.253144	3.62164	200
12308	3.91034	0.253318	3.62234	200
12309	3.91499	0.25351	3.62306	200
12310	3.91126	0.25368	3.62377	200
12311	3.97213	0.254144	3.62462	200
12312	3.94115	0.254449	3.62539	200
12313	4.08954	0.255476	3.62653	200
12314	4.11083	0.256597	3.62772	200
12315	3.96548	0.256994	3.62854	200
12316	3.96696	0.257393	3.62937	200
12317	3.99702	0.257933	3.63028	200
12318	3.92229	0.2581	3.63099	200
12319	3.87707	0.258041	3.63159	200
12320	3.90978	0.258139	3.63227	200
12321	3.91203	0.258244	3.63296	200
12322	3.89004	0.258238	3.63359	200
12323	3.94308	0.258489	3.63435	200
12324	3.90785	0.258562	3.63502	200
12325	3.93763	0.258777	3.63576	200
12326	3.99121	0.25925	3.63663	200
12327	3.95038	0.259517	3.6374	200
12328	3.936	0.259708	3.63813	200
12329	3.95698	0.259997	3.63891	200
12330	3.97809	0.260385	3.63974	200
12331	3.88295	0.2603	3.64034	200
12332	3.87532	0.260175	3.64091	200
12333	3.90991	0.260218	3.64157	200
12334	3.89161	0.260168	3.64218	200
12335	3.92736	0.26029	3.64288	200
12336	3.89435	0.260246	3.6435	200
12337	3.91804	0.260316	3.64417	200
12338	3.90457	0.260316	3.64481	200
12339	3.88481	0.260216	3.6454	200
12340	3.83528	0.259871	3.64586	200
12341	3.77598	0.259234	3.64618	200
12342	3.78691	0.258653	3.64652	200
12343	3.74609	0.257873	3.64677	200
12344	3.73483	0.25704	3.64698	200
12345	3.74111	0.256241	3.64721	200
12346	3.72182	0.25535	3.64739	200
12347	3.72051	0.254456	3.64757	200
12348	3.79316	0.253922	3.64793	200
12349	3.81978	0.253519	3.64835	200
12350	3.79957	0.253017	3.64872	200
12351	3.82342	0.252633	3.64915	200
12352	3.88836	0.252567	3.64973	200
12353	3.85541	0.252337	3.65024	200
12354	3.87276	0.25219	3.65078	200
12355	3.96476	0.252492	3.65155	200
12356	3.97092	0.252819	3.65233	200
12357	4.06233	0.253589	3.65334	200
12358	4.1379	0.254721	3.65452	200
12359	4.07772	0.255546	3.65556	200
12360	4.03727	0.256164	3.6565	200
12361	4.03841	0.25678	3.65743	200
12362	3.9748	0.257077	3.65821	200
12363	3.96595	0.257325	3.65896	200
12364	3.79209	0.256716	3.65929	200
12365	3.78851	0.256091	3.6596	200
12366	3.84612	0.255749	3.66006	200
12367	3.78623	0.255126	3.66037	200
12368	3.7328	0.254247	3.66054	200
12369	3.80636	0.253725	3.66089	200
12370	3.84849	0.253407	3.66134	200
12371	3.807	0.252889	3.66169	200
12372	3.89577	0.252798	3.66225	200
12373	3.87929	0.252626	3.66277	200
12374	3.80199	0.25208	3.66311	200
12375	3.86354	0.251831	3.66359	200
12376	3.91197	0.251814	3.66418	200
12377	3.88919	0.251685	3.66472	200
12378	3.91785	0.251691	3.66533	200
12379	3.88476	0.251535	3.66586	200
12380	3.85871	0.251252	3.66632	200
12381	3.87026	0.251024	3.66681	200
12382	3.8927	0.250903	3.66736	200
12383	3.93261	0.250972	3.66799	200
12384	3.82492	0.250519	3.66837	200
12385	3.86254	0.250248	3.66884	200
12386	3.83661	0.249851	3.66924	200
12387	3.8309	0.249427	3.66963	200
12388	3.85815	0.249134	3.67008	200
12389	3.93768	0.249222	3.67072	200
12390	3.94624	0.249348	3.67138	200
12391	3.90799	0.249286	3.67195	200
12392	3.91803	0.24927	3.67254	200
12393	3.92151	0.249268	3.67314	200
12394	3.92474	0.249279	3.67374	200
12395	3.95735	0.249444	3.67443	200
12396	3.94838	0.249561	3.67508	200
12397	4.00122	0.249929	3.67587	200
12398	4.00133	0.250292	3.67665	200
12399	3.97167	0.250507	3.67736	200
12400	3.98154	0.250765	3.67809	200
12401	3.98911	0.251054	3.67884	200
12402	3.96962	0.251245	3.67954	200
12403	3.91851	0.251185	3.68011	200
12404	3.97684	0.251403	3.68082	200
12405	3.96693	0.251569	3.68151	200
12406	3.91349	0.251474	3.68207	200
12407	3.93858	0.251498	3.68268	200
12408	3.85667	0.251125	3.6831	200
12409	3.86271	0.250781	3.68353	200
12410	3.93403	0.250779	3.68413	200
12411	3.93952	0.250801	3.68475	200
12412	3.83692	0.250326	3.68511	200
12413	3.80042	0.249676	3.68539	200
12414	3.86061	0.249318	3.68581	200
12415	3.85895	0.248951	3.68622	200
12416	3.943	0.248988	3.68684	200
12417	3.95356	0.249073	3.68748	200
12418	4.04744	0.249606	3.68835	200
12419	4.09349	0.250353	3.68932	200
12420	4.1606	0.251415	3.69045	200
12421	4.09428	0.252147	3.69142	200
12422	4.0869	0.252836	3.69237	200
12423	4.07423	0.253456	3.69329	200
12424	4.06989	0.254048	3.6942	200
12425	4.17299	0.255128	3.69535	200
12426	4.181	0.256236	3.69651	200
12427	4.13276	0.257101	3.69756	200
12428	4.06112	0.257612	3.69843	200
12429	4.09058	0.258258	3.69937	200
12430	4.09121	0.2589	3.70032	200
12431	4.12879	0.259715	3.70134	200
12432	4.22936	0.261004	3.70261	200
12433	4.18174	0.262052	3.70377	200
12434	4.15375	0.262955	3.70485	200
12435	4.10704	0.263624	3.70581	200
12436	4.16118	0.264545	3.70691	200
12437	4.11897	0.265254	3.7079	200
12438	4.14876	0.266098	3.70896	200
12439	4.13429	0.266863	3.70998	200
12440	4.13164	0.267607	3.71099	200
12441	4.04482	0.267925	3.71179	200
12442	4.04979	0.268261	3.7126	200
12443	4.20641	0.269345	3.71379	200
12444	4.15902	0.27019	3.71486	200
12445	4.1856	0.271154	3.71599	200
12446	4.20099	0.272182	3.71716	200
12447	4.15635	0.272984	3.71821	200
12448	4.14791	0.273737	3.71924	200
12449	4.09802	0.274241	3.72015	200
12450	4.07251	0.274616	3.721	200
12451	4.07611	0.275003	3.72185	200
12452	4.11994	0.275594	3.72281	200
12453	4.09325	0.276049	3.7237	200
12454	4.14395	0.276742	3.72471	200
12455	4.1254	0.277337	3.72567	200
12456	4.05625	0.277592	3.72647	200
12457	4.06777	0.277898	3.72729	200
12458	4.02846	0.278009	3.72801	200
12459	4.0519	0.278229	3.72879	200
12460	4.05544	0.278461	3.72957	200
12461	4.01461	0.278492	3.73026	200
12462	3.99162	0.278409	3.73089	200
12463	3.9985	0.278357	3.73153	200
12464	4.13214	0.278944	3.73249	200
12465	4.31195	0.280388	3.73388	200
12466	4.31847	0.28185	3.73529	200
12467	4.39308	0.283657	3.73687	200
12468	4.38064	0.285388	3.73842	200
12469	4.32133	0.286818	3.73982	200
12470	4.34037	0.288326	3.74126	200
12471	4.31894	0.289717	3.74265	200
12472	4.35026	0.291245	3.74411	200
12473	4.37696	0.292887	3.74563	200
12474	4.37637	0.294511	3.74715	200
12475	4.42173	0.296338	3.74877	200
12476	4.33766	0.297744	3.75018	200
12477	4.34003	0.299148	3.7516	200
12478	4.36354	0.300651	3.75307	200
12479	4.38106	0.302224	3.75458	200
12480	4.41712	0.303956	3.75617	200
12481	4.37644	0.305476	3.75766	200
12482	4.37582	0.306979	3.75915	200
12483	4.34532	0.308321	3.76056	200
12484	4.26859	0.309281	3.76178	200
12485	4.27496	0.310261	3.76301	200
12486	4.29215	0.311313	3.76428	200
12487	4.3218	0.312496	3.76562	200
12488	4.32173	0.313667	3.76696	200
12489	4.42059	0.315301	3.76853	200
12490	4.36979	0.316675	3.76997	200
12491	4.42302	0.318292	3.77154	200
12492	4.44604	0.320004	3.77316	200
12493	4.38152	0.32139	3.77462	200
12494	4.39018	0.322804	3.7761	200
12495	4.25145	0.323537	3.77725	200
12496	4.27557	0.324377	3.77844	200
12497	4.28353	0.325245	3.77966	200
12498	4.31325	0.326246	3.78094	200
12499	4.2782	0.327068	3.78213	200
12500	4.28503	0.327913	3.78334	200
12501	4.3032	0.328835	3.78459	200
12502	4.32582	0.329856	3.78589	200
12503	4.31328	0.330805	3.78716	200
12504	4.33245	0.331836	3.78847	200
12505	4.33079	0.332847	3.78977	200
12506	4.28189	0.333612	3.79095	200
12507	4.35253	0.334708	3.7923	200
12508	4.38632	0.335954	3.79373	200
12509	4.35052	0.337015	3.79507	200
12510	4.41838	0.338391	3.79657	200
12511	4.30362	0.339201	3.79778	200
12512	4.36059	0.340276	3.79914	200
12513	4.30092	0.341052	3.80034	200
12514	4.26188	0.341631	3.80145	200
12515	4.38589	0.342798	3.80286	200
12516	4.34464	0.343754	3.80416	200
12517	4.22135	0.344107	3.80516	200
12518	4.25191	0.3446	3.80623	200
12519	4.26018	0.345125	3.80732	200
12520	4.43935	0.346504	3.80884	200
12521	4.42516	0.347801	3.81032	200
12522	4.42782	0.349097	3.81181	200
12523	4.47245	0.350594	3.81339	200
12524	4.44682	0.351953	3.81492	200
12525	4.41844	0.353162	3.81637	200
12526	4.46234	0.354569	3.81792	200
12527	4.41715	0.355745	3.81936	200
12528	4.38747	0.356766	3.82072	200
12529	4.49191	0.358277	3.82234	200
12530	4.39881	0.359326	3.82372	200
12531	4.31278	0.359949	3.8249	200
12532	4.33016	0.360647	3.82611	200
12533	4.28714	0.361129	3.82722	200
12534	4.28727	0.361604	3.82832	200
12535	4.22516	0.361773	3.82928	200
12536	4.25197	0.362065	3.83029	200
12537	4.32051	0.362681	3.83147	200
12538	4.30308	0.363204	3.8326	200
12539	4.31363	0.36377	3.83376	200
12540	4.28771	0.364203	3.83485	200
12541	4.30897	0.364731	3.83599	200
12542	4.20737	0.364762	3.83688	200
12543	4.14549	0.364492	3.83762	200
12544	4.20622	0.364511	3.83851	200
12545	4.17278	0.364365	3.83931	200
12546	4.26621	0.364665	3.84034	200
12547	4.24976	0.36488	3.84132	200
12548	4.17474	0.364728	3.84212	200
12549	4.57524	0.366499	3.84389	200
12550	4.55308	0.368146	3.84559	200
12551	4.54198	0.369724	3.84726	200
12552	4.60269	0.371578	3.84908	200
12553	4.58167	0.373313	3.85084	200
12554	4.55333	0.374895	3.85253	200
12555	4.58922	0.376634	3.8543	200
12556	4.58438	0.378333	3.85605	200
12557	4.53986	0.379801	3.8577	200
12558	4.59417	0.381515	3.85947	200
12559	4.57585	0.383124	3.86119	200
12560	4.5228	0.384462	3.86278	200
12561	4.49041	0.385631	3.86429	200
12562	4.52487	0.386952	3.86587	200
12563	4.51714	0.388222	3.86744	200
12564	4.57809	0.389772	3.86915	200
12565	4.64824	0.391643	3.87102	200
12566	4.6643	0.393573	3.87292	200
12567	4.67975	0.395559	3.87486	200
12568	4.57984	0.397046	3.87656	200
12569	4.5656	0.398449	3.87821	200
12570	4.53413	0.399686	3.87979	200
12571	4.52454	0.400864	3.88134	200
12572	4.60111	0.402397	3.88307	200
12573	4.4096	0.402993	3.88433	200
12574	4.49453	0.403989	3.8858	200
12575	4.41279	0.40458	3.88706	200
12576	4.47612	0.40545	3.88845	200
12577	4.47134	0.406286	3.88983	200
12578	4.36561	0.406613	3.89095	200
12579	4.26309	0.40645	3.89183	200
12580	4.30097	0.406462	3.89279	200
12581	4.35742	0.406736	3.89389	200
12582	4.24494	0.406473	3.89471	200
12583	4.2357	0.406164	3.89552	200
12584	4.2821	0.406071	3.89643	200
12585	4.28472	0.405987	3.89734	200
12586	4.34713	0.406193	3.8984	200
12587	4.32883	0.406307	3.89942	200
12588	4.38532	0.406682	3.90056	200
12589	4.34206	0.406846	3.9016	200
12590	4.40253	0.407289	3.90278	200
12591	4.45974	0.407994	3.9041	200
12592	4.40892	0.40845	3.90529	200
12593	4.38713	0.408796	3.90642	200
12594	4.30824	0.408763	3.90737	200
12595	4.36335	0.408985	3.90844	200
12596	4.40988	0.409421	3.90963	200
12597	4.31434	0.409398	3.91058	200
12598	4.38144	0.409687	3.91169	200
12599	4.3399	0.409774	3.9127	200
12600	4.40244	0.410151	3.91385	200
12601	4.53276	0.411135	3.91531	200
12602	4.1613	0.410356	3.91589	200
12603	4.15186	0.409533	3.91645	200
12604	4.23978	0.409126	3.91721	200
12605	4.16179	0.408349	3.91779	200
12606	4.11238	0.40734	3.91825	200
12607	4.08627	0.406211	3.91864	200
12608	4.06291	0.404975	3.91898	200
12609	4.0338	0.403606	3.91925	200
12610	4.00677	0.402115	3.91946	200
12611	3.91861	0.400222	3.91946	200
12612	3.90836	0.398386	3.91943	200
12613	3.88153	0.396685	3.91934	200
12614	3.88217	0.394989	3.91925	200
12615	3.92468	0.393151	3.91926	200
12616	3.92266	0.391312	3.91927	200
12617	3.8653	0.38972	3.91914	200
12618	3.8396	0.388256	3.91895	200
12619	3.83104	0.386839	3.91875	200
12620	3.81799	0.385489	3.91851	200
12621	3.8052	0.384205	3.91824	200
12622	3.80409	0.382931	3.91797	200
12623	3.81808	0.381595	3.91773	200
12624	3.83955	0.380163	3.91755	200
12625	3.70042	0.379393	3.91704	200
12626	3.65291	0.378849	3.91641	200
12627	3.58508	0.378624	3.91563	200
12628	3.5533	0.378547	3.91478	200
12629	3.74947	0.377541	3.91439	200
12630	3.78311	0.376379	3.91408	200
12631	3.8688	0.374817	3.91397	200
12632	3.94122	0.373177	3.91403	200
12633	4.0209	0.37192	3.91429	200
12634	4.0411	0.370763	3.91459	200
12635	3.95504	0.369204	3.91468	200
12636	4.02261	0.367971	3.91493	200
