segment	rtt	rttvar	srtt	rto
11401	2.96354	0.746337	2.84073	200
11402	2.9892	0.740801	2.84142	200
11403	3.02179	0.735611	2.84226	200
11404	2.9828	0.730101	2.84291	200
11405	2.99717	0.724769	2.84362	200
11406	2.89407	0.718525	2.84385	200
11407	2.96133	0.712959	2.8444	200
11408	2.98225	0.707633	2.84503	200
11409	3.02862	0.70278	2.84588	200
11410	2.95085	0.697244	2.84637	200
11411	2.96913	0.691924	2.84694	200
11412	3.00137	0.686947	2.84765	200
11413	2.98683	0.681875	2.84829	200
11414	2.93304	0.676346	2.84869	200
11415	2.9747	0.67125	2.84927	200
11416	3.11456	0.667491	2.8505	200
11417	3.06778	0.663322	2.8515	200
11418	3.13066	0.659764	2.85279	200
11419	3.20377	0.656904	2.85442	200
11420	3.1727	0.653768	2.85589	200
11421	3.16066	0.650536	2.8573	200
11422	3.02357	0.646052	2.85807	200
11423	3.13666	0.642649	2.85936	200
11424	3.15963	0.639478	2.86075	200
11425	2.99781	0.634825	2.86138	200
11426	3.04377	0.630635	2.86223	200
11427	3.12428	0.627222	2.86344	200
11428	3.13359	0.623915	2.86469	200
11429	3.13936	0.620681	2.86596	200
11430	3.48986	0.62071	2.86885	200
11431	3.52663	0.621053	2.87189	200
11432	3.5727	0.621791	2.87514	200
11433	3.60924	0.62283	2.87854	200
11434	3.68831	0.62456	2.88228	200
11435	3.75615	0.626868	2.88633	200
11436	3.98216	0.63121	2.8914	200
11437	4.13073	0.63684	2.89714	200
11438	4.20458	0.643049	2.90319	200
11439	4.41812	0.651121	2.9102	200
11440	4.83434	0.662908	2.91911	200
11441	4.87367	0.674867	2.92816	200
11442	5.02709	0.688052	2.93788	200
11443	5.30277	0.703578	2.94882	200
11444	5.29315	0.71877	2.95968	200
11445	5.16556	0.732539	2.96989	200
11446	5.08654	0.745354	2.97969	200
11447	5.06933	0.757801	2.98936	200
11448	4.91747	0.768637	2.99829	200
11449	4.82128	0.778399	3.00673	200
11450	5.03034	0.789928	3.0161	200
11451	5.10365	0.801943	3.02576	200
11452	5.07943	0.813533	3.03527	200
11453	5.08072	0.824939	3.04474	200
11454	4.93231	0.834778	3.05347	200
11455	4.94263	0.84454	3.06222	200
11456	4.91855	0.853908	3.07081	200
11457	4.87302	0.862688	3.07916	200
11458	4.71692	0.869864	3.08674	200
11459	4.59757	0.875798	3.09373	200
11460	4.5137	0.880836	3.10031	200
11461	4.04939	0.881467	3.1047	200
11462	3.96426	0.881264	3.10868	200
11463	3.92494	0.880662	3.11246	200
11464	3.81297	0.878993	3.1157	200
11465	3.7159	0.876503	3.11838	200
11466	3.59993	0.872976	3.12053	200
11467	3.44882	0.868112	3.12199	200
11468	3.34722	0.862371	3.123	200
11469	3.2434	0.855746	3.12353	200
11470	3.12047	0.848132	3.12352	200
11471	3.06523	0.841079	3.12326	200
11472	2.99919	0.834677	3.1227	200
11473	2.89796	0.829231	3.1217	200
11474	2.7765	0.824909	3.12016	200
11475	2.66207	0.821633	3.11811	200
11476	2.48564	0.819944	3.11529	200
11477	2.43484	0.818698	3.11225	200
11478	2.39076	0.81783	3.10903	200
11479	2.2999	0.817752	3.10542	200
11480	2.21791	0.818374	3.10145	200
11481	2.13763	0.819672	3.09715	200
11489	2.47794	0.817882	3.09439	200
11490	2.69209	0.814171	3.09259	200
11491	2.72736	0.810162	3.09096	200
11492	2.58467	0.807448	3.0887	200
11493	2.83817	0.802475	3.08758	200
11494	2.90714	0.796921	3.08677	200
11495	2.95298	0.791	3.08617	200
11500	3.02142	0.784515	3.08589	200
11501	3.0818	0.777546	3.08587	200
11502	3.19464	0.771574	3.08635	200
11503	3.21307	0.765816	3.08692	200
11504	3.36122	0.761427	3.08814	200
11505	3.41551	0.757551	3.0896	200
11506	3.47844	0.754258	3.09134	200
11507	3.55054	0.751623	3.09339	200
11508	3.5898	0.749344	3.0956	200
11509	3.61357	0.747278	3.09791	200
11510	3.68858	0.745879	3.10055	200
11511	3.80237	0.745485	3.10368	200
11512	3.84427	0.745441	3.10699	200
11513	3.88865	0.745764	3.11048	200
11514	3.91284	0.746269	3.11406	200
11515	3.98395	0.747372	3.11794	200
11516	4.08223	0.749308	3.12225	200
11517	4.15948	0.751878	3.12688	200
11518	4.14759	0.754278	3.13143	200
11519	4.19347	0.757025	3.13617	200
11520	4.28479	0.760521	3.1413	200
11521	4.39805	0.764951	3.14691	200
11522	4.54486	0.770602	3.15315	200
11523	4.66336	0.777205	3.15989	200
11524	4.7025	0.784038	3.16678	200
11525	3.49988	0.780011	3.16826	200
11526	3.3288	0.774479	3.16898	200
11527	3.30146	0.768746	3.16957	200
11528	3.28405	0.762904	3.17008	200
11529	3.02949	0.757347	3.16946	200
11483	6.97904	0.784599	3.18646	200
11484	6.95527	0.811243	3.20329	200
11534	2.4483	0.81074	3.19992	200
11485	6.86371	0.836213	3.21627	200
11535	2.50576	0.83509	3.2131	200
11536	2.38796	0.835001	3.20942	200
11486	6.99294	0.861327	3.22631	200
11537	2.42489	0.860792	3.22273	200
11538	2.41752	0.860295	3.21913	200
11539	2.38091	0.860097	3.21539	200
11540	2.3765	0.859907	3.21164	200
11541	2.38478	0.859611	3.20795	200
11542	2.37041	0.859413	3.20421	200
11543	2.46332	0.858354	3.2009	200
11544	2.55046	0.856497	3.198	200
11545	2.54556	0.854675	3.19509	200
11546	2.50564	0.853199	3.19201	200
11547	2.43974	0.852297	3.18865	200
11548	2.31192	0.852515	3.18474	200
11556	1.55407	0.859462	3.17746	200
11557	1.56156	0.866215	3.17024	200
11558	1.51882	0.873225	3.16287	200
11559	1.60287	0.879356	3.1559	200
11560	1.51692	0.886138	3.14859	200
11561	1.60317	0.892024	3.14169	200
11562	1.62996	0.897557	3.13494	200
11563	1.70488	0.902311	3.12855	200
11487	8.53356	0.942513	3.15268	200
11488	8.75304	0.9841	3.17768	200
11496	8.46703	1.02254	3.2013	200
11572	2.18363	1.02249	3.19675	200
11573	2.21645	1.02212	3.19238	200
11574	2.32967	1.02069	3.18852	200
11497	8.75394	1.06127	3.21337	200
11575	2.49177	1.05824	3.21015	200
11576	2.39212	1.05609	3.20649	200
11498	9.03579	1.09871	3.23252	200
11577	2.36143	1.09668	3.22863	200
11499	9.11604	1.13945	3.25491	200
11578	2.55467	1.13553	3.25178	200
11579	2.5906	1.13129	3.24883	200
11530	6.81347	1.15302	3.26475	200
11531	6.85326	1.17476	3.28077	200
11589	2.32512	1.17281	3.2765	200
11590	2.23838	1.1716	3.27186	200
11532	6.93584	1.19386	3.28822	200
11591	2.17969	1.1931	3.28327	200
11592	1.8096	1.1956	3.27669	200
11551	5.68882	1.20646	3.28746	200
11593	2.04715	1.20676	3.28192	200
11594	2.04443	1.20704	3.2764	200
11595	1.99919	1.20766	3.27069	200
11552	5.99865	1.22124	3.28287	200
11596	2.19456	1.22005	3.27801	200
11553	6.03658	1.23379	3.29033	200
11554	5.91598	1.24621	3.30205	200
11597	2.19608	1.24496	3.29711	200
11555	6.04227	1.25835	3.30937	200
11598	2.37022	1.2555	3.30517	200
11599	2.36076	1.25282	3.3011	200
11600	2.45569	1.24931	3.29746	200
11567	5.71518	1.25938	3.30788	200
11601	2.46428	1.25579	3.30424	200
11602	2.45445	1.25229	3.30058	200
11568	5.97375	1.26454	3.3121	200
11603	2.74808	1.2585	3.30967	200
11569	6.15248	1.27216	3.32192	200
11570	6.228	1.28625	3.33445	200
11604	3.11431	1.27705	3.3335	200
11571	6.51258	1.29345	3.3472	200
11605	3.14201	1.28407	3.34632	200
11606	3.25196	1.27381	3.34591	200
11607	3.2545	1.26362	3.34551	200
11580	6.48963	1.27983	3.35907	200
11608	3.3375	1.26898	3.35897	200
11581	6.67727	1.28665	3.37328	200
11582	6.72895	1.30448	3.38774	200
11609	4.9429	1.30664	3.39444	200
11610	4.96986	1.30896	3.40123	200
11583	8.23433	1.33934	3.42206	200
11584	8.24319	1.36936	3.44285	200
11611	4.77444	1.36903	3.44858	200
11585	8.12986	1.39758	3.46876	200
11612	4.75308	1.39661	3.4743	200
11613	4.71422	1.39525	3.47964	200
11614	4.60832	1.39295	3.4845	200
11615	4.48114	1.38954	3.4888	200
11616	4.36257	1.38509	3.49257	200
11617	4.4394	1.38131	3.49665	200
11618	4.61306	1.37903	3.50146	200
11619	4.72883	1.37772	3.50675	200
11620	4.73761	1.37645	3.51205	200
11621	4.72661	1.37506	3.51729	200
11622	4.87994	1.37495	3.52316	200
11623	4.94594	1.37536	3.52929	200
11624	4.875	1.37511	3.53509	200
11625	5.08889	1.37665	3.54179	200
11626	5.32403	1.38014	3.54947	200
11627	5.49868	1.38505	3.55787	200
11628	5.4669	1.38956	3.5661	200
11629	5.45328	1.39385	3.57424	200
11630	5.75757	1.40066	3.58365	200
11631	5.91108	1.40865	3.59368	200
11632	6.46628	1.42127	3.60606	200
11633	6.46658	1.43367	3.61839	200
11636	6.04025	1.44219	3.62883	200
11637	5.90269	1.44936	3.63863	200
11638	5.75087	1.45507	3.64773	200
11639	5.78467	1.46095	3.65694	200
11640	5.70738	1.46603	3.66578	200
11641	4.29571	1.45883	3.6685	200
11642	4.30142	1.45171	3.67122	200
11643	4.30443	1.44465	3.67395	200
11644	4.31248	1.4377	3.6767	200
11645	4.37072	1.43129	3.6797	200
11646	4.43443	1.42545	3.68295	200
11647	4.44811	1.41976	3.68625	200
11648	4.45983	1.41419	3.68958	200
11649	4.46274	1.40866	3.69291	200
11650	4.45727	1.40311	3.69621	200
11651	4.4776	1.39775	3.69957	200
11653	4.15855	1.38966	3.70155	200
11654	3.93334	1.37967	3.70255	200
11655	3.79228	1.36855	3.70294	200
11656	3.72942	1.35698	3.70305	200
11657	3.58389	1.34631	3.70254	200
11658	3.51053	1.33636	3.70171	200
11659	3.51476	1.32645	3.7009	200
11660	3.40144	1.3176	3.69961	200
11661	3.25957	1.31003	3.69772	200
11662	3.02894	1.3045	3.69483	200
11663	3.01478	1.29912	3.6919	200
11664	2.89308	1.2948	3.68846	200
11665	2.57201	1.29327	3.68364	200
11666	2.37431	1.2934	3.678	200
11667	3.20939	1.28629	3.67598	200
11668	3.28116	1.27861	3.67428	200
11669	3.35618	1.27033	3.67291	200
11670	3.45635	1.26124	3.67197	200
11671	3.62424	1.25078	3.67177	200
11672	3.67482	1.24002	3.67178	200
11673	3.90869	1.23138	3.6728	200
11674	4.06208	1.22412	3.67448	200
11675	4.30239	1.21897	3.67718	200
11676	4.38512	1.21457	3.68023	200
11677	4.39192	1.21023	3.6833	200
11678	4.33875	1.20545	3.68613	200
11679	4.4901	1.20199	3.68959	200
11680	4.52328	1.19881	3.69318	200
11681	4.58394	1.19616	3.69702	200
11682	4.55227	1.19322	3.70071	200
11683	4.67653	1.19134	3.70491	200
11684	4.69128	1.18958	3.70917	200
11685	4.87871	1.1894	3.71421	200
11686	4.90256	1.18939	3.71933	200
11687	4.9649	1.18988	3.7247	200
11688	5.01828	1.19077	3.73027	200
11689	5.16081	1.19284	3.73644	200
11690	5.16262	1.19485	3.74258	200
11691	5.14492	1.19664	3.74863	200
11692	5.27486	1.19948	3.75521	200
11693	5.21319	1.20171	3.76149	200
11694	5.1744	1.20352	3.76758	200
11695	5.26819	1.20609	3.77405	200
11696	5.40091	1.20971	3.78106	200
11697	5.45406	1.21371	3.78827	200
11698	5.52636	1.21823	3.79576	200
11699	5.51616	1.22256	3.80318	200
11700	3.97145	1.21347	3.8039	200
11701	4.14468	1.20594	3.80537	200
11702	4.07795	1.19789	3.80654	200
11703	4.11664	1.19024	3.80788	200
11704	4.10987	1.18258	3.80918	200
11705	4.13552	1.1752	3.81059	200
11706	3.93275	1.16612	3.81111	200
11707	3.64407	1.15751	3.81039	200
11708	3.48748	1.15055	3.80905	200
11709	3.49157	1.14361	3.80772	200
11710	3.51468	1.13652	3.8065	200
11711	3.55147	1.12918	3.80544	200
11712	3.34146	1.12363	3.8035	200
11713	3.40226	1.11761	3.80183	200
11714	3.36476	1.11194	3.80001	200
11715	3.32176	1.10666	3.79802	200
11716	3.2625	1.1019	3.79579	200
11717	3.19139	1.09775	3.79327	200
11718	3.02357	1.09502	3.79006	200
11719	3.07381	1.09186	3.78707	200
11720	3.07131	1.08873	3.78409	200
11721	3.2956	1.08373	3.78206	200
11722	3.34356	1.07835	3.78023	200
11723	3.48231	1.07184	3.77899	200
11724	3.68825	1.06367	3.77861	200
11725	3.49819	1.05714	3.77744	200
11726	3.74232	1.04862	3.77729	200
11727	3.67894	1.0407	3.77688	200
11728	3.54705	1.03395	3.77592	200
11729	3.41219	1.02836	3.77441	200
11730	3.5896	1.02133	3.77364	200
11731	3.56468	1.01456	3.77276	200
11732	3.60762	1.00748	3.77208	200
11733	3.50155	1.00134	3.77095	200
11734	3.4132	0.995975	3.76946	200
11735	3.49608	0.989953	3.76832	200
11736	3.39562	0.984809	3.76676	200
11737	5.33327	0.989656	3.77329	200
11738	5.22172	0.993479	3.77933	200
11739	5.22683	0.997262	3.78536	200
11740	5.19428	1.00069	3.79123	200
11741	5.21228	1.00419	3.79715	200
11742	5.16045	1.00719	3.80283	200
11743	5.12058	1.00978	3.80832	200
11744	5.09846	1.01211	3.81369	200
11745	5.07306	1.01417	3.81894	200
11746	5.05413	1.01601	3.82409	200
11747	4.96454	1.01705	3.82884	200
11748	4.95934	1.01799	3.83355	200
11749	4.95686	1.01887	3.83823	200
11750	4.95537	1.01969	3.84288	200
11751	4.9519	1.02043	3.8475	200
11752	4.95199	1.02113	3.8521	200
11753	4.85035	1.02094	3.85626	200
11754	4.81088	1.02039	3.86024	200
11755	4.44639	1.01677	3.86268	200
11756	4.37497	1.01257	3.86481	200
11757	4.23743	1.00723	3.86637	200
11758	4.02655	1.00017	3.86703	200
11759	3.98585	0.992829	3.86753	200
11760	3.67299	0.986176	3.86672	200
11761	3.63094	0.979922	3.86573	200
11762	4.33811	0.975692	3.8677	200
11763	4.3887	0.971902	3.86987	200
11764	4.3422	0.967738	3.87184	200
11765	4.56763	0.965471	3.87474	200
11766	4.60555	0.963515	3.87778	200
11767	4.68413	0.962205	3.88114	200
11768	4.58094	0.960018	3.88406	200
11769	4.59014	0.957901	3.887	200
11770	4.67058	0.956448	3.89026	200
11771	2.69765	0.958416	3.88529	200
11772	2.78195	0.959623	3.8807	200
11773	2.86235	0.960112	3.87645	200
11774	3.0038	0.959383	3.87282	200
11775	3.07791	0.958012	3.8695	200
11776	3.14554	0.956061	3.86648	200
11777	3.24034	0.953311	3.86388	200
11778	3.34978	0.94965	3.86173	200
11779	3.44892	0.945176	3.86001	200
11780	3.49079	0.940376	3.85847	200
11781	3.58496	0.934818	3.85733	200
11782	3.65837	0.928685	3.8565	200
11783	3.85758	0.920954	3.85651	200
11784	3.92053	0.913812	3.85677	200
11785	4.05638	0.90786	3.8576	200
11786	4.16941	0.902892	3.8589	200
11787	4.29762	0.899023	3.86073	200
11788	4.39141	0.895953	3.86294	200
11789	4.43171	0.893226	3.86531	200
11790	4.52546	0.891283	3.86806	200
11791	4.62972	0.890202	3.87123	200
11792	4.72434	0.889892	3.87479	200
11793	4.90244	0.89104	3.87907	200
11794	4.96459	0.89266	3.88359	200
11795	5.0505	0.894945	3.88845	200
11796	4.42809	0.891984	3.8907	200
11797	4.55696	0.890102	3.89348	200
11798	4.47129	0.887499	3.89588	200
11799	4.38253	0.884158	3.89791	200
11800	4.28022	0.879975	3.8995	200
11801	4.22113	0.875322	3.90084	200
11802	4.46078	0.872693	3.90318	200
11803	4.61252	0.871331	3.90613	200
11804	4.70207	0.870702	3.90945	200
11805	4.64216	0.869552	3.9125	200
11806	4.60215	0.868052	3.91537	200
11807	4.77222	0.867958	3.91894	200
11808	4.66415	0.866935	3.92205	200
11809	4.5734	0.865138	3.92476	200
11810	4.53466	0.863011	3.9273	200
11811	4.49156	0.860521	3.92965	200
11812	4.4391	0.857595	3.93177	200
11813	4.36565	0.854064	3.93358	200
11814	4.27887	0.849824	3.93502	200
11815	4.34267	0.846139	3.93672	200
11816	4.24367	0.841645	3.93799	200
11817	4.20836	0.836884	3.93912	200
11827	3.02084	0.837562	3.93529	200
11828	2.86949	0.839463	3.93085	200
11829	2.85132	0.841463	3.92635	200
11830	2.80512	0.843794	3.92168	200
11831	2.70065	0.846937	3.91659	200
11837	1.77411	0.857733	3.90767	200
11838	1.5872	0.869922	3.898	200
11839	1.36919	0.883746	3.88746	200
11840	1.29259	0.898005	3.87665	200
11841	1.22574	0.912612	3.8656	200
11842	0.965981	0.92917	3.85352	200
11843	0.947455	0.945112	3.8418	200
11844	0.898309	0.961227	3.82993	200
11845	0.992844	0.976354	3.81849	200
11846	1.42271	0.987801	3.80883	200
11847	1.43183	0.999004	3.79925	200
11848	1.43143	1.01004	3.7897	200
11849	1.37278	1.02139	3.77995	200
11850	1.48452	1.03166	3.7707	200
11851	1.65053	1.04044	3.76215	200
11852	1.86538	1.04734	3.7545	200
11853	2.01964	1.05289	3.7475	200
11854	2.06102	1.058	3.7407	200
11855	2.17179	1.06212	3.73437	200
11856	2.20954	1.06585	3.72822	200
11857	2.19188	1.06964	3.72203	200
11858	2.21059	1.0732	3.71593	200
11859	2.25298	1.07635	3.71003	200
11860	2.25711	1.07938	3.70418	200
11861	2.30593	1.08195	3.69854	200
11862	2.40544	1.08366	3.69332	200
11863	2.48526	1.08466	3.68845	200
11864	2.53028	1.08525	3.68378	200
11865	2.60637	1.08519	3.67943	200
11866	2.62141	1.08497	3.67517	200
11867	2.55477	1.08525	3.67065	200
11868	2.1158	1.08904	3.66438	200
11869	2.11205	1.09278	3.65812	200
11870	2.09306	1.09658	3.65181	200
11871	2.10289	1.10023	3.64556	200
11872	1.96318	1.10492	3.63878	200
11873	1.81215	1.11074	3.63141	200
11874	1.63821	1.11786	3.62337	200
11875	1.5068	1.12591	3.61484	200
11876	1.4635	1.13418	3.60616	200
11877	1.36249	1.14313	3.59712	200
11878	1.35293	1.15201	3.58806	200
11879	1.38328	1.1605	3.57917	200
11880	1.38792	1.16881	3.57034	200
11881	1.38512	1.17701	3.56153	200
11882	1.49051	1.18422	3.55317	200
11883	1.42509	1.19183	3.54459	200
11884	1.4339	1.19924	3.53608	200
11885	1.38918	1.20688	3.52743	200
11886	1.4075	1.21424	3.51888	200
11887	1.38574	1.22165	3.51028	200
11888	1.40216	1.2288	3.50177	200
11889	1.3958	1.23587	3.49328	200
11890	1.45612	1.24233	3.48507	200
11891	1.55743	1.24786	3.47729	200
11892	1.54891	1.25335	3.46952	200
11893	1.51029	1.25904	3.46162	200
11894	1.64553	1.26353	3.45429	200
11895	4.87378	1.26479	3.46002	200
11896	4.86873	1.26595	3.4657	200
11897	5.18551	1.26961	3.47263	200
11898	5.23445	1.27358	3.47973	200
11899	5.22308	1.27737	3.48676	200
11900	5.15915	1.28055	3.49351	200
11901	5.14273	1.28353	3.50016	200
11902	5.97692	1.29315	3.51014	200
11903	5.95102	1.3024	3.51999	200
11912	5.91373	1.3112	3.52964	200
11904	6.61475	1.32551	3.54208	200
11913	5.9503	1.33424	3.55179	200
11905	6.69614	1.34884	3.56446	200
11914	6.11446	1.35852	3.57475	200
11915	6.41302	1.37045	3.58619	200
11906	7.0796	1.38758	3.60028	200
11907	7.13586	1.4049	3.61453	200
11908	7.27843	1.42311	3.62931	200
11909	7.28548	1.44112	3.64405	200
11910	7.36722	1.45952	3.65906	200
11926	1.4013	1.46596	3.64995	200
11927	1.53262	1.47121	3.64142	200
11911	7.85219	1.49331	3.6584	200
11928	1.89702	1.49547	3.65129	200
11929	2.01697	1.49659	3.6447	200
11916	8.46377	1.52338	3.66413	200
11917	5.36163	1.52479	3.67098	200
11918	5.44808	1.52682	3.67814	200
11919	5.20849	1.52685	3.68431	200
11920	5.18208	1.52661	3.69035	200
11921	5.38136	1.52794	3.69717	200
11922	5.58584	1.53085	3.70478	200
11923	5.64542	1.53415	3.71261	200
11924	4.82472	1.53075	3.71709	200
11925	4.84511	1.5275	3.72164	200
11930	3.90391	1.51665	3.72237	200
11931	3.90459	1.50589	3.72311	200
11932	3.6378	1.49443	3.72276	200
11933	3.6103	1.48329	3.72231	200
11934	3.63469	1.47203	3.72196	200
11935	3.48085	1.4621	3.72098	200
11936	3.47345	1.45231	3.71998	200
11947	1.28993	1.46019	3.71019	200
11948	1.13959	1.46915	3.69982	200
11949	1.14871	1.47787	3.68953	200
11950	1.30992	1.48514	3.67994	200
11951	1.34366	1.49201	3.67051	200
11952	1.40079	1.49828	3.66136	200
11953	1.52439	1.50343	3.65274	200
11954	1.58013	1.50802	3.64439	200
11955	1.59178	1.51241	3.63611	200
11956	1.6312	1.51638	3.62803	200
11957	1.52319	1.52113	3.61954	200
11961	1.23755	1.52807	3.60993	200
11962	1.11213	1.53589	3.59986	200
11963	0.946296	1.5449	3.58916	200
11964	0.912034	1.55403	3.57836	200
11937	5.49702	1.55697	3.5861	200
11965	1.27747	1.56303	3.57679	200
11938	5.59267	1.56668	3.58492	200
11939	5.85356	1.57234	3.59407	200
11966	1.75093	1.57452	3.58663	200
11940	5.76502	1.57939	3.59542	200
11967	1.76219	1.58144	3.58802	200
11941	5.61987	1.58507	3.59622	200
11942	5.60231	1.58847	3.60431	200
11969	1.83146	1.58995	3.59716	200
11943	4.98944	1.58836	3.60277	200
11944	4.79289	1.58515	3.60757	200
11970	1.96058	1.58564	3.60093	200
11971	1.96229	1.58607	3.59432	200
11945	4.90416	1.58384	3.5996	200
11946	4.78339	1.58062	3.60437	200
11974	1.87251	1.5818	3.59761	200
11975	1.62559	1.58485	3.5899	200
11958	3.94305	1.57522	3.59128	200
11959	4.79399	1.57231	3.59598	200
11968	3.58271	1.56013	3.59593	200
11972	3.4147	1.54936	3.59522	200
11973	3.46284	1.53829	3.5947	200
11976	3.04265	1.53058	3.59254	200
11977	3.20271	1.52167	3.59102	200
11978	3.18147	1.51298	3.58942	200
11979	3.37014	1.50287	3.58856	200
11980	3.51606	1.4917	3.58828	200
11981	3.62981	1.48037	3.58844	200
11982	3.58352	1.46884	3.58842	200
11983	3.53469	1.45778	3.58821	200
11984	3.51277	1.44698	3.58792	200
11985	3.46915	1.43661	3.58745	200
11986	3.4461	1.42649	3.5869	200
11987	3.40652	1.41675	3.5862	200
11988	3.43281	1.40688	3.5856	200
11989	3.40695	1.39728	3.5849	200
11990	3.40431	1.38778	3.58419	200
11991	3.52874	1.37737	3.58397	200
11992	3.5139	1.36715	3.5837	200
11993	3.52149	1.35696	3.58346	200
11994	3.45323	1.34738	3.58295	200
11995	3.43976	1.33797	3.58239	200
11996	3.4253	1.32874	3.58177	200
11997	2.45765	1.32714	3.57738	200
11998	2.43912	1.32567	3.57293	200
11999	2.21136	1.32595	3.56761	200
12000	2.15966	1.32659	3.56211	200
12001	2.08487	1.32776	3.55634	200
12002	1.82043	1.33095	3.54956	200
12003	1.45417	1.33692	3.54138	200
12004	1.22788	1.34455	3.53234	200
12005	1.12319	1.35287	3.52293	200
12006	1.01367	1.3619	3.51313	200
12007	1.03213	1.37064	3.50343	200
12008	1.06104	1.37902	3.49389	200
12009	1.10385	1.38692	3.48456	200
12010	1.19216	1.39399	3.4756	200
12011	1.28113	1.40024	3.46703	200
12012	1.28956	1.40631	3.45852	200
12013	1.1821	1.41311	3.44963	200
12014	1.22454	1.41945	3.44094	200
12015	1.18653	1.42598	3.43213	200
12016	1.49216	1.42999	3.42455	200
12017	1.56556	1.43334	3.41729	200
12018	1.5946	1.43639	3.41017	200
12019	1.63889	1.439	3.40325	200
12020	1.70284	1.44104	3.39661	200
12021	1.83638	1.44197	3.39051	200
12022	2.08137	1.44094	3.3854	200
12023	2.13396	1.43945	3.38051	200
12024	3.33853	1.42854	3.38035	200
12025	3.39984	1.41753	3.38042	200
12026	3.39103	1.40654	3.38046	200
12027	3.43258	1.39595	3.38067	200
12028	3.52297	1.38616	3.38122	200
12029	3.45276	1.37589	3.3815	200
12030	3.4124	1.36538	3.38162	200
12031	3.53773	1.35593	3.38223	200
12032	3.55031	1.34665	3.38288	200
12033	3.55055	1.33744	3.38354	200
12034	3.52571	1.3281	3.38409	200
12035	3.69808	1.32018	3.38532	200
12036	3.63738	1.31183	3.3863	200
12037	3.77932	1.30465	3.38784	200
12038	3.97198	1.29903	3.39012	200
12039	4.0249	1.29384	3.3926	200
12040	4.09366	1.2892	3.39534	200
12041	3.81153	1.28238	3.39696	200
12042	3.90708	1.27635	3.39895	200
12043	3.98194	1.27093	3.40123	200
12044	4.17163	1.26702	3.40424	200
12045	4.21163	1.26343	3.40739	200
12046	4.37881	1.26115	3.41119	200
12047	4.60453	1.26062	3.41585	200
12048	4.60191	1.26003	3.42048	200
12049	3.45654	1.25047	3.42062	200
12050	3.75814	1.24334	3.42194	200
12051	4.06706	1.23866	3.42446	200
12052	4.11658	1.23439	3.42716	200
12053	4.24067	1.2311	3.43034	200
12054	4.44833	1.22944	3.43431	200
12055	4.59885	1.22893	3.43886	200
12069	4.81211	1.23006	3.44423	200
12070	4.64009	1.22979	3.4489	200
12071	4.71799	1.2301	3.45385	200
12072	4.48602	1.22855	3.45789	200
12073	4.07433	1.22377	3.46029	200
12074	4.17871	1.21982	3.4631	200
12075	4.25669	1.21649	3.4662	200
12076	3.94799	1.21075	3.46808	200
12085	1.25144	1.21861	3.45942	200
12086	1.27109	1.22618	3.45087	200
12090	0.905282	1.23649	3.44093	200
12091	0.899277	1.24669	3.431	200
12092	0.813976	1.25739	3.42077	200
12093	0.951452	1.26686	3.41113	200
12056	10.3128	1.31088	3.43809	200
12057	10.178	1.35329	3.46441	200
12094	0.688761	1.36441	3.45357	200
12095	0.566242	1.3763	3.44229	200
12058	11.0991	1.42537	3.4722	200
12059	11.2355	1.47488	3.50253	200
12060	11.3096	1.52435	3.53302	200
12064	10.8655	1.56973	3.56167	200
12065	11.0416	1.6159	3.59088	200
12066	11.2069	1.66278	3.62063	200
12067	11.192	1.70894	3.65021	200
12068	11.2387	1.75487	3.67985	200
12079	8.81906	1.78131	3.69992	200
12080	8.75115	1.80686	3.71966	200
12096	2.8433	1.79959	3.71623	200
12098	2.85886	1.79222	3.71288	200
12099	2.80492	1.78531	3.70933	200
12100	2.31507	1.78226	3.70389	200
12101	2.18824	1.78018	3.69797	200
12102	2.16023	1.77828	3.69196	200
12103	2.03101	1.77736	3.68547	200
12104	1.73565	1.77871	3.67785	200
12105	1.65919	1.78059	3.66997	200
12106	1.59686	1.78287	3.66187	200
12107	1.47339	1.78604	3.65332	200
12112	0.940728	1.79328	3.64272	200
12113	0.926023	1.80027	3.63243	200
12108	1.80255	1.80049	3.6255	200
12114	1.28633	1.80458	3.61664	200
12115	1.39552	1.80773	3.60823	200
12109	2.25179	1.80431	3.60309	200
12116	1.58961	1.8059	3.59546	200
12110	2.57458	1.79995	3.59159	200
12117	1.81199	1.79979	3.58485	200
12111	2.24886	1.79628	3.57979	200
12118	1.6509	1.79728	3.57248	200
12119	1.66349	1.79813	3.56525	200
12122	1.45029	1.80053	3.55724	200
12120	1.63138	1.80148	3.54995	200
12123	1.46817	1.8036	3.54206	200
12121	1.56154	1.80494	3.53456	200
12124	1.49562	1.80671	3.52683	200
12125	1.37676	1.80931	3.51869	200
12126	1.23258	1.81292	3.51003	200
12127	1.17951	1.81685	3.5012	200
12128	1.15284	1.82087	3.4923	200
12129	0.996271	1.82599	3.48285	200
12130	1.02926	1.83074	3.47356	200
12131	1.07551	1.83504	3.46447	200
12132	1.12704	1.83884	3.45562	200
12133	1.2064	1.84195	3.4471	200
12134	1.16291	1.8453	3.43844	200
12135	1.30604	1.84747	3.43037	200
12136	1.29932	1.84962	3.42229	200
12137	1.35655	1.85126	3.41447	200
12138	1.30138	1.85324	3.40646	200
12139	1.24469	1.85558	3.39827	200
12140	1.18194	1.85831	3.38988	200
