segment	rtt	rttvar	srtt	rto
11501	4.61592	1.69416	6.35982	200
11502	4.6181	1.6944	6.35537	200
11503	4.61156	1.69465	6.35092	200
11504	4.5847	1.69502	6.34642	200
11505	4.57255	1.69542	6.34189	200
11506	4.5789	1.69576	6.33739	200
11507	4.66318	1.69565	6.33312	200
11508	4.74437	1.69511	6.32907	200
11509	4.77045	1.69441	6.32509	200
11510	4.68141	1.69415	6.3209	200
11511	4.65852	1.69399	6.31666	200
11512	4.66367	1.69378	6.31244	200
11513	4.71482	1.69329	6.30836	200
11514	4.72593	1.69272	6.30433	200
11515	4.71087	1.69221	6.30026	200
11516	4.66187	1.69194	6.29608	200
11517	4.64989	1.69171	6.29188	200
11518	4.63989	1.6915	6.28767	200
11519	4.60826	1.69144	6.28338	200
11520	4.58044	1.6915	6.27904	200
11521	4.66597	1.6911	6.27492	200
11522	4.64333	1.69079	6.27076	200
11523	4.65339	1.69042	6.26663	200
11524	4.60412	1.69027	6.26239	200
11525	4.54169	1.69043	6.258	200
11526	4.62356	1.69014	6.25383	200
11527	4.5311	1.69031	6.24944	200
11528	4.54021	1.69041	6.24507	200
11529	4.446	1.69096	6.24048	200
11530	4.46872	1.69137	6.23597	200
11531	4.48895	1.69165	6.23151	200
11532	4.3963	1.69239	6.22683	200
11533	4.40257	1.69306	6.22217	200
11534	4.48949	1.69326	6.21775	200
11535	4.48516	1.69346	6.21333	200
11536	4.50088	1.69356	6.20896	200
11537	4.44898	1.69389	6.20447	200
11538	4.43308	1.69429	6.19995	200
11539	4.46623	1.69449	6.19553	200
11540	4.53974	1.69429	6.19131	200
11541	4.55076	1.69402	6.18712	200
11542	4.48015	1.69408	6.18276	200
11543	4.53351	1.69386	6.17856	200
11544	4.57276	1.69341	6.17446	200
11545	4.5564	1.69302	6.17033	200
11546	4.54389	1.69268	6.16618	200
11547	4.47351	1.69268	6.16186	200
11548	4.45899	1.69273	6.15752	200
11549	4.48347	1.69263	6.15325	200
11550	4.50601	1.6924	6.14904	200
11551	4.5339	1.69201	6.14492	200
11552	4.57552	1.69138	6.14092	200
11553	4.59716	1.69063	6.13698	200
11554	4.5463	1.69012	6.13292	200
11555	4.48902	1.68988	6.12873	200
11556	4.4871	1.68963	6.12454	200
11557	4.49282	1.68934	6.12038	200
11558	4.49527	1.68901	6.11623	200
11559	4.5149	1.68856	6.11214	200
11560	4.51139	1.68811	6.10806	200
11561	4.51312	1.68764	6.10399	200
11562	4.48578	1.68728	6.09986	200
11563	4.49227	1.68688	6.09576	200
11564	4.50928	1.68636	6.09171	200
11565	4.58036	1.68547	6.08786	200
11566	4.54339	1.68475	6.08392	200
11567	4.60368	1.68371	6.08014	200
11568	4.63593	1.68248	6.07646	200
11569	4.5922	1.68147	6.07267	200
11570	4.59421	1.68044	6.0689	200
11571	4.53069	1.67971	6.06497	200
11572	4.53878	1.67893	6.06108	200
11573	4.56262	1.678	6.05725	200
11574	4.57477	1.67701	6.05347	200
11575	4.52395	1.67625	6.04957	200
11576	4.52327	1.67549	6.04568	200
11577	4.5355	1.67464	6.04182	200
11578	4.49076	1.67401	6.03787	200
11579	4.53979	1.67311	6.03404	200
11580	4.57815	1.67201	6.03033	200
11581	4.59015	1.67082	6.02666	200
11582	4.54978	1.66983	6.02289	200
11583	4.52757	1.66894	6.01907	200
11584	4.56578	1.66784	6.01537	200
11585	4.52362	1.66694	6.01156	200
11586	4.48606	1.66622	6.00767	200
11587	4.7402	1.66419	6.00443	200
11588	4.79239	1.66188	6.00134	200
11589	4.75304	1.65977	5.99816	200
11590	4.77236	1.65755	5.99503	200
11591	4.7911	1.65524	5.99196	200
11592	4.78601	1.65294	5.98888	200
11593	4.86771	1.65023	5.98602	200
11594	4.78282	1.64795	5.98295	200
11595	4.70526	1.64606	5.97969	200
11596	4.6891	1.64424	5.9764	200
11597	4.73122	1.64221	5.97322	200
11598	4.80399	1.63979	5.97023	200
11599	4.718	1.63782	5.96704	200
11600	4.67093	1.63607	5.96373	200
11601	4.80229	1.63365	5.96077	200
11602	4.79589	1.63126	5.9578	200
11603	4.73036	1.6292	5.95467	200
11604	4.81489	1.6267	5.95176	200
11605	4.83626	1.62409	5.94891	200
11606	4.74765	1.62193	5.94585	200
11607	4.74442	1.61979	5.94278	200
11608	4.751	1.6176	5.93974	200
11609	4.76481	1.61534	5.93674	200
11610	4.72532	1.61328	5.93365	200
11611	4.67886	1.61145	5.93045	200
11612	4.60393	1.61	5.92707	200
11613	4.57201	1.6087	5.92361	200
11614	4.5474	1.60751	5.9201	200
11615	4.59738	1.60606	5.91672	200
11616	4.59532	1.6046	5.91335	200
11617	4.59449	1.60315	5.90999	200
11618	4.63011	1.60149	5.90672	200
11619	4.71484	1.5994	5.90368	200
11620	4.69371	1.59742	5.90059	200
11621	4.60713	1.59587	5.89729	200
11622	4.58673	1.59441	5.89395	200
11623	4.59263	1.59292	5.89063	200
11624	4.58508	1.59145	5.8873	200
11625	4.62372	1.58977	5.88408	200
11626	4.66038	1.58791	5.88095	200
11627	4.61909	1.58624	5.87773	200
11628	4.58991	1.58472	5.87445	200
11629	4.6615	1.58282	5.87135	200
11630	4.68905	1.58078	5.86834	200
11631	4.62549	1.57905	5.86516	200
11632	4.56261	1.57764	5.86184	200
11633	4.53137	1.57638	5.85845	200
11634	4.53878	1.57507	5.85508	200
11635	4.55999	1.57364	5.85177	200
11636	4.60286	1.57198	5.84859	200
11637	4.67217	1.56997	5.84559	200
11638	4.67913	1.56791	5.84261	200
11639	4.60361	1.56623	5.83945	200
11640	4.54196	1.56486	5.83614	200
11641	4.53784	1.5635	5.83283	200
11642	4.5902	1.56186	5.82966	200
11643	4.62027	1.56006	5.82657	200
11644	4.67508	1.55797	5.82363	200
11645	4.66288	1.55595	5.82067	200
11646	4.64448	1.55401	5.81767	200
11647	4.65119	1.55203	5.8147	200
11648	4.65558	1.55003	5.81174	200
11649	4.65743	1.54801	5.80879	200
11650	4.63755	1.54608	5.80581	200
11651	4.66652	1.54401	5.8029	200
11652	4.69898	1.54176	5.80008	200
11653	4.64883	1.53977	5.79714	200
11654	4.66767	1.53767	5.79426	200
11655	4.60384	1.5359	5.79122	200
11656	4.59296	1.53418	5.78817	200
11657	4.62634	1.53228	5.7852	200
11658	4.61252	1.53045	5.78221	200
11659	4.62416	1.52855	5.77926	200
11660	4.69622	1.52627	5.77649	200
11661	4.70318	1.52396	5.77376	200
11662	4.75121	1.5214	5.77115	200
11663	4.83627	1.51841	5.76876	200
11664	4.82978	1.51545	5.76637	200
11665	4.92657	1.512	5.76422	200
11666	4.94613	1.50846	5.76213	200
11667	4.98961	1.50471	5.76016	200
11668	4.99757	1.50092	5.75822	200
11669	5.01036	1.49708	5.75631	200
11670	5.04878	1.49305	5.7545	200
11671	5.09247	1.48881	5.75282	200
11672	5.18129	1.48413	5.75136	200
11673	5.21199	1.47931	5.74998	200
11674	5.2479	1.47442	5.74873	200
11675	5.72984	1.46714	5.74868	200
11676	5.49114	1.46109	5.74803	200
11677	5.54706	1.45479	5.74753	200
11678	5.56387	1.44844	5.74707	200
11679	5.60863	1.44189	5.74672	200
11680	5.80734	1.43498	5.74688	200
11681	5.78715	1.428	5.74697	200
11682	5.73761	1.42091	5.74695	200
11683	5.77801	1.41396	5.74703	200
11684	5.79057	1.40711	5.74714	200
11685	5.79369	1.4003	5.74725	200
11686	5.74558	1.39331	5.74725	200
11687	5.78504	1.38653	5.74734	200
11688	5.85567	1.38014	5.74761	200
11689	5.86163	1.37381	5.7479	200
11690	5.87056	1.36755	5.7482	200
11691	5.9663	1.36181	5.74875	200
11692	5.98686	1.35619	5.74934	200
11693	5.90224	1.35017	5.74972	200
11694	5.91332	1.34424	5.75013	200
11695	5.96846	1.33861	5.75068	200
11696	6.00026	1.33316	5.7513	200
11697	5.87374	1.32711	5.75161	200
11698	5.86868	1.32106	5.7519	200
11699	5.87279	1.31506	5.7522	200
11700	5.86322	1.30903	5.75248	200
11701	5.86454	1.30305	5.75276	200
11702	5.81663	1.29685	5.75292	200
11703	5.82526	1.29073	5.7531	200
11704	5.7641	1.28433	5.75312	200
11705	5.78441	1.27807	5.7532	200
11706	5.76382	1.27173	5.75323	200
11707	5.78798	1.26554	5.75331	200
11708	5.73839	1.25929	5.75328	200
11709	5.76461	1.25305	5.7533	200
11710	5.76753	1.24685	5.75334	200
11711	5.81237	1.24091	5.75349	200
11712	5.83558	1.23512	5.75369	200
11713	5.95056	1.22993	5.75418	200
11714	5.90332	1.22452	5.75455	200
11715	5.88079	1.21903	5.75487	200
11716	5.87963	1.21356	5.75518	200
11717	5.82421	1.20783	5.75535	200
11718	5.71773	1.20198	5.75526	200
11719	5.75227	1.19599	5.75525	200
11720	5.805	1.19026	5.75537	200
11721	5.82652	1.18466	5.75555	200
11722	5.82838	1.1791	5.75573	200
11723	5.82911	1.17357	5.75592	200
11724	5.79884	1.16792	5.75602	200
11725	5.75167	1.1621	5.75601	200
11726	5.65625	1.15679	5.75576	200
11727	5.69428	1.15131	5.75561	200
11728	5.70493	1.14581	5.75548	200
11729	5.71	1.1403	5.75537	200
11730	5.76151	1.13463	5.75538	200
11731	5.77609	1.12906	5.75543	200
11732	5.77067	1.12349	5.75547	200
11733	5.76372	1.11792	5.75549	200
11734	5.7843	1.11247	5.75556	200
11735	5.81543	1.10721	5.75571	200
11736	5.84021	1.10209	5.75592	200
11737	5.82881	1.09695	5.7561	200
11738	5.82487	1.0918	5.75628	200
11739	5.79672	1.08655	5.75638	200
11740	5.74752	1.08116	5.75635	200
11741	5.75638	1.07575	5.75635	200
11742	5.73077	1.0705	5.75629	200
11743	5.74612	1.0652	5.75626	200
11744	5.76726	1.05993	5.75629	200
11745	5.81582	1.05492	5.75644	200
11746	5.80724	1.0499	5.75657	200
11747	5.80507	1.0449	5.75669	200
11748	5.8218	1.04	5.75685	200
11749	5.74661	1.03485	5.75682	200
11750	5.71429	1.02989	5.75672	200
11751	5.64803	1.02528	5.75644	200
11752	5.60309	1.02092	5.75606	200
11753	5.63038	1.01644	5.75575	200
11754	5.61307	1.01207	5.75539	200
11755	5.58377	1.00787	5.75496	200
11756	5.58372	1.00369	5.75453	200
11757	5.60028	0.999439	5.75414	200
11758	5.55818	0.995421	5.75365	200
11759	6.46375	0.993994	5.75543	200
11760	6.40613	0.992277	5.75705	200
11761	6.32171	0.990138	5.75847	200
11762	6.34368	0.988113	5.75993	200
11763	6.366	0.986202	5.76144	200
11764	6.31897	0.984058	5.76284	200
11765	5.82197	0.979433	5.76298	200
11766	5.77808	0.974611	5.76302	200
11767	5.76465	0.969746	5.76302	200
11768	5.80707	0.965117	5.76313	200
11769	5.80249	0.960488	5.76323	200
11770	5.61161	0.956443	5.76285	200
11771	5.64361	0.952256	5.76255	200
11772	5.64929	0.948061	5.76227	200
11773	5.57889	0.944237	5.76181	200
11774	5.64246	0.940112	5.76151	200
11775	5.65126	0.935962	5.76124	200
11776	5.69907	0.931593	5.76108	200
11777	5.59105	0.927785	5.76065	200
11778	5.54692	0.924214	5.76012	200
11779	5.57481	0.920519	5.75965	200
11780	5.43483	0.91754	5.75884	200
11781	5.32865	0.915103	5.75777	200
11782	5.33565	0.912638	5.75671	200
11783	5.33532	0.910181	5.75565	200
11784	5.33726	0.907722	5.75461	200
11785	5.29109	0.905501	5.75345	200
11786	5.26662	0.903407	5.75223	200
11787	5.34078	0.900947	5.7512	200
11788	5.33139	0.898541	5.75015	200
11789	5.32268	0.896185	5.74908	200
11790	5.3619	0.893639	5.74812	200
11791	5.40497	0.890886	5.74726	200
11792	5.37884	0.888273	5.74634	200
11793	5.4135	0.885495	5.7455	200
11794	5.46601	0.882464	5.7448	200
11795	5.48166	0.879367	5.74415	200
11796	5.44024	0.876489	5.74339	200
11797	5.40342	0.873806	5.74254	200
11798	5.39924	0.871153	5.74168	200
11799	5.39613	0.868524	5.74081	200
11800	5.41203	0.865825	5.73999	200
11801	5.38556	0.863268	5.7391	200
11802	5.33239	0.860985	5.73809	200
11803	5.25996	0.85907	5.73689	200
11804	5.29321	0.856993	5.73578	200
11805	5.3106	0.854833	5.73472	200
11806	5.32626	0.852601	5.7337	200
11807	5.327	0.850371	5.73268	200
11808	5.35076	0.848028	5.73172	200
11809	5.38608	0.845516	5.73086	200
11810	5.33846	0.84325	5.72988	200
11811	5.35208	0.840922	5.72893	200
11812	5.39472	0.838388	5.7281	200
11813	5.39402	0.835866	5.72726	200
11814	5.43617	0.833142	5.72653	200
11815	5.4618	0.830299	5.72587	200
11816	5.45735	0.82749	5.7252	200
11817	5.39743	0.824991	5.72438	200
11818	5.39155	0.82253	5.72355	200
11819	5.40024	0.820033	5.72274	200
11820	5.35056	0.817793	5.72181	200
11821	5.32529	0.815686	5.72081	200
11822	5.35328	0.813445	5.7199	200
11823	5.32923	0.811331	5.71892	200
11824	5.32681	0.809234	5.71794	200
11825	5.26976	0.807428	5.71682	200
11826	5.27555	0.805597	5.71571	200
11827	5.20798	0.804107	5.71444	200
11828	5.24215	0.802447	5.71326	200
11829	5.25671	0.800717	5.71212	200
11830	5.25366	0.799005	5.71097	200
11831	5.32848	0.796922	5.71002	200
11832	5.34505	0.794762	5.7091	200
11833	5.44097	0.792128	5.70843	200
11834	5.41551	0.789631	5.7077	200
11835	5.39365	0.787253	5.70691	200
11836	5.40441	0.784829	5.70615	200
11837	5.38819	0.782494	5.70536	200
11838	5.45188	0.779848	5.70473	200
11839	5.39579	0.777493	5.70395	200
11840	5.46378	0.774806	5.70335	200
11841	5.48605	0.772018	5.70281	200
11842	5.53293	0.769007	5.70238	200
11843	5.54903	0.765928	5.702	200
11844	5.55968	0.762809	5.70164	200
11845	5.53259	0.75984	5.70122	200
11846	5.53268	0.756883	5.7008	200
11847	5.48886	0.754158	5.70027	200
11848	7.84625	0.761117	5.70563	200
11849	7.89847	0.768275	5.71111	200
11850	6.94865	0.770621	5.71421	200
11851	6.92827	0.772838	5.71724	200
11852	7.01772	0.775476	5.72049	200
11853	6.9575	0.777783	5.72358	200
11854	6.95571	0.780054	5.72666	200
11855	7.04659	0.782753	5.72996	200
11856	7.01488	0.785263	5.73318	200
11857	6.98822	0.787611	5.73631	200
11858	7.03725	0.790177	5.73956	200
11859	6.99741	0.792515	5.74271	200
11860	7.05641	0.79512	5.74599	200
11861	7.1809	0.798318	5.74958	200
11862	7.14745	0.801315	5.75307	200
11863	7.07176	0.803901	5.75637	200
11864	7.08097	0.806504	5.75968	200
11865	7.07303	0.809038	5.76296	200
11866	6.98817	0.811118	5.76603	200
11867	7.08429	0.813653	5.76932	200
11868	7.07085	0.816092	5.77257	200
11869	7.05575	0.818427	5.77578	200
11870	7.03877	0.820649	5.77894	200
11871	7.0085	0.822693	5.78201	200
11872	7.03808	0.824859	5.78515	200
11873	7.05496	0.827083	5.78833	200
11874	7.08561	0.829387	5.7915	200
11875	7.10253	0.831747	5.79472	200
11876	7.07297	0.833935	5.79785	200
11877	7.23343	0.836884	5.80137	200
11878	7.24269	0.839846	5.8049	200
11879	7.12469	0.842198	5.80813	200
11880	7.15459	0.844669	5.81143	200
11881	7.19087	0.84729	5.81481	200
11882	7.14682	0.849666	5.81808	200
11883	7.0995	0.851782	5.82122	200
11884	7.12953	0.854019	5.82442	200
11885	7.13941	0.856278	5.82765	200
11886	7.0932	0.858284	5.83075	200
11887	7.09935	0.860295	5.83386	200
11888	7.11784	0.862371	5.837	200
11889	7.4322	0.865963	5.84091	200
11890	7.42496	0.869483	5.8448	200
11891	7.40128	0.87285	5.84861	200
11892	7.39504	0.876151	5.8524	200
11893	7.40839	0.879483	5.85621	200
11894	7.41169	0.882796	5.86002	200
11895	7.43606	0.886194	5.86389	200
11896	7.42484	0.889501	5.86771	200
11897	7.43652	0.89283	5.87156	200
11898	7.51487	0.896508	5.87558	200
11899	7.54203	0.900282	5.87967	200
11900	7.55865	0.904099	5.88378	200
11901	7.49979	0.907588	5.88774	200
11902	7.57513	0.91141	5.89188	200
11903	7.55047	0.915072	5.89594	200
11904	7.52022	0.918548	5.89992	200
11905	7.56483	0.922206	5.904	200
11906	7.53894	0.925699	5.90801	200
11907	7.51861	0.929056	5.91196	200
11908	7.51603	0.932364	5.91589	200
11909	7.51741	0.935644	5.91981	200
11910	7.51601	0.938882	5.92373	200
11911	7.534	0.942173	5.92767	200
11912	7.52189	0.945369	5.93158	200
11913	7.5163	0.948503	5.93546	200
11914	7.5106	0.951574	5.93932	200
11915	7.50476	0.954583	5.94316	200
11916	7.52549	0.95766	5.94704	200
11917	7.55367	0.960841	5.95097	200
11918	7.54743	0.963956	5.95488	200
11919	7.54348	0.967017	5.95878	200
11920	7.51871	0.969923	5.9626	200
11921	7.52525	0.972828	5.96643	200
11922	7.56338	0.975887	5.97035	200
11923	7.53828	0.978789	5.97419	200
11924	7.48678	0.981405	5.97789	200
11925	7.35525	0.983345	5.98127	200
11926	7.38779	0.985419	5.98472	200
11927	7.40718	0.987561	5.9882	200
11928	7.34273	0.989359	5.99152	200
11929	7.37262	0.991279	5.99491	200
11930	7.32635	0.992946	5.99817	200
11931	7.31939	0.994555	6.00141	200
11932	7.22813	0.995693	6.00441	200
11933	7.21605	0.996751	6.00738	200
11934	7.16613	0.997545	6.01022	200
11935	7.16901	0.998335	6.01306	200
11936	7.12809	0.998907	6.01579	200
11937	7.05131	0.999086	6.01833	200
11938	7.07766	0.999381	6.02093	200
11939	7.05884	0.999569	6.02347	200
11940	4.9186	1.00008	6.02076	200
11941	4.90546	1.00065	6.01803	200
11942	5.01713	1.00065	6.01557	200
11943	5.06102	1.00042	6.01323	200
11944	4.95212	1.00072	6.01063	200
11945	4.93801	1.00107	6.008	200
11946	4.97843	1.00121	6.00548	200
11947	4.9645	1.00141	6.00293	200
11948	5.05196	1.00116	6.0006	200
11949	5.10595	1.00063	5.9984	200
11950	5.04805	1.00039	5.99607	200
11951	5.0971	0.99989	5.99387	200
11952	4.96434	1.00004	5.99135	200
11953	4.82737	1.00084	5.98849	200
11954	4.853	1.0015	5.98571	200
11955	4.8904	1.00196	5.98302	200
11956	4.91181	1.0023	5.9804	200
11957	4.91246	1.00262	5.97778	200
11958	5.02308	1.00238	5.97544	200
11959	4.93444	1.00257	5.97289	200
11960	4.89978	1.00292	5.97026	200
11961	4.96841	1.00291	5.9678	200
11962	4.96781	1.0029	5.96535	200
11963	4.9994	1.00271	5.96298	200
11964	4.9532	1.00275	5.96051	200
11965	4.96635	1.0027	5.95807	200
11966	5.0045	1.00246	5.95573	200
11967	4.97621	1.00235	5.95333	200
11968	4.96988	1.00226	5.95092	200
11969	5.00093	1.002	5.94859	200
11970	4.87697	1.00234	5.94596	200
11971	4.9444	1.00234	5.94351	200
11972	4.96244	1.00223	5.9411	200
11973	4.97282	1.00206	5.93873	200
11974	5.09678	1.00128	5.93667	200
11975	5.14912	1.00023	5.93473	200
11976	5.33108	0.998288	5.93325	200
11977	5.3574	0.996217	5.93184	200
11978	5.31586	0.994353	5.93033	200
11979	5.43026	0.99193	5.92911	200
11980	5.47841	0.989276	5.928	200
11981	6.13093	0.985421	5.9285	200
11982	6.14362	0.981645	5.92903	200
11983	5.82646	0.977335	5.92877	200
11984	5.87361	0.972814	5.92864	200
11985	5.94812	0.96814	5.92868	200
11986	5.93217	0.963411	5.92869	200
11987	5.90495	0.958804	5.92863	200
11988	5.98632	0.954386	5.92877	200
11989	5.96241	0.949872	5.92886	200
11990	5.96442	0.94539	5.92894	200
11991	5.95605	0.940888	5.92901	200
11992	5.8952	0.936441	5.92893	200
11993	5.911	0.931938	5.92888	200
11994	5.9548	0.927496	5.92895	200
11995	5.92791	0.922954	5.92894	200
11996	5.84863	0.918823	5.92875	200
11997	5.88162	0.914549	5.92863	200
11998	5.93244	0.910084	5.92864	200
11999	5.90556	0.905735	5.92858	200
12000	5.91461	0.901363	5.92855	200
12001	5.92415	0.896966	5.92854	200
12002	5.96826	0.892763	5.92863	200
12003	6.00913	0.888781	5.92883	200
12004	6.01424	0.884842	5.92904	200
12005	6.00721	0.880887	5.92923	200
12006	6.03599	0.877092	5.92949	200
12007	6.0121	0.873197	5.92969	200
12008	5.97835	0.869155	5.92981	200
12009	6.02339	0.865353	5.93004	200
12010	6.02847	0.861593	5.93028	200
12011	6.07164	0.858062	5.93063	200
12012	6.06054	0.854492	5.93095	200
12013	6.03994	0.850837	5.93121	200
12014	6.01126	0.847058	5.93141	200
12015	6.0617	0.843544	5.93173	200
12016	6.03466	0.839913	5.93198	200
12017	6.01435	0.836199	5.93218	200
12018	6.05326	0.832693	5.93248	200
12019	6.09445	0.829405	5.93287	200
12020	6.06683	0.825995	5.9332	200
12021	6.05378	0.822537	5.9335	200
12022	6.0559	0.819104	5.9338	200
12023	6.04818	0.815649	5.93408	200
12024	6.11425	0.812533	5.93452	200
12025	6.16852	0.809697	5.93509	200
12026	6.25299	0.807286	5.93587	200
12027	6.31298	0.805177	5.93679	200
12028	6.39639	0.803482	5.93792	200
12029	6.39857	0.801801	5.93905	200
12030	6.45376	0.800393	5.94031	200
12031	6.46591	0.799045	5.9416	200
12032	6.4723	0.797729	5.9429	200
12033	6.51204	0.796608	5.94429	200
12034	6.18368	0.793876	5.94488	200
12035	6.19375	0.791204	5.94549	200
12036	6.16106	0.788382	5.94602	200
12037	6.17746	0.785651	5.94658	200
12038	6.26597	0.783365	5.94736	200
12039	6.34302	0.781464	5.94833	200
12040	6.31237	0.779417	5.94923	200
12041	6.32574	0.777441	5.95015	200
12042	6.2205	0.774955	5.95081	200
12043	6.23245	0.772536	5.9515	200
12044	6.19642	0.769949	5.9521	200
12045	6.14386	0.767114	5.95257	200
12046	6.13281	0.764237	5.95301	200
12047	6.23362	0.761866	5.9537	200
12048	6.2228	0.75945	5.95435	200
12049	6.17496	0.756808	5.95489	200
12050	6.16361	0.754121	5.95541	200
12051	6.22241	0.751733	5.95606	200
12052	6.12793	0.74889	5.95648	200
12053	6.17198	0.746275	5.95701	200
12054	6.20191	0.743817	5.95761	200
12055	6.13583	0.741044	5.95805	200
12056	6.16968	0.738448	5.95856	200
12057	6.15963	0.735813	5.95906	200
12058	6.16374	0.733209	5.95956	200
12059	6.12812	0.730441	5.95997	200
12060	6.15891	0.727835	5.96046	200
12061	6.15041	0.725198	5.96092	200
12062	6.157	0.722604	5.9614	200
12063	6.15016	0.719987	5.96186	200
12064	6.13369	0.717299	5.96228	200
12065	6.1026	0.71447	5.96263	200
12066	6.10649	0.711672	5.96298	200
12067	6.1185	0.708945	5.96336	200
12068	5.96322	0.70547	5.96336	200
12069	5.98132	0.702099	5.9634	200
12070	5.93574	0.698792	5.96333	200
12071	5.78411	0.696245	5.96289	200
12072	5.79437	0.693658	5.96248	200
12073	5.81313	0.690989	5.96211	200
12074	5.67144	0.689026	5.9614	200
12075	5.63878	0.687229	5.96061	200
12076	5.01727	0.688484	5.9583	200
12077	5.01665	0.689724	5.95599	200
12078	5.04386	0.690793	5.9538	200
12079	5.05405	0.691797	5.95163	200
12080	4.99952	0.693048	5.94934	200
12081	4.9852	0.694351	5.94703	200
12082	5.03685	0.695388	5.94484	200
12083	4.97647	0.6967	5.94251	200
12084	5.05025	0.69764	5.94036	200
12085	5.03277	0.698649	5.93818	200
12086	5.01695	0.699719	5.93597	200
12087	4.98891	0.700908	5.93369	200
12088	4.96901	0.702176	5.93137	200
12089	4.91843	0.70367	5.92894	200
12090	4.93984	0.705042	5.92656	200
12091	4.97952	0.706205	5.92428	200
12092	4.96997	0.707397	5.92199	200
12093	4.94845	0.708676	5.91965	200
12094	4.98248	0.709774	5.91739	200
12095	4.99169	0.710812	5.91517	200
12096	5.00945	0.711749	5.91299	200
12097	4.96421	0.712888	5.91071	200
12098	4.92667	0.714191	5.90834	200
12099	4.95821	0.715325	5.90606	200
12100	4.95251	0.71647	5.90376	200
12101	4.93931	0.717662	5.90145	200
12102	4.95609	0.718756	5.89917	200
12103	4.97895	0.719724	5.89696	200
12104	4.94945	0.720819	5.89468	200
12105	4.93469	0.721968	5.89237	200
12106	4.90891	0.723225	5.89001	200
12107	4.9532	0.724251	5.88776	200
12108	4.98295	0.725119	5.88558	200
12109	4.98724	0.725951	5.88342	200
12110	4.96787	0.726862	5.88122	200
12111	5.0077	0.727567	5.87912	200
12112	4.98305	0.728377	5.87697	200
12113	5.0249	0.728971	5.87492	200
12114	5.02628	0.729546	5.87288	200
12115	5.08673	0.729818	5.87099	200
12116	5.11441	0.729946	5.86917	200
12117	5.14679	0.729909	5.86743	200
12118	5.13475	0.729922	5.86567	200
12119	5.18442	0.729687	5.86403	200
12120	5.14915	0.729615	5.86231	200
12121	5.14778	0.729542	5.86059	200
12122	5.11667	0.729611	5.8588	200
12123	5.07389	0.729876	5.85692	200
12124	5.06024	0.730197	5.855	200
12125	5.09408	0.730344	5.85317	200
12126	5.09721	0.730467	5.85135	200
12127	5.08594	0.730635	5.84951	200
12128	5.11674	0.730645	5.84775	200
12129	5.14087	0.73053	5.84605	200
12130	5.23273	0.729966	5.84458	200
12131	5.18572	0.729624	5.84299	200
12132	5.21104	0.729154	5.84147	200
12133	5.18895	0.728785	5.8399	200
12134	5.19338	0.728389	5.83835	200
12135	5.20794	0.727917	5.83683	200
12136	5.11545	0.727885	5.8351	200
12137	5.13803	0.727736	5.83342	200
12138	5.09526	0.727786	5.83165	200
12139	5.04915	0.728049	5.82977	200
12140	5.04206	0.728335	5.82787	200
12141	5.08154	0.728421	5.82608	200
12142	4.99183	0.728929	5.82407	200
12143	4.98199	0.729473	5.82205	200
12144	5.01117	0.729864	5.8201	200
12145	5.04297	0.730091	5.81823	200
12146	5.00144	0.730507	5.81626	200
12147	5.03673	0.730742	5.81439	200
12148	4.99664	0.73116	5.81242	200
12149	5.01676	0.73147	5.81051	200
12150	5.02121	0.731748	5.80861	200
12151	5.04629	0.731894	5.80678	200
12152	5.03894	0.732066	5.80493	200
12153	5.03313	0.732257	5.80308	200
12154	5.05537	0.732331	5.80128	200
12155	5.02226	0.732555	5.79941	200
12156	5.02861	0.732738	5.79755	200
12157	5.01362	0.732984	5.79567	200
12158	5.01987	0.733189	5.7938	200
12159	5.04549	0.733261	5.792	200
12160	5.00542	0.733517	5.79011	200
12161	5.02095	0.733688	5.78826	200
12162	5.08635	0.733535	5.78658	200
12163	5.1075	0.733273	5.78494	200
12164	5.11891	0.732949	5.78334	200
12165	5.11165	0.732654	5.78172	200
12166	5.11306	0.732346	5.78012	200
12167	5.15608	0.731825	5.77862	200
12168	5.14766	0.73134	5.7771	200
12169	5.11059	0.731028	5.7755	200
12170	5.12212	0.730654	5.77393	200
12171	5.06937	0.730528	5.77223	200
12172	5.0869	0.73031	5.77058	200
12173	5.12878	0.729884	5.76904	200
12174	5.09659	0.729607	5.76742	200
12175	5.04477	0.729573	5.76569	200
12176	5.05643	0.729475	5.76398	200
12177	5.0804	0.729254	5.76234	200
12178	5.05167	0.729164	5.76063	200
12179	5.0553	0.729049	5.75893	200
12180	5.0005	0.72919	5.75711	200
12181	5.02865	0.729186	5.75535	200
12182	5.04246	0.729107	5.75364	200
12183	5.09401	0.728772	5.75206	200
12184	5.14578	0.728183	5.7506	200
12185	5.1189	0.727719	5.74908	200
12186	5.09575	0.727361	5.74751	200
12187	5.05079	0.727213	5.74583	200
12188	5.10054	0.726819	5.74428	200
12189	5.08973	0.726471	5.74271	200
12190	5.03609	0.726375	5.74101	200
12191	4.99521	0.726468	5.73921	200
12192	5.0251	0.726408	5.7375	200
12193	5.04193	0.726259	5.73582	200
12194	5.04922	0.726068	5.73417	200
12195	5.07199	0.72576	5.73258	200
12196	5.08408	0.725388	5.73102	200
12197	5.05802	0.725136	5.7294	200
12198	5.14556	0.724456	5.728	200
12199	5.15782	0.723714	5.72663	200
12200	5.13413	0.723083	5.7252	200
