time	cwndsize
2.60132	105.257
2.60136	105.267
2.60154	105.276
2.60161	105.286
2.60165	105.295
2.60179	105.305
2.60183	105.314
2.6019	105.324
2.60194	105.333
2.602	105.343
2.60205	105.352
2.60211	105.362
2.60217	105.371
2.60228	105.381
2.60231	105.391
2.60235	105.4
2.60257	105.41
2.60268	105.419
2.60272	105.429
2.60275	105.438
2.60283	105.448
2.60287	105.457
2.60291	105.467
2.60293	105.476
2.60295	105.486
2.60296	105.495
2.60302	105.505
2.60307	105.514
2.60317	105.524
2.60322	105.533
2.60324	105.543
2.60331	105.552
2.60342	105.562
2.60348	105.571
2.60354	105.581
2.60358	105.591
2.60368	105.6
2.60375	105.61
2.60381	105.619
2.60388	105.629
2.60393	105.638
2.60402	105.648
2.60406	105.657
2.60412	105.667
2.6042	105.676
2.60427	105.686
2.60431	105.695
2.60441	105.705
2.60444	105.714
2.60451	105.724
2.60455	105.733
2.60457	105.743
2.60466	105.752
2.60477	105.762
2.60481	105.771
2.60486	105.781
2.60494	105.791
2.60504	105.8
2.60512	105.81
2.60514	105.819
2.60522	105.829
2.60532	105.838
2.60536	105.848
2.60541	105.857
2.60548	105.867
2.60556	105.876
2.60563	105.886
2.6057	105.895
2.60572	105.905
2.60574	105.914
2.6058	105.924
2.60599	105.933
2.60617	105.943
2.60628	105.952
2.60637	105.962
2.60649	105.971
2.60656	105.981
2.60667	105.991
2.60677	106
2.6069	106.009
2.60695	106.019
2.60702	106.028
2.60714	106.038
2.60722	106.047
2.6073	106.057
2.60739	106.066
2.60743	106.076
2.60745	106.085
2.60755	106.094
2.60765	106.104
2.60769	106.113
2.60779	106.123
2.60783	106.132
2.6079	106.142
2.60793	106.151
2.60804	106.16
2.60809	106.17
2.60816	106.179
2.60821	106.189
2.60834	106.198
2.60841	106.208
2.60843	106.217
2.60852	106.226
2.60878	106.236
2.60882	106.245
2.60883	106.255
2.60885	106.264
2.60886	106.274
2.60889	106.283
2.60898	106.292
2.60902	106.302
2.60904	106.311
2.60929	106.321
2.60932	106.33
2.60935	106.34
2.60943	106.349
2.60959	106.359
2.60966	106.368
2.60975	106.377
2.60979	106.387
2.60991	106.396
2.60997	106.406
2.60999	106.415
2.61	106.425
2.61013	106.434
2.61022	106.443
2.61028	106.453
2.61031	106.462
2.61038	106.472
2.61043	106.481
2.61046	106.491
2.61053	106.5
2.61072	106.509
2.61089	106.519
2.61094	106.528
2.61101	106.538
2.61105	106.547
2.61108	106.557
2.61109	106.566
2.61111	106.576
2.61125	106.585
2.61128	106.594
2.61135	106.604
2.6114	106.613
2.61146	106.623
2.61154	106.632
2.61156	106.642
2.61166	106.651
2.6117	106.66
2.61183	106.67
2.61194	106.679
2.61197	106.689
2.61202	106.698
2.61209	106.708
2.61214	106.717
2.61226	106.726
2.61231	106.736
2.61243	106.745
2.61248	106.755
2.61251	106.764
2.61263	106.774
2.61273	106.783
2.61276	106.792
2.61278	106.802
2.61286	106.811
2.61291	106.821
2.61303	106.83
2.61308	106.84
2.61317	106.849
2.61321	106.859
2.6133	106.868
2.61339	106.877
2.61344	106.887
2.61355	106.896
2.61369	106.906
2.61373	106.915
2.61386	106.925
2.61399	106.934
2.61411	106.943
2.61422	106.953
2.61428	106.962
2.61443	106.972
2.61451	106.981
2.61457	106.991
2.6146	107
2.61463	107.009
2.61467	107.019
2.61469	107.028
2.61471	107.037
2.61472	107.047
2.61474	107.056
2.61476	107.065
2.61478	107.075
2.61483	107.084
2.6149	107.093
2.61497	107.103
2.615	107.112
2.61502	107.122
2.61506	107.131
2.61508	107.14
2.6151	107.15
2.61512	107.159
2.61517	107.168
2.6152	107.178
2.61525	107.187
2.61531	107.196
2.61533	107.206
2.61535	107.215
2.61539	107.224
2.61542	107.234
2.61547	107.243
2.61551	107.252
2.61557	107.262
2.61563	107.271
2.61573	107.28
2.61578	107.29
2.61584	107.299
2.61586	107.308
2.61588	107.318
2.61594	107.327
2.61598	107.336
2.61602	107.346
2.61604	107.355
2.61606	107.365
2.61614	107.374
2.61617	107.383
2.61619	107.393
2.61621	107.402
2.61626	107.411
2.6163	107.421
2.61637	107.43
2.61641	107.439
2.61649	107.449
2.61652	107.458
2.61653	107.467
2.61659	107.477
2.61663	107.486
2.61671	107.495
2.61677	107.505
2.61679	107.514
2.61684	107.523
2.61689	107.533
2.61692	107.542
2.61695	107.551
2.61697	107.561
2.61702	107.57
2.61711	107.579
2.61716	107.589
2.61718	107.598
2.61727	107.608
2.61729	107.617
2.61736	107.626
2.61738	107.636
2.6174	107.645
2.61744	107.654
2.61751	107.664
2.61756	107.673
2.61757	107.682
2.61759	107.692
2.61769	107.701
2.61771	107.71
2.61773	107.72
2.61774	107.729
2.61786	107.738
2.61792	107.748
2.618	107.757
2.61804	107.766
2.61809	107.776
2.61859	107.785
2.61864	107.794
2.61873	107.804
2.61877	107.813
2.61878	107.822
2.6188	107.832
2.61885	107.841
2.61889	107.85
2.61896	107.86
2.61899	107.869
2.61905	107.879
2.61915	107.888
2.61919	107.897
2.61921	107.907
2.61922	107.916
2.61924	107.925
2.61929	107.935
2.61937	107.944
2.61939	107.953
2.61941	107.963
2.61948	107.972
2.61952	107.981
2.61957	107.991
2.61959	108
2.61964	108.009
2.6197	108.019
2.61973	108.028
2.61979	108.037
2.61985	108.046
2.61987	108.056
2.61989	108.065
2.62002	108.074
2.62006	108.083
2.62008	108.093
2.62014	108.102
2.62024	108.111
2.62031	108.12
2.62033	108.13
2.62035	108.139
2.62036	108.148
2.62038	108.157
2.62042	108.167
2.62047	108.176
2.62053	108.185
2.62059	108.194
2.62064	108.204
2.62066	108.213
2.6207	108.222
2.62075	108.232
2.62079	108.241
2.62083	108.25
2.62089	108.259
2.62093	108.269
2.62095	108.278
2.62183	108.287
2.62187	108.296
2.62188	108.306
2.62193	108.315
2.62199	108.324
2.62203	108.333
2.62207	108.343
2.62215	108.352
2.62219	108.361
2.62221	108.37
2.62228	108.38
2.62233	108.389
2.62239	108.398
2.62241	108.407
2.62249	108.417
2.62251	108.426
2.62253	108.435
2.62264	108.444
2.62268	108.454
2.62281	108.463
2.62283	108.472
2.62285	108.482
2.6229	108.491
2.62294	108.5
2.62298	108.509
2.62306	108.519
2.62309	108.528
2.62311	108.537
2.62317	108.546
2.62324	108.556
2.62327	108.565
2.62329	108.574
2.62334	108.583
2.62338	108.593
2.62347	108.602
2.6235	108.611
2.62351	108.62
2.62356	108.63
2.62362	108.639
2.62366	108.648
2.62373	108.657
2.62375	108.667
2.62378	108.676
2.62385	108.685
2.62388	108.694
2.62392	108.704
2.62397	108.713
2.62401	108.722
2.62404	108.732
2.62415	108.741
2.62419	108.75
2.6242	108.759
2.62422	108.769
2.62427	108.778
2.62433	108.787
2.62435	108.796
2.62441	108.806
2.62445	108.815
2.6245	108.824
2.62452	108.833
2.62459	108.843
2.62461	108.852
2.62472	108.861
2.62474	108.87
2.62479	108.88
2.6249	108.889
2.62499	108.898
2.62503	108.907
2.62504	108.917
2.62506	108.926
2.62507	108.935
2.62513	108.944
2.62519	108.954
2.62524	108.963
2.62527	108.972
2.62529	108.982
2.62532	108.991
2.6254	109
2.62548	109.009
2.62553	109.018
2.62558	109.028
2.6256	109.037
2.62564	109.046
2.6257	109.055
2.62573	109.064
2.62574	109.073
2.6258	109.083
2.62586	109.092
2.62592	109.101
2.62594	109.11
2.62598	109.119
2.62603	109.128
2.62606	109.138
2.62607	109.147
2.62609	109.156
2.62616	109.165
2.6262	109.174
2.62633	109.184
2.62637	109.193
2.62639	109.202
2.6264	109.211
2.62642	109.22
2.62648	109.229
2.62651	109.239
2.62664	109.248
2.62671	109.257
2.6268	109.266
2.62691	109.275
2.62694	109.284
2.62697	109.294
2.62698	109.303
2.62703	109.312
2.62705	109.321
2.62707	109.33
2.62708	109.339
2.6271	109.349
2.62711	109.358
2.62713	109.367
2.6272	109.376
2.62734	109.385
2.62736	109.395
2.62739	109.404
2.6274	109.413
2.62742	109.422
2.62744	109.431
2.62753	109.44
2.62756	109.45
2.62758	109.459
2.62762	109.468
2.62765	109.477
2.62776	109.486
2.62781	109.495
2.62782	109.505
2.62784	109.514
2.62787	109.523
2.62797	109.532
2.62802	109.541
2.62803	109.55
2.62814	109.56
2.62819	109.569
2.6282	109.578
2.62822	109.587
2.62823	109.596
2.62833	109.606
2.62835	109.615
2.62838	109.624
2.62849	109.633
2.62851	109.642
2.62853	109.651
2.62854	109.661
2.62863	109.67
2.62865	109.679
2.62867	109.688
2.62874	109.697
2.6288	109.706
2.62885	109.716
2.62889	109.725
2.62893	109.734
2.62898	109.743
2.62905	109.752
2.62908	109.762
2.62909	109.771
2.62914	109.78
2.62919	109.789
2.62925	109.798
2.62929	109.807
2.62934	109.817
2.62939	109.826
2.62945	109.835
2.62947	109.844
2.62949	109.853
2.62955	109.862
2.6296	109.872
2.62966	109.881
2.62974	109.89
2.62977	109.899
2.62978	109.908
2.6298	109.917
2.62988	109.927
2.62991	109.936
2.62995	109.945
2.63	109.954
2.63004	109.963
2.6301	109.973
2.63013	109.982
2.63015	109.991
2.63023	110
2.63027	110.009
2.63032	110.018
2.63034	110.027
2.63042	110.036
2.63044	110.045
2.63046	110.055
2.6306	110.064
2.63064	110.073
2.63066	110.082
2.63075	110.091
2.63082	110.1
2.63084	110.109
2.6309	110.118
2.63095	110.127
2.63097	110.136
2.63103	110.145
2.63109	110.155
2.63113	110.164
2.63116	110.173
2.63121	110.182
2.63124	110.191
2.63126	110.2
2.63132	110.209
2.6314	110.218
2.63142	110.227
2.63146	110.236
2.63152	110.245
2.63156	110.255
2.63163	110.264
2.63166	110.273
2.63167	110.282
2.63174	110.291
2.63178	110.3
2.63183	110.309
2.63189	110.318
2.63191	110.327
2.63202	110.336
2.63206	110.345
2.63214	110.355
2.63217	110.364
2.63222	110.373
2.63224	110.382
2.63226	110.391
2.63235	110.4
2.63238	110.409
2.63244	110.418
2.63248	110.427
2.63251	110.436
2.63255	110.445
2.63261	110.455
2.63266	110.464
2.6327	110.473
2.63275	110.482
2.63278	110.491
2.63282	110.5
2.63286	110.509
2.63291	110.518
2.63295	110.527
2.63299	110.536
2.63306	110.545
2.63309	110.555
2.63313	110.564
2.63319	110.573
2.63324	110.582
2.63333	110.591
2.63341	110.6
2.63347	110.609
2.6336	110.618
2.63365	110.627
2.63368	110.636
2.63374	110.645
2.63379	110.655
2.63381	110.664
2.63386	110.673
2.6339	110.682
2.63394	110.691
2.63399	110.7
2.63401	110.709
2.63408	110.718
2.63412	110.727
2.63417	110.736
2.63419	110.745
2.63424	110.755
2.63428	110.764
2.63434	110.773
2.63438	110.782
2.63447	110.791
2.63456	110.8
2.63457	110.809
2.6346	110.818
2.63472	110.827
2.63475	110.836
2.6348	110.845
2.63488	110.855
2.6349	110.864
2.63498	110.873
2.63502	110.882
2.63513	110.891
2.63517	110.9
2.63519	110.909
2.6352	110.918
2.63522	110.927
2.63529	110.936
2.63533	110.945
2.6354	110.955
2.63543	110.964
2.63547	110.973
2.63549	110.982
2.63555	110.991
2.63559	111
2.63562	111.009
2.63568	111.018
2.63572	111.027
2.63583	111.036
2.63586	111.045
2.63588	111.054
2.63597	111.063
2.63604	111.072
2.63613	111.081
2.63616	111.09
2.63619	111.099
2.63624	111.108
2.63627	111.117
2.63633	111.126
2.63637	111.135
2.63645	111.144
2.63648	111.153
2.6365	111.162
2.63659	111.171
2.63666	111.18
2.6367	111.189
2.63674	111.198
2.63676	111.207
2.63677	111.216
2.63685	111.225
2.63693	111.234
2.637	111.243
2.63704	111.252
2.63708	111.261
2.63716	111.27
2.63728	111.279
2.6373	111.288
2.63732	111.297
2.63738	111.306
2.63742	111.315
2.63749	111.324
2.63752	111.333
2.63755	111.342
2.6376	111.351
2.63767	111.36
2.63773	111.369
2.63776	111.378
2.63778	111.387
2.6378	111.396
2.63789	111.405
2.63792	111.414
2.63797	111.423
2.63802	111.432
2.63808	111.441
2.63811	111.45
2.63816	111.459
2.63821	111.469
2.63833	111.478
2.63835	111.487
2.63836	111.496
2.63843	111.505
2.63856	111.514
2.63861	111.523
2.63871	111.532
2.63873	111.541
2.63875	111.55
2.63879	111.559
2.64029	111.568
2.64033	111.577
2.64034	111.586
2.64036	111.595
2.64037	111.604
2.64039	111.613
2.6404	111.622
2.64044	111.631
2.64046	111.64
2.64048	111.649
2.64049	111.658
2.64054	111.667
2.64055	111.676
2.64058	111.685
2.6406	111.694
2.64063	111.703
2.64064	111.712
2.64066	111.721
2.64069	111.73
2.64071	111.739
2.64072	111.748
2.64074	111.757
2.64075	111.766
2.64077	111.775
2.64082	111.784
2.64084	111.793
2.64086	111.802
2.64089	111.811
2.6409	111.82
2.64092	111.829
2.64093	111.838
2.64095	111.847
2.64096	111.856
2.64101	111.865
2.64102	111.874
2.64104	111.883
2.64105	111.892
2.64109	111.901
2.6411	111.91
2.64112	111.919
2.64113	111.928
2.64117	111.937
2.64118	111.946
2.6412	111.955
2.64121	111.964
2.64123	111.973
2.64124	111.982
2.64127	111.991
2.64128	112
2.64132	112.009
2.64184	112.018
2.64187	112.027
2.6419	112.036
2.64191	112.045
2.64193	112.054
2.64194	112.063
2.64195	112.071
2.64197	112.08
2.64202	112.089
2.64203	112.098
2.64205	112.107
2.64206	112.116
2.64208	112.125
2.64209	112.134
2.64212	112.143
2.64236	112.152
2.64248	112.161
2.6426	112.17
2.64275	112.179
2.64279	112.188
2.64285	112.196
2.64291	112.205
2.64298	112.214
2.64302	112.223
2.64304	112.232
2.64308	112.241
2.6431	112.25
2.64312	112.259
2.64316	112.268
2.64322	112.277
2.64327	112.286
2.64332	112.295
2.64341	112.304
2.64344	112.313
2.64345	112.321
2.6435	112.33
2.6436	112.339
2.64364	112.348
2.64366	112.357
2.64369	112.366
2.64375	112.375
2.64379	112.384
2.64384	112.393
2.64386	112.402
2.64395	112.411
2.64398	112.42
2.64399	112.429
2.64407	112.438
2.6441	112.446
2.64414	112.455
2.64419	112.464
2.64421	112.473
2.64429	112.482
2.64433	112.491
2.64434	112.5
2.64441	112.509
2.64446	112.518
2.6445	112.527
2.64458	112.536
2.64461	112.545
2.64462	112.554
2.64468	112.563
2.64472	112.571
2.64476	112.58
2.64483	112.589
2.64486	112.598
2.64491	112.607
2.64495	112.616
2.645	112.625
2.64503	112.634
2.64508	112.643
2.64512	112.652
2.64521	112.661
2.64523	112.67
2.64526	112.679
2.64532	112.688
2.64535	112.696
2.64539	112.705
2.64545	112.714
2.64548	112.723
2.64554	112.732
2.64561	112.741
2.64563	112.75
2.64564	112.759
2.64568	112.768
2.64575	112.777
2.6458	112.786
2.64585	112.795
2.64589	112.804
2.64594	112.813
2.64596	112.821
2.64603	112.83
2.64608	112.839
2.64615	112.848
2.6462	112.857
2.64622	112.866
2.64628	112.875
2.64635	112.884
2.64639	112.893
2.64641	112.902
2.64645	112.911
2.64647	112.92
2.64649	112.929
2.64655	112.938
2.64667	112.946
2.6467	112.955
2.64672	112.964
2.64679	112.973
2.64682	112.982
2.64686	112.991
2.6469	113
2.64697	113.009
2.64702	113.018
2.64712	113.027
2.64715	113.035
2.64723	113.044
2.64727	113.053
2.64729	113.062
2.64735	113.071
2.64746	113.08
2.64749	113.089
2.64784	113.097
2.6479	113.106
2.64812	113.115
2.64824	113.124
2.6484	113.133
2.64848	113.142
2.64863	113.15
2.64876	113.159
2.6488	113.168
2.64882	113.177
2.64888	113.186
2.64893	113.195
2.64897	113.204
2.64905	113.212
2.64908	113.221
2.64909	113.23
2.64916	113.239
2.64919	113.248
2.64924	113.257
2.64927	113.266
2.64933	113.274
2.64938	113.283
2.6494	113.292
2.64945	113.301
2.64951	113.31
2.64956	113.319
2.64958	113.327
2.6496	113.336
2.64966	113.345
2.64972	113.354
2.64978	113.363
2.64981	113.372
2.64983	113.381
2.64995	113.389
2.64997	113.398
2.64999	113.407
2.65003	113.416
2.65007	113.425
2.65009	113.434
2.6502	113.443
2.65024	113.451
2.65026	113.46
2.65032	113.469
2.65035	113.478
2.65039	113.487
2.65042	113.496
2.65048	113.504
2.6505	113.513
2.6506	113.522
2.65065	113.531
2.65076	113.54
2.65081	113.549
2.65084	113.558
2.65087	113.566
2.6509	113.575
2.65095	113.584
2.651	113.593
2.65105	113.602
2.65111	113.611
2.65112	113.62
2.65118	113.628
2.65122	113.637
2.65128	113.646
2.65134	113.655
2.65136	113.664
2.6514	113.673
2.65146	113.681
2.65149	113.69
2.65154	113.699
2.6516	113.708
2.65163	113.717
2.65167	113.726
2.65176	113.735
2.65178	113.743
2.65179	113.752
2.65187	113.761
2.6519	113.77
2.65195	113.779
2.65198	113.788
2.65202	113.796
2.65206	113.805
2.65211	113.814
2.65221	113.823
2.65227	113.832
2.6523	113.841
2.65232	113.85
2.65233	113.858
2.65242	113.867
2.65246	113.876
2.6525	113.885
2.65253	113.894
2.65259	113.903
2.65263	113.912
2.6527	113.92
2.65274	113.929
2.6528	113.938
2.65287	113.947
2.65293	113.956
2.65296	113.965
2.65297	113.973
2.65299	113.982
2.65301	113.991
2.65309	114
2.65318	114.009
2.65322	114.018
2.65327	114.026
2.65329	114.035
2.65335	114.044
2.65337	114.053
2.65339	114.061
2.65347	114.07
2.65349	114.079
2.65351	114.088
2.65358	114.097
2.6536	114.105
2.65368	114.114
2.65372	114.123
2.65378	114.132
2.65383	114.14
2.65392	114.149
2.65395	114.158
2.65397	114.167
2.65399	114.175
2.65404	114.184
2.6541	114.193
2.65412	114.202
2.65413	114.211
2.65422	114.219
2.65425	114.228
2.65434	114.237
2.65438	114.246
2.6544	114.254
2.65444	114.263
2.65449	114.272
2.65453	114.281
2.65461	114.29
2.65463	114.298
2.65468	114.307
2.65472	114.316
2.65479	114.325
2.65481	114.333
2.65486	114.342
2.6549	114.351
2.65494	114.36
2.65501	114.368
2.65503	114.377
2.65509	114.386
2.65511	114.395
2.65519	114.404
2.65525	114.412
2.6553	114.421
2.65538	114.43
2.65544	114.439
2.6555	114.447
2.65556	114.456
2.65558	114.465
2.65563	114.474
2.65568	114.482
2.65572	114.491
2.65576	114.5
2.65581	114.509
2.65585	114.518
2.65589	114.526
2.65593	114.535
2.65602	114.544
2.65604	114.553
2.65612	114.561
2.65616	114.57
2.65621	114.579
2.65624	114.588
2.65632	114.597
2.6564	114.605
2.65643	114.614
2.65647	114.623
2.65649	114.632
2.65668	114.64
2.6568	114.649
2.65683	114.658
2.65685	114.667
2.65696	114.675
2.657	114.684
2.65702	114.693
2.65704	114.702
2.65706	114.711
2.65714	114.719
2.6572	114.728
2.65723	114.737
2.65725	114.746
2.65728	114.754
2.65732	114.763
2.6574	114.772
2.65743	114.781
2.65745	114.79
2.65747	114.798
2.65755	114.807
2.65758	114.816
2.65769	114.825
2.65773	114.833
2.65775	114.842
2.65777	114.851
2.65782	114.86
2.65792	114.868
2.65796	114.877
2.65797	114.886
2.65802	114.895
2.6582	114.904
2.65825	114.912
2.65827	114.921
2.65841	114.93
2.65845	114.939
2.65847	114.947
2.65852	114.956
2.65856	114.965
2.65866	114.974
2.6587	114.982
2.65872	114.991
2.65879	115
2.65885	115.009
2.65887	115.017
2.65892	115.026
2.659	115.035
2.65902	115.044
2.65906	115.052
2.65911	115.061
2.65917	115.07
2.65923	115.078
2.65925	115.087
2.65927	115.096
2.65931	115.104
2.65936	115.113
2.65943	115.122
2.65947	115.13
2.65952	115.139
2.65958	115.148
2.65962	115.157
2.65966	115.165
2.6597	115.174
2.65974	115.183
2.65979	115.191
2.65981	115.2
2.65986	115.209
2.65991	115.217
2.65996	115.226
2.66004	115.235
2.66012	115.244
2.66014	115.252
2.66017	115.261
2.66019	115.27
2.66021	115.278
2.66027	115.287
2.66031	115.296
2.66039	115.304
2.66043	115.313
2.66047	115.322
2.66061	115.33
2.66066	115.339
2.66068	115.348
2.6607	115.357
2.66072	115.365
2.66081	115.374
2.66086	115.383
2.66088	115.391
2.6609	115.4
2.66098	115.409
2.66117	115.417
2.66121	115.426
2.66129	115.435
2.6614	115.444
2.66143	115.452
2.66151	115.461
2.66158	115.47
2.66161	115.478
2.66168	115.487
2.6617	115.496
2.66172	115.504
2.66173	115.513
2.6618	115.522
2.66183	115.53
2.66195	115.539
2.66199	115.548
2.66204	115.557
2.66206	115.565
2.66208	115.574
2.66209	115.583
2.66219	115.591
2.66305	115.6
2.66307	115.609
2.66309	115.617
2.6631	115.626
2.66314	115.635
2.66315	115.644
2.66317	115.652
2.66319	115.661
2.66322	115.67
2.66323	115.678
2.66325	115.687
2.66329	115.696
2.66331	115.704
2.66332	115.713
2.66334	115.722
2.66335	115.73
2.66338	115.739
2.6634	115.748
2.66342	115.757
2.66345	115.765
2.66347	115.774
2.66348	115.783
2.6635	115.791
2.66354	115.8
2.66374	115.809
2.66378	115.817
2.6638	115.826
2.66382	115.835
2.66386	115.844
2.66394	115.852
2.66398	115.861
2.66401	115.87
2.66405	115.878
2.66407	115.887
2.66412	115.896
2.66416	115.904
2.66423	115.913
2.66426	115.922
2.6643	115.93
2.66434	115.939
2.66437	115.948
2.66441	115.957
2.66446	115.965
2.6645	115.974
2.66455	115.983
2.66462	115.991
2.66464	116
2.66468	116.009
2.66473	116.017
2.66475	116.026
2.66481	116.035
2.66485	116.043
2.66495	116.052
2.66502	116.06
2.66506	116.069
2.66514	116.078
2.66518	116.086
2.66519	116.095
2.66534	116.103
2.66542	116.112
2.66546	116.121
2.66553	116.129
2.66557	116.138
2.66563	116.147
2.66565	116.155
2.66567	116.164
2.66571	116.172
2.66575	116.181
2.6658	116.19
2.66584	116.198
2.66589	116.207
2.66593	116.216
2.66597	116.224
2.66608	116.233
2.66612	116.241
2.66614	116.25
2.66615	116.259
2.66625	116.267
2.66627	116.276
2.66634	116.285
2.66637	116.293
2.66652	116.302
2.66659	116.31
2.66663	116.319
2.66664	116.328
2.66666	116.336
2.66667	116.345
2.66674	116.353
2.66679	116.362
2.66685	116.371
2.66688	116.379
2.66701	116.388
2.66705	116.397
2.66707	116.405
2.66708	116.414
2.6671	116.422
2.66715	116.431
2.66722	116.44
2.66728	116.448
2.66731	116.457
2.66735	116.466
2.66742	116.474
2.66747	116.483
2.66749	116.491
2.66755	116.5
2.66758	116.509
2.6676	116.517
2.66766	116.526
2.66771	116.535
2.66782	116.543
2.66786	116.552
2.66788	116.56
2.6679	116.569
2.66797	116.578
2.66799	116.586
2.66805	116.595
2.66814	116.603
2.66818	116.612
2.66822	116.621
2.66838	116.629
2.66842	116.638
2.66844	116.647
2.66846	116.655
2.66851	116.664
2.66856	116.672
2.66859	116.681
2.66881	116.69
2.66888	116.698
2.66895	116.707
2.669	116.716
2.66907	116.724
2.66911	116.733
2.66917	116.741
2.66922	116.75
2.66931	116.759
2.66938	116.767
2.66943	116.776
2.66945	116.785
2.66947	116.793
2.66948	116.802
2.6695	116.81
2.66951	116.819
2.66955	116.828
2.66957	116.836
2.66959	116.845
2.66967	116.853
2.6697	116.862
2.66983	116.871
2.66987	116.879
2.66989	116.888
2.66991	116.897
2.66992	116.905
2.66994	116.914
2.67002	116.922
2.6701	116.931
2.67014	116.94
2.67016	116.948
2.67021	116.957
2.67028	116.966
2.67033	116.974
2.67035	116.983
2.67039	116.991
2.67045	117
2.6705	117.009
2.67053	117.017
2.6706	117.026
2.67063	117.034
2.67069	117.043
2.67073	117.051
2.67074	117.06
2.67076	117.068
2.67084	117.077
2.67092	117.086
2.67129	117.094
2.67163	117.103
2.67186	117.111
2.67189	117.12
2.67196	117.128
2.67201	117.137
2.67202	117.145
2.67208	117.154
2.67212	117.162
2.67215	117.171
2.6722	117.18
2.67222	117.188
2.67223	117.197
2.67229	117.205
2.67233	117.214
2.67235	117.222
2.67242	117.231
2.67247	117.239
2.67259	117.248
2.67263	117.256
2.67264	117.265
2.67266	117.274
2.67267	117.282
2.67272	117.291
2.67281	117.299
2.67283	117.308
2.67284	117.316
2.67288	117.325
2.67293	117.333
2.67297	117.342
2.67302	117.35
2.67306	117.359
2.6731	117.368
2.67315	117.376
2.67321	117.385
2.67325	117.393
2.6733	117.402
2.67334	117.41
2.67337	117.419
2.67343	117.427
2.67345	117.436
2.6735	117.444
2.67356	117.453
2.67361	117.462
2.67367	117.47
2.67369	117.479
2.67377	117.487
2.6738	117.496
2.67385	117.504
2.67387	117.513
2.67393	117.521
2.67396	117.53
2.67403	117.538
2.67405	117.547
2.67411	117.556
2.67415	117.564
2.6742	117.573
2.67422	117.581
2.67428	117.59
2.67432	117.598
2.67443	117.607
2.67446	117.615
2.67448	117.624
2.6745	117.633
2.67459	117.641
2.67466	117.65
2.67469	117.658
2.67474	117.667
2.67481	117.675
2.67483	117.684
2.67485	117.692
2.67491	117.701
2.67495	117.709
2.67499	117.718
2.67501	117.727
2.67504	117.735
2.67511	117.744
2.67517	117.752
2.67522	117.761
2.67527	117.769
2.67532	117.778
2.67537	117.786
2.67541	117.795
2.67543	117.803
2.67544	117.812
2.67549	117.821
2.67553	117.829
2.67559	117.838
2.67561	117.846
2.67566	117.855
2.67572	117.863
2.67576	117.872
2.67586	117.88
2.67591	117.889
2.67602	117.897
2.67603	117.906
2.67605	117.915
2.67615	117.923
2.67619	117.932
2.67624	117.94
2.67629	117.949
2.67635	117.957
2.67644	117.966
2.67647	117.974
2.67649	117.983
2.67664	117.991
2.67668	118
2.6767	118.009
2.67673	118.017
2.67685	118.025
2.67689	118.034
2.6769	118.042
2.67692	118.051
2.67699	118.059
2.67705	118.068
2.67707	118.076
2.67712	118.085
2.67715	118.093
2.67725	118.102
2.6773	118.11
2.67743	118.119
2.67748	118.127
2.67757	118.136
2.67761	118.144
2.67763	118.153
2.67883	118.161
2.67885	118.17
2.67899	118.178
2.67908	118.186
2.67911	118.195
2.67915	118.203
2.67917	118.212
2.67919	118.22
2.67925	118.229
2.67927	118.237
2.67929	118.246
2.6793	118.254
2.67935	118.263
2.67942	118.271
2.67945	118.28
2.67949	118.288
2.67953	118.297
2.6796	118.305
2.67962	118.314
2.6797	118.322
2.67976	118.331
2.6798	118.339
2.67981	118.347
2.67983	118.356
2.67992	118.364
2.67997	118.373
2.67999	118.381
2.68001	118.39
2.68008	118.398
2.68014	118.407
2.68017	118.415
2.68024	118.424
2.68027	118.432
2.68029	118.441
2.68034	118.449
2.68038	118.458
2.68044	118.466
2.68051	118.475
2.6806	118.483
2.68064	118.492
2.68065	118.5
2.6807	118.509
2.68072	118.517
2.68074	118.525
2.68077	118.534
2.68086	118.542
2.6809	118.551
2.68094	118.559
2.68096	118.568
2.68098	118.576
2.68104	118.585
2.68111	118.593
2.68115	118.602
2.68119	118.61
2.68128	118.619
2.68132	118.627
2.68136	118.636
2.68138	118.644
2.6814	118.653
2.68144	118.661
2.68153	118.67
2.68155	118.678
2.68157	118.686
2.68161	118.695
2.68168	118.703
2.6817	118.712
2.68176	118.72
2.6818	118.729
2.68186	118.737
2.68194	118.746
2.68197	118.754
2.68199	118.763
2.68201	118.771
2.68208	118.78
2.68214	118.788
2.68218	118.797
2.68224	118.805
2.68227	118.814
2.68232	118.822
2.68237	118.831
2.6824	118.839
2.68245	118.847
2.68248	118.856
2.68251	118.864
2.68256	118.873
2.68271	118.881
2.68275	118.89
2.68276	118.898
2.68278	118.907
2.6828	118.915
2.68282	118.924
2.68291	118.932
2.68298	118.941
2.68302	118.949
2.68331	118.958
2.68335	118.966
2.68337	118.975
2.68339	118.983
2.6834	118.992
2.68342	119
2.68343	119.008
2.68352	119.017
2.68363	119.025
2.68368	119.034
2.68369	119.042
2.68371	119.05
2.68373	119.059
2.68382	119.067
2.68388	119.076
2.68398	119.084
2.684	119.092
2.68405	119.101
2.68409	119.109
2.68417	119.118
2.68419	119.126
2.68426	119.134
2.68428	119.143
2.68436	119.151
2.68442	119.16
2.68448	119.168
2.68453	119.177
2.6846	119.185
2.68472	119.193
2.68476	119.202
