segment	rtt	rttvar	srtt	rto
12086	2.78208	0.466307	3.08205	200
12087	2.7669	0.465003	3.08069	200
12088	2.76208	0.463741	3.07932	200
12089	2.79589	0.462186	3.0781	200
12090	2.80515	0.460554	3.07692	200
12091	2.70995	0.459747	3.07534	200
12092	2.70729	0.458956	3.07375	200
12093	2.70473	0.45818	3.07216	200
12094	2.71518	0.457307	3.07062	200
12095	2.81158	0.455597	3.06951	200
12096	2.8055	0.453945	3.06837	200
12097	2.76217	0.452671	3.06705	200
12098	2.70302	0.451906	3.06548	200
12099	2.74959	0.450733	3.06412	200
12100	2.78412	0.449261	3.06291	200
12101	2.78081	0.447819	3.06169	200
12102	2.75598	0.446593	3.06038	200
12103	2.6729	0.446083	3.0587	200
12104	2.77817	0.444655	3.05749	200
12105	2.8123	0.442935	3.05644	200
12106	2.82207	0.441136	3.05543	200
12107	2.87663	0.438874	3.05465	200
12108	2.8956	0.436461	3.05397	200
12109	2.95096	0.433586	3.05352	200
12110	2.94979	0.430742	3.05308	200
12111	2.98396	0.427624	3.05278	200
12112	2.96815	0.424667	3.05241	200
12113	2.92742	0.422083	3.05187	200
12114	2.85855	0.42011	3.05104	200
12115	2.95515	0.417314	3.05063	200
12116	2.92004	0.414842	3.05006	200
12117	3.03151	0.411425	3.04998	200
12118	2.97083	0.40856	3.04964	200
12119	3.11164	0.405572	3.04991	200
12120	3.15428	0.402975	3.05036	200
12121	2.79125	0.401734	3.04924	200
12122	2.80896	0.400342	3.0482	200
12123	2.97489	0.397522	3.04789	200
12124	3.07893	0.394362	3.04802	200
12125	3.0691	0.391144	3.04811	200
12126	3.14536	0.38861	3.04853	200
12130	2.88746	0.386648	3.04783	200
12131	2.88385	0.384728	3.04713	200
12132	2.88475	0.382811	3.04643	200
12133	2.77393	0.381859	3.04525	200
12134	2.81519	0.38055	3.04426	200
12135	2.80001	0.379375	3.04321	200
12136	2.8289	0.377952	3.04228	200
12137	2.76398	0.377092	3.04108	200
12138	2.76082	0.376257	3.03987	200
12139	2.72265	0.375748	3.03851	200
12140	2.73452	0.375129	3.0372	200
12141	2.7537	0.374339	3.03597	200
12142	2.64708	0.374464	3.0343	200
12143	2.72543	0.373898	3.03296	200
12144	2.73495	0.373243	3.03168	200
12145	2.74289	0.372539	3.03048	200
12146	2.89079	0.370598	3.02989	200
12147	2.89918	0.368598	3.02935	200
12148	2.92391	0.366405	3.02891	200
12151	2.7624	0.365572	3.0278	200
12152	2.70997	0.365174	3.02647	200
12153	2.71849	0.364697	3.02519	200
12154	2.68715	0.364474	3.02378	200
12155	2.87417	0.362683	3.02315	200
12156	2.87251	0.360916	3.02253	200
12158	2.84276	0.359406	3.02178	200
12159	2.74494	0.358717	3.02062	200
12160	2.96124	0.356222	3.02037	200
12161	2.9803	0.353587	3.02021	200
12162	2.99479	0.350852	3.0201	200
12163	2.98124	0.348252	3.01994	200
12174	2.5056	0.349636	3.0178	200
12175	2.62171	0.350023	3.01614	200
12176	2.8178	0.348758	3.01532	200
12177	3.0521	0.346158	3.01547	200
12178	3.08012	0.343812	3.01574	200
12179	3.20836	0.342552	3.01654	200
12180	3.34527	0.342436	3.01791	200
12181	3.30514	0.341975	3.01911	200
12182	3.27926	0.341293	3.02019	200
12183	3.20829	0.340016	3.02097	200
12184	3.22498	0.338882	3.02182	200
12185	3.19009	0.33746	3.02252	200
12186	3.31894	0.337117	3.02376	200
12189	2.92518	0.335129	3.02335	200
12190	2.9814	0.332685	3.02317	200
12193	2.68543	0.332727	3.02176	200
12194	2.62808	0.333234	3.02012	200
12195	2.5842	0.334089	3.01831	200
12196	2.6521	0.334356	3.01678	200
12197	2.77433	0.33359	3.01577	200
12198	2.68556	0.333561	3.01439	200
12199	2.67004	0.33365	3.01296	200
12200	2.48392	0.335278	3.01075	200
12201	2.24046	0.338903	3.00754	200
12202	2.07751	0.343829	3.00367	200
12203	1.95491	0.349703	2.9993	200
12204	1.84799	0.356383	2.9945	200
12205	1.83035	0.363114	2.98965	200
12206	1.82413	0.3698	2.98479	200
12207	2.006	0.374874	2.98071	200
12208	1.99894	0.379931	2.97662	200
12209	2.05503	0.384444	2.97278	200
12210	1.99727	0.389369	2.96872	200
12211	2.05044	0.393776	2.96489	200
12212	2.03365	0.398254	2.96101	200
12213	1.88874	0.40387	2.95654	200
12214	1.79003	0.410225	2.95168	200
12215	1.87108	0.415811	2.94718	200
12216	1.88928	0.421161	2.94277	200
12217	1.80819	0.427106	2.93804	200
12218	1.87311	0.432421	2.9336	200
12219	1.89489	0.437473	2.92927	200
12220	2.03153	0.441308	2.92553	200
12221	2.08691	0.444618	2.92204	200
12222	2.0821	0.447912	2.91854	200
12223	2.12874	0.450761	2.91525	200
12224	2.15993	0.453298	2.9121	200
12225	2.1843	0.455585	2.90907	200
12226	2.04769	0.458966	2.90548	200
12227	1.92803	0.463286	2.9014	200
12228	2.02255	0.466749	2.89774	200
12229	1.92257	0.470985	2.89368	200
12230	2.12592	0.473458	2.89048	200
12231	2.06237	0.476413	2.88703	200
12232	2.1283	0.478765	2.88386	200
12233	2.30054	0.479636	2.88143	200
12234	2.3483	0.480081	2.87921	200
12235	2.24088	0.481399	2.87655	200
12236	2.14729	0.483464	2.87351	200
12237	2.11078	0.485791	2.87033	200
12238	2.17863	0.487506	2.86745	200
12239	2.24098	0.488663	2.86484	200
12240	2.21964	0.489967	2.86215	200
12241	2.27653	0.490764	2.85971	200
12242	2.2275	0.491942	2.85707	200
12243	2.2269	0.493093	2.85445	200
12244	2.1666	0.494715	2.85158	200
12245	2.18036	0.496185	2.84878	200
12246	2.25554	0.496993	2.84631	200
12247	2.19795	0.498254	2.84361	200
12248	2.30222	0.498613	2.84135	200
12249	2.25275	0.499362	2.8389	200
12250	2.25499	0.500066	2.83647	200
12251	2.2959	0.500403	2.83421	200
12252	2.22901	0.501276	2.83169	200
12253	2.31632	0.501393	2.82954	200
12254	2.17342	0.502682	2.82681	200
12255	2.18368	0.503852	2.82413	200
12256	2.14666	0.505298	2.82131	200
12257	2.1345	0.50681	2.81845	200
12258	2.26012	0.507239	2.81612	200
12259	2.14065	0.50864	2.8133	200
12260	2.13762	0.510032	2.81049	200
12261	2.20301	0.510844	2.80796	200
12263	2.15917	0.511993	2.80525	200
12264	2.05733	0.513959	2.80213	200
12265	2.22559	0.51448	2.79973	200
12266	2.18212	0.515339	2.79716	200
12267	2.25076	0.515597	2.79488	200
12268	2.19205	0.516323	2.79237	200
12269	2.24727	0.516562	2.7901	200
12270	2.37021	0.515756	2.78835	200
12271	2.35889	0.515036	2.78656	200
12273	2.19071	0.515709	2.78407	200
12274	2.10471	0.517072	2.78124	200
12275	2.09199	0.518506	2.77837	200
12276	2.14413	0.51947	2.77573	200
12277	2.25161	0.519508	2.77354	200
12278	2.23034	0.519705	2.77128	200
12279	2.18675	0.520245	2.76884	200
12280	2.2776	0.520003	2.7668	200
12281	2.21285	0.520276	2.76456	200
12282	2.08538	0.521557	2.76182	200
12283	2.14998	0.522285	2.75936	200
12284	2.17516	0.522784	2.757	200
12285	2.0402	0.524348	2.75411	200
12286	2.02924	0.525965	2.75119	200
12287	2.11542	0.52685	2.74862	200
12288	2.14935	0.527434	2.7462	200
12289	2.18968	0.527668	2.74396	200
12290	2.42692	0.525969	2.74268	200
12291	2.44447	0.524132	2.74148	200
12292	2.45652	0.522203	2.74033	200
12293	2.39324	0.52079	2.73893	200
12294	2.46212	0.518822	2.73781	200
12295	2.25952	0.518495	2.73588	200
12296	2.27458	0.518033	2.73402	200
12297	2.44774	0.516164	2.73287	200
12298	2.32559	0.515285	2.73122	200
12299	2.30341	0.514579	2.7295	200
12300	2.37509	0.513287	2.72807	200
12301	2.38279	0.511932	2.72667	200
12302	2.446	0.510066	2.72554	200
12303	2.63391	0.506691	2.72517	200
12304	2.72184	0.502631	2.72516	200
12305	2.76348	0.498886	2.72531	200
12306	2.78191	0.495319	2.72554	200
12307	3.09486	0.494302	2.72703	200
12308	3.0564	0.492971	2.72836	200
12309	3.05115	0.491598	2.72966	200
12310	2.88627	0.488896	2.73029	200
12311	2.88851	0.486229	2.73093	200
12312	2.79003	0.482784	2.73116	200
12313	2.84928	0.479843	2.73164	200
12314	2.86159	0.477021	2.73216	200
12315	2.86077	0.474211	2.73268	200
12316	2.89453	0.471691	2.73333	200
12317	2.85191	0.468843	2.73381	200
12318	2.90695	0.466458	2.73451	200
12319	2.85219	0.463645	2.73498	200
12320	2.87009	0.460995	2.73553	200
12321	2.88617	0.458492	2.73613	200
12322	2.85225	0.45573	2.7366	200
12323	2.83579	0.452854	2.737	200
12324	2.70074	0.449494	2.73685	200
12325	2.48387	0.447909	2.73583	200
12326	2.30971	0.447733	2.73412	200
12327	2.26915	0.447871	2.73224	200
12328	2.32872	0.447513	2.73061	200
12329	2.26975	0.44762	2.72875	200
12330	2.07896	0.44925	2.72613	200
12331	2.07704	0.450861	2.72351	200
12332	2.13523	0.451969	2.72114	200
12333	2.15356	0.452901	2.71885	200
12334	2.15766	0.453774	2.71659	200
12335	2.15907	0.45461	2.71434	200
12336	2.18406	0.45522	2.7122	200
12337	2.16732	0.455943	2.71	200
12338	2.13478	0.456904	2.70768	200
12339	2.01209	0.458828	2.70488	200
12340	2.05276	0.460386	2.70225	200
12341	2.1895	0.460808	2.70018	200
12342	2.11081	0.461844	2.6978	200
12343	1.98885	0.463836	2.69494	200
12344	2.04911	0.465303	2.69234	200
12345	1.99959	0.467137	2.68954	200
12346	1.94011	0.469413	2.68652	200
12347	2.01683	0.471028	2.68382	200
12348	2.06149	0.472248	2.68131	200
12349	2.07654	0.473316	2.67887	200
12350	2.14809	0.473779	2.67673	200
12351	2.07294	0.474827	2.6743	200
12352	2.1051	0.475588	2.672	200
12353	2.04237	0.47683	2.66946	200
12354	2.09477	0.477619	2.66714	200
12355	2.19655	0.477562	2.66525	200
12356	2.09437	0.478314	2.66294	200
12357	2.09397	0.479045	2.66065	200
12358	2.25293	0.478469	2.659	200
12359	2.10673	0.479064	2.65678	200
12360	2.15937	0.479211	2.65477	200
12361	2.20359	0.478984	2.65295	200
12362	2.15616	0.479127	2.65095	200
12364	1.99213	0.480576	2.64829	200
12365	2.10649	0.481069	2.6461	200
12366	2.13121	0.481341	2.64403	200
12367	2.09378	0.481896	2.64181	200
12368	2.03481	0.482904	2.63936	200
12369	2.05676	0.483707	2.63701	200
12370	2.10765	0.484075	2.63488	200
12371	2.07022	0.484724	2.6326	200
12372	2.10376	0.485079	2.63047	200
12373	2.27253	0.484053	2.62902	200
12374	2.23023	0.483365	2.62741	200
12375	2.20471	0.482875	2.62571	200
12376	2.17064	0.48265	2.62387	200
12377	2.21361	0.482066	2.62222	200
12378	2.53941	0.478846	2.62188	200
12379	2.39979	0.476775	2.62099	200
12380	2.39252	0.474772	2.62007	200
12381	2.52796	0.471686	2.61969	200
12382	2.31744	0.470319	2.61848	200
12383	2.328	0.468868	2.6173	200
12384	2.48867	0.466124	2.61678	200
12385	2.5095	0.46323	2.61635	200
12386	2.49653	0.46046	2.61587	200
12393	2.13	0.460664	2.61391	200
12394	2.11513	0.460971	2.6119	200
12395	2.04959	0.461788	2.60963	200
12396	2.09072	0.462248	2.60753	200
12397	2.12878	0.462381	2.6056	200
12398	2.18614	0.462034	2.60391	200
12399	2.197	0.461589	2.60227	200
12400	2.26967	0.460548	2.60093	200
12401	2.3461	0.458889	2.5999	200
12402	2.40136	0.456789	2.5991	200
12403	2.49116	0.453975	2.59866	200
12404	2.40933	0.45184	2.5979	200
12405	2.4013	0.449781	2.59711	200
12407	1.94765	0.451391	2.59449	200
12408	1.9324	0.45309	2.59182	200
12409	1.98714	0.454312	2.58938	200
12410	2.21258	0.453686	2.58786	200
12411	2.21546	0.45303	2.58636	200
12412	2.21075	0.452405	2.58484	200
12413	2.13832	0.452357	2.58304	200
12414	2.03286	0.453121	2.58089	200
12415	2.02489	0.453924	2.57872	200
12416	2.03415	0.454632	2.57659	200
12417	1.941	0.456045	2.57411	200
12418	1.81601	0.458404	2.57115	200
12419	1.7574	0.46118	2.56797	200
12420	1.68572	0.464469	2.56452	200
12421	1.68128	0.46774	2.56107	200
12422	1.72909	0.470585	2.55782	200
12423	1.84918	0.472444	2.55505	200
12424	1.84861	0.474272	2.55229	200
12425	1.88712	0.475763	2.54969	200
12426	1.78434	0.478025	2.5467	200
12427	1.84075	0.479805	2.54394	200
12428	1.92745	0.480872	2.54153	200
12429	1.92167	0.481957	2.53911	200
12430	2.0585	0.481946	2.53723	200
12431	2.18061	0.480966	2.53584	200
12432	2.13035	0.480376	2.53425	200
12433	2.15419	0.479592	2.53277	200
12434	2.13433	0.478957	2.53121	200
12435	2.0631	0.478872	2.52938	200
12436	2.08387	0.478611	2.52764	200
12439	1.94794	0.4794	2.52538	200
12440	1.87434	0.48074	2.52283	200
12441	2.06142	0.480588	2.52103	200
12442	1.981	0.481052	2.51892	200
12443	1.91476	0.482013	2.51656	200
12444	1.86336	0.48335	2.51401	200
12445	1.77942	0.485312	2.51114	200
12446	1.8831	0.486427	2.50868	200
12447	1.83703	0.487874	2.50606	200
12448	1.83192	0.489329	2.50343	200
12449	1.8779	0.490393	2.50098	200
12450	1.8634	0.491542	2.49849	200
12451	1.93208	0.492126	2.49628	200
12452	1.86016	0.49325	2.49379	200
12453	1.84938	0.49443	2.49128	200
12454	2.10597	0.493577	2.48977	200
12455	2.18538	0.492098	2.48858	200
12456	2.01777	0.491931	2.48674	200
12457	2.10248	0.491089	2.48524	200
12458	2.01877	0.490896	2.48341	200
12459	2.09546	0.490091	2.4819	200
12460	2.15089	0.488848	2.48061	200
12461	1.92267	0.489387	2.47843	200
12462	1.86823	0.49033	2.47604	200
12463	1.90622	0.490951	2.47382	200
12464	2.05652	0.490375	2.47218	200
12465	2.05222	0.489824	2.47054	200
12466	2.14391	0.488549	2.46927	200
12467	2.0616	0.487917	2.46767	200
12468	2.14965	0.486589	2.46643	200
12469	2.07491	0.485846	2.4649	200
12470	2.06347	0.485186	2.46333	200
12471	2.12177	0.484063	2.462	200
12472	2.22004	0.482171	2.46105	200
12473	2.16193	0.48074	2.45988	200
12474	2.23045	0.478776	2.45899	200
12475	2.25415	0.476635	2.45818	200
12476	2.31714	0.474013	2.45763	200
12477	2.42204	0.470587	2.45749	200
12478	2.35564	0.467706	2.45709	200
12481	1.91655	0.468275	2.45498	200
12482	1.86895	0.469195	2.45269	200
12483	1.98666	0.46917	2.45087	200
12484	1.88662	0.469912	2.44867	200
12485	1.79756	0.471327	2.44612	200
12486	1.73461	0.473203	2.44334	200
12487	1.8081	0.474468	2.44086	200
12488	1.81474	0.475652	2.43841	200
12489	2.10882	0.47451	2.43713	200
12490	2.06322	0.473724	2.43567	200
12491	2.01791	0.473286	2.43403	200
12492	2.07847	0.472366	2.43264	200
12493	2.04779	0.471682	2.43114	200
12494	2.01892	0.471217	2.42953	200
12495	2.09252	0.470168	2.42821	200
12496	2.15064	0.468663	2.42713	200
12497	2.15056	0.467162	2.42605	200
12498	2.1426	0.465726	2.42494	200
12499	2.18537	0.463959	2.424	200
12500	2.23202	0.461834	2.42325	200
12501	2.14694	0.460384	2.42217	200
12502	2.20776	0.458462	2.42134	200
12503	1.97162	0.458393	2.41958	200
12504	1.96131	0.458392	2.41779	200
12505	1.88377	0.458982	2.4157	200
12506	1.8545	0.45978	2.41351	200
12507	1.96971	0.459655	2.41177	200
12508	1.98146	0.459425	2.41009	200
12509	2.10423	0.458225	2.4089	200
12510	2.01438	0.457727	2.40735	200
12511	2.12959	0.456321	2.40627	200
12512	2.06446	0.455426	2.40493	200
12513	2.06634	0.454513	2.40361	200
12514	2.12922	0.453105	2.40254	200
12515	2.08512	0.452044	2.4013	200
12516	2.09309	0.45092	2.40009	200
12517	1.98008	0.450678	2.39845	200
12518	2.06022	0.449799	2.39713	200
12519	2.09348	0.448657	2.39594	200
12520	2.1225	0.447288	2.39487	200
12521	2.26451	0.444812	2.39437	200
12522	2.17259	0.443069	2.3935	200
12523	2.19083	0.44119	2.39271	200
12524	2.19811	0.439263	2.39195	200
12525	1.99977	0.438895	2.39041	200
12526	2.01884	0.438369	2.38896	200
12527	2.10963	0.437126	2.38787	200
12528	2.04276	0.436407	2.38652	200
12531	1.85634	0.437139	2.38445	200
12532	1.82071	0.438128	2.38225	200
12533	1.90077	0.438466	2.38036	200
12534	1.9301	0.438558	2.3786	200
12535	1.86535	0.439141	2.3766	200
12536	1.83554	0.439937	2.37449	200
12537	1.83194	0.440738	2.37237	200
12538	1.7907	0.441839	2.37009	200
12539	2.00988	0.441201	2.36869	200
12540	2.04838	0.440256	2.36743	200
12541	2.13246	0.438652	2.36652	200
12542	2.10562	0.437263	2.3655	200
12543	2.06666	0.436181	2.36433	200
12544	2.30344	0.433248	2.36409	200
12545	2.51491	0.431041	2.36468	200
12546	2.36967	0.427813	2.3647	200
12548	2.28958	0.425141	2.36441	200
12549	2.27371	0.422607	2.36407	200
12550	2.05808	0.421723	2.36291	200
12551	2.12839	0.420304	2.36202	200
12552	2.04558	0.419517	2.36082	200
12553	2.10149	0.418303	2.35984	200
12554	2.02714	0.417654	2.35858	200
12555	1.96778	0.41745	2.35709	200
12556	2.06195	0.416523	2.35598	200
12557	1.96792	0.416307	2.35451	200
12558	2.02677	0.415636	2.35326	200
12559	1.72841	0.41722	2.3509	200
12560	1.89113	0.417542	2.34916	200
12561	1.91627	0.417658	2.34752	200
12562	1.84861	0.418273	2.34563	200
12563	1.83562	0.418967	2.34369	200
12564	1.80921	0.419842	2.34167	200
12565	1.79459	0.420805	2.3396	200
12566	1.93247	0.420701	2.33805	200
12567	1.94391	0.420499	2.33656	200
12568	1.99898	0.41987	2.33528	200
12569	2.09517	0.418508	2.33437	200
12570	2.23586	0.416083	2.334	200
12571	2.10982	0.414629	2.33315	200
12572	2.1321	0.41301	2.33238	200
12573	2.16701	0.411133	2.33176	200
12574	2.16865	0.409254	2.33114	200
12575	1.9621	0.408949	2.32974	200
12576	1.97345	0.40855	2.32839	200
12577	2.05363	0.407536	2.32735	200
12579	1.88431	0.407804	2.32567	200
12580	1.86977	0.408168	2.32394	200
12581	1.8958	0.408319	2.32232	200
12582	1.98225	0.407801	2.32103	200
12583	1.85178	0.408266	2.31926	200
12584	1.78376	0.409229	2.31723	200
12585	1.74092	0.410494	2.31504	200
12586	1.6773	0.412215	2.31263	200
12587	1.93065	0.411985	2.31118	200
12588	1.88036	0.412127	2.30955	200
12589	1.84811	0.4125	2.3078	200
12590	1.88773	0.412557	2.30621	200
12591	1.88896	0.412592	2.30463	200
12592	1.89673	0.412556	2.30308	200
12593	1.88775	0.412577	2.30151	200
12594	1.89669	0.412518	2.29997	200
12595	1.83995	0.412877	2.29823	200
12598	1.74961	0.413905	2.29615	200
12599	1.9907	0.413083	2.29499	200
12600	2.12487	0.411242	2.29435	200
12601	1.85674	0.411441	2.29269	200
12602	1.80355	0.412029	2.29084	200
12603	1.77789	0.412793	2.28889	200
12604	1.97734	0.412026	2.28771	200
12605	1.98356	0.411208	2.28656	200
12606	1.88742	0.411116	2.28505	200
12607	2.04825	0.409795	2.28415	200
12608	2.10465	0.40805	2.28347	200
12609	2.09888	0.406357	2.28277	200
12610	2.20278	0.403884	2.28247	200
12611	2.18562	0.401557	2.2821	200
12612	2.14969	0.399518	2.2816	200
12613	2.10957	0.397794	2.28095	200
12614	2.16464	0.395661	2.28051	200
12615	2.08481	0.394146	2.27976	200
12616	2.14965	0.392145	2.27927	200
12617	2.18358	0.389899	2.27891	200
12618	2.16958	0.387773	2.27849	200
12619	2.16282	0.385711	2.27805	200
12620	2.19257	0.383436	2.27773	200
12621	2.27506	0.380551	2.27772	200
12622	2.19724	0.378277	2.27741	200
12623	2.13435	0.376495	2.27687	200
12624	2.47925	0.375175	2.27764	200
12625	2.45805	0.373699	2.27832	200
12626	2.5499	0.372925	2.27935	200
12629	2.51394	0.371876	2.28024	200
12630	2.67836	0.372074	2.28174	200
12631	2.65515	0.372084	2.28316	200
12632	2.61135	0.371751	2.2844	200
12633	2.53254	0.370814	2.28534	200
12634	2.73895	0.371441	2.28706	200
12635	3.20028	0.375545	2.29052	200
12636	3.28302	0.380218	2.29428	200
12637	3.29981	0.384955	2.29808	200
12638	3.12477	0.388301	2.30122	200
12639	3.1344	0.391671	2.30437	200
12640	3.02438	0.394158	2.3071	200
12641	2.77263	0.394698	2.30886	200
12642	2.75592	0.395094	2.31055	200
12643	2.78569	0.3957	2.31235	200
12644	2.60361	0.394908	2.31346	200
12645	2.61375	0.394191	2.31459	200
12646	2.64696	0.393722	2.31585	200
12647	2.81089	0.394489	2.31773	200
12648	2.65012	0.394018	2.31899	200
12649	2.11235	0.392598	2.3182	200
12650	2.09626	0.391305	2.31736	200
12651	2.27504	0.388661	2.3172	200
12652	2.39951	0.38634	2.31751	200
12653	2.50345	0.384821	2.31822	200
12654	2.11059	0.383478	2.31743	200
12655	2.36896	0.380963	2.31762	200
12656	2.30715	0.378156	2.31758	200
12657	2.33248	0.375404	2.31764	200
12658	2.36047	0.372884	2.3178	200
12659	2.53846	0.37173	2.31864	200
12660	2.52693	0.370491	2.31942	200
12661	2.57306	0.369605	2.32038	200
12662	2.5391	0.368461	2.32121	200
12663	2.1721	0.366799	2.32065	200
12664	2.183	0.365063	2.32013	200
12665	2.26325	0.362728	2.31991	200
12666	2.10501	0.361608	2.31909	200
12667	2.06866	0.360765	2.31815	200
12668	2.16823	0.359167	2.31758	200
12669	2.1631	0.357616	2.31699	200
12670	2.17377	0.355991	2.31645	200
12671	2.13287	0.354684	2.31575	200
12672	1.91873	0.355004	2.31425	200
12673	2.20161	0.353167	2.31382	200
12674	2.32633	0.350586	2.31387	200
12675	2.1596	0.349098	2.31328	200
12676	2.21638	0.347187	2.31292	200
12677	2.2319	0.34517	2.31261	200
12678	2.23641	0.343132	2.31232	200
12679	2.02464	0.342711	2.31123	200
12680	2.03021	0.342243	2.31017	200
12681	2.0221	0.341832	2.30907	200
12682	2.08605	0.340958	2.30825	200
12683	1.96593	0.340968	2.30699	200
12684	2.05304	0.340328	2.30606	200
12685	2.05007	0.339707	2.30512	200
12686	2.01858	0.339316	2.30406	200
12687	1.7142	0.341158	2.3019	200
12688	1.81657	0.342218	2.30011	200
12689	1.77535	0.34356	2.29818	200
12690	1.90426	0.34393	2.29673	200
12691	1.81499	0.344943	2.29496	200
12692	1.82218	0.345883	2.29322	200
12693	1.79579	0.346997	2.29139	200
12694	1.8785	0.347481	2.28987	200
12695	1.81479	0.348419	2.28813	200
12696	1.84826	0.349091	2.28651	200
12697	1.64016	0.351276	2.28413	200
12698	1.63038	0.3535	2.28173	200
12699	1.55676	0.356231	2.27906	200
12700	1.63578	0.358341	2.2767	200
12701	1.622	0.36052	2.27429	200
12702	1.45497	0.363893	2.27128	200
12703	1.19351	0.369142	2.26731	200
12704	1.20135	0.374265	2.26339	200
12705	1.12928	0.379852	2.25922	200
12706	1.09435	0.385624	2.25494	200
12707	0.977421	0.392182	2.25024	200
12708	0.874447	0.399414	2.24518	200
12709	0.785481	0.40721	2.23982	200
12710	0.848736	0.414444	2.2347	200
12711	0.856566	0.421529	2.22964	200
12712	0.840763	0.428641	2.22453	200
12713	0.713834	0.436597	2.21897	200
12714	0.737472	0.44428	2.21353	200
12715	0.667324	0.452382	2.20784	200
12716	0.722464	0.459977	2.20238	200
12717	0.752373	0.467256	2.19705	200
12718	0.743159	0.47451	2.1917	200
12719	0.768437	0.481486	2.18647	200
12720	0.762602	0.488415	2.18124	200
12721	0.766746	0.495224	2.17603	200
12722	0.785897	0.501804	2.17092	200
12723	0.763721	0.508461	2.16575	200
12724	0.776256	0.514939	2.16064	200
12725	0.96248	0.519962	2.15624	200
12726	0.97859	0.524797	2.15191	200
12727	0.981558	0.529543	2.1476	200
12728	1.04575	0.533751	2.14355	200
12729	1.06539	0.537753	2.13959	200
12730	1.05667	0.541761	2.1356	200
12731	1.03833	0.545845	2.13157	200
12732	1.01816	0.550018	2.12748	200
12733	1.10511	0.553491	2.12372	200
12734	1.27855	0.555635	2.12061	200
12735	1.2836	0.557703	2.11753	200
12736	1.34054	0.559315	2.11467	200
12737	1.44489	0.560127	2.11221	200
12738	1.50831	0.560448	2.10999	200
12739	1.61872	0.559939	2.10818	200
12740	1.49033	0.560364	2.10591	200
12741	1.61775	0.559833	2.10412	200
12742	1.74114	0.558385	2.10278	200
12743	1.64342	0.557656	2.10109	200
12744	1.5816	0.557375	2.09918	200
12745	1.62351	0.556774	2.09743	200
12746	1.61158	0.556252	2.09565	200
12747	1.58512	0.555915	2.09377	200
12748	1.54655	0.555851	2.09176	200
12749	1.4369	0.556578	2.08935	200
12750	1.31723	0.558162	2.08651	200
12751	1.24868	0.560218	2.08343	200
12752	1.17129	0.562805	2.08007	200
12753	1.12373	0.565698	2.07656	200
12754	1.00829	0.569393	2.07263	200
12755	0.942396	0.573516	2.06847	200
12756	0.80724	0.578572	2.06384	200
12757	0.700396	0.584343	2.05883	200
12758	0.681331	0.590174	2.05376	200
12759	0.701394	0.595778	2.04879	200
12760	0.664815	0.601573	2.0437	200
12761	0.649249	0.607402	2.03857	200
12762	0.734406	0.612525	2.03378	200
12763	0.712825	0.617734	2.02892	200
12764	0.656076	0.623286	2.02387	200
12765	0.719316	0.628295	2.01907	200
12766	0.722165	0.633211	2.01431	200
12767	0.714263	0.638114	2.00953	200
12768	0.715295	0.642938	2.00477	200
12769	0.689515	0.647881	1.99993	200
12770	0.796888	0.651963	1.99551	200
12771	0.719906	0.656548	1.99082	200
12772	0.696563	0.661237	1.98606	200
12773	0.753351	0.665438	1.98153	200
12774	0.763728	0.669499	1.97705	200
12775	0.782311	0.673361	1.97266	200
12776	0.820538	0.676881	1.96842	200
12777	0.822116	0.680332	1.9642	200
12778	0.731051	0.684396	1.95967	200
12779	0.770092	0.68811	1.9553	200
12780	0.729284	0.692065	1.95079	200
12781	0.754365	0.695773	1.94639	200
12782	0.759798	0.699381	1.94203	200
12783	0.759691	0.702932	1.93768	200
12784	0.797338	0.706148	1.93349	200
12785	0.80613	0.709245	1.92934	200
12786	0.692122	0.713127	1.92479	200
12787	0.687392	0.716981	1.92024	200
12788	0.844945	0.719615	1.91629	200
12789	0.769213	0.722758	1.91207	200
12790	0.798003	0.725635	1.90797	200
12791	0.797961	0.728461	1.90389	200
12792	0.803292	0.731197	1.89985	200
12793	0.834908	0.73365	1.89593	200
12794	0.839822	0.736021	1.89205	200
12795	0.800562	0.738634	1.88803	200
12796	0.793461	0.741251	1.88401	200
12797	0.740376	0.744209	1.8798	200
12798	0.764561	0.746937	1.8757	200
12799	0.801776	0.749341	1.87175	200
12800	0.758925	0.752013	1.86766	200
12801	0.761663	0.754615	1.86359	200
12802	0.812198	0.756797	1.85973	200
12803	0.844184	0.758699	1.856	200
12804	0.686795	0.761717	1.8517	200
12805	0.722649	0.764417	1.84754	200
12806	0.718014	0.767101	1.84339	200
12807	0.712346	0.769777	1.83923	200
12808	0.675676	0.772672	1.83495	200
12809	0.669559	0.775559	1.83067	200
12810	0.738781	0.777884	1.82665	200
12811	0.707224	0.780395	1.82254	200
12812	0.720521	0.782759	1.81849	200
12813	0.817477	0.784363	1.81481	200
12814	0.803176	0.786034	1.81109	200
12815	0.787684	0.787779	1.80732	200
12816	0.808965	0.789327	1.80365	200
12817	0.819708	0.790758	1.80003	200
12818	0.787525	0.792388	1.79631	200
12819	0.831306	0.79362	1.79286	200
12820	1.06484	0.793151	1.79026	200
12821	1.04118	0.792836	1.78759	200
12822	1.0253	0.792617	1.78486	200
12823	1.04191	0.792262	1.78221	200
12824	1.08624	0.791574	1.77972	200
12825	1.06588	0.791018	1.77717	200
12826	1.0148	0.790813	1.77445	200
