segment	rtt	rttvar	srtt	rto
13955	3.64503	0.475738	3.42241	200
13956	3.55848	0.473379	3.42288	200
13957	3.55646	0.471019	3.42335	200
13958	3.66323	0.469413	3.42418	200
13959	3.66562	0.467829	3.42502	200
13960	3.73015	0.466699	3.42607	200
13965	3.46439	0.463724	3.42621	200
13966	3.40134	0.460676	3.42612	200
13967	3.24366	0.458743	3.42549	200
13968	3.26522	0.45667	3.42493	200
13969	3.37352	0.453855	3.42475	200
13970	3.21065	0.45219	3.42401	200
13971	3.33082	0.449696	3.42368	200
13972	3.17193	0.448321	3.42281	200
13973	3.40051	0.445362	3.42273	200
13974	3.33077	0.442907	3.42241	200
13975	3.36364	0.440239	3.4222	200
13976	3.4575	0.437426	3.42233	200
13977	3.56381	0.43537	3.42282	200
13978	3.60765	0.43363	3.42346	200
13979	3.70852	0.432598	3.42445	200
13980	3.63534	0.431058	3.42518	200
13981	3.62043	0.42942	3.42586	200
13982	3.61166	0.427728	3.4265	200
13983	3.58496	0.425858	3.42705	200
13984	3.60004	0.424101	3.42765	200
13985	3.67752	0.422891	3.42852	200
13986	3.57425	0.420966	3.42903	200
13987	3.55572	0.418922	3.42946	200
13988	3.44452	0.416117	3.42952	200
13989	3.42118	0.413361	3.42949	200
13990	3.47189	0.410854	3.42963	200
13991	3.46527	0.408318	3.42975	200
13992	3.50908	0.406095	3.43002	200
13993	3.51741	0.403941	3.43031	200
13994	3.5411	0.40196	3.43069	200
13995	3.69509	0.40103	3.43158	200
13996	3.6139	0.399552	3.4322	200
13997	3.62718	0.398169	3.43285	200
13998	3.7109	0.397357	3.43379	200
13999	3.79213	0.397093	3.435	200
14000	3.80451	0.396906	3.43625	200
14001	3.65448	0.395698	3.43699	200
14002	3.67579	0.394637	3.43779	200
14003	3.51849	0.392515	3.43806	200
14004	3.51539	0.390385	3.43833	200
14005	3.30453	0.388651	3.43787	200
14006	3.30044	0.386953	3.43741	200
14007	3.25397	0.385577	3.43679	200
14008	3.16439	0.384812	3.43587	200
14009	3.05849	0.384761	3.43459	200
14010	3.05841	0.384703	3.43332	200
14011	3.06508	0.384591	3.43208	200
14012	3.15763	0.383846	3.43115	200
14013	3.14012	0.383218	3.43016	200
14014	3.16137	0.382444	3.42925	200
14015	3.2782	0.38088	3.42874	200
14016	3.30337	0.379153	3.42832	200
14017	3.21756	0.378015	3.42761	200
14018	3.2152	0.376896	3.42689	200
14019	3.11307	0.376469	3.42583	200
14020	3.14328	0.375834	3.42487	200
14021	3.23956	0.374546	3.42425	200
14022	3.16618	0.373758	3.42337	200
14023	3.08273	0.373534	3.42222	200
14024	3.15613	0.372808	3.42132	200
14025	3.10884	0.3724	3.42027	200
14026	3.18286	0.371487	3.41947	200
14027	3.13714	0.370884	3.41851	200
14028	3.00314	0.371184	3.41711	200
14029	3.04411	0.371196	3.41585	200
14030	2.95619	0.371793	3.41429	200
14031	2.96142	0.37234	3.41276	200
14032	3.15557	0.371562	3.41189	200
14033	3.13565	0.370917	3.41096	200
14034	3.07084	0.370708	3.40981	200
14035	3.37283	0.368453	3.40969	200
14036	3.43698	0.366147	3.40978	200
14037	3.43529	0.363845	3.40986	200
14038	3.39359	0.361496	3.40981	200
14039	3.44493	0.35929	3.40993	200
14040	3.31293	0.357517	3.4096	200
14041	3.32933	0.355643	3.40933	200
14042	3.33616	0.353734	3.40908	200
14043	3.1656	0.352989	3.40826	200
14044	3.24463	0.351709	3.4077	200
14045	3.329	0.349864	3.40744	200
14046	3.42251	0.347601	3.40749	200
14047	3.48238	0.345758	3.40774	200
14048	3.58554	0.344623	3.40834	200
14049	3.54639	0.343227	3.40881	200
14050	3.54288	0.341813	3.40926	200
14051	3.54013	0.340387	3.4097	200
14052	3.60804	0.339427	3.41037	200
14053	3.66123	0.338828	3.41122	200
14054	3.59977	0.337812	3.41185	200
14055	3.51271	0.33621	3.41219	200
14056	3.51802	0.334653	3.41255	200
14057	3.46658	0.332756	3.41273	200
14058	3.46958	0.330891	3.41292	200
14059	4.02535	0.332793	3.41499	200
14060	4.15735	0.33556	3.4175	200
14061	4.34262	0.339543	3.42062	200
14062	4.56957	0.345011	3.42451	200
14063	4.5941	0.350582	3.42846	200
14064	4.61169	0.356208	3.43245	200
14065	4.45499	0.36071	3.43591	200
14066	4.60738	0.366188	3.43987	200
14067	4.85704	0.373289	3.44465	200
14068	4.54512	0.378202	3.44837	200
14069	4.78251	0.384661	3.45288	200
14070	4.83378	0.391392	3.45754	200
14071	4.94684	0.39881	3.46257	200
14072	4.90696	0.405874	3.46745	200
14073	5.14498	0.414466	3.47312	200
14074	5.42491	0.424853	3.47971	200
14075	5.44334	0.43525	3.48634	200
14076	5.63365	0.446817	3.4936	200
14077	5.60516	0.458065	3.50073	200
14078	5.57791	0.469004	3.50775	200
14079	5.59151	0.479914	3.51479	200
14080	5.56504	0.490524	3.52171	200
14081	5.58252	0.501134	3.52867	200
14082	5.577	0.511588	3.53559	200
14083	5.51491	0.521505	3.54228	200
14084	5.46298	0.530959	3.54877	200
14085	5.37422	0.539705	3.55494	200
14086	5.39333	0.548479	3.56115	200
14087	5.38657	0.557107	3.56731	200
14088	5.46754	0.566182	3.57373	200
14092	4.67713	0.569811	3.57746	200
14093	4.75211	0.573897	3.58143	200
14094	4.7884	0.578174	3.5855	200
14095	4.56515	0.580886	3.58881	200
14096	4.71334	0.584559	3.59261	200
14097	4.80791	0.58882	3.59672	200
14098	4.70044	0.592299	3.60044	200
14099	4.60683	0.595096	3.60384	200
14100	4.42288	0.596609	3.60661	200
14103	3.80086	0.59389	3.60727	200
14104	3.75368	0.590866	3.60776	200
14105	3.58349	0.587037	3.60768	200
14106	3.49582	0.583826	3.6073	200
14107	3.41471	0.581182	3.60665	200
14108	3.13619	0.580433	3.60506	200
14109	3.13682	0.579674	3.60348	200
14110	3.02144	0.579689	3.60151	200
14111	2.86607	0.580741	3.59903	200
14112	3.00775	0.580812	3.59703	200
14113	2.84578	0.581963	3.59449	200
14114	3.04414	0.581749	3.59263	200
14115	2.96567	0.582054	3.59051	200
14116	2.95305	0.582428	3.58835	200
14117	2.95958	0.582741	3.58623	200
14118	3.26007	0.581007	3.58513	200
14119	3.28028	0.579141	3.5841	200
14120	3.22359	0.577663	3.58288	200
14121	3.33521	0.575433	3.58204	200
14122	3.30732	0.573401	3.58111	200
14123	3.30072	0.571421	3.58017	200
14124	3.1777	0.570279	3.57881	200
14125	3.09279	0.569709	3.57716	200
14126	3.44481	0.566753	3.57672	200
14127	3.35617	0.564413	3.57597	200
14128	3.5254	0.560941	3.5758	200
14129	3.61634	0.557424	3.57593	200
14130	3.7216	0.554641	3.57643	200
14131	3.82785	0.552592	3.57728	200
14132	4.01546	0.551819	3.57876	200
14133	4.39271	0.55359	3.5815	200
14134	4.52884	0.55625	3.58471	200
14135	4.54732	0.558995	3.58796	200
14136	4.38881	0.560629	3.59066	200
14137	4.45251	0.562664	3.59357	200
14138	4.53055	0.565193	3.59674	200
14139	4.45906	0.5672	3.59965	200
14140	4.45374	0.569138	3.60254	200
14141	4.20299	0.569349	3.60456	200
14142	4.27083	0.570003	3.60681	200
14143	4.13154	0.569705	3.60854	200
14144	3.99565	0.568503	3.60981	200
14145	4.05423	0.567686	3.61127	200
14146	4.12441	0.567327	3.61296	200
14149	3.80091	0.564831	3.61358	200
14150	3.72867	0.561872	3.61396	200
14151	3.78159	0.559278	3.61451	200
14152	3.61333	0.555606	3.6145	200
14153	3.499	0.55271	3.61412	200
14154	3.42276	0.550332	3.61349	200
14155	3.03901	0.55049	3.6116	200
14156	3.03027	0.550692	3.60969	200
14157	2.93464	0.55151	3.60747	200
14158	2.84714	0.552883	3.60497	200
14159	2.7423	0.554921	3.60213	200
14160	2.65831	0.557479	3.59903	200
14161	2.63041	0.560183	3.59584	200
14162	2.26607	0.565246	3.59146	200
14163	3.30326	0.563423	3.59051	200
14164	3.31706	0.561515	3.58961	200
14165	3.52525	0.558244	3.5894	200
14166	3.45119	0.55548	3.58895	200
14167	3.57213	0.551936	3.58889	200
14168	3.57113	0.548421	3.58883	200
14169	3.62353	0.545041	3.58895	200
14170	5.16712	0.551837	3.59414	200
14171	5.11214	0.558193	3.59913	200
14172	5.12508	0.564559	3.60415	200
14173	5.33248	0.572215	3.60983	200
14174	5.32512	0.579735	3.61548	200
14175	5.4793	0.588182	3.62161	200
14176	5.39942	0.596008	3.62745	200
14177	5.51989	0.604537	3.63368	200
14178	5.49349	0.612795	3.6398	200
14179	5.47876	0.620861	3.64585	200
14180	5.52761	0.629156	3.65204	200
14181	6.68201	0.64495	3.662	200
14182	6.71723	0.660807	3.67205	200
14183	6.87566	0.677535	3.68259	200
14184	6.86177	0.693993	3.69305	200
14185	6.93525	0.710757	3.70371	200
14186	6.94129	0.72738	3.71436	200
14187	6.98583	0.744117	3.72512	200
14188	7.07945	0.761289	3.73616	200
14189	7.04525	0.77805	3.74704	200
14190	7.18625	0.795557	3.75835	200
14191	6.07906	0.80559	3.76599	200
14192	6.14456	0.815938	3.77381	200
14198	4.11549	0.812817	3.77493	200
14199	4.18045	0.810137	3.77627	200
14200	4.20917	0.807655	3.77769	200
14201	3.95149	0.803484	3.77826	200
14202	4.03991	0.799919	3.77912	200
14203	3.919	0.795576	3.77958	200
14204	3.94795	0.791449	3.78014	200
14205	3.87424	0.786861	3.78044	200
14206	3.87519	0.782307	3.78076	200
14207	3.86475	0.777712	3.78103	200
14208	4.02857	0.774224	3.78185	200
14209	3.17291	0.773136	3.77984	200
14210	3.21781	0.771747	3.77799	200
14211	3.06983	0.771328	3.77566	200
14212	3.08721	0.770782	3.7734	200
14213	2.86236	0.771704	3.7704	200
14214	2.88117	0.772477	3.76747	200
14215	3.02463	0.772282	3.76503	200
14216	2.92926	0.772699	3.76228	200
14217	2.80454	0.773916	3.75913	200
14218	2.67294	0.77597	3.75556	200
14219	2.6312	0.778261	3.75186	200
14220	2.6142	0.780625	3.74811	200
14221	2.47233	0.783882	3.74392	200
14222	2.59635	0.786274	3.74014	200
14223	2.633	0.788384	3.7365	200
14224	2.5156	0.791229	3.73248	200
14225	2.50507	0.794098	3.72844	200
14226	2.47138	0.797143	3.72431	200
14227	2.48397	0.800058	3.72023	200
14228	2.56661	0.802384	3.71643	200
14229	2.60036	0.804447	3.71276	200
14230	2.68815	0.805895	3.70939	200
14231	2.53003	0.808351	3.70551	200
14232	2.35244	0.811934	3.70106	200
14233	2.25006	0.816138	3.69629	200
14234	2.15577	0.820903	3.69122	200
14235	2.16692	0.82553	3.6862	200
14236	2.16248	0.830123	3.68119	200
14237	2.22409	0.834247	3.67639	200
14238	2.46593	0.836722	3.67241	200
14239	2.47304	0.839107	3.66847	200
14240	2.44154	0.841658	3.66443	200
14241	2.41503	0.84434	3.66032	200
14242	2.47015	0.846615	3.6564	200
14243	2.50784	0.848601	3.65263	200
14244	2.67005	0.849482	3.64939	200
14245	2.84987	0.849153	3.64676	200
14246	2.93966	0.848218	3.64444	200
14247	2.98211	0.846995	3.64226	200
14248	2.98978	0.845715	3.64011	200
14249	3.07228	0.843886	3.63824	200
14250	3.03879	0.842277	3.63627	200
14251	3.05004	0.840592	3.63434	200
14252	2.93536	0.83966	3.63204	200
14253	3.16273	0.837223	3.6305	200
14254	3.16756	0.83476	3.62898	200
14255	3.65143	0.829415	3.62905	200
14256	4.01003	0.826464	3.6303	200
14257	4.04282	0.82374	3.63166	200
14258	4.21736	0.822173	3.63358	200
14259	4.36025	0.821544	3.63597	200
14260	4.67942	0.823003	3.63941	200
14261	4.65564	0.824274	3.64275	200
14262	4.3354	0.823408	3.64502	200
14263	4.45363	0.82331	3.64768	200
14264	4.59174	0.824104	3.65079	200
14265	4.70354	0.825608	3.65425	200
14266	4.91972	0.828501	3.65841	200
14267	4.83796	0.83081	3.66229	200
14268	4.67392	0.831999	3.66562	200
14269	4.61069	0.832742	3.66873	200
14270	4.65152	0.833729	3.67196	200
14271	4.68192	0.834888	3.67528	200
14272	4.71472	0.836233	3.6787	200
14273	4.73386	0.837673	3.68217	200
14274	4.75866	0.839244	3.68571	200
14276	4.6474	0.840049	3.68887	200
14277	4.49225	0.839807	3.69152	200
14278	4.88008	0.842101	3.69543	200
14279	4.37462	0.841029	3.69766	200
14280	3.8491	0.836492	3.69816	200
14281	3.84672	0.831966	3.69865	200
14282	3.82994	0.827356	3.69908	200
14283	3.69062	0.821968	3.69905	200
14284	3.31936	0.819058	3.6978	200
14285	3.28381	0.816393	3.69644	200
14286	3.14423	0.814654	3.69462	200
14287	3.08023	0.813336	3.6926	200
14288	3.02984	0.812345	3.69042	200
14289	3.02671	0.811367	3.68823	200
14290	2.70734	0.812482	3.68501	200
14291	2.8236	0.812803	3.68217	200
14292	2.84447	0.812966	3.67942	200
14293	2.91287	0.81266	3.6769	200
14294	2.95833	0.81204	3.67453	200
14295	3.02109	0.810996	3.67238	200
14296	3.03483	0.809854	3.67028	200
14297	3.09674	0.808299	3.6684	200
14298	3.11107	0.806647	3.66656	200
14299	3.19677	0.80443	3.66502	200
14305	2.55725	0.806425	3.66137	200
14306	2.54584	0.808458	3.6577	200
14307	2.64483	0.809802	3.65437	200
14308	2.68746	0.810835	3.65119	200
14309	2.71135	0.811661	3.64818	200
14310	2.72917	0.812349	3.64523	200
14311	2.66284	0.813438	3.64208	200
14312	2.57935	0.815036	3.63867	200
14313	2.64258	0.816196	3.63548	200
14314	2.50169	0.818231	3.63185	200
14315	2.47215	0.820419	3.62813	200
14316	2.44129	0.822767	3.62433	200
14318	2.5735	0.824228	3.62096	200
14319	2.66626	0.825064	3.6179	200
14320	2.66297	0.825896	3.61484	200
14321	2.72177	0.826326	3.61197	200
14323	2.1729	0.830253	3.60736	200
14324	2.17733	0.834097	3.60278	200
14325	2.15808	0.838011	3.59815	200
14326	2.19389	0.84164	3.59364	200
14327	2.38234	0.844009	3.58976	200
14328	2.36081	0.846476	3.58582	200
14329	2.2943	0.849328	3.58168	200
14330	2.29863	0.852108	3.57757	200
14331	2.4598	0.85381	3.57399	200
14332	2.45555	0.855506	3.5704	200
14333	2.56645	0.856457	3.56718	200
14334	2.62507	0.857006	3.56416	200
14335	2.53577	0.858104	3.56087	200
14336	2.14428	0.861684	3.55633	200
14337	2.07599	0.865649	3.55158	200
14338	1.96908	0.870244	3.54651	200
14339	1.86773	0.875426	3.54113	200
14340	1.9136	0.880247	3.53591	200
14341	2.01701	0.88434	3.53104	200
14342	1.91696	0.889017	3.52587	200
14343	1.97649	0.89325	3.5209	200
14344	1.89087	0.897972	3.51567	200
14345	1.90773	0.902523	3.51052	200
14346	1.89451	0.907096	3.50534	200
14347	2.17527	0.909807	3.50108	200
14348	2.11783	0.912841	3.49664	200
14349	2.25068	0.914976	3.49265	200
14350	2.15508	0.917684	3.48836	200
14351	2.1794	0.920192	3.48416	200
14352	2.25228	0.92219	3.48022	200
14353	2.38253	0.923314	3.4767	200
14354	2.29605	0.924963	3.47291	200
14355	2.3441	0.926269	3.46929	200
14356	2.66889	0.925462	3.46673	200
14357	2.64386	0.924804	3.46409	200
14358	2.74483	0.923486	3.46178	200
14359	2.77312	0.92198	3.45958	200
14360	2.76545	0.920519	3.45735	200
14361	2.69709	0.919491	3.45491	200
14362	2.79577	0.917822	3.4528	200
14364	2.94134	0.915217	3.45116	200
14365	2.81849	0.913405	3.44913	200
14366	3.104	0.909762	3.44803	200
14367	3.14344	0.905882	3.44705	200
14368	3.19433	0.901695	3.44624	200
14369	3.4754	0.896101	3.44633	200
14370	3.77479	0.892462	3.44738	200
14371	4.45897	0.893225	3.45063	200
14372	4.55384	0.894571	3.45416	200
14373	4.32053	0.89439	3.45694	200
14374	4.60297	0.896003	3.46061	200
14375	4.67699	0.898056	3.46451	200
14376	4.69562	0.90019	3.46845	200
14377	4.61848	0.901791	3.47214	200
14378	4.61498	0.903336	3.4758	200
14380	3.99917	0.9009	3.47748	200
14381	4.15023	0.899437	3.47963	200
14382	3.77638	0.895573	3.48058	200
14383	3.7272	0.891413	3.48137	200
14384	3.61121	0.886531	3.48179	200
14385	3.1886	0.882727	3.48085	200
14386	2.83254	0.881224	3.47877	200
14387	2.14626	0.884116	3.4745	200
14388	2.03943	0.887647	3.4699	200
14389	1.92923	0.891833	3.46496	200
14390	1.683	0.897538	3.45925	200
14391	1.48267	0.904454	3.45291	200
14392	1.51285	0.911092	3.4467	200
14393	1.46682	0.917943	3.44035	200
14394	1.51232	0.924417	3.43417	200
14395	1.57768	0.930391	3.42822	200
14396	1.43101	0.937229	3.42182	200
14397	1.45015	0.943859	3.4155	200
14398	1.57082	0.949633	3.40958	200
14399	1.53303	0.955574	3.40357	200
14400	1.42475	0.962133	3.39723	200
14401	1.41484	0.968673	3.39087	200
14402	1.35771	0.975496	3.38435	200
14403	1.3316	0.982401	3.37777	200
14404	1.34255	0.989149	3.37125	200
14405	1.36082	0.995695	3.36481	200
14406	1.43094	1.00171	3.35861	200
14407	1.32131	1.00835	3.35208	200
14408	1.35744	1.01467	3.34568	200
14409	1.37316	1.02081	3.33936	200
14410	1.33419	1.02712	3.33293	200
14411	1.43896	1.03267	3.32686	200
14412	1.47166	1.03795	3.32091	200
14413	1.32742	1.04407	3.31453	200
14414	1.32048	1.05016	3.30813	200
14415	1.45505	1.05531	3.30219	200
14416	1.47374	1.06026	3.29633	200
14417	1.41958	1.0655	3.29032	200
14418	1.51887	1.07002	3.28464	200
14419	1.66482	1.07354	3.27945	200
14420	1.63225	1.07722	3.27417	200
14421	1.83113	1.07957	3.26954	200
14422	1.99712	1.0808	3.26546	200
14423	2.00196	1.08197	3.26141	200
14424	2.12884	1.0823	3.25778	200
14425	2.18364	1.08224	3.25434	200
14426	2.26659	1.08164	3.25117	200
14427	2.19542	1.08147	3.24779	200
14428	2.17554	1.08141	3.24435	200
14429	2.17104	1.08136	3.24091	200
14430	2.05058	1.08206	3.23709	200
14431	1.91149	1.08362	3.23284	200
14432	2.30849	1.0826	3.22988	200
14433	2.58134	1.07981	3.2278	200
14434	2.55729	1.07719	3.22565	200
14435	3.09092	1.07115	3.22522	200
14436	3.11556	1.06498	3.22487	200
14437	2.94428	1.05995	3.22397	200
14438	2.92948	1.05505	3.22302	200
14439	2.94611	1.05006	3.22214	200
14440	2.90274	1.04537	3.22111	200
14441	3.24363	1.03882	3.22118	200
14442	3.22716	1.0322	3.2212	200
14443	3.26243	1.02584	3.22133	200
14444	3.45991	1.0208	3.2221	200
14445	3.76554	1.01774	3.22384	200
14446	3.87651	1.0154	3.22593	200
14447	3.97049	1.01366	3.22832	200
14448	3.63346	1.00976	3.22961	200
14449	3.39914	1.00437	3.23016	200
14450	3.47822	0.999522	3.23095	200
14451	2.83604	0.995646	3.22969	200
14452	2.95571	0.991019	3.22881	200
14453	3.00372	0.986109	3.22809	200
14454	2.82736	0.982356	3.2268	200
14455	2.87798	0.978294	3.22568	200
14456	2.797	0.97477	3.22431	200
14457	3.70052	0.971574	3.22583	200
14458	3.72165	0.968524	3.22742	200
14459	3.63938	0.964956	3.22874	200
14460	3.6646	0.961564	3.23014	200
14461	3.4487	0.956801	3.23084	200
14462	3.55098	0.952719	3.23186	200
14463	3.49424	0.948293	3.23271	200
14464	3.6906	0.945149	3.23417	200
14465	4.36853	0.946361	3.23781	200
14466	4.7763	0.950156	3.24274	200
14467	4.97972	0.955199	3.24831	200
14468	4.87756	0.959519	3.25353	200
14469	5.15603	0.965563	3.25962	200
14470	5.19952	0.971652	3.26568	200
14471	5.24223	0.977932	3.27186	200
14476	3.70838	0.974548	3.27323	200
14477	3.64786	0.970798	3.2744	200
14478	3.73244	0.967593	3.27583	200
14479	3.77066	0.964638	3.27737	200
14480	3.64967	0.960935	3.27854	200
14481	2.96463	0.956891	3.27755	200
14482	2.77543	0.954048	3.27598	200
14483	2.69359	0.951725	3.27416	200
14484	2.7572	0.949007	3.27255	200
14485	2.49567	0.947931	3.27012	200
14486	2.52449	0.946666	3.26779	200
14487	2.49839	0.945558	3.26538	200
14488	2.6109	0.943738	3.26334	200
14489	2.33872	0.943618	3.26045	200
14490	2.32238	0.943583	3.25752	200
14491	2.12085	0.944789	3.25396	200
14492	2.18992	0.945534	3.25064	200
14494	2.24637	0.945901	3.2475	200
14495	2.17764	0.946675	3.24415	200
14496	2.29457	0.946693	3.24119	200
14497	2.23149	0.947086	3.23803	200
14498	2.07856	0.948413	3.23441	200
14499	2.22266	0.948808	3.23124	200
14500	2.20904	0.949266	3.22805	200
14501	2.13968	0.950135	3.22465	200
14502	2.25482	0.950258	3.22162	200
14503	2.26792	0.950279	3.21863	200
14504	2.17784	0.950844	3.21538	200
14505	2.23008	0.951059	3.2123	200
14506	1.97426	0.952852	3.20843	200
14507	2.0334	0.95424	3.20476	200
14508	1.99644	0.955828	3.20098	200
14509	1.9847	0.957455	3.19718	200
14510	2.19196	0.957753	3.19404	200
14511	2.11876	0.958487	3.19068	200
14512	2.14174	0.959052	3.1874	200
14513	1.98165	0.960593	3.18363	200
14514	2.08899	0.96143	3.18021	200
14515	2.12043	0.962044	3.1769	200
14517	2.01589	0.963287	3.17327	200
14518	1.81835	0.965734	3.16904	200
14519	1.61783	0.969393	3.16419	200
14520	1.73638	0.972258	3.15973	200
14521	1.72774	0.975131	3.15525	200
14522	1.54905	0.979075	3.15023	200
14523	1.69625	0.982043	3.14569	200
14524	1.70295	0.984922	3.14118	200
14525	1.7275	0.987601	3.13676	200
14526	1.91465	0.989066	3.13294	200
14527	2.03601	0.98974	3.12951	200
14528	2.01839	0.990498	3.12604	200
14529	2.03874	0.991103	3.12264	200
14530	2.14342	0.991028	3.11958	200
14531	2.32668	0.989789	3.1171	200
14532	2.34596	0.988422	3.11469	200
14533	2.40566	0.986675	3.11248	200
14534	2.25866	0.985844	3.10981	200
14535	2.39077	0.984176	3.10756	200
14536	2.41196	0.982372	3.10539	200
14537	2.24137	0.981632	3.10269	200
14538	2.11627	0.981661	3.0996	200
14539	2.28493	0.980617	3.09706	200
14540	2.40398	0.978819	3.09489	200
14541	2.50444	0.976391	3.09305	200
14542	3.9971	0.975938	3.09587	200
14543	4.21682	0.976844	3.09937	200
14544	4.19553	0.977589	3.1028	200
14545	4.38339	0.979482	3.1068	200
14546	4.21659	0.980296	3.11027	200
14547	4.21119	0.981049	3.11371	200
14548	4.04758	0.980754	3.11662	200
14549	4.03284	0.98035	3.11949	200
14550	3.86338	0.978872	3.12181	200
14551	4.03335	0.978451	3.12466	200
14552	3.80462	0.976585	3.12678	200
14553	2.10263	0.976882	3.12358	200
14554	1.87657	0.97857	3.11969	200
14555	1.89747	0.980092	3.11586	200
14556	1.81291	0.982109	3.11179	200
14557	1.84926	0.983861	3.10785	200
14558	1.84926	0.985578	3.10391	200
14559	1.95129	0.986622	3.10031	200
14560	2.00665	0.98729	3.09689	200
14561	1.97147	0.988153	3.09338	200
14562	1.73046	0.990495	3.08912	200
14563	1.72077	0.992856	3.08484	200
14564	1.88618	0.994142	3.08109	200
14565	2.01208	0.994609	3.07775	200
14566	1.98311	0.995234	3.07433	200
14567	2.052	0.995403	3.07114	200
14568	2.00911	0.995819	3.06782	200
14569	2.32203	0.994256	3.06549	200
14570	2.38542	0.992292	3.06336	200
14571	2.30315	0.990841	3.06098	200
14572	2.30432	0.989377	3.05862	200
14573	2.49803	0.986697	3.05687	200
14574	2.41683	0.98453	3.05487	200
14575	2.67323	0.980761	3.05367	200
14576	2.46397	0.978316	3.05183	200
14577	2.54237	0.975385	3.05024	200
14578	2.50703	0.972683	3.04854	200
14579	2.5121	0.969956	3.04686	200
14580	2.64247	0.966421	3.0456	200
14581	2.54701	0.963497	3.04404	200
14583	2.43545	0.961278	3.04214	200
14584	2.50837	0.958606	3.04047	200
14585	2.32951	0.957058	3.03825	200
14586	2.46847	0.954637	3.03647	200
14587	2.28967	0.953337	3.03413	200
14588	2.17697	0.952735	3.03145	200
14589	2.22705	0.951807	3.02894	200
14590	2.25163	0.950716	3.02651	200
14591	2.26254	0.949548	3.02412	200
14592	2.19106	0.948819	3.02152	200
14593	2.28774	0.947474	3.01922	200
14594	2.35459	0.945706	3.01715	200
14595	2.32648	0.944112	3.01499	200
14596	2.5254	0.941271	3.01346	200
14597	2.44294	0.938953	3.01167	200
14598	2.64451	0.935379	3.01052	200
14599	2.616	0.931998	3.00929	200
14600	2.50445	0.929328	3.00771	200
14601	2.47651	0.926839	3.00605	200
14602	2.58594	0.923671	3.00474	200
14603	2.37955	0.921805	3.00279	200
14604	2.28818	0.920509	3.00055	200
14605	2.27861	0.919267	2.9983	200
14606	2.27581	0.918037	2.99604	200
14607	2.33209	0.916448	2.99396	200
14608	2.37273	0.914602	2.99202	200
14609	2.16411	0.91406	2.98943	200
14610	2.37733	0.912172	2.98752	200
14611	2.34217	0.910504	2.9855	200
14612	2.38683	0.908555	2.98363	200
14613	2.29262	0.907195	2.98147	200
14614	2.28281	0.905891	2.97929	200
14615	2.48195	0.903337	2.97773	200
14616	2.45981	0.900928	2.97611	200
14617	2.5413	0.898014	2.97475	200
14618	2.47784	0.895507	2.9732	200
14619	2.44746	0.893195	2.97156	200
14620	2.54474	0.89028	2.97022	200
14621	2.55355	0.887319	2.96892	200
14622	2.6011	0.884072	2.96777	200
14623	2.52598	0.881307	2.96639	200
14624	2.52578	0.878552	2.96501	200
14625	2.55703	0.87561	2.96374	200
14626	2.55804	0.872673	2.96247	200
14627	2.7984	0.868244	2.96196	200
14628	2.78048	0.863951	2.96139	200
14629	2.5439	0.86116	2.96008	200
14630	2.58159	0.858143	2.9589	200
14631	2.72503	0.854241	2.95817	200
14632	2.66329	0.850744	2.95725	200
14633	2.6905	0.847094	2.95641	200
14634	2.76096	0.843021	2.9558	200
14635	2.71042	0.839285	2.95504	200
14637	2.44202	0.837245	2.95343	200
14638	2.36056	0.835717	2.95158	200
14639	2.4346	0.833773	2.95	200
14640	2.44834	0.831747	2.94847	200
14641	2.43832	0.829786	2.94692	200
14642	2.78767	0.825697	2.94643	200
14643	2.65268	0.822453	2.94553	200
14644	2.72484	0.818783	2.94486	200
14645	2.76593	0.814881	2.94432	200
14646	2.81629	0.810692	2.94392	200
14647	2.63285	0.807645	2.94298	200
14648	2.68583	0.804288	2.94219	200
14649	2.75735	0.80051	2.94163	200
14652	2.62221	0.797576	2.94065	200
14653	2.24199	0.796972	2.93852	200
14654	2.40897	0.795341	2.93691	200
14655	2.29515	0.794404	2.93495	200
14656	2.41975	0.792701	2.93338	200
14657	2.3491	0.79143	2.9316	200
14658	2.27914	0.790582	2.92961	200
14659	2.11193	0.790747	2.92711	200
14660	2.31978	0.789628	2.92526	200
14661	2.52067	0.78728	2.92403	200
14662	2.2214	0.786763	2.92189	200
14663	2.14204	0.78672	2.91951	200
14664	2.22642	0.786149	2.91739	200
14665	2.3627	0.784737	2.9157	200
14666	2.35153	0.783392	2.91398	200
14667	2.35851	0.782002	2.91229	200
14668	2.34498	0.78066	2.91051	200
14669	2.31296	0.779486	2.9086	200
14670	2.23076	0.778834	2.90642	200
14671	2.39202	0.777094	2.90473	200
14672	2.22274	0.776468	2.90249	200
14673	2.10804	0.776589	2.8998	200
14674	1.87891	0.778239	2.89635	200
14675	1.93239	0.779528	2.89301	200
14676	2.4024	0.777521	2.8913	200
14677	2.28481	0.775484	2.88769	200
14678	2.36815	0.772437	2.8846	200
14679	2.43415	0.768603	2.88192	200
14680	2.47779	0.764263	2.87951	200
14681	2.52129	0.759429	2.87738	200
14682	2.03974	0.76036	2.87239	200
14683	2.05422	0.761048	2.86752	200
14684	2.03494	0.761899	2.86256	200
14685	2.04951	0.762507	2.85772	200
14686	1.94417	0.764305	2.85229	200
14687	1.95887	0.765842	2.84697	200
14688	2.09999	0.765617	2.84252	200
14689	2.13843	0.764884	2.83833	200
