segment	rtt	rttvar	srtt	rto
4528	1.06938	4.22674	3.26205	200
4529	0.991766	4.20547	3.24971	200
4530	0.949176	4.18476	3.23721	200
4531	0.905915	4.16462	3.22454	200
4532	2.61555	4.12597	3.22123	200
4533	2.60006	4.08787	3.21785	200
4534	2.49624	4.05128	3.21393	200
4535	2.42629	4.01581	3.20965	200
4536	2.49152	3.97996	3.20574	200
4537	2.43268	3.9451	3.20154	200
4538	2.43617	3.91054	3.19738	200
4539	2.41792	3.87651	3.19315	200
4540	2.40879	3.8429	3.18888	200
4541	2.33058	3.81045	3.18422	200
4542	2.45527	3.77696	3.18026	200
4543	2.35779	3.74484	3.17579	200
4544	2.3541	3.71307	3.17132	200
4545	2.31759	3.68199	3.16668	200
4546	1.19586	3.66339	3.15597	200
4547	1.22222	3.64459	3.14546	200
4548	1.30959	3.62493	3.13548	200
4549	1.2964	3.60552	3.12548	200
4550	1.37442	3.58536	3.11597	200
4551	1.40675	3.56497	3.10668	200
4552	1.50143	3.54366	3.09795	200
4553	1.54599	3.52202	3.08952	200
4554	1.62725	3.49963	3.08157	200
4555	1.64694	3.47718	3.07377	200
4556	1.60938	3.4553	3.06581	200
4557	1.63957	3.43325	3.05806	200
4558	1.70649	3.41062	3.05072	200
4559	1.64266	3.38885	3.04306	200
4560	1.16566	3.37242	3.03286	200
4561	1.29302	3.35468	3.0234	200
4562	1.33443	3.33657	3.01422	200
4563	1.32904	3.31862	3.00506	200
4564	1.23848	3.30175	2.99546	200
4565	1.23744	3.28497	2.98591	200
4566	1.1542	3.26917	2.97595	200
4567	1.10668	3.25396	2.96579	200
4568	1.0182	3.23976	2.95521	200
4569	1.07846	3.22494	2.94501	200
4570	1.01919	3.21082	2.93454	200
4571	1.13281	3.1955	2.92475	200
4572	1.06122	3.18102	2.91462	200
4573	1.15294	3.1656	2.90504	200
4574	1.14839	3.15028	2.8955	200
4575	1.02159	3.13641	2.88531	200
4576	0.99896	3.12282	2.87506	200
4577	1.05021	3.10871	2.86514	200
4578	1.02812	3.09489	2.85516	200
4579	1.09372	3.08039	2.84558	200
4580	1.11538	3.06572	2.83618	200
4581	1.22557	3.0499	2.82743	200
4582	1.31993	3.03313	2.81923	200
4583	1.2556	3.01716	2.81073	200
4584	1.31288	3.00065	2.80259	200
4585	1.36948	2.98361	2.7948	200
4586	1.28171	2.96762	2.78658	200
4587	1.30655	2.95145	2.77854	200
4588	1.24169	2.93608	2.77018	200
4589	1.19901	2.92124	2.76164	200
4590	1.25698	2.90584	2.75347	200
4591	1.32722	2.88976	2.74571	200
4592	1.49333	2.87196	2.73891	200
4593	1.47163	2.85452	2.73202	200
4594	2.37706	2.82735	2.73009	200
4595	2.40095	2.80019	2.7283	200
4596	2.32923	2.77409	2.72613	200
4597	2.27237	2.74887	2.72366	200
4598	2.30681	2.72352	2.7214	200
4599	2.26665	2.69886	2.71893	200
4600	2.20625	2.6751	2.71614	200
4601	2.17206	2.65193	2.71318	200
4602	2.28014	2.62782	2.71083	200
4603	2.23868	2.60438	2.70826	200
4604	2.32428	2.58025	2.70617	200
4605	2.24039	2.55726	2.70364	200
4606	2.0792	2.53626	2.70025	200
4607	1.9548	2.51679	2.6962	200
4608	6.27463	2.52833	2.71564	200
4609	5.23535	2.52823	2.72934	200
4610	5.19045	2.5275	2.74271	200
4611	5.14958	2.52619	2.75579	200
4612	5.13633	2.52461	2.76873	200
4613	5.07059	2.52219	2.78124	200
4614	5.05277	2.51946	2.79359	200
4615	5.05577	2.51666	2.80588	200
4616	5.12481	2.51451	2.81848	200
4617	5.0731	2.51169	2.83073	200
4618	5.08213	2.50898	2.84246	200
4619	5.00866	2.50541	2.85374	200
4620	5.03986	2.50208	2.86513	200
4621	5.0366	2.49864	2.87644	200
4622	5.02563	2.495	2.88763	200
4623	0.695974	2.49184	2.87622	200
4624	0.73191	2.48821	2.86505	200
4625	0.795986	2.48385	2.85427	200
4626	0.977354	2.47752	2.84449	200
4627	0.96449	2.4713	2.8347	200
4628	1.19016	2.46269	2.82613	200
4629	1.32015	2.45272	2.81829	200
4630	1.33629	2.44261	2.81057	200
4631	1.26473	2.43327	2.80252	200
4632	1.14223	2.42522	2.79387	200
4633	1.19869	2.41657	2.78556	200
4634	1.16899	2.40823	2.77714	200
4635	1.14838	2.40011	2.76866	200
4636	1.11552	2.39233	2.76005	200
4637	1.17531	2.38392	2.75179	200
4638	1.08657	2.37643	2.74312	200
4639	1.12014	2.36858	2.73467	200
4640	1.09863	2.36095	2.72614	200
4641	1.24621	2.35177	2.71844	200
4642	1.08958	2.34424	2.70995	200
4643	1.12236	2.33636	2.70168	200
4644	0.920123	2.33058	2.6924	200
4645	0.835182	2.32565	2.68273	200
4646	0.925048	2.31973	2.67358	200
4647	0.925299	2.31378	2.66447	200
4648	0.964863	2.30738	2.65562	200
4649	0.915304	2.30147	2.64655	200
4650	1.02423	2.2944	2.6381	200
4651	1.11924	2.28632	2.63019	200
4652	1.12095	2.27823	2.62233	200
4653	1.0325	2.27106	2.61405	200
4654	1.1423	2.26273	2.60638	200
4655	1.15684	2.25426	2.59883	200
4656	1.19464	2.2454	2.59152	200
4657	1.00264	2.23856	2.58324	200
4658	1.08155	2.23089	2.57542	200
4659	1.05174	2.22352	2.56748	200
4660	1.05808	2.21608	2.55962	200
4661	0.967772	2.20958	2.55133	200
4662	1.05376	2.20216	2.54353	200
4663	1.10939	2.19416	2.53606	200
4664	1.0964	2.1863	2.52856	200
4665	1.13006	2.17809	2.52128	200
4666	1.10383	2.17017	2.5139	200
4667	1.05091	2.1628	2.50628	200
4668	1.11172	2.1548	2.49901	200
4669	1.11116	2.14681	2.49178	200
4670	1.03539	2.13962	2.4842	200
4671	0.987008	2.13293	2.4764	200
4672	1.01718	2.12591	2.4688	200
4673	1.00945	2.11896	2.4612	200
4674	0.973994	2.11238	2.45345	200
4675	0.980321	2.10572	2.44578	200
4676	0.937521	2.0995	2.43792	200
4677	0.982939	2.09279	2.43034	200
4678	0.985057	2.08604	2.42281	200
4679	0.965385	2.07949	2.41522	200
4680	0.953974	2.07305	2.40761	200
4681	0.986589	2.06626	2.40021	200
4682	1.06628	2.05863	2.39326	200
4683	0.983886	2.05186	2.38592	200
4684	0.989789	2.04503	2.37865	200
4685	0.971731	2.03839	2.37132	200
4686	1.01432	2.03129	2.36425	200
4687	0.949144	2.02487	2.35688	200
4688	1.03716	2.01752	2.35001	200
4689	1.03991	2.01015	2.34318	200
4690	1.04331	2.00275	2.33641	200
4691	0.968513	1.99614	2.32929	200
4692	1.05064	1.98867	2.32263	200
4693	1.17095	1.97995	2.31663	200
4694	1.13919	1.97159	2.3105	200
4695	0.982921	1.96488	2.30358	200
4696	0.977805	1.95822	2.29668	200
4697	1.00926	1.95123	2.28997	200
4698	0.957971	1.94478	2.28303	200
4699	1.0715	1.93714	2.27672	200
4700	1.12852	1.92892	2.27074	200
4701	1.12474	1.92077	2.26477	200
4702	1.17248	1.91214	2.25908	200
4703	1.13625	1.90391	2.25323	200
4704	1.18812	1.89518	2.24768	200
4705	1.09819	1.88741	2.2417	200
4706	1.09143	1.87973	2.23571	200
4707	1.10361	1.87194	2.22981	200
4708	1.20172	1.86315	2.22445	200
4709	1.12715	1.85517	2.21874	200
4710	1.1384	1.8471	2.21311	200
4711	1.14247	1.83901	2.20753	200
4712	1.19258	1.83043	2.20225	200
4713	1.26646	1.82111	2.19737	200
4714	1.21443	1.81238	2.19225	200
4715	1.44512	1.80172	2.18852	200
4716	1.257	1.79302	2.18386	200
4717	1.22868	1.78464	2.17908	200
4718	1.15102	1.77707	2.17394	200
4719	1.14468	1.7696	2.16879	200
4720	1.17807	1.76181	2.16384	200
4721	1.15207	1.75431	2.15878	200
4722	1.16935	1.74666	2.15383	200
4723	1.07894	1.73994	2.14846	200
4724	1.08594	1.73316	2.14315	200
4725	1.06166	1.72665	2.13774	200
4726	1.06295	1.72013	2.13236	200
4727	0.927846	1.71497	2.12634	200
4728	0.919494	1.70989	2.12031	200
4729	1.02666	1.70373	2.11484	200
4730	1.00552	1.69778	2.10929	200
4731	1.03635	1.69153	2.10392	200
4732	1.13658	1.68429	2.09909	200
4733	0.942589	1.67901	2.0933	200
4734	1.0177	1.67298	2.08793	200
4735	1.04097	1.66672	2.08269	200
4736	1.07912	1.66008	2.07767	200
4737	1.05341	1.65372	2.07255	200
4738	1.1197	1.64672	2.06779	200
4739	1.11356	1.63979	2.06301	200
4740	1.08715	1.63315	2.05813	200
4741	1.23477	1.62505	2.05402	200
4742	1.23039	1.61704	2.0499	200
4743	1.19815	1.60939	2.04564	200
4744	1.30356	1.60071	2.04193	200
4745	1.35231	1.5916	2.03848	200
4746	1.37158	1.58235	2.03514	200
4747	1.24956	1.57438	2.03122	200
4748	1.21878	1.56676	2.02715	200
4749	1.23255	1.55904	2.02318	200
4750	1.17067	1.55198	2.01892	200
4751	1.14392	1.54521	2.01454	200
4752	1.10864	1.53881	2.01001	200
4753	1.28932	1.53063	2.00641	200
4754	1.3786	1.5216	2.00327	200
4755	1.49684	1.51145	2.00073	200
4756	1.40327	1.50231	1.99775	200
4757	1.40844	1.49318	1.9948	200
4758	1.4166	1.48403	1.99191	200
4759	1.25794	1.47653	1.98824	200
4760	1.24688	1.46917	1.98453	200
4761	1.2546	1.46178	1.98088	200
4762	1.14902	1.45548	1.97672	200
4763	1.25624	1.44813	1.97312	200
4764	1.28428	1.44054	1.96967	200
4765	1.31296	1.4327	1.96639	200
4766	1.31528	1.42488	1.96313	200
4767	1.23958	1.41787	1.95951	200
4768	1.2199	1.41109	1.95582	200
4769	1.1367	1.40517	1.95172	200
4770	1.17108	1.39892	1.94782	200
4771	0.966139	1.39475	1.94291	200
4772	0.939353	1.39084	1.93789	200
4773	0.872104	1.38758	1.93256	200
4774	0.87485	1.38428	1.92727	200
4775	0.922675	1.38049	1.92225	200
4776	0.948375	1.37642	1.91738	200
4777	1.05392	1.37129	1.91306	200
4778	1.05378	1.36617	1.90876	200
4779	1.00464	1.36155	1.90424	200
4780	1.08309	1.35614	1.90014	200
4781	0.951892	1.35207	1.89539	200
4782	0.980205	1.3477	1.89082	200
4783	1.02483	1.34288	1.88649	200
4784	1.10386	1.33727	1.88257	200
4785	1.10864	1.33164	1.8787	200
4786	1.22979	1.32481	1.87546	200
4787	1.30932	1.31723	1.87263	200
4788	1.31657	1.30961	1.86985	200
4789	1.29358	1.30228	1.86696	200
4790	1.29506	1.29498	1.8641	200
4791	1.31415	1.28753	1.86136	200
4792	1.27064	1.28056	1.8584	200
4793	1.34993	1.27283	1.85586	200
4794	1.26728	1.26599	1.85292	200
4795	1.24456	1.25941	1.84987	200
4796	1.1325	1.25399	1.84629	200
4797	1.19495	1.24797	1.84303	200
4798	1.235	1.24157	1.83999	200
4799	1.17191	1.23583	1.83665	200
4800	1.19784	1.22986	1.83345	200
4801	1.2089	1.22381	1.83033	200
4802	1.20397	1.21783	1.8272	200
4803	1.10328	1.21289	1.82358	200
4804	1.17022	1.2073	1.82031	200
4805	1.07094	1.20272	1.81656	200
4806	1.07056	1.19815	1.81283	200
4807	1.11569	1.19314	1.80935	200
4808	1.12377	1.18806	1.80592	200
4809	1.28109	1.18143	1.80329	200
4810	1.19273	1.17572	1.80024	200
4811	1.20669	1.1699	1.79727	200
4812	1.1745	1.16443	1.79416	200
4813	1.22734	1.15845	1.79132	200
4814	1.3329	1.15145	1.78903	200
4815	1.4373	1.14345	1.78727	200
4816	1.54324	1.1348	1.7861	200
4817	1.68884	1.12482	1.78563	200
4818	1.67632	1.11506	1.7851	200
4819	1.77416	1.10444	1.78505	200
4820	1.82777	1.09423	1.78526	200
4821	1.83524	1.08419	1.7855	200
4822	1.95147	1.07536	1.78629	200
4823	2.04046	1.06747	1.78751	200
4824	2.09847	1.06019	1.78901	200
4825	2.0887	1.05288	1.79045	200
4826	2.17637	1.04646	1.7923	200
4827	2.26987	1.04099	1.7946	200
4828	2.26268	1.03548	1.79685	200
4829	2.38098	1.03114	1.79966	200
4830	2.42403	1.02723	1.80266	200
4831	2.38478	1.02295	1.80546	200
4832	2.32924	1.01815	1.80797	200
4833	2.20944	1.01222	1.8099	200
4834	2.16342	1.00589	1.8116	200
4835	2.1919	0.999872	1.81343	200
4836	2.07905	0.992811	1.81471	200
4837	1.91646	0.984243	1.8152	200
4838	1.90255	0.975619	1.81561	200
4839	1.74018	0.966963	1.81525	200
4840	1.60238	0.959712	1.81423	200
4841	1.57792	0.952756	1.81309	200
4842	1.4379	0.947202	1.81129	200
4843	1.33237	0.942699	1.80898	200
4844	1.2916	0.938609	1.8065	200
4845	1.27581	0.934686	1.80394	200
4846	1.16678	0.931825	1.80088	200
4847	1.09454	0.929656	1.79748	200
4848	0.987342	0.928506	1.79359	200
4849	0.883182	0.928331	1.78921	200
4850	0.854625	0.928391	1.78472	200
4851	0.872872	0.928231	1.78033	200
4852	0.914022	0.927635	1.77617	200
4853	0.949063	0.926668	1.77219	200
4854	0.891649	0.926224	1.76796	200
4855	0.883965	0.925817	1.76371	200
4856	0.815493	0.926032	1.75915	200
4857	0.777789	0.926564	1.75443	200
4858	0.767365	0.927145	1.74968	200
4859	0.775368	0.927598	1.745	200
4860	0.923426	0.926578	1.74105	200
4861	0.968366	0.925098	1.73733	200
4862	0.940363	0.923866	1.7335	200
4863	0.872778	0.923258	1.72936	200
4864	0.883671	0.922512	1.7253	200
4865	0.860021	0.921961	1.72114	200
4866	0.891229	0.921075	1.71715	200
4867	0.874526	0.92032	1.7131	200
4868	0.885922	0.919424	1.70912	200
4869	0.871582	0.918636	1.70509	200
4870	0.850138	0.918023	1.70098	200
4871	0.875612	0.917132	1.69701	200
4872	0.908045	0.915899	1.69322	200
4873	0.898985	0.914729	1.6894	200
4874	1.01175	0.912449	1.68614	200
4875	1.01941	0.910086	1.68293	200
4876	1.02382	0.907672	1.67976	200
4877	1.13439	0.904188	1.67714	200
4878	1.14967	0.900565	1.67461	200
4879	1.20867	0.896385	1.67237	200
4880	1.06804	0.893576	1.66946	200
4881	1.06274	0.890817	1.66654	200
4882	1.19486	0.886786	1.66427	200
4883	1.18997	0.882819	1.66199	200
4884	1.23974	0.87839	1.65996	200
4885	1.26526	0.873739	1.65806	200
4886	1.26809	0.869087	1.65619	200
4887	1.29421	0.86421	1.65445	200
4888	1.31854	0.85913	1.65283	200
4889	1.41945	0.853113	1.65171	200
4890	1.41496	0.847186	1.65057	200
4891	1.47218	0.840755	1.64971	200
4892	1.42348	0.834846	1.64863	200
4893	1.42323	0.828985	1.64754	200
4894	1.4515	0.822899	1.6466	200
4895	1.41407	0.817222	1.64548	200
4896	1.44939	0.811249	1.64454	200
4897	1.50339	0.804805	1.64386	200
4898	1.42631	0.799158	1.64281	200
4899	1.45052	0.793322	1.64189	200
4900	1.54283	0.786646	1.64141	200
4901	1.57348	0.779735	1.64108	200
4902	1.57417	0.772881	1.64076	200
4903	1.47494	0.767043	1.63996	200
4904	1.49328	0.761077	1.63926	200
4905	1.42148	0.755852	1.63821	200
4906	1.49791	0.749933	1.63753	200
4907	1.42714	0.744745	1.63652	200
4908	1.44419	0.739433	1.6356	200
4909	1.47817	0.733836	1.63484	200
4910	1.40533	0.728986	1.63374	200
4911	1.40285	0.724196	1.63263	200
4912	1.32638	0.720177	1.63115	200
4913	1.27775	0.71665	1.62945	200
4914	1.29902	0.712936	1.62786	200
4915	1.35632	0.708691	1.62656	200
4916	1.3135	0.704886	1.62505	200
4917	1.36615	0.700597	1.62381	200
4918	1.41556	0.695862	1.62281	200
4919	1.39088	0.691401	1.62169	200
4920	1.42412	0.686652	1.62074	200
4921	1.29696	0.683292	1.61924	200
4922	1.26267	0.680266	1.61759	200
4923	1.29892	0.676917	1.61611	200
4924	1.29275	0.673643	1.61461	200
4925	1.29248	0.670388	1.61312	200
4926	1.1879	0.668117	1.61115	200
4927	1.1714	0.666002	1.60912	200
4928	1.30769	0.662626	1.60772	200
4929	1.2641	0.659672	1.60613	200
4930	1.25042	0.656857	1.60448	200
4931	1.26177	0.653948	1.6029	200
4932	1.27451	0.650933	1.60138	200
4933	1.40931	0.646684	1.60049	200
4934	1.45979	0.641998	1.59983	200
4935	1.42048	0.637714	1.599	200
4936	1.35904	0.634031	1.59789	200
4937	1.371	0.630261	1.59684	200
4938	1.32054	0.626983	1.59556	200
4939	1.27197	0.624173	1.59406	200
4940	1.27717	0.621327	1.59259	200
4941	1.27115	0.61855	1.5911	200
4942	1.34608	0.615091	1.58997	200
4943	1.31028	0.611985	1.58868	200
4944	1.40143	0.608052	1.58781	200
4945	1.40085	0.604153	1.58694	200
4946	1.37823	0.600491	1.58597	200
4947	1.42026	0.596465	1.58521	200
4948	1.48032	0.591913	1.58472	200
4949	1.48448	0.58736	1.58426	200
4950	1.49955	0.582705	1.58386	200
4951	1.5475	0.577646	1.58369	200
4952	1.49598	0.573109	1.58329	200
4953	1.51566	0.568428	1.58297	200
4954	1.5124	0.563818	1.58265	200
4955	1.37379	0.560531	1.58168	200
4956	1.32711	0.557698	1.5805	200
4957	1.33591	0.554798	1.57937	200
4958	1.39543	0.551364	1.57851	200
4959	1.37159	0.548174	1.57756	200
4960	1.35211	0.545185	1.57651	200
4961	1.36917	0.542056	1.57555	200
4962	1.37994	0.538848	1.57465	200
4963	1.28307	0.536558	1.5733	200
4964	1.36473	0.533521	1.57233	200
4965	1.40252	0.530153	1.57154	200
4966	1.37089	0.527102	1.57062	200
4967	1.31599	0.524579	1.56944	200
4968	1.32343	0.521999	1.5683	200
4969	1.32385	0.519429	1.56716	200
4970	1.37109	0.516435	1.56626	200
4971	1.39519	0.513237	1.56547	200
4972	1.32821	0.510681	1.56437	200
4973	1.30401	0.508363	1.56316	200
4974	1.3644	0.505496	1.56224	200
4975	1.2907	0.503329	1.56098	200
4976	1.35611	0.500565	1.56003	200
4977	1.36566	0.497729	1.55913	200
4978	1.36704	0.494899	1.55824	200
4979	1.41165	0.491673	1.55756	200
4980	1.43435	0.488261	1.55699	200
4981	1.50374	0.484233	1.55675	200
4982	1.50906	0.48019	1.55652	200
4983	1.526	0.476026	1.55638	200
4984	1.52305	0.471926	1.55623	200
4985	1.53277	0.467773	1.55612	200
4986	1.42026	0.464699	1.55549	200
4987	1.39598	0.461873	1.55475	200
4988	1.41734	0.458868	1.55411	200
4989	1.45697	0.455518	1.55366	200
4990	1.47202	0.452056	1.55329	200
4991	1.38574	0.449421	1.55251	200
4992	1.29876	0.447609	1.55133	200
4993	1.3129	0.445672	1.55023	200
4994	1.26549	0.444181	1.54891	200
4995	1.27466	0.442607	1.54764	200
4996	1.35661	0.440277	1.54676	200
4997	1.41827	0.43739	1.54616	200
4998	1.39023	0.434783	1.54544	200
4999	1.31562	0.432885	1.54438	200
5000	1.36242	0.430561	1.54353	200
5001	1.57941	0.426906	1.5437	200
5002	1.52479	0.423128	1.54361	200
5003	1.47944	0.419804	1.54331	200
5004	2.26309	0.422581	1.54664	200
5005	2.2624	0.425295	1.54996	200
5006	2.2038	0.427411	1.55298	200
5007	2.19972	0.429441	1.55598	200
5008	2.20058	0.431433	1.55896	200
5009	2.25217	0.433856	1.56217	200
5010	2.26207	0.436319	1.56541	200
5011	2.26097	0.438719	1.56863	200
5012	2.26256	0.441082	1.57184	200
5013	2.27936	0.443549	1.57512	200
5014	2.29863	0.446141	1.57847	200
5015	2.30692	0.448754	1.58184	200
5016	2.3774	0.451965	1.58552	200
5017	2.35322	0.454888	1.58908	200
5018	2.34452	0.45767	1.59257	200
5019	2.17184	0.458795	1.59525	200
5020	2.13031	0.459501	1.59773	200
5021	2.13121	0.460185	1.6002	200
5022	2.12748	0.460806	1.60264	200
5023	2.06311	0.460802	1.60477	200
5024	1.86229	0.458919	1.60596	200
5025	1.94915	0.457847	1.60755	200
5026	1.86024	0.455947	1.60872	200
5027	1.0275	0.457106	1.60603	200
5028	0.980027	0.458669	1.60313	200
5029	1.03388	0.459692	1.6005	200
5030	1.05646	0.460445	1.59807	200
5031	1.0633	0.461108	1.59568	200
5032	1.62959	0.457293	1.59583	200
5033	1.663	0.453809	1.59613	200
5034	1.56515	0.450033	1.59599	200
5035	1.60913	0.446132	1.59605	200
5036	1.5876	0.442224	1.59601	200
5037	1.56472	0.438554	1.59587	200
5038	1.52545	0.435267	1.59555	200
5039	1.44579	0.432717	1.59489	200
5040	1.46554	0.430008	1.59431	200
5041	1.52594	0.426779	1.594	200
5042	1.54743	0.423384	1.59379	200
5043	1.5458	0.420032	1.59358	200
5044	1.60124	0.41635	1.59361	200
5045	1.60716	0.412753	1.59367	200
5046	1.69087	0.409935	1.59411	200
5047	1.76728	0.407821	1.59488	200
5048	1.66305	0.404788	1.59518	200
5049	1.70578	0.402161	1.59567	200
5050	1.72535	0.399728	1.59625	200
5051	1.72692	0.397325	1.59684	200
5052	1.74726	0.39512	1.59751	200
5053	1.88182	0.39413	1.59878	200
5054	1.91433	0.393428	1.60018	200
5055	1.93364	0.392892	1.60167	200
5056	1.3346	0.391768	1.60048	200
5057	1.3225	0.390752	1.59924	200
5058	1.33437	0.389628	1.59806	200
5059	1.26896	0.389087	1.59658	200
5060	1.32966	0.387996	1.59539	200
5061	1.42683	0.386036	1.59464	200
5062	1.49887	0.383444	1.59421	200
5063	1.47239	0.381108	1.59367	200
5064	1.55261	0.378071	1.59348	200
5065	1.5207	0.375345	1.59316	200
5066	1.5263	0.37259	1.59286	200
5067	1.6048	0.369369	1.59291	200
5068	1.59559	0.366094	1.59292	200
5069	1.65153	0.363348	1.59319	200
5070	1.60548	0.360213	1.59324	200
5071	1.5334	0.357531	1.59297	200
5072	1.52726	0.354925	1.59268	200
5073	1.49264	0.352649	1.59223	200
5074	1.6249	0.349792	1.59238	200
5075	1.62831	0.346989	1.59254	200
5076	1.53626	0.344393	1.59228	200
5077	1.41627	0.342889	1.5915	200
5078	1.38309	0.341688	1.59057	200
5079	1.4292	0.340078	1.58984	200
5080	1.53192	0.337558	1.58959	200
5081	1.61378	0.33476	1.58969	200
5082	1.65333	0.332339	1.58998	200
5083	1.64382	0.329852	1.59022	200
5084	1.56621	0.327121	1.59011	200
5085	1.49425	0.325056	1.58968	200
5086	1.55084	0.3225	1.58951	200
5087	1.55364	0.31994	1.58935	200
5088	1.52966	0.317616	1.58908	200
5089	1.53129	0.315296	1.58882	200
5090	1.58422	0.312521	1.5888	200
5091	1.5155	0.310385	1.58847	200
5092	1.47024	0.308669	1.58794	200
5093	1.6329	0.306314	1.58814	200
5094	1.74253	0.304957	1.58883	200
5095	1.79548	0.304079	1.58976	200
5096	2.09822	0.305903	1.59202	200
5097	2.11825	0.30787	1.59437	200
5098	1.98695	0.308626	1.59613	200
5099	2.17802	0.311065	1.59872	200
5100	2.18627	0.313533	1.60134	200
5101	2.23963	0.316432	1.60419	200
5102	2.24865	0.31936	1.60707	200
5103	2.17062	0.32154	1.60959	200
5104	2.1386	0.323392	1.61195	200
5105	2.08018	0.324685	1.61404	200
5106	2.00666	0.325291	1.61579	200
5107	2.00051	0.325821	1.6175	200
5108	2.40626	0.329954	1.62103	200
5109	2.42306	0.334168	1.62461	200
5110	2.84422	0.342073	1.63005	200
5111	2.77554	0.349246	1.63516	200
5112	2.76794	0.356241	1.64022	200
5113	2.68585	0.362396	1.64489	200
5114	2.66844	0.368299	1.64946	200
5115	2.59235	0.373429	1.65366	200
5116	2.90022	0.381224	1.65923	200
5117	3.04479	0.390191	1.66541	200
5118	2.9116	0.397833	1.67098	200
5119	2.85873	0.404885	1.67628	200
5120	2.90828	0.412269	1.68178	200
5121	2.68195	0.417518	1.68624	200
5122	2.76982	0.423464	1.69108	200
5123	2.82311	0.42979	1.69613	200
5124	2.76193	0.435468	1.70089	200
5125	2.80025	0.441395	1.7058	200
5126	2.8268	0.447462	1.7108	200
5127	2.91167	0.454188	1.71616	200
5128	3.03071	0.461869	1.72203	200
5129	3.05575	0.469653	1.72799	200
5130	3.24782	0.479029	1.73477	200
5131	3.27798	0.48853	1.74166	200
5132	3.32151	0.498273	1.74871	200
5133	2.97487	0.504772	1.75418	200
5134	3.00072	0.511394	1.75975	200
5135	2.64796	0.514758	1.76371	200
5136	2.6524	0.518096	1.76768	200
5137	2.67132	0.521538	1.77171	200
5138	2.70959	0.525255	1.7759	200
5139	2.71304	0.528932	1.78008	200
5140	2.73723	0.532755	1.78435	200
5141	2.49302	0.534325	1.78752	200
5142	2.50416	0.535952	1.79072	200
5143	2.58227	0.538155	1.79413	200
5144	2.67049	0.54107	1.7979	200
5145	2.71151	0.544281	1.80184	200
5146	2.75489	0.547804	1.80595	200
5147	2.70718	0.55085	1.80983	200
5148	2.62975	0.553169	1.81337	200
5149	2.46828	0.554046	1.81619	200
5150	2.4615	0.554832	1.81897	200
5151	2.36148	0.554725	1.82131	200
5152	2.27435	0.553848	1.82326	200
5153	2.22308	0.55252	1.82498	200
5154	2.10447	0.550166	1.82619	200
5155	1.97462	0.546702	1.82682	200
5156	2.05392	0.543946	1.8278	200
5157	2.05019	0.541173	1.82876	200
5158	2.05506	0.538458	1.82974	200
5159	2.01789	0.535438	1.83055	200
5160	2.06209	0.532818	1.83154	200
5161	2.00904	0.529754	1.83231	200
5162	2.11569	0.52763	1.83353	200
5163	2.10399	0.525413	1.8347	200
5164	2.14386	0.523548	1.83603	200
5165	2.13898	0.521646	1.83733	200
5166	2.13584	0.519722	1.83862	200
5167	1.98536	0.516506	1.83925	200
5168	2.04051	0.513788	1.84012	200
5169	1.8802	0.509704	1.84029	200
5170	1.80907	0.505579	1.84015	200
5171	1.70166	0.502414	1.83956	200
5172	1.62216	0.499956	1.83862	200
5173	1.59803	0.49772	1.83758	200
5174	1.62617	0.495251	1.83667	200
5175	1.90924	0.491607	1.83698	200
5176	2.02185	0.488962	1.83778	200
5177	2.04252	0.486511	1.83866	200
5178	2.04167	0.484067	1.83953	200
5179	1.93687	0.480733	1.83995	200
5180	1.98536	0.477842	1.84058	200
5181	1.93505	0.474537	1.84099	200
5182	1.81422	0.470676	1.84087	200
5183	1.79571	0.467007	1.84068	200
5184	1.70497	0.464151	1.84009	200
5185	1.7985	0.460508	1.83991	200
5186	1.75347	0.457283	1.83954	200
5187	1.77281	0.453916	1.83925	200
5188	1.68188	0.451359	1.83857	200
5189	1.76727	0.448082	1.83826	200
5190	1.78224	0.444702	1.83802	200
5191	1.80337	0.441167	1.83787	200
5192	1.7595	0.438039	1.83753	200
5193	1.94035	0.435149	1.83798	200
5194	1.95234	0.432383	1.83847	200
5195	1.96423	0.429739	1.83901	200
5196	1.96578	0.427127	1.83956	200
5197	2.02169	0.425014	1.84034	200
5198	2.02425	0.422935	1.84113	200
5199	2.14962	0.421948	1.84246	200
5200	2.18925	0.4213	1.84396	200
5201	1.96939	0.418749	1.8445	200
5202	1.99547	0.41644	1.84515	200
5203	2.10241	0.415067	1.84625	200
5204	2.25163	0.414983	1.848	200
5205	2.31949	0.41547	1.85003	200
5206	2.3684	0.416357	1.85227	200
5207	2.44613	0.417887	1.85483	200
5208	2.54212	0.420209	1.85779	200
5209	2.67858	0.423662	1.86132	200
5210	2.7328	0.427522	1.86508	200
5211	2.63967	0.430513	1.86842	200
5212	2.7631	0.434514	1.87227	200
5213	2.83078	0.439031	1.87641	200
5214	2.82919	0.443459	1.88051	200
5215	2.76484	0.447259	1.88432	200
5216	2.69718	0.45041	1.88783	200
5217	2.69418	0.453478	1.8913	200
5218	2.72819	0.456783	1.89491	200
5219	2.562	0.458596	1.89778	200
5220	2.51306	0.459946	1.90044	200
5221	2.47862	0.460965	1.90293	200
5222	2.36991	0.461016	1.90494	200
5223	2.29614	0.460414	1.90663	200
5224	2.2501	0.459405	1.9081	200
5225	2.07052	0.456844	1.90881	200
5226	2.31635	0.456419	1.91056	200
