segment	rtt	rttvar	srtt	rto
10800	15.1398	165.793	145.885	1472.23
10801	15.1941	165.771	145.844	1472.01
10802	15.1981	165.749	145.803	1471.79
10803	15.297	165.727	145.762	1471.58
10804	15.6336	165.704	145.722	1471.36
10805	15.7614	165.682	145.681	1471.14
10806	15.6825	165.659	145.64	1470.92
10807	15.6407	165.637	145.599	1470.7
10808	15.8432	165.614	145.558	1470.47
10809	16.0884	165.592	145.518	1470.25
10810	16.1836	165.569	145.477	1470.03
10811	16.2655	165.546	145.436	1469.81
10812	16.3657	165.523	145.396	1469.58
10813	16.4137	165.5	145.355	1469.36
10814	16.5077	165.477	145.315	1469.13
10815	16.5442	165.454	145.274	1468.91
10816	16.621	165.431	145.234	1468.68
10817	16.72	165.408	145.194	1468.46
10818	16.7921	165.385	145.153	1468.23
10819	16.7663	165.361	145.113	1468
10820	16.7791	165.338	145.073	1467.78
10821	16.7555	165.315	145.032	1467.55
10822	16.786	165.292	144.992	1467.33
10823	16.753	165.268	144.952	1467.1
10824	16.7597	165.245	144.912	1466.87
10825	16.7493	165.222	144.871	1466.65
10826	16.7979	165.198	144.831	1466.42
10827	16.8058	165.175	144.791	1466.19
10828	16.8221	165.152	144.751	1465.96
10829	16.8143	165.128	144.711	1465.74
10830	16.8289	165.105	144.67	1465.51
10831	16.8199	165.082	144.63	1465.28
10832	16.8348	165.058	144.59	1465.06
10833	16.8031	165.035	144.55	1464.83
10834	16.8058	165.011	144.51	1464.6
10835	16.792	164.988	144.47	1464.37
10836	16.8061	164.964	144.43	1464.15
10837	16.5898	164.941	144.39	1463.92
10838	16.5493	164.918	144.349	1463.69
10839	16.4427	164.895	144.309	1463.47
10840	16.3869	164.871	144.269	1463.24
10841	16.3217	164.848	144.229	1463.01
10842	16.3061	164.825	144.189	1462.79
10843	16.2029	164.802	144.148	1462.56
10844	16.1451	164.779	144.108	1462.34
10845	16.0457	164.756	144.068	1462.11
10846	16.0127	164.733	144.028	1461.89
10847	15.9349	164.71	143.988	1461.66
10848	15.9249	164.687	143.947	1461.44
10849	15.8368	164.664	143.907	1461.22
10850	15.807	164.641	143.867	1460.99
10851	15.6992	164.618	143.827	1460.77
10852	15.6921	164.595	143.786	1460.54
10853	15.6431	164.572	143.746	1460.32
10854	15.6894	164.549	143.706	1460.1
10855	15.6807	164.526	143.666	1459.87
10856	15.667	164.503	143.626	1459.65
10857	15.6476	164.48	143.585	1459.43
10858	15.656	164.457	143.545	1459.2
10859	15.6447	164.434	143.505	1458.98
10860	15.6596	164.411	143.465	1458.75
10861	15.6579	164.388	143.425	1458.53
10862	15.7171	164.365	143.385	1458.31
10863	15.7201	164.342	143.344	1458.08
10864	15.7361	164.319	143.304	1457.86
10865	15.6999	164.296	143.264	1457.63
10866	15.7028	164.273	143.224	1457.41
10867	15.677	164.25	143.184	1457.18
10868	15.6729	164.227	143.144	1456.96
10869	15.6536	164.204	143.104	1456.73
10870	15.6625	164.181	143.064	1456.51
10871	15.6479	164.157	143.024	1456.28
10872	15.6946	164.134	142.984	1456.06
10873	15.704	164.111	142.944	1455.83
10874	15.7501	164.088	142.904	1455.61
10875	15.734	164.065	142.864	1455.38
10876	15.7894	164.042	142.824	1455.16
10877	15.7582	164.018	142.784	1454.93
10878	15.7712	163.995	142.745	1454.71
10879	15.7623	163.972	142.705	1454.48
10880	15.7908	163.949	142.665	1454.25
10881	15.7899	163.925	142.625	1454.03
10882	15.8045	163.902	142.585	1453.8
10883	15.7983	163.879	142.545	1453.57
10884	15.83	163.855	142.505	1453.35
10885	15.8303	163.832	142.466	1453.12
10886	15.8646	163.809	142.426	1452.89
10887	15.862	163.785	142.386	1452.67
10888	15.9053	163.762	142.346	1452.44
10889	15.9088	163.738	142.307	1452.21
10890	15.9305	163.715	142.267	1451.99
10891	15.899	163.691	142.227	1451.76
10892	15.8968	163.668	142.188	1451.53
10893	15.8824	163.644	142.148	1451.3
10894	15.895	163.621	142.108	1451.08
10895	15.882	163.597	142.069	1450.85
10896	15.9261	163.574	142.029	1450.62
10897	15.9273	163.55	141.989	1450.39
10898	15.9429	163.527	141.95	1450.16
10899	15.91	163.503	141.91	1449.94
10900	15.9322	163.48	141.871	1449.71
10901	15.9376	163.456	141.831	1449.48
10902	15.961	163.433	141.792	1449.25
10903	15.9577	163.409	141.752	1449.02
10904	15.9737	163.385	141.713	1448.79
10905	15.9641	163.362	141.673	1448.57
10906	15.996	163.338	141.634	1448.34
10907	15.9943	163.314	141.594	1448.11
10908	16.0486	163.291	141.555	1447.88
10909	16.0181	163.267	141.515	1447.65
10910	16.0309	163.243	141.476	1447.42
10911	16.0191	163.219	141.437	1447.19
10912	16.0275	163.196	141.397	1446.96
10913	16.0133	163.172	141.358	1446.73
10914	16.0456	163.148	141.318	1446.5
10915	16.0456	163.124	141.279	1446.27
10916	16.098	163.1	141.24	1446.04
10917	16.103	163.077	141.2	1445.81
10918	16.1261	163.053	141.161	1445.58
10919	16.0917	163.029	141.122	1445.35
10920	16.0942	163.005	141.083	1445.12
10921	16.0811	162.981	141.043	1444.89
10922	16.1014	162.957	141.004	1444.66
10923	16.0925	162.933	140.965	1444.43
10924	16.1062	162.909	140.926	1444.2
10925	17.2651	162.885	140.887	1443.97
10926	17.2608	162.86	140.848	1443.73
10927	17.2367	162.835	140.809	1443.49
10928	17.218	162.811	140.77	1443.26
10929	17.2763	162.786	140.732	1443.02
10930	17.4945	162.761	140.693	1442.78
10931	17.5703	162.736	140.654	1442.55
10932	17.627	162.711	140.616	1442.31
10933	17.736	162.686	140.577	1442.07
10934	17.958	162.661	140.538	1441.83
10935	20.0397	162.635	140.501	1441.58
10936	20.1457	162.608	140.463	1441.33
10937	20.1319	162.582	140.425	1441.08
10938	20.1459	162.555	140.387	1440.83
10939	20.1447	162.528	140.349	1440.58
10940	20.1673	162.502	140.312	1440.33
10941	20.1055	162.475	140.274	1440.08
10942	20.1031	162.449	140.236	1439.83
10943	20.0848	162.422	140.198	1439.58
10944	20.1273	162.396	140.161	1439.33
10945	20.1338	162.369	140.123	1439.07
10946	20.1518	162.342	140.085	1438.82
10947	20.1122	162.316	140.048	1438.57
10948	20.1025	162.289	140.01	1438.32
10949	20.0918	162.262	139.972	1438.07
10950	20.0686	162.236	139.935	1437.82
10951	20.1072	162.209	139.897	1437.57
10952	20.3276	162.182	139.86	1437.32
10953	20.4063	162.156	139.822	1437.07
10954	20.5308	162.129	139.785	1436.81
10955	20.5891	162.102	139.747	1436.56
10956	20.6514	162.075	139.71	1436.31
10957	20.6579	162.048	139.672	1436.05
10958	20.6744	162.021	139.635	1435.8
10959	20.6687	161.994	139.598	1435.55
10960	20.6844	161.967	139.56	1435.29
10961	20.7387	161.939	139.523	1435.04
10962	20.7688	161.912	139.486	1434.78
10963	20.7296	161.885	139.448	1434.53
10964	20.741	161.858	139.411	1434.28
10965	20.7048	161.831	139.374	1434.02
10966	20.7113	161.804	139.336	1433.77
10967	20.7013	161.777	139.299	1433.51
10968	20.7185	161.75	139.262	1433.26
10969	20.7156	161.722	139.225	1433
10970	20.7576	161.695	139.188	1432.75
10971	20.7251	161.668	139.15	1432.5
10972	20.74	161.641	139.113	1432.24
10973	20.7109	161.614	139.076	1431.99
10974	20.7155	161.587	139.039	1431.73
10975	20.6755	161.559	139.002	1431.48
10976	20.6859	161.532	138.964	1431.22
10977	20.6544	161.505	138.927	1430.97
10978	20.6599	161.478	138.89	1430.71
10979	20.6431	161.451	138.853	1430.46
10980	20.6638	161.424	138.816	1430.21
10981	20.6547	161.397	138.779	1429.95
10982	20.6693	161.369	138.742	1429.7
10983	20.6594	161.342	138.705	1429.44
10984	20.6837	161.315	138.668	1429.19
10985	20.6863	161.288	138.63	1428.93
10986	20.7296	161.26	138.593	1428.68
10987	20.7338	161.233	138.556	1428.42
10988	20.7181	161.206	138.519	1428.17
10989	20.7107	161.179	138.482	1427.91
10990	20.7426	161.151	138.445	1427.66
10991	20.7738	161.124	138.408	1427.4
10992	20.8029	161.097	138.372	1427.15
10993	20.8341	161.069	138.335	1426.89
10994	20.8578	161.042	138.298	1426.63
10995	20.8554	161.015	138.261	1426.38
10996	20.8275	160.987	138.224	1426.12
10997	20.7974	160.96	138.187	1425.87
10998	20.7999	160.932	138.15	1425.61
10999	20.7639	160.905	138.113	1425.35
11000	20.7614	160.878	138.076	1425.1
11001	20.7643	160.85	138.04	1424.84
11002	20.8115	160.823	138.003	1424.59
11003	20.8164	160.796	137.966	1424.33
11004	20.8311	160.768	137.929	1424.07
11005	20.8244	160.741	137.892	1423.82
11006	20.8142	160.713	137.856	1423.56
11007	20.7651	160.686	137.819	1423.31
11008	20.7278	160.659	137.782	1423.05
11009	20.7122	160.631	137.745	1422.79
11010	20.7246	160.604	137.709	1422.54
11011	20.7481	160.576	137.672	1422.28
11012	20.7734	160.549	137.635	1422.03
11013	20.7637	160.521	137.598	1421.77
11014	20.7775	160.494	137.562	1421.51
11015	20.7453	160.467	137.525	1421.26
11016	20.7226	160.439	137.488	1421
11017	20.7006	160.412	137.452	1420.75
11018	20.7096	160.384	137.415	1420.49
11019	20.6981	160.357	137.378	1420.23
11020	20.5437	160.33	137.342	1419.98
11021	20.3599	160.302	137.305	1419.72
11022	20.2925	160.275	137.268	1419.47
11023	20.2073	160.248	137.231	1419.22
11024	20.1439	160.221	137.195	1418.96
11025	20.0614	160.194	137.158	1418.71
11026	20.0236	160.167	137.121	1418.46
11027	19.9878	160.14	137.084	1418.2
11028	19.9253	160.113	137.047	1417.95
11029	19.8396	160.086	137.011	1417.7
11030	19.7253	160.059	136.974	1417.44
11031	19.6301	160.032	136.937	1417.19
11032	19.5475	160.005	136.9	1416.94
11033	19.5049	159.978	136.863	1416.69
11034	19.4629	159.952	136.826	1416.44
11035	19.3769	159.925	136.789	1416.19
11036	19.3173	159.898	136.753	1415.94
11037	19.2243	159.872	136.716	1415.69
11038	19.1047	159.845	136.679	1415.44
11039	19.0303	159.819	136.642	1415.19
11040	19.0255	159.792	136.605	1414.94
11041	19.0343	159.766	136.568	1414.69
11042	19.0523	159.739	136.531	1414.44
11043	19.0169	159.713	136.494	1414.2
11044	19.0199	159.686	136.457	1413.95
11045	19.0059	159.66	136.42	1413.7
11046	19.0151	159.633	136.383	1413.45
11047	18.9676	159.606	136.347	1413.2
11048	18.9845	159.58	136.31	1412.95
11049	18.9518	159.553	136.273	1412.7
11050	19.0079	159.527	136.236	1412.45
11051	19.001	159.5	136.199	1412.2
11052	19.0143	159.474	136.162	1411.95
11053	19.0061	159.447	136.126	1411.7
11054	19.0155	159.421	136.089	1411.45
11055	19.0097	159.394	136.052	1411.2
11056	19.0218	159.367	136.015	1410.95
11057	19.0039	159.341	135.979	1410.7
11059	18.8585	159.314	135.942	1410.46
11060	18.8633	159.288	135.905	1410.21
11061	19.0019	159.261	135.868	1409.96
11062	18.9997	159.234	135.832	1409.71
11063	18.9991	159.208	135.795	1409.46
11064	19.0125	159.181	135.758	1409.21
11065	19.0094	159.154	135.722	1408.96
11066	19.0117	159.128	135.685	1408.71
11073	18.5843	159.101	135.648	1408.46
11074	18.5875	159.075	135.611	1408.21
11075	18.5415	159.049	135.575	1407.96
11076	18.5714	159.022	135.538	1407.72
11077	18.5766	158.996	135.501	1407.47
11078	18.5948	158.969	135.464	1407.22
11079	18.6037	158.943	135.428	1406.97
11080	18.6076	158.916	135.391	1406.72
11086	18.2834	158.89	135.354	1406.48
11087	18.2802	158.864	135.317	1406.23
11088	18.2921	158.838	135.281	1405.98
11089	18.2805	158.811	135.244	1405.73
11090	18.4214	158.785	135.207	1405.49
11091	18.4204	158.759	135.171	1405.24
11092	18.4352	158.732	135.134	1404.99
11093	18.3876	158.706	135.097	1404.74
11098	18.0439	158.68	135.06	1404.5
11099	18.0285	158.654	135.024	1404.25
11100	18.0357	158.627	134.987	1404.01
11101	17.9932	158.601	134.95	1403.76
11102	18.0006	158.575	134.913	1403.51
11103	17.9914	158.549	134.877	1403.27
11104	17.9975	158.523	134.84	1403.02
11105	17.9648	158.497	134.803	1402.78
11112	17.5573	158.471	134.767	1402.53
11113	17.5489	158.445	134.73	1402.29
11114	17.5853	158.419	134.693	1402.04
11115	17.5813	158.393	134.656	1401.8
11116	17.6279	158.367	134.619	1401.55
11117	17.5943	158.341	134.583	1401.31
11118	17.63	158.315	134.546	1401.06
11119	17.6277	158.289	134.509	1400.82
11126	17.2663	158.263	134.472	1400.58
11127	17.2373	158.237	134.436	1400.33
11128	17.2441	158.212	134.399	1400.09
11129	17.1773	158.186	134.362	1399.85
11130	17.1801	158.16	134.325	1399.61
11131	17.1652	158.134	134.288	1399.36
11132	17.1792	158.108	134.252	1399.12
11133	17.1838	158.083	134.215	1398.88
11135	17.1096	158.057	134.178	1398.63
11136	17.1156	158.031	134.141	1398.39
11137	17.0703	158.005	134.104	1398.15
11138	17.0616	157.98	134.068	1397.91
11139	17.0653	157.954	134.031	1397.66
11140	17.0652	157.928	133.994	1397.42
11141	17.0688	157.903	133.957	1397.18
11142	17.0986	157.877	133.921	1396.93
11146	16.8854	157.851	133.884	1396.69
11147	16.854	157.825	133.847	1396.45
11148	16.8639	157.8	133.811	1396.21
11149	16.8139	157.774	133.774	1395.97
11150	16.8138	157.749	133.737	1395.73
11151	16.7681	157.723	133.7	1395.48
11152	16.7554	157.697	133.664	1395.24
11153	16.7327	157.672	133.627	1395
11158	16.5304	157.646	133.59	1394.76
11159	16.5319	157.621	133.553	1394.52
11160	16.5595	157.595	133.517	1394.28
11161	16.7651	157.57	133.48	1394.04
11162	18.3513	157.543	133.444	1393.79
11163	19.2049	157.516	133.408	1393.53
11164	19.3212	157.488	133.372	1393.28
11165	19.3425	157.461	133.336	1393.02
11170	20.6188	157.433	133.301	1392.76
11171	20.4363	157.405	133.265	1392.51
11172	20.3601	157.377	133.23	1392.25
11192	16.5222	157.351	133.193	1392.01
11193	16.3228	157.326	133.157	1391.76
11194	16.2523	157.301	133.12	1391.53
11195	16.1986	157.275	133.083	1391.29
11196	16.1443	157.25	133.046	1391.05
11202	15.7728	157.225	133.01	1390.81
11203	15.7702	157.2	132.973	1390.57
11204	15.7913	157.175	132.936	1390.33
11205	15.7909	157.149	132.899	1390.09
11206	15.8055	157.124	132.862	1389.86
11207	15.7955	157.099	132.826	1389.62
11208	15.8081	157.074	132.789	1389.38
11209	15.796	157.049	132.752	1389.14
11215	15.523	157.024	132.715	1388.91
11216	15.5339	156.999	132.678	1388.67
11217	15.5428	156.974	132.642	1388.43
11218	15.5412	156.949	132.605	1388.19
11219	15.545	156.924	132.568	1387.96
11220	15.5169	156.899	132.531	1387.72
11221	15.5063	156.873	132.495	1387.48
11222	15.5065	156.848	132.458	1387.25
11271	12.4677	156.825	132.42	1387.02
11272	12.4653	156.802	132.382	1386.8
11273	12.4354	156.779	132.345	1386.58
11274	12.404	156.756	132.307	1386.35
11275	12.391	156.733	132.269	1386.13
11276	12.3957	156.71	132.232	1385.91
11277	12.3909	156.686	132.194	1385.69
11278	12.3895	156.663	132.157	1385.46
11279	12.4257	156.64	132.119	1385.24
11280	12.4405	156.617	132.081	1385.02
11281	12.4658	156.594	132.044	1384.79
11282	12.4408	156.57	132.006	1384.57
11283	12.4362	156.547	131.969	1384.35
11284	12.4385	156.524	131.931	1384.12
11285	12.4502	156.501	131.894	1383.9
11286	12.4535	156.477	131.856	1383.67
11287	12.5951	156.454	131.819	1383.45
11288	12.6141	156.43	131.781	1383.23
11289	12.5992	156.407	131.744	1383
11290	12.5701	156.384	131.706	1382.78
11291	12.54	156.36	131.669	1382.55
11292	12.5363	156.337	131.632	1382.33
11293	12.5294	156.314	131.594	1382.1
11294	12.5337	156.29	131.557	1381.88
11295	12.6807	156.267	131.519	1381.65
11296	12.7937	156.243	131.482	1381.43
11297	12.8321	156.219	131.445	1381.2
11298	12.865	156.196	131.408	1380.97
11299	12.8839	156.172	131.37	1380.75
11300	12.8839	156.148	131.333	1380.52
11301	12.7433	156.125	131.296	1380.29
11302	12.743	156.101	131.259	1380.07
11303	12.709	156.078	131.221	1379.84
11304	12.6989	156.054	131.184	1379.62
11305	12.6899	156.031	131.147	1379.39
11306	12.6624	156.007	131.11	1379.17
11307	12.6536	155.983	131.073	1378.94
11308	12.6477	155.96	131.035	1378.71
11309	12.6684	155.936	130.998	1378.49
11310	12.6284	155.913	130.961	1378.26
11311	12.6234	155.889	130.924	1378.04
11312	12.7614	155.865	130.887	1377.81
11313	12.8189	155.841	130.85	1377.58
11314	12.844	155.818	130.813	1377.35
11315	12.8777	155.794	130.776	1377.13
11316	12.8838	155.77	130.739	1376.9
11317	12.9256	155.746	130.702	1376.67
11318	12.908	155.722	130.665	1376.44
11319	12.8075	155.699	130.628	1376.22
11320	12.7995	155.675	130.591	1375.99
11321	12.7964	155.651	130.554	1375.76
11322	12.7947	155.627	130.517	1375.53
11323	12.7918	155.603	130.48	1375.31
11324	12.7884	155.58	130.443	1375.08
11325	12.8196	155.556	130.406	1374.85
11326	12.8313	155.532	130.369	1374.62
11327	12.836	155.508	130.332	1374.4
11328	12.8345	155.484	130.295	1374.17
11329	12.8339	155.46	130.258	1373.94
11330	12.8369	155.436	130.221	1373.71
11331	12.8359	155.413	130.184	1373.48
11332	12.8339	155.389	130.147	1373.26
11333	12.8277	155.365	130.111	1373.03
11334	12.8595	155.341	130.074	1372.8
11335	12.846	155.317	130.037	1372.57
11336	12.8424	155.293	130	1372.34
11337	12.8073	155.269	129.963	1372.11
11338	12.8215	155.245	129.927	1371.89
11339	12.8447	155.221	129.89	1371.66
11340	12.8528	155.197	129.853	1371.43
11341	12.8597	155.173	129.816	1371.2
11342	12.8649	155.149	129.78	1370.97
11343	12.8696	155.125	129.743	1370.74
11344	12.855	155.101	129.706	1370.51
11345	12.8291	155.077	129.669	1370.29
11346	12.8762	155.053	129.633	1370.06
11347	12.8861	155.029	129.596	1369.83
11348	12.8776	155.005	129.559	1369.6
11349	12.9065	154.981	129.523	1369.37
11350	12.9169	154.957	129.486	1369.14
11351	12.9271	154.932	129.449	1368.91
11352	12.9322	154.908	129.413	1368.68
11353	12.9532	154.884	129.376	1368.45
11354	12.9282	154.86	129.34	1368.22
11355	12.9583	154.836	129.303	1367.99
11356	12.9612	154.812	129.267	1367.76
11357	12.9638	154.788	129.23	1367.53
11358	12.9657	154.763	129.194	1367.3
11359	12.97	154.739	129.157	1367.07
11360	12.9725	154.715	129.121	1366.84
11361	12.9741	154.691	129.084	1366.61
11362	12.9601	154.666	129.048	1366.38
11363	12.9965	154.642	129.011	1366.15
11364	13.0031	154.618	128.975	1365.92
11365	13.0128	154.594	128.938	1365.69
11366	12.7996	154.569	128.902	1365.46
11367	11.2183	154.546	128.865	1365.24
11368	10.3685	154.524	128.828	1365.02
11369	10.2755	154.501	128.79	1364.8
11370	10.2605	154.478	128.753	1364.58
11371	8.6088	154.457	128.716	1364.37
11372	8.56848	154.435	128.678	1364.16
11373	8.55473	154.414	128.64	1363.95
11374	8.5479	154.392	128.602	1363.74
11375	8.54135	154.371	128.565	1363.53
11376	8.54012	154.349	128.527	1363.32
11377	8.48057	154.328	128.489	1363.11
11378	8.47076	154.306	128.452	1362.9
11379	8.53348	154.284	128.414	1362.69
11380	8.55748	154.263	128.376	1362.48
11381	8.56827	154.241	128.339	1362.27
11382	8.56442	154.219	128.301	1362.06
11383	8.56841	154.198	128.263	1361.85
11384	8.6041	154.176	128.226	1361.63
11385	8.62166	154.154	128.188	1361.42
11386	8.62325	154.133	128.151	1361.21
11387	8.58281	154.111	128.113	1361
11388	8.57391	154.089	128.076	1360.79
11389	8.56503	154.068	128.038	1360.58
11390	8.56023	154.046	128.001	1360.37
11391	8.5579	154.024	127.963	1360.16
11392	8.55365	154.002	127.925	1359.94
11393	8.59587	153.981	127.888	1359.73
11394	8.60579	153.959	127.851	1359.52
11395	8.63716	153.937	127.813	1359.31
11396	8.65005	153.915	127.776	1359.1
11397	8.66203	153.893	127.738	1358.88
11398	8.66518	153.871	127.701	1358.67
11399	8.66512	153.849	127.663	1358.46
11400	8.66603	153.828	127.626	1358.25
11401	8.80355	153.806	127.589	1358.03
11402	8.82498	153.784	127.551	1357.82
11403	8.79293	153.762	127.514	1357.61
11404	8.78799	153.74	127.477	1357.39
11405	8.77076	153.718	127.44	1357.18
11406	8.76537	153.696	127.402	1356.97
11407	8.76361	153.674	127.365	1356.75
11408	8.75595	153.651	127.328	1356.54
11409	8.75061	153.629	127.291	1356.33
11410	8.75027	153.607	127.253	1356.11
11411	8.63727	153.585	127.216	1355.9
11412	8.63421	153.563	127.179	1355.69
11413	8.63874	153.541	127.142	1355.47
11414	8.64095	153.519	127.104	1355.26
11415	8.64237	153.497	127.067	1355.05
11416	8.64226	153.475	127.03	1354.83
11417	8.64355	153.453	126.993	1354.62
11418	8.64172	153.431	126.956	1354.41
11419	8.49394	153.409	126.918	1354.19
11420	8.4242	153.387	126.881	1353.98
11421	8.40066	153.365	126.844	1353.77
11422	8.3633	153.344	126.807	1353.56
11423	8.33213	153.322	126.77	1353.34
11424	8.32485	153.3	126.732	1353.13
11425	8.32237	153.278	126.695	1352.92
11426	8.30328	153.256	126.658	1352.71
11427	8.34869	153.234	126.621	1352.49
11428	8.36093	153.212	126.584	1352.28
11429	8.36778	153.19	126.547	1352.07
11430	8.36813	153.168	126.509	1351.85
11431	8.36872	153.146	126.472	1351.64
11432	8.37831	153.124	126.435	1351.43
11433	8.35866	153.102	126.398	1351.21
11434	8.3643	153.08	126.361	1351
11435	8.45063	153.058	126.324	1350.79
11436	8.31992	153.036	126.287	1350.57
11437	8.27251	153.014	126.25	1350.36
11438	8.24484	152.992	126.213	1350.15
11439	8.2062	152.97	126.176	1349.93
11440	8.19434	152.948	126.139	1349.72
11441	8.14124	152.926	126.102	1349.51
11442	8.13064	152.904	126.065	1349.3
11443	8.12338	152.882	126.028	1349.08
11444	8.1511	152.86	125.991	1348.87
11445	8.1699	152.838	125.954	1348.66
11446	8.17748	152.816	125.917	1348.44
11447	8.18228	152.794	125.88	1348.23
11448	8.20911	152.772	125.843	1348.02
11449	8.19161	152.75	125.806	1347.8
11450	8.19091	152.728	125.769	1347.59
11451	8.18862	152.706	125.732	1347.38
11452	8.18799	152.684	125.695	1347.16
11453	8.18429	152.662	125.658	1346.95
11454	8.18678	152.639	125.621	1346.74
11455	8.18695	152.617	125.584	1346.52
11456	8.18477	152.595	125.547	1346.31
11457	8.20594	152.573	125.511	1346.09
11458	8.19335	152.551	125.474	1345.88
11459	8.19356	152.529	125.437	1345.67
11460	8.19967	152.507	125.4	1345.45
11461	8.19884	152.484	125.363	1345.24
11462	8.18251	152.462	125.326	1345.02
11463	8.14955	152.44	125.29	1344.81
11464	8.14365	152.418	125.253	1344.6
11465	8.1731	152.396	125.216	1344.38
11466	8.17736	152.373	125.179	1344.17
11467	8.18615	152.351	125.143	1343.95
11468	8.18466	152.329	125.106	1343.74
11469	8.15143	152.307	125.069	1343.52
11470	8.12243	152.285	125.032	1343.31
11471	8.11093	152.262	124.996	1343.09
11472	8.10861	152.24	124.959	1342.88
11473	8.07699	152.218	124.922	1342.67
11474	8.07161	152.196	124.886	1342.45
11475	8.04492	152.174	124.849	1342.24
11476	8.04336	152.151	124.812	1342.02
11477	8.05167	152.129	124.775	1341.81
11478	8.13653	152.107	124.739	1341.59
11479	8.17759	152.084	124.702	1341.38
11480	8.18713	152.062	124.666	1341.16
11481	8.1909	152.04	124.629	1340.95
11482	8.20839	152.017	124.592	1340.73
11483	8.22602	151.995	124.556	1340.52
11484	8.23393	151.973	124.519	1340.3
11485	8.2399	151.95	124.483	1340.08
11486	8.2817	151.928	124.446	1339.87
11487	8.89343	151.905	124.41	1339.65
11488	10.3738	151.881	124.374	1339.42
11489	10.3932	151.857	124.338	1339.2
11490	10.3957	151.833	124.303	1338.97
11491	10.3619	151.81	124.267	1338.74
11492	10.351	151.786	124.231	1338.52
11493	10.3481	151.762	124.195	1338.29
11494	10.3451	151.738	124.16	1338.07
11495	10.3469	151.714	124.124	1337.84
11496	10.401	151.691	124.088	1337.61
11497	10.4182	151.667	124.052	1337.39
11498	10.4271	151.643	124.017	1337.16
11499	10.4316	151.619	123.981	1336.93
11500	10.4303	151.595	123.945	1336.7
11501	10.4399	151.571	123.91	1336.48
11502	10.4475	151.547	123.874	1336.25
11503	10.3616	151.523	123.838	1336.02
11504	10.3222	151.499	123.803	1335.8
11505	10.2963	151.475	123.767	1335.57
11506	10.2921	151.452	123.732	1335.34
11507	10.2845	151.428	123.696	1335.12
11508	10.2425	151.404	123.66	1334.89
11509	10.2281	151.38	123.625	1334.66
11510	10.2286	151.356	123.589	1334.44
11511	10.2238	151.332	123.553	1334.21
11512	10.2213	151.308	123.518	1333.98
11513	10.2228	151.284	123.482	1333.76
11514	10.2583	151.261	123.447	1333.53
11515	10.2973	151.237	123.411	1333.3
11516	10.2768	151.213	123.376	1333.08
11517	10.2657	151.189	123.34	1332.85
11518	10.2617	151.165	123.305	1332.62
11519	10.2293	151.141	123.269	1332.4
11520	10.2203	151.117	123.234	1332.17
11521	10.2116	151.093	123.198	1331.94
11522	10.2422	151.069	123.163	1331.72
11523	10.2519	151.045	123.127	1331.49
11524	10.1765	151.021	123.092	1331.26
11525	10.1062	150.997	123.056	1331.03
11526	10.0897	150.973	123.021	1330.81
11527	10.0774	150.95	122.985	1330.58
11528	10.075	150.926	122.95	1330.35
11529	10.0654	150.902	122.914	1330.13
11530	10.0948	150.878	122.879	1329.9
11531	10.1303	150.854	122.843	1329.67
11532	10.1396	150.83	122.808	1329.45
11533	10.1442	150.806	122.773	1329.22
11534	10.1466	150.782	122.737	1328.99
11535	10.1137	150.758	122.702	1328.77
11536	10.132	150.734	122.667	1328.54
11537	10.1345	150.71	122.631	1328.31
11538	10.1344	150.686	122.596	1328.08
11539	10.1641	150.662	122.561	1327.86
11540	10.1725	150.638	122.525	1327.63
11541	10.1765	150.614	122.49	1327.4
11542	10.1738	150.59	122.455	1327.17
11543	10.1327	150.566	122.419	1326.95
11544	10.1218	150.542	122.384	1326.72
11545	10.1144	150.518	122.349	1326.49
11546	10.1222	150.494	122.314	1326.26
11547	10.1534	150.47	122.278	1326.03
11548	10.1992	150.445	122.243	1325.81
11549	10.2189	150.421	122.208	1325.58
11550	10.2526	150.397	122.173	1325.35
11551	10.2176	150.373	122.138	1325.12
11552	10.2674	150.349	122.103	1324.89
11553	10.3757	150.325	122.067	1324.66
11554	10.3895	150.3	122.032	1324.43
11555	10.4178	150.276	121.997	1324.21
11556	10.5455	150.252	121.962	1323.98
11557	10.7065	150.227	121.927	1323.74
11558	10.7135	150.203	121.892	1323.51
11559	10.769	150.178	121.858	1323.28
11560	10.6874	150.154	121.823	1323.05
11561	10.694	150.129	121.788	1322.82
11562	10.6856	150.105	121.753	1322.59
11563	10.7241	150.08	121.718	1322.36
11564	10.7267	150.055	121.683	1322.13
11565	10.7673	150.031	121.648	1321.89
11566	10.7858	150.006	121.613	1321.66
11567	10.8974	149.982	121.579	1321.43
11568	10.9054	149.957	121.544	1321.2
11569	10.912	149.932	121.509	1320.97
11570	10.8915	149.907	121.474	1320.73
11571	10.9337	149.883	121.44	1320.5
11572	10.9269	149.858	121.405	1320.27
11573	10.9095	149.833	121.37	1320.04
11574	10.9035	149.809	121.336	1319.8
11575	10.94	149.784	121.301	1319.57
11576	10.9391	149.759	121.266	1319.34
11577	10.9734	149.734	121.232	1319.11
11578	10.9742	149.709	121.197	1318.87
11579	11.0189	149.685	121.162	1318.64
11580	11.0609	149.66	121.128	1318.41
11581	11.0622	149.635	121.093	1318.17
11582	11.0375	149.61	121.059	1317.94
11583	11.0483	149.585	121.024	1317.71
11584	11.024	149.56	120.99	1317.47
11585	11.0562	149.535	120.955	1317.24
