segment	rtt	rttvar	srtt	rto
9144	2.59125	0.626373	2.07905	200
9145	2.30195	0.619168	2.08104	200
9146	2.74377	0.619945	2.08696	200
9147	2.74642	0.62065	2.09285	200
9148	2.90945	0.624149	2.10014	200
9149	2.88816	0.627075	2.10717	200
9150	2.59431	0.624576	2.11152	200
9151	2.6873	0.623704	2.11666	200
9152	2.56546	0.62058	2.12067	200
9153	2.55662	0.617283	2.12456	200
9154	2.5669	0.614159	2.12851	200
9155	3.67342	0.630779	2.1423	200
9156	3.67769	0.646932	2.15601	200
9157	3.57132	0.660653	2.16865	200
9158	3.53591	0.673271	2.18085	200
9159	3.52995	0.685339	2.1929	200
9160	3.22139	0.691058	2.20147	200
9161	3.10734	0.694638	2.20902	200
9162	3.1273	0.698365	2.21667	200
9163	3.04628	0.700552	2.22358	200
9164	1.74999	0.696769	2.21963	200
9165	1.84499	0.6914	2.21651	200
9166	1.80349	0.68676	2.21307	200
9167	1.84121	0.681511	2.20997	200
9168	1.76847	0.67751	2.20629	200
9169	1.81276	0.672777	2.20301	200
9170	1.73877	0.669301	2.19914	200
9171	1.74304	0.665747	2.19534	200
9172	1.73121	0.662386	2.19147	200
9173	1.68723	0.65975	2.18727	200
9174	2.04514	0.651123	2.18608	200
9175	2.06571	0.642277	2.18508	200
9176	2.17458	0.631747	2.18499	200
9177	2.21342	0.621691	2.18523	200
9178	2.2648	0.612655	2.18589	200
9179	2.24364	0.603406	2.18637	200
9180	2.21438	0.593816	2.18661	200
9181	2.22246	0.584516	2.1869	200
9182	2.25776	0.575954	2.18749	200
9183	2.26704	0.56768	2.18816	200
9184	3.22774	0.575545	2.19682	200
9185	3.19699	0.582622	2.20515	200
9186	3.11314	0.588044	2.21272	200
9187	3.06044	0.592371	2.21978	200
9188	3.18317	0.598554	2.22781	200
9189	3.23014	0.605283	2.23616	200
9190	3.60806	0.618059	2.2476	200
9191	3.5472	0.629418	2.25842	200
9192	3.70292	0.643002	2.27046	200
9193	3.69056	0.655953	2.2823	200
9194	2.2143	0.646153	2.28173	200
9195	2.16327	0.637358	2.28074	200
9196	2.13469	0.629169	2.27952	200
9197	2.1022	0.621638	2.27805	200
9198	2.07058	0.614735	2.27632	200
9199	2.09072	0.607582	2.27477	200
9200	2.17349	0.599143	2.27392	200
9201	1.87138	0.595866	2.27057	200
9202	1.85891	0.592795	2.26714	200
9203	1.75575	0.591438	2.26288	200
9204	1.85531	0.588373	2.25948	200
9205	2.64116	0.584928	2.26266	200
9206	2.61258	0.581011	2.26557	200
9207	2.59144	0.576758	2.26829	200
9208	2.62627	0.573111	2.27127	200
9209	2.57844	0.568678	2.27383	200
9210	2.53275	0.563515	2.27599	200
9211	2.46906	0.55734	2.2776	200
9212	2.4055	0.550182	2.27866	200
9213	2.43659	0.543644	2.27998	200
9214	2.37453	0.536159	2.28076	200
9215	2.45582	0.53014	2.28222	200
9216	1.91103	0.52749	2.27913	200
9217	1.977	0.523733	2.27661	200
9218	2.00234	0.519575	2.27432	200
9219	2.05473	0.514575	2.27249	200
9220	2.15842	0.507899	2.27154	200
9221	2.18438	0.501324	2.27086	200
9222	2.27122	0.493496	2.27086	200
9223	2.32128	0.486572	2.27126	200
9224	2.32891	0.47987	2.27171	200
9225	2.33685	0.473389	2.27222	200
9226	2.15733	0.467787	2.27132	200
9227	2.22894	0.46114	2.27099	200
9228	2.18493	0.455279	2.27031	200
9229	2.13816	0.45023	2.26928	200
9230	2.07754	0.446191	2.26778	200
9231	1.97674	0.443766	2.26551	200
9232	2.00234	0.440944	2.26345	200
9233	1.99525	0.438244	2.26135	200
9234	1.91848	0.436753	2.25868	200
9235	1.93864	0.434929	2.25617	200
9236	1.89727	0.433741	2.25337	200
9237	1.86066	0.433099	2.2503	200
9238	1.78948	0.433532	2.2467	200
9239	1.42518	0.439594	2.24028	200
9240	1.47047	0.444753	2.23427	200
9241	1.64607	0.446994	2.22967	200
9242	1.78377	0.446976	2.22619	200
9243	1.80695	0.446542	2.22291	200
9244	1.80822	0.446044	2.21967	200
9245	1.83843	0.445031	2.21669	200
9246	1.91155	0.442845	2.21431	200
9247	1.87942	0.441158	2.21169	200
9248	1.92759	0.438703	2.20947	200
9249	2.07451	0.433956	2.20842	200
9250	2.07392	0.429276	2.20736	200
9251	2.54456	0.427837	2.21	200
9252	2.54255	0.426348	2.2126	200
9253	2.43003	0.423083	2.21429	200
9254	2.36075	0.41876	2.21544	200
9255	2.34255	0.414202	2.21643	200
9256	2.43506	0.411146	2.21814	200
9257	2.41525	0.407801	2.21968	200
9258	2.39909	0.404232	2.22108	200
9259	2.43724	0.401293	2.22277	200
9260	2.38484	0.397555	2.22403	200
9261	2.27318	0.392111	2.22442	200
9262	2.33579	0.387724	2.22529	200
9263	3.28694	0.398254	2.23358	200
9264	3.27543	0.40831	2.24172	200
9265	3.28369	0.41821	2.24986	200
9266	3.22062	0.426843	2.25744	200
9267	3.15215	0.434153	2.26443	200
9268	3.13244	0.440932	2.27121	200
9269	3.07411	0.446587	2.27748	200
9270	3.07372	0.45205	2.2837	200
9271	2.99159	0.456047	2.28924	200
9272	3.01207	0.460215	2.29488	200
9273	3.06254	0.465018	2.30088	200
9274	3.00029	0.46868	2.30634	200
9275	3.00254	0.472234	2.31178	200
9276	4.27654	0.495554	2.32713	200
9277	4.3734	0.519784	2.34312	200
9278	4.41477	0.544031	2.3593	200
9279	4.43165	0.56791	2.37549	200
9280	4.41886	0.590964	2.39145	200
9281	4.45483	0.61397	2.40757	200
9282	4.39887	0.63549	2.42313	200
9283	4.42351	0.656816	2.43876	200
9284	4.47551	0.678377	2.45467	200
9285	4.48548	0.699508	2.47053	200
9286	4.96471	0.7259	2.48887	200
9287	5.03676	0.752693	2.50761	200
9288	5.15643	0.780577	2.52708	200
9289	1.99889	0.776865	2.5232	200
9290	2.05108	0.772383	2.51973	200
9291	2.04996	0.767932	2.51627	200
9292	2.05807	0.763377	2.5129	200
9293	2.11649	0.75798	2.50999	200
9294	2.12242	0.752532	2.50714	200
9295	2.14786	0.746748	2.50449	200
9296	2.15464	0.740911	2.50192	200
9297	2.09899	0.73594	2.49896	200
9298	2.36026	0.727157	2.49794	200
9299	2.38726	0.718091	2.49713	200
9300	2.05369	0.714051	2.49386	200
9301	1.93897	0.71171	2.48978	200
9302	1.79258	0.711496	2.48466	200
9303	2.34015	0.703157	2.48359	200
9304	2.96569	0.699906	2.48714	200
9305	3.21298	0.700287	2.49247	200
9306	3.33124	0.702323	2.49864	200
9307	3.3056	0.703861	2.50457	200
9308	3.35634	0.706036	2.51084	200
9309	3.44259	0.709355	2.51769	200
9310	3.47987	0.713073	2.52476	200
9311	3.66722	0.719387	2.53316	200
9312	3.56879	0.724037	2.54078	200
9313	3.63016	0.729409	2.54879	200
9314	3.98364	0.739783	2.55934	200
9315	3.98678	0.749895	2.56983	200
9316	4.02345	0.760243	2.58052	200
9317	3.7348	0.766037	2.58901	200
9318	3.52459	0.76853	2.59588	200
9319	3.48233	0.770264	2.6024	200
9320	3.31596	0.76943	2.60765	200
9321	3.31754	0.768554	2.61287	200
9322	3.21822	0.766154	2.61732	200
9323	3.27143	0.764506	2.62213	200
9324	3.21473	0.761978	2.62648	200
9325	3.09434	0.757652	2.62992	200
9326	3.18678	0.754699	2.63402	200
9327	3.20285	0.751965	2.6382	200
9328	3.67202	0.756109	2.6458	200
9329	3.73994	0.76108	2.65385	200
9330	3.93242	0.76869	2.66325	200
9331	3.93791	0.77613	2.67262	200
9332	3.65297	0.779133	2.67983	200
9333	3.68127	0.782402	2.68719	200
9334	3.50694	0.782951	2.69322	200
9335	3.85075	0.788459	2.70173	200
9336	3.96607	0.795457	2.71102	200
9337	4.1825	0.805398	2.72184	200
9338	4.11371	0.814022	2.73208	200
9339	4.08007	0.821874	2.74199	200
9340	4.08964	0.829606	2.7519	200
9341	3.75826	0.832205	2.7593	200
9342	3.7024	0.833835	2.76623	200
9343	2.72083	0.82224	2.7659	200
9344	2.72509	0.810748	2.76559	200
9345	2.54409	0.802082	2.76397	200
9346	2.41468	0.795423	2.7614	200
9347	2.44224	0.788419	2.75905	200
9348	2.45292	0.781326	2.7568	200
9349	2.37669	0.775425	2.754	200
9350	2.03923	0.774533	2.74875	200
9351	2.1834	0.771456	2.74459	200
9352	2.75891	0.760321	2.7447	200
9353	2.73163	0.749331	2.7446	200
9354	2.72404	0.739209	2.74446	200
9355	2.72054	0.729274	2.74429	200
9356	2.71838	0.719505	2.74411	200
9357	2.71712	0.709886	2.74392	200
9358	2.81116	0.70096	2.74439	200
9359	2.75846	0.691419	2.74448	200
9360	2.79422	0.682506	2.74483	200
9361	2.68182	0.673901	2.74439	200
9362	2.58283	0.666785	2.74327	200
9363	2.7031	0.658081	2.74299	200
9364	2.83912	0.650276	2.74366	200
9365	2.87106	0.643013	2.74454	200
9366	7.54233	0.700718	2.77786	200
9367	6.93381	0.748707	2.80672	200
9368	6.96379	0.796045	2.83559	200
9369	6.99741	0.842791	2.86449	200
9370	6.9603	0.887971	2.89293	200
9371	7.08022	0.933794	2.92201	200
9372	7.10207	0.978881	2.95104	200
9373	7.10614	1.023	2.97989	200
9374	7.25917	1.06822	3.00961	200
9375	7.25101	1.11229	3.03906	200
9376	7.12547	1.1536	3.06744	200
9377	7.39598	1.1977	3.0975	200
9378	7.26881	1.239	3.12647	200
9379	7.78736	1.28652	3.15883	200
9380	7.68499	1.33152	3.19026	200
9381	7.6265	1.37464	3.22107	200
9382	2.91589	1.35978	3.21895	200
9383	2.83844	1.34618	3.21631	200
9384	2.81352	1.33308	3.21351	200
9385	2.82581	1.31995	3.21082	200
9386	2.86391	1.30643	3.20841	200
9387	2.72603	1.29499	3.20506	200
9388	2.71007	1.28388	3.20162	200
9389	2.71011	1.27287	3.1982	200
9390	2.83117	1.26029	3.19565	200
9391	2.86884	1.24732	3.19339	200
9392	3.05154	1.23197	3.1924	200
9393	2.65234	1.22236	3.18865	200
9394	2.6317	1.21312	3.18478	200
9395	3.16485	1.19654	3.18464	200
9396	3.15261	1.18037	3.18442	200
9397	3.15231	1.16442	3.18419	200
9398	3.17653	1.14835	3.18414	200
9399	3.27802	1.13371	3.18479	200
9400	3.30273	1.1196	3.18561	200
9401	3.44929	1.10771	3.18744	200
9402	3.48347	1.09644	3.1895	200
9403	3.59616	1.08686	3.19232	200
9404	3.76026	1.07965	3.19626	200
9405	3.82803	1.07343	3.20065	200
9406	3.87084	1.06783	3.20531	200
9407	3.7521	1.06059	3.2091	200
9408	3.83905	1.05461	3.21348	200
9409	3.76805	1.04766	3.21733	200
9410	3.99682	1.04394	3.22274	200
9411	4.13577	1.04212	3.22908	200
9412	4.1155	1.03995	3.23523	200
9413	4.20764	1.03902	3.24199	200
9414	4.37185	1.04028	3.24983	200
9415	4.83709	1.04787	3.26085	200
9416	4.9026	1.05612	3.27225	200
9417	4.93776	1.06458	3.28382	200
9418	5.2818	1.07755	3.29769	200
9419	5.26802	1.08995	3.31138	200
9420	5.24843	1.10171	3.32483	200
9421	5.22537	1.11281	3.33803	200
9422	5.2158	1.12343	3.35107	200
9423	5.34014	1.13545	3.36488	200
9424	5.46125	1.1488	3.37943	200
9425	5.34938	1.1602	3.39311	200
9426	5.22142	1.16948	3.40581	200
9433	2.21013	1.16982	3.39794	200
9434	2.13726	1.17102	3.38965	200
9435	1.73679	1.17736	3.37878	200
9440	1.11193	1.19169	3.36386	200
9441	0.76277	1.21024	3.34675	200
9442	0.791727	1.22793	3.32994	200
9443	0.846703	1.24445	3.3136	200
9444	0.876003	1.26015	3.29756	200
9445	1.14732	1.27186	3.28342	200
9446	1.2568	1.28179	3.27008	200
9447	1.408	1.28943	3.25783	200
9448	1.50203	1.29556	3.24628	200
9449	1.6671	1.29929	3.23589	200
9450	1.66916	1.30281	3.22558	200
9451	2.74708	1.29196	3.22243	200
9452	2.7776	1.28082	3.2195	200
9453	2.44509	1.27415	3.21441	200
9454	2.36195	1.2686	3.2088	200
9455	2.16374	1.26566	3.20193	200
9456	2.05691	1.26407	3.19439	200
9457	1.9899	1.26329	3.18647	200
9458	2.02345	1.26197	3.17881	200
9459	1.8879	1.26235	3.17032	200
9460	1.8755	1.26278	3.1618	200
9461	1.65238	1.26602	3.15187	200
9462	1.64549	1.26918	3.14196	200
9463	1.75864	1.27068	3.13286	200
9464	1.76602	1.27195	3.12387	200
9465	1.88824	1.27147	3.11574	200
9466	1.86531	1.27119	3.10751	200
9467	1.57352	1.27465	3.09742	200
9468	1.59408	1.27766	3.08752	200
9469	1.49444	1.28181	3.07704	200
9470	1.55174	1.28501	3.06701	200
9471	1.5938	1.28749	3.05732	200
9472	1.73268	1.28798	3.0486	200
9473	1.8015	1.28744	3.0404	200
9474	1.81914	1.28657	3.03236	200
9475	2.18145	1.28083	3.02676	200
9476	2.27335	1.27389	3.02181	200
9477	2.49121	1.26411	3.01831	200
9478	2.45485	1.25489	3.01461	200
9479	2.61255	1.24367	3.01196	200
9480	2.46572	1.23449	3.00837	200
9481	2.25303	1.22819	3.0034	200
9482	2.23456	1.22215	2.99834	200
9483	2.28809	1.21541	2.99367	200
9484	1.70922	1.21632	2.98521	200
9485	1.59595	1.21859	2.97607	200
9486	1.39639	1.22334	2.96568	200
9487	1.41033	1.22771	2.95545	200
9488	1.03975	1.23676	2.94284	200
9489	1.09302	1.24483	2.93067	200
9490	1.0496	1.2532	2.9183	200
9491	1.04103	1.26141	2.90595	200
9492	1.00872	1.26978	2.89346	200
9493	1.49481	1.27147	2.88426	200
9494	1.51293	1.27279	2.87524	200
9495	1.60412	1.27276	2.86688	200
9496	1.71556	1.27117	2.8593	200
9497	1.72483	1.26937	2.85184	200
9498	1.64786	1.2685	2.84392	200
9499	1.59511	1.26825	2.8357	200
9500	1.60237	1.26778	2.82759	200
9501	1.65997	1.26647	2.8199	200
9502	1.18462	1.27132	2.80915	200
9503	1.18821	1.27592	2.79848	200
9504	1.28966	1.27898	2.78855	200
9505	1.1681	1.28348	2.77789	200
9506	1.16111	1.28786	2.76726	200
9507	1.20512	1.29147	2.75698	200
9508	1.21478	1.29477	2.74683	200
9509	1.23755	1.29759	2.7369	200
9510	1.33549	1.29896	2.72768	200
9511	1.64064	1.29617	2.72053	200
9512	1.65996	1.29307	2.71355	200
9513	1.37752	1.29363	2.70476	200
9514	1.38839	1.29392	2.69653	200
9515	1.46806	1.2931	2.68886	200
9516	1.42488	1.29273	2.68095	200
9517	1.59305	1.29017	2.67415	200
9518	1.61076	1.28734	2.66751	200
9519	1.6718	1.28369	2.66128	200
9520	1.36956	1.28379	2.65321	200
9521	1.46055	1.28265	2.64575	200
9522	1.46261	1.28141	2.63836	200
9523	1.47394	1.27994	2.63108	200
9524	1.43458	1.2789	2.6236	200
9525	1.40043	1.2782	2.61596	200
9526	1.41904	1.27719	2.60848	200
9527	1.4167	1.27612	2.60103	200
9528	1.42055	1.27492	2.59365	200
9529	1.47465	1.27297	2.58666	200
9530	1.11496	1.27546	2.57746	200
9531	1.06691	1.27839	2.56802	200
9532	1.10056	1.28076	2.55884	200
9533	1.10482	1.28292	2.54976	200
9534	1.16606	1.28418	2.54111	200
9535	1.11964	1.2859	2.53222	200
9536	1.13725	1.28726	2.5235	200
9537	1.57136	1.28307	2.51755	200
9538	1.52011	1.2795	2.51132	200
9539	1.43436	1.27697	2.50459	200
9540	1.47938	1.27382	2.49818	200
9541	1.4429	1.27109	2.49158	200
9542	1.45058	1.26821	2.48508	200
9543	1.46795	1.26507	2.47872	200
9544	1.43066	1.26236	2.47217	200
9545	1.4026	1.25995	2.46548	200
9546	1.41659	1.25731	2.45893	200
9547	1.3112	1.25594	2.45175	200
9548	1.35799	1.25391	2.44491	200
9549	1.39604	1.25135	2.43836	200
9550	1.47132	1.24779	2.43232	200
9551	1.47208	1.2442	2.42631	200
9552	1.46881	1.24062	2.42033	200
9553	1.46957	1.23699	2.41438	200
9554	1.43775	1.23374	2.40828	200
9555	1.48883	1.22981	2.40253	200
9556	1.53452	1.22528	2.39711	200
9557	1.46343	1.22164	2.39127	200
9558	1.46027	1.21801	2.38545	200
9559	1.60488	1.21254	2.38057	200
9560	1.41686	1.20943	2.37455	200
9561	1.45195	1.20584	2.36878	200
9562	1.41069	1.20274	2.36279	200
9563	1.4433	1.1992	2.35705	200
9564	1.5182	1.1947	2.3518	200
9565	1.52097	1.19015	2.34661	200
9566	1.46488	1.18629	2.3411	200
9567	1.44691	1.18264	2.33551	200
9568	1.58586	1.17723	2.33082	200
9569	1.59635	1.17169	2.32623	200
9570	1.51734	1.16716	2.32118	200
9571	1.48798	1.16298	2.31597	200
9572	1.72275	1.15586	2.31226	200
9573	1.96573	1.14574	2.3101	200
9574	1.93254	1.13614	2.30774	200
9575	1.89704	1.12707	2.30517	200
9576	1.92435	1.11774	2.30279	200
9577	2.05867	1.10682	2.30126	200
9578	1.96745	1.09716	2.29917	200
9579	1.74975	1.09031	2.29574	200
9580	1.76804	1.08328	2.29244	200
9581	1.60829	1.07829	2.28817	200
9582	1.67396	1.07249	2.28433	200
9583	1.9164	1.06368	2.28203	200
9584	1.70434	1.0576	2.27842	200
9585	1.74108	1.0511	2.27506	200
9586	1.76864	1.04429	2.27189	200
9587	1.87375	1.03622	2.2694	200
9588	1.80045	1.02912	2.26647	200
9589	1.98972	1.01972	2.26474	200
9590	2.55447	1.01059	2.26655	200
9591	2.87376	1.00555	2.27035	200
9592	2.89635	1.00081	2.27426	200
9593	2.94604	0.996693	2.27846	200
9594	2.70638	0.989583	2.28113	200
9595	2.73783	0.983239	2.28385	200
9596	2.73094	0.976856	2.28651	200
9597	2.77443	0.971035	2.28941	200
9598	2.63408	0.963578	2.29146	200
9599	2.56593	0.955374	2.2931	200
9600	2.50825	0.946561	2.29438	200
9601	1.85644	0.940505	2.29177	200
9602	1.51886	0.938509	2.28717	200
9603	1.45842	0.937202	2.28224	200
9604	1.51058	0.935231	2.27764	200
9605	1.57971	0.932405	2.27349	200
9606	1.60164	0.929303	2.26949	200
9607	1.60644	0.926133	2.26554	200
9608	1.58323	0.92323	2.26148	200
9609	1.5269	0.920984	2.2571	200
9610	1.58144	0.918063	2.25308	200
9611	1.5894	0.915034	2.24913	200
9612	1.53862	0.912599	2.2449	200
9613	1.48841	0.91074	2.2404	200
9614	1.52874	0.90837	2.23616	200
9615	1.482	0.906534	2.23167	200
9616	1.45327	0.905008	2.22704	200
9617	1.64342	0.901181	2.22356	200
9618	1.73933	0.896217	2.22068	200
9619	1.68619	0.89191	2.2175	200
9620	1.70888	0.887347	2.21447	200
9621	1.68982	0.883029	2.21135	200
9622	1.7025	0.878574	2.20832	200
9623	1.70255	0.874135	2.20531	200
9624	1.74401	0.86922	2.20256	200
9625	1.70985	0.864737	2.19963	200
9626	1.72478	0.860095	2.1968	200
9627	1.75905	0.855067	2.1942	200
9628	1.87251	0.848717	2.19228	200
9629	1.86498	0.842509	2.19033	200
9630	1.78221	0.837337	2.1879	200
9631	1.81346	0.831826	2.18567	200
9632	1.78719	0.826667	2.1833	200
9633	1.81023	0.821267	2.18108	200
9634	1.76261	0.816471	2.17859	200
9635	1.75965	0.811738	2.17609	200
9636	1.74039	0.807261	2.1735	200
9637	1.71571	0.8031	2.17077	200
9638	1.68885	0.799276	2.16791	200
9639	1.68153	0.795551	2.16501	200
9640	1.64723	0.792244	2.16193	200
9641	1.56214	0.789952	2.15836	200
9642	1.56242	0.787642	2.15481	200
9643	1.56732	0.785259	2.15131	200
9644	1.59513	0.782531	2.148	200
9645	1.60597	0.779667	2.14477	200
9646	1.6053	0.776807	2.14156	200
9647	1.61042	0.773882	2.1384	200
9648	1.7249	0.769591	2.13594	200
9649	1.76062	0.764897	2.1337	200
9650	1.7304	0.760592	2.1313	200
9651	1.71158	0.756534	2.1288	200
9652	1.71532	0.75245	2.12634	200
9653	1.85712	0.746697	2.12474	200
9654	1.91569	0.740296	2.12349	200
9655	1.89303	0.734226	2.12212	200
9656	1.88292	0.728332	2.1207	200
9657	1.88581	0.722457	2.1193	200
9658	1.88643	0.716628	2.11791	200
9659	1.91522	0.710509	2.1167	200
9660	1.91328	0.704472	2.11549	200
9661	1.89419	0.69872	2.11417	200
9662	1.92492	0.692654	2.11305	200
9663	1.96636	0.686154	2.11217	200
9664	2.01558	0.679135	2.1116	200
9665	2.01215	0.672234	2.11101	200
9666	1.85269	0.667306	2.10947	200
9667	2.0138	0.6605	2.1089	200
9668	2.05111	0.653324	2.10855	200
9669	2.06646	0.646047	2.1083	200
9670	2.07064	0.638804	2.10808	200
9671	2.02386	0.632201	2.10758	200
9672	2.02709	0.625633	2.1071	200
9673	2.06122	0.618731	2.10682	200
9674	2.07968	0.611688	2.10666	200
9675	2.05032	0.605076	2.10632	200
9676	2.02635	0.598824	2.10585	200
9677	2.01749	0.592746	2.10532	200
9678	1.95836	0.587439	2.10445	200
9679	1.96413	0.582116	2.10361	200
9680	1.82793	0.578633	2.10204	200
9681	1.84099	0.575024	2.10056	200
9682	1.8722	0.571084	2.09926	200
9683	1.83879	0.567554	2.09778	200
9684	1.91927	0.563133	2.09677	200
9685	1.89646	0.559009	2.09563	200
9686	1.8599	0.555335	2.09429	200
9687	1.80979	0.552257	2.09267	200
9688	1.81108	0.549181	2.09107	200
9689	1.79914	0.546257	2.08941	200
9690	2.0334	0.540686	2.08909	200
9691	2.03092	0.535202	2.08876	200
9692	1.91912	0.531047	2.0878	200
9693	1.95615	0.526508	2.08705	200
9694	2.02573	0.521221	2.0867	200
9695	1.98189	0.516489	2.0861	200
9696	1.9983	0.511617	2.08561	200
9697	2.08853	0.505836	2.08562	200
9698	1.98044	0.501283	2.08502	200
9699	2.00997	0.496439	2.0846	200
9700	2.12226	0.491225	2.08481	200
9701	2.05542	0.485976	2.08464	200
9702	2.05462	0.480794	2.08447	200
9703	2.02385	0.476019	2.08413	200
9704	1.94159	0.472229	2.08332	200
9705	1.94361	0.46845	2.08252	200
9706	1.94164	0.464727	2.08172	200
9707	1.96764	0.460742	2.08107	200
9708	2.09884	0.455708	2.08117	200
9709	2.30011	0.453017	2.08242	200
9710	2.29024	0.45023	2.08359	200
9711	2.21764	0.446636	2.08436	200
9712	2.25473	0.443496	2.08532	200
9713	2.23459	0.440152	2.08617	200
9714	2.2387	0.436883	2.08704	200
9715	2.20405	0.433248	2.0877	200
9716	2.21252	0.429743	2.08841	200
9717	2.16504	0.42573	2.08885	200
9718	2.13104	0.421371	2.08908	200
9719	2.20075	0.417851	2.08972	200
9720	2.17363	0.414056	2.0902	200
9721	2.14581	0.409982	2.09051	200
9722	2.03672	0.405934	2.0902	200
9723	1.92974	0.403144	2.08929	200
9724	1.92795	0.400396	2.08838	200
9725	2.03207	0.396485	2.08806	200
9726	2.09748	0.392086	2.08811	200
9727	2.10445	0.387816	2.0882	200
9728	2.08657	0.383427	2.08819	200
9729	1.98324	0.380262	2.08759	200
9730	2.02861	0.376611	2.08726	200
9731	2.03697	0.372902	2.08697	200
9732	2.10767	0.368899	2.08709	200
9733	2.05447	0.365077	2.0869	200
9734	2.03574	0.361509	2.08661	200
9735	2.07418	0.357542	2.08654	200
9736	1.94186	0.355123	2.08572	200
9737	1.87123	0.353524	2.0845	200
9738	2.05883	0.349798	2.08435	200
9739	2.03484	0.346385	2.08407	200
9740	1.89531	0.344593	2.083	200
9741	1.904	0.342711	2.08198	200
9742	1.86933	0.341233	2.08077	200
9743	1.83007	0.340204	2.07934	200
9744	1.84066	0.33905	2.07799	200
9745	1.91311	0.33707	2.07705	200
9746	1.78073	0.336606	2.07537	200
9747	1.82335	0.335644	2.07394	200
9748	1.80936	0.334836	2.07243	200
9749	1.78799	0.334263	2.07081	200
9750	1.80882	0.333441	2.06933	200
9751	2.04202	0.329962	2.06917	200
9752	2.09514	0.326507	2.06932	200
9753	1.95633	0.32408	2.06867	200
9754	2.1781	0.32164	2.06929	200
9755	2.30726	0.320689	2.07065	200
9756	2.28959	0.319532	2.07189	200
9757	2.33216	0.318858	2.07337	200
9758	2.37431	0.318654	2.07508	200
9759	2.33313	0.317965	2.07654	200
9760	2.33888	0.317332	2.07803	200
9761	2.38059	0.317164	2.07975	200
9762	2.20646	0.314999	2.08047	200
9763	2.24359	0.313273	2.0814	200
9764	2.19548	0.311009	2.08205	200
9765	2.17132	0.308489	2.08255	200
9766	1.92981	0.306719	2.08168	200
9767	1.8634	0.305714	2.08044	200
9768	1.99509	0.303209	2.07996	200
9769	2.0697	0.300024	2.0799	200
9770	1.96097	0.298055	2.07926	200
9771	2.01591	0.295503	2.07891	200
9772	1.95816	0.293603	2.07825	200
9773	1.92219	0.292108	2.07741	200
9774	1.96455	0.290159	2.07679	200
9775	2.02269	0.287593	2.0765	200
9776	2.00399	0.285255	2.0761	200
9777	2.05253	0.28241	2.07597	200
9778	2.05947	0.279519	2.07588	200
9779	2.03119	0.276966	2.07564	200
9780	2.03726	0.274372	2.07543	200
9781	2.47143	0.275694	2.07758	200
9782	2.50876	0.277384	2.07992	200
9783	2.46488	0.278553	2.08202	200
9784	2.49067	0.279967	2.08424	200
9785	2.40247	0.280382	2.08597	200
9786	2.39393	0.280681	2.08764	200
9787	2.37106	0.28071	2.08918	200
9788	2.37367	0.280751	2.09072	200
9789	2.38089	0.280853	2.0923	200
9790	2.27477	0.279783	2.09329	200
9791	2.33184	0.279334	2.09459	200
9792	2.32541	0.278806	2.09584	200
9793	2.3162	0.27817	2.09704	200
9794	2.52782	0.279828	2.09938	200
9795	2.6758	0.283051	2.10251	200
9796	2.68445	0.286299	2.10568	200
9797	2.43355	0.28675	2.10746	200
9798	2.40119	0.286825	2.10905	200
9799	2.31663	0.285963	2.11018	200
9800	2.34447	0.285401	2.11145	200
9801	2.21211	0.283392	2.112	200
9802	2.22476	0.281537	2.11261	200
9803	2.22839	0.279735	2.11324	200
9804	2.27426	0.278444	2.11412	200
9805	2.30415	0.277483	2.11515	200
9806	2.22806	0.275694	2.11576	200
9807	2.27048	0.274379	2.1166	200
9808	2.28365	0.273212	2.11751	200
9809	2.51738	0.274588	2.11968	200
9810	2.24883	0.273007	2.12038	200
9811	2.11197	0.27013	2.12034	200
9812	2.07472	0.267689	2.12009	200
9813	2.12639	0.264847	2.12012	200
9814	2.14353	0.262222	2.12025	200
9815	2.14017	0.259588	2.12036	200
9816	2.10984	0.25688	2.1203	200
9817	2.18016	0.254738	2.12062	200
9818	2.18955	0.252718	2.121	200
9819	2.17421	0.250549	2.12129	200
9820	2.16077	0.248254	2.1215	200
9821	2.16126	0.245987	2.12172	200
9822	2.1951	0.24411	2.12211	200
9823	2.06013	0.24213	2.12178	200
9824	2.05028	0.240275	2.12139	200
9825	1.93981	0.239636	2.1204	200
9826	1.95114	0.238871	2.11948	200
9827	1.97583	0.237835	2.1187	200
9828	2.01184	0.236411	2.11812	200
9829	2.08001	0.234255	2.11791	200
9830	2.13865	0.231934	2.11802	200
9831	2.15989	0.229868	2.11825	200
9832	2.21568	0.228428	2.11878	200
9833	2.28636	0.227766	2.11969	200
9834	2.25721	0.226785	2.12044	200
9835	2.25752	0.225809	2.12118	200
9836	2.23515	0.224593	2.1218	200
9837	2.22561	0.22328	2.12236	200
9838	2.44942	0.224407	2.12414	200
9839	2.384	0.224792	2.12555	200
9840	2.42268	0.225578	2.12717	200
9841	2.48682	0.227035	2.12912	200
9842	2.45065	0.228062	2.13087	200
9843	2.48092	0.229387	2.13277	200
9844	2.42876	0.23011	2.13438	200
9845	2.42765	0.230796	2.13597	200
9846	2.32608	0.230353	2.137	200
9847	2.32961	0.229942	2.13805	200
9848	2.5376	0.231785	2.14022	200
9849	2.704	0.235393	2.14329	200
9850	2.70318	0.23892	2.14633	200
9851	2.65685	0.241872	2.1491	200
9852	2.6585	0.244779	2.15187	200
