segment	rtt	rttvar	srtt	rto
13406	5.44537	137.481	88.3574	1188.2
13407	5.51029	137.461	88.3422	1188.03
13408	5.38077	137.441	88.3271	1187.86
13409	5.42062	137.421	88.3119	1187.68
13410	5.41715	137.401	88.2968	1187.51
13411	5.32169	137.381	88.2816	1187.33
13412	5.4916	137.361	88.2665	1187.16
13413	5.77631	137.341	88.2514	1186.98
13414	5.81921	137.321	88.2363	1186.81
13415	5.81401	137.301	88.2213	1186.63
13416	5.84811	137.281	88.2062	1186.45
13417	6.19297	137.261	88.1912	1186.28
13418	9.54888	137.239	88.1769	1186.09
13419	9.62193	137.218	88.1625	1185.91
13420	9.62779	137.197	88.1482	1185.72
13421	9.64408	137.175	88.1338	1185.53
13422	9.67491	137.154	88.1195	1185.35
13423	9.66908	137.132	88.1051	1185.16
13424	9.65977	137.111	88.0908	1184.98
13425	9.65798	137.089	88.0765	1184.79
13426	9.69364	137.068	88.0621	1184.6
13427	9.67608	137.046	88.0478	1184.42
13428	9.71833	137.025	88.0335	1184.23
13431	9.51282	137.003	88.0192	1184.05
13432	9.5691	136.982	88.0048	1183.86
13433	9.54235	136.961	87.9905	1183.68
13434	9.55803	136.939	87.9761	1183.49
13435	9.5531	136.918	87.9618	1183.31
13436	9.53646	136.897	87.9475	1183.12
13437	9.51549	136.875	87.9331	1182.93
13438	9.53979	136.854	87.9188	1182.75
13439	9.53121	136.832	87.9045	1182.56
13448	8.10183	136.812	87.8899	1182.38
13449	8.09952	136.791	87.8753	1182.2
13450	8.12956	136.77	87.8608	1182.02
13451	7.95406	136.749	87.8461	1181.84
13452	7.6789	136.728	87.8315	1181.66
13453	7.5876	136.708	87.8168	1181.48
13454	7.5847	136.687	87.8022	1181.3
13455	7.52792	136.667	87.7875	1181.12
13456	7.16076	136.646	87.7728	1180.94
13457	3.83563	136.627	87.7574	1180.77
13458	3.75473	136.608	87.7421	1180.6
13459	3.71555	136.588	87.7267	1180.43
12874	108.221	136.546	87.7305	1180.1
12875	108.429	136.504	87.7342	1179.76
13460	4.14342	136.484	87.719	1179.59
12876	108.623	136.442	87.7228	1179.26
13461	4.57802	136.422	87.7076	1179.09
13462	4.72178	136.403	87.6924	1178.92
13463	4.79469	136.383	87.6773	1178.74
13464	5.29492	136.364	87.6622	1178.57
13465	5.69574	136.344	87.6472	1178.4
13466	5.74671	136.324	87.6323	1178.22
13467	5.71802	136.304	87.6173	1178.05
13468	5.72201	136.284	87.6023	1177.88
13469	5.70026	136.264	87.5874	1177.7
13470	5.7512	136.244	87.5724	1177.53
13471	5.84379	136.224	87.5575	1177.35
12884	110.369	136.183	87.5616	1177.03
13472	6.08896	136.163	87.5468	1176.85
12885	110.513	136.122	87.5509	1176.52
13473	6.33443	136.102	87.5361	1176.35
13474	6.3435	136.081	87.5213	1176.17
13475	6.28848	136.061	87.5064	1176
13476	6.28	136.041	87.4916	1175.82
13477	6.28724	136.021	87.4767	1175.65
13478	6.29908	136.001	87.4619	1175.47
13479	6.57265	135.981	87.4471	1175.3
13480	6.66845	135.961	87.4324	1175.12
13481	6.97637	135.941	87.4177	1174.94
13482	7.06202	135.92	87.403	1174.77
13483	7.07889	135.9	87.3883	1174.59
13484	7.0945	135.88	87.3736	1174.41
13485	7.08602	135.859	87.3589	1174.23
13486	7.10197	135.839	87.3443	1174.06
13487	7.113	135.819	87.3296	1173.88
13488	7.12471	135.798	87.315	1173.7
13489	7.38462	135.778	87.3003	1173.52
13490	7.20094	135.758	87.2857	1173.35
13491	7.37601	135.737	87.2711	1173.17
13492	7.36849	135.717	87.2565	1172.99
13493	7.06032	135.697	87.2418	1172.81
13494	6.91296	135.676	87.2272	1172.64
13495	6.83698	135.656	87.2125	1172.46
13496	6.87892	135.636	87.1978	1172.28
13497	6.48337	135.616	87.183	1172.11
13498	6.49873	135.596	87.1683	1171.93
13499	6.50251	135.576	87.1535	1171.76
13500	6.47634	135.556	87.1388	1171.58
13501	6.4384	135.535	87.1241	1171.41
13502	6.44791	135.515	87.1093	1171.23
13503	6.3481	135.495	87.0946	1171.06
13504	6.30919	135.475	87.0798	1170.88
13505	6.26046	135.455	87.065	1170.71
13506	6.30568	135.435	87.0503	1170.53
13507	6.17293	135.416	87.0355	1170.36
13508	6.19831	135.396	87.0207	1170.19
13509	6.21207	135.376	87.0059	1170.01
13510	6.1839	135.356	86.9912	1169.84
13511	6.15618	135.336	86.9764	1169.66
13512	6.15263	135.316	86.9616	1169.49
13513	5.81618	135.296	86.9468	1169.32
13514	5.73104	135.276	86.932	1169.14
13515	5.427	135.257	86.9171	1168.97
13516	5.36702	135.237	86.9022	1168.8
13517	5.35128	135.217	86.8872	1168.63
13518	5.38289	135.198	86.8724	1168.45
13519	5.39773	135.178	86.8575	1168.28
13520	5.36382	135.158	86.8426	1168.11
13521	5.34265	135.139	86.8277	1167.94
13522	5.39074	135.119	86.8128	1167.77
13523	5.15582	135.1	86.7979	1167.6
13524	5.1762	135.08	86.783	1167.42
13525	4.97709	135.061	86.768	1167.25
13526	4.96705	135.041	86.7531	1167.08
13527	4.95932	135.022	86.7381	1166.91
13528	4.99406	135.002	86.7232	1166.74
13529	5.7942	134.983	86.7084	1166.57
12912	116.183	134.944	86.7138	1166.27
13530	5.41536	134.924	86.6989	1166.09
13531	5.38899	134.905	86.684	1165.92
13532	5.53064	134.885	86.6692	1165.75
13533	5.96774	134.865	86.6545	1165.58
13534	6.27414	134.845	86.6398	1165.4
13535	6.4054	134.825	86.6251	1165.23
13536	6.85808	134.805	86.6105	1165.05
13537	6.90146	134.785	86.596	1164.88
13538	6.87243	134.765	86.5814	1164.7
13540	6.95184	134.745	86.5668	1164.53
13541	7.11679	134.725	86.5523	1164.35
13542	7.14432	134.704	86.5378	1164.17
13543	7.248	134.684	86.5233	1164
13544	7.43434	134.664	86.5089	1163.82
13545	7.97378	134.643	86.4945	1163.64
12932	117.725	134.606	86.5002	1163.34
13546	8.2871	134.585	86.4859	1163.17
13548	8.22933	134.564	86.4716	1162.99
13549	8.23585	134.544	86.4573	1162.81
13550	8.22845	134.523	86.443	1162.63
13551	8.25412	134.503	86.4287	1162.45
13552	8.27404	134.482	86.4145	1162.27
13553	8.27743	134.461	86.4002	1162.09
13554	8.28335	134.441	86.3859	1161.91
13555	8.29407	134.42	86.3716	1161.73
13556	8.24512	134.4	86.3574	1161.55
13557	8.37013	134.379	86.3431	1161.38
13558	8.4228	134.358	86.3289	1161.2
13559	8.43072	134.338	86.3146	1161.02
13560	8.43362	134.317	86.3004	1160.84
13561	8.43411	134.296	86.2862	1160.66
13562	8.40198	134.276	86.2719	1160.48
13563	7.59285	134.256	86.2575	1160.3
13564	7.57623	134.235	86.2432	1160.12
13565	8.19684	134.215	86.2289	1159.95
13566	8.24925	134.194	86.2147	1159.77
13567	8.12806	134.174	86.2004	1159.59
13568	8.18045	134.153	86.1861	1159.41
13569	7.94923	134.133	86.1718	1159.23
13570	7.89173	134.112	86.1575	1159.06
13571	7.46279	134.092	86.1431	1158.88
13572	7.4802	134.072	86.1288	1158.7
13573	7.50393	134.051	86.1144	1158.53
13574	7.27576	134.031	86.1	1158.35
13575	7.14466	134.011	86.0856	1158.17
13576	7.1	133.991	86.0711	1158
13577	7.00137	133.971	86.0567	1157.82
13578	6.80332	133.951	86.0422	1157.65
13579	6.40253	133.931	86.0276	1157.48
13580	6.33067	133.911	86.0131	1157.3
13581	6.19523	133.892	85.9985	1157.13
13582	6.19715	133.872	85.9839	1156.96
13583	6.28937	133.852	85.9693	1156.78
13584	6.71683	133.832	85.9548	1156.61
13585	6.72747	133.812	85.9404	1156.44
13586	6.72322	133.792	85.9259	1156.26
13587	6.76131	133.772	85.9114	1156.09
13588	6.91227	133.752	85.897	1155.91
13589	6.97518	133.732	85.8826	1155.74
13590	7.01224	133.712	85.8681	1155.56
13591	6.94792	133.692	85.8537	1155.39
13592	7.12122	133.672	85.8393	1155.21
12991	116.088	133.634	85.8449	1154.92
13593	7.29583	133.614	85.8305	1154.74
13594	7.32388	133.594	85.8162	1154.57
13595	7.33199	133.574	85.8018	1154.39
12992	116.557	133.536	85.8074	1154.1
13596	7.60707	133.516	85.7931	1153.92
12993	116.736	133.478	85.7988	1153.63
13597	7.80694	133.458	85.7845	1153.45
13598	7.82054	133.438	85.7703	1153.27
12998	116.814	133.4	85.776	1152.98
13599	7.52507	133.38	85.7617	1152.8
12999	116.96	133.343	85.7674	1152.51
13600	7.59998	133.323	85.7531	1152.33
13000	117.081	133.285	85.7588	1152.04
13602	7.08932	133.265	85.7444	1151.87
13603	6.97335	133.246	85.73	1151.69
13604	7.4983	133.225	85.7157	1151.52
13605	7.69033	133.205	85.7015	1151.34
13606	7.67217	133.185	85.6872	1151.17
13607	7.67971	133.165	85.673	1150.99
13608	7.64682	133.145	85.6587	1150.82
13609	7.63076	133.125	85.6444	1150.64
13610	7.63424	133.104	85.6302	1150.47
13611	7.64052	133.084	85.6159	1150.29
13612	8.06157	133.064	85.6018	1150.11
13613	7.99451	133.044	85.5876	1149.94
13614	7.99359	133.024	85.5734	1149.76
13615	8.00391	133.003	85.5592	1149.59
13616	8.13562	132.983	85.5451	1149.41
13617	8.07308	132.963	85.5309	1149.23
13618	7.64904	132.942	85.5167	1149.06
13619	7.65069	132.922	85.5025	1148.88
13620	7.60968	132.902	85.4882	1148.71
13621	7.79397	132.882	85.474	1148.53
13622	7.65334	132.862	85.4598	1148.36
13623	7.62894	132.842	85.4456	1148.18
13624	8.00467	132.822	85.4314	1148
13625	8.02317	132.801	85.4173	1147.83
13626	7.80813	132.781	85.4031	1147.65
13034	117.309	132.744	85.4089	1147.36
13627	8.42062	132.724	85.3949	1147.19
13035	117.445	132.687	85.4007	1146.9
13628	8.97741	132.667	85.3867	1146.72
13629	8.96703	132.646	85.3728	1146.54
13630	8.96611	132.625	85.3588	1146.36
13631	8.85452	132.605	85.3448	1146.18
13632	8.83522	132.584	85.3308	1146.01
13633	8.84364	132.564	85.3169	1145.83
13634	8.75058	132.543	85.3029	1145.65
13635	8.73114	132.523	85.2889	1145.47
13636	8.51726	132.503	85.2749	1145.3
13637	8.84362	132.482	85.2609	1145.12
13638	9.10662	132.462	85.247	1144.94
13639	9.47642	132.441	85.2331	1144.76
13640	9.46401	132.42	85.2193	1144.58
13641	9.48108	132.399	85.2054	1144.4
13642	9.50267	132.379	85.1916	1144.22
13643	9.52352	132.358	85.1778	1144.04
13644	9.04993	132.337	85.1639	1143.86
13645	9.02845	132.317	85.1499	1143.68
13052	119.386	132.281	85.1562	1143.4
13646	9.43689	132.26	85.1424	1143.22
13647	9.65058	132.24	85.1286	1143.05
13648	9.6831	132.219	85.1148	1142.87
13649	9.70879	132.198	85.101	1142.69
13650	9.69403	132.177	85.0872	1142.51
13651	9.70274	132.157	85.0734	1142.33
13652	9.32219	132.136	85.0596	1142.15
13058	120.18	132.1	85.066	1141.87
13653	9.84394	132.08	85.0523	1141.69
13654	9.97462	132.059	85.0385	1141.51
13655	10.0474	132.038	85.0248	1141.33
13656	9.90875	132.017	85.0111	1141.15
13657	10.0252	131.996	84.9974	1140.97
13658	10.0555	131.975	84.9837	1140.79
13659	10.1166	131.955	84.97	1140.61
13660	10.1309	131.934	84.9563	1140.43
13661	9.97967	131.913	84.9426	1140.25
13662	9.97295	131.892	84.9289	1140.07
13663	9.93887	131.871	84.9152	1139.89
13664	9.57902	131.851	84.9015	1139.71
13665	9.46787	131.83	84.8877	1139.53
13666	9.69169	131.809	84.8739	1139.35
13667	9.45647	131.789	84.8602	1139.17
13668	9.48162	131.768	84.8464	1138.99
13669	9.49451	131.747	84.8326	1138.81
13670	9.10055	131.727	84.8188	1138.63
13671	9.10063	131.707	84.8049	1138.46
13672	9.23856	131.686	84.7911	1138.28
13673	9.62547	131.665	84.7774	1138.1
13674	9.70951	131.645	84.7637	1137.92
13675	9.84902	131.624	84.75	1137.74
13676	9.88068	131.603	84.7363	1137.56
13677	9.90586	131.582	84.7226	1137.38
13678	10.5792	131.561	84.7091	1137.2
13679	10.3625	131.54	84.6955	1137.02
13680	10.5015	131.52	84.6819	1136.84
13681	10.2127	131.499	84.6683	1136.66
13682	10.2164	131.478	84.6547	1136.48
13683	10.1656	131.457	84.6411	1136.3
13684	10.5059	131.436	84.6275	1136.12
13685	10.5568	131.415	84.614	1135.93
13083	123.884	131.381	84.6212	1135.67
13686	10.6223	131.36	84.6077	1135.49
13687	10.4327	131.34	84.5941	1135.31
13689	10.0387	131.319	84.5805	1135.13
13690	10.2838	131.298	84.5669	1134.95
13691	10.4277	131.277	84.5533	1134.77
13695	9.99188	131.256	84.5397	1134.59
13696	9.64193	131.236	84.526	1134.41
13697	9.88323	131.215	84.5124	1134.23
13698	9.87536	131.194	84.4988	1134.05
13699	9.98501	131.174	84.4851	1133.87
13700	10.2005	131.153	84.4716	1133.69
13701	10.3781	131.132	84.458	1133.51
13702	10.5425	131.111	84.4445	1133.33
13703	10.5149	131.09	84.431	1133.15
13704	10.5058	131.069	84.4175	1132.97
13705	10.4205	131.048	84.404	1132.79
13706	10.4357	131.028	84.3905	1132.61
13707	10.4301	131.007	84.3769	1132.43
13708	10.3742	130.986	84.3634	1132.25
13710	9.96484	130.965	84.3498	1132.07
13711	9.7023	130.945	84.3362	1131.89
13712	9.68295	130.924	84.3225	1131.71
13713	9.79102	130.903	84.3089	1131.54
13714	9.76226	130.883	84.2953	1131.36
13715	9.74091	130.862	84.2817	1131.18
13716	9.74148	130.842	84.268	1131
13717	9.33799	130.821	84.2543	1130.82
13718	9.2723	130.801	84.2406	1130.65
13719	9.70654	130.78	84.227	1130.47
13720	9.85975	130.76	84.2134	1130.29
13721	9.86515	130.739	84.1998	1130.11
13722	9.34105	130.719	84.1862	1129.93
13723	9.35353	130.698	84.1725	1129.76
13724	9.07985	130.678	84.1588	1129.58
13725	9.02282	130.658	84.145	1129.41
13726	9.00612	130.637	84.1313	1129.23
13727	9.07282	130.617	84.1176	1129.05
13728	8.764	130.597	84.1038	1128.88
13729	8.8502	130.576	84.0901	1128.7
13730	9.08271	130.556	84.0763	1128.53
13731	9.70474	130.536	84.0628	1128.35
13732	9.73839	130.515	84.0492	1128.17
13733	10.0229	130.494	84.0356	1127.99
13734	9.84443	130.474	84.0221	1127.81
13735	9.71952	130.453	84.0085	1127.64
13736	9.70402	130.433	83.9949	1127.46
13737	9.73758	130.412	83.9814	1127.28
13738	9.35424	130.392	83.9677	1127.1
13739	9.24791	130.372	83.9541	1126.93
13740	9.04678	130.351	83.9404	1126.75
13741	8.75209	130.331	83.9266	1126.58
13742	8.44081	130.311	83.9128	1126.4
13743	8.31922	130.291	83.899	1126.23
13744	8.22945	130.271	83.8852	1126.05
13745	8.23356	130.251	83.8714	1125.88
13746	8.23673	130.231	83.8575	1125.71
13747	8.21406	130.211	83.8437	1125.53
13748	8.22841	130.191	83.8299	1125.36
13749	8.24302	130.171	83.8161	1125.19
13750	8.24638	130.151	83.8023	1125.01
13751	8.27707	130.131	83.7885	1124.84
13752	8.23691	130.111	83.7747	1124.67
13753	8.09333	130.092	83.7608	1124.49
13754	8.09208	130.072	83.747	1124.32
13755	8.03092	130.052	83.7332	1124.15
13756	8.09486	130.032	83.7193	1123.97
13757	8.17273	130.012	83.7055	1123.8
13758	8.18088	129.992	83.6917	1123.63
13759	7.6459	129.972	83.6778	1123.46
13760	7.48496	129.953	83.6639	1123.29
13761	7.53541	129.933	83.65	1123.11
13762	7.73889	129.913	83.6361	1122.94
13763	7.72078	129.894	83.6222	1122.77
13764	7.84696	129.874	83.6084	1122.6
13765	8.02511	129.854	83.5946	1122.43
13766	8.03779	129.834	83.5808	1122.25
13767	7.98845	129.814	83.567	1122.08
13768	7.94206	129.794	83.5531	1121.91
13769	8.02607	129.775	83.5393	1121.74
13770	7.87495	129.755	83.5255	1121.56
13774	7.39977	129.735	83.5116	1121.39
13775	7.45626	129.716	83.4977	1121.22
13776	7.52004	129.696	83.4838	1121.05
13777	7.75982	129.676	83.47	1120.88
13778	7.79716	129.656	83.4561	1120.71
13779	8.1047	129.637	83.4424	1120.54
13782	7.89739	129.617	83.4286	1120.36
13783	8.09561	129.597	83.4148	1120.19
13784	8.14922	129.577	83.401	1120.02
13786	8.06305	129.557	83.3873	1119.85
13787	8.07343	129.538	83.3735	1119.67
13788	9.05573	129.517	83.3599	1119.5
13789	9.03923	129.497	83.3464	1119.32
13792	8.81369	129.477	83.3327	1119.15
13793	8.8064	129.457	83.3191	1118.97
13794	8.81762	129.437	83.3055	1118.8
13795	8.80971	129.417	83.2919	1118.63
13803	7.07827	129.397	83.278	1118.46
13804	6.9641	129.378	83.264	1118.29
13805	6.79695	129.359	83.25	1118.12
13806	6.79459	129.339	83.2361	1117.95
13807	6.74054	129.32	83.2221	1117.78
13808	6.74821	129.301	83.2081	1117.61
13194	129.951	129.27	83.2166	1117.38
13809	6.91172	129.251	83.2027	1117.21
13200	129.703	129.221	83.2112	1116.98
13810	6.96291	129.202	83.1973	1116.81
13201	129.845	129.171	83.2058	1116.58
13202	129.87	129.141	83.2143	1116.34
13203	130.007	129.111	83.2229	1116.11
13206	129.379	129.081	83.2313	1115.88
13813	6.29611	129.062	83.2172	1115.71
13207	129.56	129.031	83.2257	1115.48
13208	129.621	129.001	83.2342	1115.24
13814	6.70541	128.982	83.2202	1115.08
13816	6.26767	128.963	83.2061	1114.91
13211	130.007	128.933	83.2147	1114.68
13817	6.38933	128.914	83.2006	1114.51
13818	6.30207	128.895	83.1866	1114.35
13820	6.09708	128.876	83.1725	1114.18
13212	130.553	128.846	83.1812	1113.95
13821	6.18561	128.827	83.1671	1113.79
13822	5.20376	128.809	83.1528	1113.62
13823	5.18204	128.79	83.1386	1113.46
13213	130.862	128.76	83.1473	1113.23
13824	5.28038	128.742	83.1331	1113.07
13825	5.29772	128.723	83.1189	1112.91
13826	5.30225	128.705	83.1046	1112.74
13827	5.33128	128.686	83.0904	1112.58
13828	5.41455	128.667	83.0762	1112.42
13829	6.05954	128.649	83.0622	1112.25
13830	6.17215	128.63	83.0481	1112.09
13831	6.19226	128.611	83.0341	1111.92
13832	6.47065	128.592	83.0201	1111.75
13833	6.58189	128.573	83.0061	1111.59
13834	6.46253	128.554	82.9921	1111.42
13835	6.2667	128.535	82.9781	1111.26
13836	6.23962	128.516	82.9641	1111.09
13837	6.27416	128.497	82.95	1110.92
13838	6.3923	128.478	82.9361	1110.76
13231	130.73	128.448	82.9448	1110.53
13839	6.54516	128.429	82.9308	1110.37
13840	6.45692	128.41	82.9168	1110.2
13841	6.21057	128.391	82.9028	1110.03
13842	6.48243	128.372	82.8889	1109.87
13843	6.60394	128.353	82.8749	1109.7
13844	6.55034	128.334	82.861	1109.54
13845	6.25669	128.315	82.847	1109.37
13846	6.26358	128.297	82.833	1109.21
13847	6.2552	128.278	82.819	1109.04
13238	130.903	128.248	82.8278	1108.81
13848	6.73061	128.229	82.8139	1108.65
13849	6.61019	128.21	82.7999	1108.48
13239	131.285	128.181	82.8088	1108.26
13850	6.73015	128.162	82.7949	1108.09
13240	131.39	128.133	82.8038	1107.87
13851	6.81669	128.114	82.7899	1107.7
13852	6.81647	128.095	82.776	1107.53
13853	6.85181	128.076	82.7621	1107.37
13854	6.86038	128.057	82.7483	1107.2
13855	6.89375	128.038	82.7344	1107.04
13856	6.85984	128.019	82.7205	1106.87
13857	6.84633	128	82.7067	1106.7
13858	6.98743	127.98	82.6928	1106.54
13247	131.393	127.951	82.7017	1106.31
13859	7.35157	127.932	82.6879	1106.15
13860	7.25129	127.913	82.6742	1105.98
13861	6.62269	127.894	82.6603	1105.81
13862	6.50788	127.875	82.6463	1105.65
13863	6.49362	127.856	82.6324	1105.48
13864	6.12218	127.837	82.6184	1105.32
13865	6.08351	127.819	82.6045	1105.15
13866	7.29731	127.8	82.5907	1104.99
13867	7.39542	127.78	82.577	1104.82
13868	7.84843	127.761	82.5633	1104.65
13869	7.93124	127.741	82.5497	1104.48
13870	8.34345	127.722	82.5361	1104.31
13871	8.68871	127.702	82.5226	1104.14
13872	8.71637	127.683	82.5091	1103.97
13873	8.64328	127.663	82.4956	1103.8
13874	8.72244	127.643	82.4821	1103.63
13875	8.58798	127.624	82.4686	1103.46
13876	8.4912	127.604	82.4551	1103.29
13877	8.53093	127.584	82.4416	1103.12
13878	8.47401	127.565	82.4281	1102.95
13879	9.34582	127.545	82.4147	1102.77
13880	9.41699	127.525	82.4014	1102.6
13881	9.33235	127.505	82.388	1102.43
13882	9.35705	127.485	82.3747	1102.25
13883	9.38185	127.465	82.3613	1102.08
13884	9.52215	127.445	82.348	1101.91
13885	9.77856	127.425	82.3348	1101.74
13886	9.838	127.405	82.3215	1101.56
13887	9.97082	127.385	82.3083	1101.39
13888	10.021	127.365	82.2951	1101.21
13889	10.0335	127.345	82.2819	1101.04
13890	10.0491	127.324	82.2687	1100.86
13891	10.0148	127.304	82.2555	1100.69
13892	10.1317	127.284	82.2423	1100.52
13893	10.1465	127.264	82.2291	1100.34
13894	9.99989	127.244	82.2159	1100.17
13895	9.82778	127.224	82.2027	1099.99
13896	10.0139	127.204	82.1895	1099.82
13897	10.1285	127.184	82.1763	1099.64
13898	10.2978	127.163	82.1632	1099.47
13899	10.5615	127.143	82.1501	1099.29
13900	10.6492	127.123	82.137	1099.12
13901	10.6654	127.102	82.124	1098.94
13902	10.6782	127.082	82.1109	1098.77
13903	9.45732	127.062	82.0976	1098.59
13904	9.38823	127.042	82.0844	1098.42
13905	9.14735	127.022	82.071	1098.25
13906	9.06392	127.003	82.0577	1098.08
13907	9.10599	126.983	82.0443	1097.91
13908	8.80159	126.963	82.031	1097.74
13909	8.80905	126.944	82.0176	1097.57
13910	8.81528	126.924	82.0042	1097.4
13911	8.73252	126.904	81.9908	1097.23
13912	8.5809	126.885	81.9774	1097.06
13913	8.54455	126.865	81.964	1096.89
13914	8.49249	126.846	81.9505	1096.72
13915	8.44594	126.826	81.9371	1096.55
13916	7.60753	126.807	81.9235	1096.38
13917	7.69435	126.788	81.91	1096.21
13918	7.85509	126.769	81.8964	1096.05
13919	8.24621	126.749	81.883	1095.88
13920	8.31994	126.73	81.8695	1095.71
13921	8.25846	126.71	81.8561	1095.54
13922	8.28209	126.691	81.8426	1095.37
13923	8.26512	126.672	81.8292	1095.2
13924	8.13293	126.652	81.8157	1095.03
13925	8.17579	126.633	81.8023	1094.86
13926	8.18464	126.613	81.7888	1094.7
13927	8.18103	126.594	81.7753	1094.53
13928	8.15811	126.575	81.7619	1094.36
13929	8.11923	126.555	81.7484	1094.19
13930	8.26349	126.536	81.735	1094.02
13931	10.1315	126.516	81.7219	1093.85
13932	10.421	126.496	81.7089	1093.67
13934	10.0004	126.476	81.6958	1093.5
13935	9.78654	126.456	81.6826	1093.33
13936	9.52918	126.436	81.6695	1093.16
13937	9.46827	126.416	81.6563	1092.98
13944	8.1922	126.397	81.6428	1092.82
13945	8.12982	126.377	81.6294	1092.65
13946	8.13556	126.358	81.616	1092.48
13947	8.58803	126.339	81.6026	1092.31
13951	9.39378	126.319	81.5894	1092.14
13952	9.42153	126.299	81.5762	1091.97
13953	9.40284	126.279	81.563	1091.8
13954	9.24809	126.259	81.5498	1091.63
13955	8.93767	126.24	81.5366	1091.46
13956	8.43306	126.22	81.5232	1091.29
13957	8.69613	126.201	81.5099	1091.12
13958	8.93897	126.181	81.4966	1090.95
13959	8.73067	126.162	81.4833	1090.78
13960	8.95726	126.142	81.4701	1090.61
13961	9.16373	126.123	81.4569	1090.44
13962	9.12074	126.103	81.4436	1090.27
13963	9.12323	126.083	81.4304	1090.1
13964	9.12102	126.064	81.4172	1089.93
13965	9.06911	126.044	81.404	1089.76
13966	9.10948	126.024	81.3908	1089.58
13967	8.97368	126.005	81.3775	1089.41
13968	7.07898	125.986	81.364	1089.25
13969	6.72369	125.967	81.3503	1089.09
13970	6.69199	125.948	81.3367	1088.92
13971	6.67354	125.93	81.323	1088.76
13972	6.65123	125.911	81.3094	1088.6
13973	6.63143	125.892	81.2957	1088.43
13974	6.31832	125.873	81.282	1088.27
13975	6.30765	125.855	81.2683	1088.11
13976	6.32405	125.836	81.2546	1087.94
13977	6.64245	125.817	81.241	1087.78
13978	5.46392	125.799	81.2271	1087.62
13979	5.52614	125.781	81.2133	1087.46
13980	5.56503	125.763	81.1995	1087.3
13981	5.58416	125.744	81.1857	1087.14
13982	5.567	125.726	81.1719	1086.98
13983	5.53561	125.708	81.158	1086.82
13984	5.15351	125.689	81.1441	1086.66
13985	4.84045	125.671	81.1302	1086.5
13986	4.72441	125.653	81.1162	1086.34
13987	4.53794	125.635	81.1022	1086.19
13988	4.31983	125.618	81.0882	1086.03
13989	4.2381	125.6	81.0742	1085.87
13990	4.22373	125.582	81.0601	1085.72
13991	4.71207	125.564	81.0462	1085.56
13992	4.75071	125.546	81.0322	1085.4
13993	4.77132	125.528	81.0183	1085.24
13994	4.86385	125.51	81.0044	1085.08
13995	4.90636	125.492	80.9905	1084.93
13996	5.0354	125.474	80.9766	1084.77
13997	5.07021	125.456	80.9627	1084.61
13998	5.13089	125.437	80.9488	1084.45
13999	5.12566	125.419	80.935	1084.29
14000	5.19622	125.401	80.9211	1084.13
14001	5.1822	125.383	80.9073	1083.97
14002	5.35773	125.365	80.8935	1083.81
14003	5.33568	125.347	80.8797	1083.65
14004	4.59045	125.329	80.8657	1083.5
14005	4.57553	125.311	80.8518	1083.34
14006	4.51795	125.293	80.8379	1083.18
14007	4.49283	125.275	80.8239	1083.02
14008	4.48504	125.257	80.8099	1082.87
14009	4.66204	125.239	80.796	1082.71
14010	4.8376	125.221	80.7821	1082.55
14011	4.9468	125.203	80.7683	1082.39
14012	5.05025	125.185	80.7545	1082.23
14013	5.14835	125.167	80.7406	1082.08
14014	5.21281	125.149	80.7268	1081.92
14015	5.24441	125.131	80.713	1081.76
14016	5.26593	125.112	80.6992	1081.6
14017	5.26256	125.094	80.6855	1081.44
14018	4.76784	125.076	80.6716	1081.28
14019	4.71484	125.058	80.6577	1081.12
14020	5.47487	125.04	80.644	1080.96
14021	5.45268	125.022	80.6302	1080.81
14022	6.26465	125.003	80.6166	1080.64
14023	6.37243	124.985	80.6031	1080.48
14024	7.21939	124.966	80.5897	1080.32
14025	7.61873	124.947	80.5763	1080.15
14026	8.29196	124.928	80.5631	1079.98
14027	8.48039	124.908	80.5499	1079.82
14028	8.77485	124.889	80.5368	1079.65
14034	7.99475	124.87	80.5236	1079.48
14035	8.04187	124.851	80.5103	1079.32
14036	7.96851	124.832	80.4971	1079.15
14037	7.81472	124.812	80.4838	1078.98
14038	7.71409	124.793	80.4705	1078.82
14039	7.61385	124.774	80.4572	1078.65
14040	8.2906	124.755	80.444	1078.49
14041	8.25691	124.736	80.4308	1078.32
14042	8.25288	124.717	80.4176	1078.15
14043	8.23846	124.698	80.4044	1077.99
14044	8.28187	124.678	80.3912	1077.82
14045	8.29895	124.659	80.378	1077.65
14046	8.29541	124.64	80.3649	1077.48
14048	7.86481	124.621	80.3516	1077.32
14049	7.13279	124.602	80.3382	1077.16
14050	7.35553	124.583	80.3249	1076.99
14051	6.52175	124.565	80.3114	1076.83
14052	6.2737	124.546	80.2979	1076.67
14053	6.22068	124.528	80.2843	1076.51
14054	6.05653	124.509	80.2708	1076.35
14055	6.24316	124.491	80.2572	1076.18
14056	6.30936	124.472	80.2437	1076.02
14057	6.63007	124.454	80.2303	1075.86
14058	6.69621	124.435	80.2168	1075.7
14059	7.18044	124.416	80.2035	1075.54
14060	7.46081	124.398	80.1902	1075.37
14061	7.56994	124.379	80.1769	1075.21
14062	6.84023	124.36	80.1635	1075.04
14063	7.18804	124.341	80.1502	1074.88
14064	7.26145	124.322	80.1369	1074.72
14065	7.85568	124.303	80.1237	1074.55
