segment	rtt	rttvar	srtt	rto
12381	5.22148	248.217	157.301	2143.04
12382	5.06685	248.187	157.277	2142.78
12383	5.05756	248.158	157.253	2142.51
12384	4.9533	248.128	157.23	2142.25
12385	4.92874	248.098	157.206	2141.99
12386	4.929	248.068	157.182	2141.73
12387	4.93001	248.038	157.159	2141.46
12388	4.92585	248.008	157.135	2141.2
12389	4.92942	247.978	157.111	2140.94
12390	4.94351	247.948	157.087	2140.67
12391	4.95486	247.919	157.064	2140.41
12392	4.97139	247.889	157.04	2140.15
12393	5.04809	247.859	157.016	2139.89
12394	5.68694	247.829	156.993	2139.62
12395	7.18206	247.798	156.969	2139.35
12396	7.26564	247.768	156.946	2139.09
12397	7.2906	247.737	156.923	2138.82
12398	7.32209	247.706	156.899	2138.55
12399	7.29341	247.676	156.876	2138.28
12400	7.3172	247.645	156.853	2138.01
12401	7.27473	247.615	156.829	2137.75
12402	7.47367	247.584	156.806	2137.48
12403	7.49542	247.553	156.783	2137.21
12404	7.52454	247.523	156.76	2136.94
12405	7.5229	247.492	156.736	2136.67
12406	7.54563	247.461	156.713	2136.4
12407	7.52887	247.431	156.69	2136.14
12408	7.54524	247.4	156.667	2135.87
12409	7.55797	247.37	156.643	2135.6
12410	7.55915	247.339	156.62	2135.33
12411	7.55022	247.308	156.597	2135.06
12412	7.56843	247.278	156.574	2134.79
12413	7.58371	247.247	156.55	2134.53
12414	7.3945	247.216	156.527	2134.26
12415	7.37985	247.186	156.504	2133.99
12416	7.35722	247.155	156.481	2133.72
12417	7.33054	247.125	156.457	2133.46
12418	7.32544	247.094	156.434	2133.19
12419	7.33042	247.064	156.411	2132.92
12420	7.3334	247.033	156.388	2132.65
12421	7.34977	247.003	156.364	2132.39
12422	7.3579	246.972	156.341	2132.12
12423	7.3679	246.941	156.318	2131.85
12424	7.38384	246.911	156.295	2131.58
12425	7.41369	246.88	156.272	2131.31
12426	7.29425	246.85	156.248	2131.05
12427	6.62963	246.82	156.225	2130.78
12428	5.10371	246.79	156.202	2130.52
12429	5.02893	246.76	156.178	2130.26
12430	5.06964	246.73	156.154	2130
12431	5.18612	246.7	156.131	2129.73
12432	5.32589	246.67	156.107	2129.47
12433	5.42604	246.64	156.084	2129.21
12434	5.55193	246.61	156.06	2128.94
12435	5.41622	246.581	156.037	2128.68
12436	5.46891	246.551	156.013	2128.42
12437	6.2952	246.52	155.99	2128.15
12438	6.3288	246.49	155.967	2127.89
12439	7.363	246.46	155.944	2127.62
12440	7.54601	246.429	155.921	2127.35
12441	8.18036	246.398	155.897	2127.08
12442	8.2492	246.368	155.874	2126.82
12443	8.25134	246.337	155.851	2126.55
12444	8.267	246.306	155.828	2126.28
12451	7.33613	246.276	155.805	2126.01
12452	7.32474	246.245	155.782	2125.74
12453	7.32612	246.215	155.759	2125.48
12454	7.3142	246.184	155.736	2125.21
12455	7.45777	246.154	155.713	2124.94
12456	7.45907	246.123	155.69	2124.67
12458	7.29121	246.093	155.667	2124.41
12459	7.26692	246.062	155.643	2124.14
12469	5.33465	246.032	155.62	2123.88
12470	4.48311	246.003	155.596	2123.62
12471	4.49527	245.973	155.573	2123.36
12474	2.34612	245.944	155.549	2123.1
12475	2.26881	245.915	155.525	2122.85
12476	2.24773	245.886	155.501	2122.59
12477	2.27887	245.858	155.477	2122.34
12478	2.27571	245.829	155.453	2122.08
12479	2.28866	245.8	155.43	2121.83
12480	2.27497	245.771	155.406	2121.57
12481	2.28871	245.742	155.382	2121.32
12482	2.18779	245.713	155.358	2121.06
12483	3.63861	245.684	155.334	2120.81
12484	3.66515	245.655	155.311	2120.55
12485	3.68192	245.625	155.287	2120.29
12486	3.66571	245.596	155.263	2120.03
12457	11.5467	245.564	155.241	2119.75
12487	3.82035	245.535	155.217	2119.5
12488	3.77584	245.506	155.194	2119.24
12461	11.413	245.474	155.171	2118.96
12489	3.9694	245.444	155.148	2118.7
12490	3.97862	245.415	155.124	2118.44
12491	3.97945	245.386	155.101	2118.19
12492	3.94428	245.356	155.077	2117.93
12493	3.96822	245.327	155.054	2117.67
12494	3.9872	245.298	155.03	2117.41
12495	4.00589	245.268	155.007	2117.15
12496	4.01234	245.239	154.983	2116.89
12497	3.94444	245.209	154.959	2116.63
12498	2.46787	245.18	154.936	2116.38
12499	2.48095	245.152	154.912	2116.12
12500	3.09801	245.122	154.888	2115.87
12501	3.57552	245.093	154.865	2115.61
12502	3.70137	245.064	154.841	2115.35
12503	3.73749	245.035	154.818	2115.09
12504	3.88473	245.005	154.794	2114.84
12505	3.89368	244.976	154.771	2114.58
12506	4.02483	244.947	154.747	2114.32
12507	4.18663	244.917	154.724	2114.06
12508	4.33937	244.888	154.7	2113.8
12509	4.47103	244.858	154.677	2113.54
12510	4.5835	244.829	154.653	2113.28
12511	4.61903	244.799	154.63	2113.02
12512	4.92448	244.77	154.607	2112.76
12513	4.96921	244.74	154.583	2112.5
12514	5.05018	244.71	154.56	2112.24
12515	5.15959	244.68	154.537	2111.98
12516	5.20255	244.651	154.513	2111.72
12517	4.6425	244.621	154.49	2111.46
12518	4.18607	244.592	154.467	2111.2
12519	4.06523	244.562	154.443	2110.94
12520	3.99167	244.533	154.42	2110.68
12521	3.86397	244.504	154.396	2110.43
12522	3.80585	244.475	154.373	2110.17
12523	3.65095	244.445	154.349	2109.91
12524	3.44451	244.416	154.326	2109.65
12525	3.95823	244.387	154.302	2109.4
12526	3.91633	244.358	154.279	2109.14
12527	3.8289	244.328	154.255	2108.88
12528	3.76009	244.299	154.232	2108.62
12529	3.46941	244.27	154.208	2108.37
12530	3.44237	244.241	154.185	2108.11
12531	3.32524	244.212	154.161	2107.85
12532	3.30895	244.182	154.138	2107.6
12533	3.22352	244.153	154.114	2107.34
12534	3.19655	244.124	154.091	2107.09
12535	3.15394	244.095	154.067	2106.83
12537	3.04517	244.066	154.044	2106.57
12538	3.04062	244.037	154.02	2106.32
12539	3.04165	244.008	153.997	2106.06
12540	3.05032	243.979	153.973	2105.81
12541	3.09395	243.95	153.95	2105.55
12542	2.65907	243.921	153.926	2105.3
12543	2.62027	243.892	153.903	2105.04
12545	2.56248	243.864	153.879	2104.79
12546	2.56988	243.835	153.855	2104.53
12547	2.53609	243.806	153.832	2104.28
12536	6.07531	243.776	153.809	2104.02
12557	2.49674	243.747	153.785	2103.76
12558	2.94557	243.718	153.762	2103.51
12559	3.01967	243.689	153.738	2103.25
12560	2.98669	243.66	153.715	2103
12561	3.08631	243.631	153.691	2102.74
12562	3.16754	243.602	153.668	2102.49
12548	5.71623	243.572	153.645	2102.22
12549	5.6787	243.543	153.622	2101.96
12550	5.69204	243.513	153.599	2101.7
12563	2.47497	243.484	153.575	2101.45
12564	2.4555	243.455	153.551	2101.19
12544	7.00346	243.425	153.529	2100.93
12551	6.18778	243.395	153.506	2100.67
12552	6.18692	243.365	153.483	2100.4
12553	6.16987	243.335	153.46	2100.14
12554	6.18537	243.305	153.437	2099.88
12565	2.6237	243.276	153.413	2099.62
12555	6.38182	243.246	153.39	2099.36
12566	2.64968	243.218	153.367	2099.11
12567	2.59433	243.189	153.343	2098.85
12568	2.50088	243.16	153.32	2098.6
12569	2.40034	243.131	153.296	2098.35
12570	2.76374	243.102	153.273	2098.09
12571	2.95401	243.073	153.249	2097.84
12572	2.93816	243.044	153.226	2097.58
12573	3.12631	243.016	153.203	2097.33
12574	3.55274	242.986	153.179	2097.07
12575	3.70825	242.957	153.156	2096.81
12576	3.60097	242.928	153.133	2096.56
12577	3.62633	242.899	153.109	2096.3
12578	3.62477	242.87	153.086	2096.05
12579	3.632	242.841	153.063	2095.79
12580	3.56428	242.812	153.039	2095.53
12581	3.5666	242.783	153.016	2095.28
12582	3.5153	242.754	152.993	2095.02
12583	3.52545	242.724	152.97	2094.76
12584	3.54475	242.695	152.946	2094.51
12585	3.57807	242.666	152.923	2094.25
12586	3.56365	242.637	152.9	2094
12587	3.42631	242.608	152.876	2093.74
12588	3.74431	242.579	152.853	2093.49
12589	3.94819	242.55	152.83	2093.23
12590	4.18199	242.521	152.807	2092.97
12591	4.22121	242.491	152.784	2092.71
12592	4.21519	242.462	152.76	2092.46
12593	4.20681	242.433	152.737	2092.2
12594	4.20405	242.403	152.714	2091.94
12595	4.19933	242.374	152.691	2091.68
12596	4.38641	242.345	152.668	2091.43
12597	4.41696	242.315	152.645	2091.17
12598	4.44474	242.286	152.622	2090.91
12599	4.42633	242.257	152.599	2090.65
12600	4.41624	242.227	152.576	2090.4
12601	4.41522	242.198	152.552	2090.14
12602	4.03605	242.169	152.529	2089.88
12603	4.00126	242.14	152.506	2089.62
12604	3.76168	242.111	152.483	2089.37
12605	3.51044	242.082	152.46	2089.11
12606	2.95606	242.053	152.436	2088.86
12607	2.80758	242.024	152.413	2088.6
12609	2.65538	241.995	152.39	2088.35
12610	2.81758	241.966	152.366	2088.1
12611	2.80701	241.938	152.343	2087.84
12612	2.62147	241.909	152.32	2087.59
12613	2.5909	241.88	152.296	2087.34
12614	2.55477	241.851	152.273	2087.08
12615	2.53231	241.823	152.25	2086.83
12616	2.58248	241.794	152.226	2086.58
12608	4.04971	241.765	152.203	2086.32
12617	2.96301	241.736	152.18	2086.07
12618	3.09467	241.707	152.157	2085.81
12619	3.11709	241.678	152.134	2085.56
12620	3.01487	241.649	152.11	2085.3
12621	2.95368	241.62	152.087	2085.05
12622	2.86899	241.592	152.064	2084.8
12623	2.83994	241.563	152.041	2084.54
12624	2.88513	241.534	152.017	2084.29
12625	2.75023	241.505	151.994	2084.04
12626	2.77679	241.477	151.971	2083.78
12627	2.77654	241.448	151.948	2083.53
12628	2.80095	241.419	151.924	2083.28
12629	2.8023	241.39	151.901	2083.02
12630	2.79573	241.361	151.878	2082.77
12631	2.8152	241.333	151.855	2082.52
12632	2.85125	241.304	151.831	2082.26
12633	2.57602	241.275	151.808	2082.01
12634	2.45196	241.247	151.785	2081.76
12635	2.65439	241.218	151.762	2081.5
12636	2.67775	241.189	151.738	2081.25
12637	2.65187	241.16	151.715	2081
12638	2.66252	241.132	151.692	2080.75
12639	2.65878	241.103	151.669	2080.49
12640	2.63296	241.074	151.645	2080.24
12641	2.61406	241.046	151.622	2079.99
12642	2.63863	241.017	151.599	2079.73
12643	2.64232	240.988	151.576	2079.48
12644	2.63029	240.959	151.553	2079.23
12645	2.65931	240.931	151.529	2078.98
12646	2.68251	240.902	151.506	2078.72
12647	2.65504	240.873	151.483	2078.47
12648	2.62897	240.845	151.46	2078.22
12649	2.63169	240.816	151.437	2077.96
12650	2.66624	240.787	151.413	2077.71
12651	2.44395	240.759	151.39	2077.46
12652	3.24054	240.73	151.367	2077.21
12653	3.43472	240.701	151.344	2076.95
12654	3.46997	240.672	151.321	2076.7
12655	3.47612	240.643	151.298	2076.44
12656	4.01976	240.614	151.275	2076.19
12657	4.09338	240.585	151.252	2075.93
12658	4.05082	240.556	151.229	2075.67
12659	4.05021	240.527	151.206	2075.42
12660	4.03549	240.497	151.183	2075.16
12661	4.01223	240.468	151.16	2074.91
12662	3.9697	240.439	151.137	2074.65
12663	4.12026	240.41	151.114	2074.4
12664	4.13391	240.381	151.092	2074.14
12665	4.14018	240.352	151.069	2073.88
12666	4.08301	240.323	151.046	2073.63
12667	4.12935	240.294	151.023	2073.37
12668	3.32446	240.265	151	2073.12
12669	3.06677	240.236	150.977	2072.87
12670	3.04481	240.207	150.954	2072.61
12671	3.04919	240.179	150.931	2072.36
12672	2.47763	240.15	150.907	2072.11
12673	2.44021	240.121	150.884	2071.86
12674	2.44209	240.093	150.861	2071.6
12675	3.2556	240.064	150.838	2071.35
12676	3.34818	240.035	150.815	2071.1
12677	3.40314	240.006	150.792	2070.84
12678	3.82307	239.977	150.769	2070.59
12679	4.18484	239.948	150.746	2070.33
12680	4.2172	239.919	150.724	2070.08
12681	4.28897	239.89	150.701	2069.82
12682	4.35896	239.861	150.678	2069.56
12683	4.35157	239.832	150.655	2069.31
12684	4.44763	239.802	150.632	2069.05
12685	4.49401	239.773	150.61	2068.79
12686	4.54458	239.744	150.587	2068.54
12687	4.66642	239.715	150.564	2068.28
12688	4.69839	239.685	150.541	2068.02
12689	4.7133	239.656	150.519	2067.77
12690	4.71793	239.627	150.496	2067.51
12691	3.90721	239.598	150.473	2067.26
12692	3.81673	239.569	150.45	2067
12693	3.77754	239.54	150.427	2066.75
12694	3.35417	239.511	150.404	2066.49
12695	2.89907	239.482	150.381	2066.24
12696	3.22456	239.454	150.359	2065.99
12697	3.18308	239.425	150.336	2065.74
12700	3.77769	239.396	150.313	2065.48
12701	3.77503	239.367	150.29	2065.23
12702	3.82676	239.338	150.267	2064.97
12703	3.75032	239.309	150.244	2064.72
12704	3.87351	239.28	150.221	2064.46
12705	3.89235	239.251	150.199	2064.21
12706	4.01152	239.222	150.176	2063.95
12707	4.1512	239.193	150.153	2063.7
12708	4.65168	239.164	150.13	2063.44
12709	4.7563	239.135	150.108	2063.19
12710	4.88296	239.105	150.085	2062.93
12711	4.87505	239.076	150.062	2062.67
12712	4.51536	239.047	150.04	2062.42
12713	4.4741	239.018	150.017	2062.16
12698	7.63596	238.988	149.995	2061.9
12714	3.55332	238.959	149.972	2061.64
12715	3.52892	238.93	149.949	2061.39
12699	7.8554	238.9	149.927	2061.13
12716	3.59936	238.871	149.904	2060.87
12717	3.51255	238.842	149.881	2060.62
12718	3.9589	238.813	149.859	2060.36
12719	3.96978	238.784	149.836	2060.11
12720	3.87089	238.755	149.813	2059.86
12721	3.86267	238.726	149.79	2059.6
12722	3.46821	238.698	149.768	2059.35
12723	3.45291	238.669	149.745	2059.09
12724	3.48002	238.64	149.722	2058.84
12725	3.43202	238.611	149.699	2058.59
12726	3.42781	238.582	149.676	2058.34
12727	3.41111	238.554	149.654	2058.08
12728	3.40625	238.525	149.631	2057.83
12729	3.44128	238.496	149.608	2057.58
12730	3.39421	238.467	149.585	2057.32
12731	3.37605	238.439	149.563	2057.07
12732	3.36721	238.41	149.54	2056.82
12733	3.3566	238.381	149.517	2056.57
12734	3.22491	238.352	149.494	2056.31
12735	3.20794	238.324	149.471	2056.06
12736	3.20286	238.295	149.449	2055.81
12737	3.04404	238.266	149.426	2055.56
12738	2.92151	238.238	149.403	2055.3
12739	2.75629	238.209	149.38	2055.05
12740	2.69504	238.181	149.357	2054.8
12741	2.70564	238.152	149.334	2054.55
12742	2.6782	238.124	149.311	2054.3
12743	2.70652	238.095	149.289	2054.05
12744	2.73168	238.066	149.266	2053.8
12745	2.72077	238.038	149.243	2053.55
12746	2.71424	238.009	149.22	2053.3
12747	2.73712	237.981	149.197	2053.04
12748	2.72712	237.952	149.174	2052.79
12749	2.73136	237.924	149.152	2052.54
12750	2.43464	237.895	149.129	2052.29
12751	3.21683	237.867	149.106	2052.04
12752	3.29963	237.838	149.083	2051.79
12753	3.3177	237.809	149.061	2051.54
12755	3.44629	237.781	149.038	2051.28
12756	4.00847	237.752	149.015	2051.03
12757	4.04309	237.723	148.993	2050.77
12758	4.06757	237.694	148.97	2050.52
12759	4.01234	237.665	148.947	2050.27
12760	4.01333	237.636	148.925	2050.01
12761	3.98141	237.607	148.902	2049.76
12762	3.99208	237.578	148.88	2049.51
12763	3.99418	237.549	148.857	2049.25
12764	4.18061	237.52	148.835	2049
12765	4.20895	237.491	148.812	2048.74
12766	4.07867	237.462	148.789	2048.49
12767	3.80652	237.434	148.767	2048.24
12768	3.74525	237.405	148.744	2047.98
12754	6.92901	237.375	148.722	2047.72
12769	3.90375	237.346	148.7	2047.47
12772	3.06216	237.318	148.677	2047.22
12773	3.10849	237.289	148.654	2046.97
12774	3.1532	237.26	148.632	2046.71
12775	3.22244	237.232	148.609	2046.46
12776	3.55208	237.203	148.586	2046.21
12777	3.71293	237.174	148.564	2045.96
12778	3.75276	237.145	148.541	2045.7
12779	3.7289	237.117	148.519	2045.45
12780	3.76958	237.088	148.496	2045.2
12781	3.7756	237.059	148.473	2044.95
12782	3.21171	237.03	148.451	2044.69
12770	6.39699	237.001	148.429	2044.44
12783	3.86361	236.972	148.406	2044.18
12771	6.58316	236.942	148.384	2043.92
12784	4.1671	236.914	148.362	2043.67
12785	4.17204	236.885	148.339	2043.42
12786	3.90526	236.856	148.317	2043.16
12787	4.02917	236.827	148.294	2042.91
12788	4.14182	236.798	148.272	2042.66
12789	4.20281	236.769	148.249	2042.4
12790	3.98309	236.74	148.227	2042.15
12791	3.86555	236.711	148.204	2041.9
12792	3.95923	236.683	148.182	2041.64
12793	3.95892	236.654	148.159	2041.39
12794	4.03679	236.625	148.137	2041.14
12795	4.14822	236.596	148.114	2040.88
12796	4.42684	236.567	148.092	2040.63
12797	4.39797	236.538	148.069	2040.38
12798	3.90063	236.509	148.047	2040.12
12799	3.83807	236.481	148.025	2039.87
12800	3.79701	236.452	148.002	2039.62
12801	3.74271	236.423	147.98	2039.36
12804	3.99203	236.394	147.957	2039.11
12805	4.29844	236.365	147.935	2038.86
12806	4.73188	236.336	147.912	2038.6
12807	4.77113	236.307	147.89	2038.35
12808	4.66302	236.278	147.868	2038.09
12809	4.62873	236.249	147.845	2037.84
12810	4.55594	236.22	147.823	2037.59
12813	3.95598	236.192	147.801	2037.33
12802	7.13111	236.162	147.779	2037.07
12814	4.19255	236.133	147.756	2036.82
12815	4.24865	236.104	147.734	2036.57
12816	4.27627	236.075	147.712	2036.31
12817	4.35138	236.046	147.689	2036.06
12803	7.78768	236.016	147.667	2035.8
12818	3.75212	235.988	147.645	2035.55
12819	3.39132	235.959	147.623	2035.29
12820	3.62405	235.93	147.6	2035.04
12821	3.57048	235.902	147.578	2034.79
12822	3.50548	235.873	147.555	2034.54
12823	3.42283	235.844	147.533	2034.29
12824	3.32492	235.816	147.51	2034.04
12825	3.31518	235.787	147.488	2033.79
12826	3.24853	235.759	147.465	2033.54
12811	8.05485	235.729	147.444	2033.27
12812	7.80179	235.699	147.422	2033.01
12827	3.43857	235.67	147.399	2032.76
12828	3.3546	235.642	147.377	2032.51
12829	3.37264	235.613	147.355	2032.26
12830	3.30346	235.585	147.332	2032.01
12831	3.21595	235.556	147.31	2031.76
12832	3.14418	235.528	147.287	2031.51
12833	3.11154	235.499	147.265	2031.26
12834	2.31762	235.471	147.242	2031.01
12835	2.2829	235.443	147.219	2030.76
12836	2.26861	235.414	147.197	2030.51
12837	2.81963	235.386	147.174	2030.26
12838	3.01848	235.358	147.152	2030.01
12839	3.36727	235.329	147.129	2029.76
12840	3.6276	235.3	147.107	2029.51
12841	3.76274	235.272	147.085	2029.26
12842	3.79357	235.243	147.062	2029.01
12843	3.82823	235.214	147.04	2028.76
12844	3.83591	235.186	147.018	2028.5
12845	3.75835	235.157	146.995	2028.25
12846	3.74583	235.128	146.973	2028
12847	3.7396	235.1	146.951	2027.75
12848	3.70498	235.071	146.928	2027.5
12849	3.82645	235.042	146.906	2027.25
12850	3.85549	235.014	146.884	2026.99
12851	3.9689	234.985	146.862	2026.74
12852	3.96961	234.956	146.839	2026.49
12853	3.57528	234.928	146.817	2026.24
12854	3.67496	234.899	146.795	2025.99
12855	3.31913	234.871	146.772	2025.74
12856	3.06155	234.842	146.75	2025.49
12857	2.92925	234.814	146.728	2025.24
12858	2.91878	234.786	146.705	2024.99
12859	2.88243	234.757	146.683	2024.74
12860	2.86822	234.729	146.66	2024.49
12861	2.90773	234.7	146.638	2024.24
12862	3.0066	234.672	146.615	2023.99
12863	3.11517	234.644	146.593	2023.74
12864	4.97891	234.615	146.571	2023.49
12865	4.9389	234.586	146.549	2023.23
12866	5.41296	234.557	146.527	2022.98
12867	5.55475	234.527	146.505	2022.72
12868	5.60417	234.498	146.483	2022.47
12869	5.65164	234.469	146.461	2022.21
12870	5.39871	234.44	146.439	2021.96
12871	5.41859	234.411	146.417	2021.7
12872	5.44435	234.382	146.395	2021.45
12873	5.43516	234.352	146.373	2021.19
12877	5.00233	234.323	146.351	2020.94
12878	4.91082	234.295	146.329	2020.69
12874	5.72317	234.265	146.307	2020.43
12879	4.9442	234.236	146.285	2020.18
12875	5.87981	234.207	146.263	2019.92
12876	5.93413	234.178	146.241	2019.66
12880	3.61265	234.149	146.219	2019.41
12881	3.52318	234.121	146.197	2019.16
12882	3.07022	234.092	146.175	2018.91
12883	2.82835	234.064	146.152	2018.67
12884	3.18466	234.036	146.13	2018.42
12886	2.84657	234.007	146.108	2018.17
12885	3.17502	233.979	146.085	2017.92
12887	2.96125	233.951	146.063	2017.67
12888	2.97201	233.922	146.041	2017.42
12889	2.98973	233.894	146.018	2017.17
12890	3.13218	233.866	145.996	2016.92
12891	3.47458	233.837	145.974	2016.67
12892	3.57201	233.809	145.952	2016.42
12893	3.63129	233.78	145.93	2016.17
12894	3.67344	233.752	145.907	2015.92
12895	3.66383	233.723	145.885	2015.67
12896	3.49297	233.695	145.863	2015.42
12897	3.48578	233.666	145.841	2015.17
12898	3.4772	233.638	145.819	2014.92
12899	3.46691	233.609	145.797	2014.67
12900	3.04284	233.581	145.774	2014.42
12901	3.02195	233.553	145.752	2014.17
12902	3.01461	233.524	145.73	2013.92
12903	3.01088	233.496	145.708	2013.68
12904	2.97527	233.468	145.685	2013.43
12905	2.96554	233.44	145.663	2013.18
12906	2.83392	233.411	145.641	2012.93
12907	2.82213	233.383	145.618	2012.68
12908	2.80533	233.355	145.596	2012.43
12909	2.82632	233.327	145.574	2012.19
12910	2.94405	233.298	145.552	2011.94
12911	2.99684	233.27	145.53	2011.69
12913	3.44538	233.242	145.507	2011.44
12914	3.45906	233.213	145.485	2011.19
12915	3.4586	233.185	145.463	2010.94
12916	3.50012	233.156	145.441	2010.69
12917	3.4801	233.128	145.419	2010.44
12918	3.47966	233.099	145.397	2010.19
12919	3.47714	233.071	145.375	2009.94
12920	3.48283	233.043	145.352	2009.69
12921	3.47089	233.014	145.33	2009.44
12922	3.44071	232.986	145.308	2009.19
12923	3.0869	232.957	145.286	2008.95
12924	3.42433	232.929	145.264	2008.7
12925	3.55244	232.901	145.242	2008.45
12926	3.44784	232.872	145.22	2008.2
12927	3.40737	232.844	145.198	2007.95
12928	2.98561	232.816	145.176	2007.7
12929	3.05649	232.787	145.153	2007.45
12930	3.1528	232.759	145.131	2007.2
12931	3.11058	232.731	145.109	2006.95
12933	3.1696	232.702	145.087	2006.71
12912	7.64324	232.673	145.066	2006.45
12934	3.31745	232.644	145.043	2006.2
12935	3.30671	232.616	145.021	2005.95
12936	3.33224	232.588	144.999	2005.7
12937	3.40344	232.559	144.977	2005.45
12938	3.44742	232.531	144.955	2005.2
12939	3.01794	232.503	144.933	2004.95
12940	2.82945	232.475	144.911	2004.71
12941	3.47656	232.446	144.889	2004.46
12942	3.61	232.418	144.867	2004.21
12943	3.59376	232.389	144.845	2003.96
12944	3.68387	232.361	144.823	2003.71
12945	3.74864	232.332	144.801	2003.46
12946	3.82893	232.304	144.779	2003.21
12947	3.66333	232.276	144.757	2002.96
12948	3.66997	232.247	144.735	2002.71
12949	3.67824	232.219	144.713	2002.46
12950	3.6833	232.19	144.691	2002.21
12951	3.66907	232.162	144.669	2001.96
12952	3.5899	232.133	144.647	2001.71
12953	3.61497	232.105	144.625	2001.47
12954	3.62737	232.077	144.603	2001.22
12955	3.65164	232.048	144.581	2000.97
12956	2.91723	232.02	144.559	2000.72
12957	2.75002	231.992	144.537	2000.47
12958	2.61247	231.964	144.515	2000.23
12932	8.78283	231.934	144.494	1999.96
12959	2.52155	231.906	144.471	1999.72
12960	2.47351	231.878	144.449	1999.47
12961	2.3945	231.85	144.427	1999.23
12962	2.3925	231.822	144.405	1998.98
12963	2.38298	231.794	144.383	1998.73
12964	2.50411	231.766	144.361	1998.49
12965	3.51403	231.737	144.339	1998.24
12966	3.56883	231.709	144.317	1997.99
12967	3.57695	231.681	144.295	1997.74
12968	3.53751	231.652	144.273	1997.49
12969	3.52194	231.624	144.251	1997.24
12970	3.47585	231.596	144.229	1996.99
12971	3.46915	231.567	144.207	1996.75
12972	3.43813	231.539	144.185	1996.5
12973	3.42896	231.511	144.163	1996.25
12974	3.45068	231.482	144.141	1996
12975	3.45245	231.454	144.119	1995.75
12976	3.40449	231.426	144.097	1995.5
12977	3.38439	231.398	144.076	1995.26
12978	3.38045	231.369	144.054	1995.01
12979	3.37521	231.341	144.032	1994.76
12980	3.24272	231.313	144.01	1994.51
12981	2.2431	231.285	143.988	1994.27
12982	2.22764	231.257	143.966	1994.02
12983	2.39057	231.229	143.944	1993.78
12984	2.39589	231.201	143.921	1993.53
12985	2.77936	231.173	143.899	1993.28
12986	2.79465	231.145	143.877	1993.04
12987	2.83597	231.117	143.855	1992.79
12988	2.83448	231.089	143.833	1992.54
12989	3.17634	231.061	143.812	1992.3
12990	3.46951	231.032	143.79	1992.05
12994	3.66146	231.004	143.768	1991.8
12995	3.71224	230.976	143.746	1991.55
12996	3.69231	230.947	143.724	1991.3
12997	3.74619	230.919	143.702	1991.05
12991	5.34057	230.89	143.681	1990.8
13002	3.60029	230.862	143.659	1990.55
13003	3.69691	230.833	143.637	1990.3
13004	3.77396	230.805	143.615	1990.06
12992	6.25176	230.776	143.594	1989.8
13005	3.75065	230.748	143.572	1989.55
12993	6.61851	230.718	143.551	1989.3
13006	3.76493	230.69	143.529	1989.05
12998	6.38394	230.661	143.508	1988.79
13007	3.46599	230.633	143.486	1988.55
12999	6.38508	230.603	143.464	1988.29
13008	3.55968	230.575	143.443	1988.04
13000	6.48574	230.546	143.421	1987.79
13009	3.65513	230.518	143.4	1987.54
13010	3.6466	230.489	143.378	1987.29
13011	3.01736	230.461	143.356	1987.05
13012	2.78866	230.433	143.334	1986.8
13013	2.68742	230.405	143.312	1986.55
13014	2.62334	230.377	143.29	1986.31
13015	3.0081	230.349	143.268	1986.06
13016	2.95069	230.321	143.246	1985.82
13017	3.21684	230.293	143.225	1985.57
13018	3.17205	230.265	143.203	1985.32
13019	3.22435	230.237	143.181	1985.08
13020	3.45231	230.209	143.159	1984.83
13021	3.53622	230.18	143.137	1984.58
13022	3.58852	230.152	143.116	1984.33
13023	3.64214	230.124	143.094	1984.08
13024	3.63571	230.096	143.072	1983.84
13025	3.75643	230.067	143.05	1983.59
13026	3.75117	230.039	143.029	1983.34
13027	3.81569	230.011	143.007	1983.09
13028	3.81992	229.982	142.985	1982.84
13029	3.85303	229.954	142.964	1982.6
13030	3.37507	229.926	142.942	1982.35
13031	3.33178	229.898	142.92	1982.1
13032	3.02677	229.87	142.898	1981.86
13033	2.97982	229.842	142.876	1981.61
13036	2.28275	229.814	142.855	1981.36
13037	2.59227	229.786	142.833	1981.12
13034	3.6231	229.758	142.811	1980.87
13038	2.8314	229.73	142.789	1980.63
13035	3.55155	229.701	142.767	1980.38
13039	3.02248	229.673	142.746	1980.13
13040	2.89287	229.645	142.724	1979.89
13041	3.03684	229.617	142.702	1979.64
13042	3.1587	229.589	142.68	1979.39
13043	3.23002	229.561	142.659	1979.15
13044	3.22931	229.533	142.637	1978.9
13045	3.23882	229.505	142.615	1978.65
13046	3.16479	229.477	142.593	1978.41
13047	3.14206	229.449	142.572	1978.16
13048	3.16275	229.421	142.55	1977.92
13049	3.0889	229.393	142.528	1977.67
13050	2.97578	229.365	142.507	1977.42
13051	2.89329	229.337	142.485	1977.18
13053	2.73642	229.309	142.463	1976.93
13054	2.7004	229.281	142.441	1976.69
13055	2.68697	229.253	142.419	1976.44
13056	2.54616	229.225	142.398	1976.2
13052	3.49661	229.197	142.376	1975.95
13057	2.89758	229.169	142.354	1975.71
13059	4.42565	229.141	142.333	1975.46
13060	4.46946	229.112	142.311	1975.21
13061	4.53217	229.084	142.29	1974.96
13062	4.51853	229.055	142.268	1974.71
13063	4.52168	229.027	142.247	1974.46
13064	4.52204	228.998	142.225	1974.21
13065	4.22933	228.97	142.204	1973.96
