segment	rtt	rttvar	srtt	rto
14362	4.28632	0.252053	3.96159	200
14363	4.31931	0.252878	3.96299	200
14364	4.35175	0.253939	3.96451	200
14365	4.30116	0.254585	3.96582	200
14366	4.39177	0.255923	3.96748	200
14367	4.38248	0.257165	3.9691	200
14368	4.2654	0.25747	3.97026	200
14369	4.30849	0.2581	3.97158	200
14370	4.20567	0.257912	3.9725	200
14371	4.16806	0.257424	3.97326	200
14372	4.19886	0.257175	3.97414	200
14373	4.1091	0.25622	3.97467	200
14374	4.13085	0.255438	3.97528	200
14375	4.07855	0.254249	3.97568	200
14376	4.14341	0.253573	3.97634	200
14377	4.16973	0.253102	3.97709	200
14378	4.16787	0.252615	3.97784	200
14379	4.14623	0.251957	3.97849	200
14380	4.02201	0.250328	3.97866	200
14381	3.96407	0.248486	3.9786	200
14382	3.96291	0.246667	3.97854	200
14383	3.98374	0.24478	3.97856	200
14384	3.86448	0.243758	3.97812	200
14385	3.89666	0.24249	3.9778	200
14386	3.8976	0.241222	3.97748	200
14387	3.86013	0.240254	3.97702	200
14388	3.84292	0.239424	3.9765	200
14389	3.93793	0.237854	3.97635	200
14390	3.89557	0.236626	3.97603	200
14391	3.97255	0.234804	3.97602	200
14392	3.96119	0.233085	3.97596	200
14393	3.99211	0.23139	3.97602	200
14394	3.97677	0.229588	3.97603	200
14395	3.99393	0.227934	3.97609	200
14396	3.90393	0.226717	3.97581	200
14397	3.95466	0.225111	3.97573	200
14398	3.97798	0.223369	3.97574	200
14399	4.05021	0.222205	3.97603	200
14400	3.99641	0.220628	3.97611	200
14401	4.02511	0.219287	3.9763	200
14402	4.03083	0.217999	3.97651	200
14403	4.03714	0.216806	3.97674	200
14404	4.09299	0.216044	3.97718	200
14405	4.04766	0.214941	3.97744	200
14406	4.11385	0.214346	3.97796	200
14407	4.13352	0.2139	3.97855	200
14408	4.14657	0.213552	3.97919	200
14409	4.12498	0.213038	3.97974	200
14410	4.07289	0.212129	3.98009	200
14411	4.13244	0.211676	3.98067	200
14412	4.07158	0.210761	3.98101	200
14413	4.07153	0.20985	3.98135	200
14414	4.0803	0.209009	3.98173	200
14415	4.03797	0.207851	3.98194	200
14416	4.05239	0.20681	3.98221	200
14417	4.0715	0.205919	3.98254	200
14418	3.9965	0.204464	3.9826	200
14419	3.96957	0.203013	3.98255	200
14420	4.02656	0.201808	3.98271	200
14421	3.93883	0.200611	3.98255	200
14422	3.98439	0.199105	3.98255	200
14423	4.03204	0.197971	3.98274	200
14424	4.00701	0.196655	3.98283	200
14425	4.01694	0.195423	3.98296	200
14426	4.00306	0.194094	3.98304	200
14427	4.03064	0.192984	3.98321	200
14428	4.03117	0.191885	3.9834	200
14429	4.01251	0.190651	3.98351	200
14430	4.1096	0.190161	3.98398	200
14431	4.10959	0.189671	3.98446	200
14432	4.08312	0.188981	3.98483	200
14433	4.08176	0.188283	3.9852	200
14434	4.06417	0.187454	3.9855	200
14435	4.06422	0.18663	3.98579	200
14436	4.08666	0.18598	3.98618	200
14437	4.01486	0.184788	3.98629	200
14438	4.08723	0.184152	3.98667	200
14439	4.04784	0.18322	3.9869	200
14440	4.06587	0.18243	3.9872	200
14441	4.03156	0.181384	3.98737	200
14442	4.12047	0.181018	3.98787	200
14443	4.02687	0.179942	3.98802	200
14444	4.07146	0.17921	3.98833	200
14445	4.04577	0.178287	3.98855	200
14446	4.07763	0.177611	3.98889	200
14447	4.11175	0.177196	3.98935	200
14448	4.10539	0.176732	3.98979	200
14449	4.10371	0.176256	3.99022	200
14450	4.10196	0.175767	3.99064	200
14451	4.04143	0.17482	3.99084	200
14452	4.02899	0.173784	3.99098	200
14453	3.99297	0.172482	3.99099	200
14454	3.9836	0.171231	3.99096	200
14455	4.12173	0.170924	3.99145	200
14456	4.08701	0.170353	3.99181	200
14457	4.08354	0.169757	3.99216	200
14458	4.08491	0.169173	3.99251	200
14459	3.99915	0.167941	3.99254	200
14460	4.02023	0.166878	3.99264	200
14461	4.04256	0.165991	3.99283	200
14462	4.15086	0.16593	3.99343	200
14463	4.20889	0.166305	3.99424	200
14464	4.19725	0.166583	3.99501	200
14465	4.30556	0.167673	3.99619	200
14466	4.30848	0.168768	3.99737	200
14467	4.31245	0.169876	3.99856	200
14468	4.26592	0.170614	3.99958	200
14469	4.20947	0.170911	4.00037	200
14470	4.20141	0.171139	4.00113	200
14471	4.18619	0.171244	4.00183	200
14472	4.15905	0.171137	4.00243	200
14473	4.04271	0.170145	4.00258	200
14474	4.02949	0.169059	4.00268	200
14475	3.96382	0.168072	4.00253	200
14476	4.00277	0.1668	4.00253	200
14477	4.0979	0.166258	4.00289	200
14478	4.0312	0.165212	4.003	200
14479	4.21501	0.165566	4.0038	200
14480	4.1631	0.165518	4.00441	200
14481	4.14881	0.165358	4.00495	200
14482	4.18239	0.165449	4.00562	200
14483	4.14795	0.165273	4.00616	200
14484	4.09014	0.164657	4.00648	200
14485	4.15006	0.164497	4.00702	200
14486	4.08173	0.163816	4.00731	200
14487	4.06592	0.163019	4.00753	200
14488	4.15344	0.162889	4.00808	200
14489	4.19591	0.163077	4.00879	200
14490	4.1995	0.163286	4.00951	200
14491	4.10388	0.162763	4.00987	200
14492	4.14561	0.162558	4.01038	200
14493	4.21588	0.162883	4.01116	200
14494	4.27768	0.163668	4.01217	200
14495	4.22551	0.164044	4.01298	200
14496	4.17908	0.164059	4.01361	200
14497	4.18263	0.164096	4.01425	200
14498	4.18837	0.164171	4.01491	200
14499	4.14143	0.163885	4.01539	200
14500	4.03528	0.162794	4.01546	200
14501	4.07054	0.161977	4.01567	200
14502	4.17218	0.161935	4.01626	200
14503	4.16142	0.161807	4.01681	200
14504	4.2177	0.162103	4.01757	200
14505	4.2408	0.162566	4.01842	200
14506	4.18576	0.162602	4.01905	200
14507	4.25708	0.163173	4.01995	200
14508	4.19698	0.163277	4.02062	200
14509	4.21384	0.163503	4.02135	200
14510	4.1761	0.163436	4.02194	200
14511	4.20761	0.163604	4.02264	200
14512	4.18342	0.163582	4.02325	200
14513	4.1968	0.163657	4.02391	200
14514	4.20659	0.163801	4.0246	200
14515	4.13329	0.163383	4.02501	200
14516	4.16024	0.163169	4.02552	200
14517	4.09445	0.162455	4.02578	200
14518	3.97156	0.161635	4.02557	200
14519	3.94306	0.161035	4.02526	200
14520	3.92505	0.160574	4.02488	200
14521	4.03423	0.159428	4.02492	200
14522	4.1347	0.159051	4.02533	200
14523	4.15427	0.158822	4.02582	200
14524	4.16956	0.158707	4.02636	200
14525	4.14942	0.158436	4.02683	200
14526	4.26468	0.159037	4.02773	200
14527	4.29734	0.159874	4.02875	200
14528	4.38817	0.161385	4.03011	200
14529	4.48286	0.163592	4.03183	200
14530	4.41	0.165217	4.03326	200
14531	4.31629	0.166109	4.03433	200
14532	4.34584	0.16721	4.03551	200
14533	4.17193	0.166976	4.03602	200
14534	4.22206	0.16712	4.03673	200
14535	4.16627	0.166835	4.03722	200
14536	4.17123	0.166593	4.03771	200
14537	4.19098	0.166495	4.03827	200
14538	4.21558	0.166574	4.03892	200
14539	4.20821	0.166593	4.03955	200
14540	4.22373	0.166722	4.04022	200
14541	4.239	0.166957	4.04095	200
14542	4.15324	0.166554	4.04136	200
14543	4.11987	0.165906	4.04165	200
14544	4.19914	0.165844	4.04223	200
14545	4.26773	0.166282	4.04306	200
14546	4.25653	0.166628	4.04384	200
14547	4.20791	0.166609	4.04445	200
14548	4.13608	0.166057	4.04478	200
14549	4.14915	0.165603	4.04517	200
14550	4.19757	0.165505	4.04573	200
14551	4.24126	0.165725	4.04644	200
14552	4.33796	0.166649	4.04751	200
14553	4.3719	0.167808	4.04871	200
14554	4.4897	0.169816	4.05033	200
14555	4.46647	0.171627	4.05186	200
14556	4.35062	0.172561	4.05295	200
14557	4.28961	0.173032	4.05382	200
14558	4.29588	0.173539	4.05471	200
14559	4.28038	0.173922	4.05554	200
14560	4.26343	0.174171	4.05631	200
14561	4.16906	0.173719	4.05672	200
14562	4.10547	0.1728	4.0569	200
14563	4.14032	0.172142	4.05721	200
14564	4.11326	0.171288	4.05741	200
14565	4.10253	0.17036	4.05758	200
14566	4.13084	0.169646	4.05785	200
14567	4.16516	0.169187	4.05824	200
14568	4.0913	0.168186	4.05836	200
14569	4.10832	0.167316	4.05854	200
14570	4.08467	0.166277	4.05864	200
14571	4.09431	0.165316	4.05877	200
14572	4.11023	0.164478	4.05896	200
14573	4.12378	0.163745	4.0592	200
14574	4.16192	0.163296	4.05957	200
14575	4.09109	0.162327	4.05969	200
14576	4.12316	0.1616	4.05992	200
14577	4.14959	0.161071	4.06025	200
14578	4.13462	0.160433	4.06053	200
14579	4.12854	0.159753	4.06077	200
14580	4.07184	0.158659	4.06081	200
14581	4.1558	0.15819	4.06116	200
14582	4.10868	0.157376	4.06134	200
14583	4.0347	0.156414	4.06124	200
14584	4.28222	0.156888	4.06205	200
14585	4.40567	0.15826	4.06332	200
14586	4.35998	0.159277	4.0644	200
14587	4.31294	0.159933	4.06532	200
14588	4.25856	0.160177	4.06603	200
14589	4.1948	0.159946	4.0665	200
14590	4.38106	0.161082	4.06766	200
14591	4.32815	0.161813	4.06861	200
14592	4.21179	0.161675	4.06914	200
14593	4.20487	0.161484	4.06964	200
14594	4.16283	0.160981	4.06998	200
14595	4.14333	0.160336	4.07025	200
14596	4.16497	0.159853	4.0706	200
14597	4.16165	0.159347	4.07093	200
14598	4.22567	0.159313	4.0715	200
14599	4.22882	0.159298	4.07208	200
14600	4.1954	0.159033	4.07253	200
14601	4.19647	0.158774	4.07299	200
14602	4.19865	0.15853	4.07345	200
14603	4.17418	0.158105	4.07382	200
14604	4.28984	0.15853	4.07461	200
14605	4.24202	0.158595	4.07523	200
14606	4.18822	0.158259	4.07564	200
14607	4.13024	0.157496	4.07584	200
14608	4.12566	0.156704	4.07602	200
14609	4.04204	0.155801	4.0759	200
14610	4.055	0.154809	4.07582	200
14611	4.11805	0.153981	4.07598	200
14612	4.11275	0.153119	4.07611	200
14613	4.01693	0.152428	4.07589	200
14614	4.12748	0.151686	4.07608	200
14615	4.16751	0.151242	4.07642	200
14616	4.20066	0.151043	4.07688	200
14617	4.29795	0.151557	4.07769	200
14618	4.20988	0.151414	4.07817	200
14619	4.20391	0.151225	4.07864	200
14620	4.31769	0.15187	4.07951	200
14621	4.26276	0.1521	4.08019	200
14622	4.2406	0.152161	4.08078	200
14623	4.1931	0.151868	4.08119	200
14624	4.20106	0.151632	4.08163	200
14625	4.1535	0.151045	4.08189	200
14626	4.31789	0.151669	4.08276	200
14627	4.37961	0.152736	4.08385	200
14628	4.33194	0.153437	4.08476	200
14629	4.32214	0.154054	4.08563	200
14630	4.30242	0.154515	4.08643	200
14631	4.31076	0.155028	4.08725	200
14632	4.2967	0.155428	4.08802	200
14633	4.28135	0.155706	4.08873	200
14634	4.29992	0.156113	4.08951	200
14635	4.24881	0.156136	4.09009	200
14636	4.22587	0.155986	4.09059	200
14637	4.19855	0.155632	4.09099	200
14638	4.30441	0.156056	4.09177	200
14639	3.99973	0.155585	4.09143	200
14640	4.10763	0.15456	4.09149	200
14641	4.13625	0.153752	4.09166	200
14642	4.19892	0.15341	4.09205	200
14643	4.22655	0.15327	4.09255	200
14644	4.3223	0.153832	4.09339	200
14645	4.1923	0.153428	4.09375	200
14646	4.29726	0.153796	4.0945	200
14647	4.30113	0.154184	4.09526	200
14648	4.36598	0.15504	4.09626	200
14649	4.34436	0.155724	4.09717	200
14650	4.42718	0.157005	4.09838	200
14651	4.46411	0.158539	4.09972	200
14652	4.57869	0.160895	4.10148	200
14653	4.51161	0.162727	4.10299	200
14654	4.45069	0.164087	4.10427	200
14655	4.50133	0.1658	4.10573	200
14656	4.48954	0.167403	4.10714	200
14657	4.44911	0.168686	4.1084	200
14658	4.44196	0.169898	4.10962	200
14659	4.47021	0.1713	4.11095	200
14660	4.32202	0.171592	4.11172	200
14661	4.30451	0.171747	4.11243	200
14662	4.2998	0.171861	4.11312	200
14663	4.27778	0.171808	4.11372	200
14664	4.32043	0.172064	4.11448	200
14665	4.28619	0.172061	4.11511	200
14666	4.26025	0.171863	4.11565	200
14667	4.23567	0.171481	4.11609	200
14668	4.32348	0.171745	4.11685	200
14669	4.36147	0.17228	4.11775	200
14670	4.24805	0.171971	4.11823	200
14671	4.28176	0.171908	4.11883	200
14672	4.33276	0.172216	4.11961	200
14673	4.25248	0.171934	4.12009	200
14674	4.31323	0.172085	4.12078	200
14675	4.3184	0.172267	4.12148	200
14676	4.28273	0.172188	4.12206	200
14677	4.29184	0.17217	4.12266	200
14678	4.27038	0.171995	4.12319	200
14679	4.27138	0.171824	4.12372	200
14680	4.28974	0.171782	4.12431	200
14681	4.24258	0.171399	4.12473	200
14682	4.14228	0.1703	4.1248	200
14683	4.1601	0.169335	4.12492	200
14684	4.15387	0.168332	4.12502	200
14685	4.21951	0.167804	4.12536	200
14686	4.32517	0.168032	4.12608	200
14687	4.26032	0.16779	4.12655	200
14688	4.30898	0.167894	4.12721	200
14689	4.33999	0.168214	4.12796	200
14690	4.35676	0.168646	4.12878	200
14691	4.3959	0.169349	4.12974	200
14692	4.32867	0.16956	4.13044	200
14693	4.36689	0.170037	4.13129	200
14694	4.27501	0.169849	4.1318	200
14695	4.26068	0.169556	4.13226	200
14696	4.15745	0.168524	4.13235	200
14697	4.2469	0.168138	4.13276	200
14698	4.22536	0.167598	4.13309	200
14699	4.33549	0.167846	4.13381	200
14700	4.25537	0.167515	4.13425	200
14701	4.23534	0.16704	4.13461	200
14702	4.21156	0.166396	4.13488	200
14703	4.32756	0.166583	4.13557	200
14704	4.26036	0.166284	4.13601	200
14705	4.30444	0.166299	4.13661	200
14706	4.26245	0.166009	4.13706	200
14707	4.21294	0.165365	4.13733	200
14708	4.09517	0.164484	4.13718	200
14709	4.06399	0.163831	4.13692	200
14710	4.17082	0.162902	4.13704	200
14711	4.22711	0.162381	4.13736	200
14712	4.25133	0.162035	4.13777	200
14713	4.34993	0.162393	4.13853	200
14714	4.37818	0.162944	4.13938	200
14715	4.4117	0.163725	4.14035	200
14716	4.44733	0.164748	4.14145	200
14717	4.46806	0.165904	4.14262	200
14718	4.43181	0.166784	4.14365	200
14719	4.44165	0.167721	4.14471	200
14720	4.35323	0.168012	4.14546	200
14721	4.36929	0.16841	4.14626	200
14722	4.43122	0.169242	4.14727	200
14723	4.37446	0.169655	4.14808	200
14724	4.32574	0.169712	4.14872	200
14725	4.32438	0.169754	4.14934	200
14726	4.37751	0.170171	4.15016	200
14727	4.3386	0.170301	4.15083	200
14728	4.29871	0.17014	4.15136	200
14729	4.35492	0.170378	4.15208	200
14730	4.4073	0.170983	4.153	200
14731	4.46458	0.171987	4.15411	200
14732	4.59559	0.173911	4.15568	200
14733	4.50913	0.175193	4.15695	200
14734	4.55033	0.176751	4.15835	200
14735	4.49705	0.177907	4.15956	200
14736	4.47204	0.178868	4.16068	200
14737	4.42634	0.179487	4.16162	200
14738	4.47076	0.180413	4.16273	200
14739	4.46386	0.181275	4.1638	200
14740	4.41031	0.18174	4.16468	200
14741	4.48035	0.182696	4.16581	200
14742	4.44419	0.183379	4.1668	200
14743	4.37318	0.183543	4.16754	200
14744	4.32235	0.183337	4.16809	200
14745	4.27661	0.182802	4.16848	200
14746	4.28833	0.182352	4.16891	200
14747	4.26304	0.181721	4.16924	200
14748	4.32723	0.181551	4.16981	200
14749	4.34058	0.181473	4.17042	200
14750	4.36311	0.181553	4.1711	200
14751	4.41678	0.18201	4.17198	200
14752	4.39482	0.182301	4.17278	200
14753	4.42191	0.182778	4.17366	200
14754	4.35332	0.182755	4.17431	200
14755	4.39127	0.182999	4.17508	200
14756	4.25521	0.182264	4.17537	200
14757	4.36273	0.1823	4.17603	200
14758	4.3601	0.182312	4.17669	200
14759	4.26402	0.181633	4.177	200
14760	4.2592	0.180922	4.1773	200
14761	4.23873	0.180068	4.17751	200
14762	4.25288	0.17932	4.17778	200
14763	4.32208	0.179069	4.1783	200
14764	4.28191	0.17853	4.17867	200
14765	4.26358	0.177861	4.17897	200
14766	4.26715	0.17722	4.17929	200
14767	4.21054	0.176177	4.1794	200
14768	4.16974	0.174987	4.17936	200
14769	4.1179	0.174176	4.17914	200
14770	4.05487	0.173819	4.1787	200
14771	4.03264	0.17362	4.17818	200
14772	4.07847	0.173092	4.17782	200
14773	4.06608	0.172653	4.17742	200
14774	4.08586	0.172073	4.17709	200
14775	4.1124	0.171305	4.17686	200
14776	4.15107	0.170265	4.17677	200
14777	4.15907	0.169175	4.1767	200
14778	4.19448	0.168093	4.17677	200
14779	4.12966	0.167228	4.1766	200
14780	4.20875	0.166263	4.17671	200
14781	4.20775	0.165297	4.17682	200
14782	4.21235	0.16437	4.17695	200
14783	4.25533	0.163755	4.17723	200
14784	4.22099	0.162897	4.17738	200
14785	4.28531	0.162504	4.17777	200
14786	4.28129	0.162082	4.17814	200
14787	4.23981	0.161364	4.17836	200
14788	4.26168	0.160806	4.17865	200
14789	4.14471	0.159899	4.17853	200
14790	4.17188	0.158804	4.17851	200
14791	4.15099	0.157866	4.17841	200
14792	4.21845	0.157024	4.17855	200
14793	4.2678	0.156539	4.17887	200
14794	4.26072	0.156005	4.17916	200
14795	4.28866	0.155672	4.17955	200
14796	4.29193	0.155362	4.17995	200
14797	4.26903	0.154888	4.18027	200
14798	4.19961	0.153919	4.18034	200
14799	4.22288	0.153123	4.18049	200
14800	4.32935	0.153092	4.18102	200
14801	4.2925	0.152794	4.18142	200
14802	4.34341	0.152859	4.182	200
14803	4.34412	0.152925	4.18258	200
14804	4.37915	0.153236	4.18328	200
14805	4.35446	0.153364	4.18389	200
14806	4.26698	0.152862	4.18419	200
14807	4.36627	0.15307	4.18483	200
14808	4.34506	0.153121	4.18541	200
14809	4.30096	0.152852	4.18582	200
14810	4.35245	0.15295	4.18641	200
14811	4.3487	0.153016	4.18699	200
14812	4.37179	0.153242	4.18765	200
14813	4.34026	0.153237	4.1882	200
14814	4.51712	0.154457	4.18934	200
14815	4.44377	0.155151	4.19022	200
14816	4.50819	0.156281	4.19133	200
14817	4.56031	0.157758	4.19261	200
14818	4.43381	0.158337	4.19344	200
14819	4.42024	0.158812	4.19423	200
14820	4.31972	0.15858	4.19467	200
14821	4.31769	0.158333	4.19509	200
14822	4.33557	0.158209	4.19558	200
14823	4.413	0.15862	4.19633	200
14824	4.39556	0.158901	4.19703	200
14825	4.35819	0.158916	4.19758	200
14826	4.32745	0.158714	4.19803	200
14827	4.35356	0.158691	4.19857	200
14828	4.40175	0.158999	4.19928	200
14829	4.4081	0.159344	4.2	200
14830	4.38134	0.159496	4.20063	200
14831	4.43587	0.160021	4.20145	200
14832	4.41862	0.160417	4.2022	200
14833	4.42715	0.160865	4.20298	200
14834	4.38589	0.161018	4.20362	200
14835	4.34197	0.16086	4.2041	200
14836	4.28713	0.160319	4.20439	200
14837	4.36552	0.160324	4.20495	200
14838	4.33792	0.160134	4.20541	200
14839	4.36026	0.160097	4.20594	200
14840	4.42605	0.160513	4.20671	200
14841	4.39372	0.160697	4.20736	200
14842	4.4246	0.161089	4.20811	200
14843	4.39992	0.161302	4.20878	200
14844	4.42096	0.161655	4.20951	200
14845	4.45785	0.162256	4.21037	200
14846	4.36464	0.1622	4.21091	200
14847	4.42946	0.162591	4.21167	200
14848	4.36043	0.162494	4.21218	200
14849	4.42206	0.162823	4.21291	200
14850	4.40448	0.163022	4.21358	200
14851	4.45286	0.163551	4.21441	200
14852	4.5579	0.1648	4.2156	200
14853	4.48553	0.16553	4.21654	200
14854	4.47708	0.166189	4.21744	200
14855	4.52519	0.167172	4.21851	200
14856	4.6112	0.168738	4.21987	200
14857	4.51896	0.169643	4.22091	200
14858	4.60625	0.17114	4.22225	200
14859	4.61432	0.172674	4.22361	200
14860	4.56846	0.173869	4.2248	200
14861	4.64551	0.175583	4.22626	200
14862	4.6255	0.177136	4.22765	200
14863	4.61312	0.178582	4.22899	200
14864	4.56956	0.179706	4.23017	200
14865	4.43375	0.179871	4.23088	200
14866	4.49898	0.180483	4.23181	200
14867	4.50554	0.18113	4.23276	200
14868	4.49348	0.181682	4.23366	200
14869	4.58802	0.182881	4.23489	200
14870	4.52954	0.183657	4.23591	200
14871	4.57332	0.184724	4.23709	200
14872	4.61607	0.186073	4.2384	200
14873	4.47121	0.186397	4.23921	200
14874	4.43184	0.18644	4.23988	200
14875	4.47042	0.186746	4.24068	200
14876	4.44728	0.186883	4.24139	200
14877	4.49147	0.187321	4.24226	200
14878	4.56355	0.188251	4.24338	200
14879	4.6511	0.189775	4.24479	200
14880	4.66514	0.191376	4.24625	200
14881	4.66655	0.192965	4.24771	200
14882	4.68332	0.19465	4.24922	200
14883	4.6629	0.196171	4.25066	200
14884	4.83072	0.198836	4.25267	200
14885	4.84498	0.201568	4.25473	200
14886	4.87142	0.20445	4.25687	200
14887	4.78026	0.206664	4.25868	200
14888	4.76451	0.208741	4.26044	200
14889	4.72525	0.210519	4.26205	200
14890	4.66247	0.211837	4.26344	200
14891	4.668	0.213175	4.26485	200
14892	4.61528	0.214128	4.26606	200
14893	4.65573	0.215347	4.26742	200
14894	4.77609	0.217384	4.26918	200
14895	4.8564	0.219952	4.27122	200
14896	4.76464	0.221851	4.27293	200
14897	4.85212	0.224332	4.27494	200
14898	4.87474	0.226939	4.27703	200
14899	4.7938	0.228951	4.27882	200
14900	4.79181	0.230923	4.2806	200
14901	4.78547	0.232825	4.28235	200
14902	4.81343	0.234896	4.2842	200
14903	4.8007	0.236851	4.28599	200
14904	4.88045	0.239334	4.28805	200
14905	4.88248	0.241799	4.29012	200
14906	4.83595	0.24391	4.29201	200
14907	4.90324	0.24646	4.29413	200
14908	4.84006	0.248539	4.29603	200
14909	4.83732	0.250572	4.29791	200
14910	4.77474	0.252143	4.29956	200
14911	4.69433	0.253133	4.30093	200
14912	4.75543	0.254531	4.30251	200
14913	4.71696	0.255641	4.30395	200
14914	4.75482	0.256996	4.30552	200
14915	4.65875	0.257664	4.30674	200
14916	4.70576	0.258645	4.30813	200
14917	4.55347	0.258552	4.30898	200
14918	4.57189	0.258582	4.30989	200
14919	4.56956	0.258589	4.31079	200
14920	4.59943	0.258797	4.31179	200
14921	4.57243	0.258809	4.3127	200
14922	4.58478	0.258901	4.31364	200
14923	4.69329	0.259739	4.31496	200
14924	4.72423	0.260777	4.31638	200
14925	4.64535	0.26125	4.31752	200
14926	4.77855	0.262637	4.31912	200
14927	4.78675	0.26406	4.32074	200
14928	4.65781	0.264566	4.32191	200
14929	4.6847	0.265248	4.32317	200
14930	4.64534	0.265643	4.32429	200
14931	4.63902	0.265983	4.32538	200
14932	4.7285	0.266935	4.32678	200
14933	4.73039	0.267884	4.32818	200
14934	4.60008	0.267911	4.32913	200
14935	4.66743	0.268399	4.3303	200
14936	4.63523	0.268652	4.33136	200
14937	4.62593	0.268831	4.33238	200
14938	4.55347	0.268499	4.33315	200
14939	4.56058	0.268213	4.33394	200
14940	4.5652	0.267956	4.33474	200
14941	4.52154	0.267392	4.33539	200
14942	4.55683	0.267072	4.33616	200
14943	4.41019	0.265731	4.33641	200
14944	4.43741	0.264586	4.33676	200
14945	4.52755	0.264073	4.33742	200
14946	5.39299	0.269569	4.34109	200
14947	5.36872	0.274833	4.34466	200
14948	5.37872	0.280105	4.34825	200
14949	5.3563	0.28516	4.35175	200
14950	5.35049	0.290115	4.35522	200
14951	5.31038	0.294733	4.35853	200
14952	5.32149	0.299373	4.36187	200
14953	5.34572	0.304126	4.36529	200
14954	5.21406	0.307908	4.36824	200
14955	5.13693	0.311107	4.37091	200
14956	5.09656	0.313985	4.37343	200
14957	5.06113	0.31658	4.37581	200
14958	5.05615	0.319037	4.37811	200
14959	4.98018	0.320949	4.38014	200
14960	4.97775	0.322818	4.38216	200
14961	4.90763	0.324187	4.38394	200
14962	4.8078	0.32486	4.38537	200
14963	4.74141	0.32507	4.38657	200
14964	4.75904	0.32539	4.38783	200
14965	4.6232	0.324781	4.38862	200
14966	4.54912	0.32367	4.38917	200
14967	4.62997	0.32311	4.38998	200
14968	4.64384	0.322642	4.39084	200
14969	4.66599	0.322321	4.39176	200
14970	4.67257	0.32204	4.39271	200
14971	4.69551	0.321909	4.39373	200
14972	4.69066	0.32174	4.39474	200
14973	4.67286	0.321445	4.39568	200
14974	4.74765	0.321651	4.39687	200
14975	4.71264	0.321611	4.39793	200
14976	4.72098	0.32162	4.39902	200
14977	4.83233	0.322374	4.40048	200
14978	4.82623	0.323072	4.40192	200
14979	4.78388	0.323469	4.40321	200
14980	4.73247	0.323508	4.40433	200
14981	4.66053	0.323053	4.40519	200
14982	4.66832	0.322648	4.40608	200
14983	4.7495	0.322788	4.40724	200
14984	4.71762	0.322704	4.40829	200
14985	4.74226	0.32278	4.40941	200
14986	4.78055	0.323106	4.41067	200
14987	4.64754	0.322523	4.41147	200
14988	4.67824	0.322146	4.41237	200
14989	4.72223	0.322063	4.41341	200
14990	4.74946	0.322157	4.41455	200
14991	4.73603	0.322152	4.41563	200
14992	4.75487	0.322267	4.41678	200
14993	4.70575	0.322042	4.41776	200
14994	4.73048	0.321979	4.41881	200
14995	4.87315	0.322873	4.42035	200
14996	4.82266	0.323409	4.42171	200
14997	4.85507	0.324151	4.42317	200
14998	4.81061	0.324578	4.42448	200
14999	4.79547	0.324891	4.42573	200
15000	4.80302	0.325245	4.42701	200
15001	4.81775	0.325687	4.42833	200
15002	4.83933	0.326263	4.42971	200
15003	4.81823	0.326683	4.43102	200
15004	4.78096	0.32684	4.43221	200
15005	4.74022	0.326712	4.43325	200
15006	4.7728	0.326798	4.43439	200
15007	3.89812	0.328213	4.43258	200
15008	3.91838	0.329469	4.43084	200
15009	3.92696	0.330647	4.42914	200
15010	3.95187	0.331637	4.42753	200
15011	4.01424	0.332188	4.42613	200
15012	4.12278	0.331993	4.42511	200
15013	4.1455	0.331639	4.42416	200
15014	4.10628	0.331546	4.42309	200
15015	4.14238	0.331202	4.42214	200
15016	4.22483	0.330297	4.42147	200
15017	4.30719	0.328837	4.42108	200
15018	4.27583	0.327596	4.42059	200
15019	4.38947	0.325592	4.42049	200
15020	4.40505	0.323496	4.42043	200
15021	4.42908	0.321368	4.42046	200
15022	4.50556	0.319771	4.42075	200
15023	4.55056	0.318487	4.42119	200
15024	4.59211	0.317489	4.42176	200
15025	4.69477	0.317188	4.42269	200
15026	4.71026	0.316987	4.42366	200
15027	4.75021	0.317051	4.42476	200
15028	4.81971	0.317577	4.4261	200
15029	4.75073	0.317624	4.42719	200
15030	4.71272	0.317407	4.42816	200
15031	4.69471	0.317063	4.42905	200
15032	4.68395	0.316642	4.42992	200
15033	4.74213	0.316612	4.43097	200
15034	4.76268	0.316714	4.43209	200
15035	4.75157	0.316732	4.43317	200
15036	4.65651	0.316101	4.43392	200
15037	4.6731	0.315581	4.43473	200
15038	4.6937	0.315198	4.4356	200
15039	4.63575	0.31442	4.43628	200
15040	4.73446	0.31431	4.43729	200
15041	4.76353	0.31439	4.43839	200
15042	4.80315	0.31473	4.43962	200
15043	4.76125	0.314776	4.44071	200
15044	4.75421	0.314767	4.44177	200
15045	4.68242	0.314266	4.44258	200
15046	4.6185	0.313331	4.44317	200
15047	4.72558	0.313122	4.44413	200
15048	4.75215	0.313087	4.44517	200
15049	4.75701	0.313078	4.44622	200
15050	4.68422	0.31257	4.44703	200
15051	4.71268	0.312252	4.44792	200
15052	4.68732	0.311759	4.44873	200
15053	4.69756	0.311333	4.44957	200
15054	4.78216	0.311476	4.45069	200
15055	4.7908	0.311669	4.45184	200
15056	4.75836	0.311634	4.45288	200
15057	4.63469	0.310756	4.45349	200
15058	4.63174	0.30986	4.45409	200
15059	4.67342	0.309248	4.45483	200
15060	4.6935	0.308771	4.45564	200
