segment	rtt	rttvar	srtt	rto
11917	60.0656	172.239	109.725	1487.63
12232	6.37245	172.199	109.695	1487.29
11918	60.1718	172.13	109.681	1486.72
12233	6.47228	172.09	109.652	1486.37
11919	60.4094	172.02	109.638	1485.8
12234	6.68429	171.981	109.609	1485.46
11920	60.4882	171.911	109.595	1484.88
12235	6.75511	171.872	109.565	1484.54
11921	60.5419	171.802	109.551	1483.97
12236	6.84117	171.762	109.522	1483.62
11922	60.5917	171.692	109.508	1483.05
12237	6.94544	171.653	109.479	1482.7
11923	60.6388	171.583	109.465	1482.13
12238	7.056	171.544	109.436	1481.79
11924	60.758	171.474	109.422	1481.21
12239	7.38098	171.434	109.393	1480.87
11925	61.2434	171.364	109.379	1480.29
12240	7.5004	171.324	109.35	1479.95
12241	7.58828	171.285	109.321	1479.6
12242	7.64768	171.245	109.292	1479.25
12243	7.74482	171.206	109.263	1478.91
11930	61.54	171.135	109.25	1478.33
12244	8.00292	171.095	109.221	1477.98
11931	61.742	171.025	109.207	1477.41
12245	8.26647	170.985	109.179	1477.06
11932	62.0404	170.915	109.165	1476.48
12246	8.55668	170.875	109.137	1476.13
12247	8.62557	170.834	109.108	1475.78
12248	8.68528	170.794	109.079	1475.43
12249	8.71469	170.754	109.051	1475.08
11933	62.7715	170.683	109.038	1474.5
12250	8.9585	170.643	109.009	1474.15
12251	9.14871	170.603	108.981	1473.8
11934	63.2754	170.532	108.968	1473.22
11935	63.3957	170.461	108.955	1472.64
12252	9.54968	170.42	108.926	1472.29
12253	9.56459	170.38	108.898	1471.94
11936	63.0155	170.309	108.885	1471.35
12254	9.66958	170.268	108.857	1471
12255	9.64861	170.228	108.829	1470.65
12256	8.70423	170.188	108.8	1470.3
12257	8.55703	170.148	108.771	1469.96
12258	8.50461	170.108	108.743	1469.61
12259	8.43352	170.068	108.714	1469.26
12260	8.42297	170.029	108.686	1468.92
12261	8.43931	169.989	108.657	1468.57
11937	63.8016	169.918	108.644	1467.99
12262	8.58421	169.878	108.616	1467.64
11938	64.0087	169.807	108.603	1467.06
12263	8.711	169.767	108.575	1466.71
11939	64.1231	169.695	108.562	1466.13
12264	8.7826	169.656	108.534	1465.78
11940	64.1973	169.584	108.521	1465.2
12265	8.80556	169.544	108.493	1464.85
12266	8.78718	169.505	108.464	1464.5
11941	64.3818	169.433	108.452	1463.92
11942	64.4127	169.362	108.439	1463.33
11943	64.4512	169.29	108.427	1462.75
11944	64.376	169.219	108.414	1462.17
12267	9.07903	169.179	108.386	1461.82
11945	63.1934	169.109	108.373	1461.24
11946	63.105	169.038	108.36	1460.67
12268	9.20231	168.998	108.332	1460.32
12269	9.02561	168.959	108.304	1459.97
12270	9.02095	168.919	108.275	1459.63
12271	8.97982	168.879	108.247	1459.28
12272	8.93597	168.84	108.219	1458.94
12273	8.82536	168.8	108.191	1458.59
11958	61.4484	168.731	108.177	1458.02
11959	61.3894	168.661	108.164	1457.45
12275	8.8268	168.622	108.136	1457.11
11968	60.6561	168.553	108.122	1456.54
11972	60.3444	168.484	108.109	1455.98
12276	8.94848	168.445	108.08	1455.64
12277	8.95579	168.405	108.052	1455.29
11973	60.5833	168.336	108.039	1454.73
12278	9.03698	168.297	108.01	1454.38
12279	9.05104	168.257	107.982	1454.04
11976	60.6595	168.188	107.969	1453.48
11977	60.6673	168.12	107.955	1452.91
12280	9.22323	168.08	107.927	1452.57
12281	9.10418	168.041	107.899	1452.22
12282	9.10774	168.001	107.871	1451.88
12283	9.08987	167.962	107.843	1451.54
12284	9.12148	167.922	107.815	1451.19
12285	9.15968	167.883	107.787	1450.85
12286	9.19788	167.843	107.758	1450.51
12287	9.16187	167.804	107.73	1450.16
12288	9.16409	167.764	107.702	1449.82
12289	9.13048	167.725	107.674	1449.47
12290	9.13109	167.686	107.646	1449.13
12291	9.0029	167.646	107.618	1448.79
12292	8.81342	167.607	107.59	1448.45
12293	8.71073	167.568	107.562	1448.11
12294	8.7831	167.529	107.534	1447.76
12295	8.66947	167.49	107.506	1447.42
12296	8.62393	167.451	107.477	1447.08
12297	8.5061	167.412	107.449	1446.74
12298	8.48384	167.373	107.421	1446.4
12299	8.36856	167.334	107.393	1446.06
12300	8.3201	167.295	107.365	1445.72
12301	8.1523	167.256	107.336	1445.39
12302	8.09578	167.217	107.308	1445.05
12303	7.95744	167.179	107.28	1444.71
12304	7.92207	167.14	107.251	1444.37
12305	7.84222	167.102	107.223	1444.04
12306	7.82095	167.063	107.195	1443.7
12307	7.72848	167.025	107.167	1443.36
12308	7.66224	166.986	107.138	1443.03
12309	7.48085	166.948	107.11	1442.69
12310	7.42116	166.909	107.081	1442.36
12311	7.26686	166.871	107.053	1442.02
12312	7.27425	166.833	107.025	1441.69
12313	7.22472	166.795	106.996	1441.35
12314	7.29347	166.757	106.968	1441.02
12315	7.28099	166.718	106.939	1440.69
12316	7.29829	166.68	106.911	1440.35
12317	7.28812	166.642	106.883	1440.02
12318	7.32069	166.604	106.854	1439.69
12319	8.17145	166.565	106.826	1439.35
12320	8.2225	166.526	106.798	1439.01
12321	8.16836	166.488	106.77	1438.67
12322	8.16442	166.449	106.742	1438.34
12323	8.14148	166.41	106.714	1438
12324	8.3648	166.372	106.686	1437.66
12325	8.69227	166.333	106.658	1437.32
12326	9.05498	166.294	106.63	1436.98
12327	9.14001	166.254	106.602	1436.64
12328	9.27703	166.215	106.575	1436.3
12329	9.40647	166.176	106.547	1435.95
12330	14.687	166.134	106.521	1435.59
12331	14.7907	166.091	106.495	1435.22
12332	14.8825	166.049	106.469	1434.86
12333	14.9252	166.006	106.443	1434.49
12334	14.9476	165.964	106.417	1434.13
12335	15.0537	165.921	106.391	1433.76
12336	15.0993	165.879	106.365	1433.4
12337	15.1852	165.836	106.339	1433.03
12338	15.2478	165.794	106.313	1432.66
12339	15.3913	165.751	106.287	1432.3
12340	15.4525	165.709	106.261	1431.93
12056	59.402	165.641	106.248	1431.37
12341	15.9172	165.598	106.222	1431.01
12342	16.0162	165.555	106.196	1430.64
12057	60.047	165.487	106.183	1430.08
12343	16.2408	165.444	106.157	1429.71
12344	16.3225	165.401	106.132	1429.34
12058	60.4239	165.333	106.119	1428.78
12345	16.6221	165.29	106.093	1428.41
12059	60.6927	165.221	106.08	1427.85
12346	16.9079	165.178	106.055	1427.48
12060	60.8386	165.11	106.042	1426.92
12347	17.1155	165.066	106.017	1426.55
12350	17.0217	165.023	105.992	1426.18
12064	60.882	164.955	105.979	1425.62
12351	17.1677	164.911	105.953	1425.24
12065	61.173	164.843	105.941	1424.68
12352	17.4814	164.799	105.915	1424.31
12066	61.3668	164.731	105.903	1423.75
12353	17.7273	164.687	105.878	1423.38
12067	61.6317	164.619	105.865	1422.82
12068	61.7701	164.55	105.852	1422.25
12355	18.0134	164.506	105.827	1421.88
12356	18.1615	164.463	105.803	1421.5
12357	18.2976	164.419	105.778	1421.13
12358	18.3785	164.375	105.753	1420.75
12359	18.3822	164.331	105.728	1420.38
12360	18.4294	164.287	105.703	1420
12361	18.4035	164.243	105.678	1419.63
12365	18.1478	164.2	105.653	1419.25
12079	59.9333	164.132	105.64	1418.7
12366	18.2432	164.089	105.615	1418.32
12080	60.0759	164.021	105.602	1417.77
12367	18.4272	163.977	105.578	1417.4
12407	7.17165	163.94	105.549	1417.07
12408	7.0492	163.903	105.521	1416.74
12096	56.3528	163.837	105.507	1416.21
12409	7.04489	163.8	105.479	1415.88
12410	6.95082	163.763	105.451	1415.56
12098	56.1806	163.698	105.437	1415.02
12099	56.1741	163.633	105.423	1414.48
12411	7.12232	163.595	105.395	1414.16
12412	7.01681	163.558	105.367	1413.83
12100	56.4296	163.493	105.353	1413.3
12101	56.4388	163.428	105.339	1412.76
12102	56.4076	163.363	105.325	1412.23
12103	56.4021	163.297	105.312	1411.69
12413	7.36015	163.26	105.284	1411.36
12414	7.26057	163.223	105.256	1411.04
12104	56.5904	163.158	105.242	1410.5
12415	7.38621	163.121	105.214	1410.18
12416	7.27804	163.083	105.186	1409.85
12105	54.9916	163.019	105.172	1409.33
12106	54.7322	162.955	105.157	1408.8
12107	54.6994	162.891	105.143	1408.27
12108	54.6479	162.827	105.129	1407.74
12417	7.66296	162.79	105.101	1407.42
12109	54.8189	162.726	105.087	1406.89
12110	54.8183	162.662	105.072	1406.37
12111	54.9913	162.598	105.058	1405.84
12418	7.9862	162.56	105.03	1405.51
12419	7.78212	162.523	105.003	1405.19
12420	7.65261	162.486	104.975	1404.86
12120	53.8729	162.422	104.96	1404.34
12121	53.7181	162.359	104.946	1403.82
12421	7.84179	162.322	104.918	1403.49
12422	7.75071	162.285	104.891	1403.17
12423	7.71935	162.248	104.863	1402.85
12424	7.58312	162.211	104.835	1402.52
12425	7.52811	162.174	104.808	1402.2
12426	7.43979	162.137	104.78	1401.88
12427	7.39649	162.1	104.752	1401.55
12428	7.31218	162.063	104.724	1401.23
12429	7.2797	162.026	104.697	1400.91
12430	7.19763	161.99	104.669	1400.59
12431	7.14687	161.953	104.641	1400.26
12432	6.99217	161.916	104.613	1399.94
12433	6.94124	161.88	104.585	1399.62
12434	6.90105	161.843	104.558	1399.3
12435	6.91897	161.807	104.53	1398.98
12436	6.8	161.77	104.502	1398.66
12437	6.7655	161.734	104.474	1398.34
12438	6.61296	161.697	104.446	1398.02
12439	6.58224	161.661	104.418	1397.71
12440	6.44324	161.625	104.391	1397.39
12441	6.34356	161.588	104.363	1397.07
12442	6.35034	161.552	104.335	1396.75
12443	6.43218	161.516	104.307	1396.44
12444	7.84001	161.479	104.279	1396.11
12445	8.00588	161.442	104.252	1395.79
12446	8.0196	161.405	104.225	1395.46
12447	8.07163	161.368	104.197	1395.14
12448	8.06579	161.33	104.17	1394.81
12449	8.04356	161.293	104.142	1394.49
12450	7.96229	161.256	104.115	1394.16
12451	7.98249	161.219	104.088	1393.84
12452	7.96725	161.182	104.06	1393.52
12453	8.03765	161.145	104.033	1393.19
12454	8.03319	161.108	104.006	1392.87
12455	8.07489	161.071	103.978	1392.54
12456	8.04307	161.034	103.951	1392.22
12457	10.709	160.995	103.924	1391.88
12458	10.7838	160.956	103.898	1391.55
12459	10.8083	160.918	103.871	1391.21
12460	10.8148	160.879	103.845	1390.88
12461	11.0338	160.84	103.818	1390.54
12462	11.0696	160.802	103.792	1390.2
12463	11.3647	160.763	103.766	1389.87
12464	11.3854	160.724	103.739	1389.53
12465	11.5326	160.685	103.713	1389.19
12466	11.5447	160.646	103.687	1388.85
12467	11.5289	160.607	103.661	1388.51
12468	11.4814	160.568	103.634	1388.18
12469	11.4832	160.529	103.608	1387.84
12470	11.4314	160.49	103.582	1387.5
12471	11.4626	160.451	103.556	1387.16
12472	11.4493	160.412	103.529	1386.82
12473	11.4418	160.373	103.503	1386.49
12474	11.4305	160.334	103.477	1386.15
12475	11.4605	160.295	103.451	1385.81
12476	12.3561	160.256	103.425	1385.47
12477	12.4103	160.216	103.399	1385.13
12478	12.3815	160.177	103.373	1384.79
12479	12.3957	160.138	103.347	1384.45
12494	10.9649	160.099	103.321	1384.11
12495	10.991	160.06	103.295	1383.78
12496	10.9262	160.022	103.268	1383.44
12497	10.9626	159.983	103.242	1383.11
12498	10.9921	159.945	103.216	1382.77
12502	10.667	159.906	103.189	1382.44
12503	10.5879	159.868	103.163	1382.11
12520	4.53381	159.833	103.135	1381.8
12521	4.48164	159.798	103.107	1381.49
12522	4.26575	159.764	103.079	1381.19
12523	4.21493	159.729	103.051	1380.88
12524	3.92076	159.694	103.022	1380.58
12525	3.89756	159.66	102.994	1380.27
12206	54.1004	159.597	102.98	1379.75
12207	54.0641	159.534	102.966	1379.24
12526	3.94076	159.499	102.938	1378.93
12527	3.90767	159.465	102.91	1378.63
12528	3.88566	159.43	102.882	1378.33
12529	3.88148	159.396	102.853	1378.02
12530	3.91733	159.362	102.825	1377.72
12531	3.94715	159.327	102.797	1377.41
12532	3.92485	159.293	102.769	1377.11
12533	3.91936	159.258	102.741	1376.81
12534	3.92023	159.224	102.713	1376.5
12535	3.87879	159.189	102.685	1376.2
12536	3.91062	159.155	102.656	1375.9
12537	2.84768	159.121	102.628	1375.6
12538	2.8192	159.087	102.6	1375.3
12539	2.81611	159.054	102.571	1375
12540	3.61044	159.019	102.543	1374.7
12541	3.67922	158.985	102.515	1374.4
12542	3.64582	158.951	102.487	1374.09
12543	3.65452	158.917	102.459	1373.79
12544	3.61204	158.883	102.43	1373.49
12545	3.60355	158.848	102.402	1373.19
12546	3.58921	158.814	102.374	1372.89
12547	3.62455	158.78	102.346	1372.59
12548	3.61848	158.746	102.318	1372.28
12549	3.63598	158.712	102.29	1371.98
12550	3.63241	158.677	102.262	1371.68
12551	3.68364	158.643	102.234	1371.38
12552	3.68597	158.609	102.206	1371.08
12553	3.6844	158.575	102.178	1370.78
12554	3.66514	158.54	102.149	1370.47
12555	3.68141	158.506	102.121	1370.17
12556	3.66557	158.472	102.093	1369.87
12557	3.69318	158.438	102.065	1369.57
12558	3.71516	158.404	102.037	1369.27
12559	4.12079	158.369	102.009	1368.96
12560	4.21552	158.335	101.982	1368.66
12561	4.2256	158.3	101.954	1368.36
12562	4.25071	158.266	101.926	1368.05
12563	4.25458	158.231	101.898	1367.75
12564	4.2338	158.197	101.87	1367.44
12565	4.24092	158.162	101.843	1367.14
12566	4.19799	158.128	101.815	1366.84
12567	4.88441	158.093	101.787	1366.53
12568	4.96656	158.058	101.76	1366.22
12569	5.03735	158.023	101.732	1365.92
12570	4.48143	157.988	101.704	1365.61
12571	4.54502	157.954	101.677	1365.31
12572	4.58686	157.919	101.649	1365
12573	4.58281	157.885	101.621	1364.7
12574	4.60856	157.85	101.594	1364.39
12575	4.55446	157.815	101.566	1364.09
12576	4.56299	157.781	101.539	1363.78
12577	4.51961	157.746	101.511	1363.48
12578	4.52903	157.711	101.483	1363.17
12579	4.5629	157.677	101.456	1362.87
12580	4.58445	157.642	101.428	1362.57
12581	4.55956	157.608	101.401	1362.26
12582	4.62025	157.573	101.373	1361.96
12583	4.60479	157.538	101.345	1361.65
12584	4.73209	157.504	101.318	1361.35
12585	4.83377	157.469	101.29	1361.04
12586	4.99003	157.434	101.263	1360.73
12587	5.09127	157.399	101.236	1360.43
12588	5.2486	157.364	101.208	1360.12
12589	4.89352	157.329	101.181	1359.82
12590	4.85846	157.295	101.153	1359.51
12591	4.8886	157.26	101.126	1359.2
12592	4.9544	157.225	101.099	1358.9
12593	5.05762	157.19	101.071	1358.59
12594	5.12786	157.155	101.044	1358.29
12595	5.18329	157.12	101.017	1357.98
12596	5.22093	157.085	100.989	1357.67
12274	56.6452	157.021	100.977	1357.15
12597	4.76154	156.987	100.949	1356.84
12598	4.72302	156.952	100.922	1356.54
12599	4.75175	156.917	100.895	1356.23
12600	4.53783	156.883	100.867	1355.93
12601	4.46479	156.849	100.84	1355.63
12602	4.41686	156.814	100.812	1355.33
12603	4.45567	156.78	100.785	1355.02
12604	4.45177	156.745	100.757	1354.72
12605	4.4809	156.711	100.73	1354.42
12606	4.47449	156.676	100.703	1354.11
12607	4.49548	156.642	100.675	1353.81
12608	4.4833	156.608	100.648	1353.51
12609	4.51474	156.573	100.62	1353.21
12610	4.50228	156.539	100.593	1352.9
12611	4.48102	156.504	100.566	1352.6
12612	4.44573	156.47	100.538	1352.3
12613	4.45789	156.435	100.511	1351.99
12614	4.31354	156.401	100.484	1351.69
12615	4.23057	156.367	100.456	1351.39
12616	4.11123	156.333	100.429	1351.09
12617	4.01315	156.299	100.401	1350.79
12618	4.22131	156.264	100.374	1350.49
12619	4.22512	156.23	100.347	1350.19
12620	4.16798	156.196	100.319	1349.89
12621	4.2374	156.162	100.292	1349.59
12622	4.16641	156.128	100.264	1349.28
12623	4.20509	156.093	100.237	1348.98
12624	4.11749	156.059	100.21	1348.68
12625	4.08437	156.025	100.182	1348.38
12626	4.00543	155.991	100.155	1348.08
12627	4.21268	155.957	100.128	1347.78
12628	4.11013	155.923	100.1	1347.48
12629	4.01433	155.889	100.073	1347.18
12630	3.96154	155.854	100.046	1346.88
12631	3.95647	155.82	100.018	1346.58
12632	3.91326	155.786	99.9908	1346.28
12633	3.92227	155.752	99.9635	1345.98
12634	3.85711	155.718	99.9361	1345.68
12348	52.5748	155.657	99.9226	1345.18
12635	3.93416	155.623	99.8953	1344.88
12636	3.91045	155.589	99.8679	1344.58
12637	3.90521	155.555	99.8406	1344.28
12638	3.89559	155.521	99.8133	1343.98
12349	52.8836	155.459	99.7999	1343.47
12639	4.01797	155.425	99.7727	1343.17
12640	4.08478	155.391	99.7454	1342.87
12641	4.23291	155.357	99.7182	1342.57
12642	4.23259	155.323	99.691	1342.27
12643	4.25931	155.289	99.6638	1341.97
12644	4.22152	155.255	99.6367	1341.67
12645	4.33394	155.221	99.6095	1341.37
12646	4.32779	155.186	99.5824	1341.07
12647	4.30206	155.152	99.5553	1340.77
12648	4.25896	155.118	99.5281	1340.47
12649	3.87011	155.084	99.5009	1340.18
12650	3.79829	155.051	99.4737	1339.88
12651	3.75365	155.017	99.4464	1339.58
12652	3.61784	154.983	99.4191	1339.28
12653	3.54367	154.949	99.3918	1338.99
12354	54.1033	154.887	99.3789	1338.47
12654	3.50972	154.853	99.3516	1338.18
12655	3.47628	154.82	99.3243	1337.88
12656	3.47473	154.786	99.297	1337.59
12657	3.47051	154.753	99.2697	1337.29
12658	3.20785	154.719	99.2424	1337
12659	3.17692	154.686	99.215	1336.7
12660	3.17878	154.652	99.1877	1336.41
12661	3.22019	154.619	99.1604	1336.11
12662	3.18763	154.586	99.133	1335.82
12663	3.17931	154.552	99.1057	1335.52
12664	3.1949	154.519	99.0784	1335.23
12665	3.19714	154.485	99.0511	1334.93
12362	54.4268	154.423	99.0384	1334.42
12363	54.4276	154.36	99.0257	1333.91
12364	54.4732	154.298	99.013	1333.39
12666	3.50526	154.264	98.9858	1333.1
12667	3.51789	154.231	98.9586	1332.8
12668	3.50874	154.197	98.9314	1332.51
12368	54.5245	154.135	98.9188	1332
12369	54.5072	154.072	98.9061	1331.48
12669	3.69808	154.039	98.879	1331.19
12370	54.5348	153.976	98.8664	1330.68
12670	3.80233	153.943	98.8393	1330.38
12371	54.5162	153.88	98.8267	1329.87
12671	3.85094	153.847	98.7997	1329.57
12372	54.5943	153.784	98.7871	1329.06
12672	3.88886	153.751	98.7601	1328.77
12373	54.6786	153.688	98.7475	1328.25
12374	54.6993	153.626	98.735	1327.74
12673	4.03296	153.592	98.708	1327.45
12375	54.8713	153.53	98.6955	1326.93
12376	54.8812	153.467	98.683	1326.42
12674	4.08038	153.434	98.6561	1326.13
12377	54.9584	153.371	98.6437	1325.61
12675	4.12451	153.338	98.6168	1325.32
12378	55.0402	153.275	98.6043	1324.81
12676	4.16822	153.242	98.5775	1324.51
12379	55.0886	153.179	98.5651	1324
12677	4.27668	153.146	98.5382	1323.7
12380	55.2194	153.083	98.5259	1323.19
12678	4.25635	153.05	98.499	1322.9
12381	55.2982	152.987	98.4867	1322.38
12679	4.33178	152.954	98.4599	1322.09
12382	55.3824	152.891	98.4477	1321.58
12680	4.39514	152.858	98.4209	1321.28
12383	55.4082	152.795	98.4086	1320.77
12681	4.46822	152.762	98.3819	1320.47
12384	55.4763	152.699	98.3697	1319.96
12682	4.54484	152.665	98.343	1319.67
12385	55.5657	152.603	98.3308	1319.15
12683	4.70184	152.569	98.3041	1318.86
12386	55.6607	152.507	98.292	1318.35
12684	4.77395	152.473	98.2653	1318.05
12387	55.7261	152.41	98.2532	1317.54
12685	4.8908	152.377	98.2267	1317.24
12388	55.8425	152.314	98.2146	1316.73
12686	4.97665	152.281	98.188	1316.43
12389	55.8888	152.218	98.176	1315.92
12687	5.11103	152.184	98.1495	1315.62
12390	55.9887	152.122	98.1375	1315.11
12688	5.18994	152.088	98.111	1314.81
12391	56.0186	152.025	98.099	1314.3
12689	5.30336	151.992	98.0726	1314
12690	5.29537	151.958	98.0462	1313.71
12691	5.31218	151.924	98.0198	1313.41
12692	5.3032	151.89	97.9934	1313.12
12693	5.31545	151.857	97.967	1312.82
12392	56.4257	151.794	97.9552	1312.31
12694	5.38613	151.76	97.9288	1312.01
12393	56.5144	151.697	97.917	1311.49
12394	56.4926	151.634	97.9052	1310.98
12695	5.54909	151.601	97.8789	1310.68
12395	56.6425	151.538	97.8672	1310.17
12396	55.7804	151.475	97.8552	1309.66
12397	55.75	151.413	97.8432	1309.15
12398	55.7382	151.351	97.8312	1308.64
12696	6.09948	151.317	97.8051	1308.34
12697	6.1628	151.283	97.779	1308.04
12399	56.1388	151.221	97.7671	1307.53
12698	6.42202	151.186	97.7411	1307.23
12400	56.4042	151.124	97.7294	1306.72
12699	6.58161	151.09	97.7035	1306.42
12401	56.1873	151.028	97.6917	1305.91
12700	6.66158	150.994	97.6658	1305.61
12402	55.8815	150.931	97.6539	1305.11
12701	6.73017	150.897	97.6281	1304.81
12403	55.6017	150.836	97.6162	1304.3
12404	55.5158	150.774	97.6042	1303.79
12405	55.4251	150.712	97.5922	1303.29
12702	7.05577	150.678	97.5665	1302.99
12406	55.4533	150.616	97.5545	1302.48
12703	7.28775	150.582	97.5289	1302.18
12704	7.34088	150.548	97.5033	1301.88
12705	7.36941	150.513	97.4777	1301.58
12706	7.38282	150.479	97.4521	1301.28
12707	7.39234	150.445	97.4265	1300.98
12708	7.41377	150.41	97.4009	1300.68
12709	7.40869	150.376	97.3753	1300.38
12710	7.43575	150.342	97.3498	1300.08
12711	7.44864	150.307	97.3243	1299.78
12712	7.57606	150.273	97.2988	1299.48
12713	7.5839	150.238	97.2733	1299.18
12714	7.60949	150.204	97.2478	1298.88
12715	7.67481	150.17	97.2224	1298.58
12716	7.62091	150.135	97.1969	1298.28
12717	7.59133	150.101	97.1714	1297.98
12718	7.5999	150.066	97.146	1297.68
12719	7.66615	150.032	97.1206	1297.38
12720	8.84581	149.997	97.0955	1297.07
12721	8.98252	149.962	97.0705	1296.76
12722	9.05501	149.926	97.0455	1296.46
12723	9.19207	149.891	97.0205	1296.15
12724	9.24896	149.856	96.9956	1295.84
12725	9.33346	149.821	96.9707	1295.54
12726	9.33687	149.785	96.9458	1295.23
12727	9.40483	149.75	96.9209	1294.92
12728	9.46005	149.714	96.896	1294.61
12729	9.55951	149.679	96.8712	1294.3
12730	9.64039	149.644	96.8464	1293.99
12731	9.7278	149.608	96.8217	1293.69
12732	9.77897	149.572	96.797	1293.38
12733	9.9205	149.537	96.7723	1293.07
12734	9.99382	149.501	96.7476	1292.76
12735	10.1246	149.465	96.723	1292.45
12736	10.1987	149.43	96.6984	1292.14
12737	10.284	149.394	96.6739	1291.82
12738	10.3889	149.358	96.6494	1291.51
12739	10.5065	149.322	96.6249	1291.2
12740	10.5623	149.286	96.6005	1290.89
12741	10.6673	149.25	96.576	1290.58
12742	10.6981	149.214	96.5516	1290.26
12743	10.7765	149.178	96.5273	1289.95
12744	10.8511	149.142	96.5029	1289.64
12745	10.9049	149.106	96.4786	1289.33
12746	10.897	149.07	96.4543	1289.01
12747	10.9168	149.034	96.43	1288.7
12748	10.9038	148.998	96.4057	1288.39
12749	10.9303	148.962	96.3814	1288.07
12750	10.9498	148.925	96.3572	1287.76
12751	10.9807	148.889	96.3329	1287.45
12752	10.9688	148.853	96.3086	1287.13
12753	10.982	148.817	96.2844	1286.82
12754	10.9713	148.781	96.2602	1286.51
12755	10.9841	148.745	96.2359	1286.2
12756	10.9469	148.709	96.2117	1285.88
12757	10.9861	148.673	96.1875	1285.57
12758	10.981	148.637	96.1633	1285.26
12759	10.9299	148.601	96.1391	1284.95
12760	10.8755	148.565	96.1149	1284.63
12761	10.8796	148.529	96.0906	1284.32
12762	10.8604	148.493	96.0664	1284.01
12763	10.8349	148.457	96.0422	1283.7
12764	10.6598	148.421	96.018	1283.39
12765	10.6742	148.385	95.9937	1283.08
12766	10.6119	148.349	95.9695	1282.76
12767	10.4656	148.314	95.9452	1282.45
12768	10.3996	148.278	95.9209	1282.15
12769	10.4733	148.242	95.8966	1281.84
12770	10.4566	148.207	95.8723	1281.53
12771	10.4419	148.171	95.848	1281.22
12772	10.4331	148.135	95.8238	1280.91
12773	10.4435	148.1	95.7995	1280.6
12774	10.4782	148.064	95.7753	1280.29
12775	10.46	148.028	95.751	1279.98
12776	10.4303	147.993	95.7268	1279.67
12777	10.3938	147.957	95.7026	1279.36
12778	10.3818	147.922	95.6783	1279.05
12779	10.2942	147.886	95.6541	1278.74
12780	10.2013	147.851	95.6298	1278.43
12781	10.1269	147.815	95.6055	1278.13
12782	10.0979	147.78	95.5812	1277.82
12783	10.0968	147.744	95.5569	1277.51
12784	10.099	147.709	95.5326	1277.2
12785	10.0668	147.674	95.5084	1276.9
12786	10.0618	147.638	95.4841	1276.59
12787	10.0539	147.603	95.4598	1276.28
12788	10.0644	147.568	95.4356	1275.98
12789	9.96125	147.532	95.4113	1275.67
12480	51.1452	147.474	95.3987	1275.19
12790	10.0442	147.438	95.3744	1274.88
12791	10.006	147.403	95.3502	1274.57
12481	51.4515	147.344	95.3377	1274.09
12792	10.1871	147.309	95.3135	1273.78
12793	10.2205	147.273	95.2894	1273.48
12794	10.2272	147.238	95.2652	1273.17
12795	10.2272	147.203	95.241	1272.86
12796	10.1497	147.168	95.2169	1272.56
12797	8.98026	147.133	95.1924	1272.26
12798	8.85046	147.098	95.1678	1271.95
12799	8.80791	147.064	95.1433	1271.65
12800	8.66764	147.029	95.1187	1271.35
12801	8.64584	146.995	95.0942	1271.05
12802	8.61075	146.961	95.0696	1270.75
12482	52.4701	146.901	95.0575	1270.27
12803	8.64425	146.867	95.0329	1269.97
12804	8.58708	146.833	95.0084	1269.67
12483	52.6428	146.773	94.9963	1269.18
12484	52.6367	146.714	94.9843	1268.7
12485	52.6376	146.655	94.9723	1268.21
12486	52.639	146.595	94.9602	1267.72
12487	52.6054	146.536	94.9482	1267.24
12805	9.02052	146.502	94.9238	1266.94
12488	52.683	146.442	94.9118	1266.45
12489	52.7266	146.383	94.8998	1265.97
12490	52.6942	146.324	94.8878	1265.48
12491	52.7083	146.265	94.8758	1264.99
12492	52.7351	146.206	94.8639	1264.51
12493	52.8174	146.147	94.8519	1264.02
12806	9.52065	146.112	94.8277	1263.72
12807	9.50245	146.077	94.8034	1263.42
12808	9.42971	146.043	94.7792	1263.12
12809	9.38838	146.008	94.7549	1262.82
12810	9.26095	145.974	94.7306	1262.52
12499	52.7505	145.915	94.7187	1262.04
12811	9.3061	145.881	94.6944	1261.74
12500	52.8392	145.822	94.6826	1261.25
12501	52.8296	145.762	94.6707	1260.77
12812	9.35263	145.728	94.6464	1260.47
12504	52.5021	145.669	94.6345	1259.99
12813	9.34545	145.635	94.6102	1259.69
12814	9.21782	145.601	94.586	1259.39
12505	51.2177	145.543	94.5736	1258.91
12506	51.0883	145.485	94.5613	1258.44
12815	9.32865	145.45	94.5371	1258.14
12816	9.22665	145.416	94.5128	1257.84
12507	51.2691	145.358	94.5006	1257.37
12508	51.2113	145.3	94.4883	1256.89
12817	9.34142	145.266	94.4641	1256.59
12818	9.2385	145.232	94.4399	1256.29
12819	9.20072	145.198	94.4156	1256
12509	51.466	145.14	94.4034	1255.52
12510	51.4392	145.082	94.3912	1255.04
12820	9.27352	145.048	94.367	1254.75
12511	51.5109	144.99	94.3549	1254.27
12512	51.4669	144.931	94.3427	1253.79
12821	9.33473	144.897	94.3185	1253.5
12822	9.29046	144.863	94.2944	1253.2
12823	9.32954	144.829	94.2702	1252.91
12513	51.7711	144.771	94.2582	1252.43
12824	9.40364	144.737	94.2341	1252.13
12514	51.7924	144.679	94.222	1251.65
12515	51.8308	144.621	94.21	1251.18
12825	9.59382	144.587	94.1859	1250.88
12516	51.9368	144.529	94.1739	1250.4
12517	51.9397	144.471	94.1619	1249.93
