segment	rtt	rttvar	srtt	rto
6198	7.41437	0.341783	7.05639	200
6199	7.50709	0.342917	7.05874	200
6200	7.63485	0.345346	7.06174	200
6201	7.57826	0.347129	7.06443	200
6202	7.46517	0.347687	7.06651	200
6203	7.59058	0.349524	7.06924	200
6204	7.71592	0.352619	7.07261	200
6205	7.66094	0.355074	7.07568	200
6206	7.73686	0.358262	7.07912	200
6207	7.68269	0.360817	7.08226	200
6208	7.71812	0.363682	7.08557	200
6209	7.61297	0.365387	7.08832	200
6210	7.77647	0.368749	7.0919	200
6211	7.73356	0.371591	7.09524	200
6212	7.72188	0.374247	7.09851	200
6213	7.70611	0.376677	7.10167	200
6214	7.91435	0.381218	7.1059	200
6215	8.04271	0.387005	7.11078	200
6216	7.99494	0.392183	7.11538	200
6217	8.17345	0.399119	7.12089	200
6218	7.7431	0.401442	7.12413	200
6219	7.65759	0.402817	7.12691	200
6220	7.58415	0.403383	7.12929	200
6221	7.69813	0.405106	7.13226	200
6222	7.74801	0.4073	7.13546	200
6223	7.66279	0.40855	7.13821	200
6224	7.63821	0.409502	7.14081	200
6225	7.57536	0.409762	7.14308	200
6226	7.72554	0.41156	7.14611	200
6227	7.8434	0.414536	7.14974	200
6228	7.84904	0.417502	7.15338	200
6229	7.77532	0.419631	7.15662	200
6230	7.89828	0.422985	7.16048	200
6231	7.73335	0.424546	7.16347	200
6232	7.8721	0.427505	7.16716	200
6233	7.82768	0.429932	7.1706	200
6234	7.73262	0.431307	7.17352	200
6235	7.81772	0.433524	7.17688	200
6236	7.80432	0.435543	7.18015	200
6237	7.84831	0.437966	7.18363	200
6238	7.68193	0.438594	7.18622	200
6239	7.92292	0.441699	7.19006	200
6240	7.87776	0.444261	7.19364	200
6241	7.89454	0.446934	7.19729	200
6242	8.03964	0.451052	7.20167	200
6243	8.09466	0.455655	7.20632	200
6244	8.33763	0.462693	7.21222	200
6245	8.39906	0.470236	7.2184	200
6246	8.30683	0.476675	7.22407	200
6247	8.37558	0.483704	7.23006	200
6248	8.43541	0.491221	7.23634	200
6249	8.34702	0.497673	7.24212	200
6250	8.22407	0.502717	7.24724	200
6251	8.31138	0.508565	7.25278	200
6252	8.35749	0.514774	7.25853	200
6253	8.32152	0.520484	7.26407	200
6254	9.33895	0.536675	7.27487	200
6255	9.52942	0.554569	7.28662	200
6256	9.4213	0.571028	7.29773	200
6257	9.43571	0.58735	7.30887	200
6258	9.21531	0.60109	7.3188	200
6259	9.13068	0.613702	7.32823	200
6260	9.09438	0.625706	7.33743	200
6261	9.11844	0.63774	7.34671	200
6262	8.89861	0.647262	7.35479	200
6263	8.79001	0.655469	7.36226	200
6264	8.84613	0.664098	7.36999	200
6265	8.76845	0.671747	7.37728	200
6266	8.74448	0.678991	7.3844	200
6267	8.66325	0.685239	7.39106	200
6268	8.44897	0.68912	7.39656	200
6269	8.58562	0.694327	7.40276	200
6272	8.26291	0.696054	7.40724	200
6273	8.27467	0.697839	7.41175	200
6274	8.29063	0.699724	7.41633	200
6275	8.32683	0.701919	7.42107	200
6278	7.79972	0.698551	7.42304	200
6279	7.8631	0.695858	7.42533	200
6280	8.1244	0.69589	7.42883	200
6281	8.31567	0.697799	7.43326	200
6282	8.08161	0.697304	7.43651	200
6283	7.94727	0.695438	7.43906	200
6284	8.32254	0.697318	7.44348	200
6285	8.27287	0.698638	7.44762	200
6286	8.21172	0.699292	7.45144	200
6287	8.30942	0.700878	7.45573	200
6288	8.22554	0.701567	7.45958	200
6289	8.2374	0.702329	7.46347	200
6290	8.36893	0.70436	7.468	200
6291	8.60049	0.708641	7.47366	200
6292	7.97184	0.706536	7.47615	200
6293	8.19654	0.706674	7.47975	200
6294	8.22195	0.707029	7.48346	200
6295	8.2078	0.707202	7.48708	200
6296	8.07161	0.705975	7.49	200
6297	7.93967	0.703411	7.49225	200
6298	7.66292	0.698083	7.4931	200
6299	7.58167	0.691987	7.49355	200
6300	7.6091	0.686222	7.49412	200
6301	7.54282	0.679846	7.49437	200
6302	7.7541	0.675644	7.49566	200
6303	7.71813	0.671112	7.49678	200
6304	7.79418	0.667374	7.49826	200
6305	7.69255	0.662643	7.49923	200
6306	7.61991	0.657223	7.49984	200
6307	7.8663	0.654315	7.50167	200
6308	7.85747	0.651329	7.50345	200
6309	7.78497	0.64763	7.50485	200
6310	7.6368	0.642473	7.50551	200
6311	7.64537	0.637446	7.50621	200
6312	7.65904	0.632599	7.50697	200
6313	7.52606	0.626463	7.50707	200
6314	7.70055	0.622133	7.50804	200
6315	7.43937	0.616598	7.50769	200
6316	7.25496	0.612959	7.50643	200
6317	7.35026	0.608391	7.50565	200
6318	7.47136	0.602649	7.50548	200
6319	7.27562	0.598921	7.50433	200
6320	7.27052	0.595269	7.50316	200
6321	7.45894	0.589758	7.50293	200
6322	7.68951	0.585726	7.50387	200
6323	7.76321	0.582462	7.50516	200
6324	7.49838	0.576705	7.50513	200
6325	7.62544	0.572141	7.50573	200
6326	7.65591	0.567921	7.50648	200
6327	7.62251	0.563402	7.50706	200
6328	7.38061	0.559032	7.50643	200
6329	7.42288	0.554277	7.50601	200
6330	7.4561	0.549233	7.50576	200
6331	7.56011	0.544284	7.50603	200
6332	7.71455	0.540926	7.50707	200
6333	7.6216	0.536662	7.50764	200
6334	7.86399	0.534858	7.50942	200
6335	8.07528	0.535168	7.51225	200
6336	8.28656	0.537559	7.51612	200
6337	8.10356	0.538057	7.51906	200
6338	8.13706	0.538856	7.52215	200
6339	7.91497	0.537395	7.52412	200
6340	7.94417	0.536221	7.52621	200
6341	8.08633	0.536459	7.52902	200
6342	7.94939	0.535298	7.53112	200
6343	8.00057	0.534639	7.53346	200
6344	8.21655	0.536123	7.53688	200
6345	8.37552	0.539148	7.54107	200
6346	8.23896	0.540735	7.54456	200
6347	8.51713	0.545053	7.54942	200
6348	8.60693	0.550177	7.55471	200
6349	8.62801	0.555408	7.56008	200
6350	8.6641	0.560894	7.5656	200
6351	8.59465	0.565575	7.57074	200
6352	8.62658	0.570477	7.57602	200
6353	8.52624	0.574274	7.58077	200
6354	8.5646	0.578369	7.58569	200
6355	8.5047	0.581775	7.59028	200
6356	8.61132	0.586167	7.59539	200
6357	8.51776	0.589529	7.6	200
6358	8.66454	0.594279	7.60532	200
6359	8.78877	0.60017	7.61124	200
6360	8.6249	0.604304	7.61631	200
6361	8.3702	0.605799	7.62008	200
6362	8.16577	0.605197	7.6228	200
6363	8.39138	0.60683	7.62665	200
6364	8.34779	0.607973	7.63025	200
6365	8.57399	0.61133	7.63497	200
6366	8.6223	0.615089	7.6399	200
6367	8.92521	0.621791	7.64633	200
6368	8.8857	0.627966	7.65253	200
6369	9.13435	0.636504	7.65994	200
6370	8.99358	0.643475	7.6666	200
6371	9.22323	0.652606	7.67439	200
6372	9.03459	0.659682	7.68119	200
6373	9.18112	0.668084	7.68869	200
6374	9.16669	0.676183	7.69608	200
6375	9.23858	0.684846	7.70379	200
6376	9.22146	0.693174	7.71138	200
6377	9.43759	0.703504	7.72001	200
6378	9.38606	0.713129	7.72834	200
6379	9.24223	0.721136	7.73591	200
6380	9.25887	0.729154	7.74352	200
6381	9.28129	0.736929	7.75091	200
6382	9.54686	0.747111	7.75955	200
6383	9.34014	0.755125	7.76715	200
6384	9.38902	0.763459	7.77494	200
6385	9.46422	0.772361	7.78306	200
6386	9.39263	0.780411	7.7908	200
6387	9.52711	0.789602	7.79915	200
6388	9.69569	0.800245	7.80827	200
6389	9.63742	0.810138	7.81706	200
6390	9.8015	0.821429	7.8266	200
6391	9.90078	0.833474	7.83657	200
6392	10.007	0.846329	7.84701	200
6393	9.85029	0.857453	7.85664	200
6394	9.72054	0.86713	7.8656	200
6395	9.64725	0.875923	7.87416	200
6396	9.73211	0.885365	7.8831	200
6397	9.77102	0.895004	7.89217	200
6398	9.46692	0.90154	7.89974	200
6399	9.18121	0.905193	7.9059	200
6400	9.17069	0.90865	7.91198	200
6401	9.44165	0.914621	7.91934	200
6402	9.45672	0.920609	7.92673	200
6403	9.23757	0.924361	7.93303	200
6404	9.24125	0.928051	7.93932	200
6405	10.0407	0.939783	7.94982	200
6406	10.1685	0.952572	7.96092	200
6407	9.9032	0.962881	7.97103	200
6408	9.94988	0.973464	7.98134	200
6409	9.75358	0.982146	7.99097	200
6410	9.86468	0.991836	8.00115	200
6411	9.94022	1.0026	8.01217	200
6412	10.1865	1.01591	8.02452	200
6413	10.4715	1.03295	8.03909	200
6414	10.4772	1.04968	8.0536	200
6415	10.6433	1.06892	8.06979	200
6416	10.5819	1.08696	8.08549	200
6417	10.6896	1.10693	8.10262	200
6418	10.5371	1.12439	8.11863	200
6419	10.518	1.1421	8.1353	200
6420	10.5714	1.16007	8.15221	200
6421	10.3633	1.17553	8.16847	200
6422	10.6736	1.19508	8.18689	200
6423	10.8151	1.21747	8.20742	200
6424	10.5742	1.23543	8.22591	200
6425	10.2588	1.24872	8.24285	200
6426	10.424	1.26426	8.26103	200
6427	10.1943	1.27621	8.27829	200
6428	10.1481	1.28681	8.29498	200
6429	9.85804	1.29212	8.31001	200
6430	10.0355	1.30045	8.3266	200
6431	10.0769	1.3091	8.34343	200
6432	10.0962	1.31763	8.36029	200
6433	10.0636	1.32505	8.37666	200
6434	9.94926	1.32981	8.39178	200
6435	10.2006	1.33902	8.40918	200
6436	10.5162	1.35379	8.42943	200
6437	10.519	1.36794	8.44953	200
6438	10.4116	1.37936	8.46839	200
6439	10.2815	1.3877	8.48583	200
6440	10.4156	1.39813	8.50438	200
6441	10.5283	1.41016	8.52384	200
6442	6.86712	1.4149	8.50791	200
6443	6.77454	1.42103	8.49124	200
6444	7.40846	1.41452	8.48083	200
6445	7.58419	1.40456	8.47221	200
6446	7.75884	1.39127	8.46535	200
6447	7.87341	1.3759	8.45966	200
6448	7.8822	1.36054	8.4541	200
6449	8.09429	1.3413	8.45064	200
6450	8.12565	1.32175	8.44752	200
6451	8.22321	1.30215	8.44552	200
6452	8.16635	1.28389	8.44302	200
6453	8.54901	1.26285	8.44397	200
6454	8.69036	1.2447	8.44617	200
6455	9.17186	1.23543	8.45265	200
6456	9.22834	1.22722	8.45957	200
6457	8.66487	1.20897	8.4614	200
6458	8.55075	1.18898	8.4622	200
6459	8.62053	1.17057	8.46362	200
6460	8.33923	1.15189	8.4625	200
6461	8.13883	1.1371	8.45961	200
6462	8.21693	1.12113	8.45745	200
6463	7.99838	1.10931	8.45335	200
6464	8.17909	1.09439	8.4509	200
6465	8.22781	1.07883	8.44891	200
6466	8.17629	1.06444	8.44647	200
6467	8.30793	1.0479	8.44524	200
6468	9.12699	1.04136	8.45132	200
6469	9.10881	1.03451	8.45719	200
6470	9.06291	1.02685	8.4626	200
6471	9.51556	1.02732	8.472	200
6472	9.48226	1.02701	8.48102	200
6473	9.96674	1.0352	8.49429	200
6474	9.91466	1.04208	8.50697	200
6475	9.91289	1.04858	8.51952	200
6476	10.1959	1.05979	8.53449	200
6477	10.3272	1.07288	8.55049	200
6478	10.4838	1.08824	8.56775	200
6479	10.6952	1.1068	8.58675	200
6480	10.9616	1.12944	8.60795	200
6481	11.2044	1.15564	8.63113	200
6482	10.1803	1.16266	8.64496	200
6483	10.2604	1.17075	8.65939	200
6484	11.4374	1.19945	8.68419	200
6485	11.0257	1.21984	8.7051	200
6486	11.1705	1.24208	8.72711	200
6487	11.0384	1.26118	8.74774	200
6488	11.2093	1.28261	8.76972	200
6489	11.2807	1.30455	8.79214	200
6490	11.1682	1.32368	8.81335	200
6491	11.1879	1.34245	8.83456	200
6492	11.1987	1.36069	8.85566	200
6493	11.3776	1.38142	8.87818	200
6494	11.0012	1.39467	8.89714	200
6495	10.9725	1.40682	8.91567	200
6496	10.971	1.4184	8.93402	200
6497	10.585	1.42256	8.94876	200
6498	10.4484	1.42393	8.96215	200
6499	10.5619	1.42707	8.97643	200
6500	11.1864	1.44105	8.99616	200
6501	11.5481	1.46089	9.01895	200
6502	11.3137	1.47578	9.03943	200
6503	11.5667	1.49455	9.062	200
6504	11.6724	1.51448	9.0853	200
6505	11.4738	1.53009	9.10663	200
6506	11.709	1.54923	9.12987	200
6507	11.7896	1.56906	9.15361	200
6508	12.0097	1.59051	9.17741	200
6509	12.3511	1.6169	9.20386	200
6510	12.6141	1.64679	9.23228	200
6511	12.7361	1.67774	9.26148	200
6512	11.8273	1.69254	9.28286	200
6513	11.7113	1.70481	9.3031	200
6514	11.3399	1.71034	9.32007	200
6515	11.0306	1.71034	9.33432	200
6516	10.5477	1.70206	9.34443	200
6517	10.567	1.69407	9.35462	200
6518	10.7146	1.6885	9.36595	200
6519	10.5978	1.68089	9.37622	200
6520	10.709	1.67508	9.38732	200
6521	10.895	1.67229	9.39989	200
6522	11.1134	1.67298	9.41417	200
6523	11.3542	1.67743	9.43033	200
6524	11.6948	1.68721	9.4492	200
6525	11.9451	1.70069	9.47	200
6526	12.3321	1.72005	9.49385	200
6527	19.3318	1.85535	9.57583	200
6528	18.6478	1.97562	9.65143	200
6529	18.5188	2.09048	9.72533	200
6530	18.1851	2.19664	9.79582	200
6531	18.2819	2.30146	9.86654	200
6532	18.2455	2.40275	9.93637	200
6533	18.0734	2.49832	10.0042	200
6534	17.5398	2.58228	10.067	200
6535	17.3546	2.6607	10.1277	200
6536	16.9392	2.72988	10.1845	200
6537	16.271	2.78582	10.2352	200
6538	15.9814	2.83516	10.2831	200
6539	15.8874	2.88132	10.3298	200
6540	15.753	2.92368	10.375	200
6541	15.2254	2.95579	10.4154	200
6542	14.5457	2.97537	10.4498	200
6543	15.0612	3.00264	10.4882	200
6544	15.3196	3.03311	10.5285	200
6545	15.4484	3.06456	10.5695	200
6546	15.4966	3.0956	10.6105	200
6547	15.0508	3.11801	10.6475	200
6548	15.0121	3.13879	10.6839	200
6549	15.2038	3.1618	10.7216	200
6550	15.2539	3.18465	10.7594	200
6551	15.3319	3.20777	10.7975	200
6552	15.3832	3.23074	10.8357	200
6553	15.4981	3.2546	10.8745	200
6554	15.7402	3.28145	10.9151	200
6555	15.4744	3.30275	10.9531	200
6556	15.5206	3.32383	10.9911	200
6557	15.1616	3.33794	11.0259	200
6558	15.1351	3.35079	11.0601	200
6559	15.7164	3.37255	11.0989	200
6560	13.2752	3.35261	11.1171	200
6561	13.1542	3.33069	11.134	200
6562	13.2011	3.30963	11.1513	200
6563	13.365	3.29136	11.1697	200
6564	16.4659	3.32477	11.2138	200
6565	16.7091	3.36095	11.2596	200
6566	17.2409	3.40462	11.3095	200
6567	17.2613	3.44707	11.3591	200
6568	17.4526	3.49118	11.4099	200
6569	18.028	3.54004	11.4616	200
6570	18.0766	3.58808	11.5132	200
6571	18.1891	3.63633	11.5654	200
6572	18.2807	3.68444	11.6179	200
6573	18.6006	3.73597	11.6724	200
6574	18.6292	3.7863	11.7268	200
6575	18.7552	3.83696	11.7817	200
6576	18.3543	3.8797	11.833	200
6577	16.8418	3.89734	11.8721	200
6578	16.4575	3.90809	11.908	200
6579	18.4463	3.94919	11.959	200
6580	18.5069	3.98979	12.0102	200
6581	17.6729	4.01593	12.0544	200
6582	21.5255	4.10117	12.1284	200
6583	21.8829	4.1895	12.2046	200
6584	22.0961	4.27859	12.2819	200
6585	22.4565	4.37072	12.3614	200
6586	22.7145	4.46419	12.4423	200
6587	23.0515	4.56021	12.5252	200
6588	22.9501	4.65184	12.6066	200
6589	22.7563	4.73775	12.6859	200
6590	22.7222	4.82054	12.7643	200
6591	22.4063	4.89587	12.8396	200
6592	22.2748	4.9668	12.9134	200
6593	22.1619	5.0337	12.9856	200
6594	22.3307	5.10106	13.0586	200
6595	20.8792	5.14356	13.1197	200
6596	20.455	5.1778	13.177	200
6597	20.4146	5.20998	13.2336	200
6598	20.5125	5.24231	13.2904	200
6599	20.8	5.27773	13.3491	200
6600	20.9714	5.31437	13.4087	200
6601	20.8466	5.34755	13.4668	200
6602	20.9618	5.3811	13.5253	200
6603	20.9679	5.41331	13.5835	200
6604	21.3873	5.45066	13.6444	200
6605	21.1801	5.48324	13.7033	200
6606	21.1546	5.51399	13.7615	200
6607	21.4183	5.54747	13.8213	200
6608	21.5048	5.58085	13.8814	200
6609	21.8895	5.61877	13.9439	200
6610	21.957	5.65618	14.0065	200
6611	21.7375	5.6886	14.0669	200
6612	21.4107	5.71446	14.1243	200
6613	20.8065	5.72959	14.1765	200
6614	20.9633	5.7461	14.2295	200
6615	20.6119	5.75605	14.2794	200
6616	20.7351	5.76698	14.3298	200
6617	20.9223	5.77987	14.3813	200
6618	21.0277	5.79341	14.4332	200
6619	21.2842	5.80994	14.4868	200
6620	21.4451	5.82788	14.5411	200
6621	21.605	5.84719	14.5963	200
6622	21.7919	5.86826	14.6525	200
6623	21.5993	5.88511	14.7068	200
6624	25.7094	5.96037	14.7877	200
6625	25.5156	6.03048	14.8666	200
6626	25.6813	6.10083	14.9461	200
6627	25.6486	6.1685	15.0248	200
6628	25.4408	6.23097	15.1014	200
6629	25.5235	6.2926	15.178	200
6630	25.8758	6.35738	15.2567	200
6631	25.9308	6.42086	15.3352	200
6632	26.0992	6.48473	15.4143	200
6633	25.8821	6.54331	15.4913	200
6638	20.8473	6.52584	15.5307	200
6639	18.1008	6.46767	15.5496	200
6640	17.5114	6.40141	15.564	200
6641	17.4502	6.33501	15.5778	200
6642	17.6875	6.27287	15.5934	200
6643	18.1273	6.21789	15.612	200
6644	17.6584	6.15654	15.627	200
6645	17.4535	6.09286	15.6405	200
6646	17.1402	6.02532	15.6515	200
6647	16.9746	5.95617	15.6612	200
6648	16.9105	5.88695	15.6704	200
6649	16.8779	5.81813	15.6793	200
6650	16.8101	5.7492	15.6876	200
6651	16.8511	5.68176	15.6962	200
6652	17.1911	5.62019	15.7071	200
6653	17.588	5.5652	15.721	200
6654	15.794	5.48443	15.7215	200
6655	15.8682	5.40594	15.7226	200
6656	15.821	5.32789	15.7233	200
6657	16.2134	5.25674	15.7269	200
6658	16.2451	5.18705	15.7307	200
6659	15.8841	5.11303	15.7319	200
6660	15.8314	5.0393	15.7326	200
6661	15.7983	4.96616	15.7331	200
6662	16.0273	4.89745	15.7352	200
6663	16.6782	4.8393	15.7422	200
6664	17.0504	4.78737	15.7518	200
6665	15.8168	4.71792	15.7523	200
6666	15.4256	4.65335	15.7499	200
6667	15.3777	4.59039	15.7471	200
6668	15.3948	4.52806	15.7445	200
6669	15.3792	4.46684	15.7418	200
6670	15.567	4.40372	15.7406	200
6671	15.6011	4.34101	15.7395	200
6672	15.2674	4.28412	15.7361	200
6673	15.3252	4.22716	15.733	200
6674	15.2383	4.17227	15.7294	200
6675	15.3913	4.11588	15.7269	200
6676	15.7707	4.056	15.7272	200
6677	16.0015	4.00038	15.7293	200
6678	15.9702	3.9451	15.731	200
6679	15.8296	3.88853	15.7317	200
6680	15.9749	3.83492	15.7335	200
6681	15.9794	3.78214	15.7353	200
6682	15.5668	3.729	15.7341	200
6683	15.7722	3.67472	15.7344	200
6684	17.7768	3.65071	15.7494	200
6685	17.8065	3.62728	15.7645	200
6686	18.4689	3.6137	15.7844	200
6687	18.6642	3.60291	15.8056	200
6688	19.0143	3.59711	15.8292	200
6689	19.0086	3.59097	15.8526	200
6690	19.2863	3.58866	15.8778	200
6691	19.2545	3.58554	15.9026	200
6692	19.5435	3.58635	15.9294	200
6693	19.2539	3.58271	15.9525	200
6694	19.2057	3.57814	15.9751	200
6695	19.0603	3.57129	15.9965	200
6696	19.1957	3.56612	16.0187	200
6697	19.5421	3.56553	16.0432	200
6698	19.7989	3.56817	16.0693	200
6699	19.6456	3.56828	16.0941	200
6700	19.8689	3.57115	16.1203	200
6701	19.9077	3.57415	16.1466	200
6702	19.9791	3.57774	16.1732	200
6715	37.9461	3.83045	16.3244	200
6716	37.4558	4.07074	16.4712	200
6717	36.7661	4.29608	16.6121	200
6718	36.2095	4.50859	16.7482	200
6726	33.1801	4.6742	16.8623	200
6727	32.9401	4.83258	16.974	200
6728	33.0938	4.98935	17.0859	200
6735	14.6774	4.9535	17.0692	200
6736	14.5357	4.91989	17.0516	200
6737	14.2867	4.88996	17.0324	200
6738	14.1814	4.86164	17.0126	200
6739	14.0574	4.83516	16.9921	200
6740	14.3553	4.80462	16.9738	200
6741	13.7161	4.78314	16.9511	200
6742	13.7439	4.76125	16.9289	200
6743	13.8726	4.73757	16.9076	200
6744	13.9402	4.71298	16.887	200
6745	13.8461	4.68976	16.8659	200
6746	14.1237	4.66271	16.8469	200
6747	14.0493	4.63681	16.8274	200
6748	14.1744	4.60925	16.809	200
6749	15.7235	4.56031	16.8015	200
6750	15.8298	4.51047	16.7947	200
6751	15.9216	4.45995	16.7887	200
6752	16.1067	4.40748	16.7839	200
6753	16.3265	4.35262	16.7807	200
6754	16.2434	4.29963	16.777	200
6755	16.3678	4.24559	16.7742	200
6756	18.9164	4.21638	16.789	200
6757	19.1409	4.19048	16.8054	200
6758	19.2285	4.16594	16.8222	200
6759	19.5924	4.14655	16.8414	200
6760	19.6506	4.12798	16.8609	200
6761	19.9564	4.11363	16.8824	200
6762	20.1229	4.10151	16.9049	200
6763	20.482	4.09422	16.9298	200
6764	19.8637	4.0781	16.9502	200
6765	19.9683	4.06338	16.9711	200
6766	20.4772	4.05564	16.9955	200
6767	20.72	4.05104	17.0213	200
6768	21.0453	4.05067	17.0493	200
6769	21.2368	4.05257	17.0784	200
6770	21.4648	4.0572	17.1088	200
6771	21.5031	4.06188	17.1393	200
6772	21.4759	4.0657	17.1694	200
6773	21.571	4.07036	17.2	200
6774	21.6039	4.075	17.2306	200
6775	21.5722	4.0787	17.2607	200
6776	21.4103	4.07968	17.2896	200
6777	21.5658	4.08241	17.3193	200
6778	21.784	4.08772	17.3503	200
6779	22.0727	4.09654	17.3831	200
6780	20.7556	4.08523	17.4094	200
6781	21.0785	4.07872	17.4381	200
6782	21.1109	4.07196	17.4687	200
6783	21.0765	4.06422	17.4987	200
6784	21.1476	4.0568	17.5313	200
6785	21.6346	4.05763	17.568	200
6786	21.6224	4.05757	17.6069	200
6787	22.0321	4.06464	17.6495	200
6788	23.5737	4.11113	17.7235	200
6789	23.6314	4.15605	17.7974	200
6790	23.7759	4.20161	17.8721	200
6791	23.8554	4.24615	17.9469	200
6792	23.9474	4.29001	18.0219	200
6793	23.998	4.33216	18.0966	200
6794	23.9693	4.37067	18.17	200
6795	24.0133	4.40749	18.2431	200
6796	24.2822	4.44828	18.3186	200
6797	24.5105	4.49187	18.396	200
6798	24.5564	4.53358	18.473	200
6799	24.7664	4.57758	18.5516	200
6800	25.1021	4.6269	18.6335	200
6801	25.2538	4.67673	18.7163	200
6802	25.7355	4.7353	18.804	200
6803	24.5429	4.76039	18.8757	200
6804	24.6658	4.78613	18.9481	200
6805	24.6421	4.80882	19.0193	200
6806	22.7206	4.78114	19.0656	200
6807	22.6662	4.75162	19.1106	200
6808	22.8639	4.72666	19.1575	200
6809	22.9144	4.70242	19.2044	200
6810	22.9419	4.6783	19.2512	200
6811	23.0253	4.65569	19.2983	200
6812	23.3741	4.64119	19.3493	200
6813	23.5698	4.63068	19.402	200
6814	23.5122	4.61766	19.4534	200
6815	23.7583	4.61056	19.5023	200
6816	23.7722	4.60281	19.5508	200
6817	24.1029	4.60166	19.6026	200
6818	23.9565	4.59603	19.6521	200
6819	24.7301	4.60698	19.7098	200
6820	24.7708	4.6173	19.7673	200
6821	24.7926	4.62657	19.8244	200
6822	24.7928	4.63434	19.8808	200
6823	23.73	4.6165	19.9246	200
6824	23.9036	4.60201	19.9698	200
6825	24.2523	4.59475	20.0185	200
6826	24.4862	4.59186	20.0692	200
6827	24.4813	4.58777	20.1194	200
6828	24.788	4.58961	20.1724	200
6829	25.0659	4.59652	20.228	200
6830	25.3157	4.60768	20.2858	200
6831	25.6055	4.62386	20.3463	200
6832	25.6007	4.63819	20.406	200
6833	25.6639	4.65227	20.4657	200
6834	26.1223	4.6751	20.53	200
6835	26.4551	4.70351	20.5973	200
6836	26.1455	4.7227	20.6604	200
6837	26.3548	4.74479	20.7251	200
6838	26.2856	4.76332	20.7883	200
6839	26.2668	4.77958	20.8505	200
6840	25.8064	4.78358	20.9069	200
6841	25.8447	4.78709	20.963	200
6842	25.8383	4.7891	21.0184	200
6843	25.8364	4.78975	21.0731	200
6844	26.0349	4.79366	21.1295	200
6845	26.8196	4.81404	21.1942	200
6846	27.0327	4.83732	21.2605	200
6847	25.0069	4.81252	21.3031	200
6848	25.1801	4.79126	21.3471	200
6849	24.9735	4.76479	21.3883	200
6850	25.0063	4.73872	21.4295	200
6851	24.9134	4.71021	21.4691	200
6852	25.1763	4.68741	21.5112	200
6853	25.0784	4.66195	21.5517	200
6854	24.9792	4.63389	21.5907	200
6855	25.6064	4.61984	21.6363	200
6856	25.4685	4.60194	21.6798	200
6857	25.9155	4.59362	21.728	200
6858	26.1248	4.58914	21.7779	200
6859	26.0766	4.58254	21.8268	200
6860	25.9401	4.57276	21.8696	200
6861	26.1532	4.56674	21.9143	200
6862	26.5877	4.56896	21.9629	200
6863	26.7048	4.57256	22.0123	200
6864	26.6311	4.57352	22.0604	200
6865	26.7099	4.5751	22.1089	200
6866	25.3853	4.54805	22.143	200
6867	25.1139	4.51519	22.1739	200
6868	25.4091	4.48852	22.2076	200
6869	23.9978	4.43231	22.2263	200
6870	24.1308	4.37965	22.2461	200
6871	24.2354	4.32985	22.2669	200
6872	24.0797	4.27741	22.2857	200
6873	24.2002	4.22818	22.3057	200
6874	24.2314	4.18021	22.3257	200
6875	24.3057	4.13437	22.3464	200
6876	24.6138	4.09548	22.37	200
6877	24.733	4.05938	22.3946	200
6878	25.0646	4.03044	22.4224	200
6879	24.8753	3.99757	22.448	200
6880	25.1342	3.97025	22.4759	200
6881	25.6367	3.95339	22.5089	200
6882	26.0437	3.94467	22.5457	200
6883	25.8306	3.93092	22.5799	200
6884	26.1036	3.92244	22.6166	200
6885	25.8985	3.90909	22.6508	200
6886	26.0029	3.89749	22.6857	200
6887	26.1703	3.88889	22.722	200
6888	26.3489	3.88343	22.7598	200
6889	25.6128	3.86196	22.7895	200
6890	25.6968	3.84207	22.8198	200
6891	25.7861	3.82382	22.8507	200
6892	24.6317	3.78126	22.8692	200
6893	25.0338	3.74758	22.8918	200
6894	24.9416	3.71221	22.9131	200
6895	25.1842	3.68219	22.9368	200
6896	25.3789	3.65635	22.9622	200
6897	25.1693	3.62616	22.9852	200
6898	25.0611	3.59386	23.0068	200
6899	25.1249	3.56311	23.0289	200
6900	24.8407	3.52663	23.0478	200
6901	24.8721	3.49116	23.0668	200
6902	25.5379	3.46991	23.0925	200
6903	25.5749	3.44934	23.1184	200
6904	25.1711	3.42024	23.1398	200
6905	25.5408	3.39901	23.1648	200
6906	25.4643	3.3761	23.1887	200
6907	25.787	3.3599	23.2158	200
6908	26.0742	3.34945	23.2456	200
6909	26.4409	3.34649	23.2763	200
6910	26.1383	3.33717	23.3038	200
6911	26.2858	3.33034	23.3325	200
6912	26.3616	3.32455	23.3616	200
6913	26.9057	3.32877	23.3957	200
6914	26.4266	3.32304	23.4248	200
6915	26.3878	3.31611	23.4533	200
6916	25.9833	3.301	23.4776	200
6917	25.9301	3.28468	23.5012	200
6918	26.0789	3.27108	23.526	200
6919	26.138	3.25841	23.5511	200
6920	26.0621	3.24403	23.5753	200
6921	26.2103	3.23232	23.6006	200
6922	26.5363	3.22661	23.6288	200
6923	26.7417	3.22443	23.6588	200
6924	27.0321	3.22729	23.6912	200
6925	27.2066	3.23283	23.725	200
6926	26.8689	3.23112	23.7552	200
6927	27.2314	3.23583	23.7886	200
6928	27.0236	3.23581	23.8198	200
6929	27.2216	3.23901	23.8525	200
6930	27.4095	3.24512	23.8867	200
6931	27.5374	3.25292	23.9218	200
6932	27.6648	3.26235	23.9578	200
6933	27.97	3.27677	23.9963	200
