segment	rtt	rttvar	srtt	rto
5893	4.24826	2.52667	4.61112	200
5894	4.46577	2.50285	4.61039	200
5895	4.62574	2.47798	4.61047	200
5896	4.62827	2.45337	4.61056	200
5897	4.6237	2.42897	4.61062	200
5898	4.66259	2.4052	4.61088	200
5899	4.74356	2.38247	4.61154	200
5900	4.71821	2.35972	4.61208	200
5901	4.66923	2.33669	4.61236	200
5902	4.5683	2.31376	4.61214	200
5903	4.52769	2.29147	4.61172	200
5904	4.47201	2.26995	4.61102	200
5905	4.5697	2.24766	4.61081	200
5906	4.64602	2.22554	4.61099	200
5907	4.81806	2.20535	4.61202	200
5908	4.83316	2.18551	4.61313	200
5909	4.81314	2.16566	4.61413	200
5910	4.65237	2.1452	4.61431	200
5911	4.66559	2.12507	4.61456	200
5912	4.65815	2.10505	4.61477	200
5913	4.66255	2.08527	4.61499	200
5914	4.47447	2.06657	4.61432	200
5915	4.4679	2.04811	4.61361	200
5916	4.47347	2.02976	4.61294	200
5917	4.58016	2.01056	4.61278	200
5918	4.63628	1.99145	4.61289	200
5919	4.60047	1.97242	4.61283	200
5920	4.70288	1.95432	4.61327	200
5921	4.71841	1.93654	4.61377	200
5922	4.87491	1.92043	4.61503	200
5923	4.88761	1.90458	4.61634	200
5924	4.8896	1.8889	4.61765	200
5925	4.72056	1.87173	4.61814	200
5926	4.70469	1.85456	4.61856	200
5927	4.62919	1.83683	4.61861	200
5928	4.68616	1.81981	4.61893	200
5929	4.5138	1.80333	4.61843	200
5930	4.41732	1.78792	4.61746	200
5931	4.3033	1.77375	4.61595	200
5932	4.11904	1.76147	4.61356	200
5933	4.09348	1.74954	4.61106	200
5934	4.07914	1.73783	4.6085	200
5935	3.7744	1.72914	4.60449	200
5936	3.59719	1.7222	4.59965	200
5937	3.601	1.71524	4.59485	200
5938	3.57441	1.70856	4.58994	200
5939	3.54405	1.70219	4.58491	200
5940	3.70871	1.69424	4.5807	200
5941	3.67574	1.68665	4.57635	200
5942	3.64119	1.67943	4.57185	200
5943	3.65266	1.67212	4.56743	200
5944	3.65523	1.66481	4.56304	200
5945	3.65057	1.65757	4.55866	200
5946	3.58658	1.65098	4.55398	200
5947	3.51706	1.64508	4.549	200
5948	3.38723	1.64043	4.54341	200
5949	3.3786	1.63586	4.53781	200
5950	3.43474	1.63073	4.53251	200
5951	3.50503	1.62493	4.52757	200
5952	3.5616	1.61859	4.52292	200
5953	3.57628	1.61213	4.51837	200
5954	3.50779	1.60635	4.51351	200
5955	3.52934	1.60036	4.50878	200
5956	3.65968	1.59314	4.5047	200
5957	3.69835	1.58557	4.50082	200
5958	3.82302	1.57685	4.49756	200
5959	3.75728	1.5688	4.494	200
5960	3.74221	1.56095	4.49038	200
5961	3.80188	1.55256	4.48707	200
5962	3.72512	1.54495	4.48341	200
5963	3.95753	1.53516	4.48088	200
5964	3.87306	1.52624	4.47796	200
5965	3.98423	1.51631	4.47558	200
5966	4.06445	1.50568	4.47361	200
5967	4.04405	1.49534	4.47154	200
5968	4.06828	1.48483	4.4696	200
5969	4.07696	1.47433	4.46771	200
5970	3.9153	1.46547	4.46506	200
5971	3.98237	1.45602	4.46274	200
5972	3.82144	1.44818	4.45965	200
5973	3.82026	1.44041	4.45658	200
5974	3.89981	1.43191	4.4539	200
5975	3.93696	1.42311	4.45141	200
5976	3.91828	1.41455	4.44885	200
5977	4.00786	1.40519	4.44673	200
5978	4.28821	1.3932	4.44597	200
5979	4.10636	1.38307	4.44433	200
5980	4.14407	1.37266	4.44289	200
5981	4.25704	1.36125	4.442	200
5982	4.05276	1.3519	4.44012	200
5983	4.007	1.34307	4.43804	200
5984	4.08266	1.33357	4.43633	200
5985	4.1278	1.32371	4.43485	200
5986	4.174	1.31349	4.43359	200
5987	4.08704	1.30419	4.43193	200
5988	4.06037	1.29523	4.43014	200
5989	4.1576	1.28539	4.42883	200
5990	4.12599	1.27594	4.42737	200
5991	4.15874	1.26626	4.42608	200
5992	4.06355	1.25757	4.42434	200
5993	4.09835	1.24861	4.42277	200
5994	4.06439	1.24005	4.42105	200
5995	4.12303	1.23099	4.41961	200
5996	4.27282	1.22056	4.41891	200
5997	4.23187	1.21063	4.41801	200
5998	4.15825	1.20148	4.41676	200
5999	4.17594	1.19225	4.4156	200
6000	4.15773	1.18326	4.41436	200
6001	4.28821	1.1731	4.41375	200
6002	4.38912	1.16205	4.41363	200
6003	4.43902	1.15112	4.41376	200
6004	4.61409	1.14198	4.41472	200
6005	4.75307	1.13425	4.41634	200
6006	4.90229	1.12802	4.41868	200
6007	5.07383	1.12347	4.42183	200
6008	5.12526	1.11943	4.42521	200
6009	5.20149	1.11613	4.42894	200
6010	5.25462	1.11334	4.43291	200
6011	5.38164	1.11181	4.4373	200
6012	5.38658	1.11031	4.4417	200
6014	5.54223	1.11022	4.44679	200
6015	5.52837	1.10995	4.4518	200
6016	5.649	1.11076	4.45734	200
6017	5.87316	1.11358	4.4639	200
6020	5.75299	1.11521	4.46986	200
6021	5.6707	1.116	4.47542	200
6022	5.7238	1.11722	4.4812	200
6023	5.73332	1.11847	4.487	200
6024	5.67211	1.11909	4.49248	200
6025	5.46208	1.11771	4.49697	200
6026	5.57724	1.11736	4.50197	200
6027	5.71622	1.11826	4.50759	200
6028	5.66258	1.1186	4.51294	200
6029	5.74532	1.11965	4.51865	200
6030	5.78482	1.12101	4.52451	200
6031	5.66809	1.12121	4.5298	200
6032	5.7363	1.122	4.53539	200
6033	5.76972	1.12304	4.5411	200
6034	5.84575	1.12472	4.54714	200
6035	5.90343	1.12687	4.55342	200
6036	5.8312	1.12827	4.55933	200
6037	5.91954	1.13041	4.56563	200
6038	5.93652	1.13264	4.57198	200
6039	6.03336	1.13568	4.57874	200
6040	6.04135	1.13871	4.58551	200
6041	5.99647	1.14123	4.59204	200
6042	5.95248	1.14326	4.59834	200
6043	5.85519	1.14431	4.60416	200
6044	5.95455	1.14622	4.61041	200
6045	5.82134	1.14681	4.61602	200
6046	5.98566	1.14888	4.62236	200
6047	5.93211	1.15037	4.62842	200
6048	5.76499	1.15024	4.63368	200
6049	5.71861	1.14963	4.6387	200
6050	5.68585	1.14868	4.64355	200
6051	5.69695	1.1478	4.64843	200
6052	5.57737	1.14577	4.65273	200
6053	5.55105	1.14348	4.65688	200
6054	5.43466	1.1401	4.66049	200
6055	5.38865	1.13628	4.66386	200
6056	5.25752	1.13126	4.6666	200
6057	5.19948	1.12572	4.66907	200
6058	5.29241	1.12106	4.67196	200
6059	5.20031	1.11557	4.6744	200
6060	5.14795	1.10963	4.67659	200
6061	5.02048	1.10254	4.67819	200
6062	5.0044	1.09535	4.6797	200
6063	4.88391	1.0871	4.68064	200
6064	4.72497	1.07744	4.68085	200
6065	4.67303	1.06754	4.68081	200
6066	4.7431	1.05823	4.6811	200
6067	4.70654	1.04867	4.68121	200
6068	4.71897	1.0393	4.68139	200
6069	4.77381	1.03054	4.68182	200
6070	4.75373	1.02166	4.68215	200
6071	4.628	1.0127	4.6819	200
6072	4.57538	1.00431	4.6814	200
6073	4.53795	0.996339	4.68074	200
6074	4.49208	0.98886	4.67986	200
6075	4.53784	0.981018	4.6792	200
6076	4.60533	0.972618	4.67886	200
6077	4.62632	0.964098	4.67862	200
6078	4.63935	0.955534	4.67844	200
6079	4.55174	0.947859	4.67785	200
6080	4.63935	0.939439	4.67767	200
6081	4.69369	0.930888	4.67774	200
6082	4.54981	0.923453	4.67715	200
6083	4.49558	0.916583	4.67631	200
6084	4.71022	0.90841	4.67647	200
6085	4.73388	0.90053	4.67673	200
6086	4.73928	0.89277	4.67702	200
6087	4.9209	0.886761	4.67815	200
6088	4.90531	0.880653	4.6792	200
6089	4.76624	0.873304	4.6796	200
6090	4.74043	0.865781	4.67988	200
6091	4.57175	0.858765	4.67938	200
6092	4.57269	0.851801	4.67889	200
6093	4.62331	0.844428	4.67863	200
6094	4.63957	0.83697	4.67845	200
6095	4.68018	0.829236	4.67846	200
6096	4.57675	0.822499	4.67799	200
6097	4.57762	0.815812	4.67752	200
6098	4.73411	0.808782	4.67778	200
6099	4.73907	0.80186	4.67807	200
6100	4.70928	0.794724	4.67821	200
6101	4.74696	0.788002	4.67853	200
6102	4.73386	0.781218	4.67878	200
6103	4.69385	0.774124	4.67885	200
6104	4.64745	0.767246	4.67871	200
6105	4.63004	0.760592	4.67848	200
6106	4.65358	0.75378	4.67836	200
6107	4.63622	0.74719	4.67817	200
6108	4.62613	0.740753	4.67793	200
6109	4.60163	0.7346	4.67757	200
6110	4.56433	0.728846	4.67705	200
6111	4.45093	0.724191	4.676	200
6112	4.52447	0.718888	4.6753	200
6113	4.65053	0.712461	4.67518	200
6114	4.70241	0.706116	4.67531	200
6115	4.67	0.699627	4.67528	200
6116	4.68593	0.693247	4.67533	200
6117	4.70894	0.687139	4.67549	200
6118	4.6392	0.681112	4.67532	200
6119	4.60646	0.675443	4.675	200
6120	4.62787	0.669625	4.67478	200
6121	4.57802	0.66432	4.67433	200
6122	4.6308	0.658571	4.67413	200
6123	4.51898	0.654076	4.67344	200
6124	4.42668	0.650439	4.67234	200
6125	4.45446	0.646576	4.67136	200
6126	4.46996	0.642601	4.67046	200
6127	4.45351	0.6388	4.6695	200
6128	4.44529	0.635098	4.66849	200
6129	4.45318	0.631349	4.66753	200
6130	4.16183	0.630227	4.66527	200
6131	4.21842	0.628589	4.66328	200
6132	4.20557	0.627063	4.66123	200
6133	4.02111	0.627179	4.65838	200
6134	3.99085	0.627539	4.6554	200
6135	4.08763	0.627005	4.65286	200
6136	4.23053	0.625177	4.65097	200
6137	4.24106	0.623255	4.64914	200
6138	4.22986	0.621433	4.64727	200
6139	4.26388	0.619307	4.64556	200
6140	4.2079	0.617685	4.64361	200
6141	4.0718	0.617275	4.64105	200
6142	4.03355	0.617187	4.63834	200
6143	4.10708	0.616419	4.63597	200
6144	3.85136	0.61792	4.63247	200
6145	3.82468	0.619615	4.62886	200
6146	3.91343	0.62047	4.62566	200
6147	3.87831	0.621602	4.62233	200
6148	4.01031	0.621516	4.6196	200
6149	4.12075	0.62042	4.61737	200
6150	4.11753	0.619343	4.61514	200
6151	4.15433	0.617927	4.61308	200
6152	3.96741	0.618174	4.6102	200
6153	3.94784	0.618568	4.60724	200
6154	3.94541	0.618954	4.60428	200
6155	4.04136	0.618453	4.60177	200
6156	4.06541	0.617719	4.59937	200
6157	4.06609	0.616965	4.59699	200
6158	3.89367	0.617736	4.59385	200
6159	3.8486	0.618874	4.59053	200
6160	3.95357	0.619035	4.58768	200
6161	3.93788	0.619309	4.58478	200
6162	3.90852	0.619817	4.58176	200
6163	3.8649	0.620683	4.57856	200
6164	3.97694	0.620512	4.57587	200
6165	4.08238	0.619377	4.57367	200
6166	4.09598	0.618111	4.57154	200
6167	4.11994	0.616624	4.56952	200
6168	4.20273	0.614393	4.56788	200
6169	4.24477	0.611792	4.56644	200
6170	4.19342	0.60966	4.56477	200
6171	4.30338	0.60655	4.5636	200
6172	4.31347	0.603367	4.56249	200
6173	4.20712	0.601152	4.5609	200
6174	4.26172	0.598455	4.55957	200
6175	4.30396	0.595393	4.55842	200
6176	4.34887	0.591948	4.55749	200
6177	4.37226	0.588316	4.55666	200
6178	4.22999	0.585979	4.5552	200
6179	4.30148	0.583012	4.55407	200
6180	4.27735	0.580277	4.55283	200
6181	4.40395	0.576425	4.55217	200
6182	4.3191	0.573359	4.55113	200
6183	4.26781	0.570769	4.54986	200
6184	4.23349	0.568497	4.54845	200
6185	4.26997	0.565907	4.5472	200
6186	4.25353	0.563476	4.54589	200
6187	4.27312	0.56088	4.54467	200
6188	4.44815	0.556733	4.54424	200
6189	4.4882	0.552262	4.54399	200
6190	4.49247	0.547791	4.54376	200
6191	4.48932	0.543386	4.54352	200
6192	4.56297	0.538708	4.5436	200
6193	4.4356	0.534862	4.54312	200
6194	4.45431	0.530879	4.54272	200
6195	4.35264	0.527836	4.54187	200
6196	4.32825	0.52503	4.54092	200
6197	4.36932	0.521874	4.54015	200
6198	4.34876	0.518923	4.5393	200
6199	4.34672	0.516009	4.53844	200
6200	4.37609	0.512851	4.53771	200
6201	4.42127	0.509311	4.53719	200
6202	4.34322	0.506495	4.53633	200
6203	4.43368	0.502889	4.53587	200
6204	4.55214	0.498544	4.53594	200
6205	4.61927	0.494836	4.53631	200
6206	4.62476	0.491207	4.53671	200
6207	4.49354	0.487206	4.53651	200
6208	4.43028	0.483804	4.53604	200
6209	4.49413	0.479858	4.53585	200
6210	4.51676	0.475744	4.53576	200
6211	4.57378	0.471835	4.53593	200
6212	4.55167	0.467762	4.536	200
6213	4.5234	0.463698	4.53595	200
6214	4.64302	0.460513	4.53642	200
6215	4.49371	0.456782	4.53623	200
6216	4.58103	0.453103	4.53643	200
6217	4.68549	0.450388	4.5371	200
6218	4.6779	0.447623	4.53773	200
6219	4.68714	0.44496	4.53839	200
6220	4.73501	0.442742	4.53927	200
6221	4.68707	0.440108	4.53993	200
6222	4.77181	0.438248	4.54096	200
6223	4.82812	0.436898	4.54225	200
6224	4.8164	0.435444	4.54347	200
6225	4.87886	0.43455	4.54497	200
6226	5.06288	0.435294	4.54728	200
6227	5.0617	0.436	4.54957	200
6228	5.13799	0.43736	4.5522	200
6229	5.14569	0.438753	4.55485	200
6230	5.17875	0.440406	4.55763	200
6231	5.11559	0.441455	4.56012	200
6232	5.22232	0.443425	4.56308	200
6233	5.19904	0.445144	4.56592	200
6234	5.09894	0.445928	4.5683	200
6235	5.05762	0.446315	4.57048	200
6236	4.85981	0.444961	4.57173	200
6237	4.89489	0.44391	4.57312	200
6238	4.81986	0.44221	4.57418	200
6239	4.81527	0.440476	4.57522	200
6240	4.71648	0.437896	4.57583	200
6241	4.69382	0.435138	4.57634	200
6242	4.64161	0.431949	4.57662	200
6243	4.65876	0.428933	4.57697	200
6244	4.60448	0.425472	4.57709	200
6245	4.48062	0.422635	4.57667	200
6246	4.47343	0.419881	4.57623	200
6247	4.47637	0.417122	4.5758	200
6248	4.47111	0.414428	4.57535	200
6249	4.49024	0.411589	4.57498	200
6250	4.45143	0.409105	4.57445	200
6251	4.28258	0.408094	4.57319	200
6252	4.12413	0.408447	4.57125	200
6253	4.07116	0.409237	4.56909	200
6254	3.98351	0.410757	4.56657	200
6255	4.23834	0.410045	4.56515	200
6256	4.30974	0.408712	4.56405	200
6257	4.29703	0.40749	4.5629	200
6258	4.23272	0.406823	4.56148	200
6259	4.03216	0.407878	4.5592	200
6260	4.0852	0.408448	4.55715	200
6261	4.19499	0.408048	4.55559	200
6262	4.07645	0.40866	4.55352	200
6263	4.10759	0.408981	4.5516	200
6264	4.01904	0.410046	4.54931	200
6265	3.91771	0.411955	4.54658	200
6266	3.80635	0.414784	4.54339	200
6267	3.89186	0.416824	4.54058	200
6268	3.87404	0.418976	4.53771	200
6269	3.87836	0.421048	4.53487	200
6270	3.77006	0.424011	4.53157	200
6271	3.70201	0.427507	4.52799	200
6272	3.66213	0.431285	4.52426	200
6273	3.58441	0.435669	4.52021	200
6274	3.47594	0.440915	4.51571	200
6275	3.43099	0.446465	4.51103	200
6276	3.41839	0.452035	4.50632	200
6277	3.32764	0.458299	4.50124	200
6278	3.47023	0.463236	4.49679	200
6279	3.53045	0.467573	4.49263	200
6280	3.45512	0.472486	4.48815	200
6281	3.39411	0.477844	4.48344	200
6282	3.45664	0.482576	4.47901	200
6283	3.51483	0.486727	4.47486	200
6284	3.61175	0.489971	4.47114	200
6285	3.62697	0.493024	4.4675	200
6286	3.58164	0.49641	4.46368	200
6287	3.58797	0.499679	4.4599	200
6288	3.54266	0.503278	4.45595	200
6289	3.69514	0.505498	4.45267	200
6290	3.75709	0.507136	4.44967	200
6291	3.81371	0.508246	4.44693	200
6292	3.74184	0.509942	4.44389	200
6293	3.75444	0.511489	4.44092	200
6294	3.87306	0.511974	4.43847	200
6295	4.00117	0.51133	4.43658	200
6296	4.09098	0.509901	4.43509	200
6297	4.08038	0.508563	4.43356	200
6298	4.00843	0.507843	4.43173	200
6299	4.07849	0.50651	4.43021	200
6300	4.1813	0.504289	4.42913	200
6301	4.20027	0.501914	4.42815	200
6302	4.31278	0.498581	4.42765	200
6303	4.33677	0.495066	4.42726	200
6304	4.04089	0.494128	4.42559	200
6305	4.07011	0.492932	4.42406	200
6306	4.05457	0.491867	4.42247	200
6307	4.34331	0.488309	4.42212	200
6308	4.43744	0.484231	4.42219	200
6309	4.3297	0.480853	4.42179	200
6310	4.18074	0.478785	4.42075	200
6311	4.1716	0.476805	4.41968	200
6312	4.22808	0.474346	4.41885	200
6313	4.28689	0.471394	4.41828	200
6314	4.33943	0.46801	4.41794	200
6315	4.34529	0.464601	4.41763	200
6316	4.1433	0.46296	4.41645	200
6317	3.98966	0.462648	4.4146	200
6318	4.08293	0.461518	4.41317	200
6319	4.07607	0.460445	4.41172	200
6320	4.16078	0.458638	4.41064	200
6321	4.23366	0.456209	4.40988	200
6322	4.22201	0.453895	4.40907	200
6323	4.3027	0.450899	4.40861	200
6324	4.37055	0.44734	4.40844	200
6325	4.29116	0.444494	4.40794	200
6326	4.2195	0.442286	4.40712	200
6327	4.18247	0.440409	4.40615	200
6328	4.14392	0.438873	4.40502	200
6329	4.12482	0.437505	4.40381	200
6330	4.15469	0.435881	4.40274	200
6331	4.22243	0.433677	4.40196	200
6332	4.24799	0.431265	4.4013	200
6333	4.2605	0.42876	4.40069	200
6334	4.23773	0.426468	4.39999	200
6335	4.21646	0.424373	4.3992	200
6336	4.22431	0.422222	4.39844	200
6337	4.35686	0.41894	4.39826	200
6338	4.22765	0.416799	4.39753	200
6339	4.28271	0.414195	4.39703	200
6340	4.25632	0.411837	4.39642	200
6341	4.38699	0.408368	4.39638	200
6342	4.48171	0.405583	4.39675	200
6343	4.54512	0.403365	4.39739	200
6344	4.44288	0.400279	4.39759	200
6345	4.40903	0.396926	4.39764	200
6346	4.4314	0.393795	4.39778	200
6347	4.54333	0.391654	4.39841	200
6348	4.59034	0.389932	4.39923	200
6349	4.5127	0.387548	4.39972	200
6350	4.43547	0.384515	4.39988	200
6351	4.4605	0.381722	4.40014	200
6352	4.483	0.379145	4.4005	200
6353	4.51643	0.376951	4.40098	200
6354	4.48022	0.37447	4.40131	200
6355	4.44585	0.37172	4.40149	200
6356	4.40211	0.368627	4.40149	200
6357	4.27352	0.366621	4.40096	200
6358	4.22702	0.365015	4.40024	200
6359	4.20056	0.363637	4.3994	200
6360	4.16814	0.362533	4.39844	200
6361	4.35596	0.359865	4.39826	200
6362	4.23637	0.358215	4.39759	200
6363	4.25747	0.356397	4.397	200
6364	4.45356	0.353898	4.39724	200
6365	4.49635	0.351774	4.39765	200
6366	4.50499	0.349737	4.3981	200
6367	4.50825	0.34774	4.39855	200
6368	4.3552	0.345203	4.39837	200
6369	4.40556	0.342386	4.3984	200
6370	4.41973	0.33971	4.39849	200
6371	4.48125	0.337568	4.39884	200
6372	4.48854	0.335502	4.39921	200
6373	4.34314	0.333173	4.39897	200
6374	4.27157	0.331458	4.39844	200
6375	4.32597	0.329299	4.39814	200
6376	4.44377	0.326935	4.39833	200
6377	4.33128	0.324769	4.39805	200
6378	4.33741	0.322567	4.3978	200
6379	4.41487	0.320021	4.39787	200
6380	4.40941	0.31745	4.39792	200
6381	4.31685	0.31548	4.39758	200
6382	4.34541	0.313285	4.39736	200
6383	4.32935	0.311241	4.39708	200
6384	4.38621	0.308737	4.39703	200
6385	4.5069	0.307079	4.39749	200
6386	4.64325	0.306568	4.39851	200
6387	4.54681	0.305249	4.39913	200
6388	4.58947	0.304291	4.39992	200
6389	4.48962	0.302502	4.40029	200
6390	4.50343	0.30084	4.40072	200
6391	4.34264	0.298817	4.40048	200
6392	4.17164	0.298233	4.39953	200
6393	4.37866	0.295921	4.39944	200
6394	4.38242	0.293596	4.39937	200
6395	4.40338	0.291182	4.39938	200
6396	4.30452	0.289546	4.39899	200
6397	4.27082	0.288201	4.39845	200
6398	4.34273	0.286263	4.39822	200
6399	4.36819	0.284127	4.39809	200
6400	4.36038	0.282073	4.39794	200
6401	4.42845	0.279976	4.39806	200
6402	4.49174	0.278423	4.39845	200
6403	4.61778	0.27793	4.39937	200
6404	4.58785	0.277184	4.40015	200
6405	5.0355	0.280168	4.4028	200
6406	5.04765	0.283207	4.40548	200
6407	5.04983	0.286216	4.40817	200
6408	4.91834	0.288082	4.41029	200
6409	4.91308	0.289871	4.41239	200
6410	4.89897	0.29151	4.41441	200
6411	4.89865	0.293116	4.41643	200
6412	4.92942	0.294948	4.41857	200
6413	4.99934	0.297329	4.42099	200
6414	4.97535	0.29947	4.4233	200
6415	4.8501	0.300531	4.42507	200
6416	5.00601	0.302867	4.4275	200
6417	5.10227	0.305966	4.43031	200
6418	5.35948	0.311159	4.43418	200
6419	5.68776	0.319012	4.4394	200
6420	5.76529	0.327402	4.44492	200
6421	5.75795	0.335615	4.45039	200
6422	5.9545	0.345352	4.45666	200
6423	6.18427	0.35687	4.46386	200
6424	6.43553	0.370326	4.47207	200
6425	6.58327	0.384833	4.48087	200
6426	6.56581	0.399	4.48956	200
6427	6.53314	0.412704	4.49807	200
6428	6.63302	0.427056	4.50697	200
6429	6.68053	0.44161	4.51602	200
6430	6.62215	0.45548	4.5248	200
6431	6.74892	0.470218	4.53406	200
6432	6.94952	0.486428	4.54413	200
6433	6.89036	0.501926	4.5539	200
6434	7.04773	0.518525	4.56429	200
6439	6.61622	0.531303	4.57284	200
6440	6.60149	0.54378	4.58129	200
6441	6.68716	0.556797	4.59007	200
6442	6.84163	0.57092	4.59945	200
6444	6.80633	0.584553	4.60864	200
6445	7.0141	0.599727	4.61867	200
6446	6.97138	0.614335	4.62847	200
6447	7.07053	0.629566	4.63864	200
6448	7.05919	0.64449	4.64873	200
6449	7.12913	0.659789	4.65906	200
6450	7.23944	0.675793	4.66981	200
6451	7.3353	0.692373	4.68092	200
6453	7.71482	0.711885	4.69356	200
6454	7.72118	0.731182	4.70618	200
6455	7.89712	0.75168	4.71947	200
6456	7.50507	0.768629	4.73108	200
6457	7.61776	0.786279	4.7431	200
6458	7.72941	0.804612	4.75555	200
6459	7.71599	0.822577	4.76788	200
6460	7.73505	0.840448	4.78024	200
6461	7.79618	0.858577	4.79281	200
6462	7.84113	0.876824	4.80551	200
6463	7.56952	0.89255	4.81703	200
6464	7.5851	0.908179	4.82856	200
6465	7.52818	0.923107	4.83981	200
6466	7.48229	0.937435	4.85082	200
6467	7.65427	0.952985	4.8625	200
6468	7.52123	0.967199	4.87358	200
6469	7.44958	0.980605	4.88431	200
6470	7.23556	0.992027	4.89411	200
6471	7.02474	1.00151	4.90298	200
6472	7.00097	1.01065	4.91172	200
6473	6.99512	1.01959	4.9204	200
6474	6.73212	1.02619	4.92795	200
6475	6.52409	1.03094	4.9346	200
6476	6.3173	1.03387	4.94036	200
6477	6.2002	1.03575	4.94561	200
6478	6.18306	1.03744	4.95077	200
6479	6.16636	1.03892	4.95583	200
6480	6.10128	1.03978	4.96045	200
6481	6.07332	1.04037	4.96494	200
6482	6.41795	1.04369	4.97079	200
6483	6.24117	1.04552	4.97592	200
6484	5.98555	1.04523	4.97999	200
6485	5.99491	1.04499	4.98408	200
6486	5.77241	1.04292	4.98726	200
6487	5.66923	1.04001	4.99001	200
6488	5.70385	1.03737	4.99289	200
6489	5.61794	1.03405	4.9954	200
6490	5.46044	1.02946	4.99728	200
6491	5.32269	1.02378	4.99859	200
6492	5.22935	1.01739	4.99952	200
6493	5.18086	1.01064	5.00025	200
6494	5.26442	1.00462	5.00132	200
6495	5.30649	0.998982	5.00255	200
6496	5.48677	0.99483	5.0045	200
6497	5.59025	0.99153	5.00686	200
6498	5.56453	0.988031	5.00911	200
6499	4.98187	0.980282	5.009	200
6500	5.00862	0.972379	5.009	200
6501	4.93726	0.965115	5.00871	200
6502	4.92364	0.958017	5.00836	200
6503	4.87778	0.951344	5.00784	200
6504	5.00804	0.943673	5.00784	200
6505	5.1561	0.937258	5.00843	200
6506	5.27491	0.931848	5.00951	200
6507	5.42433	0.927678	5.01118	200
6508	5.43409	0.923607	5.01288	200
6509	5.57851	0.92072	5.01516	200
6510	5.6374	0.918312	5.01767	200
6511	5.69346	0.916356	5.0204	200
6512	5.77889	0.915082	5.02346	200
6513	5.57416	0.912143	5.02567	200
6514	5.6841	0.910096	5.02833	200
6515	5.82841	0.909208	5.03155	200
6516	6.12412	0.910686	5.03596	200
6517	6.13203	0.912181	5.04038	200
6518	6.08329	0.913235	5.04458	200
6519	6.12968	0.91462	5.04896	200
6520	6.21177	0.916621	5.05365	200
6521	6.34982	0.919681	5.05887	200
6522	6.54792	0.924272	5.06488	200
6523	6.5899	0.929116	5.07103	200
6524	6.65992	0.934436	5.07743	200
6525	6.75439	0.940424	5.08419	200
6526	7.73816	0.954242	5.09489	200
6527	7.79763	0.968342	5.10579	200
6528	7.79132	0.98219	5.11662	200
6529	7.47262	0.993269	5.12612	200
6530	7.49979	1.0044	5.13569	200
6531	7.58887	1.01608	5.14558	200
6532	7.62021	1.02785	5.15556	200
6533	7.59482	1.03923	5.1654	200
6534	7.67201	1.05106	5.1755	200
6535	7.68568	1.06283	5.18562	200
6536	7.78561	1.07522	5.19611	200
6537	7.90631	1.08841	5.20703	200
6538	7.91463	1.10147	5.21795	200
6539	7.83901	1.11372	5.22852	200
6540	7.84764	1.12586	5.23908	200
6541	7.67268	1.13641	5.24889	200
6542	7.56966	1.14596	5.25825	200
6543	7.25112	1.15279	5.26628	200
6544	7.10343	1.1583	5.27369	200
6545	7.07381	1.16348	5.28095	200
6546	7.04473	1.16832	5.28806	200
6547	6.9095	1.17197	5.2946	200
6548	6.98202	1.17613	5.3014	200
6549	6.90209	1.17955	5.30786	200
6550	6.86603	1.18261	5.31414	200
6551	6.68297	1.18411	5.31966	200
6552	6.62241	1.18506	5.32491	200
6553	6.47506	1.18478	5.32955	200
6554	6.44356	1.18421	5.33404	200
6555	6.49949	1.18406	5.33874	200
6556	6.91877	1.18725	5.34511	200
6557	6.88485	1.19009	5.35132	200
6558	6.80306	1.1922	5.35717	200
6559	6.66178	1.19311	5.36243	200
6560	6.58947	1.19338	5.36738	200
6561	6.42249	1.19227	5.37163	200
6562	6.31808	1.19028	5.37545	200
6563	6.01031	1.1858	5.378	200
6564	5.89252	1.18039	5.38008	200
6565	5.84722	1.17464	5.38196	200
6566	5.75383	1.16816	5.38346	200
6567	5.78531	1.16198	5.38508	200
6568	5.75972	1.15563	5.38659	200
6569	5.56492	1.14775	5.38731	200
6570	5.57237	1.13999	5.38806	200
6571	5.51351	1.13181	5.38856	200
6572	5.44488	1.12313	5.38879	200
6573	4.57561	1.12063	5.38551	200
6574	4.66444	1.11741	5.3826	200
6575	5.06707	1.11094	5.38133	200
6576	5.0677	1.10451	5.38006	200
6577	5.0625	1.09817	5.37878	200
6578	5.06184	1.09186	5.3775	200
6579	5.01289	1.086	5.37603	200
6580	5.16519	1.07894	5.37518	200
6581	5.16953	1.0719	5.37435	200
6582	5.21192	1.06456	5.3737	200
6583	5.16328	1.05767	5.37285	200
6584	5.19455	1.05058	5.37213	200
6585	5.21337	1.04339	5.37149	200
6586	5.19325	1.03641	5.37077	200
6587	5.2408	1.0291	5.37024	200
6588	5.21316	1.02207	5.36961	200
6589	5.22788	1.01497	5.36904	200
6590	5.24073	1.00782	5.36852	200
6591	5.33583	0.999953	5.36839	200
6592	5.24974	0.992845	5.36791	200
6593	5.36278	0.984879	5.36789	200
6594	5.41424	0.97731	5.36807	200
6595	5.45728	0.970147	5.36843	200
6596	5.3659	0.962343	5.36842	200
6597	5.45213	0.955257	5.36876	200
6598	5.52089	0.94878	5.36937	200
6599	5.66505	0.943513	5.37056	200
6600	5.63881	0.938067	5.37165	200
6601	5.68835	0.933055	5.37292	200
