segment	rtt	rttvar	srtt	rto
6378	5.30729	0.571378	4.82558	200
6379	5.30144	0.570554	4.82763	200
6380	5.30914	0.569786	4.82971	200
6381	5.28055	0.56876	4.83165	200
6382	5.18761	0.566925	4.83319	200
6383	5.30211	0.566108	4.83514	200
6384	5.25726	0.564908	4.8369	200
6385	5.34964	0.564473	4.83903	200
6386	5.30314	0.563636	4.84096	200
6387	5.33436	0.56305	4.84302	200
6388	5.36662	0.562721	4.8452	200
6389	5.36865	0.562393	4.84738	200
6390	5.38299	0.562169	4.84961	200
6391	5.41428	0.562189	4.85196	200
6392	5.37501	0.561862	4.85414	200
6393	5.3411	0.561237	4.85617	200
6394	5.41261	0.561196	4.85849	200
6395	5.45786	0.561514	4.86099	200
6396	5.36638	0.561046	4.86309	200
6397	5.50872	0.56175	4.86578	200
6398	5.52444	0.562557	4.86853	200
6399	5.76408	0.565331	4.87226	200
6400	5.60619	0.566735	4.87531	200
6401	5.68963	0.568798	4.87871	200
6402	5.69186	0.570834	4.8821	200
6403	5.6779	0.572708	4.88541	200
6404	5.74583	0.575105	4.889	200
6405	5.76363	0.577601	4.89264	200
6406	5.78479	0.580222	4.89636	200
6407	5.76382	0.582615	4.89997	200
6408	5.74162	0.584773	4.90348	200
6409	5.8487	0.587776	4.90742	200
6410	5.64882	0.589056	4.9105	200
6411	5.72348	0.590921	4.91389	200
6412	5.64321	0.592074	4.91693	200
6413	5.66978	0.593413	4.92007	200
6414	5.5492	0.59371	4.92269	200
6415	5.51143	0.593668	4.92514	200
6416	5.49849	0.593498	4.92753	200
6417	5.48036	0.593159	4.92983	200
6418	5.46125	0.592644	4.93204	200
6419	5.50371	0.592469	4.93443	200
6420	5.48913	0.592154	4.93674	200
6421	5.52022	0.592081	4.93917	200
6422	5.60112	0.592663	4.94193	200
6423	5.60473	0.593247	4.94469	200
6424	5.6425	0.594118	4.94759	200
6425	5.65958	0.5951	4.95056	200
6426	5.76733	0.596947	4.95396	200
6427	5.73723	0.598499	4.95723	200
6428	5.83505	0.600826	4.96088	200
6429	5.96157	0.604158	4.96505	200
6430	5.97433	0.607533	4.96926	200
6431	6.04608	0.611443	4.97374	200
6432	5.91328	0.614177	4.97766	200
6433	6.08597	0.618294	4.98227	200
6434	6.03872	0.621945	4.98667	200
6435	6.10604	0.62609	4.99134	200
6436	6.00988	0.62936	4.99558	200
6437	6.05328	0.632929	4.99999	200
6438	6.2011	0.637663	5.00499	200
6439	6.26661	0.642862	5.01025	200
6440	6.23792	0.647735	5.01536	200
6441	6.26905	0.652784	5.02059	200
6442	6.26426	0.657708	5.02577	200
6443	6.22746	0.662241	5.03077	200
6444	6.16208	0.666149	5.03549	200
6445	6.1241	0.669669	5.04002	200
6446	5.88916	0.671164	5.04356	200
6447	6.04567	0.673921	5.04774	200
6448	6.07526	0.676867	5.05202	200
6449	6.13859	0.680281	5.05654	200
6450	6.14707	0.683699	5.06109	200
6451	6.26232	0.688011	5.06609	200
6452	6.4082	0.693461	5.07168	200
6453	6.44624	0.699136	5.07741	200
6454	6.45393	0.70478	5.08315	200
6455	6.62431	0.711749	5.08957	200
6456	6.56676	0.718127	5.09572	200
6457	6.62105	0.724853	5.10208	200
6458	6.47557	0.730258	5.1078	200
6459	6.44375	0.735305	5.11336	200
6460	6.54735	0.741127	5.11934	200
6461	6.63281	0.747563	5.12564	200
6462	6.59774	0.7536	5.13178	200
6463	6.60907	0.75963	5.13793	200
6464	6.62326	0.765677	5.14412	200
6465	6.73342	0.77254	5.15074	200
6466	6.70267	0.779034	5.15721	200
6467	6.71031	0.785484	5.16368	200
6468	6.70732	0.791801	5.17011	200
6469	6.68453	0.797822	5.17642	200
6470	6.6332	0.803313	5.18249	200
6471	6.56893	0.808172	5.18826	200
6472	6.54934	0.812779	5.19393	200
6473	6.56453	0.817427	5.19965	200
6474	6.61731	0.822428	5.20555	200
6475	6.73908	0.828353	5.21194	200
6476	6.71163	0.833947	5.21819	200
6477	6.6808	0.839185	5.22428	200
6478	6.6675	0.844218	5.23029	200
6479	6.76426	0.849965	5.23669	200
6480	6.62794	0.854475	5.24248	200
6481	6.61006	0.85875	5.24818	200
6482	6.6306	0.863113	5.25394	200
6483	6.54603	0.866687	5.25932	200
6484	6.67515	0.871263	5.26522	200
6485	6.44171	0.873806	5.27012	200
6486	6.43157	0.876202	5.27496	200
6487	6.46513	0.878818	5.27992	200
6488	6.5406	0.882	5.28517	200
6489	6.51029	0.884859	5.29028	200
6490	6.6361	0.8887	5.29589	200
6491	6.76507	0.893537	5.30201	200
6492	6.7768	0.89838	5.30815	200
6493	6.7349	0.902783	5.31409	200
6494	6.77608	0.907443	5.32019	200
6495	6.63189	0.910811	5.32565	200
6496	6.66465	0.914379	5.33123	200
6497	6.70009	0.918166	5.33693	200
6498	6.89658	0.923511	5.34343	200
6499	6.88496	0.928661	5.34985	200
6500	6.72479	0.932379	5.35558	200
6501	6.74497	0.936187	5.36137	200
6502	6.6431	0.939066	5.36671	200
6503	6.46394	0.940384	5.37128	200
6504	6.51739	0.942043	5.3759	200
6505	6.55352	0.943942	5.38065	200
6506	6.58797	0.946066	5.38552	200
6507	6.64977	0.948632	5.39062	200
6508	6.57979	0.950571	5.39541	200
6509	6.61912	0.952773	5.40034	200
6510	6.5507	0.954366	5.40498	200
6511	6.50793	0.955564	5.40943	200
6512	6.56276	0.957158	5.41408	200
6513	6.59515	0.958963	5.41884	200
6514	6.66777	0.961301	5.42388	200
6515	6.60775	0.963095	5.42865	200
6516	6.53414	0.964243	5.43311	200
6517	6.48162	0.964922	5.43733	200
6518	6.54227	0.966051	5.44179	200
6519	6.56458	0.967315	5.44632	200
6520	6.76459	0.970145	5.45163	200
6521	6.65404	0.972018	5.45648	200
6522	6.5833	0.973266	5.46102	200
6523	6.47759	0.973615	5.46512	200
6524	6.49097	0.974036	5.46926	200
6525	6.40196	0.973702	5.47302	200
6526	6.40656	0.973378	5.47678	200
6527	6.41991	0.973134	5.48058	200
6528	6.45126	0.973114	5.4845	200
6529	6.36467	0.972364	5.48804	200
6530	6.44618	0.972249	5.49191	200
6531	6.5029	0.972561	5.49598	200
6532	6.4501	0.972412	5.49983	200
6533	6.57244	0.97322	5.50416	200
6534	6.51968	0.973561	5.50825	200
6535	6.52086	0.973875	5.51233	200
6536	6.35612	0.972825	5.51574	200
6537	6.40743	0.97217	5.51933	200
6538	6.45537	0.971878	5.5231	200
6539	6.31069	0.970391	5.52628	200
6540	6.20321	0.968024	5.52901	200
6541	6.33637	0.966728	5.53226	200
6542	6.33407	0.965397	5.5355	200
6543	6.39453	0.964539	5.53896	200
6544	6.36565	0.963427	5.54229	200
6545	6.25801	0.961429	5.54518	200
6546	6.11366	0.95826	5.54747	200
6547	5.90307	0.953399	5.5489	200
6548	5.95404	0.948977	5.55053	200
6549	6.01363	0.945058	5.5524	200
6550	6.09031	0.941774	5.55457	200
6551	6.08057	0.938421	5.55669	200
6552	6.16074	0.935724	5.55912	200
6553	6.0691	0.93229	5.56118	200
6554	6.13397	0.92939	5.56349	200
6555	6.18948	0.926943	5.56601	200
6556	6.13615	0.924065	5.56831	200
6557	6.17408	0.921498	5.57075	200
6558	6.0454	0.917894	5.57267	200
6559	6.17255	0.915329	5.57508	200
6560	6.13135	0.912433	5.57733	200
6561	6.10872	0.90936	5.57947	200
6562	6.04537	0.905783	5.58135	200
6563	5.9508	0.901457	5.58284	200
6564	5.99677	0.897525	5.58451	200
6565	6.07378	0.894232	5.58648	200
6566	6.06177	0.890853	5.58839	200
6567	6.02003	0.887149	5.59013	200
6568	6.02046	0.883464	5.59187	200
6569	5.85496	0.878461	5.59293	200
6570	5.98119	0.874507	5.59449	200
6571	5.97862	0.870552	5.59604	200
6572	5.86785	0.865723	5.59714	200
6573	6.0346	0.862269	5.5989	200
6574	6.07119	0.859124	5.6008	200
6575	6.16041	0.856708	5.60306	200
6576	6.03488	0.853281	5.6048	200
6577	6.05695	0.850046	5.60662	200
6578	6.18067	0.84782	5.60894	200
6579	6.02647	0.844349	5.61062	200
6580	6.13362	0.841757	5.61273	200
6581	6.08611	0.838786	5.61464	200
6582	6.0836	0.835803	5.61653	200
6583	6.18858	0.833675	5.61883	200
6584	6.201	0.831646	5.62118	200
6585	6.16381	0.829315	5.62337	200
6586	6.13406	0.826745	5.62543	200
6587	6.02045	0.823263	5.62702	200
6588	6.07285	0.820219	5.62882	200
6589	6.11533	0.817527	5.63078	200
6590	6.08214	0.814574	5.6326	200
6591	6.58628	0.815695	5.63644	200
6592	6.64983	0.817289	5.64053	200
6593	6.64639	0.818809	5.64458	200
6594	6.61849	0.820059	5.64851	200
6595	6.58733	0.821016	5.65229	200
6596	6.64852	0.822428	5.65631	200
6597	6.62773	0.823629	5.66023	200
6598	6.57951	0.8244	5.66394	200
6599	6.60997	0.82538	5.66775	200
6600	6.59457	0.826198	5.67149	200
6601	6.6334	0.827292	5.67536	200
6602	6.65636	0.828531	5.67932	200
6603	6.6569	0.829733	5.68326	200
6604	6.62517	0.830637	5.68706	200
6605	6.66509	0.831825	5.691	200
6606	6.65285	0.832873	5.69488	200
6607	6.63626	0.833748	5.69867	200
6608	6.62496	0.834494	5.70241	200
6609	6.65897	0.835478	5.70627	200
6610	6.63969	0.836267	5.71003	200
6611	6.61946	0.836857	5.7137	200
6612	6.61682	0.837391	5.71734	200
6613	6.64032	0.838081	5.72106	200
6614	6.54866	0.837996	5.7244	200
6615	6.62026	0.838462	5.72801	200
6616	6.68379	0.839408	5.73186	200
6617	6.66984	0.840202	5.73564	200
6618	6.5914	0.840327	5.73909	200
6619	6.68035	0.84114	5.74289	200
6620	6.66385	0.841783	5.7466	200
6621	6.66825	0.842427	5.75032	200
6622	6.79749	0.844078	5.75454	200
6623	6.56507	0.843807	5.75781	200
6624	6.65141	0.844208	5.76141	200
6625	6.60185	0.844177	5.7648	200
6626	6.79248	0.845656	5.76894	200
6627	6.66714	0.846079	5.77256	200
6628	6.58713	0.845824	5.77585	200
6629	6.73948	0.846744	5.77961	200
6630	6.5807	0.846387	5.78274	200
6631	6.6363	0.846443	5.78607	200
6632	6.59986	0.846187	5.78925	200
6633	6.48583	0.845018	5.79197	200
6634	6.48747	0.843849	5.79469	200
6635	6.74344	0.844668	5.79839	200
6636	6.8977	0.846657	5.80269	200
6637	6.98416	0.849272	5.8073	200
6638	6.8832	0.851042	5.8115	200
6639	6.95269	0.853308	5.81596	200
6640	7.09453	0.85663	5.82095	200
6641	6.57982	0.855866	5.82392	200
6642	6.5326	0.854716	5.82669	200
6643	6.45622	0.852956	5.82915	200
6644	6.65118	0.852714	5.83236	200
6645	6.72009	0.852987	5.83582	200
6646	6.69636	0.853045	5.83918	200
6647	6.69276	0.853049	5.84252	200
6648	6.62424	0.852491	5.84557	200
6649	6.58574	0.851613	5.84846	200
6650	6.76921	0.852153	5.85206	200
6651	6.72897	0.852346	5.85548	200
6652	6.7911	0.852996	5.85914	200
6653	6.7557	0.853336	5.86264	200
6654	6.79447	0.853949	5.86628	200
6655	6.90726	0.85541	5.87035	200
6656	7.05956	0.858017	5.87499	200
6657	7.13876	0.861186	5.87993	200
6658	7.12876	0.864214	5.8848	200
6659	7.18196	0.867596	5.88987	200
6660	7.16677	0.870793	5.89486	200
6661	7.2134	0.874291	5.90001	200
6662	7.22676	0.877825	5.90519	200
6663	7.17308	0.880872	5.91014	200
6664	7.31246	0.884945	5.91562	200
6666	7.22394	0.888252	5.92073	200
6667	7.23323	0.891566	5.92586	200
6668	7.33974	0.895646	5.93138	200
6669	7.21157	0.89865	5.93638	200
6670	7.3106	0.902365	5.94175	200
6671	7.309	0.905996	5.94709	200
6672	7.30886	0.909556	5.9524	200
6673	7.40254	0.913779	5.95807	200
6674	7.40117	0.917914	5.96371	200
6675	7.42974	0.922196	5.96943	200
6676	10.7568	0.952392	5.98813	200
6677	10.7973	0.982523	6.00692	200
6678	10.7437	1.01185	6.02542	200
6679	10.7641	1.04097	6.04393	200
6680	10.5549	1.06808	6.06155	200
6681	10.5307	1.09465	6.07901	200
6682	10.4055	1.1199	6.09591	200
6683	10.2488	1.14359	6.11213	200
6684	10.1949	1.16655	6.12808	200
6685	10.0937	1.18842	6.14357	200
6686	9.85467	1.20813	6.15806	200
6687	9.82046	1.2273	6.17237	200
6688	9.54329	1.24405	6.18554	200
6689	9.40767	1.2595	6.19812	200
6690	9.35988	1.27436	6.21047	200
6691	9.24356	1.2881	6.22232	200
6692	8.95029	1.29935	6.23297	200
6693	8.88486	1.30992	6.24333	200
6694	8.75968	1.31934	6.25316	200
6695	8.68765	1.32805	6.26267	200
6696	8.41024	1.33445	6.27106	200
6697	8.26931	1.33964	6.27886	200
6698	8.36572	1.34548	6.28702	200
6699	8.26568	1.35042	6.29474	200
6700	8.22875	1.35498	6.3023	200
6701	8.25958	1.35969	6.30994	200
6702	8.10732	1.36311	6.31696	200
6703	8.17654	1.36698	6.32423	200
6704	8.02446	1.36959	6.33087	200
6705	8.03873	1.37223	6.33754	200
6706	7.99304	1.37444	6.34401	200
6707	7.90167	1.37587	6.35009	200
6708	7.75256	1.37608	6.35557	200
6709	7.7274	1.37605	6.36092	200
6710	7.71298	1.37586	6.36621	200
6711	7.71594	1.37565	6.37148	200
6712	7.65706	1.37495	6.3765	200
6713	7.57122	1.37354	6.38117	200
6714	7.58928	1.37225	6.38588	200
6715	7.55989	1.3707	6.39047	200
6716	7.47801	1.36848	6.39472	200
6717	7.46363	1.36614	6.39889	200
6718	7.47245	1.36386	6.40308	200
6719	7.43466	1.36126	6.40711	200
6720	7.33447	1.35787	6.41074	200
6721	7.21574	1.35355	6.41388	200
6722	7.43096	1.35092	6.41785	200
6723	7.26952	1.34702	6.42118	200
6724	7.30735	1.34342	6.42464	200
6725	7.30882	1.33983	6.42809	200
6726	7.33835	1.33648	6.43165	200
6727	4.22453	1.34328	6.42302	200
6728	4.37142	1.34881	6.41501	200
6729	4.50817	1.35317	6.40756	200
6730	4.61248	1.35662	6.40055	200
6731	4.71047	1.35923	6.39395	200
6732	4.79175	1.36112	6.38769	200
6733	4.85228	1.36248	6.38169	200
6734	4.98059	1.36279	6.37622	200
6735	5.06641	1.36237	6.3711	200
6736	5.13454	1.36139	6.36627	200
6737	5.21633	1.35974	6.36177	200
6738	5.27103	1.35763	6.35751	200
6739	5.36279	1.3548	6.35363	200
6740	5.42725	1.35145	6.35001	200
6741	5.53192	1.34728	6.34681	200
6742	5.53686	1.34309	6.34365	200
6743	5.63921	1.3381	6.3409	200
6744	5.76011	1.33218	6.33863	200
6745	5.85884	1.32552	6.33675	200
6746	5.94444	1.31823	6.33522	200
6747	5.99544	1.31058	6.33389	200
6748	6.14196	1.30184	6.33314	200
6749	6.21122	1.29262	6.33267	200
6750	6.15238	1.28393	6.33196	200
6751	6.18041	1.27509	6.33137	200
6752	6.27199	1.26559	6.33114	200
6753	6.34456	1.25581	6.33119	200
6754	6.33283	1.24601	6.33119	200
6755	6.28604	1.23662	6.33102	200
6756	6.36479	1.22723	6.33115	200
6757	6.25138	1.21826	6.33084	200
6758	6.34614	1.20915	6.33089	200
6759	6.28658	1.20032	6.33073	200
6760	6.22576	1.19202	6.33033	200
6761	6.31186	1.18313	6.33026	200
6762	6.37836	1.17453	6.33044	200
6763	6.37064	1.16594	6.33059	200
6764	6.33514	1.15714	6.33061	200
6765	6.42692	1.1491	6.33097	200
6766	6.33572	1.14043	6.33099	200
6767	6.41274	1.13241	6.3313	200
6768	6.38937	1.12427	6.33152	200
6769	6.29075	1.11606	6.33136	200
6770	6.35078	1.10776	6.33143	200
6771	6.27192	1.09981	6.33121	200
6772	6.40169	1.09202	6.33148	200
6773	6.40292	1.08428	6.33174	200
6774	6.21504	1.07695	6.3313	200
6775	6.26211	1.06932	6.33104	200
6776	6.42418	1.06192	6.33139	200
6777	6.50231	1.05517	6.33204	200
6778	6.50355	1.04848	6.33269	200
6779	6.45994	1.0415	6.33317	200
6780	6.40544	1.03415	6.33344	200
6781	6.32337	1.02639	6.3334	200
6782	6.30328	1.01885	6.33329	200
6783	6.3209	1.01122	6.33324	200
6784	6.29551	1.00385	6.3331	200
6785	6.36656	0.996495	6.33322	200
6786	6.34869	0.989062	6.33328	200
6787	6.41764	0.982208	6.3336	200
6788	6.4311	0.975505	6.33397	200
6789	6.39832	0.968602	6.33421	200
6790	6.54213	0.962839	6.335	200
6791	6.54108	0.957105	6.33578	200
6792	6.56745	0.951609	6.33666	200
6793	6.56709	0.946145	6.33753	200
6794	6.72578	0.941918	6.339	200
6795	6.73355	0.937771	6.34049	200
6796	6.7732	0.933944	6.34213	200
6797	6.7842	0.930217	6.34381	200
6801	6.51068	0.924434	6.34444	200
6802	6.45253	0.918249	6.34485	200
6803	6.50936	0.912538	6.34547	200
6804	6.60897	0.907621	6.34647	200
6805	6.54149	0.902222	6.34721	200
6806	6.60238	0.89732	6.34817	200
6807	6.6092	0.892499	6.34916	200
6808	6.79695	0.889129	6.35086	200
6809	6.98011	0.88716	6.35324	200
6810	7.01721	0.885469	6.35575	200
6811	7.0819	0.884261	6.3585	200
6812	7.44756	0.885812	6.36263	200
6815	7.0977	0.88467	6.36541	200
6816	7.15666	0.883962	6.36841	200
6817	7.28715	0.884225	6.37189	200
6833	5.30782	0.885587	6.36786	200
6834	5.34788	0.886605	6.364	200
6835	5.3124	0.887854	6.36001	200
6836	5.2977	0.889175	6.35599	200
6837	5.34187	0.890121	6.35215	200
6838	5.34292	0.891023	6.34832	200
6839	5.26373	0.892489	6.34421	200
6840	5.20586	0.894351	6.3399	200
6841	5.25034	0.895829	6.33577	200
6842	5.30488	0.896852	6.33187	200
6843	5.2371	0.898351	6.32772	200
6844	5.1659	0.900347	6.32332	200
6845	5.16877	0.902272	6.31895	200
6846	5.13269	0.904423	6.31445	200
6847	5.06401	0.907044	6.30971	200
6848	5.01447	0.909984	6.30481	200
6849	5.01706	0.912845	6.29993	200
6850	4.97452	0.91597	6.29491	200
6851	4.90973	0.919524	6.28966	200
6852	4.97073	0.922549	6.28467	200
6853	5.01654	0.925167	6.27986	200
6854	4.8281	0.929156	6.27436	200
6855	4.83146	0.933048	6.2689	200
6856	4.73203	0.937622	6.26307	200
6857	4.78299	0.941731	6.25747	200
6858	4.65347	0.946748	6.25139	200
6859	4.73901	0.951033	6.24566	200
6860	4.84945	0.954405	6.24037	200
6861	4.72626	0.958645	6.23464	200
6862	4.47614	0.964704	6.22798	200
6863	4.44265	0.97092	6.22121	200
6864	4.378	0.977528	6.21423	200
6865	4.37539	0.984053	6.20726	200
6866	3.90289	0.994055	6.19854	200
6867	3.89446	1.00398	6.18981	200
6868	3.98703	1.01306	6.18146	200
6869	3.92288	1.02249	6.17291	200
6870	4.20428	1.02966	6.16545	200
6871	4.08394	1.03763	6.15757	200
6872	4.06044	1.04566	6.14962	200
6873	3.96308	1.0543	6.14134	200
6874	4.16362	1.06129	6.13385	200
6875	4.23248	1.06766	6.12664	200
6876	4.10914	1.07485	6.119	200
6877	4.30108	1.08048	6.11211	200
6878	4.439	1.08497	6.10578	200
6879	4.45219	1.08928	6.09951	200
6880	4.37726	1.09407	6.09299	200
6881	4.28824	1.09946	6.08615	200
6882	4.30899	1.10459	6.07942	200
6883	4.18469	1.11058	6.07224	200
6884	4.11919	1.11696	6.06484	200
6885	4.09398	1.12343	6.05738	200
6886	3.99001	1.13058	6.04955	200
6887	4.06763	1.13703	6.04204	200
6888	4.0975	1.14314	6.03467	200
6889	4.02446	1.14971	6.02706	200
6890	4.20626	1.1548	6.02016	200
6891	4.12973	1.16037	6.013	200
6892	4.20952	1.16524	6.00617	200
6893	3.9406	1.17206	5.99834	200
6894	3.86288	1.17936	5.99025	200
6895	4.0236	1.18532	5.9828	200
6896	3.93514	1.19185	5.97505	200
6897	3.87303	1.19875	5.96708	200
6898	3.95826	1.20488	5.95947	200
6899	3.97771	1.21077	5.95197	200
6900	4.0362	1.21611	5.94471	200
6901	3.96542	1.22189	5.93721	200
6902	3.96067	1.22761	5.92973	200
6903	4.17962	1.23157	5.92309	200
6904	3.86508	1.23783	5.9153	200
6905	4.06792	1.24244	5.9083	200
6906	4.09002	1.2468	5.90141	200
6907	4.09225	1.25107	5.89456	200
6908	3.83753	1.25717	5.88677	200
6909	3.80134	1.26344	5.87887	200
6910	3.97442	1.2683	5.87165	200
6911	3.93852	1.27319	5.86455	200
6912	3.85188	1.27862	5.85715	200
6913	4.03992	1.28259	5.85046	200
6914	4.22666	1.28509	5.8445	200
6915	4.3281	1.28679	5.83892	200
6916	4.41472	1.2878	5.83368	200
6917	4.47514	1.28832	5.82869	200
6918	4.66174	1.28743	5.8244	200
6919	4.70803	1.28617	5.82029	200
6920	4.77306	1.28442	5.81644	200
6921	4.62119	1.28376	5.81205	200
6922	4.59535	1.28327	5.80757	200
6923	4.66518	1.28223	5.80337	200
6924	4.60694	1.2816	5.79897	200
6925	4.61076	1.28091	5.7946	200
6926	4.46155	1.2813	5.7897	200
6927	4.55124	1.28098	5.78515	200
6928	4.58207	1.28041	5.78073	200
6929	4.44401	1.28082	5.77581	200
6930	4.49761	1.2808	5.77111	200
6931	4.60519	1.27996	5.76682	200
6932	4.54561	1.27952	5.76233	200
6933	4.42695	1.27993	5.75742	200
6934	4.66331	1.27857	5.7534	200
6935	4.85116	1.2758	5.75008	200
6936	4.81435	1.2733	5.74664	200
6937	4.75158	1.27125	5.74298	200
6938	5.03495	1.26711	5.74038	200
6939	4.94634	1.26363	5.73746	200
6940	5.15429	1.25863	5.73531	200
6941	5.17766	1.25347	5.73326	200
6942	5.19249	1.24823	5.73127	200
6943	5.20516	1.24292	5.72934	200
6944	5.17428	1.23786	5.7273	200
6945	5.35016	1.23153	5.72591	200
6946	5.42628	1.22468	5.72481	200
6947	5.39878	1.21807	5.72361	200
6948	5.2387	1.21268	5.72183	200
6949	5.26562	1.20712	5.72015	200
6950	5.27638	1.20151	5.71852	200
6951	5.16794	1.19672	5.71649	200
6952	5.16643	1.19196	5.71447	200
6953	5.11264	1.18762	5.71225	200
6954	5.04601	1.18379	5.70981	200
6955	4.97562	1.18048	5.70711	200
6956	5.04204	1.17669	5.70466	200
6957	5.3634	1.17055	5.7034	200
6958	5.29141	1.16497	5.70189	200
6959	5.27515	1.15954	5.70032	200
6960	5.35578	1.15355	5.69905	200
6961	5.43136	1.14704	5.69807	200
6962	5.37863	1.14095	5.69689	200
6963	5.43636	1.13448	5.69594	200
6964	5.41789	1.12818	5.69491	200
6965	5.4392	1.12176	5.69397	200
6966	5.42234	1.11551	5.69297	200
6967	5.39338	1.10951	5.69187	200
6968	5.44644	1.10316	5.69097	200
6969	5.19974	1.09866	5.68916	200
6970	5.09325	1.09496	5.68697	200
6971	5.11914	1.09109	5.68488	200
6972	5.15745	1.08694	5.68294	200
6973	4.91483	1.08459	5.68012	200
6974	4.92926	1.08207	5.67727	200
6975	4.81546	1.08035	5.67391	200
6976	5.28664	1.07493	5.67239	200
6977	5.20172	1.07006	5.67049	200
6978	5.08149	1.06618	5.66812	200
6979	4.96762	1.06313	5.6652	200
6980	4.83099	1.06122	5.66172	200
6981	4.65377	1.06076	5.65738	200
6982	4.63023	1.06047	5.65295	200
6983	4.60326	1.06037	5.64826	200
6984	4.45049	1.0616	5.64292	200
6985	4.58314	1.06158	5.63801	200
6986	4.49944	1.06229	5.63274	200
6987	4.65062	1.06152	5.62802	200
6988	4.6358	1.06086	5.62324	200
6989	4.71843	1.0593	5.61872	200
6990	4.83224	1.05657	5.61479	200
6991	4.75744	1.05449	5.61032	200
6992	4.60057	1.05402	5.60506	200
6993	4.62446	1.05322	5.59973	200
6994	4.59263	1.05272	5.59426	200
6995	4.51603	1.05301	5.58813	200
6996	4.49503	1.05347	5.58192	200
6997	4.48234	1.05401	5.57537	200
6998	4.38861	1.05559	5.56831	200
6999	4.43777	1.05653	5.56124	200
7000	4.43095	1.05745	5.55418	200
7001	4.4205	1.05845	5.54672	200
7002	4.42692	1.05926	5.53935	200
7003	4.41491	1.06017	5.53154	200
7004	4.34563	1.06191	5.5233	200
7005	4.38167	1.06308	5.51491	200
7006	4.48236	1.06263	5.50732	200
7007	4.26489	1.06528	5.49818	200
7008	4.26519	1.06774	5.48911	200
7009	1.11631	1.11635	5.45696	200
7010	1.17703	1.16287	5.42549	200
7011	0.724557	1.2149	5.39092	200
7012	0.906402	1.26298	5.35795	200
7013	0.84605	1.31076	5.32477	200
7014	0.791299	1.35815	5.29144	200
7015	0.807399	1.40412	5.25847	200
7016	0.926637	1.44717	5.22661	200
7017	0.781429	1.49126	5.19393	200
7018	1.11571	1.5293	5.16394	200
7019	1.21201	1.56493	5.13488	200
7020	1.06733	1.60173	5.10497	200
7021	1.249	1.63488	5.07662	200
7022	0.958836	1.6714	5.04634	200
7023	0.84065	1.70867	5.01542	200
7024	0.713974	1.74679	4.98379	200
7025	0.846094	1.78195	4.95336	200
7026	0.961589	1.81265	4.92564	200
7027	0.785316	1.84497	4.89689	200
7028	0.895173	1.87493	4.8691	200
7029	1.36881	1.8975	4.84479	200
7030	1.51938	1.91733	4.8217	200
7031	1.34714	1.93896	4.79757	200
7032	1.35355	1.95986	4.77365	200
7033	1.30549	1.98081	4.74957	200
7034	0.961961	2.00591	4.72326	200
7035	0.895817	2.0312	4.69668	200
7036	0.893468	2.05582	4.67027	200
7037	0.877691	2.07994	4.64393	200
7038	0.983407	2.10189	4.61851	200
7039	1.0328	2.1225	4.59361	200
7040	1.08518	2.14175	4.56925	200
7041	1.08241	2.16043	4.54503	200
7042	1.13288	2.17781	4.52133	200
7043	1.01473	2.19627	4.49698	200
7044	0.70459	2.21843	4.47065	200
7045	1.14807	2.23377	4.44757	200
7046	1.21395	2.24766	4.42512	200
7047	1.11579	2.2624	4.40213	200
7048	1.23362	2.27499	4.38013	200
7049	1.29697	2.28621	4.35872	200
7050	1.00826	2.30099	4.33545	200
7051	0.907662	2.31664	4.31165	200
7052	1.19362	2.32777	4.28999	200
7053	1.09239	2.33985	4.26779	200
7054	0.947114	2.35347	4.24473	200
7055	0.786551	2.36882	4.22071	200
7056	0.932305	2.38159	4.19787	200
7057	0.715355	2.39688	4.17369	200
7058	0.770165	2.41086	4.15005	200
7059	0.905382	2.42244	4.12752	200
7060	0.92484	2.43327	4.10528	200
7061	0.912857	2.44382	4.08311	200
7062	0.946264	2.45344	4.06132	200
7063	0.967842	2.46233	4.03984	200
7064	0.824068	2.4728	4.01751	200
7065	0.788713	2.4833	3.99509	200
7066	0.71758	2.49432	3.97233	200
7067	0.786345	2.50393	3.9502	200
7068	0.823527	2.51258	3.92849	200
7069	0.747958	2.52186	3.9064	200
7070	0.790042	2.53011	3.88476	200
7071	0.790558	2.53795	3.86327	200
7072	0.761162	2.54578	3.84173	200
7073	0.973107	2.55027	3.8218	200
7074	0.947794	2.55476	3.80185	200
7075	1.08238	2.55705	3.78296	200
7076	0.957603	2.56077	3.76334	200
7077	0.98912	2.56374	3.74407	200
7078	0.983875	2.56647	3.7249	200
7079	0.874739	2.57041	3.70511	200
7080	1.30499	2.56804	3.68844	200
7081	1.38188	2.56441	3.67243	200
7082	1.48767	2.55913	3.65725	200
7083	1.46359	2.55406	3.64202	200
7084	1.58292	2.54718	3.62772	200
7085	1.44577	2.54211	3.61257	200
7086	1.01365	2.5429	3.59452	200
7087	0.810275	2.54625	3.57518	200
7088	0.977221	2.54697	3.55714	200
7089	0.987254	2.54729	3.53929	200
7090	0.862867	2.54908	3.5207	200
7091	1.0585	2.54787	3.50361	200
7092	0.979675	2.54754	3.48608	200
7093	0.909533	2.54794	3.46819	200
7094	0.84886	2.54893	3.44999	200
7095	1.00773	2.54745	3.43303	200
7096	1.02976	2.54545	3.41634	200
7097	0.958168	2.54423	3.39927	200
