segment	rtt	rttvar	srtt	rto
6110	61.3121	101.045	106.595	914.956
6117	60.8165	101.019	106.584	914.738
6118	60.8367	100.993	106.573	914.52
6119	60.8657	100.967	106.563	914.303
6120	60.8723	100.942	106.552	914.085
6111	61.6896	100.915	106.542	913.864
6121	60.9368	100.889	106.531	913.647
6112	61.7712	100.863	106.52	913.426
6113	61.7734	100.837	106.51	913.205
6114	61.7686	100.811	106.499	912.985
6115	61.8445	100.784	106.489	912.764
6130	60.6086	100.759	106.478	912.547
6116	61.8894	100.732	106.468	912.327
6131	60.6925	100.707	106.457	912.11
6132	60.6718	100.681	106.446	911.894
6133	60.6431	100.655	106.436	911.677
6122	61.7213	100.629	106.425	911.457
6134	60.7029	100.603	106.414	911.241
6123	61.7851	100.577	106.404	911.021
6135	60.745	100.551	106.393	910.805
6124	61.8313	100.525	106.383	910.584
6136	60.8069	100.499	106.372	910.368
6125	61.9405	100.473	106.362	910.148
6137	60.9258	100.447	106.351	909.931
6138	60.9403	100.422	106.341	909.714
6126	62.1185	100.395	106.33	909.493
6139	61.048	100.37	106.32	909.276
6127	62.1872	100.343	106.309	909.055
6140	61.1499	100.317	106.299	908.838
6128	62.2237	100.291	106.288	908.617
6141	61.2284	100.265	106.278	908.4
6129	62.3011	100.239	106.268	908.178
6142	61.3278	100.213	106.257	907.961
6143	61.3412	100.187	106.246	907.743
6144	61.3461	100.161	106.236	907.526
6145	61.3513	100.135	106.225	907.308
6146	61.3245	100.109	106.215	907.091
6147	61.319	100.084	106.204	906.873
6148	61.2822	100.058	106.194	906.656
6149	61.2577	100.032	106.183	906.439
6150	61.2551	100.006	106.173	906.222
6151	61.2553	99.9804	106.162	906.006
6152	61.3289	99.9546	106.152	905.788
6153	61.3719	99.9287	106.141	905.571
6154	61.3784	99.9029	106.131	905.354
6155	61.3821	99.8771	106.12	905.137
6156	61.3846	99.8513	106.11	904.92
6157	61.4061	99.8255	106.1	904.703
6158	61.421	99.7996	106.089	904.486
6159	61.4324	99.7738	106.079	904.269
6160	61.4677	99.748	106.068	904.052
6161	61.5023	99.7222	106.058	903.835
6162	61.5183	99.6963	106.047	903.618
6163	61.5601	99.6705	106.037	903.401
6164	61.5831	99.6446	106.026	903.184
6165	61.6038	99.6188	106.016	902.966
6166	61.6152	99.5929	106.006	902.749
6167	61.5971	99.5671	105.995	902.532
6168	61.6009	99.5413	105.985	902.315
6169	61.6041	99.5154	105.975	902.098
6170	61.6178	99.4896	105.964	901.881
6171	61.6277	99.4638	105.954	901.664
6172	61.6662	99.438	105.943	901.447
6173	61.6962	99.4121	105.933	901.23
6174	61.7256	99.3863	105.923	901.013
6175	61.7597	99.3604	105.912	900.796
6181	61.3898	99.3347	105.902	900.58
6176	61.8692	99.3089	105.892	900.362
6177	61.8933	99.283	105.881	900.145
6178	61.9085	99.2571	105.871	899.928
6179	61.9253	99.2312	105.861	899.71
6180	61.9411	99.2053	105.85	899.493
6190	61.3963	99.1796	105.84	899.277
6191	61.451	99.154	105.83	899.062
6192	61.5039	99.1283	105.819	898.846
6182	62.2338	99.1023	105.809	898.628
6193	61.6183	99.0766	105.799	898.412
6183	62.3206	99.0506	105.789	898.193
6194	61.6804	99.0249	105.778	897.977
6184	62.3848	98.9988	105.768	897.759
6195	61.7567	98.9731	105.758	897.542
6185	62.4767	98.947	105.748	897.324
6196	61.8656	98.9212	105.737	897.107
6186	62.6215	98.8951	105.727	896.888
6197	61.9857	98.8693	105.717	896.671
6187	62.7079	98.8431	105.707	896.452
6198	62.0521	98.8173	105.697	896.235
6188	62.7765	98.7911	105.687	896.016
6199	62.1238	98.7652	105.676	895.798
6200	62.1294	98.7394	105.666	895.581
6189	62.9221	98.7132	105.656	895.362
6201	62.2122	98.6873	105.646	895.145
6202	62.2388	98.6614	105.636	894.927
6203	62.1559	98.6356	105.626	894.711
6204	60.3301	98.6106	105.615	894.5
6205	59.7268	98.5859	105.604	894.292
6206	59.6727	98.5613	105.594	894.084
6207	59.6062	98.5367	105.583	893.876
6208	59.4197	98.5122	105.572	893.669
6209	59.3005	98.4877	105.561	893.463
6210	59.2445	98.4633	105.55	893.257
6211	59.2265	98.4389	105.54	893.05
6212	59.2329	98.4145	105.529	892.844
6213	59.2432	98.39	105.518	892.638
6214	59.2427	98.3656	105.507	892.432
6215	59.2357	98.3413	105.496	892.226
6216	59.2218	98.3169	105.485	892.02
6217	59.1819	98.2925	105.475	891.815
6218	59.1628	98.2682	105.464	891.609
6219	59.1524	98.2439	105.453	891.404
6220	59.1429	98.2196	105.442	891.199
6221	59.1357	98.1953	105.431	890.993
6222	59.1163	98.171	105.42	890.788
6223	59.0993	98.1467	105.41	890.583
6224	59.0949	98.1224	105.399	890.378
6225	59.095	98.0982	105.388	890.173
6226	59.0985	98.0739	105.377	889.968
6227	59.2943	98.0496	105.366	889.763
6228	59.3609	98.0252	105.355	889.557
6229	59.3685	98.0008	105.345	889.351
6230	59.3627	97.9765	105.334	889.146
6231	59.3182	97.9522	105.323	888.94
6232	59.0799	97.9279	105.312	888.736
6233	58.9339	97.9038	105.301	888.532
6234	58.9962	97.8797	105.291	888.328
6235	58.9474	97.8555	105.28	888.124
6236	58.8866	97.8314	105.269	887.92
6237	58.8297	97.8074	105.258	887.717
6277	54.0592	97.7856	105.246	887.53
6278	54.0777	97.7637	105.234	887.344
6279	54.1067	97.7419	105.222	887.157
6282	53.9307	97.7201	105.21	886.971
6283	53.9574	97.6984	105.198	886.785
6284	53.9762	97.6766	105.186	886.599
6280	54.3649	97.6547	105.174	886.412
6285	54.0834	97.6329	105.162	886.225
6281	54.44	97.6109	105.15	886.038
6286	54.1978	97.5891	105.138	885.851
6287	54.2059	97.5672	105.127	885.665
6288	54.1644	97.5454	105.115	885.478
6289	54.1431	97.5236	105.103	885.292
6290	57.775	97.5001	105.092	885.093
6291	57.7539	97.4766	105.081	884.894
6292	57.7289	97.4532	105.069	884.695
6293	57.7194	97.4297	105.058	884.496
6294	57.7203	97.4063	105.047	884.297
6295	57.7146	97.3828	105.036	884.099
6296	57.6927	97.3594	105.025	883.9
6297	57.6657	97.336	105.014	883.702
6298	57.6495	97.3126	105.003	883.504
6299	57.6387	97.2892	104.992	883.305
6300	57.6346	97.2657	104.981	883.107
6303	57.4726	97.2424	104.97	882.908
6304	57.4659	97.219	104.958	882.71
6305	57.4617	97.1956	104.947	882.512
6301	57.7914	97.172	104.936	882.312
6306	57.5208	97.1485	104.925	882.113
6302	57.8477	97.1249	104.914	881.913
6307	57.5897	97.1014	104.903	881.714
6308	57.6121	97.0778	104.891	881.514
6309	57.6183	97.0543	104.88	881.314
6310	57.6143	97.0307	104.869	881.115
6311	57.6136	97.0071	104.858	880.914
6312	57.6127	96.9835	104.847	880.714
6313	57.6103	96.9598	104.835	880.514
6314	57.6088	96.9362	104.824	880.314
6315	57.6045	96.9125	104.813	880.113
6316	57.5769	96.8889	104.802	879.913
6317	57.6351	96.8651	104.79	879.712
6318	57.3371	96.8416	104.779	879.512
6319	57.2153	96.818	104.768	879.312
6320	57.0904	96.7945	104.756	879.112
6321	57.0277	96.771	104.745	878.913
6322	57.0012	96.7475	104.734	878.714
6323	56.9866	96.724	104.722	878.514
6324	56.9784	96.7005	104.711	878.315
6325	56.9379	96.677	104.699	878.115
6326	56.9747	96.6535	104.688	877.915
6327	57.1062	96.6298	104.676	877.715
6328	57.1614	96.6062	104.665	877.514
6329	57.176	96.5825	104.653	877.313
6330	57.3498	96.5587	104.642	877.111
6331	57.4232	96.5348	104.63	876.909
6332	57.4287	96.511	104.619	876.707
6333	57.5152	96.487	104.608	876.504
6334	57.6328	96.463	104.596	876.3
6335	57.6908	96.439	104.585	876.097
6336	57.7515	96.4149	104.574	875.893
6337	57.9249	96.3907	104.562	875.688
6338	57.9962	96.3664	104.551	875.482
6339	58.0609	96.3421	104.54	875.277
6340	58.1181	96.3178	104.528	875.071
6341	58.1551	96.2934	104.517	874.864
6342	58.2007	96.269	104.506	874.658
6343	58.2476	96.2446	104.494	874.451
6344	58.3097	96.2201	104.483	874.243
6345	58.4149	96.1955	104.472	874.035
6346	58.4133	96.1709	104.46	873.828
6347	58.3961	96.1463	104.449	873.619
6348	58.3813	96.1217	104.438	873.411
6349	58.3766	96.0971	104.426	873.203
6350	58.3655	96.0724	104.415	872.995
6351	58.3491	96.0478	104.404	872.786
6352	58.3397	96.0231	104.392	872.577
6353	58.3284	95.9984	104.381	872.368
6354	58.183	95.9738	104.37	872.16
6355	58.0325	95.9493	104.358	871.952
6356	57.9483	95.9247	104.347	871.744
6357	57.8664	95.9002	104.335	871.537
6358	57.8447	95.8757	104.324	871.329
6359	57.9258	95.8511	104.312	871.121
6360	57.8844	95.8265	104.3	870.913
6361	57.8172	95.802	104.289	870.705
6362	57.8232	95.7774	104.277	870.497
6363	57.766	95.7528	104.266	870.288
6364	57.6735	95.7283	104.254	870.08
6365	57.6262	95.7037	104.242	869.872
6366	57.6297	95.6792	104.231	869.664
6367	57.6078	95.6546	104.219	869.456
6368	57.6003	95.63	104.207	869.248
6369	57.5738	95.6054	104.196	869.039
6370	57.5712	95.5809	104.184	868.831
6371	57.5914	95.5562	104.172	868.622
6372	57.5361	95.5316	104.161	868.413
6373	57.5447	95.5069	104.149	868.204
6374	57.5597	95.4823	104.137	867.995
6375	57.57	95.4576	104.125	867.786
6376	57.5448	95.4329	104.114	867.577
6377	57.5269	95.4082	104.102	867.367
6378	57.4557	95.3835	104.09	867.158
6379	57.3955	95.3588	104.078	866.949
6380	57.3675	95.3341	104.066	866.739
6381	57.3444	95.3094	104.054	866.53
6382	57.3172	95.2848	104.043	866.321
6383	57.2904	95.26	104.031	866.111
6384	57.2641	95.2354	104.019	865.902
6385	57.1105	95.2107	104.007	865.692
6386	56.973	95.1861	103.995	865.484
435	1596.59	95.9124	104.383	871.682
434	1596.78	96.6413	104.772	877.902
6387	58.1505	96.6151	104.76	877.681
6388	58.0837	96.5889	104.748	877.459
424	1597.35	97.3206	105.139	883.704
6389	58.0932	97.2942	105.126	883.48
423	1597.56	98.0269	105.518	889.734
6390	58.1139	98.0003	105.506	889.508
414	1598.06	98.7343	105.899	895.773
6391	58.1665	98.7074	105.886	895.545
413	1598.29	99.4424	106.28	901.819
6392	58.2188	99.4153	106.267	901.589
412	1598.41	100.151	106.661	907.872
6393	58.3357	100.124	106.649	907.64
6394	58.2648	100.097	106.636	907.408
6395	58.225	100.069	106.623	907.176
6396	58.1975	100.042	106.61	906.943
6397	58.1785	100.014	106.597	906.711
6398	58.165	99.9868	106.584	906.479
6399	58.1456	99.9593	106.571	906.246
6400	58.1273	99.9319	106.558	906.013
6401	58.1081	99.9044	106.545	905.78
6402	58.0946	99.8769	106.533	905.547
6403	58.0846	99.8493	106.52	905.314
6404	58.068	99.8218	106.507	905.081
6405	58.054	99.7943	106.494	904.848
114	1616.46	100.551	106.899	911.305
6406	58.1099	100.523	106.886	911.069
6407	58.1023	100.495	106.872	910.834
6408	58.0898	100.467	106.859	910.598
6409	58.0688	100.439	106.846	910.362
115	1616.77	101.2	107.254	916.858
6410	58.1101	101.172	107.24	916.62
116	1616.85	101.935	107.649	923.125
6411	58.2211	101.906	107.636	922.884
6412	58.2064	101.878	107.622	922.643
6413	58.1843	101.849	107.609	922.402
6414	58.1549	101.821	107.595	922.161
6415	58.1291	101.792	107.582	921.92
6416	58.086	101.764	107.568	921.679
6417	58.0576	101.735	107.555	921.438
403	1600.85	102.495	107.962	927.922
6418	58.0477	102.466	107.949	927.679
6419	58.015	102.437	107.935	927.435
6420	57.9889	102.409	107.922	927.192
6421	57.9607	102.38	107.908	926.948
404	1600.96	103.142	108.317	933.457
6422	57.99	103.113	108.303	933.211
6423	57.9419	103.084	108.289	932.965
6424	57.9121	103.055	108.276	932.719
6425	57.8536	103.026	108.262	932.473
6426	57.6609	102.998	108.248	932.228
6427	57.5973	102.969	108.234	931.983
6428	57.5411	102.94	108.22	931.737
6429	57.4883	102.911	108.206	931.492
6430	57.4638	102.882	108.192	931.247
6431	57.4351	102.853	108.178	931.002
6432	57.3892	102.824	108.163	930.756
6433	57.3525	102.795	108.149	930.511
6434	57.334	102.766	108.135	930.265
6435	57.3215	102.737	108.121	930.02
6436	57.2872	102.708	108.107	929.774
6437	57.2383	102.679	108.093	929.528
6438	57.1873	102.65	108.078	929.282
6439	57.1609	102.622	108.064	929.036
6440	56.7493	102.593	108.05	928.792
6441	56.7072	102.564	108.035	928.548
6442	56.7443	102.535	108.021	928.303
6443	56.6186	102.507	108.007	928.059
6444	56.5531	102.478	107.992	927.814
6445	56.5066	102.449	107.978	927.57
6446	56.4541	102.42	107.963	927.326
6447	56.4285	102.392	107.949	927.081
6448	56.3982	102.363	107.934	926.837
6449	56.3784	102.334	107.919	926.592
6450	56.3568	102.305	107.905	926.347
6451	56.3375	102.277	107.89	926.103
6452	56.3297	102.248	107.875	925.857
6453	56.3078	102.219	107.861	925.612
6454	56.2874	102.19	107.846	925.367
6455	56.2682	102.161	107.831	925.122
6456	56.246	102.132	107.817	924.876
6457	56.22	102.104	107.802	924.63
6458	56.1881	102.075	107.787	924.385
6459	56.158	102.046	107.772	924.139
6460	56.1393	102.017	107.758	923.893
6461	56.1119	101.988	107.743	923.647
6462	56.0665	101.959	107.728	923.401
6463	56.0263	101.93	107.713	923.155
6464	56.004	101.901	107.698	922.909
6465	56.0084	101.872	107.683	922.662
6466	55.9982	101.843	107.668	922.416
6467	55.9781	101.814	107.654	922.169
6468	55.9738	101.785	107.639	921.922
6469	55.9576	101.756	107.624	921.675
6470	55.9441	101.727	107.609	921.428
6471	55.9208	101.698	107.594	921.18
6472	55.8918	101.669	107.579	920.933
6473	55.8631	101.64	107.564	920.686
6474	55.7007	101.611	107.548	920.438
6475	55.0438	101.583	107.533	920.194
6476	54.8798	101.554	107.518	919.95
6477	54.8097	101.526	107.502	919.706
6478	54.7713	101.497	107.487	919.462
6479	54.7171	101.468	107.472	919.219
6480	54.6898	101.44	107.456	918.975
6481	54.6632	101.411	107.441	918.731
6482	54.6422	101.383	107.425	918.487
6483	54.6206	101.354	107.409	918.242
6484	54.5989	101.325	107.394	917.998
6485	54.5795	101.297	107.378	917.753
6486	54.5515	101.268	107.363	917.509
6487	54.2287	101.24	107.347	917.265
6488	54.1399	101.211	107.331	917.022
6489	54.0946	101.183	107.315	916.779
6490	54.0565	101.154	107.3	916.535
6491	54.0256	101.126	107.284	916.292
6492	54.6013	101.097	107.268	916.041
6493	54.4932	101.067	107.252	915.79
6494	54.4381	101.038	107.236	915.539
6495	54.3738	101.009	107.22	915.288
6496	54.3081	100.979	107.204	915.037
6497	54.2583	100.95	107.187	914.786
6498	54.2188	100.92	107.171	914.535
6499	54.1749	100.891	107.155	914.284
6500	54.1287	100.862	107.139	914.033
6501	54.089	100.832	107.122	913.782
6502	54.0519	100.803	107.106	913.531
6503	54.0129	100.774	107.09	913.279
6504	53.9453	100.744	107.073	913.028
6505	53.9016	100.715	107.057	912.777
6506	53.8578	100.686	107.041	912.526
6507	53.8211	100.656	107.024	912.274
6508	53.7865	100.627	107.008	912.023
6509	53.7272	100.598	106.991	911.772
6510	53.6877	100.568	106.975	911.521
6511	53.6545	100.539	106.958	911.269
6512	53.4536	100.51	106.941	911.018
6513	53.3833	100.48	106.925	910.767
6514	53.3498	100.451	106.908	910.517
6515	53.3214	100.422	106.891	910.266
6516	53.2946	100.393	106.874	910.015
6517	53.2424	100.363	106.858	909.764
6518	53.199	100.334	106.841	909.513
6519	53.1426	100.305	106.824	909.261
6520	53.1071	100.275	106.807	909.01
6521	53.0742	100.246	106.79	908.759
6522	53.0495	100.217	106.773	908.508
6523	53.0228	100.187	106.756	908.256
6524	52.9956	100.158	106.739	908.005
6525	52.9668	100.129	106.722	907.753
6526	52.9532	100.099	106.705	907.501
6527	52.9361	100.07	106.688	907.249
6528	52.9185	100.041	106.671	906.997
6529	52.8859	100.011	106.654	906.744
6530	52.8487	99.9819	106.637	906.492
6531	52.7397	99.9525	106.62	906.24
6532	52.5326	99.9232	106.602	905.988
6533	52.4485	99.894	106.585	905.737
6534	52.407	99.8647	106.568	905.486
6535	52.2402	99.8356	106.55	905.235
6536	52.1681	99.8064	106.533	904.984
6537	52.3147	99.7771	106.516	904.733
6538	52.4301	99.7478	106.498	904.48
6539	52.4826	99.7183	106.481	904.227
6540	52.552	99.6888	106.463	903.974
6541	52.5578	99.6592	106.446	903.72
6542	52.5141	99.6297	106.429	903.466
6543	52.4795	99.6001	106.411	903.212
6544	52.4516	99.5705	106.394	902.958
6545	52.4276	99.5409	106.376	902.703
6546	52.4081	99.5113	106.359	902.449
6547	52.3828	99.4817	106.341	902.194
6548	52.3469	99.4521	106.323	901.94
6549	52.3211	99.4224	106.306	901.685
6550	52.3007	99.3927	106.288	901.43
6551	52.2809	99.363	106.271	901.175
6552	52.2599	99.3334	106.253	900.92
6553	52.237	99.3036	106.235	900.664
6554	52.2605	99.2739	106.217	900.408
6555	52.2705	99.2441	106.2	900.152
6556	52.2488	99.2143	106.182	899.896
6557	52.2184	99.1844	106.164	899.639
6558	52.1649	99.1546	106.146	899.383
6559	52.126	99.1248	106.128	899.126
6560	52.0968	99.0949	106.111	898.87
6561	52.0702	99.065	106.093	898.613
6562	52.0415	99.0352	106.075	898.356
6563	52.012	99.0053	106.057	898.099
6564	51.9859	98.9754	106.039	897.842
6565	51.9639	98.9455	106.021	897.585
6566	51.9422	98.9156	106.003	897.327
6567	51.9155	98.8856	105.985	897.07
6568	51.8867	98.8557	105.967	896.812
6569	51.8463	98.8257	105.948	896.554
6570	51.5133	98.7959	105.93	896.298
6571	51.3607	98.7662	105.912	896.042
6572	51.2951	98.7365	105.894	895.786
6573	51.273	98.7068	105.875	895.53
6574	51.312	98.6771	105.857	895.273
6575	51.2947	98.6473	105.838	895.016
6576	51.2728	98.6175	105.82	894.76
6577	51.2449	98.5876	105.801	894.502
6578	51.1837	98.5578	105.783	894.246
6579	51.1413	98.528	105.764	893.988
6580	51.1055	98.4982	105.746	893.731
6581	51.0261	98.4684	105.727	893.474
6582	50.9594	98.4386	105.708	893.217
6583	50.8418	98.4088	105.69	892.96
6584	50.6446	98.3792	105.671	892.705
6585	50.5288	98.3496	105.652	892.449
6586	50.492	98.32	105.633	892.193
6587	50.4708	98.2904	105.614	891.937
6588	50.4407	98.2608	105.595	891.681
6589	50.4154	98.2311	105.576	891.425
6590	50.388	98.2015	105.557	891.169
6591	50.3619	98.1718	105.538	890.912
6592	50.3496	98.1421	105.519	890.656
6593	50.3325	98.1123	105.5	890.399
6594	50.3077	98.0826	105.481	890.142
6595	50.2876	98.0528	105.462	889.884
6596	50.2622	98.0231	105.443	889.627
6597	50.2314	97.9932	105.423	889.369
6598	50.2066	97.9635	105.404	889.112
6599	50.1843	97.9336	105.385	888.854
6600	50.185	97.9038	105.366	888.596
6601	50.1638	97.8739	105.346	888.337
6602	50.0922	97.844	105.327	888.079
362	1612.7	98.8366	105.858	896.551
337	1615.59	99.8741	106.413	905.405
336	1615.87	100.914	106.969	914.278
326	1616.51	101.959	107.529	923.198
6603	52.3493	101.924	107.509	922.898
6604	52.2521	101.889	107.488	922.599
318	1617.47	102.943	108.053	931.595
6605	52.2664	102.907	108.032	931.292
6606	52.45	102.872	108.011	930.987
6607	52.5469	102.836	107.991	930.681
6608	52.5546	102.801	107.97	930.375
6609	52.5674	102.765	107.949	930.069
6610	52.615	102.729	107.928	929.761
6611	52.6334	102.693	107.907	929.454
6612	52.6782	102.657	107.886	929.145
6613	52.7287	102.621	107.865	928.836
6614	52.8111	102.585	107.844	928.526
6615	52.8804	102.549	107.823	928.216
6616	52.9057	102.513	107.802	927.904
6617	52.8928	102.476	107.782	927.593
6618	52.8684	102.44	107.761	927.281
6619	52.8397	102.404	107.74	926.97
6620	52.8092	102.367	107.719	926.657
6621	52.7798	102.331	107.697	926.345
6622	52.7505	102.295	107.676	926.033
6623	52.7191	102.258	107.655	925.72
6624	52.6893	102.222	107.634	925.407
121	1631.85	103.319	108.222	934.773
6625	52.7892	103.282	108.201	934.455
6626	52.7766	103.245	108.179	934.137
122	1632.04	104.348	108.771	943.552
6627	53.0377	104.31	108.749	943.229
6628	53.0582	104.272	108.727	942.904
123	1632.34	105.377	109.321	952.341
6629	53.1672	105.339	109.299	952.011
6630	53.1934	105.301	109.277	951.681
124	1632.57	106.412	109.874	961.169
6631	53.3069	106.373	109.852	960.834
125	1632.75	107.486	110.45	970.341
6632	53.4491	107.447	110.428	970.002
6633	53.4752	107.407	110.405	969.661
130	1632.77	108.523	111.006	979.188
6634	53.55	108.482	110.983	978.842
6635	53.6229	108.442	110.96	978.496
6636	53.6474	108.401	110.937	978.148
131	1633.16	109.523	111.541	987.729
6637	53.7138	109.482	111.518	987.377
6638	53.6842	109.441	111.495	987.025
6639	53.6387	109.4	111.472	986.672
6640	53.5894	109.359	111.449	986.32
6641	53.6039	109.318	111.426	985.966
6642	53.5927	109.276	111.403	985.613
6643	53.6196	109.235	111.38	985.259
6644	53.652	109.193	111.356	984.904
6645	53.6388	109.152	111.333	984.549
6646	53.6693	109.11	111.31	984.194
6647	53.6772	109.069	111.287	983.837
6648	53.6997	109.027	111.263	983.481
6649	53.6558	108.985	111.24	983.123
6650	53.8076	108.944	111.217	982.765
6651	53.816	108.902	111.193	982.406
6652	53.8036	108.86	111.17	982.047
6653	53.8605	108.818	111.146	981.687
6654	53.872	108.775	111.123	981.326
6655	53.8649	108.733	111.1	980.965
6656	53.8819	108.691	111.076	980.604
6657	53.8868	108.649	111.053	980.242
6658	53.9925	108.606	111.029	979.879
6659	54.0398	108.564	111.006	979.514
6660	54.0618	108.521	110.982	979.15
6661	54.1	108.478	110.959	978.785
6662	54.0789	108.436	110.935	978.419
6663	53.6442	108.393	110.911	978.056
6664	53.5784	108.351	110.887	977.693
6665	53.6056	108.308	110.864	977.328
6666	53.6461	108.266	110.84	976.964
6667	53.6823	108.223	110.816	976.598
6668	53.7356	108.18	110.792	976.232
6669	53.7823	108.137	110.768	975.865
6670	53.8541	108.094	110.744	975.497
6671	53.8764	108.051	110.72	975.128
6672	53.9632	108.008	110.696	974.759
6673	53.9575	107.965	110.672	974.389
6674	53.9624	107.921	110.648	974.018
6675	53.97	107.878	110.624	973.647
6676	54.0399	107.834	110.6	973.275
6677	54.0201	107.791	110.576	972.902
6678	53.9828	107.747	110.552	972.53
6679	53.9122	107.704	110.528	972.157
6680	53.8717	107.66	110.504	971.784
6683	53.6996	107.617	110.48	971.412
6684	53.6806	107.573	110.455	971.039
6685	53.6213	107.529	110.431	970.666
6686	53.5735	107.486	110.407	970.294
6687	53.2494	107.442	110.382	969.922
6688	53.2116	107.399	110.357	969.551
6689	53.1931	107.356	110.333	969.178
6681	54.1604	107.311	110.308	968.8
6690	53.1548	107.268	110.283	968.427
6682	54.1748	107.223	110.259	968.047
6691	53.3228	107.18	110.234	967.672
6692	53.2699	107.136	110.209	967.297
6693	53.2422	107.092	110.185	966.921
6694	53.2495	107.048	110.16	966.546
6695	53.2214	107.004	110.135	966.169
6696	53.3293	106.96	110.11	965.792
6697	53.566	106.916	110.085	965.412
6699	53.5323	106.872	110.06	965.032
6700	53.5976	106.827	110.035	964.651
6701	53.5879	106.782	110.01	964.27
6702	53.5228	106.738	109.985	963.888
6703	53.4896	106.693	109.96	963.507
6704	53.4578	106.649	109.935	963.125
6705	53.4444	106.604	109.91	962.742
6698	54.0276	106.559	109.885	962.355
6706	53.5751	106.514	109.86	961.971
6707	53.55	106.469	109.835	961.586
6708	53.5165	106.424	109.809	961.201
6709	53.6637	106.379	109.784	960.814
6710	53.6552	106.334	109.759	960.428
6711	53.6697	106.288	109.733	960.039
6712	53.6351	106.243	109.708	959.652
6713	53.6463	106.197	109.683	959.263
6714	53.6848	106.152	109.657	958.874
6715	53.7995	106.106	109.632	958.482
6716	53.8122	106.061	109.607	958.091
6717	53.7627	106.015	109.581	957.699
6718	53.7449	105.969	109.556	957.308
6719	53.7388	105.923	109.53	956.915
6720	53.8835	105.877	109.505	956.519
6721	53.9058	105.83	109.479	956.123
6722	53.8714	105.784	109.453	955.726
6723	53.9019	105.738	109.428	955.328
6724	53.8563	105.691	109.402	954.931
6769	50.1852	105.648	109.374	954.558
6770	50.1437	105.605	109.347	954.185
6777	49.5257	105.562	109.319	953.816
6771	50.1349	105.519	109.291	953.442
6778	49.606	105.476	109.263	953.071
6779	49.5844	105.433	109.235	952.7
6780	49.5221	105.39	109.207	952.329
6772	50.4301	105.347	109.18	951.953
6781	49.8811	105.303	109.152	951.58
6782	49.903	105.26	109.124	951.207
6773	50.835	105.216	109.097	950.828
6783	49.9111	105.173	109.069	950.456
6784	50.002	105.13	109.042	950.083
6785	49.9564	105.087	109.014	949.71
6774	51.0578	105.043	108.987	949.33
6786	49.9317	105	108.959	948.958
6775	51.0284	104.956	108.932	948.578
6787	49.9019	104.913	108.905	948.206
6776	51.0195	104.869	108.877	947.827
6788	49.886	104.826	108.85	947.456
6789	50.0218	104.783	108.822	947.084
6790	50.0275	104.74	108.795	946.712
6791	49.9991	104.697	108.767	946.34
6793	49.843	104.654	108.74	945.97
6794	49.7813	104.611	108.712	945.6
6795	49.75	104.568	108.684	945.23
6796	49.8238	104.525	108.657	944.86
6797	49.826	104.483	108.629	944.49
6798	49.8294	104.44	108.602	944.121
317	1632.33	105.769	109.315	955.465
6799	49.9192	105.725	109.287	955.09
6800	49.9449	105.682	109.26	954.715
6801	49.9699	105.638	109.232	954.34
312	1633.03	106.966	109.945	965.676
6802	50.094	106.922	109.917	965.295
6792	51.1485	106.877	109.89	964.907
6803	50.2616	106.833	109.862	964.525
311	1633.54	108.16	110.575	975.851
6804	50.4113	108.115	110.547	975.464
310	1633.74	109.44	111.26	986.777
6805	50.5456	109.394	111.232	986.383
305	1634.07	110.717	111.945	997.684
6806	50.7829	110.671	111.916	997.284
6807	50.799	110.625	111.887	996.884
304	1634.48	111.947	112.6	1008.17
6808	50.9356	111.9	112.571	1007.77
303	1634.72	113.22	113.284	1019.04
6809	51.0838	113.172	113.255	1018.63
298	1635	114.491	113.967	1029.9
6810	51.2572	114.443	113.938	1029.48
6811	51.3056	114.394	113.909	1029.06
6812	51.3373	114.346	113.879	1028.64
6813	51.4217	114.297	113.85	1028.23
6814	51.4975	114.248	113.821	1027.81
136	1646.66	115.577	114.538	1039.15
6815	51.6237	115.527	114.509	1038.73
137	1646.84	116.854	115.226	1050.06
6816	51.7249	116.804	115.197	1049.63
138	1647.06	118.129	115.914	1060.95
139	1647.16	119.452	116.631	1072.25
6818	51.8225	119.401	116.6	1071.81
140	1647.18	120.722	117.317	1083.1
141	1647.27	122.042	118.033	1094.37
146	1647.16	123.359	118.749	1105.62
147	1647.24	124.675	119.465	1116.86
6817	52.4243	124.621	119.433	1116.4
148	1647.39	125.935	120.149	1127.63
149	1647.56	127.247	120.864	1138.84
6819	52.5842	127.192	120.832	1138.37
6820	52.5518	127.137	120.8	1137.89
6821	52.561	127.082	120.768	1137.42
6822	52.5735	127.027	120.736	1136.95
158	1647.35	128.337	121.451	1148.15
6823	53.0519	128.281	121.419	1147.67
6824	53.2676	128.225	121.387	1147.18
6825	53.4948	128.168	121.355	1146.7
159	1648.57	129.478	122.07	1157.89
6826	53.9113	129.421	122.038	1157.4
6827	54.035	129.363	122.006	1156.91
160	1649.31	130.672	122.721	1168.1
6841	54.803	130.613	122.689	1167.6
6842	54.7004	130.555	122.657	1167.09
6843	54.6535	130.496	122.626	1166.59
6845	54.5455	130.438	122.594	1166.1
6846	54.5065	130.379	122.562	1165.6
6847	54.4682	130.321	122.53	1165.1
6848	54.409	130.263	122.498	1164.6
6849	54.3221	130.205	122.466	1164.1
6850	54.4628	130.146	122.434	1163.61
