time	cwndsize
2.76531	62.6173
2.76544	62.6334
2.7655	62.6495
2.76553	62.6657
2.76565	62.6818
2.76573	62.6979
2.76582	62.714
2.7659	62.7302
2.76598	62.7463
2.76601	62.7624
2.76624	62.7786
2.7663	62.7947
2.76633	62.8108
2.76642	62.827
2.7665	62.8431
2.7666	62.8592
2.76662	62.8753
2.76673	62.8915
2.76691	62.9076
2.76693	62.9237
2.7671	62.9399
2.76718	62.956
2.76723	62.9721
2.76744	62.9882
2.76753	63.0044
2.76761	63.0202
2.76763	63.0361
2.76765	63.052
2.76794	63.0679
2.768	63.0837
2.76808	63.0996
2.76814	63.1155
2.76819	63.1314
2.76835	63.1472
2.76847	63.1631
2.76851	63.179
2.76858	63.1948
2.76862	63.2107
2.76881	63.2266
2.76889	63.2425
2.76892	63.2583
2.76894	63.2742
2.76907	63.2901
2.76919	63.306
2.7694	63.3218
2.76947	63.3377
2.76953	63.3536
2.76959	63.3695
2.76964	63.3853
2.76969	63.4012
2.76974	63.4171
2.76979	63.4329
2.76991	63.4488
2.77005	63.4647
2.77015	63.4806
2.77019	63.4964
2.77025	63.5123
2.77038	63.5282
2.77047	63.5441
2.77058	63.5599
2.77063	63.5758
2.77075	63.5917
2.77086	63.6075
2.7709	63.6234
2.77101	63.6393
2.77109	63.6552
2.77114	63.671
2.77121	63.6869
2.77134	63.7028
2.77139	63.7187
2.7716	63.7345
2.77163	63.7504
2.77165	63.7663
2.77178	63.7821
2.77184	63.798
2.77195	63.8139
2.77202	63.8298
2.77213	63.8456
2.77217	63.8615
2.77228	63.8774
2.77239	63.8933
2.77254	63.9091
2.77259	63.925
2.77264	63.9409
2.7727	63.9568
2.77276	63.9726
2.77299	63.9885
2.77304	64.0044
2.77306	64.02
2.77314	64.0356
2.77323	64.0512
2.77334	64.0669
2.77348	64.0825
2.77352	64.0981
2.77359	64.1137
2.77366	64.1294
2.77381	64.145
2.77387	64.1606
2.77399	64.1762
2.77409	64.1919
2.77413	64.2075
2.77422	64.2231
2.77431	64.2387
2.77442	64.2544
2.77447	64.27
2.77462	64.2856
2.77474	64.3012
2.77484	64.3169
2.77491	64.3325
2.77499	64.3481
2.77513	64.3637
2.77517	64.3794
2.77519	64.395
2.77521	64.4106
2.77537	64.4262
2.77543	64.4419
2.77548	64.4575
2.77563	64.4731
2.77576	64.4887
2.77584	64.5044
2.77592	64.52
2.77601	64.5356
2.77615	64.5512
2.77624	64.5669
2.77637	64.5825
2.77647	64.5981
2.77653	64.6137
2.77657	64.6294
2.7767	64.645
2.77686	64.6606
2.77692	64.6762
2.77702	64.6919
2.77714	64.7075
2.77724	64.7231
2.77735	64.7387
2.77739	64.7544
2.77748	64.77
2.77763	64.7856
2.77766	64.8012
2.77782	64.8169
2.778	64.8325
2.77808	64.8481
2.77828	64.8637
2.77836	64.8794
2.7786	64.895
2.77866	64.9106
2.77869	64.9262
2.77888	64.9419
2.77894	64.9575
2.77907	64.9731
2.77918	64.9887
2.77922	65.0044
2.77926	65.0198
2.77942	65.0351
2.77952	65.0505
2.7796	65.0659
2.77977	65.0813
2.77985	65.0967
2.77995	65.1121
2.78015	65.1274
2.78022	65.1428
2.78032	65.1582
2.78046	65.1736
2.78053	65.189
2.78055	65.2044
2.78066	65.2198
2.78081	65.2351
2.78091	65.2505
2.78104	65.2659
2.78113	65.2813
2.78121	65.2967
2.78126	65.3121
2.78139	65.3274
2.78144	65.3428
2.78155	65.3582
2.78168	65.3736
2.78177	65.389
2.78199	65.4044
2.78207	65.4198
2.78216	65.4351
2.78224	65.4505
2.78226	65.4659
2.78232	65.4813
2.78248	65.4967
2.78257	65.5121
2.7827	65.5274
2.78282	65.5428
2.78288	65.5582
2.78307	65.5736
2.78312	65.589
2.78318	65.6044
2.78325	65.6198
2.7834	65.6351
2.78345	65.6505
2.78355	65.6659
2.78358	65.6813
2.78384	65.6967
2.78387	65.7121
2.78395	65.7274
2.78397	65.7428
2.78406	65.7582
2.7842	65.7736
2.78425	65.789
2.78438	65.8044
2.78445	65.8198
2.7845	65.8351
2.7846	65.8505
2.78465	65.8659
2.78477	65.8813
2.78493	65.8967
2.78504	65.9121
2.78509	65.9274
2.78522	65.9428
2.78529	65.9582
2.78544	65.9736
2.78547	65.989
2.78552	66.0044
2.7856	66.0195
2.78573	66.0347
2.78576	66.0498
2.78585	66.065
2.78595	66.0801
2.78602	66.0953
2.78615	66.1104
2.78629	66.1256
2.78632	66.1407
2.78646	66.1559
2.78659	66.171
2.78677	66.1862
2.7869	66.2013
2.78696	66.2165
2.78705	66.2316
2.78719	66.2468
2.7873	66.2619
2.78733	66.2771
2.78735	66.2923
2.78737	66.3074
2.78743	66.3226
2.78749	66.3377
2.78753	66.3529
2.78763	66.368
2.78776	66.3832
2.78781	66.3983
2.78789	66.4135
2.78806	66.4286
2.78822	66.4438
2.78834	66.4589
2.78848	66.4741
2.78854	66.4892
2.7886	66.5044
2.78865	66.5195
2.78873	66.5347
2.78885	66.5498
2.78892	66.565
2.78896	66.5801
2.78897	66.5953
2.78908	66.6104
2.78921	66.6256
2.78927	66.6407
2.78931	66.6559
2.78945	66.671
2.78954	66.6862
2.78959	66.7013
2.78972	66.7165
2.78982	66.7316
2.78988	66.7468
2.78997	66.7619
2.79001	66.7771
2.7901	66.7923
2.79018	66.8074
2.79035	66.8226
2.7905	66.8377
2.79059	66.8529
2.79068	66.868
2.79076	66.8832
2.79079	66.8983
2.79081	66.9135
2.79093	66.9286
2.79098	66.9438
2.79104	66.9589
2.79117	66.9741
2.79128	66.9892
2.79142	67.0044
2.79149	67.0193
2.79156	67.0342
2.79165	67.0491
2.79171	67.0641
2.79186	67.079
2.79195	67.0939
2.79214	67.1088
2.7922	67.1238
2.79226	67.1387
2.79234	67.1536
2.79237	67.1686
2.7925	67.1835
2.79261	67.1984
2.79267	67.2133
2.79272	67.2283
2.79277	67.2432
2.79287	67.2581
2.79302	67.273
2.79307	67.288
2.79315	67.3029
2.7932	67.3178
2.79338	67.3327
2.79347	67.3477
2.79361	67.3626
2.79367	67.3775
2.79369	67.3924
2.7939	67.4074
2.79393	67.4223
2.79399	67.4372
2.79407	67.4521
2.79424	67.4671
2.79427	67.482
2.79429	67.4969
2.7944	67.5118
2.79452	67.5268
2.79464	67.5417
2.79478	67.5566
2.79483	67.5715
2.79489	67.5865
2.79494	67.6014
2.79504	67.6163
2.79515	67.6312
2.79519	67.6462
2.79531	67.6611
2.7954	67.676
2.79543	67.6909
2.79559	67.7059
2.79568	67.7208
2.79576	67.7357
2.79581	67.7506
2.79587	67.7656
2.79597	67.7805
2.79607	67.7954
2.7961	67.8103
2.79625	67.8253
2.79633	67.8402
2.79653	67.8551
2.79663	67.87
2.7967	67.885
2.79686	67.8999
2.79707	67.9148
2.79716	67.9297
2.79721	67.9447
2.79727	67.9596
2.79735	67.9745
2.79744	67.9894
2.79752	68.0044
2.79761	68.0191
2.79768	68.0338
2.7977	68.0485
2.79771	68.0632
2.79776	68.0779
2.79785	68.0926
2.79794	68.1073
2.79808	68.122
2.79818	68.1367
2.79821	68.1514
2.79833	68.1661
2.79847	68.1808
2.79854	68.1955
2.7986	68.2103
2.79866	68.225
2.79875	68.2397
2.79883	68.2544
2.79898	68.2691
2.79902	68.2838
2.79916	68.2985
2.79921	68.3132
2.79927	68.3279
2.79939	68.3426
2.79943	68.3573
2.79955	68.372
2.79967	68.3867
2.79976	68.4014
2.79983	68.4161
2.79992	68.4308
2.8	68.4455
2.80005	68.4603
2.80014	68.475
2.80022	68.4897
2.8003	68.5044
2.80041	68.5191
2.80055	68.5338
2.80059	68.5485
2.80064	68.5632
2.80073	68.5779
2.80086	68.5926
2.80101	68.6073
2.80108	68.622
2.80117	68.6367
2.80123	68.6514
2.8013	68.6661
2.80142	68.6808
2.80156	68.6955
2.80167	68.7103
2.80176	68.725
2.80192	68.7397
2.80213	68.7544
2.80228	68.7691
2.80242	68.7838
2.80256	68.7985
2.80267	68.8132
2.80274	68.8279
2.80281	68.8426
2.80306	68.8573
2.80316	68.872
2.80339	68.8867
2.80358	68.9014
2.80363	68.9161
2.80366	68.9308
2.80372	68.9455
2.80378	68.9603
2.80393	68.975
2.80405	68.9897
2.80414	69.0044
2.80429	69.0189
2.80442	69.0334
2.80452	69.0478
2.80462	69.0623
2.80476	69.0768
2.8049	69.0913
2.80497	69.1058
2.80512	69.1203
2.80524	69.1348
2.80534	69.1493
2.80551	69.1638
2.80559	69.1783
2.80562	69.1928
2.80566	69.2073
2.80568	69.2218
2.80573	69.2363
2.8058	69.2507
2.80582	69.2652
2.80584	69.2797
2.80586	69.2942
2.80594	69.3087
2.80598	69.3232
2.80605	69.3377
2.80612	69.3522
2.80626	69.3667
2.8063	69.3812
2.80642	69.3957
2.80657	69.4102
2.80668	69.4247
2.80685	69.4392
2.80691	69.4536
2.80696	69.4681
2.80705	69.4826
2.80711	69.4971
2.80716	69.5116
2.80726	69.5261
2.80746	69.5406
2.80752	69.5551
2.8076	69.5696
2.80766	69.5841
2.80776	69.5986
2.80782	69.6131
2.80784	69.6276
2.80786	69.6421
2.80802	69.6565
2.80812	69.671
2.80817	69.6855
2.80826	69.7
2.80835	69.7145
2.80841	69.729
2.80848	69.7435
2.80859	69.758
2.80866	69.7725
2.80875	69.787
2.80883	69.8015
2.80896	69.816
2.80903	69.8305
2.80911	69.845
2.80923	69.8594
2.80928	69.8739
2.8094	69.8884
2.80948	69.9029
2.80956	69.9174
2.80964	69.9319
2.80968	69.9464
2.80983	69.9609
2.80992	69.9754
2.80996	69.9899
2.81012	70.0044
2.81018	70.0187
2.81023	70.0329
2.81042	70.0472
2.81056	70.0615
2.81062	70.0758
2.81067	70.0901
2.81072	70.1044
2.81079	70.1187
2.8109	70.1329
2.81093	70.1472
2.81095	70.1615
2.81111	70.1758
2.81121	70.1901
2.81124	70.2044
2.81134	70.2187
2.81147	70.2329
2.81155	70.2472
2.81162	70.2615
2.81172	70.2758
2.81177	70.2901
2.81184	70.3044
2.81198	70.3187
2.81202	70.3329
2.81215	70.3472
2.8122	70.3615
2.81232	70.3758
2.81239	70.3901
2.81248	70.4044
2.81263	70.4187
2.81277	70.4329
2.81284	70.4472
2.81288	70.4615
2.81295	70.4758
2.81303	70.4901
2.81312	70.5044
2.81321	70.5187
2.81327	70.5329
2.81341	70.5472
2.8135	70.5615
2.81359	70.5758
2.81366	70.5901
2.8137	70.6044
2.81381	70.6187
2.81389	70.6329
2.81405	70.6472
2.81419	70.6615
2.81425	70.6758
2.8144	70.6901
2.81454	70.7044
2.81461	70.7187
2.8147	70.7329
2.81479	70.7472
2.81489	70.7615
2.81492	70.7758
2.81493	70.7901
2.81495	70.8044
2.81502	70.8187
2.81513	70.8329
2.81519	70.8472
2.81529	70.8615
2.81536	70.8758
2.81554	70.8901
2.8156	70.9044
2.81566	70.9187
2.81572	70.9329
2.81583	70.9472
2.81591	70.9615
2.81603	70.9758
2.81607	70.9901
2.81623	71.0044
2.8163	71.0185
2.81642	71.0325
2.81665	71.0466
2.81671	71.0607
2.81682	71.0748
2.81687	71.0889
2.8169	71.103
2.81692	71.117
2.81693	71.1311
2.81719	71.1452
2.81725	71.1593
2.81731	71.1734
2.81741	71.1875
2.81755	71.2016
2.81766	71.2156
2.8178	71.2297
2.81802	71.2438
2.81844	71.2579
2.8187	71.272
2.81875	35.636
2.81878	35.6646
2.81891	35.6931
2.81902	35.7217
2.81911	35.7503
2.81918	35.7788
2.81934	35.8074
2.81946	35.836
2.81959	35.8646
2.81975	35.8931
2.81982	35.9217
2.81991	35.9503
2.82	35.9788
2.82012	36.0074
2.82017	36.0352
2.82028	36.063
2.82036	36.0908
2.82045	36.1185
2.82058	36.1463
2.82061	36.1741
2.82072	36.2019
2.82084	36.2296
2.82093	36.2574
2.82101	36.2852
2.82111	36.313
2.82118	36.3408
2.82131	36.3685
2.82137	36.3963
2.8215	36.4241
2.82156	36.4519
2.82164	36.4796
2.82183	36.5074
2.82192	36.5352
2.82224	36.563
2.82244	36.5908
2.82255	36.6185
2.82271	36.6463
2.82294	36.6741
2.82304	36.7019
2.82316	36.7296
2.82347	36.7574
2.82361	36.7852
2.82371	36.813
2.8238	36.8408
2.82403	36.8685
2.8242	36.8963
2.8244	36.9241
2.82462	36.9519
2.82473	36.9796
2.82485	37.0074
2.82519	37.0344
2.82564	37.0615
2.82572	37.0885
2.82584	37.1155
2.82603	37.1426
2.8262	37.1696
2.82646	37.1966
2.82665	37.2236
2.82679	37.2507
2.82688	37.2777
2.82703	37.3047
2.82726	37.3317
2.82742	37.3588
2.82759	37.3858
2.82791	37.4128
2.82807	37.4398
2.82818	37.4669
2.82825	37.4939
2.82834	37.5209
2.82862	37.548
2.82872	37.575
2.82877	37.602
2.82887	37.629
2.82911	37.6561
2.82931	37.6831
2.82939	37.7101
2.8296	37.7371
2.82971	37.7642
2.82982	37.7912
2.82985	37.8182
2.82987	37.8453
2.82995	37.8723
2.83	37.8993
2.8301	37.9263
2.83023	37.9534
2.83042	37.9804
2.83074	38.0074
2.83094	38.0337
2.83109	38.06
2.83119	38.0864
2.83131	38.1127
2.83136	38.139
2.83146	38.1653
2.83153	38.1916
2.83171	38.2179
2.8318	38.2443
2.83188	38.2706
2.83208	38.2969
2.83214	38.3232
2.83224	38.3495
2.83231	38.3758
2.83239	38.4022
2.83242	38.4285
2.83253	38.4548
2.83259	38.4811
2.83267	38.5074
2.83278	38.5337
2.83295	38.56
2.83302	38.5864
2.83307	38.6127
2.8332	38.639
2.83335	38.6653
2.8335	38.6916
2.8336	38.7179
2.83374	38.7443
2.83388	38.7706
2.83398	38.7969
2.83402	38.8232
2.83417	38.8495
2.83424	38.8758
2.83433	38.9022
2.8344	38.9285
2.83448	38.9548
2.83452	38.9811
2.83462	39.0074
2.83473	39.0331
2.83499	39.0587
2.83503	39.0843
2.83517	39.11
2.83537	39.1356
2.83555	39.1613
2.83567	39.1869
2.8374	39.2125
2.83842	39.2382
2.83857	39.2638
2.83873	39.2895
2.83883	39.3151
2.83892	39.3408
2.83905	39.3664
2.83913	39.392
2.8392	39.4177
2.83926	39.4433
2.83932	39.469
2.83952	39.4946
2.83961	39.5202
2.83972	39.5459
2.83982	39.5715
2.83986	39.5972
2.83992	39.6228
2.83995	39.6484
2.84001	39.6741
2.84018	39.6997
2.84029	39.7254
2.84038	39.751
2.84047	39.7766
2.84054	39.8023
2.84058	39.8279
2.8408	39.8536
2.84101	39.8792
2.84109	39.9049
2.8412	39.9305
2.84124	39.9561
2.84131	39.9818
2.84136	40.0074
2.84155	40.0324
2.84161	40.0574
2.8417	40.0824
2.8418	40.1074
2.84184	40.1324
2.84191	40.1574
2.84204	40.1824
2.84215	40.2074
2.84228	40.2324
2.84244	40.2574
2.84248	40.2824
2.84252	40.3074
2.84258	40.3324
2.84279	40.3574
2.84283	40.3824
2.84285	40.4074
2.84293	40.4324
2.84295	40.4574
2.84307	40.4824
2.84318	40.5074
2.8433	40.5324
2.84336	40.5574
2.84345	40.5824
2.8436	40.6074
2.84373	40.6324
2.84382	40.6574
2.84385	40.6824
2.84387	40.7074
2.84404	40.7324
2.84409	40.7574
2.84418	40.7824
2.84432	40.8074
2.8444	40.8324
2.84449	40.8574
2.84458	40.8824
2.84471	40.9074
2.84479	40.9324
2.84499	40.9574
2.84521	40.9824
2.84531	41.0074
2.84543	41.0318
2.84561	41.0562
2.84564	41.0806
2.84565	41.105
2.84584	41.1294
2.84602	41.1538
2.8461	41.1781
2.84622	41.2025
2.84638	41.2269
2.84655	41.2513
2.84806	41.2757
2.84818	41.3001
2.84832	41.3245
2.84841	41.3489
2.8485	41.3733
2.84859	41.3977
2.84864	41.4221
2.84886	41.4464
2.84895	41.4708
2.84902	41.4952
2.84911	41.5196
2.8492	41.544
2.84937	41.5684
2.8494	41.5928
2.84958	41.6172
2.84961	41.6416
2.84962	41.666
2.84983	41.6903
2.84999	41.7147
2.85005	41.7391
2.85013	41.7635
2.85027	41.7879
2.85032	41.8123
2.85059	41.8367
2.85071	41.8611
2.85076	41.8855
2.8509	41.9099
2.85099	41.9342
2.85104	41.9586
2.85116	41.983
2.85123	42.0074
2.85126	42.0312
2.85136	42.055
2.85151	42.0788
2.85158	42.1027
2.85164	42.1265
2.85174	42.1503
2.85181	42.1741
2.8519	42.1979
2.85194	42.2217
2.85209	42.2455
2.85212	42.2693
2.85225	42.2931
2.85239	42.3169
2.85243	42.3408
2.85256	42.3646
2.85264	42.3884
2.85272	42.4122
2.85279	42.436
2.85294	42.4598
2.85298	42.4836
2.85319	42.5074
2.85327	42.5312
2.85329	42.555
2.85343	42.5788
2.85355	42.6027
2.85359	42.6265
2.85369	42.6503
2.85375	42.6741
2.85388	42.6979
2.85406	42.7217
2.85417	42.7455
2.85423	42.7693
2.85428	42.7931
2.85439	42.8169
2.85454	42.8408
2.85464	42.8646
2.85471	42.8884
2.85479	42.9122
2.85488	42.936
2.85502	42.9598
2.85512	42.9836
2.85521	43.0074
2.85539	43.0307
2.85546	43.0539
2.85565	43.0772
2.85582	43.1004
2.85595	43.1237
2.8561	43.147
2.85613	43.1702
2.85622	43.1935
2.85642	43.2167
2.85648	43.24
2.8566	43.2632
2.85671	43.2865
2.85683	43.3097
2.85708	43.333
2.86053	43.3563
2.8606	43.3795
2.8608	43.4028
2.86089	43.426
2.86098	43.4493
2.86107	43.4725
2.86114	43.4958
2.86118	43.519
2.86136	43.5423
2.86145	43.5656
2.86152	43.5888
2.86162	43.6121
2.86178	43.6353
2.86184	43.6586
2.86193	43.6818
2.86206	43.7051
2.86218	43.7283
2.86226	43.7516
2.86242	43.7749
2.8625	43.7981
2.86259	43.8214
2.86278	43.8446
2.86286	43.8679
2.863	43.8911
2.86313	43.9144
2.86325	43.9376
2.86336	43.9609
2.86344	43.9842
2.86357	44.0074
2.86371	44.0301
2.86383	44.0529
2.86396	44.0756
2.86407	44.0983
2.8642	44.1211
2.86432	44.1438
2.86438	44.1665
2.86444	44.1892
2.86448	44.212
2.86453	44.2347
2.86458	44.2574
2.86463	44.2801
2.86469	44.3029
2.86478	44.3256
2.86482	44.3483
2.86485	44.3711
2.86487	44.3938
2.86491	44.4165
2.86502	44.4392
2.86513	44.462
2.86524	44.4847
2.86543	44.5074
2.86555	44.5301
2.86561	44.5529
2.86568	44.5756
2.86574	44.5983
2.86579	44.6211
2.86604	44.6438
2.86609	44.6665
2.86613	44.6892
2.86631	44.712
2.86646	44.7347
2.86661	44.7574
2.86667	44.7801
2.86672	44.8029
2.86683	44.8256
2.86703	44.8483
2.8694	44.8711
2.86957	44.8938
2.86963	44.9165
2.86981	44.9392
2.86985	44.962
2.87006	44.9847
2.87027	45.0074
2.8704	45.0296
2.87052	45.0519
2.87063	45.0741
2.87069	45.0963
2.87074	45.1185
2.8708	45.1408
2.87093	45.163
2.87103	45.1852
2.87112	45.2074
2.87126	45.2296
2.87145	45.2519
2.87154	45.2741
2.87175	45.2963
2.87181	45.3185
2.87186	45.3408
2.87191	45.363
2.8721	45.3852
2.8722	45.4074
2.87226	45.4296
2.87231	45.4519
2.87242	45.4741
2.87255	45.4963
2.87263	45.5185
2.87283	45.5408
2.87288	45.563
2.87303	45.5852
2.87306	45.6074
2.87308	45.6296
2.87315	45.6519
2.87318	45.6741
2.87324	45.6963
2.87339	45.7185
2.87349	45.7408
2.87359	45.763
2.87363	45.7852
2.87376	45.8074
2.87388	45.8296
2.87404	45.8519
2.87425	45.8741
2.87433	45.8963
2.87446	45.9185
2.87461	45.9408
2.87465	45.963
2.8748	45.9852
2.87493	46.0074
2.87512	46.0292
2.8752	46.0509
2.87527	46.0726
2.8754	46.0944
2.8756	46.1161
2.87566	46.1379
2.87572	46.1596
2.87581	46.1813
2.87586	46.2031
2.87597	46.2248
2.87616	46.2465
2.8762	46.2683
2.8763	46.29
2.87633	46.3118
2.87643	46.3335
2.87656	46.3552
2.87664	46.377
2.87676	46.3987
2.8769	46.4205
2.87699	46.4422
2.87721	46.4639
2.8776	46.4857
2.87771	46.5074
2.8853	46.5292
2.88542	46.5509
2.88551	46.5726
2.88561	46.5944
2.88569	46.6161
2.88573	46.6379
2.88597	46.6596
2.88609	46.6813
2.88613	46.7031
2.88636	46.7248
2.88655	46.7465
2.88668	46.7683
2.88686	46.79
2.88693	46.8118
2.88701	46.8335
2.88708	46.8552
2.88717	46.877
2.88729	46.8987
2.88755	46.9205
2.88771	46.9422
2.88775	46.9639
2.88809	46.9857
2.88883	47.0074
2.89623	47.0287
2.89629	47.05
2.89651	47.0712
2.89655	47.0925
2.89663	47.1138
2.89684	47.1351
2.89689	47.1564
2.90565	47.1776
2.9057	47.1989
2.90589	47.2202
2.90594	47.2415
2.90601	47.2627
2.90605	47.284
2.90616	47.3053
2.9062	47.3266
2.90634	47.3478
2.90647	47.3691
2.90652	47.3904
2.90666	47.4117
2.90753	47.4329
2.90758	47.4542
2.90759	47.4755
2.90779	47.4968
2.90784	47.5181
2.90803	47.5393
2.90808	47.5606
2.90819	47.5819
2.90851	47.6032
2.9086	47.6244
2.91179	47.6457
2.91184	47.667
2.91191	47.6883
2.912	47.7095
2.91215	47.7308
2.91219	47.7521
2.91229	47.7734
2.91239	47.7947
2.91242	47.8159
2.91252	47.8372
2.91266	47.8585
2.91271	47.8798
2.91284	47.901
2.91297	47.9223
2.91411	47.9436
2.91416	47.9649
2.91447	47.9861
2.91457	48.0074
2.91466	48.0283
2.91478	48.0491
2.91482	48.0699
2.91503	48.0908
2.91521	48.1116
2.91535	48.1324
2.91558	48.1533
2.91568	48.1741
2.91572	48.1949
2.91577	48.2158
2.91594	48.2366
2.91609	48.2574
2.91628	48.2783
2.91637	48.2991
2.91648	48.3199
2.91659	48.3408
2.91669	48.3616
2.91687	48.3824
2.91694	48.4033
2.91699	48.4241
2.91705	48.4449
2.91712	48.4658
2.91721	48.4866
2.91725	48.5074
2.91732	48.5283
2.91743	48.5491
2.91751	48.5699
2.91758	48.5908
2.91768	48.6116
2.91778	48.6324
2.91787	48.6533
2.91806	48.6741
2.91808	48.6949
2.91815	48.7158
2.91833	48.7366
2.91843	48.7574
2.91846	48.7783
2.91856	48.7991
2.91873	48.8199
2.91903	48.8408
2.91909	48.8616
2.92019	48.8824
2.92023	48.9033
2.92045	48.9241
2.92054	48.9449
2.9207	48.9658
2.92081	48.9866
2.92087	49.0074
2.92095	49.0278
2.921	49.0482
2.9211	49.0686
2.92118	49.089
2.92122	49.1095
2.92124	49.1299
2.92128	49.1503
2.92144	49.1707
2.92281	49.1911
2.92301	49.2115
2.92307	49.2319
2.92322	49.2523
2.92343	49.2727
2.92346	49.2931
2.92356	49.3135
2.92365	49.3339
2.92368	49.3544
2.92377	49.3748
2.92395	49.3952
2.92399	49.4156
2.92413	49.436
2.92417	49.4564
2.92424	49.4768
2.9243	49.4972
2.92443	49.5176
2.92448	49.538
2.92463	49.5584
2.92469	49.5788
2.92473	49.5993
2.92485	49.6197
2.92493	49.6401
2.92508	49.6605
2.92519	49.6809
2.92528	49.7013
2.92535	49.7217
2.92538	49.7421
2.92544	49.7625
2.92561	49.7829
2.92568	49.8033
2.92579	49.8237
2.92591	49.8442
2.92602	49.8646
2.92609	49.885
2.92612	49.9054
2.92615	49.9258
2.92627	49.9462
2.92636	49.9666
2.92642	49.987
2.92657	50.0074
2.92673	50.0274
2.92684	50.0474
2.92688	50.0674
2.9269	50.0874
2.92699	50.1074
2.92703	50.1274
2.92725	50.1474
2.92728	50.1674
2.92734	50.1874
2.92752	50.2074
2.92755	50.2274
2.92757	50.2474
2.9277	50.2674
2.92781	50.2874
2.92783	50.3074
2.92793	50.3274
2.92804	50.3474
2.92813	50.3674
2.92818	50.3874
2.92829	50.4074
2.92838	50.4274
2.92846	50.4474
2.92857	50.4674
2.92864	50.4874
2.92878	50.5074
2.92882	50.5274
2.92901	50.5474
2.92919	50.5674
2.92931	50.5874
2.92947	50.6074
2.93099	50.6274
2.93109	50.6474
2.93117	50.6674
2.93125	50.6874
2.93128	50.7074
2.93136	50.7274
2.93143	50.7474
2.93148	50.7674
2.93158	50.7874
2.93166	50.8074
2.93176	50.8274
2.93185	50.8474
2.932	50.8674
2.9321	50.8874
2.93222	50.9074
2.93309	50.9274
2.93318	50.9474
2.93321	50.9674
2.93331	50.9874
2.93334	51.0074
2.93338	51.027
2.93356	51.0466
2.9336	51.0662
2.93365	51.0858
2.93374	51.1055
2.93385	51.1251
2.934	51.1447
2.93409	51.1643
2.93418	51.1839
2.93425	51.2035
2.93429	51.2231
2.93438	51.2427
2.93451	51.2623
2.93455	51.2819
2.93467	51.3015
2.93474	51.3211
2.93488	51.3408
2.93495	51.3604
2.935	51.38
2.9351	51.3996
2.93514	51.4192
2.93528	51.4388
2.93535	51.4584
2.93542	51.478
2.93557	51.4976
2.93571	51.5172
2.93574	51.5368
2.93582	51.5564
2.93587	51.576
2.93596	51.5957
2.93605	51.6153
2.93609	51.6349
2.93623	51.6545
2.93627	51.6741
2.93634	51.6937
2.93648	51.7133
2.93655	51.7329
2.93667	51.7525
2.93677	51.7721
2.93686	51.7917
2.93692	51.8113
2.93701	51.8309
2.9371	51.8506
2.93719	51.8702
2.93723	51.8898
2.93734	51.9094
2.93757	51.929
2.93759	51.9486
2.93767	51.9682
2.93777	51.9878
2.93788	52.0074
2.93795	52.0266
2.93797	52.0459
2.93801	52.0651
2.93813	52.0843
2.93821	52.1036
2.93825	52.1228
2.93836	52.142
2.9385	52.1613
2.93855	52.1805
2.93863	52.1997
2.93875	52.219
2.93881	52.2382
2.93888	52.2574
2.939	52.2766
2.93905	52.2959
2.93918	52.3151
2.93989	52.3343
2.93995	52.3536
2.9401	52.3728
2.94019	52.392
2.94025	52.4113
2.94035	52.4305
2.9404	52.4497
2.94052	52.469
2.94059	52.4882
2.94066	52.5074
2.94074	52.5266
2.94087	52.5459
2.94095	52.5651
2.94109	52.5843
2.94118	52.6036
2.94129	52.6228
2.94135	52.642
2.94139	52.6613
2.94147	52.6805
2.9416	52.6997
2.94164	52.719
2.94171	52.7382
2.94182	52.7574
2.94187	52.7766
2.94199	52.7959
2.94214	52.8151
2.94224	52.8343
2.94243	52.8536
2.94251	52.8728
2.94266	52.892
2.94275	52.9113
2.94284	52.9305
2.9429	52.9497
2.94295	52.969
2.94303	52.9882
2.94309	53.0074
2.94317	53.0263
2.94324	53.0452
2.94333	53.064
2.94344	53.0829
2.94353	53.1018
2.94357	53.1206
2.94366	53.1395
2.94373	53.1584
2.94384	53.1772
2.94399	53.1961
2.94407	53.215
2.94424	53.2338
2.94431	53.2527
2.94439	53.2716
2.94452	53.2904
2.94456	53.3093
2.94458	53.3282
2.94463	53.347
2.9447	53.3659
2.94487	53.3848
2.94491	53.4036
2.94507	53.4225
2.94512	53.4414
2.94518	53.4602
2.94528	53.4791
2.94532	53.498
2.94547	53.5169
2.94554	53.5357
2.94567	53.5546
2.9458	53.5735
2.94594	53.5923
2.94605	53.6112
2.94616	53.6301
2.9462	53.6489
2.94639	53.6678
2.94649	53.6867
2.94661	53.7055
2.9467	53.7244
2.94673	53.7433
2.94676	53.7621
2.94681	53.781
2.94684	53.7999
2.94692	53.8187
2.94709	53.8376
2.94713	53.8565
2.9472	53.8753
2.94725	53.8942
2.94738	53.9131
2.94752	53.9319
2.94758	53.9508
2.94765	53.9697
2.94778	53.9885
2.94785	54.0074
2.94791	54.0259
2.948	54.0445
2.9481	54.063
2.94813	54.0815
2.94821	54.1
2.94837	54.1185
2.94844	54.137
2.94849	54.1556
2.9486	54.1741
2.94868	54.1926
2.94872	54.2111
2.94889	54.2296
2.94898	54.2482
2.9491	54.2667
2.94925	54.2852
2.94928	54.3037
2.94939	54.3222
2.94945	54.3408
2.94949	54.3593
2.94962	54.3778
2.94969	54.3963
2.95058	54.4148
