segment	rtt	rttvar	srtt	rto
4326	21.0206	2.21681	20.4907	200
4327	20.9749	2.20649	20.4921	200
4328	20.9194	2.1959	20.4934	200
4329	20.9773	2.18571	20.4948	200
4330	21.0957	2.17628	20.4966	200
4331	21.0143	2.1664	20.4982	200
4332	20.96	2.15626	20.4995	200
4333	21.0275	2.14656	20.5011	200
4334	21.0293	2.13693	20.5027	200
4335	21.1096	2.12782	20.5045	200
4336	21.0108	2.11817	20.506	200
4337	20.9499	2.1082	20.5073	200
4338	21.0526	2.0989	20.5089	200
4339	21.0094	2.08939	20.5104	200
4340	21.036	2.08008	20.512	200
4341	20.8509	2.06971	20.513	200
4342	20.9398	2.05993	20.5143	200
4343	20.9097	2.05003	20.5154	200
4344	20.7894	2.03945	20.5162	200
4345	20.8454	2.02927	20.5172	200
4346	20.694	2.01824	20.5177	200
4347	20.7272	2.00748	20.5184	200
4348	21.1597	1.99935	20.5203	200
4349	21.1685	1.9913	20.5222	200
4350	21.3776	1.98454	20.5248	200
4351	21.358	1.97769	20.5272	200
4352	21.4646	1.97149	20.53	200
4353	21.6933	1.96668	20.5335	200
4354	21.6176	1.96143	20.5367	200
4355	21.6227	1.95622	20.5399	200
4356	21.6404	1.95112	20.5432	200
4357	21.636	1.94601	20.5465	200
4358	21.7499	1.94159	20.55	200
4359	21.8022	1.93749	20.5538	200
4360	21.8404	1.93361	20.5576	200
4361	21.9043	1.93012	20.5616	200
4362	21.4382	1.92385	20.5642	200
4363	21.4582	1.91772	20.5669	200
4364	21.6035	1.91247	20.57	200
4365	21.5755	1.90707	20.573	200
4366	21.4556	1.90112	20.5755	200
4367	21.3491	1.89456	20.5778	200
4368	21.2307	1.88734	20.5797	200
4369	21.2117	1.88004	20.5815	200
4370	21.1492	1.87241	20.5832	200
4371	21.2675	1.8655	20.5851	200
4372	21.1711	1.85807	20.5868	200
4373	21.2112	1.85089	20.5887	200
4374	21.197	1.84367	20.5904	200
4375	21.0657	1.83571	20.5918	200
4376	21.0581	1.82775	20.5932	200
4377	21.1843	1.82056	20.5949	200
4378	21.1713	1.81333	20.5966	200
4379	21.2216	1.80642	20.5984	200
4380	21.2317	1.7996	20.6002	200
4381	21.2032	1.79264	20.602	200
4382	21.1386	1.78533	20.6035	200
4383	21.1682	1.77824	20.6052	200
4384	21.083	1.77067	20.6066	200
4385	21.2241	1.76397	20.6084	200
4386	21.2354	1.75736	20.6102	200
4387	21.2723	1.75099	20.6121	200
4388	21.2337	1.74442	20.6139	200
4389	21.2878	1.7382	20.6159	200
4390	21.1953	1.73146	20.6175	200
4391	21.2571	1.72511	20.6194	200
4392	21.3041	1.71906	20.6214	200
4393	21.2683	1.71283	20.6233	200
4394	21.3844	1.7073	20.6255	200
4395	21.3298	1.70146	20.6275	200
4396	21.3006	1.69548	20.6295	200
4397	21.2935	1.68948	20.6314	200
4398	21.2678	1.68336	20.6333	200
4399	21.3575	1.67779	20.6354	200
4400	21.3735	1.67232	20.6375	200
4401	21.3989	1.66702	20.6397	200
4402	21.6431	1.66317	20.6426	200
4403	21.7948	1.66019	20.646	200
4404	21.4729	1.65535	20.6484	200
4405	21.3312	1.64969	20.6504	200
4406	21.4052	1.64449	20.6526	200
4407	21.4379	1.63949	20.6549	200
4408	21.3741	1.63414	20.6569	200
4409	21.5541	1.62986	20.6596	200
4410	21.4385	1.62491	20.6618	200
4411	21.5034	1.62035	20.6643	200
4412	21.6847	1.61687	20.6672	200
4413	21.6971	1.61345	20.6702	200
4414	21.795	1.61061	20.6735	200
4415	21.8398	1.60803	20.6769	200
4416	21.8357	1.60542	20.6803	200
4417	21.6918	1.60196	20.6832	200
4418	21.7747	1.59899	20.6864	200
4419	21.8623	1.59653	20.6898	200
4420	21.8511	1.594	20.6932	200
4421	21.9003	1.59175	20.6967	200
4422	22.0048	1.59011	20.7005	200
4423	22.0361	1.58862	20.7044	200
4424	22.1294	1.58767	20.7085	200
4425	22.7222	1.59015	20.7143	200
4426	22.9183	1.59372	20.7208	200
4427	22.5719	1.59521	20.7261	200
4428	22.4253	1.59582	20.7311	200
4429	22.3725	1.59608	20.7358	200
4430	22.3364	1.59611	20.7405	200
4431	22.2994	1.59589	20.745	200
4432	22.0872	1.59441	20.7489	200
4433	22.4871	1.59525	20.754	200
4434	22.4174	1.59565	20.7588	200
4435	22.3175	1.59543	20.7633	200
4436	22.1838	1.59441	20.7675	200
4437	22.1877	1.5934	20.7716	200
4438	22.2326	1.59263	20.7758	200
4439	22.1703	1.59148	20.7799	200
4440	22.1745	1.59033	20.784	200
4441	22.213	1.58939	20.7881	200
4442	22.2266	1.58852	20.7923	200
4443	22.0759	1.58674	20.796	200
4444	22.1013	1.58511	20.7998	200
4445	22.14	1.58368	20.8037	200
4446	22.0866	1.58193	20.8074	200
4447	21.9714	1.5795	20.8108	200
4448	22.1742	1.57824	20.8148	200
4449	22.1773	1.57699	20.8187	200
4450	22.1491	1.57556	20.8226	200
4451	22.1467	1.57409	20.8265	200
4452	22.247	1.5732	20.8306	200
4453	22.1498	1.57172	20.8344	200
4454	22.199	1.57052	20.8384	200
4455	22.2889	1.56982	20.8426	200
4456	22.173	1.56843	20.8465	200
4457	22.1381	1.56682	20.8502	200
4458	22.1097	1.56503	20.8539	200
4459	22.506	1.56553	20.8587	200
4460	22.3828	1.56529	20.8631	200
4461	22.44	1.56536	20.8677	200
4462	22.429	1.56534	20.8722	200
4463	22.3742	1.56497	20.8766	200
4464	22.4995	1.5653	20.8813	200
4465	23.0595	1.56887	20.8877	200
4466	23.0619	1.57238	20.894	200
4467	23.008	1.57553	20.9001	200
4468	23.0779	1.57903	20.9064	200
4469	23.0361	1.58224	20.9126	200
4470	23.11	1.58581	20.919	200
4471	23.3257	1.59058	20.926	200
4472	23.3303	1.59531	20.933	200
4473	23.4254	1.60053	20.9403	200
4474	23.2414	1.6046	20.9469	200
4475	23.3785	1.60941	20.954	200
4476	23.7026	1.61603	20.962	200
4477	23.6471	1.62225	20.9698	200
4478	23.6417	1.62835	20.9776	200
4479	23.5472	1.63382	20.985	200
4480	23.5593	1.63929	20.9925	200
4481	23.4971	1.64432	20.9998	200
4482	23.2114	1.64761	21.0062	200
4483	23.1777	1.65066	21.0125	200
4484	22.7161	1.65097	21.0175	200
4485	22.5713	1.6504	21.022	200
4486	22.6118	1.65005	21.0266	200
4487	22.6411	1.64984	21.0313	200
4488	22.7032	1.64997	21.0362	200
4489	22.6147	1.64955	21.0408	200
4490	22.5963	1.64901	21.0453	200
4491	22.5552	1.6482	21.0497	200
4492	22.2116	1.64537	21.0531	200
4493	21.977	1.64117	21.0557	200
4494	21.8694	1.63636	21.0581	200
4495	21.8288	1.63133	21.0604	200
4496	21.8464	1.62641	21.0626	200
4497	21.8988	1.62182	21.0651	200
4498	21.8563	1.61699	21.0674	200
4499	21.7689	1.61167	21.0694	200
4500	21.9182	1.60723	21.0719	200
4501	21.8124	1.60219	21.074	200
4502	21.5664	1.59574	21.0755	200
4503	21.5938	1.58947	21.077	200
4504	21.6751	1.58371	21.0787	200
4505	21.1052	1.57465	21.0788	200
4506	21.0773	1.56551	21.0788	200
4507	21.1447	1.55679	21.079	200
4508	21.1962	1.54842	21.0793	200
4509	21.2138	1.5402	21.0797	200
4510	21.2709	1.53235	21.0803	200
4511	21.2978	1.52471	21.0809	200
4512	21.4564	1.51803	21.082	200
4513	21.2908	1.51041	21.0826	200
4514	21.3981	1.50347	21.0835	200
4515	21.533	1.49734	21.0848	200
4516	21.4947	1.49101	21.086	200
4517	21.9871	1.48758	21.0886	200
4518	22.0082	1.48428	21.0913	200
4519	22.0433	1.48119	21.0941	200
4520	21.9459	1.47753	21.0965	200
4521	21.5589	1.47162	21.0979	200
4522	21.5868	1.46591	21.0993	200
4523	21.6443	1.46056	21.1009	200
4524	21.8492	1.45642	21.1031	200
4525	21.9836	1.45307	21.1056	200
4526	22.1623	1.45076	21.1087	200
4527	22.2805	1.44914	21.1121	200
4528	22.2978	1.44761	21.1155	200
4529	22.3825	1.44656	21.1192	200
4530	22.4126	1.44567	21.123	200
4531	22.2985	1.44409	21.1264	200
4532	22.4983	1.44368	21.1304	200
4533	22.4296	1.44284	21.1342	200
4534	22.51	1.44244	21.1382	200
4535	22.8554	1.44404	21.1431	200
4536	22.8066	1.44532	21.148	200
4537	22.8932	1.44706	21.1531	200
4538	22.7396	1.44787	21.1577	200
4539	22.8384	1.44919	21.1624	200
4540	22.6824	1.44959	21.1668	200
4541	22.7211	1.45019	21.1712	200
4542	22.6978	1.45062	21.1755	200
4543	22.4493	1.44962	21.1791	200
4544	22.5118	1.44895	21.1829	200
4545	22.4524	1.44793	21.1865	200
4546	22.0352	1.44453	21.1889	200
4547	22.0492	1.44121	21.1914	200
4548	21.9739	1.43746	21.1936	200
4549	22.0556	1.4342	21.196	200
4550	22.0369	1.43082	21.1984	200
4551	22.0725	1.42766	21.2009	200
4552	21.8262	1.4231	21.2027	200
4553	21.802	1.41842	21.2044	200
4554	21.749	1.41345	21.2059	200
4555	21.808	1.40884	21.2077	200
4556	21.7084	1.40368	21.2091	200
4557	21.519	1.39747	21.21	200
4558	21.531	1.39135	21.2109	200
4559	21.655	1.38597	21.2121	200
4560	21.8129	1.38151	21.2138	200
4561	21.7602	1.37676	21.2154	200
4562	21.7232	1.37182	21.2168	200
4563	21.7319	1.36695	21.2183	200
4564	21.864	1.36286	21.2201	200
4565	21.5746	1.35713	21.2211	200
4566	21.6222	1.35169	21.2223	200
4567	21.6357	1.34636	21.2234	200
4568	21.4788	1.34016	21.2242	200
4569	21.4624	1.3339	21.2248	200
4570	21.3667	1.32713	21.2252	200
4571	21.3126	1.32008	21.2255	200
4572	21.374	1.31343	21.2259	200
4573	21.4548	1.30726	21.2266	200
4574	21.5892	1.3019	21.2276	200
4575	21.5606	1.29639	21.2285	200
4576	21.5692	1.29096	21.2295	200
4577	21.4696	1.28499	21.2302	200
4578	21.4301	1.27882	21.2308	200
4579	21.3524	1.27225	21.2311	200
4580	21.2884	1.26534	21.2313	200
4581	21.1562	1.25858	21.2311	200
4582	21.1761	1.25174	21.2309	200
4583	21.0473	1.24567	21.2304	200
4584	21.0177	1.2398	21.2298	200
4585	20.8872	1.2347	21.2288	200
4586	20.6704	1.23086	21.2272	200
4587	20.6292	1.22727	21.2255	200
4588	20.666	1.22347	21.2239	200
4589	20.7603	1.21915	21.2226	200
4590	20.7005	1.21519	21.2211	200
4591	20.7191	1.21114	21.2197	200
4592	20.6682	1.20739	21.2181	200
4593	20.4184	1.20507	21.2159	200
4594	20.3563	1.20311	21.2134	200
4595	20.3493	1.20118	21.211	200
4596	20.3555	1.19922	21.2085	200
4597	20.4733	1.19658	21.2064	200
4598	20.0665	1.19626	21.2032	200
4599	20.2028	1.19514	21.2004	200
4600	20.2794	1.19359	21.1977	200
4601	20.3672	1.19152	21.1954	200
4602	20.716	1.18748	21.194	200
4603	20.8719	1.18256	21.1931	200
4604	20.8132	1.178	21.192	200
4605	20.486	1.17532	21.19	200
4606	20.4474	1.17286	21.1879	200
4607	20.4071	1.17063	21.1857	200
4608	20.3286	1.16885	21.1832	200
4609	20.3086	1.16718	21.1808	200
4610	20.3205	1.16543	21.1783	200
4611	20.4928	1.1627	21.1764	200
4612	20.7048	1.15878	21.175	200
4613	20.6008	1.15545	21.1734	200
4614	20.7653	1.15121	21.1722	200
4615	20.8105	1.14672	21.1712	200
4616	20.6034	1.14343	21.1696	200
4617	20.479	1.14086	21.1676	200
4618	20.6543	1.13729	21.1662	200
4619	20.6394	1.13382	21.1647	200
4620	20.7017	1.13001	21.1634	200
4621	20.6997	1.12623	21.162	200
4622	21.0749	1.12032	21.1618	200
4623	21.1445	1.11405	21.1617	200
4624	21.1304	1.1079	21.1617	200
4625	21.1951	1.1018	21.1618	200
4626	21.2778	1.0962	21.1621	200
4627	21.2636	1.09054	21.1624	200
4628	21.2951	1.0851	21.1627	200
4629	21.2793	1.0796	21.1631	200
4630	21.2859	1.07416	21.1634	200
4631	21.1332	1.06823	21.1633	200
4632	21.0898	1.06258	21.1631	200
4633	21.1118	1.05683	21.163	200
4634	21.2611	1.05138	21.1633	200
4635	21.3109	1.04625	21.1637	200
4636	21.2671	1.04089	21.164	200
4637	21.3022	1.03576	21.1644	200
4638	21.2657	1.03045	21.1647	200
4639	21.14	1.02473	21.1646	200
4640	21.2016	1.01912	21.1647	200
4641	21.1494	1.01342	21.1646	200
4642	20.9825	1.00869	21.1641	200
4643	21.0376	1.00368	21.1638	200
4644	21.1189	0.998234	21.1636	200
4645	21.1033	0.992905	21.1635	200
4646	20.8808	0.988869	21.1627	200
4647	20.967	0.984362	21.1621	200
4648	21.0787	0.979242	21.1619	200
4649	21.0468	0.974332	21.1615	200
4650	21.0127	0.969641	21.1611	200
4651	21.035	0.964848	21.1608	200
4652	20.9626	0.960491	21.1602	200
4653	20.99	0.956	21.1597	200
4654	20.9716	0.951637	21.1592	200
4655	21.0027	0.947119	21.1587	200
4656	20.9698	0.94281	21.1582	200
4657	20.963	0.938562	21.1576	200
4658	21.0382	0.933908	21.1573	200
4659	21.0081	0.929449	21.1569	200
4660	21.0527	0.924759	21.1566	200
4661	21.0785	0.919948	21.1564	200
4662	21.0686	0.915219	21.1561	200
4663	21.1556	0.910021	21.1561	200
4664	21.1279	0.90501	21.156	200
4665	21.1773	0.899988	21.1561	200
4666	21.2209	0.895242	21.1563	200
4667	21.284	0.890881	21.1566	200
4668	21.2679	0.886451	21.1569	200
4669	21.0245	0.882167	21.1566	200
4670	21.0873	0.877547	21.1564	200
4671	21.0378	0.873234	21.156	200
4672	21.0557	0.868842	21.1558	200
4673	20.9276	0.865201	21.1551	200
4674	20.9085	0.861686	21.1544	200
4675	20.8846	0.858323	21.1536	200
4676	20.8551	0.855142	21.1528	200
4677	20.8313	0.852109	21.1519	200
4678	20.7313	0.849657	21.1507	200
4679	20.7007	0.847385	21.1494	200
4680	20.6836	0.845216	21.1481	200
4681	20.5198	0.843983	21.1463	200
4682	20.4343	0.843232	21.1443	200
4683	20.4773	0.84223	21.1424	200
4684	20.4567	0.84134	21.1404	200
4685	20.3121	0.841265	21.1381	200
4686	20.3984	0.840687	21.136	200
4687	20.4594	0.839754	21.134	200
4688	20.4572	0.838828	21.1321	200
4689	20.3373	0.838578	21.1299	200
4690	20.3609	0.838182	21.1277	200
4691	20.2668	0.83831	21.1252	200
4692	20.2282	0.838643	21.1227	200
4693	20.0052	0.840227	21.1195	200
4694	19.9245	0.842242	21.1161	200
4695	19.8962	0.844388	21.1126	200
4696	19.9089	0.84643	21.1092	200
4697	19.9144	0.848409	21.1058	200
4698	19.9829	0.849969	21.1026	200
4699	20.0285	0.851242	21.0996	200
4700	19.9872	0.852725	21.0964	200
4701	19.9564	0.854357	21.0932	200
4702	19.938	0.856066	21.0899	200
4703	19.9586	0.857629	21.0867	200
4704	20.0733	0.858513	21.0838	200
4705	19.9756	0.859931	21.0807	200
4706	19.9672	0.861371	21.0775	200
4707	19.9615	0.862817	21.0743	200
4708	19.8593	0.864817	21.0709	200
4709	20.0698	0.865591	21.068	200
4710	20.0953	0.866199	21.0653	200
4711	19.9469	0.867632	21.0621	200
4712	19.9116	0.869239	21.0588	200
4713	20.068	0.869929	21.056	200
4714	20.049	0.870707	21.0531	200
4715	20.1274	0.871019	21.0505	200
4716	20.0939	0.871494	21.0479	200
4717	20.0997	0.871919	21.0452	200
4718	20.0303	0.872713	21.0424	200
4719	20.0906	0.873152	21.0398	200
4720	20.0809	0.873627	21.0371	200
4721	20.0426	0.874298	21.0343	200
4722	20.0891	0.874691	21.0317	200
4723	20.1891	0.874512	21.0294	200
4724	20.3929	0.873189	21.0276	200
4725	20.4626	0.871476	21.026	200
4726	20.3648	0.870307	21.0242	200
4727	20.4403	0.868715	21.0226	200
4728	20.4611	0.867007	21.021	200
4730	20.3182	0.866094	21.0191	200
4731	20.1738	0.865978	21.0167	200
4732	20.1393	0.866041	21.0143	200
4733	20.2046	0.865727	21.012	200
4734	20.207	0.865389	21.0098	200
4735	20.2288	0.86492	21.0076	200
4736	20.477	0.863062	21.0061	200
4737	20.4088	0.861585	21.0045	200
4738	20.3956	0.860181	21.0028	200
4739	20.4507	0.858469	21.0012	200
4740	20.4392	0.856822	20.9997	200
4741	20.299	0.855954	20.9977	200
4742	20.4903	0.854017	20.9963	200
4743	20.4228	0.852458	20.9947	200
4744	20.5463	0.850213	20.9935	200
4745	20.4911	0.84828	20.9921	200
4746	20.4748	0.846441	20.9907	200
4747	20.4567	0.844705	20.9892	200
4748	20.4355	0.843087	20.9876	200
4749	20.4918	0.841157	20.9863	200
4750	20.4729	0.839335	20.9848	200
4751	20.4465	0.837662	20.9833	200
4752	20.5574	0.835374	20.9822	200
4753	20.7194	0.832192	20.9814	200
4754	20.9277	0.827867	20.9813	200
4755	20.8157	0.824187	20.9808	200
4756	20.7825	0.82071	20.9803	200
4757	20.7619	0.817363	20.9797	200
4758	20.6477	0.814666	20.9787	200
4759	20.416	0.813266	20.9772	200
4760	20.5565	0.811085	20.976	200
4761	20.5637	0.808869	20.9748	200
4762	20.5818	0.806559	20.9738	200
4763	20.5802	0.804264	20.9727	200
4764	20.5905	0.801918	20.9716	200
4765	20.7091	0.798921	20.9709	200
4766	20.5032	0.79708	20.9696	200
4767	20.5613	0.794919	20.9684	200
4768	20.7215	0.791874	20.9677	200
4769	20.827	0.788256	20.9674	200
4770	20.8455	0.784553	20.967	200
4771	20.8446	0.780874	20.9667	200
4772	20.6162	0.778483	20.9657	200
4773	20.5492	0.776471	20.9645	200
4774	20.6249	0.774044	20.9636	200
4775	20.6013	0.771756	20.9626	200
4776	20.6898	0.768984	20.9618	200
4777	20.5764	0.766853	20.9608	200
4778	20.6864	0.764116	20.96	200
4779	20.6925	0.761357	20.9593	200
4780	20.5923	0.759165	20.9582	200
4781	20.5594	0.757163	20.9571	200
4782	20.5335	0.75531	20.956	200
4783	20.3372	0.754551	20.9542	200
4784	20.4909	0.752933	20.9529	200
4785	20.5333	0.751081	20.9518	200
4786	20.5377	0.749208	20.9506	200
4787	20.3972	0.74812	20.9491	200
4788	20.5588	0.746132	20.948	200
4789	20.4955	0.7445	20.9468	200
4790	20.4978	0.742857	20.9455	200
4791	20.6285	0.740491	20.9446	200
4792	20.6138	0.738215	20.9437	200
4793	20.5521	0.736289	20.9426	200
4794	20.5789	0.734219	20.9416	200
4795	20.649	0.731765	20.9408	200
4796	20.657	0.729276	20.94	200
4797	20.625	0.726974	20.9391	200
4798	20.6468	0.724559	20.9383	200
4799	20.7698	0.721469	20.9378	200
4800	20.7137	0.718705	20.9372	200
4801	20.783	0.715568	20.9368	200
4802	20.8372	0.712145	20.9365	200
4803	20.9844	0.708454	20.9366	200
4804	20.9961	0.704848	20.9368	200
4805	21.0575	0.701602	20.9371	200
4806	21.1021	0.69862	20.9376	200
4807	21.0721	0.695485	20.938	200
4808	20.7939	0.692421	20.9376	200
4809	20.7563	0.689581	20.9371	200
4810	20.8177	0.686413	20.9367	200
4811	20.7296	0.68375	20.9362	200
4812	20.7832	0.680801	20.9357	200
4813	20.8798	0.677329	20.9356	200
4814	20.8478	0.674053	20.9353	200
4815	20.9513	0.670396	20.9354	200
4816	20.8983	0.666877	20.9353	200
4817	20.9705	0.663367	20.9354	200
4818	21.0295	0.660204	20.9356	200
4819	20.8887	0.656796	20.9355	200
4820	20.9362	0.65315	20.9355	200
4821	20.9731	0.64973	20.9356	200
4822	21.0314	0.646652	20.9359	200
4823	21.0519	0.643703	20.9362	200
4824	21.1734	0.641444	20.9369	200
4825	21.0286	0.63839	20.9371	200
4826	21.1068	0.635786	20.9376	200
4827	21.1008	0.63316	20.938	200
4828	21.1281	0.630698	20.9386	200
4829	21.1883	0.628581	20.9393	200
4830	21.1895	0.626478	20.94	200
4831	21.1839	0.624352	20.9406	200
4832	21.1559	0.622079	20.9412	200
4833	21.2717	0.620458	20.9421	200
4834	21.3438	0.619242	20.9433	200
4835	21.3246	0.61792	20.9443	200
4836	21.2116	0.615972	20.9451	200
4837	21.0957	0.613386	20.9455	200
4838	21.2339	0.61158	20.9463	200
4839	21.3143	0.610226	20.9473	200
4840	21.2947	0.608765	20.9483	200
4841	21.6995	0.609556	20.9504	200
4842	21.802	0.6109	20.9527	200
4843	21.6863	0.611581	20.9548	200
4844	21.6413	0.611997	20.9567	200
4845	21.6595	0.612501	20.9586	200
4846	21.6397	0.612882	20.9605	200
4847	21.5761	0.612897	20.9622	200
4848	21.4973	0.612464	20.9637	200
4849	21.6632	0.612947	20.9656	200
4850	21.4643	0.612312	20.967	200
4851	21.2797	0.610647	20.9679	200
4852	21.2137	0.608574	20.9686	200
4853	21.3739	0.607418	20.9697	200
4854	21.3669	0.606195	20.9709	200
4855	21.4548	0.605483	20.9723	200
4856	21.5305	0.605201	20.974	200
4857	21.46	0.604491	20.9754	200
4858	21.4636	0.603781	20.9769	200
4859	21.4401	0.602924	20.9783	200
4860	21.7539	0.604003	20.9807	200
4861	21.6833	0.604618	20.9829	200
4862	21.5869	0.604614	20.9849	200
4863	21.5077	0.604089	20.9865	200
4864	21.3385	0.60243	20.9877	200
4865	21.3173	0.600635	20.9888	200
4866	21.2386	0.598264	20.9896	200
4867	21.0094	0.594355	20.9897	200
4868	21.0672	0.590765	20.99	200
4869	20.9888	0.58667	20.99	200
4870	19.6905	0.591761	20.9853	200
4871	19.6409	0.597137	20.9805	200
4872	19.7699	0.601648	20.9761	200
4873	19.7522	0.606223	20.9716	200
4874	19.6712	0.611481	20.9666	200
4875	19.5624	0.617486	20.9613	200
4876	19.6489	0.622915	20.9562	200
4877	19.1782	0.631938	20.9492	200
4878	19.2287	0.640716	20.9423	200
4879	19.2377	0.649296	20.9354	200
4880	19.2144	0.658226	20.9283	200
4881	19.1812	0.667299	20.921	200
4882	19.1512	0.676802	20.9133	200
4883	19.2015	0.685725	20.906	200
4884	19.0635	0.696052	20.8977	200
4885	18.9705	0.707045	20.8891	200
4886	18.7681	0.720137	20.8793	200
4887	18.7337	0.733335	20.8694	200
4888	18.7627	0.74654	20.8593	200
4889	18.635	0.760749	20.8486	200
4890	18.7458	0.774168	20.838	200
4891	18.641	0.788396	20.8271	200
4892	18.5662	0.803733	20.8153	200
4893	18.5947	0.818492	20.8037	200
4894	18.5828	0.833735	20.7916	200
4895	18.5981	0.848515	20.7797	200
4896	18.624	0.862724	20.768	200
4897	17.865	0.884901	20.7522	200
4898	17.7872	0.90751	20.7361	200
4899	17.7635	0.929956	20.72	200
4900	17.8627	0.950904	20.7044	200
4901	17.7367	0.972825	20.6883	200
4902	17.7298	0.994408	20.6722	200
4903	17.6579	1.01636	20.6558	200
4904	17.7084	1.03735	20.6398	200
4905	17.9492	1.05532	20.6252	200
4906	17.841	1.07411	20.6101	200
4907	17.7538	1.09348	20.5945	200
4908	17.6817	1.11326	20.5787	200
4909	17.7795	1.13158	20.5635	200
4910	17.729	1.15009	20.5481	200
4911	17.6053	1.16958	20.5321	200
4912	17.5377	1.18941	20.5158	200
4913	17.552	1.2087	20.4997	200
4914	17.6479	1.22656	20.4842	200
4915	17.7058	1.24343	20.4691	200
4916	17.5724	1.2614	20.4534	200
4917	17.1655	1.28342	20.4355	200
4918	16.5664	1.31153	20.4145	200
4919	16.6236	1.33848	20.3939	200
4920	16.3748	1.36761	20.372	200
4921	16.117	1.399	20.3489	200
4922	16.113	1.42983	20.3259	200
4923	16.0976	1.46025	20.3029	200
4924	16.1061	1.48999	20.2801	200
4925	15.1972	1.52905	20.2525	200
4926	14.8775	1.57085	20.2233	200
4927	14.8529	1.61215	20.1941	200
4928	14.8583	1.65262	20.1651	200
4929	14.8501	1.69243	20.1362	200
4930	14.7019	1.7331	20.1066	200
4931	14.7349	1.77265	20.0775	200
4932	14.5617	1.81334	20.0475	200
4933	14.5693	1.85317	20.0177	200
4934	14.2674	1.89553	19.9865	200
4935	6.55341	2.02094	19.9134	200
4936	6.38533	2.14602	19.8399	200
4937	6.40309	2.26874	19.7669	200
4938	6.2901	2.39057	19.6937	200
4939	6.29417	2.51023	19.6208	200
4940	6.40465	2.6266	19.549	200
4941	6.49599	2.73993	19.4781	200
4942	6.56726	2.85048	19.4079	200
4943	6.87621	2.95571	19.3398	200
4944	7.05849	3.05708	19.273	200
4945	7.01407	3.1571	19.2064	200
4946	7.08101	3.25458	19.1405	200
4947	7.22333	3.34874	19.0757	200
4948	7.24923	3.44088	19.0115	200
4949	7.12109	3.53273	18.9468	200
4950	7.20134	3.622	18.883	200
4951	7.19136	3.70971	18.8195	200
4952	7.27814	3.79129	18.7594	200
4953	7.18348	3.87238	18.6991	200
4954	7.12394	3.95261	18.6388	200
4955	7.12585	4.03137	18.5788	200
4956	7.10467	4.10889	18.5191	200
4957	7.16977	4.18431	18.4599	200
4958	7.07836	4.25928	18.4007	200
4959	7.00221	4.33365	18.3413	200
4960	7.0837	4.40577	18.2827	200
4961	7.02417	4.47716	18.224	200
4962	6.96323	4.54782	18.1654	200
4963	6.95184	4.61725	18.107	200
4964	7.01266	4.68472	18.0492	200
4965	6.86485	4.75242	17.9909	200
4966	6.82853	4.81919	17.9328	200
4967	6.80559	4.8849	17.8748	200
4968	6.9387	4.94794	17.8179	200
4969	6.93307	5.00978	17.7612	200
4970	6.98462	5.06985	17.7051	200
4971	6.97241	5.12883	17.6492	200
4972	6.98952	5.18645	17.5936	200
4973	6.82099	5.24464	17.5375	200
4974	6.81255	5.30172	17.4817	200
4975	6.26365	5.36335	17.4232	200
4976	6.50728	5.42119	17.3664	200
4977	6.66292	5.47621	17.3106	200
4978	6.72831	5.5294	17.2555	200
4979	6.71065	5.58164	17.2006	200
4980	6.68803	5.63301	17.1458	200
4981	6.6373	5.68379	17.0911	200
4982	6.53081	5.73459	17.0361	200
4983	6.5229	5.78437	16.9814	200
4984	6.20783	5.83634	16.9252	200
4985	6.18142	5.88746	16.8693	200
4986	6.14438	5.93785	16.8134	200
4987	5.93727	5.98928	16.7568	200
4988	5.9491	6.03948	16.7005	200
4989	6.00426	6.08798	16.6448	200
4990	6.00974	6.13535	16.5894	200
4991	5.943	6.18234	16.5339	200
4992	6.07015	6.22694	16.4794	200
4993	5.97173	6.27153	16.4247	200
4994	6.0566	6.3142	16.3707	200
4995	6.05187	6.35591	16.317	200
4996	6.24273	6.39464	16.2645	200
4997	6.22598	6.4326	16.2122	200
4998	6.234	6.46953	16.1602	200
4999	6.22329	6.50565	16.1085	200
5000	6.18625	6.54124	16.0568	200
5001	6.25977	6.57515	16.0058	200
5002	6.21867	6.60861	15.9548	200
5003	6.29486	6.6404	15.9045	200
5004	6.36086	6.67064	15.8548	200
5005	6.27136	6.70098	15.8049	200
5006	6.26697	6.73053	15.7552	200
5007	6.26936	6.75923	15.7058	200
5008	6.27531	6.78706	15.6567	200
5009	6.2348	6.8145	15.6076	200
5010	6.27454	6.84073	15.559	200
5011	6.2134	6.86683	15.5103	200
5012	6.25302	6.89173	15.4621	200
5013	6.20355	6.91638	15.4139	200
5014	6.20912	6.94022	15.3659	200
5015	6.14708	6.96395	15.3179	200
5016	6.25731	6.98579	15.2707	200
5017	6.15228	7.00801	15.2232	200
5018	6.6377	7.02444	15.1785	200
5019	6.88734	7.03763	15.1353	200
5020	6.50471	7.05423	15.0904	200
5021	6.58922	7.0693	15.0461	200
5022	6.6588	7.08303	15.0024	200
5023	6.46507	7.09818	14.958	200
5024	6.45467	7.11281	14.9137	200
5025	6.32125	7.12823	14.8689	200
5026	6.21076	7.14416	14.8238	200
5027	6.06879	7.16094	14.7782	200
5028	5.92555	7.17856	14.7321	200
5029	5.92245	7.19555	14.6862	200
5030	5.92209	7.21189	14.6406	200
5031	5.92475	7.22756	14.5952	200
5032	5.86512	7.24321	14.5497	200
