segment	rtt	rttvar	srtt	rto
6432	15.0067	36.1016	34.3274	323.14
6433	15.1031	36.0404	34.2925	322.616
6434	15.1759	35.9791	34.2579	322.091
6435	14.8202	35.9192	34.2227	321.576
6436	14.8375	35.8593	34.1876	321.062
6437	14.7423	35.7998	34.1523	320.551
6438	14.5083	35.7413	34.1167	320.047
6439	14.534	35.6827	34.0813	319.543
6442	13.8236	35.6276	34.0451	319.066
6443	13.8517	35.5725	34.009	318.589
6440	14.1465	35.5164	33.9736	318.105
6444	13.924	35.4612	33.9378	317.627
6441	14.2567	35.4048	33.9026	317.141
6445	14.0746	35.3492	33.8672	316.661
6446	13.6246	35.2952	33.8311	316.193
6447	13.9729	35.2401	33.7956	315.716
6448	13.9399	35.1851	33.7601	315.241
6449	13.7482	35.1309	33.7244	314.772
6450	13.6556	35.0771	33.6886	314.306
6451	13.7049	35.0232	33.6529	313.839
6452	13.7245	34.9693	33.6173	313.372
6457	13.2908	34.917	33.581	312.917
6458	13.2419	34.865	33.5447	312.464
6459	13.2817	34.8128	33.5085	312.011
6460	13.3161	34.7606	33.4724	311.557
6461	13.2619	34.7086	33.4363	311.105
6462	13.1359	34.6572	33.4001	310.658
6463	13.2005	34.6055	33.364	310.208
6464	13.2509	34.5538	33.3281	309.758
6465	13.4477	34.5014	33.2926	309.304
6466	13.4271	34.4491	33.2571	308.85
6467	13.3149	34.3973	33.2215	308.4
6468	13.2856	34.3456	33.1859	307.951
6469	13.3174	34.2939	33.1504	307.502
6470	13.3172	34.2423	33.115	307.053
6471	13.3339	34.1907	33.0797	306.605
6472	13.3678	34.1389	33.0445	306.156
6473	13.3014	34.0875	33.0092	305.709
6474	13.5294	34.0354	32.9745	305.257
6475	13.5299	33.9832	32.9397	304.806
6453	15.8087	33.9231	32.9091	304.294
6476	13.6509	33.8707	32.8747	303.84
6454	16.2087	33.8092	32.845	303.319
6477	13.5954	33.7572	32.8106	302.869
6478	13.4844	33.7057	32.7761	302.422
6455	16.3752	33.6439	32.7468	301.898
6456	16.4059	33.5821	32.7176	301.374
6479	13.6739	33.5302	32.6836	300.925
6480	13.7124	33.4782	32.6497	300.475
6481	13.6949	33.4263	32.6159	300.026
6482	13.6598	33.3746	32.582	299.579
6483	13.6944	33.3229	32.5483	299.131
6484	13.6703	33.2713	32.5146	298.685
6485	13.6871	33.2197	32.481	298.239
6486	13.7238	33.1681	32.4475	297.792
6487	13.5978	33.1169	32.4138	297.349
6488	13.7093	33.0655	32.3804	296.904
6489	13.7096	33.014	32.3471	296.459
6490	13.6998	32.9627	32.3138	296.016
6491	13.6537	32.9117	32.2805	295.574
6492	13.7021	32.8605	32.2473	295.131
6493	13.5808	32.8098	32.214	294.692
6494	13.5886	32.7591	32.1807	294.254
6495	13.6106	32.7084	32.1475	293.815
6496	13.7245	32.6574	32.1146	293.374
6497	13.581	32.607	32.0815	292.937
6498	13.6281	32.5564	32.0486	292.5
6499	13.594	32.5061	32.0156	292.064
6500	13.609	32.4557	31.9828	291.628
6501	13.5232	32.4057	31.9498	291.196
6502	13.6068	32.3555	31.917	290.761
6503	13.6175	32.3053	31.8844	290.327
6504	13.6644	32.255	31.8518	289.892
6505	13.6164	32.2049	31.8193	289.459
6506	13.5511	32.1551	31.7866	289.028
6507	13.6078	32.1052	31.7542	288.596
6508	13.6195	32.0553	31.7218	288.164
6509	13.6736	32.0053	31.6896	287.732
6510	13.4193	31.9563	31.6569	287.307
6511	13.4616	31.9071	31.6244	286.881
6512	13.6269	31.8574	31.5923	286.452
6513	13.6279	31.8078	31.5602	286.023
6514	13.6866	31.758	31.5283	285.593
6515	13.6451	31.7085	31.4964	285.164
6516	13.5827	31.6592	31.4644	284.738
6517	13.6811	31.6097	31.4326	284.31
6518	13.6068	31.5604	31.4008	283.884
6519	13.7052	31.5109	31.3692	283.457
6520	13.738	31.4613	31.3377	283.028
6521	13.7554	31.4118	31.3063	282.601
6522	13.8581	31.3619	31.2752	282.17
6523	13.8908	31.312	31.2441	281.74
6524	13.834	31.2623	31.213	281.312
6525	13.6767	31.2133	31.1817	280.888
6526	13.6506	31.1644	31.1504	280.466
6527	13.402	31.1165	31.1187	280.051
6528	13.4644	31.0685	31.0872	279.635
6529	13.2682	31.0211	31.0554	279.224
6530	13.3153	30.9737	31.0237	278.813
6531	13.4963	30.9257	30.9924	278.398
6532	13.4826	30.8778	30.9611	277.983
6533	13.7823	30.8288	30.9304	277.561
6534	13.8138	30.7799	30.8999	277.139
6535	13.8437	30.7309	30.8694	276.716
6536	13.8139	30.682	30.839	276.295
6537	13.7913	30.6333	30.8085	275.875
6538	13.8479	30.5845	30.7782	275.454
6539	13.7814	30.536	30.7479	275.036
6540	13.7021	30.4878	30.7174	274.62
6541	13.5686	30.4401	30.6868	274.208
6542	13.6356	30.3923	30.6564	273.795
6543	13.6697	30.3444	30.626	273.382
6544	13.7485	30.2963	30.5959	272.967
6545	13.7324	30.2484	30.5658	272.553
6546	13.7657	30.2003	30.5358	272.138
6547	13.7165	30.1525	30.5057	271.726
6548	13.7234	30.1048	30.4758	271.314
6549	13.7724	30.0569	30.4459	270.901
6550	13.4827	30.0102	30.4157	270.497
6551	13.5778	29.9631	30.3856	270.091
6552	13.6871	29.9158	30.3558	269.682
6553	13.5366	29.869	30.3257	269.278
6554	13.6468	29.8219	30.296	268.871
6555	13.6615	29.7748	30.2662	268.464
6556	13.6456	29.7278	30.2366	268.059
6557	13.7146	29.6806	30.2071	267.652
6558	13.7185	29.6335	30.1776	267.246
6559	13.7142	29.5865	30.1482	266.84
6560	13.6357	29.5398	30.1187	266.437
6561	13.8001	29.4926	30.0896	266.03
6562	13.7845	29.4455	30.0605	265.624
6563	13.6474	29.3989	30.0312	265.223
6564	13.7949	29.3519	30.0022	264.817
6565	13.8028	29.3049	29.9732	264.413
6566	13.8239	29.258	29.9444	264.008
6567	13.7233	29.2114	29.9154	263.607
6568	13.6952	29.165	29.8865	263.206
6569	13.6777	29.1187	29.8575	262.807
6570	13.7135	29.0724	29.8287	262.408
6571	13.7216	29.0261	29.7999	262.009
6572	13.7363	28.9798	29.7712	261.609
6573	13.8034	28.9333	29.7427	261.209
6574	13.7176	28.8872	29.7141	260.812
6575	13.7638	28.841	29.6856	260.414
6576	13.687	28.7951	29.6571	260.018
6577	13.7527	28.7491	29.6287	259.621
6578	13.7098	28.7033	29.6002	259.226
6579	13.7528	28.6574	29.5719	258.831
6580	13.7022	28.6117	29.5436	258.437
6581	13.7537	28.5659	29.5154	258.043
6582	13.7453	28.5202	29.4872	257.649
6583	13.8265	28.4743	29.4593	257.253
6584	13.7338	28.4287	29.4312	256.861
6585	13.8	28.383	29.4033	256.468
6586	13.7638	28.3375	29.3753	256.076
6587	13.7508	28.2921	29.3474	255.684
6588	13.8007	28.2466	29.3197	255.292
6589	13.7697	28.2013	29.2919	254.902
6590	14.0104	28.1551	29.2646	254.505
6591	14.0517	28.1089	29.2375	254.109
6592	14.1151	28.0625	29.2105	253.71
6593	14.1557	28.016	29.1836	253.312
6594	14.2875	27.9692	29.157	252.91
6595	14.2503	27.9225	29.1304	252.511
6596	14.339	27.8756	29.1039	252.109
6597	14.3072	27.8289	29.0775	251.709
6598	14.5203	27.7815	29.0515	251.304
6599	14.5166	27.7342	29.0256	250.899
6600	14.6243	27.6866	28.9998	250.493
6601	14.6108	27.6391	28.9742	250.087
6602	14.561	27.5919	28.9484	249.683
6603	14.6089	27.5445	28.9228	249.279
6604	14.8768	27.4963	28.8977	248.868
6605	14.9839	27.4478	28.8729	248.455
6606	15.1247	27.3989	28.8483	248.039
6607	15.1825	27.3498	28.8239	247.623
6608	15.1909	27.3009	28.7996	247.206
6609	15.3537	27.2514	28.7756	246.787
6610	15.4136	27.2018	28.7517	246.366
6611	15.3773	27.1524	28.7278	245.947
6612	15.424	27.1029	28.7041	245.527
6613	15.3873	27.0537	28.6803	245.11
6614	15.3887	27.0045	28.6565	244.693
6615	15.334	26.9557	28.6328	244.278
6616	15.4178	26.9066	28.6092	243.862
6617	15.5042	26.8573	28.5858	243.444
6618	15.5135	26.8081	28.5624	243.027
6619	15.6718	26.7584	28.5394	242.606
6620	15.8009	26.7083	28.5166	242.183
6621	15.7745	26.6584	28.4939	241.761
6622	15.6908	26.6089	28.471	241.343
6623	15.7782	26.5592	28.4484	240.922
6624	15.8605	26.5093	28.4259	240.501
6625	15.8933	26.4594	28.4035	240.079
6626	15.7669	26.41	28.3809	239.661
6627	15.7435	26.3609	28.3584	239.245
6628	15.7986	26.3116	28.3359	238.829
6629	15.7823	26.2624	28.3135	238.413
6630	15.8743	26.2131	28.2913	237.996
6631	15.9193	26.1636	28.2692	237.578
6632	16.0589	26.1138	28.2474	237.158
6633	16.0954	26.0639	28.2257	236.737
6634	15.988	26.0146	28.2039	236.32
6635	16.0244	25.9651	28.1821	235.903
6636	16.1558	25.9154	28.1606	235.484
6637	16.1248	25.8658	28.1391	235.065
6638	16.1617	25.8162	28.1177	234.647
6639	16.2192	25.7665	28.0965	234.228
6640	16.3392	25.7165	28.0755	233.807
6641	16.2457	25.6669	28.0544	233.389
6642	16.3833	25.6169	28.0335	232.968
6643	16.5383	25.5664	28.013	232.544
6644	16.7446	25.5154	27.9929	232.116
6645	16.6561	25.4647	27.9726	231.69
6646	16.6087	25.4144	27.9523	231.267
6647	16.8067	25.3634	27.9324	230.84
6648	16.8946	25.3122	27.9127	230.411
6649	16.9941	25.2608	27.8932	229.98
6650	16.9765	25.2096	27.8737	229.551
6651	17.0764	25.1581	27.8545	229.12
6652	17.03	25.1069	27.8351	228.691
6653	17.0469	25.0558	27.8159	228.262
6654	17.2659	25.004	27.797	227.829
6655	17.3438	24.952	27.7784	227.395
6656	17.3061	24.9003	27.7597	226.962
6657	17.4525	24.8482	27.7413	226.527
6658	17.4971	24.796	27.723	226.091
6659	17.6839	24.7433	27.705	225.652
6660	17.7612	24.6905	27.6873	225.211
6661	17.8078	24.6376	27.6696	224.77
6662	17.8037	24.5848	27.652	224.331
6663	17.9315	24.5317	27.6347	223.889
6664	17.9102	24.4789	27.6173	223.448
6665	17.9589	24.4259	27.6	223.007
6666	17.9614	24.3731	27.5828	222.568
6667	18.0673	24.3201	27.5658	222.126
6668	18.0897	24.267	27.5489	221.685
6669	18.0834	24.2142	27.532	221.245
6670	18.2386	24.1609	27.5154	220.803
6671	18.2601	24.1077	27.4989	220.36
6672	18.3156	24.0543	27.4825	219.917
6673	18.3324	24.0011	27.4661	219.475
6674	18.4518	23.9476	27.4501	219.031
6675	18.4423	23.8942	27.434	218.588
6676	19.0868	23.8387	27.4191	218.129
6677	18.8331	23.7842	27.4037	217.678
6678	18.8067	23.73	27.3884	217.228
6679	18.5244	23.6769	27.3725	216.788
6680	18.5296	23.6239	27.3568	216.348
6681	18.1741	23.5723	27.3404	215.919
6682	18.2685	23.5206	27.3242	215.489
6683	18.2225	23.4691	27.3079	215.06
6684	18.2579	23.4176	27.2917	214.632
6685	18.2645	23.3662	27.2756	214.205
6686	18.2713	23.3149	27.2595	213.779
6687	18.1349	23.2642	27.2432	213.357
6688	18.2396	23.2133	27.2272	212.933
6689	18.1173	23.1629	27.2109	212.514
6690	18.0371	23.1129	27.1945	212.098
6691	18.0306	23.0631	27.1782	211.683
6692	18.2157	23.0128	27.1621	211.264
6693	18.3102	22.9622	27.1463	210.844
6694	18.254	22.9119	27.1305	210.426
6695	18.2911	22.8617	27.1147	210.008
6696	18.4848	22.8108	27.0993	209.586
6697	18.5183	22.76	27.0839	209.164
6698	18.4546	22.7096	27.0685	208.745
6699	18.4789	22.6591	27.0532	208.326
6700	18.4638	22.6089	27.0379	207.909
6701	18.5031	22.5586	27.0226	207.492
6702	18.5466	22.5083	27.0075	207.074
6703	18.5806	22.458	26.9924	206.657
6704	18.5528	22.408	26.9774	206.241
6705	18.5918	22.3579	26.9624	205.825
6706	18.6718	22.3076	26.9476	205.409
6707	18.6971	22.2574	26.9328	204.992
6708	18.8154	22.2069	26.9183	204.574
6709	18.7194	22.1569	26.9037	204.159
6710	18.8769	22.1064	26.8894	203.741
6711	18.7768	22.0565	26.8749	203.327
6712	18.6793	22.007	26.8602	202.916
6713	18.7567	21.9573	26.8458	202.504
6714	18.8642	21.9074	26.8315	202.091
6715	18.8768	21.8576	26.8173	201.678
6716	18.9246	21.8077	26.8032	201.265
6717	18.968	21.7578	26.7892	200.851
6718	19.0103	21.7079	26.7753	200.438
6719	18.9751	21.6582	26.7614	200.027
6720	18.8333	21.6091	26.7473	200
6721	18.8684	21.5608	26.7334	200
6722	18.8315	21.5127	26.7195	200
6723	18.7425	21.465	26.7054	200
6724	18.7924	21.4173	26.6915	200
6725	18.6301	21.3703	26.6773	200
6726	18.5669	21.3236	26.663	200
6727	18.5848	21.277	26.6488	200
6728	18.6163	21.2303	26.6347	200
6729	18.6938	21.1835	26.6207	200
6730	18.7072	21.1368	26.6067	200
6731	18.6755	21.0903	26.5928	200
6732	18.6147	21.0441	26.5787	200
6733	18.7248	20.9977	26.5649	200
6734	18.6928	20.9515	26.551	200
6735	18.674	20.9054	26.5372	200
6736	18.6129	20.8597	26.5232	200
6737	18.6392	20.814	26.5093	200
6738	18.4466	20.7691	26.4951	200
6739	18.4348	20.7244	26.481	200
6740	18.3237	20.6801	26.4666	200
6741	18.3938	20.6358	26.4524	200
6742	18.3295	20.5917	26.4381	200
6743	18.3618	20.5476	26.4239	200
6744	18.3735	20.5036	26.4097	200
6745	18.3025	20.46	26.3954	200
6746	18.3716	20.4162	26.3813	200
6747	18.3007	20.3727	26.3671	200
6748	18.3892	20.3291	26.353	200
6749	18.4135	20.2855	26.339	200
6750	18.3766	20.2421	26.325	200
6751	18.3809	20.1988	26.311	200
6752	18.4011	20.1555	26.2971	200
6753	18.3464	20.1125	26.2831	200
6754	18.3803	20.0695	26.2692	200
6755	18.2228	20.0272	26.255	200
6756	18.3148	19.9846	26.241	200
6757	17.8982	19.9436	26.2264	200
6758	17.8958	19.9028	26.2117	200
6759	18.199	19.8609	26.1976	200
6760	18.2009	19.8191	26.1835	200
6761	18.1577	19.7776	26.1694	200
6762	18.4915	19.735	26.1559	200
6763	18.5245	19.6924	26.1424	200
6764	18.5014	19.6499	26.129	200
6765	18.3832	19.608	26.1153	200
6766	18.445	19.566	26.1018	200
6767	18.3582	19.5243	26.0882	200
6768	18.446	19.4825	26.0747	200
6769	18.3817	19.441	26.0612	200
6770	18.4889	19.3992	26.0479	200
6771	18.2929	19.3582	26.0342	200
6772	18.262	19.3174	26.0205	200
6773	18.1451	19.2771	26.0067	200
6774	18.1437	19.2369	25.9928	200
6775	18.1192	19.1969	25.9789	200
6776	18.1502	19.1569	25.9652	200
6777	18.0943	19.1171	25.9513	200
6778	18.0794	19.0775	25.9374	200
6779	18.0344	19.0382	25.9235	200
6780	18.0119	18.999	25.9096	200
6781	18.0797	18.9597	25.8958	200
6782	17.9587	18.9209	25.8818	200
6783	18.109	18.8816	25.8682	200
6784	18.0901	18.8425	25.8545	200
6785	18.1423	18.8033	25.8409	200
6786	18.224	18.764	25.8275	200
6787	18.3607	18.7242	25.8143	200
6788	18.4699	18.6841	25.8014	200
6789	18.3952	18.6444	25.7884	200
6790	18.6466	18.6039	25.7758	200
6791	18.5638	18.5638	25.7631	200
6792	18.7328	18.5232	25.7507	200
6793	18.7946	18.4824	25.7385	200
6794	18.9002	18.4414	25.7264	200
6795	19.1421	18.3997	25.7148	200
6796	19.2281	18.3577	25.7034	200
6797	19.2377	18.3159	25.692	200
6798	19.1675	18.2743	25.6805	200
6799	19.2129	18.2328	25.6691	200
6800	19.3015	18.191	25.6579	200
6801	19.4445	18.1488	25.647	200
6802	19.5867	18.1062	25.6363	200
6803	19.4918	18.0641	25.6255	200
6804	19.6778	18.0215	25.615	200
6805	19.6237	17.9791	25.6045	200
6806	19.6138	17.9369	25.5939	200
6807	19.5539	17.895	25.5833	200
6808	19.6597	17.8528	25.5729	200
6809	19.6487	17.8108	25.5624	200
6810	19.6278	17.769	25.552	200
6811	19.5971	17.7274	25.5415	200
6812	19.4669	17.6864	25.5308	200
6813	19.5784	17.6451	25.5203	200
6814	19.5536	17.604	25.5098	200
6815	19.5287	17.563	25.4993	200
6816	19.549	17.5221	25.4888	200
6817	19.63	17.4811	25.4785	200
6818	19.6641	17.44	25.4683	200
6819	19.7506	17.3987	25.4582	200
6820	19.8597	17.3572	25.4484	200
6821	19.9483	17.3154	25.4387	200
6822	20.0787	17.2733	25.4292	200
6823	20.0108	17.2316	25.4197	200
6824	20.1874	17.1893	25.4105	200
6825	20.1151	17.1474	25.4012	200
6826	20.0545	17.1059	25.3917	200
6827	20.1253	17.0642	25.3825	200
6828	20.0333	17.0229	25.3731	200
6829	20.1375	16.9814	25.3638	200
6830	20.0982	16.9402	25.3546	200
6831	20.0426	16.8992	25.3452	200
6832	20.1915	16.8579	25.3361	200
6833	19.9918	16.8173	25.3267	200
6835	20.0613	16.7767	25.3175	200
6836	19.984	16.7364	25.3081	200
6834	20.8752	16.6931	25.3003	200
6837	20.1291	16.6525	25.2912	200
6838	20.0761	16.6122	25.282	200
6839	20.0642	16.5721	25.2728	200
6840	20.1348	16.5318	25.2637	200
6841	20.2696	16.4912	25.2549	200
6842	20.2111	16.4509	25.2461	200
6843	20.4106	16.41	25.2376	200
6844	20.2433	16.3698	25.2288	200
6845	20.2196	16.3298	25.2199	200
6846	20.1378	16.2902	25.211	200
6847	20.306	16.2501	25.2024	200
6848	20.3458	16.21	25.1938	200
6849	20.2556	16.1703	25.1851	200
6850	20.3917	16.1302	25.1767	200
6851	20.3538	16.0904	25.1682	200
6852	20.3799	16.0506	25.1597	200
6853	20.3755	16.0109	25.1513	200
6854	20.3005	15.9716	25.1428	200
6855	20.3362	15.9323	25.1343	200
6856	20.2443	15.8935	25.1257	200
6857	20.5638	15.8536	25.1177	200
6858	20.4307	15.8142	25.1094	200
6859	20.175	15.7759	25.1007	200
6860	20.0342	15.7382	25.0918	200
6861	20.0094	15.7007	25.0829	200
6862	20.0948	15.663	25.0741	200
6863	19.9427	15.6259	25.0651	200
6864	19.9274	15.589	25.056	200
6865	19.9782	15.5519	25.0471	200
6866	20.0443	15.5148	25.0383	200
6867	20.0241	15.4778	25.0294	200
6868	19.9584	15.4412	25.0205	200
6869	19.8227	15.4051	25.0114	200
6870	19.7783	15.3693	25.0021	200
6871	19.8468	15.3333	24.9931	200
6872	19.754	15.2978	24.9838	200
6873	19.7249	15.2624	24.9746	200
6874	19.6971	15.2273	24.9653	200
6875	19.6609	15.1923	24.9559	200
6876	19.502	15.158	24.9463	200
6877	19.262	15.1247	24.9363	200
6878	19.2907	15.0913	24.9264	200
6879	19.3508	15.0578	24.9166	200
6880	19.3176	15.0245	24.9067	200
6881	19.4344	14.9909	24.8971	200
6882	19.3838	14.9575	24.8874	200
6883	19.4278	14.924	24.8778	200
6884	19.5346	14.8903	24.8684	200
6885	19.4796	14.8569	24.8589	200
6886	19.5684	14.8232	24.8496	200
6887	19.5124	14.7898	24.8402	200
6888	19.6468	14.756	24.831	200
6889	19.5184	14.7227	24.8217	200
6890	19.6686	14.689	24.8126	200
6891	19.6288	14.6556	24.8035	200
6892	19.796	14.6216	24.7946	200
6893	19.7222	14.588	24.7857	200
6894	19.6678	14.5546	24.7767	200
6895	19.7875	14.5209	24.7679	200
6896	19.7111	14.4876	24.759	200
6897	19.7429	14.4543	24.7502	200
6898	19.8023	14.4208	24.7415	200
6900	19.5228	14.3884	24.7323	200
6901	19.5342	14.356	24.7231	200
6902	19.4387	14.3241	24.7138	200
6903	19.2907	14.2927	24.7043	200
6904	19.2611	14.2616	24.6947	200
6899	20.432	14.2264	24.6872	200
6905	19.126	14.1959	24.6774	200
6906	19.1837	14.1652	24.6677	200
6907	19.021	14.1352	24.6578	200
6909	19.0937	14.105	24.648	200
6910	19.0826	14.075	24.6382	200
6911	19.1701	14.0447	24.6286	200
6912	19.074	14.0148	24.6188	200
6908	20.1265	13.9812	24.6109	200
6913	19.1432	13.9513	24.6012	200
6914	19.2084	13.9211	24.5918	200
6915	19.0735	13.8915	24.582	200
6916	19.1512	13.8617	24.5725	200
6917	18.7193	13.8335	24.5622	200
6918	18.6225	13.8057	24.5517	200
6919	18.7782	13.7775	24.5415	200
6920	18.7324	13.7494	24.5313	200
6921	18.8717	13.7209	24.5214	200
6922	18.9255	13.6923	24.5115	200
6923	18.8431	13.6641	24.5015	200
6924	18.8632	13.6358	24.4916	200
6925	18.7178	13.6081	24.4814	200
6926	18.7039	13.5805	24.4713	200
6927	18.4206	13.554	24.4606	200
6928	18.4067	13.5276	24.4499	200
6929	18.5161	13.5009	24.4395	200
6930	18.3554	13.4748	24.4288	200
6931	18.1361	13.4495	24.4177	200
6932	18.0829	13.4244	24.4066	200
6933	17.5209	13.4014	24.3944	200
6934	17.3805	13.3789	24.3821	200
6935	17.2484	13.3569	24.3695	200
6936	16.9435	13.336	24.3564	200
6937	16.9891	13.315	24.3435	200
6938	18.7902	13.2877	24.3337	200
6939	18.8481	13.2602	24.324	200
6940	18.4462	13.2342	24.3137	200
6941	18.6633	13.2075	24.3037	200
6942	18.7674	13.1805	24.294	200
6943	18.9308	13.153	24.2846	200
6944	19.0525	13.1251	24.2753	200
6945	19.1987	13.0967	24.2664	200
6946	19.0514	13.069	24.2572	200
6947	19.0854	13.0412	24.2481	200
6948	19.2017	13.013	24.2392	200
6949	18.9763	12.9857	24.23	200
6950	19.0006	12.9584	24.2208	200
6951	18.9571	12.9313	24.2115	200
6952	19.5934	12.9021	24.2034	200
6953	19.6177	12.8728	24.1953	200
6954	19.6403	12.8435	24.1873	200
6955	19.5586	12.8146	24.1791	200
6956	19.4454	12.7861	24.1708	200
6957	19.5505	12.7574	24.1626	200
6958	19.67	12.7283	24.1547	200
6959	19.6632	12.6992	24.1468	200
6960	19.7397	12.6701	24.1391	200
6961	19.7244	12.641	24.1313	200
6962	19.6901	12.6121	24.1235	200
6963	19.6313	12.5835	24.1156	200
6964	19.771	12.5545	24.1079	200
6965	19.6852	12.5259	24.1001	200
6966	19.6856	12.4973	24.0924	200
6967	19.6808	12.4688	24.0846	200
6968	19.5427	12.4409	24.0766	200
6969	19.5548	12.413	24.0686	200
6970	19.5241	12.3853	24.0606	200
6971	19.5419	12.3576	24.0527	200
6972	19.4792	12.3302	24.0446	200
6973	19.5243	12.3027	24.0367	200
6974	19.6136	12.275	24.0289	200
6975	19.6168	12.2473	24.0211	200
6976	19.6465	12.2196	24.0134	200
6977	19.667	12.1918	24.0058	200
6978	19.7948	12.1637	23.9983	200
6979	19.8969	12.1354	23.9911	200
6980	19.9364	12.1069	23.984	200
6981	19.945	12.0785	23.9769	200
6982	19.9686	12.0501	23.9698	200
6983	19.9612	12.0218	23.9628	200
6984	19.9273	11.9936	23.9556	200
6985	20.0487	11.9652	23.9488	200
6986	20.0812	11.9367	23.942	200
6987	20.0657	11.9083	23.9351	200
6988	20.1428	11.8797	23.9285	200
6989	20.1506	11.8512	23.9218	200
6990	20.2031	11.8225	23.9153	200
6991	20.2233	11.7939	23.9088	200
6992	20.0849	11.7658	23.902	200
6993	20.1758	11.7375	23.8955	200
6994	20.111	11.7095	23.8888	200
6995	20.1778	11.6814	23.8823	200
6996	20.1693	11.6533	23.8757	200
6997	20.2219	11.6251	23.8693	200
6998	20.1852	11.5972	23.8628	200
6999	20.2181	11.5692	23.8564	200
7000	19.9471	11.5422	23.8495	200
7001	19.6746	11.5163	23.8422	200
7002	19.5666	11.4908	23.8346	200
7003	19.604	11.4652	23.8272	200
7004	19.7141	11.4393	23.8199	200
7005	20.2064	11.4121	23.8137	200
7006	20.307	11.3847	23.8076	200
7007	20.3056	11.3573	23.8015	200
7008	20.4248	11.3296	23.7956	200
7009	20.516	11.3017	23.7899	200
7010	20.5465	11.2737	23.7843	200
7011	20.5941	11.2456	23.7788	200
7012	20.5818	11.2177	23.7732	200
7013	20.5517	11.1899	23.7676	200
7014	20.6155	11.162	23.7622	200
7015	20.5101	11.1345	23.7565	200
7016	20.5428	11.107	23.7509	200
7017	20.8211	11.0786	23.7458	200
7018	20.9121	11.05	23.7409	200
7019	20.989	11.0212	23.7361	200
7020	20.9032	10.9927	23.7312	200
7021	20.811	10.9647	23.7262	200
7022	20.7618	10.9369	23.721	200
7023	20.7182	10.9094	23.7158	200
7024	20.7383	10.8818	23.7106	200
7025	20.5766	10.8549	23.7052	200
7026	20.7235	10.8276	23.7	200
7027	20.652	10.8006	23.6947	200
7028	21.1134	10.7721	23.6902	200
7029	21.0407	10.7438	23.6856	200
7030	21.1159	10.7155	23.6812	200
7031	21.1271	10.6871	23.6767	200
7032	21.0016	10.6593	23.6721	200
7033	21.0477	10.6314	23.6675	200
7034	20.9994	10.6038	23.6629	200
7035	20.9175	10.5765	23.6581	200
7036	20.1693	10.5519	23.6521	200
7037	20.0517	10.5277	23.6458	200
7038	19.9324	10.5041	23.6394	200
7039	20.0063	10.4802	23.6331	200
7040	19.965	10.4565	23.6267	200
7041	19.7647	10.4336	23.62	200
7042	19.5322	10.4116	23.6129	200
7043	19.5156	10.3897	23.6058	200
7044	19.3077	10.3685	23.5983	200
7045	19.3139	10.3474	23.5909	200
7046	19.3099	10.3263	23.5834	200
7047	19.3104	10.3053	23.576	200
7048	19.2134	10.2847	23.5685	200
7049	19.1845	10.2642	23.5608	200
7050	19.1307	10.2439	23.5532	200
7051	19.0854	10.2239	23.5454	200
7052	19.1342	10.2037	23.5377	200
7053	19.1333	10.1836	23.5301	200
7054	19.1758	10.1633	23.5225	200
7055	19.1167	10.1433	23.5149	200
7056	19.0573	10.1236	23.5071	200
7057	19.0453	10.1039	23.4994	200
7058	18.9238	10.0847	23.4914	200
7059	18.9879	10.0654	23.4836	200
7060	18.9545	10.0461	23.4758	200
7061	18.8743	10.0272	23.4678	200
7062	18.6108	10.0093	23.4593	200
7063	18.9821	9.99006	23.4516	200
7064	18.7733	9.97162	23.4434	200
7065	18.7332	9.95335	23.4353	200
7066	18.5417	9.93578	23.4268	200
7067	18.5218	9.91831	23.4183	200
7068	18.5427	9.9008	23.4098	200
7069	18.4918	9.8835	23.4013	200
7070	18.6328	9.86574	23.393	200
7071	18.5948	9.84814	23.3846	200
7072	18.6394	9.83042	23.3764	200
7073	18.6702	9.81263	23.3682	200
7074	18.6561	9.79492	23.3601	200
7075	18.651	9.77726	23.3519	200
7076	18.7513	9.75929	23.3439	200
7077	18.7239	9.74144	23.3359	200
7078	18.7556	9.72352	23.3279	200
7079	18.6838	9.70588	23.3199	200
7080	18.6251	9.68848	23.3117	200
7081	18.6709	9.67096	23.3036	200
7082	18.5878	9.65375	23.2955	200
7083	18.636	9.63641	23.2874	200
7084	18.6811	9.61894	23.2794	200
7085	18.5098	9.6021	23.2711	200
7086	18.5296	9.58523	23.2629	200
7087	18.5934	9.56816	23.2547	200
7088	18.5583	9.55124	23.2466	200
7089	18.7507	9.53369	23.2388	200
7090	18.8044	9.51598	23.2311	200
7091	18.7893	9.49836	23.2234	200
7092	18.7877	9.48078	23.2157	200
7093	18.8013	9.46319	23.208	200
7094	18.7495	9.44581	23.2003	200
7095	18.7086	9.42861	23.1925	200
7096	18.7322	9.41136	23.1847	200
7097	18.8612	9.39369	23.1772	200
7098	18.9098	9.37589	23.1698	200
7099	18.8495	9.35834	23.1623	200
7100	18.8456	9.34083	23.1548	200
7101	18.8691	9.32328	23.1474	200
7102	18.6762	9.30643	23.1396	200
7103	18.7052	9.28951	23.1319	200
7104	18.6942	9.27267	23.1242	200
7105	18.7605	9.25562	23.1166	200
7106	18.8846	9.23818	23.1093	200
7107	19.1842	9.21973	23.1025	200
7108	19.2173	9.2012	23.0957	200
7109	19.2555	9.18259	23.0891	200
