segment	rtt	rttvar	srtt	rto
3859	24.4726	124.11	107.09	1099.97
3860	24.4503	124.1	107.08	1099.88
3864	24.3013	124.09	107.07	1099.79
3865	24.4349	124.08	107.06	1099.7
2697	145.705	124.059	107.065	1099.54
3866	24.5644	124.049	107.055	1099.45
3868	24.0673	124.039	107.045	1099.36
2699	145.976	124.018	107.05	1099.2
2700	145.878	123.998	107.054	1099.04
3869	24.5379	123.988	107.044	1098.95
3875	24.1031	123.978	107.034	1098.86
2710	144.927	123.957	107.039	1098.69
3876	24.33	123.947	107.029	1098.6
3877	24.4791	123.937	107.019	1098.51
3878	24.2294	123.927	107.009	1098.42
3879	24.3762	123.917	106.999	1098.34
2715	145.205	123.896	107.004	1098.17
3880	24.529	123.886	106.994	1098.08
3881	24.6985	123.876	106.984	1097.99
2720	145.501	123.856	106.988	1097.83
3882	25.0086	123.846	106.979	1097.74
3883	25.1686	123.836	106.969	1097.65
3885	25.1755	123.825	106.959	1097.56
2722	145.703	123.805	106.963	1097.4
3886	25.3731	123.795	106.954	1097.31
2723	146.029	123.775	106.958	1097.15
2726	145.792	123.754	106.963	1097
3888	25.6552	123.744	106.953	1096.91
2727	146.087	123.724	106.958	1096.75
3889	25.9507	123.713	106.948	1096.66
2728	146.247	123.693	106.953	1096.5
3890	25.8834	123.683	106.943	1096.41
3891	26.0573	123.673	106.934	1096.32
2731	146.639	123.653	106.938	1096.16
3892	26.2653	123.642	106.929	1096.07
3912	24.3649	123.633	106.919	1095.98
3913	24.5051	123.623	106.909	1095.89
3914	24.335	123.613	106.899	1095.8
3916	24.3162	123.603	106.889	1095.71
3918	23.9774	123.593	106.879	1095.63
3919	24.1165	123.584	106.87	1095.54
3920	24.0842	123.574	106.86	1095.45
3921	24.2522	123.564	106.85	1095.36
3924	23.8411	123.555	106.84	1095.28
3925	23.991	123.545	106.83	1095.19
3926	23.9728	123.535	106.82	1095.1
3927	24.1117	123.526	106.81	1095.01
3928	24.0056	123.516	106.801	1094.93
3929	24.1504	123.506	106.791	1094.84
3930	24.0901	123.496	106.781	1094.75
3931	24.229	123.487	106.771	1094.67
3933	24.1307	123.477	106.761	1094.58
3934	24.0455	123.467	106.752	1094.49
3935	24.1789	123.458	106.742	1094.4
3936	24.0214	123.448	106.732	1094.32
3937	24.1558	123.438	106.722	1094.23
3938	24.1542	123.429	106.712	1094.14
3939	24.3219	123.419	106.703	1094.06
3940	24.2194	123.409	106.693	1093.97
3941	24.4298	123.4	106.683	1093.88
2831	139.191	123.378	106.687	1093.71
2834	139.165	123.357	106.691	1093.54
2832	139.409	123.335	106.695	1093.38
2835	139.472	123.314	106.699	1093.21
2833	139.799	123.293	106.703	1093.04
2839	139.715	123.271	106.706	1092.88
3942	25.4606	123.262	106.697	1092.79
3943	25.6087	123.252	106.687	1092.7
3944	25.5133	123.242	106.678	1092.61
3945	25.6644	123.232	106.668	1092.52
3946	25.5533	123.222	106.659	1092.43
3947	25.7245	123.212	106.649	1092.35
3948	25.6776	123.202	106.64	1092.26
3949	25.8401	123.192	106.63	1092.17
3950	25.607	123.182	106.621	1092.08
3951	25.7572	123.172	106.611	1091.99
3952	25.6601	123.162	106.602	1091.9
3953	25.8002	123.152	106.592	1091.81
3954	25.7736	123.143	106.583	1091.72
3955	25.9106	123.133	106.573	1091.63
3956	25.7894	123.123	106.564	1091.55
3957	25.9452	123.113	106.554	1091.46
3974	24.0018	123.103	106.545	1091.37
3975	24.1885	123.094	106.535	1091.29
3976	25.5016	123.084	106.526	1091.2
3977	26.1136	123.074	106.516	1091.11
3978	25.9924	123.064	106.507	1091.02
3979	26.1803	123.054	106.498	1090.93
3980	26.0422	123.044	106.488	1090.84
2886	140.541	123.023	106.492	1090.68
3981	26.9001	123.013	106.483	1090.59
2904	134.876	122.991	106.486	1090.42
3983	27.0883	122.981	106.477	1090.33
3984	27.0537	122.971	106.468	1090.24
3985	27.2326	122.961	106.459	1090.15
3986	27.1972	122.951	106.449	1090.06
3988	27.1229	122.941	106.44	1089.97
3989	27.286	122.93	106.431	1089.87
3990	27.2868	122.92	106.422	1089.78
3991	27.4564	122.91	106.413	1089.69
3997	27.1794	122.9	106.403	1089.6
2936	131.526	122.877	106.406	1089.42
3998	27.3602	122.867	106.397	1089.33
3999	27.5111	122.857	106.388	1089.24
2938	131.952	122.834	106.391	1089.07
4002	27.5342	122.824	106.382	1088.98
4003	27.6994	122.814	106.373	1088.89
4004	27.723	122.804	106.364	1088.8
4008	27.6474	122.794	106.355	1088.7
4011	27.5349	122.784	106.346	1088.61
4012	27.5865	122.773	106.336	1088.52
4013	27.7821	122.763	106.327	1088.43
4014	27.8298	122.753	106.318	1088.34
4015	28.9717	122.743	106.309	1088.25
2954	133.972	122.721	106.313	1088.08
4017	29.2106	122.71	106.304	1087.99
2961	134.028	122.688	106.307	1087.81
2962	134.082	122.667	106.31	1087.64
2967	133.991	122.645	106.313	1087.47
2968	134.053	122.623	106.317	1087.3
4018	30.0075	122.612	106.308	1087.21
4019	30.1621	122.602	106.299	1087.11
4020	30.141	122.591	106.29	1087.02
2972	134.535	122.569	106.294	1086.85
4021	30.6262	122.559	106.285	1086.75
2973	135.018	122.537	106.288	1086.58
4022	30.7784	122.526	106.28	1086.49
4023	30.9765	122.515	106.271	1086.39
2975	135.439	122.494	106.274	1086.23
2976	135.635	122.473	106.278	1086.06
4024	31.9764	122.462	106.269	1085.96
2977	136.47	122.441	106.273	1085.8
4026	32.3759	122.43	106.264	1085.7
2978	136.965	122.409	106.268	1085.54
4030	32.6715	122.398	106.259	1085.44
4031	32.9851	122.386	106.251	1085.34
2983	137.882	122.366	106.254	1085.18
4032	33.7538	122.354	106.246	1085.08
4033	34.0511	122.343	106.238	1084.98
2984	138.691	122.322	106.242	1084.82
4034	34.2751	122.311	106.233	1084.72
2985	139.068	122.291	106.237	1084.56
4039	34.3471	122.279	106.229	1084.46
4040	34.3727	122.268	106.221	1084.36
4041	34.534	122.256	106.213	1084.26
4042	34.5528	122.245	106.205	1084.16
3003	139.033	122.224	106.208	1084
4047	34.775	122.213	106.2	1083.9
4048	34.7793	122.201	106.192	1083.8
4049	34.9316	122.19	106.184	1083.7
4050	34.9543	122.178	106.176	1083.6
3006	139.729	122.158	106.18	1083.45
4051	35.2614	122.147	106.172	1083.34
4052	35.2906	122.135	106.164	1083.24
3011	140.055	122.115	106.168	1083.09
3012	140.163	122.095	106.171	1082.93
4053	35.8538	122.083	106.163	1082.83
4054	35.8869	122.072	106.156	1082.73
4055	36.1348	122.06	106.148	1082.63
3017	140.78	122.04	106.152	1082.47
4056	36.5549	122.028	106.144	1082.37
4057	36.7653	122.017	106.136	1082.27
3018	141.35	121.997	106.14	1082.12
4058	37.1333	121.985	106.132	1082.01
4059	37.3637	121.973	106.124	1081.91
4060	37.3861	121.961	106.117	1081.81
4061	37.5492	121.949	106.109	1081.7
4062	37.5541	121.937	106.101	1081.6
3023	142.5	121.918	106.105	1081.45
4063	37.9931	121.906	106.098	1081.34
3024	142.681	121.887	106.102	1081.2
3025	142.824	121.868	106.106	1081.05
4064	38.3274	121.855	106.098	1080.94
4067	38.3404	121.843	106.091	1080.84
4068	38.3531	121.831	106.083	1080.73
4069	38.5197	121.819	106.075	1080.63
4070	38.581	121.807	106.068	1080.52
4074	38.3761	121.795	106.06	1080.42
4075	38.54	121.783	106.053	1080.31
4076	38.5267	121.771	106.045	1080.21
4077	38.6792	121.758	106.038	1080.1
4078	38.7208	121.746	106.03	1080
4079	38.8911	121.734	106.023	1079.89
4080	38.8522	121.722	106.015	1079.79
4081	39.003	121.71	106.008	1079.68
4082	39.0167	121.697	106	1079.58
4083	39.2103	121.685	105.993	1079.47
4084	39.205	121.673	105.985	1079.37
4085	39.3972	121.661	105.978	1079.26
4086	39.4216	121.648	105.971	1079.16
4087	39.5848	121.636	105.963	1079.05
4090	39.456	121.624	105.956	1078.95
4091	39.6098	121.612	105.948	1078.84
4092	39.6084	121.599	105.941	1078.74
4093	39.7774	121.587	105.934	1078.63
4095	39.7633	121.575	105.926	1078.52
4096	39.7402	121.562	105.919	1078.42
4097	39.9129	121.55	105.912	1078.31
4100	39.8588	121.538	105.904	1078.21
4101	40.0296	121.525	105.897	1078.1
4102	40.0294	121.513	105.89	1077.99
4109	39.7789	121.501	105.882	1077.89
4110	39.8376	121.489	105.875	1077.78
4111	40.0413	121.476	105.868	1077.68
4119	39.6905	121.464	105.861	1077.57
4120	39.7568	121.452	105.853	1077.47
4121	39.9453	121.44	105.846	1077.36
4122	39.9919	121.427	105.839	1077.26
4126	39.7785	121.415	105.831	1077.15
4127	39.9447	121.403	105.824	1077.05
4128	39.9779	121.391	105.817	1076.94
4129	40.1392	121.378	105.81	1076.84
4288	24.9006	121.369	105.801	1076.76
4289	25.0902	121.36	105.792	1076.67
4290	25.012	121.351	105.783	1076.59
4291	25.2558	121.342	105.774	1076.51
4295	25.0728	121.334	105.765	1076.43
4296	25.0618	121.325	105.756	1076.35
4297	25.2145	121.316	105.748	1076.27
4298	25.1875	121.307	105.739	1076.19
4299	25.3637	121.298	105.73	1076.11
4300	25.3593	121.289	105.721	1076.03
3120	137.482	121.269	105.725	1075.88
4301	25.74	121.26	105.716	1075.8
3125	137.698	121.24	105.719	1075.64
4302	25.9435	121.231	105.71	1075.56
4303	26.1255	121.222	105.702	1075.48
3129	137.737	121.203	105.705	1075.33
4305	26.4111	121.194	105.697	1075.25
3130	138.084	121.174	105.7	1075.09
3131	138.289	121.155	105.704	1074.94
4306	26.8568	121.146	105.695	1074.86
4307	28.24	121.136	105.687	1074.77
4308	28.3493	121.126	105.678	1074.69
3137	139.88	121.107	105.682	1074.54
4310	28.5234	121.098	105.674	1074.46
3138	140.063	121.079	105.677	1074.31
4311	28.83	121.069	105.669	1074.22
3139	140.369	121.051	105.673	1074.08
4312	28.9872	121.041	105.664	1073.99
3140	140.119	121.022	105.668	1073.84
4313	29.3319	121.012	105.66	1073.76
3141	140.483	120.994	105.664	1073.61
4314	29.5553	120.984	105.655	1073.53
4315	29.7168	120.974	105.647	1073.44
4316	29.6826	120.964	105.639	1073.35
4319	29.7385	120.954	105.631	1073.27
3147	140.331	120.936	105.634	1073.12
4320	29.8992	120.926	105.626	1073.03
3148	140.56	120.907	105.63	1072.89
3149	140.726	120.889	105.634	1072.74
3150	140.474	120.87	105.637	1072.6
4321	30.5995	120.86	105.629	1072.51
3151	140.832	120.842	105.633	1072.37
4322	30.7529	120.832	105.625	1072.28
4323	30.9248	120.822	105.617	1072.19
4324	30.9407	120.812	105.609	1072.1
4325	31.1412	120.802	105.601	1072.01
4327	31.1176	120.792	105.593	1071.93
3155	141.625	120.773	105.597	1071.78
4328	31.2434	120.763	105.589	1071.7
3156	141.818	120.745	105.593	1071.55
4329	31.5686	120.735	105.585	1071.47
3157	142.162	120.717	105.589	1071.32
4330	31.7554	120.707	105.581	1071.24
3158	142.395	120.689	105.585	1071.09
3160	142.446	120.671	105.589	1070.95
3164	142.406	120.653	105.592	1070.81
4342	30.3552	120.643	105.584	1070.73
4343	30.523	120.633	105.576	1070.64
3166	142.831	120.615	105.58	1070.5
4346	30.5069	120.605	105.572	1070.42
3172	142.664	120.588	105.576	1070.28
4349	30.6866	120.578	105.568	1070.19
4350	30.66	120.568	105.56	1070.1
3177	142.227	120.55	105.564	1069.96
4351	30.9653	120.54	105.556	1069.88
3182	141.869	120.522	105.56	1069.74
3183	142.045	120.504	105.564	1069.6
4353	31.3961	120.494	105.556	1069.51
4354	31.3914	120.484	105.548	1069.42
4355	31.5644	120.474	105.54	1069.33
4356	31.5969	120.464	105.532	1069.25
4357	31.7625	120.454	105.524	1069.16
3189	142.66	120.437	105.528	1069.02
4363	31.5858	120.427	105.52	1068.93
4364	31.306	120.417	105.513	1068.85
4367	31.0149	120.407	105.505	1068.76
4368	30.9532	120.397	105.497	1068.67
4370	30.8031	120.388	105.489	1068.59
4371	30.971	120.378	105.481	1068.5
4380	29.33	120.368	105.473	1068.42
4381	29.7783	120.359	105.465	1068.34
4382	29.8245	120.349	105.457	1068.25
4383	30.1535	120.34	105.449	1068.17
4384	30.2573	120.33	105.441	1068.08
4386	30.3026	120.321	105.433	1068
4387	30.6624	120.311	105.425	1067.91
4388	30.8873	120.301	105.417	1067.83
4389	31.1392	120.291	105.409	1067.74
4392	31.1453	120.282	105.401	1067.65
4393	31.3132	120.272	105.393	1067.57
4394	31.3215	120.262	105.385	1067.48
4395	31.4766	120.252	105.377	1067.4
3270	140.382	120.234	105.381	1067.25
4397	31.6917	120.224	105.373	1067.17
3271	140.788	120.206	105.377	1067.03
4401	31.659	120.197	105.369	1066.94
4402	31.8898	120.187	105.361	1066.85
4403	32.1185	120.177	105.354	1066.77
4406	31.9891	120.167	105.346	1066.68
4407	32.1492	120.157	105.338	1066.59
4410	32.0022	120.147	105.331	1066.51
4411	32.1587	120.137	105.323	1066.42
4412	32.1856	120.127	105.315	1066.33
4418	31.832	120.117	105.307	1066.25
3327	138.617	120.099	105.311	1066.1
4420	32.0456	120.089	105.303	1066.02
4421	32.23	120.079	105.295	1065.93
4423	32.13	120.069	105.288	1065.84
4424	32.0246	120.06	105.28	1065.76
3334	138.985	120.041	105.284	1065.62
4425	32.3509	120.032	105.276	1065.53
3336	139.242	120.014	105.28	1065.39
4427	32.3764	120.004	105.272	1065.3
4428	32.3277	119.994	105.264	1065.21
3337	139.992	119.976	105.268	1065.07
4437	32.4896	119.966	105.26	1064.99
4438	32.7395	119.956	105.253	1064.9
4439	33.1422	119.946	105.245	1064.81
4440	33.3947	119.936	105.238	1064.72
3349	141.557	119.918	105.241	1064.59
4441	34.1336	119.908	105.234	1064.5
4442	34.227	119.898	105.226	1064.41
4443	34.5985	119.888	105.219	1064.32
4444	34.6812	119.877	105.212	1064.23
3357	142.634	119.86	105.216	1064.1
3363	142.405	119.843	105.22	1063.96
3364	142.465	119.826	105.223	1063.83
4588	21.5013	119.818	105.215	1063.76
4589	23.1164	119.81	105.206	1063.69
4590	23.3952	119.802	105.198	1063.62
4591	23.7312	119.794	105.189	1063.54
4592	23.8011	119.786	105.181	1063.47
4593	24.1264	119.778	105.172	1063.4
4594	24.3531	119.77	105.164	1063.32
4595	24.6451	119.762	105.155	1063.25
4596	24.6485	119.754	105.147	1063.18
4597	24.8103	119.746	105.139	1063.1
4598	24.7884	119.737	105.13	1063.03
4599	24.9771	119.729	105.122	1062.96
4600	25.0389	119.721	105.114	1062.88
4601	25.2031	119.713	105.105	1062.81
4602	25.1291	119.704	105.097	1062.73
4603	25.2878	119.696	105.089	1062.66
4604	25.3424	119.688	105.081	1062.58
4605	29.9516	119.679	105.073	1062.5
4606	30.2703	119.669	105.065	1062.42
4607	30.4933	119.66	105.057	1062.34
4608	30.4921	119.651	105.05	1062.26
4609	30.6744	119.641	105.042	1062.17
4610	30.6586	119.632	105.034	1062.09
4619	30.1862	119.623	105.026	1062.01
4620	30.1726	119.614	105.019	1061.93
4621	30.3715	119.604	105.011	1061.84
4623	30.719	119.595	105.003	1061.76
4624	30.8094	119.586	104.996	1061.68
4627	30.7755	119.576	104.988	1061.6
3480	144.111	119.56	104.992	1061.47
4628	30.9994	119.55	104.984	1061.39
4629	31.167	119.541	104.977	1061.3
4630	31.1395	119.531	104.969	1061.22
4631	31.3171	119.522	104.962	1061.14
4632	31.3396	119.512	104.954	1061.05
4633	31.5384	119.503	104.947	1060.97
4661	29.3434	119.494	104.939	1060.89
4662	29.3739	119.485	104.931	1060.81
4663	29.5684	119.476	104.923	1060.73
4664	29.4883	119.467	104.916	1060.65
4665	29.6838	119.458	104.908	1060.57
4668	29.3334	119.449	104.9	1060.49
4669	29.4969	119.44	104.892	1060.41
4671	29.5346	119.431	104.885	1060.33
4672	29.5476	119.422	104.877	1060.25
4673	29.732	119.413	104.869	1060.17
4674	29.7679	119.404	104.862	1060.09
4675	29.949	119.394	104.854	1060.01
4676	29.8869	119.385	104.846	1059.93
4677	30.0584	119.376	104.839	1059.85
3568	136.911	119.358	104.842	1059.71
4678	30.4536	119.349	104.834	1059.63
4679	30.6427	119.34	104.827	1059.55
4680	30.6476	119.331	104.819	1059.46
4681	30.8279	119.321	104.812	1059.38
3571	137.645	119.304	104.815	1059.25
4682	31.0035	119.295	104.807	1059.16
4683	31.1854	119.285	104.8	1059.08
3574	137.9	119.268	104.803	1058.94
4684	31.3819	119.258	104.796	1058.86
4685	31.5532	119.249	104.788	1058.78
3575	138.424	119.232	104.792	1058.64
4686	31.7208	119.222	104.784	1058.56
4687	31.8902	119.213	104.777	1058.48
4688	31.924	119.203	104.769	1058.4
4689	32.1083	119.194	104.762	1058.31
4690	31.8169	119.184	104.755	1058.23
3578	139.177	119.167	104.758	1058.1
4691	32.1632	119.158	104.751	1058.01
3579	139.542	119.141	104.754	1057.88
4692	32.1836	119.131	104.747	1057.8
4693	32.3479	119.122	104.74	1057.71
4694	32.1821	119.112	104.732	1057.63
3580	139.962	119.095	104.736	1057.5
4695	32.5428	119.086	104.729	1057.42
4696	32.4515	119.076	104.721	1057.33
4697	32.6151	119.067	104.714	1057.25
3581	140.662	119.05	104.718	1057.12
4698	32.6908	119.041	104.71	1057.04
3582	140.868	119.024	104.714	1056.91
4699	33.0113	119.014	104.707	1056.82
3583	141.191	118.998	104.71	1056.69
4700	32.9578	118.988	104.703	1056.61
4701	33.1277	118.979	104.696	1056.52
4702	32.9381	118.969	104.689	1056.44
4704	32.8886	118.96	104.681	1056.36
4705	32.8687	118.95	104.674	1056.27
4706	32.8534	118.941	104.667	1056.19
4707	33.0249	118.931	104.66	1056.11
4708	33.038	118.922	104.653	1056.02
4709	33.242	118.912	104.645	1055.94
4710	33.2852	118.902	104.638	1055.86
4711	33.4806	118.893	104.631	1055.77
4712	33.5145	118.883	104.624	1055.69
4713	33.7145	118.874	104.617	1055.61
4714	33.7924	118.864	104.61	1055.52
4715	33.9757	118.854	104.603	1055.44
4716	33.923	118.845	104.596	1055.35
4717	34.0988	118.835	104.588	1055.27
4718	34.1092	118.825	104.581	1055.18
4719	34.347	118.816	104.574	1055.1
4720	34.2047	118.806	104.567	1055.01
4721	34.3671	118.796	104.56	1054.93
4722	34.1756	118.786	104.553	1054.84
4723	34.3681	118.777	104.546	1054.76
4724	34.3756	118.767	104.539	1054.68
4725	34.5832	118.757	104.532	1054.59
4730	34.4714	118.748	104.525	1054.51
4731	34.652	118.738	104.518	1054.42
4733	34.6726	118.728	104.511	1054.34
4734	34.6667	118.718	104.504	1054.25
4735	34.8845	118.708	104.497	1054.16
4736	34.8818	118.699	104.49	1054.08
4737	35.0897	118.689	104.484	1053.99
4738	35.1668	118.679	104.477	1053.91
4739	35.3678	118.669	104.47	1053.82
4740	35.3094	118.659	104.463	1053.74
4742	35.3189	118.649	104.456	1053.65
4743	35.5032	118.64	104.449	1053.57
4747	35.3692	118.63	104.442	1053.48
4748	35.4196	118.62	104.435	1053.39
4749	35.6114	118.61	104.429	1053.31
4750	35.5902	118.6	104.422	1053.22
4751	35.7638	118.59	104.415	1053.14
4786	29.0203	118.582	104.407	1053.06
4787	29.1903	118.573	104.4	1052.98
4788	28.95	118.564	104.393	1052.91
4792	28.4949	118.556	104.385	1052.83
4793	28.6982	118.547	104.378	1052.76
4801	27.7112	118.539	104.37	1052.68
4802	27.741	118.531	104.362	1052.61
4803	27.9185	118.523	104.355	1052.54
4804	27.9203	118.514	104.347	1052.46
4814	27.3197	118.506	104.34	1052.39
3694	141.069	118.49	104.343	1052.26
4821	22.4095	118.483	104.335	1052.2
3695	141.431	118.467	104.339	1052.07
4822	22.5743	118.459	104.331	1052.01
4823	22.7697	118.452	104.323	1051.94
4824	22.7975	118.445	104.315	1051.87
4825	22.9824	118.437	104.307	1051.81
4826	22.9718	118.43	104.299	1051.74
3699	142.252	118.414	104.302	1051.62
4827	23.3118	118.407	104.294	1051.55
4828	23.2702	118.4	104.286	1051.48
4830	23.2174	118.392	104.278	1051.42
4831	23.3847	118.385	104.27	1051.35
4833	23.371	118.377	104.263	1051.28
4834	23.3534	118.37	104.255	1051.22
4835	23.5531	118.363	104.247	1051.15
4836	23.2256	118.355	104.239	1051.08
4837	23.3958	118.348	104.231	1051.02
4839	23.3798	118.341	104.223	1050.95
4840	23.3894	118.333	104.215	1050.88
3719	143.012	118.318	104.219	1050.76
4841	23.7345	118.31	104.211	1050.69
4842	23.7695	118.303	104.203	1050.63
3720	143.37	118.287	104.207	1050.51
4843	24.0995	118.28	104.199	1050.44
4844	24.0652	118.272	104.191	1050.37
4845	24.2563	118.265	104.183	1050.3
4846	24.2981	118.257	104.175	1050.24
4847	24.5	118.25	104.168	1050.17
4848	24.6523	118.242	104.16	1050.1
3737	143.789	118.227	104.164	1049.98
4849	25.0192	118.219	104.156	1049.91
4850	25.0139	118.212	104.148	1049.84
4851	25.1812	118.204	104.141	1049.77
4852	25.1848	118.196	104.133	1049.7
3741	144.207	118.181	104.137	1049.59
4853	25.579	118.173	104.129	1049.52
3742	144.403	118.158	104.133	1049.4
4854	25.9932	118.151	104.126	1049.33
4855	26.2071	118.143	104.118	1049.26
4856	26.2284	118.135	104.11	1049.19
4857	26.431	118.127	104.103	1049.12
3747	145.087	118.112	104.107	1049
4858	26.6008	118.104	104.099	1048.93
3748	145.35	118.089	104.103	1048.82
4859	27.039	118.081	104.096	1048.75
3749	145.809	118.066	104.1	1048.63
3750	145.858	118.052	104.104	1048.52
4860	27.4538	118.044	104.096	1048.45
4861	27.6296	118.036	104.089	1048.37
3755	146.135	118.021	104.093	1048.26
4862	27.8415	118.013	104.086	1048.19
4863	28.0642	118.005	104.078	1048.11
4864	28.0575	117.996	104.071	1048.04
3759	146.697	117.982	104.075	1047.93
4865	28.4627	117.974	104.068	1047.86
4866	28.4848	117.965	104.061	1047.78
4867	28.7018	117.957	104.053	1047.71
4868	28.7442	117.949	104.046	1047.64
4869	28.9476	117.941	104.039	1047.56
4870	28.9469	117.932	104.031	1047.49
4871	29.1505	117.924	104.024	1047.42
4872	29.1849	117.916	104.017	1047.34
4873	29.4442	117.907	104.01	1047.27
4874	29.4398	117.899	104.003	1047.2
4875	29.6089	117.891	103.995	1047.12
4876	29.6223	117.882	103.988	1047.05
4877	29.8208	117.874	103.981	1046.97
4878	29.8367	117.866	103.974	1046.9
4879	30.0159	117.857	103.967	1046.82
4880	30.0024	117.849	103.96	1046.75
4881	30.1729	117.84	103.953	1046.67
4882	30.1378	117.832	103.946	1046.6
3867	140.631	117.816	103.949	1046.48
3874	139.572	117.8	103.953	1046.36
4903	28.7969	117.792	103.945	1046.28
4904	28.8145	117.784	103.938	1046.21
3887	139.058	117.768	103.942	1046.09
4905	29.2355	117.76	103.934	1046.01
4906	29.3163	117.752	103.927	1045.94
4907	29.6848	117.743	103.92	1045.87
4908	29.6682	117.735	103.913	1045.79
4909	29.8492	117.727	103.906	1045.72
4910	29.845	117.718	103.899	1045.64
4911	30.0463	117.71	103.892	1045.57
4912	30.0569	117.701	103.885	1045.5
3893	140.32	117.686	103.888	1045.38
4913	30.4073	117.677	103.881	1045.3
4914	30.4096	117.669	103.874	1045.23
4915	30.6135	117.661	103.867	1045.15
3894	140.939	117.645	103.871	1045.03
4916	30.8799	117.637	103.864	1044.96
4917	31.0912	117.628	103.857	1044.88
4918	31.1525	117.62	103.85	1044.81
4919	31.34	117.611	103.843	1044.73
4920	31.3025	117.602	103.836	1044.66
4921	31.5049	117.594	103.829	1044.58
4922	31.5731	117.585	103.822	1044.5
4923	31.7866	117.576	103.815	1044.43
4924	31.7983	117.568	103.809	1044.35
4925	36.3422	117.558	103.802	1044.27
4926	37.1705	117.549	103.796	1044.18
4927	37.5576	117.539	103.79	1044.1
4928	37.6496	117.529	103.783	1044.02
4929	37.8612	117.519	103.777	1043.93
4930	37.9232	117.51	103.771	1043.85
3915	147.644	117.496	103.775	1043.74
4931	38.6147	117.486	103.769	1043.65
4932	38.5693	117.476	103.763	1043.57
4948	37.4378	117.466	103.756	1043.48
4949	37.617	117.456	103.75	1043.4
3932	146.343	117.442	103.754	1043.29
4954	37.4722	117.432	103.748	1043.21
4955	37.6624	117.423	103.742	1043.12
4956	37.7124	117.413	103.735	1043.04
4957	37.9166	117.403	103.729	1042.96
4966	37.1686	117.394	103.723	1042.87
4967	37.3731	117.384	103.717	1042.79
4968	37.3674	117.374	103.71	1042.71
4969	37.5654	117.365	103.704	1042.62
4970	37.6101	117.355	103.698	1042.54
4971	37.8168	117.345	103.692	1042.45
4972	37.8014	117.336	103.685	1042.37
4973	38.0155	117.326	103.679	1042.29
4974	38.0172	117.316	103.673	1042.2
4975	38.2221	117.306	103.667	1042.12
4976	38.2255	117.297	103.661	1042.03
4978	38.2164	117.287	103.655	1041.95
4979	38.3981	117.277	103.648	1041.87
4981	38.4369	117.267	103.642	1041.78
4982	38.4211	117.258	103.636	1041.7
4983	38.6243	117.248	103.63	1041.61
4984	38.6235	117.238	103.624	1041.53
4985	38.8579	117.228	103.618	1041.44
4986	38.8804	117.218	103.612	1041.36
4987	39.1073	117.208	103.606	1041.27
4988	39.1337	117.198	103.6	1041.19
4989	39.3153	117.189	103.594	1041.1
4990	39.3203	117.179	103.588	1041.02
4991	42.8143	117.168	103.582	1040.93
4992	43.1502	117.157	103.576	1040.84
4993	43.8051	117.147	103.571	1040.74
4994	43.8473	117.136	103.565	1040.65
4995	44.0641	117.125	103.56	1040.56
4996	44.0835	117.114	103.554	1040.47
4997	44.3706	117.104	103.548	1040.38
4998	44.3863	117.093	103.543	1040.28
5000	44.574	117.082	103.537	1040.19
4071	145.327	117.068	103.541	1040.08
4072	145.354	117.054	103.545	1039.98
5001	45.3323	117.043	103.54	1039.88
5023	43.3774	117.032	103.534	1039.79
4123	142.176	117.018	103.538	1039.68
5024	43.6026	117.007	103.532	1039.59
5027	43.6069	116.996	103.527	1039.5
4130	142.004	116.982	103.53	1039.38
5028	43.7972	116.971	103.525	1039.29
5029	44.0091	116.96	103.519	1039.2
4131	142.605	116.946	103.523	1039.09
5030	44.2473	116.935	103.517	1039
5031	44.4939	116.924	103.512	1038.91
5032	44.5214	116.914	103.506	1038.81
5033	44.7548	116.903	103.501	1038.72
4133	143.565	116.889	103.504	1038.61
5034	45.0092	116.878	103.499	1038.52
5035	45.275	116.867	103.494	1038.43
5036	45.5303	116.856	103.488	1038.34
5037	45.8141	116.845	103.483	1038.24
5040	45.643	116.834	103.478	1038.15
5041	79.0226	116.817	103.475	1038.01
5043	79.4268	116.8	103.473	1037.87
5044	79.7847	116.782	103.471	1037.73
5045	80.0328	116.765	103.469	1037.59
5046	80.0894	116.748	103.467	1037.45
5048	80.1201	116.731	103.464	1037.31
5049	80.3616	116.713	103.462	1037.17
5050	80.3286	116.696	103.46	1037.03
5054	80.171	116.679	103.458	1036.89
5055	80.3915	116.662	103.456	1036.75
5056	80.4936	116.644	103.454	1036.61
5057	80.7037	116.627	103.452	1036.47
5058	80.6826	116.61	103.45	1036.33
5059	80.8994	116.592	103.447	1036.19
5060	85.8273	116.574	103.446	1036.04
5061	86.1815	116.556	103.444	1035.89
5062	86.256	116.537	103.443	1035.74
5064	86.3482	116.519	103.441	1035.59
5065	86.5933	116.501	103.44	1035.45
5066	86.6772	116.482	103.438	1035.3
5067	86.8787	116.464	103.436	1035.15
5068	87.0923	116.446	103.435	1035
5070	87.1069	116.427	103.433	1034.85
5071	87.3109	116.409	103.432	1034.7
5072	87.3475	116.39	103.431	1034.55
5073	87.7177	116.372	103.429	1034.4
5075	87.8234	116.353	103.428	1034.26
5076	87.864	116.335	103.426	1034.11
5077	88.0948	116.316	103.425	1033.96
5078	88.1404	116.298	103.423	1033.81
5256	65.2172	116.284	103.42	1033.69
5257	65.7657	116.269	103.416	1033.57
