segment	rtt	rttvar	srtt	rto
3819	23.7501	93.993	81.7483	833.692
3827	22.7317	93.9843	81.741	833.616
3788	27.2414	93.9746	81.7343	833.531
3800	26.3558	93.965	81.7274	833.448
3789	27.5288	93.9552	81.7207	833.362
3844	20.3263	93.9471	81.7131	833.29
3801	26.8583	93.9375	81.7064	833.206
3802	26.8554	93.9278	81.6996	833.122
3846	20.6086	93.9197	81.6921	833.05
3803	27.1716	93.91	81.6853	832.965
3847	20.8982	93.9018	81.6779	832.893
3848	20.819	93.8937	81.6704	832.82
3849	20.9997	93.8855	81.6629	832.747
3791	28.8242	93.8754	81.6564	832.66
3850	21.0789	93.8672	81.6489	832.587
3851	21.2412	93.859	81.6415	832.514
3852	20.9252	93.8509	81.634	832.441
3853	21.0751	93.8427	81.6266	832.368
3854	20.7612	93.8346	81.6191	832.296
3792	29.716	93.8243	81.6128	832.207
3855	21.0933	93.8161	81.6053	832.134
3856	20.9077	93.808	81.5979	832.062
3808	28.8692	93.7979	81.5914	831.975
3857	21.2339	93.7897	81.584	831.902
3793	30.501	93.7793	81.5778	831.812
3809	29.4446	93.7691	81.5714	831.724
3858	21.6426	93.7608	81.5641	831.651
3859	21.8665	93.7525	81.5568	831.577
3810	29.3507	93.7423	81.5504	831.489
3860	22.0392	93.734	81.5431	831.415
3811	29.6604	93.7238	81.5368	831.327
3794	31.5958	93.7131	81.5307	831.235
3861	22.4878	93.7046	81.5235	831.161
3862	22.5174	93.6962	81.5163	831.086
3795	32.0887	93.6854	81.5103	830.993
3864	22.8063	93.6769	81.5032	830.918
3823	29.5926	93.6667	81.4968	830.83
3865	23.4887	93.658	81.4898	830.754
3866	23.5834	93.6493	81.4827	830.677
3824	30.1296	93.6391	81.4765	830.589
3867	24.0625	93.6303	81.4695	830.512
3796	33.8007	93.6191	81.4637	830.417
3868	24.1121	93.6103	81.4568	830.339
3869	24.2554	93.6015	81.4499	830.262
3825	31.0135	93.591	81.4437	830.172
3870	24.4667	93.5821	81.4368	830.094
3826	30.9387	93.5717	81.4307	830.004
3797	34.8255	93.5603	81.4251	829.908
3798	34.7881	93.549	81.4194	829.811
3863	25.9501	93.5398	81.4127	829.731
3879	24.6813	93.5309	81.4059	829.653
3838	29.6804	93.5208	81.3996	829.566
3899	22.545	93.5124	81.3925	829.492
3806	35.0202	93.501	81.3869	829.395
3900	22.6818	93.4926	81.3798	829.321
3881	25.33	93.4836	81.3731	829.242
3882	25.344	93.4746	81.3663	829.163
3880	25.6327	93.4655	81.3596	829.083
3883	25.6535	93.4564	81.3529	829.004
3884	25.6692	93.4473	81.3462	828.925
3886	25.6513	93.4382	81.3395	828.845
3887	25.819	93.4291	81.3328	828.766
3889	25.8114	93.42	81.3261	828.686
3890	25.8236	93.4109	81.3195	828.606
3901	24.2448	93.4021	81.3126	828.53
3902	24.2644	93.3934	81.3058	828.453
3908	24.0114	93.3848	81.2989	828.377
3909	24.1486	93.3761	81.2921	828.301
3903	24.7007	93.3673	81.2853	828.223
3904	24.7075	93.3584	81.2785	828.146
3871	28.4174	93.3487	81.2722	828.062
3872	28.4312	93.3391	81.2659	827.978
3907	25.0859	93.3302	81.2591	827.9
3873	28.7681	93.3204	81.2529	827.816
3966	18.4037	93.3131	81.2453	827.75
3967	18.5469	93.3058	81.2379	827.684
3968	18.4871	93.2985	81.2304	827.618
3969	18.6344	93.2912	81.2229	827.552
3970	18.7435	93.2838	81.2155	827.486
3971	19.0172	93.2764	81.208	827.419
3972	19.009	93.269	81.2006	827.353
3973	19.2165	93.2616	81.1932	827.286
3974	19.3502	93.2541	81.1859	827.219
3874	30.7077	93.2439	81.1799	827.131
3875	30.8637	93.2337	81.1739	827.044
3978	19.567	93.2262	81.1666	826.976
3979	19.7284	93.2186	81.1593	826.908
3876	31.1573	93.2084	81.1533	826.82
3980	19.8835	93.2008	81.1461	826.752
3983	19.8765	93.1932	81.1388	826.685
3988	19.6529	93.1857	81.1315	826.617
3989	19.8332	93.1781	81.1242	826.549
3992	19.07	93.1708	81.1169	826.483
3993	19.231	93.1634	81.1096	826.416
3975	21.3853	93.1554	81.1025	826.346
3976	21.394	93.1475	81.0954	826.276
3977	21.5554	93.1396	81.0884	826.205
4001	19.1499	93.1322	81.0811	826.139
3892	31.2264	93.122	81.0752	826.051
3981	21.7638	93.114	81.0682	825.98
3905	30.2832	93.104	81.0622	825.894
3982	21.9269	93.096	81.0552	825.823
3906	30.4984	93.086	81.0492	825.737
4009	19.5292	93.0785	81.042	825.67
3984	22.245	93.0704	81.0351	825.599
4010	19.6883	93.063	81.0279	825.532
4011	19.8309	93.0555	81.0206	825.464
4012	19.8197	93.048	81.0134	825.397
3985	22.8125	93.0398	81.0066	825.325
4013	20.0978	93.0322	80.9994	825.257
3987	22.9635	93.024	80.9926	825.185
4014	20.2623	93.0164	80.9855	825.117
3991	22.6813	93.0083	80.9787	825.045
4015	20.6775	93.0006	80.9716	824.976
4016	20.7898	92.9929	80.9645	824.908
3994	25.2087	92.9842	80.958	824.832
4018	24.1226	92.9757	80.9513	824.757
3997	25.9344	92.9668	80.9449	824.68
3998	25.9234	92.9579	80.9385	824.602
4000	25.9806	92.9491	80.932	824.525
4062	21.4069	92.9412	80.9251	824.455
4033	24.0244	92.9328	80.9184	824.381
4034	24.0624	92.9244	80.9118	824.307
4060	22.0841	92.9164	80.9049	824.236
4037	24.447	92.9079	80.8983	824.162
4038	24.4241	92.8994	80.8917	824.087
4039	24.5779	92.8909	80.8852	824.012
4020	26.0872	92.882	80.8788	823.935
4021	26.2469	92.8731	80.8724	823.857
4040	24.8869	92.8645	80.8659	823.782
4041	25.0957	92.8559	80.8594	823.706
4022	26.7536	92.8469	80.8531	823.628
4042	25.4487	92.8382	80.8467	823.552
4043	25.8472	92.8294	80.8403	823.475
4044	25.9501	92.8206	80.8339	823.398
4045	26.2039	92.8117	80.8276	823.321
4046	26.2291	92.8028	80.8212	823.244
4047	26.5169	92.7939	80.8149	823.166
4048	26.567	92.785	80.8086	823.088
4049	26.7294	92.776	80.8024	823.01
4050	26.7147	92.767	80.7961	822.932
4051	27.8528	92.7578	80.79	822.852
4052	27.9886	92.7485	80.7839	822.772
4116	22.0646	92.7407	80.7771	822.703
4117	22.2211	92.7328	80.7703	822.633
4118	22.1937	92.7249	80.7635	822.563
4119	22.3599	92.717	80.7568	822.492
4065	27.8001	92.7078	80.7507	822.413
4120	22.5137	92.6998	80.744	822.342
4121	22.6669	92.6918	80.7373	822.272
4122	22.6516	92.6838	80.7306	822.201
4123	22.8111	92.6758	80.7239	822.131
4124	23.3622	92.6677	80.7173	822.059
4076	28.4167	92.6584	80.7113	821.979
4125	23.7818	92.6502	80.7047	821.906
4126	23.7852	92.642	80.6982	821.834
4089	27.8767	92.6328	80.6921	821.755
4127	24.1351	92.6245	80.6856	821.682
4064	30.2899	92.6148	80.6798	821.598
4128	24.3126	92.6065	80.6733	821.525
4129	24.4979	92.5981	80.6669	821.452
4130	24.6128	92.5897	80.6605	821.378
4090	29.0925	92.5803	80.6545	821.297
4135	24.8321	92.5719	80.6481	821.223
4094	29.0826	92.5625	80.6422	821.142
4095	29.2416	92.5531	80.6363	821.061
4096	29.2706	92.5437	80.6305	820.98
4140	25.0304	92.5352	80.6241	820.906
4074	31.6605	92.5252	80.6185	820.82
4075	32.2643	92.5151	80.613	820.734
4100	30.4725	92.5055	80.6073	820.651
4189	23.0135	92.4975	80.6007	820.581
4091	32.1386	92.4874	80.5951	820.495
4190	23.1723	92.4794	80.5886	820.424
4101	31.2484	92.4696	80.583	820.34
4191	23.5973	92.4615	80.5765	820.269
4092	32.9912	92.4513	80.5711	820.181
4102	31.8682	92.4413	80.5655	820.096
4093	33.3891	92.431	80.5601	820.008
4103	32.258	92.421	80.5546	819.922
4203	23.6622	92.4129	80.5482	819.851
4204	23.6848	92.4048	80.5417	819.78
4205	23.8521	92.3967	80.5353	819.709
4099	33.6069	92.3864	80.5299	819.621
4206	23.9726	92.3782	80.5235	819.549
4207	24.1335	92.3701	80.5171	819.478
4208	24.1047	92.3619	80.5107	819.406
4107	33.0401	92.3517	80.5053	819.319
4211	24.2366	92.3436	80.499	819.247
4108	33.1387	92.3334	80.4936	819.161
4218	23.8534	92.3253	80.4872	819.089
4109	33.4408	92.315	80.4819	819.002
4104	34.1255	92.3046	80.4766	818.914
4223	24.044	92.2965	80.4702	818.843
4110	33.7855	92.2862	80.465	818.755
4224	24.1878	92.2781	80.4586	818.683
4105	34.7651	92.2676	80.4535	818.594
4227	24.3875	92.2594	80.4471	818.522
4111	34.4599	92.249	80.4419	818.434
4228	24.5748	92.2408	80.4356	818.362
4106	35.1526	92.2302	80.4305	818.272
4229	24.8776	92.2219	80.4243	818.2
4230	24.8973	92.2136	80.418	818.127
4231	25.0541	92.2054	80.4118	818.055
4112	35.2549	92.1948	80.4067	817.965
4234	25.074	92.1865	80.4005	817.892
4235	25.2305	92.1782	80.3943	817.82
4236	25.233	92.1698	80.3881	817.747
4237	25.3921	92.1615	80.3819	817.674
4238	25.411	92.1531	80.3757	817.601
4239	25.5803	92.1448	80.3696	817.528
4240	25.5959	92.1364	80.3635	817.454
4113	36.5716	92.1255	80.3585	817.363
4241	25.9692	92.1171	80.3525	817.289
4242	26.0061	92.1086	80.3464	817.215
4243	26.1893	92.1001	80.3403	817.141
4114	37.168	92.0892	80.3355	817.049
4244	26.4154	92.0806	80.3294	816.975
4245	26.579	92.0721	80.3234	816.9
4115	37.7638	92.061	80.3187	816.807
4273	23.2705	92.0532	80.3123	816.738
4274	23.6309	92.0453	80.306	816.668
4275	23.815	92.0374	80.2997	816.598
4277	23.7223	92.0294	80.2934	816.529
4278	24.3231	92.0214	80.2871	816.458
4279	24.6832	92.0133	80.2809	816.387
4280	24.7198	92.0052	80.2747	816.316
4281	25.2059	91.9969	80.2686	816.244
4282	25.2393	91.9887	80.2625	816.172
4283	25.7966	91.9804	80.2564	816.099
4284	26.2909	91.9719	80.2504	816.026
4285	26.585	91.9634	80.2445	815.952
4286	26.6277	91.9549	80.2385	815.877
4287	26.8842	91.9463	80.2326	815.803
4288	27.0054	91.9377	80.2267	815.728
4289	27.2667	91.9291	80.2208	815.653
4290	27.2759	91.9204	80.2149	815.578
4291	27.5025	91.9117	80.2091	815.503
4372	17.7905	91.9052	80.2022	815.444
4373	19.6868	91.8982	80.1955	815.381
4374	19.7384	91.8913	80.1888	815.319
4375	19.8947	91.8843	80.1821	815.256
4379	19.5964	91.8774	80.1754	815.194
4380	19.3743	91.8705	80.1687	815.133
4381	19.5609	91.8636	80.162	815.071
4388	18.9391	91.8568	80.1552	815.01
4389	19.0918	91.85	80.1485	814.948
4390	19.1026	91.8432	80.1417	814.887
4391	19.2863	91.8364	80.135	814.826
4395	19.1385	91.8296	80.1283	814.765
4396	19.1438	91.8228	80.1216	814.704
4397	19.4012	91.8159	80.1149	814.642
4398	19.4125	91.8091	80.1082	814.581
4406	18.9583	91.8023	80.1015	814.52
4407	19.1107	91.7955	80.0948	814.459
4408	19.1142	91.7888	80.0881	814.398
4409	19.2908	91.7819	80.0814	814.337
4415	18.9388	91.7752	80.0747	814.276
4416	18.9768	91.7685	80.0679	814.216
4417	19.1545	91.7617	80.0613	814.155
4418	19.1597	91.7549	80.0546	814.094
4421	19.1417	91.7482	80.0479	814.033
4422	19.1316	91.7414	80.0412	813.972
4423	19.3071	91.7346	80.0346	813.911
4424	19.3037	91.7278	80.0279	813.85
4425	19.4585	91.721	80.0213	813.789
4428	19.3104	91.7142	80.0146	813.728
4429	20.3936	91.7072	80.0081	813.666
4430	20.4438	91.7001	80.0016	813.603
4431	20.6233	91.6931	79.9951	813.54
4434	20.4374	91.6861	79.9886	813.477
4435	20.5898	91.679	79.9821	813.414
4436	20.6048	91.672	79.9756	813.351
4437	20.7629	91.6649	79.9692	813.288
4438	20.7689	91.6578	79.9627	813.225
4439	20.9412	91.6507	79.9563	813.162
4440	20.9514	91.6436	79.9498	813.098
4441	21.1542	91.6364	79.9434	813.035
4442	21.224	91.6292	79.9371	812.971
4443	21.4013	91.622	79.9307	812.907
4444	21.4267	91.6148	79.9243	812.843
4445	21.619	91.6076	79.918	812.779
4448	21.4713	91.6004	79.9116	812.715
4449	21.6607	91.5931	79.9053	812.65
4450	21.7165	91.5859	79.899	812.586
4451	21.8915	91.5786	79.8927	812.521
4455	21.6909	91.5714	79.8864	812.457
4456	21.6937	91.5641	79.8801	812.393
4457	21.9944	91.5568	79.8738	812.328
4458	22.0824	91.5495	79.8675	812.263
4459	22.692	91.542	79.8613	812.198
4460	22.8003	91.5346	79.8552	812.132
4461	23.088	91.5271	79.849	812.065
4462	23.1598	91.5195	79.8429	811.999
4463	23.4882	91.5119	79.8368	811.932
4464	23.6375	91.5043	79.8307	811.865
4465	23.9833	91.4966	79.8247	811.797
4466	24.0675	91.4889	79.8187	811.73
4467	24.4212	91.4811	79.8127	811.661
4468	22.5178	91.4737	79.8065	811.596
4469	22.8501	91.4663	79.8004	811.53
4470	22.6348	91.4589	79.7942	811.465
4471	22.8712	91.4514	79.7881	811.399
4472	22.9692	91.444	79.7819	811.334
4473	23.329	91.4364	79.7759	811.267
4474	23.3657	91.4289	79.7698	811.201
4475	23.577	91.4213	79.7638	811.134
4476	23.0223	91.4139	79.7577	811.068
4477	23.212	91.4064	79.7516	811.002
4478	23.0544	91.3989	79.7455	810.937
4479	23.2318	91.3914	79.7394	810.871
4480	23.2333	91.3839	79.7334	810.805
4481	23.4028	91.3764	79.7273	810.738
4482	23.0757	91.369	79.7212	810.673
4483	23.2499	91.3615	79.7152	810.607
4484	23.2544	91.354	79.7091	810.541
4485	23.424	91.3465	79.7031	810.475
4486	23.0169	91.3391	79.697	810.41
4487	23.2121	91.3316	79.691	810.344
4488	22.7862	91.3242	79.6849	810.279
4489	22.9751	91.3168	79.6788	810.214
4490	22.8479	91.3095	79.6728	810.148
4491	23.0085	91.3021	79.6667	810.083
4499	22.1036	91.2949	79.6606	810.019
4500	21.9645	91.2877	79.6544	809.956
4521	18.4547	91.2813	79.6479	809.898
4570	17.4864	91.2751	79.6413	809.842
4578	17.3844	91.2689	79.6346	809.786
4579	17.6162	91.2626	79.628	809.729
4526	23.2037	91.2552	79.622	809.664
4527	23.4241	91.2477	79.616	809.598
4528	23.7278	91.2402	79.6101	809.532
4529	24.4344	91.2325	79.6042	809.465
4530	24.6883	91.2248	79.5984	809.397
4588	19.5657	91.2182	79.592	809.338
4589	19.9888	91.2115	79.5857	809.278
4532	25.9272	91.2035	79.58	809.208
4533	26.0878	91.1955	79.5743	809.138
4534	26.0873	91.1875	79.5686	809.069
4535	26.4691	91.1794	79.563	808.998
4580	21.8295	91.1723	79.5568	808.935
4592	20.8253	91.1655	79.5506	808.874
4540	26.4796	91.1574	79.545	808.804
4546	26.349	91.1493	79.5394	808.734
4547	26.5834	91.1413	79.5338	808.664
4548	26.7616	91.1331	79.5282	808.593
4587	22.7158	91.1259	79.5222	808.529
4550	26.9233	91.1177	79.5166	808.459
4571	25.3589	91.1099	79.5109	808.39
4572	25.8898	91.102	79.5052	808.321
4573	26.6872	91.0939	79.4997	808.251
4574	26.8517	91.0858	79.4941	808.181
4575	27.1301	91.0777	79.4886	808.11
4576	27.1443	91.0695	79.4831	808.039
4577	27.4058	91.0613	79.4776	807.968
4581	27.4634	91.053	79.4721	807.896
4582	27.5605	91.0448	79.4666	807.825
4590	27.0136	91.0367	79.4611	807.755
4595	26.8272	91.0286	79.4556	807.684
4596	27.157	91.0204	79.4501	807.614
4597	28.0184	91.0121	79.4447	807.542
4598	28.183	91.0038	79.4393	807.469
4599	28.4044	90.9954	79.4339	807.397
4600	28.6949	90.9869	79.4286	807.324
4603	28.7679	90.9785	79.4233	807.251
4630	24.3534	90.9709	79.4175	807.185
4631	24.5267	90.9634	79.4117	807.119
4632	24.4622	90.9558	79.406	807.053
4604	29.1627	90.9473	79.4007	806.979
4633	24.7835	90.9397	79.395	806.912
4605	29.4781	90.9311	79.3898	806.838
4607	31.9629	90.922	79.3848	806.761
4649	26.1522	90.9141	79.3792	806.692
4650	26.1644	90.9062	79.3737	806.623
4608	32.1302	90.8971	79.3687	806.545
4651	26.5326	90.8891	79.3632	806.476
4652	26.5367	90.8812	79.3577	806.407
4653	26.6955	90.8732	79.3522	806.338
4654	26.6927	90.8652	79.3467	806.269
4611	32.6646	90.856	79.3419	806.19
4673	25.3908	90.8483	79.3362	806.123
4612	32.7278	90.8391	79.3314	806.044
4613	32.8973	90.8299	79.3265	805.965
4614	32.7793	90.8206	79.3217	805.887
4680	20.4348	90.814	79.3156	805.828
4640	29.1225	90.8055	79.3103	805.755
4681	20.7609	90.7988	79.3043	805.695
4646	28.9063	90.7904	79.299	805.623
4624	31.9861	90.7814	79.2941	805.545
4647	29.2407	90.7729	79.2889	805.473
4682	20.8614	90.7662	79.2828	805.413
4625	32.468	90.7571	79.278	805.335
4634	31.2236	90.7483	79.273	805.259
4683	21.3782	90.7414	79.267	805.199
4635	31.5733	90.7325	79.262	805.122
4636	31.4241	90.7236	79.2571	805.046
4661	29.2619	90.7152	79.2519	804.973
4637	31.7713	90.7062	79.247	804.897
4688	21.6345	90.6994	79.241	804.836
4662	29.5856	90.6909	79.2359	804.763
4689	21.9626	90.684	79.23	804.702
4638	32.1242	90.675	79.2251	804.625
4639	32.3035	90.666	79.2203	804.548
4690	21.9895	90.6591	79.2144	804.487
4691	22.1481	90.6521	79.2085	804.425
4666	30.1804	90.6435	79.2034	804.352
4694	21.3043	90.6368	79.1974	804.292
4660	31.1303	90.628	79.1925	804.217
4664	30.9327	90.6193	79.1875	804.142
4701	20.4506	90.6127	79.1815	804.083
4675	30.462	90.6041	79.1764	804.009
4703	20.6886	90.5975	79.1704	803.95
4704	20.7169	90.5909	79.1644	803.891
4676	30.8375	90.5822	79.1594	803.817
4705	20.8698	90.5755	79.1535	803.758
4706	20.8196	90.5689	79.1475	803.699
4707	20.9807	90.5622	79.1415	803.639
4677	31.4751	90.5534	79.1366	803.564
4685	25.5131	90.5459	79.1311	803.498
4710	21.127	90.5392	79.1251	803.439
4711	21.3315	90.5325	79.1192	803.379
4712	21.3676	90.5258	79.1133	803.319
4686	26.2073	90.518	79.1079	803.252
4714	21.5825	90.5113	79.102	803.192
4715	21.9136	90.5045	79.0961	803.132
4716	21.9588	90.4976	79.0903	803.071
4687	27.6531	90.4896	79.085	803.002
4717	22.7811	90.4827	79.0793	802.941
4721	22.5181	90.4757	79.0735	802.879
4722	22.544	90.4688	79.0677	802.818
4723	22.7362	90.4618	79.062	802.756
4692	27.2849	90.4539	79.0567	802.688
4693	27.4555	90.446	79.0514	802.619
4696	26.3695	90.4383	79.046	802.552
4697	26.5478	90.4305	79.0407	802.485
4727	21.8684	90.4238	79.0349	802.425
4728	21.2417	90.4171	79.029	802.366
4729	21.4529	90.4104	79.0231	802.307
4748	18.0666	90.4044	79.0169	802.252
4749	18.2344	90.3984	79.0107	802.198
4750	18.0697	90.3924	79.0045	802.144
4751	18.2791	90.3864	78.9984	802.089
4752	18.2756	90.3804	78.9922	802.035
4753	18.4754	90.3743	78.986	801.98
4754	18.2316	90.3683	78.9799	801.926
4755	18.4035	90.3622	78.9737	801.872
4756	18.3711	90.3562	78.9676	801.817
4757	18.5642	90.3501	78.9614	801.762
4758	18.56	90.344	78.9553	801.708
4770	18.4798	90.338	78.9492	801.653
4771	19.4388	90.3317	78.9432	801.597
4772	19.3402	90.3255	78.9371	801.541
4773	19.7515	90.3192	78.9311	801.485
4774	19.7359	90.3129	78.9252	801.429
4788	18.7305	90.3068	78.9191	801.374
4789	18.8939	90.3007	78.913	801.319
4790	18.8826	90.2946	78.9069	801.264
4791	19.0451	90.2885	78.9009	801.209
4792	19.0505	90.2823	78.8948	801.153
4793	19.233	90.2761	78.8888	801.098
4794	19.2461	90.2699	78.8828	801.042
4796	19.2488	90.2638	78.8768	800.987
4798	19.2484	90.2576	78.8708	800.932
4799	19.4175	90.2514	78.8648	800.876
4800	19.4187	90.2452	78.8588	800.82
4801	19.5762	90.2389	78.8528	800.764
4802	19.5296	90.2327	78.8469	800.709
4803	19.7042	90.2265	78.8409	800.653
4804	19.8321	90.2202	78.835	800.597
4775	22.5786	90.2134	78.8293	800.536
4805	20.2166	90.207	78.8234	800.48
4776	22.7729	90.2002	78.8178	800.419
4808	20.2725	90.1938	78.8119	800.362
4809	20.446	90.1874	78.8061	800.305
4777	23.3041	90.1804	78.8005	800.244
4778	23.3577	90.1735	78.795	800.183
4779	23.5389	90.1665	78.7894	800.121
4810	21.0858	90.16	78.7836	800.063
4781	23.89	90.1529	78.7781	800.001
4782	23.9442	90.1458	78.7726	799.939
4783	24.1353	90.1387	78.7672	799.877
4786	24.0418	90.1317	78.7617	799.815
4787	24.3579	90.1245	78.7563	799.752
4815	22.4671	90.1177	78.7506	799.693
4817	22.6159	90.111	78.745	799.633
4818	22.7024	90.1042	78.7394	799.573
4795	24.9947	90.0969	78.7341	799.509
4819	23.0714	90.09	78.7285	799.449
4820	23.0695	90.0832	78.723	799.388
4821	23.235	90.0763	78.7174	799.327
4797	25.512	90.0689	78.7121	799.263
4822	23.3971	90.062	78.7066	799.202
4823	23.5772	90.055	78.7011	799.141
4812	24.6523	90.0479	78.6957	799.079
4813	24.8298	90.0406	78.6904	799.016
4814	26.0136	90.0332	78.6851	798.951
4816	26.1375	90.0258	78.6799	798.886
4844	24.1014	90.0187	78.6745	798.824
4845	24.3594	90.0116	78.6691	798.762
4824	26.8212	90.004	78.664	798.696
4828	26.706	89.9965	78.6588	798.631
4847	25.3355	89.9892	78.6535	798.567
4848	25.2994	89.9819	78.6482	798.504
4829	27.5813	89.9742	78.6431	798.437
4830	27.7609	89.9665	78.6381	798.37
4849	26.7907	89.9589	78.633	798.304
4831	28.7328	89.951	78.628	798.236
4850	27.504	89.9433	78.623	798.169
4832	30.9899	89.9349	78.6182	798.098
4833	31.2824	89.9265	78.6136	798.026
4851	29.8887	89.9183	78.6087	797.956
4834	31.5157	89.9099	78.6041	797.883
4852	30.0978	89.9017	78.5993	797.813
4892	26.2911	89.8943	78.5941	797.748
4901	25.8346	89.8869	78.5889	797.684
4902	26.6611	89.8795	78.5838	797.619
4903	26.9667	89.8719	78.5787	797.554
4908	26.6415	89.8644	78.5736	797.489
4909	26.8265	89.8569	78.5685	797.424
4910	26.7868	89.8494	78.5634	797.359
4911	26.9552	89.8419	78.5583	797.293
4919	26.3251	89.8345	78.5532	797.229
4920	26.458	89.827	78.548	797.164
4921	26.6406	89.8196	78.5429	797.1
4931	21.6756	89.8131	78.5373	797.042
4932	21.5168	89.8067	78.5317	796.985
4933	22.6268	89.8	78.5262	796.926
4934	22.8575	89.7933	78.5208	796.867
4935	23.1846	89.7865	78.5153	796.807
4936	23.3185	89.7797	78.5099	796.748
4937	23.6781	89.7729	78.5045	796.688
4938	23.8383	89.766	78.4992	796.627
4939	24.1708	89.759	78.4938	796.566
4940	24.3448	89.7521	78.4885	796.505
4941	24.7145	89.745	78.4833	796.443
4942	24.8971	89.7379	78.478	796.381
4943	25.2371	89.7308	78.4728	796.319
4944	25.3631	89.7236	78.4676	796.257
4945	25.7054	89.7164	78.4625	796.194
4946	25.8302	89.7091	78.4573	796.13
4948	25.9136	89.7019	78.4522	796.067
4949	26.1214	89.6946	78.4471	796.004
4950	26.1445	89.6873	78.442	795.94
4951	26.3533	89.6799	78.4369	795.876
4957	26.0469	89.6727	78.4318	795.813
4958	26.0742	89.6654	78.4267	795.75
4959	26.2877	89.6581	78.4216	795.686
4960	26.3111	89.6507	78.4165	795.622
4962	26.3206	89.6434	78.4114	795.559
4963	26.5229	89.6361	78.4064	795.495
4964	26.4215	89.6287	78.4013	795.431
4965	26.6207	89.6214	78.3963	795.367
4981	25.3023	89.6143	78.3911	795.305
4982	25.2742	89.6072	78.3859	795.243
4914	36.2146	89.598	78.3818	795.165
4915	36.3865	89.5887	78.3778	795.087
4983	26.1252	89.5815	78.3727	795.024
4916	36.8242	89.5721	78.3687	794.946
4917	37.0221	89.5628	78.3646	794.867
4984	26.544	89.5554	78.3596	794.803
4985	26.7268	89.5481	78.3546	794.739
4986	27.8796	89.5405	78.3497	794.674
4987	28.4531	89.5328	78.3449	794.608
4995	27.9999	89.5252	78.34	794.542
4918	40.3185	89.5153	78.3363	794.459
4996	28.1601	89.5077	78.3315	794.393
4997	28.3599	89.5	78.3266	794.327
4998	28.2673	89.4924	78.3218	794.261
5005	27.9484	89.4848	78.3169	794.195
5006	27.9595	89.4773	78.3121	794.13
5007	28.1333	89.4697	78.3072	794.065
5008	28.1524	89.4621	78.3024	793.999
5030	24.1845	89.4553	78.2971	793.939
5031	24.3757	89.4484	78.2919	793.879
5032	24.4039	89.4415	78.2867	793.819
5033	24.6009	89.4346	78.2816	793.759
5038	23.2596	89.428	78.2763	793.7
5039	23.5277	89.4213	78.271	793.642
5040	24.3295	89.4145	78.2658	793.582
5054	22.8762	89.4079	78.2605	793.524
4961	38.9441	89.3983	78.2567	793.443
5055	23.4714	89.3917	78.2514	793.385
5056	23.6278	89.385	78.2462	793.326
5057	23.812	89.3782	78.2409	793.267
4966	39.2921	89.3686	78.2372	793.186
4967	39.4981	89.3588	78.2335	793.104
5058	23.3831	89.3522	78.2282	793.046
5059	24.3231	89.3454	78.223	792.986
5060	24.7978	89.3385	78.2179	792.926
5061	26.3247	89.3313	78.2129	792.864
4979	42.1621	89.3211	78.2095	792.778
5062	26.6741	89.3139	78.2045	792.716
5063	26.8701	89.3066	78.1996	792.652
5064	26.874	89.2993	78.1947	792.589
4980	42.7464	89.289	78.1913	792.504
5065	27.2201	89.2817	78.1864	792.44
5074	26.445	89.2745	78.1815	792.378
5080	25.3833	89.2675	78.1764	792.317
5081	25.6013	89.2605	78.1714	792.256
5082	25.3848	89.2536	78.1664	792.195
5091	24.2441	89.2468	78.1612	792.136
5092	24.1141	89.2401	78.1561	792.077
4993	43.2246	89.2297	78.1527	791.991
5093	24.55	89.2229	78.1476	791.931
5096	24.0658	89.2162	78.1425	791.872
5097	24.2706	89.2095	78.1373	791.813
5098	24.1222	89.2028	78.1322	791.755
5099	24.3227	89.1961	78.1271	791.695
5100	24.1755	89.1893	78.1219	791.637
5101	24.3642	89.1826	78.1168	791.578
5102	24.3225	89.1759	78.1117	791.519
5002	43.8505	89.1654	78.1084	791.432
5003	44.1777	89.1549	78.1052	791.345
5103	25.401	89.148	78.1002	791.284
5104	25.46	89.1411	78.0952	791.224
5004	45.4047	89.1303	78.0921	791.135
5106	26.1995	89.1233	78.0872	791.073
5107	26.5286	89.1162	78.0823	791.012
5108	26.5888	89.109	78.0774	790.95
5109	26.9616	89.1018	78.0726	790.887
5110	27.2401	89.0946	78.0677	790.824
5111	27.6669	89.0872	78.063	790.761
5112	27.8504	89.0799	78.0582	790.697
5009	48.0632	89.0687	78.0554	790.605
5113	28.609	89.0612	78.0507	790.54
5010	48.7087	89.0499	78.0479	790.447
5114	29.2475	89.0423	78.0433	790.382
5011	49.54	89.0308	78.0406	790.287
5117	29.7872	89.0231	78.0361	790.221
5012	50.0944	89.0116	78.0334	790.126
5118	30.4254	89.0038	78.0289	790.059
5013	50.8934	88.9921	78.0264	789.963
5014	51.0682	88.9804	78.0238	789.867
5119	31.4046	88.9724	78.0194	789.799
5015	51.7397	88.9606	78.0169	789.702
5016	51.7808	88.9488	78.0145	789.605
5120	31.9812	88.9407	78.0101	789.536
5017	52.1758	88.9288	78.0077	789.438
5121	32.3672	88.9207	78.0034	789.369
5122	32.4103	88.9125	77.9991	789.299
5125	32.4234	88.9044	77.9948	789.23
5128	32.2468	88.8962	77.9905	789.16
5026	50.1789	88.8848	77.9879	789.066
5129	32.7025	88.8766	77.9837	788.996
