time	cwndsize
3.21136	65.6156
3.2116	65.631
3.21188	65.6464
3.21216	65.6618
3.21233	65.6772
3.21253	65.6925
3.21288	65.7079
3.21317	65.7233
3.21328	65.7387
3.21353	65.7541
3.2136	65.7695
3.21382	65.7848
3.21389	65.8002
3.21408	65.8156
3.21421	65.831
3.21431	65.8464
3.21448	65.8618
3.2147	65.8772
3.21493	65.8925
3.21532	65.9079
3.21535	65.9233
3.21543	65.9387
3.21557	65.9541
3.2157	65.9695
3.21581	65.9848
3.2159	66.0002
3.21618	66.0154
3.21629	66.0305
3.21666	66.0457
3.21685	66.0608
3.21701	66.076
3.21713	66.0911
3.21725	66.1063
3.21738	66.1214
3.218	66.1366
3.21855	66.1517
3.2187	66.1669
3.21916	66.182
3.21945	66.1972
3.21967	66.2124
3.2201	66.2275
3.22021	66.2427
3.22051	66.2578
3.222	66.273
3.22243	66.2881
3.22262	66.3033
3.22269	66.3184
3.22294	66.3336
3.22301	66.3487
3.22315	66.3639
3.22353	66.379
3.22379	66.3942
3.22446	66.4093
3.22457	66.4245
3.22468	66.4396
3.22475	66.4548
3.2248	66.4699
3.22495	66.4851
3.22537	66.5002
3.22555	66.5154
3.22594	66.5305
3.22598	66.5457
3.22624	66.5608
3.22693	66.576
3.22706	66.5911
3.22743	66.6063
3.22754	66.6214
3.22797	66.6366
3.22851	66.6517
3.22889	66.6669
3.22907	66.682
3.22985	66.6972
3.23001	66.7124
3.23055	66.7275
3.23071	66.7427
3.23095	66.7578
3.23119	66.773
3.23133	66.7881
3.2315	66.8033
3.23159	66.8184
3.23164	66.8336
3.23189	66.8487
3.2326	66.8639
3.23304	66.879
3.23311	66.8942
3.23318	66.9093
3.23336	66.9245
3.23359	66.9396
3.23373	66.9548
3.23394	66.9699
3.23402	66.9851
3.23427	67.0002
3.23446	67.0152
3.23474	67.0301
3.23515	67.045
3.2353	67.0599
3.2354	67.0749
3.23553	67.0898
3.23566	67.1047
3.23622	67.1196
3.23659	67.1346
3.2367	67.1495
3.23714	67.1644
3.23763	67.1793
3.23803	67.1943
3.23849	67.2092
3.23852	67.2241
3.23876	67.239
3.2402	67.254
3.24047	67.2689
3.24058	67.2838
3.24067	67.2987
3.24098	67.3137
3.24116	67.3286
3.24147	67.3435
3.24167	67.3584
3.24185	67.3734
3.24225	67.3883
3.24237	67.4032
3.24251	67.4181
3.24267	67.4331
3.24274	67.448
3.24288	67.4629
3.24359	67.4778
3.24382	67.4928
3.24416	67.5077
3.24438	67.5226
3.24469	67.5375
3.24548	67.5525
3.24565	67.5674
3.24602	67.5823
3.24608	67.5972
3.24645	67.6122
3.24692	67.6271
3.24704	67.642
3.24728	67.6569
3.24759	67.6719
3.24772	67.6868
3.24806	67.7017
3.24819	67.7166
3.24839	67.7316
3.24898	67.7465
3.24923	67.7614
3.24959	67.7763
3.24977	67.7913
3.2499	67.8062
3.25001	67.8211
3.25017	67.8361
3.25055	67.851
3.2507	67.8659
3.25079	67.8808
3.25102	67.8958
3.25118	67.9107
3.2513	67.9256
3.25141	67.9405
3.25159	67.9555
3.25202	67.9704
3.25205	67.9853
3.25237	68.0002
3.2526	68.0149
3.25294	68.0296
3.25307	68.0443
3.2531	68.0591
3.25315	68.0738
3.25321	68.0885
3.25357	68.1032
3.25405	68.1179
3.25414	68.1326
3.25466	68.1473
3.2554	68.162
3.25575	68.1767
3.25632	68.1914
3.25646	68.2061
3.2568	68.2208
3.25787	68.2355
3.25801	68.2502
3.25816	68.2649
3.25828	68.2796
3.25842	68.2943
3.25868	68.3091
3.25887	68.3238
3.25911	68.3385
3.25921	68.3532
3.25957	68.3679
3.25961	68.3826
3.25974	68.3973
3.25993	68.412
3.26005	68.4267
3.26028	68.4414
3.26069	68.4561
3.26088	68.4708
3.26138	68.4855
3.26167	68.5002
3.26202	68.5149
3.26297	68.5296
3.26314	68.5443
3.26341	68.5591
3.26356	68.5738
3.26385	68.5885
3.26418	68.6032
3.26437	68.6179
3.26447	68.6326
3.26488	68.6473
3.26495	68.662
3.26526	68.6767
3.26529	68.6914
3.26536	68.7061
3.26546	68.7208
3.26553	68.7355
3.26572	68.7502
3.26581	68.7649
3.26603	68.7796
3.26607	68.7943
3.26625	68.8091
3.26671	68.8238
3.26678	68.8385
3.26684	68.8532
3.267	68.8679
3.2671	68.8826
3.26732	68.8973
3.26741	68.912
3.2675	68.9267
3.26782	68.9414
3.26787	68.9561
3.26819	68.9708
3.26835	68.9855
3.26856	69.0002
3.26898	69.0147
3.26909	69.0292
3.26926	69.0437
3.26932	69.0582
3.26945	69.0727
3.26989	69.0872
3.27047	69.1017
3.27055	69.1162
3.27092	69.1307
3.27103	69.1452
3.2715	69.1596
3.27223	69.1741
3.27229	69.1886
3.27264	69.2031
3.2742	69.2176
3.27461	69.2321
3.27483	69.2466
3.27495	69.2611
3.27504	69.2756
3.2755	69.2901
3.27593	69.3046
3.27604	69.3191
3.27616	69.3336
3.27631	69.3481
3.27647	69.3625
3.27674	69.377
3.27686	69.3915
3.2772	69.406
3.27738	69.4205
3.27767	69.435
3.278	69.4495
3.27804	69.464
3.27816	69.4785
3.2782	69.493
3.27913	69.5075
3.2793	69.522
3.27945	69.5365
3.27952	69.551
3.27981	69.5654
3.28016	69.5799
3.28033	69.5944
3.28036	69.6089
3.28078	69.6234
3.28083	69.6379
3.28107	69.6524
3.28121	69.6669
3.28126	69.6814
3.28135	69.6959
3.28149	69.7104
3.28162	69.7249
3.2818	69.7394
3.28183	69.7539
3.28188	69.7683
3.28219	69.7828
3.28248	69.7973
3.28253	69.8118
3.28263	69.8263
3.28268	69.8408
3.28277	69.8553
3.28281	69.8698
3.28294	69.8843
3.28299	69.8988
3.28325	69.9133
3.28337	69.9278
3.28369	69.9423
3.2838	69.9568
3.28399	69.9712
3.28409	69.9857
3.28431	70.0002
3.28439	70.0145
3.28456	70.0288
3.28468	70.0431
3.28483	70.0574
3.28573	70.0717
3.28588	70.0859
3.28596	70.1002
3.28638	70.1145
3.28659	70.1288
3.28742	70.1431
3.28758	70.1574
3.28776	70.1717
3.28843	70.1859
3.2891	70.2002
3.28933	70.2145
3.28946	70.2288
3.28956	70.2431
3.28977	70.2574
3.29006	70.2717
3.29051	70.2859
3.29081	70.3002
3.29096	70.3145
3.29122	70.3288
3.29151	70.3431
3.29204	70.3574
3.29218	70.3717
3.29255	70.3859
3.29269	70.4002
3.29289	70.4145
3.29323	70.4288
3.29331	70.4431
3.29338	70.4574
3.29343	70.4717
3.29424	70.4859
3.29462	70.5002
3.29496	70.5145
3.29499	70.5288
3.29552	70.5431
3.29574	70.5574
3.29599	70.5717
3.29606	70.5859
3.29644	70.6002
3.29661	70.6145
3.29706	70.6288
3.29727	70.6431
3.29746	70.6574
3.29756	70.6717
3.29777	70.6859
3.29796	70.7002
3.29843	70.7145
3.29848	70.7288
3.29862	70.7431
3.29901	70.7574
3.29931	70.7717
3.29947	70.7859
3.2996	70.8002
3.29963	70.8145
3.29978	70.8288
3.29987	70.8431
3.30001	70.8574
3.30014	70.8717
3.30038	70.8859
3.30047	70.9002
3.30082	70.9145
3.30088	70.9288
3.30111	70.9431
3.30122	70.9574
3.30152	70.9717
3.30168	70.9859
3.30181	71.0002
3.30209	71.0143
3.30218	71.0284
3.30229	71.0425
3.30322	71.0566
3.30347	71.0707
3.30361	71.0847
3.30412	71.0988
3.3044	71.1129
3.30532	71.127
3.30551	71.1411
3.30554	71.1552
3.30604	71.1692
3.30725	71.1833
3.30797	71.1974
3.30815	71.2115
3.3082	71.2256
3.30836	71.2397
3.30879	71.2538
3.30897	71.2678
3.30908	71.2819
3.30935	71.296
3.3094	71.3101
3.3097	71.3242
3.31003	71.3383
3.31024	71.3523
3.31065	71.3664
3.31083	71.3805
3.311	71.3946
3.31146	71.4087
3.31151	71.4228
3.3116	71.4368
3.3119	71.4509
3.31219	71.465
3.31264	71.4791
3.31293	71.4932
3.3131	71.5073
3.31353	71.5214
3.31382	71.5354
3.31407	71.5495
3.31423	71.5636
3.31465	71.5777
3.31472	71.5918
3.31507	71.6059
3.31516	71.6199
3.31525	71.634
3.31533	71.6481
3.31545	71.6622
3.31556	71.6763
3.31584	71.6904
3.31587	71.7045
3.31592	71.7185
3.31644	71.7326
3.31695	71.7467
3.31709	71.7608
3.31721	71.7749
3.31733	71.789
3.31736	71.803
3.31749	71.8171
3.3177	71.8312
3.31773	71.8453
3.31814	71.8594
3.31827	71.8735
3.3186	71.8876
3.31869	71.9016
3.31887	71.9157
3.31898	71.9298
3.31931	71.9439
3.31941	71.958
3.31951	71.9721
3.31981	71.9861
3.31995	72.0002
3.32004	72.0141
3.32083	72.028
3.32111	72.0419
3.3212	72.0558
3.32168	72.0697
3.32244	72.0836
3.32334	72.0975
3.32357	72.1113
3.32375	72.1252
3.32443	72.1391
3.32554	72.153
3.32637	72.1669
3.32663	72.1808
3.32672	72.1947
3.32683	72.2086
3.32706	72.2225
3.32742	72.2363
3.32768	72.2502
3.32802	72.2641
3.32811	72.278
3.32849	72.2919
3.32875	72.3058
3.32914	72.3197
3.32923	72.3336
3.3293	72.3475
3.32945	72.3613
3.32972	72.3752
3.32985	72.3891
3.32991	72.403
3.33015	72.4169
3.33062	72.4308
3.33114	72.4447
3.33146	72.4586
3.33152	72.4725
3.33218	72.4863
3.33245	72.5002
3.33276	72.5141
3.333	72.528
3.33352	72.5419
3.33366	72.5558
3.33401	72.5697
3.3342	72.5836
3.33431	72.5975
3.33476	72.6113
3.33484	72.6252
3.33489	72.6391
3.33495	72.653
3.33505	72.6669
3.33511	72.6808
3.33543	72.6947
3.33584	72.7086
3.33601	72.7225
3.33613	72.7363
3.33623	72.7502
3.33626	72.7641
3.33629	72.778
3.3364	72.7919
3.33654	72.8058
3.33693	72.8197
3.33705	72.8336
3.33734	72.8475
3.33738	72.8613
3.33761	72.8752
3.33767	72.8891
3.33789	72.903
3.338	72.9169
3.33804	72.9308
3.33821	72.9447
3.3384	72.9586
3.33845	72.9725
3.33862	72.9863
3.33922	73.0002
3.33951	73.0139
3.34	73.0276
3.34051	73.0413
3.34132	73.055
3.34156	73.0687
3.34168	73.0824
3.34177	73.0961
3.34218	73.1098
3.34302	73.1235
3.34362	73.1372
3.34392	73.1509
3.34396	73.1646
3.34405	73.1783
3.34417	73.192
3.34435	73.2057
3.34453	73.2194
3.34468	73.2331
3.34477	73.2468
3.34499	73.2605
3.34515	73.2742
3.34549	73.2879
3.34554	73.3016
3.34566	73.3153
3.34579	73.329
3.34608	73.3427
3.34615	73.3564
3.34623	73.3701
3.34645	73.3838
3.34669	73.3975
3.347	73.4112
3.34722	73.4249
3.34741	73.4386
3.34783	73.4523
3.34797	73.466
3.34835	73.4797
3.34842	73.4934
3.34882	73.5071
3.34896	73.5208
3.34927	73.5345
3.34935	73.5482
3.34939	73.5619
3.34955	73.5756
3.34961	73.5893
3.34989	73.603
3.34994	73.6167
3.34995	73.6304
3.35003	73.6441
3.35041	73.6578
3.3505	73.6715
3.35057	73.6852
3.35059	73.6989
3.35061	73.7126
3.35078	73.7263
3.35089	73.74
3.351	73.7537
3.35107	73.7674
3.3512	73.7811
3.35123	73.7948
3.35136	73.8084
3.35143	73.8221
3.35173	73.8358
3.35181	73.8495
3.35202	73.8632
3.35219	73.8769
3.3523	73.8906
3.35239	73.9043
3.35249	73.918
3.35255	73.9317
3.35268	73.9454
3.35324	73.9591
3.35327	73.9728
3.35354	73.9865
3.35364	74.0002
3.35406	74.0137
3.35452	74.0273
3.35498	74.0408
3.35507	74.0543
3.3552	74.0678
3.35543	74.0813
3.3564	74.0948
3.3571	74.1083
3.35745	74.1219
3.35749	74.1354
3.35762	74.1489
3.35779	74.1624
3.35791	74.1759
3.35804	74.1894
3.35828	74.2029
3.3585	74.2164
3.35863	74.23
3.35883	74.2435
3.35915	74.257
3.3593	74.2705
3.35936	74.284
3.35953	74.2975
3.35975	74.311
3.35979	74.3246
3.35995	74.3381
3.36008	74.3516
3.36034	74.3651
3.36074	74.3786
3.36087	74.3921
3.36099	74.4056
3.36146	74.4191
3.36163	74.4327
3.36188	74.4462
3.36204	74.4597
3.3624	74.4732
3.36252	74.4867
3.36281	74.5002
3.36292	74.5137
3.36305	74.5273
3.36318	74.5408
3.36329	74.5543
3.36337	74.5678
3.3634	74.5813
3.36351	74.5948
3.36364	74.6083
3.3638	74.6219
3.36397	74.6354
3.36403	74.6489
3.36415	74.6624
3.36422	74.6759
3.36443	74.6894
3.36456	74.7029
3.36467	74.7164
3.36473	74.73
3.36491	74.7435
3.36494	74.757
3.36501	74.7705
3.36508	74.784
3.36536	74.7975
3.36549	74.811
3.36572	74.8246
3.36577	74.8381
3.3659	74.8516
3.36615	74.8651
3.36619	74.8786
3.36634	74.8921
3.36638	74.9056
3.36691	74.9191
3.36698	74.9327
3.36721	74.9462
3.36726	74.9597
3.36735	74.9732
3.36756	74.9867
3.36805	75.0002
3.36822	75.0136
3.36856	75.0269
3.36892	75.0402
3.36924	75.0536
3.3701	75.0669
3.3707	75.0802
3.37095	75.0936
3.37108	75.1069
3.37113	75.1202
3.37135	75.1336
3.3714	75.1469
3.37182	75.1602
3.372	75.1736
3.37216	75.1869
3.37233	75.2002
3.37262	75.2136
3.37286	75.2269
3.37301	75.2402
3.37307	75.2536
3.3732	75.2669
3.37356	75.2802
3.37364	75.2936
3.37375	75.3069
3.3738	75.3202
3.37412	75.3336
3.3744	75.3469
3.3746	75.3602
3.37472	75.3736
3.37522	75.3869
3.37543	75.4002
3.37562	75.4136
3.37579	75.4269
3.37614	75.4402
3.37625	75.4536
3.37659	75.4669
3.37666	75.4802
3.37676	75.4936
3.37692	75.5069
3.37703	75.5202
3.37706	75.5336
3.37751	75.5469
3.37755	75.5602
3.37761	75.5736
3.3778	75.5869
3.37797	75.6002
3.37808	75.6136
3.37816	75.6269
3.37829	75.6402
3.37848	75.6536
3.37875	75.6669
3.37883	75.6802
3.37905	75.6936
3.37912	75.7069
3.37918	75.7202
3.37923	75.7336
3.37944	75.7469
3.37964	75.7602
3.37977	75.7736
3.38009	75.7869
3.38033	75.8002
3.38044	75.8136
3.3809	75.8269
3.38101	75.8402
3.38131	75.8536
3.38152	75.8669
3.3817	75.8802
3.38196	75.8936
3.3822	75.9069
3.3824	75.9202
3.38247	75.9336
3.38265	75.9469
3.38319	75.9602
3.38331	75.9736
3.38351	75.9869
3.38398	76.0002
3.38436	76.0134
3.3847	76.0265
3.38592	76.0397
3.3866	76.0529
3.38698	76.066
3.38708	76.0792
3.38725	76.0923
3.38743	76.1055
3.38747	76.1187
3.38795	76.1318
3.38818	76.145
3.38847	76.1581
3.38869	76.1713
3.3889	76.1844
3.38951	76.1976
3.38964	76.2108
3.38975	76.2239
3.38988	76.2371
3.39027	76.2502
3.39037	76.2634
3.39067	76.2765
3.39072	76.2897
3.39104	76.3029
3.39153	76.316
3.39177	76.3292
3.39187	76.3423
3.3927	76.3555
3.39315	76.3687
3.39356	76.3818
3.39373	76.395
3.39427	76.4081
3.39432	76.4213
3.39475	76.4344
3.39489	76.4476
3.39501	76.4608
3.39523	76.4739
3.39534	76.4871
3.39549	76.5002
3.39556	76.5134
3.39574	76.5265
3.39585	76.5397
3.39607	76.5529
3.3962	76.566
3.39642	76.5792
3.39652	76.5923
3.39665	76.6055
3.3969	76.6187
3.39718	76.6318
3.3973	76.645
3.39745	76.6581
3.39751	76.6713
3.3976	76.6844
3.39769	76.6976
3.39787	76.7108
3.39858	76.7239
3.3987	76.7371
3.39877	76.7502
3.39882	76.7634
3.39896	76.7765
3.39912	76.7897
3.39919	76.8029
3.39953	76.816
3.39993	76.8292
3.39999	76.8423
3.40023	76.8555
3.40046	76.8687
3.40057	76.8818
3.4007	76.895
3.40091	76.9081
3.40123	76.9213
3.40132	76.9344
3.40153	76.9476
3.40201	76.9608
3.40214	76.9739
3.40263	76.9871
3.403	77.0002
3.40456	77.0132
3.40537	77.0262
3.40562	77.0392
3.40587	77.0522
3.40593	77.0652
3.4062	77.0782
3.40633	77.0911
3.40699	77.1041
3.40722	77.1171
3.40733	77.1301
3.40751	77.1431
3.40771	77.1561
3.4082	77.1691
3.4083	77.182
3.40842	77.195
3.4085	77.208
3.40892	77.221
3.40899	77.234
3.40931	77.247
3.40939	77.26
3.40973	77.273
3.41019	77.2859
3.41043	77.2989
3.41064	77.3119
3.41122	77.3249
3.41151	77.3379
3.41187	77.3509
3.41209	77.3639
3.41257	77.3769
3.41267	77.3898
3.4132	77.4028
3.41328	77.4158
3.41342	77.4288
3.41363	77.4418
3.41374	77.4548
3.41387	77.4678
3.41399	77.4807
3.41413	77.4937
3.41422	77.5067
3.41447	77.5197
3.41459	77.5327
3.41476	77.5457
3.41492	77.5587
3.41499	77.5717
3.41526	77.5846
3.41547	77.5976
3.41566	77.6106
3.41578	77.6236
3.41582	77.6366
3.41591	77.6496
3.416	77.6626
3.41619	77.6756
3.41635	77.6885
3.4167	77.7015
3.41675	77.7145
3.4169	77.7275
3.41723	77.7405
3.41745	77.7535
3.41761	77.7665
3.41795	77.7795
3.41828	77.7924
3.41855	77.8054
3.41862	77.8184
3.41869	77.8314
3.41885	77.8444
3.41902	77.8574
3.41914	77.8704
3.41935	77.8833
3.41972	77.8963
3.41982	77.9093
3.41991	77.9223
3.42019	77.9353
3.42038	77.9483
3.42076	77.9613
3.42117	77.9743
3.42126	77.9872
3.42269	78.0002
3.42413	78.0131
3.42446	78.0259
3.42474	78.0387
3.4248	78.0515
3.42525	78.0643
3.42539	78.0772
3.42619	78.09
3.42651	78.1028
3.42673	78.1156
3.4271	78.1284
3.42722	78.1413
3.42781	78.1541
3.42791	78.1669
3.428	78.1797
3.42805	78.1925
3.42855	78.2054
3.42859	78.2182
3.42889	78.231
3.42905	78.2438
3.42934	78.2566
3.42974	78.2695
3.43004	78.2823
3.4303	78.2951
3.43124	78.3079
3.43163	78.3207
3.432	78.3336
3.43218	78.3464
3.43269	78.3592
3.43282	78.372
3.43335	78.3848
3.43338	78.3977
3.4335	78.4105
3.43365	78.4233
3.43379	78.4361
3.43402	78.4489
3.43411	78.4618
3.43417	78.4746
3.43431	78.4874
3.43454	78.5002
3.43467	78.5131
3.43487	78.5259
3.43495	78.5387
3.43501	78.5515
3.43522	78.5643
3.43559	78.5772
3.43571	78.59
3.43577	78.6028
3.43583	78.6156
3.43588	78.6284
3.43604	78.6413
3.43628	78.6541
3.43653	78.6669
3.4369	78.6797
3.43706	78.6925
3.43716	78.7054
3.43736	78.7182
3.44073	78.731
3.44075	78.7438
3.44076	78.7566
3.44077	78.7695
3.44078	78.7823
3.4408	78.7951
3.44081	78.8079
3.44082	78.8207
3.44083	78.8336
3.44084	78.8464
3.44085	78.8592
3.44086	78.872
3.44087	78.8848
3.44088	78.8977
3.44089	78.9105
3.44092	78.9233
3.44094	78.9361
3.4412	78.9489
3.44154	78.9618
3.44158	78.9746
3.44262	78.9874
3.4427	79.0002
3.44382	79.0129
3.44409	79.0255
3.44424	79.0382
3.44433	79.0509
3.44469	79.0635
3.44473	79.0762
3.44561	79.0888
3.4459	79.1015
3.44623	79.1142
3.44656	79.1268
3.44677	79.1395
3.4474	79.1521
3.44753	79.1648
3.44768	79.1774
3.44775	79.1901
3.4482	79.2028
3.44832	79.2154
3.44865	79.2281
3.44869	79.2407
3.44904	79.2534
3.44957	79.2661
3.44975	79.2787
3.44984	79.2914
3.45047	79.304
3.45073	79.3167
3.45109	79.3293
3.45132	79.342
3.45182	79.3547
3.45195	79.3673
3.45321	79.38
3.45338	79.3926
3.45357	79.4053
3.45396	79.418
3.454	79.4306
3.45415	79.4433
3.4543	79.4559
3.45443	79.4686
3.45449	79.4812
3.45458	79.4939
3.45469	79.5066
3.45471	79.5192
3.45484	79.5319
3.45491	79.5445
3.45502	79.5572
3.45508	79.5698
3.45521	79.5825
3.45533	79.5952
3.45548	79.6078
3.45572	79.6205
3.45576	79.6331
3.4559	79.6458
3.45594	79.6585
3.45604	79.6711
3.4563	79.6838
3.45657	79.6964
3.45772	79.7091
3.45783	79.7217
3.45791	79.7344
3.45807	79.7471
3.45824	79.7597
3.45833	79.7724
3.45845	79.785
3.4585	79.7977
3.45852	79.8104
3.45859	79.823
3.45874	79.8357
3.4588	79.8483
3.45892	79.861
3.45901	79.8736
3.45914	79.8863
3.45922	79.899
3.45937	79.9116
3.4595	79.9243
3.45984	79.9369
3.46024	79.9496
3.46032	79.9623
3.46168	79.9749
3.46172	79.9876
3.46196	80.0002
3.46343	80.0127
3.46382	80.0252
3.46395	80.0377
3.46405	80.0502
3.46435	80.0627
3.46459	80.0752
3.46527	80.0877
3.46556	80.1002
3.46588	80.1127
3.46617	80.1252
3.46644	80.1377
3.46692	80.1502
3.46707	80.1627
3.46732	80.1752
3.46744	80.1877
3.46772	80.2002
3.46795	80.2127
3.46828	80.2252
3.46849	80.2377
3.46897	80.2502
3.4695	80.2627
3.4697	80.2752
3.46975	80.2877
3.47063	80.3002
3.47099	80.3127
3.4712	80.3252
3.47148	80.3377
3.4719	80.3502
3.4721	80.3627
3.47277	80.3752
3.47298	80.3877
3.47326	80.4002
3.47347	80.4127
3.47364	80.4252
3.47384	80.4377
3.47408	80.4502
3.47419	80.4627
3.47429	80.4752
3.47442	80.4877
3.47455	80.5002
3.47482	80.5127
3.47485	80.5252
3.47487	80.5377
3.47514	80.5502
3.47525	80.5627
3.47532	80.5752
3.47557	80.5877
3.4757	80.6002
3.47602	80.6127
3.47607	80.6252
3.4762	80.6377
3.47635	80.6502
3.47645	80.6627
3.47688	80.6752
3.47721	80.6877
3.47832	80.7002
3.47835	80.7127
3.47845	80.7252
3.4786	80.7377
3.47873	80.7502
3.47884	80.7627
3.47893	80.7752
3.47906	80.7877
3.47917	80.8002
3.47925	80.8127
3.47951	80.8252
3.47955	80.8377
3.47965	80.8502
3.47977	80.8627
3.47987	80.8752
3.48001	80.8877
3.48012	80.9002
3.48024	80.9127
3.48059	80.9252
3.48093	80.9377
3.48096	80.9502
3.48243	80.9627
3.48249	80.9752
3.48255	80.9877
3.48263	81.0002
3.48299	81.0126
3.48324	81.0249
3.48333	81.0373
3.48343	81.0496
3.48364	81.062
3.48377	81.0743
3.48452	81.0866
3.48472	81.099
3.48496	81.1113
3.48529	81.1237
3.48553	81.136
3.48596	81.1484
3.48611	81.1607
3.48623	81.1731
3.48639	81.1854
3.48666	81.1978
3.48691	81.2101
3.48713	81.2225
3.4872	81.2348
3.48752	81.2471
3.48798	81.2595
3.48808	81.2718
3.48823	81.2842
3.48923	81.2965
3.48962	81.3089
3.48989	81.3212
3.49021	81.3336
3.49064	81.3459
3.4908	81.3583
3.49145	81.3706
3.49159	81.3829
3.49178	81.3953
3.49201	81.4076
3.49217	81.42
3.49244	81.4323
3.49284	81.4447
3.49295	81.457
3.49305	81.4694
3.49317	81.4817
3.4933	81.4941
3.49341	81.5064
3.49353	81.5187
3.49376	81.5311
3.49392	81.5434
3.49397	81.5558
3.494	81.5681
3.49435	81.5805
3.49454	81.5928
3.49483	81.6052
3.49497	81.6175
3.49504	81.6299
3.49515	81.6422
3.49525	81.6546
3.49563	81.6669
3.49596	81.6792
3.49724	81.6916
3.49734	81.7039
3.49748	81.7163
3.4976	81.7286
3.49772	81.741
3.49784	81.7533
3.49797	81.7657
3.49809	81.778
3.49817	81.7904
3.49832	81.8027
3.49842	81.815
3.49862	81.8274
3.4987	81.8397
3.49883	81.8521
3.49902	81.8644
3.4992	81.8768
3.49937	81.8891
3.49942	81.9015
3.49981	81.9138
3.50014	81.9262
3.50027	81.9385
3.5017	81.9508
3.50182	81.9632
3.50192	81.9755
3.50209	81.9879
3.50211	82.0002
3.50296	82.0124
3.5033	82.0246
3.50346	82.0368
3.50355	82.049
3.50377	82.0612
3.50386	82.0734
3.50454	82.0856
3.50477	82.0978
3.50501	82.11
3.50542	82.1222
3.50564	82.1344
3.50616	82.1466
3.50625	82.1588
3.50634	82.171
3.50645	82.1832
3.50689	82.1954
3.50728	82.2075
3.50738	82.2197
3.50742	82.2319
3.50772	82.2441
3.50828	82.2563
3.50838	82.2685
3.50848	82.2807
3.50932	82.2929
3.50972	82.3051
3.50992	82.3173
3.51013	82.3295
3.51061	82.3417
3.51074	82.3539
3.51143	82.3661
3.51151	82.3783
3.5117	82.3905
3.51194	82.4027
3.51211	82.4149
3.51226	82.4271
3.5126	82.4393
3.51272	82.4514
3.51285	82.4636
3.51295	82.4758
3.51323	82.488
3.51326	82.5002
3.51345	82.5124
3.51355	82.5246
3.51369	82.5368
3.51391	82.549
3.51395	82.5612
3.51418	82.5734
3.51476	82.5856
3.51528	82.5978
3.51532	82.61
3.5154	82.6222
3.51552	82.6344
3.51565	82.6466
3.51614	82.6588
3.51661	82.671
3.51788	82.6832
3.51804	82.6954
3.51819	82.7075
3.51824	82.7197
3.51836	82.7319
3.51849	82.7441
3.51861	82.7563
3.51875	82.7685
3.51887	82.7807
3.51899	82.7929
3.51907	82.8051
3.51917	82.8173
3.51929	82.8295
3.51943	82.8417
3.51954	82.8539
3.51965	82.8661
3.51985	82.8783
3.51993	82.8905
3.52055	82.9027
3.52073	82.9149
3.5209	82.9271
3.52225	82.9393
3.5224	82.9514
3.52246	82.9636
3.52266	82.9758
3.52276	82.988
3.52286	83.0002
3.52347	83.0123
3.5239	83.0243
3.52398	83.0364
3.52416	83.0484
3.52441	83.0605
3.52452	83.0725
3.52518	83.0846
3.52546	83.0966
3.52599	83.1087
3.52628	83.1207
3.52639	83.1328
3.52708	83.1448
3.52734	83.1569
3.52742	83.1689
3.52756	83.181
3.52791	83.193
3.52816	83.205
3.5284	83.2171
3.52852	83.2291
3.52877	83.2412
3.52948	83.2532
3.52958	83.2653
3.52972	83.2773
3.53064	83.2894
3.53098	83.3014
3.53121	83.3135
3.53144	83.3255
3.53189	83.3376
3.53203	83.3496
3.53321	83.3617
3.53325	83.3737
3.53336	83.3858
3.53362	83.3978
3.53373	83.4099
3.53398	83.4219
3.53435	83.434
3.53448	83.446
3.53465	83.4581
3.53469	83.4701
3.53479	83.4822
3.53492	83.4942
3.53515	83.5063
3.53526	83.5183
3.53537	83.5304
3.53554	83.5424
3.53558	83.5544
3.53577	83.5665
3.53596	83.5785
3.53629	83.5906
3.5364	83.6026
3.53653	83.6147
3.53666	83.6267
3.53676	83.6388
3.5382	83.6508
3.54019	83.6629
3.5405	83.6749
3.54065	83.687
3.5407	83.699
3.54082	83.7111
3.54086	83.7231
3.54106	83.7352
3.54116	83.7472
3.54143	83.7593
3.54151	83.7713
3.5416	83.7834
3.54166	83.7954
3.54187	83.8075
3.54194	83.8195
3.54211	83.8316
3.54227	83.8436
3.54234	83.8557
3.54243	83.8677
3.54273	83.8797
3.54304	83.8918
3.54322	83.9038
3.5446	83.9159
3.54473	83.9279
3.54501	83.94
3.54538	83.952
3.54543	83.9641
3.54553	83.9761
3.54573	83.9882
3.54643	84.0002
3.54703	84.0121
3.54719	84.024
3.54741	84.0359
3.54765	84.0478
3.54799	84.0598
3.54825	84.0717
3.54832	84.0836
3.54923	84.0955
3.5494	84.1074
3.54956	84.1193
3.54967	84.1312
3.55027	84.1431
3.55078	84.155
3.55098	84.1669
3.55112	84.1788
3.55135	84.1907
3.55205	84.2026
3.5522	84.2145
3.5524	84.2264
3.55319	84.2383
3.55351	84.2502
3.55376	84.2621
3.55406	84.274
3.55462	84.2859
3.55465	84.2978
3.55551	84.3098
3.5556	84.3217
3.55563	84.3336
3.55579	84.3455
3.55591	84.3574
3.55642	84.3693
3.55712	84.3812
3.55733	84.3931
3.55762	84.405
3.55776	84.4169
3.55793	84.4288
3.55816	84.4407
3.55842	84.4526
3.55856	84.4645
3.55862	84.4764
3.5588	84.4883
3.5589	84.5002
3.55923	84.5121
3.55936	84.524
3.55979	84.5359
