segment	rtt	rttvar	srtt	rto
6165	6.67469	0.234423	6.49771	200
6166	6.69779	0.234232	6.49826	200
6167	6.69777	0.234039	6.49882	200
6168	6.70374	0.233877	6.49939	200
6169	6.72014	0.233804	6.5	200
6170	6.71026	0.233673	6.50058	200
6171	6.72139	0.233601	6.5012	200
6172	6.76884	0.23379	6.50194	200
6173	6.7427	0.233828	6.50261	200
6174	6.7412	0.233854	6.50327	200
6175	6.77421	0.23406	6.50402	200
6176	6.71484	0.23393	6.50461	200
6177	6.78226	0.234217	6.50552	200
6178	6.68686	0.233869	6.50612	200
6179	6.7319	0.233814	6.50688	200
6180	6.71358	0.23363	6.50758	200
6181	6.74365	0.233646	6.5084	200
6182	6.72228	0.233508	6.50914	200
6183	6.70671	0.233251	6.50984	200
6184	6.68705	0.23285	6.51047	200
6185	6.72833	0.232739	6.51127	200
6186	6.75401	0.232812	6.51217	200
6187	6.77396	0.233031	6.51316	200
6188	6.80857	0.233503	6.51427	200
6189	6.7634	0.233625	6.51525	200
6190	6.78852	0.233934	6.51631	200
6191	6.68259	0.233388	6.51699	200
6192	6.55619	0.231821	6.51714	200
6193	6.47509	0.230239	6.51697	200
6194	6.54813	0.22858	6.5171	200
6195	6.55921	0.226972	6.51728	200
6196	6.66382	0.226278	6.51791	200
6197	6.65645	0.225494	6.51853	200
6198	6.66939	0.224827	6.5192	200
6199	6.7157	0.224564	6.52011	200
6200	6.72748	0.224404	6.52107	200
6201	6.62284	0.223224	6.52156	200
6202	6.70617	0.222852	6.52244	200
6203	6.74031	0.222802	6.52353	200
6204	6.61832	0.221521	6.52401	200
6205	6.5609	0.219597	6.5242	200
6206	6.50001	0.217561	6.52407	200
6207	6.64328	0.216491	6.52472	200
6208	6.65184	0.215519	6.52541	200
6209	6.78794	0.21603	6.52684	200
6210	6.71269	0.215701	6.52785	200
6211	6.73328	0.215589	6.52896	200
6212	6.86151	0.21686	6.53077	200
6213	6.81868	0.217632	6.53233	200
6214	6.80696	0.218251	6.53382	200
6215	6.81287	0.218911	6.53534	200
6216	6.84526	0.2199	6.53702	200
6217	6.75936	0.219926	6.53823	200
6218	6.78889	0.22026	6.53959	200
6219	6.8167	0.220877	6.5411	200
6220	6.80542	0.221349	6.54254	200
6221	6.79282	0.221663	6.5439	200
6222	6.81746	0.222227	6.54538	200
6223	6.7369	0.221893	6.54642	200
6224	6.78342	0.222057	6.54771	200
6225	6.82214	0.222626	6.5492	200
6226	6.81163	0.223058	6.55063	200
6227	6.80178	0.223363	6.55199	200
6228	6.87518	0.224448	6.55375	200
6229	6.85711	0.225305	6.55539	200
6230	6.89776	0.226577	6.55725	200
6231	6.88464	0.227672	6.55903	200
6232	6.84196	0.228272	6.56057	200
6233	6.84307	0.228861	6.56211	200
6234	6.85831	0.229592	6.56372	200
6235	6.85257	0.230236	6.56528	200
6236	6.8315	0.230627	6.56673	200
6237	6.83024	0.230984	6.56816	200
6238	6.86968	0.23175	6.5698	200
6239	6.79023	0.231626	6.571	200
6240	6.85821	0.23223	6.57256	200
6241	6.77669	0.231924	6.57367	200
6242	6.78111	0.231657	6.57479	200
6243	6.84736	0.232101	6.57627	200
6244	6.87368	0.23281	6.57789	200
6245	6.78352	0.232514	6.57901	200
6246	6.7919	0.2323	6.58016	200
6247	6.80701	0.23224	6.5814	200
6248	6.78804	0.231961	6.58252	200
6249	6.74099	0.231162	6.58338	200
6250	6.68496	0.229753	6.58393	200
6251	6.83812	0.230018	6.58531	200
6252	6.86213	0.230526	6.58682	200
6253	6.85313	0.230915	6.58826	200
6254	6.46056	0.229793	6.58757	200
6255	6.50186	0.228226	6.5871	200
6256	6.38421	0.22795	6.586	200
6257	6.28787	0.228712	6.58438	200
6258	6.17061	0.230723	6.58213	200
6259	6.13884	0.233033	6.57972	200
6260	6.01023	0.23669	6.57662	200
6261	5.93088	0.241136	6.57311	200
6262	5.83585	0.246528	6.56911	200
6263	5.75802	0.252664	6.5647	200
6264	5.733	0.258957	6.56018	200
6265	5.62331	0.266325	6.55509	200
6266	5.53851	0.274479	6.54956	200
6267	5.48993	0.283013	6.5438	200
6268	5.49791	0.291305	6.53812	200
6269	5.44763	0.299629	6.53244	200
6270	5.3651	0.308667	6.52636	200
6271	5.26945	0.318544	6.51981	200
6272	5.25189	0.328433	6.51321	200
6273	5.11496	0.339576	6.50592	200
6274	5.09638	0.350721	6.49858	200
6275	5.00306	0.362645	6.49079	200
6276	4.89342	0.375506	6.48247	200
6277	4.78042	0.389324	6.47361	200
6278	4.75266	0.403195	6.46464	200
6279	4.66979	0.417691	6.45529	200
6280	4.64078	0.432241	6.44584	200
6281	4.63673	0.446583	6.43642	200
6282	4.625	0.4608	6.42698	200
6283	4.54308	0.475623	6.41717	200
6284	4.3541	0.492158	6.40642	200
6285	4.28746	0.509103	6.39539	200
6286	4.21648	0.526496	6.38404	200
6287	4.1328	0.544462	6.37231	200
6288	4.11632	0.56229	6.36056	200
6289	4.10646	0.579913	6.34882	200
6290	4.01177	0.598216	6.33665	200
6291	3.98961	0.616432	6.32442	200
6292	4.03259	0.633884	6.31249	200
6293	4.06261	0.650717	6.30077	200
6294	3.9595	0.668326	6.28857	200
6295	3.91356	0.686104	6.2762	200
6296	3.89056	0.703807	6.26378	200
6297	3.78275	0.722319	6.25085	200
6298	3.85072	0.739796	6.23835	200
6299	3.78708	0.757623	6.22558	200
6300	1.54234	0.798514	6.20119	200
6301	1.56251	0.838515	6.17703	200
6302	1.58534	0.87761	6.15312	200
6303	1.6758	0.915106	6.1298	200
6304	1.77519	0.950934	6.10712	200
6305	1.79896	0.985905	6.08468	200
6306	1.90527	1.01917	6.06291	200
6307	1.98428	1.05104	6.04167	200
6308	2.03621	1.08181	6.0208	200
6309	2.1484	1.11088	6.00063	200
6310	2.19413	1.13896	5.98081	200
6311	2.29705	1.16547	5.96162	200
6312	2.36064	1.19084	5.94287	200
6313	2.44005	1.21492	5.92462	200
6314	2.49668	1.23797	5.90677	200
6315	2.60697	1.25945	5.88958	200
6316	2.66551	1.27991	5.87279	200
6317	2.75606	1.29905	5.85656	200
6318	2.86297	1.3167	5.84096	200
6319	2.93487	1.33325	5.82583	200
6320	3.03594	1.34843	5.8113	200
6321	3.16971	1.3619	5.79754	200
6322	3.27694	1.37397	5.78441	200
6323	3.3569	1.38494	5.77176	200
6324	3.44317	1.39477	5.75964	200
6325	3.45235	1.40427	5.74762	200
6326	3.47389	1.41333	5.73577	200
6327	3.49039	1.422	5.72408	200
6328	3.54665	1.42987	5.71274	200
6329	3.53678	1.43764	5.7014	200
6330	3.62928	1.44425	5.69061	200
6331	3.65226	1.45043	5.67999	200
6332	3.72916	1.45565	5.66983	200
6333	3.83483	1.4596	5.66028	200
6334	3.89536	1.46278	5.65108	200
6335	3.98176	1.46493	5.64239	200
6336	4.01679	1.4666	5.63392	200
6337	4.12976	1.46699	5.62608	200
6338	4.16014	1.46698	5.61845	200
6339	4.18646	1.46662	5.61099	200
6340	4.13644	1.4667	5.60331	200
6341	4.14389	1.46662	5.59571	200
6342	4.1407	1.4665	5.58813	200
6343	4.15788	1.46612	5.58068	200
6344	4.1358	1.4659	5.57315	200
6345	4.15471	1.46541	5.56576	200
6346	4.14336	1.46496	5.55836	200
6347	4.15687	1.4643	5.55106	200
6348	4.17957	1.46333	5.54391	200
6349	4.11755	1.46294	5.53648	200
6350	4.16385	1.462	5.52933	200
6351	4.1538	1.4611	5.52217	200
6352	4.11364	1.46055	5.51483	200
6353	4.19918	1.45904	5.50798	200
6354	4.11679	1.45834	5.50073	200
6355	4.12024	1.45752	5.49354	200
6356	4.19038	1.45592	5.48675	200
6357	4.15286	1.45464	5.4798	200
6358	4.13058	1.45355	5.47278	200
6359	4.12762	1.45242	5.46577	200
6360	4.16814	1.4508	5.45901	200
6361	4.14008	1.44943	5.45214	200
6362	4.16176	1.44777	5.44542	200
6363	4.15713	1.44611	5.43871	200
6364	4.12289	1.44475	5.43186	200
6365	4.24743	1.44204	5.42569	200
6366	4.21511	1.43972	5.41963	200
6367	4.19309	1.43759	5.4135	200
6368	4.2018	1.43533	5.40744	200
6369	4.14151	1.43364	5.40111	200
6370	4.09341	1.43238	5.39457	200
6371	4.07111	1.43129	5.38795	200
6372	4.06277	1.43023	5.38133	200
6373	4.04589	1.42928	5.37465	200
6374	4.11785	1.42755	5.36837	200
6375	4.18447	1.42512	5.36245	200
6376	4.23342	1.42216	5.3568	200
6377	4.23031	1.4192	5.35117	200
6378	4.16131	1.41691	5.34522	200
6379	4.17884	1.4144	5.33939	200
6380	4.38836	1.40976	5.33463	200
6381	4.39327	1.40508	5.32992	200
6382	4.31922	1.40114	5.32487	200
6383	4.30746	1.3973	5.31978	200
6384	4.27599	1.39376	5.31456	200
6385	4.29175	1.39005	5.30945	200
6386	4.23833	1.38686	5.30409	200
6387	4.24645	1.38357	5.2988	200
6388	4.24058	1.38031	5.29351	200
6389	4.27938	1.37665	5.28844	200
6390	4.253	1.37324	5.28326	200
6391	4.28491	1.36949	5.27827	200
6392	4.27867	1.36579	5.27327	200
6393	4.2234	1.36263	5.26802	200
6394	4.24598	1.35923	5.26291	200
6395	4.28126	1.35545	5.258	200
6396	4.2515	1.35196	5.25297	200
6397	4.28819	1.34809	5.24814	200
6398	4.39181	1.34317	5.24386	200
6399	4.39338	1.33824	5.23961	200
6400	4.34354	1.33382	5.23513	200
6401	4.44374	1.3284	5.23117	200
6402	4.41759	1.32325	5.2271	200
6403	4.51634	1.31712	5.22355	200
6404	4.46072	1.31158	5.21973	200
6405	4.38544	1.30681	5.21556	200
6406	4.33225	1.30257	5.21114	200
6407	4.32549	1.2984	5.20671	200
6408	4.28675	1.29462	5.20212	200
6409	4.25323	1.29116	5.19737	200
6410	4.28258	1.28739	5.1928	200
6411	4.25863	1.28386	5.18813	200
6412	4.25229	1.28038	5.18344	200
6413	4.30135	1.2764	5.17903	200
6414	4.26141	1.27281	5.17445	200
6415	4.37392	1.26809	5.17044	200
6416	4.34894	1.26362	5.16633	200
6417	4.36095	1.25904	5.16231	200
6418	4.30459	1.25502	5.15802	200
6419	4.36623	1.25039	5.15406	200
6420	4.36258	1.2458	5.1501	200
6421	4.33223	1.24152	5.14601	200
6422	4.34917	1.23707	5.14203	200
6423	4.35992	1.23252	5.13811	200
6424	4.37912	1.22779	5.13432	200
6425	4.34022	1.22345	5.13035	200
6426	4.36556	1.21886	5.12652	200
6427	4.3083	1.21486	5.12243	200
6428	4.38148	1.21012	5.11873	200
6429	4.36683	1.20553	5.11497	200
6430	4.24265	1.2022	5.11061	200
6431	4.201	1.19927	5.10606	200
6432	4.24002	1.19594	5.10173	200
6433	4.30704	1.19193	5.09775	200
6434	4.29543	1.18803	5.09374	200
6435	4.37331	1.18335	5.09014	200
6436	4.35014	1.17892	5.08644	200
6437	4.34793	1.17451	5.08274	200
6438	4.36697	1.16993	5.07916	200
6439	4.31439	1.16587	5.07534	200
6440	4.33184	1.16165	5.07162	200
6441	4.33197	1.15743	5.06792	200
6442	4.32009	1.15333	5.06418	200
6443	4.34152	1.14903	5.06057	200
6444	4.33894	1.14475	5.05696	200
6445	4.30142	1.14086	5.05318	200
6446	4.40536	1.13593	5.04994	200
6447	4.28379	1.13223	5.04611	200
6448	4.19047	1.12947	5.04183	200
6449	4.24776	1.12611	5.03786	200
6450	4.25624	1.12267	5.03395	200
6451	4.16653	1.12011	5.02961	200
6452	4.18196	1.11739	5.02538	200
6453	4.08315	1.11564	5.02066	200
6454	4.17822	1.11291	5.01645	200
6455	4.19856	1.10995	5.01236	200
6456	4.23377	1.10664	5.00847	200
6457	4.32184	1.10244	5.00503	200
6458	4.32167	1.09825	5.00162	200
6459	4.29943	1.09429	4.99811	200
6460	4.32876	1.09004	4.99476	200
6461	4.3547	1.08554	4.99156	200
6462	4.28351	1.08176	4.98802	200
6463	4.32906	1.07753	4.98472	200
6464	4.33828	1.07322	4.98149	200
6465	4.41318	1.06817	4.97865	200
6466	4.43953	1.06288	4.97595	200
6467	4.42859	1.05792	4.97332	200
6468	4.45294	1.05276	4.97082	200
6469	4.5037	1.04712	4.96857	200
6470	4.47652	1.04178	4.96621	200
6471	4.43286	1.0369	4.96364	200
6472	4.60704	1.03035	4.96192	200
6473	4.56661	1.02425	4.96002	200
6474	4.50425	1.01878	4.95783	200
6475	4.49665	1.01342	4.95561	200
6476	4.4771	1.00827	4.95331	200
6477	4.57953	1.00217	4.95151	200
6478	4.58087	0.9961	4.94973	200
6479	4.64357	0.989465	4.94826	200
6480	4.58197	0.983472	4.9465	200
6481	4.51657	0.978149	4.94443	200
6482	4.54933	0.972542	4.94253	200
6483	4.59051	0.966575	4.94084	200
6484	4.55031	0.961036	4.93896	200
6485	4.51145	0.955905	4.93691	200
6486	4.50981	0.95082	4.93485	200
6487	4.56473	0.945236	4.93307	200
6488	4.53048	0.940018	4.93114	200
6489	4.54305	0.93471	4.92927	200
6490	4.57636	0.929115	4.92757	200
6491	4.48605	0.924426	4.92545	200
6492	4.56526	0.919	4.92372	200
6493	4.52862	0.913962	4.92182	200
6494	4.55643	0.908687	4.92006	200
6495	4.54273	0.903577	4.91824	200
6496	4.55733	0.898359	4.91651	200
6497	4.50783	0.89365	4.91454	200
6498	4.55824	0.888483	4.91283	200
6499	4.51372	0.883777	4.91091	200
6500	4.4728	0.879491	4.9088	200
6501	4.59809	0.874022	4.90731	200
6502	4.53759	0.869172	4.90553	200
6503	4.51915	0.864529	4.90367	200
6504	4.57841	0.859343	4.90211	200
6505	4.50928	0.854857	4.90022	200
6506	4.53122	0.850185	4.89845	200
6507	4.57472	0.845122	4.89689	200
6508	4.49529	0.840857	4.89496	200
6509	4.55055	0.836083	4.8933	200
6510	4.55591	0.831287	4.89168	200
6511	4.51302	0.826934	4.88986	200
6512	4.54095	0.822337	4.88818	200
6513	4.55725	0.817611	4.88659	200
6514	4.57939	0.812703	4.88511	200
6515	4.52664	0.808335	4.88339	200
6516	4.42319	0.804987	4.88117	200
6517	4.49323	0.800977	4.87931	200
6518	4.57845	0.796168	4.87786	200
6519	4.65548	0.79065	4.87679	200
6520	4.569	0.786007	4.87531	200
6521	4.59299	0.781163	4.87395	200
6522	4.5408	0.776855	4.87235	200
6523	4.59432	0.772058	4.87101	200
6524	4.41663	0.769003	4.86883	200
6525	4.50246	0.765131	4.86707	200
6526	4.55641	0.760761	4.86557	200
6527	4.57037	0.756284	4.86415	200
6528	4.55611	0.751974	4.86267	200
6529	4.4821	0.748402	4.86084	200
6530	4.47249	0.744939	4.85898	200
6531	4.43301	0.741871	4.85693	200
6532	4.46058	0.738548	4.85502	200
6533	4.43882	0.735448	4.85302	200
6534	4.49362	0.731832	4.85129	200
6535	4.42489	0.728895	4.84924	200
6536	4.45222	0.725703	4.84733	200
6537	4.50885	0.721979	4.8457	200
6538	4.54482	0.71793	4.84426	200
6539	4.57467	0.713619	4.84296	200
6540	4.63381	0.708768	4.84195	200
6541	4.56017	0.704662	4.8406	200
6542	4.51476	0.701019	4.83903	200
6543	4.56784	0.696886	4.83773	200
6544	4.49833	0.693448	4.8361	200
6545	4.49247	0.690084	4.83444	200
6546	4.48656	0.686793	4.83277	200
6547	4.50849	0.683307	4.83121	200
6548	4.48593	0.680056	4.82955	200
6549	4.47879	0.676889	4.82786	200
6550	4.44546	0.674057	4.82602	200
6551	4.53883	0.670337	4.82464	200
6552	4.50476	0.666967	4.8231	200
6553	4.42715	0.664361	4.8212	200
6554	4.48269	0.661227	4.81957	200
6555	4.50373	0.657906	4.81805	200
6556	4.45588	0.655062	4.81631	200
6557	4.48955	0.651905	4.81474	200
6558	4.49903	0.648672	4.81322	200
6559	4.45948	0.645836	4.81152	200
6560	4.53208	0.642312	4.81018	200
6561	4.45888	0.639513	4.80849	200
6562	4.5911	0.635454	4.80744	200
6563	4.54549	0.631862	4.80618	200
6564	4.59074	0.627857	4.80515	200
6565	4.69911	0.622839	4.80464	200
6566	4.63507	0.61848	4.80382	200
6567	4.65125	0.614	4.80309	200
6568	4.57966	0.610244	4.80201	200
6569	4.52744	0.607016	4.80069	200
6570	4.51086	0.603966	4.7993	200
6571	4.58311	0.600237	4.79826	200
6572	4.6211	0.596319	4.79744	200
6573	4.5701	0.592902	4.79638	200
6574	4.57636	0.589449	4.79536	200
6575	4.60245	0.585777	4.79447	200
6576	4.5688	0.582442	4.79343	200
6577	4.6566	0.578315	4.79279	200
6578	4.54539	0.575251	4.79164	200
6579	4.59191	0.571773	4.79072	200
6580	4.5526	0.568683	4.78962	200
6581	4.61318	0.565051	4.7888	200
6582	4.56604	0.561881	4.78777	200
6583	4.62955	0.558143	4.78704	200
6584	4.57189	0.554967	4.78604	200
6585	4.59286	0.551617	4.78514	200
6586	4.59681	0.548253	4.78427	200
6587	4.56677	0.54519	4.78326	200
6588	4.62483	0.541608	4.78253	200
6589	4.55646	0.538686	4.78148	200
6590	4.59956	0.535382	4.78064	200
6591	4.49236	0.533093	4.7793	200
6592	4.48168	0.530912	4.77793	200
6593	4.43672	0.529155	4.77635	200
6594	4.48761	0.526928	4.77501	200
6595	4.54249	0.524201	4.77393	200
6596	4.5204	0.521694	4.77276	200
6597	4.56076	0.518826	4.77178	200
6598	4.58334	0.515766	4.7709	200
6599	4.52459	0.513271	4.76976	200
6600	4.56978	0.51037	4.76884	200
6601	4.58187	0.507375	4.76797	200
6602	4.54523	0.504739	4.76694	200
6603	4.59205	0.501684	4.76613	200
6604	4.5302	0.499223	4.76504	200
6605	4.57187	0.496389	4.76414	200
6606	4.60421	0.493273	4.7634	200
6607	4.55085	0.490673	4.76241	200
6608	4.56032	0.488	4.76148	200
6609	4.64736	0.484538	4.76095	200
6610	4.59356	0.481601	4.76018	200
6611	4.63829	0.47827	4.75961	200
6612	4.67439	0.47463	4.75922	200
6613	4.66181	0.471137	4.75876	200
6614	4.65093	0.467773	4.75826	200
6615	4.6073	0.464839	4.75756	200
6616	4.6548	0.461486	4.75709	200
6617	4.55313	0.459101	4.75614	200
6618	4.6001	0.456294	4.75542	200
6619	4.54175	0.454047	4.75443	200
6620	4.54289	0.451801	4.75345	200
6621	4.59121	0.449119	4.7527	200
6622	4.63976	0.446006	4.75218	200
6623	4.68684	0.442481	4.75187	200
6624	4.688	0.438975	4.75158	200
6625	4.7778	0.435153	4.7517	200
6626	4.7226	0.431393	4.75156	200
6627	4.77306	0.427597	4.75166	200
6628	4.75013	0.423651	4.75165	200
6629	4.77938	0.419985	4.75178	200
6630	4.78353	0.41639	4.75193	200
6631	4.7355	0.412686	4.75185	200
6632	4.79131	0.40923	4.75203	200
6633	4.80581	0.405938	4.75228	200
6634	4.77947	0.402431	4.75241	200
6635	4.75408	0.39872	4.75241	200
6636	4.79778	0.395448	4.75262	200
6637	4.7361	0.391939	4.75255	200
6638	4.78155	0.388578	4.75268	200
6639	4.75112	0.384994	4.75267	200
6640	4.81388	0.381996	4.75296	200
6641	4.76564	0.378576	4.75301	200
6642	4.75887	0.375124	4.75304	200
6643	4.80534	0.372134	4.75328	200
6644	4.74289	0.368784	4.75323	200
6645	4.80226	0.365823	4.75346	200
6646	4.74266	0.362535	4.75341	200
6647	4.82594	0.359849	4.75374	200
6648	4.74812	0.356569	4.75372	200
6649	4.77512	0.353465	4.75382	200
6650	4.75859	0.350236	4.75384	200
6651	4.78425	0.347274	4.75398	200
6652	4.75167	0.344079	4.75397	200
6653	4.81718	0.341478	4.75426	200
6654	4.75457	0.338319	4.75426	200
6655	4.74843	0.33524	4.75423	200
6656	4.81761	0.332722	4.75452	200
6657	4.74082	0.329768	4.75446	200
6658	4.81562	0.32728	4.75474	200
6659	4.74221	0.324365	4.75468	200
6660	4.75673	0.32138	4.75469	200
6661	4.76391	0.318489	4.75474	200
6662	4.77607	0.315737	4.75483	200
6663	4.71474	0.313184	4.75465	200
6664	4.76202	0.310352	4.75468	200
6665	4.69477	0.308033	4.7544	200
6666	4.64882	0.306158	4.75391	200
6667	4.68492	0.303962	4.75359	200
6668	4.71539	0.301501	4.75342	200
6669	4.65478	0.299622	4.75296	200
6670	4.64393	0.297857	4.75246	200
6671	4.65585	0.295993	4.75201	200
6672	4.54749	0.295146	4.75106	200
6673	4.6452	0.293393	4.75057	200
6674	4.64628	0.291642	4.75009	200
6675	4.64552	0.289909	4.7496	200
6676	4.67265	0.287937	4.74924	200
6677	4.63255	0.286351	4.7487	200
6678	4.6181	0.284908	4.7481	200
6679	4.6446	0.283228	4.74762	200
6680	4.72204	0.280842	4.7475	200
6681	4.72894	0.2785	4.74742	200
6682	4.72287	0.276232	4.74731	200
6683	4.72503	0.273964	4.74721	200
6684	4.78284	0.271836	4.74737	200
6685	4.73797	0.269492	4.74732	200
6686	4.74224	0.267131	4.7473	200
6687	4.79827	0.2652	4.74753	200
6688	4.73196	0.262971	4.74746	200
6689	4.72198	0.26085	4.74734	200
6690	4.74422	0.258548	4.74733	200
6691	4.70139	0.256649	4.74712	200
6692	4.81837	0.254993	4.74744	200
6693	4.81701	0.253337	4.74775	200
6694	4.74813	0.251078	4.74775	200
6695	4.67854	0.249454	4.74744	200
6696	4.72926	0.247389	4.74736	200
6697	4.72506	0.245379	4.74726	200
6698	4.73253	0.243319	4.74719	200
6699	4.727	0.241326	4.7471	200
6700	4.71962	0.239416	4.74698	200
6701	4.71012	0.237607	4.74682	200
6702	4.69147	0.235979	4.74657	200
6703	4.76403	0.234028	4.74665	200
6704	4.71087	0.232257	4.74648	200
6705	4.75244	0.230236	4.74651	200
6706	4.72099	0.228408	4.7464	200
6707	4.75481	0.226443	4.74643	200
6708	4.71061	0.224741	4.74627	200
6709	4.71375	0.223024	4.74613	200
6710	4.76853	0.221232	4.74623	200
6711	4.68276	0.219823	4.74594	200
6712	4.75077	0.217903	4.74596	200
6713	4.71713	0.216214	4.74583	200
6714	4.75099	0.214329	4.74586	200
6715	4.70426	0.212786	4.74567	200
6716	4.798	0.211353	4.7459	200
6717	4.71559	0.209736	4.74577	200
6718	4.71595	0.208129	4.74564	200
6719	4.75229	0.20633	4.74566	200
6720	4.69137	0.204972	4.74542	200
6721	4.72057	0.203363	4.74531	200
6722	4.71743	0.201796	4.74519	200
6723	4.71354	0.200276	4.74504	200
6724	4.69585	0.198927	4.74482	200
6725	4.76999	0.197375	4.74493	200
6726	4.69123	0.196092	4.7447	200
6727	4.7437	0.19435	4.74469	200
6728	4.69341	0.193072	4.74446	200
6729	4.72414	0.191529	4.74437	200
6730	4.78952	0.190222	4.74457	200
6731	4.70301	0.188894	4.74439	200
6732	4.7111	0.187504	4.74424	200
6733	4.76149	0.185983	4.74431	200
6734	4.69612	0.184752	4.7441	200
6735	4.71404	0.18337	4.74396	200
6736	4.81619	0.182377	4.74428	200
6737	4.83012	0.181515	4.74467	200
6738	4.84421	0.180783	4.74511	200
6739	4.82634	0.179894	4.74547	200
6740	4.78499	0.17864	4.74565	200
6741	4.7555	0.177132	4.74569	200
6742	4.79758	0.176013	4.74592	200
6743	4.75404	0.174513	4.74596	200
6744	4.75702	0.173053	4.74601	200
6745	4.80517	0.172036	4.74627	200
6746	4.79349	0.170921	4.74648	200
6747	4.85573	0.17037	4.74697	200
6748	4.77956	0.169139	4.74711	200
6749	4.72552	0.167821	4.74702	200
6750	4.76759	0.166506	4.74711	200
6751	4.85444	0.165977	4.74759	200
6752	4.86781	0.165568	4.74812	200
6753	4.82012	0.164732	4.74844	200
6754	4.82597	0.163953	4.74879	200
6755	4.83554	0.163263	4.74918	200
6756	4.8086	0.162335	4.74944	200
6757	4.81574	0.161477	4.74974	200
6758	4.87269	0.161133	4.75028	200
6759	4.80844	0.160213	4.75054	200
6760	4.9425	0.160496	4.7514	200
6761	4.87321	0.16015	4.75194	200
6762	5.03116	0.161213	4.75319	200
6763	5.04496	0.162378	4.75449	200
6764	5.04931	0.16356	4.75581	200
6765	5.04116	0.164647	4.75708	200
6766	4.94824	0.164883	4.75793	200
6767	4.97175	0.165319	4.75889	200
6768	5.00355	0.166027	4.75998	200
6769	4.92419	0.16601	4.76071	200
6770	4.98849	0.166561	4.76173	200
6771	4.94155	0.166679	4.76253	200
6772	4.9381	0.166758	4.76331	200
6773	4.98905	0.167284	4.76432	200
6774	4.99428	0.167843	4.76535	200
6775	4.98471	0.168303	4.76633	200
6776	4.98958	0.168793	4.76732	200
6777	4.96871	0.169084	4.76822	200
6778	4.95046	0.169201	4.76903	200
6779	4.97792	0.169555	4.76997	200
6780	4.98224	0.169936	4.77091	200
6781	4.94541	0.169976	4.77169	200
6782	4.98039	0.170321	4.77262	200
6783	4.97206	0.17058	4.77351	200
6784	5.02954	0.171342	4.77465	200
6785	4.97395	0.171591	4.77554	200
6786	4.95051	0.171621	4.77632	200
6787	4.97713	0.171881	4.77722	200
6788	4.97747	0.172134	4.77811	200
6789	4.96308	0.172248	4.77894	200
6790	5.06111	0.173229	4.7802	200
6791	5.03751	0.173979	4.78134	200
6792	4.99343	0.174319	4.78229	200
6793	5.04633	0.17512	4.78347	200
6794	5.10849	0.176412	4.78487	200
6795	5.05527	0.177222	4.78603	200
6796	5.10725	0.178463	4.78742	200
6797	5.05011	0.179189	4.78855	200
6798	5.14056	0.180678	4.79007	200
6799	5.11084	0.181885	4.79145	200
6800	5.07181	0.182733	4.79266	200
6801	5.10277	0.183831	4.79399	200
6802	5.11494	0.185013	4.79538	200
6803	5.12969	0.1863	4.79682	200
6804	5.0306	0.186709	4.79782	200
6805	5.07796	0.187514	4.79903	200
6806	5.10345	0.188521	4.80034	200
6807	5.1179	0.189633	4.80171	200
6808	5.10015	0.190571	4.803	200
6809	5.01081	0.190719	4.80389	200
6810	5.10889	0.191704	4.80521	200
6811	5.06997	0.192333	4.80635	200
6812	5.08585	0.193084	4.80755	200
6813	5.04219	0.193442	4.80856	200
6814	5.09015	0.194201	4.80978	200
6815	5.02645	0.194394	4.81071	200
6816	5.07569	0.195002	4.81185	200
6817	4.9839	0.194804	4.81259	200
6818	5.0095	0.194822	4.81344	200
6819	4.892	0.193819	4.81378	200
6820	4.82413	0.192237	4.81382	200
6821	4.91111	0.191418	4.81424	200
6822	4.87222	0.190267	4.81449	200
6823	4.92156	0.189549	4.81495	200
6824	4.93274	0.18893	4.81546	200
6825	4.89795	0.188012	4.81581	200
6826	5.00603	0.188031	4.81663	200
6827	4.91022	0.187216	4.81703	200
6828	4.96454	0.186873	4.81767	200
6829	4.9338	0.186263	4.81817	200
6830	4.95814	0.185863	4.81877	200
6831	4.95766	0.185458	4.81937	200
6832	4.95053	0.184989	4.81994	200
6833	4.88994	0.183997	4.82024	200
6834	5.05024	0.184393	4.82123	200
6835	4.95615	0.183966	4.82181	200
6836	4.98207	0.183761	4.8225	200
6837	4.94469	0.18323	4.82302	200
6838	4.95454	0.182784	4.82359	200
6839	4.97543	0.182517	4.82424	200
6840	4.95692	0.182087	4.82482	200
6841	4.90833	0.181237	4.82517	200
6842	5.00664	0.181239	4.82596	200
6843	5.00381	0.181209	4.82672	200
6844	5.05018	0.181573	4.82768	200
6845	5.03214	0.18177	4.82857	200
6846	5.03603	0.181991	4.82946	200
6847	4.95059	0.181466	4.82998	200
6848	5.00084	0.181374	4.83072	200
6849	4.98281	0.181121	4.83137	200
6850	5.04341	0.181387	4.83229	200
6851	5.13401	0.182424	4.83359	200
6852	5.07209	0.182907	4.83461	200
6853	5.15309	0.184075	4.83599	200
6854	5.09498	0.18472	4.8371	200
6855	5.14679	0.185797	4.83844	200
6856	5.07533	0.186237	4.83946	200
6857	5.08549	0.186752	4.84052	200
6858	5.15932	0.18789	4.84189	200
6859	5.10445	0.188533	4.84302	200
6860	5.10826	0.189194	4.84417	200
6861	5.08543	0.189642	4.8452	200
6862	5.10907	0.190281	4.84634	200
6863	5.09021	0.190742	4.84739	200
6864	5.08746	0.191167	4.84843	200
