segment	rtt	rttvar	srtt	rto
3867	14.3258	108.745	87.6693	957.63
3868	14.3087	108.736	87.6602	957.55
3816	18.6737	108.726	87.6516	957.463
3869	14.5887	108.718	87.6426	957.384
3870	14.5866	108.709	87.6336	957.304
3819	18.8424	108.699	87.6251	957.217
3827	18.2975	108.689	87.6165	957.13
3788	23.7651	108.678	87.6086	957.034
3800	23.0889	108.667	87.6007	956.939
3789	24.1058	108.656	87.5928	956.842
3801	23.412	108.645	87.5849	956.746
3802	23.4306	108.634	87.577	956.651
3803	23.5926	108.623	87.5692	956.555
3791	24.5697	108.612	87.5614	956.457
3792	24.5985	108.601	87.5537	956.359
3793	24.7434	108.589	87.5459	956.262
3794	25.1341	108.578	87.5383	956.163
3795	25.5618	108.567	87.5307	956.064
3796	26.0044	108.555	87.5231	955.964
3899	16.4404	108.546	87.5144	955.882
3797	26.7504	108.534	87.5069	955.781
3900	16.8963	108.525	87.4983	955.698
3901	17.0741	108.516	87.4896	955.614
3798	27.2551	108.504	87.4823	955.512
3902	17.0953	108.494	87.4736	955.429
3908	16.7683	108.485	87.465	955.346
3863	20.3319	108.475	87.4568	955.257
3879	19.3564	108.465	87.4485	955.17
3909	17.2769	108.456	87.4399	955.087
3923	16.3825	108.447	87.4312	955.005
3924	16.4742	108.438	87.4226	954.923
3806	28.0703	108.426	87.4153	954.82
3925	16.9003	108.416	87.4067	954.737
3926	16.8583	108.407	87.3981	954.655
3881	20.4942	108.397	87.39	954.566
3882	20.5035	108.387	87.3818	954.477
3880	20.7712	108.377	87.3737	954.387
3883	21.6412	108.366	87.3657	954.296
3884	21.7177	108.356	87.3577	954.205
3886	21.7322	108.346	87.3498	954.114
3887	22.2795	108.335	87.3419	954.022
3889	22.4507	108.325	87.334	953.93
3890	22.6247	108.314	87.3261	953.838
3946	18.4371	108.304	87.3178	953.753
3947	18.651	108.295	87.3095	953.667
3948	18.7322	108.285	87.3011	953.582
3949	18.9504	108.275	87.2929	953.496
3950	19.058	108.266	87.2846	953.411
3904	22.8683	108.255	87.2768	953.318
3927	21.449	108.245	87.2689	953.228
3954	19.4515	108.235	87.2607	953.142
3907	23.5306	108.224	87.253	953.048
3955	19.9349	108.214	87.2448	952.961
3956	20.1905	108.205	87.2367	952.873
3930	22.4586	108.194	87.2289	952.781
3957	20.7048	108.184	87.2209	952.693
3931	23.0188	108.173	87.2132	952.601
3958	21.1126	108.163	87.2052	952.511
3959	21.3778	108.153	87.1973	952.422
3960	21.4437	108.143	87.1894	952.332
3961	21.7006	108.133	87.1815	952.242
3964	21.6074	108.122	87.1736	952.153
3965	21.8712	108.112	87.1658	952.063
3937	24.5016	108.101	87.1582	951.968
3978	21.2627	108.091	87.1503	951.879
3979	21.6459	108.081	87.1425	951.789
3980	21.8132	108.071	87.1346	951.699
3988	21.173	108.06	87.1267	951.611
3989	21.4491	108.05	87.1188	951.521
3992	21.4126	108.04	87.111	951.432
3993	21.6612	108.03	87.1031	951.343
3975	23.6728	108.019	87.0956	951.25
3976	23.7735	108.009	87.088	951.157
4001	21.7416	107.998	87.0802	951.068
3977	24.1656	107.988	87.0726	950.974
4002	21.9564	107.977	87.0649	950.884
3892	31.3928	107.965	87.0582	950.778
4003	22.3224	107.955	87.0505	950.687
4004	22.3563	107.944	87.0428	950.597
4005	22.5354	107.934	87.0351	950.507
3981	24.887	107.923	87.0277	950.412
3905	31.2542	107.911	87.0211	950.306
3982	25.0567	107.9	87.0137	950.211
3906	31.4616	107.887	87.0071	950.105
4009	23.1192	107.877	86.9995	950.013
3984	25.4245	107.866	86.9922	949.918
4010	23.3303	107.855	86.9846	949.826
4011	23.4935	107.845	86.9771	949.735
4012	23.4947	107.834	86.9695	949.643
3985	26.072	107.823	86.9623	949.547
4013	23.7794	107.812	86.9548	949.454
3987	26.0555	107.801	86.9476	949.358
4014	23.9368	107.791	86.9401	949.266
3991	25.9099	107.78	86.9329	949.17
4015	24.2643	107.769	86.9255	949.077
4016	24.2778	107.758	86.9181	948.984
3994	26.0697	107.747	86.9109	948.888
4018	23.1619	107.737	86.9033	948.798
3997	26.1188	107.726	86.8962	948.702
3998	26.1161	107.715	86.889	948.606
4000	26.1144	107.704	86.8818	948.51
4062	19.5734	107.694	86.8739	948.426
4116	12.5496	107.686	86.8651	948.354
4117	12.7012	107.678	86.8564	948.282
4118	12.6307	107.67	86.8476	948.21
4119	12.787	107.662	86.8389	948.138
4120	12.7141	107.655	86.8302	948.067
4121	12.8617	107.647	86.8215	947.994
4122	12.7828	107.639	86.8128	947.923
4123	13.0433	107.631	86.8041	947.85
4124	12.9663	107.623	86.7954	947.778
4125	13.11	107.615	86.7868	947.706
4126	13.0027	107.607	86.7781	947.633
4127	13.1539	107.599	86.7695	947.561
4128	13.0463	107.591	86.7608	947.489
4129	13.1858	107.583	86.7522	947.416
4060	22.3487	107.573	86.7447	947.328
4061	22.5077	107.563	86.7372	947.239
4130	13.3669	107.555	86.7286	947.167
4135	12.9339	107.547	86.7199	947.095
4140	12.4454	107.539	86.7113	947.024
4153	13.9561	107.531	86.7028	946.95
4154	15.1465	107.523	86.6944	946.875
4155	15.4394	107.514	86.6861	946.799
4156	15.326	107.506	86.6777	946.723
4157	15.57	107.497	86.6695	946.647
4158	15.4647	107.489	86.6612	946.571
4159	15.7854	107.48	86.6529	946.494
4160	15.7518	107.472	86.6446	946.418
4161	16.0529	107.463	86.6364	946.341
4162	16.0178	107.454	86.6282	946.264
4163	16.197	107.446	86.62	946.187
4174	14.7862	107.438	86.6117	946.112
4175	14.9374	107.429	86.6033	946.037
4176	14.9356	107.421	86.595	945.963
4177	15.12	107.413	86.5867	945.888
4178	15.445	107.404	86.5784	945.812
4179	16.3416	107.396	86.5703	945.735
4180	16.6891	107.387	86.5622	945.657
4189	16.4629	107.378	86.5541	945.58
4190	16.4875	107.37	86.546	945.503
4191	16.639	107.361	86.5379	945.425
4203	15.7575	107.352	86.5297	945.349
4204	15.7335	107.344	86.5215	945.273
4205	15.9572	107.335	86.5133	945.197
4206	16.0358	107.327	86.5052	945.121
4091	30.5735	107.315	86.4987	945.02
4207	16.404	107.307	86.4906	944.943
4208	16.4348	107.298	86.4825	944.866
4103	29.3669	107.286	86.476	944.767
4211	16.7619	107.278	86.4679	944.689
4218	16.366	107.269	86.4598	944.613
4223	16.5869	107.26	86.4518	944.536
4107	30.2618	107.249	86.4453	944.435
4224	16.7727	107.24	86.4373	944.358
4108	30.0036	107.228	86.4308	944.258
4227	16.9616	107.22	86.4228	944.18
4228	17.1663	107.211	86.4149	944.103
4229	17.4353	107.202	86.4069	944.025
4109	31.08	107.19	86.4006	943.923
4230	17.8953	107.181	86.3927	943.844
4104	32.5384	107.169	86.3866	943.74
4110	31.763	107.157	86.3803	943.637
4231	18.7293	107.148	86.3725	943.557
4105	33.1906	107.136	86.3664	943.452
4111	32.5395	107.123	86.3603	943.348
4106	33.7639	107.111	86.3543	943.242
4234	19.7197	107.102	86.3466	943.161
4235	19.9916	107.092	86.339	943.079
4112	33.4547	107.08	86.333	942.973
4236	20.4025	107.071	86.3255	942.891
4237	20.6926	107.061	86.318	942.807
4238	20.8167	107.052	86.3105	942.724
4239	21.1409	107.042	86.3031	942.64
4240	21.2671	107.033	86.2956	942.556
4241	21.7876	107.023	86.2883	942.471
4113	35.7247	107.01	86.2825	942.363
4242	22.1561	107	86.2752	942.277
4243	22.337	106.99	86.268	942.191
4114	36.0431	106.978	86.2622	942.082
4244	22.4959	106.968	86.255	941.996
4245	22.6617	106.958	86.2478	941.91
4246	22.5599	106.948	86.2405	941.824
4247	22.7079	106.938	86.2333	941.738
4248	22.7167	106.928	86.2261	941.652
4249	22.8795	106.918	86.2189	941.566
4115	37.166	106.905	86.2133	941.455
4250	23.0656	106.895	86.2062	941.369
4251	23.2114	106.885	86.1991	941.282
4252	23.2156	106.875	86.1919	941.195
4253	23.3574	106.865	86.1848	941.109
4254	23.3489	106.856	86.1777	941.022
4255	23.4935	106.846	86.1706	940.935
4256	23.503	106.836	86.1635	940.848
4259	23.5083	106.826	86.1564	940.761
4260	23.6822	106.816	86.1494	940.674
4261	23.9606	106.805	86.1424	940.586
4262	24.1595	106.795	86.1354	940.498
4263	24.4446	106.785	86.1284	940.41
4264	24.6343	106.775	86.1215	940.321
4265	24.917	106.765	86.1146	940.232
4266	25.0575	106.754	86.1077	940.143
4267	25.3515	106.744	86.1009	940.053
4268	25.4353	106.734	86.094	939.963
4269	25.6644	106.723	86.0872	939.873
4325	14.1381	106.715	86.0791	939.802
4326	14.2341	106.708	86.0711	939.732
4327	14.4071	106.7	86.063	939.661
4329	14.2449	106.692	86.055	939.59
4330	14.3115	106.684	86.0469	939.519
4331	14.4947	106.676	86.0389	939.448
4332	14.1377	106.668	86.0308	939.377
4336	13.9891	106.661	86.0227	939.307
4337	14.145	106.653	86.0147	939.237
4338	14.1545	106.645	86.0066	939.167
4343	13.7808	106.637	85.9986	939.097
4346	13.4078	106.63	85.9904	939.028
4347	13.5801	106.622	85.9823	938.958
4348	13.4268	106.614	85.9742	938.889
4349	13.5843	106.607	85.9661	938.82
4350	13.3127	106.599	85.958	938.751
4351	13.4725	106.592	85.9499	938.682
4352	13.4184	106.584	85.9418	938.613
4353	13.6318	106.576	85.9338	938.544
4354	13.6355	106.569	85.9257	938.475
4361	12.8143	106.561	85.9176	938.407
4362	12.7853	106.554	85.9094	938.339
4363	12.9637	106.546	85.9013	938.271
4364	12.8682	106.539	85.8932	938.204
4367	12.7746	106.531	85.885	938.136
4372	12.0768	106.524	85.8768	938.07
4373	12.6051	106.517	85.8687	938.002
4374	12.4749	106.509	85.8605	937.935
4375	12.6827	106.502	85.8524	937.868
4379	12.0461	106.495	85.8442	937.802
4380	13.4133	106.487	85.8362	937.733
4381	13.6562	106.48	85.8282	937.664
4388	13.1166	106.472	85.8201	937.596
4390	13.128	106.465	85.812	937.528
4391	13.3065	106.457	85.804	937.46
4395	13.1857	106.45	85.796	937.392
4397	13.193	106.442	85.7879	937.324
4398	13.1843	106.435	85.7799	937.256
4406	12.7318	106.427	85.7718	937.189
4407	12.8958	106.42	85.7638	937.122
4408	12.9232	106.412	85.7557	937.054
4409	13.1033	106.405	85.7477	936.987
4415	12.8293	106.397	85.7397	936.92
4416	12.8454	106.39	85.7316	936.852
4417	12.9924	106.383	85.7236	936.785
4418	12.8627	106.375	85.7156	936.718
4421	12.6907	106.368	85.7075	936.651
4422	12.595	106.361	85.6995	936.584
4423	12.7537	106.353	85.6915	936.518
4424	12.5568	106.346	85.6834	936.451
4425	12.7569	106.339	85.6754	936.384
4428	12.3352	106.331	85.6673	936.318
4429	12.4893	106.324	85.6593	936.252
4430	12.3518	106.317	85.6512	936.186
4431	12.5114	106.31	85.6432	936.119
4434	12.028	106.302	85.6351	936.054
4435	12.2254	106.295	85.6271	935.988
4436	12.164	106.288	85.619	935.922
4437	12.3229	106.281	85.611	935.857
4438	12.2817	106.273	85.603	935.791
4439	12.8522	106.266	85.595	935.724
4440	12.78	106.259	85.587	935.658
4441	12.9491	106.251	85.5791	935.591
4442	12.9464	106.244	85.5711	935.524
4443	13.107	106.237	85.5632	935.457
4444	13.2737	106.229	85.5553	935.39
4445	13.5458	106.222	85.5475	935.322
4448	13.3686	106.214	85.5396	935.255
4449	13.5441	106.207	85.5317	935.187
4450	13.5327	106.199	85.5239	935.12
4451	13.6875	106.192	85.516	935.052
4456	13.378	106.185	85.5082	934.985
4457	13.8153	106.177	85.5004	934.917
4458	13.8208	106.17	85.4926	934.849
4459	13.9964	106.162	85.4848	934.781
4463	13.8037	106.154	85.477	934.713
4464	13.7964	106.147	85.4692	934.645
4465	13.9494	106.139	85.4614	934.577
4466	13.9532	106.132	85.4537	934.509
4467	14.1018	106.124	85.4459	934.441
4468	14.0938	106.117	85.4382	934.373
4469	14.2441	106.109	85.4304	934.305
4471	14.2419	106.102	85.4227	934.236
4472	14.2181	106.094	85.415	934.168
4473	14.3732	106.087	85.4073	934.1
4474	14.3258	106.079	85.3996	934.031
4475	14.5416	106.071	85.3919	933.963
4476	14.5978	106.064	85.3843	933.894
4477	14.8138	106.056	85.3766	933.825
4478	14.8303	106.048	85.369	933.756
4479	15.0387	106.041	85.3614	933.686
4480	15.0888	106.033	85.3538	933.617
4481	15.354	106.025	85.3463	933.547
4482	15.4056	106.017	85.3387	933.477
4483	15.6048	106.009	85.3312	933.407
4484	15.5888	106.002	85.3237	933.337
4485	16.5254	105.994	85.3163	933.265
4486	18.6027	105.985	85.3091	933.191
4487	19.1754	105.977	85.302	933.115
4488	19.2118	105.968	85.2948	933.039
4489	19.7217	105.959	85.2878	932.962
4490	19.3826	105.951	85.2807	932.886
4491	19.5965	105.942	85.2736	932.81
4499	17.7081	105.934	85.2664	932.737
4500	18.1446	105.925	85.2592	932.663
4520	17.9013	105.917	85.2519	932.589
4521	18.3263	105.909	85.2447	932.515
4570	13.6747	105.901	85.2371	932.449
4578	13.1075	105.894	85.2293	932.383
4579	13.2796	105.887	85.2216	932.317
4588	12.5936	105.88	85.2138	932.252
4589	14.523	105.872	85.2063	932.184
4592	14.9816	105.865	85.1988	932.116
4630	10.8293	105.858	85.1908	932.054
4631	11.0124	105.851	85.1829	931.992
4632	9.22618	105.845	85.1747	931.932
4633	9.82984	105.838	85.1667	931.872
4580	20.1611	105.829	85.1597	931.796
4649	8.5387	105.823	85.1516	931.737
4650	8.29453	105.817	85.1434	931.68
4651	8.45581	105.811	85.1352	931.622
4652	8.42517	105.805	85.127	931.564
4587	20.5435	105.796	85.1201	931.487
4653	8.77526	105.79	85.112	931.428
4654	8.72554	105.783	85.1038	931.37
4655	9.3127	105.777	85.0958	931.311
4656	9.84454	105.77	85.0878	931.251
4657	10.5184	105.764	85.0798	931.19
4658	10.858	105.757	85.0719	931.129
4659	11.4671	105.75	85.0641	931.066
4663	9.57241	105.744	85.0561	931.007
4667	10.3483	105.737	85.0482	930.946
4668	10.2449	105.731	85.0402	930.885
4669	10.4647	105.724	85.0323	930.825
4670	10.1975	105.717	85.0244	930.764
4671	10.356	105.711	85.0165	930.704
4673	8.11305	105.705	85.0083	930.647
4678	7.90945	105.699	85.0001	930.59
4679	8.25793	105.693	84.992	930.533
4680	8.42096	105.686	84.9839	930.476
4681	8.69416	105.68	84.9758	930.418
4682	8.82338	105.674	84.9678	930.36
4683	9.25321	105.668	84.9598	930.301
4688	8.77429	105.661	84.9517	930.243
4689	8.95235	105.655	84.9437	930.185
4690	10.1203	105.649	84.9358	930.125
4691	10.3683	105.642	84.928	930.065
4640	24.9878	105.632	84.9216	929.981
4646	23.9703	105.623	84.9152	929.899
4647	24.6749	105.613	84.9089	929.817
4694	11.2924	105.607	84.9011	929.755
4661	20.5569	105.598	84.8943	929.679
4662	20.1087	105.589	84.8875	929.603
4701	10.0584	105.583	84.8796	929.543
4666	20.6609	105.574	84.8729	929.467
4702	10.0874	105.568	84.865	929.407
4703	10.2458	105.561	84.8572	929.348
4704	10.1786	105.555	84.8493	929.288
4705	10.1956	105.548	84.8415	929.228
4706	10.186	105.542	84.8337	929.168
4707	10.3425	105.535	84.8259	929.108
4710	10.1899	105.529	84.818	929.049
4660	23.1735	105.52	84.8116	928.969
4711	10.5946	105.513	84.8038	928.908
4728	7.21381	105.507	84.7957	928.854
4729	7.4772	105.501	84.7876	928.798
4730	7.44049	105.495	84.7795	928.743
4731	7.62151	105.49	84.7714	928.687
4732	6.76138	105.484	84.7633	928.633
4733	7.07059	105.478	84.7551	928.579
4735	7.0274	105.472	84.747	928.524
4736	6.49209	105.466	84.7388	928.471
4746	4.64849	105.461	84.7305	928.42
4747	4.81299	105.456	84.7221	928.369
4748	4.80935	105.451	84.7138	928.318
4749	6.42754	105.445	84.7057	928.265
4750	6.58227	105.439	84.6975	928.211
4751	6.82666	105.433	84.6894	928.157
4752	7.53536	105.428	84.6814	928.102
4753	7.78692	105.422	84.6734	928.046
4754	7.84141	105.416	84.6654	927.991
4755	8.02534	105.41	84.6574	927.935
4756	8.03187	105.404	84.6494	927.879
4757	8.20238	105.398	84.6415	927.823
4758	8.27421	105.392	84.6336	927.767
4759	8.75755	105.386	84.6257	927.71
4760	9.03116	105.379	84.6179	927.652
4761	9.40008	105.373	84.6101	927.595
4762	9.53076	105.367	84.6023	927.537
4763	9.80953	105.36	84.5945	927.478
4764	9.85106	105.354	84.5868	927.42
4770	8.19787	105.348	84.5789	927.364
4771	8.47078	105.342	84.571	927.307
4772	8.56682	105.336	84.5631	927.251
4773	8.8511	105.33	84.5553	927.194
4774	8.9401	105.324	84.5475	927.137
4788	6.80272	105.318	84.5394	927.084
4789	7.61052	105.312	84.5315	927.029
4790	7.55638	105.306	84.5236	926.974
4791	7.92652	105.3	84.5156	926.919
4792	7.84703	105.294	84.5077	926.863
4793	8.00209	105.289	84.4998	926.808
4794	7.31371	105.283	84.4919	926.754
4796	9.7134	105.276	84.4842	926.696
4798	10.8088	105.27	84.4766	926.636
4799	11.094	105.263	84.469	926.576
4800	11.1105	105.257	84.4615	926.516
4801	11.288	105.25	84.454	926.456
4802	11.2966	105.244	84.4464	926.395
4803	11.4644	105.237	84.4389	926.335
4804	11.5109	105.23	84.4314	926.274
4805	11.6997	105.224	84.424	926.213
4808	11.1511	105.217	84.4165	926.153
4809	11.3268	105.211	84.409	926.093
4810	12.0395	105.204	84.4015	926.032
4815	11.7086	105.197	84.3941	925.971
4817	11.7002	105.19	84.3866	925.91
4818	11.7152	105.184	84.3792	925.849
4819	12.1048	105.177	84.3718	925.788
4820	12.2029	105.17	84.3644	925.727
4821	12.519	105.163	84.357	925.665
4822	12.5238	105.157	84.3497	925.603
4823	12.8231	105.15	84.3424	925.541
4844	9.11186	105.144	84.3347	925.484
4845	9.40281	105.137	84.327	925.427
4847	8.57831	105.131	84.3193	925.371
4848	8.67439	105.125	84.3116	925.315
4849	8.94469	105.119	84.3039	925.259
4850	9.45664	105.113	84.2963	925.202
4851	10.4219	105.107	84.2887	925.143
4852	10.7249	105.1	84.2812	925.085
4853	10.9274	105.094	84.2738	925.025
4866	9.74869	105.088	84.2662	924.968
4867	10.9081	105.081	84.2587	924.909
4868	11.7092	105.075	84.2513	924.848
4869	12.6153	105.068	84.244	924.787
4901	5.59177	105.062	84.2361	924.736
4872	14.7914	105.055	84.229	924.671
4902	6.9113	105.05	84.2211	924.618
4903	7.27049	105.044	84.2133	924.564
4908	6.55157	105.038	84.2054	924.512
4909	6.8321	105.033	84.1976	924.459
4910	5.81355	105.027	84.1896	924.408
4911	6.01691	105.022	84.1817	924.357
4919	2.94987	105.017	84.1735	924.31
4914	6.04169	105.012	84.1656	924.258
4920	3.11469	105.007	84.1574	924.211
4921	3.29795	105.002	84.1492	924.164
4915	6.66281	104.996	84.1414	924.112
4916	6.49944	104.991	84.1335	924.06
4917	6.8721	104.985	84.1257	924.007
4931	2.87668	104.98	84.1175	923.96
4932	2.97079	104.976	84.1093	923.914
4933	3.15621	104.971	84.1011	923.867
4934	3.09312	104.966	84.0929	923.82
4935	3.25595	104.961	84.0848	923.773
4936	3.23438	104.956	84.0766	923.726
4937	3.41638	104.951	84.0685	923.678
4938	3.21067	104.946	84.0604	923.631
4939	3.44342	104.941	84.0522	923.584
4918	8.47691	104.936	84.0446	923.529
4940	2.8246	104.931	84.0365	923.483
4941	3.02282	104.926	84.0283	923.436
4942	2.93439	104.921	84.0201	923.39
4943	3.09933	104.916	84.012	923.343
4944	3.16239	104.912	84.0039	923.296
4945	3.43686	104.907	83.9958	923.249
4946	3.49282	104.902	83.9877	923.202
4958	3.38933	104.897	83.9796	923.154
4959	3.75078	104.892	83.9716	923.107
4960	3.29954	104.887	83.9635	923.06
4963	3.26852	104.882	83.9554	923.013
4964	3.25906	104.877	83.9473	922.966
4965	3.42537	104.872	83.9393	922.919
4961	5.00159	104.867	83.9314	922.87
4966	5.23478	104.862	83.9235	922.82
4967	5.46638	104.857	83.9156	922.77
4981	2.93005	104.852	83.9075	922.723
4982	2.99518	104.847	83.8995	922.677
4983	3.20528	104.842	83.8914	922.63
4984	3.21046	104.838	83.8833	922.584
4985	3.37517	104.833	83.8753	922.537
4970	8.692	104.827	83.8678	922.482
4971	9.12499	104.821	83.8603	922.426
4979	7.38023	104.815	83.8527	922.374
4980	7.67577	104.809	83.8451	922.32
4975	8.5524	104.804	83.8376	922.266
4993	5.72432	104.798	83.8298	922.216
5005	2.16949	104.794	83.8217	922.171
5006	1.87826	104.789	83.8136	922.126
5007	2.064	104.784	83.8054	922.081
5008	1.89384	104.78	83.7973	922.037
5002	4.25089	104.775	83.7894	921.989
5003	4.82863	104.77	83.7815	921.94
5004	4.64846	104.765	83.7737	921.891
5009	4.90416	104.76	83.7658	921.842
5010	4.97761	104.754	83.758	921.793
5011	5.18412	104.749	83.7502	921.744
5012	4.6263	104.744	83.7424	921.695
5013	4.81149	104.739	83.7346	921.647
5014	4.76599	104.734	83.7267	921.598
5015	5.08908	104.729	83.7189	921.549
5016	5.16795	104.724	83.7112	921.499
5017	5.3767	104.718	83.7034	921.45
5030	1.97105	104.714	83.6953	921.405
5031	2.58206	104.709	83.6873	921.36
5032	2.67245	104.704	83.6793	921.315
5033	2.9912	104.7	83.6713	921.269
5038	2.78982	104.695	83.6633	921.223
5039	3.1553	104.69	83.6554	921.177
5040	3.17056	104.685	83.6475	921.131
5026	6.12884	104.68	83.6398	921.08
5027	6.52396	104.675	83.6322	921.029
5018	9.00313	104.669	83.6248	920.974
5019	9.31104	104.663	83.6175	920.919
5023	8.32306	104.657	83.6101	920.865
5034	5.91962	104.652	83.6025	920.815
5035	6.34436	104.646	83.5949	920.765
5045	7.02052	104.641	83.5873	920.713
5048	6.40803	104.635	83.5797	920.662
5049	6.67043	104.63	83.5722	920.611
5059	5.15773	104.625	83.5645	920.562
5060	5.00431	104.62	83.5568	920.513
5061	5.39853	104.614	83.5491	920.464
5062	5.19554	104.609	83.5414	920.415
5063	5.37028	104.604	83.5337	920.366
5064	5.14617	104.599	83.526	920.317
5065	5.32349	104.594	83.5184	920.268
5050	8.0497	104.588	83.511	920.215
5051	8.21474	104.582	83.5036	920.162
5074	3.91227	104.577	83.4958	920.115
5052	9.66793	104.571	83.4886	920.059
5066	7.34662	104.566	83.4811	920.008
5080	3.79246	104.561	83.4733	919.961
5067	7.747	104.555	83.4659	919.908
5068	7.69151	104.55	83.4585	919.856
5082	4.26376	104.545	83.4508	919.809
5069	8.10487	104.539	83.4434	919.756
5073	7.53821	104.533	83.436	919.703
5091	5.20378	104.528	83.4284	919.655
5092	5.33105	104.523	83.4208	919.606
5093	5.52696	104.518	83.4132	919.557
5096	5.37127	104.513	83.4056	919.508
5097	5.55093	104.508	83.398	919.459
5117	1.97587	104.503	83.3901	919.415
5118	2.24755	104.499	83.3822	919.371
5084	8.55088	104.493	83.3749	919.317
5085	8.72925	104.487	83.3676	919.263
5119	2.86343	104.482	83.3598	919.218
5086	8.93095	104.476	83.3526	919.164
5120	3.09465	104.472	83.3448	919.119
5121	3.27443	104.467	83.337	919.073
5087	9.51745	104.461	83.3298	919.018
5122	3.87303	104.456	83.3221	918.972
5075	11.9833	104.45	83.3152	918.913
5088	10.4598	104.444	83.3081	918.857
5125	4.42958	104.439	83.3005	918.81
5089	10.85	104.433	83.2935	918.753
5137	3.14856	104.428	83.2857	918.708
5123	6.09061	104.423	83.2782	918.658
5140	3.1759	104.418	83.2705	918.613
5124	6.28704	104.413	83.263	918.563
5126	6.68542	104.407	83.2556	918.513
5127	7.03646	104.402	83.2483	918.462
5133	6.25856	104.396	83.2408	918.412
5135	6.27574	104.391	83.2334	918.362
5136	6.25038	104.386	83.226	918.312
5148	4.71961	104.381	83.2184	918.265
5141	6.20302	104.376	83.211	918.215
5142	6.22511	104.37	83.2035	918.165
5138	6.9276	104.365	83.1962	918.115
5145	6.19091	104.36	83.1888	918.065
5149	5.88864	104.354	83.1813	918.016
5150	6.29554	104.349	83.1739	917.966
5151	6.63887	104.344	83.1665	917.916
5152	6.69612	104.338	83.1592	917.866
5153	7.10203	104.333	83.1519	917.815
5164	4.01965	104.328	83.1443	917.769
5165	4.66768	104.323	83.1367	917.721
5166	4.76647	104.318	83.1292	917.674
5168	4.78291	104.313	83.1217	917.626
5169	5.02355	104.308	83.1142	917.579
5186	3.9155	104.303	83.1066	917.532
5187	4.50788	104.298	83.099	917.485
5189	5.07257	104.293	83.0915	917.438
5190	4.93317	104.288	83.0841	917.39
5191	5.13623	104.283	83.0766	917.342
5192	5.87219	104.278	83.0692	917.293
5193	6.20406	104.273	83.0618	917.244
5196	5.44666	104.268	83.0544	917.196
5198	5.68161	104.263	83.047	917.147
5199	5.89495	104.257	83.0396	917.098
5200	5.84122	104.252	83.0322	917.05
5201	6.03488	104.247	83.0249	917.001
5202	5.11005	104.242	83.0174	916.953
5203	5.31395	104.237	83.01	916.905
5204	4.93484	104.232	83.0026	916.857
5205	5.10926	104.227	82.9951	916.81
5207	4.49366	104.222	82.9877	916.763
5156	15.1614	104.215	82.9812	916.701
5208	4.57542	104.21	82.9737	916.654
5162	13.7071	104.203	82.9671	916.594
5212	4.05413	104.199	82.9596	916.548
5214	4.29111	104.194	82.9521	916.502
5215	4.64681	104.189	82.9447	916.455
5197	10.2634	104.183	82.9377	916.4
5188	12.4828	104.176	82.9311	916.342
5221	5.10108	104.171	82.9237	916.295
5222	5.12485	104.166	82.9163	916.247
5223	5.3108	104.161	82.9089	916.2
5224	5.28808	104.156	82.9015	916.152
5225	5.46755	104.151	82.8942	916.104
5227	5.18947	104.146	82.8868	916.056
5229	5.19958	104.141	82.8794	916.009
5209	9.07566	104.135	82.8724	915.956
5234	5.03887	104.13	82.8651	915.909
5235	5.21625	104.125	82.8577	915.861
5236	5.21793	104.12	82.8504	915.814
5210	9.6185	104.115	82.8434	915.76
5237	5.57988	104.109	82.8361	915.712
5211	9.96309	104.104	82.8292	915.658
5216	8.41086	104.098	82.8222	915.606
5231	7.47814	104.093	82.8151	915.555
5256	3.54484	104.088	82.8076	915.51
5258	3.58911	104.083	82.8001	915.465
5259	3.77797	104.078	82.7926	915.42
5232	8.20676	104.073	82.7856	915.368
5233	8.38964	104.067	82.7786	915.317
5260	4.14359	104.062	82.7712	915.271
5238	8.22544	104.057	82.7641	915.219
5239	8.45513	104.051	82.7571	915.167
5270	4.37317	104.046	82.7498	915.121
5262	6.17263	104.041	82.7425	915.073
5285	3.76771	104.037	82.7351	915.028
5265	6.82569	104.031	82.728	914.978
5266	6.84369	104.026	82.7208	914.929
5267	7.04286	104.021	82.7137	914.879
5292	3.86481	104.016	82.7063	914.834
5293	4.05736	104.011	82.6989	914.788
5268	7.42163	104.006	82.6919	914.738
5294	4.27154	104.001	82.6845	914.692
5253	9.3734	103.995	82.6776	914.639
5295	4.69129	103.99	82.6703	914.593
5269	8.29427	103.985	82.6633	914.541
5271	8.57711	103.979	82.6564	914.49
5272	8.61919	103.974	82.6494	914.438
5275	8.97382	103.968	82.6425	914.385
5276	9.08912	103.962	82.6357	914.333
5307	3.59406	103.957	82.6283	914.288
5308	3.5705	103.953	82.6209	914.244
5277	9.72701	103.947	82.614	914.19
5309	3.99353	103.942	82.6067	914.145
5291	7.86759	103.937	82.5997	914.094
5310	4.23268	103.932	82.5924	914.049
5278	10.418	103.926	82.5857	913.995
5279	10.6287	103.92	82.5789	913.94
5311	4.91482	103.915	82.5717	913.894
5298	8.21985	103.91	82.5648	913.843
5312	5.13331	103.905	82.5575	913.796
5299	8.59615	103.899	82.5506	913.744
5313	5.51712	103.894	82.5435	913.697
5300	8.17158	103.889	82.5365	913.646
5315	5.70259	103.884	82.5294	913.599
5301	8.54793	103.878	82.5225	913.547
5316	5.90739	103.873	82.5154	913.5
5317	6.11492	103.868	82.5083	913.452
