segment	rtt	rttvar	srtt	rto
6551	15.7889	103.975	75.2825	907.086
6552	15.7444	103.955	75.269	906.912
6553	15.4294	103.935	75.2554	906.738
6554	15.2823	103.915	75.2418	906.565
6555	15.1193	103.895	75.2282	906.392
6556	14.9204	103.876	75.2145	906.22
6557	14.8839	103.856	75.2008	906.048
6558	14.7093	103.836	75.1871	905.877
6559	14.3538	103.817	75.1733	905.707
6560	14.2908	103.797	75.1595	905.538
6561	14.2341	103.778	75.1456	905.368
6562	14.1298	103.758	75.1318	905.199
6563	14.0546	103.739	75.1179	905.03
6564	14.0351	103.72	75.1041	904.862
6565	13.9886	103.7	75.0902	904.693
6566	14.0115	103.681	75.0764	904.525
6567	13.9382	103.662	75.0625	904.356
6568	13.9758	103.642	75.0486	904.188
6569	13.9717	103.623	75.0348	904.02
6570	13.9601	103.604	75.0209	903.851
6571	13.939	103.585	75.0071	903.683
6572	13.9671	103.565	74.9932	903.515
6573	14.0808	103.546	74.9794	903.346
6574	14.195	103.526	74.9656	903.177
6575	14.1776	103.507	74.9518	903.008
6576	14.2177	103.488	74.938	902.839
6577	14.2555	103.468	74.9243	902.67
6578	14.3155	103.449	74.9105	902.501
6579	14.329	103.429	74.8968	902.331
6580	14.3852	103.41	74.883	902.162
6581	14.3234	103.39	74.8693	901.993
6582	14.3865	103.371	74.8556	901.823
6583	14.2561	103.352	74.8418	901.654
6584	14.0015	103.332	74.828	901.486
6585	14.0367	103.313	74.8142	901.318
6586	13.874	103.294	74.8004	901.15
6587	13.9305	103.274	74.7866	900.982
6588	13.7628	103.255	74.7728	900.815
6589	13.8493	103.236	74.7589	900.648
6590	13.8605	103.217	74.7451	900.48
6591	13.6846	103.198	74.7313	900.313
6592	13.6977	103.179	74.7174	900.146
6593	13.4759	103.16	74.7035	899.98
6594	13.4446	103.141	74.6896	899.814
6595	13.2707	103.122	74.6757	899.649
6596	13.3102	103.103	74.6618	899.483
6597	13.1735	103.084	74.6478	899.318
6598	13.2766	103.065	74.6339	899.153
6599	13.198	103.046	74.62	898.988
6600	13.2606	103.027	74.606	898.823
6601	13.1995	103.008	74.5921	898.658
6602	13.1903	102.989	74.5782	898.493
6603	13.2306	102.97	74.5643	898.328
6604	13.1505	102.952	74.5503	898.163
6605	13.1756	102.933	74.5364	897.998
6606	13.2075	102.914	74.5225	897.833
6607	13.1659	102.895	74.5086	897.668
6608	13.2278	102.876	74.4947	897.503
6609	13.2702	102.857	74.4808	897.338
6610	13.2974	102.838	74.4669	897.173
6611	13.1919	102.819	74.453	897.008
6612	13.1751	102.801	74.4391	896.844
6613	13.2642	102.782	74.4252	896.679
6614	13.3193	102.763	74.4114	896.514
6615	13.2665	102.744	74.3975	896.349
6616	13.345	102.725	74.3836	896.184
6617	13.2794	102.706	74.3698	896.019
6618	13.2488	102.687	74.3559	895.854
6619	13.3744	102.668	74.3421	895.689
6620	13.5029	102.649	74.3283	895.523
6621	13.5647	102.63	74.3145	895.357
6622	13.6223	102.611	74.3007	895.191
6623	13.6526	102.592	74.287	895.025
6624	13.7976	102.573	74.2732	894.858
6625	14.1149	102.554	74.2596	894.691
6626	14.1083	102.535	74.2459	894.523
6627	14.1081	102.515	74.2323	894.356
6628	14.1289	102.496	74.2187	894.188
6629	14.1453	102.477	74.205	894.021
6630	14.1556	102.458	74.1914	893.853
6631	14.1976	102.438	74.1778	893.685
6632	14.1933	102.419	74.1642	893.517
6633	14.1596	102.4	74.1506	893.35
6634	14.1577	102.381	74.137	893.182
6635	14.165	102.361	74.1234	893.015
6636	14.1416	102.342	74.1097	892.847
6637	14.1162	102.323	74.0961	892.68
6638	14.0953	102.304	74.0825	892.513
6639	14.0888	102.285	74.0689	892.346
6640	14.087	102.265	74.0553	892.178
6641	14.0422	102.246	74.0417	892.011
6642	14.024	102.227	74.0281	891.845
6643	14.019	102.208	74.0145	891.678
6644	14.0055	102.189	74.0008	891.511
6645	14.0167	102.17	73.9872	891.344
6646	14.0169	102.15	73.9736	891.177
6647	13.9995	102.131	73.96	891.011
6648	14.1873	102.112	73.9465	890.843
6649	14.1769	102.093	73.9329	890.676
6650	14.201	102.074	73.9194	890.509
6651	14.2345	102.054	73.9058	890.341
6652	14.3498	102.035	73.8923	890.174
6653	14.3293	102.016	73.8788	890.006
6654	14.3187	101.997	73.8653	889.838
6655	14.349	101.977	73.8518	889.671
6656	14.3781	101.958	73.8383	889.503
6657	14.38	101.939	73.8248	889.335
6658	14.3851	101.919	73.8113	889.167
6659	14.5004	101.9	73.7979	888.999
6660	14.5722	101.881	73.7844	888.831
6661	14.6224	101.861	73.771	888.662
6662	14.6414	101.842	73.7576	888.494
6663	14.6113	101.823	73.7442	888.325
6664	14.6996	101.803	73.7308	888.157
6665	14.7231	101.784	73.7174	887.988
6666	14.7653	101.764	73.704	887.819
6667	14.8	101.745	73.6906	887.65
6668	14.7768	101.726	73.6773	887.481
6669	14.7777	101.706	73.6639	887.313
6670	14.7977	101.687	73.6506	887.144
6671	14.8424	101.667	73.6372	886.975
6672	14.8298	101.648	73.6239	886.806
6673	14.8336	101.628	73.6105	886.637
6674	14.8339	101.609	73.5972	886.468
6675	14.7858	101.589	73.5839	886.299
6676	14.7749	101.57	73.5705	886.131
6677	14.7905	101.551	73.5572	885.962
6678	14.7704	101.531	73.5438	885.793
6679	14.7753	101.512	73.5305	885.625
6680	14.7695	101.492	73.5172	885.456
6681	14.7639	101.473	73.5039	885.288
6682	14.7661	101.454	73.4905	885.119
6683	14.7192	101.434	73.4772	884.951
6684	14.7281	101.415	73.4639	884.783
6685	14.7321	101.396	73.4505	884.615
6686	14.749	101.376	73.4372	884.446
6687	14.743	101.357	73.4239	884.278
6688	14.6952	101.337	73.4106	884.11
6689	14.6958	101.318	73.3973	883.942
6690	14.8018	101.299	73.384	883.774
6691	14.8471	101.279	73.3707	883.605
6692	14.8354	101.26	73.3574	883.437
6693	14.8143	101.241	73.3441	883.268
6694	14.8251	101.221	73.3309	883.1
6695	14.8451	101.202	73.3176	882.932
6696	14.8683	101.182	73.3043	882.763
6697	14.8663	101.163	73.2911	882.595
6698	14.9098	101.144	73.2778	882.426
6699	14.9368	101.124	73.2646	882.258
6700	14.9581	101.105	73.2514	882.089
6701	14.9781	101.085	73.2381	881.92
6702	14.9943	101.066	73.2249	881.752
6703	14.9617	101.046	73.2117	881.583
6704	15.0173	101.027	73.1985	881.414
6705	14.9786	101.008	73.1853	881.246
6706	14.9804	100.988	73.1721	881.077
6707	14.9344	100.969	73.1589	880.909
6708	14.9358	100.949	73.1457	880.74
6709	14.8897	100.93	73.1325	880.572
6710	14.8719	100.911	73.1192	880.404
6711	14.8686	100.891	73.106	880.236
6712	14.8589	100.872	73.0928	880.068
6713	14.817	100.853	73.0796	879.9
6714	14.8429	100.833	73.0664	879.732
6715	14.8524	100.814	73.0532	879.564
6716	14.8506	100.795	73.04	879.396
6717	14.85	100.775	73.0268	879.229
6718	14.8367	100.756	73.0136	879.061
6719	14.8197	100.737	73.0004	878.893
6720	14.833	100.717	72.9872	878.725
6721	14.8423	100.698	72.974	878.558
6722	14.8338	100.679	72.9608	878.39
6723	14.8323	100.659	72.9476	878.222
6724	14.8404	100.64	72.9344	878.055
6725	14.864	100.621	72.9212	877.887
6730	14.5861	100.602	72.908	877.72
6731	14.5715	100.582	72.8948	877.554
6732	14.579	100.563	72.8815	877.387
6733	14.7508	100.544	72.8683	877.22
6734	14.8982	100.525	72.8552	877.052
6735	15.8094	100.505	72.8423	876.881
6736	15.8662	100.485	72.8293	876.71
6737	15.801	100.465	72.8164	876.54
6738	15.8015	100.446	72.8035	876.369
6739	15.8006	100.426	72.7905	876.199
6740	15.7927	100.406	72.7776	876.028
6741	15.7837	100.387	72.7647	875.857
6742	15.7785	100.367	72.7517	875.687
6743	15.8461	100.347	72.7388	875.516
6744	15.8349	100.327	72.7259	875.346
6745	15.9353	100.308	72.713	875.175
6746	15.9888	100.288	72.7002	875.004
6747	15.9887	100.268	72.6873	874.833
6748	16.087	100.248	72.6745	874.661
6749	16.1481	100.229	72.6616	874.49
6750	16.1928	100.209	72.6488	874.318
6751	16.2122	100.189	72.636	874.146
6752	16.278	100.169	72.6232	873.975
6753	16.2715	100.149	72.6104	873.803
6754	16.3925	100.129	72.5977	873.631
6755	16.3316	100.109	72.5849	873.459
6756	16.2102	100.089	72.5721	873.287
6757	16.2672	100.069	72.5594	873.115
6758	16.3856	100.05	72.5466	872.943
6759	16.4062	100.03	72.5339	872.771
6760	16.3933	100.01	72.5211	872.599
6761	16.0849	99.99	72.5083	872.428
6762	16.3424	99.9701	72.4956	872.256
6763	16.372	99.9502	72.4829	872.084
6764	16.3742	99.9303	72.4701	871.912
6765	16.3744	99.9104	72.4574	871.741
6766	16.5251	99.8905	72.4447	871.568
6767	16.6097	99.8705	72.4321	871.396
6768	16.758	99.8504	72.4194	871.223
6769	16.879	99.8303	72.4068	871.049
6770	17.0074	99.8101	72.3943	870.875
6771	17.1704	99.7899	72.3817	870.701
6772	17.1931	99.7697	72.3692	870.527
6773	17.2089	99.7494	72.3567	870.352
6774	17.2114	99.7292	72.3442	870.178
6775	17.2141	99.709	72.3317	870.003
6776	17.2157	99.6887	72.3192	869.829
6777	17.2539	99.6685	72.3067	869.655
6778	17.3625	99.6482	72.2942	869.48
6779	17.395	99.6279	72.2818	869.305
6780	17.4067	99.6076	72.2693	869.13
6781	17.4139	99.5873	72.2569	868.955
6782	17.4421	99.567	72.2444	868.78
6783	17.4333	99.5467	72.232	868.605
6784	17.468	99.5263	72.2196	868.43
6785	17.4647	99.506	72.2071	868.255
6786	17.4828	99.4857	72.1947	868.08
6787	17.501	99.4654	72.1823	867.905
6788	17.5524	99.445	72.1699	867.73
6789	17.5456	99.4247	72.1575	867.555
6790	17.5898	99.4043	72.1452	867.38
6791	17.5154	99.384	72.1328	867.205
6792	17.5033	99.3637	72.1204	867.03
6793	17.5114	99.3434	72.108	866.855
6794	17.4953	99.3231	72.0956	866.681
6795	17.4865	99.3028	72.0832	866.506
6796	17.4673	99.2826	72.0708	866.331
6797	17.4449	99.2623	72.0584	866.157
6798	17.5812	99.242	72.0461	865.982
6799	17.6923	99.2216	72.0337	865.807
6800	17.6649	99.2013	72.0214	865.631
6801	17.6584	99.1809	72.0091	865.456
6802	17.978	99.1604	71.9968	865.28
6803	18.1925	99.1398	71.9846	865.103
6804	18.1155	99.1193	71.9724	864.927
6805	18.5711	99.0986	71.9603	864.749
6806	19.1941	99.0775	71.9483	864.569
6807	19.2181	99.0565	71.9363	864.388
6808	19.2446	99.0355	71.9244	864.208
6809	19.3912	99.0144	71.9124	864.027
6810	19.4735	98.9932	71.9006	863.846
6811	19.4647	98.9721	71.8887	863.666
6812	19.4979	98.951	71.8768	863.485
6813	19.6546	98.9298	71.8649	863.303
6814	19.6885	98.9086	71.8531	863.122
6815	19.7021	98.8873	71.8413	862.94
6816	19.6914	98.8661	71.8294	862.759
6817	19.6879	98.8449	71.8176	862.577
6818	19.6847	98.8237	71.8058	862.396
6820	19.6177	98.8026	71.7939	862.215
6821	19.6458	98.7814	71.7821	862.033
6822	19.6621	98.7602	71.7703	861.852
6823	19.668	98.7391	71.7585	861.671
6858	16.0761	98.7195	71.7458	861.502
6859	16.0822	98.7	71.7332	861.333
6860	16.0788	98.6805	71.7206	861.164
6861	16.0806	98.6609	71.7079	860.995
6862	16.0773	98.6414	71.6953	860.827
6863	16.0971	98.6219	71.6827	860.658
6864	16.1139	98.6024	71.6701	860.489
6865	16.0995	98.5828	71.6575	860.32
6866	16.1235	98.5633	71.6449	860.151
6867	16.1924	98.5437	71.6323	859.982
6868	16.1929	98.5242	71.6197	859.813
6869	16.1945	98.5046	71.6072	859.644
6870	16.3088	98.485	71.5946	859.475
6871	16.5183	98.4653	71.5821	859.305
6872	16.473	98.4457	71.5696	859.135
6873	16.6462	98.4259	71.5572	858.964
6874	16.7007	98.4061	71.5447	858.794
6875	16.5475	98.3864	71.5322	858.624
6876	16.5262	98.3668	71.5198	858.454
6877	16.4356	98.3471	71.5073	858.284
6878	16.5211	98.3274	71.4948	858.114
6879	16.487	98.3078	71.4823	857.945
6880	16.4799	98.2881	71.4698	857.775
6881	16.6565	98.2684	71.4574	857.605
6882	16.692	98.2487	71.445	857.434
6883	16.9488	98.2288	71.4326	857.263
6884	17.2143	98.2089	71.4203	857.091
6885	17.2275	98.1889	71.408	856.919
6886	17.2584	98.1689	71.3957	856.747
6887	17.2308	98.1489	71.3834	856.575
6888	17.3093	98.1289	71.3712	856.403
6889	17.2841	98.109	71.3589	856.231
6890	17.2536	98.089	71.3466	856.059
6891	17.1578	98.0691	71.3343	855.887
6892	17.1037	98.0492	71.322	855.715
6916	13.6347	98.0309	71.3089	855.556
6917	13.6485	98.0125	71.2959	855.396
6918	13.612	97.9942	71.2828	855.237
6919	13.6748	97.9759	71.2697	855.077
6920	13.7023	97.9576	71.2566	854.917
6921	13.7941	97.9392	71.2436	854.757
6922	13.7948	97.9208	71.2306	854.597
6923	14.0623	97.9024	71.2176	854.436
6924	14.0473	97.8839	71.2046	854.276
6925	14.001	97.8654	71.1917	854.115
6926	14.1524	97.8469	71.1787	853.954
6927	14.1653	97.8284	71.1658	853.793
6928	14.1362	97.8098	71.1528	853.632
6954	11.153	97.7927	71.1392	853.481
6955	11.1739	97.7755	71.1256	853.33
6956	11.358	97.7583	71.1121	853.178
6957	11.3744	97.741	71.0985	853.027
6958	11.1256	97.7239	71.0849	852.876
6959	11.1811	97.7067	71.0713	852.725
6960	10.7988	97.6898	71.0576	852.576
6961	10.7642	97.6728	71.044	852.426
6962	10.6896	97.6559	71.0303	852.277
6963	10.7167	97.6389	71.0166	852.128
6964	10.6424	97.622	71.0029	851.979
6965	10.5288	97.6051	70.9892	851.83
6966	10.5923	97.5883	70.9755	851.682
6967	10.6195	97.5714	70.9618	851.533
6968	10.4525	97.5546	70.948	851.384
6969	10.4146	97.5378	70.9343	851.236
6970	10.5187	97.5209	70.9206	851.088
6971	10.5302	97.5041	70.9069	850.939
6972	10.638	97.4872	70.8932	850.791
6973	10.7144	97.4702	70.8796	850.642
6974	10.9743	97.4532	70.866	850.492
6975	11.0525	97.4361	70.8524	850.341
6976	11.0362	97.419	70.8389	850.191
6977	11.1645	97.4019	70.8253	850.041
6978	11.4756	97.3847	70.8118	849.889
6979	11.6374	97.3673	70.7984	849.737
6980	11.6439	97.35	70.785	849.585
6981	11.7217	97.3326	70.7716	849.432
6982	11.7286	97.3152	70.7582	849.28
6983	11.7134	97.2979	70.7448	849.128
6984	11.6879	97.2805	70.7314	848.976
6985	11.6818	97.2632	70.718	848.823
6986	11.6802	97.2458	70.7046	848.671
6987	11.6924	97.2285	70.6912	848.519
6988	11.6226	97.2112	70.6778	848.367
6989	11.6564	97.1938	70.6644	848.215
6990	11.851	97.1764	70.6511	848.063
6991	12.122	97.1589	70.6378	847.909
6992	12.2233	97.1413	70.6246	847.755
6993	12.3422	97.1237	70.6114	847.601
6994	12.3478	97.106	70.5981	847.447
6995	12.2948	97.0884	70.5849	847.292
6996	12.3003	97.0708	70.5717	847.138
6997	12.3028	97.0532	70.5585	846.984
6998	12.2541	97.0356	70.5452	846.83
6999	12.2754	97.0181	70.532	846.676
7000	12.1826	97.0005	70.5188	846.523
7001	12.1815	96.983	70.5055	846.369
7002	12.1547	96.9654	70.4923	846.216
7003	12.3325	96.9478	70.4791	846.062
7004	12.3785	96.9302	70.4659	845.908
7005	12.4571	96.9125	70.4528	845.753
7006	12.6535	96.8948	70.4397	845.598
7015	11.8835	96.8774	70.4264	845.446
7016	11.9598	96.86	70.4131	845.293
7017	11.9122	96.8426	70.3998	845.14
7018	12.0633	96.8251	70.3866	844.987
7019	12.0728	96.8076	70.3734	844.834
7020	12.2796	96.7901	70.3602	844.681
7021	12.31	96.7725	70.347	844.527
7022	12.3488	96.7549	70.3339	844.373
7023	12.4093	96.7373	70.3207	844.219
7024	12.7283	96.7195	70.3077	844.064
7025	13.3364	96.7015	70.2947	843.907
7026	13.3445	96.6834	70.2818	843.749
7027	13.3442	96.6654	70.2689	843.592
7028	13.3433	96.6474	70.256	843.435
7029	13.3378	96.6293	70.2431	843.278
7030	13.3938	96.6113	70.2302	843.121
7031	13.4062	96.5932	70.2173	842.963
7032	13.3617	96.5752	70.2044	842.806
7033	13.2558	96.5572	70.1915	842.649
7034	13.3033	96.5392	70.1786	842.492
7035	13.2861	96.5212	70.1656	842.336
7036	13.4237	96.5032	70.1528	842.178
7037	13.4944	96.4851	70.1399	842.021
7038	13.4825	96.467	70.1271	841.863
7039	13.491	96.449	70.1142	841.706
7040	13.4359	96.4309	70.1014	841.549
7041	13.3634	96.4129	70.0885	841.392
7042	13.3666	96.3949	70.0756	841.235
7043	13.3573	96.3769	70.0627	841.078
7044	13.3844	96.3589	70.0499	840.921
7052	12.3399	96.3414	70.0368	840.768
7053	12.678	96.3237	70.0238	840.613
7054	12.7653	96.3059	70.0108	840.458
7055	12.9418	96.2881	69.9978	840.303
7056	13.1518	96.2702	69.9849	840.147
7057	13.1612	96.2523	69.9721	839.991
7058	13.168	96.2344	69.9592	839.835
7059	13.1921	96.2165	69.9463	839.679
7060	13.2951	96.1986	69.9334	839.522
7061	13.2921	96.1806	69.9206	839.366
7062	13.2116	96.1627	69.9077	839.21
7063	13.2907	96.1448	69.8949	839.053
7064	13.3912	96.1268	69.8821	838.896
7065	13.4417	96.1088	69.8693	838.74
7066	13.5797	96.0907	69.8565	838.582
7067	13.6051	96.0727	69.8437	838.425
7068	13.6588	96.0546	69.831	838.267
7069	13.7205	96.0364	69.8182	838.11
7070	13.8028	96.0183	69.8055	837.952
7071	13.7426	96.0001	69.7928	837.794
7072	13.7954	95.982	69.7801	837.636
7073	13.7942	95.9638	69.7674	837.478
7074	13.8624	95.9457	69.7547	837.32
7075	13.8635	95.9275	69.7421	837.162
7076	13.7319	95.9094	69.7293	837.004
7077	13.7964	95.8912	69.7167	836.847
7078	13.754	95.8731	69.704	836.689
7079	13.7577	95.855	69.6913	836.531
7080	13.8572	95.8368	69.6786	836.373
7081	13.8157	95.8187	69.6659	836.216
7082	13.4854	95.8007	69.6532	836.059
7083	13.5656	95.7827	69.6405	835.902
7084	13.5024	95.7647	69.6277	835.745
7085	13.471	95.7467	69.615	835.589
7086	13.4039	95.7288	69.6022	835.433
7087	13.3911	95.7109	69.5895	835.277
7088	13.4448	95.6929	69.5767	835.12
7089	13.4845	95.675	69.564	834.964
7090	13.4965	95.657	69.5513	834.807
7091	13.595	95.639	69.5386	834.65
7092	13.7483	95.6209	69.5259	834.493
7093	13.7677	95.6028	69.5133	834.336
7094	13.7396	95.5847	69.5006	834.179
7095	13.5503	95.5668	69.4879	834.022
7096	13.3989	95.5488	69.4752	833.866
7097	13.345	95.531	69.4625	833.71
7098	13.2765	95.5131	69.4497	833.555
7099	13.2226	95.4953	69.437	833.399
7100	13.5273	95.4773	69.4243	833.243
7101	13.5685	95.4593	69.4116	833.086
7102	13.5851	95.4414	69.399	832.93
7103	13.5756	95.4234	69.3863	832.773
7104	13.5825	95.4054	69.3736	832.617
7105	13.7338	95.3874	69.361	832.46
7106	13.8312	95.3693	69.3484	832.303
7107	13.8384	95.3512	69.3358	832.145
7108	14.0086	95.333	69.3233	831.987
7109	13.963	95.3149	69.3107	831.83
7110	14.0838	95.2967	69.2982	831.672
7111	14.0358	95.2785	69.2856	831.514
7112	14.0818	95.2604	69.2731	831.356
7113	14.0419	95.2422	69.2606	831.198
7114	14.0847	95.224	69.2481	831.04
7115	14.055	95.2058	69.2355	830.882
7116	14.2223	95.1876	69.2231	830.724
7117	14.2355	95.1694	69.2106	830.566
7118	14.2606	95.1511	69.1981	830.407
7119	14.3299	95.1328	69.1857	830.248
7120	14.2875	95.1146	69.1732	830.09
7121	14.372	95.0963	69.1608	829.931
7122	14.3244	95.078	69.1483	829.773
7123	14.3676	95.0597	69.1359	829.614
7124	14.0922	95.0416	69.1234	829.456
7125	14.0559	95.0235	69.1109	829.299
7126	14.1319	95.0053	69.0985	829.141
7127	14.0837	94.9871	69.086	828.983
7128	14.1511	94.969	69.0735	828.825
7129	14.1668	94.9508	69.0611	828.667
7130	14.2145	94.9326	69.0486	828.509
7131	14.03	94.9145	69.0361	828.352
7132	14.0062	94.8964	69.0237	828.195
7133	13.9888	94.8783	69.0112	828.038
7134	13.9103	94.8602	68.9987	827.881
7135	13.7888	94.8423	68.9861	827.724
7136	13.8307	94.8243	68.9736	827.568
7137	13.901	94.8062	68.9611	827.411
7138	13.9391	94.7882	68.9487	827.254
7139	13.8926	94.7701	68.9362	827.097
7140	13.8854	94.7521	68.9237	826.941
7141	13.885	94.7341	68.9112	826.784
7142	13.8815	94.7161	68.8987	826.627
7143	13.8552	94.6981	68.8862	826.471
7144	13.856	94.6801	68.8737	826.314
7145	13.7813	94.6621	68.8612	826.158
7146	13.6544	94.6442	68.8487	826.002
7147	13.6295	94.6263	68.8362	825.847
7148	13.6061	94.6085	68.8236	825.691
7149	14.0096	94.5904	68.8112	825.534
7150	14.0437	94.5723	68.7988	825.377
7151	14.0241	94.5543	68.7864	825.221
7152	14.0332	94.5362	68.7739	825.064
7153	13.9773	94.5182	68.7615	824.907
7154	13.963	94.5002	68.7491	824.75
7155	13.9301	94.4822	68.7366	824.594
7156	13.9649	94.4641	68.7242	824.437
7157	13.9683	94.4461	68.7118	824.281
7158	13.9375	94.4281	68.6994	824.124
7159	13.8422	94.4102	68.6869	823.968
7160	13.8789	94.3922	68.6745	823.812
7161	13.8163	94.3743	68.662	823.656
7162	13.8618	94.3563	68.6496	823.5
7163	13.7754	94.3384	68.6372	823.344
7165	13.6804	94.3205	68.6247	823.189
7166	13.6434	94.3027	68.6122	823.034
7167	13.8515	94.2847	68.5998	822.878
7168	13.859	94.2668	68.5874	822.722
7169	14.2519	94.2487	68.575	822.564
7171	14.4563	94.2305	68.5628	822.406
7172	14.4928	94.2122	68.5505	822.248
7173	14.498	94.194	68.5382	822.09
7174	14.5822	94.1758	68.526	821.932
7176	14.496	94.1575	68.5137	821.774
7177	14.5622	94.1393	68.5015	821.616
7178	14.9006	94.1209	68.4893	821.457
7179	14.8844	94.1025	68.4772	821.297
7180	14.926	94.0841	68.465	821.138
7181	15.0709	94.0657	68.4529	820.978
7185	15.2699	94.0471	68.4408	820.818
7188	15.132	94.0286	68.4287	820.658
7189	15.2487	94.0101	68.4167	820.497
7190	15.2533	93.9916	68.4046	820.337
7195	14.8083	93.9732	68.3925	820.178
7196	15.0552	93.9548	68.3804	820.019
7197	15.1344	93.9363	68.3683	819.859
7202	14.7182	93.918	68.3561	819.7
7203	14.6955	93.8998	68.3439	819.542
7204	14.6954	93.8815	68.3318	819.384
7207	14.4181	93.8634	68.3195	819.227
7208	14.3643	93.8453	68.3073	819.069
7209	14.3376	93.8272	68.2951	818.912
7210	14.2717	93.8091	68.2828	818.756
7212	14.201	93.7911	68.2705	818.599
7213	14.1697	93.7731	68.2583	818.443
7214	14.1755	93.7551	68.246	818.287
7215	14.1302	93.7371	68.2337	818.13
7218	13.7371	93.7193	68.2213	817.976
7219	13.7294	93.7015	68.209	817.821
7220	13.748	93.6837	68.1966	817.666
7221	13.7685	93.6659	68.1843	817.511
7223	13.6172	93.6481	68.1719	817.357
7224	13.6628	93.6304	68.1595	817.202
7225	13.6096	93.6126	68.1471	817.048
7226	13.5818	93.5949	68.1348	816.894
7228	13.41	93.5773	68.1224	816.741
7229	13.4085	93.5596	68.1099	816.587
7230	13.4554	93.542	68.0975	816.433
7231	13.5075	93.5243	68.0852	816.28
7232	13.6504	93.5066	68.0728	816.125
7233	13.6611	93.4888	68.0605	815.971
7234	13.6782	93.4711	68.0481	815.817
7235	13.7358	93.4533	68.0358	815.662
7236	13.7004	93.4356	68.0235	815.508
7238	13.5787	93.4179	68.0111	815.354
7239	13.5748	93.4002	67.9988	815.2
7240	13.551	93.3825	67.9864	815.047
7241	13.6051	93.3648	67.9741	814.893
7242	13.5981	93.3471	67.9617	814.739
7243	13.6017	93.3295	67.9494	814.585
7244	13.7441	93.3117	67.9371	814.431
7246	13.7135	93.294	67.9248	814.277
7247	13.6804	93.2762	67.9125	814.122
7248	13.677	93.2585	67.9002	813.968
7249	13.6728	93.2408	67.8879	813.814
7251	13.5755	93.2232	67.8756	813.661
7252	13.5475	93.2055	67.8633	813.507
7253	13.5131	93.1879	67.8509	813.354
7254	13.4755	93.1703	67.8386	813.201
7257	13.3811	93.1527	67.8262	813.048
7258	13.3706	93.1351	67.8139	812.895
7259	13.288	93.1176	67.8015	812.743
7260	13.2284	93.1001	67.7891	812.59
7262	13.1633	93.0827	67.7767	812.438
7263	13.1791	93.0652	67.7644	812.286
7264	13.1931	93.0478	67.752	812.134
7265	13.179	93.0303	67.7396	811.982
7266	13.1799	93.0128	67.7272	811.83
7267	13.3112	92.9953	67.7149	811.678
7268	13.3726	92.9778	67.7025	811.525
7269	13.3726	92.9603	67.6902	811.372
7270	13.5054	92.9427	67.6779	811.219
7271	13.4937	92.9251	67.6656	811.066
7272	13.4237	92.9075	67.6533	810.914
7273	13.1902	92.8901	67.641	810.762
7274	13.2126	92.8726	67.6286	810.61
7275	13.1783	92.8552	67.6163	810.458
7276	13.2747	92.8377	67.6039	810.306
7277	13.4315	92.8202	67.5916	810.153
7278	13.4537	92.8026	67.5794	810
7279	13.4625	92.7851	67.5671	809.848
7281	13.4685	92.7675	67.5548	809.695
7282	13.4657	92.75	67.5425	809.542
7283	13.5211	92.7324	67.5303	809.389
7284	13.4985	92.7148	67.518	809.237
7287	13.3389	92.6974	67.5057	809.085
7288	13.6436	92.6797	67.4935	808.931
7289	13.7652	92.6621	67.4813	808.778
7290	13.8564	92.6443	67.4692	808.624
7291	13.8916	92.6266	67.457	808.47
7292	13.9022	92.6089	67.4449	808.316
7293	14.0168	92.5911	67.4327	808.162
7294	14.1307	92.5733	67.4206	808.007
7295	13.7668	92.5556	67.4085	807.854
7296	13.7168	92.538	67.3963	807.7
7297	13.5812	92.5204	67.3841	807.547
7298	13.7964	92.5028	67.3719	807.394
7299	13.8097	92.4851	67.3598	807.24
7300	13.7144	92.4675	67.3476	807.087
7309	12.2159	92.4505	67.3351	806.939
7310	12.2404	92.4336	67.3226	806.791
7311	12.1517	92.4167	67.3101	806.643
7312	12.2009	92.3997	67.2976	806.496
7313	12.1611	92.3828	67.2851	806.348
7314	12.1865	92.3659	67.2726	806.2
7315	12.14	92.349	67.2601	806.052
7316	12.1159	92.3321	67.2475	805.905
7322	11.3807	92.3156	67.2349	805.76
7323	11.4719	92.299	67.2222	805.614
7325	11.3437	92.2825	67.2095	805.469
7326	11.3318	92.266	67.1969	805.325
7327	11.3306	92.2495	67.1842	805.18
7328	11.3366	92.2329	67.1715	805.035
7329	11.3044	92.2164	67.1588	804.89
7330	11.3031	92.1999	67.1462	804.746
7331	11.2943	92.1834	67.1335	804.601
7333	11.4363	92.1669	67.1209	804.456
7334	11.4356	92.1503	67.1082	804.311
7335	11.4382	92.1338	67.0956	804.166
7336	11.5982	92.1172	67.083	804.02
7337	11.6865	92.1005	67.0704	803.874
7338	11.7932	92.0838	67.0579	803.728
7339	11.8985	92.067	67.0454	803.582
7340	11.9951	92.0502	67.0329	803.435
7341	12.0282	92.0334	67.0204	803.288
7342	12.117	92.0166	67.008	803.141
7343	12.2109	91.9997	66.9955	802.993
7345	12.1223	91.9829	66.9831	802.846
7346	12.0733	91.966	66.9706	802.699
7347	12.1339	91.9492	66.9582	802.552
7349	12.2789	91.9323	66.9458	802.404
7350	12.3099	91.9154	66.9334	802.256
7351	12.3783	91.8984	66.921	802.108
7352	12.5372	91.8814	66.9087	801.96
7353	12.5363	91.8644	66.8963	801.811
