segment	rtt	rttvar	srtt	rto
4811	78.0074	403.684	305.624	3535.1
1458	359.508	403.595	305.631	3534.39
4812	78.1206	403.55	305.602	3534
4813	78.2634	403.505	305.573	3533.61
4814	78.2117	403.46	305.543	3533.22
4815	78.3442	403.414	305.514	3532.83
4816	78.3019	403.369	305.485	3532.44
4817	78.4326	403.324	305.456	3532.05
2352	297.566	403.223	305.455	3531.24
2353	297.716	403.121	305.454	3530.42
2354	297.755	403.019	305.453	3529.61
2355	297.883	402.918	305.452	3528.79
2356	297.73	402.816	305.451	3527.98
2357	297.867	402.714	305.45	3527.17
2358	297.808	402.613	305.449	3526.35
2359	297.935	402.511	305.448	3525.54
2360	297.854	402.409	305.447	3524.72
2365	297.499	402.308	305.446	3523.91
2366	297.395	402.206	305.445	3523.09
2367	297.519	402.104	305.444	3522.28
2368	297.431	402.002	305.443	3521.46
2373	297.327	401.901	305.442	3520.65
2374	297.415	401.799	305.441	3519.83
2375	297.552	401.697	305.44	3519.02
2376	297.64	401.595	305.439	3518.2
2377	297.775	401.493	305.438	3517.38
2378	297.83	401.391	305.437	3516.57
2381	297.87	401.289	305.436	3515.75
2382	297.924	401.187	305.435	3514.93
2383	298.051	401.085	305.434	3514.11
2384	298.115	400.983	305.433	3513.29
2389	298.101	400.88	305.432	3512.48
2392	298.115	400.778	305.431	3511.66
2395	298.176	400.676	305.43	3510.84
2396	298.341	400.573	305.429	3510.02
2397	298.474	400.471	305.429	3509.2
2402	298.365	400.369	305.428	3508.38
2403	298.489	400.266	305.427	3507.56
2408	298.384	400.164	305.426	3506.73
2413	298.323	400.061	305.425	3505.91
2414	298.428	399.959	305.424	3505.09
1919	332.332	399.861	305.427	3504.32
1916	332.55	399.764	305.431	3503.54
1922	332.465	399.666	305.435	3502.77
2512	290.894	399.566	305.433	3501.96
2513	291.035	399.465	305.431	3501.15
2514	290.727	399.364	305.429	3500.34
2515	290.884	399.264	305.427	3499.54
2516	290.927	399.163	305.425	3498.73
2739	407.155	399.085	305.438	3498.12
2740	407.384	399.007	305.452	3497.51
2753	407.027	398.929	305.465	3496.9
2886	406.192	398.851	305.478	3496.28
2891	406.484	398.772	305.492	3495.67
2901	407.358	398.694	305.505	3495.06
2902	407.985	398.616	305.518	3494.45
2913	407.808	398.538	305.532	3493.84
2914	407.867	398.46	305.545	3493.23
2915	408.029	398.382	305.559	3492.62
2916	408.072	398.305	305.572	3492.01
2917	408.221	398.227	305.586	3491.4
3200	706.58	398.227	305.639	3491.46
3201	707.087	398.228	305.692	3491.52
3228	705.965	398.229	305.745	3491.57
3257	707.758	398.23	305.798	3491.64
3419	714.391	398.232	305.852	3491.71
3424	714.09	398.235	305.906	3491.79
3429	714.037	398.238	305.96	3491.86
3434	713.823	398.24	306.014	3491.94
3439	715.591	398.243	306.068	3492.01
3440	716.196	398.246	306.122	3492.09
3478	718.061	398.25	306.177	3492.18
3659	713.537	398.252	306.231	3492.25
3660	713.595	398.255	306.285	3492.32
3661	713.768	398.257	306.339	3492.4
3662	713.744	398.26	306.393	3492.47
3663	713.899	398.262	306.447	3492.54
3664	713.895	398.265	306.502	3492.62
3668	713.581	398.267	306.556	3492.69
3673	713.444	398.269	306.61	3492.76
3678	713.236	398.271	306.664	3492.84
3679	713.386	398.274	306.718	3492.91
3684	713.126	398.276	306.773	3492.98
3685	713.267	398.278	306.827	3493.05
3690	719.742	398.282	306.882	3493.14
3691	720.047	398.286	306.937	3493.23
3696	719.547	398.29	306.992	3493.31
3705	719.761	398.294	307.047	3493.4
3749	721.653	398.298	307.103	3493.49
3753	721.72	398.302	307.158	3493.58
3754	721.803	398.307	307.214	3493.67
3755	722.015	398.311	307.269	3493.76
3756	722.119	398.316	307.325	3493.85
3757	722.312	398.32	307.381	3493.94
3762	722.38	398.325	307.437	3494.03
3763	722.654	398.329	307.492	3494.13
3764	722.914	398.334	307.548	3494.22
3829	724.427	398.339	307.604	3494.31
3830	724.517	398.344	307.66	3494.41
3831	724.721	398.349	307.716	3494.51
3832	724.64	398.354	307.772	3494.6
3845	723.577	398.358	307.829	3494.7
3869	723.622	398.363	307.885	3494.79
3870	723.734	398.368	307.941	3494.88
3871	723.93	398.373	307.997	3494.98
3872	723.676	398.377	308.053	3495.07
3002	815.149	398.407	308.121	3495.38
212	3905.65	399.279	308.612	3502.84
419	3889.58	400.147	309.1	3510.28
420	3889.66	401.015	309.589	3517.71
421	3889.96	401.884	310.078	3525.15
422	3890.03	402.753	310.568	3532.59
423	3890.2	403.622	311.057	3540.03
424	3889.86	404.492	311.547	3547.48
427	3889.77	405.361	312.037	3554.92
456	3888.56	406.231	312.528	3562.37
457	3888.73	407.101	313.019	3569.82
458	3888.29	407.971	313.51	3577.28
459	3888.46	408.841	314.001	3584.73
460	3888.38	409.712	314.492	3592.19
461	3888.56	410.582	314.984	3599.64
462	3888.58	411.453	315.476	3607.1
546	3881.87	412.322	315.967	3614.54
547	3882.17	413.191	316.458	3621.99
551	3881.63	414.06	316.95	3629.43
552	3881.48	414.929	317.441	3636.87
553	3881.65	415.798	317.933	3644.32
555	3881.47	416.668	318.425	3651.77
558	3881.13	417.537	318.917	3659.21
559	3881.28	418.406	319.41	3666.66
561	3880.88	419.276	319.903	3674.11
562	3880.93	420.145	320.395	3681.56
563	3881.08	421.015	320.888	3689.01
566	3881.02	421.885	321.382	3696.46
570	3881.02	422.755	321.875	3703.91
593	3879.5	423.624	322.369	3711.36
601	3879.3	424.494	322.862	3718.81
602	3879.06	425.364	323.356	3726.27
605	3879.15	426.233	323.85	3733.72
636	3875.26	427.102	324.344	3741.16
637	3875.48	427.971	324.837	3748.61
638	3874.92	428.84	325.332	3756.05
639	3875.09	429.709	325.826	3763.5
655	3872.84	430.578	326.32	3770.94
656	3872.92	431.446	326.814	3778.39
652	3873.33	432.316	327.309	3785.83
661	3872.96	433.184	327.804	3793.28
662	3872.95	434.054	328.299	3800.73
663	3873.1	434.922	328.794	3808.17
665	3872.99	435.792	329.289	3815.62
677	3871.52	436.661	329.785	3823.07
711	3868.54	437.529	330.28	3830.51
713	3868.63	438.397	330.775	3837.95
726	3868.42	439.266	331.271	3845.4
737	3867.65	440.134	331.767	3852.84
742	3867.53	441.002	332.263	3860.28
753	3867.5	441.871	332.759	3867.72
773	3866.98	442.739	333.255	3875.17
951	3847.68	443.607	333.751	3882.61
952	3848	444.475	334.248	3890.05
957	3848.11	445.343	334.745	3897.49
958	3848.24	446.212	335.243	3904.94
1098	3849.99	447.081	335.74	3912.39
1099	3850.34	447.95	336.238	3919.84
1100	3850.46	448.82	336.737	3927.3
1101	3850.63	449.691	337.236	3934.77
1102	3850.6	450.562	337.735	3942.23
1103	3850.76	451.433	338.235	3949.69
1104	3850.83	452.303	338.734	3957.16
1105	3850.97	453.174	339.234	3964.63
1106	3851	454.045	339.734	3972.1
1107	3851.17	454.917	340.235	3979.57
1108	3851.16	455.788	340.735	3987.04
1109	3851.31	456.66	341.236	3994.51
1110	3851.31	457.531	341.737	4001.99
1111	3851.47	458.403	342.238	4009.46
1112	3851.44	459.275	342.74	4016.94
1243	3851.88	460.155	343.246	4024.49
1244	3851.83	461.036	343.753	4032.04
1245	3852.02	461.917	344.26	4039.6
1246	3852.12	462.798	344.768	4047.16
1247	3852.27	463.679	345.275	4054.71
1248	3852.07	464.561	345.783	4062.27
1251	3852.04	465.442	346.291	4069.83
1271	3852.27	466.324	346.799	4077.39
1276	3852.56	467.206	347.308	4084.95
1277	3852.74	468.088	347.816	4092.52
1278	3852.83	468.969	348.325	4100.08
1282	3852.41	469.852	348.835	4107.65
1283	3852.58	470.734	349.344	4115.21
1343	3853.56	471.617	349.854	4122.79
1344	3853.55	472.499	350.364	4130.36
1345	3853.73	473.382	350.874	4137.93
1349	3853.54	474.265	351.384	4145.5
1353	3853.36	475.148	351.895	4153.08
1350	3853.69	476.031	352.406	4160.65
1354	3853.59	476.914	352.917	4168.23
1355	3853.72	477.798	353.428	4175.81
1356	3853.81	478.681	353.94	4183.39
1357	3853.95	479.565	354.452	4190.97
1358	3854.06	480.449	354.964	4198.56
1367	3854.04	481.333	355.476	4206.14
1368	3854.11	482.217	355.989	4213.72
1369	3854.26	483.101	356.502	4221.31
1370	3854.36	483.985	357.015	4228.9
1380	3855.13	484.873	357.53	4236.51
1381	3855.32	485.761	358.045	4244.14
1382	3855.44	486.649	358.561	4251.75
1390	3855.56	487.538	359.077	4259.38
1391	3855.71	488.426	359.593	4267
1392	3856	489.315	360.11	4274.63
1393	3856.16	490.204	360.627	4282.26
1394	3856.2	491.093	361.144	4289.89
1397	3856.23	491.983	361.662	4297.53
1398	3856.28	492.873	362.179	4305.16
1399	3856.41	493.763	362.697	4312.8
1400	3856.16	494.652	363.215	4320.43
1401	3856.3	495.543	363.734	4328.07
1472	3858.1	496.436	364.254	4335.74
1473	3858.44	497.33	364.776	4343.42
1474	3858.58	498.227	365.298	4351.11
1529	3860.1	499.129	365.824	4358.86
1530	3860.22	500.032	366.351	4366.61
1534	3859.97	500.935	366.878	4374.36
1535	3860.12	501.839	367.405	4382.11
1536	3860.14	502.742	367.933	4389.87
1552	3859.45	503.645	368.46	4397.62
1553	3859.59	504.548	368.988	4405.37
1554	3859.68	505.452	369.516	4413.13
1558	3859.71	506.356	370.045	4420.89
1559	3859.86	507.26	370.573	4428.65
1643	3860	508.172	371.107	4436.48
1647	3860.02	509.085	371.642	4444.32
1648	3860.08	509.999	372.177	4452.17
1649	3860.21	510.914	372.712	4460.02
1651	3860.23	511.83	373.249	4467.89
1652	3860.07	512.747	373.787	4475.77
1653	3860.21	513.664	374.324	4483.64
1654	3860.24	514.584	374.863	4491.53
1747	3861.24	515.527	375.416	4499.63
1757	3861.71	516.475	375.973	4507.77
1801	3861.62	517.423	376.529	4515.91
1814	3861.58	518.383	377.093	4524.16
1818	3861.98	519.347	377.659	4532.44
1951	3865.19	520.327	378.235	4540.85
2018	3866.2	521.311	378.813	4549.3
2019	3866.46	522.295	379.392	4557.75
2020	3866.55	523.282	379.972	4566.23
2021	3866.7	524.27	380.553	4574.71
2022	3866.81	525.257	381.134	4583.19
2028	3866.64	526.248	381.717	4591.7
2029	3866.78	527.238	382.301	4600.2
2044	3867.17	528.235	382.888	4608.76
2045	3867.32	529.231	383.475	4617.32
2046	3866.76	530.227	384.062	4625.88
2047	3866.88	531.223	384.65	4634.44
2048	3866.88	532.22	385.238	4643
2106	3867.16	533.217	385.826	4651.56
2107	3867.31	534.214	386.415	4660.13
2111	3867.39	535.211	387.004	4668.69
2112	3867.48	536.209	387.593	4677.26
2113	3867.67	537.206	388.183	4685.83
2136	3868	538.207	388.775	4694.43
2146	3868.19	539.211	389.369	4703.06
2147	3868.33	540.217	389.964	4711.7
2152	3868.28	541.222	390.559	4720.33
2153	3868.52	542.227	391.154	4728.97
2156	3868.4	543.233	391.749	4737.61
2158	3868.37	544.238	392.346	4746.25
2162	3868.41	545.244	392.942	4754.89
2165	3868.33	546.25	393.538	4763.54
2166	3868.33	547.256	394.135	4772.18
2169	3868.34	548.262	394.732	4780.83
2174	3868.17	549.268	395.33	4789.48
2324	3871.31	550.292	395.937	4798.27
2328	3871.49	551.316	396.546	4807.07
2329	3871.71	552.34	397.154	4815.87
2446	3873.41	553.365	397.764	4824.68
2447	3873.67	554.39	398.373	4833.49
2450	3873.65	555.415	398.983	4842.3
2453	3873.64	556.44	399.593	4851.11
2454	3873.52	557.466	400.204	4859.93
2458	3873.36	558.491	400.814	4868.74
2462	3873.36	559.517	401.426	4877.56
2546	3873.16	560.543	402.037	4886.38
2547	3873.42	561.569	402.649	4895.2
2548	3873.63	562.595	403.261	4904.02
2549	3873.78	563.622	403.874	4912.85
2553	3873.7	564.648	404.486	4921.67
2554	3873.74	565.675	405.1	4930.5
2555	3873.86	566.702	405.713	4939.33
2556	3873.89	567.729	406.327	4948.16
2557	3874.02	568.756	406.941	4956.99
2562	3873.92	569.784	407.556	4965.83
2563	3874.03	570.811	408.17	4974.66
2564	3874.02	571.839	408.786	4983.5
2565	3874.14	572.866	409.401	4992.33
2569	3874.38	573.895	410.017	5001.18
2570	3874.42	574.923	410.633	5010.02
2571	3874.59	575.952	411.25	5018.86
2572	3874.63	576.98	411.867	5027.71
2577	3874.51	578.009	412.484	5036.56
2578	3874.51	579.038	413.101	5045.4
2579	3874.63	580.067	413.72	5054.26
2584	3874.49	581.096	414.338	5063.11
2585	3874.63	582.126	414.956	5071.96
2586	3874.13	583.155	415.575	5080.81
2667	3875.88	584.187	416.196	5089.69
2668	3876.07	585.218	416.816	5098.56
2671	3876.1	586.25	417.437	5107.44
2672	3876.28	587.282	418.058	5116.32
2673	3876.4	588.315	418.68	5125.2
2677	3876.29	589.347	419.302	5134.08
2685	3876.2	590.382	419.926	5142.98
2686	3876.27	591.416	420.549	5151.87
2689	3876.41	592.45	421.174	5160.78
2693	3876.59	593.485	421.798	5169.68
2696	3876.71	594.52	422.423	5178.58
2697	3876.84	595.555	423.048	5187.48
2731	3879.83	596.593	423.675	5196.42
2732	3879.91	597.63	424.302	5205.35
2736	3879.72	598.669	424.93	5214.28
2737	3879.82	599.707	425.557	5223.21
2738	3879.77	600.745	426.186	5232.15
2741	3879.69	601.784	426.814	5241.08
2746	3879.25	602.822	427.443	5250.02
2747	3879.47	603.861	428.072	5258.96
2748	3879.42	604.9	428.702	5267.9
2749	3879.54	605.939	429.332	5276.84
2750	3879.67	606.978	429.962	5285.79
2755	3879.62	608.017	430.593	5294.73
2756	3879.81	609.057	431.224	5303.68
2757	3879.94	610.097	431.855	5312.63
2758	3879.96	611.137	432.487	5321.58
2763	3879.94	612.177	433.119	5330.53
2764	3879.96	613.217	433.752	5339.49
2765	3880.09	614.257	434.384	5348.44
2777	3880.1	615.298	435.018	5357.4
2778	3880.1	616.339	435.651	5366.36
2783	3880.25	617.38	436.285	5375.33
2784	3880.25	618.421	436.919	5384.29
2785	3880.37	619.462	437.554	5393.25
2790	3879.8	620.505	438.19	5402.23
2791	3880	621.548	438.826	5411.21
2792	3879.99	622.591	439.462	5420.19
2797	3880.09	623.635	440.099	5429.18
2798	3880.14	624.679	440.737	5438.17
2799	3880.26	625.725	441.376	5447.18
2803	3880.31	626.77	442.015	5456.18
2804	3880.38	627.816	442.655	5465.18
2805	3880.51	628.861	443.294	5474.19
2810	3880.34	629.908	443.934	5483.2
2912	3883.84	630.97	444.585	5492.35
2918	3884.05	632.033	445.235	5501.5
2921	3884.17	633.096	445.887	5510.65
3018	3885.84	634.172	446.546	5519.92
3019	3886.03	635.248	447.206	5529.19
3020	3886.05	636.324	447.866	5538.46
3021	3886.17	637.4	448.526	5547.73
3022	3886.12	638.477	449.187	5557.01
3026	3885.98	639.554	449.848	5566.28
3027	3886.09	640.631	450.51	5575.56
3028	3886.08	641.708	451.172	5584.83
3219	3884.56	642.865	451.883	5594.8
3220	3884.5	644.022	452.595	5604.77
3241	3885.14	645.178	453.306	5614.73
3242	3885.36	646.333	454.018	5624.68
3243	3885.62	647.488	454.729	5634.63
3247	3885.7	648.642	455.44	5644.58
3248	3885.79	649.795	456.152	5654.51
3249	3885.99	650.948	456.863	5664.45
3250	3886.04	652.1	457.573	5674.37
3253	3886.29	653.251	458.284	5684.29
3254	3886.34	654.401	458.995	5694.2
3259	3887.64	655.551	459.706	5704.12
3260	3887.74	656.701	460.416	5714.02
3265	3888.22	657.85	461.127	5723.93
3269	3888.5	658.998	461.837	5733.82
3270	3888.64	660.146	462.548	5743.71
3274	3888.58	661.292	463.258	5753.6
3278	3888.42	662.438	463.968	5763.47
3282	3888.61	663.583	464.678	5773.34
3283	3888.84	664.728	465.388	5783.21
3284	3888.92	665.872	466.097	5793.07
3288	3888.97	667.015	466.807	5802.92
3291	3889.04	668.157	467.516	5812.77
3294	3889.5	669.299	468.226	5822.61
3297	3889.69	670.44	468.935	5832.45
3301	3890.41	671.58	469.644	5842.29
3336	3891.62	672.721	470.353	5852.12
3337	3891.74	673.86	471.063	5861.94
3338	3891.83	674.999	471.772	5871.76
3339	3892.07	676.137	472.481	5881.58
3340	3892.06	677.275	473.19	5891.39
3344	3891.9	678.411	473.898	5901.19
3345	3892.03	679.547	474.607	5910.98
3346	3892.09	680.682	475.315	5920.77
3347	3892.39	681.817	476.024	5930.56
3348	3892.54	682.95	476.732	5940.34
3349	3892.85	684.084	477.44	5950.11
3350	3893.02	685.216	478.148	5959.88
3351	3893.3	686.348	478.856	5969.64
3354	3893.61	687.479	479.564	5979.4
3355	3894.01	688.61	480.272	5989.15
3356	3894.17	689.74	480.979	5998.9
3357	3894.48	690.869	481.687	6008.64
3358	3894.72	691.997	482.395	6018.37
3361	3894.99	693.125	483.102	6028.1
3368	3894.4	694.252	483.809	6037.83
3449	3892.1	695.377	484.516	6047.54
3473	3893.29	696.502	485.222	6057.24
3537	3894.27	697.627	485.929	6066.95
3538	3894.28	698.751	486.636	6076.64
3539	3894.56	699.874	487.342	6086.33
3540	3894.66	700.997	488.048	6096.02
3541	3894.99	702.118	488.755	6105.7
3542	3895.13	703.24	489.461	6115.38
3543	3895.45	704.36	490.167	6125.05
3548	3895.37	705.48	490.873	6134.71
3549	3895.62	706.599	491.578	6144.37
3589	3894.86	707.717	492.284	6154.02
3590	3894.84	708.834	492.989	6163.66
3591	3895.09	709.951	493.694	6173.3
3592	3895.16	711.067	494.4	6182.93
3597	3894.93	712.182	495.104	6192.56
3598	3895.15	713.296	495.809	6202.18
3603	3896.24	714.41	496.514	6211.8
3608	3896	715.523	497.219	6221.41
3714	3895.15	716.634	497.922	6230.99
3715	3895.43	717.743	498.625	6240.57
3720	3895.74	718.852	499.328	6250.15
3721	3895.93	719.961	500.031	6259.72
3722	3896.14	721.068	500.734	6269.28
3727	3897.28	722.176	501.437	6278.84
3728	3897.34	723.282	502.14	6288.4
3729	3897.6	724.389	502.842	6297.95
3785	3899.14	725.494	503.545	6307.5
3786	3899.09	726.6	504.248	6317.04
3787	3899.27	727.704	504.951	6326.58
3792	3899.13	728.808	505.653	6336.11
3793	3899.34	729.911	506.355	6345.64
3797	3899.29	731.013	507.058	6355.16
4818	92.2814	730.882	506.972	6354.03
4819	92.7876	730.751	506.886	6352.89
4820	93.1407	730.62	506.8	6351.76
4821	93.5197	730.488	506.715	6350.62
4822	93.5282	730.357	506.629	6349.49
4823	93.537	730.226	506.544	6348.35
4824	93.4675	730.095	506.458	6347.21
4825	93.745	729.963	506.373	6346.08
4826	93.7726	729.832	506.288	6344.94
4827	93.8254	729.7	506.202	6343.81
4828	93.9179	729.569	506.117	6342.67
4829	94.0135	729.438	506.032	6341.53
4830	94.0625	729.306	505.946	6340.4
4831	94.2152	729.175	505.861	6339.26
4832	94.2105	729.043	505.776	6338.12
4833	94.2126	728.912	505.691	6336.99
4834	94.2155	728.781	505.606	6335.85
4835	94.2248	728.649	505.521	6334.71
4836	94.2138	728.518	505.435	6333.58
4837	94.2121	728.387	505.35	6332.44
4838	94.1726	728.255	505.265	6331.31
4839	94.1883	728.124	505.18	6330.17
4840	94.1734	727.993	505.095	6329.04
4841	94.1754	727.861	505.01	6327.9
4842	94.1997	727.73	504.925	6326.77
4843	94.2197	727.599	504.84	6325.63
4844	94.2078	727.468	504.755	6324.5
4845	94.114	727.337	504.67	6323.36
4846	94.0918	727.206	504.585	6322.23
4847	94.1083	727.074	504.5	6321.1
4848	94.1117	726.943	504.415	6319.96
4849	94.0995	726.812	504.33	6318.83
4850	94.1108	726.681	504.245	6317.7
4851	94.1444	726.55	504.161	6316.56
4852	94.1422	726.419	504.076	6315.43
4853	94.0013	726.288	503.991	6314.3
4854	93.9749	726.157	503.906	6313.17
4855	93.9802	726.027	503.821	6312.03
4856	93.9539	725.896	503.736	6310.9
4857	94.0079	725.765	503.651	6309.77
4858	93.8908	725.634	503.567	6308.64
4859	93.8066	725.503	503.482	6307.51
4860	93.7983	725.373	503.397	6306.38
4861	93.7924	725.242	503.312	6305.25
4862	93.786	725.111	503.228	6304.12
4863	93.8012	724.98	503.143	6302.99
4864	93.813	724.85	503.058	6301.86
4865	93.8297	724.719	502.973	6300.73
4866	93.8305	724.589	502.889	6299.6
4867	93.7472	724.458	502.804	6298.47
4868	93.743	724.327	502.719	6297.34
4869	93.7391	724.197	502.635	6296.21
4870	93.7036	724.066	502.55	6295.08
4871	93.7164	723.936	502.466	6293.95
4872	93.7315	723.805	502.381	6292.82
4873	93.6231	723.675	502.296	6291.7
4874	93.5792	723.545	502.212	6290.57
4875	93.3719	723.414	502.127	6289.44
4876	93.124	723.284	502.043	6288.32
4877	92.9373	723.154	501.958	6287.19
4878	92.7518	723.024	501.873	6286.07
4879	92.677	722.894	501.788	6284.94
4880	92.7298	722.765	501.704	6283.82
4881	92.68	722.635	501.619	6282.7
4882	92.6722	722.505	501.535	6281.57
4883	92.6847	722.375	501.45	6280.45
4884	92.6655	722.245	501.365	6279.33
4885	92.6492	722.115	501.281	6278.2
4886	92.6374	721.986	501.196	6277.08
4887	92.6155	721.856	501.112	6275.96
4888	92.5836	721.726	501.027	6274.84
4889	92.5715	721.597	500.943	6273.72
4890	92.5743	721.467	500.858	6272.59
4891	92.591	721.337	500.774	6271.47
4892	92.5552	721.208	500.689	6270.35
4893	92.4274	721.078	500.605	6269.23
4894	92.357	720.949	500.52	6268.11
4895	92.7476	720.819	500.436	6266.99
4896	92.7604	720.689	500.351	6265.87
4897	92.7016	720.56	500.267	6264.75
4898	92.8332	720.43	500.183	6263.63
4899	92.9309	720.301	500.098	6262.5
4900	93.0824	720.171	500.014	6261.38
4901	93.2799	720.041	499.93	6260.26
4902	93.2424	719.912	499.846	6259.14
4903	93.1937	719.782	499.762	6258.02
4904	93.2037	719.652	499.677	6256.9
4905	93.157	719.523	499.593	6255.77
4906	93.1135	719.393	499.509	6254.65
4907	93.1024	719.264	499.425	6253.53
4908	93.1152	719.134	499.341	6252.41
4909	93.1233	719.004	499.257	6251.29
4910	93.1236	718.875	499.173	6250.17
4911	93.1136	718.746	499.089	6249.05
4912	93.1051	718.616	499.005	6247.93
4913	93.12	718.487	498.921	6246.81
4914	93.1183	718.357	498.837	6245.69
4915	93.1032	718.228	498.753	6244.58
4916	93.0996	718.098	498.669	6243.46
4917	93.0951	717.969	498.585	6242.34
4918	93.1101	717.84	498.501	6241.22
4919	93.119	717.71	498.417	6240.1
4920	93.1362	717.581	498.333	6238.98
4921	93.139	717.452	498.249	6237.86
4922	93.136	717.322	498.166	6236.75
4923	93.1539	717.193	498.082	6235.63
4924	93.1734	717.064	497.998	6234.51
4925	93.1937	716.935	497.914	6233.39
4926	93.1848	716.805	497.83	6232.27
4927	93.1669	716.676	497.747	6231.16
4928	93.1776	716.547	497.663	6230.04
4929	93.1562	716.418	497.579	6228.92
4930	93.1507	716.289	497.496	6227.81
4931	93.1211	716.16	497.412	6226.69
4932	93.1045	716.031	497.328	6225.57
4933	93.1034	715.902	497.245	6224.46
4934	93.1156	715.773	497.161	6223.34
4935	93.1027	715.644	497.077	6222.23
4936	93.0972	715.515	496.994	6221.11
4937	93.1054	715.386	496.91	6219.99
4938	93.0776	715.257	496.827	6218.88
4939	93.0649	715.128	496.743	6217.76
4940	93.0709	714.999	496.659	6216.65
4941	93.13	714.87	496.576	6215.53
4942	93.2953	714.741	496.492	6214.42
4943	93.3981	714.612	496.409	6213.3
4944	93.4517	714.483	496.326	6212.19
4945	93.5099	714.354	496.242	6211.07
4946	98.2889	714.223	496.16	6209.94
4947	98.1346	714.092	496.078	6208.81
4948	98.2187	713.961	495.995	6207.68
4949	98.377	713.83	495.913	6206.55
4950	98.379	713.699	495.831	6205.42
4951	98.3672	713.568	495.748	6204.3
4952	98.6876	713.437	495.666	6203.17
4953	98.7637	713.306	495.584	6202.03
4954	99.0579	713.175	495.502	6200.9
4955	99.1545	713.044	495.42	6199.77
4956	99.3476	712.913	495.338	6198.64
4957	99.423	712.782	495.256	6197.51
4958	99.4948	712.65	495.174	6196.38
4959	99.4969	712.519	495.092	6195.25
4960	99.8019	712.388	495.01	6194.11
4961	99.989	712.257	494.929	6192.98
4962	100.258	712.125	494.847	6191.85
4963	100.286	711.994	494.765	6190.72
4964	100.526	711.862	494.684	6189.58
4965	100.558	711.731	494.602	6188.45
4966	100.64	711.599	494.521	6187.31
4967	100.789	711.468	494.439	6186.18
4968	100.855	711.336	494.358	6185.05
4969	100.928	711.204	494.276	6183.91
4970	100.983	711.073	494.195	6182.78
4971	101.026	710.941	494.114	6181.64
4972	101.094	710.81	494.032	6180.51
4973	101.112	710.678	493.951	6179.38
4974	101.138	710.547	493.87	6178.24
4975	101.212	710.415	493.788	6177.11
4976	101.298	710.283	493.707	6175.97
4977	101.283	710.152	493.626	6174.84
4978	101.31	710.02	493.545	6173.71
4979	101.279	709.889	493.464	6172.57
4980	101.253	709.757	493.382	6171.44
4981	101.242	709.626	493.301	6170.31
4982	101.234	709.494	493.22	6169.17
4983	101.246	709.363	493.139	6168.04
4984	101.256	709.231	493.058	6166.91
4985	101.267	709.1	492.977	6165.78
4986	101.291	708.969	492.896	6164.65
4987	101.303	708.837	492.815	6163.51
4988	101.316	708.706	492.734	6162.38
4989	101.335	708.575	492.653	6161.25
4990	101.315	708.443	492.572	6160.12
4991	101.311	708.312	492.491	6158.99
4992	101.49	708.181	492.41	6157.86
4993	101.489	708.049	492.329	6156.72
4994	101.523	707.918	492.248	6155.59
4995	101.607	707.787	492.167	6154.46
4996	101.662	707.655	492.086	6153.33
4997	101.689	707.524	492.006	6152.2
4998	101.752	707.393	491.925	6151.07
4999	101.795	707.262	491.844	6149.94
5000	101.933	707.13	491.763	6148.8
5001	102.018	706.999	491.683	6147.67
5002	101.934	706.867	491.602	6146.54
5003	101.94	706.736	491.521	6145.41
5004	102.023	706.605	491.441	6144.28
5005	102.068	706.474	491.36	6143.15
5006	102.072	706.342	491.28	6142.02
5007	102.039	706.211	491.199	6140.89
5008	102.309	706.08	491.119	6139.76
5009	102.414	705.948	491.038	6138.62
5010	102.748	705.817	490.958	6137.49
5011	102.873	705.685	490.877	6136.36
5012	103.26	705.554	490.797	6135.23
5013	103.681	705.422	490.717	6134.09
5014	103.64	705.29	490.637	6132.96
5015	103.797	705.158	490.557	6131.82
5016	103.776	705.027	490.477	6130.69
5017	103.753	704.895	490.397	6129.56
5018	103.724	704.763	490.317	6128.42
5019	103.778	704.631	490.237	6127.29
5020	103.838	704.5	490.157	6126.15
5021	104.012	704.368	490.077	6125.02
5022	103.99	704.236	489.997	6123.89
5023	104.02	704.104	489.917	6122.75
5024	104.087	703.973	489.837	6121.62
5025	104.184	703.841	489.758	6120.48
5026	104.305	703.709	489.678	6119.35
5027	104.791	703.577	489.598	6118.22
5028	105.03	703.445	489.519	6117.08
5029	105.224	703.313	489.439	6115.94
5030	105.36	703.181	489.36	6114.81
5031	105.865	703.049	489.28	6113.67
5032	105.852	702.916	489.201	6112.53
5033	106.449	702.784	489.122	6111.39
5034	106.431	702.651	489.042	6110.25
5035	106.492	702.519	488.963	6109.11
5036	106.508	702.386	488.884	6107.97
5037	106.478	702.254	488.805	6106.84
5038	106.533	702.121	488.726	6105.7
5039	106.55	701.989	488.647	6104.56
5040	106.564	701.856	488.568	6103.42
5041	106.52	701.724	488.488	6102.28
5042	106.549	701.591	488.409	6101.14
5043	106.538	701.458	488.33	6100
5044	106.522	701.325	488.25	6098.85
5045	106.464	701.192	488.171	6097.71
5046	106.421	701.059	488.091	6096.56
5047	106.415	700.926	488.012	6095.42
5048	106.388	700.793	487.932	6094.27
5049	106.297	700.66	487.853	6093.13
5050	106.302	700.526	487.773	6091.98
5051	106.285	700.393	487.693	6090.84
5052	106.27	700.259	487.613	6089.69
5053	106.234	700.126	487.533	6088.54
5054	106.218	699.992	487.453	6087.39
