segment	rtt	rttvar	srtt	rto
85871	32.6851	5.71215	26.5697	200
85872	35.2616	5.74601	26.6191	200
85873	35.9199	5.7864	26.6719	200
85874	36.0279	5.82697	26.7251	200
85875	36.3181	5.86976	26.7796	200
85876	36.7509	5.91637	26.8362	200
85877	36.8473	5.9629	26.8931	200
85878	36.2236	6.00117	26.9461	200
85879	35.7231	6.03271	26.996	200
85880	36.1816	6.06854	27.0482	200
85881	36.0197	6.10153	27.0992	200
85882	36.1006	6.13448	27.1503	200
85883	35.8043	6.16311	27.1995	200
85884	35.7539	6.19028	27.2481	200
85885	36.0599	6.22007	27.2981	200
85886	35.9999	6.24827	27.3476	200
85887	35.9081	6.27455	27.3962	200
85888	35.2931	6.29298	27.4411	200
85889	35.7398	6.31578	27.4882	200
85890	35.863	6.33917	27.5358	200
85891	35.5588	6.35831	27.5814	200
85892	35.4033	6.37494	27.6258	200
85893	35.3854	6.39067	27.6699	200
85894	35.5878	6.40803	27.7149	200
85895	35.4024	6.42256	27.7586	200
85896	35.3633	6.436	27.8018	200
85897	33.9831	6.4331	27.8369	200
85898	33.9549	6.42952	27.8717	200
85899	33.9857	6.42594	27.9064	200
85900	33.8218	6.42014	27.94	200
85901	33.8746	6.41462	27.9738	200
85902	33.852	6.40852	28.0072	200
85903	34.1369	6.40535	28.042	200
85904	31.6688	6.37378	28.0626	200
85905	32.7434	6.35454	28.0892	200
85906	32.3586	6.33085	28.1134	200
85907	32.1606	6.30489	28.1364	200
85908	32.0801	6.27806	28.1588	200
85909	32.3787	6.25467	28.1828	200
85910	32.2913	6.23028	28.2062	200
85911	30.6924	6.18773	28.2203	200
85912	30.0965	6.13874	28.2309	200
85913	29.9852	6.08892	28.2409	200
85914	30.4242	6.04453	28.2533	200
85915	30.5319	6.00174	28.2663	200
85916	28.0217	5.93631	28.2649	200
85917	27.475	5.87783	28.2604	200
85918	27.6743	5.8177	28.2571	200
85919	27.3221	5.76221	28.2517	200
85920	27.0841	5.71	28.2451	200
85921	26.391	5.66618	28.2346	200
85922	25.9054	5.62826	28.2213	200
85923	25.5588	5.59456	28.2062	200
85924	24.5529	5.5725	28.1854	200
85925	24.3182	5.55312	28.1635	200
85926	24.24	5.5346	28.1412	200
85927	23.826	5.52074	28.1167	200
85928	23.8656	5.50631	28.0925	200
85929	23.7166	5.49347	28.0676	200
85930	23.8163	5.47935	28.0435	200
85931	23.7838	5.46609	28.0203	200
85932	23.641	5.45428	27.9965	200
85933	23.2022	5.44711	27.9705	200
85934	22.6966	5.44522	27.9418	200
85935	22.6297	5.44378	27.9129	200
85936	22.6637	5.44166	27.8844	200
85937	22.8067	5.43771	27.8568	200
85938	22.9195	5.43227	27.83	200
85939	22.6911	5.42908	27.8021	200
85940	22.7831	5.42462	27.7748	200
85941	22.7864	5.41988	27.7477	200
85942	17.7907	5.46919	27.6936	200
85943	17.7323	5.51802	27.6394	200
85944	17.4422	5.57119	27.5815	200
85945	17.5165	5.62225	27.5243	200
85946	17.4593	5.67514	27.4644	200
85947	17.2192	5.72955	27.4034	200
85948	16.8824	5.78944	27.3376	200
85949	15.6039	5.86374	27.2643	200
85950	15.7517	5.93807	27.1886	200
85951	15.8385	6.00928	27.1139	200
85952	16.0699	6.07921	27.0372	200
85953	16.0937	6.14677	26.9612	200
85954	16.2267	6.21423	26.8823	200
85955	16.4469	6.27631	26.8055	200
85956	13.7849	6.38169	26.7038	200
85957	13.6454	6.48601	26.6018	200
85958	13.4126	6.59773	26.4919	200
85959	13.153	6.71008	26.3807	200
85960	12.8832	6.83129	26.2602	200
85961	12.8168	6.94936	26.1402	200
85962	12.6437	7.07526	26.0104	200
85963	12.4934	7.19914	25.8804	200
85964	12.4777	7.32838	25.7408	200
85965	12.2783	7.45618	25.6006	200
85966	12.1644	7.58076	25.4606	200
85967	12.1441	7.70025	25.3219	200
85968	12.3508	7.81006	25.1868	200
85969	12.5006	7.91165	25.0546	200
85970	12.5756	8.0068	24.9247	200
85971	19.5208	7.95258	24.8684	200
85972	19.3972	7.90088	24.8114	200
85973	19.593	7.84499	24.757	200
85974	19.5528	7.78998	24.7028	200
85975	19.5079	7.73591	24.6487	200
85976	19.6742	7.67838	24.5969	200
85977	19.5713	7.62312	24.5445	200
85978	19.4594	7.57024	24.4916	200
85979	19.4087	7.51842	24.4386	200
85980	19.4276	7.46618	24.3864	200
85981	19.5447	7.4115	24.336	200
85982	19.4763	7.35834	24.2853	200
85983	19.2228	7.31051	24.2326	200
85984	19.1447	7.26421	24.1796	200
85985	19.1618	7.21741	24.1273	200
85986	19.1078	7.17162	24.0751	200
85987	19.007	7.12779	24.0223	200
85988	18.5282	7.09376	23.965	200
85989	12.3816	7.18729	23.8444	200
85990	12.0777	7.28269	23.7218	200
85991	12.2062	7.37088	23.6018	200
85992	11.8962	7.46119	23.4799	200
85993	12.1148	7.54252	23.3615	200
85994	12.2452	7.61697	23.2457	200
85995	6.29796	7.81136	23.0692	200
85996	6.3442	7.99706	22.895	200
85997	6.25802	8.17706	22.7217	200
85998	6.27826	8.34927	22.5504	200
85999	6.34261	8.51299	22.3816	200
86000	6.25433	8.67162	22.2136	200
86001	6.65237	8.81515	22.0515	200
86002	6.80355	8.94917	21.8926	200
86003	7.71456	9.0581	21.7449	200
86004	7.6968	9.16206	21.5986	200
86005	7.57545	9.26333	21.4525	200
86006	7.73346	9.35616	21.3096	200
86007	7.86345	9.44137	21.1696	200
86008	7.78962	9.52342	21.0302	200
86009	7.97556	9.59699	20.8942	200
86010	8.29209	9.65959	20.7629	200
86011	8.72919	9.70905	20.6376	200
86012	8.98945	9.74945	20.5162	200
86013	9.16348	9.78028	20.4071	200
86014	9.1456	9.80877	20.2988	200
86015	9.47192	9.82835	20.1947	200
86016	9.78662	9.83949	20.0946	200
86017	10.442	9.8359	20.0018	200
86018	10.0864	9.83743	19.9065	200
86019	10.2281	9.83437	19.8134	200
86020	9.28755	9.84767	19.7122	200
86021	9.38482	9.85689	19.6129	200
86022	9.61031	9.85969	19.5167	200
86023	10.4505	9.84443	19.4295	200
86024	11.6463	9.80479	19.3547	200
86025	12.0812	9.75611	19.2847	200
86026	11.7656	9.71309	19.2124	200
86027	11.8733	9.66744	19.1419	200
86028	11.5323	9.62787	19.0687	200
86029	11.7572	9.58332	18.9984	200
86030	12.0725	9.53222	18.9318	200
86031	12.1996	9.47837	18.8671	200
86032	12.537	9.41783	18.8062	200
86033	12.7391	9.35339	18.7479	200
86034	13.6604	9.27135	18.699	200
86035	13.7119	9.18896	18.651	200
86036	13.483	9.11163	18.6013	200
86037	13.6416	9.03179	18.5536	200
86038	13.9602	8.94643	18.5095	200
86039	13.7229	8.86643	18.4634	200
86040	13.7182	8.78718	18.4178	200
86041	13.601	8.71083	18.3715	200
86042	13.2016	8.64273	18.3218	200
86043	12.5588	8.58735	18.2664	200
86044	15.8555	8.46857	18.2432	200
86045	15.7204	8.35423	18.2189	200
86046	15.929	8.23761	18.1969	200
86047	16.0322	8.12082	18.1761	200
86048	16.5641	7.99565	18.1606	200
86049	16.0001	7.88343	18.1398	200
86050	15.8829	7.77523	18.1181	200
86051	16.4914	7.65699	18.1025	200
86052	17.6508	7.51842	18.0981	200
86053	17.6141	7.38315	18.0935	200
86054	18.0346	7.2423	18.0929	200
86055	18.1765	7.10463	18.0937	200
86056	18.145	6.96899	18.0942	200
86057	18.3069	6.83906	18.0962	200
86058	18.3917	6.71322	18.0991	200
86059	18.8861	6.59925	18.1067	200
86060	17.8473	6.47733	18.1042	200
86061	17.5837	6.36278	18.0992	200
86062	17.6048	6.24992	18.0944	200
86063	18.8817	6.14487	18.102	200
86064	19.3666	6.05102	18.1141	200
86065	19.6993	5.96513	18.1294	200
86066	19.9061	5.89034	18.1452	200
86067	19.7177	5.81324	18.1593	200
86068	21.1104	5.76213	18.1856	200
86069	21.8693	5.72501	18.2185	200
86070	22.049	5.69118	18.2527	200
86071	20.8442	5.63583	18.2758	200
86072	20.8657	5.58143	18.299	200
86073	20.5522	5.522	18.3191	200
86074	20.6045	5.4642	18.3395	200
86075	19.8946	5.3944	18.3534	200
86076	19.8564	5.32491	18.3668	200
86077	20.111	5.26097	18.3824	200
86078	19.2318	5.18219	18.39	200
86079	18.1421	5.09408	18.3877	200
86080	18.1296	5.00772	18.3854	200
86081	17.4154	4.93562	18.3768	200
86082	17.4728	4.86362	18.3687	200
86083	17.5429	4.79152	18.3613	200
86084	17.5572	4.72031	18.3542	200
86085	18.5574	4.63965	18.356	200
86086	19.1678	4.5713	18.3632	200
86087	19.2442	4.5054	18.3711	200
86088	19.2962	4.44147	18.3793	200
86089	19.0261	4.3737	18.3851	200
86090	17.723	4.30742	18.3792	200
86091	17.2416	4.25082	18.369	200
86092	17.1949	4.19588	18.3586	200
86093	17.441	4.13734	18.3504	200
86094	17.5665	4.07745	18.3434	200
86095	19.6477	4.02793	18.355	200
86096	18.1202	3.9602	18.3529	200
86097	17.478	3.9051	18.3451	200
86098	17.5256	3.85	18.3378	200
86099	16.8981	3.80696	18.3249	200
86100	17.0504	3.76174	18.3135	200
86101	17.2249	3.714	18.3038	200
86102	17.2972	3.66566	18.2948	200
86103	18.0274	3.60497	18.2925	200
86104	22.6341	3.61813	18.3312	200
86105	22.1366	3.62147	18.3652	200
86106	22.4605	3.62993	18.4018	200
86107	29.6737	3.7664	18.5024	200
86108	29.7391	3.8998	18.6027	200
86109	29.7311	4.02888	18.7021	200
86110	29.4946	4.14966	18.7984	200
86111	29.216	4.26158	18.8915	200
86112	29.0364	4.36664	18.982	200
86113	27.5575	4.4418	19.0586	200
86114	26.3975	4.49353	19.1241	200
86115	26.4088	4.54337	19.1892	200
86116	26.5391	4.59349	19.2548	200
86117	26.6956	4.64434	19.3212	200
86118	26.6376	4.69205	19.3866	200
86119	26.7047	4.73895	19.4519	200
86120	26.7037	4.78382	19.5166	200
86121	26.8144	4.82871	19.5818	200
86122	27.0813	4.8764	19.6488	200
86123	27.8354	4.93157	19.717	200
86124	26.6797	4.96542	19.775	200
86125	27.149	5.00556	19.8365	200
86126	27.238	5.0455	19.8981	200
86127	26.9521	5.07897	19.9569	200
86128	25.5823	5.08808	20.0038	200
86129	25.1241	5.08861	20.0465	200
86130	25.0572	5.08731	20.0882	200
86131	25.1994	5.08771	20.1308	200
86132	24.4444	5.07481	20.1668	200
86133	27.9912	5.12064	20.232	200
86134	27.5239	5.15682	20.2927	200
86135	27.3244	5.18807	20.3513	200
86136	20.1744	5.10455	20.3498	200
86137	20.0427	5.02459	20.3473	200
86138	20.2595	4.94231	20.3466	200
86139	20.4071	4.86095	20.3471	200
86140	20.3952	4.78074	20.3475	200
86141	20.3859	4.7017	20.3478	200
86142	21.0057	4.6343	20.3533	200
86143	21.2594	4.57217	20.3608	200
86144	21.2762	4.51122	20.3684	200
86145	21.9718	4.46275	20.3818	200
86146	22.1811	4.41836	20.3968	200
86147	22.2309	4.37529	20.4121	200
86148	22.4611	4.33652	20.4292	200
86149	22.7896	4.30358	20.4488	200
86150	23.2645	4.27878	20.4723	200
86151	24.864	4.28067	20.5089	200
86152	25.368	4.29031	20.5494	200
86153	24.3551	4.28223	20.5811	200
86154	23.3461	4.25694	20.6041	200
86155	27.7155	4.30452	20.6634	200
86156	27.3805	4.34472	20.7194	200
86157	27.4759	4.38492	20.7757	200
86158	27.4653	4.42333	20.8314	200
86159	27.5381	4.46139	20.8873	200
86160	27.4754	4.49683	20.9422	200
86161	27.3034	4.5279	20.9952	200
86162	27.3193	4.55784	21.0479	200
86163	20.8542	4.4851	21.0463	200
86164	20.6739	4.41656	21.0432	200
86165	20.7643	4.3476	21.0409	200
86166	20.83	4.27865	21.0391	200
86167	20.964	4.20859	21.0385	200
86168	20.8096	4.14226	21.0366	200
86169	20.6611	4.07948	21.0335	200
86170	20.8722	4.01418	21.0321	200
86171	21.9982	3.96337	21.0402	200
86172	21.731	3.90883	21.0459	200
86173	21.8617	3.85728	21.0527	200
86174	22.0905	3.81029	21.0614	200
86175	21.8057	3.75919	21.0676	200
86176	21.6287	3.70588	21.0722	200
86177	21.8836	3.65764	21.079	200
86178	21.6813	3.60672	21.084	200
86179	22.2911	3.56672	21.0941	200
86180	22.7945	3.53562	21.1082	200
86181	21.3532	3.48077	21.1103	200
86182	21.1809	3.42394	21.1109	200
86183	21.3233	3.37041	21.1126	200
86184	21.3979	3.32221	21.1149	200
86185	21.2856	3.27296	21.1162	200
86186	20.8684	3.22569	21.1143	200
86187	20.9159	3.17839	21.1127	200
86188	20.9959	3.13055	21.1118	200
86189	21.3326	3.08509	21.1135	200
86190	21.3754	3.04097	21.1156	200
86191	21.4082	2.99803	21.1179	200
86192	21.2457	2.95318	21.1189	200
86193	21.4524	2.91225	21.1215	200
86194	19.8763	2.8862	21.1117	200
86195	20.3262	2.85338	21.1056	200
86196	20.2909	2.82152	21.0992	200
86197	20.0225	2.79426	21.0908	200
86198	19.9938	2.76774	21.0822	200
86199	19.9985	2.74143	21.0738	200
86200	19.9595	2.716	21.0651	200
86201	19.7251	2.6945	21.0546	200
86202	18.9146	2.68584	21.0379	200
86203	18.5551	2.68267	21.0185	200
86204	18.139	2.68574	20.996	200
86205	17.6912	2.69541	20.9702	200
86206	17.0872	2.71397	20.9398	200
86207	17.0541	2.73228	20.9095	200
86208	16.5934	2.75702	20.8758	200
86209	16.4716	2.78276	20.8414	200
86210	15.395	2.82438	20.7988	200
86211	14.4783	2.879	20.7494	200
86212	14.2152	2.93611	20.6984	200
86213	14.0042	2.99483	20.6461	200
86214	14.1704	3.04922	20.5955	200
86215	14.3238	3.09957	20.5465	200
86216	14.4038	3.14712	20.4985	200
86217	15.0078	3.18374	20.4556	200
86218	10.6717	3.28686	20.3792	200
86219	10.7691	3.38566	20.3041	200
86220	10.6385	3.48379	20.2286	200
86221	10.3513	3.58368	20.1514	200
86222	10.3918	3.68018	20.0752	200
86223	10.3847	3.77409	19.9994	200
86224	10.4709	3.86401	19.925	200
86225	10.356	3.95315	19.8502	200
86226	11.0099	4.02951	19.7812	200
86227	10.747	4.10771	19.7106	200
86228	10.8343	4.18222	19.6413	200
86229	11.1043	4.25026	19.5746	200
86230	11.5801	4.30876	19.5121	200
86231	11.53	4.36616	19.4497	200
86232	11.5633	4.42116	19.3881	200
86233	11.772	4.47108	19.3286	200
86234	11.3635	4.52568	19.2664	200
86235	11.333	4.57892	19.2044	200
86236	11.5583	4.62685	19.1447	200
86237	11.6424	4.67177	19.0861	200
86238	11.7098	4.71403	19.0284	200
86239	11.7109	4.75471	18.9713	200
86240	11.6806	4.79434	18.9143	200
86241	11.5957	4.83378	18.8571	200
86242	12.0038	4.86533	18.8036	200
86243	12.9717	4.88043	18.758	200
86244	13.3222	4.88911	18.7156	200
86245	13.3983	4.8958	18.674	200
86246	13.4201	4.9014	18.633	200
86247	13.4788	4.90534	18.5927	200
86248	13.8048	4.90351	18.5553	200
86249	14.0308	4.89794	18.522	200
86250	13.5149	4.89954	18.4852	200
86251	13.4324	4.90179	18.4481	200
86252	13.3182	4.90515	18.4103	200
86253	13.8592	4.89994	18.3769	200
86254	14.9344	4.87851	18.3516	200
86255	15.321	4.85133	18.3293	200
86256	15.3656	4.82357	18.3075	200
86257	16.221	4.78332	18.2921	200
86258	16.5098	4.73919	18.279	200
86259	17.3011	4.68387	18.2719	200
86260	17.519	4.62606	18.2663	200
86261	17.3421	4.57163	18.2595	200
86262	17.4005	4.51703	18.2532	200
86263	17.2687	4.46508	18.246	200
86264	17.1537	4.41548	18.2379	200
86265	17.2082	4.36569	18.2304	200
86266	17.3143	4.31496	18.2236	200
86267	17.1974	4.26659	18.2161	200
86268	17.2249	4.21842	18.2088	200
86269	16.8974	4.17567	18.1991	200
86270	16.7707	4.13527	18.1886	200
86271	16.7828	4.09513	18.1783	200
86272	16.7131	4.05646	18.1675	200
86273	16.7377	4.01783	18.157	200
86274	16.6527	3.98087	18.146	200
86275	16.3683	3.94847	18.1329	200
86276	15.6589	3.92678	18.1147	200
86277	15.2704	3.91086	18.0938	200
86278	15.3196	3.89414	18.0734	200
86279	15.2629	3.87821	18.0527	200
86280	15.4702	3.85915	18.0337	200
86281	15.183	3.84432	18.0128	200
86282	15.2096	3.82901	17.9922	200
86283	14.6759	3.82147	17.9678	200
86284	14.2745	3.81958	17.9406	200
86285	14.3025	3.81691	17.9139	200
86286	14.3011	3.81391	17.8873	200
86287	17.0227	3.77054	17.8809	200
86288	16.2165	3.73956	17.8687	200
86289	18.2658	3.69041	17.8716	200
86290	19.7272	3.66343	17.8853	200
86291	19.1574	3.62826	17.8946	200
86292	19.6042	3.60005	17.9072	200
86293	18.0834	3.54969	17.9085	200
86294	17.6723	3.50096	17.9067	200
86295	18.6984	3.46112	17.9126	200
86296	18.7767	3.42293	17.9189	200
86297	20.0978	3.40464	17.9349	200
86298	21.2678	3.40358	17.9594	200
86299	21.2077	3.4013	17.9833	200
86300	21.0791	3.3968	18.0061	200
86301	21.2266	3.39421	18.0298	200
86302	21.7888	3.39957	18.0574	200
86303	21.9427	3.40672	18.086	200
86304	22.1188	3.41592	18.1156	200
86305	22.4743	3.42979	18.1477	200
86306	23.5425	3.45868	18.1873	200
86307	23.8298	3.4908	18.2288	200
86308	23.9696	3.52388	18.271	200
86309	24.0231	3.55665	18.3133	200
86310	24.1198	3.58974	18.356	200
86311	24.3038	3.62441	18.3998	200
86312	24.3609	3.65878	18.4436	200
86313	24.5218	3.69436	18.4883	200
86314	24.5415	3.72905	18.5328	200
86315	25.1428	3.77141	18.5814	200
86316	25.477	3.81736	18.6321	200
86317	25.5994	3.86368	18.6833	200
86318	25.8969	3.9102	18.7334	200
86319	25.9575	3.95623	18.7836	200
86320	26.4201	4.00734	18.8366	200
86321	26.5016	4.05814	18.8899	200
86322	24.828	4.08425	18.9311	200
86323	26.3288	4.13027	18.9825	200
86324	24.4057	4.14823	19.0201	200
86325	23.2265	4.14904	19.0493	200
86326	23.8292	4.1578	19.0825	200
86327	23.9176	4.16721	19.1161	200
86328	24.0891	4.1784	19.1506	200
86329	23.9468	4.18698	19.1839	200
86330	22.9114	4.18059	19.2098	200
86331	22.7433	4.17161	19.2344	200
86332	21.538	4.14566	19.2504	200
86333	20.6133	4.10701	19.2598	200
86334	24.5732	4.12377	19.2967	200
86335	24.836	4.14342	19.3352	200
86336	24.8277	4.16216	19.3733	200
86337	24.379	4.17388	19.4081	200
86338	24.5706	4.18761	19.4439	200
86339	25.1357	4.2085	19.4835	200
86340	25.4455	4.23285	19.5249	200
86341	24.7212	4.24623	19.561	200
86342	24.5138	4.25605	19.5954	200
86343	24.3509	4.26298	19.6284	200
86344	24.2248	4.26761	19.6603	200
86345	23.6392	4.2636	19.6879	200
86346	23.8121	4.26166	19.7166	200
86347	23.6029	4.25645	19.7436	200
86348	23.4462	4.24876	19.7693	200
86349	23.2665	4.23832	19.7936	200
86350	22.7739	4.22085	19.8142	200
86351	22.7868	4.20351	19.8349	200
86352	22.8598	4.18714	19.8559	200
86353	23.019	4.17292	19.8779	200
86354	22.9572	4.15773	19.8992	200
86355	22.815	4.14048	19.9195	200
86356	22.1867	4.11446	19.9352	200
86357	22.0736	4.08702	19.9501	200
86358	20.3868	4.03632	19.9531	200
86359	18.5586	3.99962	19.9434	200
86360	17.865	3.97294	19.929	200
86361	17.6365	3.9496	19.9131	200
86362	16.4236	3.94321	19.8888	200
86363	15.5872	3.94819	19.859	200
86364	15.2187	3.9578	19.8267	200
86365	15.342	3.96512	19.7956	200
86366	15.1302	3.97484	19.7632	200
86367	15.0446	3.98517	19.7304	200
86368	14.3553	4.00448	19.6931	200
86369	15.5844	4.00592	19.6646	200
86370	12.1736	4.05433	19.6126	200
86371	12.51	4.09666	19.5632	200
86372	12.4805	4.13813	19.514	200
86373	12.4881	4.17824	19.4653	200
86374	12.2552	4.22035	19.4152	200
86375	12.0428	4.26413	19.364	200
86376	11.841	4.30939	19.3117	200
86377	11.5745	4.357	19.258	200
86378	11.5007	4.40423	19.2041	200
86379	11.5307	4.44963	19.1509	200
86380	11.5023	4.49406	19.0977	200
86381	11.4041	4.5385	19.0443	200
86382	11.084	4.58602	18.989	200
86383	11.1462	4.63125	18.9346	200
86384	10.9822	4.67738	18.8793	200
86385	10.8542	4.72387	18.8236	200
86386	10.8752	4.76866	18.7684	200
86387	10.6089	4.81575	18.7117	200
86388	10.5595	4.86209	18.6551	200
86389	10.572	4.90683	18.599	200
86390	10.8529	4.94626	18.5452	200
86391	10.706	4.98433	18.4936	200
86392	10.7076	5.02119	18.4424	200
86393	10.8534	5.05498	18.3925	200
86394	10.7804	5.08862	18.3424	200
86395	10.7908	5.12103	18.2927	200
86396	10.6382	5.15437	18.2424	200
86397	10.6658	5.18623	18.1925	200
86398	10.3546	5.22112	18.141	200
86399	10.2692	5.256	18.0892	200
86400	10.1565	5.29122	18.037	200
86401	9.96445	5.32782	17.9839	200
86402	9.79483	5.36546	17.93	200
86403	9.75358	5.40245	17.8762	200
86404	9.62441	5.43994	17.8219	200
86405	9.70094	5.47522	17.7685	200
86406	8.28685	5.52793	17.7061	200
86407	7.77401	5.58588	17.6408	200
86408	7.69771	5.64321	17.5753	200
86409	7.57615	5.70053	17.5096	200
86410	7.8069	5.75319	17.4457	200
86411	7.9047	5.80302	17.383	200
86412	7.58468	5.85559	17.3185	200
86413	7.97274	5.90152	17.257	200
86414	8.28843	5.94187	17.198	200
86415	8.57588	5.97714	17.1413	200
86416	8.81559	6.00804	17.0865	200
86417	9.07732	6.03437	17.0338	200
86418	9.22874	6.05767	16.9825	200
86419	9.2426	6.0798	16.9315	200
86420	10.707	6.0817	16.8906	200
86421	12.1645	6.06387	16.8595	200
86422	12.502	6.04141	16.8308	200
86423	12.7806	6.01521	16.8042	200
86424	13.1048	5.98474	16.7798	200
86425	13.4166	5.95025	16.7577	200
86426	13.953	5.90886	16.7393	200
86427	14.3611	5.8624	16.7236	200
86428	14.7343	5.81144	16.7105	200
86429	14.9269	5.75844	16.6988	200
86430	15.0786	5.70399	16.6881	200
86431	15.1508	5.64916	16.678	200
86432	15.3875	5.59181	16.6695	200
86433	15.7044	5.53093	16.6632	200
86434	15.939	5.46769	16.6584	200
86435	16.0262	5.40406	16.6542	200
86436	16.3038	5.33756	16.6519	200
86437	16.5056	5.26926	16.651	200
86438	17.6509	5.21308	16.6576	200
86439	17.8931	5.16075	16.6657	200
86440	18.1094	5.11184	16.6752	200
86441	18.3583	5.06672	16.6863	200
86442	19.2116	5.03328	16.7029	200
86443	19.6042	5.00523	16.722	200
86444	20.0246	4.98283	16.7437	200
86445	21.1234	4.97489	16.7725	200
86446	21.627	4.97331	16.8044	200
86447	22.0741	4.9772	16.8391	200
86448	22.1746	4.98192	16.8742	200
86449	22.1809	4.98619	16.9091	200
86450	22.5577	4.99491	16.9463	200
86451	22.2896	4.99949	16.9814	200
86452	22.2958	5.00363	17.0164	200
86453	22.6927	5.01248	17.0537	200
86454	23.3867	5.02986	17.0954	200
86455	23.5809	5.04901	17.1381	200
86456	23.6547	5.06832	17.1809	200
86457	23.7937	5.08864	17.2244	200
86458	22.4747	5.09077	17.259	200
86459	21.3273	5.07731	17.2857	200
86460	21.1729	5.06165	17.3113	200
86461	21.0956	5.04484	17.3362	200
86462	21.0223	5.02697	17.3605	200
86463	20.9079	5.0075	17.3838	200
86464	20.5985	4.98391	17.405	200
86465	20.292	4.95632	17.4239	200
86466	20.1248	4.92664	17.4417	200
86467	20.5558	4.90279	17.4622	200
86468	20.4264	4.87856	17.4807	200
86469	20.4478	4.85466	17.4993	200
86470	20.4675	4.83108	17.5178	200
86471	20.3979	4.80669	17.5358	200
86472	20.024	4.77771	17.5514	200
86473	19.9791	4.74834	17.5665	200
86474	32.8571	4.88012	17.6621	200
86475	32.6943	5.00702	17.7561	200
86476	32.748	5.13183	17.8498	200
86477	31.7488	5.24142	17.9366	200
86478	31.7269	5.34828	18.0228	200
86479	31.7207	5.45265	18.1084	200
86480	31.5501	5.55251	18.1924	200
86481	30.7626	5.64023	18.271	200
86482	30.6519	5.72449	18.3484	200
86483	30.225	5.80139	18.4226	200
86484	28.988	5.86094	18.4886	200
86485	30.6541	5.93974	18.5647	200
86486	32.0297	6.03381	18.6488	200
86487	31.9088	6.12414	18.7317	200
86488	32.5691	6.22055	18.8182	200
86489	32.8677	6.31841	18.906	200
86490	32.1202	6.40461	18.9886	200
86491	31.8117	6.48484	19.0687	200
86492	30.99	6.55279	19.1432	200
86493	30.0534	6.60726	19.2114	200
86494	29.5729	6.65419	19.2762	200
86495	29.3164	6.69651	19.3389	200
86496	29.1707	6.7357	19.4004	200
86497	28.9257	6.77057	19.4599	200
86498	28.6059	6.80026	19.5171	200
86499	28.3948	6.82623	19.5726	200
86500	28.0915	6.84739	19.6258	200
86501	27.8133	6.86414	19.677	200
86502	27.8294	6.88024	19.7279	200
86503	28.296	6.90134	19.7815	200
86504	28.6233	6.9256	19.8367	200
86505	28.7226	6.9501	19.8923	200
86506	28.6531	6.97273	19.947	200
86507	28.8222	6.99651	20.0025	200
86508	28.9124	7.02043	20.0582	200
86509	28.913	7.04336	20.1135	200
86510	28.754	7.06332	20.1675	200
86511	28.8555	7.08363	20.2218	200
86512	28.9909	7.1047	20.2766	200
86513	28.9043	7.12373	20.3306	200
86514	19.4357	7.04587	20.325	200
86515	19.4934	6.96819	20.3198	200
86516	20.5713	6.88424	20.3213	200
86517	20.4039	6.79922	20.3219	200
86518	20.5284	6.71681	20.3231	200
86519	20.3498	6.63318	20.3233	200
86520	20.4036	6.55127	20.3238	200
86521	20.3405	6.46958	20.3239	200
86522	20.0141	6.39259	20.322	200
86523	20.0811	6.31569	20.3205	200
86524	20.1285	6.23914	20.3193	200
86525	17.6225	6.19486	20.3024	200
86526	15.7639	6.17416	20.2741	200
86527	15.6228	6.15512	20.245	200
86528	14.768	6.14664	20.2108	200
86529	15.5802	6.12769	20.1818	200
86530	16.4085	6.09826	20.1582	200
86531	16.8625	6.06323	20.1376	200
86532	17.3989	6.02168	20.1205	200
86533	17.3094	5.98154	20.1029	200
86534	17.688	5.93696	20.0878	200
86535	17.8331	5.89093	20.0738	200
86536	18.7401	5.83396	20.0654	200
86537	18.9321	5.7752	20.0583	200
86538	19.5384	5.70951	20.0551	200
86539	19.5663	5.64426	20.052	200
86540	20.248	5.57615	20.0533	200
86541	20.4486	5.51139	20.0557	200
86542	20.4439	5.44735	20.0581	200
86543	21.8478	5.40163	20.0693	200
86544	21.7535	5.35516	20.0799	200
86545	21.9278	5.31132	20.0914	200
86546	21.7239	5.26533	20.1016	200
86547	22.2833	5.22679	20.1152	200
86548	22.6426	5.19304	20.131	200
86549	22.759	5.16251	20.1467	200
86550	23.0924	5.13612	20.1642	200
86551	23.4501	5.11409	20.1838	200
86552	23.4144	5.09167	20.203	200
86553	23.4491	5.06969	20.2223	200
86554	23.4896	5.04824	20.2418	200
86555	20.3005	4.98884	20.2421	200
86556	20.3435	4.93065	20.2427	200
86557	19.2475	4.8838	20.2368	200
86558	19.3087	4.83671	20.2313	200
86559	19.6783	4.78571	20.228	200
86560	19.8242	4.73355	20.2256	200
86561	19.9789	4.68013	20.2241	200
86562	20.1624	4.62515	20.2237	200
86563	20.7207	4.576	20.2267	200
86564	20.8353	4.52877	20.2303	200
86565	20.8647	4.48241	20.2341	200
86566	20.6044	4.43345	20.2363	200
86567	20.9362	4.38901	20.2405	200
86568	20.9253	4.34491	20.2445	200
86569	21.0731	4.30305	20.2495	200
86570	24.0893	4.29753	20.2723	200
86571	25.1413	4.30434	20.3013	200
86572	26.0234	4.32121	20.3354	200
86573	26.3366	4.34121	20.3711	200
86574	26.7863	4.3659	20.4093	200
86575	27.3265	4.39627	20.4504	200
86576	27.3915	4.42657	20.4918	200
