segment	rtt	rttvar	srtt	rto
112122	37.746	3.23498	38.9123	200
112123	37.8216	3.22977	38.9109	200
112124	37.9089	3.22436	38.9097	200
112125	37.9215	3.21894	38.9085	200
112126	37.8783	3.21362	38.9073	200
112127	37.9118	3.20824	38.9061	200
112128	37.8968	3.2029	38.9048	200
112129	37.9992	3.19733	38.9037	200
112130	38.0824	3.19156	38.9027	200
112131	38.1907	3.18554	38.9019	200
112132	38.507	3.17876	38.9014	200
112133	38.7487	3.17142	38.9012	200
112134	39.0853	3.16417	38.9014	200
112135	39.1648	3.15713	38.9017	200
112136	39.358	3.15057	38.9023	200
112137	39.7217	3.14491	38.9033	200
112138	39.8847	3.13966	38.9045	200
112139	40.156	3.13508	38.906	200
112140	40.5029	3.13134	38.9079	200
112141	40.8135	3.12837	38.9103	200
112142	41.3018	3.12658	38.9132	200
112143	41.4835	3.12523	38.9163	200
112144	41.6339	3.12424	38.9196	200
112145	41.6163	3.1232	38.9228	200
112146	41.6652	3.12227	38.9262	200
112147	42.0183	3.1222	38.9299	200
112148	42.3922	3.12303	38.9341	200
112149	42.8494	3.12495	38.9389	200
112150	43.1557	3.1276	38.944	200
112151	43.2193	3.13038	38.9492	200
112152	43.1732	3.13304	38.9543	200
112153	43.3125	3.13601	38.9596	200
112154	42.9177	3.138	38.9644	200
112155	42.6992	3.13945	38.9689	200
112156	42.5721	3.14058	38.9733	200
112157	42.7028	3.14201	38.9778	200
112158	42.4497	3.1428	38.982	200
112159	42.3038	3.14323	38.986	200
112160	42.2071	3.14342	38.9899	200
112161	42.1954	3.14356	38.9937	200
112162	42.2239	3.14377	38.9976	200
112163	42.2824	3.14411	39.0015	200
112164	41.9356	3.14361	39.0051	200
112165	41.5282	3.14211	39.0081	200
112166	41.4397	3.1404	39.011	200
112167	41.3381	3.13845	39.0138	200
112168	41.3218	3.13645	39.0166	200
112169	41.3661	3.13456	39.0194	200
112170	41.4504	3.13287	39.0223	200
112171	41.3513	3.13094	39.0251	200
112172	40.9048	3.12793	39.0274	200
112173	40.9284	3.12498	39.0297	200
112174	41.0175	3.12224	39.0321	200
112175	41.1537	3.11984	39.0346	200
112176	41.1963	3.11753	39.0372	200
112177	41.3577	3.11562	39.04	200
112178	41.3869	3.11377	39.0428	200
112179	41.2919	3.11169	39.0455	200
112180	41.2904	3.10961	39.0482	200
112181	40.7685	3.10627	39.0503	200
112182	40.7435	3.10287	39.0523	200
112183	40.4599	3.09879	39.054	200
112184	39.8737	3.09331	39.055	200
112185	39.8039	3.08768	39.0559	200
112186	39.8469	3.08216	39.0569	200
112187	39.5584	3.07595	39.0575	200
112188	39.3915	3.06936	39.0579	200
112189	39.066	3.062	39.0579	200
112190	39.4269	3.05553	39.0583	200
112191	39.4405	3.0491	39.0588	200
112192	39.2549	3.04224	39.059	200
112193	39.1615	3.03518	39.0591	200
112194	39.1185	3.02802	39.0592	200
112195	39.1453	3.02095	39.0593	200
112196	39.2084	3.01404	39.0595	200
112197	39.2391	3.00723	39.0597	200
112198	39.2407	3.00044	39.0599	200
112199	39.3148	2.99384	39.0602	200
112200	39.2659	2.98713	39.0605	200
112201	39.4611	2.98092	39.0609	200
112202	39.545	2.97491	39.0615	200
112203	39.6413	2.96916	39.0622	200
112204	39.7943	2.96378	39.0631	200
112205	39.8177	2.95847	39.064	200
112206	39.714	2.95292	39.0648	200
112207	40.0606	2.94821	39.066	200
112208	40.1268	2.94367	39.0673	200
112209	40.1683	2.93924	39.0686	200
112210	40.2354	2.93498	39.07	200
112211	39.9389	2.93002	39.071	200
112212	39.9853	2.92517	39.0721	200
112213	39.9636	2.92028	39.0732	200
112214	39.8581	2.91515	39.0741	200
112215	39.8107	2.90991	39.075	200
112216	39.2502	2.90334	39.0752	200
112217	39.6835	2.89782	39.076	200
112218	39.8642	2.89275	39.0769	200
112219	39.2633	2.88624	39.0771	200
112220	39.2308	2.87967	39.0773	200
112221	39.3634	2.87344	39.0777	200
112222	39.2312	2.8669	39.0779	200
112223	39.3093	2.86056	39.0781	200
112224	39.4886	2.85467	39.0786	200
112225	39.5979	2.84906	39.0792	200
112226	39.8413	2.84404	39.0802	200
112227	39.8665	2.83909	39.0811	200
112228	40.1394	2.83481	39.0824	200
112229	40.1893	2.83066	39.0837	200
112230	42.0559	2.831	39.0873	200
112231	42.4441	2.83226	39.0913	200
112232	42.4247	2.83346	39.0953	200
112233	42.5117	2.83487	39.0994	200
112234	43.0529	2.83755	39.1042	200
112235	43.6561	2.84167	39.1096	200
112236	44.0159	2.84664	39.1155	200
112237	44.2288	2.85209	39.1217	200
112238	44.6554	2.85853	39.1283	200
112239	44.8499	2.86541	39.1352	200
112240	44.8927	2.87236	39.1421	200
112241	44.4597	2.87824	39.1485	200
112242	44.4129	2.88398	39.1549	200
112243	44.3107	2.88944	39.1611	200
112244	44.0268	2.89419	39.1669	200
112245	44.242	2.89943	39.173	200
112246	44.0737	2.90424	39.1789	200
112247	43.9387	2.9087	39.1846	200
112248	44.1678	2.91369	39.1906	200
112249	44.1828	2.91868	39.1966	200
112250	44.2379	2.92378	39.2027	200
112251	44.6819	2.92993	39.2092	200
112252	44.2579	2.93502	39.2153	200
112253	44.2593	2.94009	39.2214	200
112254	44.1773	2.94493	39.2273	200
112255	44.1601	2.94971	39.2333	200
112256	44.0415	2.95418	39.239	200
112257	44.0758	2.9587	39.2448	200
112258	43.6504	2.96218	39.2501	200
112259	42.6966	2.96334	39.2543	200
112260	42.3461	2.96365	39.258	200
112261	42.0161	2.96316	39.2613	200
112262	42.0405	2.96272	39.2647	200
112263	42.0244	2.96223	39.268	200
112264	42.0012	2.96168	39.2713	200
112265	42.0598	2.96126	39.2746	200
112266	42.1296	2.961	39.278	200
112267	42.0561	2.96056	39.2814	200
112268	41.8607	2.95965	39.2845	200
112269	41.7393	2.95843	39.2874	200
112270	41.6963	2.95711	39.2903	200
112271	41.7121	2.95582	39.2932	200
112272	41.7649	2.95466	39.2962	200
112273	41.7837	2.95354	39.2992	200
112274	41.7402	2.9523	39.3021	200
112275	41.6793	2.95092	39.305	200
112276	41.6636	2.9495	39.3078	200
112277	41.66	2.94806	39.3106	200
112278	41.6571	2.94661	39.3135	200
112279	41.6148	2.94506	39.3162	200
112280	41.6287	2.94354	39.319	200
112281	41.5463	2.94182	39.3217	200
112282	41.4925	2.93996	39.3243	200
112283	41.437	2.93797	39.3268	200
112284	41.4658	2.93605	39.3294	200
112285	41.5138	2.93425	39.332	200
112286	41.5288	2.93247	39.3347	200
112287	41.5105	2.93065	39.3373	200
112288	41.5301	2.92888	39.3399	200
112289	41.5653	2.92719	39.3426	200
112290	41.4897	2.92531	39.3452	200
112291	41.465	2.92338	39.3477	200
112292	41.4022	2.92129	39.3502	200
112293	41.4211	2.91924	39.3527	200
112294	41.3476	2.91702	39.3551	200
112295	41.2373	2.91453	39.3573	200
112296	41.2331	2.91203	39.3596	200
112297	41.1401	2.90931	39.3617	200
112298	40.9702	2.90619	39.3637	200
112299	41.0063	2.90315	39.3656	200
112300	41.1631	2.90049	39.3678	200
112301	41.4121	2.89843	39.3703	200
112302	41.3545	2.89623	39.3726	200
112303	41.5495	2.8945	39.3753	200
112304	41.8002	2.89337	39.3782	200
112305	42.355	2.89357	39.3817	200
112306	42.6757	2.89454	39.3857	200
112307	42.743	2.89565	39.3897	200
112308	42.8402	2.89698	39.3939	200
112309	42.9315	2.89852	39.3981	200
112310	42.8055	2.89974	39.4022	200
112311	42.7638	2.90085	39.4063	200
112312	42.8413	2.90214	39.4104	200
112313	42.5724	2.90276	39.4142	200
112314	42.6502	2.90356	39.4181	200
112315	42.6033	2.90424	39.4219	200
112316	42.6859	2.9051	39.4258	200
112317	42.6934	2.90597	39.4298	200
112318	42.3434	2.90599	39.4333	200
112319	41.5045	2.90398	39.4358	200
112320	41.1989	2.90124	39.4379	200
112321	40.8499	2.89766	39.4396	200
112322	40.5649	2.8934	39.4409	200
112323	40.227	2.88833	39.4419	200
112324	39.9948	2.88272	39.4425	200
112325	39.7462	2.87652	39.4429	200
112326	39.645	2.87009	39.4431	200
112327	39.516	2.86337	39.4432	200
112328	39.4355	2.8565	39.4432	200
112329	39.3839	2.84978	39.4431	200
112330	39.2245	2.84345	39.4429	200
112331	39.1322	2.83736	39.4425	200
112332	39.0912	2.83139	39.4421	200
112333	39.0381	2.82555	39.4416	200
112334	38.9661	2.8199	39.441	200
112335	38.9309	2.81435	39.4404	200
112336	38.8699	2.80895	39.4397	200
112337	38.8567	2.8036	39.439	200
112338	38.7655	2.79848	39.4382	200
112339	38.413	2.79422	39.437	200
112340	38.2274	2.79041	39.4355	200
112341	37.9047	2.78738	39.4337	200
112342	37.7633	2.78469	39.4317	200
112343	37.5647	2.78249	39.4294	200
112344	37.2028	2.78115	39.4268	200
112345	37.1432	2.77995	39.424	200
112346	37.1617	2.77871	39.4213	200
112347	36.7372	2.77848	39.4181	200
112348	37.1779	2.77718	39.4154	200
112349	36.7183	2.77699	39.4121	200
112350	36.9801	2.77616	39.4092	200
112351	37.0881	2.77507	39.4064	200
112352	37.0496	2.77406	39.4036	200
112353	36.8561	2.77352	39.4005	200
112354	36.5014	2.77382	39.397	200
112355	36.2651	2.77468	39.3933	200
112356	35.8645	2.77649	39.389	200
112357	35.3958	2.77941	39.3842	200
112358	35.3251	2.78249	39.3794	200
112359	35.2765	2.78566	39.3744	200
112360	35.0934	2.78926	39.3693	200
112361	35.1294	2.79274	39.3642	200
112362	35.1439	2.79617	39.3591	200
112363	35.0113	2.7999	39.3539	200
112364	34.9473	2.80377	39.3486	200
112365	35.0929	2.80726	39.3435	200
112366	35.1682	2.81054	39.3384	200
112367	35.2974	2.8135	39.3336	200
112368	35.5105	2.81593	39.329	200
112369	35.6033	2.81811	39.3245	200
112370	35.5929	2.82031	39.32	200
112371	35.6757	2.82229	39.3156	200
112372	35.5802	2.82448	39.3112	200
112373	35.6477	2.8265	39.3068	200
112374	35.7242	2.82832	39.3024	200
112375	35.8121	2.82991	39.2983	200
112376	35.8577	2.83137	39.2941	200
112377	35.8705	2.8328	39.29	200
112378	35.8521	2.83425	39.2859	200
112379	35.8567	2.83568	39.2817	200
112380	36.0188	2.83671	39.2778	200
112381	36.2455	2.83718	39.2742	200
112382	36.1829	2.83779	39.2705	200
112383	36.1978	2.83835	39.2668	200
112384	36.1975	2.83891	39.2631	200
112385	36.0135	2.83989	39.2592	200
112386	36.0336	2.84082	39.2553	200
112387	35.9811	2.84186	39.2514	200
112388	36.0578	2.84271	39.2475	200
112389	36.0372	2.84359	39.2437	200
112390	35.9446	2.84469	39.2397	200
112391	35.9313	2.8458	39.2357	200
112392	35.9432	2.84687	39.2318	200
112393	35.8706	2.84811	39.2277	200
112394	35.7302	2.84967	39.2235	200
112395	35.4198	2.85196	39.2189	200
112396	35.2116	2.85474	39.2141	200
112397	35.1889	2.85755	39.2093	200
112398	34.9141	2.86101	39.2041	200
112399	34.6938	2.86497	39.1987	200
112400	34.703	2.86889	39.1933	200
112401	34.6751	2.87285	39.1879	200
112402	34.7078	2.87672	39.1825	200
112403	34.9078	2.88008	39.1773	200
112404	34.8331	2.8836	39.1721	200
112405	34.883	2.88698	39.167	200
112406	34.9828	2.89009	39.1619	200
112407	35.0021	2.89315	39.1569	200
112408	35.1364	2.89586	39.1521	200
112409	35.1408	2.89854	39.1473	200
112410	35.1407	2.9012	39.1425	200
112411	35.4968	2.90299	39.1381	200
112412	35.4435	2.90489	39.1336	200
112413	35.4494	2.90676	39.1292	200
112414	35.6477	2.90814	39.125	200
112415	35.2635	2.91044	39.1204	200
112416	35.1932	2.91288	39.1157	200
112417	35.3113	2.91502	39.1111	200
112418	35.2883	2.9172	39.1065	200
112419	35.4368	2.91901	39.1021	200
112420	35.3326	2.92106	39.0976	200
112421	35.6329	2.92236	39.0934	200
112422	35.7081	2.92347	39.0893	200
112423	35.7963	2.92436	39.0854	200
112424	35.8752	2.92505	39.0815	200
112425	35.3167	2.92707	39.077	200
112426	34.8709	2.93014	39.0719	200
112427	34.845	2.93326	39.0668	200
112428	34.7607	2.93656	39.0617	200
112429	34.716	2.93994	39.0564	200
112430	34.8594	2.94297	39.0514	200
112431	34.782	2.94615	39.0463	200
112432	34.6668	2.9496	39.041	200
112433	34.6429	2.95308	39.0357	200
112434	34.4666	2.95696	39.0302	200
112435	34.7194	2.96022	39.025	200
112436	34.5711	2.96381	39.0197	200
112437	34.5515	2.96742	39.0143	200
112438	32.899	2.97499	39.007	200
112439	33.0161	2.98224	38.9998	200
112440	33.0361	2.98941	38.9926	200
112441	33.015	2.99659	38.9854	200
112442	32.5692	3.00481	38.9777	200
112443	32.1199	3.01407	38.9695	200
112444	31.8149	3.02402	38.9609	200
112445	31.7062	3.03419	38.9521	200
112446	31.4562	3.04492	38.9431	200
112447	31.3198	3.05592	38.934	200
112448	31.1014	3.0674	38.9245	200
112449	31.1017	3.07884	38.9151	200
112450	31.7547	3.08865	38.9065	200
112451	31.9196	3.09802	38.8981	200
112452	31.9192	3.10735	38.8898	200
112453	31.4405	3.11778	38.8808	200
112454	31.464	3.12812	38.8719	200
112455	31.2229	3.13898	38.8627	200
112456	30.912	3.15055	38.8531	200
112457	30.8082	3.16231	38.8435	200
112458	30.6726	3.17435	38.8336	200
112459	29.9174	3.18816	38.8229	200
112460	29.5904	3.20268	38.8118	200
112461	29.4462	3.2175	38.8006	200
112462	29.397	3.23237	38.7893	200
112463	29.3543	3.24728	38.7779	200
112464	29.3777	3.26207	38.7666	200
112465	29.2995	3.27698	38.7552	200
112466	29.1896	3.2921	38.7437	200
112467	29.1273	3.3073	38.7322	200
112468	29.1066	3.32249	38.7206	200
112469	29.1189	3.33758	38.7091	200
112470	29.0854	3.35269	38.6975	200
112471	29.0674	3.36778	38.6859	200
112472	29.0018	3.38297	38.6743	200
112473	28.8676	3.39841	38.6625	200
112474	28.7115	3.41416	38.6506	200
112475	28.7276	3.4298	38.6386	200
112476	28.7768	3.44527	38.6268	200
112477	28.8054	3.46059	38.615	200
112478	28.8596	3.47572	38.6032	200
112479	28.865	3.49078	38.5915	200
112480	28.8905	3.5057	38.5799	200
112481	29.348	3.51947	38.5688	200
112482	29.5709	3.53264	38.558	200
112483	30.2048	3.54422	38.5479	200
112484	30.3278	3.55546	38.538	200
112485	30.9889	3.56507	38.529	200
112486	31.4154	3.5736	38.5204	200
112487	31.6426	3.58154	38.5121	200
112488	32.0776	3.58839	38.5044	200
112489	32.3285	3.59461	38.497	200
112490	32.4591	3.60049	38.4897	200
112491	32.6236	3.60593	38.4827	200
112492	32.7675	3.611	38.4758	200
112493	32.7775	3.61602	38.469	200
112494	33.0188	3.62043	38.4624	200
112495	33.0409	3.62476	38.4559	200
112496	33.0033	3.62915	38.4493	200
112497	32.9751	3.63359	38.4428	200
112498	33.1937	3.63747	38.4365	200
112499	33.4131	3.6408	38.4304	200
112500	33.7023	3.64341	38.4247	200
112501	33.7145	3.64598	38.4191	200
112502	33.7591	3.64841	38.4135	200
112503	33.886	3.65053	38.408	200
112504	33.8572	3.65269	38.4026	200
112505	34.0345	3.65441	38.3973	200
112506	34.2563	3.65558	38.3923	200
112507	34.1832	3.65691	38.3873	200
112508	33.9985	3.65867	38.382	200
112509	33.7103	3.6611	38.3764	200
112510	33.7826	3.66335	38.3709	200
112511	33.493	3.66626	38.365	200
112512	33.2808	3.66967	38.3589	200
112513	32.8399	3.67412	38.3522	200
112514	32.4994	3.67935	38.3452	200
112515	32.4283	3.68473	38.3381	200
112516	32.3927	3.69017	38.331	200
112517	32.3513	3.69567	38.3238	200
112518	32.2213	3.70145	38.3164	200
112519	32.1018	3.7075	38.309	200
112520	31.9554	3.71386	38.3013	200
112521	31.8213	3.7205	38.2935	200
112522	31.6771	3.72747	38.2856	200
112523	31.651	3.73445	38.2776	200
112524	31.5705	3.7416	38.2695	200
112525	31.3976	3.74912	38.2613	200
112526	31.2838	3.75688	38.2529	200
112527	31.2807	3.76461	38.2445	200
112528	31.1677	3.77257	38.236	200
112529	31.0662	3.78074	38.2274	200
112530	30.9205	3.78921	38.2186	200
112531	30.9274	3.79763	38.2098	200
112532	30.9149	3.80604	38.2011	200
112533	30.8946	3.81445	38.1923	200
112534	30.9372	3.82272	38.1836	200
112535	30.8889	3.83107	38.1748	200
112536	30.8741	3.83941	38.166	200
112537	31.1733	3.84699	38.1576	200
112538	31.4171	3.85394	38.1495	200
112539	31.8675	3.85978	38.142	200
112540	32.4532	3.86418	38.1351	200
112541	32.7028	3.86795	38.1286	200
112542	33.2833	3.87029	38.1228	200
112543	33.399	3.87235	38.1171	200
112544	33.4283	3.87431	38.1115	200
112545	33.3815	3.87636	38.1058	200
112546	33.5412	3.87802	38.1003	200
112547	34.1565	3.87818	38.0956	200
112548	34.5879	3.87728	38.0913	200
112549	35.1548	3.87502	38.0878	200
112550	35.4897	3.87195	38.0847	200
112551	35.9926	3.86767	38.0822	200
112552	36.4518	3.86229	38.0802	200
112553	36.5377	3.85672	38.0784	200
112554	36.5051	3.85123	38.0765	200
112555	36.5364	3.84567	38.0746	200
112556	35.8431	3.84179	38.0719	200
112557	35.6795	3.83831	38.0691	200
112558	35.3426	3.83563	38.0658	200
112559	35.0298	3.83371	38.0621	200
112560	34.9768	3.83191	38.0584	200
112561	35.0592	3.82991	38.0548	200
112562	35.0486	3.82793	38.0512	200
112563	34.9059	3.82629	38.0474	200
112564	34.8437	3.82479	38.0436	200
112565	34.7726	3.82346	38.0396	200
112566	34.7681	3.82213	38.0357	200
112567	34.6684	3.82104	38.0317	200
112568	34.6657	3.81994	38.0276	200
112569	34.6372	3.81891	38.0235	200
112570	34.5903	3.81798	38.0194	200
112571	34.5309	3.81719	38.0152	200
112572	34.5783	3.81628	38.0111	200
112573	34.4909	3.81556	38.0069	200
112574	34.5515	3.8147	38.0027	200
112575	34.4039	3.81418	37.9984	200
112576	34.2637	3.81399	37.994	200
112577	34.0491	3.8143	37.9893	200
112578	34.0023	3.81471	37.9845	200
112579	34.0019	3.81511	37.9798	200
112580	33.865	3.81583	37.9749	200
112581	33.8474	3.81657	37.97	200
112582	33.7909	3.81743	37.965	200
112583	33.7804	3.81831	37.96	200
112584	33.7096	3.81933	37.9549	200
112585	33.7456	3.82026	37.9499	200
112586	33.7162	3.82124	37.9449	200
112587	33.6674	3.82233	37.9398	200
112588	33.6497	3.82344	37.9347	200
112589	33.5317	3.82482	37.9295	200
112590	33.2091	3.82695	37.9238	200
112591	33.1313	3.82925	37.9181	200
112592	32.9422	3.83198	37.9122	200
112593	32.9302	3.83472	37.9063	200
112594	32.9334	3.83743	37.9003	200
112595	32.9209	3.84015	37.8944	200
112596	32.8971	3.8429	37.8885	200
112597	32.8028	3.84586	37.8824	200
112598	32.7902	3.84883	37.8764	200
112599	32.7823	3.85179	37.8703	200
112600	34.5966	3.85042	37.8664	200
112601	35.0368	3.84798	37.863	200
112602	34.9809	3.84569	37.8596	200
112603	35.5206	3.8421	37.8568	200
112604	35.5549	3.83843	37.8541	200
112605	35.7454	3.83431	37.8516	200
112606	35.8409	3.82997	37.8492	200
112607	35.821	3.82568	37.8467	200
112608	35.959	3.82106	37.8445	200
112609	35.9799	3.8164	37.8423	200
112610	36.1565	3.81133	37.8403	200
112611	36.1542	3.80627	37.8383	200
112612	36.18	3.80115	37.8363	200
112613	36.4879	3.79531	37.8347	200
112614	36.4843	3.78949	37.8331	200
112615	36.9038	3.78268	37.832	200
112616	36.8935	3.77591	37.8308	200
112617	38.8437	3.76933	37.8321	200
112618	38.8945	3.76288	37.8333	200
112619	38.9528	3.75659	37.8346	200
112620	38.6989	3.7497	37.8357	200
112621	38.9143	3.74334	37.837	200
112622	39.396	3.73814	37.8388	200
112623	39.6317	3.73351	37.8409	200
112624	39.6337	3.72889	37.8431	200
112625	39.8848	3.72487	37.8455	200
112626	40.5388	3.72241	37.8487	200
112627	41.286	3.72173	37.8528	200
112628	41.4522	3.72144	37.8571	200
112629	41.7618	3.72188	37.8617	200
112630	42.285	3.72355	37.867	200
112631	42.6159	3.72599	37.8727	200
112632	43.0225	3.72938	37.8788	200
112633	43.0586	3.73283	37.885	200
112634	43.0324	3.7362	37.8911	200
112635	42.8955	3.73922	37.897	200
112636	42.9582	3.74237	37.9031	200
112637	43.0244	3.74565	37.9092	200
112638	42.977	3.7488	37.9152	200
112639	42.9779	3.75192	37.9212	200
112640	43.0262	3.75515	37.9273	200
112641	43.0645	3.75844	37.9334	200
112642	43.0669	3.76171	37.9395	200
112643	43.0238	3.76486	37.9456	200
112644	42.8252	3.76751	37.9514	200
112645	42.7214	3.7699	37.9571	200
112646	42.7016	3.77222	37.9627	200
112647	42.4419	3.7739	37.968	200
112648	41.8787	3.77423	37.9727	200
112649	41.815	3.77439	37.9773	200
112650	41.7328	3.77434	37.9817	200
112651	41.6313	3.77404	37.9861	200
112652	41.484	3.77339	37.9903	200
112653	41.4771	3.7727	37.9944	200
112654	41.3946	3.77182	37.9984	200
112655	41.2806	3.77065	38.0024	200
112656	41.2004	3.76928	38.0062	200
112657	41.251	3.76804	38.01	200
112658	41.1484	3.76654	38.0138	200
112659	40.4221	3.7633	38.0166	200
112660	40.2571	3.75968	38.0193	200
112661	40.0189	3.75549	38.0217	200
112662	39.9176	3.75106	38.0239	200
112663	39.7823	3.74631	38.026	200
112664	39.8167	3.74166	38.0282	200
112665	40	3.73744	38.0305	200
112666	40.1288	3.73354	38.033	200
112667	40.2791	3.73	38.0357	200
112668	40.4	3.72674	38.0385	200
112669	40.4153	3.72353	38.0413	200
112670	40.5357	3.7206	38.0443	200
112671	40.642	3.71793	38.0474	200
112672	40.6889	3.71536	38.0505	200
112673	40.7029	3.71283	38.0537	200
112674	40.9248	3.71083	38.0571	200
112675	41.0442	3.70911	38.0607	200
112676	41.2435	3.70785	38.0644	200
112677	41.2902	3.7067	38.0683	200
112678	41.4926	3.70603	38.0724	200
112679	41.5177	3.70541	38.0765	200
112680	41.5641	3.70489	38.0806	200
112681	41.6685	3.70461	38.0849	200
112682	41.7407	3.7045	38.0892	200
112683	41.9549	3.70488	38.0938	200
112684	42.1451	3.7057	38.0987	200
112685	42.2417	3.70674	38.1036	200
112686	42.4309	3.70822	38.1087	200
112687	42.4239	3.70966	38.1139	200
112688	42.8688	3.71215	38.1195	200
112689	42.7822	3.71441	38.1251	200
112690	42.3391	3.7156	38.1301	200
112691	42.312	3.71671	38.1351	200
112692	41.7054	3.71637	38.1393	200
112693	41.7313	3.71607	38.1436	200
112694	41.3226	3.71479	38.1474	200
112695	41.4555	3.71382	38.1513	200
112696	41.4709	3.71288	38.1553	200
112697	41.407	3.71178	38.1591	200
112698	41.668	3.7113	38.1633	200
112699	42.5868	3.71299	38.1686	200
112700	42.5084	3.71448	38.1738	200
112701	42.4762	3.71588	38.1789	200
112702	42.566	3.71748	38.1841	200
112703	42.4252	3.71873	38.1891	200
112704	42.6175	3.72042	38.1944	200
112705	42.6658	3.7222	38.1997	200
112706	42.7087	3.72408	38.2051	200
112707	42.9226	3.72644	38.2107	200
112708	42.9101	3.72876	38.2163	200
112709	42.5848	3.73028	38.2215	200
112710	42.4393	3.73144	38.2265	200
112711	42.3855	3.73246	38.2315	200
112712	42.2847	3.73322	38.2363	200
112713	42.3501	3.73413	38.2412	200
112714	42.2432	3.73476	38.246	200
112715	42.0523	3.73493	38.2505	200
112716	42.0292	3.73504	38.255	200
112717	42.0147	3.7351	38.2595	200
112718	42.0063	3.73512	38.2639	200
112719	41.939	3.73498	38.2683	200
112720	41.9172	3.73477	38.2727	200
112721	41.8943	3.7345	38.277	200
112722	41.9061	3.73425	38.2813	200
112723	41.9162	3.73401	38.2856	200
112724	41.8303	3.73356	38.2898	200
112725	41.6576	3.73269	38.2938	200
112726	41.641	3.73177	38.2978	200
112727	41.635	3.73083	38.3018	200
112728	41.7055	3.73006	38.3059	200
112729	41.7293	3.72932	38.3099	200
112730	41.8565	3.72889	38.3141	200
112731	42.1081	3.72904	38.3187	200
112732	42.2895	3.72962	38.3234	200
112733	42.5764	3.73086	38.3285	200
112734	42.7111	3.73242	38.3337	200
112735	42.9565	3.73453	38.3392	200
112736	42.954	3.73663	38.3447	200
112737	43.0757	3.739	38.3503	200
112738	43.2778	3.74182	38.3562	200
112739	43.4313	3.745	38.3622	200
112740	43.5667	3.74847	38.3684	200
112741	43.8006	3.75248	38.3749	200
112742	43.9629	3.75685	38.3815	200
112743	44.5878	3.76268	38.3889	200
112744	45.1106	3.76973	38.3969	200
112745	45.2733	3.77712	38.4051	200
112746	45.5235	3.78508	38.4136	200
112747	45.51	3.79296	38.422	200
112748	45.0725	3.79976	38.4299	200
112749	44.4728	3.80511	38.4371	200
112750	44.1933	3.80975	38.444	200
112751	43.5929	3.81294	38.4501	200
112752	43.4893	3.81586	38.4561	200
112753	43.4125	3.81857	38.462	200
112754	43.3931	3.82122	38.4679	200
112755	43.2244	3.82345	38.4735	200
112756	42.6447	3.82427	38.4785	200
112757	42.1683	3.82395	38.4829	200
112758	41.6057	3.82228	38.4866	200
112759	41.3497	3.82	38.49	200
112760	40.8549	3.81653	38.4928	200
112761	40.4789	3.81217	38.4952	200
112762	40.3716	3.80756	38.4974	200
112763	40.1359	3.8024	38.4994	200
112764	39.9973	3.79691	38.5012	200
112765	40.015	3.79148	38.503	200
112766	40.0423	3.78611	38.5048	200
112767	39.9954	3.78065	38.5066	200
112768	40.1279	3.77551	38.5085	200
112769	40.1444	3.77041	38.5105	200
112770	40.4716	3.7661	38.5128	200
112771	40.7085	3.76236	38.5154	200
112772	40.7893	3.75882	38.5181	200
112773	40.8837	3.7555	38.5209	200
112774	41.0225	3.75252	38.5239	200
112775	41.0419	3.74958	38.5269	200
112776	41.0802	3.74673	38.5299	200
112777	41.1593	3.74407	38.5331	200
112778	41.1285	3.74133	38.5362	200
112779	41.1684	3.73869	38.5393	200
112780	41.1891	3.7361	38.5424	200
112781	41.5239	3.7343	38.546	200
112782	41.5021	3.73245	38.5495	200
112783	41.6833	3.73102	38.5532	200
112784	41.7461	3.72974	38.557	200
112785	42.1221	3.72935	38.5613	200
112786	42.086	3.72886	38.5655	200
112787	42.6053	3.7296	38.5703	200
112788	42.6404	3.73041	38.5751	200
112789	43.0144	3.7321	38.5804	200
112790	43.3361	3.73453	38.5861	200
112791	43.4463	3.73721	38.5919	200
112792	43.5312	3.74007	38.5977	200
112793	43.5458	3.74295	38.6036	200
112794	43.6826	3.74613	38.6097	200
112795	43.7191	3.74938	38.6158	200
112796	43.7054	3.75257	38.6218	200
112797	44.0501	3.75656	38.6283	200
112798	44.3784	3.7613	38.6351	200
112799	44.5966	3.76654	38.6422	200
112800	45.1442	3.77305	38.65	200
112801	45.3475	3.78001	38.6579	200
112802	45.7398	3.78787	38.6664	200
112803	46.2865	3.797	38.6754	200
112804	46.5452	3.80669	38.6848	200
112805	47.1203	3.81772	38.6949	200
112806	47.2552	3.82901	38.705	200
112807	47.3981	3.84059	38.7154	200
112808	47.4946	3.85235	38.7258	200
112809	47.5833	3.86426	38.7364	200
112810	45.8428	3.87198	38.7448	200
112811	45.4556	3.87874	38.7528	200
112812	45.5206	3.88562	38.7609	200
112813	45.069	3.89139	38.7684	200
112814	45.0994	3.89719	38.7759	200
112815	45.0962	3.90296	38.7835	200
112816	45.0829	3.90867	38.791	200
112817	45.134	3.91446	38.7985	200
112818	45.0596	3.92005	38.806	200
112819	44.9507	3.92535	38.8133	200
112820	44.7858	3.93022	38.8204	200
112821	44.7681	3.93502	38.8275	200
112822	44.5299	3.93923	38.8343	200
112823	44.2268	3.94269	38.8407	200
112824	44.1299	3.9459	38.847	200
112825	43.6434	3.94792	38.8527	200
112826	43.5827	3.94978	38.8583	200
112827	41.4457	3.94654	38.8614	200
