segment	rtt	rttvar	srtt	rto
104515	32.8618	4.69995	32.2053	200
104516	32.8854	4.67602	32.2073	200
104517	32.828	4.65188	32.2092	200
104518	32.8125	4.62778	32.211	200
104519	32.6883	4.60307	32.2124	200
104520	32.7166	4.57868	32.2139	200
104521	32.5833	4.55362	32.215	200
104522	32.0831	4.5273	32.2146	200
104523	31.6902	4.50347	32.213	200
104524	31.4786	4.48104	32.2108	200
104525	33.2912	4.46079	32.2141	200
104526	33.2989	4.4407	32.2173	200
104527	34.0542	4.4252	32.2227	200
104528	33.8042	4.40827	32.2275	200
104529	33.599	4.3902	32.2315	200
104530	34.6281	4.37833	32.2387	200
104531	33.9418	4.3624	32.2437	200
104532	33.6425	4.34476	32.2479	200
104533	33.9615	4.3291	32.253	200
104534	34.0152	4.31382	32.2582	200
104535	33.9016	4.29793	32.2631	200
104536	33.713	4.28097	32.2674	200
104537	33.4761	4.26269	32.271	200
104538	33.3383	4.24366	32.2742	200
104539	32.1585	4.21909	32.2739	200
104540	30.0359	4.2073	32.2672	200
104541	29.6092	4.19808	32.2593	200
104542	27.5666	4.20102	32.2453	200
104543	27.5396	4.20402	32.2313	200
104544	27.4256	4.20761	32.217	200
104545	28.2599	4.20611	32.2052	200
104546	29.926	4.19465	32.1985	200
104547	30.1865	4.18165	32.1925	200
104548	30.0385	4.16958	32.1861	200
104549	29.87	4.15855	32.1792	200
104550	29.9984	4.14678	32.1727	200
104551	29.8786	4.13575	32.1659	200
104552	30.0098	4.12396	32.1594	200
104553	30.2694	4.11067	32.1538	200
104554	30.2237	4.09769	32.1481	200
104555	30.0594	4.08573	32.1418	200
104556	30.12	4.07344	32.1358	200
104557	29.9451	4.06223	32.1293	200
104558	29.7927	4.05196	32.1224	200
104559	29.8138	4.04158	32.1155	200
104560	30.0267	4.02996	32.1093	200
104561	30.0859	4.01801	32.1032	200
104562	30.0638	4.00624	32.0972	200
104563	29.9049	3.99544	32.0906	200
104564	29.7586	3.98554	32.0837	200
104565	29.3748	3.97794	32.0756	200
104566	29.0823	3.97208	32.0667	200
104567	28.2565	3.97111	32.0554	200
104568	27.5434	3.97433	32.042	200
104569	27.0825	3.98019	32.0272	200
104570	27.1752	3.98538	32.0128	200
104571	26.6913	3.99334	31.9969	200
104572	26.1886	4.00414	31.9796	200
104573	25.7359	4.01747	31.9611	200
104574	25.4	4.03261	31.9415	200
104575	24.6309	4.05212	31.9198	200
104576	24.8811	4.0699	31.8988	200
104577	25.6464	4.08289	31.8802	200
104578	25.8821	4.09429	31.8624	200
104579	26.3139	4.10295	31.8458	200
104580	27.2689	4.10577	31.8322	200
104581	27.6016	4.10651	31.8196	200
104582	27.4907	4.10783	31.8067	200
104583	27.6251	4.10827	31.7943	200
104584	27.4836	4.10948	31.7815	200
104585	27.622	4.10977	31.7691	200
104586	27.6952	4.10956	31.757	200
104587	27.6279	4.10968	31.7447	200
104588	27.3433	4.11141	31.7316	200
104589	27.3565	4.11298	31.7186	200
104590	27.4384	4.11398	31.7058	200
104591	28.6814	4.10749	31.6968	200
104592	29.2443	4.09764	31.6895	200
104593	29.9007	4.0839	31.6842	200
104594	29.85	4.0705	31.6787	200
104595	29.4917	4.05929	31.6722	200
104596	28.738	4.05259	31.6635	200
104597	28.7166	4.04601	31.6547	200
104598	28.6737	4.03967	31.6458	200
104599	28.749	4.03287	31.6372	200
104600	30.1802	4.01754	31.6329	200
104601	30.1618	4.00238	31.6285	200
104602	30.3184	3.98635	31.6246	200
104603	30.5859	3.96881	31.6215	200
104604	30.8557	3.94974	31.6192	200
104605	31.1401	3.92908	31.6178	200
104606	31.4252	3.90736	31.6172	200
104607	31.6344	3.88474	31.6173	200
104608	31.8217	3.86334	31.6179	200
104609	31.7952	3.84191	31.6184	200
104610	29.9723	3.82914	31.6136	200
104611	30.3291	3.81435	31.6099	200
104612	29.7464	3.80301	31.6045	200
104613	29.8286	3.79122	31.5993	200
104614	29.6862	3.7803	31.5937	200
104615	28.5488	3.77602	31.5849	200
104616	28.6721	3.771	31.5764	200
104617	28.6955	3.76583	31.568	200
104618	28.3699	3.76253	31.5588	200
104619	28.391	3.75907	31.5495	200
104620	28.5529	3.75464	31.5408	200
104621	28.5105	3.75042	31.532	200
104622	28.6212	3.74554	31.5236	200
104623	28.4519	3.74162	31.5146	200
104624	28.5953	3.73684	31.5061	200
104625	28.7678	3.73104	31.4982	200
104626	31.5957	3.70991	31.4985	200
104627	32.7924	3.69586	31.5022	200
104628	33.2632	3.68461	31.5073	200
104629	33.1868	3.67296	31.5122	200
104630	33.1824	3.66131	31.5171	200
104631	32.9041	3.64809	31.5211	200
104632	32.6747	3.63359	31.5245	200
104633	32.7046	3.61932	31.5279	200
104634	32.8212	3.6058	31.5317	200
104635	32.7916	3.59216	31.5353	200
104636	32.7888	3.57856	31.539	200
104637	32.6456	3.56419	31.5422	200
104638	32.117	3.54681	31.5438	200
104639	32.3248	3.53073	31.5461	200
104640	32.3731	3.51501	31.5485	200
104641	32.6161	3.50078	31.5516	200
104642	32.6791	3.48698	31.5549	200
104643	33.1242	3.47583	31.5595	200
104644	33.7613	3.46842	31.5659	200
104645	33.7461	3.46093	31.5722	200
104646	36.9591	3.47213	31.5879	200
104647	37.38	3.48562	31.6047	200
104648	37.5413	3.49987	31.6219	200
104649	38.1138	3.51726	31.6408	200
104650	39.4106	3.54198	31.6634	200
104651	41.3582	3.57776	31.6916	200
104652	44.1635	3.62947	31.7278	200
104653	44.8161	3.68446	31.7659	200
104654	44.9188	3.73951	31.8041	200
104655	44.9372	3.79412	31.8423	200
104656	44.9323	3.84816	31.8804	200
104657	44.8359	3.90111	31.918	200
104658	44.89	3.95385	31.9557	200
104659	44.9116	4.00619	31.9934	200
104660	44.9735	4.05836	32.0311	200
104661	44.5228	4.10739	32.0674	200
104662	43.639	4.15079	32.1011	200
104663	43.1269	4.19076	32.1331	200
104664	42.6696	4.22765	32.1637	200
104665	41.6537	4.25824	32.1913	200
104666	41.347	4.28672	32.218	200
104667	41.1205	4.31355	32.2438	200
104668	41.0101	4.33944	32.2693	200
104669	40.9992	4.36497	32.2947	200
104670	40.7639	4.38883	32.3193	200
104671	40.7372	4.41225	32.3438	200
104672	41.0941	4.43747	32.3692	200
104673	40.9994	4.46185	32.3943	200
104674	41.0248	4.48608	32.4194	200
104675	40.6462	4.50783	32.4433	200
104676	39.4158	4.52216	32.4636	200
104677	38.691	4.53207	32.4817	200
104678	38.0377	4.53803	32.4978	200
104679	37.8068	4.54251	32.5133	200
104680	37.6207	4.54579	32.5281	200
104681	37.5741	4.5487	32.5428	200
104682	37.8946	4.55337	32.5583	200
104683	38.4811	4.56133	32.5755	200
104684	39.4302	4.57466	32.5955	200
104685	37.878	4.57878	32.6108	200
104686	38.7902	4.58808	32.6288	200
104687	38.9835	4.59835	32.6473	200
104688	39.1258	4.60928	32.6661	200
104689	39.7027	4.6234	32.6866	200
104690	39.6455	4.63697	32.7068	200
104691	39.7165	4.65077	32.7272	200
104692	39.5297	4.66328	32.7469	200
104693	39.5232	4.67556	32.7666	200
104694	39.315	4.68645	32.7857	200
104695	39.3784	4.69753	32.8048	200
104696	39.3555	4.70831	32.8239	200
104697	38.8929	4.71622	32.8415	200
104698	38.6273	4.72244	32.8583	200
104699	38.7058	4.72898	32.8753	200
104700	38.5728	4.73461	32.8919	200
104701	38.4134	4.73918	32.9079	200
104702	38.5485	4.74442	32.9243	200
104703	38.3705	4.7485	32.9402	200
104704	38.3105	4.75212	32.9558	200
104705	38.5038	4.75674	32.9719	200
104706	38.4017	4.76066	32.9877	200
104707	38.4396	4.76467	33.0035	200
104708	40.057	4.77798	33.024	200
104709	40.298	4.79249	33.0452	200
104710	40.6034	4.80857	33.0672	200
104711	40.4546	4.82356	33.0886	200
104712	38.3205	4.82594	33.1038	200
104713	37.0926	4.82107	33.1154	200
104714	36.6397	4.81353	33.1257	200
104715	36.9309	4.80767	33.1367	200
104716	37.1157	4.80285	33.1483	200
104717	35.8361	4.79055	33.1561	200
104718	35.435	4.77595	33.1627	200
104719	35.4794	4.76165	33.1695	200
104720	35.2998	4.74635	33.1757	200
104721	35.1368	4.73015	33.1814	200
104722	35.1241	4.71395	33.187	200
104723	34.9307	4.69668	33.1921	200
104724	35.3169	4.68172	33.1983	200
104725	35.1687	4.66596	33.204	200
104726	35.2523	4.65074	33.2099	200
104727	34.9782	4.63398	33.2151	200
104728	36.2683	4.62479	33.224	200
104729	36.5603	4.6173	33.2337	200
104730	36.2383	4.60792	33.2424	200
104731	36.2254	4.59847	33.2511	200
104732	33.0879	4.57269	33.2506	200
104733	32.9791	4.54768	33.2498	200
104734	33.5662	4.52308	33.2507	200
104735	32.9993	4.49824	33.25	200
104736	32.0726	4.47894	33.2466	200
104737	30.5625	4.4685	33.2388	200
104738	28.1524	4.47209	33.224	200
104739	27.703	4.47819	33.2079	200
104740	27.7415	4.48393	33.192	200
104741	27.7097	4.48974	33.1761	200
104742	27.7099	4.49542	33.1602	200
104743	27.7926	4.50049	33.1446	200
104744	28.387	4.50198	33.1308	200
104745	29.4426	4.49725	33.12	200
104746	29.7993	4.49041	33.1104	200
104747	29.7479	4.48385	33.1006	200
104748	29.8438	4.47671	33.0912	200
104749	29.9641	4.46887	33.0821	200
104750	30.2766	4.4592	33.0739	200
104751	30.3088	4.44935	33.0659	200
104752	34.0387	4.42913	33.0687	200
104753	34.4717	4.41154	33.0728	200
104754	34.5205	4.39431	33.077	200
104755	34.4455	4.37671	33.081	200
104756	34.4125	4.35901	33.0848	200
104757	34.1803	4.34004	33.088	200
104758	33.7929	4.3189	33.0901	200
104759	33.8977	4.29849	33.0924	200
104760	33.9653	4.27857	33.0949	200
104761	34.1356	4.25974	33.098	200
104762	33.9753	4.24008	33.1005	200
104763	34.8175	4.22541	33.1055	200
104764	38.9257	4.23468	33.1224	200
104765	39.1952	4.24536	33.1401	200
104766	40.0294	4.26074	33.1601	200
104767	40.2338	4.27709	33.1807	200
104768	39.9489	4.29157	33.2003	200
104769	39.3443	4.30234	33.2182	200
104770	38.447	4.30773	33.2334	200
104771	38.4525	4.31303	33.2486	200
104772	37.6251	4.31339	33.2613	200
104773	37.453	4.31269	33.2735	200
104774	37.2981	4.31101	33.2852	200
104775	36.5234	4.30477	33.2946	200
104776	36.382	4.2977	33.3036	200
104777	36.3847	4.29062	33.3125	200
104778	36.4211	4.28375	33.3216	200
104779	36.335	4.27653	33.3301	200
104780	36.2643	4.2689	33.3385	200
104781	36.2217	4.26103	33.3466	200
104782	36.1137	4.25254	33.3545	200
104783	36.1593	4.24431	33.3625	200
104784	36.179	4.2362	33.3705	200
104785	36.1695	4.22803	33.3784	200
104786	35.9859	4.21882	33.3858	200
104787	36.1693	4.21067	33.3937	200
104788	36.2975	4.20324	33.402	200
104789	36.1274	4.19485	33.4097	200
104790	36.137	4.18651	33.4175	200
104791	36.1919	4.17848	33.4254	200
104792	37.125	4.17576	33.4359	200
104793	37.7356	4.17647	33.4481	200
104794	38.1425	4.17941	33.4614	200
104795	36.4863	4.17285	33.47	200
104796	36.7669	4.16787	33.4794	200
104797	36.6188	4.16202	33.4883	200
104798	37.0707	4.15873	33.4985	200
104799	36.6422	4.15296	33.5074	200
104800	36.665	4.14731	33.5164	200
104801	36.6136	4.14134	33.5252	200
104802	36.5254	4.13486	33.5337	200
104803	36.9363	4.1307	33.5434	200
104804	37.4002	4.12914	33.5543	200
104805	37.705	4.12926	33.5661	200
104806	38.1571	4.13188	33.5792	200
104807	38.2752	4.13509	33.5925	200
104808	38.6304	4.14022	33.6068	200
104809	39.1093	4.14796	33.6224	200
104810	39.3743	4.15707	33.6388	200
104811	39.3604	4.16596	33.655	200
104812	39.3719	4.17477	33.6713	200
104813	39.5218	4.18429	33.6879	200
104814	39.9034	4.19583	33.7056	200
104815	38.6936	4.20033	33.7197	200
104816	38.0799	4.20124	33.7321	200
104817	37.6133	4.19942	33.7431	200
104818	37.428	4.1965	33.7536	200
104819	37.2722	4.19265	33.7636	200
104820	36.9154	4.18673	33.7726	200
104821	36.2458	4.177	33.7796	200
104822	36.0097	4.16594	33.7859	200
104823	35.5925	4.15253	33.791	200
104824	35.2446	4.13719	33.7952	200
104825	35.3211	4.12236	33.7995	200
104826	35.2474	4.10716	33.8036	200
104827	35.6666	4.09441	33.8089	200
104828	36.3559	4.08562	33.8161	200
104829	36.5776	4.07809	33.824	200
104830	36.6748	4.07112	33.8321	200
104831	36.6961	4.06426	33.8402	200
104832	35.6247	4.05131	33.8453	200
104833	35.1818	4.03588	33.8491	200
104834	35.1252	4.0202	33.8527	200
104835	35.0347	4.00407	33.8561	200
104836	35.0087	3.98787	33.8593	200
104837	35.7691	3.97606	33.8648	200
104838	36.0361	3.96581	33.8709	200
104839	33.46	3.94561	33.8698	200
104840	34.4159	3.92629	33.8713	200
104841	36.0504	3.91636	33.8775	200
104842	36.3718	3.90828	33.8846	200
104843	36.8761	3.90307	33.8931	200
104844	37.1443	3.89937	33.9023	200
104845	37.3169	3.89661	33.912	200
104846	37.2425	3.8934	33.9215	200
104847	37.6045	3.8922	33.932	200
104848	37.6025	3.89094	33.9424	200
104849	37.9622	3.89167	33.9538	200
104850	37.5225	3.88984	33.9639	200
104851	33.582	3.86991	33.9629	200
104852	33.3422	3.85144	33.9611	200
104853	32.7912	3.83621	33.9578	200
104854	32.8551	3.82068	33.9546	200
104855	32.6311	3.80649	33.9509	200
104856	32.7221	3.79184	33.9474	200
104857	32.6233	3.77782	33.9436	200
104858	32.839	3.76263	33.9405	200
104859	33.0365	3.74639	33.9379	200
104860	33.0344	3.73023	33.9353	200
104861	32.9956	3.71438	33.9327	200
104862	33.2769	3.697	33.9308	200
104863	33.8693	3.67634	33.9306	200
104864	34.7781	3.66027	33.933	200
104865	35.9683	3.65103	33.9388	200
104866	36.1681	3.64295	33.9452	200
104867	36.4031	3.63622	33.9521	200
104868	36.5983	3.63059	33.9597	200
104869	36.6968	3.62552	33.9674	200
104870	36.7962	3.62099	33.9755	200
104871	36.6765	3.61576	33.9831	200
104872	36.5335	3.60971	33.9904	200
104873	36.4783	3.60333	33.9975	200
104874	36.5295	3.59725	34.0046	200
104875	36.4086	3.59047	34.0115	200
104876	36.2992	3.58306	34.018	200
104877	36.2219	3.57523	34.0242	200
104878	36.1379	3.56692	34.0302	200
104879	36.4422	3.56036	34.0371	200
104880	35.5201	3.54855	34.0413	200
104881	35.0048	3.53387	34.044	200
104882	34.5664	3.51676	34.0455	200
104883	34.4933	3.49932	34.0468	200
104884	34.1209	3.47986	34.047	200
104885	33.8457	3.46123	34.0464	200
104886	33.3804	3.44535	34.0445	200
104887	33.1726	3.43072	34.0421	200
104888	33.3673	3.41506	34.0401	200
104889	33.4125	3.39923	34.0384	200
104890	33.515	3.38289	34.0369	200
104891	32.1729	3.37426	34.0316	200
104892	31.6484	3.36862	34.0248	200
104893	31.3869	3.36447	34.0173	200
104894	30.8937	3.3631	34.0084	200
104895	30.8974	3.36167	33.9996	200
104896	30.492	3.3625	33.9896	200
104897	30.2829	3.36445	33.9791	200
104898	30.3905	3.36573	33.9689	200
104899	30.567	3.36593	33.9592	200
104900	31.1974	3.3625	33.9514	200
104901	31.303	3.35844	33.9439	200
104902	30.9516	3.35636	33.9354	200
104903	31	3.35397	33.927	200
104904	31.0956	3.351	33.919	200
104905	31.2315	3.34723	33.9114	200
104906	31.7878	3.34027	33.9053	200
104907	32.2175	3.33088	33.9005	200
104908	32.5782	3.31947	33.8968	200
104909	32.9833	3.3058	33.8942	200
104910	33.5977	3.2887	33.8933	200
104911	33.6859	3.27119	33.8927	200
104912	33.8816	3.25267	33.8927	200
104913	34.1707	3.23577	33.8935	200
104914	34.7902	3.22248	33.896	200
104915	34.7403	3.20896	33.8984	200
104916	34.1837	3.19235	33.8993	200
104917	34.1252	3.1755	33.8999	200
104918	34.1833	3.15906	33.9007	200
104919	33.5546	3.14308	33.8997	200
104920	37.0821	3.1433	33.9088	200
104921	37.0795	3.14346	33.9178	200
104922	37.6897	3.14703	33.9285	200
104923	37.6195	3.15012	33.939	200
104924	37.6059	3.15305	33.9494	200
104925	36.666	3.15057	33.9571	200
104926	37.7206	3.15406	33.9678	200
104927	36.669	3.15148	33.9755	200
104928	37.2273	3.15205	33.9847	200
104929	35.7643	3.14425	33.9898	200
104930	35.7413	3.13634	33.9947	200
104931	35.3483	3.12621	33.9986	200
104932	35.3376	3.11605	34.0024	200
104933	35.3786	3.10617	34.0063	200
104934	35.2328	3.09549	34.0098	200
104935	34.8081	3.08244	34.012	200
104936	34.7271	3.06899	34.0141	200
104937	34.5365	3.05452	34.0156	200
104938	34.3973	3.03933	34.0166	200
104939	34.9678	3.02746	34.0193	200
104940	35.6486	3.01952	34.024	200
104941	35.7493	3.01216	34.0289	200
104942	35.3831	3.00274	34.0327	200
104943	35.4346	2.99365	34.0367	200
104944	37.1602	2.99438	34.0456	200
104945	37.3884	2.99636	34.0551	200
104946	37.809	3.00067	34.0657	200
104947	37.4463	3.00283	34.0753	200
104948	37.9175	3.00759	34.0862	200
104949	38.3458	3.01471	34.0983	200
104950	38.3734	3.02187	34.1105	200
104951	38.3893	3.02901	34.1226	200
104952	37.7982	3.03268	34.1331	200
104953	36.9199	3.03128	34.141	200
104954	37.1349	3.03107	34.1495	200
104955	37.5239	3.03302	34.1591	200
104956	37.6328	3.03547	34.1687	200
104957	37.2933	3.03596	34.1774	200
104958	37.2968	3.03642	34.1861	200
104959	37.2734	3.03671	34.1947	200
104960	37.3399	3.03731	34.2034	200
104961	37.8824	3.04087	34.2136	200
104962	38.1619	3.04591	34.2246	200
104963	38.1922	3.05104	34.2356	200
104964	38.2553	3.05642	34.2468	200
104965	38.4041	3.06253	34.2583	200
104966	38.3825	3.06843	34.2698	200
104967	38.8184	3.07665	34.2824	200
104968	38.5632	3.08334	34.2943	200
104969	39.0461	3.09261	34.3075	200
104970	39.2766	3.10304	34.3213	200
104971	39.24	3.11312	34.335	200
104972	39.2712	3.12325	34.3487	200
104973	39.119	3.1324	34.3619	200
104974	39.1076	3.14136	34.3751	200
104975	39.0348	3.1498	34.3881	200
104976	38.9786	3.1578	34.4008	200
104977	38.7891	3.16464	34.413	200
104978	38.7919	3.17138	34.4252	200
104979	38.459	3.17617	34.4364	200
104980	38.3916	3.1805	34.4473	200
104981	38.7469	3.18672	34.4593	200
104982	38.9219	3.1938	34.4717	200
104983	38.9605	3.201	34.4842	200
104984	39.5161	3.21117	34.4981	200
104985	39.6036	3.22169	34.5123	200
104986	39.6411	3.23229	34.5266	200
104987	39.7799	3.24352	34.5411	200
104988	39.7731	3.25456	34.5557	200
104989	39.3413	3.26307	34.569	200
104990	39.1157	3.2702	34.5816	200
104991	38.9799	3.27646	34.5938	200
104992	38.8479	3.2819	34.6056	200
104993	39.1593	3.28896	34.6183	200
104994	39.4213	3.29737	34.6316	200
104995	39.083	3.30378	34.644	200
104996	39.2343	3.31093	34.6567	200
104997	38.9111	3.31617	34.6686	200
104998	38.7085	3.32019	34.6798	200
104999	38.527	3.32312	34.6905	200
105000	38.3913	3.32522	34.7007	200
105001	38.5478	3.32811	34.7114	200
105002	38.0019	3.3279	34.7206	200
105003	37.3927	3.32426	34.728	200
105004	37.0619	3.31876	34.7345	200
105005	36.835	3.31199	34.7403	200
105006	36.671	3.30431	34.7457	200
105007	36.6027	3.29627	34.7508	200
105008	36.481	3.28757	34.7556	200
105009	34.5412	3.2705	34.755	200
105010	34.9971	3.25367	34.7557	200
105011	34.985	3.23687	34.7563	200
105012	34.9847	3.22016	34.757	200
105013	34.9969	3.2036	34.7576	200
105014	34.8291	3.1862	34.7578	200
105015	34.8034	3.16875	34.758	200
105016	34.841	3.15161	34.7582	200
105017	33.3754	3.14178	34.7544	200
105018	33.4595	3.13152	34.7508	200
105019	33.5395	3.12085	34.7474	200
105020	33.9607	3.10788	34.7452	200
105021	33.8338	3.09568	34.7427	200
105022	33.7215	3.08415	34.7398	200
105023	33.8837	3.07178	34.7375	200
105024	34.055	3.0585	34.7356	200
105025	34.0991	3.04505	34.7338	200
105026	34.18	3.0312	34.7323	200
105027	34.434	3.01602	34.7314	200
105028	34.8583	2.99997	34.7318	200
105029	34.5688	2.98421	34.7313	200
105030	34.483	2.96901	34.7306	200
105031	35.652	2.95763	34.7332	200
105032	36.3079	2.94995	34.7376	200
105033	34.6954	2.93379	34.7375	200
105034	34.5727	2.91841	34.737	200
105035	33.955	2.90654	34.7348	200
105036	34.0926	2.89396	34.733	200
105037	33.3728	2.88544	34.7293	200
105038	32.7976	2.88014	34.7239	200
105039	32.5342	2.8763	34.7178	200
105040	32.0454	2.87517	34.7104	200
105041	31.9836	2.87434	34.7028	200
105042	31.9272	2.8738	34.6951	200
105043	31.8464	2.87366	34.6872	200
105044	31.5783	2.87496	34.6786	200
105045	31.9206	2.87431	34.6709	200
105046	32.041	2.87295	34.6636	200
105047	32.2867	2.8702	34.657	200
105048	32.3419	2.86711	34.6506	200
105049	32.4111	2.86362	34.6443	200
105050	32.4547	2.85988	34.6382	200
105051	32.0362	2.85845	34.631	200
105052	31.853	2.858	34.6233	200
105053	31.8977	2.85726	34.6157	200
105054	31.8763	2.85661	34.6081	200
105055	31.7248	2.85676	34.6001	200
105056	31.7891	2.8565	34.5923	200
105057	31.4843	2.8579	34.5837	200
105058	31.5512	2.85887	34.5752	200
105059	31.0435	2.8626	34.5654	200
105060	30.8015	2.86761	34.555	200
105061	30.834	2.87235	34.5446	200
105062	30.9894	2.87615	34.5348	200
105063	31.062	2.87946	34.5251	200
105064	30.9942	2.88308	34.5153	200
105065	31.0641	2.88623	34.5057	200
105066	31.0658	2.88931	34.4962	200
105067	31.0248	2.89254	34.4865	200
105068	31.4326	2.89344	34.478	200
105069	31.5686	2.89353	34.47	200
105070	31.8143	2.8922	34.4626	200
105071	33.0524	2.88397	34.4587	200
105072	33.0355	2.87585	34.4547	200
105073	33.0346	2.86777	34.4508	200
105074	32.4119	2.86316	34.4451	200
105075	32.2864	2.85925	34.4391	200
105076	31.9306	2.8573	34.4321	200
105077	31.4143	2.85819	34.4238	200
105078	30.9405	2.86166	34.4141	200
105079	30.4439	2.86782	34.403	200
105080	30.1689	2.87541	34.3913	200
105081	30.051	2.88355	34.3792	200
105082	29.8374	2.89276	34.3666	200
105083	29.4244	2.90414	34.3529	200
105084	29.1244	2.91706	34.3384	200
105085	28.6907	2.93222	34.3227	200
105086	28.2212	2.94983	34.3057	200
105087	28.4685	2.96587	34.2895	200
105088	28.3378	2.98246	34.273	200
105089	28.2667	2.99926	34.2563	200
105090	28.7689	3.01308	34.241	200
105091	28.9069	3.02597	34.2262	200
105092	29.1567	3.03733	34.2121	200
105093	29.5083	3.04658	34.1991	200
105094	29.7085	3.05461	34.1866	200
105095	30.8165	3.05636	34.1772	200
105096	31.0197	3.05692	34.1685	200
105097	31.1597	3.05665	34.1601	200
105098	31.5903	3.05395	34.153	200
105099	31.6288	3.051	34.146	200
105100	31.1656	3.05061	34.1377	200
105101	30.5942	3.05335	34.1278	200
105102	30.7471	3.05517	34.1184	200
105103	30.7809	3.05673	34.1092	200
105104	30.971	3.05719	34.1005	200
105105	29.7919	3.06414	34.0885	200
105106	29.5837	3.07214	34.076	200
105107	30.8668	3.0729	34.0671	200
105108	30.912	3.07336	34.0583	200
105109	32.9265	3.06257	34.0552	200
105110	32.9022	3.05196	34.0519	200
105111	33.1394	3.04007	34.0494	200
105112	33.105	3.02843	34.0468	200
105113	33.855	3.01267	34.0463	200
105114	33.6747	2.998	34.0452	200
105115	34.0583	2.98141	34.0453	200
105116	34.5564	2.96769	34.0467	200
105117	34.3761	2.95303	34.0476	200
105118	33.2063	2.9413	34.0453	200
105119	35.484	2.93295	34.0493	200
105120	35.2585	2.92338	34.0526	200
105121	34.2822	2.90841	34.0532	200
105122	33.6958	2.89424	34.0523	200
105123	33.6015	2.88066	34.051	200
105124	33.7702	2.86622	34.0502	200
105125	33.7368	2.85204	34.0493	200
105126	33.5698	2.83886	34.048	200
105127	33.8232	2.82433	34.0474	200
105128	33.7735	2.81016	34.0466	200
105129	33.7062	2.79644	34.0457	200
105130	33.5688	2.78355	34.0444	200
105131	34.3047	2.76954	34.0451	200
105132	35.1529	2.7603	34.0482	200
105133	35.4892	2.75297	34.0522	200
105134	35.7427	2.74707	34.0569	200
105135	35.7807	2.74139	34.0616	200
105136	36.1239	2.73761	34.0674	200
105137	37.1425	2.73945	34.0757	200
105138	37.1689	2.74137	34.0841	200
105139	37.2131	2.74348	34.0926	200
105140	37.3062	2.74603	34.1014	200
105141	37.2675	2.74831	34.11	200
105142	37.2714	2.75056	34.1186	200
105143	37.4957	2.75396	34.1277	200
105144	37.5279	2.75747	34.137	200
105145	37.4421	2.76045	34.146	200
105146	37.5496	2.76394	34.1552	200
105147	37.5635	2.76744	34.1645	200
105148	37.7211	2.77173	34.1741	200
105149	37.7724	2.77623	34.1839	200
105150	37.8757	2.7812	34.1939	200
105151	38.1531	2.7876	34.2047	200
105152	38.1717	2.79401	34.2155	200
105153	38.1706	2.80032	34.2262	200
105154	38.653	2.80916	34.2383	200
105155	38.9088	2.81928	34.2509	200
105156	39.292	2.83135	34.2646	200
105157	39.6739	2.84536	34.2793	200
105158	40.1829	2.86198	34.2954	200
105159	40.0352	2.87762	34.311	200
105160	40.4019	2.89508	34.3275	200
105161	42.3381	2.92288	34.3493	200
105162	42.4741	2.95116	34.3714	200
105163	42.4713	2.97914	34.3934	200
105164	42.7476	3.00835	34.4161	200
105165	43.4473	3.04108	34.4406	200
105166	43.756	3.07518	34.4659	200
105167	44.0012	3.11029	34.4919	200
105168	43.9982	3.14505	34.5177	200
105169	44.3076	3.18116	34.5443	200
105170	44.4095	3.21749	34.5711	200
105171	44.6792	3.25494	34.5986	200
105172	44.8154	3.29277	34.6263	200
105173	45.4294	3.33359	34.6557	200
105174	45.5223	3.37453	34.6852	200
105175	45.59	3.41546	34.7148	200
105176	46.022	3.45834	34.7456	200
105177	45.8214	3.49974	34.7757	200
105178	45.5822	3.53945	34.805	200
105179	45.4513	3.57808	34.834	200
105180	45.1221	3.61454	34.8619	200
105181	44.625	3.64796	34.8884	200
105182	44.0556	3.67795	34.9134	200
105183	43.682	3.70562	34.9372	200
105184	43.2091	3.73044	34.9597	200
105185	43.147	3.75466	34.9819	200
105186	42.2104	3.77354	35.0015	200
105187	42.0707	3.79145	35.0208	200
105188	42.0231	3.8089	35.0398	200
105189	41.8944	3.82545	35.0584	200
105190	40.1467	3.83231	35.0722	200
105191	40.1647	3.83916	35.0861	200
105192	40.6578	3.84858	35.1012	200
105193	41.0504	3.85999	35.1174	200
105194	41.1015	3.87154	35.1336	200
105195	42.5733	3.89093	35.1539	200
105196	42.5827	3.91016	35.174	200
105197	42.482	3.92862	35.1939	200
105198	41.2189	3.94001	35.2103	200
105199	41.144	3.95085	35.2264	200
105200	39.9248	3.95491	35.2392	200
105201	40.5665	3.96237	35.2536	200
105202	41.2923	3.97365	35.2701	200
105203	41.2854	3.98475	35.2864	200
105204	40.3804	3.99078	35.3002	200
105205	40.4634	3.99715	35.3143	200
105206	39.9862	4.00082	35.327	200
105207	39.612	4.00236	35.3386	200
105208	39.5715	4.00361	35.3501	200
105209	39.5934	4.00491	35.3616	200
105210	40.2289	4.0096	35.3749	200
105211	40.6549	4.0165	35.3892	200
105212	42.1177	4.03124	35.4075	200
105213	42.1339	4.04589	35.4258	200
105214	43.2672	4.06652	35.4471	200
105215	45.8049	4.10071	35.4752	200
105216	46.9986	4.14105	35.5065	200
105217	47.6507	4.18454	35.5395	200
105218	47.4488	4.22653	35.5719	200
105219	47.4254	4.26798	35.6041	200
105220	47.4982	4.30942	35.6364	200
105221	47.5052	4.35051	35.6687	200
