segment	rtt	rttvar	srtt	rto
108828	29.9903	4.66911	25.4781	200
108829	29.2311	4.65564	25.5057	200
108830	29.09	4.63988	25.5321	200
108831	31.8639	4.66477	25.5786	200
108832	30.9813	4.67562	25.6184	200
108833	33.7227	4.72604	25.678	200
108834	33.4724	4.77116	25.7353	200
108835	32.6572	4.80279	25.7862	200
108836	32.6244	4.83272	25.8364	200
108837	32.4932	4.85955	25.8854	200
108838	32.5118	4.88553	25.9341	200
108839	32.6036	4.91176	25.9831	200
108840	32.6307	4.93729	26.032	200
108841	30.5719	4.93145	26.0654	200
108842	31.7991	4.94324	26.1076	200
108843	33.5154	4.97949	26.162	200
108844	33.4105	5.01285	26.2153	200
108845	32.6415	5.03364	26.2626	200
108846	33.0377	5.05925	26.3124	200
108847	33.3994	5.08907	26.3645	200
108848	33.5806	5.12035	26.4176	200
108849	33.7282	5.15256	26.4713	200
108850	33.5257	5.18052	26.5232	200
108851	32.888	5.19794	26.57	200
108852	33.0087	5.21619	26.6173	200
108853	33.2256	5.23666	26.6659	200
108854	32.641	5.24752	26.7099	200
108855	31.365	5.23881	26.7441	200
108856	31.5073	5.23181	26.7791	200
108857	30.2557	5.20743	26.8033	200
108858	31.5189	5.2006	26.836	200
108859	31.5062	5.19323	26.8684	200
108860	31.3825	5.1838	26.8998	200
108861	32.2669	5.18635	26.937	200
108862	33.1615	5.20076	26.9803	200
108863	29.9407	5.16965	27.0008	200
108864	29.9111	5.13827	27.021	200
108865	30.5527	5.11595	27.0456	200
108866	31.0284	5.10021	27.0732	200
108867	30.9167	5.08276	27.0999	200
108868	30.6614	5.06163	27.1246	200
108869	30.5934	5.0395	27.1487	200
108870	30.9221	5.02192	27.1749	200
108871	31.2638	5.00896	27.2033	200
108872	31.9936	5.00592	27.2366	200
108873	32.848	5.01433	27.2756	200
108874	33.0958	5.02552	27.316	200
108875	33.1445	5.03667	27.3565	200
108876	32.4017	5.03679	27.3915	200
108877	31.2234	5.02006	27.4181	200
108878	29.5473	4.97991	27.4329	200
108879	29.4646	4.93896	27.447	200
108880	29.3948	4.89741	27.4605	200
108881	28.8311	4.84843	27.47	200
108882	28.8938	4.80086	27.4799	200
108883	28.7671	4.75206	27.4889	200
108884	30.0819	4.72208	27.5069	200
108885	31.409	4.71069	27.534	200
108886	33.8268	4.73266	27.5777	200
108887	34.0476	4.75679	27.6226	200
108888	34.0782	4.78038	27.6674	200
108889	34.2019	4.80474	27.7128	200
108890	34.1888	4.82795	27.7578	200
108891	34.0943	4.84891	27.8018	200
108892	34.2227	4.87074	27.8464	200
108893	34.06	4.88939	27.8895	200
108894	32.4374	4.88465	27.9211	200
108895	32.1942	4.87615	27.9508	200
108896	31.8209	4.86218	27.9777	200
108897	30.5115	4.82984	27.9952	200
108898	28.6454	4.77179	27.9998	200
108899	26.3868	4.72791	27.9886	200
108900	26.2585	4.68628	27.9765	200
108901	25.3256	4.65801	27.9581	200
108902	23.7317	4.65201	27.9288	200
108903	23.8595	4.64392	27.9005	200
108904	24.5928	4.62536	27.8776	200
108905	29.3624	4.58174	27.8879	200
108906	31.3843	4.56667	27.9121	200
108907	32.5355	4.56745	27.9443	200
108908	31.87	4.55854	27.9715	200
108909	32.7775	4.56198	28.0049	200
108910	32.7839	4.56499	28.0381	200
108911	32.8827	4.56888	28.0717	200
108912	32.8396	4.57164	28.1048	200
108913	36.3718	4.62296	28.1622	200
108914	35.9945	4.66754	28.2166	200
108915	36.0323	4.71126	28.2709	200
108916	35.8251	4.75074	28.3234	200
108917	35.9241	4.79033	28.3761	200
108918	35.5854	4.82392	28.4262	200
108919	35.9862	4.86192	28.4787	200
108920	35.234	4.88822	28.5256	200
108921	33.958	4.89578	28.5633	200
108922	31.3104	4.86593	28.5824	200
108923	31.0513	4.83264	28.5996	200
108924	30.8694	4.79704	28.6153	200
108925	30.9254	4.7625	28.6314	200
108926	30.945	4.72849	28.6474	200
108927	31.3132	4.69984	28.6659	200
108928	31.3014	4.67117	28.6842	200
108929	31.853	4.6503	28.7063	200
108930	32.6616	4.64116	28.7323	200
108931	32.7992	4.6336	28.759	200
108932	32.7465	4.6251	28.7853	200
108933	32.7256	4.61609	28.8112	200
108934	32.6707	4.60613	28.8366	200
108935	32.5833	4.59482	28.8612	200
108936	31.5158	4.56929	28.8787	200
108937	31.5044	4.54372	28.896	200
108938	32.2677	4.5283	28.9181	200
108939	31.9891	4.50912	28.9383	200
108940	32.2621	4.49352	28.9602	200
108941	32.0457	4.475	28.9805	200
108942	27.9971	4.42905	28.974	200
108943	27.737	4.38705	28.9659	200
108944	26.9275	4.35615	28.9525	200
108945	27.0772	4.32351	28.9402	200
108946	26.3379	4.30086	28.923	200
108947	27.6663	4.26081	28.9148	200
108948	28.2998	4.21283	28.9107	200
108949	28.7832	4.15908	28.9099	200
108950	25.0814	4.15473	28.8847	200
108951	25.3477	4.1466	28.8614	200
108952	26.2942	4.12582	28.8445	200
108953	28.402	4.07735	28.8416	200
108954	28.8426	4.02372	28.8416	200
108955	28.8591	3.971	28.8417	200
108956	29.3584	3.92555	28.8451	200
108957	29.6547	3.88455	28.8505	200
108958	29.8843	3.84704	28.8573	200
108959	29.7156	3.80771	28.8629	200
108960	29.9779	3.77228	28.8702	200
108961	30.4486	3.74341	28.8806	200
108962	30.5963	3.71673	28.8919	200
108963	30.6143	3.69049	28.9032	200
108964	30.2699	3.65991	28.9122	200
108965	30.1784	3.62841	28.9206	200
108966	29.656	3.59035	28.9254	200
108967	29.7163	3.55351	28.9306	200
108968	29.3435	3.51219	28.9333	200
108969	29.3198	3.47106	28.9359	200
108970	29.5609	3.43361	28.94	200
108971	31.2077	3.41827	28.9549	200
108972	32.7582	3.42333	28.9799	200
108973	33.1381	3.433	29.0073	200
108974	33.4447	3.44622	29.0365	200
108975	34.261	3.46962	29.0708	200
108976	34.4688	3.49499	29.1064	200
108977	34.2823	3.51711	29.1404	200
108978	36.4393	3.56687	29.1884	200
108979	34.1331	3.585	29.221	200
108980	33.5801	3.59518	29.2496	200
108981	32.8067	3.59468	29.273	200
108982	32.1234	3.58488	29.2918	200
108983	32.5835	3.58103	29.3134	200
108984	32.2333	3.57233	29.3327	200
108985	30.8403	3.54516	29.3426	200
108986	30.0225	3.50746	29.347	200
108987	29.8562	3.46801	29.3504	200
108988	29.4625	3.42385	29.3511	200
108989	28.8311	3.38564	29.3477	200
108990	27.7559	3.36204	29.3372	200
108991	25.705	3.36559	29.3133	200
108992	25.1258	3.37641	29.2858	200
108993	24.9302	3.38929	29.2571	200
108994	23.9208	3.41491	29.222	200
108995	22.725	3.45546	29.1793	200
108996	22.4258	3.49886	29.1348	200
108997	22.2873	3.54292	29.0898	200
108998	23.4541	3.57045	29.0527	200
108999	23.4395	3.59733	29.0158	200
109000	23.5769	3.62156	28.98	200
109001	23.5753	3.64502	28.9444	200
109002	23.617	3.66716	28.9094	200
109003	28.2031	3.6282	28.9048	200
109004	28.7352	3.58269	28.9036	200
109005	29.1022	3.53816	28.9049	200
109006	29.9615	3.50551	28.9119	200
109007	29.9901	3.47517	28.9186	200
109008	29.9781	3.44497	28.9253	200
109009	29.8296	3.41321	28.9309	200
109010	28.2154	3.37949	28.9264	200
109011	27.011	3.36119	28.9145	200
109012	26.8027	3.34557	28.9013	200
109013	26.4754	3.33408	28.8861	200
109014	25.8976	3.32976	28.8674	200
109015	24.1984	3.3465	28.8382	200
109016	23.3749	3.37296	28.8041	200
109017	20.9001	3.42959	28.7547	200
109018	20.1296	3.49454	28.7008	200
109019	20.2103	3.55699	28.6477	200
109020	19.0841	3.63207	28.5879	200
109021	19.3641	3.70196	28.5303	200
109022	19.9519	3.76292	28.4767	200
109023	19.5293	3.82773	28.4208	200
109024	19.5794	3.89039	28.3655	200
109025	19.6144	3.95115	28.3108	200
109026	18.9146	4.01921	28.2521	200
109027	18.8593	4.08638	28.1934	200
109028	18.7316	4.15357	28.1342	200
109029	18.6847	4.21977	28.0752	200
109030	18.5376	4.28625	28.0156	200
109031	18.5209	4.35135	27.9562	200
109032	18.6327	4.4135	27.8979	200
109033	18.7856	4.47224	27.841	200
109034	18.8314	4.52895	27.7847	200
109035	18.701	4.58589	27.7279	200
109036	18.5606	4.64315	27.6706	200
109037	19.5872	4.68616	27.6201	200
109038	23.8882	4.67423	27.5968	200
109039	25.9484	4.6364	27.5865	200
109040	27.5644	4.57872	27.5863	200
109041	28.1513	4.52855	27.5899	200
109042	23.9047	4.51801	27.5668	200
109043	23.5005	4.51236	27.5414	200
109044	23.2038	4.51018	27.5143	200
109045	22.4963	4.51652	27.4829	200
109046	22.6766	4.52015	27.4529	200
109047	22.2987	4.52807	27.4207	200
109048	22.3133	4.53531	27.3888	200
109049	22.6166	4.53827	27.3589	200
109050	23.3038	4.53223	27.3336	200
109051	23.0086	4.52964	27.3066	200
109052	22.8355	4.52891	27.2786	200
109053	22.8954	4.52709	27.2512	200
109054	22.6569	4.52793	27.2225	200
109055	22.3796	4.53186	27.1922	200
109056	22.0852	4.53905	27.1603	200
109057	22.4165	4.54161	27.1307	200
109058	22.9463	4.53714	27.1045	200
109059	22.9955	4.53179	27.0788	200
109060	23.2038	4.52358	27.0546	200
109061	22.9029	4.51893	27.0287	200
109062	21.4854	4.53174	26.994	200
109063	21.4749	4.54408	26.9595	200
109064	21.2044	4.55922	26.9236	200
109065	21.174	4.57409	26.8876	200
109066	21.0766	4.58956	26.8513	200
109067	21.8791	4.59434	26.8202	200
109068	22.7763	4.58746	26.7949	200
109069	23.3166	4.57359	26.7732	200
109070	23.8487	4.55298	26.7549	200
109071	26.3158	4.50156	26.7522	200
109072	27.1164	4.44984	26.7545	200
109073	28.1738	4.41196	26.7633	200
109074	28.3504	4.37665	26.7732	200
109075	28.9912	4.34966	26.7871	200
109076	29.6952	4.33164	26.8053	200
109077	29.3921	4.30983	26.8215	200
109078	25.1149	4.27729	26.8108	200
109079	25.1899	4.24408	26.8007	200
109080	25.3554	4.2091	26.7916	200
109081	24.8415	4.18086	26.7794	200
109082	24.5859	4.15602	26.7657	200
109083	24.7562	4.12918	26.7532	200
109084	25.2852	4.09592	26.744	200
109085	25.295	4.06283	26.7349	200
109086	25.435	4.0283	26.7268	200
109087	25.7057	3.99071	26.7204	200
109088	25.6875	3.95549	26.7143	200
109089	26.893	3.91053	26.7153	200
109090	27.1631	3.86931	26.718	200
109091	26.6298	3.82429	26.7175	200
109092	29.0745	3.80683	26.7315	200
109093	30.2649	3.80357	26.7525	200
109094	30.5304	3.80326	26.775	200
109095	30.8287	3.80625	26.7992	200
109096	34.4796	3.85237	26.8449	200
109097	35.6697	3.91156	26.8974	200
109098	35.9252	3.97247	26.9511	200
109099	37.5023	4.05079	27.0139	200
109100	37.8601	4.13168	27.0785	200
109101	37.5349	4.20698	27.1407	200
109102	37.8074	4.28388	27.2042	200
109103	38.3297	4.36532	27.2705	200
109104	38.6485	4.44881	27.3382	200
109105	39.1978	4.53703	27.4088	200
109106	39.2878	4.62444	27.4795	200
109107	39.2609	4.70964	27.5496	200
109108	38.5369	4.78437	27.615	200
109109	37.6546	4.84693	27.6748	200
109110	37.4539	4.90565	27.733	200
109111	37.198	4.95993	27.7893	200
109112	35.2894	4.99017	27.834	200
109113	34.3072	5.00782	27.8725	200
109114	32.9806	5.00901	27.9029	200
109115	32.6996	5.00649	27.9314	200
109116	32.1771	4.99743	27.9567	200
109117	32.0334	4.98647	27.981	200
109118	29.739	4.94803	27.9914	200
109119	29.5635	4.90784	28.0008	200
109120	30.7839	4.88255	28.0174	200
109121	28.9696	4.83576	28.023	200
109122	29.0436	4.79034	28.0291	200
109123	29.202	4.74727	28.0361	200
109124	29.3526	4.70643	28.0439	200
109125	31.7898	4.69499	28.0662	200
109126	31.8476	4.68412	28.0887	200
109127	31.983	4.67471	28.1119	200
109128	31.8963	4.66411	28.1344	200
109129	32.3307	4.65854	28.1594	200
109130	32.41	4.65369	28.1847	200
109131	32.0251	4.644	28.2076	200
109132	31.5852	4.62893	28.2277	200
109133	31.3935	4.61151	28.2465	200
109134	29.2859	4.56898	28.2527	200
109135	28.5985	4.51871	28.2548	200
109136	28.168	4.46595	28.2542	200
109137	28.2438	4.41291	28.2542	200
109138	25.4392	4.39388	28.2374	200
109139	23.9163	4.39302	28.2117	200
109140	23.5262	4.3965	28.1838	200
109141	24.1138	4.39261	28.1596	200
109142	24.2512	4.38685	28.1363	200
109143	25.0717	4.3711	28.1181	200
109144	25.3214	4.35236	28.1014	200
109145	25.0429	4.33696	28.0832	200
109146	24.4773	4.32825	28.0618	200
109147	23.9471	4.32571	28.0373	200
109148	23.9025	4.32344	28.0127	200
109149	23.9316	4.32055	27.9884	200
109150	23.8692	4.31815	27.9638	200
109151	23.9533	4.31449	27.94	200
109152	23.7691	4.31278	27.9151	200
109153	24.0482	4.30747	27.8921	200
109154	23.8792	4.30397	27.8682	200
109155	24.0099	4.29866	27.8453	200
109156	24.3574	4.28901	27.8245	200
109157	24.3348	4.27949	27.8037	200
109158	24.3366	4.26982	27.7831	200
109159	23.7748	4.26671	27.7592	200
109160	23.9498	4.26126	27.7366	200
109161	24.0546	4.25437	27.7147	200
109162	20.9915	4.28376	27.6746	200
109163	20.8309	4.31423	27.6339	200
109164	20.805	4.34417	27.5932	200
109165	20.9316	4.37176	27.5536	200
109166	20.7507	4.4007	27.5131	200
109167	17.9399	4.46227	27.4561	200
109168	18.0107	4.5216	27.3999	200
109169	17.8175	4.58185	27.3429	200
109170	17.8804	4.63995	27.2865	200
109171	17.6139	4.69986	27.229	200
109172	17.8079	4.75606	27.1729	200
109173	17.7494	4.8091	27.1193	200
109174	17.6433	4.86213	27.0655	200
109175	19.2417	4.89579	27.021	200
109176	19.6301	4.92414	26.979	200
109177	19.6243	4.95176	26.9373	200
109178	19.7643	4.977	26.8965	200
109179	19.7499	5.00166	26.8559	200
109180	19.4295	5.02921	26.8137	200
109181	18.5141	5.06637	26.7665	200
109182	18.8576	5.09867	26.7216	200
109183	19.4556	5.1233	26.6803	200
109184	19.7461	5.14388	26.6409	200
109185	19.735	5.1639	26.6017	200
109186	20.6205	5.17319	26.5677	200
109187	20.0395	5.18859	26.5306	200
109188	20.2223	5.20131	26.4948	200
109189	20.4094	5.21136	26.4602	200
109190	20.4416	5.22053	26.426	200
109191	20.6171	5.22721	26.393	200
109192	20.6143	5.23348	26.3601	200
109193	24.0252	5.20054	26.3469	200
109194	24.0613	5.16742	26.3339	200
109195	24.3152	5.13164	26.3224	200
109196	24.0341	5.09933	26.3094	200
109197	24.1924	5.06543	26.2974	200
109198	24.616	5.02698	26.2878	200
109199	24.3998	4.99131	26.2771	200
109200	24.4469	4.95539	26.2667	200
109201	24.4167	4.9201	26.2562	200
109202	24.8795	4.87983	26.2484	200
109203	25.1662	4.83668	26.2422	200
109204	25.0723	4.79501	26.2356	200
109205	24.2132	4.7635	26.2241	200
109206	24.3233	4.73097	26.2133	200
109207	24.5396	4.69623	26.2038	200
109208	24.7661	4.6592	26.1956	200
109209	25.2902	4.61654	26.1905	200
109210	26.037	4.56582	26.1896	200
109211	26.7334	4.52012	26.1927	200
109212	27.198	4.48018	26.1984	200
109213	27.4664	4.44367	26.2056	200
109214	27.4796	4.40765	26.2128	200
109215	27.5195	4.37241	26.2203	200
109216	28.5611	4.34933	26.2336	200
109217	28.6308	4.32714	26.2472	200
109218	28.406	4.3025	26.2594	200
109219	27.1462	4.26369	26.2645	200
109220	26.7423	4.22067	26.2672	200
109221	26.3765	4.17395	26.2678	200
109222	25.8308	4.13148	26.2653	200
109223	25.8754	4.08896	26.2631	200
109224	26.1384	4.04391	26.2624	200
109225	26.2783	3.99814	26.2625	200
109226	26.4256	3.95456	26.2634	200
109227	26.2245	3.91006	26.2632	200
109228	29.4209	3.90151	26.2811	200
109229	28.7312	3.88502	26.2951	200
109230	29.6885	3.87943	26.3143	200
109231	29.6152	3.87286	26.3331	200
109232	29.5865	3.86582	26.3516	200
109233	30.1484	3.86503	26.3732	200
109234	30.7103	3.8704	26.3978	200
109235	31.2236	3.88125	26.4252	200
109236	31.7681	3.89786	26.4556	200
109237	28.5454	3.87732	26.4674	200
109238	28.5463	3.85688	26.4793	200
109239	28.2404	3.83306	26.4893	200
109240	28.0847	3.80763	26.4983	200
109241	27.9076	3.78038	26.5063	200
109242	27.8655	3.75287	26.5141	200
109243	28.1626	3.72895	26.5234	200
109244	28.2685	3.70641	26.5333	200
109245	28.583	3.68758	26.545	200
109246	28.3399	3.66607	26.5552	200
109247	29.0981	3.65331	26.5696	200
109248	29.0693	3.6402	26.5838	200
109249	29.1324	3.62779	26.5983	200
109250	29.4234	3.61867	26.6144	200
109251	29.3714	3.60888	26.63	200
109252	30.4704	3.61151	26.6518	200
109253	30.522	3.61445	26.6738	200
109254	29.9587	3.6107	26.6925	200
109255	31.0635	3.61934	26.7173	200
109256	31.1537	3.62863	26.7425	200
109257	31.8078	3.64495	26.7713	200
109258	32.9024	3.6732	26.8062	200
109259	33.0344	3.70224	26.8415	200
109260	32.1796	3.72083	26.8719	200
109261	32.755	3.7454	26.9053	200
109262	32.6809	3.76746	26.9367	200
109263	34.0199	3.8035	26.9752	200
109264	33.8407	3.83679	27.0125	200
109265	33.8794	3.86972	27.0498	200
109266	35.1089	3.91526	27.0936	200
109267	35.717	3.96643	27.1405	200
109268	36.2877	4.02274	27.1902	200
109269	36.0903	4.07576	27.2386	200
109270	35.8722	4.1253	27.2855	200
109271	35.869	4.17376	27.3321	200
109272	36.8301	4.23163	27.3837	200
109273	31.6535	4.23204	27.4069	200
109274	31.6711	4.23239	27.4301	200
109275	30.0479	4.21484	27.4444	200
109276	30.1705	4.19866	27.4592	200
109277	29.9986	4.18062	27.473	200
109278	29.8578	4.1611	27.4859	200
109279	29.6537	4.13944	27.4977	200
109280	28.9639	4.11038	27.5057	200
109281	30.8261	4.10179	27.5237	200
109282	31.1827	4.09698	27.5436	200
109283	31.5443	4.09593	27.5654	200
109284	31.6649	4.09597	27.5876	200
109285	31.5721	4.09476	27.6093	200
109286	31.232	4.08963	27.629	200
109287	30.7902	4.07953	27.6462	200
109288	30.9005	4.07056	27.6638	200
109289	31.2476	4.06527	27.6833	200
109290	31.0195	4.05735	27.7014	200
109291	30.9422	4.04847	27.7191	200
109292	29.8432	4.02755	27.7306	200
109293	29.9366	4.00775	27.7426	200
109294	30.0387	3.98915	27.7551	200
109295	29.7488	3.96746	27.7659	200
109296	29.9857	3.94846	27.778	200
109297	28.8755	3.91747	27.7839	200
109298	29.3613	3.89204	27.7925	200
109299	29.1248	3.86421	27.7997	200
109300	27.4918	3.82556	27.7981	200
109301	27.9207	3.78531	27.7987	200
109302	28.0269	3.74664	27.8	200
109303	26.8038	3.71675	27.7946	200
109304	26.5483	3.68989	27.7878	200
109305	28.5841	3.65844	27.7921	200
109306	28.1591	3.62266	27.7941	200
109307	28.5148	3.59112	27.798	200
109308	29.2457	3.56782	27.8059	200
109309	28.6225	3.53792	27.8103	200
109310	28.951	3.51186	27.8165	200
109311	29.01	3.48666	27.823	200
109312	28.4674	3.45576	27.8265	200
109313	29.4977	3.43636	27.8356	200
109314	29.4715	3.4168	27.8445	200
109315	29.8625	3.40159	27.8555	200
109316	30.2123	3.39024	27.8683	200
109317	30.1912	3.37863	27.8809	200
109318	30.1068	3.3661	27.893	200
109319	29.7242	3.34942	27.9029	200
109320	29.9859	3.33565	27.9143	200
109321	29.2091	3.31347	27.9213	200
109322	29.1784	3.29112	27.9281	200
109323	29.033	3.26735	27.9341	200
109324	28.6409	3.23952	27.938	200
109325	28.2641	3.20785	27.9397	200
109326	28.3736	3.1777	27.9421	200
109327	26.0772	3.16343	27.932	200
109328	25.6597	3.15374	27.9196	200
109329	25.3558	3.14733	27.9057	200
109330	25.9783	3.13407	27.8952	200
109331	26.1442	3.11904	27.8857	200
109332	28.0557	3.08698	27.8866	200
109333	28.5907	3.06108	27.8904	200
109334	28.2784	3.03202	27.8925	200
109335	28.4857	3.00551	27.8958	200
109336	28.8317	2.98302	27.9009	200
109337	29.0618	2.96321	27.9072	200
109338	29.1465	2.94448	27.9139	200
109339	28.8771	2.92294	27.9191	200
109340	28.8122	2.90088	27.924	200
109341	28.7434	2.87825	27.9284	200
109342	28.2793	2.85078	27.9303	200
109343	28.149	2.82217	27.9315	200
109344	26.9085	2.80261	27.926	200
109345	27.0654	2.7815	27.9213	200
109346	28.2118	2.75442	27.9229	200
109347	27.0174	2.73433	27.9179	200
109348	26.2409	2.72283	27.9088	200
109349	26.365	2.71002	27.9004	200
109350	26.4922	2.69587	27.8928	200
109351	24.3917	2.70462	27.8738	200
109352	24.6632	2.71012	27.8563	200
109353	24.8924	2.71288	27.8402	200
109354	25.0743	2.71345	27.8252	200
109355	24.4425	2.72042	27.8076	200
109356	23.2896	2.73915	27.784	200
109357	23.6484	2.75369	27.7625	200
109358	23.7026	2.7673	27.7413	200
109359	23.0878	2.78695	27.7171	200
109360	22.398	2.81332	27.6894	200
109361	22.2199	2.84099	27.6609	200
109362	22.5314	2.86483	27.6342	200
109363	22.4879	2.88859	27.6074	200
109364	22.9066	2.90747	27.5829	200
109365	21.9523	2.93584	27.5536	200
109366	22.6812	2.95601	27.5282	200
109367	23.0929	2.97142	27.5051	200
109368	22.9834	2.98756	27.4815	200
109369	23.4223	2.99873	27.4604	200
109370	23.58	3.00791	27.4402	200
109371	23.4003	3.01866	27.4191	200
109372	23.4143	3.02893	27.3983	200
109373	23.318	3.03988	27.377	200
109374	23.2501	3.05121	27.3555	200
109375	23.913	3.05528	27.3376	200
109376	25.8506	3.03895	27.3299	200
109377	25.6602	3.02468	27.3212	200
109378	25.6476	3.01061	27.3125	200
109379	24.692	3.00654	27.2988	200
109380	25.91	2.98969	27.2916	200
109381	26.4041	2.96779	27.2869	200
109382	29.3514	2.95838	27.2977	200
109383	30.3039	2.95888	27.3134	200
109384	30.3738	2.95994	27.3293	200
109385	30.3205	2.96026	27.3449	200
109386	30.3458	2.96068	27.3605	200
109387	30.2714	2.96017	27.3757	200
109388	30.9974	2.96706	27.3945	200
109389	31.7849	2.98188	27.4174	200
109390	33.1885	3.01094	27.4475	200
109391	34.2219	3.05014	27.4827	200
109392	34.4023	3.09045	27.5188	200
109393	33.4797	3.12035	27.5498	200
109394	33.5265	3.1501	27.5809	200
109395	33.3089	3.17695	27.6108	200
109396	33.2993	3.20311	27.6404	200
109397	33.1454	3.22709	27.6691	200
109398	33.1904	3.25099	27.6978	200
109399	33.4583	3.27713	27.7278	200
109400	34.0643	3.30899	27.7608	200
109401	34.2137	3.34174	27.7944	200
109402	34.5282	3.37708	27.8295	200
109403	34.6248	3.41268	27.8649	200
109404	35.093	3.45242	27.9026	200
109405	36.972	3.51093	27.9498	200
109406	36.9299	3.5679	27.9966	200
109407	36.9249	3.62374	28.0431	200
109408	36.6838	3.676	28.0881	200
109409	38.0359	3.74133	28.1399	200
109410	37.727	3.80222	28.1898	200
109411	37.9641	3.86443	28.2407	200
109412	37.0082	3.91551	28.2864	200
109413	36.4631	3.95989	28.329	200
109414	37.3109	4.01221	28.3757	200
109415	37.0935	4.06122	28.4212	200
109416	39.3503	4.13276	28.4781	200
109417	39.162	4.201	28.5337	200
109418	39.2455	4.26882	28.5895	200
109419	39.8696	4.34186	28.6483	200
109420	40.2588	4.41757	28.7087	200
109421	40.6293	4.49573	28.7708	200
109422	40.9548	4.57581	28.8343	200
109423	40.116	4.64567	28.893	200
109424	38.1135	4.69332	28.9411	200
109425	37.5415	4.73402	28.9858	200
109426	37.4639	4.77302	29.03	200
109427	36.3343	4.79939	29.068	200
109428	35.1066	4.81229	29.0995	200
109429	34.9461	4.82307	29.1299	200
109430	32.6158	4.80914	29.1481	200
109431	31.3667	4.78215	29.1597	200
109432	31.0608	4.75214	29.1696	200
109433	32.834	4.74081	29.1886	200
109434	32.8276	4.72933	29.2076	200
109435	32.8577	4.71809	29.2266	200
109436	32.2143	4.70007	29.2422	200
109437	31.4134	4.67372	29.2535	200
109438	29.6804	4.62948	29.2557	200
109439	28.6602	4.58746	29.2526	200
109440	28.1976	4.55067	29.2471	200
109441	28.327	4.51285	29.2423	200
109442	28.5614	4.47293	29.2388	200
109443	28.5373	4.43364	29.2351	200
109444	28.9626	4.3903	29.2337	200
109445	29.9946	4.35249	29.2377	200
109446	29.9765	4.31485	29.2415	200
109447	30.0969	4.27881	29.246	200
109448	29.2947	4.23475	29.2462	200
109449	29.146	4.19168	29.2457	200
109450	28.9808	4.15078	29.2443	200
109451	29.2179	4.10782	29.2442	200
109452	28.9534	4.06964	29.2427	200
109453	28.3066	4.03831	29.238	200
109454	25.796	4.03235	29.2208	200
109455	25.6424	4.0278	29.2029	200
109456	25.6612	4.02294	29.1852	200
109457	25.2192	4.02237	29.1654	200
109458	24.1805	4.032	29.1405	200
109459	24.0785	4.0423	29.1152	200
109460	24.4555	4.04847	29.0919	200
109461	24.6918	4.05199	29.0699	200
109462	27.4944	4.02722	29.062	200
109463	26.3612	4.01396	29.0485	200
109464	25.7888	4.00641	29.0322	200
109465	23.2917	4.02375	29.0035	200
109466	23.1161	4.04239	28.974	200
109467	24.0592	4.05111	28.9495	200
109468	23.8719	4.06138	28.9241	200
109469	24.1822	4.06818	28.9004	200
109470	24.1646	4.07486	28.8767	200
109471	24.0313	4.08256	28.8525	200
109472	24.016	4.0901	28.8283	200
109473	24.7102	4.09038	28.8077	200
109474	25.0808	4.08674	28.789	200
109475	25.137	4.0824	28.7708	200
109476	25.323	4.07605	28.7535	200
109477	25.4267	4.06856	28.7369	200
109478	28.693	4.02831	28.7367	200
109479	28.2332	3.99306	28.7342	200
109480	29.7234	3.96303	28.7391	200
109481	32.7741	3.96374	28.7593	200
109482	30.9901	3.94641	28.7704	200
109483	30.9153	3.9284	28.7812	200
109484	30.8998	3.9103	28.7918	200
109485	30.8095	3.89137	28.8018	200
109486	30.794	3.87238	28.8118	200
109487	30.6973	3.85251	28.8212	200
109488	30.604	3.83181	28.8301	200
109489	30.6125	3.81132	28.8391	200
109490	30.022	3.78503	28.845	200
109491	29.8655	3.75739	28.8501	200
109492	29.6695	3.72801	28.8542	200
109493	29.1636	3.69382	28.8557	200
109494	28.1227	3.66421	28.8521	200
109495	28.0309	3.63578	28.8479	200
109496	27.2719	3.61518	28.8401	200
109497	27.3394	3.59404	28.8326	200
109498	27.2851	3.57357	28.8248	200
109499	27.3149	3.55294	28.8173	200
109500	27.1341	3.53424	28.8089	200
109501	27.317	3.51381	28.8014	200
109502	27.3234	3.49345	28.794	200
109503	27.4513	3.47195	28.7873	200
109504	26.9921	3.45518	28.7783	200
109505	27.1308	3.4371	28.7701	200
109506	26.9152	3.42128	28.7608	200
109507	26.5538	3.40914	28.7498	200
109508	25.8663	3.40388	28.7353	200
109509	25.4716	3.40248	28.719	200
109510	25.872	3.39692	28.7048	200
109511	25.5141	3.39486	28.6888	200
109512	22.6322	3.42148	28.6586	200
109513	22.5389	3.44846	28.628	200
109514	23.167	3.46858	28.6007	200
109515	23.5672	3.48423	28.5755	200
109516	24.09	3.49424	28.5531	200
109517	23.1485	3.51334	28.526	200
109518	22.7146	3.53633	28.497	200
109519	22.3984	3.56195	28.4665	200
109520	22.6047	3.58494	28.4372	200
109521	22.8625	3.60484	28.4093	200
109522	22.9229	3.62366	28.3819	200
109523	22.2371	3.64887	28.3511	200
109524	22.1333	3.67456	28.3201	200
109525	22.1202	3.69981	28.2891	200
109526	22.5155	3.72055	28.2602	200
109527	21.998	3.74596	28.2289	200
109528	20.1406	3.78938	28.1884	200
109529	19.4954	3.83842	28.145	200
109530	17.8458	3.90303	28.0935	200
109531	15.7894	3.98704	28.0319	200
109532	18.8217	4.03927	27.9859	200
109533	19.234	4.0864	27.9421	200
