segment	rtt	rttvar	srtt	rto
93704	35.4573	4.48282	30.9952	200
93705	35.0031	4.47978	31.008	200
93706	33.7152	4.46842	31.0167	200
93707	32.984	4.45238	31.023	200
93708	32.7768	4.43508	31.0286	200
93709	32.1095	4.41358	31.0321	200
93710	31.6623	4.38933	31.0341	200
93711	31.5128	4.36426	31.0356	200
93712	31.215	4.33743	31.0362	200
93713	30.9113	4.31043	31.0358	200
93714	30.7362	4.28472	31.0348	200
93715	30.7631	4.25899	31.034	200
93716	30.2437	4.23676	31.0314	200
93717	29.6924	4.21818	31.0271	200
93718	29.6171	4.20018	31.0226	200
93719	28.8939	4.1869	31.0158	200
93720	28.6358	4.17532	31.0082	200
93721	28.3224	4.16577	30.9996	200
93722	29.3918	4.14937	30.9944	200
93723	29.6128	4.13163	30.99	200
93724	29.6796	4.11354	30.9858	200
93725	29.4503	4.09701	30.9808	200
93726	29.3899	4.08095	30.9757	200
93727	29.4458	4.0646	30.9708	200
93728	29.5924	4.04738	30.9664	200
93729	29.6761	4.0297	30.9623	200
93730	29.796	4.01135	30.9585	200
93731	29.8265	3.99289	30.9549	200
93732	27.7937	3.98756	30.9448	200
93733	27.1306	3.98645	30.9326	200
93734	27.2315	3.98462	30.9207	200
93735	27.0843	3.98367	30.9084	200
93736	27.8136	3.97797	30.8985	200
93737	28.1607	3.97002	30.8897	200
93738	28.2308	3.96161	30.8812	200
93739	28.4447	3.95184	30.8734	200
93740	28.6256	3.94091	30.8662	200
93741	29.0082	3.92756	30.8602	200
93742	29.145	3.91338	30.8547	200
93743	29.6941	3.89573	30.851	200
93744	29.215	3.88124	30.8458	200
93745	28.7837	3.86958	30.8391	200
93746	27.7473	3.8646	30.8292	200
93747	27.7346	3.85966	30.8193	200
93748	27.6911	3.85497	30.8093	200
93749	27.5848	3.85093	30.799	200
93750	26.8372	3.85164	30.7863	200
93751	26.568	3.85399	30.7727	200
93752	26.3334	3.85774	30.7585	200
93753	26.3063	3.86155	30.7442	200
93754	26.5281	3.86382	30.7307	200
93755	26.9968	3.86299	30.7188	200
93756	26.8718	3.86288	30.7064	200
93757	25.9881	3.86837	30.6913	200
93758	25.8058	3.87489	30.6756	200
93759	25.6808	3.88207	30.6596	200
93760	25.1392	3.89257	30.6419	200
93761	24.3982	3.90764	30.6219	200
93762	22.6356	3.93378	30.5963	200
93763	22.3367	3.96151	30.5699	200
93764	22.8247	3.98577	30.545	200
93765	22.9438	4.00894	30.5207	200
93766	22.7167	4.03327	30.4956	200
93767	21.0455	4.06799	30.4654	200
93768	20.6455	4.10486	30.4339	200
93769	20.8514	4.13998	30.4032	200
93770	21.3634	4.17138	30.3742	200
93771	21.7336	4.20003	30.3465	200
93772	23.5493	4.21668	30.3247	200
93773	23.7972	4.23149	30.3038	200
93774	23.901	4.24541	30.2833	200
93775	24.1187	4.25771	30.2635	200
93776	24.7242	4.26593	30.2458	200
93777	24.5997	4.27477	30.2277	200
93778	24.6246	4.28329	30.2097	200
93779	24.5955	4.29182	30.1917	200
93780	24.5877	4.30023	30.1737	200
93781	24.9414	4.30621	30.157	200
93782	25.1376	4.31078	30.1409	200
93783	25.066	4.31567	30.1246	200
93784	25.5213	4.31752	30.1099	200
93785	26.1058	4.31551	30.097	200
93786	26.2759	4.31234	30.0848	200
93787	26.5508	4.30735	30.0735	200
93788	27.2553	4.2978	30.0644	200
93789	28.0234	4.28333	30.0579	200
93790	28.1637	4.26802	30.0518	200
93791	28.5505	4.25028	30.047	200
93792	28.5558	4.23259	30.0422	200
93793	28.2818	4.21675	30.0366	200
93794	28.3662	4.20042	30.0312	200
93795	28.736	4.1818	30.0271	200
93796	28.6817	4.16362	30.0228	200
93797	28.7261	4.14524	30.0186	200
93798	28.809	4.12642	30.0147	200
93799	28.8933	4.10716	30.0111	200
93800	27.9489	4.09405	30.0045	200
93801	28.0478	4.08035	29.9982	200
93802	27.7377	4.06897	29.9912	200
93803	27.5748	4.05864	29.9836	200
93804	29.9512	4.03348	29.9835	200
93805	32.2842	4.02265	29.9907	200
93806	32.6765	4.01429	29.9991	200
93807	33.3129	4.00991	30.0095	200
93808	33.8333	4.00875	30.0214	200
93809	33.8404	4.00756	30.0333	200
93810	35.2935	4.01539	30.0498	200
93811	35.5811	4.02487	30.0671	200
93812	35.9094	4.03622	30.0853	200
93813	35.853	4.04705	30.1033	200
93814	35.9517	4.0583	30.1216	200
93815	34.5612	4.06069	30.1355	200
93816	34.3547	4.06168	30.1487	200
93817	34.492	4.06344	30.1623	200
93818	34.5711	4.06559	30.176	200
93819	35.2325	4.07179	30.1918	200
93820	35.609	4.08019	30.2088	200
93821	36.5717	4.09446	30.2286	200
93822	37.0786	4.11168	30.2501	200
93823	38.0818	4.13493	30.2745	200
93824	38.2319	4.15882	30.2994	200
93825	38.248	4.18251	30.3242	200
93826	38.3026	4.20623	30.3492	200
93827	38.1664	4.2288	30.3736	200
93828	38.1844	4.25119	30.398	200
93829	38.1472	4.27305	30.4222	200
93830	38.171	4.29477	30.4464	200
93831	38.1369	4.31599	30.4705	200
93832	37.9496	4.33576	30.4938	200
93833	37.5771	4.35293	30.516	200
93834	37.0548	4.3666	30.5364	200
93835	36.5909	4.37714	30.5553	200
93836	36.4453	4.3866	30.5737	200
93837	36.5011	4.39623	30.5922	200
93838	36.4254	4.40521	30.6105	200
93839	36.4861	4.4144	30.6288	200
93840	36.4196	4.423	30.6469	200
93841	36.3391	4.43093	30.6647	200
93842	36.3473	4.43875	30.6825	200
93843	36.3808	4.44663	30.7003	200
93844	36.5966	4.45569	30.7187	200
93845	36.6209	4.46473	30.7372	200
93846	36.572	4.47329	30.7554	200
93847	36.7047	4.48251	30.774	200
93848	36.6642	4.49131	30.7924	200
93849	36.0913	4.49636	30.8089	200
93850	36.1178	4.50144	30.8255	200
93851	34.4149	4.49573	30.8367	200
93852	34.2311	4.48885	30.8474	200
93853	34.5611	4.48401	30.859	200
93854	34.9045	4.48126	30.8716	200
93855	34.6227	4.4767	30.8833	200
93856	34.7199	4.4727	30.8953	200
93857	34.8285	4.46933	30.9076	200
93858	34.8031	4.46574	30.9198	200
93859	35.4569	4.46619	30.934	200
93860	35.047	4.46398	30.9468	200
93861	34.9694	4.46122	30.9594	200
93862	35.1454	4.4595	30.9725	200
93863	35.4315	4.45949	30.9864	200
93864	35.1044	4.45736	30.9993	200
93865	35.844	4.45978	31.0144	200
93866	36.204	4.46434	31.0306	200
93867	36.798	4.47248	31.0486	200
93868	36.5499	4.47891	31.0658	200
93869	36.7227	4.48628	31.0835	200
93870	36.5723	4.49254	31.1007	200
93871	36.8223	4.50022	31.1185	200
93872	37.0288	4.50903	31.137	200
93873	36.9028	4.51689	31.155	200
93874	36.4942	4.52203	31.1717	200
93875	36.5277	4.52724	31.1884	200
93876	36.8064	4.53405	31.206	200
93877	37.3958	4.5444	31.2253	200
93878	38.4026	4.56086	31.2478	200
93879	38.9359	4.5804	31.2718	200
93880	39.9483	4.606	31.2989	200
93881	40.1897	4.63278	31.3267	200
93882	40.2623	4.65967	31.3546	200
93883	40.4714	4.68753	31.3831	200
93884	38.3344	4.70168	31.4048	200
93885	35.9192	4.70051	31.4189	200
93886	35.2561	4.69511	31.4309	200
93887	34.5172	4.68505	31.4406	200
93888	33.9944	4.67173	31.4486	200
93889	33.9459	4.65814	31.4564	200
93890	32.5188	4.63567	31.4597	200
93891	32.0799	4.61057	31.4616	200
93892	31.7985	4.58386	31.4627	200
93893	31.6966	4.55667	31.4634	200
93894	31.5649	4.52883	31.4637	200
93895	31.3564	4.50119	31.4634	200
93896	31.3399	4.47383	31.463	200
93897	31.2592	4.44714	31.4624	200
93898	31.1028	4.42159	31.4612	200
93899	30.3984	4.4006	31.4579	200
93900	29.8594	4.38309	31.4529	200
93901	28.635	4.3733	31.4441	200
93902	27.4858	4.37071	31.4317	200
93903	26.5277	4.37404	31.4164	200
93904	26.2471	4.37901	31.4003	200
93905	26.1145	4.38468	31.3837	200
93906	25.9668	4.39113	31.3668	200
93907	25.9164	4.39775	31.3498	200
93908	26.7647	4.39892	31.3354	200
93909	27.0121	4.39845	31.3219	200
93910	27.6263	4.39405	31.3104	200
93911	28.2166	4.38593	31.3007	200
93912	28.535	4.3758	31.2921	200
93913	29.4615	4.35989	31.2864	200
93914	30.494	4.33759	31.2839	200
93915	30.4072	4.31596	31.2811	200
93916	30.5673	4.29345	31.2789	200
93917	31.7984	4.26986	31.2805	200
93918	32.1579	4.24866	31.2833	200
93919	32.2822	4.22835	31.2864	200
93920	32.5561	4.20986	31.2904	200
93921	32.599	4.19172	31.2944	200
93922	32.9005	4.17556	31.2995	200
93923	32.5037	4.15699	31.3032	200
93924	32.4822	4.13838	31.3069	200
93925	32.6475	4.12089	31.3111	200
93926	32.6656	4.1036	31.3153	200
93927	32.6586	4.08635	31.3195	200
93928	32.8715	4.07051	31.3244	200
93929	33.7343	4.06013	31.3319	200
93930	33.304	4.04708	31.3381	200
93931	33.027	4.03234	31.3434	200
93932	32.8391	4.01649	31.348	200
93933	32.3463	3.99762	31.3511	200
93934	31.7885	3.97537	31.3525	200
93935	31.455	3.95116	31.3528	200
93936	31.3214	3.92666	31.3527	200
93937	31.1982	3.90309	31.3522	200
93938	31.1396	3.88002	31.3516	200
93939	30.5289	3.86091	31.349	200
93940	30.48	3.84221	31.3463	200
93941	30.2871	3.82482	31.343	200
93942	30.1403	3.80843	31.3392	200
93943	29.5981	3.79551	31.3338	200
93944	29.4329	3.78367	31.3278	200
93945	28.5648	3.77729	31.3192	200
93946	27.8672	3.77525	31.3084	200
93947	26.6599	3.78071	31.2939	200
93948	26.1035	3.78952	31.2777	200
93949	25.9023	3.79943	31.2609	200
93950	26.6744	3.80435	31.2465	200
93951	27.6888	3.80281	31.2354	200
93952	30.0161	3.78666	31.2316	200
93953	30.684	3.76641	31.2299	200
93954	31.1987	3.74307	31.2298	200
93955	31.9711	3.72431	31.2321	200
93956	31.9033	3.70523	31.2342	200
93957	31.2498	3.68216	31.2343	200
93958	30.2395	3.66537	31.2312	200
93959	30.1928	3.64895	31.2279	200
93960	30.273	3.63211	31.2249	200
93961	30.9496	3.61113	31.2241	200
93962	32.4485	3.59621	31.2279	200
93963	33.4448	3.5878	31.2346	200
93964	33.4489	3.57943	31.2414	200
93965	33.4325	3.57096	31.2481	200
93966	33.6357	3.56374	31.2554	200
93967	34.0331	3.55895	31.2638	200
93968	34.2547	3.55549	31.2729	200
93969	34.1931	3.55161	31.2818	200
93970	34.4396	3.54921	31.2915	200
93971	34.5494	3.54744	31.3014	200
93972	34.676	3.54638	31.3117	200
93973	34.5919	3.54476	31.3217	200
93974	34.6207	3.54326	31.3317	200
93975	34.8098	3.54286	31.3424	200
93976	34.8911	3.5429	31.3532	200
93977	35.1701	3.54457	31.3648	200
93978	35.2264	3.5465	31.3766	200
93979	35.3254	3.54895	31.3886	200
93980	36.1503	3.55635	31.4031	200
93981	36.7239	3.5671	31.4194	200
93982	37.5726	3.58287	31.4381	200
93983	38.0195	3.60116	31.4582	200
93984	38.3667	3.62132	31.4792	200
93985	39.015	3.64519	31.5022	200
93986	39.4762	3.67158	31.5265	200
93987	39.9755	3.70072	31.5523	200
93988	40.1485	3.73056	31.5785	200
93989	39.3045	3.75493	31.602	200
93990	39.6302	3.78098	31.6265	200
93991	39.4755	3.80579	31.6505	200
93992	39.6773	3.83153	31.6749	200
93993	39.9649	3.85871	31.7002	200
93994	39.0856	3.88021	31.7227	200
93995	37.9696	3.89464	31.7418	200
93996	38.1624	3.91005	31.7613	200
93997	38.1448	3.92513	31.7808	200
93998	36.9106	3.93247	31.7964	200
93999	36.7631	3.93878	31.8116	200
94000	36.8384	3.94541	31.8269	200
94001	36.791	3.95162	31.842	200
94002	37.0643	3.95937	31.858	200
94003	37.0422	3.96684	31.8738	200
94004	37.2096	3.97519	31.89	200
94005	37.2257	3.98348	31.9063	200
94006	38.4448	3.99906	31.9262	200
94007	38.441	4.0144	31.9461	200
94008	38.3692	4.02909	31.9657	200
94009	37.9249	4.04085	31.9838	200
94010	37.1095	4.04747	31.9995	200
94011	37.1888	4.05443	32.0153	200
94012	37.5276	4.06332	32.0321	200
94013	38.6576	4.07894	32.0523	200
94014	38.898	4.09581	32.0732	200
94015	39.2066	4.11433	32.0949	200
94016	40.3012	4.13928	32.1199	200
94017	40.9945	4.16816	32.147	200
94018	41.7275	4.20116	32.1762	200
94019	42.4339	4.23809	32.2075	200
94020	42.5706	4.27544	32.2391	200
94021	42.8811	4.31426	32.2715	200
94022	43.0491	4.35367	32.3044	200
94023	43.2403	4.3938	32.3377	200
94024	43.2852	4.43376	32.3711	200
94025	43.3067	4.47341	32.4044	200
94026	43.3794	4.51305	32.4379	200
94027	43.4216	4.55251	32.4714	200
94028	43.5016	4.592	32.505	200
94029	43.4457	4.63071	32.5384	200
94030	43.3853	4.66862	32.5714	200
94031	42.5141	4.70078	32.6017	200
94032	41.222	4.72467	32.628	200
94033	38.9505	4.73442	32.6473	200
94034	38.0685	4.7386	32.6638	200
94035	38.1014	4.74287	32.6804	200
94036	37.0308	4.74047	32.6937	200
94037	36.617	4.73549	32.7056	200
94038	36.3869	4.72906	32.7168	200
94039	36.6174	4.72401	32.7287	200
94040	36.2267	4.71653	32.7394	200
94041	40.3466	4.73416	32.7626	200
94042	41.5927	4.75913	32.7895	200
94043	40.7587	4.77871	32.8138	200
94044	40.9655	4.79927	32.8387	200
94045	40.1481	4.81458	32.8609	200
94046	40.0171	4.82885	32.8828	200
94047	39.8992	4.84219	32.9042	200
94048	39.7791	4.85459	32.9251	200
94049	39.6276	4.86585	32.9455	200
94050	39.7903	4.87792	32.9664	200
94051	39.7482	4.88953	32.9871	200
94052	39.4627	4.8992	33.0068	200
94053	39.439	4.90855	33.0264	200
94054	39.7277	4.91948	33.0469	200
94055	39.7008	4.93005	33.0672	200
94056	39.5974	4.93981	33.0871	200
94057	39.4947	4.94876	33.1066	200
94058	39.617	4.95828	33.1264	200
94059	39.2766	4.96554	33.1452	200
94060	39.1354	4.97179	33.1635	200
94061	38.9189	4.97657	33.181	200
94062	37.9606	4.97537	33.1956	200
94063	37.24	4.96969	33.2079	200
94064	36.3801	4.95873	33.2176	200
94065	35.8357	4.94446	33.2256	200
94066	35.4631	4.92795	33.2324	200
94067	34.8153	4.90756	33.2372	200
94068	34.3565	4.88446	33.2406	200
94069	33.7876	4.85801	33.2423	200
94070	33.6615	4.83094	33.2436	200
94071	33.4859	4.80296	33.2443	200
94072	32.9881	4.77524	33.2435	200
94073	32.5221	4.75052	33.2413	200
94074	31.7561	4.73061	33.2368	200
94075	31.2342	4.71397	33.2307	200
94076	31.1881	4.69768	33.2245	200
94077	31.2401	4.68114	33.2184	200
94078	31.1562	4.66517	33.2121	200
94079	30.8886	4.65089	33.205	200
94080	30.8864	4.63667	33.198	200
94081	30.689	4.62369	33.1903	200
94082	30.4641	4.61212	33.182	200
94083	30.29	4.60163	33.1732	200
94084	30.0398	4.59268	33.1636	200
94085	29.7622	4.58542	33.1533	200
94086	29.5621	4.57935	33.1423	200
94087	29.2957	4.57489	33.1306	200
94088	28.3811	4.57595	33.1161	200
94089	29.2389	4.57169	33.1043	200
94090	29.2086	4.56757	33.0924	200
94091	29.3295	4.56266	33.0809	200
94092	29.6028	4.55605	33.0703	200
94093	29.9017	4.54758	33.0607	200
94094	29.9976	4.53853	33.0513	200
94095	29.1445	4.53468	33.0394	200
94096	29.9703	4.52574	33.0301	200
94097	30.5025	4.51356	33.0224	200
94098	29.7642	4.50591	33.0124	200
94099	29.6779	4.49876	33.0023	200
94100	29.968	4.48983	32.993	200
94101	29.8729	4.48148	32.9835	200
94102	29.8261	4.4734	32.9739	200
94103	29.7271	4.46593	32.964	200
94104	29.5725	4.45937	32.9536	200
94105	29.6275	4.45246	32.9435	200
94106	29.7701	4.44466	32.9338	200
94107	30.0734	4.435	32.9251	200
94108	30.0598	4.42543	32.9164	200
94109	30.4297	4.41361	32.9088	200
94110	30.4215	4.40186	32.9012	200
94111	30.4355	4.39006	32.8937	200
94112	30.6948	4.37669	32.887	200
94113	30.6869	4.36342	32.8803	200
94114	30.7343	4.3499	32.8737	200
94115	30.4964	4.33787	32.8665	200
94116	30.7149	4.32454	32.8599	200
94117	29.9628	4.31584	32.8511	200
94118	30.1347	4.30608	32.8428	200
94119	30.1376	4.29632	32.8345	200
94120	30.5044	4.28433	32.8274	200
94121	30.2239	4.27408	32.8195	200
94122	30.1407	4.26436	32.8113	200
94123	24.9885	4.28605	32.7875	200
94124	25.018	4.30729	32.7638	200
94125	24.5778	4.33094	32.7388	200
94126	24.6789	4.35368	32.7143	200
94127	24.7977	4.3754	32.6901	200
94128	24.4864	4.39819	32.6657	200
94129	24.3997	4.42121	32.6411	200
94130	24.2133	4.44506	32.616	200
94131	24.1491	4.469	32.5908	200
94132	23.9528	4.49381	32.5651	200
94133	23.5314	4.52084	32.5382	200
94134	25.7203	4.53451	32.5179	200
94135	25.9388	4.54668	32.4984	200
94136	29.437	4.53784	32.4892	200
94137	31.1187	4.51899	32.4852	200
94138	32.3635	4.49281	32.4848	200
94139	32.6261	4.46691	32.4852	200
94140	32.6179	4.44111	32.4856	200
94141	32.5841	4.41526	32.4859	200
94142	32.7296	4.39043	32.4866	200
94143	32.9725	4.36719	32.4881	200
94144	33.3041	4.34605	32.4905	200
94145	33.6594	4.32714	32.494	200
94146	34.3915	4.31267	32.4996	200
94147	34.6398	4.29974	32.506	200
94148	34.7553	4.28754	32.5127	200
94149	34.8823	4.27612	32.5197	200
94150	35.0242	4.26558	32.5272	200
94151	36.0935	4.26141	32.5378	200
94152	37.3716	4.26482	32.5522	200
94153	37.6324	4.26967	32.5673	200
94154	37.8241	4.27555	32.583	200
94155	37.9106	4.28181	32.5988	200
94156	38.0007	4.28848	32.6149	200
94157	38.1417	4.29585	32.6313	200
94158	38.1683	4.30323	32.6478	200
94159	38.0787	4.30995	32.664	200
94160	38.05	4.31635	32.68	200
94161	38.142	4.32317	32.6963	200
94162	38.1321	4.32979	32.7124	200
94163	38.1263	4.33624	32.7286	200
94164	38.1401	4.34264	32.7447	200
94165	38.2671	4.34967	32.7611	200
94166	38.3559	4.35708	32.7777	200
94167	38.3573	4.36435	32.7944	200
94168	38.3079	4.37119	32.8108	200
94169	38.4415	4.37869	32.8275	200
94170	38.408	4.38584	32.8441	200
94171	37.8436	4.3895	32.859	200
94172	36.9474	4.3877	32.8712	200
94173	36.851	4.38527	32.883	200
94174	36.6625	4.38167	32.8943	200
94175	36.2893	4.3758	32.9044	200
94176	35.9729	4.36801	32.9135	200
94177	35.5545	4.35773	32.9214	200
94178	35.4262	4.3467	32.9288	200
94179	34.2969	4.32897	32.9329	200
94180	33.441	4.30623	32.9344	200
94181	33.1142	4.28167	32.9349	200
94182	32.4673	4.25896	32.9335	200
94183	31.4938	4.24218	32.9293	200
94184	31.0798	4.22794	32.9238	200
94185	31.1181	4.21352	32.9184	200
94186	31.1658	4.19887	32.9132	200
94187	31.1957	4.1841	32.908	200
94188	31.4085	4.16812	32.9036	200
94189	31.3707	4.15243	32.899	200
94190	31.1356	4.13821	32.8938	200
94191	31.2297	4.12348	32.8888	200
94192	30.9454	4.11051	32.883	200
94193	31.0063	4.09721	32.8775	200
94194	30.9566	4.08425	32.8717	200
94195	30.7671	4.07247	32.8655	200
94196	30.8281	4.06036	32.8594	200
94197	30.9388	4.04762	32.8537	200
94198	30.8801	4.03527	32.8478	200
94199	30.591	4.02469	32.8411	200
94200	30.6708	4.01365	32.8346	200
94201	30.6478	4.00277	32.8281	200
94202	30.679	3.99174	32.8217	200
94203	30.4185	3.98228	32.8146	200
94204	30.6026	3.97174	32.808	200
94205	30.5862	3.96133	32.8014	200
94206	30.5729	3.95101	32.7947	200
94207	28.9102	3.95062	32.7832	200
94208	29.5586	3.9463	32.7736	200
94209	29.7455	3.94083	32.7646	200
94210	30.0126	3.93375	32.7564	200
94211	30.9274	3.92122	32.7509	200
94212	31.1145	3.90762	32.7461	200
94213	31.1706	3.89374	32.7414	200
94214	31.137	3.88011	32.7366	200
94215	31.2801	3.86569	32.7323	200
94216	31.292	3.85125	32.728	200
94217	31.4104	3.83617	32.7241	200
94218	29.1742	3.83446	32.7135	200
94219	28.9248	3.83419	32.7022	200
94220	25.6147	3.85356	32.6811	200
94221	23.9686	3.88248	32.6552	200
94222	24.3157	3.90901	32.6304	200
94223	24.6856	3.93303	32.6067	200
94224	24.7613	3.95632	32.5834	200
94225	25.1533	3.97699	32.5613	200
94226	25.3336	3.99634	32.5398	200
94227	25.3189	4.01553	32.5183	200
94228	25.2795	4.03472	32.4967	200
94229	25.2361	4.05392	32.4751	200
94230	24.6919	4.07612	32.4519	200
94231	24.4562	4.09945	32.4281	200
94232	24.4816	4.12235	32.4045	200
94233	24.5255	4.14471	32.381	200
94234	24.3902	4.1676	32.3573	200
94235	23.5069	4.19547	32.3309	200
94236	22.7206	4.2277	32.3023	200
94237	22.6408	4.26005	32.2736	200
94238	22.55	4.29257	32.2446	200
94239	22.5053	4.32499	32.2156	200
94240	22.6146	4.35639	32.1871	200
94241	22.8347	4.38613	32.1592	200
94242	23.0455	4.41427	32.1321	200
94243	23.3951	4.44	32.1061	200
94244	23.514	4.46471	32.0805	200
94245	24.0381	4.48601	32.0566	200
94246	24.71	4.50304	32.0347	200
94247	25.8762	4.51289	32.0164	200
94248	27.0441	4.51562	32.0016	200
94249	28.0001	4.51256	31.9897	200
94250	28.2765	4.5078	31.9786	200
94251	28.4095	4.50222	31.968	200
94252	28.6145	4.49538	31.958	200
94253	28.6577	4.48826	31.9482	200
94254	28.791	4.48034	31.9388	200
94255	28.9935	4.4712	31.93	200
94256	29.1203	4.46131	31.9217	200
94257	29.2057	4.45092	31.9136	200
94258	29.429	4.43922	31.9062	200
94259	29.9095	4.42468	31.9003	200
94260	29.8954	4.41028	31.8943	200
94261	29.8991	4.3959	31.8884	200
94262	29.6892	4.38282	31.8818	200
94263	29.6485	4.37003	31.8752	200
94264	29.6376	4.35733	31.8685	200
94265	29.6579	4.34455	31.8619	200
94266	29.8829	4.33047	31.856	200
94267	32.4168	4.30803	31.8577	200
94268	32.9295	4.28877	31.8609	200
94269	35.0036	4.28195	31.8702	200
94270	35.4657	4.27786	31.8809	200
94271	35.6291	4.27471	31.8921	200
94272	35.6867	4.27185	31.9034	200
94273	35.72	4.26914	31.9147	200
94274	36.2005	4.26924	31.9275	200
94275	36.3399	4.27009	31.9406	200
94276	36.4221	4.27135	31.954	200
94277	36.261	4.27156	31.9668	200
94278	36.5036	4.27314	31.9803	200
94279	36.7776	4.27626	31.9946	200
94280	36.7836	4.27931	32.0088	200
94281	37.0862	4.28406	32.0239	200
94282	37.2656	4.28976	32.0395	200
94283	37.7219	4.29805	32.0564	200
94284	37.9734	4.30768	32.0741	200
94285	37.9569	4.31706	32.0916	200
94286	38.0775	4.32699	32.1094	200
94287	38.3458	4.33836	32.1279	200
94288	38.167	4.34848	32.1459	200
94289	38.2656	4.35902	32.1641	200
94290	38.3887	4.37013	32.1826	200
94291	38.1017	4.37935	32.2003	200
94292	37.5078	4.38487	32.2161	200
94293	37.4448	4.38989	32.2316	200
94294	37.9983	4.39809	32.2488	200
94295	37.5037	4.40319	32.2644	200
94296	37.8434	4.41019	32.281	200
94297	38.3687	4.41994	32.2987	200
94298	38.4008	4.42972	32.3165	200
94299	38.5695	4.44032	32.3346	200
94300	38.8446	4.45235	32.3536	200
94301	39.1391	4.46591	32.3733	200
94302	39.341	4.48046	32.3935	200
94303	39.522	4.49585	32.4143	200
94304	40.1452	4.51466	32.4367	200
94305	39.835	4.53143	32.4582	200
94306	39.7485	4.54747	32.4794	200
94307	38.4109	4.55551	32.4967	200
94308	37.9691	4.56084	32.5126	200
94309	38.1118	4.56688	32.5289	200
94310	41.801	4.59424	32.5558	200
94311	41.5468	4.6198	32.5819	200
94312	41.5636	4.64516	32.6081	200
94313	41.5765	4.67029	32.6341	200
94314	41.556	4.69501	32.6601	200
94315	41.4546	4.71884	32.6856	200
94316	41.6163	4.74333	32.7116	200
94317	41.7012	4.76802	32.7377	200
94318	41.7559	4.79273	32.7639	200
94319	42.1098	4.8192	32.7911	200
94320	42.124	4.84544	32.8182	200
94321	41.8683	4.86989	32.8445	200
94322	41.7874	4.89356	32.8705	200
94323	41.8545	4.91735	32.8967	200
94324	42.2401	4.94308	32.9238	200
94325	42.3279	4.96901	32.9511	200
94326	42.6274	4.99638	32.9793	200
94327	43.0268	5.02575	33.0085	200
94328	43.1984	5.05577	33.0381	200
94329	43.3555	5.08636	33.0681	200
94330	42.9835	5.11444	33.0969	200
94331	42.46	5.13914	33.1241	200
94332	41.4313	5.15756	33.1483	200
94333	40.2632	5.16894	33.169	200
94334	39.1926	5.1739	33.1865	200
94335	38.9311	5.17722	33.2032	200
94336	38.7996	5.17966	33.2194	200
94337	39.0264	5.1833	33.2363	200
94338	38.9166	5.18619	33.2528	200
94339	41.9071	5.20636	33.278	200
94340	41.7839	5.22554	33.3027	200
94341	43.0756	5.25198	33.3311	200
94342	43.463	5.28035	33.3606	200
94343	47.3252	5.33084	33.4012	200
94344	48.0521	5.38502	33.4438	200
94345	48.0675	5.43874	33.4863	200
94346	48.2863	5.49316	33.5293	200
94347	48.4017	5.54769	33.5725	200
94348	48.5486	5.60251	33.6161	200
94349	48.6024	5.65706	33.6596	200
94350	52.3031	5.73257	33.7138	200
94351	52.2464	5.80698	33.7677	200
94352	50.025	5.86774	33.815	200
94353	49.8934	5.92711	33.8617	200
94354	48.314	5.97667	33.9037	200
94355	48.1992	6.02503	33.9453	200
94356	49.3203	6.07939	33.99	200
94357	50.0026	6.13715	34.0365	200
94358	50.1315	6.19504	34.0833	200
94359	49.7484	6.2501	34.1288	200
94360	49.528	6.30329	34.1736	200
94361	49.6691	6.35673	34.2186	200
94362	49.8847	6.41086	34.2642	200
94363	49.8057	6.46394	34.3094	200
94364	49.6323	6.51545	34.3539	200
94365	49.6627	6.56657	34.3984	200
94366	50.4018	6.62143	34.4449	200
94367	50.1533	6.67427	34.4906	200
94368	49.5865	6.72323	34.5345	200
94369	49.1265	6.76898	34.5769	200
94370	48.9983	6.81347	34.6188	200
94371	48.7171	6.85582	34.6598	200
94372	48.3135	6.89534	34.6995	200
94373	48.1909	6.93369	34.7387	200
94374	47.9763	6.97034	34.7772	200
94375	47.7251	7.00509	34.8148	200
94376	47.7445	7.03954	34.8524	200
94377	47.7009	7.07331	34.8898	200
94378	47.391	7.10487	34.9261	200
94379	46.5744	7.13128	34.96	200
94380	46.272	7.15559	34.9928	200
94381	46.0147	7.17807	35.0249	200
94382	46.2545	7.20162	35.0575	200
94383	45.5518	7.22077	35.088	200
94384	45.6009	7.23991	35.1186	200
94385	45.3728	7.25743	35.1484	200
94386	44.9259	7.27208	35.1768	200
94387	44.5733	7.28443	35.2041	200
94388	44.3075	7.29501	35.2306	200
94389	44.1753	7.3046	35.2566	200
94390	43.9762	7.31282	35.282	200
94391	44.0427	7.32124	35.3074	200
94392	43.7654	7.32785	35.332	200
94393	43.6652	7.33369	35.3562	200
94394	43.7099	7.33962	35.3805	200
94395	43.4941	7.34412	35.4041	200
94396	39.4163	7.32475	35.4158	200
94397	39.4022	7.30534	35.4273	200
94398	39.6843	7.28762	35.4397	200
94399	40.7506	7.27612	35.4552	200
94400	40.4584	7.26291	35.4697	200
94401	40.2952	7.24874	35.4837	200
94402	40.8802	7.23797	35.4994	200
94403	41.2505	7.22932	35.5161	200
94404	41.7986	7.22382	35.5344	200
94405	41.6513	7.21738	35.5522	200
94406	41.5606	7.21035	35.5696	200
94407	41.6734	7.20392	35.5874	200
94408	41.9762	7.19918	35.606	200
94409	41.9846	7.19441	35.6245	200
