segment	rtt	rttvar	srtt	rto
108507	22.3104	3.27635	17.1125	200
108508	22.3801	3.29897	17.1425	200
108509	21.8649	3.31515	17.1693	200
108510	21.8437	3.3306	17.1959	200
108511	21.6731	3.34363	17.2213	200
108512	20.1465	3.33887	17.2379	200
108513	18.7163	3.31773	17.2463	200
108514	18.4643	3.29387	17.2532	200
108515	18.2922	3.26824	17.2591	200
108516	17.6945	3.23605	17.2616	200
108517	17.8259	3.20569	17.2648	200
108518	17.7906	3.17523	17.2678	200
108519	17.734	3.14445	17.2705	200
108520	17.6175	3.11266	17.2724	200
108521	16.8062	3.08258	17.2698	200
108522	16.585	3.05534	17.2659	200
108523	19.4127	3.04501	17.2781	200
108524	17.8987	3.01746	17.2816	200
108525	17.4387	2.98496	17.2825	200
108526	17.0471	2.95371	17.2812	200
108527	16.4465	2.92963	17.2764	200
108528	15.5704	2.91573	17.2667	200
108529	14.9761	2.90862	17.2537	200
108530	14.3856	2.90816	17.2374	200
108531	14.1669	2.91001	17.22	200
108532	14.0276	2.91322	17.2018	200
108533	13.5128	2.92203	17.1809	200
108534	13.283	2.93312	17.1587	200
108535	13.3878	2.94264	17.1373	200
108536	13.3908	2.95177	17.116	200
108537	13.3682	2.96082	17.0947	200
108538	13.1494	2.972	17.0723	200
108539	13.0733	2.98367	17.0496	200
108540	13.3464	2.99185	17.0285	200
108541	13.4079	2.999	17.008	200
108542	13.84	3.00092	16.99	200
108543	14.0306	3.00044	16.9731	200
108544	16.5067	2.97165	16.9705	200
108545	17.5498	2.94564	16.9736	200
108546	18.4101	2.92924	16.9814	200
108547	18.679	2.91585	16.9907	200
108548	18.649	2.90218	16.9997	200
108549	18.5639	2.88764	17.0082	200
108550	18.733	2.875	17.0176	200
108551	18.8809	2.864	17.0277	200
108552	18.8649	2.85284	17.0377	200
108553	18.6257	2.83909	17.0463	200
108554	18.5176	2.82422	17.0543	200
108555	19.1083	2.81585	17.0655	200
108556	19.4979	2.81168	17.0787	200
108557	19.4149	2.80651	17.0914	200
108558	19.4044	2.80115	17.1039	200
108559	19.6063	2.7979	17.1175	200
108560	19.5434	2.79386	17.1307	200
108561	19.5478	2.78976	17.1439	200
108562	19.3193	2.78308	17.1557	200
108563	19.5662	2.77903	17.1688	200
108564	19.9684	2.77926	17.184	200
108565	20.1294	2.78106	17.2	200
108566	20.0268	2.78156	17.2154	200
108567	20.2333	2.78412	17.2318	200
108568	19.0243	2.77335	17.2415	200
108569	19.4963	2.76771	17.2538	200
108570	19.237	2.75918	17.2645	200
108571	19.2675	2.75096	17.2754	200
108572	19.4325	2.74451	17.2872	200
108573	19.5702	2.73949	17.2996	200
108574	19.7054	2.73586	17.3126	200
108575	19.9325	2.7346	17.3269	200
108576	19.794	2.7317	17.3403	200
108577	19.9249	2.7301	17.3543	200
108578	19.7824	2.72681	17.3675	200
108579	19.8526	2.72418	17.381	200
108580	19.8568	2.72148	17.3945	200
108581	19.915	2.7193	17.4082	200
108582	19.9417	2.71728	17.4219	200
108583	20.2752	2.71876	17.4375	200
108584	20.1529	2.71872	17.4522	200
108585	19.9744	2.71659	17.4659	200
108586	19.9292	2.71383	17.4793	200
108587	19.4395	2.70564	17.49	200
108588	19.3662	2.69662	17.5002	200
108589	17.1581	2.67103	17.4983	200
108590	17.3584	2.64352	17.4975	200
108591	15.9609	2.63149	17.4892	200
108592	15.1068	2.62878	17.4762	200
108593	14.7954	2.62934	17.4617	200
108594	14.6336	2.6315	17.4463	200
108595	14.5951	2.63389	17.4308	200
108596	14.2562	2.63977	17.4135	200
108597	14.001	2.64817	17.395	200
108598	13.9889	2.6564	17.3765	200
108599	14.0008	2.66422	17.3581	200
108600	13.8968	2.67289	17.3393	200
108601	13.3371	2.68734	17.3176	200
108602	12.8325	2.70688	17.2932	200
108603	12.9979	2.72414	17.2699	200
108604	12.8652	2.74241	17.2459	200
108605	12.6039	2.76305	17.2207	200
108606	12.6118	2.78312	17.1956	200
108607	12.6364	2.80242	17.1709	200
108608	12.5681	2.82199	17.1458	200
108609	12.2394	2.84464	17.1192	200
108610	11.8413	2.87109	17.0905	200
108611	11.6664	2.89884	17.061	200
108612	11.5942	2.92675	17.0313	200
108613	11.3996	2.95615	17.0007	200
108614	9.96237	3.00053	16.9624	200
108615	8.41017	3.06087	16.916	200
108616	8.24199	3.12188	16.8688	200
108617	8.22903	3.18186	16.8219	200
108618	8.03387	3.2428	16.7741	200
108619	7.99928	3.30293	16.7264	200
108620	7.96141	3.3623	16.6788	200
108621	7.78219	3.42245	16.6304	200
108622	7.85304	3.48066	16.5827	200
108623	7.78527	3.53845	16.5349	200
108624	7.76289	3.59533	16.4872	200
108625	7.63581	3.65246	16.4391	200
108626	7.48792	3.71006	16.3905	200
108627	7.36024	3.76789	16.3414	200
108628	7.61046	3.82183	16.294	200
108629	7.34112	3.8776	16.2453	200
108630	7.36355	3.932	16.197	200
108631	7.16691	3.98741	16.1479	200
108632	7.20309	4.04129	16.0993	200
108633	7.19074	4.0942	16.0509	200
108634	7.07974	4.14721	16.0022	200
108635	6.90039	4.20106	15.9527	200
108636	6.83948	4.25445	15.9032	200
108637	6.97872	4.30521	15.8547	200
108638	7.00246	4.35258	15.8086	200
108639	7.04762	4.3985	15.7629	200
108640	7.02119	4.44374	15.7174	200
108641	7.13516	4.48685	15.6727	200
108642	7.19096	4.52846	15.6285	200
108643	7.89801	4.56182	15.5883	200
108644	8.16307	4.59164	15.5496	200
108645	8.09501	4.62146	15.5108	200
108646	8.32248	4.6482	15.4733	200
108647	8.31687	4.67433	15.436	200
108648	9.24313	4.69015	15.4038	200
108649	10.2353	4.69513	15.3769	200
108650	10.3892	4.69817	15.3509	200
108651	10.411	4.70069	15.3252	200
108652	10.2628	4.70446	15.2988	200
108653	11.2222	4.69792	15.2776	200
108654	11.2005	4.69145	15.2563	200
108655	11.491	4.6818	15.2367	200
108656	11.4216	4.67277	15.2168	200
108657	11.4433	4.66341	15.1972	200
108658	11.4052	4.65433	15.1774	200
108659	11.4719	4.64444	15.1581	200
108660	11.5001	4.63417	15.1391	200
108661	11.4802	4.62401	15.12	200
108662	11.509	4.61346	15.1012	200
108663	11.614	4.60172	15.0831	200
108664	11.4119	4.59203	15.0639	200
108665	11.4671	4.58166	15.0452	200
108666	11.3444	4.57249	15.0259	200
108667	11.306	4.5636	15.0066	200
108668	11.3482	4.55417	14.9875	200
108669	11.4366	4.54372	14.969	200
108670	11.5599	4.5319	14.9512	200
108671	12.1914	4.51344	14.9369	200
108672	12.2479	4.49444	14.9229	200
108673	12.4921	4.47294	14.9102	200
108674	12.6373	4.45003	14.8984	200
108675	12.3159	4.43057	14.8849	200
108676	15.0535	4.38617	14.8858	200
108677	15.3218	4.34503	14.8881	200
108678	15.3614	4.3047	14.8905	200
108679	15.5711	4.26694	14.8941	200
108680	17.3867	4.24846	14.9071	200
108681	17.9159	4.23555	14.9227	200
108682	17.9822	4.2233	14.9387	200
108683	18.1065	4.2123	14.9552	200
108684	18.1333	4.20153	14.9717	200
108685	18.8039	4.19768	14.9917	200
108686	18.9678	4.19537	15.0124	200
108687	18.9467	4.19265	15.0329	200
108688	18.9846	4.19014	15.0534	200
108689	19.08	4.18844	15.0744	200
108690	19.4573	4.19046	15.0972	200
108691	19.2699	4.19028	15.119	200
108692	19.6444	4.19377	15.1425	200
108693	19.7217	4.19778	15.1664	200
108694	19.5196	4.1994	15.1891	200
108695	19.6402	4.20202	15.2123	200
108696	18.795	4.19557	15.2309	200
108697	17.8574	4.17923	15.2446	200
108698	17.5567	4.15978	15.2566	200
108699	17.7369	4.14228	15.2696	200
108700	19.0246	4.13825	15.2891	200
108701	18.7375	4.13106	15.3071	200
108702	19.4648	4.13134	15.3287	200
108703	19.3739	4.13044	15.3498	200
108704	19.5465	4.13113	15.3716	200
108705	19.6837	4.13301	15.3941	200
108706	19.8489	4.13636	15.4173	200
108707	19.8296	4.13924	15.4403	200
108708	20.1664	4.14535	15.4649	200
108709	20.0248	4.14967	15.4887	200
108710	20.0441	4.1539	15.5124	200
108711	19.9666	4.15702	15.5356	200
108712	20.2659	4.16299	15.5602	200
108713	20.3839	4.16988	15.5853	200
108714	20.5586	4.17824	15.6112	200
108715	21.7272	4.19843	15.6431	200
108716	22.2	4.223	15.6772	200
108717	22.1672	4.24661	15.711	200
108718	22.154	4.26949	15.7446	200
108719	21.8456	4.28857	15.7764	200
108720	23.2804	4.32206	15.8155	200
108721	24.4176	4.36664	15.8603	200
108722	24.5003	4.41116	15.9053	200
108723	24.4687	4.45441	15.9499	200
108724	23.1327	4.48283	15.9873	200
108725	22.859	4.50771	16.0231	200
108726	22.8832	4.53222	16.0588	200
108727	23.0511	4.55784	16.0952	200
108728	21.2892	4.56447	16.1223	200
108729	21.1816	4.56962	16.1486	200
108730	21.1774	4.5744	16.1748	200
108731	21.2743	4.57988	16.2014	200
108732	21.1964	4.5842	16.2274	200
108733	20.6637	4.58266	16.2505	200
108734	20.9563	4.58394	16.275	200
108735	20.8101	4.58345	16.2977	200
108736	20.7844	4.58249	16.3201	200
108737	20.9985	4.58345	16.3435	200
108738	21.0226	4.5844	16.3669	200
108739	20.7261	4.58215	16.3887	200
108740	20.5837	4.57828	16.4097	200
108741	20.0103	4.5685	16.4277	200
108742	20.2093	4.56063	16.4466	200
108743	20.1726	4.55229	16.4652	200
108744	20.2423	4.54453	16.4841	200
108745	20.8062	4.54231	16.5057	200
108746	21.1357	4.54319	16.5288	200
108747	21.2942	4.54541	16.5527	200
108748	21.5452	4.54988	16.5776	200
108749	20.9028	4.54763	16.5993	200
108750	20.7093	4.54325	16.6198	200
108751	20.2767	4.53439	16.6381	200
108752	20.624	4.5289	16.658	200
108753	20.5925	4.52296	16.6777	200
108754	22.1252	4.5322	16.7049	200
108755	22.1348	4.54118	16.7321	200
108756	22.1488	4.54993	16.7592	200
108757	22.1342	4.55819	16.786	200
108758	22.0186	4.56493	16.8122	200
108759	21.9454	4.57061	16.8379	200
108760	21.9424	4.57595	16.8634	200
108761	21.7139	4.5787	16.8876	200
108762	21.8997	4.58303	16.9127	200
108763	21.8908	4.58698	16.9376	200
108764	20.9176	4.58091	16.9575	200
108765	20.5339	4.57086	16.9754	200
108766	20.5611	4.56101	16.9933	200
108767	20.8833	4.5543	17.0127	200
108768	21.0212	4.54884	17.0328	200
108769	22.2175	4.5552	17.0587	200
108770	20.9883	4.54894	17.0784	200
108771	20.8666	4.54134	17.0973	200
108772	21.315	4.5381	17.1184	200
108773	19.9825	4.52136	17.1327	200
108774	20.1468	4.50629	17.1478	200
108775	20.7911	4.49765	17.166	200
108776	20.2824	4.48384	17.1816	200
108777	20.5557	4.47274	17.1984	200
108778	20.3633	4.45967	17.2143	200
108779	20.3409	4.44633	17.2299	200
108780	21.9216	4.44879	17.2534	200
108781	22.2597	4.45436	17.2784	200
108782	22.2328	4.45936	17.3032	200
108783	22.143	4.46317	17.3274	200
108784	22.3698	4.46896	17.3526	200
108785	22.3355	4.4741	17.3775	200
108786	22.4574	4.48016	17.4029	200
108787	22.4279	4.4856	17.428	200
108788	22.5008	4.49148	17.4534	200
108789	22.7933	4.49996	17.4801	200
108790	22.5724	4.50588	17.5055	200
108791	22.903	4.5148	17.5325	200
108792	23.8832	4.53316	17.5643	200
108793	24.1935	4.55412	17.5974	200
108794	24.6623	4.57922	17.6327	200
108795	23.9789	4.59689	17.6645	200
108796	24.0281	4.61456	17.6963	200
108797	23.9497	4.63095	17.7276	200
108798	24.1275	4.64864	17.7596	200
108799	23.9283	4.66384	17.7904	200
108800	23.8618	4.67791	17.8208	200
108801	23.6946	4.68987	17.8501	200
108802	23.97	4.70417	17.8807	200
108803	24.2138	4.72046	17.9124	200
108804	22.5853	4.71998	17.9357	200
108805	22.4465	4.71789	17.9583	200
108806	22.6339	4.71747	17.9817	200
108807	22.437	4.71485	18.004	200
108808	22.6399	4.71406	18.0271	200
108809	22.735	4.71399	18.0507	200
108810	23.1047	4.71739	18.0759	200
108811	23.0392	4.71985	18.1008	200
108812	22.6722	4.71837	18.1236	200
108813	22.4171	4.71412	18.1451	200
108814	22.2216	4.70774	18.1655	200
108815	22.0935	4.69994	18.1851	200
108816	21.8125	4.68922	18.2032	200
108817	21.4948	4.67524	18.2197	200
108818	21.0827	4.65712	18.234	200
108819	18.55	4.61371	18.2356	200
108820	18.5495	4.57071	18.2372	200
108821	18.7674	4.5303	18.2398	200
108822	18.4963	4.48757	18.2411	200
108823	18.8823	4.4491	18.2443	200
108824	19.0174	4.41234	18.2482	200
108825	18.4336	4.37007	18.2491	200
108826	20.5068	4.34895	18.2604	200
108827	20.8098	4.33095	18.2731	200
108828	20.9737	4.31465	18.2866	200
108829	21.1553	4.30018	18.301	200
108830	19.7618	4.27179	18.3083	200
108831	19.4986	4.24098	18.3142	200
108832	19.7969	4.21339	18.3216	200
108833	19.8321	4.18636	18.3292	200
108834	20.6217	4.16742	18.3407	200
108835	20.7663	4.15001	18.3528	200
108836	20.9983	4.13554	18.3655	200
108837	21.5712	4.1266	18.3809	200
108838	21.5603	4.11749	18.3962	200
108839	23.1691	4.12379	18.4191	200
108840	22.8818	4.12705	18.4406	200
108841	23.0516	4.1317	18.4628	200
108842	22.6778	4.1325	18.483	200
108843	21.5958	4.1227	18.498	200
108844	21.4762	4.11169	18.5123	200
108845	21.0418	4.09648	18.5245	200
108846	21.2296	4.0831	18.5375	200
108847	20.8189	4.06577	18.5484	200
108848	20.8441	4.04875	18.5595	200
108849	20.2451	4.02603	18.5676	200
108850	19.9697	4.0008	18.5743	200
108851	19.7634	3.97376	18.58	200
108852	19.632	3.94567	18.5851	200
108853	19.0273	3.91198	18.5872	200
108854	18.9082	3.87745	18.5888	200
108855	18.8566	3.84274	18.5901	200
108856	19.0123	3.80985	18.5921	200
108857	18.8946	3.77613	18.5935	200
108858	18.7886	3.74169	18.5945	200
108859	18.6202	3.70596	18.5946	200
108860	18.5258	3.67099	18.5943	200
108861	18.233	3.63916	18.5925	200
108862	18.4753	3.6053	18.592	200
108863	18.4554	3.57194	18.5913	200
108864	18.4772	3.5387	18.5908	200
108865	18.9929	3.50854	18.5927	200
108866	20.5097	3.49323	18.6019	200
108867	20.6604	3.47944	18.6118	200
108868	21.558	3.47431	18.626	200
108869	22.1068	3.47437	18.6427	200
108870	22.5076	3.47812	18.6613	200
108871	22.8592	3.48504	18.6815	200
108872	22.9982	3.49304	18.7022	200
108873	22.9052	3.49987	18.7224	200
108874	22.4468	3.50203	18.7403	200
108875	22.3125	3.5027	18.7575	200
108876	22.3449	3.50352	18.7748	200
108877	20.8961	3.49023	18.7849	200
108878	20.8805	3.47681	18.795	200
108879	20.7484	3.46217	18.8044	200
108880	20.9944	3.44993	18.8149	200
108881	22.0542	3.44791	18.8305	200
108882	22.356	3.44865	18.8475	200
108883	22.1806	3.44754	18.8635	200
108884	22.0942	3.44546	18.879	200
108885	21.6395	3.43887	18.8923	200
108886	21.6676	3.43249	18.9056	200
108887	22.1326	3.43051	18.9211	200
108888	21.9485	3.42663	18.9357	200
108889	21.2662	3.41609	18.9469	200
108890	21.3801	3.40664	18.9586	200
108891	19.5339	3.37942	18.9614	200
108892	19.5238	3.35233	18.9641	200
108893	19.3063	3.32339	18.9657	200
108894	19.3491	3.29512	18.9676	200
108895	19.2923	3.26656	18.9691	200
108896	19.121	3.23661	18.9699	200
108897	19.3211	3.20886	18.9715	200
108898	19.7458	3.18545	18.9753	200
108899	20.1315	3.16594	18.9808	200
108900	21.5681	3.16038	18.9933	200
108901	21.9408	3.15833	19.0074	200
108902	22.006	3.15679	19.0218	200
108903	21.756	3.15273	19.035	200
108904	21.7791	3.1488	19.0482	200
108905	21.6277	3.14332	19.0606	200
108906	21.3983	3.13558	19.0718	200
108907	21.4229	3.12803	19.0831	200
108908	21.3741	3.11998	19.0941	200
108909	21.3142	3.11133	19.1048	200
108910	21.4426	3.10389	19.1161	200
108911	21.6206	3.09813	19.1281	200
108912	21.6371	3.09246	19.1402	200
108913	21.5151	3.08556	19.1516	200
108914	21.5403	3.07886	19.1631	200
108915	21.7097	3.07375	19.1753	200
108916	21.898	3.07037	19.1884	200
108917	21.5212	3.06328	19.1996	200
108918	20.0199	3.04171	19.2035	200
108919	20.4505	3.02445	19.2095	200
108920	19.5238	2.99839	19.2111	200
108921	18.8438	2.97309	19.2093	200
108922	18.4629	2.95168	19.2057	200
108923	18.1589	2.93336	19.2007	200
108924	17.7015	2.91957	19.1935	200
108925	17.8457	2.90446	19.187	200
108926	17.7193	2.89064	19.1799	200
108927	17.4412	2.87957	19.1716	200
108928	17.2675	2.87019	19.1624	200
108929	16.7172	2.8661	19.1506	200
108930	16.2086	2.86683	19.1365	200
108931	16.1753	2.86774	19.1223	200
108932	15.9468	2.87069	19.107	200
108933	14.6117	2.88631	19.0854	200
108934	14.195	2.90558	19.0619	200
108935	13.9933	2.92638	19.0375	200
108936	13.9885	2.94679	19.0132	200
108937	13.643	2.97009	18.9874	200
108938	13.5454	2.99386	18.9612	200
108939	13.2157	3.02032	18.9336	200
108940	13.258	3.04585	18.9063	200
108941	13.2132	3.07036	18.88	200
108942	13.1412	3.09507	18.8534	200
108943	12.9244	3.12131	18.826	200
108944	13.1129	3.1453	18.7995	200
108945	13.0843	3.1691	18.7731	200
108946	13.2977	3.19045	18.7477	200
108947	13.5856	3.20871	18.7238	200
108948	14.1086	3.22173	18.7024	200
108949	14.909	3.22702	18.6849	200
108950	14.7203	3.23385	18.6665	200
108951	14.5823	3.24173	18.6476	200
108952	14.2258	3.25265	18.6271	200
108953	12.575	3.27857	18.5991	200
108954	12.5165	3.30454	18.571	200
108955	12.4153	3.33093	18.5425	200
108956	12.4613	3.3564	18.5143	200
108957	12.5182	3.38084	18.4865	200
108958	12.3852	3.40603	18.4583	200
108959	12.3773	3.4308	18.4301	200
108960	12.4217	3.45466	18.4023	200
108961	12.6436	3.476	18.3757	200
108962	13.8166	3.48603	18.3546	200
108963	14.2873	3.49141	18.3357	200
108964	14.8403	3.49144	18.3195	200
108965	15.3044	3.48703	18.3056	200
108966	16.0134	3.47597	18.295	200
108967	16.1715	3.46345	18.2851	200
108968	16.0129	3.45241	18.2746	200
108969	15.8904	3.44252	18.2636	200
108970	15.7955	3.4335	18.2522	200
108971	15.7469	3.42491	18.2406	200
108972	15.2393	3.42098	18.2267	200
108973	15.1587	3.41771	18.2125	200
108974	15.2297	3.41369	18.1986	200
108975	15.2926	3.40898	18.1852	200
108976	15.2579	3.40453	18.1716	200
108977	15.3645	3.39899	18.1586	200
108978	15.1917	3.39499	18.1449	200
108979	15.2567	3.3903	18.1315	200
108980	15.3417	3.38474	18.1186	200
108981	15.4195	3.37839	18.1061	200
108982	15.4569	3.37164	18.0939	200
108983	15.4151	3.36522	18.0815	200
108984	15.1366	3.36133	18.0678	200
108985	14.936	3.35921	18.0533	200
108986	14.7888	3.35833	18.0382	200
108987	14.8965	3.35632	18.0237	200
108988	14.9553	3.35365	18.0095	200
108989	14.8911	3.35148	17.995	200
108990	14.8178	3.34986	17.9803	200
108991	14.8425	3.3479	17.9658	200
108992	14.8275	3.34596	17.9513	200
108993	14.9187	3.34305	17.9372	200
108994	15.0961	3.33841	17.9241	200
108995	15.1661	3.33303	17.9113	200
108996	15.1834	3.32743	17.8987	200
108997	15.2511	3.32113	17.8864	200
108998	15.1128	3.31606	17.8736	200
108999	14.9924	3.31203	17.8602	200
109000	14.7842	3.30985	17.846	200
109001	14.4811	3.31036	17.8304	200
109002	13.9311	3.31581	17.8123	200
109003	13.1075	3.32867	17.7906	200
109004	12.9961	3.34224	17.7684	200
109005	12.4442	3.36059	17.7437	200
109006	12.2942	3.37993	17.7185	200
109007	12.2131	3.39961	17.693	200
109008	11.838	3.42235	17.6659	200
109009	11.7127	3.44578	17.6383	200
109010	11.6602	3.46923	17.6107	200
109011	11.6942	3.49189	17.5833	200
109012	11.6762	3.51425	17.5559	200
109013	11.5758	3.53708	17.5282	200
109014	11.4004	3.56107	17.4999	200
109015	10.9588	3.58866	17.4696	200
109016	14.6198	3.58182	17.4564	200
109017	16.0988	3.56122	17.4501	200
109018	16.1921	3.5399	17.4443	200
109019	16.1797	3.51883	17.4384	200
109020	16.4294	3.49559	17.4337	200
109021	17.4767	3.46362	17.4339	200
109022	17.5043	3.4322	17.4343	200
109023	17.4668	3.40072	17.4344	200
109024	17.6773	3.37148	17.4355	200
109025	17.7024	3.34273	17.4368	200
109026	17.8208	3.31534	17.4386	200
109027	18.4941	3.29441	17.4434	200
109028	19.7951	3.28569	17.4543	200
109029	19.7234	3.27627	17.4648	200
109030	19.8587	3.2681	17.4759	200
109031	19.839	3.25972	17.4869	200
109032	20.477	3.25723	17.5007	200
109033	21.3537	3.26274	17.5185	200
109034	21.604	3.27036	17.5374	200
109035	21.8261	3.27979	17.5573	200
109036	21.9501	3.29009	17.5776	200
109037	21.9669	3.30027	17.598	200
109038	22.1191	3.31157	17.6189	200
109039	22.2072	3.3234	17.6401	200
109040	22.3159	3.33592	17.6618	200
109041	22.4248	3.34913	17.6838	200
109042	22.5711	3.36337	17.7065	200
109043	22.6588	3.37808	17.7294	200
109044	22.8026	3.39378	17.7529	200
109045	23.2486	3.41324	17.7783	200
109046	23.4228	3.4339	17.8044	200
109047	23.4807	3.45466	17.8307	200
109048	23.5773	3.47588	17.8573	200
109049	23.9877	3.50046	17.8857	200
109050	24.2683	3.52619	17.9142	200
109051	25.0915	3.55879	17.9462	200
109052	25.0928	3.59083	17.9781	200
109053	25.2555	3.62374	18.0106	200
109054	25.3308	3.65674	18.0433	200
109055	26.1332	3.69632	18.0794	200
109056	26.4166	3.73776	18.1166	200
109057	26.667	3.78073	18.1548	200
109058	26.8103	3.82425	18.1935	200
109059	26.8704	3.86758	18.2322	200
109060	27.2453	3.91352	18.2724	200
109061	27.4514	3.96053	18.3134	200
109062	27.5525	4.00766	18.3547	200
109063	27.6258	4.05466	18.396	200
109064	27.8296	4.10269	18.4382	200
109065	28.1446	4.15272	18.4815	200
109066	28.1703	4.20215	18.5247	200
109067	28.6022	4.2546	18.5697	200
109068	29.6435	4.31549	18.6192	200
109069	33.0516	4.40582	18.6836	200
109070	34.3475	4.50634	18.7535	200
109071	32.0983	4.58525	18.8131	200
109072	31.3291	4.65606	18.869	200
109073	30.6962	4.72009	18.9218	200
109074	31.1814	4.78741	18.9765	200
109075	30.243	4.84526	19.0268	200
109076	29.0474	4.89146	19.0715	200
109077	28.9817	4.93627	19.1158	200
109078	31.8735	5.00611	19.1727	200
109079	32.166	5.07742	19.2307	200
109080	32.3468	5.14919	19.2893	200
109081	32.3306	5.21966	19.3475	200
109082	31.7839	5.28409	19.403	200
109083	30.7314	5.33806	19.4536	200
109084	30.859	5.39223	19.5045	200
109085	30.869	5.44555	19.5552	200
109086	31.0872	5.4999	19.6067	200
109087	31.3552	5.55569	19.6592	200
109088	30.9891	5.60724	19.7098	200
109089	31.0496	5.65843	19.7604	200
109090	31.3423	5.71131	19.8121	200
109091	32.0862	5.76991	19.8669	200
109092	32.3617	5.82995	19.9227	200
109093	33.1272	5.8958	19.9816	200
109094	33.0811	5.96012	20.0401	200
109095	32.9018	6.02174	20.0975	200
109096	32.7831	6.08124	20.1541	200
109097	32.6026	6.13809	20.2097	200
109098	32.6302	6.19418	20.2652	200
109099	32.8335	6.25109	20.3213	200
109100	32.6838	6.30565	20.3765	200
109101	32.9825	6.36191	20.4327	200
109102	33.7512	6.42402	20.4922	200
109103	33.5985	6.48368	20.5507	200
109104	33.3322	6.53991	20.6078	200
109105	33.4624	6.59629	20.6651	200
109106	33.1766	6.64911	20.721	200
109107	32.5556	6.69541	20.7738	200
109108	32.8945	6.74385	20.8279	200
109109	32.9868	6.79219	20.8822	200
109110	33.0056	6.83979	20.9363	200
109111	32.2908	6.8801	20.987	200
109112	32.0777	6.9177	21.0365	200
109113	31.9246	6.95315	21.0851	200
109114	31.8739	6.98739	21.1333	200
109115	32.0798	7.02274	21.1822	200
109116	31.8187	7.05501	21.2297	200
109117	31.8112	7.08649	21.2769	200
109118	31.8413	7.11754	21.3241	200
109119	31.9589	7.14895	21.3715	200
109120	32.0591	7.18054	21.4193	200
109121	31.9145	7.21014	21.4661	200
109122	32.2088	7.24168	21.5141	200
109123	32.1192	7.27171	21.5614	200
109124	32.7505	7.30668	21.6114	200
109125	31.1013	7.32618	21.6537	200
109126	30.193	7.33701	21.6918	200
109127	28.2403	7.32997	21.7211	200
109128	26.92	7.31094	21.7443	200
109129	27.0292	7.29285	21.7679	200
109130	26.1694	7.26703	21.7875	200
109131	26.2835	7.24229	21.8076	200
109132	26.2335	7.21714	21.8274	200
109133	26.5882	7.19521	21.8486	200
109134	26.5658	7.17309	21.8697	200
109135	26.2328	7.148	21.8891	200
109136	26.3492	7.124	21.9091	200
109137	26.8608	7.1046	21.9312	200
109138	26.9182	7.08569	21.9534	200
109139	27.1213	7.06857	21.9765	200
109140	27.0956	7.05116	21.9993	200
109141	27.3441	7.03593	22.0232	200
109142	28.5967	7.0318	22.0526	200
109143	28.499	7.02657	22.0813	200
109144	28.3708	7.01999	22.1094	200
109145	28.0731	7.01056	22.136	200
109146	27.7595	6.99817	22.1611	200
109147	27.6624	6.98481	22.1857	200
109148	27.4525	6.96947	22.2092	200
109149	26.7732	6.94799	22.2296	200
109150	26.7677	6.92647	22.2498	200
109151	26.8708	6.90589	22.2705	200
109152	26.931	6.88584	22.2913	200
109153	27.5494	6.8713	22.3148	200
109154	27.5862	6.85702	22.3383	200
109155	27.4429	6.84137	22.3611	200
109156	27.5353	6.82649	22.3842	200
109157	27.2109	6.80863	22.4057	200
109158	26.7124	6.78629	22.4249	200
109159	27.1847	6.7682	22.4462	200
109160	28.4758	6.7616	22.4731	200
109161	30.592	6.77372	22.5094	200
109162	30.7752	6.78704	22.5463	200
109163	31.296	6.80396	22.584	200
109164	31.8095	6.82484	22.6237	200
109165	31.6798	6.84407	22.6628	200
109166	31.7523	6.86343	22.7019	200
109167	31.8527	6.88314	22.7414	200
109168	31.912	6.90286	22.7809	200
109169	31.7621	6.92078	22.8196	200
109170	31.6589	6.93732	22.8577	200
109171	31.6044	6.95291	22.8954	200
109172	31.3307	6.96569	22.9318	200
109173	31.4339	6.97894	22.9684	200
109174	31.3329	6.99088	23.0045	200
109175	31.2272	7.0015	23.0399	200
109176	31.0868	7.01051	23.0746	200
109177	30.8849	7.01741	23.1083	200
109178	30.6954	7.02232	23.141	200
109179	30.2678	7.02322	23.1717	200
109180	30.1849	7.02313	23.2019	200
109181	29.1382	7.01376	23.2275	200
109182	27.9084	6.99365	23.2477	200
109183	28.3576	6.97741	23.2697	200
109184	28.002	6.95806	23.2901	200
109185	28.1577	6.94003	23.3111	200
109186	27.8996	6.91976	23.3309	200
109187	27.877	6.8993	23.3505	200
109188	27.7757	6.87797	23.3695	200
109189	27.5962	6.85511	23.3878	200
109190	27.2979	6.82972	23.4046	200
109191	24.8274	6.78311	23.4107	200
109192	24.7398	6.73609	23.4165	200
109193	24.5703	6.68797	23.4214	200
109194	24.1293	6.63642	23.4245	200
109195	24.0007	6.58417	23.427	200
109196	23.5592	6.52855	23.4275	200
109197	23.3369	6.47305	23.4272	200
109198	22.8687	6.42207	23.4247	200
109199	21.6868	6.38169	23.4173	200
109200	20.9446	6.34799	23.4066	200
109201	20.6134	6.31734	23.3946	200
109202	20.7978	6.28527	23.3834	200
109203	20.5301	6.25568	23.3711	200
109204	19.8561	6.23205	23.3559	200
109205	19.7825	6.20913	23.3405	200
109206	19.8602	6.18561	23.3255	200
109207	20.1428	6.15972	23.3118	200
109208	20.1078	6.13424	23.298	200
109209	20.0148	6.10966	23.2838	200
109210	19.4275	6.09023	23.2672	200
109211	19.9524	6.06631	23.2529	200
