segment	rtt	rttvar	srtt	rto
108730	11.9252	0.843096	12.727	200
108731	11.8857	0.843088	12.7252	200
108732	11.8873	0.843065	12.7234	200
108733	11.7925	0.843437	12.7214	200
108734	11.8517	0.843548	12.7196	200
108735	11.8871	0.843501	12.7178	200
108736	11.8648	0.843541	12.716	200
108737	11.8903	0.843465	12.7143	200
108738	11.8897	0.843385	12.7125	200
108739	11.9268	0.84314	12.7108	200
108740	11.9113	0.842955	12.7091	200
108741	12.1059	0.841939	12.7079	200
108742	12.1992	0.840526	12.7068	200
108743	12.0772	0.839632	12.7055	200
108744	12.14	0.83847	12.7043	200
108745	12.1254	0.837369	12.703	200
108746	11.9876	0.836852	12.7015	200
108747	12.0454	0.836086	12.7001	200
108748	11.9898	0.835553	12.6986	200
108749	11.9452	0.835205	12.697	200
108750	11.9658	0.834764	12.6955	200
108751	12.0904	0.83379	12.6942	200
108752	12.1626	0.832509	12.6931	200
108753	12.0799	0.831579	12.6918	200
108754	11.7732	0.831947	12.6898	200
108755	11.619	0.832959	12.6875	200
108756	11.329	0.835186	12.6847	200
108757	11.0433	0.838602	12.6812	200
108758	11.0468	0.841974	12.6777	200
108759	10.9958	0.845533	12.6742	200
108760	10.9818	0.849121	12.6706	200
108761	10.9924	0.852633	12.667	200
108762	11.044	0.855897	12.6636	200
108763	11.1103	0.858852	12.6603	200
108764	11.1303	0.861695	12.6571	200
108765	11.1652	0.864365	12.6539	200
108766	11.1185	0.867208	12.6506	200
108767	11.5282	0.868289	12.6483	200
108768	11.8482	0.867999	12.6466	200
108769	11.9382	0.867322	12.6451	200
108770	12.3476	0.864907	12.6444	200
108771	12.3139	0.862642	12.6437	200
108772	12.3261	0.860332	12.6431	200
108773	10.7601	0.864665	12.6391	200
108774	10.6933	0.869245	12.6349	200
108775	10.6538	0.873956	12.6307	200
108776	10.6791	0.878522	12.6266	200
108777	10.676	0.883064	12.6225	200
108778	10.5991	0.887895	12.6182	200
108779	10.633	0.892544	12.614	200
108780	10.7538	0.896643	12.61	200
108781	10.862	0.90025	12.6063	200
108782	10.7512	0.904296	12.6024	200
108783	10.8512	0.907884	12.5987	200
108784	10.6606	0.912249	12.5946	200
108785	10.8232	0.915889	12.5908	200
108786	10.6602	0.920188	12.5867	200
108787	10.7761	0.923961	12.5829	200
108788	11.1354	0.926179	12.5798	200
108789	11.2812	0.927757	12.5771	200
108790	11.3478	0.929034	12.5745	200
108791	11.6979	0.928811	12.5726	200
108792	12.0262	0.92719	12.5715	200
108793	12.2623	0.924571	12.5708	200
108794	12.3513	0.921583	12.5703	200
108795	12.3768	0.918498	12.5699	200
108796	12.3799	0.915411	12.5695	200
108797	12.392	0.912284	12.5692	200
108798	12.327	0.909444	12.5686	200
108799	12.327	0.906614	12.5681	200
108800	12.3735	0.903597	12.5677	200
108801	12.385	0.900542	12.5673	200
108802	12.3933	0.897463	12.567	200
108803	12.371	0.89449	12.5665	200
108804	12.3387	0.891665	12.5661	200
108805	12.2707	0.889138	12.5654	200
108806	12.3216	0.886403	12.5649	200
108807	12.3364	0.883615	12.5644	200
108808	12.4138	0.880509	12.5641	200
108809	12.4271	0.877358	12.5638	200
108810	12.3976	0.874344	12.5635	200
108811	12.4179	0.871256	12.5632	200
108812	12.4289	0.868132	12.5629	200
108813	12.3939	0.865169	12.5625	200
108814	12.4124	0.862139	12.5622	200
108815	12.4805	0.858832	12.562	200
108816	12.5534	0.855229	12.562	200
108817	12.5086	0.851831	12.5619	200
108818	12.5022	0.848474	12.5618	200
108819	12.5189	0.84506	12.5617	200
108820	12.5229	0.841643	12.5616	200
108821	12.5089	0.838299	12.5615	200
108822	12.444	0.835244	12.5612	200
108823	12.4147	0.832325	12.5609	200
108824	12.4359	0.829327	12.5607	200
108825	12.4307	0.826363	12.5604	200
108826	12.2897	0.824008	12.5598	200
108827	12.4208	0.821105	12.5595	200
108828	12.7438	0.818406	12.5599	200
108829	12.7495	0.815741	12.5603	200
108830	12.7279	0.812994	12.5607	200
108831	12.7369	0.810296	12.561	200
108832	12.6372	0.807185	12.5612	200
108833	12.6128	0.803983	12.5613	200
108834	12.6355	0.80089	12.5615	200
108835	12.707	0.798113	12.5618	200
108836	12.762	0.795579	12.5622	200
108837	12.7215	0.792882	12.5625	200
108838	12.8489	0.790735	12.5631	200
108839	12.8222	0.788482	12.5637	200
108840	12.8179	0.786218	12.5642	200
108841	12.8644	0.784158	12.5648	200
108842	12.8949	0.782233	12.5655	200
108843	12.9079	0.7804	12.5663	200
108844	12.863	0.778384	12.5669	200
108845	12.8434	0.776293	12.5675	200
108846	12.9	0.774443	12.5681	200
108847	13.0178	0.773089	12.5691	200
108848	13.0357	0.771812	12.5701	200
108849	13.0313	0.770517	12.571	200
108850	13.1251	0.769615	12.5722	200
108851	13.1085	0.768643	12.5733	200
108852	13.0109	0.767263	12.5742	200
108853	12.9358	0.765572	12.575	200
108854	12.9229	0.763832	12.5757	200
108855	12.9219	0.762092	12.5764	200
108856	12.9233	0.760361	12.5771	200
108857	13.0097	0.758995	12.578	200
108858	12.973	0.757478	12.5788	200
108859	12.9201	0.755743	12.5796	200
108860	12.8455	0.753702	12.5801	200
108861	12.8294	0.7516	12.5806	200
108862	12.8115	0.74943	12.5811	200
108863	12.8111	0.747265	12.5816	200
108864	12.8282	0.745178	12.5821	200
108865	12.9008	0.743401	12.5828	200
108866	13.0024	0.742052	12.5836	200
108867	12.9954	0.740675	12.5845	200
108868	13.0887	0.739689	12.5855	200
108869	13.1378	0.738908	12.5867	200
108870	13.0649	0.737821	12.5877	200
108871	13.0111	0.736511	12.5886	200
108872	13.0177	0.73523	12.5895	200
108873	12.9469	0.733655	12.5902	200
108874	13.0076	0.732337	12.5911	200
108875	13.0101	0.731031	12.592	200
108876	13.019	0.729764	12.5928	200
108877	13.211	0.729299	12.5941	200
108878	13.2211	0.728872	12.5954	200
108879	13.1683	0.728221	12.5966	200
108880	13.2189	0.727779	12.5979	200
108881	13.1737	0.727145	12.5991	200
108882	13.1032	0.726215	12.6002	200
108883	13.1398	0.725437	12.6013	200
108884	13.1203	0.724577	12.6024	200
108885	13.121	0.723718	12.6035	200
108886	12.7053	0.721126	12.6037	200
108887	12.4814	0.71863	12.6034	200
108888	12.662	0.715879	12.6035	200
108889	12.3283	0.714042	12.603	200
108890	12.3246	0.712226	12.6024	200
108891	12.3001	0.710517	12.6017	200
108892	12.2422	0.709054	12.601	200
108893	12.2843	0.707419	12.6003	200
108894	12.4145	0.705245	12.6	200
108895	12.5107	0.702678	12.5998	200
108896	12.5311	0.700036	12.5996	200
108897	12.5421	0.697358	12.5995	200
108898	12.453	0.695062	12.5992	200
108899	12.309	0.693374	12.5986	200
108900	12.2209	0.692058	12.5978	200
108901	12.1907	0.69087	12.597	200
108902	12.1321	0.689928	12.596	200
108903	12.2464	0.688509	12.5953	200
108904	12.1187	0.687625	12.5943	200
108905	12.1353	0.686672	12.5933	200
108906	12.1348	0.685721	12.5924	200
108907	11.7643	0.686314	12.5906	200
108908	11.5927	0.687612	12.5885	200
108909	11.4663	0.689423	12.5862	200
108910	11.2009	0.692322	12.5833	200
108911	10.8865	0.696507	12.5798	200
108912	10.5973	0.701865	12.5757	200
108913	10.5652	0.707317	12.5715	200
108914	10.5387	0.712839	12.5672	200
108915	10.5099	0.71844	12.5629	200
108916	10.4517	0.724243	12.5585	200
108917	10.499	0.729806	12.5543	200
108918	10.5775	0.735001	12.5501	200
108919	10.5479	0.740281	12.546	200
108920	10.542	0.745546	12.5418	200
108921	10.4866	0.751002	12.5375	200
108922	10.4732	0.756474	12.5332	200
108923	10.4256	0.762103	12.5288	200
108924	10.5701	0.767088	12.5247	200
108925	10.5574	0.772089	12.5206	200
108926	10.634	0.776732	12.5167	200
108927	10.5653	0.781626	12.5126	200
108928	10.6441	0.786154	12.5087	200
108929	10.6826	0.790487	12.5049	200
108930	10.6424	0.794953	12.5011	200
108931	10.6129	0.799507	12.4971	200
108932	10.6316	0.803948	12.4932	200
108933	10.6178	0.808412	12.4893	200
108934	10.5504	0.813122	12.4853	200
108935	10.7064	0.817146	12.4816	200
108936	10.7614	0.820908	12.478	200
108937	10.7837	0.824547	12.4745	200
108938	10.7045	0.828486	12.4708	200
108939	10.7812	0.832073	12.4673	200
108940	10.8411	0.835381	12.4639	200
108941	10.8826	0.838488	12.4606	200
108942	10.9667	0.841218	12.4575	200
108943	10.9819	0.84386	12.4544	200
108944	10.9801	0.846486	12.4513	200
108945	10.9798	0.84909	12.4482	200
108946	10.8281	0.852302	12.4449	200
108947	10.4346	0.857126	12.4407	200
108948	10.4522	0.86184	12.4365	200
108949	10.4895	0.866361	12.4325	200
108950	10.4061	0.871194	12.4283	200
108951	10.3986	0.876021	12.424	200
108952	10.3619	0.880963	12.4197	200
108953	10.5933	0.884902	12.4159	200
108954	10.659	0.888535	12.4123	200
108955	10.6091	0.892345	12.4085	200
108956	10.6232	0.896065	12.4048	200
108957	10.6142	0.899792	12.4011	200
108958	10.7528	0.90291	12.3976	200
108959	10.7238	0.906122	12.3941	200
108960	10.6822	0.909479	12.3906	200
108961	10.7971	0.912329	12.3873	200
108962	10.8907	0.914763	12.3841	200
108963	10.8167	0.917482	12.3809	200
108964	10.8633	0.919982	12.3777	200
108965	10.8471	0.922526	12.3745	200
108966	10.7808	0.925322	12.3712	200
108967	10.738	0.928271	12.3678	200
108968	10.738	0.931193	12.3644	200
108969	10.8396	0.933666	12.3612	200
108970	10.7044	0.936679	12.3578	200
108971	10.6531	0.939878	12.3542	200
108972	10.6575	0.943031	12.3507	200
108973	10.7698	0.945688	12.3474	200
108974	10.794	0.94822	12.3442	200
108975	10.8383	0.950543	12.341	200
108976	10.8161	0.952936	12.3378	200
108977	10.7395	0.955625	12.3345	200
108978	10.735	0.958307	12.3312	200
108979	10.7928	0.960724	12.328	200
108980	10.8	0.963087	12.3248	200
108981	10.7813	0.965505	12.3216	200
108982	10.8576	0.967581	12.3185	200
108983	10.7849	0.969939	12.3153	200
108984	10.7926	0.972242	12.3121	200
108985	10.755	0.974679	12.3089	200
108986	10.6585	0.977494	12.3055	200
108987	10.83	0.979569	12.3024	200
108988	10.7594	0.981916	12.2992	200
108989	10.7372	0.984332	12.2959	200
108990	10.7386	0.986719	12.2927	200
108991	10.7431	0.989064	12.2894	200
108992	10.7446	0.991379	12.2862	200
108993	10.7446	0.993671	12.283	200
108994	10.7938	0.995735	12.2799	200
108995	10.909	0.997298	12.2771	200
108996	10.954	0.998655	12.2743	200
108997	10.7299	1.00093	12.2711	200
108998	10.7355	1.00316	12.2679	200
108999	10.7936	1.00512	12.2648	200
109000	11.0718	1.0059	12.2623	200
109001	11.1129	1.0065	12.2599	200
109002	11.3911	1.00592	12.2581	200
109003	11.3389	1.00556	12.2562	200
109004	11.461	1.00468	12.2545	200
109005	11.4285	1.00394	12.2528	200
109006	11.4584	1.00307	12.2512	200
109007	11.4042	1.00242	12.2494	200
109008	11.1857	1.00267	12.2472	200
109009	11.1997	1.00286	12.245	200
109010	11.2539	1.00281	12.2429	200
109011	11.2631	1.00271	12.2409	200
109012	11.5226	1.00152	12.2394	200
109013	11.674	0.999707	12.2382	200
109014	11.5606	0.998365	12.2368	200
109015	11.464	0.997424	12.2352	200
109016	11.47	0.996456	12.2336	200
109017	11.4976	0.99537	12.2321	200
109018	11.4899	0.994314	12.2305	200
109019	11.5709	0.992919	12.2291	200
109020	11.5212	0.991731	12.2277	200
109021	11.5579	0.990389	12.2263	200
109022	11.5787	0.98896	12.2249	200
109023	11.5284	0.987741	12.2235	200
109024	11.5138	0.986582	12.222	200
109025	11.5184	0.985402	12.2205	200
109026	11.3835	0.984783	12.2188	200
109027	11.3474	0.98431	12.217	200
109028	11.4469	0.983417	12.2154	200
109029	11.5777	0.981976	12.214	200
109030	11.5038	0.980843	12.2126	200
109031	11.5379	0.979567	12.2111	200
109032	11.651	0.977819	12.21	200
109033	11.649	0.976082	12.2088	200
109034	11.6839	0.974201	12.2077	200
109035	11.7026	0.972246	12.2067	200
109036	11.7437	0.970123	12.2057	200
109037	11.7142	0.968128	12.2047	200
109038	12.1354	0.964382	12.2045	200
109039	12.1199	0.960716	12.2044	200
109040	12.8607	0.959447	12.2057	200
109041	12.8664	0.958202	12.2071	200
109042	13.224	0.958446	12.2092	200
109043	13.1937	0.958554	12.2113	200
109044	13.1335	0.958402	12.2132	200
109045	13.0893	0.958059	12.215	200
109046	13.0452	0.957526	12.2167	200
109047	13.0381	0.956958	12.2185	200
109048	13.0902	0.956603	12.2203	200
109049	13.0444	0.956051	12.222	200
109050	13.0749	0.955621	12.2238	200
109051	13.2662	0.955982	12.2259	200
109052	13.1965	0.956042	12.228	200
109053	13.5216	0.957448	12.2306	200
109054	13.7004	0.959582	12.2337	200
109055	13.6358	0.961425	12.2366	200
109056	14.0139	0.964824	12.2403	200
109057	14.3206	0.969471	12.2447	200
109058	14.4195	0.974493	12.2492	200
109059	14.348	0.979177	12.2536	200
109060	14.2878	0.983573	12.2578	200
109061	14.3047	0.988003	12.2621	200
109062	14.2322	0.992095	12.2662	200
109063	14.2465	0.996212	12.2703	200
109064	14.2343	1.00024	12.2744	200
109065	14.1532	1.0039	12.2783	200
109066	14.1769	1.00763	12.2823	200
109067	14.4116	1.0123	12.2867	200
109068	14.6387	1.01788	12.2916	200
109069	15.0149	1.02499	12.2973	200
109070	15.2695	1.0331	12.3035	200
109071	15.7258	1.04306	12.3106	200
109072	16.0247	1.05419	12.3183	200
109073	15.9162	1.06478	12.3258	200
109074	15.8333	1.07496	12.3331	200
109075	15.8342	1.08507	12.3404	200
109076	15.849	1.09517	12.3477	200
109077	15.7762	1.10489	12.3549	200
109078	15.6356	1.11396	12.3617	200
109079	15.6718	1.12311	12.3686	200
109080	15.679	1.13222	12.3755	200
109081	15.614	1.14099	12.3822	200
109082	15.5838	1.14958	12.3889	200
109083	15.647	1.15836	12.3957	200
109084	15.7327	1.16729	12.4025	200
109085	15.8021	1.17644	12.4095	200
109086	15.8551	1.18574	12.4166	200
109087	16.0029	1.19558	12.4239	200
109088	15.934	1.20506	12.4311	200
109089	15.9296	1.21446	12.4383	200
109090	15.8582	1.2235	12.4453	200
109091	15.9169	1.23271	12.4524	200
109092	16.2016	1.24303	12.4601	200
109093	16.2062	1.25328	12.4678	200
109094	16.3084	1.26389	12.4756	200
109095	16.2612	1.27422	12.4834	200
109096	16.3634	1.2849	12.4913	200
109097	16.4527	1.29587	12.4994	200
109098	16.6284	1.30748	12.5079	200
109099	16.7586	1.31954	12.5166	200
109100	16.8955	1.33208	12.5256	200
109101	16.8291	1.34426	12.5344	200
109102	16.8057	1.35625	12.5432	200
109103	16.9281	1.36867	12.5521	200
109104	16.9315	1.381	12.5611	200
109105	17.042	1.39371	12.5703	200
109106	16.9828	1.40608	12.5793	200
109107	17.0925	1.41881	12.5886	200
109108	16.928	1.43078	12.5975	200
109109	16.8826	1.44248	12.6063	200
109110	16.9258	1.45427	12.6151	200
109111	16.8887	1.46582	12.6239	200
109112	17.1501	1.47837	12.6331	200
109113	17.1509	1.49082	12.6424	200
109114	17.2097	1.50343	12.6518	200
109115	17.188	1.51586	12.6611	200
109116	17.1231	1.52793	12.6702	200
109117	17.1013	1.53983	12.6793	200
109118	17.2496	1.55225	12.6886	200
109119	17.2763	1.56469	12.698	200
109120	17.2481	1.57692	12.7074	200
109121	16.9915	1.58802	12.7161	200
109122	16.9593	1.5989	12.7248	200
109123	16.8517	1.60926	12.7333	200
109124	16.8781	1.61965	12.7418	200
109125	16.875	1.62995	12.7503	200
109126	16.9051	1.6403	12.7588	200
109127	16.9198	1.65063	12.7673	200
109128	16.888	1.66075	12.7757	200
109129	16.9505	1.67106	12.7843	200
109130	17.2418	1.68248	12.7934	200
109131	17.3499	1.69425	12.8028	200
109132	17.4382	1.70631	12.8123	200
109133	17.2556	1.71752	12.8214	200
109134	17.1078	1.72805	12.8302	200
109135	17.0901	1.73843	12.8389	200
109136	17.0932	1.74874	12.8476	200
109137	17.0694	1.75887	12.8562	200
109138	17.0464	1.76884	12.8648	200
109139	16.9882	1.77849	12.8733	200
109140	16.9414	1.78787	12.8816	200
109141	16.9691	1.7973	12.89	200
109142	16.9274	1.80648	12.8983	200
109143	16.8793	1.81539	12.9064	200
109144	16.9696	1.8246	12.9148	200
109145	17.384	1.83544	12.9239	200
109146	17.5015	1.84667	12.9333	200
109147	17.5366	1.85797	12.9427	200
109148	17.5868	1.86939	12.9522	200
109149	17.4897	1.88032	12.9615	200
109150	17.4815	1.89114	12.9708	200
109151	17.5072	1.90198	12.9801	200
109152	17.4585	1.91254	12.9893	200
109153	17.4153	1.92284	12.9983	200
109154	17.3951	1.93298	13.0073	200
109155	17.3893	1.94302	13.0163	200
109156	17.3334	1.95274	13.0252	200
109157	17.3312	1.96239	13.034	200
109158	17.3678	1.97211	13.0429	200
109159	16.8578	1.97966	13.0507	200
109160	17.0984	1.98813	13.059	200
109161	16.5184	1.99416	13.0661	200
109162	16.984	2.00205	13.0741	200
109163	16.733	2.00884	13.0816	200
109164	16.8597	2.01609	13.0893	200
109165	16.8291	2.02315	13.097	200
109166	16.852	2.03025	13.1047	200
109167	16.7724	2.03696	13.1122	200
109168	16.8649	2.04399	13.1199	200
109169	16.766	2.05055	13.1274	200
109170	16.8869	2.05756	13.1351	200
109171	16.9081	2.06459	13.1428	200
109172	17.7632	2.07506	13.1523	200
109173	17.7895	2.08556	13.1618	200
109174	17.4496	2.09459	13.1706	200
109175	17.2658	2.10278	13.179	200
109176	17.1342	2.11038	13.1871	200
109177	16.7598	2.11637	13.1944	200
109178	16.4821	2.12117	13.2011	200
109179	16.4263	2.12569	13.2077	200
109180	16.4811	2.1304	13.2144	200
109181	16.4981	2.13512	13.2212	200
109182	16.4658	2.13967	13.2278	200
109183	16.532	2.14444	13.2346	200
109184	16.5079	2.14907	13.2413	200
109185	16.4686	2.15349	13.2479	200
109186	16.425	2.15768	13.2544	200
109187	16.3889	2.16168	13.2608	200
109188	16.1736	2.16476	13.2668	200
109189	15.8848	2.16662	13.2722	200
109190	15.4425	2.16663	13.2766	200
109191	15.2091	2.16567	13.2806	200
109192	14.81	2.16307	13.2837	200
109193	14.5787	2.15951	13.2864	200
109194	14.4787	2.15555	13.2888	200
109195	16.2957	2.15903	13.295	200
109196	16.3467	2.16269	13.3012	200
109197	16.355	2.16634	13.3075	200
109198	16.3437	2.16991	13.3137	200
109199	16.3414	2.17342	13.3199	200
109200	16.346	2.17692	13.3261	200
109201	16.3464	2.18037	13.3323	200
109202	16.3111	2.18364	13.3384	200
109203	16.2858	2.18677	13.3444	200
109204	16.2432	2.18969	13.3504	200
109205	16.2954	2.19279	13.3564	200
109206	17.8166	2.20208	13.3655	200
109207	18.0705	2.21234	13.3752	200
109208	18.2338	2.22318	13.3851	200
109209	18.1193	2.23347	13.3948	200
109210	18.2082	2.24404	13.4047	200
109211	18.6127	2.25619	13.4154	200
109212	18.658	2.26843	13.4261	200
109213	18.6244	2.28044	13.4368	200
109214	18.3414	2.29119	13.4468	200
109215	18.3808	2.30202	13.4569	200
109216	18.1403	2.31178	13.4665	200
109217	18.1685	2.32158	13.4762	200
109218	17.9922	2.33057	13.4854	200
109219	17.9255	2.33921	13.4945	200
109220	17.7932	2.34724	13.5033	200
109221	17.6927	2.35479	13.5119	200
109222	17.5298	2.36161	13.5201	200
109223	17.4985	2.36823	13.5283	200
109224	17.5376	2.37496	13.5365	200
109225	17.3671	2.38092	13.5444	200
109226	17.4024	2.38698	13.5523	200
109227	17.3477	2.39275	13.56	200
109228	17.3281	2.39839	13.5678	200
109229	17.1521	2.40325	13.5751	200
109230	17.1404	2.40801	13.5824	200
109231	17.1911	2.41293	13.5898	200
109232	17.1521	2.41764	13.5971	200
109233	17.1342	2.42223	13.6043	200
109234	16.9651	2.42607	13.6112	200
109235	16.9903	2.42998	13.6182	200
109236	16.9222	2.43356	13.6249	200
109237	16.8099	2.43664	13.6315	200
109238	16.8068	2.43967	13.638	200
109239	16.8262	2.44273	13.6445	200
109240	16.6659	2.4451	13.6507	200
109241	16.6238	2.44727	13.6568	200
109242	16.589	2.44925	13.6628	200
109243	16.5324	2.45098	13.6687	200
109244	16.5534	2.45275	13.6746	200
109245	16.4248	2.45397	13.6802	200
109246	16.4919	2.45544	13.686	200
109247	16.4279	2.45661	13.6916	200
109248	16.4041	2.45766	13.6971	200
109249	16.3488	2.45845	13.7026	200
109250	16.3813	2.45935	13.7081	200
109251	16.3106	2.45994	13.7134	200
109252	15.9776	2.45914	13.718	200
109253	15.8424	2.45777	13.7224	200
109254	15.765	2.45606	13.7266	200
109255	15.6122	2.45372	13.7304	200
109256	15.5935	2.4513	13.7343	200
109257	15.6314	2.44903	13.7381	200
109258	15.6636	2.44689	13.7421	200
109259	15.7175	2.44495	13.7461	200
109260	15.7276	2.44305	13.7502	200
109261	15.7314	2.44116	13.7543	200
109262	15.6782	2.43904	13.7582	200
109263	15.6435	2.43677	13.7621	200
109264	15.6775	2.43463	13.766	200
109265	15.5975	2.43216	13.7697	200
109266	15.4508	2.42908	13.7732	200
109267	15.0208	2.42424	13.7757	200
109268	14.8334	2.41864	13.7779	200
109269	14.7817	2.41284	13.78	200
109270	14.7679	2.407	13.782	200
109271	14.7983	2.4013	13.7841	200
109272	14.7116	2.39526	13.786	200
109273	14.6743	2.38908	13.7878	200
109274	14.6854	2.38297	13.7896	200
109275	14.6476	2.37672	13.7914	200
109276	14.6367	2.37044	13.7931	200
109277	14.6526	2.36425	13.7949	200
109278	14.6873	2.35821	13.7967	200
109279	14.6883	2.3522	13.7985	200
109280	14.6276	2.34596	13.8002	200
109281	14.6689	2.33991	13.802	200
109282	14.47	2.33305	13.8034	200
109283	14.3435	2.32571	13.8045	200
109284	13.9112	2.31661	13.8047	200
109285	13.8701	2.30738	13.8048	200
109286	13.7536	2.29814	13.8047	200
109287	13.6945	2.28917	13.8045	200
109288	13.665	2.28036	13.8042	200
109289	13.6549	2.27162	13.8039	200
109290	13.5918	2.26318	13.8035	200
109291	13.5592	2.25491	13.803	200
109292	13.454	2.2471	13.8023	200
109293	13.4402	2.23937	13.8015	200
109294	12.4452	2.23575	13.7987	200
109295	12.5073	2.23188	13.7961	200
109296	12.5248	2.22794	13.7935	200
109297	12.5809	2.22378	13.791	200
109298	12.5838	2.21961	13.7885	200
109299	12.5737	2.2155	13.786	200
109300	12.5938	2.2113	13.7836	200
109301	12.5738	2.2072	13.7811	200
109302	12.5383	2.20324	13.7786	200
109303	12.6087	2.19901	13.7762	200
109304	12.6402	2.19465	13.7738	200
109305	12.5497	2.19067	13.7713	200
109306	12.6007	2.18649	13.7689	200
109307	12.6952	2.18193	13.7667	200
109308	13.311	2.17486	13.7658	200
109309	13.3391	2.16769	13.7649	200
109310	13.4572	2.16007	13.7643	200
109311	13.5492	2.1521	13.7639	200
109312	13.5992	2.14395	13.7635	200
109313	13.578	2.13592	13.7631	200
109314	13.5699	2.12796	13.7627	200
109315	13.5581	2.12008	13.7623	200
109316	13.5746	2.11216	13.7619	200
109317	11.7934	2.11157	13.7579	200
109318	11.9481	2.11033	13.7542	200
109319	11.9157	2.10922	13.7504	200
109320	11.9666	2.10788	13.7468	200
109321	11.9986	2.10641	13.7432	200
109322	12.0363	2.10477	13.7397	200
109323	12.0709	2.10298	13.7363	200
109324	12.0782	2.10116	13.7329	200
109325	12.1275	2.09913	13.7296	200
109326	12.2074	2.09676	13.7265	200
109327	12.203	2.09441	13.7233	200
109328	12.2798	2.09174	13.7204	200
109329	10.8305	2.09496	13.7145	200
109330	10.4236	2.09978	13.7079	200
109331	10.3001	2.10506	13.701	200
109332	10.2701	2.1104	13.6941	200
109333	10.4307	2.11505	13.6875	200
109334	10.0824	2.12106	13.6803	200
109335	9.97726	2.12744	13.6728	200
109336	10.0146	2.13361	13.6654	200
109337	10.1347	2.13924	13.6583	200
109338	10.0981	2.14497	13.6511	200
109339	10.2161	2.15017	13.6442	200
109340	10.1969	2.1554	13.6373	200
109341	10.3021	2.16016	13.6305	200
109342	10.7207	2.16318	13.6247	200
109343	10.6891	2.1663	13.6187	200
109344	10.7102	2.16929	13.6129	200
109345	10.7717	2.172	13.6072	200
109346	10.7407	2.1748	13.6014	200
109347	10.746	2.17754	13.5956	200
109348	10.749	2.18024	13.5899	200
109349	10.711	2.18305	13.5841	200
109350	10.7169	2.18581	13.5783	200
109351	10.7683	2.18833	13.5726	200
109352	10.8327	2.19055	13.5671	200
109353	10.8804	2.19255	13.5617	200
109354	10.8371	2.1947	13.5562	200
109355	10.8125	2.19691	13.5507	200
109356	10.7856	2.1992	13.5451	200
109357	10.7396	2.20165	13.5394	200
109358	10.869	2.20354	13.534	200
109359	10.8863	2.20533	13.5287	200
109360	10.8881	2.20708	13.5234	200
109361	10.9213	2.20867	13.5181	200
109362	10.9107	2.21028	13.5129	200
109363	10.9272	2.21179	13.5077	200
109364	11.0039	2.21297	13.5026	200
109365	11.0597	2.2139	13.4977	200
109366	11.0341	2.2149	13.4927	200
109367	11.0682	2.21575	13.4878	200
109368	11.0689	2.21657	13.483	200
109369	11.0209	2.21756	13.478	200
109370	11.0622	2.21835	13.4731	200
109371	11.1191	2.2189	13.4684	200
109372	11.1669	2.21923	13.4637	200
109373	11.1885	2.21946	13.4591	200
109374	11.2139	2.21956	13.4546	200
109375	11.1679	2.21983	13.45	200
109376	11.1546	2.22014	13.4454	200
109377	11.077	2.22073	13.4406	200
109378	11.0924	2.22125	13.4359	200
109379	11.3163	2.22084	13.4316	200
109380	11.3355	2.22033	13.4274	200
109381	11.2636	2.2201	13.423	200
109382	11.2044	2.2201	13.4185	200
109383	11.3306	2.21956	13.4143	200
109384	11.3453	2.21895	13.4101	200
109385	11.5699	2.21743	13.4064	200
109386	11.5813	2.21585	13.4028	200
109387	11.5908	2.21422	13.3991	200
109388	11.6343	2.2124	13.3955	200
109389	11.7145	2.21026	13.3922	200
109390	11.7329	2.20804	13.3888	200
109391	11.6974	2.20595	13.3854	200
109392	11.6502	2.20406	13.3819	200
109393	11.6596	2.20211	13.3784	200
109394	11.6512	2.2002	13.3749	200
109395	11.7819	2.19775	13.3717	200
109396	11.7737	2.19533	13.3685	200
109397	11.8128	2.19275	13.3654	200
109398	11.7995	2.19022	13.3622	200
109399	11.7782	2.18778	13.359	200
109400	11.7557	2.18542	13.3558	200
109401	11.7112	2.18324	13.3525	200
109402	11.7677	2.18083	13.3493	200
109403	11.9204	2.17779	13.3464	200
109404	11.8944	2.17487	13.3435	200
109405	11.8497	2.17212	13.3405	200
109406	11.8363	2.16942	13.3374	200
109407	12.0004	2.16607	13.3347	200
109408	11.9466	2.16293	13.3319	200
109409	11.9713	2.15969	13.3292	200
109410	12.046	2.15616	13.3266	200
109411	12.0443	2.15263	13.324	200
109412	12.048	2.1491	13.3214	200
109413	12.036	2.14562	13.3188	200
109414	12.047	2.14209	13.3163	200
109415	12.0657	2.1385	13.3138	200
109416	12.1073	2.13474	13.3113	200
109417	12.1067	2.13099	13.3089	200
109418	12.2465	2.12668	13.3067	200
109419	12.2591	2.12233	13.3046	200
109420	12.25	2.11802	13.3025	200
109421	12.2986	2.11353	13.3005	200
109422	12.3221	2.10895	13.2985	200
109423	12.2531	2.10466	13.2964	200
109424	12.3491	2.09999	13.2945	200
109425	12.3541	2.09532	13.2926	200
109426	12.2919	2.0909	13.2906	200
109427	12.2787	2.08655	13.2885	200
109428	12.3327	2.08199	13.2866	200
109429	12.256	2.07775	13.2845	200
109430	12.2156	2.07369	13.2824	200
109431	11.6517	2.0719	13.2791	200
109432	11.5776	2.07041	13.2757	200
109433	11.6564	2.06859	13.2724	200
109434	11.5696	2.06711	13.269	200
109435	11.5254	2.06581	13.2654	200
