segment	rtt	rttvar	srtt	rto
106791	11.8895	1.85225	11.43	200
106792	12.0267	1.84584	11.4315	200
106793	12.3321	1.84102	11.4338	200
106794	12.4189	1.83665	11.4363	200
106795	12.378	1.83208	11.4387	200
106796	12.4037	1.82766	11.4412	200
106797	12.3867	1.82316	11.4436	200
106798	12.4133	1.8188	11.4461	200
106799	12.363	1.8142	11.4484	200
106800	12.3827	1.80971	11.4508	200
106801	12.3986	1.80531	11.4532	200
106802	12.4691	1.80128	11.4558	200
106803	12.5936	1.7979	11.4587	200
106804	12.2145	1.79258	11.4606	200
106805	12.1114	1.78676	11.4623	200
106806	12.0589	1.78068	11.4638	200
106807	11.9349	1.774	11.465	200
106808	11.9256	1.7673	11.4662	200
106809	11.9188	1.76059	11.4673	200
106810	12.015	1.7544	11.4687	200
106811	12.1559	1.74896	11.4705	200
106812	12.2878	1.7442	11.4726	200
106813	12.3155	1.7396	11.4747	200
106814	12.3827	1.73536	11.477	200
106815	12.475	1.7316	11.4796	200
106816	12.4322	1.72762	11.482	200
106817	12.4751	1.72387	11.4846	200
106818	12.5836	1.72069	11.4874	200
106819	12.5766	1.71746	11.4901	200
106820	12.4951	1.71383	11.4927	200
106821	12.4899	1.71017	11.4952	200
106822	12.3902	1.70601	11.4975	200
106823	12.3366	1.70159	11.4997	200
106824	12.3256	1.69712	11.5018	200
106825	12.3583	1.69283	11.504	200
106826	12.4187	1.68886	11.5063	200
106827	12.3881	1.68474	11.5085	200
106828	12.3601	1.68049	11.5107	200
106829	12.3182	1.67604	11.5128	200
106830	12.3301	1.67165	11.5149	200
106831	12.4247	1.66777	11.5172	200
106832	12.3739	1.66363	11.5194	200
106833	12.465	1.65996	11.5218	200
106834	12.5646	1.65682	11.5244	200
106835	12.3901	1.65278	11.5266	200
106836	11.6168	1.64481	11.5269	200
106837	11.5499	1.63653	11.5269	200
106838	10.9302	1.63122	11.5254	200
106839	10.789	1.62666	11.5235	200
106840	10.8274	1.62191	11.5217	200
106841	10.6158	1.61826	11.5194	200
106842	10.5162	1.61512	11.5169	200
106843	10.5087	1.61202	11.5143	200
106844	10.5704	1.60861	11.5119	200
106845	10.5793	1.60516	11.5095	200
106846	10.618	1.60152	11.5072	200
106847	10.6698	1.59762	11.5051	200
106848	10.7604	1.59327	11.5032	200
106849	10.7619	1.58892	11.5013	200
106850	10.7846	1.58447	11.4995	200
106851	10.8044	1.57994	11.4977	200
106852	10.7542	1.57567	11.4958	200
106853	10.4646	1.57289	11.4932	200
106854	10.4511	1.57018	11.4905	200
106855	10.2778	1.56836	11.4874	200
106856	10.3068	1.56638	11.4844	200
106857	10.2865	1.5645	11.4814	200
106858	10.3652	1.56221	11.4785	200
106859	10.3277	1.56011	11.4756	200
106860	10.3264	1.55801	11.4726	200
106861	10.3168	1.55596	11.4697	200
106862	10.2355	1.55432	11.4665	200
106863	10.3435	1.55212	11.4637	200
106864	10.3064	1.5501	11.4607	200
106865	10.1186	1.54904	11.4573	200
106866	9.93466	1.54891	11.4534	200
106867	9.98677	1.54849	11.4497	200
106868	10.0163	1.5479	11.446	200
106869	10.0694	1.54702	11.4425	200
106870	10.0763	1.5461	11.439	200
106871	10.1378	1.54485	11.4357	200
106872	10.1725	1.54341	11.4325	200
106873	10.0228	1.54273	11.4289	200
106874	10.0983	1.54165	11.4255	200
106875	9.73935	1.54238	11.4212	200
106876	9.63139	1.54365	11.4166	200
106877	9.66944	1.54468	11.4122	200
106878	9.67156	1.54568	11.4077	200
106879	9.64906	1.54677	11.4032	200
106880	10.0564	1.54575	11.3998	200
106881	9.81747	1.54593	11.3958	200
106882	10.1088	1.54461	11.3925	200
106883	10.3076	1.54227	11.3897	200
106884	10.3567	1.53967	11.3871	200
106885	10.298	1.53737	11.3843	200
106886	10.2658	1.53523	11.3814	200
106887	10.2387	1.53323	11.3785	200
106888	10.4115	1.53034	11.3761	200
106889	10.4647	1.52718	11.3737	200
106890	10.4238	1.52423	11.3713	200
106891	10.1492	1.52269	11.3682	200
106892	10.1692	1.52104	11.3651	200
106893	10.1583	1.51944	11.362	200
106894	10.2928	1.51714	11.3593	200
106895	10.3418	1.51459	11.3567	200
106896	10.3894	1.5118	11.3543	200
106897	10.3977	1.50896	11.3518	200
106898	10.4187	1.50602	11.3494	200
106899	10.4555	1.5029	11.3472	200
106900	11.4935	1.49598	11.3475	200
106901	11.4294	1.48876	11.3477	200
106902	11.9509	1.48425	11.3493	200
106903	11.9657	1.47982	11.3508	200
106904	12.0833	1.476	11.3527	200
106905	12.1467	1.47252	11.3547	200
106906	12.206	1.46935	11.3569	200
106907	12.2223	1.46627	11.3591	200
106908	12.3954	1.46408	11.3618	200
106909	12.4328	1.46207	11.3645	200
106910	12.6233	1.46103	11.3677	200
106911	12.8771	1.46128	11.3716	200
106912	12.87	1.46147	11.3754	200
106913	12.7765	1.46116	11.3789	200
106914	12.9716	1.46183	11.383	200
106915	13.1278	1.46327	11.3875	200
106916	13.0587	1.46433	11.3917	200
106917	13.1754	1.46596	11.3963	200
106918	13.181	1.46759	11.4008	200
106919	13.1431	1.46899	11.4053	200
106920	13.2069	1.47069	11.4099	200
106921	13.2541	1.47259	11.4146	200
106922	13.2879	1.47464	11.4193	200
106923	13.2783	1.4766	11.4241	200
106924	13.3083	1.47867	11.4289	200
106925	13.3619	1.48099	11.4338	200
106926	13.387	1.4834	11.4388	200
106927	13.4781	1.48624	11.444	200
106928	13.4999	1.48914	11.4493	200
106929	13.3955	1.49147	11.4542	200
106930	13.3712	1.49364	11.4591	200
106931	13.3605	1.49572	11.464	200
106932	13.3146	1.49753	11.4687	200
106933	13.3538	1.49951	11.4735	200
106934	13.3431	1.5014	11.4783	200
106935	13.3437	1.50326	11.483	200
106936	13.4359	1.50555	11.488	200
106937	13.4243	1.50775	11.4929	200
106938	13.2964	1.50926	11.4975	200
106939	13.2272	1.51038	11.5019	200
106940	13.2111	1.51139	11.5063	200
106941	13.1705	1.51217	11.5106	200
106942	12.9882	1.51199	11.5143	200
106943	13.0227	1.51198	11.5182	200
106944	12.9623	1.51163	11.5219	200
106945	12.9529	1.51122	11.5255	200
106946	12.8554	1.51029	11.5289	200
106947	12.9826	1.51	11.5326	200
106948	12.9517	1.50954	11.5362	200
106949	13.0361	1.50949	11.54	200
106950	13.0625	1.50955	11.5439	200
106951	13.0735	1.50965	11.5478	200
106952	13.1441	1.5101	11.5519	200
106953	13.1334	1.51046	11.5559	200
106954	13.0824	1.51054	11.5598	200
106955	14.8283	1.51951	11.5682	200
106956	14.9669	1.5291	11.5768	200
106957	15.1227	1.53939	11.5859	200
106958	15.5238	1.55162	11.5959	200
106959	15.8045	1.56518	11.6067	200
106960	15.9938	1.57957	11.6179	200
106961	15.9524	1.59363	11.6289	200
106962	16.0415	1.60801	11.6402	200
106963	16.0585	1.62235	11.6514	200
106964	15.9953	1.63623	11.6625	200
106965	15.9849	1.64994	11.6735	200
106966	15.9613	1.6634	11.6845	200
106967	15.9198	1.67652	11.6953	200
106968	15.8265	1.68904	11.7058	200
106969	15.8022	1.70132	11.7163	200
106970	15.791	1.71343	11.7267	200
106971	15.7896	1.72542	11.737	200
106972	15.7343	1.73701	11.7472	200
106973	15.746	1.74855	11.7574	200
106974	15.775	1.76012	11.7677	200
106975	15.781	1.77162	11.7779	200
106976	15.7388	1.78279	11.788	200
106977	15.6943	1.79362	11.798	200
106978	15.2474	1.80207	11.8068	200
106979	15.1705	1.81004	11.8154	200
106980	14.8513	1.81629	11.8231	200
106981	14.6126	1.82126	11.8302	200
106982	14.5812	1.826	11.8372	200
106983	14.5386	1.83046	11.8441	200
106984	14.4347	1.83434	11.8507	200
106985	14.4095	1.83804	11.8573	200
106986	14.265	1.84094	11.8634	200
106987	14.54	1.84521	11.8702	200
106988	14.4625	1.84894	11.8767	200
106989	14.8529	1.85458	11.8842	200
106990	14.9175	1.86047	11.8917	200
106991	14.8965	1.86619	11.8992	200
106992	14.9492	1.87211	11.9069	200
106993	14.817	1.8773	11.9141	200
106994	14.7734	1.88221	11.9213	200
106995	14.7164	1.88677	11.9283	200
106996	14.6047	1.89072	11.935	200
106997	14.582	1.8945	11.9416	200
106998	14.5305	1.89797	11.9481	200
106999	13.4163	1.89582	11.9517	200
107000	13.3991	1.89358	11.9554	200
107001	12.833	1.8885	11.9575	200
107002	12.7932	1.88324	11.9596	200
107003	12.6009	1.87702	11.9612	200
107004	12.711	1.87139	11.9631	200
107005	12.8485	1.86646	11.9653	200
107006	12.9159	1.86188	11.9677	200
107007	12.5969	1.85571	11.9693	200
107008	12.5135	1.84916	11.9706	200
107009	12.1961	1.84104	11.9712	200
107010	11.8996	1.83219	11.971	200
107011	11.9074	1.82334	11.9709	200
107012	11.9436	1.81436	11.9708	200
107013	11.7939	1.80618	11.9703	200
107014	11.708	1.79846	11.9697	200
107015	11.8074	1.79028	11.9693	200
107016	11.7233	1.78255	11.9687	200
107017	12.0907	1.77425	11.969	200
107018	12.5802	1.76843	11.9705	200
107019	12.7615	1.76355	11.9725	200
107020	12.8608	1.75917	11.9747	200
107021	12.9039	1.75502	11.977	200
107022	12.9376	1.75104	11.9794	200
107023	12.8996	1.74689	11.9817	200
107024	12.884	1.74267	11.984	200
107025	12.9698	1.73888	11.9864	200
107026	12.9425	1.73497	11.9888	200
107027	12.9067	1.73088	11.9911	200
107028	12.8822	1.72668	11.9934	200
107029	12.7749	1.72195	11.9953	200
107030	12.7692	1.71721	11.9972	200
107031	12.715	1.71222	11.999	200
107032	12.6575	1.70695	12.0007	200
107033	12.6154	1.70148	12.0022	200
107034	12.6479	1.69621	12.0038	200
107035	12.5937	1.69067	12.0053	200
107036	12.6246	1.68532	12.0069	200
107037	12.6458	1.68008	12.0084	200
107038	12.5579	1.67443	12.0098	200
107039	15.8305	1.68516	12.0194	200
107040	15.8261	1.69577	12.0289	200
107041	15.8094	1.70619	12.0383	200
107042	15.7481	1.71621	12.0476	200
107043	15.6805	1.72579	12.0567	200
107044	15.5974	1.73487	12.0655	200
107045	15.5696	1.74371	12.0743	200
107046	15.3563	1.7514	12.0825	200
107047	15.3198	1.75883	12.0906	200
107048	15.1512	1.76534	12.0983	200
107049	15.1013	1.77153	12.1058	200
107050	14.9605	1.77694	12.1129	200
107051	14.8244	1.78161	12.1197	200
107052	14.7505	1.78586	12.1263	200
107053	14.7196	1.7899	12.1327	200
107054	12.9338	1.78495	12.1347	200
107055	12.7026	1.77887	12.1362	200
107056	12.4313	1.77145	12.1369	200
107057	11.9812	1.76337	12.1365	200
107058	11.6173	1.75715	12.1352	200
107059	11.3403	1.75233	12.1332	200
107060	11.2449	1.74801	12.131	200
107061	11.1179	1.74434	12.1285	200
107062	11.0875	1.74082	12.1259	200
107063	11.5837	1.73483	12.1245	200
107064	11.5284	1.72913	12.123	200
107065	11.4473	1.72387	12.1213	200
107066	11.4462	1.71862	12.1196	200
107067	11.5241	1.71301	12.1181	200
107068	11.5096	1.70748	12.1166	200
107069	11.5416	1.70182	12.1152	200
107070	11.4844	1.69646	12.1136	200
107071	11.4734	1.69118	12.112	200
107072	11.4699	1.68594	12.1104	200
107073	11.4529	1.68079	12.1088	200
107074	11.3796	1.67603	12.1069	200
107075	11.5067	1.67066	12.1054	200
107076	11.5866	1.6649	12.1041	200
107077	11.5986	1.6591	12.1029	200
107078	11.6014	1.65331	12.1016	200
107079	11.5561	1.64777	12.1003	200
107080	11.5483	1.64229	12.0989	200
107081	11.589	1.63663	12.0976	200
107082	11.6038	1.63091	12.0964	200
107083	11.6093	1.62519	12.0951	200
107084	11.6012	1.61954	12.0939	200
107085	11.5887	1.61396	12.0926	200
107086	11.407	1.60932	12.0909	200
107087	11.5023	1.60422	12.0895	200
107088	11.5072	1.59911	12.088	200
107089	11.031	1.5964	12.0854	200
107090	10.979	1.59395	12.0826	200
107091	10.9516	1.59163	12.0798	200
107092	10.9091	1.58953	12.0768	200
107093	10.8599	1.58766	12.0738	200
107094	10.8768	1.58571	12.0708	200
107095	10.887	1.5837	12.0678	200
107096	10.8241	1.582	12.0647	200
107097	10.8137	1.58034	12.0616	200
107098	10.8127	1.57869	12.0585	200
107099	10.8459	1.57685	12.0555	200
107100	10.8418	1.57504	12.0524	200
107101	10.8559	1.57315	12.0494	200
107102	10.8893	1.57108	12.0465	200
107103	10.946	1.56873	12.0438	200
107104	10.7978	1.56711	12.0407	200
107105	10.6259	1.56635	12.0371	200
107106	10.5546	1.56593	12.0334	200
107107	10.5207	1.56566	12.0296	200
107108	10.3638	1.56616	12.0255	200
107109	10.3551	1.56669	12.0213	200
107110	10.434	1.56679	12.0173	200
107111	10.5502	1.56629	12.0137	200
107112	10.5105	1.56597	12.0099	200
107113	10.3856	1.56626	12.0058	200
107114	10.3001	1.56696	12.0016	200
107115	10.1077	1.56859	11.9968	200
107116	10.1046	1.57021	11.9921	200
107117	9.72496	1.5737	11.9864	200
107118	9.25028	1.57951	11.9796	200
107119	9.15418	1.58574	11.9725	200
107120	9.89135	1.58821	11.9673	200
107121	9.99001	1.59016	11.9624	200
107122	9.94445	1.5923	11.9573	200
107123	9.98622	1.59419	11.9524	200
107124	9.94824	1.59624	11.9474	200
107125	9.82673	1.59886	11.9421	200
107126	9.83876	1.60138	11.9368	200
107127	10.0741	1.60269	11.9322	200
107128	10.1185	1.60374	11.9276	200
107129	10.2083	1.60432	11.9233	200
107130	10.1777	1.60503	11.919	200
107131	10.3105	1.60505	11.915	200
107132	10.4848	1.60417	11.9114	200
107133	10.5876	1.60277	11.9081	200
107134	10.6642	1.60097	11.905	200
107135	10.7088	1.59895	11.902	200
107136	10.7355	1.59679	11.8991	200
107137	10.6904	1.59485	11.896	200
107138	10.6983	1.59286	11.893	200
107139	7.4071	1.60732	11.8818	200
107140	7.5073	1.62116	11.8709	200
107141	7.71853	1.63382	11.8605	200
107142	7.73808	1.64626	11.8502	200
107143	7.90764	1.65774	11.8403	200
107144	7.93921	1.66895	11.8306	200
107145	8.07888	1.67937	11.8212	200
107146	8.13238	1.68941	11.812	200
107147	8.21721	1.69894	11.803	200
107148	8.2394	1.70826	11.7941	200
107149	8.33853	1.717	11.7854	200
107150	8.51584	1.72476	11.7773	200
107151	8.56465	1.7322	11.7692	200
107152	8.63118	1.73923	11.7614	200
107153	8.73049	1.74569	11.7538	200
107154	8.74228	1.75202	11.7463	200
107155	8.92901	1.75734	11.7392	200
107156	8.97045	1.7624	11.7323	200
107157	9.10646	1.76672	11.7258	200
107158	9.1411	1.77081	11.7193	200
107159	11.3309	1.76389	11.7183	200
107160	11.4509	1.75641	11.7177	200
107161	11.5379	1.74853	11.7172	200
107162	11.6268	1.74024	11.717	200
107163	11.1893	1.73417	11.7157	200
107164	11.215	1.72801	11.7144	200
107165	11.2319	1.72178	11.7132	200
107166	11.2641	1.71541	11.7121	200
107167	11.1851	1.70947	11.7108	200
107168	11.2302	1.70332	11.7096	200
107169	11.2211	1.69725	11.7083	200
107170	11.2048	1.69128	11.7071	200
107171	11.1912	1.6854	11.7058	200
107172	11.2373	1.67932	11.7046	200
107173	11.2418	1.67324	11.7035	200
107174	11.2577	1.6671	11.7023	200
107175	11.0931	1.66181	11.7008	200
107176	11.0289	1.65686	11.6991	200
107177	11.0848	1.65164	11.6976	200
107178	11.1408	1.64617	11.6962	200
107179	11.1648	1.6406	11.6949	200
107180	11.1742	1.635	11.6936	200
107181	11.1603	1.62949	11.6922	200
107182	11.1502	1.62405	11.6909	200
107183	11.2296	1.61824	11.6897	200
107184	11.2459	1.61236	11.6886	200
107185	11.2792	1.60635	11.6876	200
107186	11.2786	1.60036	11.6866	200
107187	11.2258	1.59466	11.6854	200
107188	11.3388	1.58842	11.6846	200
107189	11.3642	1.58221	11.6838	200
107190	11.3707	1.57598	11.683	200
107191	11.4646	1.56933	11.6825	200
107192	11.4697	1.56268	11.6819	200
107193	11.4673	1.55607	11.6814	200
107194	11.4594	1.54953	11.6809	200
107195	11.3971	1.54332	11.6802	200
107196	11.3318	1.53747	11.6793	200
107197	11.3602	1.53149	11.6785	200
107198	11.4108	1.5253	11.6779	200
107199	11.488	1.51875	11.6774	200
107200	11.4675	1.51233	11.6769	200
107201	11.4298	1.50613	11.6763	200
107202	11.4054	1.50008	11.6756	200
107203	11.4355	1.4939	11.675	200
107204	11.3967	1.48794	11.6744	200
107205	11.3621	1.48218	11.6736	200
107206	11.3339	1.47658	11.6728	200
107207	11.3871	1.47074	11.6721	200
107208	11.4684	1.46453	11.6716	200
107209	11.4791	1.45829	11.6711	200
107210	11.4432	1.45226	11.6705	200
107211	11.3201	1.44686	11.6697	200
107212	11.3211	1.44147	11.6688	200
107213	11.3903	1.43577	11.6681	200
107214	11.4093	1.43	11.6675	200
107215	11.536	1.42363	11.6672	200
107216	11.6073	1.41695	11.667	200
107217	11.5545	1.41055	11.6668	200
107218	11.5332	1.40429	11.6664	200
107219	11.4807	1.39832	11.666	200
107220	11.3298	1.39311	11.6651	200
107221	10.4954	1.39202	11.6623	200
107222	10.341	1.39167	11.659	200
107223	10.3534	1.39125	11.6558	200
107224	10.2571	1.39129	11.6524	200
107225	10.2513	1.39133	11.649	200
107226	10.3625	1.39082	11.6458	200
107227	10.2528	1.39083	11.6424	200
107228	9.98374	1.39214	11.6383	200
107229	9.93111	1.39369	11.6342	200
107230	9.89734	1.39537	11.6299	200
107231	9.89174	1.39705	11.6256	200
107232	10.0548	1.3979	11.6218	200
107233	9.89804	1.39949	11.6176	200
107234	9.78438	1.40162	11.6131	200
107235	9.68288	1.40421	11.6083	200
107236	9.72048	1.40658	11.6037	200
107237	9.72298	1.40891	11.5991	200
107238	9.82137	1.41071	11.5947	200
107239	9.83653	1.41241	11.5904	200
107240	9.83926	1.41407	11.5861	200
107241	9.74075	1.41619	11.5816	200
107242	9.62984	1.41881	11.5768	200
107243	9.64744	1.42132	11.5721	200
107244	9.48731	1.42457	11.567	200
107245	9.75842	1.42645	11.5626	200
107246	9.65784	1.42879	11.5579	200
107247	9.67259	1.43103	11.5533	200
107248	9.7093	1.43305	11.5487	200
107249	9.78605	1.43467	11.5444	200
107250	9.71692	1.4366	11.5399	200
107251	9.55558	1.43928	11.5351	200
107252	9.52605	1.44207	11.5302	200
107253	9.55596	1.44468	11.5253	200
107254	9.47441	1.44765	11.5203	200
107255	9.50761	1.45042	11.5154	200
107256	9.39206	1.45372	11.5102	200
107257	9.47545	1.45657	11.5052	200
107258	9.38572	1.45981	11.5	200
107259	9.40984	1.4629	11.4948	200
107260	7.29806	1.4763	11.4846	200
107261	7.55155	1.48835	11.4749	200
107262	7.54643	1.50031	11.4653	200
107263	7.52667	1.51226	11.4556	200
107264	7.57038	1.52389	11.4461	200
107265	7.69941	1.53479	11.4369	200
107266	7.71562	1.5455	11.4278	200
107267	7.79566	1.55573	11.4189	200
107268	7.84204	1.56564	11.4101	200
107269	7.78451	1.57574	11.4012	200
107270	7.82976	1.58552	11.3925	200
107271	7.92668	1.59474	11.384	200
107272	7.95745	1.60372	11.3756	200
107273	7.96115	1.61259	11.3672	200
107274	7.94958	1.62144	11.3589	200
107275	8.0144	1.62989	11.3507	200
107276	8.10338	1.63781	11.3427	200
107277	8.21178	1.64513	11.335	200
107278	8.25455	1.65217	11.3275	200
107279	8.26792	1.65907	11.32	200
107280	8.25992	1.66593	11.3125	200
107281	8.18865	1.67308	11.3048	200
107282	8.14533	1.68037	11.2971	200
107283	8.2033	1.68729	11.2895	200
107284	8.14602	1.69443	11.2818	200
107285	8.20798	1.70119	11.2743	200
107286	8.23769	1.70774	11.2668	200
107287	8.24197	1.71419	11.2594	200
107288	8.29939	1.7203	11.2521	200
107289	8.23203	1.72667	11.2447	200
107290	8.36494	1.73232	11.2377	200
107291	8.34914	1.73799	11.2306	200
107292	8.33811	1.74365	11.2235	200
107293	8.18288	1.75001	11.2161	200
107294	8.15942	1.75641	11.2086	200
107295	8.22321	1.76243	11.2012	200
107296	8.24113	1.7683	11.194	200
107297	8.29725	1.77384	11.1869	200
107298	8.34298	1.77908	11.1799	200
107299	8.36412	1.78416	11.173	200
107300	8.32565	1.78937	11.166	200
107301	8.25722	1.79486	11.1589	200
107302	8.35652	1.7998	11.152	200
107303	8.44928	1.80422	11.1454	200
107304	8.51333	1.80828	11.139	200
107305	8.44467	1.81262	11.1324	200
107306	8.4689	1.81679	11.1258	200
107307	8.5176	1.82067	11.1194	200
107308	8.56276	1.82428	11.1132	200
107309	8.58813	1.82771	11.107	200
107310	8.55996	1.83124	11.1007	200
107311	8.58469	1.8346	11.0946	200
107312	8.68252	1.83743	11.0887	200
107313	8.70167	1.84012	11.0828	200
107314	8.58669	1.84333	11.0767	200
107315	8.60901	1.84639	11.0706	200
107316	8.65454	1.84919	11.0647	200
107317	8.56097	1.85239	11.0586	200
107318	8.55862	1.85557	11.0525	200
107319	8.65713	1.85821	11.0466	200
107320	8.73032	1.86046	11.0409	200
107321	8.80401	1.8623	11.0354	200
107322	8.80505	1.86411	11.03	200
107323	8.91178	1.86535	11.0248	200
107324	8.89752	1.86664	11.0195	200
107325	8.89881	1.86788	11.0143	200
107326	9.04081	1.8684	11.0095	200
107327	9.06586	1.86877	11.0047	200
107328	9.35416	1.8677	11.0007	200
107329	9.43247	1.86623	10.9969	200
107330	9.46607	1.86458	10.9931	200
107331	9.56485	1.86244	10.9896	200
107332	10.2116	1.85713	10.9877	200
107333	10.3566	1.85112	10.9861	200
107334	10.3094	1.84536	10.9845	200
107335	10.352	1.83941	10.9829	200
107336	10.3549	1.83347	10.9814	200
107337	10.4452	1.82711	10.9801	200
107338	10.3644	1.82117	10.9786	200
107339	10.2659	1.81574	10.9768	200
107340	10.133	1.81098	10.9748	200
107341	10.1293	1.80624	10.9727	200
107342	10.1819	1.80126	10.9707	200
107343	10.2094	1.79617	10.9689	200
107344	10.1174	1.79153	10.9668	200
107345	10.1479	1.78677	10.9648	200
107346	10.2558	1.78148	10.963	200
107347	10.0312	1.77732	10.9608	200
107348	10.4082	1.77131	10.9594	200
107349	10.4761	1.765	10.9582	200
107350	10.431	1.75893	10.9569	200
107351	10.4193	1.75294	10.9556	200
107352	10.4306	1.74692	10.9543	200
107353	10.4752	1.74071	10.9531	200
107354	10.5754	1.73403	10.9522	200
107355	10.5042	1.72772	10.9511	200
107356	10.5162	1.72139	10.9501	200
107357	10.5886	1.71472	10.9492	200
107358	10.5352	1.70834	10.9482	200
107359	10.4352	1.70248	10.9469	200
107360	10.4001	1.69682	10.9456	200
107361	10.3629	1.69135	10.9441	200
107362	10.3071	1.68619	10.9426	200
107363	10.0573	1.68226	10.9404	200
107364	10.134	1.67796	10.9384	200
107365	10.1662	1.67352	10.9365	200
107366	10.1339	1.66925	10.9346	200
107367	10.0542	1.66539	10.9324	200
107368	10.1037	1.66128	10.9304	200
107369	10.0379	1.65752	10.9282	200
107370	10.0083	1.6539	10.9259	200
107371	10.0477	1.6501	10.9238	200
107372	9.94631	1.6468	10.9214	200
107373	9.90702	1.6437	10.9189	200
107374	9.95962	1.64034	10.9165	200
107375	9.92073	1.63718	10.9141	200
107376	9.8919	1.63417	10.9116	200
107377	9.82154	1.6315	10.9089	200
107378	9.88405	1.62853	10.9064	200
107379	9.82934	1.62582	10.9038	200
107380	9.80957	1.62322	10.9011	200
107381	9.74706	1.62092	10.8983	200
107382	9.83048	1.6182	10.8956	200
107383	9.87163	1.61529	10.8931	200
107384	9.92047	1.61214	10.8907	200
107385	9.92176	1.60899	10.8884	200
107386	9.91593	1.60587	10.886	200
107387	9.8828	1.60291	10.8835	200
107388	9.96636	1.59955	10.8813	200
107389	9.92768	1.59638	10.8789	200
107390	10.0553	1.59259	10.8769	200
107391	10.1904	1.58815	10.8752	200
107392	10.235	1.5835	10.8737	200
107393	10.5225	1.57746	10.8728	200
107394	10.5873	1.57125	10.8721	200
107395	10.6325	1.56485	10.8715	200
107396	10.7165	1.55807	10.8712	200
107397	10.6942	1.55143	10.8707	200
107398	10.6593	1.54499	10.8702	200
107399	10.6918	1.53842	10.8698	200
107400	10.6872	1.5319	10.8694	200
107401	10.6632	1.52552	10.8689	200
107402	10.6018	1.51947	10.8682	200
107403	10.6377	1.51327	10.8677	200
107404	10.6682	1.50696	10.8672	200
107405	10.5769	1.50111	10.8665	200
107406	10.6437	1.49496	10.866	200
107407	10.7671	1.48825	10.8657	200
107408	10.8558	1.48114	10.8657	200
107409	10.8855	1.47411	10.8657	200
107410	10.9719	1.46754	10.866	200
107411	10.9868	1.46106	10.8663	200
107412	11.0037	1.4547	10.8666	200
107413	11.008	1.44838	10.867	200
107414	11.111	1.44259	10.8675	200
107415	11.0508	1.43654	10.868	200
107416	11.0989	1.43074	10.8685	200
107417	11.1401	1.42517	10.8692	200
107418	11.0722	1.41929	10.8697	200
107419	11.4432	1.41522	10.8711	200
107420	11.6707	1.41227	10.873	200
107421	11.7987	1.40993	10.8752	200
107422	11.7863	1.40753	10.8774	200
107423	11.7684	1.40504	10.8795	200
107424	11.7384	1.40242	10.8816	200
107425	11.847	1.40031	10.8839	200
107426	11.6879	1.39745	10.8858	200
107427	11.691	1.3946	10.8878	200
107428	11.7305	1.39195	10.8898	200
107429	11.5969	1.38865	10.8915	200
107430	11.6177	1.38547	10.8933	200
107431	11.2747	1.38064	10.8942	200
107432	11.2184	1.37556	10.8949	200
107433	11.209	1.37046	10.8957	200
107434	11.1155	1.36492	10.8962	200
107435	10.4323	1.36059	10.8951	200
107436	10.2909	1.35696	10.8937	200
107437	10.0978	1.35426	10.8917	200
107438	10.1137	1.35149	10.8899	200
107439	10.0877	1.34885	10.8879	200
107440	10.0903	1.3462	10.886	200
107441	10.127	1.34337	10.8842	200
107442	10.1422	1.34048	10.8824	200
107443	10.2445	1.3371	10.8809	200
107444	10.2866	1.33353	10.8795	200
107445	10.2538	1.33013	10.878	200
107446	10.6894	1.32464	10.8775	200
107447	10.8021	1.31863	10.8773	200
107448	10.7507	1.3129	10.877	200
107449	10.8229	1.30685	10.8769	200
107450	10.8083	1.30089	10.8767	200
107451	10.4695	1.2966	10.8757	200
107452	10.4076	1.29261	10.8746	200
107453	10.3902	1.28873	10.8734	200
107454	10.339	1.2851	10.8722	200
107455	10.4273	1.28106	10.8711	200
107456	10.341	1.27745	10.8698	200
107457	10.3093	1.274	10.8685	200
107458	10.3732	1.27026	10.8673	200
107459	10.3223	1.26677	10.866	200
107460	10.306	1.26337	10.8646	200
107461	10.305	1.25999	10.8633	200
107462	10.3052	1.25661	10.8619	200
107463	10.3056	1.25325	10.8606	200
107464	10.3179	1.24983	10.8593	200
107465	10.3505	1.24627	10.8581	200
107466	10.4992	1.242	10.8572	200
107467	10.3974	1.23824	10.8561	200
107468	10.3401	1.23477	10.8549	200
107469	10.3917	1.23106	10.8537	200
107470	10.3442	1.22759	10.8525	200
107471	10.3131	1.22428	10.8512	200
107472	10.3198	1.22095	10.8499	200
107473	10.3051	1.2177	10.8486	200
107474	10.4605	1.21371	10.8477	200
107475	10.4813	1.20963	10.8468	200
107476	10.4482	1.20573	10.8459	200
107477	10.4437	1.20187	10.8449	200
107478	10.5296	1.19761	10.8441	200
107479	10.7728	1.19219	10.844	200
107480	10.794	1.1867	10.8438	200
107481	10.7396	1.18149	10.8436	200
107482	10.7475	1.17627	10.8434	200
107483	10.7401	1.17112	10.8431	200
107484	10.7366	1.166	10.8429	200
107485	10.7644	1.16077	10.8427	200
107486	10.895	1.15544	10.8428	200
107487	10.9282	1.15029	10.843	200
107488	10.9046	1.14506	10.8431	200
107489	11.1721	1.14114	10.8439	200
107490	11.1939	1.13733	10.8448	200
107491	11.1419	1.13329	10.8455	200
107492	11.1435	1.12928	10.8462	200
107493	10.9468	1.12433	10.8464	200
107494	10.8001	1.11915	10.8463	200
107495	10.6384	1.11477	10.8458	200
