segment	rtt	rttvar	srtt	rto
93081	20.0699	3.54311	17.8162	200
93082	20.0498	3.52887	17.8283	200
93083	19.9065	3.5131	17.8396	200
93084	19.6017	3.49407	17.8492	200
93085	19.6182	3.47532	17.8588	200
93086	19.3258	3.45349	17.8668	200
93087	19.1176	3.42955	17.8736	200
93088	18.8714	3.40311	17.879	200
93089	18.2178	3.3698	17.8809	200
93090	16.9372	3.34343	17.8757	200
93091	17.9564	3.30797	17.8762	200
93092	17.6208	3.27479	17.8748	200
93093	17.3426	3.24498	17.8719	200
93094	16.9185	3.22007	17.8667	200
93095	16.5793	3.19906	17.8597	200
93096	15.0515	3.19481	17.8444	200
93097	14.8104	3.19306	17.828	200
93098	14.8188	3.19107	17.8116	200
93099	14.6317	3.19094	17.7943	200
93100	14.5696	3.19131	17.7768	200
93101	14.2413	3.19505	17.7576	200
93102	14.5719	3.19495	17.7403	200
93103	14.9932	3.19008	17.7253	200
93104	14.9369	3.18571	17.7102	200
93105	15.074	3.17974	17.6959	200
93106	14.1113	3.18414	17.6764	200
93107	14.3209	3.186	17.6581	200
93108	13.8419	3.19285	17.6374	200
93109	14.0401	3.19725	17.6178	200
93110	14.0266	3.20153	17.5983	200
93111	14.2481	3.20314	17.5801	200
93112	14.4055	3.20283	17.5629	200
93113	13.982	3.20694	17.5434	200
93114	13.8994	3.21169	17.5236	200
93115	14.0197	3.21487	17.5045	200
93116	14.0197	3.2178	17.4856	200
93117	14.1282	3.21932	17.4674	200
93118	14.2112	3.21972	17.4497	200
93119	14.1807	3.22025	17.4319	200
93120	14.2559	3.21977	17.4146	200
93121	14.0767	3.22105	17.3965	200
93122	14.1924	3.22087	17.3791	200
93123	18.0133	3.19275	17.3825	200
93124	18.2082	3.16702	17.387	200
93125	18.3104	3.14264	17.392	200
93126	18.4579	3.12006	17.3978	200
93127	18.4548	3.09764	17.4036	200
93128	18.6953	3.07801	17.4106	200
93129	18.6286	3.05779	17.4172	200
93130	18.6194	3.03762	17.4237	200
93131	18.5887	3.01726	17.4301	200
93132	18.6241	2.99744	17.4366	200
93133	18.7201	2.97881	17.4435	200
93134	18.5809	2.9588	17.4497	200
93135	18.409	2.93706	17.4549	200
93136	19.5654	2.92808	17.4664	200
93137	20.9335	2.93394	17.4852	200
93138	22.1495	2.95275	17.5106	200
93139	22.8421	2.9786	17.5396	200
93140	23.3798	3.0097	17.5713	200
93141	23.4409	3.04079	17.6032	200
93142	23.6772	3.07376	17.6362	200
93143	24.0198	3.10973	17.6709	200
93144	24.2688	3.14765	17.7068	200
93145	25.4114	3.19718	17.7486	200
93146	24.952	3.23891	17.7862	200
93147	25.0153	3.28048	17.8238	200
93148	26.8688	3.34052	17.8709	200
93149	27.2309	3.40322	17.9197	200
93150	26.9925	3.46228	17.9669	200
93151	26.7558	3.51777	18.0127	200
93152	25.4943	3.55906	18.0517	200
93153	24.5939	3.59013	18.0857	200
93154	24.2595	3.61704	18.1179	200
93155	24.4993	3.64584	18.1511	200
93156	24.3954	3.6729	18.1837	200
93157	24.4583	3.7	18.2163	200
93158	23.9448	3.72113	18.2462	200
93159	23.9586	3.74188	18.2759	200
93160	25.4144	3.77726	18.3131	200
93161	25.5276	3.81306	18.3507	200
93162	27.0691	3.86416	18.3961	200
93163	27.0354	3.9139	18.4411	200
93164	27.5563	3.96808	18.4886	200
93165	27.4887	4.0205	18.5354	200
93166	27.5568	4.07259	18.5824	200
93167	27.3971	4.12199	18.6283	200
93168	27.4789	4.17124	18.6744	200
93169	27.3431	4.21809	18.7196	200
93170	25.2234	4.2419	18.7534	200
93171	25.2286	4.26516	18.7872	200
93172	25.0574	4.28605	18.8198	200
93173	25.4959	4.31094	18.8546	200
93174	25.8924	4.33935	18.8912	200
93175	25.8662	4.3668	18.9276	200
93176	26.1128	4.39616	18.965	200
93177	26.6503	4.43042	19.005	200
93178	27.1916	4.46955	19.0477	200
93179	27.5233	4.51128	19.0918	200
93180	27.6649	4.55359	19.1365	200
93181	27.8197	4.5966	19.1817	200
93182	28.368	4.64441	19.2295	200
93183	27.5702	4.68291	19.273	200
93184	25.2946	4.69686	19.3043	200
93185	24.474	4.70178	19.3313	200
93186	23.8861	4.70025	19.355	200
93187	23.6232	4.69575	19.3772	200
93188	23.7379	4.69226	19.3999	200
93189	23.7174	4.68836	19.4224	200
93190	24.3174	4.69051	19.4479	200
93191	24.249	4.69166	19.4729	200
93192	23.8685	4.68858	19.4958	200
93193	24.2019	4.68876	19.5203	200
93194	23.8464	4.68498	19.5428	200
93195	24.1278	4.68394	19.5667	200
93196	23.516	4.67628	19.5873	200
93197	23.2609	4.66584	19.6064	200
93198	23.0646	4.65326	19.6244	200
93199	23.1072	4.64107	19.6426	200
93200	23.4375	4.63225	19.6623	200
93201	23.527	4.62425	19.6825	200
93202	23.7656	4.61862	19.7037	200
93203	23.6404	4.61151	19.7242	200
93204	23.4367	4.60215	19.7436	200
93205	23.3709	4.59199	19.7625	200
93206	23.6158	4.5843	19.7825	200
93207	24.4824	4.5855	19.807	200
93208	24.1247	4.58271	19.8295	200
93209	25.5233	4.59429	19.8591	200
93210	24.8787	4.59872	19.8853	200
93211	25.7178	4.61157	19.9157	200
93212	26.1901	4.62889	19.9483	200
93213	26.5596	4.64954	19.9828	200
93214	26.6219	4.67026	20.0174	200
93215	26.6949	4.69117	20.0521	200
93216	26.5436	4.70992	20.0859	200
93217	26.8551	4.73137	20.1212	200
93218	26.2223	4.74564	20.153	200
93219	26.7131	4.76454	20.1871	200
93220	26.8553	4.78437	20.2219	200
93221	26.5837	4.8008	20.255	200
93222	26.3528	4.81431	20.2868	200
93223	26.015	4.82383	20.3166	200
93224	25.9796	4.83257	20.3461	200
93225	25.4541	4.83544	20.3727	200
93226	25.1118	4.83444	20.3974	200
93227	24.6101	4.82796	20.4193	200
93228	24.6169	4.82139	20.4412	200
93229	24.7857	4.81642	20.4638	200
93230	24.2902	4.80611	20.4837	200
93231	23.9483	4.79214	20.5018	200
93232	23.7894	4.77646	20.5189	200
93233	23.5977	4.75878	20.5349	200
93234	23.8055	4.74328	20.552	200
93235	23.8524	4.72825	20.5692	200
93236	23.8152	4.71281	20.5861	200
93237	23.9751	4.69902	20.6037	200
93238	23.1374	4.67646	20.6169	200
93239	23.7164	4.66003	20.6331	200
93240	23.8217	4.6447	20.6497	200
93241	24.2803	4.63414	20.6686	200
93242	25.5724	4.63695	20.6941	200
93243	26.0407	4.64405	20.7208	200
93244	26.3948	4.65435	20.7492	200
93245	25.7251	4.65756	20.7741	200
93246	25.9467	4.66271	20.8	200
93247	27.0035	4.67812	20.831	200
93248	26.8736	4.69176	20.8612	200
93249	26.7723	4.70396	20.8907	200
93250	26.6148	4.71416	20.9194	200
93251	26.4905	4.72272	20.9472	200
93252	26.5987	4.73201	20.9755	200
93253	26.7701	4.74264	21.0044	200
93254	26.8802	4.75397	21.0338	200
93255	26.8793	4.76488	21.0631	200
93256	25.8113	4.76472	21.0868	200
93257	24.9059	4.75526	21.1059	200
93258	24.3774	4.74042	21.1222	200
93259	25.0684	4.73248	21.142	200
93260	24.3929	4.71766	21.1582	200
93261	23.8113	4.69702	21.1715	200
93262	24.1165	4.6795	21.1862	200
93263	24.0719	4.66156	21.2006	200
93264	24.1835	4.64477	21.2156	200
93265	24.38	4.62997	21.2314	200
93266	24.4647	4.616	21.2475	200
93267	23.571	4.59307	21.2592	200
93268	22.9177	4.56373	21.2675	200
93269	23.78	4.54322	21.28	200
93270	23.8025	4.52301	21.2926	200
93271	24.2787	4.50764	21.3076	200
93272	24.651	4.496	21.3243	200
93273	24.8527	4.48632	21.3419	200
93274	25.2343	4.48038	21.3614	200
93275	25.5041	4.477	21.3821	200
93276	25.6848	4.47526	21.4036	200
93277	25.6257	4.47273	21.4247	200
93278	25.7747	4.4715	21.4465	200
93279	25.7205	4.46952	21.4678	200
93280	25.7168	4.46732	21.4891	200
93281	25.5782	4.46354	21.5095	200
93282	25.5122	4.45893	21.5295	200
93283	25.9599	4.45864	21.5517	200
93284	26.4167	4.4627	21.576	200
93285	27.3475	4.47579	21.6049	200
93286	27.2629	4.48761	21.6332	200
93287	27.2457	4.49886	21.6612	200
93288	26.797	4.50523	21.6869	200
93289	26.6883	4.51019	21.7119	200
93290	26.1167	4.50913	21.7339	200
93291	25.0515	4.49722	21.7505	200
93292	25.2352	4.48709	21.7679	200
93293	25.2363	4.47691	21.7853	200
93294	24.5725	4.46001	21.7992	200
93295	24.33	4.44071	21.8119	200
93296	23.548	4.41367	21.8206	200
93297	22.4122	4.37545	21.8235	200
93298	22.4429	4.33789	21.8266	200
93299	22.3888	4.30013	21.8294	200
93300	22.863	4.26746	21.8346	200
93301	22.7772	4.23421	21.8393	200
93302	22.7132	4.20061	21.8437	200
93303	22.5027	4.16519	21.847	200
93304	22.4412	4.12948	21.8499	200
93305	22.2477	4.09217	21.8519	200
93306	22.262	4.05535	21.854	200
93307	22.6156	4.02241	21.8578	200
93308	21.628	3.98448	21.8566	200
93309	20.0128	3.96307	21.8474	200
93310	19.7934	3.94398	21.8371	200
93311	19.4698	3.92822	21.8253	200
93312	18.7735	3.91945	21.81	200
93313	18.624	3.91212	21.7941	200
93314	18.4251	3.90669	21.7773	200
93315	18.552	3.89987	21.7611	200
93316	18.1561	3.89692	21.7431	200
93317	17.8442	3.89694	21.7236	200
93318	17.9891	3.89532	21.7049	200
93319	17.0987	3.90243	21.6819	200
93320	16.9481	3.91074	21.6582	200
93321	16.4667	3.92355	21.6323	200
93322	16.5659	3.93498	21.607	200
93323	16.324	3.94845	21.5805	200
93324	16.122	3.96355	21.5532	200
93325	15.7427	3.98202	21.5242	200
93326	15.6633	4.00081	21.4949	200
93327	15.7016	4.01874	21.4659	200
93328	15.4402	4.03881	21.4358	200
93329	15.51	4.05767	21.4062	200
93330	15.6228	4.07493	21.3772	200
93331	15.7898	4.09006	21.3493	200
93332	16.2348	4.1003	21.3237	200
93333	15.9486	4.11305	21.2969	200
93334	15.4177	4.13071	21.2675	200
93335	14.6798	4.15528	21.2345	200
93336	14.96	4.17647	21.2031	200
93337	15.2212	4.19452	21.1732	200
93338	15.0682	4.21363	21.1427	200
93339	14.735	4.23557	21.1107	200
93340	14.8613	4.2557	21.0794	200
93341	14.9029	4.27491	21.0485	200
93342	14.8983	4.29366	21.0178	200
93343	15.4783	4.30612	20.9901	200
93344	15.0113	4.3222	20.9613	200
93345	14.9178	4.33875	20.9323	200
93346	14.5409	4.35849	20.9016	200
93347	14.3889	4.3792	20.8703	200
93348	14.4037	4.39927	20.8392	200
93349	14.3583	4.41929	20.808	200
93350	14.2082	4.44025	20.7763	200
93351	13.568	4.46687	20.7416	200
93352	13.4252	4.49427	20.7064	200
93353	13.2687	4.52257	20.6707	200
93354	13.3246	4.54972	20.6354	200
93355	13.1495	4.57795	20.5994	200
93356	13.0489	4.60653	20.5631	200
93357	14.7925	4.61773	20.5353	200
93358	15.0215	4.62634	20.5088	200
93359	15.2045	4.63286	20.4833	200
93360	15.0215	4.64083	20.4571	200
93361	14.9418	4.64924	20.4305	200
93362	14.7301	4.65935	20.4031	200
93363	14.9082	4.66738	20.3767	200
93364	14.9854	4.67434	20.3508	200
93365	15.0532	4.68033	20.3253	200
93366	14.6323	4.69007	20.298	200
93367	14.6568	4.69921	20.2708	200
93368	14.6826	4.70776	20.244	200
93369	14.5103	4.71762	20.2164	200
93370	14.8398	4.72396	20.1906	200
93371	14.8182	4.7302	20.1647	200
93372	14.6623	4.73762	20.1383	200
93373	14.3664	4.74756	20.1105	200
93374	14.3258	4.75754	20.0827	200
93375	14.268	4.7677	20.0548	200
93376	14.4389	4.77586	20.0278	200
93377	14.4245	4.78381	20.0008	200
93378	15.262	4.78338	19.978	200
93379	18.6093	4.75054	19.9715	200
93380	19.5777	4.70865	19.9696	200
93381	19.7193	4.66578	19.9684	200
93382	19.9122	4.62146	19.9681	200
93383	20.0935	4.57822	19.9687	200
93384	19.8451	4.53539	19.9681	200
93385	20.0038	4.49212	19.9683	200
93386	20.3612	4.45271	19.9702	200
93387	21.0716	4.42048	19.9754	200
93388	21.4989	4.39263	19.9828	200
93389	21.471	4.3647	19.9899	200
93390	21.3145	4.33547	19.9963	200
93391	21.5425	4.30865	20.0037	200
93392	21.6969	4.2835	20.0119	200
93393	21.704	4.25858	20.02	200
93394	21.7673	4.23443	20.0284	200
93395	22.1336	4.21396	20.0385	200
93396	22.5703	4.19778	20.0507	200
93397	22.8147	4.184	20.064	200
93398	23.088	4.17284	20.0785	200
93399	23.3051	4.16374	20.094	200
93400	23.4786	4.15625	20.1103	200
93401	23.6447	4.15027	20.1273	200
93402	23.7006	4.14472	20.1445	200
93403	23.709	4.13915	20.1616	200
93404	23.7431	4.13378	20.1788	200
93405	23.9563	4.13035	20.197	200
93406	24.0142	4.12734	20.2153	200
93407	24.0969	4.12498	20.234	200
93408	24.14	4.12287	20.2528	200
93409	22.6799	4.10657	20.2644	200
93410	21.8426	4.08226	20.272	200
93411	21.6527	4.05628	20.2787	200
93412	21.6805	4.03076	20.2854	200
93413	21.6668	4.00528	20.292	200
93414	21.615	3.97949	20.2984	200
93415	21.3102	3.95095	20.3033	200
93416	21.2116	3.9217	20.3076	200
93417	21.2519	3.89307	20.3122	200
93418	21.321	3.86533	20.317	200
93419	21.2712	3.83734	20.3216	200
93420	21.1028	3.80795	20.3254	200
93421	21.0816	3.77861	20.329	200
93422	20.5498	3.7444	20.3301	200
93423	20.4138	3.7092	20.3305	200
93424	20.3516	3.67374	20.3306	200
93425	20.1034	3.6406	20.3295	200
93426	20.1029	3.60777	20.3284	200
93427	20.0826	3.57544	20.3272	200
93428	19.8535	3.54562	20.3249	200
93429	19.7352	3.5172	20.3221	200
93430	18.7393	3.4986	20.3145	200
93431	15.1948	3.51418	20.2899	200
93432	14.0401	3.54049	20.2598	200
93433	13.7842	3.56871	20.2287	200
93434	13.3772	3.60027	20.1957	200
93435	12.8726	3.63607	20.1605	200
93436	12.7046	3.6728	20.1247	200
93437	12.393	3.71183	20.0875	200
93438	12.0545	3.75338	20.0489	200
93439	10.8498	3.80574	20.0047	200
93440	10.2584	3.86286	19.9578	200
93441	10.2408	3.91915	19.9111	200
93442	10.1149	3.97566	19.864	200
93443	9.84585	4.03376	19.8158	200
93444	9.5744	4.09344	19.7666	200
93445	9.49117	4.15289	19.7172	200
93446	9.04893	4.21553	19.6659	200
93447	8.85637	4.27894	19.6139	200
93448	8.97708	4.34007	19.5628	200
93449	8.69679	4.40049	19.5125	200
93450	8.36756	4.46294	19.4609	200
93451	8.17675	4.5261	19.4087	200
93452	8.00336	4.5898	19.3558	200
93453	7.75423	4.65472	19.3021	200
93454	7.54807	4.72046	19.2477	200
93455	7.41711	4.78629	19.1929	200
93456	7.29686	4.85212	19.1379	200
93457	7.21458	4.91759	19.0827	200
93458	6.94771	4.98442	19.0265	200
93459	6.78904	5.05158	18.9698	200
93460	6.68189	5.11858	18.9129	200
93461	6.70976	5.18418	18.8564	200
93462	6.41911	5.25134	18.7989	200
93463	6.44517	5.3171	18.7417	200
93464	6.3623	5.38249	18.6844	200
93465	6.49441	5.44552	18.6279	200
93466	6.4467	5.50789	18.5715	200
93467	6.48379	5.56881	18.5156	200
93468	7.68958	5.61749	18.4654	200
93469	8.50221	5.65773	18.4193	200
93470	9.07749	5.69184	18.3761	200
93471	9.36436	5.72258	18.3344	200
93472	10.3497	5.74352	18.2974	200
93473	11.2297	5.75578	18.2647	200
93474	11.311	5.76687	18.2325	200
93475	11.3723	5.777	18.2007	200
93476	11.3923	5.78655	18.1692	200
93477	11.452	5.79516	18.1381	200
93478	11.8475	5.79975	18.109	200
93479	11.847	5.80403	18.08	200
93480	11.8743	5.80775	18.0512	200
93481	11.9088	5.81085	18.0228	200
93482	12.0916	5.81196	17.9953	200
93483	12.1454	5.81231	17.9683	200
93484	12.2601	5.81135	17.9418	200
93485	12.237	5.81036	17.9154	200
93486	12.178	5.80968	17.8889	200
93487	12.1085	5.80941	17.8621	200
93488	11.9166	5.81067	17.8346	200
93489	11.9155	5.81167	17.8072	200
93490	11.88	5.81274	17.7797	200
93491	11.6434	5.81574	17.7513	200
93492	11.6423	5.81845	17.723	200
93493	11.5164	5.82205	17.6943	200
93494	11.4496	5.82596	17.6654	200
93495	11.4048	5.82998	17.6364	200
93496	11.1705	5.83587	17.6065	200
93497	11.0417	5.84262	17.5761	200
93498	11.0187	5.84924	17.5457	200
93499	10.9901	5.85578	17.5154	200
93500	10.8929	5.86288	17.4847	200
93501	10.9071	5.8695	17.4543	200
93502	11.0292	5.87464	17.4245	200
93503	10.9972	5.87976	17.3948	200
93504	11.1817	5.88284	17.366	200
93505	11.2787	5.88473	17.3378	200
93506	11.3352	5.88582	17.31	200
93507	11.3782	5.88625	17.2826	200
93508	11.4789	5.88549	17.2557	200
93509	11.5776	5.88356	17.2294	200
93510	11.6725	5.88054	17.2037	200
93511	11.9708	5.87454	17.1794	200
93512	12.1607	5.86662	17.1562	200
93513	12.402	5.85632	17.1342	200
93514	12.5961	5.84411	17.1132	200
93515	13.2565	5.82571	17.0953	200
93516	13.7135	5.80308	17.0797	200
93517	14.2619	5.77544	17.0666	200
93518	14.643	5.7444	17.0554	200
93519	14.7446	5.71261	17.0447	200
93520	14.8194	5.68032	17.0344	200
93521	14.9015	5.64747	17.0245	200
93522	14.3011	5.6204	17.0119	200
93523	13.6897	5.59912	16.9965	200
93524	13.3482	5.58105	16.9797	200
93525	13.5193	5.56142	16.9636	200
93526	12.8688	5.54784	16.9447	200
93527	12.2353	5.54007	16.9229	200
93528	12.1255	5.5332	16.9007	200
93529	12.1037	5.52638	16.8785	200
93530	13.0094	5.51103	16.8605	200
93531	13.0229	5.49554	16.8428	200
93532	13.0205	5.48004	16.8251	200
93533	13.154	5.46329	16.8081	200
93534	13.3489	5.44473	16.7921	200
93535	13.6103	5.42378	16.7773	200
93536	13.6012	5.40297	16.7626	200
93537	13.5797	5.38241	16.7479	200
93538	13.436	5.36324	16.7326	200
93539	13.4121	5.34433	16.7172	200
93540	13.5654	5.32402	16.7026	200
93541	13.8472	5.30117	16.6894	200
93542	13.998	5.277	16.6769	200
93543	14.1415	5.25162	16.6652	200
93544	14.1728	5.22607	16.6536	200
93545	14.2579	5.19986	16.6425	200
93546	14.3022	5.17338	16.6317	200
93547	14.3417	5.14668	16.6211	200
93548	14.4217	5.11939	16.6109	200
93549	14.6944	5.08974	16.6021	200
93550	14.8221	5.05909	16.5938	200
93551	14.9541	5.02743	16.5862	200
93552	15.049	4.99511	16.5791	200
93553	15.0352	4.96316	16.572	200
93554	15.1016	4.93082	16.5651	200
93555	15.1123	4.89861	16.5584	200
93556	15.1072	4.86669	16.5517	200
93557	15.4136	4.83217	16.5464	200
93558	15.4442	4.79886	16.5415	200
93559	15.3652	4.76652	16.5363	200
93560	15.2327	4.7356	16.5304	200
93561	16.0701	4.69743	16.5284	200
93562	16.3273	4.65728	16.5275	200
93563	16.3911	4.61691	16.5269	200
93564	17.2816	4.58243	16.5302	200
93565	17.3038	4.54842	16.5337	200
93566	17.1819	4.5136	16.5366	200
93567	18.0466	4.48678	16.5433	200
93568	19.5181	4.47328	16.5566	200
93569	19.5236	4.45983	16.5699	200
93570	19.6894	4.44786	16.5838	200
93571	19.3572	4.43291	16.5962	200
93572	19.7377	4.42138	16.6102	200
93573	19.711	4.40959	16.624	200
93574	19.535	4.39621	16.637	200
93575	19.805	4.38524	16.6512	200
93576	19.9947	4.37594	16.6661	200
93577	19.4965	4.36214	16.6787	200
93578	19.3142	4.34672	16.6905	200
93579	19.0169	4.32868	16.7009	200
93580	18.5705	4.30673	16.7092	200
93581	18.4068	4.28343	16.7168	200
93582	18.1589	4.25806	16.7232	200
93583	18.0884	4.23223	16.7293	200
93584	18.0998	4.20668	16.7355	200
93585	17.2231	4.17347	16.7376	200
93586	17.1619	4.14	16.7395	200
93587	16.7343	4.10308	16.7395	200
93588	16.4849	4.06872	16.7384	200
93589	16.1921	4.03727	16.7359	200
93590	16.6946	4.00159	16.7357	200
93591	17.2522	3.97047	16.738	200
93592	17.645	3.94312	16.7421	200
93593	17.8795	3.91806	16.7472	200
93594	18.2269	3.89629	16.7538	200
93595	18.5332	3.87739	16.7617	200
93596	18.6456	3.85959	16.7701	200
93597	18.9279	3.8444	16.7798	200
93598	19.0893	3.83069	16.7901	200
93599	19.1293	3.81738	16.8005	200
93600	19.5598	3.80793	16.8128	200
93601	19.725	3.79993	16.8258	200
93602	20.062	3.79489	16.8403	200
93603	20.2366	3.79134	16.8554	200
93604	20.8849	3.79346	16.8734	200
93605	21.1467	3.79774	16.8925	200
93606	21.4937	3.80492	16.913	200
93607	21.441	3.81137	16.9333	200
93608	21.6691	3.81963	16.9544	200
93609	21.8137	3.82891	16.9761	200
93610	22.0307	3.83985	16.9987	200
93611	22.3201	3.85308	17.0224	200
93612	23.4859	3.87639	17.0513	200
93613	25.3133	3.91554	17.0881	200
93614	25.9939	3.9601	17.1279	200
93615	26.4865	4.0083	17.1697	200
93616	26.7975	4.05847	17.2127	200
93617	26.1492	4.10203	17.2526	200
93618	26.116	4.14454	17.2921	200
93619	26.0325	4.18557	17.3311	200
93620	25.4849	4.221	17.3675	200
93621	25.5782	4.25662	17.4042	200
93622	25.6751	4.29246	17.4411	200
93623	24.8313	4.32012	17.4741	200
93624	23.879	4.33873	17.5027	200
93625	25.2774	4.36941	17.5374	200
93626	24.4748	4.39234	17.5684	200
93627	24.4601	4.41465	17.5991	200
93628	23.5826	4.42866	17.6259	200
93629	23.2077	4.43896	17.6508	200
93630	23.3631	4.45033	17.6763	200
93631	23.2327	4.4602	17.7011	200
93632	23.1753	4.46925	17.7255	200
93633	23.2605	4.47877	17.7502	200
93634	23.4008	4.48923	17.7755	200
93635	23.3951	4.49932	17.8005	200
93636	23.3686	4.50887	17.8254	200
93637	23.3189	4.51766	17.8499	200
93638	23.5359	4.52809	17.8753	200
93639	23.6353	4.53909	17.901	200
93640	23.7375	4.55067	17.9271	200
93641	23.9016	4.56338	17.9537	200
93642	23.9747	4.5764	17.9806	200
93643	24.0699	4.5899	18.0078	200
93644	24.3458	4.60551	18.0361	200
93645	24.5409	4.62247	18.0651	200
93646	23.9556	4.63379	18.0914	200
93647	30.7503	4.70544	18.148	200
93648	31.0546	4.77867	18.2056	200
93649	31.0789	4.85094	18.263	200
93650	30.9322	4.92074	18.3196	200
93651	30.5829	4.9863	18.3743	200
93652	30.4182	5.04931	18.4281	200
93653	30.1202	5.10862	18.4803	200
93654	29.9346	5.16528	18.5314	200
93655	30.0867	5.22234	18.583	200
93656	29.8938	5.2767	18.6335	200
93657	29.7327	5.32868	18.6831	200
93658	34.2359	5.41997	18.7525	200
93659	35.5113	5.52121	18.8273	200
93660	35.439	5.62023	18.9015	200
93661	35.4258	5.71759	18.9752	200
93662	35.3413	5.81266	19.0483	200
93663	35.2604	5.90551	19.1207	200
93664	35.1943	5.9963	19.1924	200
93665	35.1574	6.0853	19.2637	200
93666	35.1762	6.17305	19.3348	200
93667	35.0432	6.25818	19.4049	200
93668	35.4	6.34512	19.4763	200
93669	34.6836	6.42425	19.5442	200
93670	35.262	6.50722	19.6143	200
93671	34.6309	6.58058	19.6791	200
93672	34.2439	6.64941	19.7418	200
93673	34.2314	6.717	19.8043	200
93674	34.4979	6.78576	19.8676	200
93675	34.9884	6.85761	19.9328	200
93676	35.2929	6.93091	19.999	200
93677	35.579	7.00547	20.0662	200
93678	36.0439	7.08282	20.135	200
93679	36.0382	7.15885	20.2036	200
93680	36.3167	7.23604	20.273	200
93681	35.731	7.30692	20.3397	200
93682	34.4215	7.36533	20.4004	200
93683	34.4061	7.42257	20.4607	200
93684	34.4463	7.47915	20.521	200
93685	34.5712	7.53579	20.5816	200
93686	34.6626	7.59222	20.6423	200
93687	34.7524	7.64841	20.7031	200
93688	34.6461	7.70267	20.7632	200
93689	34.647	7.75596	20.823	200
93690	34.6673	7.80844	20.8827	200
93691	34.5718	7.85914	20.9417	200
93692	34.6833	7.90984	21.0009	200
93693	34.8065	7.96067	21.0604	200
93694	34.9192	8.01151	21.1202	200
93695	34.7962	8.06035	21.1791	200
93696	34.9095	8.10923	21.2383	200
93697	35.1405	8.15916	21.2982	200
93698	35.2268	8.2089	21.3583	200
93699	35.24	8.2578	21.4181	200
93700	35.4229	8.30734	21.4785	200
93701	35.5839	8.35733	21.5393	200
93702	35.9693	8.40968	21.6015	200
93703	35.7468	8.45912	21.6624	200
93704	30.69	8.46402	21.7013	200
93705	30.1661	8.46403	21.7378	200
93706	30.1489	8.46357	21.7741	200
93707	30.1305	8.46265	21.8101	200
93708	30.4232	8.46394	21.8472	200
93709	30.477	8.46537	21.8844	200
93710	31.3956	8.47439	21.9254	200
93711	31.5152	8.484	21.9668	200
93712	31.9576	8.49699	22.0098	200
93713	32.3689	8.51304	22.0545	200
93714	32.4412	8.5292	22.0992	200
93715	31.7802	8.53913	22.141	200
93716	30.3456	8.53624	22.1763	200
93717	29.6681	8.52724	22.2086	200
93718	29.4571	8.51621	22.2399	200
93719	29.2703	8.5034	22.2702	200
93720	29.2825	8.49055	22.3004	200
93721	29.1194	8.47614	22.3298	200
93722	29.1361	8.46174	22.3591	200
93723	29.0459	8.44644	22.3879	200
93724	29.1905	8.43227	22.4173	200
93725	28.2417	8.40979	22.4424	200
93726	27.8628	8.38402	22.4657	200
93727	27.4682	8.35486	22.4873	200
93728	27.5717	8.32667	22.5092	200
93729	27.3502	8.29662	22.5301	200
93730	27.1571	8.26499	22.55	200
93731	27.3266	8.23491	22.5706	200
93732	27.214	8.20395	22.5906	200
93733	26.8169	8.16966	22.6088	200
93734	27.2086	8.13888	22.6287	200
93735	27.2018	8.10814	22.6484	200
93736	27.0825	8.07647	22.6675	200
93737	27.2568	8.04641	22.6873	200
93738	27.0154	8.01435	22.7059	200
93739	26.9869	7.98217	22.7244	200
93740	26.8344	7.94879	22.7421	200
93741	26.8146	7.91537	22.7596	200
93742	26.7787	7.88178	22.777	200
93743	26.7938	7.84846	22.7943	200
93744	26.8392	7.81567	22.8117	200
93745	27.4423	7.78822	22.8317	200
93746	27.7567	7.76353	22.8529	200
93747	28.1243	7.74205	22.8756	200
93748	27.9424	7.71898	22.8975	200
93749	27.9711	7.69618	22.9193	200
93750	27.8893	7.67268	22.9408	200
93751	27.873	7.64905	22.962	200
93752	27.8536	7.62528	22.9831	200
93753	28.3722	7.606	23.0063	200
93754	29.2739	7.59446	23.0333	200
93755	29.6897	7.58638	23.062	200
93756	29.6102	7.57742	23.0903	200
93757	29.4659	7.56707	23.1177	200
93758	29.3739	7.55576	23.1447	200
93759	29.3855	7.54443	23.1716	200
93760	28.8959	7.52874	23.1963	200
93761	28.8656	7.51271	23.2207	200
93762	26.7521	7.47838	23.2359	200
93763	26.6321	7.44319	23.2506	200
93764	26.5236	7.40724	23.2647	200
93765	26.508	7.37134	23.2787	200
93766	26.2465	7.33338	23.2914	200
93767	26.0947	7.29433	23.3035	200
93768	25.2511	7.24824	23.3119	200
93769	25.0748	7.20095	23.3195	200
93770	24.5483	7.14946	23.3248	200
93771	23.8856	7.09266	23.3272	200
93772	23.8463	7.03599	23.3295	200
93773	20.1127	7.00307	23.3156	200
93774	20.0573	6.97079	23.3016	200
93775	19.9511	6.93958	23.2871	200
93776	19.8215	6.90963	23.2722	200
93777	19.6758	6.88107	23.2567	200
93778	19.7744	6.85177	23.2417	200
93779	19.7477	6.82282	23.2266	200
93780	19.5189	6.79596	23.2106	200
93781	19.2705	6.77134	23.1936	200
93782	19.165	6.7477	23.1763	200
93783	19.6495	6.71993	23.1611	200
93784	19.0198	6.6977	23.1432	200
93785	18.9189	6.67638	23.125	200
93786	18.8556	6.65563	23.1066	200
